iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-15.23;-13.15;-11.07;0.0;2.162;2.07;54.33
1981-01-25;-4.24;1.96;8.16;1.14;1.191;1.91;68.88
1981-01-26;-6.36;-3.59;-0.82;2.32;1.207;1.49;78.37
1981-01-27;-3.62;0.97;5.56;0.25;1.794;1.71;80.84
1981-01-28;-5.3;-2.24;0.82;3.85;2.173;1.87;74.17
1981-01-29;1.38;5.6;9.81;1.11;1.534;2.19;84.61
1981-01-30;-2.26;-1.3;-0.34;0.44;2.096;2.03;74.75
1981-01-31;-1.32;0.97;3.27;1.1;1.28;2.21;82.4
1981-02-01;-1.84;0.52;2.87;4.26;3.141;1.79;78.5
1981-02-02;-3.73;-0.89;1.95;2.29;1.852;1.33;81.09
1981-02-03;-8.76;-4.92;-1.09;0.94;2.679;2.17;53.61
1981-02-04;-10.43;-4.6;1.23;0.0;3.61;1.79;75.14
1981-02-05;-15.87;-13.87;-11.87;0.0;3.765;2.41;66.93
1981-02-06;-17.19;-13.86;-10.53;0.0;3.215;2.19;65.09
1981-02-07;-19.25;-17.58;-15.91;0.0;3.288;1.22;32.12
1981-02-08;-15.96;-11.16;-6.35;0.0;2.805;0.8;78.64
1981-02-09;-16.31;-12.66;-9.02;0.0;2.614;0.47;68.41
1981-02-10;-11.49;-7.08;-2.66;0.68;3.848;1.36;24.64
1981-02-11;0.44;8.29;16.13;0.0;4.16;1.87;80.5
1981-02-12;-1.87;-0.49;0.89;0.0;4.518;2.05;75.32
1981-02-13;-6.38;-4.08;-1.79;0.0;4.165;2.18;51.4
1981-02-14;-5.81;-0.94;3.93;5.69;1.158;2.18;79.32
1981-02-15;-7.48;-2.57;2.35;1.13;2.713;2.32;69.08
1981-02-16;-12.05;-6.84;-1.62;0.0;3.866;0.79;35.5
1981-02-17;-9.93;-3.21;3.5;12.69;2.673;2.44;70.13
1981-02-18;-3.22;3.46;10.14;0.63;0.395;1.47;79.74
1981-02-19;-3.6;-0.88;1.85;0.73;3.478;1.88;77.29
1981-02-20;-7.85;-6.04;-4.23;0.63;4.744;1.78;74.44
1981-02-21;-15.01;-12.35;-9.69;0.0;5.093;1.04;62.45
1981-02-22;-13.13;-7.67;-2.2;1.45;3.561;1.36;46.37
1981-02-23;-8.69;-1.09;6.51;3.73;4.359;1.7;74.04
1981-02-24;-5.18;1.27;7.71;3.39;6.087;2.5;55.75
1981-02-25;-4.9;-0.26;4.39;5.76;5.296;2.62;65.55
1981-02-26;-1.24;3.45;8.14;0.0;4.224;2.58;61.91
1981-02-27;-5.65;-2.99;-0.33;0.0;4.73;2.17;50.25
1981-02-28;-6.86;-2.24;2.39;3.07;7.036;1.78;66.84
1981-03-01;-0.73;4.93;10.6;5.36;3.07;2.09;82.05
1981-03-02;-7.35;-5.12;-2.88;0.0;6.289;1.44;64.79
1981-03-03;-7.64;-2.58;2.47;0.0;7.897;1.41;50.51
1981-03-04;-6.97;-2.1;2.76;0.0;7.425;1.66;64.21
1981-03-05;-7.51;-3.98;-0.44;0.28;7.455;0.96;71.03
1981-03-06;-6.96;-3.23;0.51;0.0;9.29;1.81;72.76
1981-03-07;-8.43;-5.54;-2.66;0.0;8.069;1.32;62.49
1981-03-08;-10.19;-5.97;-1.76;0.0;8.877;0.65;72.36
1981-03-09;-6.68;-3.21;0.27;0.41;4.005;1.31;79.6
1981-03-10;0.48;6.26;12.04;1.01;2.557;1.52;83.53
1981-03-11;-0.45;1.08;2.62;7.71;2.8;1.87;82.0
1981-03-12;1.44;4.21;6.99;0.0;8.884;2.04;69.47
1981-03-13;2.0;4.03;6.05;0.25;3.909;1.7;82.81
1981-03-14;2.28;3.8;5.33;10.08;3.644;2.39;82.16
1981-03-15;1.72;3.3;4.88;2.52;5.683;2.15;79.81
1981-03-16;1.28;3.14;4.99;0.0;6.61;1.57;74.69
1981-03-17;1.86;4.11;6.36;1.85;7.57;1.72;74.72
1981-03-18;1.48;3.96;6.44;7.38;4.268;1.51;82.21
1981-03-19;-0.02;1.92;3.85;0.22;3.51;1.07;82.08
1981-03-20;0.08;2.44;4.81;1.85;3.659;1.44;81.9
1981-03-21;2.14;4.53;6.91;5.59;3.024;1.94;81.54
1981-03-22;1.62;3.39;5.16;8.53;4.056;1.43;82.68
1981-03-23;2.16;3.96;5.75;4.14;7.793;1.57;78.76
1981-03-24;2.2;4.37;6.54;0.0;4.463;1.5;82.21
1981-03-25;-2.88;-1.3;0.27;0.0;13.372;1.23;42.67
1981-03-26;-2.89;2.3;7.5;0.0;13.7;0.61;24.86
1981-03-27;-0.71;4.81;10.34;0.0;14.474;1.66;23.79
1981-03-28;0.89;5.36;9.82;0.0;14.431;1.53;31.6
1981-03-29;-0.07;3.63;7.32;0.0;15.218;1.1;33.29
1981-03-30;1.32;5.4;9.47;0.0;10.162;1.51;45.08
1981-03-31;2.01;5.01;8.02;0.0;4.947;1.79;75.53
1981-04-01;4.05;6.39;8.73;4.63;4.087;1.53;81.51
1981-04-02;1.28;3.35;5.42;0.0;14.169;0.8;43.83
1981-04-03;-1.71;3.06;7.84;1.66;6.603;0.92;62.67
1981-04-04;1.61;6.04;10.47;0.0;11.571;0.3;50.31
1981-04-05;1.22;4.87;8.51;0.68;8.154;1.03;67.82
1981-04-06;-3.62;-1.06;1.49;0.0;17.519;1.2;24.39
1981-04-07;-4.98;-1.71;1.57;0.0;15.477;0.63;28.65
1981-04-08;-4.36;-1.76;0.85;0.0;15.444;0.31;33.58
1981-04-09;-0.89;2.9;6.69;0.0;11.889;1.1;49.65
1981-04-10;0.37;3.66;6.95;0.0;11.941;0.91;46.1
1981-04-11;0.24;3.16;6.07;1.71;12.555;0.83;59.38
1981-04-12;0.17;2.58;5.0;2.6;5.175;0.82;84.82
1981-04-13;-0.5;1.35;3.21;0.36;11.561;1.49;55.61
1981-04-14;-2.14;0.05;2.25;0.0;13.495;1.1;41.51
1981-04-15;-0.32;3.0;6.32;0.48;12.299;0.73;55.85
1981-04-16;-0.29;2.47;5.23;0.0;13.19;1.44;44.27
1981-04-17;-1.34;2.15;5.63;0.0;19.716;1.05;25.21
1981-04-18;0.15;4.75;9.34;0.0;16.763;0.92;40.89
1981-04-19;2.3;6.41;10.52;1.68;18.25;1.66;42.88
1981-04-20;1.96;6.58;11.2;0.0;20.614;2.36;38.47
1981-04-21;0.72;3.36;6.0;0.0;13.809;2.06;32.53
1981-04-22;-2.33;0.45;3.23;0.0;19.263;0.52;30.87
1981-04-23;-0.5;4.15;8.8;0.32;16.408;1.93;32.9
1981-04-24;-2.31;0.61;3.53;0.0;19.983;1.92;24.05
1981-04-25;-2.44;0.54;3.53;0.43;10.896;1.2;41.46
1981-04-26;1.17;6.03;10.89;0.0;13.609;1.29;52.58
1981-04-27;2.07;6.09;10.12;4.87;9.012;1.03;78.71
1981-04-28;4.78;8.55;12.33;0.1;9.461;1.61;73.22
1981-04-29;3.53;6.4;9.28;1.3;10.536;1.33;74.16
1981-04-30;2.91;5.11;7.31;0.38;16.83;1.2;46.09
1981-05-01;2.16;7.21;12.27;6.85;14.19;1.58;59.61
1981-05-02;1.75;6.16;10.57;0.49;12.699;1.59;51.18
1981-05-03;-0.04;4.52;9.08;1.67;7.83;1.1;61.83
1981-05-04;-0.42;4.63;9.69;0.0;18.331;0.54;42.13
1981-05-05;-0.42;5.5;11.41;0.0;19.038;0.26;37.49
1981-05-06;-0.4;5.84;12.08;0.93;17.47;0.25;37.13
1981-05-07;0.08;6.25;12.43;0.0;21.178;0.72;31.7
1981-05-08;2.06;8.63;15.21;0.0;25.067;1.61;24.67
1981-05-09;0.51;6.33;12.16;0.0;24.363;1.0;25.82
1981-05-10;0.15;6.18;12.21;0.0;22.446;1.0;29.38
1981-05-11;-1.26;4.28;9.82;0.0;21.385;1.0;33.13
1981-05-12;-0.81;4.88;10.57;0.0;25.259;0.82;26.72
1981-05-13;-2.09;3.3;8.69;1.16;10.484;0.8;71.64
1981-05-14;1.75;6.1;10.45;0.0;19.211;0.52;45.17
1981-05-15;0.18;5.37;10.55;0.0;22.67;1.16;28.39
1981-05-16;-0.39;4.99;10.37;0.0;22.543;1.0;30.49
1981-05-17;-0.09;5.47;11.03;0.97;6.483;0.99;52.64
1981-05-18;3.18;8.93;14.67;0.0;17.327;0.55;48.15
1981-05-19;2.2;8.31;14.42;0.0;26.79;1.15;29.26
1981-05-20;2.12;8.65;15.18;0.0;23.274;1.0;32.62
1981-05-21;3.33;8.93;14.54;0.0;22.283;0.83;32.84
1981-05-22;2.84;8.52;14.19;0.0;23.402;0.51;30.59
1981-05-23;2.45;8.82;15.2;1.59;18.178;0.71;43.92
1981-05-24;6.25;12.56;18.87;0.0;19.862;1.09;37.18
1981-05-25;6.6;12.4;18.2;3.59;12.861;1.55;51.73
1981-05-26;6.41;10.43;14.45;0.0;19.705;0.8;46.57
1981-05-27;3.69;8.87;14.05;1.56;19.135;0.82;40.38
1981-05-28;3.9;10.34;16.79;0.0;16.697;0.74;43.33
1981-05-29;4.33;10.85;17.37;0.0;28.564;0.44;32.67
1981-05-30;4.87;12.24;19.61;0.0;29.62;0.9;34.24
1981-05-31;5.42;12.43;19.44;5.53;4.023;0.82;73.32
1981-06-01;9.63;14.77;19.91;7.98;7.157;0.86;85.68
1981-06-02;7.37;9.87;12.37;1.6;8.208;1.13;89.23
1981-06-03;6.89;8.79;10.68;1.27;9.387;1.21;69.1
1981-06-04;5.16;7.8;10.44;0.0;27.31;1.13;39.14
1981-06-05;4.91;10.3;15.69;2.89;11.674;1.01;59.95
1981-06-06;9.01;13.86;18.71;1.21;20.714;1.54;58.38
1981-06-07;8.59;11.57;14.55;1.67;20.302;1.34;53.38
1981-06-08;8.59;11.86;15.12;3.36;9.894;1.06;73.32
1981-06-09;5.23;8.18;11.13;1.72;16.595;0.77;59.66
1981-06-10;4.37;9.64;14.91;2.6;18.389;0.76;55.65
1981-06-11;4.51;10.38;16.24;0.58;23.105;0.85;42.37
1981-06-12;7.72;14.51;21.31;8.11;16.05;1.2;63.92
1981-06-13;5.96;10.19;14.42;0.0;22.397;0.99;48.0
1981-06-14;5.69;11.45;17.2;3.01;25.051;0.49;43.14
1981-06-15;9.26;16.27;23.29;2.76;21.888;1.12;62.09
1981-06-16;7.43;11.87;16.3;0.0;22.437;0.69;47.96
1981-06-17;7.6;13.11;18.61;0.0;19.659;0.74;46.44
1981-06-18;9.57;15.58;21.59;0.0;24.544;0.91;44.39
1981-06-19;11.57;17.37;23.16;0.0;29.848;1.19;41.71
1981-06-20;12.52;17.74;22.97;0.21;27.524;1.21;40.07
1981-06-21;14.33;19.8;25.28;1.33;8.165;0.92;84.44
1981-06-22;13.71;16.91;20.12;5.42;7.648;0.85;83.7
1981-06-23;16.62;20.34;24.05;2.05;11.76;1.2;59.41
1981-06-24;16.81;19.83;22.85;5.74;15.726;0.76;56.47
1981-06-25;12.45;15.99;19.54;1.62;13.085;1.0;60.81
1981-06-26;12.02;16.44;20.85;0.0;28.565;0.9;41.46
1981-06-27;15.46;20.96;26.46;0.0;24.807;1.12;46.1
1981-06-28;12.68;17.61;22.54;5.68;11.154;1.19;58.3
1981-06-29;8.69;13.98;19.28;0.0;32.084;0.91;44.44
1981-06-30;6.7;12.79;18.87;3.91;21.089;0.91;44.5
1981-07-01;10.18;17.01;23.84;4.28;9.253;1.07;72.59
1981-07-02;9.9;13.11;16.31;3.66;18.523;1.04;75.61
1981-07-03;8.27;11.6;14.93;0.0;24.806;0.98;47.56
1981-07-04;7.14;13.14;19.15;0.0;25.239;0.25;43.96
1981-07-05;9.47;16.33;23.19;0.0;28.75;0.79;41.98
1981-07-06;13.61;20.3;26.98;7.63;3.025;0.88;81.36
1981-07-07;13.78;17.18;20.58;0.0;20.391;0.87;57.48
1981-07-08;12.72;17.14;21.55;0.0;27.519;0.87;42.43
1981-07-09;12.3;17.51;22.72;0.0;26.725;0.52;42.94
1981-07-10;15.66;21.21;26.76;0.0;22.453;0.81;47.44
1981-07-11;12.8;17.56;22.32;0.0;21.03;1.13;47.34
1981-07-12;13.59;17.77;21.94;2.25;25.834;0.87;43.92
1981-07-13;14.99;20.84;26.69;16.93;13.851;0.51;58.66
1981-07-14;13.44;18.41;23.37;1.49;14.919;0.98;61.08
1981-07-15;11.51;16.42;21.33;0.0;24.737;0.71;48.34
1981-07-16;11.39;16.88;22.36;6.21;18.405;1.08;52.82
1981-07-17;10.76;15.78;20.8;8.24;8.58;0.99;75.14
1981-07-18;11.24;15.08;18.92;6.4;18.369;0.86;63.33
1981-07-19;6.92;10.91;14.89;3.32;18.776;0.63;50.12
1981-07-20;5.8;12.12;18.43;0.0;21.139;0.63;46.05
1981-07-21;13.0;19.62;26.23;18.25;10.949;1.43;72.44
1981-07-22;14.26;17.11;19.97;0.44;16.124;0.87;61.29
1981-07-23;11.16;14.31;17.47;11.34;11.189;0.97;62.08
1981-07-24;7.58;12.57;17.57;2.01;20.79;0.71;56.63
1981-07-25;6.67;12.59;18.52;6.8;15.893;0.79;52.33
1981-07-26;7.75;13.91;20.08;0.0;22.726;0.81;54.27
1981-07-27;7.17;12.79;18.4;7.23;15.698;0.97;57.03
1981-07-28;10.34;16.56;22.79;2.49;13.853;0.98;56.46
1981-07-29;5.11;9.43;13.74;4.91;11.987;0.87;60.08
1981-07-30;4.6;10.54;16.48;0.0;22.135;0.8;42.83
1981-07-31;7.2;13.57;19.94;3.81;19.994;0.51;60.8
1981-08-01;5.33;10.18;15.04;2.89;10.009;0.75;68.86
1981-08-02;3.9;8.91;13.93;0.0;14.954;0.74;46.57
1981-08-03;4.46;10.36;16.26;1.5;14.851;0.89;52.46
1981-08-04;8.63;15.05;21.46;0.0;17.583;0.68;63.25
1981-08-05;14.58;20.02;25.46;0.0;21.432;1.09;54.76
1981-08-06;14.37;19.68;25.0;0.0;12.665;0.68;60.3
1981-08-07;9.34;13.95;18.55;0.0;18.001;0.51;43.21
1981-08-08;5.65;11.14;16.64;0.0;20.975;0.96;40.38
1981-08-09;4.25;10.57;16.9;4.95;17.96;0.76;58.08
1981-08-10;5.72;11.16;16.6;1.78;9.894;0.76;50.62
1981-08-11;5.44;10.56;15.69;2.65;15.014;0.75;56.87
1981-08-12;7.38;12.37;17.36;0.0;18.513;0.82;47.48
1981-08-13;5.29;10.46;15.64;0.47;13.655;0.87;63.68
1981-08-14;8.39;13.34;18.28;0.0;14.407;0.96;58.63
1981-08-15;9.11;12.92;16.73;0.0;13.008;0.89;57.2
1981-08-16;9.92;12.79;15.66;0.0;14.978;0.8;52.5
1981-08-17;6.29;9.34;12.38;0.0;15.848;0.62;48.77
1981-08-18;3.3;8.71;14.13;0.0;19.646;0.24;40.44
1981-08-19;5.38;11.76;18.14;0.0;16.087;0.74;42.33
1981-08-20;10.91;17.05;23.18;5.35;4.529;1.23;82.57
1981-08-21;11.61;14.86;18.11;0.17;15.881;0.68;71.62
1981-08-22;11.73;15.29;18.86;3.15;10.333;0.89;73.5
1981-08-23;9.58;12.86;16.14;35.93;8.049;1.03;87.07
1981-08-24;6.0;9.2;12.4;0.56;17.204;0.5;46.23
1981-08-25;5.75;11.33;16.91;0.0;11.009;0.88;68.33
1981-08-26;8.0;12.88;17.75;0.0;16.321;0.89;47.46
1981-08-27;9.58;13.91;18.23;5.81;17.618;1.49;44.81
1981-08-28;10.24;14.09;17.94;1.13;3.561;1.02;93.25
1981-08-29;11.66;13.82;15.98;8.55;15.625;0.96;66.22
1981-08-30;12.57;15.95;19.33;2.54;5.57;0.88;87.41
1981-08-31;13.71;16.23;18.75;0.0;7.026;0.33;82.09
1981-09-01;14.22;16.93;19.65;0.0;8.755;0.76;61.0
1981-09-02;13.15;15.21;17.27;3.37;12.93;1.5;64.51
1981-09-03;13.76;16.27;18.78;2.32;10.981;0.82;71.6
1981-09-04;8.26;10.15;12.04;0.0;10.464;0.76;61.61
1981-09-05;8.25;12.9;17.56;1.89;8.406;0.89;71.45
1981-09-06;9.19;12.97;16.75;7.81;5.867;1.09;89.73
1981-09-07;7.01;10.47;13.94;13.17;6.357;1.07;79.85
1981-09-08;2.75;6.58;10.42;0.63;9.544;0.66;63.92
1981-09-09;1.39;6.78;12.17;0.0;13.256;0.32;40.09
1981-09-10;4.7;10.74;16.78;0.52;5.289;0.98;72.48
1981-09-11;4.67;10.04;15.41;2.07;10.841;1.22;70.84
1981-09-12;1.74;7.37;13.0;0.0;13.692;1.07;43.14
1981-09-13;2.22;7.02;11.82;8.76;4.545;1.41;50.26
1981-09-14;13.28;19.07;24.87;0.63;4.5;1.5;89.18
1981-09-15;10.66;11.73;12.8;0.0;13.451;1.08;61.47
1981-09-16;12.6;16.25;19.91;2.54;4.509;0.91;87.85
1981-09-17;5.84;8.55;11.27;0.0;10.848;1.09;60.14
1981-09-18;3.51;7.67;11.83;0.0;13.747;1.08;41.27
1981-09-19;3.97;8.83;13.7;0.15;12.938;1.07;49.24
1981-09-20;7.41;11.61;15.8;0.48;2.561;0.98;89.33
1981-09-21;9.57;11.0;12.42;0.0;4.115;0.94;88.76
1981-09-22;8.61;9.63;10.66;0.0;7.571;0.98;78.45
1981-09-23;5.6;7.89;10.18;0.0;7.846;0.62;53.89
1981-09-24;3.23;6.44;9.65;0.0;8.582;0.36;46.7
1981-09-25;2.49;6.12;9.74;0.0;8.489;0.13;45.0
1981-09-26;2.39;6.53;10.67;0.0;10.134;1.43;44.95
1981-09-27;7.8;12.9;18.0;5.69;2.916;1.78;89.15
1981-09-28;3.49;6.29;9.09;0.21;12.073;0.86;47.47
1981-09-29;8.11;12.8;17.5;0.11;4.793;0.9;86.57
1981-09-30;10.07;12.02;13.97;0.25;7.046;1.35;72.44
1981-10-01;5.34;7.24;9.13;5.51;1.699;1.38;87.45
1981-10-02;1.74;4.99;8.24;0.0;7.058;0.36;52.79
1981-10-03;1.65;7.26;12.87;0.0;6.451;0.98;46.44
1981-10-04;6.09;11.38;16.68;12.79;1.976;1.68;81.59
1981-10-05;2.91;6.12;9.32;7.12;4.087;1.27;84.33
1981-10-06;0.91;6.51;12.11;10.04;5.315;0.99;66.82
1981-10-07;5.47;10.95;16.43;6.42;2.832;1.43;87.62
1981-10-08;3.37;6.29;9.22;2.68;2.862;1.46;86.02
1981-10-09;1.19;3.17;5.15;0.0;4.902;1.17;45.76
1981-10-10;0.59;3.65;6.72;0.0;6.68;0.24;60.5
1981-10-11;2.06;5.35;8.63;2.43;1.904;1.17;77.47
1981-10-12;4.76;9.11;13.46;1.05;4.132;1.26;87.24
1981-10-13;1.4;3.47;5.55;2.24;6.896;1.16;56.49
1981-10-14;5.42;7.56;9.7;2.62;4.395;1.42;79.49
1981-10-15;0.08;1.65;3.22;0.0;4.852;1.1;56.59
1981-10-16;-1.42;1.89;5.19;13.45;2.515;1.1;45.54
1981-10-17;1.81;8.25;14.7;3.63;2.897;2.12;65.21
1981-10-18;-0.37;4.71;9.78;0.95;3.984;1.77;80.87
1981-10-19;-5.39;-4.56;-3.73;0.0;4.493;0.84;55.7
1981-10-20;-6.07;-2.5;1.06;0.0;5.448;0.12;57.53
1981-10-21;-4.79;-2.15;0.5;0.49;5.135;0.89;70.1
1981-10-22;-5.11;-2.45;0.21;0.0;4.815;0.57;85.31
1981-10-23;-4.65;-2.12;0.41;0.0;4.672;0.24;78.71
1981-10-24;-4.56;-1.79;0.98;0.0;5.282;0.7;83.64
1981-10-25;-8.23;-5.94;-3.65;2.71;2.398;0.89;80.97
1981-10-26;-8.76;-3.85;1.06;0.0;3.581;0.76;54.23
1981-10-27;-7.73;-2.13;3.48;0.0;4.016;1.17;71.5
1981-10-28;-12.09;-9.38;-6.67;0.0;3.612;0.82;71.0
1981-10-29;-11.84;-8.39;-4.95;0.0;4.012;1.44;45.37
1981-10-30;-2.58;3.15;8.88;1.99;2.367;1.43;79.0
1981-10-31;-2.07;-0.74;0.59;0.0;3.014;1.17;87.81
1981-11-01;0.24;2.27;4.31;1.69;2.639;1.12;88.53
1981-11-02;-0.87;-0.42;0.02;0.34;3.0;1.21;85.91
1981-11-03;-1.2;0.62;2.44;0.91;3.472;1.22;84.59
1981-11-04;2.26;4.43;6.6;6.34;2.123;1.97;84.16
1981-11-05;-0.59;2.46;5.52;0.0;3.052;1.96;57.64
1981-11-06;-1.45;1.98;5.4;0.0;3.226;0.84;75.88
1981-11-07;-1.9;0.52;2.94;0.0;2.94;0.84;80.41
1981-11-08;-1.22;0.98;3.18;0.45;2.226;0.69;79.28
1981-11-09;1.4;4.03;6.66;0.39;1.985;0.6;86.91
1981-11-10;-0.01;1.71;3.42;0.28;2.222;1.69;74.81
1981-11-11;-0.27;1.95;4.16;0.0;2.796;1.67;61.32
1981-11-12;-1.43;0.45;2.34;0.0;1.733;1.21;63.77
1981-11-13;-4.01;-2.47;-0.93;0.0;2.614;0.61;65.21
1981-11-14;-3.42;-1.67;0.09;5.93;1.251;0.99;72.04
1981-11-15;-7.49;-5.22;-2.96;0.0;1.414;0.99;83.17
1981-11-16;-10.37;-5.5;-0.63;0.0;2.208;1.01;76.71
1981-11-17;-7.06;-5.08;-3.11;0.23;1.299;0.94;78.23
1981-11-18;-0.61;3.46;7.54;11.33;0.973;1.12;85.9
1981-11-19;-2.45;-1.01;0.44;1.36;1.105;0.99;85.53
1981-11-20;-5.24;-3.45;-1.65;1.66;1.476;2.06;77.35
1981-11-21;-12.3;-10.63;-8.95;0.69;1.647;2.02;60.55
1981-11-22;-15.64;-11.74;-7.84;0.0;1.984;1.1;77.41
1981-11-23;-14.99;-13.29;-11.58;0.0;1.42;1.03;86.94
1981-11-24;-12.91;-11.19;-9.46;1.98;1.48;1.36;47.55
1981-11-25;-1.78;4.0;9.78;0.65;1.077;1.23;87.32
1981-11-26;-4.21;-2.55;-0.89;0.0;1.19;0.95;84.14
1981-11-27;-9.4;-6.59;-3.78;0.0;1.131;0.75;61.43
1981-11-28;-14.28;-9.36;-4.44;0.0;1.108;1.12;60.75
1981-11-29;-11.93;-8.52;-5.1;0.0;1.099;0.94;65.05
1981-11-30;-6.96;-4.47;-1.98;1.1;1.166;1.69;63.31
1981-12-01;-1.99;1.05;4.09;1.38;0.571;1.52;85.63
1981-12-02;-0.5;1.23;2.95;1.41;0.522;0.96;89.68
1981-12-03;-0.15;0.81;1.77;1.73;0.485;0.96;88.79
1981-12-04;-0.57;0.37;1.31;0.63;0.466;0.87;87.77
1981-12-05;-0.5;0.84;2.19;0.45;0.475;0.86;87.14
1981-12-06;0.41;2.06;3.7;0.86;0.451;1.52;84.44
1981-12-07;0.21;1.51;2.82;5.15;0.467;1.89;81.31
1981-12-08;-0.65;1.82;4.28;3.92;0.419;1.45;78.5
1981-12-09;-2.15;0.32;2.79;0.8;0.512;1.44;80.72
1981-12-10;-2.11;1.55;5.2;0.8;0.378;1.13;84.6
1981-12-11;-2.15;0.14;2.43;5.13;0.847;1.71;77.68
1981-12-12;-1.18;1.3;3.78;0.0;0.713;1.63;80.03
1981-12-13;-1.75;-0.46;0.83;1.78;0.332;1.26;83.94
1981-12-14;-1.92;-0.36;1.2;1.2;0.393;0.78;87.32
1981-12-15;-11.1;-9.82;-8.54;1.11;0.658;0.95;69.23
1981-12-16;-8.46;-2.8;2.86;0.0;0.835;1.16;64.87
1981-12-17;-10.73;-8.07;-5.4;1.57;0.749;1.26;48.2
1981-12-18;-3.62;1.87;7.36;3.02;0.314;1.13;85.34
1981-12-19;-9.78;-7.63;-5.49;3.87;0.373;1.36;82.88
1981-12-20;-19.28;-15.18;-11.07;0.0;0.485;1.27;27.27
1981-12-21;-18.73;-10.32;-1.91;0.0;0.651;0.52;48.36
1981-12-22;-20.31;-15.3;-10.3;0.0;0.552;0.53;58.43
1981-12-23;-13.7;-7.9;-2.1;0.91;0.822;1.84;53.38
1981-12-24;-4.16;1.69;7.53;2.76;0.393;1.75;75.7
1981-12-25;-5.42;-2.67;0.09;0.35;0.454;1.19;87.19
1981-12-26;-5.3;-2.15;1.01;0.28;0.431;1.26;73.29
1981-12-27;-1.27;1.47;4.21;2.18;0.391;1.54;86.97
1981-12-28;-6.07;-5.42;-4.76;0.45;0.364;0.77;81.99
1981-12-29;-11.69;-8.58;-5.47;0.0;0.891;1.04;65.88
1981-12-30;-17.18;-13.39;-9.6;0.0;0.72;1.26;14.3
1981-12-31;-4.41;3.04;10.49;2.49;0.353;2.25;80.24
1982-01-01;-2.5;0.67;3.84;0.0;0.717;2.3;55.35
1982-01-02;-12.97;-11.13;-9.29;0.0;0.78;1.39;21.51
1982-01-03;-10.95;-4.66;1.63;2.48;0.418;1.73;62.2
1982-01-04;1.88;9.33;16.79;2.9;0.422;2.03;84.92
1982-01-05;-6.78;-6.31;-5.84;0.42;0.532;1.5;71.51
1982-01-06;-11.84;-7.11;-2.37;0.0;0.638;1.29;72.6
1982-01-07;-18.96;-15.39;-11.83;0.0;0.829;0.59;59.76
1982-01-08;-21.18;-17.19;-13.2;0.0;0.812;0.19;84.24
1982-01-09;-24.17;-22.25;-20.33;0.0;0.97;0.29;82.27
1982-01-10;-23.89;-22.2;-20.51;0.0;1.321;1.62;49.86
1982-01-11;-14.79;-9.82;-4.85;0.0;1.279;1.68;77.93
1982-01-12;-18.76;-16.3;-13.84;0.47;0.92;0.66;80.48
1982-01-13;-20.03;-15.82;-11.61;1.04;1.325;1.14;20.45
1982-01-14;-9.81;-4.27;1.27;8.02;0.787;2.28;77.22
1982-01-15;-12.76;-9.87;-6.98;0.79;1.337;2.21;59.58
1982-01-16;-20.56;-17.66;-14.75;0.0;0.984;1.8;66.85
1982-01-17;-25.92;-21.36;-16.8;0.0;1.062;0.88;72.62
1982-01-18;-26.64;-23.64;-20.64;0.3;1.491;1.13;24.4
1982-01-19;-21.33;-13.12;-4.91;0.0;1.085;1.24;77.45
1982-01-20;-21.56;-17.87;-14.18;0.0;1.806;1.02;68.23
1982-01-21;-22.0;-20.91;-19.82;0.0;1.241;1.27;84.9
1982-01-22;-22.67;-21.62;-20.56;0.0;1.257;0.66;84.48
1982-01-23;-22.51;-20.88;-19.25;1.63;1.918;1.81;26.08
1982-01-24;-13.24;-2.72;7.8;1.11;1.343;1.13;73.66
1982-01-25;-8.79;-3.12;2.55;3.96;1.029;1.8;75.71
1982-01-26;-6.61;-0.87;4.87;1.07;1.188;1.79;60.15
1982-01-27;-4.3;-0.03;4.24;0.0;2.413;1.97;57.51
1982-01-28;1.6;5.07;8.54;0.0;1.575;2.52;84.16
1982-01-29;-2.58;-1.72;-0.86;0.0;1.861;3.0;47.51
1982-01-30;-8.98;-6.13;-3.28;0.0;2.184;2.15;68.24
1982-01-31;-9.56;-5.62;-1.67;13.25;1.274;2.15;68.44
1982-02-01;-5.73;0.66;7.06;3.95;1.769;2.55;60.84
1982-02-02;-8.53;-3.73;1.07;0.68;3.115;2.18;69.64
1982-02-03;-19.27;-16.81;-14.35;0.0;2.564;1.01;69.11
1982-02-04;-19.33;-12.93;-6.54;0.0;2.23;0.9;82.28
1982-02-05;-20.31;-19.42;-18.54;1.22;2.535;1.57;7.41
1982-02-06;-3.98;5.1;14.19;5.77;2.366;2.39;70.81
1982-02-07;-1.28;3.02;7.33;0.0;3.446;2.44;71.5
1982-02-08;-8.14;-6.09;-4.03;0.25;2.906;2.5;57.97
1982-02-09;-12.18;-7.5;-2.82;0.0;3.342;2.05;68.92
1982-02-10;-13.7;-10.02;-6.33;1.31;3.812;1.69;37.3
1982-02-11;0.88;9.3;17.72;0.4;2.429;2.06;81.86
1982-02-12;-6.84;-5.58;-4.32;1.57;3.288;2.04;67.02
1982-02-13;-8.43;-2.96;2.5;0.54;3.42;2.31;60.09
1982-02-14;-13.95;-10.02;-6.08;0.0;4.67;0.79;57.16
1982-02-15;-13.35;-9.14;-4.94;6.33;2.087;2.05;54.21
