iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.75;7.92;11.08;0.0;7.968;2.57;69.78
1982-03-05;3.35;7.15;10.95;0.0;8.556;2.09;54.44
1982-03-06;8.51;13.7;18.9;1.02;4.484;3.9;78.62
1982-03-07;8.03;9.63;11.23;5.83;4.652;4.8;79.07
1982-03-08;3.96;5.13;6.29;5.77;7.328;5.99;61.25
1982-03-09;0.81;3.76;6.72;0.0;13.029;3.53;46.5
1982-03-10;-0.33;1.74;3.82;0.0;12.257;2.06;38.53
1982-03-11;0.16;2.46;4.77;0.0;11.669;2.26;45.14
1982-03-12;0.12;2.93;5.74;0.0;12.3;1.69;46.0
1982-03-13;0.44;3.29;6.14;4.63;4.457;4.03;65.04
1982-03-14;4.93;9.51;14.09;0.55;6.942;4.72;67.39
1982-03-15;4.31;7.21;10.12;4.08;5.086;4.49;72.54
1982-03-16;1.79;3.95;6.11;0.0;8.232;3.3;55.96
1982-03-17;3.6;6.83;10.05;0.82;6.518;5.22;57.89
1982-03-18;4.69;8.29;11.9;0.71;8.821;6.43;54.24
1982-03-19;1.61;3.46;5.3;0.0;11.041;5.02;44.77
1982-03-20;0.84;2.79;4.74;0.0;11.752;4.42;41.84
1982-03-21;0.68;2.71;4.74;0.0;12.74;3.71;44.01
1982-03-22;-0.29;1.81;3.91;0.0;12.554;2.03;37.92
1982-03-23;1.75;5.68;9.61;3.78;5.619;4.28;46.83
1982-03-24;7.79;13.12;18.45;2.65;7.15;4.68;68.84
1982-03-25;7.31;9.39;11.47;6.45;5.46;2.58;78.24
1982-03-26;2.94;4.7;6.45;0.0;9.15;3.93;58.19
1982-03-27;3.82;8.21;12.61;8.59;2.784;3.32;65.39
1982-03-28;3.4;7.25;11.1;1.41;6.186;4.46;67.1
1982-03-29;1.99;4.54;7.1;4.97;6.342;3.36;64.92
1982-03-30;0.92;3.18;5.44;1.14;12.554;3.37;49.46
1982-03-31;5.59;10.25;14.91;5.21;6.384;3.91;66.83
1982-04-01;4.36;7.7;11.04;1.61;10.6;4.84;52.91
1982-04-02;3.92;7.81;11.7;0.81;11.396;3.88;49.38
1982-04-03;2.72;7.49;12.25;0.0;14.981;2.15;47.64
1982-04-04;6.89;12.81;18.73;1.04;7.878;5.1;63.11
1982-04-05;3.37;6.23;9.1;0.56;8.248;7.25;62.57
1982-04-06;1.04;3.99;6.94;0.55;11.845;3.24;49.03
1982-04-07;0.4;3.73;7.05;1.25;9.001;2.21;51.29
1982-04-08;3.89;8.79;13.68;1.82;6.662;4.12;61.87
1982-04-09;3.55;6.63;9.72;1.69;11.32;4.86;49.32
1982-04-10;2.34;6.15;9.96;0.79;13.113;2.65;47.71
1982-04-11;1.93;6.79;11.65;1.14;12.931;2.94;46.26
1982-04-12;3.62;8.88;14.14;1.64;8.509;3.0;57.05
1982-04-13;2.09;5.95;9.8;0.0;15.142;0.77;49.01
1982-04-14;2.87;8.59;14.31;1.97;13.703;1.62;52.79
1982-04-15;10.38;16.68;22.98;6.94;7.617;2.67;75.0
1982-04-16;7.97;10.71;13.45;1.93;12.308;3.64;54.82
1982-04-17;3.86;7.98;12.11;0.0;15.664;2.92;48.12
1982-04-18;3.02;8.91;14.8;0.68;14.224;2.44;54.72
1982-04-19;8.21;13.91;19.61;0.0;9.361;3.65;63.86
1982-04-20;5.55;8.33;11.12;0.0;12.08;1.19;61.08
1982-04-21;4.4;8.91;13.43;14.22;9.48;1.3;69.7
1982-04-22;4.21;8.89;13.58;2.28;17.724;2.98;52.54
1982-04-23;1.58;7.04;12.5;0.0;19.377;2.93;38.76
1982-04-24;0.2;3.56;6.91;1.1;9.357;2.03;60.6
1982-04-25;4.11;8.44;12.77;0.0;12.762;3.25;53.15
1982-04-26;2.55;5.54;8.52;0.31;15.085;3.63;49.53
1982-04-27;3.45;7.02;10.58;0.3;13.68;4.68;51.15
1982-04-28;2.73;5.5;8.26;0.28;14.507;3.95;49.52
1982-04-29;1.04;4.16;7.28;0.34;15.223;2.19;48.93
1982-04-30;0.55;5.38;10.2;0.77;16.057;1.19;44.97
1982-05-01;2.21;8.09;13.96;0.0;21.069;1.7;42.72
1982-05-02;3.73;9.74;15.75;0.0;23.368;0.53;40.95
1982-05-03;10.46;17.13;23.81;19.19;13.35;4.07;52.1
1982-05-04;9.49;15.04;20.58;0.56;15.884;4.81;46.42
1982-05-05;9.09;12.66;16.23;1.86;1.496;3.44;64.33
1982-05-06;5.03;6.38;7.74;0.0;24.299;3.24;45.89
1982-05-07;4.98;8.96;12.93;0.0;12.679;2.28;59.23
1982-05-08;6.65;10.21;13.78;0.37;16.714;2.9;56.93
1982-05-09;8.27;12.47;16.67;0.0;17.409;2.96;49.88
1982-05-10;8.3;12.48;16.66;3.75;7.337;4.04;72.07
1982-05-11;7.33;10.91;14.49;1.06;21.61;2.72;50.38
1982-05-12;4.63;10.71;16.78;0.0;23.09;0.43;39.59
1982-05-13;7.31;14.34;21.38;0.0;21.016;1.87;42.89
1982-05-14;8.78;15.34;21.91;0.0;24.025;2.28;46.12
1982-05-15;6.82;12.04;17.25;1.21;14.288;2.27;53.12
1982-05-16;8.88;14.04;19.2;0.0;9.259;1.64;71.09
1982-05-17;7.99;12.02;16.04;0.0;22.701;1.5;43.56
1982-05-18;11.56;18.31;25.06;7.52;14.295;2.2;56.97
1982-05-19;11.02;16.59;22.17;0.43;9.74;2.87;67.05
1982-05-20;11.01;14.23;17.46;10.58;7.198;4.27;73.86
1982-05-21;7.46;10.7;13.94;0.0;22.813;3.02;42.2
1982-05-22;5.09;9.71;14.32;0.0;18.287;1.45;47.99
1982-05-23;5.1;10.89;16.69;0.0;20.164;0.81;47.99
1982-05-24;11.23;17.62;24.0;0.0;19.531;1.9;48.32
1982-05-25;10.92;14.62;18.32;0.0;16.878;2.52;50.0
1982-05-26;10.42;14.98;19.55;0.0;28.648;3.45;45.17
1982-05-27;9.94;15.46;20.99;0.0;30.186;2.93;41.93
1982-05-28;11.27;17.42;23.58;0.0;29.063;1.9;39.01
1982-05-29;11.07;17.97;24.87;0.0;30.008;0.36;27.75
1982-05-30;17.02;26.08;35.13;0.0;29.308;2.02;36.47
1982-05-31;17.07;23.51;29.95;0.0;30.057;2.19;39.17
1982-06-01;14.75;21.37;27.99;0.0;28.381;2.19;42.48
1982-06-02;13.74;20.09;26.44;9.44;18.89;2.63;49.58
1982-06-03;13.2;19.36;25.52;2.14;10.927;2.98;61.97
1982-06-04;9.81;12.29;14.77;1.29;16.661;4.11;59.66
1982-06-05;8.93;12.13;15.33;1.87;8.573;2.89;68.97
1982-06-06;9.27;12.04;14.82;0.22;16.546;2.73;55.32
1982-06-07;8.86;12.38;15.9;4.98;8.698;3.72;60.11
1982-06-08;9.89;13.9;17.91;1.65;9.915;3.46;65.76
1982-06-09;6.58;9.16;11.73;0.0;15.557;1.26;51.12
1982-06-10;4.87;9.67;14.47;0.0;21.515;1.41;46.33
1982-06-11;9.13;15.57;22.02;0.0;18.934;2.71;54.96
1982-06-12;9.78;14.18;18.58;3.68;9.171;3.27;66.08
1982-06-13;9.45;12.73;16.02;7.09;16.226;4.12;62.96
1982-06-14;7.0;10.83;14.66;0.0;21.108;2.55;45.53
1982-06-15;7.04;12.57;18.11;1.88;15.378;1.43;53.42
1982-06-16;10.41;16.57;22.73;2.26;10.555;4.0;72.54
1982-06-17;7.67;10.8;13.93;0.0;20.38;2.4;49.53
1982-06-18;6.71;11.38;16.04;0.28;12.712;2.2;55.31
1982-06-19;12.54;18.32;24.11;0.0;18.811;3.09;55.44
1982-06-20;10.72;14.38;18.04;0.22;15.746;3.23;55.99
1982-06-21;9.65;12.25;14.86;5.28;13.452;3.09;59.88
1982-06-22;9.51;12.72;15.93;0.49;16.106;2.09;61.75
1982-06-23;6.91;10.32;13.72;0.0;19.87;1.42;49.6
1982-06-24;6.55;11.96;17.37;0.0;20.385;0.97;47.65
1982-06-25;9.82;16.31;22.81;0.0;21.391;1.13;46.4
1982-06-26;12.08;18.28;24.48;0.0;14.024;0.86;50.96
1982-06-27;14.85;20.02;25.19;0.0;20.39;1.87;46.53
1982-06-28;12.08;16.49;20.9;4.1;14.78;1.5;64.85
1982-06-29;9.28;13.84;18.39;0.0;21.239;0.5;45.12
1982-06-30;14.82;21.04;27.26;0.0;30.892;1.82;43.12
1982-07-01;13.35;18.82;24.3;9.91;10.637;1.32;80.23
1982-07-02;13.25;16.71;20.18;7.85;23.726;2.69;54.75
1982-07-03;10.93;15.61;20.29;5.48;18.471;3.24;58.25
1982-07-04;10.08;15.54;20.99;0.0;30.411;1.26;44.56
1982-07-05;12.97;19.82;26.68;0.4;24.108;2.19;44.88
1982-07-06;15.77;22.69;29.6;0.15;20.324;1.26;49.85
1982-07-07;17.26;23.48;29.71;4.32;15.464;2.2;71.49
1982-07-08;16.81;20.76;24.71;0.0;22.604;3.58;55.01
1982-07-09;17.98;22.85;27.72;11.5;21.686;3.7;52.76
1982-07-10;18.66;23.98;29.31;0.84;24.009;1.29;51.31
1982-07-11;18.83;24.45;30.07;3.28;20.533;2.21;55.07
1982-07-12;18.51;23.61;28.71;2.95;22.497;3.46;54.32
1982-07-13;17.02;21.86;26.7;26.74;11.269;2.28;58.5
1982-07-14;14.29;19.12;23.94;13.84;9.97;1.54;75.68
1982-07-15;14.12;18.38;22.65;8.48;17.777;2.2;63.1
1982-07-16;16.0;20.95;25.9;11.46;13.738;3.25;69.78
1982-07-17;14.2;17.97;21.74;0.0;19.434;2.69;55.88
1982-07-18;14.93;19.09;23.26;12.35;9.75;3.62;70.65
1982-07-19;13.47;16.48;19.5;0.0;19.295;1.23;54.35
1982-07-20;12.91;17.3;21.7;0.0;23.981;1.74;45.89
1982-07-21;14.77;21.29;27.81;0.15;23.192;1.63;45.69
1982-07-22;16.13;22.8;29.46;4.37;10.842;1.95;66.96
1982-07-23;14.54;18.66;22.77;4.72;17.538;2.29;58.91
1982-07-24;13.09;17.7;22.32;0.73;19.761;4.0;60.26
1982-07-25;10.73;14.42;18.11;0.0;19.703;1.91;51.07
1982-07-26;9.48;14.23;18.99;0.0;16.608;0.46;48.53
1982-07-27;8.53;14.13;19.73;0.0;23.77;1.15;44.36
1982-07-28;11.33;17.64;23.95;0.0;20.439;3.68;44.75
1982-07-29;13.01;18.64;24.28;0.0;17.318;1.61;54.49
1982-07-30;12.36;17.13;21.9;0.0;17.973;1.92;51.76
1982-07-31;9.81;14.62;19.42;0.0;21.928;1.14;46.32
1982-08-01;11.53;17.64;23.75;0.0;25.636;2.23;40.01
1982-08-02;14.34;21.22;28.1;0.0;22.841;1.79;37.92
1982-08-03;13.7;20.49;27.29;0.0;18.171;1.43;57.29
1982-08-04;13.29;18.27;23.25;3.57;13.301;1.91;56.68
1982-08-05;10.33;15.39;20.46;0.0;22.868;1.45;45.91
1982-08-06;10.38;16.5;22.61;0.0;22.579;1.32;37.75
1982-08-07;11.55;18.92;26.29;0.0;25.856;1.8;40.73
1982-08-08;9.45;15.36;21.27;0.0;25.273;1.71;39.08
1982-08-09;8.25;15.11;21.96;0.0;22.401;1.03;42.17
1982-08-10;8.74;15.73;22.73;0.0;20.041;1.74;46.98
1982-08-11;9.67;16.04;22.4;0.0;25.704;2.38;41.19
1982-08-12;13.02;19.67;26.33;0.0;16.876;2.98;52.94
1982-08-13;10.54;15.21;19.88;0.0;22.252;2.13;40.12
1982-08-14;10.23;16.4;22.57;0.0;22.017;1.14;38.03
1982-08-15;11.4;18.41;25.41;0.0;18.25;1.69;35.5
1982-08-16;11.79;19.31;26.83;0.0;20.536;2.26;44.49
1982-08-17;8.58;14.64;20.71;0.0;21.235;0.81;37.25
1982-08-18;12.35;20.06;27.77;0.0;21.242;2.01;31.49
1982-08-19;11.09;18.99;26.89;0.0;21.082;2.52;40.59
1982-08-20;8.66;14.67;20.68;0.0;24.162;0.71;36.55
1982-08-21;13.1;20.92;28.74;0.0;19.515;2.71;34.41
1982-08-22;12.01;18.64;25.27;0.0;20.613;1.99;36.55
1982-08-23;10.22;16.52;22.82;0.0;22.665;0.9;35.7
1982-08-24;11.44;18.86;26.29;0.0;20.339;1.0;29.45
1982-08-25;12.73;20.95;29.16;0.0;22.661;2.87;33.22
1982-08-26;10.28;17.2;24.13;0.0;20.222;1.34;36.87
1982-08-27;10.54;18.12;25.69;6.54;12.357;2.99;46.55
1982-08-28;6.62;12.2;17.77;0.0;21.59;0.69;33.6
1982-08-29;11.54;19.27;26.99;0.65;11.211;2.58;49.29
1982-08-30;12.2;16.58;20.96;0.0;18.808;2.51;44.98
1982-08-31;11.55;16.46;21.38;5.7;11.226;3.86;59.75
1982-09-01;11.17;14.75;18.34;6.12;7.557;2.03;75.96
1982-09-02;9.21;11.79;14.37;6.29;6.967;4.4;69.33
1982-09-03;7.25;11.41;15.58;0.0;15.349;3.45;47.15
1982-09-04;8.16;12.87;17.57;0.37;9.066;3.26;50.16
1982-09-05;7.96;12.38;16.79;0.0;13.947;1.39;41.77
1982-09-06;7.67;12.61;17.56;2.66;5.096;2.22;74.03
1982-09-07;10.48;14.36;18.23;0.0;14.226;1.91;53.25
1982-09-08;10.49;15.16;19.82;0.0;11.837;2.05;50.24
1982-09-09;11.06;15.07;19.07;0.0;11.42;2.85;56.35
1982-09-10;10.09;13.76;17.42;0.0;13.706;2.74;47.06
1982-09-11;8.37;13.02;17.66;0.0;17.772;2.58;42.59
1982-09-12;9.88;15.71;21.55;0.0;14.663;3.5;43.73
1982-09-13;14.24;20.09;25.94;1.47;7.262;4.33;59.69
1982-09-14;13.29;16.7;20.11;7.75;4.714;5.3;82.37
1982-09-15;12.21;13.84;15.47;1.73;5.46;4.81;81.52
1982-09-16;12.33;13.99;15.65;0.0;7.773;2.96;58.98
1982-09-17;12.77;16.43;20.09;3.86;17.203;2.96;44.71
1982-09-18;13.85;19.77;25.69;3.82;9.933;4.17;56.45
1982-09-19;12.68;17.07;21.47;0.0;12.808;2.36;54.17
1982-09-20;11.75;15.88;20.01;0.18;11.107;1.97;53.98
1982-09-21;12.87;17.8;22.73;3.83;17.175;3.14;44.94
1982-09-22;14.81;20.82;26.82;5.24;6.239;1.9;72.02
1982-09-23;12.37;16.24;20.11;35.09;4.529;4.75;84.5
1982-09-24;12.12;14.8;17.49;2.96;5.574;3.69;80.32
1982-09-25;8.85;10.46;12.06;2.25;6.627;3.26;66.53
1982-09-26;6.67;10.81;14.95;0.0;9.582;1.72;60.15
1982-09-27;9.94;15.15;20.36;0.94;5.911;1.07;76.89
1982-09-28;9.79;13.71;17.62;0.0;8.432;2.51;58.83
1982-09-29;10.53;14.96;19.39;0.0;12.633;3.27;54.83
1982-09-30;9.79;14.3;18.81;2.34;8.994;2.5;62.44
1982-10-01;7.25;11.68;16.1;0.0;9.763;3.0;54.52
1982-10-02;4.09;8.4;12.71;0.0;10.706;2.04;49.33
1982-10-03;4.08;8.88;13.68;0.0;11.184;1.51;47.26
1982-10-04;3.31;8.56;13.82;0.0;14.148;0.59;41.82
1982-10-05;5.66;12.13;18.6;0.28;5.95;2.22;52.76
1982-10-06;6.15;11.84;17.54;0.0;10.193;2.85;61.6
1982-10-07;3.38;8.24;13.11;0.0;8.521;1.96;51.77
1982-10-08;4.5;9.41;14.31;0.0;8.501;2.39;54.52
1982-10-09;3.85;8.26;12.67;0.0;11.262;1.88;48.24
1982-10-10;2.39;7.92;13.44;0.0;11.518;0.49;45.14
1982-10-11;3.81;10.31;16.82;0.0;8.302;0.84;51.5
1982-10-12;6.52;13.14;19.76;0.0;6.356;0.17;61.71
1982-10-13;4.68;10.3;15.92;0.0;8.302;0.59;49.81
1982-10-14;5.76;12.13;18.49;0.0;10.632;2.57;52.86
1982-10-15;3.37;7.82;12.27;0.0;10.086;2.65;41.9
1982-10-16;1.99;7.63;13.26;0.0;9.592;0.69;38.8
1982-10-17;4.52;11.07;17.62;0.0;9.019;2.16;45.69
1982-10-18;11.69;18.31;24.93;0.0;5.023;3.24;74.3
1982-10-19;11.06;13.71;16.36;3.07;6.042;4.52;60.48
1982-10-20;8.76;12.26;15.76;0.0;7.483;4.59;63.75
1982-10-21;9.46;11.77;14.07;0.83;3.71;4.02;78.67
1982-10-22;7.11;9.78;12.45;0.8;3.435;5.14;71.77
1982-10-23;4.99;9.2;13.41;2.47;3.627;5.08;65.43
1982-10-24;4.89;7.14;9.4;1.14;6.058;5.82;57.9
1982-10-25;4.53;6.77;9.0;0.4;7.699;4.43;54.21
1982-10-26;5.67;8.64;11.62;5.17;3.119;3.93;74.3
1982-10-27;7.13;11.25;15.37;0.0;4.914;2.63;61.26
1982-10-28;8.51;11.76;15.01;0.0;4.376;4.36;61.57
1982-10-29;10.5;14.03;17.55;0.9;6.038;4.36;64.89
1982-10-30;12.2;14.72;17.24;3.12;0.835;6.28;86.77
1982-10-31;12.49;13.63;14.76;0.0;3.716;3.77;78.65
1982-11-01;11.91;13.59;15.26;0.0;3.224;2.3;84.15
1982-11-02;9.04;10.64;12.25;0.0;6.406;2.15;73.76
1982-11-03;7.31;10.37;13.42;2.54;6.191;4.49;49.78
1982-11-04;1.23;5.29;9.36;0.0;7.567;3.83;42.53
1982-11-05;0.93;4.33;7.74;0.0;7.729;3.28;42.63
1982-11-06;7.98;13.16;18.34;0.0;4.495;3.15;62.04
1982-11-07;10.76;14.89;19.03;1.01;5.842;4.51;50.36
1982-11-08;5.58;8.52;11.46;7.79;4.366;4.45;79.01
1982-11-09;4.42;7.58;10.73;0.98;2.998;4.35;75.44
1982-11-10;3.09;4.72;6.36;0.44;2.736;3.82;76.87
1982-11-11;2.82;5.0;7.18;0.0;4.88;3.7;72.92
1982-11-12;6.73;9.41;12.08;26.1;1.246;6.89;80.05
1982-11-13;3.68;6.99;10.3;0.0;3.578;5.45;65.35
1982-11-14;0.11;2.94;5.76;0.0;5.142;1.5;77.11
1982-11-15;-0.65;2.6;5.86;0.0;4.243;2.18;77.18
1982-11-16;3.13;6.51;9.88;0.75;3.178;2.97;84.28
1982-11-17;4.8;7.1;9.39;2.21;1.785;2.94;84.19
1982-11-18;2.86;4.7;6.53;0.0;2.02;3.05;81.96
1982-11-19;4.03;7.17;10.31;0.0;2.094;3.93;80.75
1982-11-20;8.23;11.44;14.65;4.38;3.939;5.36;74.89
1982-11-21;9.54;11.09;12.65;0.0;2.691;3.79;75.79
1982-11-22;8.17;9.52;10.86;0.79;2.398;3.16;86.34
1982-11-23;7.46;9.22;10.99;1.85;4.485;5.65;48.72
1982-11-24;4.54;7.65;10.76;0.0;3.632;4.45;67.12
1982-11-25;3.84;5.74;7.64;5.96;1.759;4.11;72.79
1982-11-26;9.08;12.61;16.14;2.47;1.088;6.19;93.76
1982-11-27;3.5;4.8;6.1;0.98;2.981;4.43;62.95
1982-11-28;-0.24;2.67;5.59;0.78;3.727;3.23;78.45
1982-11-29;-1.25;0.56;2.38;0.0;2.257;3.48;83.58
1982-11-30;-2.39;-0.11;2.16;2.36;3.195;3.42;73.68
1982-12-01;0.06;3.15;6.23;1.16;0.448;3.69;87.47
1982-12-02;-0.09;0.94;1.98;0.47;2.018;3.29;88.05
1982-12-03;-0.08;1.08;2.25;0.0;4.248;3.61;66.21
1982-12-04;0.6;3.23;5.86;0.77;2.932;3.96;78.48
1982-12-05;-0.92;1.81;4.55;0.0;2.345;3.66;82.4
1982-12-06;-0.51;1.03;2.57;5.04;3.964;3.62;61.75
1982-12-07;4.4;6.41;8.42;36.51;0.619;4.83;91.6
1982-12-08;2.57;5.04;7.51;0.0;2.4;2.44;86.76
1982-12-09;0.11;3.6;7.1;0.82;1.631;2.42;81.12
1982-12-10;5.17;8.22;11.27;0.75;2.618;2.74;88.77
1982-12-11;0.55;1.61;2.67;0.0;2.506;1.51;89.75
1982-12-12;-1.28;1.44;4.17;0.0;4.068;0.93;79.23
1982-12-13;0.67;3.64;6.61;0.0;2.454;1.64;88.61
1982-12-14;1.03;2.83;4.62;2.9;1.56;3.88;77.84
1982-12-15;6.14;9.52;12.9;3.26;1.968;2.44;71.05
1982-12-16;6.19;9.21;12.22;7.09;1.435;4.96;81.81
1982-12-17;4.29;7.45;10.61;0.0;3.032;2.49;82.51
1982-12-18;3.34;5.22;7.1;2.28;1.747;4.09;71.7
1982-12-19;2.22;5.56;8.9;1.0;2.944;3.63;74.7
1982-12-20;6.03;8.13;10.24;5.66;0.926;5.45;81.8
1982-12-21;8.29;11.8;15.32;0.0;4.533;4.32;77.2
1982-12-22;6.8;9.02;11.24;0.0;4.579;3.29;68.75
1982-12-23;7.17;9.48;11.8;0.0;4.355;3.97;63.35
1982-12-24;8.87;11.13;13.39;0.0;4.158;5.32;54.88
1982-12-25;10.69;12.85;15.01;0.0;4.232;5.32;44.04
1982-12-26;10.19;12.24;14.29;0.0;4.006;4.03;61.1
1982-12-27;8.87;10.47;12.08;0.0;3.993;3.99;61.17
1982-12-28;6.93;8.68;10.44;1.78;2.772;3.9;63.45
1982-12-29;1.9;4.42;6.95;0.92;3.743;3.76;80.51
1982-12-30;-1.52;1.08;3.68;0.0;3.37;4.0;59.47
1982-12-31;-0.64;2.01;4.65;4.23;1.802;5.2;43.63
1983-01-01;4.97;9.33;13.7;0.0;3.94;5.8;48.48
1983-01-02;4.17;5.98;7.8;6.71;1.502;3.62;76.39
1983-01-03;3.33;6.37;9.41;0.0;3.282;4.73;68.31
1983-01-04;2.37;4.63;6.89;0.0;4.399;3.08;76.08
1983-01-05;7.43;10.31;13.19;0.0;5.038;5.4;42.38
1983-01-06;4.06;7.34;10.62;0.86;3.112;6.48;65.63
1983-01-07;3.53;5.76;8.0;5.2;2.338;5.56;71.35
1983-01-08;-0.19;3.15;6.5;1.24;2.372;5.39;59.5
1983-01-09;1.42;4.29;7.17;4.3;1.319;5.22;72.8
1983-01-10;3.35;6.6;9.86;0.0;2.482;4.87;72.85
1983-01-11;2.82;4.03;5.23;0.0;2.469;6.51;59.94
1983-01-12;6.06;8.4;10.75;2.69;1.011;6.13;79.6
1983-01-13;8.8;11.59;14.37;0.0;5.401;5.3;66.45
1983-01-14;9.67;11.74;13.81;0.22;2.834;4.71;71.91
1983-01-15;9.18;10.37;11.56;2.5;1.248;6.9;80.9
1983-01-16;5.26;7.09;8.92;0.0;3.681;6.55;34.49
1983-01-17;-0.76;2.0;4.77;0.0;0.815;4.45;68.61
1983-01-18;-2.82;0.25;3.32;0.0;4.81;2.3;58.45
1983-01-19;-1.42;0.38;2.17;10.58;1.355;3.69;55.73
1983-01-20;2.77;8.39;14.01;14.23;1.817;6.72;80.73
1983-01-21;-1.61;2.26;6.13;2.03;4.576;2.38;78.29
1983-01-22;-1.57;0.18;1.94;7.42;2.88;2.34;79.69
1983-01-23;-4.77;-2.05;0.66;0.0;4.139;2.19;73.58
1983-01-24;-5.09;-2.7;-0.31;0.84;4.349;2.32;61.62
1983-01-25;-6.98;-3.96;-0.93;0.0;5.105;3.25;73.88
1983-01-26;-8.2;-5.01;-1.82;0.0;7.177;1.51;47.95
1983-01-27;-7.07;-4.0;-0.94;0.0;5.647;0.77;41.35
1983-01-28;-8.75;-6.96;-5.18;0.22;5.828;2.57;49.12
1983-01-29;0.46;4.6;8.74;4.74;1.543;5.88;79.55
1983-01-30;4.56;7.96;11.37;9.77;1.572;6.36;90.32
1983-01-31;-0.28;1.27;2.83;0.0;4.909;3.8;73.07
1983-02-01;0.47;3.16;5.85;2.75;5.306;4.3;59.98
1983-02-02;3.89;7.69;11.49;0.33;3.812;6.87;72.39
1983-02-03;3.67;4.99;6.31;2.52;4.116;4.59;78.04
1983-02-04;-0.11;1.53;3.16;1.67;5.727;3.38;61.37
1983-02-05;-1.08;2.16;5.4;0.0;5.73;2.73;68.5
1983-02-06;-0.94;1.19;3.31;2.83;3.072;5.68;65.45
1983-02-07;2.23;6.06;9.89;1.09;3.955;4.13;71.23
1983-02-08;1.71;4.61;7.5;7.0;5.208;5.25;77.29
1983-02-09;0.38;2.58;4.78;0.75;5.153;4.56;72.4
1983-02-10;-1.02;2.67;6.35;0.0;6.183;0.82;68.4
1983-02-11;-1.14;2.2;5.53;0.0;9.391;1.94;59.19
1983-02-12;-0.66;3.28;7.22;0.0;5.922;2.05;67.59
1983-02-13;-2.73;0.96;4.65;0.0;7.591;0.89;60.9
1983-02-14;0.71;5.07;9.43;0.0;6.249;2.6;54.93
1983-02-15;4.19;8.89;13.59;0.78;3.639;1.7;77.94
1983-02-16;1.52;5.29;9.07;1.02;3.277;3.08;86.4
1983-02-17;-1.01;1.99;4.98;0.0;5.91;5.01;57.31
1983-02-18;-1.42;0.41;2.24;2.26;3.665;4.14;60.25
1983-02-19;6.84;11.77;16.69;0.0;4.984;5.23;67.37
1983-02-20;7.18;9.27;11.36;2.75;2.956;4.89;84.16
1983-02-21;8.05;9.23;10.42;2.43;4.145;5.8;75.44
1983-02-22;1.57;2.93;4.28;4.72;5.206;4.59;70.29
1983-02-23;7.88;13.19;18.5;1.95;6.013;3.9;79.22
1983-02-24;7.83;10.03;12.23;1.41;8.153;6.86;36.22
1983-02-25;2.71;8.26;13.8;0.24;4.379;4.03;55.9
1983-02-26;2.76;5.71;8.67;1.32;4.734;7.65;47.98
1983-02-27;3.75;7.97;12.19;0.0;8.198;6.7;47.51
1983-02-28;4.33;6.18;8.03;1.02;5.648;5.6;58.19
1983-03-01;6.84;10.57;14.31;17.48;3.953;1.9;79.98
1983-03-02;5.27;7.58;9.9;10.1;3.851;1.69;77.72
1983-03-03;2.29;6.73;11.17;0.0;7.646;3.35;61.95
1983-03-04;1.31;4.1;6.89;2.42;4.484;3.13;78.43
1983-03-05;-0.49;1.36;3.21;0.0;10.765;3.91;34.7
1983-03-06;-1.9;0.07;2.04;0.0;13.062;3.16;21.24
1983-03-07;-1.7;0.49;2.68;0.0;13.526;2.44;19.51
1983-03-08;-1.48;1.55;4.58;0.0;13.603;1.16;33.61
1983-03-09;-1.04;2.65;6.35;0.0;13.816;1.43;32.27
1983-03-10;2.0;7.27;12.54;2.2;5.615;2.36;60.74
1983-03-11;9.79;15.58;21.37;0.0;4.864;2.86;80.37
1983-03-12;7.14;8.81;10.48;0.79;9.576;4.3;58.81
1983-03-13;7.87;12.34;16.8;12.13;4.742;1.74;84.6
1983-03-14;6.74;9.59;12.45;2.99;11.762;3.49;52.95
1983-03-15;6.54;11.5;16.46;0.16;7.698;4.06;56.32
1983-03-16;5.87;8.71;11.55;1.72;9.531;2.66;64.68
1983-03-17;5.91;9.14;12.37;1.02;6.619;3.41;63.14
1983-03-18;6.32;9.06;11.8;2.72;10.003;3.72;62.64
1983-03-19;3.97;6.39;8.8;0.79;9.845;3.81;50.54
1983-03-20;3.35;7.3;11.25;8.02;6.227;4.49;69.88
1983-03-21;1.38;5.02;8.66;0.53;6.904;3.25;67.99
1983-03-22;0.64;5.38;10.11;0.0;16.221;0.86;43.16
1983-03-23;1.34;7.49;13.63;0.0;17.256;1.11;42.29
1983-03-24;2.4;8.52;14.63;0.0;14.869;3.25;36.28
1983-03-25;6.09;12.24;18.4;1.61;5.573;2.53;69.21
1983-03-26;2.69;6.09;9.49;0.0;11.057;1.05;59.55
1983-03-27;6.44;12.02;17.6;0.73;6.145;2.67;61.61
1983-03-28;7.94;12.45;16.96;2.17;8.957;4.76;69.56
1983-03-29;6.59;9.31;12.03;0.0;13.126;4.88;49.28
1983-03-30;5.42;8.65;11.88;0.0;14.45;3.14;54.26
1983-03-31;3.67;7.88;12.08;0.0;19.612;3.14;45.97
1983-04-01;4.4;10.44;16.48;0.0;13.06;1.74;52.68
1983-04-02;3.8;9.77;15.74;0.0;18.147;0.84;37.99
1983-04-03;8.64;15.97;23.31;0.0;18.458;4.01;47.78
1983-04-04;5.09;10.57;16.05;2.14;11.069;4.89;61.17
