iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.41;9.78;11.14;4.95;7.967;5.37;67.28
1982-03-09;6.49;8.38;10.26;0.0;15.659;2.86;30.49
1982-03-10;9.46;13.34;17.21;3.6;10.367;4.64;51.3
1982-03-11;9.41;13.61;17.81;0.0;16.159;5.28;53.12
1982-03-12;7.9;11.29;14.69;0.0;13.574;1.69;44.33
1982-03-13;8.03;12.07;16.1;0.0;17.692;2.28;33.32
1982-03-14;11.67;16.05;20.42;0.0;18.033;4.02;36.44
1982-03-15;11.03;14.31;17.59;0.83;10.578;2.9;53.9
1982-03-16;12.11;15.71;19.32;0.0;17.024;2.6;31.4
1982-03-17;11.95;16.58;21.21;0.0;21.044;0.93;36.31
1982-03-18;13.57;18.63;23.7;0.0;16.463;3.42;29.64
1982-03-19;14.49;19.66;24.84;0.0;19.991;2.92;20.18
1982-03-20;12.88;18.11;23.33;0.0;20.826;3.77;27.02
1982-03-21;14.49;19.57;24.65;0.0;17.93;5.58;32.02
1982-03-22;13.16;16.98;20.81;0.0;12.099;2.64;44.44
1982-03-23;11.7;15.6;19.5;1.02;4.944;2.59;75.32
1982-03-24;10.4;13.02;15.63;0.0;20.7;4.27;29.04
1982-03-25;10.61;14.61;18.6;0.0;21.08;3.47;35.18
1982-03-26;10.92;15.01;19.1;0.0;20.981;2.59;32.56
1982-03-27;8.57;12.8;17.03;0.0;12.735;4.41;33.42
1982-03-28;11.69;17.68;23.67;0.0;19.343;5.56;32.26
1982-03-29;8.46;11.95;15.44;0.0;22.107;4.3;22.61
1982-03-30;7.24;11.16;15.07;0.0;21.266;4.42;21.95
1982-03-31;7.79;10.54;13.3;0.0;21.172;1.92;26.38
1982-04-01;10.42;15.99;21.56;0.0;15.921;1.9;37.51
1982-04-02;9.03;13.77;18.5;0.0;17.351;0.85;39.84
1982-04-03;7.61;12.19;16.77;0.0;18.102;1.6;37.12
1982-04-04;9.79;15.59;21.4;0.0;21.393;4.18;40.45
1982-04-05;12.05;16.49;20.93;0.0;17.805;5.61;40.83
1982-04-06;11.42;14.83;18.24;1.81;11.383;3.12;41.55
1982-04-07;10.04;14.17;18.31;0.0;22.608;1.01;24.77
1982-04-08;8.98;14.67;20.35;0.0;25.119;1.83;25.12
1982-04-09;10.8;17.48;24.16;0.0;14.588;4.16;30.53
1982-04-10;14.49;19.96;25.44;0.0;11.299;4.27;32.36
1982-04-11;11.84;15.83;19.82;0.0;22.481;3.41;28.14
1982-04-12;10.26;14.63;18.99;0.0;21.493;3.63;42.18
1982-04-13;10.6;14.36;18.11;0.0;21.298;3.41;38.24
1982-04-14;8.08;11.32;14.57;0.74;13.691;1.75;42.63
1982-04-15;8.41;12.54;16.66;0.0;25.158;3.5;20.4
1982-04-16;11.79;16.2;20.6;0.0;11.852;4.18;33.94
1982-04-17;15.21;19.21;23.21;0.0;21.234;3.65;24.55
1982-04-18;14.09;18.71;23.33;0.0;20.86;2.47;14.38
1982-04-19;17.46;24.27;31.09;0.0;26.287;4.33;11.15
1982-04-20;15.69;20.86;26.02;0.0;27.245;4.24;17.19
1982-04-21;14.26;19.9;25.54;0.0;26.249;3.76;24.91
1982-04-22;11.67;17.02;22.37;0.0;15.918;1.98;22.12
1982-04-23;13.8;20.98;28.17;0.0;20.736;2.37;28.83
1982-04-24;11.97;16.77;21.57;0.19;25.804;2.34;35.29
1982-04-25;10.4;13.95;17.5;0.96;13.979;3.01;45.85
1982-04-26;9.36;12.74;16.12;0.0;15.492;1.82;35.31
1982-04-27;9.32;13.25;17.18;0.0;26.654;1.11;26.1
1982-04-28;10.8;16.52;22.23;0.0;14.216;0.85;26.84
1982-04-29;12.65;18.54;24.43;0.98;17.433;3.28;38.8
1982-04-30;9.68;14.12;18.56;0.0;26.616;2.93;25.81
1982-05-01;11.78;18.52;25.27;8.55;8.554;1.1;60.6
1982-05-02;8.83;10.78;12.73;0.67;21.576;1.49;44.12
1982-05-03;9.45;14.37;19.28;1.3;18.108;1.78;43.29
1982-05-04;13.98;18.84;23.69;0.57;18.544;3.89;41.69
1982-05-05;13.18;15.66;18.15;0.0;23.318;2.85;29.16
1982-05-06;13.9;18.51;23.12;0.0;11.028;1.09;44.4
1982-05-07;14.36;18.2;22.05;0.0;20.735;2.53;43.84
1982-05-08;14.72;18.66;22.61;0.0;22.931;3.48;40.7
1982-05-09;13.36;16.67;19.99;0.0;23.223;3.31;37.46
1982-05-10;13.52;17.09;20.67;0.0;18.573;2.93;29.73
1982-05-11;14.09;18.88;23.68;0.0;23.571;3.36;27.83
1982-05-12;13.99;19.41;24.82;0.6;25.891;3.71;34.82
1982-05-13;12.9;16.57;20.24;0.0;22.483;2.18;28.52
1982-05-14;13.87;18.31;22.75;0.0;13.662;0.71;37.73
1982-05-15;11.75;15.01;18.26;0.0;28.11;1.96;24.08
1982-05-16;11.1;16.38;21.66;0.0;27.708;1.47;23.28
1982-05-17;12.22;18.5;24.78;0.0;26.379;2.22;25.06
1982-05-18;14.43;20.55;26.68;0.0;25.277;2.59;19.65
1982-05-19;14.25;19.69;25.12;0.0;27.663;1.98;22.22
1982-05-20;14.5;20.2;25.91;0.0;29.704;2.12;20.02
1982-05-21;14.85;21.0;27.14;0.0;29.577;2.37;16.76
1982-05-22;16.5;23.23;29.96;0.0;30.111;1.21;15.64
1982-05-23;15.82;21.45;27.08;0.0;28.838;0.88;15.03
1982-05-24;16.57;22.52;28.46;0.0;28.699;0.89;12.65
1982-05-25;19.56;26.67;33.78;0.0;28.783;1.85;10.15
1982-05-26;21.34;28.22;35.1;0.0;29.98;1.03;9.73
1982-05-27;20.03;26.3;32.56;0.0;30.284;1.5;9.82
1982-05-28;20.52;27.68;34.84;0.0;30.554;2.02;13.04
1982-05-29;21.15;27.22;33.29;0.0;27.314;1.62;15.1
1982-05-30;20.91;26.67;32.43;0.0;25.351;2.13;15.13
1982-05-31;20.37;25.98;31.58;0.41;28.457;2.37;17.61
1982-06-01;18.46;24.12;29.77;0.0;26.313;2.35;24.01
1982-06-02;18.0;23.64;29.29;0.0;31.607;1.63;22.54
1982-06-03;17.93;24.05;30.16;0.0;28.121;1.77;18.79
1982-06-04;17.61;24.11;30.61;0.0;24.944;4.08;26.4
1982-06-05;16.51;21.07;25.62;0.0;31.018;4.17;21.34
1982-06-06;16.14;21.61;27.08;0.0;29.675;3.29;19.96
1982-06-07;16.16;21.68;27.2;0.0;28.035;3.4;22.5
1982-06-08;15.73;20.77;25.8;0.0;28.744;3.5;24.57
1982-06-09;15.92;20.96;26.0;0.0;27.376;3.44;25.13
1982-06-10;15.91;20.7;25.49;0.0;26.559;2.97;24.05
1982-06-11;15.53;20.11;24.68;0.0;29.723;2.06;22.43
1982-06-12;14.72;19.77;24.81;0.0;29.27;0.52;20.81
1982-06-13;16.87;22.91;28.94;0.0;28.99;2.04;18.78
1982-06-14;17.5;23.12;28.74;1.03;14.671;1.97;24.54
1982-06-15;16.46;19.86;23.25;62.97;8.536;2.49;49.88
1982-06-16;15.0;16.52;18.04;1.48;29.745;2.88;49.25
1982-06-17;13.45;17.52;21.58;0.0;30.714;1.42;36.75
1982-06-18;16.74;22.34;27.95;0.99;25.307;2.36;26.47
1982-06-19;18.24;23.53;28.83;0.0;23.408;2.79;30.12
1982-06-20;17.62;21.8;25.97;0.0;24.683;1.77;24.7
1982-06-21;17.65;22.98;28.3;0.0;32.051;1.33;22.94
1982-06-22;18.64;24.23;29.83;0.0;26.572;1.89;17.37
1982-06-23;19.36;25.52;31.67;0.0;28.912;2.16;16.63
1982-06-24;19.18;25.0;30.82;0.0;30.62;1.64;16.68
1982-06-25;18.93;25.06;31.19;0.0;31.596;1.41;15.94
1982-06-26;19.37;25.59;31.82;0.0;29.449;1.97;16.52
1982-06-27;19.73;25.71;31.7;0.0;29.803;1.67;16.88
1982-06-28;19.87;25.75;31.62;0.0;29.698;1.54;15.06
1982-06-29;20.31;26.24;32.17;0.0;27.358;3.09;17.7
1982-06-30;19.36;25.0;30.65;0.0;25.79;3.85;23.99
1982-07-01;19.17;23.19;27.21;0.0;28.564;2.48;22.04
1982-07-02;17.29;22.31;27.33;0.0;27.114;2.02;22.61
1982-07-03;20.42;26.81;33.2;0.0;24.144;2.34;22.68
1982-07-04;21.57;27.0;32.44;0.0;30.739;3.39;18.73
1982-07-05;21.17;26.24;31.31;0.0;18.13;2.49;29.48
1982-07-06;19.19;23.11;27.03;0.0;28.264;1.38;24.83
1982-07-07;20.61;25.92;31.23;0.0;9.03;2.55;82.95
1982-07-08;17.6;19.54;21.48;0.0;27.934;3.36;34.46
1982-07-09;16.57;20.86;25.15;0.0;29.381;1.73;25.85
1982-07-10;16.38;21.71;27.04;2.05;31.05;0.43;24.2
1982-07-11;18.76;24.94;31.11;0.0;26.237;0.8;23.28
1982-07-12;19.12;24.48;29.85;1.88;26.406;1.87;28.57
1982-07-13;18.39;23.15;27.91;0.0;27.71;1.36;24.56
1982-07-14;18.78;24.18;29.57;0.0;27.133;0.67;19.06
1982-07-15;21.09;27.37;33.65;0.0;22.882;1.27;19.14
1982-07-16;21.24;26.85;32.46;0.0;24.25;1.66;17.44
1982-07-17;22.38;28.59;34.8;0.0;24.814;0.81;17.34
1982-07-18;22.59;28.41;34.23;0.0;26.507;2.37;15.9
1982-07-19;23.8;29.88;35.97;0.0;24.845;2.57;16.11
1982-07-20;21.24;26.64;32.04;0.0;29.866;2.05;12.43
1982-07-21;20.93;27.79;34.65;0.0;30.338;1.83;12.03
1982-07-22;22.09;29.37;36.64;0.0;28.462;1.33;13.0
1982-07-23;22.62;29.56;36.5;0.0;30.017;1.12;8.69
1982-07-24;24.19;31.26;38.32;0.0;12.369;2.08;15.83
1982-07-25;21.54;26.13;30.72;0.0;28.477;2.65;16.61
1982-07-26;21.3;26.38;31.47;0.0;25.027;1.66;18.55
1982-07-27;19.53;24.31;29.09;0.0;27.493;0.36;24.46
1982-07-28;19.93;25.36;30.78;0.0;26.578;0.8;19.98
1982-07-29;21.91;27.99;34.07;0.0;26.244;1.94;18.72
1982-07-30;19.64;24.66;29.67;0.0;27.632;3.79;24.48
1982-07-31;19.11;23.47;27.83;0.0;28.705;4.4;23.45
1982-08-01;20.3;24.45;28.61;0.0;28.348;3.47;20.53
1982-08-02;21.22;26.1;30.99;0.0;27.238;1.84;16.47
1982-08-03;22.89;28.93;34.96;0.0;24.325;1.36;17.69
1982-08-04;23.87;29.56;35.25;0.0;25.299;0.64;11.86
1982-08-05;24.88;30.94;36.99;0.0;26.456;2.32;10.06
1982-08-06;23.61;28.84;34.07;0.0;24.892;1.76;22.74
1982-08-07;22.36;27.08;31.8;0.0;20.363;1.96;28.22
1982-08-08;20.92;25.2;29.49;0.0;23.857;3.74;34.3
1982-08-09;20.96;24.0;27.03;25.89;21.737;3.59;40.62
1982-08-10;20.76;23.39;26.02;0.0;21.992;3.81;55.1
1982-08-11;20.73;22.89;25.05;0.0;23.007;3.28;50.73
1982-08-12;20.77;23.87;26.96;3.13;22.107;3.15;43.97
1982-08-13;20.84;24.38;27.91;0.0;21.294;2.58;45.58
1982-08-14;20.79;24.17;27.55;3.32;24.065;2.47;27.28
1982-08-15;20.67;25.49;30.31;0.0;23.922;2.74;29.42
1982-08-16;21.1;25.86;30.62;0.0;22.772;2.44;33.26
1982-08-17;22.04;26.59;31.13;0.0;20.96;1.95;28.7
1982-08-18;20.88;25.63;30.39;0.0;21.114;1.78;35.54
1982-08-19;19.96;24.82;29.67;0.0;25.88;1.84;37.01
1982-08-20;21.53;26.73;31.94;0.0;11.184;2.13;80.57
1982-08-21;19.08;20.39;21.71;7.34;17.384;1.54;48.83
1982-08-22;20.64;24.93;29.21;0.0;17.566;2.33;51.62
1982-08-23;19.61;23.13;26.65;0.0;21.578;2.91;32.17
1982-08-24;19.98;24.34;28.71;0.0;21.146;2.58;28.34
1982-08-25;20.12;25.34;30.56;0.0;21.388;1.94;24.43
1982-08-26;21.8;27.7;33.6;0.0;19.302;3.86;28.29
1982-08-27;20.62;25.26;29.9;0.0;22.544;3.91;26.92
1982-08-28;18.4;22.05;25.7;0.0;22.15;3.92;27.35
1982-08-29;16.15;19.8;23.45;0.0;20.117;1.15;26.21
1982-08-30;18.43;23.08;27.73;7.94;10.901;0.13;54.2
1982-08-31;18.48;21.71;24.94;0.0;16.762;1.64;43.01
1982-09-01;21.49;26.59;31.68;0.0;15.161;3.19;31.9
1982-09-02;19.79;23.98;28.18;0.0;17.319;4.15;46.38
1982-09-03;18.02;21.87;25.72;0.0;14.126;2.06;54.56
1982-09-04;17.5;20.48;23.46;3.25;13.274;4.24;43.88
1982-09-05;17.22;20.23;23.24;0.0;21.945;2.75;34.4
1982-09-06;17.66;21.48;25.3;0.0;15.469;3.11;48.23
1982-09-07;19.42;23.37;27.32;0.0;13.258;1.81;54.08
1982-09-08;19.58;22.84;26.11;3.41;14.465;2.67;47.58
1982-09-09;21.58;26.11;30.64;0.0;14.381;4.26;33.71
1982-09-10;20.75;24.96;29.18;0.0;15.306;2.8;35.36
1982-09-11;20.63;25.07;29.52;0.0;10.522;0.85;52.36
1982-09-12;18.96;21.73;24.5;0.0;17.842;1.82;34.97
1982-09-13;19.83;25.26;30.69;0.0;12.162;4.19;36.14
1982-09-14;18.51;22.87;27.22;4.73;12.941;2.47;46.18
1982-09-15;16.24;20.1;23.96;0.0;17.575;1.21;41.31
1982-09-16;17.32;21.55;25.78;0.0;15.58;0.7;42.47
1982-09-17;16.36;19.98;23.6;2.35;14.596;0.84;44.24
1982-09-18;17.34;21.45;25.57;0.0;17.534;1.91;44.56
1982-09-19;16.91;20.52;24.13;2.32;13.566;1.41;52.3
1982-09-20;16.18;19.63;23.08;0.0;13.313;0.57;54.15
1982-09-21;16.16;19.93;23.69;0.0;13.401;0.24;53.35
1982-09-22;16.21;20.34;24.48;0.0;16.4;1.09;46.35
1982-09-23;16.91;21.47;26.03;0.0;16.029;2.64;42.72
1982-09-24;18.73;23.36;27.99;0.0;13.933;3.5;39.11
1982-09-25;17.94;21.23;24.53;0.0;15.335;2.74;41.2
1982-09-26;17.48;21.35;25.22;0.0;15.799;2.05;38.15
1982-09-27;17.13;21.34;25.55;0.0;15.091;1.78;43.89
1982-09-28;16.18;20.4;24.62;0.0;15.382;1.0;43.06
1982-09-29;16.3;20.93;25.56;0.0;14.369;0.71;40.32
1982-09-30;15.5;20.27;25.03;0.0;15.474;0.38;36.04
1982-10-01;17.57;23.07;28.57;0.0;18.664;3.17;35.58
1982-10-02;19.49;24.83;30.17;16.6;4.211;3.1;78.9
1982-10-03;16.67;18.47;20.27;0.0;16.632;3.28;39.78
1982-10-04;16.13;19.7;23.28;0.0;11.502;2.31;37.26
1982-10-05;14.36;17.71;21.06;0.0;11.203;2.18;37.75
1982-10-06;16.77;21.07;25.37;6.1;9.758;2.64;59.9
1982-10-07;15.49;18.29;21.08;0.0;13.713;1.31;42.11
1982-10-08;15.94;19.61;23.27;0.0;7.651;2.49;49.51
1982-10-09;17.82;21.79;25.75;14.65;7.418;1.94;53.37
1982-10-10;18.3;21.31;24.33;14.25;5.739;2.4;76.91
1982-10-11;17.96;20.54;23.12;6.38;10.044;4.8;73.88
1982-10-12;16.42;19.3;22.18;1.57;11.762;2.07;56.59
1982-10-13;17.55;21.02;24.49;0.0;11.068;1.37;66.05
1982-10-14;17.44;20.2;22.97;0.0;11.93;3.45;51.82
1982-10-15;15.88;18.6;21.32;2.39;13.091;3.84;49.41
1982-10-16;16.03;18.27;20.52;0.0;12.235;4.48;44.06
1982-10-17;16.38;19.18;21.98;2.52;10.217;4.24;39.65
1982-10-18;18.03;22.26;26.48;0.0;11.192;4.05;48.71
1982-10-19;15.07;18.46;21.86;0.0;9.856;3.29;40.05
1982-10-20;13.61;16.99;20.37;0.0;9.482;2.46;46.09
1982-10-21;16.09;20.31;24.53;6.72;3.616;3.3;62.35
1982-10-22;14.23;17.59;20.94;0.0;13.234;1.41;41.08
1982-10-23;17.75;22.2;26.66;0.0;11.436;3.49;56.39
1982-10-24;18.7;21.98;25.25;0.0;10.098;5.11;59.75
1982-10-25;15.83;18.38;20.92;0.0;10.064;0.89;49.5
1982-10-26;13.69;17.43;21.18;0.0;11.595;1.46;46.92
1982-10-27;15.03;20.5;25.97;0.0;11.521;2.72;43.22
1982-10-28;13.8;17.08;20.35;0.0;10.431;1.72;40.41
1982-10-29;13.37;17.38;21.39;0.0;9.656;1.4;43.92
1982-10-30;16.0;20.59;25.18;0.0;8.747;3.4;49.66
1982-10-31;14.51;17.75;21.0;1.59;7.499;4.68;45.98
1982-11-01;10.34;13.58;16.83;0.0;12.263;1.73;32.11
1982-11-02;10.94;14.61;18.27;0.46;7.744;2.55;45.82
1982-11-03;11.6;15.43;19.26;0.0;10.17;3.29;50.69
1982-11-04;10.11;13.31;16.52;0.0;10.706;2.04;42.09
1982-11-05;8.62;12.54;16.45;0.0;11.419;1.06;40.98
1982-11-06;12.27;17.64;23.02;1.26;9.408;3.59;45.26
1982-11-07;11.76;15.71;19.67;2.51;6.699;2.25;73.78
1982-11-08;10.4;13.8;17.21;4.89;4.425;3.94;73.41
1982-11-09;10.35;13.16;15.98;0.0;10.862;3.43;45.63
1982-11-10;13.14;16.95;20.77;4.17;8.631;4.43;56.13
1982-11-11;10.69;13.73;16.77;0.0;9.505;2.33;42.51
1982-11-12;9.81;13.18;16.56;0.0;7.614;1.74;57.07
1982-11-13;11.78;15.66;19.53;0.0;7.821;2.08;47.09
1982-11-14;13.54;17.75;21.97;0.0;7.745;2.0;58.63
1982-11-15;12.88;16.48;20.08;0.32;5.46;1.9;71.05
1982-11-16;12.94;16.43;19.91;1.77;4.836;4.01;61.66
1982-11-17;9.73;13.21;16.69;0.0;8.763;4.48;44.12
1982-11-18;7.52;10.5;13.47;0.0;7.468;2.48;55.57
1982-11-19;7.19;10.3;13.42;0.0;7.038;3.34;49.89
1982-11-20;6.04;8.93;11.82;0.0;8.744;2.89;44.47
1982-11-21;5.78;8.89;12.01;0.0;6.941;2.99;47.11
1982-11-22;13.96;19.94;25.91;0.0;7.369;5.29;56.54
1982-11-23;14.63;17.5;20.38;0.58;9.259;6.86;59.81
1982-11-24;12.45;15.43;18.41;0.0;6.831;2.51;47.29
1982-11-25;13.28;16.28;19.28;0.0;6.07;2.68;58.82
1982-11-26;15.12;18.43;21.74;0.0;6.561;3.61;66.03
1982-11-27;15.15;18.13;21.1;0.0;6.808;4.44;57.39
1982-11-28;13.5;16.78;20.06;13.58;2.067;7.53;82.56
1982-11-29;12.11;14.49;16.88;0.0;7.092;3.51;66.47
1982-11-30;10.97;13.93;16.89;0.0;7.08;3.96;51.06
1982-12-01;7.98;10.87;13.75;0.0;6.739;4.61;46.3
1982-12-02;8.03;10.71;13.39;0.0;5.453;3.71;52.38
1982-12-03;11.37;15.43;19.48;0.0;5.356;4.47;57.72
1982-12-04;11.0;13.66;16.33;0.0;6.689;4.91;52.75
1982-12-05;11.8;14.71;17.62;15.95;3.18;5.76;78.3
1982-12-06;11.13;13.14;15.15;1.58;5.575;5.58;76.34
1982-12-07;9.3;11.64;13.98;0.37;6.974;4.75;65.85
1982-12-08;5.62;8.57;11.53;0.0;7.995;3.98;40.62
1982-12-09;5.51;8.61;11.71;11.62;2.841;3.12;77.75
1982-12-10;6.23;10.66;15.08;0.0;8.388;5.1;39.95
1982-12-11;4.39;8.46;12.52;4.16;4.557;2.69;41.24
1982-12-12;11.27;16.1;20.93;3.76;3.504;5.15;79.18
1982-12-13;10.06;12.03;13.99;8.2;5.198;2.14;68.68
1982-12-14;10.07;12.63;15.2;3.94;4.057;1.42;72.96
1982-12-15;9.41;12.54;15.67;0.0;5.048;1.67;65.57
1982-12-16;9.16;12.61;16.06;0.0;8.903;1.4;61.72
1982-12-17;7.9;11.63;15.37;0.0;6.861;1.11;67.94
1982-12-18;8.13;12.05;15.96;0.0;6.687;1.22;62.37
1982-12-19;8.37;12.2;16.02;0.0;7.154;2.03;64.05
1982-12-20;8.65;12.25;15.84;1.83;4.624;3.63;70.18
1982-12-21;7.11;9.64;12.18;0.0;7.969;5.25;41.7
1982-12-22;7.22;9.19;11.15;0.0;7.817;5.11;41.25
1982-12-23;10.2;13.71;17.21;0.0;5.768;4.64;68.98
1982-12-24;9.68;12.29;14.9;7.1;4.123;3.41;76.13
1982-12-25;5.1;7.61;10.12;0.0;8.828;6.31;38.28
1982-12-26;3.13;6.64;10.15;6.28;2.91;3.42;60.39
1982-12-27;9.67;16.49;23.31;3.62;2.034;5.83;78.94
1982-12-28;6.73;9.25;11.77;0.0;7.551;3.78;55.39
1982-12-29;5.74;8.88;12.03;0.0;5.844;3.18;57.98
1982-12-30;5.09;8.6;12.11;2.37;3.882;4.74;62.5
1982-12-31;4.9;7.44;9.97;0.0;5.124;3.68;49.96
1983-01-01;3.99;5.94;7.88;3.13;3.339;3.04;52.16
1983-01-02;6.7;10.84;14.98;0.41;3.423;4.47;56.19
1983-01-03;5.41;7.9;10.39;2.16;9.031;4.27;41.28
1983-01-04;4.94;7.67;10.39;0.0;8.656;3.96;46.62
1983-01-05;4.99;8.03;11.07;0.0;8.948;3.47;40.64
1983-01-06;4.78;6.67;8.56;0.0;8.853;4.59;42.19
1983-01-07;7.6;10.57;13.55;0.63;6.05;4.0;66.05
1983-01-08;6.95;9.48;12.01;0.0;6.038;2.89;55.92
1983-01-09;5.5;8.59;11.67;0.0;7.963;4.35;46.65
1983-01-10;4.38;7.3;10.22;0.0;6.635;1.11;49.6
1983-01-11;4.58;7.08;9.57;0.83;9.759;4.12;44.51
1983-01-12;7.97;11.1;14.22;5.86;6.248;5.09;61.39
1983-01-13;4.84;6.77;8.7;0.0;5.374;2.07;49.64
1983-01-14;4.47;7.78;11.08;0.0;3.726;2.17;61.5
1983-01-15;6.72;10.99;15.26;21.13;2.401;0.86;75.17
1983-01-16;6.33;9.96;13.6;2.59;3.236;0.1;72.66
1983-01-17;6.32;9.79;13.27;17.96;2.802;1.13;76.46
1983-01-18;7.21;10.69;14.16;0.0;5.06;3.28;56.41
1983-01-19;6.02;8.64;11.26;0.0;9.299;2.95;49.23
1983-01-20;4.7;8.07;11.44;0.0;9.009;1.25;47.11
1983-01-21;6.75;11.45;16.14;0.0;8.826;1.81;58.99
1983-01-22;6.08;10.21;14.33;11.4;1.945;2.08;76.7
1983-01-23;8.16;12.04;15.91;0.0;10.294;2.88;62.21
1983-01-24;7.82;11.11;14.4;0.0;4.164;4.04;60.49
1983-01-25;8.75;12.05;15.36;0.0;9.113;3.34;54.13
1983-01-26;9.35;12.71;16.07;0.0;4.311;4.77;56.45
1983-01-27;9.75;13.18;16.6;0.0;8.592;5.03;55.27
1983-01-28;8.52;11.25;13.97;0.0;8.707;4.41;65.42
1983-01-29;4.14;6.62;9.09;3.28;3.778;4.93;61.49
1983-01-30;3.68;7.35;11.02;0.0;6.241;6.99;43.19
1983-01-31;3.69;4.93;6.18;0.0;10.252;3.82;44.38
1983-02-01;2.79;6.47;10.16;0.0;11.813;3.61;44.0
1983-02-02;2.01;5.62;9.22;0.0;12.067;1.93;35.97
1983-02-03;6.79;12.12;17.45;0.0;9.685;2.55;43.8
1983-02-04;6.33;9.71;13.09;0.0;11.295;1.69;43.06
1983-02-05;5.62;9.72;13.82;0.0;10.003;1.33;57.1
1983-02-06;7.04;10.81;14.59;0.13;4.918;1.68;68.42
1983-02-07;7.1;10.28;13.46;0.0;7.757;1.33;52.74
1983-02-08;7.24;10.96;14.67;0.0;9.558;1.31;44.41
1983-02-09;6.45;10.52;14.58;0.0;13.547;1.31;44.93
1983-02-10;5.92;10.38;14.85;0.0;12.701;1.4;57.38
1983-02-11;5.27;9.24;13.21;0.0;9.896;1.26;48.95
1983-02-12;7.93;12.46;17.0;2.82;4.59;3.53;70.37
1983-02-13;8.91;11.63;14.35;2.78;8.231;4.6;62.09
1983-02-14;5.63;8.29;10.96;0.0;14.64;3.59;39.71
1983-02-15;5.55;9.16;12.77;6.95;3.112;1.33;74.43
1983-02-16;3.48;6.64;9.8;2.15;4.928;2.34;55.65
1983-02-17;3.51;9.07;14.63;0.0;14.552;7.41;28.66
1983-02-18;4.13;7.3;10.47;0.0;9.732;5.63;33.78
1983-02-19;3.28;5.25;7.23;0.0;15.347;1.83;29.73
1983-02-20;3.14;5.74;8.34;0.91;8.293;1.82;49.26
1983-02-21;6.07;9.88;13.68;0.29;5.284;3.0;70.55
1983-02-22;8.92;11.98;15.04;0.0;13.531;4.78;44.75
1983-02-23;9.86;13.67;17.48;0.0;14.503;4.74;30.61
1983-02-24;7.96;11.49;15.03;0.0;13.977;2.38;44.2
1983-02-25;5.03;8.72;12.41;0.96;9.433;4.22;53.66
1983-02-26;3.03;6.46;9.9;0.0;14.647;5.28;29.25
1983-02-27;2.28;4.94;7.6;2.09;11.488;2.63;41.44
1983-02-28;7.42;11.25;15.09;5.99;6.408;5.5;62.83
1983-03-01;9.48;12.81;16.15;1.0;8.921;4.52;50.5
1983-03-02;9.03;11.81;14.6;0.45;13.159;2.96;35.46
1983-03-03;11.77;14.99;18.22;0.0;11.494;3.73;49.35
1983-03-04;11.98;15.54;19.11;23.94;3.574;1.5;85.41
1983-03-05;8.93;10.23;11.54;17.38;3.176;3.02;87.3
1983-03-06;6.39;8.17;9.95;0.0;10.717;7.41;44.94
1983-03-07;3.74;4.89;6.04;0.0;13.84;4.74;33.36
1983-03-08;2.76;5.93;9.1;0.0;18.142;1.21;31.08
1983-03-09;9.07;14.52;19.96;0.0;6.66;4.25;58.31
1983-03-10;11.63;14.36;17.09;5.16;2.459;4.02;78.61
1983-03-11;12.69;14.06;15.43;0.0;14.407;4.1;45.91
1983-03-12;12.5;15.53;18.55;0.45;9.277;4.2;55.64
1983-03-13;12.96;15.53;18.09;0.0;12.574;3.36;53.44
1983-03-14;11.53;14.5;17.48;0.0;15.104;3.39;51.51
1983-03-15;4.33;7.66;10.99;0.44;10.928;5.41;45.09
1983-03-16;3.31;7.0;10.69;0.85;10.594;4.71;33.25
1983-03-17;4.6;8.8;13.01;2.3;11.121;3.31;47.67
1983-03-18;2.74;5.81;8.88;0.53;17.25;2.82;37.68
1983-03-19;5.1;7.83;10.56;53.42;6.379;3.03;38.98
1983-03-20;7.29;11.9;16.51;3.13;9.948;5.85;54.37
1983-03-21;5.66;10.28;14.9;0.0;14.806;5.51;42.58
1983-03-22;3.41;5.88;8.36;0.0;16.27;2.81;45.19
1983-03-23;2.63;6.46;10.3;0.5;11.669;0.96;51.74
1983-03-24;2.23;5.73;9.22;1.22;11.807;0.65;48.52
1983-03-25;2.7;6.29;9.87;2.84;8.77;0.58;62.31
1983-03-26;8.36;13.12;17.87;9.67;2.5;3.56;87.71
1983-03-27;7.06;8.58;10.1;0.49;22.525;3.72;37.69
1983-03-28;7.59;11.17;14.75;0.0;19.666;3.4;52.83
1983-03-29;4.9;7.63;10.35;0.0;22.407;3.47;32.29
1983-03-30;5.03;9.67;14.31;0.0;21.084;2.61;37.0
1983-03-31;12.38;19.44;26.5;0.0;22.307;6.66;58.15
1983-04-01;10.34;12.49;14.64;14.62;4.139;5.78;79.74
1983-04-02;8.09;9.9;11.71;0.0;14.935;3.95;46.14
1983-04-03;8.1;10.88;13.66;0.65;14.037;2.66;46.79
1983-04-04;8.61;12.56;16.51;0.39;13.095;3.63;45.22
1983-04-05;5.75;9.98;14.21;0.68;10.138;1.63;47.91
1983-04-06;6.67;9.88;13.09;0.0;16.826;2.66;48.63
1983-04-07;8.61;12.56;16.52;0.0;13.229;3.25;47.25
1983-04-08;9.67;13.07;16.47;0.0;17.292;3.42;47.46
1983-04-09;7.89;10.87;13.85;0.0;20.992;3.11;45.23
1983-04-10;8.11;11.69;15.27;0.0;21.635;2.48;42.23
