iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.83;10.39;15.95;0.0;7.316;4.0;45.35
1981-01-31;1.61;6.16;10.71;0.0;8.368;2.9;43.21
1981-02-01;5.75;8.5;11.24;0.8;9.004;4.93;44.01
1981-02-02;3.46;9.22;14.99;0.82;6.775;5.76;39.48
1981-02-03;-0.91;4.5;9.91;0.0;7.465;2.97;36.76
1981-02-04;-2.99;-0.62;1.75;0.0;11.277;1.91;31.01
1981-02-05;-3.37;-1.44;0.5;0.0;10.46;1.85;33.79
1981-02-06;-4.0;-1.93;0.15;0.0;11.566;2.02;36.4
1981-02-07;-4.24;1.71;7.66;0.0;8.44;1.12;37.34
1981-02-08;0.4;7.07;13.74;0.0;7.15;1.6;45.03
1981-02-09;1.41;7.71;14.02;0.0;8.208;1.75;44.99
1981-02-10;0.83;6.79;12.76;0.0;8.611;1.84;47.74
1981-02-11;0.15;6.78;13.4;0.0;9.113;1.12;45.15
1981-02-12;2.12;7.63;13.15;0.57;5.39;3.25;51.57
1981-02-13;1.74;6.09;10.44;0.0;11.1;4.66;41.99
1981-02-14;3.54;7.48;11.42;2.22;6.805;4.43;62.37
1981-02-15;1.37;4.54;7.7;0.0;10.586;5.2;41.11
1981-02-16;-0.05;5.94;11.94;0.0;11.316;2.23;29.24
1981-02-17;0.77;8.42;16.08;0.0;10.164;1.49;29.55
1981-02-18;1.29;8.44;15.59;0.0;11.302;2.9;36.94
1981-02-19;6.54;10.4;14.27;0.29;7.167;4.58;58.93
1981-02-20;2.15;8.1;14.05;4.0;2.37;1.09;70.0
1981-02-21;1.32;9.02;16.71;1.78;8.7;1.6;50.61
1981-02-22;5.09;10.71;16.33;4.55;5.822;1.27;65.97
1981-02-23;3.01;8.21;13.41;1.94;8.841;1.76;65.37
1981-02-24;-0.14;5.51;11.16;1.55;7.36;1.97;62.9
1981-02-25;-1.15;4.67;10.49;0.78;13.859;1.45;47.31
1981-02-26;0.32;5.52;10.72;0.0;9.218;1.18;56.45
1981-02-27;-0.08;6.59;13.26;0.0;13.692;2.43;41.04
1981-02-28;-1.32;3.67;8.66;0.0;16.129;2.5;24.91
1981-03-01;2.55;8.96;15.38;0.0;12.31;3.13;31.95
1981-03-02;4.9;11.98;19.07;0.0;10.281;3.26;40.84
1981-03-03;3.1;10.17;17.23;0.0;9.113;3.39;41.63
1981-03-04;0.04;4.13;8.23;0.0;11.647;2.36;40.57
1981-03-05;-1.41;3.21;7.84;0.0;13.586;2.43;34.2
1981-03-06;-2.82;3.21;9.25;0.0;15.477;1.08;26.86
1981-03-07;-3.5;3.25;10.01;0.0;15.061;0.89;26.54
1981-03-08;-1.06;3.76;8.58;0.0;11.47;1.94;40.45
1981-03-09;-0.9;3.93;8.77;0.0;12.261;2.23;46.2
1981-03-10;-0.57;4.31;9.2;0.0;10.851;1.87;46.77
1981-03-11;1.2;4.25;7.3;7.42;6.274;3.43;71.2
1981-03-12;2.24;4.61;6.97;8.47;5.236;4.18;80.58
1981-03-13;0.08;2.6;5.11;3.42;5.216;4.09;75.41
1981-03-14;-0.36;3.54;7.44;0.4;7.838;3.98;57.4
1981-03-15;2.59;6.44;10.29;7.93;5.905;3.93;68.76
1981-03-16;1.46;4.2;6.94;0.82;6.165;2.93;66.92
1981-03-17;-0.55;3.43;7.4;0.0;9.643;1.76;51.49
1981-03-18;-1.82;2.77;7.36;0.11;15.48;1.99;52.7
1981-03-19;0.52;4.18;7.84;4.76;6.845;3.86;68.68
1981-03-20;1.38;4.25;7.11;27.87;5.197;4.58;69.56
1981-03-21;-0.91;3.88;8.68;0.0;19.362;2.96;39.95
1981-03-22;-1.72;2.08;5.89;0.0;16.199;2.53;43.68
1981-03-23;-0.88;2.6;6.08;0.0;12.311;2.69;50.9
1981-03-24;-0.1;4.64;9.38;0.0;13.048;2.25;42.14
1981-03-25;-0.25;5.86;11.96;0.0;19.723;1.4;35.74
1981-03-26;-1.72;5.55;12.82;0.0;20.444;1.23;40.51
1981-03-27;-1.75;5.21;12.16;0.0;21.343;1.01;41.87
1981-03-28;-1.12;6.73;14.58;0.0;21.716;0.59;32.82
1981-03-29;-0.16;9.07;18.3;0.0;21.335;1.24;30.93
1981-03-30;1.22;10.71;20.19;0.0;22.139;1.42;29.7
1981-03-31;4.52;13.29;22.06;0.0;21.355;0.85;29.65
1981-04-01;6.41;14.54;22.67;0.0;13.64;0.39;36.33
1981-04-02;8.29;15.36;22.42;0.0;13.896;1.01;37.48
1981-04-03;6.66;13.38;20.11;0.0;13.616;1.7;44.72
1981-04-04;2.54;11.02;19.5;0.0;17.539;1.24;41.51
1981-04-05;4.5;12.13;19.75;0.0;10.652;0.57;48.51
1981-04-06;4.13;11.9;19.67;0.0;17.531;1.21;36.68
1981-04-07;2.8;10.89;18.99;0.0;20.54;1.33;31.79
1981-04-08;1.87;10.28;18.69;0.0;20.661;1.23;33.32
1981-04-09;1.82;9.96;18.11;0.0;22.907;0.91;31.81
1981-04-10;2.47;11.51;20.55;0.0;19.236;1.01;31.72
1981-04-11;3.05;12.11;21.17;0.0;16.398;0.72;38.73
1981-04-12;6.49;12.86;19.23;4.81;7.042;0.26;62.92
1981-04-13;10.69;14.29;17.89;3.15;9.977;2.47;62.64
1981-04-14;8.66;12.72;16.78;2.22;7.596;2.65;56.72
1981-04-15;6.24;12.35;18.46;0.0;22.732;2.68;31.94
1981-04-16;8.91;14.11;19.3;0.0;18.622;2.37;37.6
1981-04-17;9.47;15.07;20.66;0.0;18.052;1.58;39.81
1981-04-18;8.85;16.43;24.01;0.0;18.922;1.8;32.62
1981-04-19;8.53;15.5;22.48;1.2;11.592;3.27;38.36
1981-04-20;4.43;6.8;9.18;4.96;8.349;4.48;66.2
1981-04-21;2.8;7.18;11.56;0.0;25.794;3.44;30.79
1981-04-22;2.88;9.04;15.19;0.0;27.658;3.07;26.33
1981-04-23;5.16;12.81;20.46;0.0;23.352;1.98;32.3
1981-04-24;12.42;19.09;25.77;0.0;20.291;2.49;32.38
1981-04-25;11.94;18.93;25.91;0.0;23.104;2.66;28.71
1981-04-26;8.15;12.29;16.43;6.08;8.109;1.45;69.33
1981-04-27;5.45;12.74;20.03;0.0;24.557;0.82;37.4
1981-04-28;10.59;19.02;27.44;0.0;17.083;3.1;26.49
1981-04-29;17.28;22.0;26.71;0.0;10.707;3.12;32.61
1981-04-30;13.08;18.68;24.27;0.0;25.257;2.76;35.66
1981-05-01;10.1;14.83;19.56;0.0;17.386;1.54;45.59
1981-05-02;5.15;11.15;17.15;0.0;17.367;1.64;44.98
1981-05-03;3.68;10.72;17.77;0.0;17.353;0.7;46.78
1981-05-04;3.38;11.17;18.96;0.0;19.646;0.37;41.64
1981-05-05;4.75;12.86;20.96;0.0;19.814;0.4;36.09
1981-05-06;7.04;14.98;22.92;0.0;19.969;1.01;32.33
1981-05-07;9.65;17.43;25.2;0.0;21.027;0.97;27.99
1981-05-08;12.12;20.0;27.88;0.0;29.354;1.74;27.67
1981-05-09;13.21;20.73;28.24;0.0;21.286;1.71;34.45
1981-05-10;13.91;21.5;29.09;0.0;19.525;1.88;28.96
1981-05-11;12.82;21.02;29.22;0.0;21.639;1.62;32.98
1981-05-12;12.31;20.98;29.64;0.0;22.146;1.88;34.96
1981-05-13;12.36;20.23;28.1;0.0;18.595;2.07;37.45
1981-05-14;9.31;17.85;26.39;0.0;22.044;0.8;40.47
1981-05-15;10.47;18.41;26.36;0.0;23.709;0.31;39.22
1981-05-16;10.18;17.8;25.42;6.11;9.569;1.02;47.55
1981-05-17;8.91;16.3;23.69;2.09;21.972;0.72;43.37
1981-05-18;10.53;15.96;21.39;0.0;27.643;3.52;39.34
1981-05-19;7.99;14.36;20.74;0.0;28.064;1.41;27.25
1981-05-20;8.57;16.41;24.26;0.0;25.914;1.41;30.12
1981-05-21;10.45;18.63;26.8;0.0;21.676;0.6;37.37
1981-05-22;11.65;16.96;22.26;0.0;9.878;0.86;55.23
1981-05-23;11.37;18.92;26.47;0.0;18.77;0.94;46.17
1981-05-24;15.08;22.04;29.0;0.0;18.738;1.97;43.37
1981-05-25;17.76;24.17;30.58;0.0;20.614;2.5;40.49
1981-05-26;16.65;22.8;28.95;0.0;18.34;2.48;41.6
1981-05-27;16.37;21.73;27.09;0.0;25.415;2.04;43.26
1981-05-28;15.19;20.8;26.42;0.0;27.642;2.53;35.6
1981-05-29;12.94;20.5;28.05;0.0;28.998;1.88;31.7
1981-05-30;12.89;19.71;26.54;0.0;30.268;0.96;28.83
1981-05-31;13.92;18.91;23.91;0.0;17.884;1.07;41.15
1981-06-01;12.57;18.98;25.39;0.0;28.232;2.06;36.87
1981-06-02;11.65;19.96;28.26;0.0;29.304;0.52;20.27
1981-06-03;14.81;21.58;28.35;0.0;25.511;1.38;26.25
1981-06-04;14.13;21.23;28.33;0.0;22.321;1.8;31.04
1981-06-05;13.16;19.99;26.82;0.0;27.156;0.91;36.23
1981-06-06;13.42;20.45;27.48;0.0;24.905;0.6;38.21
1981-06-07;13.19;19.61;26.02;0.0;25.79;1.3;44.88
1981-06-08;14.96;21.37;27.77;0.0;25.52;1.69;39.51
1981-06-09;15.34;21.29;27.24;0.0;16.342;2.28;50.36
1981-06-10;14.37;20.68;26.98;7.67;11.628;1.77;60.74
1981-06-11;13.96;19.37;24.77;0.0;31.639;2.66;42.38
1981-06-12;13.01;20.34;27.67;2.06;28.124;1.72;32.63
1981-06-13;16.51;22.58;28.64;0.0;23.585;2.47;36.13
1981-06-14;17.74;24.08;30.42;0.0;20.364;3.19;40.12
1981-06-15;18.99;25.03;31.08;7.29;15.573;3.04;47.84
1981-06-16;18.88;24.43;29.99;6.99;15.86;2.79;54.8
1981-06-17;19.44;23.83;28.21;7.18;14.649;2.83;62.13
1981-06-18;16.72;22.46;28.2;0.0;19.235;1.89;53.16
1981-06-19;15.45;21.84;28.22;0.0;24.636;1.05;48.69
1981-06-20;14.91;20.47;26.03;0.0;19.123;2.35;51.11
1981-06-21;14.83;21.18;27.52;0.0;24.877;1.73;46.94
1981-06-22;16.97;25.29;33.62;0.0;17.417;2.34;25.2
1981-06-23;18.99;27.35;35.72;0.0;24.259;1.64;18.31
1981-06-24;20.66;27.27;33.89;0.0;22.762;1.65;23.45
1981-06-25;18.86;25.18;31.5;0.0;29.156;2.71;21.93
1981-06-26;16.45;21.09;25.73;0.0;29.949;2.79;28.08
1981-06-27;13.94;20.29;26.64;0.0;30.059;1.79;22.5
1981-06-28;14.97;22.73;30.48;0.0;25.357;1.54;22.18
1981-06-29;18.41;26.02;33.63;2.56;16.56;1.69;20.54
1981-06-30;18.46;24.52;30.58;0.0;11.081;2.42;29.97
1981-07-01;14.61;20.62;26.63;0.0;30.841;2.23;33.66
1981-07-02;14.81;22.37;29.93;2.67;27.062;1.28;25.98
1981-07-03;18.38;25.49;32.61;0.0;25.621;1.08;27.43
1981-07-04;19.63;26.54;33.45;0.0;24.316;2.1;27.17
1981-07-05;16.43;20.89;25.36;0.0;26.88;3.04;26.34
1981-07-06;13.49;18.42;23.35;1.89;30.51;2.31;29.0
1981-07-07;11.51;17.59;23.66;0.0;30.255;1.87;35.04
1981-07-08;9.49;17.46;25.42;0.0;30.356;1.16;30.17
1981-07-09;9.59;18.03;26.47;0.0;30.057;1.08;27.8
1981-07-10;10.65;19.14;27.63;0.0;29.912;1.3;23.98
1981-07-11;11.5;20.03;28.56;0.0;29.546;0.94;21.15
1981-07-12;15.04;22.93;30.82;0.0;27.797;1.09;19.67
1981-07-13;15.52;23.11;30.69;2.64;25.395;1.21;30.46
1981-07-14;15.76;23.59;31.42;4.79;19.843;0.67;39.23
1981-07-15;16.42;22.63;28.83;0.0;15.809;2.44;38.3
1981-07-16;13.86;21.88;29.91;0.0;29.493;0.93;18.84
1981-07-17;17.51;25.83;34.15;0.0;25.8;1.62;16.39
1981-07-18;20.06;26.83;33.59;0.0;18.55;1.55;27.97
1981-07-19;19.37;26.52;33.66;0.0;23.63;1.14;20.41
1981-07-20;20.0;27.58;35.16;0.0;18.862;1.2;20.27
1981-07-21;20.7;27.95;35.19;2.98;17.885;0.99;23.0
1981-07-22;19.1;27.48;35.85;0.0;17.703;0.37;28.92
1981-07-23;18.35;25.92;33.49;0.0;21.601;1.62;37.45
1981-07-24;16.96;22.86;28.75;0.0;22.958;2.19;38.38
1981-07-25;17.66;22.02;26.38;7.79;15.21;1.83;56.25
1981-07-26;16.43;20.12;23.8;16.25;8.882;0.78;75.21
1981-07-27;16.36;20.52;24.67;0.0;16.235;1.98;59.61
1981-07-28;15.58;20.87;26.16;0.0;20.701;1.95;48.22
1981-07-29;15.18;22.21;29.24;0.0;22.156;0.94;29.83
1981-07-30;14.78;23.41;32.03;0.0;21.157;0.5;21.72
1981-07-31;18.08;26.43;34.78;3.2;19.109;0.95;19.65
1981-08-01;19.95;24.36;28.77;0.0;13.219;1.21;47.81
1981-08-02;17.12;24.65;32.18;0.0;24.064;1.3;27.48
1981-08-03;17.74;23.56;29.38;0.0;24.627;1.65;31.19
1981-08-04;15.58;22.02;28.47;0.0;25.237;2.22;36.37
1981-08-05;13.88;19.93;25.97;0.0;27.024;2.05;31.12
1981-08-06;12.95;20.71;28.47;0.0;27.01;1.02;19.82
1981-08-07;12.52;21.06;29.61;0.0;26.556;0.82;18.77
1981-08-08;14.0;22.36;30.72;0.0;24.881;0.78;18.13
1981-08-09;16.78;22.93;29.08;0.0;23.989;2.14;34.65
1981-08-10;16.01;21.37;26.73;2.48;21.54;2.61;32.17
1981-08-11;13.47;20.59;27.72;0.0;24.087;0.78;23.47
1981-08-12;13.59;21.66;29.74;0.0;23.432;1.02;20.29
1981-08-13;13.34;22.05;30.77;0.0;24.517;1.18;18.85
1981-08-14;12.46;23.32;34.18;0.0;18.8;0.43;17.58
1981-08-15;17.85;24.28;30.71;11.28;13.454;1.49;42.11
1981-08-16;15.56;21.21;26.85;0.0;22.653;2.23;39.66
1981-08-17;14.35;19.3;24.26;0.0;23.613;2.38;31.1
1981-08-18;13.79;19.2;24.6;0.0;22.548;2.23;33.77
1981-08-19;12.9;19.81;26.72;0.0;21.844;2.0;30.47
1981-08-20;14.61;21.63;28.66;0.0;18.414;1.86;28.28
1981-08-21;14.97;22.38;29.79;0.0;18.958;1.42;27.71
1981-08-22;14.34;21.98;29.62;0.0;22.484;1.09;27.98
1981-08-23;13.37;21.0;28.63;0.0;19.022;1.21;27.26
1981-08-24;12.35;20.29;28.24;0.0;22.87;1.09;30.43
1981-08-25;12.25;20.89;29.54;2.66;22.391;0.53;22.85
1981-08-26;15.09;23.36;31.62;4.74;11.991;1.6;29.02
1981-08-27;15.02;20.04;25.06;0.0;18.63;2.24;38.47
1981-08-28;13.49;18.66;23.83;0.0;18.798;1.5;32.16
1981-08-29;13.51;17.2;20.89;3.98;12.27;2.03;56.12
1981-08-30;11.99;18.46;24.93;0.0;17.143;2.14;45.39
1981-08-31;13.04;19.39;25.75;0.0;16.475;1.48;39.97
1981-09-01;10.8;18.72;26.64;1.62;8.842;0.79;31.33
1981-09-02;14.37;16.42;18.47;13.64;5.661;2.54;87.89
1981-09-03;13.43;15.9;18.38;19.24;6.461;1.99;77.77
1981-09-04;10.7;16.63;22.57;0.0;18.937;1.21;55.25
1981-09-05;10.85;17.55;24.26;0.0;20.271;0.98;33.55
1981-09-06;10.83;18.61;26.38;0.0;18.275;0.89;28.97
1981-09-07;12.99;20.16;27.34;0.0;19.632;1.73;26.71
1981-09-08;13.33;20.73;28.12;0.0;12.435;2.84;18.63
1981-09-09;11.8;19.68;27.56;0.16;19.406;1.53;28.52
1981-09-10;12.84;19.94;27.03;0.0;20.16;1.14;28.92
1981-09-11;13.24;19.41;25.58;0.0;17.623;2.1;27.51
1981-09-12;11.2;18.45;25.71;0.0;17.353;1.13;25.99
1981-09-13;10.32;18.73;27.13;0.0;18.098;0.66;23.3
1981-09-14;12.08;19.71;27.34;0.0;15.57;1.14;26.07
1981-09-15;12.8;19.87;26.93;0.0;16.187;0.98;26.68
1981-09-16;12.03;19.85;27.67;0.0;14.815;1.91;22.54
1981-09-17;12.21;16.44;20.67;2.67;7.844;1.32;60.64
1981-09-18;12.87;16.47;20.08;1.06;8.912;3.28;45.8
1981-09-19;9.68;17.3;24.91;0.0;17.02;1.51;22.45
1981-09-20;10.35;16.57;22.78;0.0;14.455;2.89;32.93
1981-09-21;8.27;16.16;24.04;0.0;11.651;1.89;26.7
1981-09-22;12.15;18.6;25.05;0.23;13.153;1.59;35.4
1981-09-23;10.8;19.84;28.87;0.0;13.649;0.66;22.46
1981-09-24;11.24;20.45;29.66;0.0;14.964;0.8;21.09
1981-09-25;10.66;19.41;28.16;0.0;13.549;1.57;21.99
1981-09-26;12.02;18.21;24.4;0.51;7.517;2.32;48.92
1981-09-27;8.2;15.71;23.23;0.0;15.836;1.65;29.82
1981-09-28;6.15;15.01;23.87;0.0;13.713;0.43;21.93
1981-09-29;10.61;18.16;25.72;0.0;12.028;1.52;15.68
1981-09-30;11.97;18.55;25.14;0.0;9.951;1.12;26.45
1981-10-01;12.08;19.29;26.49;0.0;14.618;0.5;26.39
1981-10-02;10.93;18.56;26.19;0.0;15.88;0.54;23.88
1981-10-03;11.43;18.36;25.28;0.0;10.246;1.18;28.51
1981-10-04;11.08;17.99;24.9;0.0;14.366;1.56;31.25
1981-10-05;12.84;16.87;20.9;0.0;13.411;2.79;38.12
1981-10-06;11.1;16.84;22.59;0.0;12.176;1.47;28.96
1981-10-07;10.11;15.75;21.4;0.0;15.51;2.33;28.16
1981-10-08;7.48;12.4;17.32;0.16;5.657;2.26;46.23
1981-10-09;3.51;10.88;18.24;0.0;15.692;0.99;21.94
1981-10-10;4.42;13.77;23.13;0.0;15.07;0.61;25.95
1981-10-11;3.71;13.09;22.46;0.0;15.164;0.9;20.95
1981-10-12;4.45;13.87;23.29;0.0;15.408;0.51;22.06
1981-10-13;9.62;17.78;25.94;0.0;12.586;1.01;20.36
1981-10-14;14.41;21.95;29.48;0.0;16.661;2.34;18.94
1981-10-15;14.87;20.5;26.13;0.0;13.737;2.07;32.32
1981-10-16;13.16;18.26;23.36;0.0;7.735;2.15;37.01
1981-10-17;8.05;11.86;15.66;9.2;6.893;3.21;69.23
1981-10-18;2.34;4.29;6.25;6.56;4.244;2.81;64.26
1981-10-19;-0.48;2.75;5.98;0.0;14.116;2.07;31.71
1981-10-20;-1.47;4.55;10.57;0.0;13.891;1.2;21.81
1981-10-21;2.01;7.96;13.91;3.66;3.283;3.59;56.43
1981-10-22;15.12;15.96;16.8;6.39;2.449;3.19;85.42
1981-10-23;8.97;15.63;22.29;0.0;7.332;3.5;47.51
1981-10-24;3.72;7.08;10.43;0.16;4.667;2.06;64.92
1981-10-25;0.46;4.17;7.88;0.0;11.692;1.82;37.22
1981-10-26;-0.66;4.43;9.53;0.0;11.317;0.92;32.26
1981-10-27;-0.65;5.61;11.87;0.0;10.022;0.6;30.68
1981-10-28;1.27;8.48;15.7;0.0;8.423;0.99;31.13
1981-10-29;1.71;8.71;15.7;0.0;9.75;1.66;36.85
1981-10-30;6.53;13.4;20.27;0.0;11.564;2.26;35.41
1981-10-31;8.14;13.58;19.02;0.0;4.107;1.94;57.13
1981-11-01;6.26;11.8;17.35;2.05;5.495;0.55;65.97
1981-11-02;5.57;11.87;18.16;0.0;9.768;0.84;40.06
1981-11-03;7.0;12.77;18.53;1.06;4.679;2.79;53.54
1981-11-04;11.5;16.79;22.07;0.0;6.837;3.34;38.89
1981-11-05;4.78;10.01;15.23;0.0;8.738;2.13;35.81
1981-11-06;1.67;6.5;11.34;0.0;10.261;1.02;36.9
1981-11-07;1.18;7.27;13.37;0.0;9.081;1.04;32.57
1981-11-08;1.18;6.11;11.04;0.0;9.951;2.21;41.36
1981-11-09;0.35;6.38;12.4;0.0;10.242;0.56;28.84
1981-11-10;-0.35;5.92;12.19;0.0;10.452;1.01;30.11
1981-11-11;1.95;7.5;13.06;12.28;6.45;2.56;49.24
1981-11-12;2.68;6.21;9.75;12.61;3.535;2.01;82.71
1981-11-13;2.0;8.64;15.28;0.0;8.643;1.24;39.9
1981-11-14;6.22;12.02;17.82;0.0;6.102;1.89;49.11
1981-11-15;7.56;12.29;17.02;0.0;5.445;2.25;57.15
1981-11-16;9.23;12.45;15.67;3.11;3.63;3.5;78.46
1981-11-17;4.54;10.28;16.02;1.05;6.438;2.74;69.14
1981-11-18;3.35;6.06;8.77;16.26;1.393;2.16;84.03
1981-11-19;4.63;7.7;10.76;9.4;3.183;1.64;80.58
1981-11-20;3.87;6.55;9.24;7.05;5.14;1.99;79.56
1981-11-21;1.95;5.64;9.33;4.96;3.623;1.68;79.64
1981-11-22;0.75;5.22;9.7;0.0;5.083;1.51;64.89
1981-11-23;1.41;5.22;9.03;0.0;6.984;2.36;69.04
1981-11-24;5.59;8.1;10.61;1.11;3.985;2.79;77.01
1981-11-25;1.11;5.0;8.9;0.22;4.522;2.42;72.08
1981-11-26;-0.91;3.42;7.76;0.0;7.884;1.13;49.91
1981-11-27;-1.38;3.95;9.29;0.0;7.378;0.54;47.7
1981-11-28;-0.06;5.23;10.53;0.0;8.409;1.38;46.09
1981-11-29;3.39;5.83;8.27;0.0;6.636;3.61;69.16
1981-11-30;5.31;7.85;10.39;0.0;5.757;3.33;58.28
1981-12-01;5.0;8.38;11.77;0.0;5.314;3.92;55.76
1981-12-02;8.08;10.61;13.13;0.0;7.984;4.01;58.72
1981-12-03;2.96;7.78;12.6;0.0;4.883;3.06;53.57
1981-12-04;2.83;8.75;14.67;1.34;5.488;2.7;48.35
1981-12-05;8.04;10.68;13.32;1.4;4.412;4.36;69.12
1981-12-06;2.22;7.02;11.82;0.0;4.516;3.36;51.98
1981-12-07;-0.11;4.98;10.06;1.86;3.937;3.11;54.58
1981-12-08;-1.28;1.68;4.64;0.0;4.827;2.34;40.93
1981-12-09;-2.0;-0.77;0.46;0.0;3.067;1.87;43.95
1981-12-10;-2.39;2.29;6.98;0.0;5.194;0.77;65.61
1981-12-11;0.86;3.85;6.83;7.15;2.312;2.27;80.95
1981-12-12;1.47;4.79;8.1;2.52;4.037;2.16;76.4
1981-12-13;0.89;3.22;5.56;0.94;3.481;3.23;76.4
1981-12-14;-0.17;1.03;2.23;1.62;3.592;3.67;79.58
1981-12-15;-0.31;1.25;2.81;2.1;3.555;2.97;81.66
1981-12-16;-3.03;0.59;4.2;0.0;5.543;1.49;73.71
1981-12-17;-3.1;0.94;4.98;2.1;5.314;2.59;77.38
1981-12-18;1.33;6.14;10.95;2.21;5.457;2.15;66.84
1981-12-19;2.92;7.68;12.45;4.69;3.854;4.29;73.34
1981-12-20;0.98;5.86;10.74;0.6;5.63;2.29;60.65
1981-12-21;1.33;7.4;13.46;1.32;6.252;1.98;62.0
1981-12-22;0.13;4.06;7.99;2.18;2.816;1.49;75.68
1981-12-23;-1.31;4.58;10.46;0.0;6.352;0.54;53.41
1981-12-24;0.57;7.04;13.51;0.0;5.963;1.48;47.24
1981-12-25;1.95;7.53;13.12;0.22;6.501;2.49;49.6
1981-12-26;-0.19;2.51;5.21;1.48;3.588;1.85;75.28
1981-12-27;-1.31;0.35;2.02;0.0;7.355;2.19;72.01
1981-12-28;-1.57;1.38;4.34;0.0;6.174;2.13;46.66
1981-12-29;-1.21;2.19;5.58;1.28;6.007;1.25;69.0
1981-12-30;-1.57;0.08;1.74;0.0;7.389;4.23;57.04
1981-12-31;-3.58;-1.85;-0.13;0.0;4.266;3.95;62.23
1982-01-01;-12.38;-8.76;-5.14;0.0;9.264;3.91;17.25
1982-01-02;-13.08;-8.74;-4.4;0.0;8.542;2.18;23.96
1982-01-03;-11.52;-5.73;0.05;0.0;8.826;0.56;22.57
1982-01-04;-6.1;-1.48;3.14;0.0;7.939;1.23;38.78
1982-01-05;-4.38;-1.38;1.62;1.1;5.181;2.13;78.34
1982-01-06;-6.73;-4.32;-1.91;0.0;7.854;2.5;67.1
1982-01-07;-7.76;-4.42;-1.07;0.0;8.277;2.05;64.34
1982-01-08;-7.38;-3.9;-0.43;0.0;7.562;0.86;73.09
1982-01-09;-7.17;-3.02;1.13;0.0;8.162;0.99;58.88
1982-01-10;-7.5;-3.47;0.56;0.0;8.381;0.71;55.83
1982-01-11;-6.99;-2.5;2.0;0.0;8.185;1.0;50.96
1982-01-12;-2.23;1.96;6.15;0.0;6.496;3.73;66.96
1982-01-13;0.98;4.36;7.74;3.92;2.866;2.39;79.1
1982-01-14;-2.1;1.31;4.72;0.0;7.374;2.14;63.19
1982-01-15;-1.64;3.02;7.68;0.0;6.57;1.67;57.35
1982-01-16;3.1;7.17;11.24;0.0;7.393;3.6;68.79
1982-01-17;1.82;7.05;12.29;0.0;5.295;2.95;59.8
1982-01-18;0.62;5.55;10.49;0.0;7.128;2.21;48.69
1982-01-19;0.75;5.67;10.6;0.63;7.076;3.53;62.49
1982-01-20;2.38;7.45;12.52;0.61;5.691;3.63;66.91
1982-01-21;-1.56;2.62;6.8;0.0;8.033;1.36;53.48
1982-01-22;-2.3;2.79;7.88;0.0;6.396;0.47;44.99
1982-01-23;-1.61;3.51;8.63;0.0;6.112;0.66;51.33
1982-01-24;-2.19;2.75;7.7;0.0;6.191;0.74;62.22
1982-01-25;-0.91;4.79;10.5;0.0;6.779;0.92;58.05
1982-01-26;-0.19;4.27;8.72;0.0;6.418;2.16;61.93
1982-01-27;1.04;5.92;10.8;0.29;6.237;2.16;65.68
1982-01-28;2.41;6.44;10.47;3.45;6.398;3.19;73.79
1982-01-29;1.45;6.5;11.56;1.0;6.012;1.1;71.77
1982-01-30;0.84;5.52;10.2;0.76;6.191;1.18;68.64
1982-01-31;1.26;5.56;9.86;0.95;6.062;2.0;72.04
1982-02-01;1.1;5.23;9.36;2.6;4.588;1.66;69.02
1982-02-02;1.14;4.82;8.49;7.62;5.2;2.41;74.71
1982-02-03;2.79;7.91;13.03;0.64;5.842;2.32;59.04
1982-02-04;2.42;8.55;14.68;0.0;11.362;2.67;46.74
1982-02-05;1.57;7.52;13.46;0.0;7.958;2.57;49.6
1982-02-06;0.91;7.67;14.42;0.0;10.909;1.76;38.89
1982-02-07;4.45;10.42;16.39;0.0;7.929;3.0;41.12
1982-02-08;5.47;10.91;16.36;0.0;7.204;3.18;45.43
1982-02-09;5.96;10.46;14.97;1.7;9.948;4.27;56.73
1982-02-10;4.21;10.09;15.97;10.26;4.769;4.63;61.05
1982-02-11;2.02;6.89;11.76;0.0;6.016;2.17;54.43
1982-02-12;1.28;6.97;12.67;0.0;9.037;1.51;42.86
1982-02-13;1.62;7.6;13.57;5.59;5.842;2.62;56.47
1982-02-14;2.09;4.64;7.19;2.37;6.095;3.78;71.49
1982-02-15;0.67;1.66;2.64;1.54;5.716;4.86;63.73
1982-02-16;-0.89;2.83;6.56;0.0;13.038;4.42;30.74
1982-02-17;0.44;4.61;8.78;0.0;5.004;2.34;56.01
1982-02-18;0.15;6.08;12.0;0.0;10.778;1.39;51.88
1982-02-19;-0.29;6.4;13.08;0.0;12.156;0.54;45.49
1982-02-20;-0.51;6.57;13.65;0.0;13.033;0.78;41.32
1982-02-21;-1.51;5.54;12.58;0.0;13.607;0.58;43.6
1982-02-22;-1.74;5.37;12.47;0.0;14.173;0.88;45.74
1982-02-23;-0.48;6.19;12.87;0.0;13.026;1.59;49.42
1982-02-24;0.48;7.44;14.4;0.0;11.479;1.59;49.4
1982-02-25;2.33;5.58;8.82;0.64;14.325;3.83;53.02
1982-02-26;1.28;7.17;13.07;0.0;14.387;2.49;35.14
1982-02-27;3.08;9.04;14.99;2.34;11.7;3.18;54.62
1982-02-28;0.85;5.71;10.56;0.0;14.457;3.11;47.63
1982-03-01;0.24;5.91;11.58;0.0;9.494;1.54;47.99
