iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-1.51;1.18;3.87;2.45;3.716;2.77;57.62
1982-02-28;0.23;2.87;5.5;2.49;3.929;4.19;68.17
1982-03-01;1.84;4.81;7.78;0.0;7.349;3.0;61.49
1982-03-02;1.24;6.22;11.2;0.0;7.11;1.04;55.79
1982-03-03;0.47;5.87;11.27;0.1;11.758;1.48;57.84
1982-03-04;6.43;13.2;19.96;0.11;5.409;2.73;73.47
1982-03-05;6.33;8.61;10.89;4.26;2.999;4.73;78.71
1982-03-06;3.82;6.62;9.42;0.11;10.509;3.68;60.63
1982-03-07;2.89;6.36;9.82;0.0;8.468;4.32;45.29
1982-03-08;2.64;5.13;7.61;8.97;2.858;5.79;67.73
1982-03-09;4.69;9.17;13.64;0.43;7.757;5.55;59.95
1982-03-10;2.34;5.46;8.59;1.2;9.381;2.31;53.93
1982-03-11;5.17;8.83;12.49;0.14;4.819;3.02;71.25
1982-03-12;2.89;6.21;9.54;0.0;15.116;3.49;62.09
1982-03-13;0.2;6.49;12.79;2.37;4.683;4.91;64.41
1982-03-14;-0.36;5.94;12.23;0.0;13.854;2.09;34.54
1982-03-15;-1.37;2.25;5.86;0.0;12.884;1.19;39.46
1982-03-16;0.46;6.78;13.1;0.0;14.024;2.79;44.91
1982-03-17;1.13;7.96;14.8;0.0;13.802;2.61;50.6
1982-03-18;3.26;10.39;17.53;0.0;15.959;3.73;52.22
1982-03-19;6.83;13.05;19.27;1.52;4.458;4.17;64.13
1982-03-20;7.72;10.12;12.51;6.9;5.558;4.01;81.65
1982-03-21;2.29;4.31;6.33;9.76;4.919;3.6;63.73
1982-03-22;0.83;4.73;8.63;0.11;10.329;1.16;45.47
1982-03-23;-0.62;2.46;5.54;0.0;12.264;2.77;39.05
1982-03-24;0.14;4.31;8.48;0.74;11.031;3.55;52.25
1982-03-25;4.76;9.7;14.64;10.68;4.771;2.51;67.67
1982-03-26;1.39;3.61;5.83;0.0;16.954;1.84;50.68
1982-03-27;0.11;5.17;10.23;2.42;11.963;1.84;48.27
1982-03-28;2.08;8.79;15.51;0.82;11.104;2.36;59.37
1982-03-29;0.48;5.42;10.36;5.81;13.487;3.42;57.47
1982-03-30;3.8;10.55;17.31;10.49;5.004;3.67;66.9
1982-03-31;1.73;4.38;7.02;0.85;8.993;3.33;52.56
1982-04-01;-0.31;2.31;4.93;0.0;15.217;3.05;31.49
1982-04-02;3.51;9.45;15.39;0.0;7.27;3.63;47.79
1982-04-03;1.92;6.63;11.35;3.08;5.467;2.7;42.57
1982-04-04;5.25;8.14;11.04;3.31;7.081;2.1;52.84
1982-04-05;2.47;7.28;12.09;0.66;8.262;2.52;40.6
1982-04-06;1.51;5.12;8.72;13.72;13.097;5.09;41.47
1982-04-07;8.06;14.62;21.18;0.92;10.924;5.22;50.25
1982-04-08;6.04;9.18;12.32;0.0;17.184;2.61;49.03
1982-04-09;4.4;11.37;18.34;0.0;13.789;1.85;53.37
1982-04-10;6.62;14.67;22.72;0.0;16.419;1.7;65.17
1982-04-11;8.4;14.73;21.07;1.97;15.31;1.46;68.25
1982-04-12;8.93;15.5;22.07;0.0;17.894;1.89;62.68
1982-04-13;9.79;15.4;21.01;0.0;20.973;4.12;62.97
1982-04-14;7.15;13.52;19.88;2.83;7.811;2.33;80.31
1982-04-15;6.99;12.13;17.27;0.93;12.989;2.82;66.94
1982-04-16;10.17;16.8;23.43;0.0;8.63;3.31;73.05
1982-04-17;8.83;12.53;16.23;1.49;9.681;4.22;67.8
1982-04-18;9.6;13.48;17.35;0.0;13.699;3.65;63.89
1982-04-19;10.89;15.21;19.53;1.52;9.942;4.52;70.46
1982-04-20;7.97;11.84;15.71;5.58;10.046;3.03;64.32
1982-04-21;7.17;10.86;14.55;2.13;12.111;4.25;56.24
1982-04-22;3.74;8.26;12.78;3.14;13.872;5.72;37.82
1982-04-23;3.28;8.05;12.82;2.08;14.158;5.34;34.22
1982-04-24;2.68;5.35;8.03;4.09;8.543;5.47;40.5
1982-04-25;1.05;4.45;7.85;0.0;16.384;2.11;34.37
1982-04-26;3.93;9.38;14.83;1.24;9.327;3.24;54.26
1982-04-27;11.3;16.34;21.37;4.95;9.361;4.36;78.36
1982-04-28;9.96;13.1;16.23;0.0;17.848;2.71;71.34
1982-04-29;10.28;14.23;18.17;9.86;8.267;1.78;76.82
1982-04-30;11.2;14.56;17.93;10.56;10.339;2.61;86.92
1982-05-01;7.16;11.39;15.62;0.0;21.495;3.58;41.24
1982-05-02;5.58;10.66;15.75;0.0;19.609;1.93;41.51
1982-05-03;10.78;17.88;24.97;0.0;10.727;3.17;47.47
1982-05-04;4.94;8.21;11.49;0.0;16.933;3.32;38.5
1982-05-05;2.78;8.01;13.23;0.0;24.112;1.66;34.58
1982-05-06;3.86;10.88;17.91;0.0;23.526;2.6;37.57
1982-05-07;6.2;12.74;19.29;0.0;16.327;3.78;39.08
1982-05-08;4.08;8.66;13.25;0.0;26.637;3.12;34.28
1982-05-09;3.26;9.34;15.43;0.0;22.442;2.18;35.27
1982-05-10;3.58;9.95;16.31;0.0;20.917;2.2;39.13
1982-05-11;5.94;12.36;18.78;0.0;17.86;1.84;38.99
1982-05-12;5.18;10.9;16.63;0.0;22.663;1.91;38.6
1982-05-13;6.26;11.95;17.63;3.31;7.952;3.68;40.48
1982-05-14;6.0;10.43;14.85;0.0;20.365;3.6;38.59
1982-05-15;2.77;6.78;10.79;0.0;22.022;1.29;35.25
1982-05-16;3.32;10.01;16.69;0.0;29.052;2.28;34.74
1982-05-17;6.36;13.47;20.58;0.0;23.43;3.63;35.79
1982-05-18;8.32;14.09;19.85;3.84;22.845;4.06;38.52
1982-05-19;5.38;10.52;15.65;1.85;9.685;3.54;41.34
1982-05-20;3.28;8.62;13.96;1.08;14.469;3.05;38.35
1982-05-21;6.99;12.2;17.4;0.0;12.64;4.37;38.77
1982-05-22;6.7;9.74;12.78;0.0;18.759;2.2;38.81
1982-05-23;8.4;13.59;18.77;1.87;15.191;3.75;41.53
1982-05-24;9.57;14.44;19.31;9.9;13.59;3.51;47.1
1982-05-25;11.62;16.27;20.92;1.83;17.169;3.58;51.9
1982-05-26;10.26;14.59;18.93;0.0;19.513;2.98;45.57
1982-05-27;8.6;13.33;18.06;0.23;12.667;3.33;45.48
1982-05-28;7.06;11.25;15.44;5.75;8.147;2.43;44.44
1982-05-29;7.54;12.55;17.56;3.21;9.592;2.85;49.67
1982-05-30;10.7;15.76;20.82;10.64;8.374;3.1;57.84
1982-05-31;10.02;13.79;17.56;3.76;15.935;4.02;48.79
1982-06-01;6.08;9.91;13.73;0.0;19.189;2.3;36.34
1982-06-02;5.2;9.43;13.65;4.23;11.018;2.77;36.97
1982-06-03;4.79;9.39;13.99;1.03;14.551;3.4;36.13
1982-06-04;4.33;9.14;13.96;0.85;17.582;2.52;35.98
1982-06-05;5.77;10.83;15.89;4.74;9.24;3.61;40.69
1982-06-06;10.98;17.78;24.58;6.3;14.149;3.9;47.81
1982-06-07;8.77;12.76;16.75;1.64;17.461;4.26;39.04
1982-06-08;8.28;11.83;15.38;0.33;20.209;1.77;38.74
1982-06-09;7.74;12.25;16.76;0.83;24.43;2.76;37.22
1982-06-10;5.42;10.5;15.57;1.99;21.824;2.02;38.71
1982-06-11;12.94;19.21;25.48;0.47;10.092;1.53;61.2
1982-06-12;11.49;15.3;19.12;0.81;15.511;2.35;58.71
1982-06-13;9.24;14.46;19.69;0.0;22.821;1.84;49.34
1982-06-14;9.91;17.05;24.2;0.83;17.136;3.51;57.31
1982-06-15;5.61;12.16;18.72;0.0;23.478;2.78;35.94
1982-06-16;7.84;13.83;19.82;1.21;14.865;4.11;38.16
1982-06-17;7.65;11.64;15.64;1.91;19.936;4.27;36.13
1982-06-18;7.74;11.75;15.75;0.0;9.991;2.91;42.1
1982-06-19;9.39;13.88;18.37;0.0;14.419;3.01;44.82
1982-06-20;6.35;11.39;16.43;0.0;28.38;1.78;36.76
1982-06-21;8.67;15.76;22.85;0.0;28.523;1.75;40.54
1982-06-22;9.08;16.05;23.02;0.0;29.88;1.0;43.72
1982-06-23;9.95;17.49;25.03;0.0;27.55;0.45;46.52
1982-06-24;10.52;18.32;26.13;0.0;28.216;2.24;45.47
1982-06-25;7.23;13.01;18.78;0.0;23.465;2.02;39.71
1982-06-26;10.67;16.75;22.84;0.0;15.745;1.38;39.58
1982-06-27;10.71;15.21;19.7;3.48;8.883;2.98;49.59
1982-06-28;7.3;10.51;13.72;0.0;28.143;1.76;36.15
1982-06-29;7.66;13.93;20.2;0.0;30.076;3.47;39.05
1982-06-30;14.36;22.1;29.84;3.05;4.565;4.69;58.63
1982-07-01;15.87;18.47;21.07;0.0;9.545;4.69;44.04
1982-07-02;13.04;14.76;16.48;2.11;11.004;3.43;50.15
1982-07-03;11.53;15.8;20.08;0.0;17.932;2.55;43.87
1982-07-04;10.52;14.65;18.78;0.0;17.207;3.02;38.06
1982-07-05;9.06;12.21;15.35;1.02;10.779;3.46;40.07
1982-07-06;6.81;9.99;13.18;0.0;16.311;1.63;33.74
1982-07-07;7.36;11.61;15.86;0.0;19.73;2.33;34.87
1982-07-08;12.46;18.8;25.13;15.22;13.724;4.0;47.39
1982-07-09;11.39;15.63;19.86;1.74;10.942;3.72;49.29
1982-07-10;12.5;15.45;18.39;4.12;19.083;3.2;45.45
1982-07-11;12.87;16.95;21.02;3.02;15.421;3.08;55.05
1982-07-12;10.73;14.96;19.19;0.31;8.09;4.4;45.73
1982-07-13;9.55;13.03;16.51;0.0;18.931;2.57;44.42
1982-07-14;12.68;18.84;24.99;6.22;15.856;3.55;50.34
1982-07-15;11.12;15.52;19.91;0.0;17.211;3.84;42.25
1982-07-16;9.9;13.61;17.33;4.31;22.718;3.36;37.58
1982-07-17;13.49;18.86;24.24;3.19;10.619;6.23;50.77
1982-07-18;11.43;14.37;17.3;0.0;13.821;4.09;38.0
1982-07-19;10.82;14.56;18.3;0.0;8.861;3.63;41.2
1982-07-20;10.11;12.88;15.65;0.0;25.554;3.0;38.02
1982-07-21;9.33;14.77;20.21;0.0;21.512;1.93;43.87
1982-07-22;10.48;17.06;23.65;0.0;25.072;0.49;46.38
1982-07-23;11.25;18.07;24.9;0.0;24.836;0.48;50.96
1982-07-24;12.22;19.64;27.06;0.0;19.999;0.39;57.45
1982-07-25;13.86;20.9;27.94;0.0;20.749;0.67;58.26
1982-07-26;13.95;20.81;27.68;0.0;23.076;1.12;59.57
1982-07-27;14.91;21.8;28.68;0.0;26.94;2.86;51.74
1982-07-28;12.62;18.77;24.93;0.0;25.7;3.74;36.25
1982-07-29;11.87;17.88;23.89;0.0;24.936;4.47;36.22
1982-07-30;11.86;17.57;23.29;0.0;18.363;4.42;36.33
1982-07-31;10.9;15.11;19.33;6.21;9.024;2.2;45.16
1982-08-01;10.55;14.97;19.39;3.13;13.923;3.13;45.39
1982-08-02;9.38;13.78;18.18;0.0;14.691;3.23;40.0
1982-08-03;7.6;13.34;19.07;0.0;22.55;1.47;33.76
1982-08-04;13.0;20.24;27.49;1.47;15.17;2.88;41.72
1982-08-05;11.7;16.44;21.17;1.57;7.17;3.56;44.72
1982-08-06;11.73;15.01;18.29;0.0;13.951;2.89;42.16
1982-08-07;11.59;16.63;21.67;4.27;18.363;2.95;44.94
1982-08-08;7.69;13.05;18.41;0.0;15.485;1.62;35.76
1982-08-09;5.61;11.55;17.49;2.13;19.021;2.07;34.51
1982-08-10;10.0;17.32;24.65;0.0;17.295;3.04;39.29
1982-08-11;8.97;14.82;20.67;4.83;7.031;2.46;44.39
1982-08-12;15.61;21.64;27.67;0.0;15.388;4.49;45.97
1982-08-13;13.98;18.82;23.66;7.59;14.483;3.55;53.63
1982-08-14;12.27;17.63;22.99;2.45;10.705;4.81;45.88
1982-08-15;10.9;15.43;19.96;1.13;15.67;4.06;36.3
1982-08-16;7.85;13.34;18.83;2.29;13.885;2.9;36.74
1982-08-17;9.3;14.39;19.48;1.74;12.933;2.57;36.35
1982-08-18;12.2;16.56;20.92;2.88;10.404;2.48;49.29
1982-08-19;14.53;19.02;23.51;0.0;13.084;5.15;42.17
1982-08-20;11.3;14.77;18.24;0.0;13.488;3.5;42.05
1982-08-21;8.22;13.84;19.46;0.0;14.434;1.74;36.08
1982-08-22;6.94;13.02;19.09;0.0;14.49;2.29;33.51
1982-08-23;7.61;12.52;17.42;4.85;9.53;3.85;36.53
1982-08-24;11.75;17.18;22.61;14.53;6.877;3.56;43.3
1982-08-25;10.09;13.63;17.18;1.68;11.782;3.47;38.3
1982-08-26;10.97;15.05;19.14;2.14;13.02;3.23;36.97
1982-08-27;8.22;12.96;17.69;0.0;13.456;2.3;36.45
1982-08-28;7.69;13.36;19.02;0.0;13.967;1.43;34.48
1982-08-29;12.95;19.04;25.13;10.65;15.345;3.92;46.06
1982-08-30;12.14;18.41;24.67;6.8;15.92;3.83;39.77
1982-08-31;9.4;13.77;18.14;12.45;11.32;5.24;39.29
1982-09-01;7.36;11.28;15.19;5.92;9.981;5.06;43.94
1982-09-02;9.89;14.09;18.29;1.63;9.693;3.33;47.8
1982-09-03;6.7;10.6;14.49;0.0;13.885;1.8;44.1
1982-09-04;4.83;10.55;16.26;0.0;10.338;1.27;43.42
1982-09-05;10.18;16.69;23.2;0.0;13.012;1.9;43.8
1982-09-06;8.9;12.46;16.03;0.0;14.115;2.44;46.09
1982-09-07;10.61;15.86;21.1;0.0;13.974;1.56;59.24
1982-09-08;11.49;16.71;21.92;9.95;7.608;3.53;62.5
1982-09-09;11.1;14.95;18.79;6.53;7.893;2.91;55.31
1982-09-10;11.29;14.22;17.16;0.0;9.938;2.79;50.91
1982-09-11;10.21;13.59;16.97;0.49;8.816;3.71;44.98
1982-09-12;8.73;11.83;14.93;1.8;10.44;3.71;44.88
1982-09-13;6.72;10.05;13.39;0.0;10.525;2.08;41.93
1982-09-14;6.85;11.45;16.06;10.01;3.64;3.65;51.24
1982-09-15;11.57;18.09;24.61;8.95;1.791;4.02;77.81
1982-09-16;9.12;13.57;18.02;0.0;13.107;4.04;44.04
1982-09-17;7.72;11.05;14.38;0.0;10.409;2.54;39.55
1982-09-18;6.51;10.56;14.61;0.26;11.597;2.8;38.66
1982-09-19;6.08;10.0;13.92;0.0;9.571;3.41;38.12
1982-09-20;6.11;10.44;14.76;0.32;9.781;2.43;42.99
1982-09-21;5.94;10.31;14.68;0.0;11.496;0.69;43.28
1982-09-22;5.81;11.09;16.38;0.0;10.328;2.24;39.82
1982-09-23;10.08;16.13;22.18;0.19;5.485;1.24;56.52
1982-09-24;9.24;12.28;15.31;1.2;11.127;2.13;59.7
1982-09-25;8.12;13.48;18.84;0.88;12.586;2.55;49.99
1982-09-26;8.5;13.77;19.04;1.61;9.218;3.98;50.81
1982-09-27;11.95;16.57;21.2;0.0;9.923;3.1;55.99
1982-09-28;8.41;11.87;15.32;0.0;15.084;2.25;48.96
1982-09-29;7.93;13.75;19.58;0.0;13.349;2.32;46.09
1982-09-30;5.3;11.33;17.35;0.35;14.712;2.98;42.31
1982-10-01;11.16;18.12;25.08;5.28;4.685;4.0;81.82
1982-10-02;8.55;11.78;15.01;1.35;9.248;4.59;58.73
1982-10-03;8.42;12.42;16.42;5.32;3.719;4.81;71.08
1982-10-04;11.99;16.12;20.25;7.89;4.73;3.78;86.76
1982-10-05;7.19;10.46;13.74;0.46;6.744;2.74;67.46
1982-10-06;4.36;8.56;12.76;0.66;11.997;2.84;50.94
1982-10-07;9.95;15.69;21.43;7.06;8.289;6.17;66.84
1982-10-08;8.65;12.96;17.28;2.7;4.406;6.28;56.75
1982-10-09;8.64;11.03;13.42;1.28;4.387;4.2;70.29
1982-10-10;11.03;14.93;18.83;0.93;7.899;3.91;62.99
1982-10-11;11.24;13.64;16.04;0.97;11.744;3.67;72.82
1982-10-12;10.29;13.56;16.84;1.62;4.895;2.56;80.06
1982-10-13;8.05;11.39;14.73;1.16;8.669;2.9;69.16
1982-10-14;8.7;14.12;19.54;0.0;8.87;2.63;66.09
1982-10-15;8.76;13.0;17.25;0.0;9.162;3.04;59.57
1982-10-16;8.64;12.88;17.12;0.0;6.827;3.67;61.76
1982-10-17;9.68;12.83;15.98;0.77;3.809;5.16;64.4
1982-10-18;8.66;12.94;17.22;0.0;7.004;5.77;45.72
1982-10-19;6.58;9.23;11.88;0.0;6.392;4.15;51.57
1982-10-20;6.0;9.86;13.72;1.62;2.882;2.23;57.76
1982-10-21;4.84;7.54;10.25;1.04;3.463;0.17;64.89
1982-10-22;1.0;4.95;8.89;0.0;9.272;0.54;45.51
1982-10-23;1.31;7.86;14.41;0.0;8.442;1.31;47.66
1982-10-24;6.99;13.73;20.46;0.0;9.182;3.21;68.1
1982-10-25;12.72;19.54;26.35;5.23;2.287;4.21;87.19
1982-10-26;6.42;8.95;11.48;0.86;3.199;4.76;57.67
1982-10-27;5.2;9.75;14.3;0.0;6.362;3.61;50.57
1982-10-28;4.01;8.64;13.28;1.55;5.934;3.89;52.52
1982-10-29;8.24;13.95;19.66;0.0;6.083;3.54;62.08
1982-10-30;6.32;9.89;13.47;0.0;7.207;4.02;61.38
1982-10-31;13.07;18.84;24.6;3.79;2.001;3.81;83.24
1982-11-01;4.67;5.87;7.07;0.0;5.067;0.88;87.19
1982-11-02;2.87;7.55;12.23;0.0;6.136;0.75;80.85
1982-11-03;2.22;7.06;11.89;1.8;2.254;2.37;80.86
1982-11-04;0.99;4.72;8.45;0.0;5.822;3.4;60.81
1982-11-05;3.01;6.02;9.03;0.66;2.368;3.01;74.18
1982-11-06;0.69;4.23;7.77;0.0;4.843;1.15;71.8
1982-11-07;1.81;6.67;11.54;0.0;4.944;1.69;73.31
1982-11-08;1.68;5.64;9.6;0.0;3.938;1.67;73.32
1982-11-09;0.6;4.3;8.0;0.0;7.01;2.27;63.05
1982-11-10;-0.66;3.23;7.13;0.0;6.953;1.29;60.18
1982-11-11;-0.84;3.29;7.43;0.0;2.041;1.37;64.52
1982-11-12;0.13;3.72;7.31;0.0;5.082;1.74;63.43
1982-11-13;0.73;4.16;7.58;3.81;3.295;3.49;66.47
1982-11-14;8.41;13.61;18.81;5.67;3.764;5.42;85.5
1982-11-15;4.81;6.54;8.26;0.0;2.716;3.33;78.27
1982-11-16;4.27;7.32;10.37;10.3;3.008;3.71;80.96
1982-11-17;3.16;5.75;8.35;1.6;2.315;1.56;79.73
1982-11-18;0.05;3.02;5.99;0.0;3.229;0.71;68.07
1982-11-19;0.19;3.81;7.43;0.0;4.771;1.82;60.62
1982-11-20;-0.29;2.63;5.54;0.0;3.222;1.05;58.21
1982-11-21;-1.03;1.49;4.01;0.0;2.764;1.41;57.55
1982-11-22;-0.34;1.81;3.95;2.93;2.707;4.05;56.28
1982-11-23;3.73;6.78;9.83;4.54;1.147;1.75;79.28
1982-11-24;4.43;6.43;8.44;7.38;1.482;3.53;83.7
1982-11-25;5.26;9.11;12.96;0.84;2.777;2.53;82.61
1982-11-26;5.46;7.81;10.16;0.52;1.922;4.15;80.87
1982-11-27;4.01;6.18;8.36;0.0;3.644;3.87;74.57
1982-11-28;2.75;4.92;7.1;0.0;2.686;2.2;73.47
1982-11-29;2.55;5.39;8.23;0.0;3.84;4.05;61.91
1982-11-30;4.66;7.53;10.4;0.78;2.685;4.43;75.92
1982-12-01;3.55;6.2;8.85;0.0;3.239;2.59;82.72
1982-12-02;3.06;5.75;8.43;0.0;1.938;2.38;81.92
1982-12-03;1.04;3.37;5.69;0.0;2.938;2.01;78.6
1982-12-04;0.89;3.3;5.72;0.0;2.775;2.08;76.04
1982-12-05;1.9;3.67;5.45;0.82;2.395;2.88;79.11
1982-12-06;1.93;5.13;8.32;0.0;2.291;3.22;79.28
1982-12-07;2.43;4.81;7.19;0.0;2.26;3.52;79.17
1982-12-08;0.02;2.16;4.31;0.0;3.205;0.92;76.31
1982-12-09;2.11;5.01;7.92;0.87;2.245;2.78;75.93
1982-12-10;0.37;3.27;6.18;0.0;2.601;2.81;73.44
1982-12-11;-0.05;1.93;3.91;0.0;3.116;2.16;70.85
1982-12-12;0.23;2.77;5.31;0.0;3.527;3.11;75.39
1982-12-13;1.19;3.85;6.52;0.0;2.284;3.97;76.69
1982-12-14;1.8;4.28;6.76;0.0;2.823;1.67;78.73
1982-12-15;2.77;4.92;7.08;21.32;1.415;5.18;83.71
1982-12-16;2.38;6.05;9.73;2.24;2.189;1.37;83.45
1982-12-17;8.02;11.6;15.18;1.3;2.382;3.21;85.95
1982-12-18;2.74;4.63;6.52;0.0;2.156;2.37;80.86
1982-12-19;1.02;4.75;8.47;0.0;2.474;2.17;75.01
1982-12-20;0.44;2.97;5.5;0.0;2.287;2.23;71.14
1982-12-21;1.45;2.96;4.47;0.0;1.974;3.09;77.53
1982-12-22;1.28;4.42;7.56;3.72;3.182;2.16;78.56
1982-12-23;5.48;8.21;10.93;0.43;1.27;1.99;85.01
1982-12-24;4.04;6.21;8.39;0.46;2.644;1.89;83.62
1982-12-25;5.55;8.04;10.52;2.25;1.125;4.3;83.47
1982-12-26;4.22;4.81;5.41;7.51;2.068;4.64;82.03
1982-12-27;-0.46;0.83;2.13;0.0;1.575;1.28;79.36
1982-12-28;-2.19;0.75;3.69;0.0;2.15;1.82;68.65
1982-12-29;0.37;2.94;5.51;4.28;1.312;3.66;75.89
1982-12-30;-0.58;1.53;3.65;0.27;2.817;2.63;69.77
1982-12-31;-1.0;0.49;1.98;0.24;2.664;2.86;69.64
1983-01-01;-0.21;2.05;4.31;3.27;1.194;4.43;72.58
1983-01-02;0.1;2.59;5.09;0.0;2.735;3.09;76.01
1983-01-03;0.89;2.88;4.86;1.55;3.396;4.83;73.95
1983-01-04;1.02;2.89;4.76;5.7;2.269;5.0;78.42
1983-01-05;4.75;7.73;10.71;0.49;1.442;3.96;83.05
1983-01-06;2.33;3.52;4.71;0.17;2.305;2.01;80.08
1983-01-07;3.24;5.59;7.94;1.44;2.382;3.51;81.97
1983-01-08;2.23;4.96;7.7;1.99;2.081;4.86;76.04
1983-01-09;0.46;3.15;5.83;1.59;3.64;3.62;66.64
1983-01-10;1.79;3.67;5.54;1.57;2.526;3.25;79.1
1983-01-11;1.04;3.87;6.69;1.16;1.676;3.21;76.29
1983-01-12;0.73;2.7;4.67;0.2;3.137;4.03;75.18
1983-01-13;-0.51;1.41;3.33;0.0;3.492;3.23;70.86
1983-01-14;1.01;2.93;4.85;2.57;1.967;2.16;75.75
1983-01-15;-0.57;0.81;2.18;0.0;3.538;3.66;71.54
1983-01-16;-2.07;-0.19;1.69;0.0;3.554;4.2;59.51
1983-01-17;-4.01;-2.32;-0.64;0.0;3.559;3.9;55.91
1983-01-18;-4.52;-2.47;-0.42;0.0;3.654;3.29;57.78
1983-01-19;-1.47;1.1;3.67;0.41;2.117;3.96;71.96
1983-01-20;2.85;5.76;8.68;0.0;5.175;3.67;80.91
1983-01-21;2.64;4.5;6.37;0.0;4.078;3.16;81.49
1983-01-22;3.69;6.21;8.74;0.3;5.002;2.97;83.11
1983-01-23;5.9;8.79;11.69;0.21;2.379;2.88;86.38
1983-01-24;4.79;6.69;8.58;2.88;2.236;3.56;86.69
1983-01-25;1.06;3.45;5.83;0.52;2.753;2.59;79.89
1983-01-26;0.72;3.92;7.12;0.52;3.775;4.29;75.12
1983-01-27;0.93;3.08;5.24;0.61;4.709;2.34;75.85
1983-01-28;-1.52;0.83;3.18;0.0;4.573;4.85;52.91
1983-01-29;-1.43;0.99;3.41;0.0;4.437;1.34;61.67
1983-01-30;-1.58;1.05;3.68;0.0;6.576;2.75;48.98
1983-01-31;-3.24;-1.27;0.7;0.0;5.384;3.43;45.5
1983-02-01;-4.56;-2.53;-0.5;1.21;3.61;4.03;45.08
1983-02-02;0.49;4.44;8.39;4.98;3.067;4.65;66.76
1983-02-03;0.48;2.87;5.25;0.0;4.044;2.34;67.57
1983-02-04;0.77;3.39;6.01;6.22;2.897;2.01;68.41
1983-02-05;-1.0;2.56;6.12;0.0;4.887;0.66;63.84
1983-02-06;-0.59;2.96;6.51;0.91;2.818;2.23;64.78
1983-02-07;-0.07;2.27;4.61;0.31;3.353;4.41;57.3
1983-02-08;-2.68;-1.18;0.33;0.0;7.085;2.0;44.57
1983-02-09;-2.88;-0.59;1.7;0.0;5.941;2.86;42.52
1983-02-10;-4.21;-1.42;1.37;0.0;6.718;1.24;39.33
1983-02-11;-5.08;-2.04;1.01;0.0;6.578;1.05;28.86
1983-02-12;-8.09;-5.53;-2.96;0.0;7.704;3.2;24.78
1983-02-13;-9.04;-6.26;-3.48;0.0;7.752;3.81;24.06
1983-02-14;-3.26;1.8;6.86;0.0;3.915;2.73;38.54
1983-02-15;-4.95;-2.58;-0.2;0.0;9.107;1.34;44.96
1983-02-16;-5.94;-1.64;2.67;0.0;9.496;1.01;40.97
1983-02-17;-5.6;-1.7;2.19;1.64;7.049;2.46;48.92
1983-02-18;-7.71;-3.6;0.5;0.0;5.582;1.86;49.17
1983-02-19;-2.85;2.87;8.58;1.67;3.55;3.61;57.46
1983-02-20;3.22;6.97;10.72;0.0;5.96;5.13;71.48
1983-02-21;-0.09;3.74;7.57;0.0;10.054;3.42;60.31
1983-02-22;2.76;8.16;13.57;1.53;3.461;4.17;68.58
1983-02-23;-0.1;1.9;3.9;5.98;3.351;5.36;63.19
1983-02-24;-0.69;1.76;4.21;0.0;7.531;5.17;44.38
1983-02-25;-3.37;-1.06;1.26;0.0;9.484;5.51;32.11
1983-02-26;-4.86;-2.53;-0.19;0.0;6.038;5.91;33.78
1983-02-27;-2.0;0.82;3.65;0.8;4.137;2.53;49.95
1983-02-28;-1.27;0.52;2.31;0.0;7.156;1.05;59.76
1983-03-01;1.8;5.99;10.17;0.0;7.495;3.81;51.74
1983-03-02;0.3;3.33;6.37;0.0;9.662;1.17;44.32
1983-03-03;0.21;4.31;8.4;0.41;5.613;1.36;52.5
1983-03-04;0.49;4.16;7.82;0.0;8.549;4.6;40.97
1983-03-05;-0.94;1.83;4.6;0.0;11.839;5.09;27.57
1983-03-06;-2.16;0.18;2.53;0.0;11.962;3.79;31.83
1983-03-07;-2.43;1.48;5.39;0.11;11.787;5.35;28.07
1983-03-08;1.13;6.27;11.41;0.0;11.581;2.11;50.9
1983-03-09;3.64;8.76;13.88;0.13;6.049;2.1;58.57
1983-03-10;3.18;5.7;8.22;0.25;4.789;1.26;60.77
1983-03-11;2.79;5.21;7.63;0.0;11.061;3.31;53.52
1983-03-12;1.22;5.8;10.38;0.35;9.272;3.42;57.85
1983-03-13;2.56;9.22;15.89;0.0;8.7;1.87;63.75
1983-03-14;1.61;6.19;10.77;0.0;8.871;1.64;55.52
1983-03-15;0.9;5.35;9.8;0.0;7.409;1.72;52.44
1983-03-16;1.19;5.31;9.43;0.11;6.011;3.8;44.57
1983-03-17;-1.3;1.68;4.66;0.0;11.962;5.43;27.45
1983-03-18;-2.16;0.23;2.63;0.0;12.08;4.03;24.05
1983-03-19;-1.89;0.44;2.77;0.0;14.183;2.3;27.61
1983-03-20;-1.45;1.52;4.48;0.22;8.866;1.77;41.01
1983-03-21;2.25;6.82;11.39;0.3;7.558;4.22;48.75
1983-03-22;0.95;3.77;6.58;0.0;11.67;3.52;44.77
1983-03-23;-0.24;3.77;7.79;1.26;6.991;3.16;52.44
1983-03-24;1.48;5.78;10.08;2.15;7.996;5.55;45.01
1983-03-25;0.04;1.68;3.32;0.11;12.428;2.8;42.28
1983-03-26;0.27;3.58;6.9;0.0;11.254;1.3;45.25
1983-03-27;0.0;3.57;7.14;0.0;10.033;0.83;50.44
1983-03-28;-0.62;4.74;10.1;0.0;14.44;1.01;46.26
1983-03-29;0.61;7.05;13.5;0.0;13.374;1.81;46.58
