iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.41;7.49;8.56;0.0;12.001;1.54;47.97
1981-02-02;6.96;10.13;13.31;0.0;13.681;1.69;45.13
1981-02-03;5.24;7.65;10.05;0.0;6.57;0.47;43.16
1981-02-04;6.26;9.38;12.49;0.0;11.634;0.83;46.77
1981-02-05;5.0;6.29;7.59;0.56;5.955;2.06;56.9
1981-02-06;5.23;8.32;11.41;1.22;6.766;1.9;59.87
1981-02-07;8.14;12.33;16.51;0.0;12.884;3.72;58.68
1981-02-08;6.88;8.36;9.84;1.21;6.936;2.66;59.06
1981-02-09;5.79;8.71;11.62;4.66;11.13;4.56;52.21
1981-02-10;5.06;8.27;11.47;4.67;4.85;3.16;47.43
1981-02-11;6.0;9.04;12.09;1.6;2.83;1.25;44.01
1981-02-12;5.85;7.91;9.97;4.61;5.255;2.52;53.59
1981-02-13;4.7;6.33;7.95;0.0;12.22;2.88;47.95
1981-02-14;5.44;8.44;11.43;0.0;12.164;1.17;42.04
1981-02-15;3.91;4.93;5.94;0.0;10.541;1.6;44.0
1981-02-16;4.64;8.23;11.82;0.0;5.495;3.75;52.91
1981-02-17;5.64;10.07;14.51;0.0;16.423;4.37;58.31
1981-02-18;5.72;8.83;11.94;0.0;8.866;4.77;51.52
1981-02-19;5.97;8.35;10.73;0.0;14.222;3.71;48.56
1981-02-20;4.35;5.61;6.86;0.89;6.328;3.18;54.01
1981-02-21;4.56;8.58;12.6;9.85;9.086;4.6;52.66
1981-02-22;4.23;8.88;13.53;0.99;15.972;3.82;46.41
1981-02-23;3.36;6.54;9.73;0.0;11.024;3.52;37.82
1981-02-24;3.42;6.76;10.11;0.0;10.855;2.98;36.17
1981-02-25;5.62;10.1;14.57;0.0;8.286;4.6;64.84
1981-02-26;4.75;7.94;11.13;0.13;12.607;4.62;60.37
1981-02-27;2.48;6.24;10.0;0.0;12.431;4.69;30.32
1981-02-28;2.71;7.62;12.52;0.0;10.667;3.82;35.42
1981-03-01;6.42;11.09;15.76;1.07;9.406;3.9;38.69
1981-03-02;9.03;13.84;18.64;0.0;12.646;1.78;42.37
1981-03-03;7.85;9.14;10.44;1.78;12.039;2.66;41.84
1981-03-04;9.49;13.94;18.39;0.0;16.874;2.97;47.66
1981-03-05;11.36;13.78;16.2;0.0;17.182;2.15;69.54
1981-03-06;8.8;9.53;10.26;0.0;16.661;2.87;48.21
1981-03-07;10.93;16.09;21.26;0.0;18.789;5.18;50.87
1981-03-08;6.55;8.98;11.41;13.06;6.628;3.08;51.07
1981-03-09;8.7;14.15;19.61;0.0;17.989;1.36;41.9
1981-03-10;8.8;10.76;12.72;0.0;14.291;1.72;53.44
1981-03-11;8.81;10.82;12.82;0.0;18.22;1.17;55.3
1981-03-12;9.07;11.25;13.44;0.0;18.198;1.57;60.05
1981-03-13;7.9;9.78;11.65;0.0;19.236;1.75;51.79
1981-03-14;4.85;7.63;10.41;0.0;19.368;1.59;28.28
1981-03-15;9.95;15.41;20.87;0.0;20.794;0.67;40.13
1981-03-16;8.79;9.32;9.85;0.0;19.315;1.27;40.58
1981-03-17;6.87;9.05;11.23;0.0;11.441;2.35;42.24
1981-03-18;8.56;13.41;18.26;0.0;8.269;2.73;55.67
1981-03-19;9.56;12.3;15.04;0.6;10.156;2.35;60.7
1981-03-20;8.42;9.07;9.73;0.0;22.16;1.74;49.08
1981-03-21;7.56;9.82;12.09;0.52;15.622;2.3;39.33
1981-03-22;7.81;11.02;14.23;0.0;22.083;0.56;25.98
1981-03-23;6.75;9.15;11.55;0.0;21.92;0.91;39.14
1981-03-24;10.2;15.02;19.84;0.0;21.714;1.89;52.24
1981-03-25;9.65;12.21;14.76;0.0;18.724;3.85;42.73
1981-03-26;9.13;13.2;17.27;0.0;22.456;1.93;55.45
1981-03-27;7.03;10.68;14.33;1.04;17.076;1.47;47.87
1981-03-28;7.43;12.01;16.59;0.31;18.326;3.54;32.59
1981-03-29;6.97;10.08;13.2;0.0;13.047;3.24;33.98
1981-03-30;8.51;10.75;13.0;0.0;16.652;2.81;35.57
1981-03-31;9.7;13.98;18.26;0.0;22.094;3.15;59.61
1981-04-01;9.8;13.24;16.67;0.0;22.17;2.44;39.68
1981-04-02;10.27;12.99;15.71;0.0;21.547;2.98;35.46
1981-04-03;10.28;12.61;14.93;0.0;22.499;1.47;35.75
1981-04-04;9.5;12.42;15.34;2.9;2.915;3.78;34.05
1981-04-05;9.63;14.91;20.2;0.0;22.637;3.11;30.41
1981-04-06;9.66;13.63;17.59;0.0;18.145;3.05;22.65
1981-04-07;8.44;10.83;13.22;0.33;7.246;3.43;28.84
1981-04-08;4.38;9.74;15.11;2.86;14.019;3.16;23.88
1981-04-09;2.88;8.82;14.77;0.0;13.135;4.46;17.5
1981-04-10;6.11;12.02;17.92;0.0;23.5;3.17;18.42
1981-04-11;7.13;10.66;14.19;0.0;24.182;1.47;17.49
1981-04-12;6.19;8.14;10.1;0.0;16.702;1.03;23.04
1981-04-13;10.49;16.39;22.3;0.0;24.571;1.63;50.14
1981-04-14;8.4;11.38;14.36;0.0;21.244;0.61;82.06
1981-04-15;4.91;9.07;13.22;1.03;17.048;3.45;42.74
1981-04-16;6.41;12.3;18.19;0.0;25.148;3.03;18.11
1981-04-17;8.85;13.84;18.83;0.0;25.708;1.74;20.83
1981-04-18;8.98;11.48;13.97;0.0;26.419;3.04;26.04
1981-04-19;11.23;16.98;22.74;0.0;17.351;2.52;36.28
1981-04-20;11.14;15.91;20.68;0.0;25.959;1.64;47.72
1981-04-21;6.74;11.08;15.42;0.0;23.599;2.05;41.79
1981-04-22;5.77;11.56;17.35;3.24;12.715;4.17;25.9
1981-04-23;6.22;11.98;17.75;0.0;14.659;4.42;21.88
1981-04-24;8.52;14.34;20.16;0.0;17.303;2.18;31.59
1981-04-25;12.17;18.03;23.89;0.0;23.758;3.61;26.22
1981-04-26;12.47;17.69;22.91;0.0;22.209;2.92;35.59
1981-04-27;11.05;14.39;17.74;0.0;23.856;1.89;45.37
1981-04-28;11.78;16.63;21.48;0.0;20.0;3.04;33.03
1981-04-29;9.92;15.21;20.51;0.0;7.742;1.55;68.57
1981-04-30;6.8;11.82;16.84;7.14;3.116;1.98;55.7
1981-05-01;5.97;11.32;16.67;8.97;20.136;3.8;17.17
1981-05-02;9.12;14.95;20.79;14.7;14.691;4.81;30.73
1981-05-03;10.96;14.66;18.36;0.0;25.322;3.76;31.37
1981-05-04;13.17;15.94;18.71;0.0;25.669;2.98;43.25
1981-05-05;9.44;9.77;10.1;0.0;21.865;1.8;49.61
1981-05-06;10.5;14.01;17.52;0.0;27.337;0.26;49.73
1981-05-07;7.66;9.14;10.63;0.0;25.833;0.43;51.97
1981-05-08;7.63;11.73;15.84;0.0;16.973;2.75;30.16
1981-05-09;11.58;18.89;26.19;2.17;13.376;3.63;29.33
1981-05-10;8.4;13.64;18.89;0.0;21.944;0.96;42.06
1981-05-11;10.85;16.2;21.54;0.0;29.502;1.55;40.17
1981-05-12;12.55;17.7;22.85;0.0;16.59;4.28;23.05
1981-05-13;11.54;18.12;24.69;0.0;23.704;0.53;35.93
1981-05-14;15.18;19.47;23.76;0.0;23.714;2.13;52.58
1981-05-15;9.49;9.66;9.84;0.0;30.936;1.42;48.31
1981-05-16;10.56;15.61;20.66;0.0;29.386;0.33;28.0
1981-05-17;11.76;16.47;21.18;0.0;28.837;1.56;21.89
1981-05-18;16.65;23.98;31.32;0.0;23.722;3.38;18.92
1981-05-19;18.41;24.21;30.01;0.0;30.979;3.59;17.54
1981-05-20;16.07;21.71;27.36;0.0;15.992;2.08;29.74
1981-05-21;11.33;16.4;21.47;0.32;30.842;1.3;42.91
1981-05-22;12.57;19.11;25.65;0.23;19.329;1.53;25.95
1981-05-23;13.45;21.11;28.76;0.0;25.978;2.71;28.25
1981-05-24;14.05;19.52;24.99;0.0;18.084;4.35;15.89
1981-05-25;15.86;20.58;25.3;0.0;22.013;4.43;19.56
1981-05-26;12.28;15.14;18.0;0.0;24.799;1.68;22.78
1981-05-27;13.24;18.93;24.62;0.0;29.087;1.56;22.18
1981-05-28;18.26;25.74;33.22;0.0;31.642;3.65;17.59
1981-05-29;15.72;22.27;28.82;0.0;25.199;2.24;28.39
1981-05-30;13.17;18.96;24.76;0.0;31.744;2.25;18.89
1981-05-31;17.17;23.19;29.21;0.0;28.849;2.41;17.59
1981-06-01;14.95;22.27;29.6;0.0;17.402;3.9;18.6
1981-06-02;13.83;20.1;26.37;0.0;28.976;3.88;8.6
1981-06-03;8.94;14.31;19.68;17.76;5.825;2.09;9.7
1981-06-04;12.96;20.23;27.49;0.0;15.631;4.46;10.22
1981-06-05;14.37;18.98;23.59;0.0;26.487;3.07;7.79
1981-06-06;16.61;22.17;27.74;0.0;28.344;3.97;11.97
1981-06-07;13.83;20.34;26.85;0.0;27.359;2.78;16.59
1981-06-08;13.19;19.97;26.75;0.0;28.952;1.54;12.73
1981-06-09;15.94;22.3;28.67;0.0;28.931;0.93;14.78
1981-06-10;14.03;19.5;24.96;0.0;29.994;3.75;14.51
1981-06-11;14.57;20.09;25.61;0.0;21.179;4.08;12.65
1981-06-12;13.47;18.1;22.73;0.0;28.979;3.84;12.78
1981-06-13;13.63;19.23;24.84;0.0;29.745;1.79;24.36
1981-06-14;14.95;20.49;26.03;0.0;27.859;1.67;20.0
1981-06-15;12.52;18.55;24.58;0.0;27.965;0.81;21.59
1981-06-16;17.19;23.56;29.93;0.0;30.243;2.64;12.68
1981-06-17;22.31;29.52;36.73;0.0;27.697;3.34;14.21
1981-06-18;18.24;22.28;26.32;0.0;27.914;2.35;14.66
1981-06-19;16.77;22.48;28.19;0.0;31.439;2.24;18.78
1981-06-20;16.41;21.95;27.49;0.0;27.996;2.95;13.22
1981-06-21;16.89;22.6;28.31;0.0;17.804;2.7;13.04
1981-06-22;14.18;20.05;25.93;27.92;12.81;3.29;17.22
1981-06-23;16.66;23.82;30.99;0.0;24.746;4.58;10.92
1981-06-24;16.11;20.21;24.32;0.0;26.349;3.97;7.53
1981-06-25;16.44;20.88;25.32;0.0;30.839;1.25;7.7
1981-06-26;18.38;23.57;28.76;0.0;30.219;1.37;12.84
1981-06-27;18.62;22.14;25.66;0.0;29.347;1.67;12.87
1981-06-28;19.79;25.84;31.9;0.0;28.156;0.61;24.41
1981-06-29;19.09;24.34;29.6;0.0;29.323;0.72;33.78
1981-06-30;16.52;21.93;27.34;0.4;24.059;0.94;53.56
1981-07-01;13.19;18.76;24.33;0.0;28.131;2.3;20.19
1981-07-02;18.2;24.59;30.99;0.0;29.338;3.86;19.76
1981-07-03;16.27;21.41;26.54;0.0;27.856;3.2;24.74
1981-07-04;17.88;23.77;29.67;0.0;27.844;1.46;28.26
1981-07-05;16.52;20.46;24.41;0.0;27.86;1.55;30.19
1981-07-06;16.65;21.09;25.54;0.0;28.712;2.02;21.94
1981-07-07;17.32;22.14;26.96;0.0;30.681;3.2;13.03
1981-07-08;16.06;22.18;28.3;0.0;31.024;3.83;6.47
1981-07-09;17.67;24.27;30.88;0.0;30.412;3.83;11.92
1981-07-10;20.26;26.8;33.33;0.0;29.635;3.56;15.89
1981-07-11;20.97;26.65;32.33;0.0;29.718;3.15;16.2
1981-07-12;20.47;25.85;31.23;0.0;28.281;2.71;18.54
1981-07-13;19.58;24.88;30.17;0.0;27.556;1.91;26.19
1981-07-14;16.85;22.45;28.05;0.0;23.949;1.4;29.11
1981-07-15;19.96;26.81;33.66;0.0;24.975;1.47;26.47
1981-07-16;16.74;22.71;28.69;0.0;23.58;1.55;20.37
1981-07-17;20.44;28.06;35.69;0.0;25.999;2.5;22.07
1981-07-18;17.53;23.33;29.12;0.0;25.679;1.48;21.71
1981-07-19;19.72;27.52;35.31;0.0;25.302;0.86;16.55
1981-07-20;20.83;27.39;33.95;0.0;25.657;0.88;13.15
1981-07-21;19.27;25.85;32.44;0.0;25.367;1.19;16.35
1981-07-22;19.69;26.22;32.75;0.0;25.67;1.7;17.5
1981-07-23;21.51;27.43;33.34;0.0;27.25;2.23;17.71
1981-07-24;19.34;25.05;30.75;0.0;21.228;2.39;21.64
1981-07-25;20.17;27.83;35.49;0.0;21.738;2.62;21.38
1981-07-26;23.67;31.61;39.55;0.0;26.395;2.97;20.54
1981-07-27;24.5;31.08;37.66;0.0;25.018;1.91;23.25
1981-07-28;26.99;32.72;38.45;0.0;26.981;0.42;26.5
1981-07-29;19.85;21.62;23.38;3.1;28.05;0.84;33.6
1981-07-30;22.15;28.78;35.41;0.0;26.017;1.63;20.99
1981-07-31;22.11;27.86;33.6;0.0;25.859;1.3;14.69
1981-08-01;21.58;28.11;34.63;0.0;28.14;2.55;17.53
1981-08-02;23.45;27.44;31.43;0.0;28.24;3.56;17.37
1981-08-03;20.96;23.55;26.14;0.0;27.914;2.55;16.0
1981-08-04;23.95;28.8;33.65;0.0;27.101;2.29;15.92
1981-08-05;24.78;27.33;29.88;0.0;26.736;1.78;24.24
1981-08-06;25.28;27.62;29.95;0.0;27.147;1.47;35.59
1981-08-07;23.02;24.77;26.52;0.0;26.619;1.6;29.86
1981-08-08;22.74;26.75;30.77;0.0;26.888;0.33;35.33
1981-08-09;21.03;24.08;27.13;0.0;24.789;1.68;33.11
1981-08-10;25.41;31.65;37.89;0.0;23.393;1.8;19.9
1981-08-11;24.67;28.27;31.86;0.0;24.197;0.93;24.05
1981-08-12;15.5;19.39;23.29;0.0;20.974;0.91;35.74
1981-08-13;15.6;23.5;31.4;1.57;21.365;1.57;50.49
1981-08-14;14.54;20.83;27.12;0.0;23.062;1.24;55.64
1981-08-15;16.65;23.43;30.22;0.0;24.97;0.75;45.94
1981-08-16;20.49;26.17;31.86;0.0;24.006;0.63;20.38
1981-08-17;21.04;27.19;33.34;0.0;20.571;1.59;18.53
1981-08-18;21.57;27.6;33.63;0.0;23.568;2.92;14.83
1981-08-19;23.59;29.13;34.68;0.0;21.584;0.83;15.93
1981-08-20;22.37;28.28;34.19;0.0;21.946;1.86;17.87
1981-08-21;23.19;29.31;35.43;0.0;25.993;3.53;12.94
1981-08-22;19.77;23.9;28.03;0.0;25.969;2.17;9.47
1981-08-23;20.1;26.23;32.36;0.0;25.794;2.27;8.97
1981-08-24;19.52;25.19;30.86;0.0;20.789;2.67;9.2
1981-08-25;17.15;23.02;28.89;0.0;25.333;3.44;7.7
1981-08-26;14.92;20.9;26.88;0.0;24.9;3.97;8.51
1981-08-27;18.74;24.98;31.23;0.0;22.697;1.26;12.56
1981-08-28;20.52;24.97;29.42;0.0;19.922;2.5;15.3
1981-08-29;22.56;28.51;34.45;0.0;21.813;1.35;25.95
1981-08-30;18.04;21.18;24.33;0.0;21.419;0.64;29.57
1981-08-31;19.47;25.34;31.2;0.0;21.35;1.34;19.04
1981-09-01;20.67;24.41;28.16;0.0;22.347;1.45;56.79
1981-09-02;19.4;22.31;25.23;0.0;23.042;1.65;31.15
1981-09-03;20.9;24.92;28.95;0.0;23.656;0.83;30.63
1981-09-04;19.04;23.15;27.26;0.0;17.279;3.14;39.76
1981-09-05;18.68;23.94;29.2;0.0;23.184;2.95;23.09
1981-09-06;16.88;21.87;26.85;0.0;23.414;2.58;20.56
1981-09-07;17.15;23.7;30.24;0.0;22.118;1.38;22.93
1981-09-08;19.62;25.2;30.77;0.0;22.095;0.82;33.09
1981-09-09;19.15;21.95;24.74;0.0;22.977;1.78;30.61
1981-09-10;19.51;24.41;29.31;0.0;19.852;2.4;32.31
1981-09-11;16.35;21.25;26.14;1.66;18.039;2.41;36.21
1981-09-12;16.38;22.56;28.75;0.0;19.958;1.95;25.11
1981-09-13;18.57;22.8;27.03;0.0;20.729;1.68;28.6
1981-09-14;17.91;18.91;19.9;1.69;14.888;2.71;28.37
1981-09-15;16.64;19.16;21.67;0.0;16.349;2.47;24.47
1981-09-16;16.73;19.96;23.19;0.0;18.763;2.33;26.2
1981-09-17;16.41;20.88;25.36;0.0;19.266;2.09;23.08
1981-09-18;16.06;20.3;24.54;0.0;19.185;1.83;30.06
1981-09-19;17.39;21.06;24.74;0.0;18.796;1.44;32.98
1981-09-20;15.14;16.79;18.43;0.0;19.42;1.21;41.68
1981-09-21;16.28;19.88;23.47;0.0;18.661;1.21;31.16
1981-09-22;17.5;22.76;28.01;0.0;17.514;0.83;40.12
1981-09-23;16.64;20.8;24.97;0.0;16.745;1.01;39.49
1981-09-24;16.15;20.64;25.13;0.0;17.13;1.2;32.55
1981-09-25;18.43;22.69;26.94;0.0;19.132;1.0;30.49
1981-09-26;18.09;21.71;25.34;0.18;11.325;2.18;54.88
1981-09-27;19.19;22.83;26.46;0.0;9.997;1.95;51.31
1981-09-28;14.66;18.05;21.45;0.0;17.728;2.94;18.31
1981-09-29;14.32;20.36;26.39;0.0;16.843;3.09;18.53
1981-09-30;13.23;19.83;26.42;0.0;17.8;2.7;14.58
1981-10-01;15.18;21.77;28.36;0.0;18.649;1.64;21.25
1981-10-02;16.06;20.75;25.45;0.0;18.439;1.15;17.62
1981-10-03;15.94;19.92;23.9;0.0;18.091;1.28;19.0
1981-10-04;14.09;17.46;20.83;0.0;17.928;1.74;18.5
1981-10-05;13.53;18.6;23.67;0.0;17.784;1.26;15.47
1981-10-06;16.4;20.95;25.51;0.0;17.1;0.8;18.35
1981-10-07;15.49;15.82;16.14;0.0;17.121;0.37;20.01
1981-10-08;13.54;17.37;21.19;2.79;7.567;2.51;38.13
1981-10-09;17.59;23.64;29.69;4.44;6.633;3.24;54.34
1981-10-10;15.67;18.13;20.58;1.54;12.331;3.21;56.72
1981-10-11;16.19;20.02;23.86;0.0;14.316;2.69;31.98
1981-10-12;15.78;18.45;21.11;0.0;15.158;1.6;32.21
1981-10-13;15.32;18.44;21.56;0.0;14.986;1.37;32.97
1981-10-14;14.63;18.5;22.37;0.0;15.332;1.72;32.32
1981-10-15;16.38;20.95;25.52;0.0;11.727;2.06;37.64
1981-10-16;14.43;17.44;20.45;0.0;14.957;1.78;29.52
1981-10-17;16.14;20.66;25.19;0.0;14.907;1.37;30.31
1981-10-18;15.55;18.7;21.84;0.0;14.842;1.65;39.7
1981-10-19;16.61;20.21;23.82;0.0;13.719;2.27;61.64
1981-10-20;16.62;19.12;21.61;0.0;13.484;1.44;61.86
1981-10-21;16.58;19.17;21.77;0.0;13.683;1.15;43.72
1981-10-22;16.57;18.91;21.24;0.0;15.381;0.82;47.85
1981-10-23;15.18;17.93;20.68;0.0;13.15;1.43;44.34
1981-10-24;15.76;20.37;24.98;4.02;14.113;1.87;44.77
1981-10-25;15.26;19.28;23.3;0.0;12.322;2.37;37.98
1981-10-26;15.58;18.89;22.19;0.0;12.844;1.6;39.9
1981-10-27;14.83;16.4;17.97;0.0;11.773;0.72;59.27
1981-10-28;15.18;18.0;20.82;0.0;12.03;1.15;73.68
1981-10-29;16.6;19.62;22.63;0.0;12.442;1.08;82.89
1981-10-30;16.12;18.88;21.65;0.0;12.57;0.91;72.05
1981-10-31;15.13;17.67;20.21;0.0;14.745;0.72;75.3
1981-11-01;14.99;18.36;21.73;0.0;12.198;0.53;62.13
1981-11-02;14.28;15.45;16.62;0.0;11.786;1.75;51.45
1981-11-03;12.27;14.8;17.33;0.52;12.237;2.03;43.95
1981-11-04;12.9;16.12;19.34;0.0;11.693;1.51;44.92
1981-11-05;12.07;14.59;17.11;0.0;11.574;0.67;35.2
1981-11-06;12.58;15.6;18.62;0.0;10.477;1.04;42.57
1981-11-07;13.46;15.12;16.78;0.0;10.583;1.36;49.93
1981-11-08;14.84;16.55;18.26;0.0;10.578;1.65;51.89
1981-11-09;13.73;13.96;14.2;0.0;8.545;1.14;44.09
1981-11-10;15.53;18.2;20.87;0.0;4.576;1.58;48.22
1981-11-11;13.52;14.55;15.59;0.0;11.488;1.94;61.51
1981-11-12;12.55;15.82;19.09;0.0;10.86;1.38;74.53
1981-11-13;12.27;15.54;18.82;0.0;10.964;1.48;66.21
1981-11-14;14.27;18.27;22.26;0.0;6.102;3.19;70.87
1981-11-15;10.79;13.71;16.62;15.76;3.158;3.9;61.28
1981-11-16;11.36;15.66;19.97;0.39;6.363;3.41;47.8
1981-11-17;11.2;13.52;15.84;0.42;6.395;2.52;59.05
1981-11-18;14.11;18.12;22.13;0.0;8.055;3.41;73.91
1981-11-19;14.61;16.16;17.71;0.0;7.452;2.29;61.92
1981-11-20;12.92;14.36;15.79;0.0;11.545;1.71;57.86
1981-11-21;14.03;17.32;20.62;0.0;7.164;3.15;69.79
1981-11-22;10.76;13.51;16.26;31.63;5.898;1.93;67.11
1981-11-23;9.67;13.85;18.03;3.97;7.085;2.41;59.54
1981-11-24;10.08;12.68;15.29;0.0;7.844;2.94;37.4
1981-11-25;10.34;12.88;15.42;0.94;3.393;4.08;70.14
1981-11-26;13.18;17.5;21.82;0.0;8.999;3.58;62.1
1981-11-27;12.04;14.9;17.76;1.02;9.093;4.08;50.47
1981-11-28;11.29;14.91;18.54;0.0;9.234;1.77;49.78
1981-11-29;9.9;12.48;15.06;0.0;9.742;1.11;41.92
1981-11-30;9.02;11.42;13.82;2.53;5.098;1.35;48.9
1981-12-01;8.75;11.09;13.42;0.0;8.336;1.85;52.71
1981-12-02;8.41;10.14;11.88;0.47;5.438;2.93;63.59
1981-12-03;7.36;10.67;13.98;11.17;4.663;4.98;62.02
1981-12-04;8.89;12.03;15.16;4.12;1.899;4.31;77.82
1981-12-05;10.79;13.91;17.04;0.0;7.059;3.93;68.02
1981-12-06;7.29;8.81;10.33;9.41;2.703;3.38;61.44
1981-12-07;7.33;11.49;15.65;3.12;4.244;4.24;52.09
1981-12-08;8.59;11.07;13.55;0.0;7.764;2.71;46.16
1981-12-09;8.23;10.98;13.74;0.0;8.957;2.9;51.57
1981-12-10;9.48;13.0;16.52;0.0;6.064;3.03;57.49
1981-12-11;9.31;11.0;12.68;0.0;4.013;3.4;56.1
1981-12-12;7.89;9.71;11.53;5.33;6.539;2.84;57.73
1981-12-13;7.44;10.32;13.2;0.0;6.284;2.51;56.63
1981-12-14;7.39;9.75;12.12;0.0;8.487;2.95;57.8
1981-12-15;9.22;12.1;14.98;0.0;5.864;1.96;61.57
1981-12-16;5.5;6.41;7.32;6.16;5.443;1.24;57.01
1981-12-17;5.69;9.38;13.06;10.37;4.102;1.86;64.69
1981-12-18;8.92;12.64;16.35;0.42;8.393;2.49;53.19
1981-12-19;7.44;8.47;9.5;3.94;1.328;2.5;83.9
1981-12-20;9.85;12.84;15.83;0.0;3.199;1.64;79.18
1981-12-21;10.06;10.87;11.68;0.0;8.981;0.81;52.9
1981-12-22;9.44;9.84;10.23;0.0;10.077;0.28;51.03
1981-12-23;8.57;9.46;10.36;0.0;8.523;0.72;56.77
1981-12-24;8.07;9.28;10.49;0.32;3.897;0.8;68.28
1981-12-25;8.91;10.79;12.68;0.0;5.915;0.41;58.24
1981-12-26;5.98;7.1;8.21;0.0;9.88;2.04;56.71
1981-12-27;4.13;7.41;10.69;0.0;8.974;3.44;41.4
1981-12-28;4.48;8.36;12.23;0.0;8.808;1.95;39.88
1981-12-29;4.91;7.62;10.32;0.0;9.075;1.25;38.35
1981-12-30;6.66;9.82;12.97;0.0;8.593;1.66;40.02
1981-12-31;7.04;9.17;11.3;0.0;5.998;1.83;42.38
1982-01-01;5.33;6.69;8.05;4.86;3.75;2.57;60.19
1982-01-02;7.44;11.01;14.58;0.0;8.919;3.84;57.23
1982-01-03;5.66;7.63;9.6;11.71;6.875;5.89;58.52
1982-01-04;5.26;9.25;13.25;0.0;9.903;2.13;44.69
1982-01-05;5.9;9.11;12.32;1.12;7.609;1.38;58.59
1982-01-06;5.7;8.26;10.82;0.0;10.602;1.24;53.29
1982-01-07;5.28;8.34;11.39;0.0;8.472;3.25;54.93
1982-01-08;3.66;6.69;9.71;0.0;7.149;2.22;46.74
1982-01-09;2.5;6.11;9.71;0.0;9.516;2.06;35.76
1982-01-10;2.86;6.67;10.48;0.0;10.844;1.02;29.52
1982-01-11;3.28;7.05;10.83;0.0;5.854;1.13;35.78
1982-01-12;5.06;8.88;12.69;0.46;5.2;2.08;50.05
1982-01-13;6.01;9.16;12.32;0.0;5.918;2.11;56.57
1982-01-14;6.13;8.71;11.28;0.0;10.074;2.67;44.53
1982-01-15;6.35;9.69;13.03;0.0;10.158;3.63;48.45
1982-01-16;6.24;9.54;12.85;0.0;10.492;3.06;48.33
1982-01-17;6.89;9.7;12.51;0.0;8.419;4.38;53.76
1982-01-18;5.68;8.63;11.57;4.15;11.347;4.12;51.88
1982-01-19;4.88;8.28;11.67;0.0;10.987;4.59;46.88
1982-01-20;4.11;8.35;12.58;0.8;4.746;4.66;54.35
1982-01-21;4.35;7.69;11.04;0.0;6.469;3.66;47.2
1982-01-22;4.01;6.87;9.72;0.54;9.014;3.6;44.92
1982-01-23;4.03;7.8;11.58;23.2;4.061;4.61;52.55
1982-01-24;3.27;6.93;10.59;0.75;11.29;4.31;41.09
1982-01-25;2.5;5.97;9.45;0.0;11.261;3.48;40.0
1982-01-26;3.63;7.33;11.04;0.0;11.644;2.2;36.57
1982-01-27;5.96;9.93;13.9;0.0;10.923;0.88;43.73
1982-01-28;5.27;7.3;9.33;0.0;12.675;1.78;45.65
1982-01-29;5.81;9.71;13.6;0.0;6.79;3.59;60.77
1982-01-30;7.0;10.41;13.83;0.0;11.36;3.17;62.29
1982-01-31;6.24;8.45;10.65;0.74;11.002;2.25;65.43
1982-02-01;5.63;8.24;10.86;0.0;7.024;2.43;42.67
1982-02-02;7.0;12.03;17.06;0.0;14.048;1.59;33.86
1982-02-03;6.74;8.69;10.64;0.0;11.4;0.5;31.71
1982-02-04;6.63;7.74;8.85;0.0;12.963;1.26;37.88
1982-02-05;5.22;6.07;6.92;1.14;5.558;3.09;39.33
1982-02-06;6.29;9.14;12.0;0.84;6.934;3.38;50.35
1982-02-07;4.74;7.04;9.35;6.93;8.111;3.15;55.71
1982-02-08;6.33;9.75;13.18;0.0;14.402;3.3;40.36
1982-02-09;8.61;12.05;15.5;0.0;11.674;2.8;53.46
1982-02-10;8.95;10.46;11.96;0.0;7.491;3.41;60.93
1982-02-11;3.81;5.49;7.17;0.92;10.475;4.27;58.27
1982-02-12;5.85;10.32;14.8;5.82;12.482;2.81;48.48
1982-02-13;2.71;5.63;8.55;13.97;10.706;4.41;50.25
1982-02-14;2.84;7.33;11.81;0.0;12.055;1.98;37.74
1982-02-15;3.27;6.5;9.74;0.0;14.938;0.51;26.79
1982-02-16;1.43;3.72;6.01;1.33;10.555;2.56;42.96
1982-02-17;1.85;5.76;9.68;0.0;7.913;2.98;40.07
1982-02-18;4.44;9.2;13.95;0.0;14.391;2.88;40.51
1982-02-19;3.75;6.61;9.46;0.0;9.933;2.66;36.34
1982-02-20;3.44;6.35;9.27;0.0;15.864;1.45;31.77
1982-02-21;3.26;5.61;7.95;0.0;16.506;1.33;29.8
1982-02-22;4.83;9.49;14.15;2.59;5.5;3.41;60.19
1982-02-23;6.42;10.4;14.38;0.0;11.988;2.66;49.2
1982-02-24;5.25;8.48;11.71;10.93;9.085;5.16;48.06
1982-02-25;5.92;9.96;13.99;1.11;8.55;4.61;41.6
1982-02-26;6.52;9.49;12.46;1.23;8.367;2.13;57.85
1982-02-27;5.51;8.5;11.5;0.0;14.842;2.46;53.55
1982-02-28;6.93;10.0;13.08;0.0;16.014;2.81;45.92
1982-03-01;11.0;14.87;18.74;0.0;9.905;2.24;60.4
1982-03-02;4.48;6.79;9.11;12.18;4.959;2.75;44.07
1982-03-03;9.43;16.57;23.72;0.0;17.112;2.22;37.04
1982-03-04;8.19;11.46;14.74;0.0;15.314;2.8;48.14
1982-03-05;6.36;11.2;16.04;3.68;12.777;3.63;40.0
1982-03-06;4.76;9.16;13.57;0.33;11.672;3.49;31.89
