iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.88;3.64;9.15;0.0;9.66;1.97;69.55
1981-01-27;-1.04;4.44;9.91;0.0;9.444;2.32;74.12
1981-01-28;-6.33;-1.12;4.09;0.0;8.554;3.32;59.81
1981-01-29;-7.55;-3.01;1.52;0.0;10.79;1.24;47.84
1981-01-30;-5.87;-3.81;-1.74;0.0;4.443;1.21;54.17
1981-01-31;-6.25;-2.52;1.22;0.0;9.745;2.7;50.92
1981-02-01;-5.16;-1.89;1.39;0.0;7.546;3.0;43.42
1981-02-02;-6.69;-1.89;2.91;0.0;9.92;1.59;41.21
1981-02-03;-4.83;1.25;7.34;0.0;8.29;1.75;48.02
1981-02-04;-4.74;-0.2;4.35;1.35;7.832;3.49;48.68
1981-02-05;-5.97;-0.11;5.74;0.0;12.205;1.27;42.68
1981-02-06;-4.33;1.58;7.48;0.0;10.193;2.08;46.76
1981-02-07;-2.22;4.35;10.93;0.0;10.525;2.29;60.75
1981-02-08;-1.36;5.48;12.31;0.0;11.707;2.08;62.95
1981-02-09;-0.96;6.88;14.71;0.0;12.23;2.47;57.34
1981-02-10;-1.19;5.5;12.19;0.0;12.257;1.59;51.2
1981-02-11;-3.68;2.22;8.12;0.0;10.531;3.3;50.61
1981-02-12;-4.91;0.97;6.85;0.0;13.442;1.3;41.49
1981-02-13;-3.08;4.14;11.37;0.0;12.395;1.77;41.42
1981-02-14;2.36;7.94;13.52;0.0;12.598;1.15;43.98
1981-02-15;-2.02;5.6;13.22;0.0;12.169;2.95;46.79
1981-02-16;3.18;5.08;6.98;0.97;3.662;4.17;86.57
1981-02-17;1.43;4.27;7.11;4.57;4.571;4.27;78.63
1981-02-18;-1.19;2.79;6.76;0.12;8.85;3.6;52.69
1981-02-19;-6.43;-1.07;4.29;0.52;5.289;3.24;61.55
1981-02-20;-8.78;-5.23;-1.69;0.0;9.729;3.97;27.85
1981-02-21;-10.13;-3.54;3.05;0.0;14.768;2.63;31.86
1981-02-22;-6.14;-0.17;5.79;0.0;15.174;1.34;40.88
1981-02-23;-2.94;0.36;3.67;3.01;7.473;1.92;50.45
1981-02-24;-2.78;-0.84;1.09;3.61;8.669;0.85;51.0
1981-02-25;-3.68;-1.65;0.39;4.37;6.331;1.96;51.24
1981-02-26;-6.9;-3.48;-0.06;0.0;12.881;4.01;40.88
1981-02-27;-4.57;0.04;4.66;0.0;11.153;3.98;43.37
1981-02-28;-2.8;2.2;7.2;0.0;11.816;4.22;49.26
1981-03-01;-2.86;2.44;7.74;0.0;13.103;2.8;40.92
1981-03-02;-2.4;3.54;9.47;0.0;15.027;0.63;40.52
1981-03-03;0.93;6.26;11.6;0.0;14.774;2.08;42.99
1981-03-04;-0.07;4.75;9.56;0.0;10.995;2.75;45.33
1981-03-05;-0.05;3.46;6.96;0.0;5.511;3.32;43.41
1981-03-06;1.19;5.89;10.6;0.0;6.466;2.68;51.38
1981-03-07;-1.16;2.35;5.87;0.0;13.826;3.76;40.88
1981-03-08;-4.73;-0.94;2.85;0.0;11.311;3.43;30.1
1981-03-09;-5.81;0.91;7.62;0.0;17.486;0.62;25.11
1981-03-10;0.9;6.92;12.95;0.0;18.155;1.36;21.51
1981-03-11;-0.45;6.82;14.09;0.0;13.669;1.64;32.75
1981-03-12;0.06;6.72;13.38;0.0;12.118;2.45;40.48
1981-03-13;-1.42;5.3;12.03;0.72;11.134;3.15;44.9
1981-03-14;-2.86;2.32;7.49;0.0;19.462;2.37;29.3
1981-03-15;-0.1;4.09;8.29;4.81;9.834;1.99;38.22
1981-03-16;-3.78;-0.8;2.17;0.5;10.369;3.9;32.84
1981-03-17;-5.77;-1.91;1.95;0.0;19.005;2.66;25.62
1981-03-18;-7.25;-2.56;2.12;0.78;14.101;2.44;25.66
1981-03-19;-3.51;-0.77;1.97;2.37;9.828;2.64;36.08
1981-03-20;-4.87;-1.29;2.29;0.0;12.347;3.25;25.98
1981-03-21;-7.13;-1.78;3.56;0.0;21.557;2.34;25.78
1981-03-22;-5.39;1.21;7.81;0.0;17.44;2.19;32.45
1981-03-23;-2.85;2.15;7.15;0.21;8.798;3.46;38.2
1981-03-24;-5.08;-1.43;2.23;0.0;21.617;3.91;23.68
1981-03-25;-5.09;1.64;8.37;0.0;16.487;3.27;34.65
1981-03-26;-0.77;4.38;9.52;0.0;22.556;2.78;32.8
1981-03-27;-0.36;6.81;13.98;0.0;22.935;0.27;26.75
1981-03-28;0.88;8.64;16.41;0.0;22.569;1.77;33.94
1981-03-29;5.17;11.49;17.81;0.0;21.735;1.87;34.62
1981-03-30;3.92;10.3;16.69;0.0;22.307;2.11;41.23
1981-03-31;4.68;11.0;17.32;0.0;22.816;1.96;44.8
1981-04-01;6.35;12.21;18.08;0.0;21.01;0.77;29.1
1981-04-02;5.96;12.21;18.46;0.0;21.111;2.38;29.09
1981-04-03;3.62;9.7;15.77;1.98;15.819;2.36;39.47
1981-04-04;2.13;5.68;9.23;1.03;13.142;2.47;30.35
1981-04-05;2.0;7.62;13.23;0.0;20.823;1.05;23.68
1981-04-06;2.92;8.6;14.28;0.0;22.274;0.94;20.91
1981-04-07;3.54;9.3;15.06;0.0;22.613;1.98;30.45
1981-04-08;2.48;8.29;14.1;0.0;22.438;2.27;31.29
1981-04-09;1.16;6.82;12.47;0.0;23.391;2.07;29.99
1981-04-10;1.75;7.57;13.38;0.0;24.094;1.78;28.52
1981-04-11;1.19;7.29;13.39;0.0;23.434;2.13;29.43
1981-04-12;1.35;8.29;15.23;0.0;23.498;0.59;30.31
1981-04-13;5.11;10.67;16.24;0.0;14.354;1.25;33.2
1981-04-14;6.17;10.12;14.07;10.11;8.11;2.26;56.05
1981-04-15;5.56;9.14;12.73;2.15;12.545;3.1;49.65
1981-04-16;4.76;10.3;15.84;0.0;20.244;2.14;39.95
1981-04-17;4.65;11.86;19.07;0.0;23.741;0.38;36.96
1981-04-18;7.04;13.35;19.66;2.45;19.354;1.52;40.11
1981-04-19;4.97;10.56;16.16;0.57;15.67;0.88;46.95
1981-04-20;6.78;11.93;17.08;1.31;11.675;2.44;49.1
1981-04-21;3.45;7.44;11.42;11.92;4.641;2.18;75.9
1981-04-22;1.07;6.45;11.83;1.75;17.226;1.35;38.26
1981-04-23;2.53;6.69;10.86;3.3;10.807;0.58;43.38
1981-04-24;1.62;7.02;12.42;0.0;16.598;1.78;36.08
1981-04-25;1.4;6.46;11.51;5.65;13.071;1.98;44.93
1981-04-26;2.36;6.98;11.6;37.93;8.968;2.21;52.22
1981-04-27;0.48;6.74;12.99;1.32;20.186;2.3;43.94
1981-04-28;2.83;9.31;15.79;0.0;20.558;1.06;47.89
1981-04-29;5.67;11.09;16.51;1.58;20.376;1.67;58.67
1981-04-30;3.93;9.31;14.69;0.0;12.48;2.24;52.19
1981-05-01;4.1;9.74;15.38;0.84;17.568;1.42;37.61
1981-05-02;6.08;10.79;15.51;1.39;14.092;0.65;42.73
1981-05-03;7.22;11.97;16.72;0.41;15.205;0.71;43.71
1981-05-04;6.95;12.72;18.5;0.69;17.798;0.72;41.12
1981-05-05;8.0;12.84;17.67;4.41;11.997;0.7;45.51
1981-05-06;3.01;7.89;12.77;1.07;10.732;2.23;37.56
1981-05-07;0.79;7.93;15.07;0.0;26.241;2.0;24.66
1981-05-08;7.27;13.62;19.97;1.72;24.911;0.65;36.88
1981-05-09;7.19;11.17;15.14;2.95;10.623;2.52;46.41
1981-05-10;5.73;10.65;15.57;1.93;10.139;0.89;45.85
1981-05-11;4.69;10.91;17.13;1.19;18.157;1.6;37.98
1981-05-12;4.29;10.24;16.19;0.56;19.018;1.16;34.65
1981-05-13;6.14;11.42;16.69;0.84;17.095;1.29;38.18
1981-05-14;5.88;12.1;18.32;0.76;20.573;0.99;40.66
1981-05-15;9.2;15.25;21.3;0.0;27.689;1.7;37.08
1981-05-16;8.16;14.64;21.13;1.53;19.771;0.99;45.23
1981-05-17;10.11;15.23;20.35;2.18;16.743;1.89;52.12
1981-05-18;10.68;15.41;20.14;2.36;17.418;2.56;50.97
1981-05-19;10.56;14.82;19.08;1.21;14.495;1.41;50.81
1981-05-20;8.15;12.3;16.46;0.0;8.954;1.49;51.17
1981-05-21;8.75;13.87;18.99;1.8;17.234;0.43;45.18
1981-05-22;7.71;13.78;19.85;0.0;24.249;1.7;38.77
1981-05-23;8.38;14.71;21.04;1.47;22.201;0.81;44.42
1981-05-24;11.56;15.95;20.34;1.1;15.86;1.12;57.5
1981-05-25;11.34;14.73;18.12;1.44;6.786;0.4;68.49
1981-05-26;13.09;17.36;21.62;3.62;13.484;0.15;60.77
1981-05-27;12.86;17.99;23.13;0.58;19.117;0.51;51.51
1981-05-28;11.54;17.71;23.89;0.0;26.28;0.71;48.38
1981-05-29;12.51;17.76;23.01;1.18;17.826;0.49;64.05
1981-05-30;9.86;15.27;20.68;2.48;11.566;1.0;55.5
1981-05-31;8.27;14.12;19.97;0.0;22.846;2.12;38.44
1981-06-01;8.14;13.46;18.78;3.57;17.565;0.55;31.89
1981-06-02;9.15;15.09;21.02;0.0;20.743;1.57;29.5
1981-06-03;8.54;15.07;21.6;0.0;23.35;2.18;26.47
1981-06-04;8.14;14.3;20.47;0.0;23.363;2.66;27.3
1981-06-05;10.81;15.46;20.12;0.0;18.681;3.02;31.07
1981-06-06;12.03;15.79;19.56;4.31;15.587;2.13;44.69
1981-06-07;12.52;16.23;19.95;6.39;15.626;0.29;51.3
1981-06-08;13.02;16.45;19.87;3.41;14.056;0.27;55.29
1981-06-09;13.57;16.9;20.23;5.82;11.378;0.3;57.92
1981-06-10;12.8;15.7;18.6;9.9;7.996;1.3;62.16
1981-06-11;13.03;16.19;19.35;3.9;18.374;0.42;60.07
1981-06-12;12.64;17.51;22.38;0.0;20.119;0.19;49.15
1981-06-13;13.11;17.75;22.39;2.68;18.54;0.96;57.67
1981-06-14;13.45;19.12;24.79;0.0;28.788;1.02;47.93
1981-06-15;15.12;20.43;25.75;0.0;29.221;0.77;41.87
1981-06-16;15.44;20.9;26.36;0.0;28.805;0.55;39.36
1981-06-17;15.75;21.39;27.04;0.0;30.358;0.86;39.35
1981-06-18;13.29;19.38;25.46;2.01;23.702;2.05;53.01
1981-06-19;13.2;18.54;23.88;6.98;20.177;1.04;65.22
1981-06-20;13.81;18.5;23.19;4.89;15.546;0.64;85.49
1981-06-21;10.04;16.36;22.67;1.59;22.315;2.43;39.76
1981-06-22;8.57;15.96;23.35;0.0;31.356;2.01;28.81
1981-06-23;9.7;17.4;25.1;0.65;28.286;1.5;26.71
1981-06-24;10.65;17.73;24.8;0.0;27.891;1.31;27.66
1981-06-25;11.01;17.16;23.31;2.11;18.624;1.04;35.74
1981-06-26;9.33;14.7;20.08;2.96;19.099;2.21;27.9
1981-06-27;11.38;16.22;21.06;4.42;16.661;2.39;35.74
1981-06-28;10.33;16.54;22.74;0.0;26.768;2.06;32.72
1981-06-29;12.51;20.01;27.51;0.0;25.197;1.89;31.19
1981-06-30;14.12;20.21;26.31;2.58;18.822;1.22;49.16
1981-07-01;14.02;20.63;27.24;0.0;25.848;2.03;31.37
1981-07-02;13.26;18.88;24.5;0.0;23.475;2.36;29.64
1981-07-03;12.01;16.59;21.16;0.0;23.272;2.93;29.26
1981-07-04;10.73;18.58;26.42;0.69;30.464;1.45;24.43
1981-07-05;14.54;22.32;30.11;0.0;28.958;0.66;26.98
1981-07-06;14.68;20.85;27.02;0.0;25.185;1.17;36.75
1981-07-07;15.88;22.12;28.35;1.88;22.85;0.34;45.14
1981-07-08;16.65;20.6;24.55;2.08;17.417;1.87;66.53
1981-07-09;15.16;20.38;25.59;0.0;24.983;1.57;30.57
1981-07-10;14.48;21.23;27.98;0.0;23.524;0.7;58.79
1981-07-11;16.87;22.94;29.01;0.0;24.978;0.51;60.78
1981-07-12;16.7;22.61;28.51;0.0;27.474;1.57;48.19
1981-07-13;15.3;23.06;30.82;0.0;28.261;1.33;32.97
1981-07-14;15.98;23.98;31.97;0.0;24.739;1.54;26.15
1981-07-15;12.7;19.1;25.5;0.0;29.633;2.4;17.15
1981-07-16;11.36;19.05;26.74;0.0;29.447;1.15;14.45
1981-07-17;13.79;21.3;28.8;0.0;25.679;0.78;22.38
1981-07-18;16.03;23.78;31.53;0.0;26.374;0.67;20.78
1981-07-19;16.06;22.91;29.76;0.0;28.405;2.37;14.72
1981-07-20;13.46;17.53;21.6;0.0;18.517;2.97;20.64
1981-07-21;10.47;14.77;19.08;0.0;17.684;2.73;18.09
1981-07-22;8.25;16.11;23.96;0.0;28.98;0.97;13.33
1981-07-23;12.19;20.05;27.92;0.0;27.662;1.34;15.02
1981-07-24;14.49;22.25;30.0;0.0;26.027;1.23;18.24
1981-07-25;16.37;24.05;31.72;0.0;22.234;1.64;16.38
1981-07-26;16.57;20.73;24.9;3.63;19.358;0.97;41.43
1981-07-27;12.7;17.64;22.58;3.43;19.096;2.58;34.34
1981-07-28;10.76;18.89;27.01;0.0;26.521;0.34;16.65
1981-07-29;12.97;20.55;28.12;0.0;22.459;1.63;17.95
1981-07-30;11.14;17.69;24.24;0.0;27.395;2.52;14.52
1981-07-31;12.68;21.06;29.44;0.0;26.173;0.78;14.16
1981-08-01;16.44;24.45;32.47;0.0;28.105;0.79;17.58
1981-08-02;18.38;25.85;33.32;0.0;28.157;1.42;13.61
1981-08-03;13.93;20.86;27.79;0.0;25.847;2.8;29.34
1981-08-04;12.17;20.25;28.33;0.0;27.088;1.68;29.65
1981-08-05;14.77;22.34;29.91;0.0;26.686;0.87;40.29
1981-08-06;15.79;23.43;31.08;0.0;27.611;1.08;16.26
1981-08-07;16.37;24.61;32.85;0.0;29.161;1.13;13.82
1981-08-08;15.16;24.78;34.4;0.0;27.675;1.31;11.93
1981-08-09;12.61;18.35;24.09;0.0;26.978;2.81;17.58
1981-08-10;10.96;19.07;27.17;0.0;26.356;1.07;18.42
1981-08-11;13.31;21.39;29.46;0.0;25.523;0.87;18.96
1981-08-12;15.17;23.11;31.06;0.0;25.929;0.62;14.24
1981-08-13;15.63;23.44;31.25;0.0;25.578;1.31;14.63
1981-08-14;16.03;22.98;29.92;0.0;22.4;1.33;12.31
1981-08-15;16.91;23.83;30.75;0.0;22.233;0.99;18.26
1981-08-16;16.25;21.17;26.09;2.13;15.981;1.25;53.2
1981-08-17;15.14;22.05;28.95;0.0;22.584;2.49;28.03
1981-08-18;16.17;21.61;27.05;0.0;19.825;0.96;28.31
1981-08-19;15.82;20.77;25.72;1.7;16.957;0.32;47.04
1981-08-20;14.64;21.23;27.82;0.0;20.026;0.1;38.08
1981-08-21;16.48;22.62;28.76;1.16;19.511;0.27;42.28
1981-08-22;14.48;20.18;25.87;1.27;19.113;1.87;43.57
1981-08-23;14.11;20.32;26.53;0.0;20.591;2.43;32.97
1981-08-24;12.44;20.2;27.96;0.0;22.817;0.63;22.46
1981-08-25;15.67;22.76;29.85;0.0;22.523;0.86;21.97
1981-08-26;17.68;24.73;31.79;0.0;22.288;0.59;19.74
1981-08-27;16.24;23.78;31.32;0.0;21.58;1.6;22.64
1981-08-28;15.76;22.66;29.55;0.0;20.777;0.49;49.48
1981-08-29;17.75;24.38;31.0;0.0;20.071;0.86;39.83
1981-08-30;17.18;24.41;31.64;0.0;20.715;0.51;26.76
1981-08-31;17.6;25.35;33.09;0.0;21.28;1.07;13.22
1981-09-01;10.73;16.02;21.31;0.0;21.935;3.26;20.2
1981-09-02;9.36;14.41;19.46;0.0;18.517;2.99;21.83
1981-09-03;11.34;18.0;24.66;0.0;17.175;2.74;30.01
1981-09-04;11.27;18.37;25.47;0.0;21.797;1.91;35.53
1981-09-05;10.15;17.33;24.51;0.0;22.593;2.05;23.33
1981-09-06;10.56;17.63;24.7;0.0;22.275;0.94;22.51
1981-09-07;11.01;19.36;27.7;0.0;21.394;0.55;26.43
1981-09-08;13.44;20.89;28.34;0.0;21.053;1.41;21.85
1981-09-09;14.07;21.7;29.34;0.0;20.939;0.84;18.63
1981-09-10;14.07;20.98;27.9;0.0;18.46;1.87;30.19
1981-09-11;13.21;21.02;28.83;0.0;19.607;0.82;28.7
1981-09-12;15.26;21.89;28.51;0.0;19.958;1.52;26.28
1981-09-13;15.07;21.63;28.18;0.0;19.766;1.16;23.76
1981-09-14;14.68;21.77;28.86;0.0;19.894;0.63;20.22
1981-09-15;14.87;22.22;29.57;0.0;19.991;0.63;14.82
1981-09-16;13.23;20.4;27.57;0.0;17.832;1.5;26.52
1981-09-17;13.73;19.58;25.42;0.0;19.132;1.88;27.83
1981-09-18;12.56;19.48;26.39;0.0;18.186;0.56;26.11
1981-09-19;12.91;18.26;23.6;1.22;12.327;2.14;32.48
1981-09-20;8.67;14.68;20.68;2.85;10.414;2.77;36.47
1981-09-21;8.48;13.0;17.52;0.0;19.046;2.77;15.56
1981-09-22;6.95;15.12;23.29;0.0;17.039;0.73;16.33
1981-09-23;10.95;17.34;23.73;0.0;15.083;1.78;18.01
1981-09-24;10.71;17.09;23.48;0.0;17.228;0.93;27.77
1981-09-25;10.95;16.41;21.86;0.0;15.211;1.04;39.44
1981-09-26;9.2;15.7;22.19;0.0;16.175;1.26;26.63
1981-09-27;10.97;13.95;16.92;0.0;6.658;1.31;24.35
1981-09-28;10.39;18.25;26.1;0.0;15.75;0.54;29.42
1981-09-29;10.97;18.87;26.76;0.0;16.501;1.1;26.87
1981-09-30;12.56;19.67;26.78;0.0;16.076;1.14;29.08
1981-10-01;13.73;20.11;26.49;0.0;14.896;1.4;42.14
1981-10-02;13.03;19.21;25.39;0.0;17.239;1.24;30.7
1981-10-03;11.0;17.66;24.31;0.0;17.229;1.8;28.8
1981-10-04;9.17;16.16;23.14;0.0;17.374;1.62;23.53
1981-10-05;9.68;16.46;23.24;0.0;16.084;0.6;27.06
1981-10-06;11.85;17.14;22.42;0.0;10.151;1.6;29.95
1981-10-07;8.41;14.79;21.17;0.0;16.896;2.23;26.97
1981-10-08;3.99;11.23;18.47;1.68;15.161;3.43;28.44
1981-10-09;-1.47;2.86;7.19;1.08;12.543;4.3;9.02
1981-10-10;-3.37;2.07;7.52;0.0;17.416;3.36;9.94
1981-10-11;0.2;3.02;5.84;0.0;9.907;4.19;12.02
1981-10-12;-1.86;3.6;9.05;0.0;15.948;1.41;10.28
1981-10-13;2.19;7.56;12.94;1.73;8.777;1.58;10.09
1981-10-14;3.18;4.25;5.31;18.8;4.213;2.1;37.15
1981-10-15;-0.29;3.69;7.68;3.22;7.379;1.8;32.29
1981-10-16;-1.28;4.93;11.13;0.0;14.161;1.85;27.33
1981-10-17;3.05;7.57;12.09;0.0;8.049;2.36;43.5
1981-10-18;1.71;8.26;14.8;0.0;14.027;0.77;31.65
1981-10-19;5.44;10.88;16.33;0.0;13.798;1.04;31.07
1981-10-20;2.61;9.58;16.56;0.0;13.375;2.34;28.42
1981-10-21;-0.3;1.59;3.48;3.52;5.101;1.93;27.22
1981-10-22;-1.11;4.71;10.54;0.0;14.01;1.24;21.3
1981-10-23;3.57;8.91;14.26;0.0;13.342;1.71;15.18
1981-10-24;2.22;8.45;14.67;0.0;13.393;1.32;22.12
1981-10-25;5.04;10.16;15.29;0.0;13.374;0.41;21.84
1981-10-26;5.94;11.29;16.64;0.0;13.578;1.25;18.78
1981-10-27;7.88;12.74;17.6;0.0;13.055;0.88;17.18
1981-10-28;2.4;7.85;13.3;0.0;12.36;2.37;25.17
1981-10-29;2.47;8.25;14.04;0.0;11.934;0.53;27.85
1981-10-30;4.15;9.57;15.0;0.0;11.854;1.92;22.47
1981-10-31;2.78;8.74;14.7;0.0;11.784;0.87;21.9
1981-11-01;5.95;10.9;15.86;0.0;12.48;0.88;34.51
1981-11-02;2.92;9.09;15.26;0.0;12.115;2.41;35.21
1981-11-03;1.4;7.25;13.11;0.0;12.185;2.3;41.88
1981-11-04;0.72;6.33;11.94;0.0;12.22;1.68;40.64
1981-11-05;2.21;7.27;12.33;0.0;11.125;0.97;35.05
1981-11-06;5.9;9.43;12.96;1.76;3.965;0.47;49.88
1981-11-07;8.27;11.81;15.36;0.0;3.808;0.27;74.36
1981-11-08;7.6;12.05;16.51;0.0;8.726;1.5;63.52
1981-11-09;6.67;9.17;11.67;0.89;2.971;2.33;76.21
1981-11-10;7.5;8.02;8.54;2.2;1.429;0.97;78.98
1981-11-11;8.21;9.14;10.07;4.58;1.996;0.61;80.41
1981-11-12;8.46;9.41;10.37;2.31;2.219;0.6;80.14
1981-11-13;7.21;9.71;12.2;0.0;2.601;0.12;79.36
1981-11-14;6.38;10.54;14.69;0.0;8.742;0.36;62.05
1981-11-15;6.73;10.64;14.55;0.0;8.251;1.1;54.75
1981-11-16;5.81;9.71;13.6;0.0;10.429;0.96;51.59
1981-11-17;4.78;8.54;12.3;0.0;9.675;1.91;55.39
1981-11-18;3.43;6.51;9.6;0.84;3.674;2.42;53.08
1981-11-19;2.06;4.85;7.64;0.88;3.943;1.98;49.14
1981-11-20;0.72;3.25;5.79;0.94;2.074;2.5;49.34
1981-11-21;-0.75;0.93;2.61;8.59;3.233;0.87;42.27
1981-11-22;-0.74;1.04;2.82;6.61;2.128;2.3;44.57
1981-11-23;-0.74;0.42;1.57;0.91;2.69;1.79;41.15
1981-11-24;-0.64;0.67;1.98;7.36;2.6;2.21;42.23
1981-11-25;-0.68;-0.44;-0.2;18.84;2.654;1.26;42.66
1981-11-26;-4.03;-1.85;0.34;0.1;4.452;1.91;41.36
1981-11-27;-3.66;-1.56;0.55;0.0;10.212;1.78;37.83
1981-11-28;-0.31;0.98;2.27;0.0;2.984;0.54;41.87
1981-11-29;-1.15;1.46;4.07;0.0;3.717;1.08;41.27
1981-11-30;-0.8;0.49;1.78;5.2;2.13;0.46;40.92
1981-12-01;-2.32;2.15;6.62;0.0;7.526;1.89;62.85
1981-12-02;-1.49;1.9;5.3;0.0;7.535;0.95;66.76
1981-12-03;-1.99;0.16;2.31;0.0;2.868;1.33;66.92
1981-12-04;-3.36;0.36;4.08;0.0;6.248;0.59;56.89
1981-12-05;-3.45;0.6;4.66;0.0;6.368;0.94;60.71
1981-12-06;1.08;4.38;7.69;0.0;1.754;1.18;79.34
1981-12-07;4.27;8.68;13.09;0.0;5.416;1.99;88.31
1981-12-08;3.15;7.69;12.23;0.0;6.629;1.4;84.36
1981-12-09;1.54;6.76;11.98;0.0;5.237;2.1;87.88
1981-12-10;-6.55;-1.4;3.75;0.0;4.92;4.08;45.17
1981-12-11;-7.64;-3.92;-0.19;0.0;8.611;2.88;46.23
1981-12-12;-2.89;1.04;4.97;0.0;3.762;3.86;49.37
1981-12-13;-3.99;-1.68;0.63;0.0;4.87;3.69;43.11
1981-12-14;-4.88;-2.54;-0.21;0.0;4.062;2.87;47.78
1981-12-15;-4.88;-0.88;3.12;0.0;8.532;2.55;49.68
1981-12-16;-4.38;-1.05;2.28;0.0;8.421;1.09;52.83
1981-12-17;-2.72;-1.35;0.03;3.62;1.801;0.48;64.06
1981-12-18;-5.18;-0.75;3.68;18.19;1.991;2.23;63.14
1981-12-19;-5.83;-3.89;-1.95;1.91;3.865;2.54;49.2
1981-12-20;-11.48;-7.81;-4.14;5.64;4.302;2.89;41.93
1981-12-21;-14.47;-11.66;-8.85;0.0;9.274;2.7;26.47
1981-12-22;-15.44;-9.68;-3.91;0.0;7.777;2.86;31.85
1981-12-23;-11.65;-8.32;-4.99;0.0;9.055;2.85;36.23
1981-12-24;-13.02;-8.99;-4.96;0.0;8.985;2.7;31.97
1981-12-25;-10.64;-6.56;-2.48;0.0;8.963;2.67;38.91
1981-12-26;-6.38;-2.69;1.01;0.0;5.956;2.89;51.01
1981-12-27;-1.66;1.68;5.02;0.0;5.901;2.59;59.54
1981-12-28;-2.53;1.94;6.4;0.0;7.403;2.17;63.39
1981-12-29;-2.76;1.58;5.91;0.0;8.179;1.8;56.45
1981-12-30;-1.86;2.38;6.62;2.22;4.742;1.26;65.0
1981-12-31;1.69;2.47;3.26;16.4;1.598;0.68;77.16
1982-01-01;-0.09;2.04;4.18;7.53;2.504;1.45;79.56
1982-01-02;-3.34;-0.63;2.08;0.0;3.409;0.46;69.46
1982-01-03;-4.24;-0.78;2.68;0.0;6.05;1.1;61.9
1982-01-04;-5.22;-2.49;0.23;0.0;8.706;0.65;55.74
1982-01-05;-4.63;-2.38;-0.13;0.0;8.544;1.1;51.07
1982-01-06;-4.55;-1.65;1.26;0.0;8.926;0.89;50.2
1982-01-07;-3.26;0.0;3.26;0.0;7.468;0.51;61.83
1982-01-08;0.41;3.87;7.32;0.0;4.027;0.77;76.09
1982-01-09;1.77;5.68;9.6;0.0;7.607;1.5;77.83
1982-01-10;1.02;4.33;7.64;0.0;8.51;0.37;73.81
1982-01-11;1.02;4.07;7.12;0.0;5.798;1.57;78.02
1982-01-12;2.3;3.64;4.98;14.99;1.005;1.42;90.86
1982-01-13;0.15;3.84;7.53;0.0;7.617;0.66;78.72
1982-01-14;2.5;3.96;5.41;1.29;2.478;0.84;85.66
1982-01-15;2.07;4.53;6.99;1.84;3.925;1.76;84.73
1982-01-16;1.49;2.92;4.35;0.0;3.177;1.77;79.59
1982-01-17;-3.25;0.03;3.31;14.84;2.767;3.3;67.79
1982-01-18;-2.79;-2.71;-2.63;9.56;3.913;0.77;65.87
1982-01-19;-5.8;-4.08;-2.35;0.0;4.694;2.74;59.41
1982-01-20;-11.98;-7.83;-3.67;0.0;10.428;2.75;47.89
1982-01-21;-11.95;-6.36;-0.78;0.0;10.742;1.97;41.91
1982-01-22;-10.43;-5.29;-0.15;0.0;11.496;1.96;46.82
1982-01-23;-5.61;-3.67;-1.73;0.0;4.102;2.42;63.57
1982-01-24;-4.31;-1.84;0.63;0.0;5.866;2.22;63.13
1982-01-25;-5.42;-2.44;0.53;0.0;10.745;2.24;55.21
1982-01-26;-2.88;-2.03;-1.18;1.56;3.239;2.04;66.87
1982-01-27;-5.74;-3.27;-0.8;0.0;10.841;3.24;59.71
1982-01-28;-6.25;-1.48;3.3;0.0;10.801;2.19;52.62
1982-01-29;-4.05;0.2;4.45;0.0;9.516;3.03;57.18
1982-01-30;-8.55;-5.0;-1.44;0.0;7.474;4.34;49.12
1982-01-31;-12.25;-8.59;-4.92;0.0;8.994;4.73;44.22
1982-02-01;-12.47;-8.98;-5.48;0.0;10.676;4.02;23.14
1982-02-02;-12.3;-6.79;-1.28;0.0;11.622;3.12;26.25
1982-02-03;-9.53;-3.29;2.94;0.25;10.035;2.54;40.16
1982-02-04;-6.83;-3.46;-0.08;0.0;8.105;3.54;42.48
1982-02-05;-8.91;-4.3;0.3;0.0;9.412;1.84;40.9
1982-02-06;-8.0;-2.08;3.83;0.0;10.894;2.21;41.51
1982-02-07;-5.3;0.6;6.49;7.16;9.995;2.21;44.45
1982-02-08;-8.64;-4.53;-0.41;2.96;8.078;3.18;42.9
1982-02-09;-15.87;-11.1;-6.33;0.0;12.519;4.7;21.55
1982-02-10;-16.76;-12.3;-7.85;0.0;12.425;3.62;17.85
1982-02-11;-18.16;-13.55;-8.94;0.0;11.222;3.12;25.71
1982-02-12;-17.64;-11.82;-6.01;0.0;15.099;1.41;19.06
1982-02-13;-12.18;-5.8;0.57;0.0;14.136;1.44;33.2
1982-02-14;-7.28;-2.01;3.26;0.0;10.569;1.51;44.54
1982-02-15;-4.39;0.39;5.17;0.0;13.039;2.33;47.73
1982-02-16;-3.2;1.73;6.66;0.0;13.444;1.15;47.32
1982-02-17;-3.95;-0.13;3.69;1.33;7.931;3.27;54.14
1982-02-18;-4.33;-0.46;3.42;0.0;9.171;1.05;46.72
1982-02-19;-4.01;-1.8;0.41;2.47;6.361;2.85;50.46
1982-02-20;-10.6;-6.35;-2.1;0.0;9.948;4.45;30.89
