iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.7;14.28;20.86;0.0;12.878;1.12;39.6
1982-03-08;10.44;14.25;18.06;0.78;6.952;1.01;61.19
1982-03-09;10.28;16.96;23.64;0.81;14.713;1.74;68.8
1982-03-10;12.43;14.38;16.34;1.59;3.561;1.19;82.83
1982-03-11;10.89;17.55;24.2;0.0;19.042;0.55;62.02
1982-03-12;9.07;15.93;22.79;0.0;16.723;2.01;52.26
1982-03-13;7.02;12.79;18.57;0.0;14.825;3.22;42.93
1982-03-14;5.15;12.59;20.03;0.0;20.213;2.43;29.41
1982-03-15;7.35;14.8;22.25;0.0;19.17;1.14;36.15
1982-03-16;6.57;15.13;23.68;0.0;20.72;0.68;24.78
1982-03-17;7.95;16.54;25.12;0.0;20.717;0.98;26.1
1982-03-18;7.5;15.37;23.23;0.0;20.035;1.58;27.9
1982-03-19;7.58;14.94;22.3;0.0;20.274;2.07;32.63
1982-03-20;6.77;12.89;19.01;0.0;19.202;2.66;30.97
1982-03-21;2.38;8.11;13.84;0.0;16.603;3.44;24.79
1982-03-22;2.23;9.44;16.64;0.0;23.299;2.52;9.58
1982-03-23;5.06;11.91;18.76;0.0;18.162;2.55;31.21
1982-03-24;6.88;14.51;22.15;0.0;21.88;2.06;42.35
1982-03-25;7.77;15.17;22.58;0.0;17.175;1.56;38.23
1982-03-26;9.09;14.8;20.51;0.0;13.48;1.01;38.66
1982-03-27;5.97;10.83;15.69;7.91;10.698;3.24;53.99
1982-03-28;3.07;7.04;11.02;0.5;8.249;4.5;35.38
1982-03-29;4.34;11.18;18.02;0.0;20.977;3.1;34.31
1982-03-30;7.8;11.53;15.26;23.21;5.398;4.84;67.65
1982-03-31;9.3;12.51;15.72;14.11;10.554;5.47;72.46
1982-04-01;9.06;12.83;16.6;6.55;3.753;4.7;75.44
1982-04-02;7.46;12.77;18.07;0.0;17.335;2.7;28.78
1982-04-03;6.78;12.34;17.89;3.14;10.686;2.55;29.93
1982-04-04;5.61;11.16;16.72;0.0;16.93;3.56;24.79
1982-04-05;4.21;12.2;20.18;0.0;23.695;1.73;21.76
1982-04-06;7.31;14.07;20.83;0.0;16.794;1.25;28.57
1982-04-07;8.08;13.15;18.22;0.0;13.597;1.94;32.42
1982-04-08;5.32;8.89;12.47;0.42;11.536;2.2;31.17
1982-04-09;3.32;10.4;17.48;0.11;20.261;2.37;20.36
1982-04-10;2.94;10.85;18.75;1.12;23.436;1.51;17.17
1982-04-11;3.97;11.54;19.12;0.0;22.578;2.37;18.09
1982-04-12;6.05;14.25;22.45;0.0;25.503;2.01;24.7
1982-04-13;7.46;15.36;23.26;3.25;23.019;0.92;31.7
1982-04-14;8.02;13.99;19.97;2.7;23.007;1.69;43.02
1982-04-15;8.09;15.7;23.3;0.0;20.871;2.46;30.44
1982-04-16;9.83;16.72;23.61;0.0;18.24;3.18;19.77
1982-04-17;9.36;14.38;19.39;11.17;13.495;1.78;43.35
1982-04-18;7.49;16.14;24.78;4.82;23.281;1.75;36.07
1982-04-19;10.47;15.79;21.1;26.92;18.314;1.64;65.52
1982-04-20;10.83;14.67;18.51;5.82;15.668;1.44;71.76
1982-04-21;9.05;14.37;19.68;0.0;15.358;1.11;47.1
1982-04-22;7.16;14.57;21.98;0.0;19.608;1.95;32.76
1982-04-23;10.5;14.14;17.79;9.21;13.122;2.2;66.32
1982-04-24;10.36;13.84;17.33;1.05;11.722;3.28;71.52
1982-04-25;10.15;16.89;23.64;0.0;23.237;0.46;50.31
1982-04-26;9.87;12.12;14.37;3.73;7.539;1.02;61.98
1982-04-27;9.2;14.15;19.1;4.3;20.05;1.95;55.69
1982-04-28;7.27;14.67;22.07;3.84;24.07;0.55;46.68
1982-04-29;5.99;10.29;14.59;0.0;10.409;1.92;45.54
1982-04-30;4.23;11.06;17.89;0.0;25.965;3.0;17.58
1982-05-01;6.11;14.41;22.71;0.0;28.514;1.45;6.22
1982-05-02;7.12;16.16;25.21;0.0;25.765;0.89;5.18
1982-05-03;8.09;17.54;26.99;0.0;26.64;0.98;5.75
1982-05-04;8.72;18.33;27.94;0.0;26.501;0.63;6.32
1982-05-05;10.49;19.93;29.37;0.0;21.68;1.25;8.78
1982-05-06;13.36;19.95;26.55;0.0;16.025;1.76;17.15
1982-05-07;15.35;20.16;24.96;0.14;12.214;1.62;20.98
1982-05-08;12.47;18.81;25.15;5.45;18.999;1.03;33.15
1982-05-09;10.79;16.8;22.82;5.81;18.224;1.32;37.67
1982-05-10;12.62;18.11;23.59;5.68;21.008;1.33;49.31
1982-05-11;13.07;15.88;18.68;31.48;0.85;1.11;70.1
1982-05-12;12.96;19.84;26.71;2.46;20.058;1.33;43.41
1982-05-13;13.22;16.78;20.34;2.5;9.247;2.55;55.34
1982-05-14;12.29;17.36;22.43;0.18;13.539;1.6;43.15
1982-05-15;14.5;17.23;19.95;6.06;8.884;1.87;58.03
1982-05-16;12.27;15.55;18.83;3.5;8.604;2.8;58.64
1982-05-17;12.25;16.73;21.22;0.69;18.795;3.08;37.53
1982-05-18;11.94;17.45;22.95;0.97;15.131;3.51;48.62
1982-05-19;11.67;17.06;22.45;0.9;17.575;4.18;41.36
1982-05-20;11.13;17.32;23.52;0.0;26.525;2.84;34.01
1982-05-21;11.07;17.6;24.13;0.0;28.106;1.91;32.55
1982-05-22;10.83;17.71;24.6;0.0;21.164;1.26;23.36
1982-05-23;10.55;17.06;23.58;0.0;30.129;2.38;23.25
1982-05-24;10.79;18.34;25.88;0.0;29.906;0.94;20.95
1982-05-25;11.18;18.85;26.52;0.0;21.364;1.13;19.1
1982-05-26;12.89;18.15;23.41;0.42;18.634;2.14;36.95
1982-05-27;11.29;15.96;20.63;0.45;19.067;3.14;30.65
1982-05-28;10.9;16.25;21.6;1.08;20.391;3.95;33.75
1982-05-29;12.11;16.41;20.72;3.32;24.297;4.1;33.87
1982-05-30;11.29;16.89;22.49;0.0;18.325;2.79;37.07
1982-05-31;12.09;19.3;26.5;0.0;29.804;1.35;33.32
1982-06-01;12.35;20.73;29.12;0.0;30.647;1.63;12.21
1982-06-02;14.3;21.71;29.13;0.0;24.439;2.57;8.39
1982-06-03;14.98;23.86;32.74;0.0;30.352;1.77;13.96
1982-06-04;15.04;23.21;31.39;0.0;31.41;1.52;12.25
1982-06-05;14.93;22.68;30.43;0.0;28.684;1.5;14.8
1982-06-06;14.76;21.98;29.2;0.0;30.11;1.64;15.79
1982-06-07;14.43;21.79;29.14;0.0;29.957;2.24;17.03
1982-06-08;14.98;21.97;28.96;0.0;31.479;2.89;10.43
1982-06-09;13.94;22.14;30.34;0.0;30.913;3.07;8.13
1982-06-10;14.92;23.07;31.22;1.84;27.627;1.75;16.21
1982-06-11;16.43;19.25;22.07;1.94;9.676;0.38;55.51
1982-06-12;13.69;20.02;26.35;7.08;24.125;1.3;48.81
1982-06-13;13.62;18.66;23.71;10.77;22.491;2.42;46.06
1982-06-14;10.67;15.8;20.93;1.36;25.842;4.07;17.37
1982-06-15;9.61;15.98;22.35;0.0;22.946;1.7;12.27
1982-06-16;10.71;17.66;24.62;0.0;25.517;2.16;18.39
1982-06-17;12.18;18.89;25.6;0.0;26.183;2.08;20.76
1982-06-18;13.64;20.45;27.26;0.0;24.884;1.43;28.72
1982-06-19;16.22;22.56;28.91;0.0;24.316;1.11;30.23
1982-06-20;16.18;24.18;32.19;0.0;29.287;1.44;29.81
1982-06-21;18.01;25.8;33.59;0.0;27.897;1.22;31.21
1982-06-22;18.27;25.71;33.16;1.9;26.504;1.12;30.35
1982-06-23;17.36;23.63;29.9;17.2;28.363;0.8;38.96
1982-06-24;16.55;23.81;31.08;0.0;26.951;0.56;36.26
1982-06-25;17.17;24.8;32.44;0.0;29.109;0.24;28.68
1982-06-26;18.26;26.12;33.97;0.0;30.083;1.14;20.74
1982-06-27;18.49;25.38;32.26;0.0;24.525;1.31;16.94
1982-06-28;18.51;26.21;33.91;0.0;29.16;0.68;19.01
1982-06-29;18.78;25.55;32.32;1.13;24.74;0.96;29.94
1982-06-30;17.35;23.69;30.03;0.0;26.158;2.27;28.21
1982-07-01;13.35;20.73;28.1;0.0;31.25;2.74;16.71
1982-07-02;14.98;22.98;30.99;0.0;30.695;1.35;19.69
1982-07-03;16.74;24.83;32.92;0.0;30.847;0.98;14.39
1982-07-04;17.27;24.88;32.49;0.0;24.397;0.74;8.9
1982-07-05;17.97;25.61;33.26;0.0;24.415;0.46;10.38
1982-07-06;19.44;27.1;34.76;0.0;24.653;0.39;12.25
1982-07-07;19.63;27.49;35.35;0.0;27.229;0.54;16.3
1982-07-08;19.92;26.58;33.24;0.0;23.514;1.05;14.57
1982-07-09;19.94;28.22;36.5;0.38;29.232;0.57;16.84
1982-07-10;20.26;27.99;35.73;0.0;28.338;0.54;20.14
1982-07-11;19.85;27.66;35.47;0.0;29.599;1.27;20.1
1982-07-12;19.32;27.27;35.23;0.0;30.04;0.73;15.27
1982-07-13;20.24;27.83;35.42;0.0;28.867;1.46;26.15
1982-07-14;20.05;27.13;34.21;0.0;30.003;2.04;20.86
1982-07-15;18.4;26.0;33.61;0.0;28.838;1.36;21.97
1982-07-16;19.29;26.78;34.27;0.0;28.463;2.15;47.4
1982-07-17;19.37;27.03;34.69;0.0;27.791;2.68;30.29
1982-07-18;19.58;27.27;34.97;0.0;28.548;2.46;30.23
1982-07-19;17.74;24.23;30.72;0.0;29.977;3.44;16.58
1982-07-20;14.45;21.24;28.03;0.0;28.177;3.71;18.9
1982-07-21;14.13;21.43;28.72;0.0;29.089;3.06;14.25
1982-07-22;14.82;23.05;31.28;0.0;28.71;0.84;18.2
1982-07-23;17.5;25.82;34.14;0.0;28.77;1.65;16.21
1982-07-24;17.91;26.09;34.28;0.0;28.711;2.21;20.65
1982-07-25;18.49;26.09;33.68;0.0;27.938;2.73;28.6
1982-07-26;18.13;26.38;34.62;0.0;28.236;2.13;18.79
1982-07-27;17.56;24.9;32.24;0.0;28.351;2.57;18.3
1982-07-28;15.38;23.7;32.01;0.0;29.617;2.4;12.93
1982-07-29;16.87;25.4;33.92;0.0;28.642;1.99;16.82
1982-07-30;17.86;26.11;34.35;0.0;27.734;1.47;20.71
1982-07-31;18.05;25.54;33.03;0.0;28.194;1.98;14.33
1982-08-01;17.28;25.44;33.6;0.0;28.07;1.51;22.65
1982-08-02;18.55;26.91;35.28;0.0;27.95;2.06;24.86
1982-08-03;19.81;27.86;35.91;0.0;25.891;2.76;13.04
1982-08-04;19.35;27.61;35.87;0.0;26.631;1.41;15.63
1982-08-05;19.08;27.3;35.52;0.0;28.112;1.41;21.92
1982-08-06;18.69;26.98;35.27;0.0;27.025;0.64;37.4
1982-08-07;19.11;26.9;34.69;0.0;27.122;1.76;22.07
1982-08-08;18.61;27.02;35.42;0.0;27.429;1.74;16.84
1982-08-09;18.28;26.49;34.7;0.0;28.177;1.38;13.1
1982-08-10;17.54;25.93;34.33;0.0;27.184;1.65;18.25
1982-08-11;18.25;26.48;34.71;0.0;25.28;1.21;43.97
1982-08-12;18.44;26.51;34.58;0.0;24.867;0.63;37.16
1982-08-13;18.38;26.04;33.7;0.0;25.198;2.18;32.59
1982-08-14;16.93;25.69;34.45;0.0;25.228;1.88;14.08
1982-08-15;17.08;24.09;31.09;0.0;26.531;2.73;15.15
1982-08-16;14.43;21.97;29.51;0.0;26.735;2.79;14.67
1982-08-17;15.96;24.04;32.12;0.0;24.68;1.05;16.55
1982-08-18;16.97;25.3;33.63;0.0;26.085;1.45;16.49
1982-08-19;17.56;26.45;35.33;0.0;26.631;2.28;8.56
1982-08-20;18.05;27.17;36.3;0.0;25.849;1.33;8.41
1982-08-21;18.04;27.61;37.19;0.0;25.349;0.54;11.03
1982-08-22;19.21;28.4;37.59;0.0;24.663;0.76;8.96
1982-08-23;19.82;28.3;36.78;0.0;24.165;0.8;20.3
1982-08-24;19.39;27.75;36.1;0.0;24.17;1.05;25.75
1982-08-25;19.48;28.2;36.93;0.0;23.975;0.47;19.97
1982-08-26;20.34;28.7;37.07;0.0;23.678;0.58;18.45
1982-08-27;20.29;28.2;36.12;0.0;24.183;2.16;11.18
1982-08-28;19.13;27.95;36.78;0.0;24.243;1.45;6.03
1982-08-29;19.45;27.61;35.77;0.0;21.983;1.06;10.34
1982-08-30;19.24;27.12;35.0;0.0;21.117;1.74;14.54
1982-08-31;19.0;27.75;36.51;0.0;23.076;0.71;14.5
1982-09-01;19.52;27.65;35.77;0.0;24.015;0.62;28.67
1982-09-02;20.05;27.45;34.86;0.0;22.343;1.28;27.2
1982-09-03;20.52;26.94;33.35;0.0;20.237;1.86;24.16
1982-09-04;18.91;23.19;27.47;0.0;12.87;3.15;30.28
1982-09-05;20.88;27.1;33.32;0.0;19.735;3.46;20.96
1982-09-06;20.05;27.59;35.14;0.21;22.191;3.4;18.17
1982-09-07;19.97;26.37;32.77;0.0;16.544;2.04;17.08
1982-09-08;18.96;25.57;32.17;0.0;16.42;0.86;23.74
1982-09-09;19.28;26.93;34.57;0.0;20.746;0.61;19.98
1982-09-10;18.09;26.34;34.58;0.0;22.252;0.87;20.91
1982-09-11;18.08;26.38;34.67;0.0;21.92;1.42;18.39
1982-09-12;18.96;25.69;32.42;0.0;21.12;1.86;25.05
1982-09-13;16.99;24.1;31.22;0.0;21.463;1.19;26.43
1982-09-14;16.24;24.82;33.4;0.0;21.186;0.47;20.96
1982-09-15;19.39;25.8;32.2;0.0;15.51;3.15;20.99
1982-09-16;20.05;27.99;35.93;0.0;19.64;2.9;14.6
1982-09-17;21.11;28.8;36.49;0.0;17.766;2.18;13.43
1982-09-18;18.77;26.69;34.6;1.49;16.603;2.49;24.58
1982-09-19;15.53;20.75;25.98;9.6;13.415;2.7;32.11
1982-09-20;12.79;20.12;27.45;0.0;21.066;1.19;13.28
1982-09-21;14.13;21.62;29.1;0.0;19.482;0.97;26.1
1982-09-22;15.5;23.02;30.55;0.0;18.963;2.07;33.94
1982-09-23;16.23;24.33;32.43;0.0;19.253;1.57;18.51
1982-09-24;15.89;24.29;32.69;0.0;18.957;2.04;16.97
1982-09-25;15.19;20.91;26.62;0.0;18.436;2.38;17.55
1982-09-26;13.24;16.95;20.65;0.82;7.369;3.33;43.98
1982-09-27;12.66;15.98;19.31;0.56;1.085;2.72;63.28
1982-09-28;13.14;19.18;25.22;1.19;14.71;2.56;49.81
1982-09-29;13.2;18.9;24.6;0.27;16.267;3.04;23.17
1982-09-30;10.4;17.96;25.52;0.0;18.795;2.31;5.72
1982-10-01;11.33;18.16;25.0;0.0;18.816;1.2;36.37
1982-10-02;11.89;18.45;25.02;0.0;15.765;0.71;47.5
1982-10-03;11.4;16.38;21.36;3.92;7.691;0.72;60.56
1982-10-04;9.31;17.23;25.16;0.0;19.04;0.7;35.01
1982-10-05;10.68;16.45;22.22;1.86;9.632;2.36;42.55
1982-10-06;11.59;16.91;22.22;0.0;8.789;3.99;40.29
1982-10-07;13.02;17.3;21.57;0.0;7.773;3.42;64.82
1982-10-08;11.67;18.43;25.18;0.0;15.896;0.99;51.25
1982-10-09;12.77;18.21;23.66;5.26;12.728;1.8;56.72
1982-10-10;11.47;17.97;24.47;0.0;16.657;2.22;39.87
1982-10-11;11.04;15.28;19.52;23.23;6.172;4.17;66.92
1982-10-12;10.07;14.71;19.36;4.28;10.089;5.61;37.61
1982-10-13;9.06;13.59;18.11;0.0;13.048;5.02;28.43
1982-10-14;7.99;13.64;19.28;0.0;16.018;3.88;23.6
1982-10-15;8.26;14.6;20.94;0.0;16.753;2.6;22.24
1982-10-16;9.08;15.44;21.8;0.0;14.367;1.89;19.25
1982-10-17;10.78;17.23;23.69;0.0;14.35;1.91;35.96
1982-10-18;10.97;16.05;21.13;0.0;7.994;0.88;39.68
1982-10-19;9.8;16.94;24.08;0.0;14.934;0.51;36.04
1982-10-20;11.02;15.36;19.69;0.55;6.949;0.96;42.38
1982-10-21;9.2;15.36;21.51;0.0;15.213;1.12;34.45
1982-10-22;9.48;14.97;20.47;0.0;15.037;2.22;23.84
1982-10-23;7.3;14.35;21.39;0.0;15.376;0.81;19.77
1982-10-24;8.34;14.07;19.8;0.0;13.671;2.21;34.95
1982-10-25;9.26;14.23;19.2;0.0;9.265;2.34;46.18
1982-10-26;10.71;16.14;21.57;0.0;11.864;2.88;50.51
1982-10-27;11.48;15.75;20.01;2.6;6.819;3.97;67.53
1982-10-28;10.87;14.7;18.54;5.31;7.052;4.18;63.4
1982-10-29;8.58;13.57;18.55;0.0;9.655;1.69;36.71
1982-10-30;7.2;13.9;20.61;0.0;14.419;1.59;29.1
1982-10-31;8.06;14.02;19.98;0.43;11.165;1.8;37.04
1982-11-01;5.83;10.92;16.01;0.0;9.649;1.5;31.08
1982-11-02;4.99;11.61;18.22;0.0;14.381;2.02;21.18
1982-11-03;7.28;13.78;20.27;0.0;14.151;2.26;22.41
1982-11-04;9.3;15.85;22.39;0.0;10.927;3.26;48.85
1982-11-05;10.84;16.22;21.6;0.0;10.303;3.21;48.0
1982-11-06;11.91;15.94;19.96;0.0;9.035;3.03;52.7
1982-11-07;9.28;14.77;20.26;0.0;11.637;1.05;47.91
1982-11-08;9.49;15.55;21.6;0.28;10.943;1.78;49.16
1982-11-09;12.1;16.86;21.61;1.62;10.05;3.65;59.7
1982-11-10;10.87;13.68;16.5;4.19;4.726;3.93;65.65
1982-11-11;10.08;14.62;19.16;0.0;8.47;2.82;59.28
1982-11-12;8.41;11.55;14.7;10.44;7.325;1.77;62.14
1982-11-13;8.69;12.79;16.9;1.22;7.235;3.07;56.05
1982-11-14;7.8;13.18;18.55;0.0;11.337;2.22;48.11
1982-11-15;5.78;11.54;17.31;0.0;10.663;2.34;30.07
1982-11-16;8.47;14.45;20.43;0.0;10.212;1.11;33.67
1982-11-17;7.76;14.78;21.8;0.0;11.891;1.86;28.53
1982-11-18;10.6;16.59;22.59;0.0;9.731;3.38;24.53
1982-11-19;12.9;17.39;21.89;0.0;8.194;3.98;47.55
1982-11-20;10.58;14.58;18.58;16.11;6.475;3.99;57.18
1982-11-21;4.38;8.61;12.84;24.43;4.539;3.1;51.9
1982-11-22;1.97;4.88;7.8;0.0;6.297;3.96;32.44
1982-11-23;4.22;10.74;17.27;0.0;10.806;1.94;40.61
1982-11-24;8.09;10.77;13.45;1.84;3.817;2.82;68.93
1982-11-25;6.95;11.43;15.9;0.81;5.92;1.9;50.85
1982-11-26;5.19;10.68;16.16;0.0;9.476;1.7;34.94
1982-11-27;7.11;9.6;12.08;1.71;3.943;3.24;45.97
1982-11-28;7.51;8.95;10.38;25.04;1.36;1.51;57.4
1982-11-29;7.13;11.64;16.16;0.0;9.4;3.68;39.29
1982-11-30;6.52;11.79;17.07;0.0;10.875;2.88;39.38
1982-12-01;7.0;11.85;16.7;0.0;7.259;3.23;57.94
1982-12-02;7.67;9.98;12.29;7.94;2.642;2.37;70.25
1982-12-03;4.61;10.31;16.02;0.0;10.029;0.84;54.48
1982-12-04;4.58;10.69;16.8;0.0;10.112;1.13;42.8
1982-12-05;4.0;8.49;12.98;0.0;7.173;2.72;53.04
1982-12-06;4.43;7.82;11.21;3.62;2.291;3.52;68.43
1982-12-07;9.24;11.18;13.11;0.61;3.007;2.51;84.08
1982-12-08;4.58;8.79;12.99;4.63;2.922;3.47;75.33
1982-12-09;2.18;6.23;10.28;0.0;7.192;2.18;45.12
1982-12-10;2.58;6.74;10.89;2.59;2.597;2.84;64.09
1982-12-11;5.14;9.0;12.87;27.26;2.827;5.01;74.14
1982-12-12;4.69;7.39;10.09;0.21;4.93;4.38;54.42
1982-12-13;7.08;9.88;12.69;9.0;2.766;4.92;77.28
1982-12-14;5.22;7.46;9.7;2.99;3.146;4.16;57.75
1982-12-15;1.49;4.17;6.85;0.45;3.073;3.54;44.57
1982-12-16;0.27;4.8;9.34;0.0;7.649;1.27;37.15
1982-12-17;3.07;8.21;13.34;5.74;7.822;2.38;55.75
1982-12-18;4.63;8.0;11.37;2.07;8.817;4.25;51.11
1982-12-19;5.38;8.44;11.5;8.39;1.173;4.68;78.8
1982-12-20;5.71;9.06;12.41;6.26;7.63;5.27;65.65
1982-12-21;2.37;5.94;9.51;9.12;5.747;4.86;46.41
1982-12-22;7.4;9.79;12.19;44.04;0.365;5.99;81.91
1982-12-23;1.97;6.55;11.13;8.61;6.767;5.84;46.29
1982-12-24;0.96;4.22;7.48;0.13;4.188;3.22;45.25
1982-12-25;3.75;6.94;10.13;8.29;2.016;3.4;59.38
1982-12-26;0.71;4.5;8.29;0.0;6.288;3.04;45.07
1982-12-27;0.23;2.79;5.35;0.47;4.184;0.71;33.54
1982-12-28;3.58;6.32;9.06;6.53;2.752;2.5;62.25
1982-12-29;2.33;5.55;8.78;13.56;6.419;3.64;48.07
1982-12-30;0.45;3.31;6.16;7.58;3.966;2.24;42.42
1982-12-31;0.15;3.89;7.62;0.0;10.624;0.63;35.19
1983-01-01;-0.69;4.88;10.45;0.0;11.037;0.88;28.43
1983-01-02;1.68;5.75;9.82;0.0;5.965;1.74;52.79
1983-01-03;2.58;6.43;10.28;0.15;6.059;2.45;57.97
1983-01-04;0.73;6.14;11.55;0.0;10.288;1.46;37.97
1983-01-05;1.24;8.24;15.25;0.0;10.113;1.11;49.35
1983-01-06;3.77;9.33;14.89;0.0;8.177;2.25;57.47
1983-01-07;2.34;8.32;14.31;0.0;10.686;1.99;30.67
1983-01-08;0.71;7.54;14.36;0.0;11.298;1.24;26.99
1983-01-09;1.08;7.83;14.57;0.0;10.825;1.31;20.39
1983-01-10;4.75;11.32;17.89;0.0;10.486;1.97;47.18
1983-01-11;5.82;12.46;19.1;0.0;10.524;1.9;54.84
1983-01-12;5.99;12.55;19.11;0.0;10.829;1.29;56.82
1983-01-13;5.0;11.73;18.47;0.0;11.203;1.29;45.65
1983-01-14;3.53;9.82;16.11;0.0;10.741;1.79;46.56
1983-01-15;4.87;9.32;13.78;0.0;7.066;2.44;71.91
1983-01-16;4.1;8.71;13.33;2.0;2.846;3.56;71.64
1983-01-17;1.78;7.33;12.88;0.0;11.744;2.42;38.9
1983-01-18;0.77;7.72;14.67;0.0;11.96;1.29;29.85
1983-01-19;2.47;7.68;12.88;5.52;6.457;3.96;51.88
1983-01-20;0.26;5.25;10.23;1.29;9.293;2.82;41.67
1983-01-21;0.79;6.01;11.23;9.72;9.306;4.38;45.43
1983-01-22;0.76;7.14;13.53;8.16;3.615;3.91;53.62
1983-01-23;2.15;6.32;10.48;1.59;7.751;5.03;45.78
1983-01-24;1.23;5.63;10.04;1.39;11.968;4.31;42.96
1983-01-25;4.06;7.79;11.51;5.91;4.123;3.66;76.39
1983-01-26;3.78;7.57;11.36;0.0;10.379;3.32;53.62
1983-01-27;3.17;7.86;12.55;0.78;8.073;3.12;59.46
1983-01-28;7.06;10.59;14.12;0.58;8.08;3.83;74.75
1983-01-29;6.79;11.17;15.55;0.0;8.575;2.97;73.55
1983-01-30;5.34;10.18;15.03;0.0;10.129;3.24;69.63
1983-01-31;2.17;7.63;13.09;2.34;4.457;2.45;58.38
1983-02-01;1.92;8.25;14.58;0.0;13.419;0.9;39.02
1983-02-02;2.6;9.98;17.36;0.0;13.738;2.27;38.44
1983-02-03;6.07;12.55;19.04;0.0;13.538;2.71;47.58
1983-02-04;8.41;14.48;20.55;0.0;13.803;2.65;41.92
1983-02-05;6.91;11.38;15.84;0.0;8.107;1.62;66.94
1983-02-06;5.13;10.55;15.98;0.0;13.68;1.42;44.54
1983-02-07;3.02;9.18;15.34;0.0;14.259;2.04;36.32
1983-02-08;4.63;9.34;14.05;0.67;3.215;3.73;64.62
1983-02-09;6.1;12.57;19.05;0.0;14.629;2.57;51.81
1983-02-10;3.88;11.15;18.43;0.0;14.823;1.33;35.52
1983-02-11;4.21;11.45;18.69;0.0;14.85;1.4;38.79
1983-02-12;4.56;10.48;16.41;0.0;13.13;2.66;45.08
1983-02-13;2.88;8.56;14.25;0.0;14.692;2.68;30.47
1983-02-14;1.24;7.32;13.4;0.0;16.356;2.76;23.42
1983-02-15;1.26;8.06;14.86;0.0;15.175;1.54;16.56
1983-02-16;1.96;8.43;14.89;0.0;11.612;2.26;29.14
1983-02-17;6.42;10.01;13.6;0.43;7.218;2.68;68.83
1983-02-18;5.43;9.09;12.76;0.19;6.724;1.6;60.89
1983-02-19;2.32;8.7;15.08;0.0;15.078;2.06;32.5
1983-02-20;1.43;8.85;16.26;0.0;16.552;1.04;24.94
1983-02-21;2.07;9.82;17.58;0.0;16.737;1.44;32.57
1983-02-22;4.57;12.32;20.08;0.0;16.484;2.18;40.02
1983-02-23;8.3;12.64;16.98;0.0;7.43;1.81;49.22
1983-02-24;10.1;17.53;24.96;0.0;16.916;2.62;31.57
1983-02-25;10.1;17.61;25.11;0.0;17.385;2.71;28.55
1983-02-26;10.55;17.89;25.23;0.0;17.421;2.81;25.16
1983-02-27;10.07;17.84;25.6;0.0;17.548;1.9;26.21
1983-02-28;9.68;17.41;25.13;0.0;17.338;2.37;25.32
1983-03-01;9.72;15.64;21.55;0.0;10.992;1.2;23.94
1983-03-02;7.84;11.75;15.65;0.72;10.486;2.03;56.68
1983-03-03;6.82;13.28;19.74;0.0;17.468;2.33;36.71
1983-03-04;3.86;10.64;17.42;0.0;18.795;1.12;14.62
1983-03-05;4.49;11.77;19.06;0.0;18.233;0.67;26.07
1983-03-06;5.23;11.9;18.57;0.89;17.863;0.35;29.09
1983-03-07;4.34;11.18;18.01;1.39;18.445;0.45;28.35
1983-03-08;4.21;11.0;17.78;0.0;15.294;0.58;26.24
1983-03-09;4.63;11.28;17.92;0.0;15.041;0.35;22.7
1983-03-10;4.74;12.16;19.59;0.0;19.073;1.15;24.13
1983-03-11;5.68;13.04;20.41;0.0;18.578;0.44;26.03
1983-03-12;5.7;12.84;19.98;0.0;19.653;1.52;34.18
1983-03-13;6.19;13.56;20.93;0.0;19.518;1.32;42.81
1983-03-14;6.13;13.88;21.64;0.0;20.579;0.9;37.58
1983-03-15;7.93;12.57;17.22;0.0;6.26;1.88;76.12
1983-03-16;11.58;14.7;17.82;0.14;7.37;3.25;88.88
1983-03-17;8.84;15.51;22.18;0.0;19.32;2.64;38.83
1983-03-18;9.7;17.05;24.4;0.0;20.515;2.02;42.29
1983-03-19;11.65;18.91;26.18;0.0;20.501;2.12;53.96
1983-03-20;12.27;18.93;25.59;0.0;19.746;1.94;47.4
1983-03-21;11.53;18.05;24.57;0.0;19.92;3.06;54.54
1983-03-22;11.59;18.04;24.48;0.0;20.89;2.62;56.0
1983-03-23;10.12;17.19;24.26;0.0;21.351;2.6;42.18
1983-03-24;9.0;15.32;21.65;0.0;19.243;2.76;55.92
1983-03-25;8.91;16.16;23.42;0.0;22.082;1.29;41.34
1983-03-26;8.55;16.72;24.89;0.0;22.42;1.2;24.81
1983-03-27;9.01;17.56;26.11;0.0;21.438;1.22;23.97
1983-03-28;11.84;17.39;22.95;0.0;13.231;2.15;34.79
1983-03-29;7.08;12.59;18.1;0.0;23.916;3.61;30.23
1983-03-30;5.32;12.72;20.12;0.0;21.416;0.68;26.22
1983-03-31;7.8;14.25;20.69;0.0;19.974;2.08;35.42
1983-04-01;6.92;12.75;18.57;0.0;16.265;1.83;24.7
1983-04-02;6.95;13.28;19.6;0.0;18.488;3.1;33.9
1983-04-03;9.12;12.29;15.45;0.39;9.409;3.75;67.96
1983-04-04;8.58;12.02;15.45;2.16;8.007;4.64;75.78
1983-04-05;6.16;10.86;15.55;0.97;15.911;5.56;29.37
1983-04-06;5.5;11.05;16.6;0.0;18.668;4.51;21.56
1983-04-07;4.42;12.8;21.17;0.0;24.324;1.11;17.35
1983-04-08;9.63;17.09;24.56;0.0;20.012;2.6;18.25
1983-04-09;10.9;17.61;24.32;0.0;17.796;2.73;36.07
