iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.88;11.3;14.72;8.44;5.27;4.59;48.1
1982-03-06;3.32;8.23;13.15;10.59;6.394;3.49;70.81
1982-03-07;1.12;7.18;13.23;0.0;10.926;1.77;44.5
1982-03-08;3.96;8.44;12.91;0.6;3.358;3.14;69.42
1982-03-09;6.58;11.89;17.19;0.0;5.636;1.89;68.86
1982-03-10;8.66;14.54;20.42;0.0;10.826;3.55;48.21
1982-03-11;4.97;8.81;12.66;2.53;9.338;4.32;58.69
1982-03-12;5.01;9.02;13.04;14.17;3.675;5.85;74.16
1982-03-13;5.74;9.41;13.09;11.07;4.186;4.59;77.34
1982-03-14;2.92;6.42;9.91;2.65;8.63;4.53;59.93
1982-03-15;3.94;6.62;9.3;0.68;6.817;3.6;57.4
1982-03-16;2.8;5.32;7.84;2.61;5.377;2.88;71.53
1982-03-17;-0.43;2.67;5.76;1.16;6.532;4.57;54.7
1982-03-18;-2.06;2.61;7.28;0.88;12.142;3.61;34.07
1982-03-19;-2.04;1.46;4.95;0.53;13.802;2.51;47.01
1982-03-20;-1.89;2.0;5.88;0.0;14.011;4.05;30.24
1982-03-21;-2.57;2.49;7.54;0.0;18.524;3.0;31.11
1982-03-22;1.79;6.88;11.96;9.19;4.672;5.44;67.88
1982-03-23;6.21;10.01;13.8;13.73;8.637;1.3;66.72
1982-03-24;5.12;12.33;19.54;0.0;19.469;3.59;38.29
1982-03-25;9.99;12.84;15.68;7.54;5.803;3.52;61.89
1982-03-26;8.58;13.96;19.34;0.0;12.432;0.96;58.83
1982-03-27;6.66;13.57;20.48;0.0;19.41;1.25;46.01
1982-03-28;4.85;12.55;20.25;0.0;13.291;0.83;39.27
1982-03-29;6.84;13.51;20.18;0.0;14.453;1.77;47.88
1982-03-30;5.49;12.43;19.37;0.0;19.149;1.89;45.16
1982-03-31;9.72;14.0;18.29;0.0;7.656;1.52;65.89
1982-04-01;6.29;12.02;17.75;0.0;16.844;2.18;49.68
1982-04-02;4.62;10.29;15.97;0.0;14.393;1.71;51.73
1982-04-03;5.87;9.71;13.56;0.0;13.71;3.96;53.93
1982-04-04;3.03;8.31;13.59;0.0;20.555;4.66;30.57
1982-04-05;1.92;7.67;13.43;0.0;18.979;5.33;27.25
1982-04-06;3.34;8.56;13.78;0.0;18.507;5.98;25.26
1982-04-07;2.93;8.54;14.16;0.0;18.595;5.51;25.25
1982-04-08;2.69;8.4;14.11;0.0;20.549;5.08;25.32
1982-04-09;3.02;9.42;15.82;0.0;17.283;4.46;38.44
1982-04-10;4.9;11.01;17.12;0.0;20.04;3.63;36.37
1982-04-11;3.37;10.52;17.66;0.0;19.13;2.6;36.76
1982-04-12;3.34;10.24;17.14;0.0;16.547;1.39;43.86
1982-04-13;5.32;10.5;15.69;0.0;18.592;1.71;45.02
1982-04-14;1.93;8.77;15.61;0.0;18.556;1.92;38.2
1982-04-15;6.77;11.19;15.61;0.0;13.927;1.7;49.24
1982-04-16;3.59;8.13;12.66;0.0;15.542;2.32;48.79
1982-04-17;4.58;8.66;12.73;0.17;10.368;2.72;50.2
1982-04-18;1.32;7.41;13.49;0.0;15.631;1.58;44.58
1982-04-19;2.19;9.53;16.86;4.82;23.88;1.97;37.23
1982-04-20;5.83;9.71;13.59;0.22;15.976;2.82;58.01
1982-04-21;1.89;7.94;13.99;0.0;15.105;1.88;45.11
1982-04-22;2.32;7.34;12.37;9.07;9.519;3.23;74.04
1982-04-23;6.57;10.23;13.88;1.06;10.616;4.95;51.81
1982-04-24;1.91;8.2;14.48;2.49;13.374;1.94;51.74
1982-04-25;6.85;10.36;13.86;0.0;11.832;4.37;52.37
1982-04-26;6.23;9.77;13.3;4.78;10.917;4.34;64.43
1982-04-27;6.52;10.65;14.78;1.91;10.733;2.03;58.04
1982-04-28;5.47;9.65;13.83;1.41;12.985;3.36;54.78
1982-04-29;2.68;8.2;13.71;0.0;17.179;3.41;47.51
1982-04-30;6.15;10.9;15.65;6.78;8.312;4.47;56.36
1982-05-01;7.3;11.45;15.59;1.6;14.999;4.19;52.99
1982-05-02;5.89;10.69;15.48;0.56;11.114;3.3;63.76
1982-05-03;10.95;14.38;17.82;0.41;13.284;3.67;57.5
1982-05-04;12.03;16.41;20.79;0.0;17.332;2.19;55.27
1982-05-05;10.11;15.9;21.7;14.06;10.509;3.79;50.15
1982-05-06;8.39;11.98;15.57;0.0;14.53;2.38;58.3
1982-05-07;4.89;11.21;17.52;0.0;19.275;1.19;46.35
1982-05-08;7.26;13.12;18.98;0.0;23.984;2.75;40.23
1982-05-09;8.09;11.98;15.88;0.0;17.505;2.83;52.07
1982-05-10;8.08;12.64;17.21;0.0;17.699;1.04;44.58
1982-05-11;9.11;14.25;19.4;0.0;14.707;1.49;52.37
1982-05-12;9.63;14.45;19.26;0.72;9.786;2.4;70.77
1982-05-13;12.46;14.96;17.46;0.79;9.326;3.71;82.07
1982-05-14;11.39;12.98;14.56;8.8;7.073;3.5;89.41
1982-05-15;8.0;11.52;15.03;0.0;12.612;2.84;59.31
1982-05-16;6.34;10.09;13.85;0.0;16.569;3.06;51.52
1982-05-17;5.38;10.22;15.06;12.73;13.898;3.16;57.27
1982-05-18;10.55;14.21;17.87;13.85;6.589;2.39;73.81
1982-05-19;7.0;11.69;16.37;1.19;10.781;3.17;63.11
1982-05-20;3.61;10.06;16.52;0.92;19.934;2.33;47.65
1982-05-21;10.54;14.57;18.6;0.86;16.57;3.48;61.41
1982-05-22;11.22;14.51;17.8;4.1;15.454;3.32;59.99
1982-05-23;8.31;12.98;17.64;0.0;19.939;3.69;45.66
1982-05-24;8.05;13.35;18.64;0.0;18.728;3.04;49.93
1982-05-25;11.0;13.6;16.2;0.44;16.815;3.65;61.2
1982-05-26;9.85;12.57;15.3;0.92;8.985;3.42;78.11
1982-05-27;10.03;12.62;15.21;0.0;12.568;3.6;59.05
1982-05-28;9.08;13.17;17.26;13.98;11.391;2.92;66.76
1982-05-29;7.32;11.73;16.15;1.41;16.447;3.54;51.32
1982-05-30;4.7;9.07;13.44;0.0;20.33;3.3;51.37
1982-05-31;2.21;8.23;14.26;0.81;22.926;2.83;37.99
1982-06-01;3.22;8.14;13.06;0.0;19.505;4.15;41.98
1982-06-02;4.41;10.0;15.6;3.45;8.669;2.7;56.91
1982-06-03;7.84;12.15;16.47;5.8;15.03;4.03;58.48
1982-06-04;7.6;11.89;16.17;0.19;14.585;3.4;55.26
1982-06-05;9.21;13.92;18.63;1.01;12.681;3.23;57.5
1982-06-06;12.02;15.23;18.44;0.86;9.91;2.76;68.79
1982-06-07;11.58;17.29;23.0;0.0;17.677;1.36;54.39
1982-06-08;14.44;21.16;27.88;0.0;27.242;2.15;41.92
1982-06-09;17.1;19.84;22.59;1.07;8.816;2.14;62.41
1982-06-10;16.04;21.52;27.0;4.4;18.359;0.54;57.74
1982-06-11;15.59;22.35;29.11;0.0;26.473;1.12;43.01
1982-06-12;15.55;22.91;30.26;0.28;27.181;0.91;38.31
1982-06-13;15.83;22.07;28.3;0.0;20.815;0.91;53.3
1982-06-14;14.27;19.06;23.85;0.0;22.164;2.66;56.74
1982-06-15;11.66;14.79;17.92;0.0;13.963;2.94;55.75
1982-06-16;11.26;14.82;18.38;0.0;16.45;2.75;49.25
1982-06-17;10.88;15.69;20.5;3.31;8.924;3.04;64.04
1982-06-18;12.8;15.75;18.69;3.5;8.992;3.35;77.31
1982-06-19;9.58;13.71;17.84;1.21;14.507;2.81;56.61
1982-06-20;9.0;13.26;17.51;4.11;13.607;3.8;57.41
1982-06-21;8.59;12.99;17.4;0.29;15.404;2.99;58.01
1982-06-22;11.52;15.06;18.61;8.05;8.376;2.75;68.93
1982-06-23;11.5;15.09;18.67;1.22;12.644;1.0;72.65
1982-06-24;8.96;13.78;18.6;2.36;16.221;2.73;64.95
1982-06-25;6.64;13.28;19.92;0.0;18.996;0.77;47.19
1982-06-26;11.88;18.54;25.19;0.0;25.583;1.3;41.22
1982-06-27;15.11;22.15;29.19;2.39;27.799;1.6;39.01
1982-06-28;16.98;22.49;28.0;5.72;20.578;1.82;48.75
1982-06-29;16.25;20.02;23.78;0.0;13.684;2.03;66.13
1982-06-30;16.45;20.27;24.1;0.27;14.67;2.75;59.71
1982-07-01;15.07;17.73;20.39;29.28;4.347;1.89;78.27
1982-07-02;14.93;16.2;17.48;37.91;1.796;2.01;90.01
1982-07-03;14.16;15.44;16.71;7.25;4.851;2.57;86.13
1982-07-04;13.81;16.99;20.17;0.33;8.266;1.61;75.1
1982-07-05;12.92;18.14;23.36;1.35;16.14;0.63;58.79
1982-07-06;13.16;16.99;20.83;3.39;11.753;1.04;75.62
1982-07-07;13.8;16.8;19.81;0.19;13.762;2.4;69.24
1982-07-08;11.9;16.44;20.98;0.0;18.006;1.12;56.48
1982-07-09;14.44;18.01;21.58;0.23;16.43;2.23;63.17
1982-07-10;15.17;18.71;22.25;0.0;16.324;2.29;55.04
1982-07-11;13.68;17.79;21.89;0.0;18.612;2.65;54.21
1982-07-12;12.16;16.76;21.35;0.0;18.492;1.97;54.0
1982-07-13;12.63;17.73;22.82;0.0;18.427;0.42;53.1
1982-07-14;11.8;18.39;24.98;0.0;30.218;1.07;47.19
1982-07-15;13.4;20.25;27.09;0.0;27.06;1.62;45.87
1982-07-16;16.03;19.98;23.93;3.16;13.305;3.09;59.13
1982-07-17;12.58;18.14;23.71;0.0;26.381;1.05;51.34
1982-07-18;11.73;17.65;23.57;0.0;17.92;1.82;53.11
1982-07-19;12.5;17.34;22.17;0.0;27.11;2.24;51.52
1982-07-20;9.16;15.03;20.89;0.0;24.449;0.87;47.67
1982-07-21;10.18;16.52;22.85;0.0;28.497;1.3;45.11
1982-07-22;13.15;20.69;28.23;0.0;24.812;1.75;42.21
1982-07-23;18.29;23.91;29.54;1.56;19.494;3.07;43.25
1982-07-24;16.63;21.72;26.81;0.0;24.238;1.08;52.0
1982-07-25;15.89;22.36;28.83;12.16;18.459;1.62;46.62
1982-07-26;15.62;19.36;23.1;1.91;12.76;3.09;65.13
1982-07-27;14.78;18.86;22.93;0.35;12.536;1.73;61.86
1982-07-28;14.51;19.5;24.5;0.0;19.84;2.2;50.85
1982-07-29;12.92;18.41;23.9;0.0;23.2;1.7;49.9
1982-07-30;12.42;17.41;22.39;0.0;12.449;1.5;55.46
1982-07-31;10.89;17.16;23.43;0.0;24.636;1.27;44.95
1982-08-01;10.64;17.59;24.53;0.0;23.22;1.12;44.16
1982-08-02;11.58;16.64;21.71;0.0;16.686;2.0;49.69
1982-08-03;8.52;14.66;20.8;0.0;25.67;1.45;41.22
1982-08-04;8.95;16.52;24.1;0.0;26.626;1.19;37.62
1982-08-05;11.17;18.68;26.18;0.0;26.857;2.22;39.94
1982-08-06;11.4;17.0;22.59;0.0;25.93;1.91;45.82
1982-08-07;9.68;14.52;19.35;4.03;10.834;2.21;56.66
1982-08-08;12.5;16.07;19.65;2.31;10.852;5.49;58.16
1982-08-09;11.99;14.78;17.57;1.61;11.258;5.26;55.85
1982-08-10;11.24;14.52;17.79;2.6;14.437;3.71;51.35
1982-08-11;11.03;14.38;17.73;0.65;11.405;2.74;54.74
1982-08-12;12.24;16.64;21.05;10.08;7.952;2.72;71.23
1982-08-13;15.47;19.15;22.83;0.51;11.383;1.27;61.38
1982-08-14;12.65;17.93;23.22;0.0;17.507;1.19;51.93
1982-08-15;13.49;18.52;23.56;7.32;10.412;1.04;55.68
1982-08-16;10.06;16.35;22.64;0.0;20.976;0.96;49.64
1982-08-17;12.77;18.61;24.45;0.0;16.481;0.59;48.21
1982-08-18;13.7;20.71;27.72;0.0;25.157;0.83;40.34
1982-08-19;13.83;18.32;22.82;0.0;16.326;2.3;50.22
1982-08-20;13.16;17.41;21.65;0.0;15.634;1.87;46.29
1982-08-21;10.8;16.42;22.04;0.0;18.56;1.34;46.05
1982-08-22;13.41;17.89;22.37;0.0;14.506;1.54;46.3
1982-08-23;13.96;17.18;20.4;0.62;10.878;1.2;58.16
1982-08-24;12.65;18.86;25.08;0.0;20.194;1.3;43.8
1982-08-25;13.93;17.75;21.58;12.25;6.229;1.2;65.28
1982-08-26;14.47;17.55;20.64;8.41;9.717;1.15;78.64
1982-08-27;11.74;16.02;20.3;1.6;13.223;2.7;54.33
1982-08-28;9.85;14.77;19.7;2.35;13.375;2.66;55.51
1982-08-29;8.11;13.98;19.86;0.0;15.271;1.15;48.06
1982-08-30;7.55;13.72;19.89;0.0;20.044;0.85;44.7
1982-08-31;7.4;14.34;21.27;0.0;20.856;1.32;40.55
1982-09-01;7.21;14.88;22.56;0.0;22.166;0.88;34.24
1982-09-02;8.09;15.48;22.88;0.0;19.853;1.2;37.03
1982-09-03;10.01;17.32;24.63;0.0;22.415;2.16;34.95
1982-09-04;10.28;17.64;25.0;0.0;19.804;2.34;34.04
1982-09-05;10.69;17.52;24.34;0.0;19.462;3.05;33.95
1982-09-06;9.94;17.12;24.3;0.0;20.744;3.16;28.34
1982-09-07;9.51;17.14;24.77;0.0;20.261;1.71;29.24
1982-09-08;9.0;17.3;25.61;0.0;18.678;0.82;30.91
1982-09-09;10.63;17.6;24.57;0.0;16.07;2.65;37.47
1982-09-10;10.69;16.2;21.71;0.0;18.566;3.83;34.78
1982-09-11;7.62;14.49;21.36;0.0;18.62;3.14;31.32
1982-09-12;7.66;14.82;21.98;0.0;17.783;2.76;32.19
1982-09-13;7.79;15.09;22.4;0.0;17.247;1.9;33.18
1982-09-14;7.41;14.88;22.36;0.0;17.078;1.38;32.79
1982-09-15;7.04;14.83;22.63;0.0;16.813;0.28;33.34
1982-09-16;6.67;14.59;22.51;0.0;18.373;2.15;28.27
1982-09-17;9.0;14.13;19.25;5.14;11.795;3.86;41.84
1982-09-18;6.92;10.45;13.98;0.0;11.644;3.71;41.96
1982-09-19;5.13;10.18;15.23;0.0;12.024;3.89;42.27
1982-09-20;9.63;11.98;14.33;1.19;7.601;3.76;54.36
1982-09-21;10.68;12.66;14.63;2.68;6.541;2.76;77.0
1982-09-22;9.09;12.88;16.67;0.0;9.142;3.16;40.78
1982-09-23;8.69;12.57;16.45;3.99;6.882;2.66;59.25
1982-09-24;6.77;11.94;17.1;0.44;9.559;1.89;60.54
1982-09-25;9.67;13.93;18.19;0.0;11.112;3.65;42.95
1982-09-26;9.11;13.02;16.92;0.0;9.942;2.3;42.36
1982-09-27;7.84;11.93;16.02;0.0;10.091;3.26;40.33
1982-09-28;3.16;9.24;15.32;0.0;10.796;1.59;37.74
1982-09-29;3.31;9.12;14.92;0.0;9.494;0.59;37.22
1982-09-30;2.2;9.13;16.06;0.0;10.633;1.23;37.83
1982-10-01;3.22;10.15;17.09;0.0;9.184;1.04;40.42
1982-10-02;7.09;13.16;19.23;0.0;10.79;2.49;38.62
1982-10-03;11.0;15.68;20.35;0.47;7.172;3.94;46.12
1982-10-04;12.95;17.09;21.22;0.0;9.391;4.62;44.08
1982-10-05;12.86;15.28;17.69;8.46;5.737;4.24;83.96
1982-10-06;10.24;13.7;17.16;0.0;5.794;3.91;54.02
1982-10-07;6.61;12.47;18.33;0.0;8.096;1.77;42.7
1982-10-08;7.96;15.25;22.53;0.0;10.556;2.69;36.25
1982-10-09;13.48;19.47;25.46;0.0;10.47;4.31;36.87
1982-10-10;15.69;19.22;22.75;9.31;5.482;5.1;51.16
1982-10-11;12.35;16.61;20.88;0.0;8.047;3.84;57.47
1982-10-12;10.52;14.31;18.1;0.0;5.918;3.4;65.26
1982-10-13;12.01;15.27;18.54;1.43;5.389;4.86;63.08
1982-10-14;10.38;13.89;17.39;0.0;4.938;6.72;47.72
1982-10-15;8.1;11.26;14.42;4.17;4.95;7.35;57.58
1982-10-16;6.93;10.71;14.49;3.45;6.157;4.78;58.63
1982-10-17;7.43;11.46;15.48;3.48;4.47;5.68;70.7
1982-10-18;7.62;11.17;14.71;0.78;5.604;4.32;51.49
1982-10-19;9.34;13.57;17.81;6.66;2.595;5.36;69.2
1982-10-20;11.24;16.34;21.44;0.0;11.969;4.28;42.32
1982-10-21;10.12;16.6;23.08;0.0;9.753;4.03;37.3
1982-10-22;12.73;16.34;19.94;4.57;9.229;4.82;52.83
1982-10-23;10.59;13.85;17.1;0.68;5.06;5.54;50.9
1982-10-24;9.94;13.1;16.26;0.0;4.648;4.83;54.89
1982-10-25;7.48;11.25;15.03;0.0;5.817;3.02;50.25
1982-10-26;6.94;11.52;16.09;0.68;4.24;4.89;54.1
1982-10-27;12.41;14.62;16.82;0.0;4.313;5.19;49.91
1982-10-28;12.05;15.34;18.63;0.66;3.351;6.18;71.54
1982-10-29;15.38;17.46;19.53;5.19;3.149;6.65;79.28
1982-10-30;12.57;14.83;17.09;1.55;3.955;1.9;74.32
1982-10-31;9.98;14.22;18.47;3.63;3.259;4.65;79.99
1982-11-01;1.62;6.42;11.21;0.0;8.116;0.95;55.75
1982-11-02;4.84;8.75;12.65;13.8;1.68;3.61;71.66
1982-11-03;5.49;7.49;9.49;1.75;4.879;5.48;70.93
1982-11-04;5.21;8.39;11.58;0.0;5.462;3.58;71.47
1982-11-05;6.84;9.75;12.66;4.66;1.254;2.53;81.77
1982-11-06;10.86;12.34;13.83;0.0;2.612;4.96;82.54
1982-11-07;6.74;9.13;11.51;10.36;3.56;4.47;75.0
1982-11-08;3.47;5.89;8.3;0.0;4.284;3.26;74.04
1982-11-09;-1.15;2.77;6.69;0.0;6.984;1.01;51.03
1982-11-10;0.14;3.55;6.97;4.17;1.792;3.94;69.36
1982-11-11;1.83;4.36;6.89;1.4;2.797;2.98;80.88
1982-11-12;-0.64;3.73;8.11;0.0;4.714;1.81;70.54
1982-11-13;5.0;7.85;10.7;1.11;2.605;2.44;86.47
1982-11-14;2.19;6.45;10.71;5.06;1.489;2.91;87.2
1982-11-15;-0.87;3.02;6.91;8.42;3.365;4.52;71.3
1982-11-16;4.74;6.79;8.85;2.04;3.852;5.37;71.29
1982-11-17;1.88;4.22;6.57;3.82;3.022;2.48;85.12
1982-11-18;1.54;3.79;6.04;0.0;2.881;2.74;77.96
1982-11-19;-1.3;2.19;5.68;0.98;6.367;2.62;65.43
1982-11-20;0.73;3.49;6.24;0.0;3.706;2.68;71.72
1982-11-21;0.65;4.79;8.94;7.0;1.052;4.31;72.0
1982-11-22;2.78;5.71;8.65;0.0;4.552;3.19;70.97
1982-11-23;1.79;5.14;8.49;0.28;3.728;3.52;62.01
1982-11-24;1.13;5.35;9.56;0.0;4.337;2.73;64.54
1982-11-25;6.08;9.4;12.72;0.0;6.699;4.3;30.22
1982-11-26;10.0;12.75;15.5;0.0;7.027;4.89;31.66
1982-11-27;6.53;9.29;12.04;7.0;2.096;4.5;66.91
1982-11-28;5.44;7.18;8.92;0.0;2.697;4.4;67.6
1982-11-29;3.45;5.39;7.33;1.87;2.59;3.23;85.42
1982-11-30;2.6;4.95;7.29;1.95;2.443;2.91;82.2
1982-12-01;3.1;7.26;11.42;11.02;1.621;3.73;74.02
1982-12-02;6.62;8.84;11.05;0.68;2.977;4.84;78.42
1982-12-03;2.84;5.26;7.68;2.18;2.603;3.17;85.3
1982-12-04;-0.26;2.31;4.88;0.0;3.624;2.42;76.55
1982-12-05;-1.8;0.87;3.54;0.0;4.017;1.44;76.93
1982-12-06;-0.71;1.27;3.25;0.0;2.174;3.02;68.62
1982-12-07;-1.98;0.89;3.75;0.19;5.248;3.17;61.99
1982-12-08;0.31;3.06;5.81;0.0;3.652;2.93;80.9
1982-12-09;3.27;6.65;10.03;7.1;1.469;3.72;85.32
1982-12-10;9.71;11.08;12.45;2.29;1.691;4.0;89.02
1982-12-11;3.01;7.09;11.17;0.0;3.956;2.03;65.44
1982-12-12;5.38;8.08;10.78;0.0;2.837;3.9;80.81
1982-12-13;5.95;7.4;8.86;1.88;2.235;4.73;86.36
1982-12-14;3.63;6.42;9.21;3.75;3.375;6.12;71.75
1982-12-15;5.59;7.75;9.91;2.23;2.726;7.03;65.96
1982-12-16;1.86;4.14;6.43;1.12;3.354;6.99;60.7
1982-12-17;1.86;4.6;7.35;0.0;2.149;5.63;65.19
1982-12-18;3.88;8.66;13.44;4.66;1.258;4.51;64.25
1982-12-19;7.48;9.89;12.3;4.42;1.473;7.17;83.29
1982-12-20;4.84;7.05;9.26;0.0;2.667;4.49;56.75
1982-12-21;1.48;6.39;11.3;5.44;1.887;2.0;64.92
1982-12-22;6.47;9.79;13.12;0.0;4.124;3.71;82.0
1982-12-23;3.8;6.46;9.11;0.72;2.713;3.39;87.8
1982-12-24;1.89;5.4;8.91;0.41;2.804;3.32;73.53
1982-12-25;1.05;4.13;7.22;8.17;1.173;2.76;81.79
1982-12-26;-3.85;0.43;4.72;0.0;1.773;3.71;69.05
1982-12-27;-6.34;-4.95;-3.56;0.0;5.283;3.17;25.91
1982-12-28;-6.87;-2.54;1.79;4.56;1.279;3.11;40.36
1982-12-29;-0.68;1.01;2.71;0.0;3.358;2.76;86.42
1982-12-30;-1.89;0.31;2.5;0.0;3.559;3.26;83.5
1982-12-31;-4.6;-0.24;4.12;2.77;3.127;3.12;78.36
1983-01-01;0.25;2.35;4.45;0.0;2.958;3.16;86.57
1983-01-02;3.39;7.29;11.2;5.94;1.437;7.5;68.43
1983-01-03;9.03;10.09;11.14;0.78;1.318;8.64;84.52
1983-01-04;8.36;8.65;8.95;19.72;1.306;3.84;93.59
1983-01-05;5.9;7.63;9.36;0.58;5.593;4.1;81.89
1983-01-06;4.34;6.16;7.98;2.17;2.449;4.16;78.68
1983-01-07;2.09;5.14;8.2;0.86;2.947;3.84;84.15
1983-01-08;2.04;4.17;6.29;1.92;2.089;4.47;81.62
1983-01-09;3.04;5.21;7.39;1.81;1.872;4.49;77.63
1983-01-10;3.1;6.12;9.13;2.7;1.59;6.58;67.92
1983-01-11;3.53;5.66;7.78;0.62;2.526;6.98;61.54
1983-01-12;3.93;7.1;10.27;2.78;1.633;6.37;82.96
1983-01-13;0.44;3.78;7.11;0.0;4.857;3.01;52.14
1983-01-14;2.05;6.28;10.51;2.21;2.466;6.0;72.84
1983-01-15;4.14;6.23;8.32;12.7;1.734;2.49;90.78
1983-01-16;2.79;5.07;7.35;1.3;3.421;2.02;86.45
1983-01-17;0.23;3.12;6.0;0.0;4.994;2.16;80.74
1983-01-18;-3.5;-1.25;0.99;0.0;5.71;2.11;52.81
1983-01-19;-3.79;-1.75;0.3;0.7;1.709;2.95;65.14
1983-01-20;0.91;4.66;8.4;0.0;2.718;3.39;80.08
1983-01-21;3.43;6.56;9.69;0.0;7.455;4.46;62.83
1983-01-22;2.38;5.51;8.64;4.54;1.806;3.78;83.93
1983-01-23;-2.81;-0.81;1.19;0.0;5.88;3.4;53.55
1983-01-24;-3.46;-0.83;1.79;0.0;3.454;2.1;79.7
1983-01-25;-1.75;1.77;5.3;0.0;4.167;0.68;72.51
1983-01-26;-2.85;0.08;3.02;1.01;3.726;2.54;78.08
1983-01-27;3.2;5.8;8.41;0.38;3.066;4.72;66.64
1983-01-28;3.76;6.81;9.86;0.0;3.874;2.99;75.79
1983-01-29;3.95;7.78;11.61;0.0;7.263;5.3;50.83
1983-01-30;5.43;7.54;9.66;3.46;4.481;5.92;74.26
1983-01-31;4.01;8.29;12.56;8.73;2.182;5.73;57.49
1983-02-01;7.91;10.8;13.69;3.53;3.207;5.94;78.26
1983-02-02;4.21;7.68;11.15;2.87;3.919;4.51;75.17
1983-02-03;3.03;6.63;10.24;1.26;5.229;2.86;64.55
1983-02-04;0.35;3.26;6.17;0.29;4.793;2.91;74.71
1983-02-05;-1.51;2.6;6.71;5.94;8.282;2.57;63.11
1983-02-06;0.26;4.33;8.39;0.46;5.084;4.51;54.55
1983-02-07;-1.94;2.13;6.19;0.0;9.586;1.84;48.79
1983-02-08;0.24;3.92;7.6;2.49;3.284;3.54;64.48
1983-02-09;2.42;5.68;8.95;2.34;3.472;2.98;80.7
1983-02-10;1.49;4.79;8.09;1.52;4.526;2.52;73.04
1983-02-11;1.9;4.05;6.2;0.31;5.429;4.87;65.53
1983-02-12;-0.22;2.52;5.25;0.0;7.384;3.99;59.51
1983-02-13;-1.47;2.59;6.65;0.0;9.063;2.18;53.53
1983-02-14;-1.83;1.92;5.67;1.9;3.953;1.57;72.21
1983-02-15;0.25;2.98;5.72;0.28;8.136;3.95;65.74
1983-02-16;-1.41;1.3;4.02;0.0;9.901;2.92;46.35
1983-02-17;-2.57;1.86;6.29;0.0;12.938;1.55;44.99
1983-02-18;0.26;4.34;8.42;1.32;4.902;2.54;72.95
1983-02-19;3.62;7.1;10.57;0.33;4.009;0.55;81.61
1983-02-20;3.57;7.03;10.49;0.69;3.866;0.19;82.89
1983-02-21;3.76;7.88;12.01;0.0;5.926;0.67;67.61
1983-02-22;-0.21;6.4;13.01;0.0;7.013;0.59;53.21
1983-02-23;1.08;6.67;12.25;0.0;10.584;2.17;50.97
1983-02-24;1.23;5.73;10.22;0.64;4.487;1.17;76.85
1983-02-25;4.26;9.66;15.07;0.0;5.86;2.1;65.31
1983-02-26;6.99;9.31;11.63;3.42;3.6;3.58;81.58
1983-02-27;1.54;6.36;11.17;0.0;11.849;0.46;60.26
1983-02-28;2.62;8.28;13.94;0.69;8.251;1.5;54.91
1983-03-01;4.99;8.88;12.77;7.62;3.807;4.09;78.44
1983-03-02;1.23;6.42;11.62;0.0;9.561;3.22;51.07
1983-03-03;1.85;5.75;9.66;3.41;3.944;4.54;69.12
1983-03-04;0.42;6.04;11.67;11.33;6.268;5.88;55.0
1983-03-05;5.73;8.35;10.96;0.35;6.413;6.38;55.75
1983-03-06;2.48;6.41;10.34;0.27;12.519;3.33;48.83
1983-03-07;2.67;8.2;13.73;1.95;3.946;3.4;58.08
1983-03-08;0.33;7.22;14.11;0.0;11.316;0.63;44.82
1983-03-09;1.12;8.01;14.9;0.0;15.123;2.3;37.31
1983-03-10;1.58;9.23;16.88;0.0;15.974;1.92;35.96
1983-03-11;1.4;9.3;17.21;0.0;13.637;1.58;38.96
1983-03-12;1.21;8.32;15.44;0.0;14.977;1.99;31.47
1983-03-13;-0.16;6.46;13.07;0.0;16.332;1.89;30.9
1983-03-14;-0.45;7.04;14.53;0.0;15.079;1.66;29.75
1983-03-15;0.56;8.38;16.21;0.0;14.414;1.59;39.27
1983-03-16;2.65;9.72;16.8;0.0;11.176;2.03;42.81
1983-03-17;4.82;10.93;17.04;0.0;14.457;3.42;41.28
1983-03-18;5.59;9.72;13.86;6.61;5.13;4.6;69.43
1983-03-19;3.65;9.3;14.96;2.99;4.537;5.61;46.45
1983-03-20;2.63;8.9;15.17;1.26;11.197;3.55;48.14
1983-03-21;5.96;8.88;11.81;1.29;7.049;7.65;55.84
1983-03-22;5.34;9.11;12.87;0.45;12.017;3.79;56.92
1983-03-23;7.67;11.72;15.77;0.8;8.578;4.66;54.56
1983-03-24;1.85;6.47;11.1;0.0;12.401;4.27;45.75
1983-03-25;5.16;8.86;12.56;0.53;6.544;4.99;65.45
1983-03-26;6.63;9.13;11.64;0.49;9.588;5.28;55.12
1983-03-27;3.22;7.55;11.88;0.0;9.666;3.32;55.2
1983-03-28;6.19;10.55;14.92;4.98;5.002;2.84;71.86
1983-03-29;7.69;12.71;17.74;0.0;9.118;1.14;55.86
1983-03-30;6.66;13.14;19.63;0.0;19.438;2.72;42.66
1983-03-31;5.91;12.84;19.76;0.0;19.22;3.13;38.23
1983-04-01;6.32;12.63;18.93;0.0;16.828;3.53;37.18
1983-04-02;5.82;12.53;19.23;0.0;17.741;1.92;40.61
1983-04-03;3.97;11.4;18.83;0.0;13.619;0.63;44.45
1983-04-04;6.42;13.12;19.82;0.0;14.182;0.42;50.39
1983-04-05;6.34;13.2;20.06;0.0;21.304;2.3;38.96
