iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.0;19.67;27.34;0.0;16.718;2.79;14.27
1981-02-03;9.11;16.46;23.81;0.0;16.466;0.38;13.98
1981-02-04;9.32;17.91;26.51;0.0;17.186;2.31;10.26
1981-02-05;11.56;20.62;29.67;0.0;17.734;3.86;5.15
1981-02-06;9.17;16.26;23.35;0.0;18.399;3.52;7.39
1981-02-07;9.61;17.96;26.32;0.0;18.574;3.22;6.57
1981-02-08;8.87;17.87;26.87;0.0;18.494;1.53;7.57
1981-02-09;10.47;20.23;30.0;0.0;18.714;3.09;4.69
1981-02-10;12.19;20.46;28.73;0.0;17.398;3.3;16.71
1981-02-11;13.66;22.41;31.15;0.0;18.403;3.19;13.08
1981-02-12;13.61;22.43;31.25;0.0;17.678;4.15;14.14
1981-02-13;13.68;21.57;29.46;0.0;17.988;4.32;7.28
1981-02-14;12.49;19.34;26.2;0.0;18.306;3.66;11.07
1981-02-15;11.66;19.55;27.43;0.0;19.296;2.08;8.42
1981-02-16;12.52;21.87;31.21;0.0;17.957;1.71;16.94
1981-02-17;15.27;24.53;33.79;0.0;18.188;4.17;16.74
1981-02-18;14.64;21.87;29.09;0.0;17.414;3.53;16.03
1981-02-19;14.24;21.49;28.74;0.0;18.846;3.19;10.87
1981-02-20;12.53;20.04;27.55;0.0;19.677;2.87;7.37
1981-02-21;12.43;20.71;28.99;0.0;20.13;4.31;6.76
1981-02-22;8.71;14.88;21.05;0.0;21.068;4.29;7.43
1981-02-23;7.8;13.37;18.93;0.0;20.877;4.03;10.59
1981-02-24;9.68;16.43;23.18;0.0;20.599;4.24;17.24
1981-02-25;9.22;15.9;22.58;0.0;20.346;3.55;16.82
1981-02-26;9.7;17.05;24.4;0.0;20.764;3.75;11.68
1981-02-27;10.06;17.16;24.25;0.0;20.387;3.43;13.15
1981-02-28;9.2;16.08;22.96;0.0;20.851;3.0;10.33
1981-03-01;8.65;16.16;23.66;0.0;20.174;2.34;8.55
1981-03-02;7.5;15.39;23.29;0.0;21.025;1.92;7.4
1981-03-03;7.33;15.95;24.57;0.0;20.433;1.19;6.83
1981-03-04;8.52;17.71;26.91;0.0;20.32;2.13;6.98
1981-03-05;9.63;18.4;27.17;0.0;19.772;2.78;11.35
1981-03-06;9.86;18.12;26.37;0.0;20.714;3.32;10.7
1981-03-07;10.65;18.8;26.95;0.0;22.05;3.36;6.7
1981-03-08;10.64;19.06;27.48;0.0;22.27;3.5;4.96
1981-03-09;11.01;20.21;29.42;0.0;22.273;3.43;4.29
1981-03-10;9.52;18.56;27.6;0.0;23.81;3.43;1.76
1981-03-11;8.82;18.04;27.25;0.0;23.783;3.81;2.23
1981-03-12;11.52;21.46;31.41;0.0;23.462;3.81;3.85
1981-03-13;10.15;19.38;28.6;0.0;23.318;2.24;4.19
1981-03-14;11.39;21.63;31.87;0.0;23.012;2.1;5.34
1981-03-15;13.12;23.64;34.17;0.0;23.179;3.6;5.84
1981-03-16;10.04;18.39;26.75;0.0;24.371;2.64;3.69
1981-03-17;10.79;20.49;30.2;0.0;24.136;2.99;4.82
1981-03-18;12.53;22.7;32.86;0.0;23.469;3.43;4.55
1981-03-19;13.85;23.6;33.34;0.0;23.539;3.34;5.54
1981-03-20;13.27;22.59;31.92;0.0;24.786;1.02;3.29
1981-03-21;12.15;22.11;32.07;0.0;23.556;4.05;10.21
1981-03-22;14.17;23.98;33.79;0.0;24.487;5.0;5.42
1981-03-23;11.23;16.36;21.49;0.0;24.236;3.59;6.61
1981-03-24;9.47;16.48;23.48;0.0;23.741;1.36;10.06
1981-03-25;10.49;18.96;27.43;0.0;23.85;0.1;10.47
1981-03-26;11.04;19.98;28.92;0.0;24.265;0.5;8.66
1981-03-27;12.62;21.8;30.99;0.0;24.026;1.28;7.57
1981-03-28;13.91;23.16;32.42;0.0;23.75;4.04;10.11
1981-03-29;14.19;22.27;30.36;0.0;24.971;4.46;3.52
1981-03-30;12.42;18.62;24.82;0.0;26.552;3.78;4.07
1981-03-31;12.29;19.6;26.91;0.0;25.14;2.95;9.35
1981-04-01;12.25;20.09;27.92;0.0;25.293;1.4;7.05
1981-04-02;13.92;22.86;31.8;0.0;28.089;3.5;6.93
1981-04-03;16.98;25.59;34.21;0.0;26.544;3.91;8.42
1981-04-04;20.24;28.16;36.07;0.0;24.35;3.59;8.43
1981-04-05;22.29;30.02;37.74;0.0;22.37;2.9;7.36
1981-04-06;24.11;31.84;39.57;0.0;23.324;4.16;9.47
1981-04-07;21.55;28.41;35.26;0.0;22.778;3.67;8.73
1981-04-08;22.34;29.97;37.6;0.0;23.344;3.82;5.96
1981-04-09;23.57;31.62;39.67;0.0;24.049;3.16;3.91
1981-04-10;24.12;32.42;40.72;0.0;24.237;2.82;4.66
1981-04-11;25.07;33.67;42.27;0.0;23.745;2.5;7.78
1981-04-12;25.22;33.33;41.44;0.0;23.265;2.75;8.42
1981-04-13;24.96;32.65;40.34;0.0;24.35;3.61;7.76
1981-04-14;24.92;32.64;40.37;0.0;25.627;2.74;8.43
1981-04-15;24.09;31.83;39.56;0.0;24.517;2.49;6.31
1981-04-16;24.19;32.2;40.22;0.0;24.337;3.69;8.51
1981-04-17;23.52;31.48;39.43;0.0;24.277;3.78;9.41
1981-04-18;24.72;32.91;41.1;0.0;25.675;4.5;7.82
1981-04-19;24.04;31.45;38.85;0.0;26.05;4.15;5.69
1981-04-20;22.26;29.57;36.88;0.0;25.019;1.26;7.85
1981-04-21;22.51;30.38;38.26;0.0;23.29;3.76;9.45
1981-04-22;21.57;28.5;35.42;0.0;23.38;4.46;6.12
1981-04-23;17.42;23.73;30.04;0.0;26.246;4.91;3.54
1981-04-24;14.84;21.11;27.37;0.0;26.951;3.59;4.93
1981-04-25;14.12;21.55;28.98;0.28;27.295;2.65;5.77
1981-04-26;15.81;24.36;32.91;0.0;28.754;2.99;5.95
1981-04-27;17.44;26.09;34.73;0.0;26.982;3.67;7.49
1981-04-28;18.87;26.91;34.94;0.0;27.223;4.16;4.56
1981-04-29;18.11;25.23;32.35;0.0;27.57;3.91;4.71
1981-04-30;17.06;24.6;32.14;0.0;29.215;3.61;2.75
1981-05-01;19.75;28.46;37.18;0.0;27.054;4.04;2.81
1981-05-02;19.7;27.9;36.1;0.0;26.388;3.38;3.58
1981-05-03;20.17;28.73;37.28;0.0;26.242;3.42;4.73
1981-05-04;20.32;28.98;37.64;0.0;26.628;3.82;3.26
1981-05-05;17.24;25.34;33.45;0.0;27.265;2.75;1.35
1981-05-06;16.81;25.9;34.99;0.0;28.206;1.65;2.9
1981-05-07;22.22;32.09;41.97;0.0;28.098;1.72;5.83
1981-05-08;26.22;35.24;44.26;0.0;25.972;3.08;7.84
1981-05-09;29.05;36.93;44.81;0.0;26.096;4.31;7.0
1981-05-10;26.8;34.9;43.0;0.0;25.171;4.28;9.31
1981-05-11;27.45;35.19;42.93;0.0;22.588;4.34;11.25
1981-05-12;28.36;35.05;41.75;0.0;17.741;4.62;9.88
1981-05-13;26.61;30.41;34.21;0.0;18.687;1.34;7.86
1981-05-14;24.89;31.04;37.19;0.0;22.149;1.51;5.34
1981-05-15;23.77;31.33;38.89;0.0;25.848;1.89;7.22
1981-05-16;23.65;31.72;39.79;0.0;27.037;3.47;5.63
1981-05-17;21.79;29.79;37.78;0.0;26.877;1.46;7.23
1981-05-18;25.24;33.79;42.34;0.0;25.946;1.9;10.49
1981-05-19;25.95;33.65;41.35;0.0;26.317;2.84;8.06
1981-05-20;24.23;32.7;41.17;0.0;26.404;2.58;9.08
1981-05-21;26.13;34.97;43.81;0.0;25.866;3.47;8.57
1981-05-22;25.26;32.63;39.99;0.0;26.343;3.22;7.56
1981-05-23;27.17;35.2;43.22;0.0;26.358;3.83;7.68
1981-05-24;27.3;34.92;42.54;0.0;26.885;2.1;6.5
1981-05-25;27.66;35.92;44.19;0.0;27.588;1.01;6.28
1981-05-26;29.11;37.71;46.31;0.0;26.482;1.55;6.38
1981-05-27;31.48;40.16;48.85;0.0;25.763;3.71;8.89
1981-05-28;30.62;37.48;44.34;0.0;25.867;1.9;8.6
1981-05-29;31.13;38.66;46.2;0.0;25.678;3.46;9.16
1981-05-30;27.78;35.14;42.5;0.0;27.538;4.75;6.12
1981-05-31;25.9;33.57;41.24;0.0;27.918;4.37;4.66
1981-06-01;24.12;32.23;40.34;0.0;27.438;3.48;5.57
1981-06-02;26.01;34.82;43.63;0.0;27.975;3.6;4.31
1981-06-03;27.17;35.67;44.18;0.0;27.324;3.21;9.29
1981-06-04;26.96;35.18;43.4;0.0;27.202;2.32;7.58
1981-06-05;28.88;37.51;46.14;0.0;26.931;5.33;6.87
1981-06-06;25.67;32.76;39.84;0.0;29.095;5.1;3.88
1981-06-07;24.9;32.5;40.09;0.0;28.75;4.88;4.92
1981-06-08;24.16;32.26;40.35;0.0;28.503;4.22;4.83
1981-06-09;23.7;32.66;41.61;0.0;28.776;3.77;4.41
1981-06-10;23.61;33.05;42.49;0.0;29.031;3.12;3.91
1981-06-11;24.6;34.12;43.63;0.0;28.973;2.95;4.65
1981-06-12;25.27;34.55;43.82;0.0;28.608;3.83;6.42
1981-06-13;27.34;36.26;45.17;0.0;28.534;4.12;5.13
1981-06-14;27.64;35.71;43.78;0.0;28.518;4.37;4.24
1981-06-15;27.17;35.17;43.17;0.0;27.998;4.1;4.9
1981-06-16;26.98;35.23;43.48;0.0;27.108;3.92;4.95
1981-06-17;27.74;36.13;44.53;0.0;27.674;3.97;4.49
1981-06-18;27.24;35.44;43.63;0.0;28.177;3.63;4.84
1981-06-19;26.69;34.95;43.2;0.0;28.08;3.87;5.1
1981-06-20;26.14;34.51;42.88;0.0;28.283;4.29;5.83
1981-06-21;25.01;33.23;41.45;0.0;28.502;4.22;5.88
1981-06-22;23.59;31.78;39.97;0.0;28.535;4.11;6.09
1981-06-23;23.7;31.93;40.16;0.17;28.998;3.96;5.3
1981-06-24;22.47;30.18;37.89;0.0;28.989;2.48;5.89
1981-06-25;23.03;31.66;40.3;0.0;28.734;0.64;6.32
1981-06-26;23.6;32.53;41.46;0.0;28.756;2.51;6.18
1981-06-27;24.39;33.56;42.73;0.0;28.312;3.78;6.86
1981-06-28;26.38;35.28;44.18;0.0;28.555;4.29;6.2
1981-06-29;26.81;34.54;42.27;0.0;28.465;4.72;6.25
1981-06-30;25.67;32.98;40.28;0.0;28.617;4.39;5.27
1981-07-01;23.89;31.19;38.49;0.0;29.138;3.37;3.9
1981-07-02;23.95;32.01;40.07;0.0;28.772;3.29;5.85
1981-07-03;24.16;32.37;40.57;0.0;28.715;3.71;4.9
1981-07-04;23.65;31.36;39.08;0.0;28.768;3.63;5.76
1981-07-05;22.17;29.82;37.46;0.0;28.868;3.19;3.87
1981-07-06;22.87;31.04;39.21;0.0;27.093;3.62;10.26
1981-07-07;24.62;32.88;41.15;0.0;26.468;3.57;10.58
1981-07-08;25.33;33.02;40.7;0.0;27.383;3.38;10.55
1981-07-09;24.98;32.98;40.97;0.0;27.966;3.24;10.15
1981-07-10;27.12;35.61;44.1;0.0;27.179;3.71;9.85
1981-07-11;25.57;32.9;40.23;0.0;26.939;3.82;9.08
1981-07-12;26.06;33.78;41.51;0.0;27.754;3.78;6.81
1981-07-13;24.89;32.62;40.34;0.0;28.267;3.43;4.48
1981-07-14;25.68;34.14;42.61;0.0;27.693;3.3;7.13
1981-07-15;25.72;34.2;42.69;0.0;28.611;2.1;9.01
1981-07-16;26.94;35.39;43.84;0.0;26.365;2.39;10.67
1981-07-17;28.7;36.5;44.3;0.0;25.586;2.46;10.24
1981-07-18;28.32;35.53;42.74;0.0;26.578;2.93;9.23
1981-07-19;26.22;33.47;40.72;0.0;29.173;3.26;9.22
1981-07-20;25.32;33.17;41.02;0.0;27.741;3.11;7.81
1981-07-21;24.23;32.11;39.99;0.0;27.412;2.99;8.49
1981-07-22;23.66;31.87;40.08;0.0;27.582;2.92;6.51
1981-07-23;23.26;31.52;39.79;0.0;27.64;2.82;6.39
1981-07-24;23.29;31.76;40.23;0.0;27.27;2.94;6.81
1981-07-25;23.79;32.41;41.04;0.0;28.621;3.05;4.98
1981-07-26;24.4;32.95;41.51;0.0;28.335;3.1;5.69
1981-07-27;25.25;33.72;42.18;0.0;26.753;3.29;7.5
1981-07-28;25.96;34.19;42.41;0.0;26.706;3.71;6.15
1981-07-29;26.44;34.36;42.27;0.0;26.098;3.98;8.13
1981-07-30;27.21;34.84;42.48;0.0;25.914;3.95;9.19
1981-07-31;27.79;35.38;42.96;0.0;25.987;4.28;9.44
1981-08-01;27.62;35.2;42.79;0.0;25.977;5.49;9.11
1981-08-02;26.63;34.03;41.44;0.0;25.498;5.17;9.47
1981-08-03;25.73;32.95;40.18;0.0;25.981;4.3;8.45
1981-08-04;25.62;33.15;40.68;0.0;26.004;3.95;9.02
1981-08-05;26.86;34.9;42.94;0.0;26.001;4.47;9.21
1981-08-06;27.09;34.72;42.34;0.0;26.204;4.85;8.55
1981-08-07;27.29;34.97;42.65;0.0;27.682;4.75;9.05
1981-08-08;27.21;34.85;42.49;0.0;25.917;4.53;9.1
1981-08-09;27.23;34.8;42.38;0.0;25.531;4.05;8.81
1981-08-10;27.24;35.13;43.02;0.0;24.851;3.42;8.43
1981-08-11;26.53;34.84;43.14;0.0;24.295;2.65;10.0
1981-08-12;26.42;34.85;43.28;0.0;24.137;1.24;11.7
1981-08-13;25.88;34.16;42.43;0.0;25.048;3.36;9.22
1981-08-14;26.03;34.36;42.68;0.0;26.054;3.95;5.42
1981-08-15;24.45;32.34;40.22;0.0;26.54;3.52;5.11
1981-08-16;23.77;32.27;40.77;0.0;26.62;3.36;3.89
1981-08-17;24.42;33.38;42.34;0.0;26.342;3.79;6.36
1981-08-18;25.29;34.16;43.02;0.0;26.286;3.77;4.33
1981-08-19;26.05;34.7;43.34;0.0;25.63;3.39;4.93
1981-08-20;27.16;36.17;45.19;0.0;24.898;3.08;8.69
1981-08-21;27.18;36.09;45.01;0.0;23.715;2.79;11.59
1981-08-22;27.07;35.6;44.13;0.14;23.923;2.7;11.39
1981-08-23;29.35;37.79;46.23;0.0;24.396;4.97;8.94
1981-08-24;29.19;36.98;44.78;0.0;24.192;4.2;9.03
1981-08-25;27.54;35.5;43.46;0.3;22.517;2.09;11.15
1981-08-26;27.91;36.6;45.3;0.0;23.174;3.38;13.3
1981-08-27;26.56;34.48;42.41;0.37;23.012;2.4;12.28
1981-08-28;25.73;34.41;43.09;0.33;21.805;1.13;11.7
1981-08-29;24.83;33.53;42.24;0.0;22.671;2.43;13.29
1981-08-30;25.01;33.38;41.74;0.4;22.496;2.78;13.46
1981-08-31;24.41;33.01;41.61;0.0;23.482;2.71;12.03
1981-09-01;27.51;36.2;44.9;0.0;24.802;4.1;11.38
1981-09-02;28.31;36.39;44.48;0.0;24.593;4.88;9.16
1981-09-03;26.18;32.97;39.75;0.0;25.397;4.4;9.8
1981-09-04;23.88;30.6;37.33;0.0;25.586;3.62;8.33
1981-09-05;22.87;30.49;38.11;0.0;24.888;3.44;8.79
1981-09-06;24.54;32.75;40.97;0.0;24.423;4.15;8.55
1981-09-07;25.18;32.88;40.58;0.0;24.216;4.49;9.89
1981-09-08;25.07;32.16;39.24;0.0;24.158;4.48;10.37
1981-09-09;24.47;31.26;38.05;0.0;23.789;4.28;10.6
1981-09-10;23.61;30.42;37.23;0.0;23.87;4.24;10.93
1981-09-11;23.61;30.54;37.48;0.0;23.957;4.55;9.82
1981-09-12;22.09;28.64;35.19;0.0;24.614;4.65;8.54
1981-09-13;20.8;27.49;34.19;0.0;24.638;4.23;6.92
1981-09-14;20.19;27.56;34.94;0.0;24.497;3.61;6.91
1981-09-15;20.93;28.8;36.67;0.0;23.853;3.52;9.33
1981-09-16;22.37;30.51;38.64;0.0;23.123;3.73;10.08
1981-09-17;22.73;30.63;38.52;0.0;23.642;3.61;8.07
1981-09-18;21.86;29.82;37.77;0.0;24.069;3.36;6.3
1981-09-19;20.7;29.09;37.49;0.0;24.053;3.01;6.36
1981-09-20;21.17;30.17;39.17;0.0;24.2;3.51;6.87
1981-09-21;23.14;32.17;41.21;0.0;22.111;4.41;10.95
1981-09-22;21.94;29.4;36.86;0.0;23.074;4.26;8.14
1981-09-23;20.04;27.08;34.12;0.59;23.014;3.45;7.86
1981-09-24;19.68;27.55;35.42;0.0;22.83;2.92;8.45
1981-09-25;20.0;28.43;36.87;0.0;22.165;3.16;7.27
1981-09-26;21.67;30.6;39.53;0.0;18.211;3.44;6.34
1981-09-27;21.69;30.24;38.8;0.0;20.995;3.36;5.4
1981-09-28;20.96;29.97;38.98;0.0;22.162;3.52;6.38
1981-09-29;20.61;29.77;38.92;0.0;21.755;2.66;10.98
1981-09-30;20.72;29.67;38.62;0.0;22.746;3.76;5.12
1981-10-01;19.24;27.37;35.49;0.0;23.054;3.59;7.9
1981-10-02;18.34;27.03;35.72;0.0;23.054;3.15;7.65
1981-10-03;18.94;27.7;36.46;0.0;22.899;2.97;8.56
1981-10-04;19.34;27.97;36.6;0.0;22.609;2.84;9.9
1981-10-05;19.68;28.55;37.43;0.0;22.183;3.05;11.76
1981-10-06;20.9;30.38;39.85;0.0;21.462;2.72;12.1
1981-10-07;22.53;31.66;40.8;0.0;20.113;2.62;12.19
1981-10-08;22.69;30.88;39.08;0.0;19.859;2.62;13.12
1981-10-09;24.37;32.59;40.82;0.0;19.878;2.96;13.55
1981-10-10;25.38;33.34;41.29;0.0;20.27;2.97;13.54
1981-10-11;26.27;33.86;41.45;0.0;18.987;3.02;11.6
1981-10-12;25.21;32.28;39.35;0.0;19.122;3.79;11.77
1981-10-13;21.69;28.33;34.96;0.0;20.771;3.57;11.41
1981-10-14;19.46;27.08;34.7;0.0;20.968;3.48;10.53
1981-10-15;17.32;25.43;33.53;0.0;21.675;3.59;8.24
1981-10-16;17.5;25.96;34.43;0.0;20.672;3.92;9.98
1981-10-17;16.37;23.91;31.44;0.0;20.32;3.51;9.91
1981-10-18;15.18;22.82;30.47;0.0;20.623;3.04;6.06
1981-10-19;14.69;22.67;30.65;0.0;20.094;2.81;5.82
1981-10-20;15.27;23.98;32.7;0.0;18.946;1.27;9.75
1981-10-21;17.83;26.86;35.88;0.0;18.712;2.74;10.78
1981-10-22;18.34;26.76;35.17;0.0;19.133;3.59;11.0
1981-10-23;16.87;24.73;32.58;0.0;19.571;3.53;6.01
1981-10-24;16.61;24.39;32.18;0.0;18.919;2.97;9.09
1981-10-25;15.19;23.03;30.87;0.0;18.822;2.5;7.89
1981-10-26;15.5;23.95;32.41;0.0;18.533;2.85;5.28
1981-10-27;14.43;22.8;31.18;0.0;18.089;2.53;9.77
1981-10-28;17.21;26.18;35.14;0.0;17.997;3.89;8.11
1981-10-29;15.89;22.42;28.95;0.0;17.583;3.62;12.82
1981-10-30;16.28;23.61;30.94;0.0;17.423;3.54;11.83
1981-10-31;16.72;24.54;32.35;0.0;17.252;3.27;11.4
1981-11-01;16.51;24.18;31.84;0.0;18.529;3.52;14.18
1981-11-02;15.97;23.61;31.24;0.0;18.674;3.57;11.92
1981-11-03;13.55;20.87;28.19;0.0;18.578;2.78;10.49
1981-11-04;13.26;21.35;29.44;0.0;18.798;3.74;12.69
1981-11-05;10.86;17.67;24.49;0.0;18.263;3.11;11.09
1981-11-06;12.49;20.0;27.52;0.0;17.879;3.5;13.34
1981-11-07;12.54;19.85;27.16;0.0;17.76;3.45;14.45
1981-11-08;13.09;20.84;28.6;0.0;17.505;3.32;15.2
1981-11-09;13.08;20.85;28.62;0.0;18.146;3.16;12.35
1981-11-10;12.73;20.25;27.77;0.0;16.707;3.38;15.98
1981-11-11;12.77;20.12;27.47;0.0;17.601;4.24;14.22
1981-11-12;10.79;16.75;22.71;0.0;17.575;3.7;9.99
1981-11-13;9.29;16.01;22.73;0.0;17.334;3.27;12.46
1981-11-14;10.22;17.93;25.63;0.0;17.493;3.3;14.47
1981-11-15;10.73;18.8;26.87;0.0;17.607;2.5;15.91
1981-11-16;11.04;19.31;27.58;0.0;16.381;2.6;11.9
1981-11-17;11.0;19.07;27.15;0.0;16.547;3.18;8.81
1981-11-18;9.73;17.41;25.1;0.0;16.684;2.67;10.78
1981-11-19;10.88;19.18;27.48;0.0;15.908;2.47;14.16
1981-11-20;10.55;18.59;26.62;0.0;15.758;2.5;11.95
1981-11-21;9.82;17.91;25.99;0.0;16.205;2.67;6.98
1981-11-22;9.41;17.55;25.69;0.0;15.788;2.85;9.76
1981-11-23;11.21;19.22;27.23;0.0;15.034;3.3;15.76
1981-11-24;12.85;20.59;28.34;0.0;15.098;3.52;15.0
1981-11-25;11.7;18.87;26.04;0.0;16.47;2.77;16.44
1981-11-26;12.1;19.75;27.4;0.0;16.87;2.68;17.06
1981-11-27;10.46;17.93;25.4;0.0;15.949;2.36;10.9
1981-11-28;8.87;16.71;24.55;0.0;16.027;2.37;5.79
1981-11-29;8.54;16.71;24.89;0.0;15.614;2.61;8.73
1981-11-30;12.97;21.82;30.66;0.0;14.131;2.62;18.48
1981-12-01;18.44;26.52;34.61;0.0;13.813;2.27;29.87
1981-12-02;21.21;28.59;35.98;0.0;12.875;2.36;32.4
1981-12-03;19.76;26.68;33.6;0.0;16.753;5.04;13.48
1981-12-04;15.12;21.77;28.42;0.0;16.686;4.39;13.73
1981-12-05;13.04;19.2;25.37;0.0;15.826;3.81;19.01
1981-12-06;12.43;18.8;25.16;0.0;16.121;3.76;18.4
1981-12-07;11.36;17.89;24.43;0.0;14.311;3.88;15.84
1981-12-08;13.46;20.27;27.08;0.0;13.433;4.03;20.41
1981-12-09;13.88;20.82;27.77;0.0;12.703;3.96;23.95
1981-12-10;15.61;22.71;29.82;0.0;11.599;3.77;26.97
1981-12-11;18.47;25.36;32.24;0.0;11.244;3.37;26.3
1981-12-12;17.9;24.0;30.1;0.0;11.831;2.83;26.21
1981-12-13;15.56;21.89;28.21;0.0;13.768;2.71;22.09
1981-12-14;13.18;20.03;26.88;0.0;15.655;2.16;17.2
1981-12-15;10.52;17.8;25.08;0.0;15.631;1.61;12.1
1981-12-16;9.45;17.45;25.46;0.0;14.489;2.65;14.34
1981-12-17;9.11;16.69;24.27;0.0;14.323;2.73;19.03
1981-12-18;7.77;14.71;21.65;0.0;14.352;1.65;19.8
1981-12-19;7.96;15.41;22.85;0.0;14.283;3.18;16.41
1981-12-20;10.17;17.5;24.82;0.0;14.13;5.23;18.83
1981-12-21;8.32;13.38;18.43;0.0;15.116;4.1;15.16
1981-12-22;6.69;13.16;19.62;0.34;15.181;3.18;15.26
1981-12-23;7.34;14.68;22.01;0.0;15.005;3.52;14.51
1981-12-24;8.1;15.2;22.29;0.0;14.304;3.45;15.87
1981-12-25;10.34;17.62;24.9;0.0;13.282;2.95;25.33
1981-12-26;10.7;18.28;25.86;0.0;16.737;2.36;21.58
1981-12-27;9.94;17.53;25.12;0.0;13.77;2.25;21.45
1981-12-28;10.64;18.23;25.83;0.0;14.393;3.57;17.72
1981-12-29;10.55;17.48;24.42;0.0;14.129;3.84;21.0
1981-12-30;10.12;16.88;23.63;0.0;14.736;4.0;18.07
1981-12-31;10.52;17.45;24.39;0.0;14.832;4.33;19.48
1982-01-01;10.42;17.39;24.36;0.0;15.314;4.15;17.88
1982-01-02;9.4;16.36;23.32;0.0;14.994;3.39;18.7
1982-01-03;9.63;16.98;24.33;0.0;14.804;2.49;19.46
1982-01-04;9.14;16.31;23.48;0.0;14.479;2.43;18.97
1982-01-05;9.39;16.68;23.97;0.0;15.642;3.36;11.6
1982-01-06;7.82;14.52;21.22;0.0;14.65;2.94;18.23
1982-01-07;9.53;17.25;24.97;0.0;14.363;2.59;22.64
1982-01-08;8.53;15.99;23.45;0.0;14.946;0.99;19.95
1982-01-09;9.37;17.16;24.95;0.0;13.637;3.38;19.44
1982-01-10;9.59;17.05;24.5;0.23;15.784;4.21;11.49
1982-01-11;7.99;14.05;20.12;0.0;15.207;3.36;18.33
1982-01-12;8.84;16.7;24.57;0.24;15.288;3.19;18.91
1982-01-13;12.62;21.08;29.54;0.0;13.889;3.34;23.41
1982-01-14;13.66;21.43;29.19;0.0;16.68;3.45;22.57
1982-01-15;14.41;21.97;29.53;0.0;13.983;2.65;22.55
1982-01-16;11.84;18.9;25.96;0.0;13.294;1.15;20.7
1982-01-17;12.57;20.34;28.11;0.0;15.153;2.47;20.4
1982-01-18;12.96;20.4;27.84;0.0;14.851;3.89;16.06
1982-01-19;10.54;17.29;24.03;0.0;15.459;3.14;18.12
1982-01-20;11.1;18.95;26.79;0.0;14.86;2.85;20.0
1982-01-21;12.25;20.88;29.51;0.0;15.132;3.16;20.02
1982-01-22;11.2;19.2;27.21;0.0;15.712;3.05;17.13
1982-01-23;10.7;18.49;26.28;0.0;15.965;3.29;14.1
1982-01-24;10.88;18.3;25.72;0.0;16.425;3.74;16.11
1982-01-25;10.37;17.16;23.95;0.0;14.602;3.31;19.42
1982-01-26;9.87;16.67;23.47;0.0;14.583;2.93;19.07
1982-01-27;9.45;16.42;23.39;0.0;15.461;2.85;17.36
1982-01-28;8.89;16.02;23.16;0.0;15.778;2.81;17.8
1982-01-29;10.54;18.12;25.69;0.0;16.166;2.66;18.0
1982-01-30;11.34;18.99;26.65;0.0;18.307;2.87;14.41
1982-01-31;11.81;20.55;29.29;0.0;15.967;2.66;13.41
1982-02-01;11.73;21.3;30.86;0.0;16.124;2.72;12.41
1982-02-02;12.13;21.48;30.84;0.0;16.124;2.64;11.17
1982-02-03;13.57;23.27;32.96;0.0;19.332;2.43;9.85
1982-02-04;14.25;23.67;33.09;0.0;19.565;0.7;18.41
1982-02-05;13.58;22.52;31.46;0.0;19.685;0.77;14.43
1982-02-06;16.73;25.95;35.18;0.0;19.998;3.61;20.22
1982-02-07;14.49;22.45;30.4;0.0;16.921;4.94;9.36
1982-02-08;10.74;16.4;22.06;0.0;17.934;4.21;9.91
1982-02-09;8.16;14.02;19.88;0.0;17.712;3.74;10.7
1982-02-10;7.8;14.71;21.61;0.0;17.744;3.37;12.23
1982-02-11;8.61;16.17;23.74;0.0;18.657;3.53;11.71
1982-02-12;10.18;18.7;27.23;0.0;19.295;3.77;11.02
1982-02-13;9.6;18.86;28.11;0.0;18.096;1.84;14.44
1982-02-14;15.52;25.69;35.86;0.0;16.057;2.67;19.49
1982-02-15;18.58;27.11;35.65;0.0;15.265;3.39;19.25
1982-02-16;14.26;21.91;29.55;0.0;17.227;4.96;10.95
1982-02-17;8.68;15.46;22.24;0.0;19.852;3.49;6.49
1982-02-18;8.25;15.15;22.06;0.0;19.925;3.09;6.8
1982-02-19;11.59;18.87;26.15;0.0;19.216;3.39;14.98
1982-02-20;12.86;20.47;28.08;0.0;21.154;2.44;11.88
1982-02-21;14.49;22.73;30.97;0.0;21.402;2.18;13.52
1982-02-22;18.75;27.5;36.26;0.0;21.378;3.53;19.24
1982-02-23;20.47;28.36;36.24;0.0;17.273;5.33;19.95
1982-02-24;16.38;23.63;30.88;0.0;21.103;4.23;11.4
1982-02-25;11.3;17.94;24.58;0.0;20.809;5.14;10.91
1982-02-26;7.06;11.36;15.66;0.0;21.588;3.94;7.52
1982-02-27;7.56;13.64;19.73;0.0;21.052;4.14;12.52
1982-02-28;9.15;16.84;24.52;0.0;21.187;3.89;15.16
1982-03-01;9.46;17.93;26.4;0.0;20.533;3.32;10.05
1982-03-02;9.87;18.73;27.6;0.0;19.828;3.14;7.66
1982-03-03;10.53;19.55;28.58;0.0;18.321;2.67;10.92
1982-03-04;11.99;20.75;29.52;0.0;19.083;2.63;13.08
1982-03-05;12.57;21.26;29.94;0.0;20.283;0.91;9.45
1982-03-06;12.79;21.99;31.2;0.0;19.894;3.5;9.71
1982-03-07;12.55;20.81;29.08;0.0;21.645;3.34;5.83
