iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-13.59;-7.08;-0.56;0.54;1.01;0.51;73.08
1981-01-20;-8.95;-5.63;-2.31;0.0;1.082;0.89;73.23
1981-01-21;-16.0;-10.25;-4.5;0.0;1.293;0.87;56.36
1981-01-22;-2.62;-0.46;1.7;4.72;0.866;1.59;81.53
1981-01-23;-2.33;-0.16;2.02;1.01;0.854;1.7;83.6
1981-01-24;-0.27;1.16;2.59;9.43;0.747;2.12;84.1
1981-01-25;-3.32;-1.65;0.02;0.89;1.574;1.86;79.62
1981-01-26;-22.49;-14.44;-6.39;0.32;1.998;0.63;43.01
1981-01-27;-19.29;-11.66;-4.03;0.7;0.894;1.18;59.96
1981-01-28;-9.89;-6.1;-2.3;0.36;2.359;1.81;72.79
1981-01-29;-17.2;-9.41;-1.62;0.0;1.267;1.25;59.69
1981-01-30;0.03;1.18;2.33;2.55;0.927;1.99;83.83
1981-01-31;1.33;1.95;2.57;5.19;0.905;1.87;83.9
1981-02-01;-1.6;0.42;2.44;8.63;1.442;2.23;80.88
1981-02-02;1.34;2.06;2.79;3.37;0.825;1.44;79.08
1981-02-03;0.08;1.22;2.36;1.7;0.678;0.45;81.44
1981-02-04;-2.95;-0.44;2.08;1.13;1.192;0.13;80.33
1981-02-05;-4.01;-1.85;0.3;0.61;1.553;0.56;78.29
1981-02-06;-2.26;-0.61;1.04;2.28;2.74;1.77;79.71
1981-02-07;0.44;1.57;2.71;4.94;1.014;1.53;81.06
1981-02-08;-5.44;-2.28;0.88;0.78;2.809;1.32;79.08
1981-02-09;-5.85;-2.65;0.54;0.82;2.07;1.66;76.94
1981-02-10;-4.48;-1.23;2.02;1.91;0.689;1.44;80.86
1981-02-11;-10.54;-6.82;-3.1;0.24;3.409;1.01;53.51
1981-02-12;-7.8;-3.64;0.52;2.81;1.467;1.52;76.41
1981-02-13;-5.56;-2.4;0.75;8.61;1.005;1.53;77.21
1981-02-14;-5.99;-3.31;-0.64;3.05;1.178;1.1;76.34
1981-02-15;-19.33;-12.69;-6.05;0.27;4.171;1.05;45.47
1981-02-16;-26.42;-20.38;-14.33;0.0;3.879;0.45;10.86
1981-02-17;-24.81;-18.7;-12.6;0.0;3.821;0.21;20.73
1981-02-18;-16.83;-13.46;-10.1;0.0;4.444;0.93;37.78
1981-02-19;-21.6;-17.34;-13.08;0.0;5.234;0.94;22.38
1981-02-20;-9.73;-7.68;-5.62;4.92;1.433;1.97;59.52
1981-02-21;-9.68;-7.54;-5.41;0.0;3.068;1.25;54.58
1981-02-22;-18.39;-13.03;-7.66;0.0;3.972;0.7;41.83
1981-02-23;-25.69;-19.08;-12.47;0.0;5.349;0.55;19.1
1981-02-24;-14.92;-8.24;-1.56;0.54;4.967;1.66;64.07
1981-02-25;-1.79;0.27;2.33;0.74;5.937;1.26;80.59
1981-02-26;-0.58;1.09;2.76;1.91;2.208;1.85;81.44
1981-02-27;-0.7;0.96;2.62;0.36;6.79;2.14;80.42
1981-02-28;-3.43;-0.97;1.5;0.0;7.643;2.19;74.02
1981-03-01;-6.39;-2.52;1.34;0.0;5.524;1.23;61.97
1981-03-02;-5.68;-2.21;1.25;0.0;4.443;0.4;67.56
1981-03-03;-7.27;-3.34;0.59;2.08;3.786;0.29;71.72
1981-03-04;-9.55;-4.5;0.56;0.0;5.928;0.89;60.46
1981-03-05;-2.77;-1.11;0.54;0.97;4.393;0.92;71.78
1981-03-06;-11.86;-5.53;0.8;0.0;6.741;0.79;59.67
1981-03-07;-12.57;-6.23;0.12;1.76;7.622;1.1;47.93
1981-03-08;0.01;0.98;1.96;2.21;6.449;1.13;78.95
1981-03-09;-2.18;-0.07;2.04;0.0;5.645;1.07;76.24
1981-03-10;-1.74;0.05;1.84;1.8;5.301;1.29;78.87
1981-03-11;1.15;1.59;2.03;0.42;5.137;1.42;78.78
1981-03-12;1.2;1.56;1.92;4.19;5.232;1.99;79.07
1981-03-13;-0.77;0.69;2.14;4.18;5.404;1.88;77.27
1981-03-14;-0.76;0.62;2.0;1.07;6.2;1.5;77.63
1981-03-15;-4.53;-1.67;1.2;0.0;7.495;1.82;70.21
1981-03-16;-9.59;-4.17;1.25;0.0;12.365;1.12;50.62
1981-03-17;-9.4;-4.38;0.65;0.0;12.701;1.56;52.77
1981-03-18;-12.79;-6.08;0.63;0.0;12.014;0.79;45.39
1981-03-19;-2.12;-0.12;1.88;0.0;11.456;1.3;77.3
1981-03-20;0.52;1.66;2.79;0.0;9.699;1.64;77.48
1981-03-21;0.6;2.5;4.41;0.71;10.041;1.73;77.3
1981-03-22;0.46;2.52;4.58;0.89;6.605;2.31;77.92
1981-03-23;-1.03;0.54;2.11;0.29;12.914;2.06;67.88
1981-03-24;-0.27;2.46;5.18;0.0;12.178;2.46;70.48
1981-03-25;-1.54;0.08;1.7;0.0;10.744;1.41;68.72
1981-03-26;1.19;5.0;8.82;0.0;12.722;1.48;78.94
1981-03-27;0.9;2.79;4.68;0.0;15.002;2.58;61.53
1981-03-28;0.68;3.19;5.71;0.0;8.548;1.3;78.96
1981-03-29;0.5;3.0;5.49;0.0;16.225;1.49;67.43
1981-03-30;-0.25;1.25;2.75;2.89;7.254;1.57;76.29
1981-03-31;1.67;5.19;8.71;1.76;12.063;1.08;81.34
1981-04-01;-0.49;3.65;7.79;2.03;7.429;2.06;43.76
1981-04-02;-3.19;-0.03;3.13;0.0;10.473;2.21;23.61
1981-04-03;-2.85;1.22;5.28;3.19;5.546;1.72;33.04
1981-04-04;0.4;5.25;10.1;0.0;14.3;1.58;39.21
1981-04-05;0.21;5.7;11.18;0.0;15.117;1.33;39.25
1981-04-06;0.78;6.39;12.0;0.0;17.195;1.42;41.36
1981-04-07;1.12;7.39;13.66;0.0;17.211;0.78;50.26
1981-04-08;1.38;7.9;14.43;0.0;18.004;0.53;50.8
1981-04-09;2.16;8.63;15.11;0.0;17.347;0.42;62.79
1981-04-10;3.02;9.21;15.39;0.0;16.365;0.74;71.83
1981-04-11;3.12;8.61;14.09;0.0;17.403;1.54;52.87
1981-04-12;3.39;9.51;15.63;0.0;18.858;1.55;44.54
1981-04-13;5.02;10.07;15.12;2.29;15.741;2.32;50.08
1981-04-14;5.36;9.27;13.17;5.35;8.103;1.89;68.7
1981-04-15;2.7;6.35;10.0;7.76;4.787;1.99;59.98
1981-04-16;1.13;4.47;7.82;8.24;4.969;2.43;43.82
1981-04-17;1.35;5.87;10.38;0.0;14.159;2.21;39.66
1981-04-18;1.1;6.55;12.01;1.38;18.398;0.7;42.98
1981-04-19;2.84;6.75;10.66;0.0;9.51;1.29;52.93
1981-04-20;3.03;6.91;10.79;0.0;9.602;1.43;58.44
1981-04-21;3.47;9.29;15.12;0.22;15.7;0.64;76.48
1981-04-22;4.83;8.72;12.61;1.29;8.249;1.21;74.68
1981-04-23;4.3;7.79;11.28;6.67;7.218;1.24;77.16
1981-04-24;5.07;8.96;12.84;0.48;12.654;1.25;72.84
1981-04-25;2.82;8.16;13.5;0.0;19.398;0.69;39.66
1981-04-26;1.43;5.48;9.54;3.19;7.481;1.58;53.84
1981-04-27;4.11;8.34;12.57;3.37;7.573;1.12;74.29
1981-04-28;7.83;12.89;17.96;0.0;15.041;1.24;85.25
1981-04-29;6.86;11.65;16.44;1.07;12.182;0.33;86.51
1981-04-30;7.44;12.78;18.11;0.0;17.929;0.51;86.73
1981-05-01;4.74;11.67;18.6;0.0;21.758;0.8;53.11
1981-05-02;3.57;10.85;18.12;0.0;23.004;0.82;52.74
1981-05-03;-0.59;5.15;10.89;0.0;19.407;1.43;29.9
1981-05-04;-1.58;4.62;10.82;0.0;24.986;1.22;23.92
1981-05-05;-1.8;5.29;12.38;0.0;22.836;0.54;28.85
1981-05-06;1.06;7.07;13.07;0.0;20.436;0.34;29.19
1981-05-07;-0.26;6.71;13.69;0.0;25.739;1.03;27.47
1981-05-08;2.4;6.45;10.49;0.68;9.949;0.93;39.68
1981-05-09;2.91;8.39;13.88;0.0;14.851;0.34;39.47
1981-05-10;2.09;8.42;14.75;0.0;22.456;1.24;32.8
1981-05-11;0.82;6.52;12.21;0.0;22.819;1.36;27.33
1981-05-12;0.21;7.55;14.89;0.0;26.231;1.11;29.15
1981-05-13;1.4;10.61;19.82;0.0;26.399;0.73;41.17
1981-05-14;4.82;13.09;21.36;0.0;26.959;0.55;47.82
1981-05-15;6.53;14.35;22.16;5.94;25.997;0.8;62.81
1981-05-16;7.84;15.36;22.87;6.65;25.757;0.8;66.85
1981-05-17;7.71;15.21;22.71;0.0;27.269;1.21;59.67
1981-05-18;7.7;14.0;20.3;0.0;27.636;1.68;52.22
1981-05-19;6.57;12.93;19.29;0.0;27.833;1.5;34.82
1981-05-20;5.81;12.81;19.82;0.0;24.854;1.02;32.58
1981-05-21;5.52;12.91;20.3;0.0;28.742;0.82;40.11
1981-05-22;5.78;12.97;20.16;0.55;26.295;0.73;44.66
1981-05-23;6.38;13.77;21.16;0.0;25.878;0.74;43.68
1981-05-24;6.67;14.32;21.97;0.0;26.689;0.67;43.51
1981-05-25;5.66;12.71;19.75;0.0;28.55;0.93;38.1
1981-05-26;4.46;11.08;17.69;0.0;21.098;0.81;36.91
1981-05-27;4.55;12.29;20.04;0.0;26.443;1.3;41.33
1981-05-28;7.28;13.67;20.05;0.0;18.542;1.02;70.62
1981-05-29;8.04;13.92;19.81;0.58;19.622;1.12;78.1
1981-05-30;7.38;15.12;22.85;0.0;29.286;1.22;61.49
1981-05-31;7.94;14.76;21.58;0.0;30.136;1.35;41.19
1981-06-01;9.83;15.16;20.49;0.0;23.714;1.24;41.93
1981-06-02;9.34;16.07;22.8;0.0;28.896;1.37;36.58
1981-06-03;10.26;17.33;24.4;0.0;29.455;1.36;38.47
1981-06-04;11.11;18.23;25.34;0.0;30.288;0.94;40.72
1981-06-05;9.91;17.51;25.11;0.0;20.952;0.27;47.63
1981-06-06;13.4;19.04;24.67;0.0;20.91;0.56;65.86
1981-06-07;13.04;20.18;27.32;0.0;28.178;0.72;64.87
1981-06-08;13.34;19.27;25.21;0.0;29.517;0.65;52.56
1981-06-09;8.71;15.39;22.07;0.0;16.915;0.71;52.96
1981-06-10;6.23;10.6;14.96;0.0;14.335;0.54;38.33
1981-06-11;9.55;14.1;18.64;7.45;17.313;0.55;47.73
1981-06-12;7.9;13.39;18.87;4.82;20.485;0.84;40.91
1981-06-13;6.94;13.99;21.04;0.0;29.845;1.01;32.11
1981-06-14;7.21;13.97;20.74;0.0;18.407;0.56;48.1
1981-06-15;11.29;15.84;20.4;2.26;15.27;0.93;81.54
1981-06-16;14.15;21.32;28.48;0.0;26.764;0.44;75.39
1981-06-17;12.7;19.37;26.03;0.0;21.146;0.44;62.71
1981-06-18;11.89;17.04;22.18;0.0;25.12;1.22;63.79
1981-06-19;11.27;18.0;24.74;0.0;25.707;0.83;52.43
1981-06-20;11.98;17.06;22.15;9.69;19.614;1.42;51.11
1981-06-21;10.91;16.73;22.55;0.0;26.505;1.24;45.51
1981-06-22;9.68;14.69;19.7;7.46;13.254;0.84;53.36
1981-06-23;10.05;16.13;22.2;0.0;19.242;0.84;59.24
1981-06-24;9.6;17.27;24.93;2.02;22.03;1.01;52.71
1981-06-25;8.41;12.7;16.98;8.81;6.274;1.43;53.31
1981-06-26;8.5;14.73;20.96;0.0;27.918;1.1;37.81
1981-06-27;7.46;13.15;18.84;0.0;18.708;1.01;36.1
1981-06-28;8.94;15.38;21.83;0.0;30.298;0.94;35.84
1981-06-29;7.96;16.0;24.05;0.0;30.808;0.44;36.29
1981-06-30;10.55;18.27;26.0;0.0;27.284;0.64;47.25
1981-07-01;9.68;18.3;26.92;0.0;27.091;0.56;48.15
1981-07-02;11.5;19.05;26.61;0.0;27.981;0.65;47.02
1981-07-03;11.43;18.84;26.26;0.0;27.967;0.65;45.38
1981-07-04;11.77;17.77;23.77;0.0;17.734;0.92;46.58
1981-07-05;13.68;20.35;27.02;0.0;29.227;1.32;51.57
1981-07-06;14.56;20.16;25.76;0.0;17.652;0.75;69.01
1981-07-07;14.76;21.79;28.81;0.0;24.404;0.17;61.66
1981-07-08;15.14;20.25;25.35;0.0;15.455;0.56;54.89
1981-07-09;14.14;22.05;29.96;0.0;26.247;0.74;49.3
1981-07-10;16.09;23.51;30.93;0.0;24.688;1.09;48.74
1981-07-11;15.46;20.8;26.14;3.03;15.481;1.0;76.76
1981-07-12;12.14;17.02;21.91;0.0;17.099;1.19;53.38
1981-07-13;12.24;19.05;25.85;0.0;26.28;0.74;32.87
1981-07-14;13.03;18.98;24.94;0.0;19.255;0.83;46.13
1981-07-15;12.48;17.71;22.94;0.0;15.091;0.66;50.65
1981-07-16;12.59;17.4;22.21;0.0;17.133;0.27;48.89
1981-07-17;11.64;17.9;24.16;0.0;24.914;0.56;36.37
1981-07-18;11.37;16.5;21.64;0.0;18.028;0.94;34.76
1981-07-19;9.17;12.16;15.16;2.62;9.26;1.1;45.17
1981-07-20;8.6;11.04;13.48;0.94;5.778;0.95;44.44
1981-07-21;8.58;13.75;18.92;0.0;17.966;0.83;32.79
1981-07-22;7.54;13.05;18.56;0.0;15.218;0.65;32.31
1981-07-23;8.05;13.82;19.59;0.0;23.018;0.74;45.35
1981-07-24;8.11;14.83;21.56;0.0;23.094;0.56;32.44
1981-07-25;10.52;14.8;19.09;0.42;14.945;0.35;36.95
1981-07-26;10.43;16.23;22.02;4.31;20.12;0.16;36.42
1981-07-27;10.39;15.82;21.25;7.46;24.042;0.26;44.5
1981-07-28;9.83;15.59;21.36;11.57;24.487;0.35;48.94
1981-07-29;10.22;16.88;23.54;0.0;19.457;0.18;45.25
1981-07-30;10.84;17.65;24.46;0.0;19.748;0.75;45.6
1981-07-31;14.15;19.32;24.49;12.4;15.727;0.94;52.51
1981-08-01;12.84;16.13;19.42;13.6;11.957;0.68;78.81
1981-08-02;11.8;16.95;22.09;0.26;18.865;1.05;55.98
1981-08-03;11.39;16.43;21.47;4.46;23.801;1.0;58.18
1981-08-04;10.84;15.85;20.86;0.0;13.26;0.57;67.09
1981-08-05;12.43;15.41;18.39;4.56;10.173;1.15;82.38
1981-08-06;12.6;16.42;20.24;1.05;17.309;1.59;49.5
1981-08-07;12.25;16.07;19.89;5.09;17.277;1.46;52.41
1981-08-08;11.57;16.41;21.25;4.91;20.643;0.81;58.79
1981-08-09;12.46;15.39;18.33;0.81;10.848;0.23;64.33
1981-08-10;10.31;14.75;19.2;5.69;16.044;0.81;54.91
1981-08-11;9.94;13.34;16.73;4.27;10.253;0.72;68.15
1981-08-12;10.84;14.38;17.93;10.04;13.713;0.91;57.59
1981-08-13;8.6;14.39;20.18;0.0;17.261;0.75;40.59
1981-08-14;8.31;15.01;21.71;0.0;21.657;0.75;46.6
1981-08-15;11.68;16.98;22.28;0.0;22.349;1.39;50.87
1981-08-16;11.63;16.32;21.0;0.0;11.162;0.9;68.81
1981-08-17;10.84;16.82;22.8;0.0;18.468;0.45;45.4
1981-08-18;10.28;16.77;23.27;0.0;20.654;0.66;51.78
1981-08-19;11.59;17.55;23.51;0.0;16.871;0.75;63.28
1981-08-20;13.85;18.18;22.51;0.0;12.455;1.31;68.41
1981-08-21;11.48;14.67;17.85;5.21;6.57;0.89;79.12
1981-08-22;9.4;13.99;18.58;3.61;12.391;0.66;56.61
1981-08-23;9.05;13.21;17.36;0.0;10.79;0.89;53.05
1981-08-24;11.34;15.88;20.42;1.23;15.297;0.81;52.8
1981-08-25;10.52;13.71;16.91;18.49;2.905;1.22;76.25
1981-08-26;7.7;12.47;17.24;0.0;12.02;0.82;47.09
1981-08-27;8.0;12.76;17.52;0.0;12.627;0.24;45.79
1981-08-28;10.36;12.16;13.97;1.44;5.041;0.11;60.93
1981-08-29;10.1;13.98;17.86;0.0;11.061;0.24;47.42
1981-08-30;10.16;14.83;19.5;2.5;11.078;1.25;61.07
1981-08-31;13.92;17.66;21.39;0.16;8.798;1.05;86.97
1981-09-01;7.96;13.93;19.89;0.47;16.487;0.42;85.37
1981-09-02;7.68;11.73;15.78;11.02;7.645;1.55;86.42
1981-09-03;10.78;14.16;17.55;0.58;11.876;1.62;79.35
1981-09-04;8.94;13.14;17.34;0.0;15.625;1.49;62.61
1981-09-05;8.67;11.84;15.01;0.58;9.034;1.39;55.87
1981-09-06;7.8;11.44;15.08;0.98;12.163;1.12;48.4
1981-09-07;6.4;10.24;14.08;1.2;10.729;0.71;51.25
1981-09-08;6.35;11.05;15.75;0.0;11.555;1.12;49.66
1981-09-09;5.8;11.73;17.66;0.0;15.818;0.39;50.21
1981-09-10;7.12;12.49;17.85;0.0;13.774;1.59;50.45
1981-09-11;11.39;14.88;18.37;11.66;11.493;1.31;86.41
1981-09-12;9.61;13.21;16.8;2.79;11.989;1.5;70.17
1981-09-13;9.92;12.85;15.78;0.0;9.663;1.48;57.96
1981-09-14;8.12;11.46;14.81;0.92;8.916;1.31;62.98
1981-09-15;5.29;10.13;14.96;0.0;10.67;1.39;48.59
1981-09-16;4.65;9.54;14.42;0.0;10.75;0.59;48.27
1981-09-17;4.87;8.62;12.37;19.56;3.135;1.64;54.01
1981-09-18;6.88;10.71;14.53;1.17;13.653;1.6;49.14
1981-09-19;9.08;10.84;12.6;10.52;3.554;1.33;81.41
1981-09-20;7.3;10.6;13.89;4.72;9.015;0.72;59.02
1981-09-21;7.78;11.02;14.25;2.6;11.247;1.24;52.47
1981-09-22;8.44;11.14;13.84;22.3;9.234;1.57;76.19
1981-09-23;6.3;9.66;13.02;6.92;11.51;1.24;56.23
1981-09-24;5.69;9.03;12.36;0.0;7.802;0.92;49.92
1981-09-25;6.17;10.18;14.19;0.0;6.856;1.74;76.75
1981-09-26;11.64;13.1;14.56;7.9;2.418;1.33;89.03
1981-09-27;8.25;11.13;14.02;10.23;1.235;1.34;85.29
1981-09-28;7.12;11.77;16.42;0.0;10.718;1.04;58.19
1981-09-29;8.85;10.52;12.18;5.62;3.687;1.04;82.99
1981-09-30;7.85;11.2;14.55;0.0;8.04;1.31;68.54
1981-10-01;10.55;13.46;16.37;0.33;4.385;1.36;93.95
1981-10-02;9.11;13.62;18.12;1.05;9.488;1.12;91.66
1981-10-03;10.95;13.41;15.88;0.0;5.922;1.11;93.75
1981-10-04;11.84;13.25;14.67;0.0;3.58;0.87;95.91
1981-10-05;5.33;9.43;13.54;3.59;2.356;0.61;90.82
1981-10-06;1.66;6.58;11.49;0.0;6.992;0.18;81.68
1981-10-07;-2.45;2.75;7.96;6.15;2.347;1.22;68.07
1981-10-08;-3.71;1.24;6.19;0.0;7.198;1.31;39.93
1981-10-09;-3.83;0.23;4.28;0.0;7.316;0.71;36.3
1981-10-10;-4.06;-0.51;3.04;0.0;3.791;0.33;45.96
1981-10-11;1.56;4.29;7.03;9.02;2.887;1.46;70.9
1981-10-12;-2.56;1.99;6.54;0.69;3.761;1.12;62.86
1981-10-13;-3.93;-0.85;2.22;0.0;6.712;1.55;33.37
1981-10-14;-3.88;-0.04;3.79;0.0;5.434;0.71;48.63
1981-10-15;2.34;3.71;5.09;0.43;2.909;0.38;77.85
1981-10-16;2.36;4.43;6.51;0.0;4.511;0.99;66.12
1981-10-17;-0.43;2.15;4.73;2.49;1.852;0.8;73.62
1981-10-18;-1.79;1.79;5.36;0.88;4.957;0.51;62.39
1981-10-19;0.93;2.64;4.35;0.42;4.152;0.99;60.61
1981-10-20;1.63;3.89;6.15;0.0;4.979;1.46;57.87
1981-10-21;0.05;1.83;3.62;3.7;2.266;0.99;60.35
1981-10-22;0.4;3.03;5.65;3.88;3.938;0.86;61.58
1981-10-23;1.98;4.74;7.5;2.36;4.342;1.33;75.31
1981-10-24;-1.28;1.4;4.07;0.47;4.683;1.13;51.9
1981-10-25;1.04;4.86;8.67;5.47;1.905;1.19;79.71
1981-10-26;1.35;3.62;5.88;0.42;2.507;1.12;77.1
1981-10-27;3.97;4.99;6.0;2.59;2.305;1.13;80.71
1981-10-28;2.47;5.99;9.51;6.72;0.804;1.64;83.79
1981-10-29;4.88;5.88;6.87;2.64;1.948;1.64;83.02
1981-10-30;3.5;5.42;7.33;0.0;3.35;1.3;79.65
1981-10-31;0.57;2.78;4.98;9.85;0.895;1.0;75.2
1981-11-01;-1.3;2.1;5.5;0.0;4.279;1.05;83.56
1981-11-02;3.75;6.41;9.07;2.22;1.846;1.36;87.47
1981-11-03;6.31;8.86;11.4;9.91;0.532;1.65;90.27
1981-11-04;7.1;9.86;12.61;1.7;1.792;1.65;90.47
1981-11-05;5.7;8.7;11.69;0.36;1.776;1.12;91.41
1981-11-06;4.17;6.35;8.53;0.0;2.267;1.22;88.89
1981-11-07;4.08;6.6;9.12;6.69;1.372;1.36;90.46
1981-11-08;2.31;5.41;8.5;5.47;1.433;1.65;85.9
1981-11-09;-1.88;1.12;4.11;1.22;2.745;1.12;82.61
1981-11-10;2.1;5.29;8.48;3.6;1.637;1.55;87.41
1981-11-11;2.5;5.38;8.27;0.0;2.793;1.56;87.38
1981-11-12;1.61;4.22;6.84;0.45;2.148;1.06;87.11
1981-11-13;3.47;4.98;6.49;0.27;1.299;1.07;87.86
1981-11-14;-2.43;1.88;6.19;0.0;1.624;0.35;83.19
1981-11-15;-3.1;-1.35;0.4;0.0;1.628;0.52;78.38
1981-11-16;-3.67;-2.07;-0.47;0.0;2.264;0.6;74.47
1981-11-17;-3.96;-1.35;1.26;0.0;1.376;1.7;76.57
1981-11-18;-1.33;0.59;2.52;1.94;1.042;0.92;83.68
1981-11-19;-0.78;1.14;3.06;0.77;1.126;0.36;82.76
1981-11-20;-3.03;0.05;3.12;0.21;1.2;0.6;82.95
1981-11-21;-4.27;-2.48;-0.7;0.28;1.816;0.53;76.44
1981-11-22;-3.01;0.34;3.68;0.79;1.06;1.23;83.5
1981-11-23;1.3;2.89;4.48;0.33;1.055;1.37;86.45
1981-11-24;-1.79;1.07;3.94;0.0;1.4;1.13;82.73
1981-11-25;-1.75;1.21;4.17;0.0;1.44;1.46;83.07
1981-11-26;0.29;2.77;5.25;0.0;1.425;1.75;85.96
1981-11-27;-4.07;-0.76;2.55;0.0;1.454;1.02;65.2
1981-11-28;-4.43;-2.7;-0.97;0.0;1.243;0.69;69.33
1981-11-29;-3.28;0.11;3.5;1.27;0.842;1.58;82.46
1981-11-30;-0.42;2.1;4.63;3.62;0.656;1.57;85.63
1981-12-01;-1.6;1.44;4.48;5.88;0.58;2.11;85.51
1981-12-02;2.19;4.76;7.33;6.54;0.562;1.85;88.14
1981-12-03;2.75;5.55;8.35;1.3;1.216;1.73;87.61
1981-12-04;0.87;3.46;6.06;0.93;0.979;1.65;85.88
1981-12-05;-0.11;2.92;5.94;0.0;0.94;1.93;85.45
1981-12-06;-0.86;1.28;3.42;1.29;0.476;1.9;84.59
1981-12-07;-0.95;1.21;3.36;0.79;0.467;1.48;85.32
1981-12-08;-2.74;0.25;3.24;2.82;0.512;1.31;85.72
1981-12-09;-2.11;0.11;2.34;0.39;0.504;0.61;85.44
1981-12-10;-1.29;0.6;2.49;6.65;0.614;1.18;84.82
1981-12-11;-0.94;0.52;1.97;0.33;0.56;1.18;85.64
1981-12-12;-1.82;-0.17;1.48;0.27;0.457;0.64;85.34
1981-12-13;-1.61;1.4;4.42;0.54;0.362;1.39;85.62
1981-12-14;-1.3;1.6;4.5;0.0;0.505;1.31;85.68
1981-12-15;-1.68;1.03;3.74;0.35;0.484;1.84;85.59
1981-12-16;-1.98;0.62;3.22;0.26;0.766;1.55;83.68
1981-12-17;-4.73;-2.93;-1.12;0.0;0.808;1.39;76.81
1981-12-18;-6.19;-4.44;-2.69;0.0;0.816;1.3;69.01
1981-12-19;-6.3;-4.21;-2.13;0.0;0.455;0.98;73.93
1981-12-20;-2.34;1.52;5.39;1.48;0.332;1.99;85.84
1981-12-21;-0.79;2.61;6.01;6.0;0.723;2.07;85.02
1981-12-22;-2.71;-1.28;0.15;0.0;0.785;1.4;82.21
1981-12-23;-2.04;0.96;3.95;1.23;0.448;2.0;85.4
1981-12-24;-0.8;1.61;4.02;0.32;0.46;1.4;85.07
1981-12-25;-2.69;0.05;2.8;7.23;0.613;2.09;81.87
1981-12-26;-4.6;-2.63;-0.65;0.0;0.733;1.15;77.95
1981-12-27;-5.22;-3.79;-2.37;0.0;0.683;1.19;77.23
1981-12-28;-4.71;-2.84;-0.98;1.9;0.636;1.65;75.35
1981-12-29;-3.19;-0.16;2.88;5.19;0.602;2.0;84.11
1981-12-30;-3.82;-1.99;-0.16;0.0;0.875;1.55;77.67
1981-12-31;-4.32;-2.99;-1.65;0.0;0.872;1.39;79.14
1982-01-01;0.23;1.05;1.88;4.56;0.305;1.8;83.65
1982-01-02;-1.2;-0.23;0.73;0.47;0.717;0.97;80.57
1982-01-03;-2.17;-1.14;-0.1;0.91;0.664;1.19;80.84
1982-01-04;-2.29;-1.54;-0.78;0.32;0.659;1.5;79.75
1982-01-05;-1.1;0.01;1.11;6.02;0.342;1.54;82.96
1982-01-06;0.81;1.6;2.4;3.83;0.362;1.75;83.96
1982-01-07;2.09;3.35;4.62;1.37;0.378;1.6;85.77
1982-01-08;1.52;2.92;4.31;1.73;0.432;2.07;83.2
1982-01-09;-0.19;0.79;1.77;3.0;0.402;2.0;81.7
1982-01-10;0.17;1.05;1.94;1.65;0.435;0.96;83.36
1982-01-11;0.83;1.41;1.99;2.18;0.48;0.81;83.57
1982-01-12;-0.81;0.18;1.18;0.29;1.243;0.64;82.19
1982-01-13;-0.76;0.37;1.5;1.0;0.498;1.6;82.94
1982-01-14;1.47;2.88;4.29;5.21;0.561;1.7;83.93
1982-01-15;4.12;5.12;6.11;4.07;0.501;2.02;87.16
1982-01-16;3.72;4.54;5.35;0.89;0.551;1.5;86.7
1982-01-17;2.67;3.48;4.29;1.28;0.615;1.8;84.53
1982-01-18;3.32;4.73;6.14;5.92;0.613;1.81;87.23
1982-01-19;0.38;2.47;4.56;1.52;0.936;1.74;81.32
1982-01-20;-0.72;0.03;0.77;3.19;0.698;1.26;82.54
1982-01-21;0.23;0.82;1.41;3.75;0.728;1.67;84.29
1982-01-22;-0.01;0.53;1.07;2.26;0.708;1.35;83.2
1982-01-23;-0.32;-0.01;0.31;1.18;0.942;0.43;83.18
1982-01-24;-1.32;-0.68;-0.03;0.0;1.873;0.71;81.94
1982-01-25;-2.72;-1.81;-0.89;0.0;1.836;0.64;80.5
1982-01-26;-11.12;-6.3;-1.49;2.38;0.778;1.27;78.78
1982-01-27;-21.09;-15.17;-9.25;0.0;2.416;0.73;16.81
1982-01-28;-25.36;-20.02;-14.67;0.0;1.663;0.7;9.01
1982-01-29;-21.87;-15.26;-8.65;0.0;2.719;0.98;22.81
1982-01-30;-23.21;-14.69;-6.16;0.46;2.744;1.21;50.8
1982-01-31;-22.47;-11.77;-1.08;9.01;0.927;1.97;70.28
1982-02-01;-11.35;-5.4;0.55;5.0;1.409;1.66;74.83
1982-02-02;-3.54;-0.96;1.61;14.42;0.274;1.65;80.45
1982-02-03;-11.25;-7.36;-3.47;2.47;2.969;1.25;61.01
1982-02-04;-17.63;-9.54;-1.46;7.97;0.997;1.87;60.82
1982-02-05;-1.91;0.19;2.29;0.0;3.266;1.66;80.5
1982-02-06;-2.41;-0.27;1.88;1.1;2.779;1.31;80.44
1982-02-07;-4.89;-1.77;1.34;4.42;1.092;1.97;78.98
1982-02-08;-15.48;-12.57;-9.66;0.8;3.109;2.27;33.06
1982-02-09;-26.53;-18.89;-11.26;0.0;3.753;1.0;18.0
1982-02-10;-18.52;-12.0;-5.49;0.0;4.007;1.27;37.41
1982-02-11;-1.74;0.29;2.31;14.05;0.988;2.84;80.71
1982-02-12;-1.95;0.17;2.3;0.57;4.324;1.97;80.73
1982-02-13;1.84;2.24;2.64;4.88;1.294;2.12;78.38
