iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.46;6.22;10.98;12.44;3.046;6.77;32.74
1981-02-03;-0.01;6.05;12.12;10.23;7.263;5.54;32.46
1981-02-04;-1.4;7.11;15.62;0.0;9.228;3.99;20.14
1981-02-05;0.03;6.71;13.4;4.72;5.473;5.04;26.04
1981-02-06;0.09;3.44;6.79;2.95;7.506;4.86;26.97
1981-02-07;-1.23;2.37;5.97;0.14;8.395;4.07;23.06
1981-02-08;-1.09;6.12;13.32;25.0;5.517;7.29;36.22
1981-02-09;-5.08;3.28;11.63;11.34;9.871;6.69;26.26
1981-02-10;-4.32;3.88;12.09;17.99;8.809;6.64;25.14
1981-02-11;-2.96;3.36;9.68;4.58;7.83;6.09;26.26
1981-02-12;1.66;9.46;17.25;0.0;15.774;4.3;26.33
1981-02-13;0.26;5.0;9.73;9.73;7.776;4.06;27.72
1981-02-14;0.7;7.41;14.12;0.0;10.022;5.46;26.31
1981-02-15;2.71;9.68;16.64;0.0;9.047;5.68;27.39
1981-02-16;2.51;8.07;13.63;3.48;9.247;4.35;29.51
1981-02-17;2.9;9.64;16.38;16.57;6.294;5.63;33.19
1981-02-18;6.22;12.19;18.16;0.0;8.869;7.02;33.15
1981-02-19;6.22;9.4;12.58;0.0;10.259;2.79;29.53
1981-02-20;4.34;7.33;10.31;0.0;15.299;1.3;33.69
1981-02-21;7.43;13.96;20.48;0.0;10.53;3.39;42.87
1981-02-22;7.54;11.51;15.48;0.0;14.58;3.46;50.53
1981-02-23;7.99;12.53;17.07;0.0;14.969;2.89;53.56
1981-02-24;7.48;11.55;15.62;0.0;15.681;1.36;51.44
1981-02-25;6.71;10.77;14.83;0.0;14.948;1.09;52.34
1981-02-26;7.1;11.77;16.45;0.0;17.58;0.84;36.98
1981-02-27;7.53;12.05;16.58;0.0;18.569;4.24;48.73
1981-02-28;5.05;10.15;15.26;0.0;14.99;3.23;45.52
1981-03-01;6.06;12.48;18.9;0.0;8.448;4.43;33.67
1981-03-02;9.97;17.14;24.3;0.0;14.475;4.56;35.97
1981-03-03;8.73;13.42;18.1;0.0;15.497;4.45;36.23
1981-03-04;9.06;14.22;19.38;0.0;16.742;4.01;36.02
1981-03-05;9.72;14.52;19.32;0.0;16.908;2.27;41.25
1981-03-06;10.11;14.25;18.4;0.0;16.604;3.02;45.43
1981-03-07;10.58;15.25;19.91;0.78;5.325;2.82;48.15
1981-03-08;9.26;12.58;15.9;0.32;15.62;1.69;46.43
1981-03-09;7.23;12.95;18.67;0.0;17.331;4.49;38.29
1981-03-10;7.47;14.04;20.61;0.0;17.175;3.46;23.25
1981-03-11;8.54;13.71;18.88;0.0;17.918;4.24;31.41
1981-03-12;10.01;15.03;20.05;0.0;19.192;3.32;35.09
1981-03-13;8.64;12.83;17.02;0.0;18.233;1.99;40.09
1981-03-14;9.53;15.7;21.86;0.0;18.079;4.55;39.37
1981-03-15;9.24;14.16;19.09;9.99;3.894;5.68;33.49
1981-03-16;9.68;14.5;19.32;0.0;16.993;4.16;33.26
1981-03-17;8.68;13.09;17.5;0.0;14.256;1.8;33.26
1981-03-18;4.84;10.09;15.35;10.57;3.158;4.14;34.9
1981-03-19;5.26;13.09;20.93;0.0;21.491;5.33;18.36
1981-03-20;6.58;12.66;18.74;0.0;21.846;1.78;18.58
1981-03-21;6.85;12.01;17.17;0.0;15.057;1.42;29.16
1981-03-22;11.15;18.14;25.14;0.0;16.416;3.46;47.45
1981-03-23;11.26;15.98;20.71;0.0;18.678;2.87;48.85
1981-03-24;10.48;14.36;18.24;0.0;19.19;2.26;53.52
1981-03-25;5.6;10.46;15.33;0.0;20.706;3.16;29.96
1981-03-26;5.04;12.98;20.92;0.0;24.144;4.28;13.02
1981-03-27;2.42;7.7;12.98;0.32;22.263;2.09;8.96
1981-03-28;2.23;8.33;14.43;9.82;3.924;1.47;33.15
1981-03-29;4.32;12.31;20.3;23.63;10.971;2.55;33.28
1981-03-30;2.99;9.98;16.96;0.34;12.695;4.5;18.19
1981-03-31;2.57;8.8;15.04;0.27;10.955;4.52;17.93
1981-04-01;2.51;7.25;11.99;1.08;11.238;4.72;18.13
1981-04-02;3.66;8.17;12.68;0.0;12.761;2.7;11.51
1981-04-03;1.27;4.2;7.13;2.36;14.526;1.53;8.77
1981-04-04;3.71;11.4;19.09;8.84;15.907;5.91;18.15
1981-04-05;5.57;13.04;20.52;4.66;14.309;6.3;24.76
1981-04-06;3.87;11.57;19.27;2.1;16.259;5.68;22.78
1981-04-07;4.07;10.93;17.78;2.44;13.966;5.06;17.9
1981-04-08;4.67;11.2;17.72;4.32;5.773;3.36;18.63
1981-04-09;0.98;6.74;12.5;3.09;11.162;1.35;16.97
1981-04-10;6.69;15.55;24.41;2.26;13.533;4.72;18.86
1981-04-11;5.87;10.49;15.12;0.0;16.603;2.91;21.19
1981-04-12;7.2;14.9;22.61;5.77;11.578;3.29;24.48
1981-04-13;7.21;13.93;20.64;0.15;13.733;2.34;23.31
1981-04-14;8.87;14.77;20.68;0.0;22.308;2.7;21.15
1981-04-15;8.76;14.02;19.28;0.0;22.618;4.18;16.43
1981-04-16;8.65;13.25;17.84;0.0;23.966;2.1;22.44
1981-04-17;9.36;15.33;21.31;0.0;23.265;2.7;30.9
1981-04-18;10.36;15.76;21.16;0.0;23.878;1.03;32.41
1981-04-19;8.92;13.45;17.97;0.0;24.607;0.27;35.4
1981-04-20;3.15;8.05;12.95;0.0;12.118;0.24;33.83
1981-04-21;9.78;19.15;28.52;0.0;20.53;0.25;27.82
1981-04-22;11.75;17.21;22.67;0.0;21.253;0.32;33.89
1981-04-23;9.39;12.78;16.16;0.13;27.035;1.17;43.92
1981-04-24;8.04;13.91;19.79;0.22;18.832;1.28;54.4
1981-04-25;11.65;18.73;25.8;0.0;24.746;2.21;48.27
1981-04-26;13.16;18.21;23.26;0.0;25.834;3.36;33.45
1981-04-27;11.85;15.93;20.02;0.0;26.018;1.86;31.54
1981-04-28;12.51;17.29;22.06;0.0;26.836;0.54;31.43
1981-04-29;12.2;16.52;20.85;0.0;26.174;2.46;32.81
1981-04-30;13.37;19.29;25.22;0.0;25.769;2.0;38.83
1981-05-01;16.3;22.2;28.1;0.0;22.967;3.65;27.21
1981-05-02;17.46;22.12;26.77;0.0;23.217;4.48;30.98
1981-05-03;17.55;21.55;25.56;0.0;23.348;4.58;27.55
1981-05-04;16.4;20.29;24.17;0.0;23.467;4.79;29.61
1981-05-05;13.29;18.3;23.31;0.0;24.898;4.38;31.22
1981-05-06;12.36;19.87;27.38;0.0;28.432;4.31;18.01
1981-05-07;12.63;19.96;27.28;0.0;28.35;4.49;17.91
1981-05-08;12.69;18.52;24.35;0.0;25.273;2.86;24.15
1981-05-09;11.81;18.91;26.0;0.0;25.42;4.0;24.69
1981-05-10;12.97;20.23;27.5;0.0;27.705;3.31;16.84
1981-05-11;9.53;14.64;19.75;0.0;28.159;3.4;11.43
1981-05-12;11.22;18.68;26.13;0.0;28.47;3.35;11.83
1981-05-13;10.65;15.54;20.43;0.0;28.375;2.86;16.57
1981-05-14;12.31;18.95;25.59;0.0;28.614;1.73;19.23
1981-05-15;13.58;19.53;25.48;0.0;28.736;0.6;22.84
1981-05-16;13.15;17.97;22.79;0.0;25.32;2.87;24.13
1981-05-17;10.07;17.11;24.15;0.0;29.675;4.52;6.45
1981-05-18;10.91;18.01;25.1;0.0;24.919;4.64;14.64
1981-05-19;8.76;15.44;22.12;0.33;25.476;3.57;11.47
1981-05-20;8.13;15.14;22.15;2.9;23.398;5.73;17.98
1981-05-21;8.32;15.81;23.31;0.0;25.062;5.44;9.95
1981-05-22;10.58;18.02;25.46;0.0;30.183;3.15;10.24
1981-05-23;11.9;18.75;25.6;0.0;21.763;5.64;19.01
1981-05-24;12.4;18.31;24.22;0.0;18.144;6.1;19.07
1981-05-25;12.36;18.37;24.37;0.0;29.581;4.58;18.83
1981-05-26;15.43;23.5;31.58;0.0;28.222;2.49;26.43
1981-05-27;16.57;22.86;29.14;0.0;26.748;2.47;27.0
1981-05-28;19.18;24.45;29.71;0.0;25.89;2.78;37.94
1981-05-29;15.73;18.71;21.69;0.0;28.475;4.63;27.58
1981-05-30;16.67;22.77;28.87;0.0;24.738;4.83;27.18
1981-05-31;16.16;20.69;25.21;0.0;27.389;4.7;34.48
1981-06-01;13.51;18.68;23.84;0.0;27.495;5.57;18.28
1981-06-02;12.41;18.98;25.55;0.0;27.792;5.96;17.97
1981-06-03;12.45;19.79;27.12;0.0;27.523;3.57;18.26
1981-06-04;11.4;18.15;24.9;0.0;27.73;4.81;18.39
1981-06-05;11.19;18.75;26.3;0.0;27.571;3.93;12.61
1981-06-06;13.52;21.22;28.92;0.0;27.073;2.33;20.12
1981-06-07;14.41;21.15;27.89;0.0;17.579;2.44;24.05
1981-06-08;13.79;19.82;25.85;0.0;27.25;1.54;22.42
1981-06-09;14.26;20.66;27.05;0.0;28.739;4.36;18.8
1981-06-10;12.72;19.67;26.62;0.0;28.648;4.41;20.53
1981-06-11;14.67;23.52;32.37;0.0;25.961;3.08;21.98
1981-06-12;14.01;21.11;28.21;0.0;27.422;1.54;26.08
1981-06-13;16.33;24.41;32.49;0.0;23.889;3.18;25.94
1981-06-14;15.42;21.89;28.37;0.0;29.614;2.79;21.37
1981-06-15;14.64;21.63;28.62;0.0;28.948;2.25;17.24
1981-06-16;15.28;22.27;29.27;0.0;28.555;3.59;21.05
1981-06-17;15.52;23.2;30.88;0.0;27.912;2.8;23.54
1981-06-18;17.22;24.79;32.37;0.0;28.589;2.73;27.76
1981-06-19;17.9;24.42;30.95;0.0;24.208;3.08;29.13
1981-06-20;12.47;18.89;25.32;0.11;6.306;1.91;22.21
1981-06-21;15.73;25.66;35.6;0.0;30.142;1.56;21.49
1981-06-22;17.16;25.2;33.23;0.0;26.825;4.11;23.57
1981-06-23;16.77;24.37;31.96;0.0;28.494;4.44;18.65
1981-06-24;16.74;24.2;31.66;0.0;22.808;5.53;18.29
1981-06-25;19.05;26.66;34.27;0.0;25.937;2.22;18.24
1981-06-26;19.35;25.18;31.0;0.0;29.079;0.88;19.84
1981-06-27;18.62;23.94;29.26;0.0;30.154;1.85;18.21
1981-06-28;20.32;27.02;33.73;0.0;25.636;4.82;29.35
1981-06-29;21.11;27.83;34.55;0.0;25.307;5.48;39.32
1981-06-30;18.18;24.79;31.39;0.0;30.035;4.47;16.13
1981-07-01;18.28;26.73;35.17;0.0;31.64;2.11;12.46
1981-07-02;20.95;28.57;36.19;0.0;29.033;4.2;26.7
1981-07-03;18.84;25.58;32.32;0.0;30.83;2.05;19.34
1981-07-04;17.69;25.38;33.06;0.0;30.364;1.26;13.57
1981-07-05;16.29;23.58;30.87;0.0;30.435;2.33;17.23
1981-07-06;14.76;23.45;32.13;0.0;29.465;6.03;6.99
1981-07-07;16.0;23.39;30.79;0.0;31.279;4.62;13.52
1981-07-08;16.98;24.63;32.28;0.0;28.496;1.64;17.94
1981-07-09;19.63;26.72;33.81;0.0;28.253;3.24;26.52
1981-07-10;18.31;23.21;28.12;0.0;27.993;3.59;24.94
1981-07-11;16.85;23.22;29.59;0.0;28.977;4.2;19.08
1981-07-12;17.77;25.77;33.77;0.0;29.356;1.42;20.22
1981-07-13;18.01;24.89;31.76;0.0;26.135;3.34;22.81
1981-07-14;18.6;26.62;34.63;0.0;27.016;1.83;27.0
1981-07-15;18.78;26.11;33.44;0.0;31.438;2.31;25.06
1981-07-16;21.57;28.83;36.09;0.0;28.139;4.18;28.17
1981-07-17;22.44;28.09;33.73;0.0;27.346;2.76;34.48
1981-07-18;20.31;25.63;30.94;0.0;28.417;0.81;26.6
1981-07-19;20.92;27.47;34.02;0.0;28.09;0.86;23.93
1981-07-20;20.7;26.48;32.26;0.0;26.53;4.23;23.64
1981-07-21;22.47;31.02;39.56;0.0;20.604;3.2;31.27
1981-07-22;21.96;30.82;39.68;0.0;26.894;1.28;30.33
1981-07-23;23.25;30.82;38.4;0.0;26.725;2.32;19.17
1981-07-24;22.63;28.38;34.12;0.0;26.313;2.93;26.54
1981-07-25;20.04;27.17;34.3;0.0;27.537;3.05;28.07
1981-07-26;18.58;28.24;37.9;1.34;26.471;5.19;20.11
1981-07-27;18.89;28.21;37.53;0.0;23.744;7.03;15.1
1981-07-28;18.83;26.84;34.85;0.0;24.111;6.68;18.3
1981-07-29;18.66;26.4;34.14;0.0;27.217;4.97;17.66
1981-07-30;18.3;27.02;35.73;0.0;27.384;4.62;17.97
1981-07-31;18.95;27.62;36.29;0.0;26.821;4.14;20.56
1981-08-01;20.11;28.45;36.79;0.0;27.294;1.46;28.05
1981-08-02;20.37;27.01;33.64;0.0;27.931;0.67;26.23
1981-08-03;18.72;25.23;31.73;0.0;28.866;3.81;17.59
1981-08-04;17.96;26.04;34.12;0.0;26.94;4.86;16.82
1981-08-05;18.93;27.57;36.21;0.0;26.251;3.3;23.18
1981-08-06;21.26;29.22;37.17;0.0;25.833;1.65;28.29
1981-08-07;20.49;25.79;31.09;0.0;23.974;1.57;29.93
1981-08-08;17.54;23.9;30.26;7.93;14.174;4.49;30.23
1981-08-09;21.75;30.98;40.21;2.92;15.76;2.86;41.34
1981-08-10;22.86;29.43;36.01;0.0;23.614;3.78;33.11
1981-08-11;22.37;27.09;31.82;0.0;21.364;2.48;24.36
1981-08-12;22.19;27.17;32.15;0.0;25.768;2.16;34.13
1981-08-13;21.76;26.61;31.45;0.0;20.066;1.61;32.33
1981-08-14;21.08;27.4;33.73;0.0;19.103;3.51;35.22
1981-08-15;21.67;30.01;38.34;0.27;24.391;1.95;26.63
1981-08-16;22.08;29.66;37.24;0.0;26.34;1.45;22.83
1981-08-17;22.25;27.71;33.17;0.0;25.098;0.82;23.01
1981-08-18;20.59;26.8;33.02;0.0;25.561;2.1;20.3
1981-08-19;22.86;30.57;38.27;0.0;24.566;1.16;24.33
1981-08-20;22.98;29.16;35.34;0.0;25.828;1.94;50.21
1981-08-21;22.31;28.58;34.84;0.0;23.672;1.96;27.04
1981-08-22;23.48;29.76;36.04;0.0;22.607;3.15;32.88
1981-08-23;22.94;29.9;36.86;0.0;18.429;2.11;34.34
1981-08-24;22.15;31.52;40.9;0.79;17.493;1.82;29.36
1981-08-25;23.27;31.32;39.37;0.0;24.036;3.22;23.23
1981-08-26;22.41;28.6;34.79;0.0;23.764;1.65;21.31
1981-08-27;18.11;24.99;31.88;29.4;10.163;3.71;28.42
1981-08-28;17.5;28.39;39.27;0.58;16.916;2.44;21.0
1981-08-29;18.68;27.59;36.5;0.0;20.836;2.71;11.24
1981-08-30;20.1;28.65;37.2;0.0;19.249;3.45;21.84
1981-08-31;21.11;29.75;38.4;0.0;22.222;2.06;21.92
1981-09-01;22.29;28.59;34.88;0.0;25.167;2.5;40.71
1981-09-02;22.43;28.03;33.63;0.0;20.199;3.03;56.68
1981-09-03;21.66;26.8;31.95;0.0;24.223;2.85;32.89
1981-09-04;23.05;28.32;33.59;0.0;22.357;1.59;29.23
1981-09-05;24.24;27.84;31.45;0.0;21.394;1.22;34.41
1981-09-06;22.17;24.45;26.74;0.0;19.373;0.28;44.07
1981-09-07;21.37;25.55;29.72;0.0;20.326;1.99;45.76
1981-09-08;21.0;27.35;33.7;0.0;22.271;2.49;38.8
1981-09-09;22.46;28.25;34.03;0.0;20.252;0.31;32.67
1981-09-10;22.22;25.32;28.43;0.0;20.192;1.5;35.32
1981-09-11;17.12;21.96;26.8;0.0;19.155;2.67;42.87
1981-09-12;18.53;26.14;33.75;0.0;20.679;4.61;24.23
1981-09-13;17.04;22.55;28.05;0.0;20.916;2.24;22.88
1981-09-14;18.87;25.63;32.39;0.0;21.156;4.3;42.76
1981-09-15;21.81;28.99;36.18;0.0;19.185;2.85;55.96
1981-09-16;20.58;24.68;28.78;0.0;20.049;1.97;48.93
1981-09-17;21.06;26.17;31.29;0.0;22.466;2.25;41.77
1981-09-18;17.93;22.29;26.65;0.55;18.634;3.67;34.45
1981-09-19;17.83;24.61;31.4;0.0;19.967;2.41;28.59
1981-09-20;19.58;25.86;32.13;0.0;17.894;2.62;41.21
1981-09-21;20.82;26.89;32.97;0.0;16.788;1.78;53.0
1981-09-22;22.3;27.53;32.76;0.0;17.823;2.08;42.29
1981-09-23;20.1;22.92;25.74;0.0;16.213;3.86;44.75
1981-09-24;21.36;28.99;36.62;2.35;16.347;1.95;54.54
1981-09-25;20.61;27.32;34.04;0.0;17.131;3.5;52.52
1981-09-26;12.24;17.93;23.63;17.54;12.25;2.48;40.97
1981-09-27;13.85;25.37;36.89;37.28;10.898;2.51;32.96
1981-09-28;17.63;25.94;34.25;0.0;17.037;1.72;18.12
1981-09-29;17.53;22.17;26.81;0.0;16.47;2.18;30.08
1981-09-30;20.4;26.78;33.16;0.32;15.063;3.71;43.32
1981-10-01;15.62;20.45;25.29;15.32;7.08;1.36;45.4
1981-10-02;16.26;23.05;29.84;0.0;13.817;4.36;33.98
1981-10-03;16.67;21.78;26.89;0.0;15.65;3.77;32.46
1981-10-04;17.13;22.42;27.71;0.0;17.823;2.74;33.73
1981-10-05;17.86;23.73;29.59;0.0;12.555;4.43;47.53
1981-10-06;18.15;22.86;27.58;0.0;16.069;3.99;43.89
1981-10-07;17.36;21.86;26.35;0.0;15.115;2.93;37.53
1981-10-08;17.6;22.33;27.05;0.0;13.087;3.19;45.43
1981-10-09;17.48;22.01;26.53;0.0;15.439;1.12;45.98
1981-10-10;17.61;22.06;26.52;0.0;15.181;2.45;53.05
1981-10-11;19.34;23.69;28.04;0.0;15.749;2.77;50.15
1981-10-12;14.52;17.23;19.95;13.38;12.93;3.43;45.73
1981-10-13;14.99;21.02;27.06;14.12;8.672;6.98;48.03
1981-10-14;18.51;24.72;30.93;0.73;15.875;3.87;52.9
1981-10-15;17.87;22.07;26.27;0.0;14.17;2.19;58.94
1981-10-16;18.48;23.01;27.53;0.0;12.471;2.32;53.87
1981-10-17;17.91;20.91;23.92;0.0;13.157;2.33;50.18
1981-10-18;17.58;21.43;25.28;0.0;14.061;2.61;61.13
1981-10-19;17.03;21.21;25.4;0.0;9.723;1.35;56.81
1981-10-20;17.12;21.62;26.11;0.85;9.944;1.09;47.97
1981-10-21;17.0;21.19;25.37;0.0;11.813;1.03;44.9
1981-10-22;15.99;20.18;24.37;0.0;10.81;1.67;44.35
1981-10-23;16.19;21.04;25.88;0.0;13.387;1.28;35.94
1981-10-24;18.43;23.17;27.91;2.07;11.622;4.02;43.43
1981-10-25;16.5;19.2;21.89;0.0;13.084;3.03;25.09
1981-10-26;15.67;20.14;24.6;0.0;12.402;2.69;40.55
1981-10-27;16.72;21.82;26.93;0.0;13.28;3.26;42.27
1981-10-28;16.67;21.07;25.47;0.0;11.891;2.68;45.04
1981-10-29;18.23;23.33;28.42;0.0;12.156;3.78;44.95
1981-10-30;14.59;18.36;22.13;2.36;11.467;5.06;40.81
1981-10-31;15.24;21.73;28.21;0.0;10.53;3.61;33.41
1981-11-01;14.91;20.45;25.98;0.0;11.699;3.84;57.81
1981-11-02;13.16;17.49;21.83;0.0;12.749;2.53;45.79
1981-11-03;13.45;18.38;23.3;0.0;12.185;1.27;32.63
1981-11-04;14.6;18.63;22.66;0.0;12.38;2.65;51.32
1981-11-05;10.37;13.86;17.36;8.86;13.245;1.74;53.9
1981-11-06;10.04;16.57;23.1;5.63;13.258;3.34;40.54
1981-11-07;9.52;13.87;18.22;0.0;12.691;4.6;27.32
1981-11-08;10.04;14.49;18.94;0.0;12.252;2.75;30.49
1981-11-09;9.69;13.75;17.81;0.0;12.603;1.62;23.37
1981-11-10;12.07;17.36;22.64;0.0;9.986;4.0;42.08
1981-11-11;11.65;17.41;23.17;19.57;7.545;4.58;56.06
1981-11-12;11.97;18.39;24.81;0.0;11.37;2.62;37.73
1981-11-13;10.87;15.27;19.67;4.45;10.559;1.91;36.51
1981-11-14;11.1;15.86;20.61;6.31;9.0;4.1;41.35
1981-11-15;9.35;13.42;17.49;0.0;7.463;5.52;38.53
1981-11-16;9.28;14.43;19.59;0.88;6.936;3.76;38.18
1981-11-17;12.91;19.59;26.26;18.68;7.278;6.9;45.35
1981-11-18;12.91;18.11;23.3;1.95;7.198;4.51;43.35
1981-11-19;12.8;16.84;20.88;1.39;4.513;3.0;45.68
1981-11-20;14.94;19.79;24.65;0.0;9.228;2.74;63.25
1981-11-21;15.59;18.74;21.9;0.0;8.178;3.16;75.54
1981-11-22;15.46;17.82;20.17;0.0;9.822;3.89;78.67
1981-11-23;15.31;18.09;20.86;0.0;11.436;3.99;65.11
1981-11-24;14.73;17.44;20.15;0.0;9.649;3.32;58.9
1981-11-25;13.94;17.32;20.71;0.0;9.742;2.57;56.37
1981-11-26;14.06;17.75;21.44;0.0;8.16;4.06;60.46
1981-11-27;13.93;16.96;19.99;0.0;8.461;4.75;58.73
1981-11-28;14.16;17.77;21.37;0.0;6.835;5.23;52.06
1981-11-29;9.19;12.75;16.3;11.14;7.443;7.03;45.53
1981-11-30;5.23;11.71;18.2;4.58;6.191;7.13;28.14
1981-12-01;5.39;11.51;17.63;0.0;8.62;7.52;36.17
1981-12-02;8.72;14.5;20.29;2.1;5.312;6.41;54.89
1981-12-03;8.43;13.2;17.97;5.4;9.133;3.8;55.53
1981-12-04;8.85;12.9;16.95;0.0;8.311;2.64;43.79
1981-12-05;8.81;12.41;16.01;0.0;9.755;3.62;51.11
1981-12-06;11.06;16.32;21.57;0.0;10.275;5.18;55.32
1981-12-07;11.47;15.58;19.69;0.0;8.995;5.4;51.8
1981-12-08;11.83;15.44;19.05;0.0;8.191;6.52;54.69
1981-12-09;11.49;14.38;17.26;0.0;9.652;5.08;56.63
1981-12-10;10.64;13.63;16.61;0.0;10.12;2.24;60.18
1981-12-11;11.14;14.62;18.1;0.0;10.152;2.44;62.68
1981-12-12;10.14;12.81;15.48;0.0;6.753;1.51;64.99
1981-12-13;10.26;13.88;17.5;0.0;8.945;0.79;59.51
1981-12-14;8.97;11.66;14.36;0.0;8.265;1.7;53.87
1981-12-15;9.07;12.41;15.75;0.0;7.422;2.95;47.71
1981-12-16;9.52;13.26;17.0;4.71;8.914;5.16;56.84
1981-12-17;5.18;8.77;12.37;0.59;9.296;5.48;45.59
1981-12-18;1.11;7.48;13.85;0.0;9.725;5.87;25.35
1981-12-19;0.94;7.13;13.32;0.0;9.772;2.68;12.55
1981-12-20;6.61;13.72;20.83;0.0;6.795;4.43;51.75
1981-12-21;10.43;15.83;21.23;0.0;9.456;3.83;66.62
1981-12-22;9.5;12.06;14.62;0.0;8.947;3.97;68.1
1981-12-23;9.57;12.95;16.32;0.0;9.323;3.45;62.29
1981-12-24;9.33;12.37;15.41;0.0;7.669;4.02;56.98
1981-12-25;8.75;12.21;15.68;5.73;7.291;4.51;54.79
1981-12-26;10.09;14.32;18.56;8.06;9.075;4.22;77.96
1981-12-27;9.43;12.2;14.96;0.0;9.521;3.6;86.08
1981-12-28;10.59;14.11;17.63;0.0;8.447;3.69;72.26
1981-12-29;10.0;13.13;16.26;0.0;10.207;3.33;61.86
1981-12-30;9.96;13.69;17.41;0.0;10.505;4.88;50.93
1981-12-31;8.91;12.61;16.31;0.0;10.273;1.87;49.51
1982-01-01;9.4;13.49;17.58;0.0;8.74;2.09;61.68
1982-01-02;8.62;11.36;14.09;1.48;3.157;3.38;77.36
1982-01-03;9.17;13.41;17.66;4.35;5.438;3.26;81.47
1982-01-04;10.15;13.89;17.64;0.0;7.163;2.99;83.92
1982-01-05;9.82;12.42;15.02;0.0;10.279;2.85;80.36
1982-01-06;8.39;11.7;15.0;0.0;10.511;4.41;70.92
1982-01-07;6.6;10.66;14.73;0.0;9.445;4.09;45.1
1982-01-08;6.02;10.81;15.61;0.0;9.06;3.08;46.68
1982-01-09;9.91;15.5;21.09;0.0;11.667;4.7;67.75
1982-01-10;5.78;8.4;11.02;13.77;6.734;3.76;50.94
1982-01-11;5.73;11.56;17.39;0.0;6.641;4.62;39.14
1982-01-12;6.21;12.05;17.9;0.0;4.802;6.13;46.87
1982-01-13;3.53;8.81;14.09;3.84;8.605;5.16;36.87
1982-01-14;3.52;9.65;15.79;0.0;8.224;3.18;40.45
1982-01-15;4.3;10.71;17.12;18.9;3.612;5.04;53.94
1982-01-16;4.72;11.21;17.71;0.0;9.355;4.77;28.88
1982-01-17;4.63;8.72;12.81;8.1;2.829;4.82;45.18
1982-01-18;7.24;13.69;20.14;3.7;4.498;3.66;55.77
1982-01-19;3.41;8.04;12.67;12.23;4.222;3.75;45.82
1982-01-20;4.48;10.83;17.17;14.25;8.324;4.24;43.33
1982-01-21;6.3;11.35;16.4;0.0;5.405;1.53;44.39
1982-01-22;7.18;10.75;14.31;0.0;6.163;1.19;33.75
1982-01-23;6.52;9.77;13.02;0.98;9.731;1.74;46.92
1982-01-24;7.07;11.54;16.0;13.7;1.795;1.97;62.67
1982-01-25;8.92;12.96;17.01;0.28;12.785;1.49;74.43
1982-01-26;9.1;11.93;14.76;0.0;12.925;3.74;71.69
1982-01-27;8.09;10.86;13.63;0.0;9.507;2.6;66.86
1982-01-28;4.21;7.7;11.19;7.47;11.755;1.52;45.22
1982-01-29;4.79;10.71;16.63;0.7;8.967;2.13;43.41
1982-01-30;7.81;13.69;19.57;0.0;12.943;3.66;43.53
1982-01-31;6.68;10.38;14.09;2.5;12.733;3.46;40.17
1982-02-01;5.33;10.11;14.88;3.07;11.898;2.75;41.45
1982-02-02;4.67;11.29;17.9;0.0;12.836;5.25;37.2
1982-02-03;5.14;11.9;18.66;1.71;13.068;4.0;37.28
1982-02-04;3.74;9.93;16.13;0.0;8.462;5.67;31.37
1982-02-05;4.21;10.1;15.99;0.0;12.881;6.07;30.38
1982-02-06;5.24;10.72;16.2;0.0;8.96;3.57;29.1
1982-02-07;4.83;8.26;11.69;0.0;15.42;2.09;27.68
1982-02-08;5.11;8.78;12.45;0.0;12.378;1.81;26.77
1982-02-09;4.76;8.06;11.36;0.0;13.192;1.65;26.37
1982-02-10;3.87;7.06;10.26;2.55;12.46;2.39;29.09
1982-02-11;3.88;8.88;13.89;171.3;3.705;5.36;51.67
1982-02-12;5.09;11.91;18.74;30.6;2.219;7.21;62.81
1982-02-13;4.94;10.78;16.62;42.23;3.911;5.17;64.15
1982-02-14;7.36;14.27;21.18;13.96;8.827;1.23;73.0
1982-02-15;6.79;11.38;15.98;21.59;2.908;5.42;57.21
1982-02-16;5.09;9.86;14.62;3.25;8.051;2.56;42.72
1982-02-17;4.89;10.4;15.91;0.37;10.409;3.68;37.26
1982-02-18;5.31;12.0;18.7;3.48;3.25;5.66;55.83
1982-02-19;4.33;10.14;15.96;0.0;16.735;3.29;29.36
1982-02-20;6.12;11.99;17.85;0.0;16.362;1.23;26.32
1982-02-21;5.92;9.37;12.82;0.0;16.262;0.68;26.35
1982-02-22;6.06;9.23;12.4;0.0;15.797;0.53;26.42
1982-02-23;6.19;10.05;13.92;0.0;16.375;0.61;30.01
1982-02-24;7.85;12.56;17.27;0.0;17.752;0.99;45.61
1982-02-25;7.73;11.63;15.53;0.0;18.519;1.89;61.46
1982-02-26;5.91;10.94;15.96;0.0;17.382;3.26;58.96
1982-02-27;2.21;8.9;15.59;0.0;13.669;6.94;31.49
1982-02-28;2.65;10.49;18.34;0.0;18.127;3.22;26.11
1982-03-01;8.18;14.74;21.3;0.0;14.597;1.33;18.24
1982-03-02;6.27;8.93;11.6;0.0;19.741;2.65;22.12
1982-03-03;9.94;16.82;23.7;4.38;3.175;4.46;36.21
1982-03-04;11.53;16.48;21.43;2.89;0.683;3.55;54.03
1982-03-05;9.73;13.13;16.54;0.12;5.435;1.51;54.52
1982-03-06;10.6;14.75;18.9;0.0;16.214;2.29;41.91
