iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.31;8.79;11.27;8.46;5.519;2.94;63.93
1981-02-01;6.83;9.48;12.14;0.0;11.947;2.19;51.12
1981-02-02;9.09;11.83;14.57;19.52;3.586;5.33;67.17
1981-02-03;6.24;7.33;8.42;11.8;0.275;4.27;59.37
1981-02-04;6.33;7.59;8.86;7.19;7.442;4.38;52.06
1981-02-05;5.16;7.78;10.4;12.69;6.747;3.83;56.98
1981-02-06;4.08;6.79;9.5;10.11;4.881;4.46;42.53
1981-02-07;0.14;1.86;3.58;2.43;6.747;3.73;31.16
1981-02-08;-0.69;1.01;2.71;0.29;11.045;3.32;23.54
1981-02-09;3.7;5.47;7.25;9.76;6.085;5.42;50.12
1981-02-10;8.33;11.42;14.51;25.46;3.552;4.33;64.42
1981-02-11;4.38;5.02;5.66;13.63;0.581;3.0;52.68
1981-02-12;1.31;3.01;4.71;2.36;7.57;3.8;34.29
1981-02-13;1.72;4.44;7.16;6.65;9.342;2.64;42.44
1981-02-14;6.6;10.54;14.48;17.28;2.373;4.36;56.28
1981-02-15;2.44;3.91;5.37;11.69;0.394;2.09;53.74
1981-02-16;0.34;2.5;4.67;0.0;11.134;2.18;31.98
1981-02-17;-1.3;1.43;4.16;0.0;15.757;1.48;24.02
1981-02-18;-0.96;1.9;4.77;0.0;15.629;2.79;24.75
1981-02-19;0.09;3.32;6.55;0.0;16.01;3.4;23.82
1981-02-20;0.69;4.3;7.91;0.0;15.072;3.75;26.59
1981-02-21;0.08;3.77;7.45;0.0;15.32;1.8;29.82
1981-02-22;-0.04;3.71;7.46;0.0;13.107;1.31;42.63
1981-02-23;5.36;11.31;17.26;0.0;10.176;1.95;64.13
1981-02-24;6.83;11.43;16.04;0.44;9.742;2.22;66.8
1981-02-25;4.43;8.55;12.68;3.27;12.585;4.4;49.76
1981-02-26;1.62;4.64;7.67;0.0;16.014;2.89;28.98
1981-02-27;1.28;5.77;10.26;0.0;16.194;0.74;39.16
1981-02-28;2.4;8.84;15.28;0.0;11.48;2.74;54.94
1981-03-01;7.29;13.35;19.41;8.9;6.39;3.43;60.88
1981-03-02;6.16;8.98;11.8;0.0;14.459;2.8;46.09
1981-03-03;4.25;7.82;11.39;5.07;7.804;2.8;48.12
1981-03-04;4.32;9.0;13.68;6.53;11.629;3.18;48.86
1981-03-05;9.76;15.08;20.4;1.53;9.179;2.53;69.47
1981-03-06;6.81;9.42;12.04;0.28;13.379;0.9;59.57
1981-03-07;7.37;11.9;16.42;0.0;10.155;2.71;49.7
1981-03-08;8.49;11.87;15.24;0.0;17.163;3.37;48.76
1981-03-09;9.1;13.08;17.06;0.0;19.861;3.52;47.18
1981-03-10;10.13;14.37;18.6;0.0;21.024;4.73;38.69
1981-03-11;11.55;16.03;20.51;14.34;5.086;3.67;51.1
1981-03-12;5.9;8.91;11.93;0.33;14.241;1.93;54.08
1981-03-13;4.55;9.59;14.63;0.0;16.218;1.36;43.87
1981-03-14;4.61;10.04;15.47;0.0;15.862;0.93;44.49
1981-03-15;7.46;13.31;19.16;0.0;17.208;3.45;40.96
1981-03-16;10.61;15.91;21.22;16.27;3.996;3.33;72.79
1981-03-17;9.99;11.34;12.69;2.17;7.444;3.44;74.87
1981-03-18;12.88;14.71;16.55;2.83;5.612;2.62;89.27
1981-03-19;11.09;13.18;15.27;1.49;10.411;4.87;51.77
1981-03-20;5.96;9.7;13.44;1.25;9.827;3.29;38.92
1981-03-21;2.09;5.36;8.63;0.14;7.688;3.39;30.39
1981-03-22;0.73;3.36;5.99;0.33;22.493;1.96;25.59
1981-03-23;4.79;9.12;13.45;2.22;10.861;3.28;65.08
1981-03-24;3.02;8.96;14.9;0.92;21.081;2.58;39.99
1981-03-25;4.76;11.03;17.3;0.49;23.787;2.52;36.5
1981-03-26;0.56;4.44;8.32;1.29;11.214;2.44;26.52
1981-03-27;-0.87;1.92;4.7;0.0;19.913;1.78;23.32
1981-03-28;-0.48;2.57;5.61;0.15;14.265;2.03;25.8
1981-03-29;2.59;6.45;10.31;12.14;5.326;2.79;40.09
1981-03-30;1.37;5.29;9.21;0.0;23.395;2.61;25.17
1981-03-31;2.22;5.87;9.51;0.0;17.067;4.45;27.57
1981-04-01;2.41;6.04;9.68;0.0;15.726;3.01;16.91
1981-04-02;2.06;5.38;8.69;0.0;22.575;0.84;18.61
1981-04-03;2.21;5.94;9.67;2.38;11.351;2.9;22.13
1981-04-04;2.61;6.11;9.61;7.87;13.548;3.57;26.22
1981-04-05;6.52;12.3;18.08;7.89;6.861;4.08;33.35
1981-04-06;7.09;9.34;11.59;16.03;7.234;4.89;45.08
1981-04-07;11.71;14.99;18.27;2.36;16.255;4.84;47.81
1981-04-08;12.13;15.64;19.16;6.57;12.246;3.68;50.96
1981-04-09;11.43;14.93;18.43;0.0;16.256;2.88;37.21
1981-04-10;13.2;17.8;22.4;0.0;15.938;3.9;39.22
1981-04-11;8.97;12.84;16.71;0.0;23.789;2.27;39.85
1981-04-12;9.61;13.95;18.28;0.0;19.164;2.27;29.97
1981-04-13;12.47;19.39;26.32;0.0;23.35;3.74;43.48
1981-04-14;11.07;14.87;18.67;1.64;9.202;3.77;40.45
1981-04-15;5.69;7.6;9.51;0.0;15.944;1.85;39.71
1981-04-16;4.36;9.79;15.22;0.0;17.554;0.94;28.85
1981-04-17;4.56;9.97;15.39;0.0;17.422;1.89;27.14
1981-04-18;3.3;8.18;13.05;0.0;24.364;0.49;26.93
1981-04-19;6.78;13.32;19.86;0.0;24.259;1.78;29.99
1981-04-20;8.42;14.53;20.64;0.0;17.182;2.29;39.73
1981-04-21;7.75;12.91;18.08;0.0;20.671;2.81;30.67
1981-04-22;6.22;10.46;14.69;0.0;25.586;2.19;28.8
1981-04-23;8.82;14.68;20.53;0.0;26.177;2.52;30.32
1981-04-24;7.25;12.6;17.94;0.0;23.459;2.63;27.22
1981-04-25;5.81;10.54;15.27;0.0;17.889;1.85;31.0
1981-04-26;6.86;12.21;17.55;0.0;17.672;1.07;43.14
1981-04-27;10.21;17.16;24.1;0.0;25.697;1.31;36.58
1981-04-28;10.37;16.22;22.07;6.21;18.91;1.08;42.84
1981-04-29;11.06;17.32;23.58;0.0;20.394;1.29;48.12
1981-04-30;10.18;15.4;20.63;0.0;18.233;1.21;51.54
1981-05-01;10.37;16.01;21.65;0.0;24.803;0.85;21.49
1981-05-02;10.86;17.65;24.44;0.0;24.068;1.72;31.84
1981-05-03;12.74;19.46;26.19;0.0;27.082;3.09;16.51
1981-05-04;10.91;15.94;20.96;0.0;27.535;2.59;10.68
1981-05-05;11.19;17.83;24.47;0.0;26.663;1.07;14.47
1981-05-06;10.64;18.09;25.53;0.0;26.408;1.49;21.57
1981-05-07;12.27;20.06;27.85;0.16;13.007;1.88;32.64
1981-05-08;12.38;16.8;21.21;4.0;10.68;1.73;35.59
1981-05-09;11.68;14.73;17.79;0.28;8.459;1.71;30.29
1981-05-10;9.63;13.16;16.69;8.53;0.886;2.46;32.64
1981-05-11;7.79;11.14;14.49;1.25;6.727;1.51;24.81
1981-05-12;7.07;11.01;14.95;0.0;18.199;2.01;21.8
1981-05-13;8.53;13.6;18.67;0.0;20.619;1.05;23.03
1981-05-14;9.31;14.64;19.97;0.0;28.719;1.7;18.44
1981-05-15;8.33;14.07;19.8;0.0;29.654;0.98;20.23
1981-05-16;9.02;15.91;22.81;0.0;28.544;0.86;23.33
1981-05-17;10.85;18.13;25.41;0.0;19.431;1.69;26.39
1981-05-18;10.46;15.88;21.3;0.28;22.063;2.71;23.12
1981-05-19;10.07;14.61;19.14;3.55;7.653;2.89;23.15
1981-05-20;9.13;12.64;16.16;0.0;25.737;2.79;15.54
1981-05-21;9.3;13.54;17.79;2.4;19.465;3.71;24.84
1981-05-22;12.32;17.38;22.43;1.13;4.847;3.5;25.15
1981-05-23;12.73;15.13;17.53;0.71;27.109;2.96;26.19
1981-05-24;15.34;19.73;24.13;0.26;15.07;3.59;48.6
1981-05-25;13.85;17.54;21.23;0.0;19.412;3.22;32.56
1981-05-26;13.69;17.2;20.72;0.0;27.495;2.73;29.73
1981-05-27;11.54;15.58;19.63;0.0;28.632;1.96;33.39
1981-05-28;11.74;18.17;24.6;0.0;28.101;0.51;27.24
1981-05-29;12.97;20.62;28.27;0.0;28.445;0.78;34.85
1981-05-30;13.07;19.96;26.86;0.0;29.277;1.96;39.55
1981-05-31;15.52;22.34;29.15;0.0;29.875;2.32;33.37
1981-06-01;16.16;20.3;24.45;0.0;20.282;3.0;30.16
1981-06-02;16.35;19.97;23.59;3.3;21.453;3.63;37.53
1981-06-03;15.89;19.07;22.25;2.81;20.682;3.68;30.03
1981-06-04;16.73;20.76;24.79;1.09;21.845;3.71;32.8
1981-06-05;16.46;19.95;23.43;0.0;22.608;4.12;31.39
1981-06-06;14.48;19.16;23.84;0.0;30.523;3.01;24.04
1981-06-07;13.7;19.04;24.37;0.0;30.527;1.98;20.16
1981-06-08;13.99;20.04;26.08;0.0;30.053;1.71;21.91
1981-06-09;15.29;22.38;29.47;0.0;26.465;3.67;21.93
1981-06-10;17.26;24.87;32.48;0.0;26.514;3.61;28.96
1981-06-11;18.0;22.41;26.82;3.67;19.987;4.14;42.63
1981-06-12;17.43;20.0;22.57;3.97;18.629;2.34;46.16
1981-06-13;15.96;19.84;23.73;2.47;3.579;0.68;48.56
1981-06-14;14.83;19.85;24.87;0.0;27.815;1.01;31.22
1981-06-15;15.98;22.7;29.42;0.0;30.482;0.87;28.78
1981-06-16;16.87;23.73;30.59;0.0;29.814;0.87;28.19
1981-06-17;15.85;22.84;29.82;0.0;30.412;1.09;24.81
1981-06-18;14.68;22.37;30.06;0.0;25.228;1.68;27.21
1981-06-19;16.85;23.37;29.88;0.0;25.244;2.9;31.41
1981-06-20;18.32;23.37;28.42;0.0;29.341;3.14;36.93
1981-06-21;18.6;23.62;28.64;0.0;26.091;2.74;38.09
1981-06-22;17.23;22.55;27.88;1.34;19.071;2.62;52.83
1981-06-23;16.44;21.7;26.97;0.0;28.648;1.04;38.62
1981-06-24;17.76;24.43;31.1;0.0;29.621;2.34;29.86
1981-06-25;16.38;22.34;28.29;0.0;26.034;3.41;28.1
1981-06-26;17.15;22.29;27.42;2.65;20.012;3.16;29.03
1981-06-27;15.86;18.71;21.56;3.45;20.621;2.51;33.28
1981-06-28;14.8;19.31;23.83;0.0;27.592;1.33;22.32
1981-06-29;13.85;19.75;25.66;0.0;31.633;0.67;18.88
1981-06-30;15.21;22.94;30.66;0.91;21.889;2.44;26.61
1981-07-01;16.62;22.27;27.92;0.0;27.594;2.89;27.06
1981-07-02;14.87;20.73;26.59;0.0;31.073;1.6;17.98
1981-07-03;15.11;22.14;29.18;0.0;31.351;2.52;16.41
1981-07-04;14.71;22.21;29.72;0.0;31.665;2.9;20.54
1981-07-05;13.54;20.88;28.23;0.0;31.647;1.34;12.15
1981-07-06;13.96;22.01;30.06;1.65;23.147;2.99;19.11
1981-07-07;16.79;24.58;32.37;2.54;17.509;3.06;27.9
1981-07-08;17.11;20.39;23.67;0.67;20.694;3.42;27.06
1981-07-09;16.73;20.48;24.24;0.0;29.795;2.84;23.97
1981-07-10;17.0;22.63;28.25;0.0;25.566;2.68;23.41
1981-07-11;17.35;23.22;29.09;0.0;29.147;2.76;24.8
1981-07-12;17.65;24.01;30.37;0.0;25.662;1.46;25.38
1981-07-13;16.22;22.39;28.56;0.46;26.059;1.27;22.78
1981-07-14;18.49;26.57;34.66;0.0;30.021;2.9;19.32
1981-07-15;19.37;25.66;31.96;0.29;24.881;3.24;19.85
1981-07-16;20.3;27.05;33.8;0.0;29.378;3.56;14.78
1981-07-17;19.62;26.37;33.12;0.0;29.672;2.12;17.12
1981-07-18;18.0;24.95;31.89;0.0;29.878;1.67;16.16
1981-07-19;17.92;26.1;34.28;0.0;29.649;2.53;16.41
1981-07-20;17.24;25.38;33.52;0.0;28.624;2.88;22.19
1981-07-21;18.29;25.38;32.47;0.0;27.82;2.23;16.87
1981-07-22;20.51;28.26;36.0;0.0;28.381;2.67;13.32
1981-07-23;22.1;29.84;37.57;0.0;26.725;3.09;23.26
1981-07-24;21.02;26.73;32.45;2.3;21.615;3.62;32.43
1981-07-25;20.71;25.71;30.72;0.0;20.46;3.66;29.5
1981-07-26;19.77;23.8;27.82;0.0;22.658;2.77;28.47
1981-07-27;19.24;24.3;29.35;0.0;26.268;2.35;24.32
1981-07-28;20.47;27.37;34.27;0.0;28.059;2.79;18.24
1981-07-29;22.1;30.18;38.25;0.0;26.568;2.98;17.22
1981-07-30;22.16;29.84;37.52;0.0;26.881;2.96;18.73
1981-07-31;20.45;27.38;34.31;0.0;27.099;2.37;18.87
1981-08-01;18.78;26.85;34.92;0.0;28.392;2.65;23.61
1981-08-02;18.08;26.12;34.16;0.0;27.68;2.85;24.47
1981-08-03;20.34;28.26;36.17;0.0;26.782;2.45;23.65
1981-08-04;19.75;26.61;33.46;0.0;27.465;1.83;20.98
1981-08-05;20.51;28.27;36.02;0.0;26.787;2.74;25.26
1981-08-06;20.14;26.84;33.55;0.0;23.543;3.42;26.07
1981-08-07;19.64;24.5;29.36;0.0;25.644;2.75;26.42
1981-08-08;21.37;27.37;33.37;0.0;27.378;4.0;21.22
1981-08-09;21.13;27.12;33.1;0.0;27.494;4.42;16.2
1981-08-10;21.07;27.44;33.81;0.0;27.817;4.25;12.43
1981-08-11;21.27;27.9;34.52;0.0;27.944;3.65;8.12
1981-08-12;21.51;28.27;35.04;0.0;27.581;3.13;9.84
1981-08-13;22.6;30.3;38.0;0.0;24.832;3.44;14.2
1981-08-14;23.76;31.7;39.64;0.0;26.013;4.46;17.37
1981-08-15;22.68;29.32;35.97;0.0;26.472;3.96;21.47
1981-08-16;21.77;28.2;34.62;0.0;26.196;3.58;19.03
1981-08-17;21.33;28.2;35.06;0.0;26.538;2.06;19.78
1981-08-18;21.3;28.95;36.6;0.0;24.533;1.78;24.31
1981-08-19;20.15;26.9;33.66;0.0;25.229;3.47;23.57
1981-08-20;18.96;25.07;31.17;0.0;25.544;2.46;22.49
1981-08-21;18.6;25.41;32.21;0.0;23.496;2.21;24.68
1981-08-22;19.68;27.12;34.56;0.0;24.742;3.36;22.77
1981-08-23;18.23;24.12;30.0;0.0;24.69;2.0;13.95
1981-08-24;19.35;26.51;33.67;0.0;23.396;1.83;16.83
1981-08-25;21.63;29.74;37.86;0.0;23.258;2.92;20.58
1981-08-26;21.68;29.28;36.88;0.0;23.252;2.66;24.23
1981-08-27;20.67;27.45;34.23;0.0;23.494;1.26;21.21
1981-08-28;20.01;28.22;36.42;0.0;24.31;2.07;13.39
1981-08-29;20.38;29.66;38.94;0.0;24.693;2.14;11.53
1981-08-30;19.52;29.0;38.48;0.0;23.248;2.0;18.48
1981-08-31;20.47;29.54;38.61;0.0;20.658;3.23;30.7
1981-09-01;18.08;22.58;27.08;0.0;19.538;3.2;24.88
1981-09-02;16.5;21.74;26.98;0.0;23.496;1.99;18.39
1981-09-03;17.32;24.44;31.56;0.0;24.121;1.52;16.47
1981-09-04;16.85;24.45;32.04;0.16;17.423;1.02;36.47
1981-09-05;16.7;22.46;28.22;0.0;20.757;2.64;28.48
1981-09-06;18.7;24.56;30.43;0.0;18.41;1.04;33.42
1981-09-07;17.8;22.29;26.78;0.0;21.623;2.19;25.08
1981-09-08;15.01;21.16;27.31;0.0;13.194;2.85;31.99
1981-09-09;14.15;20.02;25.89;0.0;19.831;2.71;19.04
1981-09-10;12.76;18.54;24.33;0.0;22.72;2.15;16.91
1981-09-11;11.92;18.3;24.69;0.0;22.148;1.38;16.97
1981-09-12;14.98;22.63;30.28;0.0;20.797;2.63;22.57
1981-09-13;18.03;25.32;32.6;1.88;14.311;2.59;46.47
1981-09-14;16.02;20.55;25.08;0.0;19.969;1.52;32.76
1981-09-15;15.14;21.59;28.03;0.0;20.617;0.31;21.75
1981-09-16;17.48;25.01;32.54;0.0;21.819;1.97;23.06
1981-09-17;19.1;26.66;34.22;0.0;19.581;2.65;26.16
1981-09-18;20.65;27.82;34.99;0.0;16.957;2.74;36.34
1981-09-19;16.25;21.55;26.85;0.0;17.038;3.08;37.94
1981-09-20;14.11;19.49;24.87;0.0;20.181;0.93;20.65
1981-09-21;14.32;20.75;27.17;0.0;19.38;1.03;19.53
1981-09-22;16.23;23.69;31.14;0.0;19.263;1.23;23.17
1981-09-23;17.23;24.51;31.78;0.0;18.586;1.87;23.88
1981-09-24;19.51;26.97;34.43;0.0;18.811;2.96;20.29
1981-09-25;19.68;26.61;33.55;0.0;19.182;1.12;15.26
1981-09-26;18.3;26.2;34.09;0.0;19.047;1.62;17.08
1981-09-27;18.34;26.53;34.72;0.0;18.647;3.03;14.47
1981-09-28;18.93;28.22;37.51;0.0;18.632;1.69;12.74
1981-09-29;17.57;26.57;35.58;0.0;19.765;0.79;17.37
1981-09-30;17.15;25.57;34.0;0.0;20.547;1.31;13.25
1981-10-01;19.61;28.31;37.01;0.0;19.166;2.4;15.15
1981-10-02;19.11;27.09;35.08;0.0;18.89;1.87;15.09
1981-10-03;22.51;30.44;38.36;0.0;16.308;3.46;24.89
1981-10-04;15.55;21.32;27.09;6.65;15.883;2.61;47.3
1981-10-05;13.84;18.9;23.96;0.0;17.94;1.81;29.64
1981-10-06;14.09;20.18;26.27;0.0;17.868;2.53;28.93
1981-10-07;13.75;20.09;26.44;0.0;17.466;1.26;33.7
1981-10-08;13.77;20.29;26.81;0.0;15.622;1.48;37.5
1981-10-09;12.34;18.84;25.35;0.0;17.353;1.49;26.72
1981-10-10;16.05;23.33;30.6;0.0;16.721;3.37;24.68
1981-10-11;18.4;25.34;32.29;0.0;16.826;3.91;21.43
1981-10-12;16.66;22.64;28.62;0.0;17.296;3.64;16.31
1981-10-13;15.68;22.09;28.5;0.0;16.967;3.57;16.46
1981-10-14;16.35;23.44;30.53;0.0;16.618;3.02;14.9
1981-10-15;15.64;22.13;28.62;0.0;16.304;2.69;14.8
1981-10-16;13.41;19.8;26.18;0.0;16.842;2.62;16.33
1981-10-17;13.24;20.07;26.91;0.0;15.921;2.58;24.54
1981-10-18;15.9;22.82;29.74;0.0;14.098;3.19;35.25
1981-10-19;16.21;21.41;26.62;0.0;14.667;3.51;29.88
1981-10-20;15.33;20.87;26.41;0.0;14.005;1.82;21.25
1981-10-21;14.18;20.36;26.54;0.0;13.885;2.56;24.45
1981-10-22;15.63;22.37;29.11;0.0;13.712;4.44;24.52
1981-10-23;12.53;17.43;22.32;0.0;14.554;3.08;15.79
1981-10-24;8.7;14.99;21.29;0.0;15.29;1.06;13.86
1981-10-25;8.04;16.36;24.68;0.0;13.682;0.26;20.87
1981-10-26;12.22;19.54;26.86;0.0;13.163;3.65;27.0
1981-10-27;9.17;14.25;19.33;0.0;12.972;1.16;24.76
1981-10-28;12.69;19.45;26.2;0.0;13.046;2.68;35.8
1981-10-29;13.38;18.91;24.44;0.0;12.666;1.4;34.66
1981-10-30;14.99;20.63;26.26;2.04;4.76;2.29;52.2
1981-10-31;15.71;19.52;23.32;0.16;12.755;3.38;45.48
1981-11-01;10.7;15.55;20.41;7.79;9.57;2.59;57.82
1981-11-02;8.33;13.0;17.66;3.69;5.978;2.28;44.82
1981-11-03;5.97;9.42;12.87;0.0;11.02;4.74;27.19
1981-11-04;3.6;6.49;9.38;0.0;11.674;3.9;25.75
1981-11-05;1.96;5.96;9.97;0.0;11.499;0.4;27.11
1981-11-06;7.88;13.63;19.39;0.0;10.049;1.74;39.99
1981-11-07;13.91;19.66;25.41;5.59;13.601;3.98;58.37
1981-11-08;12.54;16.67;20.81;21.8;5.414;2.99;70.91
1981-11-09;10.64;12.93;15.22;0.0;10.586;1.57;46.86
1981-11-10;10.04;13.82;17.61;0.0;10.829;3.81;41.35
1981-11-11;8.58;13.18;17.79;0.0;10.986;1.69;40.98
1981-11-12;6.74;12.04;17.34;0.0;10.645;0.77;41.24
1981-11-13;4.95;10.4;15.86;0.0;11.377;0.69;35.96
1981-11-14;3.14;8.56;13.98;0.0;11.718;0.3;31.4
1981-11-15;4.95;10.5;16.06;0.0;11.597;2.59;37.47
1981-11-16;11.84;17.87;23.89;11.01;7.203;4.31;52.11
1981-11-17;8.11;11.27;14.42;0.13;9.26;1.93;51.19
1981-11-18;7.43;12.4;17.37;0.0;9.289;0.51;48.26
1981-11-19;7.36;12.14;16.93;0.0;11.584;0.41;43.05
1981-11-20;6.87;11.94;17.0;0.0;11.734;1.51;39.1
1981-11-21;9.31;14.75;20.18;0.0;8.997;0.84;49.52
1981-11-22;7.0;11.8;16.6;0.0;9.866;1.62;37.42
1981-11-23;7.36;12.71;18.05;0.0;9.067;1.47;42.03
1981-11-24;7.91;13.49;19.07;0.0;9.296;1.27;42.38
1981-11-25;6.72;12.17;17.62;0.0;9.064;0.69;43.28
1981-11-26;10.13;15.39;20.66;0.0;8.008;2.54;53.7
1981-11-27;14.07;18.14;22.22;5.97;4.419;4.14;75.81
1981-11-28;15.45;17.88;20.32;0.66;4.725;2.43;76.6
1981-11-29;15.9;17.34;18.77;0.1;4.221;4.25;79.68
1981-11-30;15.11;17.04;18.97;5.99;3.12;5.02;67.24
1981-12-01;11.01;13.33;15.65;30.24;3.07;5.07;75.47
1981-12-02;8.38;10.34;12.3;7.78;5.261;4.36;59.78
1981-12-03;4.85;6.93;9.01;6.32;4.774;1.97;54.6
1981-12-04;7.55;11.75;15.95;13.89;2.711;4.31;65.95
1981-12-05;3.08;6.29;9.5;0.0;9.358;2.29;45.64
1981-12-06;1.19;4.71;8.24;0.0;9.317;1.01;44.4
1981-12-07;0.33;5.17;10.01;0.0;9.411;1.2;47.97
1981-12-08;6.74;13.45;20.16;0.0;3.843;1.59;60.57
1981-12-09;6.16;9.45;12.74;0.0;7.495;0.93;60.27
1981-12-10;6.34;10.54;14.73;0.0;7.817;1.7;58.89
1981-12-11;6.26;11.13;16.0;0.0;7.848;1.94;60.59
1981-12-12;7.76;13.2;18.65;0.0;8.07;3.16;59.47
1981-12-13;4.24;7.85;11.46;0.0;8.756;1.87;54.39
1981-12-14;2.56;6.75;10.94;0.0;8.644;0.63;53.22
1981-12-15;3.43;8.68;13.93;0.0;4.768;0.46;56.27
1981-12-16;6.38;10.75;15.12;4.0;4.35;3.01;60.98
1981-12-17;12.03;15.52;19.0;12.25;3.541;4.91;75.17
1981-12-18;9.9;11.36;12.82;30.42;4.975;4.95;69.6
1981-12-19;-1.31;1.34;4.0;2.26;4.12;4.58;29.37
1981-12-20;-2.79;1.9;6.58;0.0;9.787;3.03;21.38
1981-12-21;2.64;4.63;6.61;7.44;2.345;2.33;59.09
1981-12-22;9.96;14.18;18.39;0.94;1.769;3.5;76.93
1981-12-23;10.67;12.74;14.81;0.0;4.821;2.69;76.34
1981-12-24;10.77;13.37;15.97;1.01;4.615;2.85;76.56
1981-12-25;10.28;12.84;15.39;0.0;3.906;3.38;72.8
1981-12-26;10.45;12.71;14.98;0.8;4.951;3.22;70.11
1981-12-27;12.87;15.15;17.43;15.93;2.263;3.85;82.59
1981-12-28;5.89;6.97;8.06;1.46;9.433;1.95;62.28
1981-12-29;6.15;10.25;14.36;0.85;2.95;2.75;68.07
1981-12-30;12.12;16.18;20.25;0.0;9.566;2.86;78.2
1981-12-31;12.06;14.29;16.51;0.0;6.337;3.15;75.88
1982-01-01;9.47;11.22;12.97;0.0;9.701;1.89;76.55
1982-01-02;10.46;13.32;16.17;0.0;4.996;3.38;73.99
1982-01-03;10.74;12.89;15.04;24.15;2.904;4.79;86.59
1982-01-04;8.37;9.92;11.47;0.0;7.796;1.72;74.36
1982-01-05;-1.86;1.21;4.28;0.0;10.271;3.91;30.76
1982-01-06;-2.01;3.17;8.34;0.0;10.232;1.92;29.0
1982-01-07;4.45;7.54;10.63;60.94;4.527;4.19;61.21
1982-01-08;0.32;4.42;8.53;0.0;10.266;2.33;41.6
1982-01-09;-1.51;3.2;7.9;0.0;8.85;2.24;49.25
1982-01-10;11.44;19.18;26.91;0.0;5.627;4.82;82.2
1982-01-11;7.79;9.7;11.61;14.16;4.695;3.99;77.11
1982-01-12;10.2;13.21;16.21;0.0;9.253;4.13;71.53
1982-01-13;10.25;12.95;15.65;0.0;10.649;5.19;58.87
1982-01-14;9.09;12.12;15.14;13.5;7.242;4.54;70.67
1982-01-15;4.47;7.61;10.75;0.0;7.778;1.5;50.44
1982-01-16;4.68;8.29;11.9;3.79;6.374;4.34;54.96
1982-01-17;0.9;4.88;8.86;0.0;7.546;3.67;41.01
1982-01-18;0.04;4.73;9.42;0.0;10.499;1.02;35.03
1982-01-19;0.77;4.81;8.86;0.0;10.947;0.96;38.82
1982-01-20;1.64;6.5;11.37;0.0;10.888;1.35;46.15
1982-01-21;2.42;7.42;12.42;0.0;10.544;1.49;46.48
1982-01-22;3.13;8.09;13.05;0.0;10.872;3.31;40.21
1982-01-23;1.11;4.94;8.77;0.0;12.403;4.12;30.33
1982-01-24;-0.91;2.13;5.18;0.0;11.476;3.91;30.23
1982-01-25;-1.7;0.78;3.26;0.0;11.902;2.35;28.82
1982-01-26;-1.28;1.04;3.36;0.0;10.327;0.86;30.7
1982-01-27;0.49;2.81;5.13;0.0;11.317;1.61;35.85
1982-01-28;0.18;3.98;7.79;0.0;11.877;2.17;39.66
1982-01-29;8.37;14.16;19.95;0.0;3.269;3.69;70.36
1982-01-30;9.66;12.18;14.69;0.0;12.061;2.49;71.71
1982-01-31;11.14;14.63;18.12;0.0;8.282;2.85;81.14
1982-02-01;11.8;14.8;17.81;3.27;12.658;2.23;82.44
1982-02-02;12.52;15.67;18.83;37.1;4.7;4.79;89.34
1982-02-03;7.12;8.9;10.69;2.01;7.587;3.55;65.8
1982-02-04;3.16;6.28;9.39;0.0;11.539;2.63;39.09
1982-02-05;3.26;6.54;9.83;0.0;12.723;3.91;34.07
1982-02-06;5.3;9.6;13.9;0.0;10.409;5.25;30.13
1982-02-07;2.82;6.0;9.18;0.0;11.914;5.24;31.76
1982-02-08;1.39;4.77;8.15;0.45;6.985;5.42;35.31
1982-02-09;2.88;4.97;7.06;1.75;6.058;5.37;38.98
1982-02-10;2.1;4.27;6.44;0.0;8.495;4.28;37.03
1982-02-11;0.98;3.63;6.29;0.0;7.154;2.18;37.64
1982-02-12;0.39;3.49;6.6;2.55;8.504;0.46;37.27
1982-02-13;5.75;9.79;13.82;18.61;4.413;4.39;58.05
1982-02-14;6.69;8.19;9.68;3.4;2.952;5.31;56.74
1982-02-15;5.63;7.22;8.82;0.36;5.884;5.3;43.53
1982-02-16;3.18;5.22;7.26;0.0;13.518;5.63;27.04
1982-02-17;2.04;4.86;7.67;0.0;9.235;3.22;35.35
1982-02-18;0.15;2.94;5.72;0.0;13.446;0.41;35.07
1982-02-19;2.1;6.33;10.56;2.07;9.475;4.04;49.18
1982-02-20;8.45;13.8;19.16;39.56;5.867;3.79;77.22
1982-02-21;3.56;5.75;7.93;0.0;16.407;2.67;42.34
1982-02-22;0.57;4.63;8.69;0.0;16.076;3.64;27.64
1982-02-23;-0.64;2.38;5.4;0.0;15.366;1.15;26.74
1982-02-24;-0.35;3.28;6.91;0.0;12.035;3.07;26.35
1982-02-25;-1.07;1.11;3.29;0.0;16.985;2.45;25.66
1982-02-26;-0.32;2.75;5.83;1.77;9.347;3.17;35.68
1982-02-27;11.55;16.81;22.07;0.0;11.518;5.27;75.87
1982-02-28;6.87;10.03;13.19;4.41;8.25;7.51;44.13
1982-03-01;0.27;3.91;7.54;0.0;11.433;3.34;27.21
1982-03-02;-0.87;2.11;5.09;0.0;16.279;1.18;24.99
1982-03-03;0.22;4.59;8.96;0.0;16.692;2.11;26.22
1982-03-04;1.1;5.67;10.23;0.0;17.356;1.82;26.11
