iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.23;3.86;5.49;1.74;2.106;5.6;78.86
1981-01-27;-0.86;0.97;2.79;0.0;3.224;2.27;78.42
1981-01-28;-0.65;1.77;4.19;2.03;1.485;2.82;78.03
1981-01-29;-3.16;-1.35;0.46;2.03;2.558;5.44;73.27
1981-01-30;-6.21;-3.56;-0.91;0.0;3.908;4.29;59.55
1981-01-31;-7.13;-5.41;-3.68;0.0;4.458;2.28;63.51
1981-02-01;-4.64;-2.19;0.26;1.32;2.856;3.14;68.66
1981-02-02;-1.94;1.95;5.84;0.0;4.685;7.07;60.54
1981-02-03;-5.48;-2.51;0.47;0.0;4.155;7.15;38.6
1981-02-04;-7.61;-5.99;-4.37;0.0;4.191;4.45;38.19
1981-02-05;-11.59;-9.83;-8.07;0.0;5.415;0.89;38.79
1981-02-06;-4.51;0.29;5.1;0.0;5.23;3.51;55.27
1981-02-07;-7.25;-4.5;-1.76;0.0;6.169;4.6;38.53
1981-02-08;-8.79;-7.13;-5.46;0.0;5.74;5.68;38.18
1981-02-09;-10.32;-8.71;-7.09;0.0;5.655;1.7;36.64
1981-02-10;-6.27;-3.67;-1.06;3.6;5.003;4.47;58.54
1981-02-11;-3.6;0.33;4.26;0.0;5.378;4.18;56.74
1981-02-12;-9.15;-6.61;-4.06;0.0;6.674;3.79;34.95
1981-02-13;-5.97;-3.0;-0.04;3.47;4.203;5.37;64.97
1981-02-14;-2.16;2.69;7.54;0.0;6.285;4.04;61.31
1981-02-15;-1.21;1.52;4.24;1.91;3.937;4.16;71.59
1981-02-16;-0.91;2.19;5.28;0.0;6.343;3.34;68.49
1981-02-17;-0.89;1.78;4.45;0.0;2.904;3.62;73.44
1981-02-18;4.36;7.69;11.01;2.04;4.576;6.5;76.09
1981-02-19;0.75;2.31;3.88;0.0;5.813;6.92;71.21
1981-02-20;1.09;3.98;6.87;13.19;4.473;7.46;73.36
1981-02-21;1.09;5.29;9.49;1.71;4.765;7.64;61.0
1981-02-22;1.06;3.1;5.14;0.0;6.229;5.43;67.52
1981-02-23;5.75;8.64;11.53;3.97;3.762;7.02;76.46
1981-02-24;3.24;4.52;5.8;0.71;6.481;6.34;71.56
1981-02-25;4.49;6.17;7.84;18.33;3.173;6.45;78.23
1981-02-26;5.5;8.52;11.54;11.18;3.104;3.76;81.36
1981-02-27;3.89;5.79;7.68;5.95;2.258;1.65;76.66
1981-02-28;0.46;1.67;2.88;8.48;4.127;5.07;74.18
1981-03-01;1.94;4.82;7.69;8.3;4.777;7.26;57.41
1981-03-02;1.15;2.47;3.79;1.99;1.553;6.01;56.64
1981-03-03;-0.11;0.94;1.99;4.84;6.631;2.58;64.53
1981-03-04;2.57;5.06;7.56;4.0;0.0;4.83;66.31
1981-03-05;1.22;1.62;2.02;5.82;5.202;4.69;66.49
1981-03-06;1.19;3.64;6.1;1.31;4.278;7.52;58.04
1981-03-07;0.78;2.95;5.12;0.0;9.56;4.83;52.85
1981-03-08;0.77;3.33;5.89;0.56;6.581;3.7;61.22
1981-03-09;-0.78;1.65;4.07;0.0;11.492;2.51;53.61
1981-03-10;-2.33;0.46;3.26;0.0;12.73;0.79;49.37
1981-03-11;-2.15;0.95;4.04;0.0;9.356;0.8;53.16
1981-03-12;-1.49;1.61;4.71;1.06;6.519;1.99;54.32
1981-03-13;-2.63;-0.44;1.75;0.0;10.062;2.24;44.34
1981-03-14;-0.31;2.53;5.36;0.0;7.843;4.0;59.05
1981-03-15;-0.85;2.03;4.91;0.0;11.801;1.62;55.61
1981-03-16;-0.84;2.53;5.9;0.37;10.015;1.51;53.81
1981-03-17;-0.47;2.89;6.25;1.25;6.667;1.91;59.65
1981-03-18;-2.55;-0.24;2.07;0.0;14.111;3.96;34.2
1981-03-19;-3.02;-0.65;1.72;0.0;9.847;3.53;46.51
1981-03-20;-0.73;3.02;6.77;1.3;15.753;5.54;37.31
1981-03-21;0.89;3.96;7.04;1.65;6.28;5.69;69.78
1981-03-22;-0.62;3.45;7.52;0.0;14.946;4.52;45.05
1981-03-23;-1.07;1.23;3.52;0.0;13.598;5.0;36.35
1981-03-24;-0.98;0.62;2.22;0.0;12.704;7.58;31.98
1981-03-25;-1.17;0.05;1.27;0.0;11.861;6.46;33.35
1981-03-26;-2.13;-0.82;0.48;0.0;16.656;6.21;30.25
1981-03-27;-3.33;-1.55;0.23;0.0;18.049;6.04;31.82
1981-03-28;-4.18;-2.73;-1.28;0.0;17.094;3.34;33.86
1981-03-29;-1.52;2.21;5.94;0.0;12.723;2.27;54.27
1981-03-30;-1.29;3.15;7.59;0.0;10.039;2.59;52.66
1981-03-31;-2.77;0.5;3.77;0.0;17.347;0.9;47.38
1981-04-01;0.77;4.43;8.1;1.46;8.4;3.41;39.52
1981-04-02;1.77;5.32;8.87;0.0;11.273;4.13;38.29
1981-04-03;0.06;2.25;4.44;0.0;12.671;2.36;37.71
1981-04-04;-0.85;2.98;6.8;2.91;12.493;2.85;41.42
1981-04-05;2.56;6.56;10.56;1.83;6.822;3.97;43.43
1981-04-06;1.49;3.44;5.38;0.0;13.146;4.87;39.41
1981-04-07;1.5;4.32;7.14;0.99;13.303;4.99;38.79
1981-04-08;3.35;6.05;8.75;0.72;7.334;4.48;45.29
1981-04-09;2.57;4.47;6.37;0.0;9.953;1.41;43.19
1981-04-10;0.63;2.82;5.02;0.0;12.874;0.74;41.68
1981-04-11;0.65;4.22;7.79;0.0;12.919;0.83;40.68
1981-04-12;-0.26;3.94;8.13;0.0;14.401;0.73;40.76
1981-04-13;0.43;5.25;10.08;0.0;14.272;1.62;40.81
1981-04-14;1.23;5.54;9.84;0.39;11.279;1.82;50.27
1981-04-15;4.5;9.25;14.0;3.48;10.41;4.58;60.36
1981-04-16;2.0;5.7;9.39;0.0;16.532;3.09;49.8
1981-04-17;2.18;7.46;12.74;9.27;3.402;2.9;60.81
1981-04-18;5.1;10.58;16.06;0.0;16.102;6.46;57.95
1981-04-19;4.04;7.14;10.24;0.93;10.092;3.64;63.99
1981-04-20;7.75;12.43;17.1;0.0;11.505;4.86;78.14
1981-04-21;5.6;10.02;14.44;0.0;20.04;4.9;58.9
1981-04-22;4.52;8.13;11.75;0.0;16.674;4.92;59.92
1981-04-23;2.7;7.52;12.34;0.0;21.659;3.18;55.15
1981-04-24;6.08;12.43;18.77;0.0;24.221;3.74;63.0
1981-04-25;4.51;9.41;14.32;0.0;19.214;2.01;70.43
1981-04-26;3.44;11.01;18.58;1.0;13.159;4.21;67.78
1981-04-27;2.39;7.78;13.16;1.91;15.168;4.37;47.04
1981-04-28;6.94;11.92;16.89;4.55;14.363;6.56;62.49
1981-04-29;7.02;9.56;12.11;4.79;15.039;5.84;57.68
1981-04-30;5.97;7.95;9.92;11.11;8.572;6.65;65.39
1981-05-01;6.07;9.18;12.28;0.51;17.526;6.1;41.8
1981-05-02;5.85;8.37;10.88;0.77;11.069;3.7;46.57
1981-05-03;6.82;10.75;14.68;0.0;21.697;2.86;52.56
1981-05-04;6.89;12.67;18.45;0.0;22.016;4.2;50.85
1981-05-05;6.37;10.29;14.2;0.0;15.148;2.86;49.35
1981-05-06;6.14;10.08;14.03;0.0;12.864;4.58;47.95
1981-05-07;5.81;9.27;12.72;3.75;10.508;3.66;53.43
1981-05-08;6.34;10.46;14.58;1.88;12.778;5.73;46.38
1981-05-09;6.02;8.85;11.68;0.74;15.801;5.39;43.81
1981-05-10;5.64;8.39;11.14;0.0;19.74;2.33;45.91
1981-05-11;6.05;9.92;13.79;0.0;12.853;0.24;52.29
1981-05-12;6.31;10.96;15.61;2.97;18.212;3.04;56.09
1981-05-13;7.29;13.37;19.44;0.77;19.853;4.78;46.12
1981-05-14;7.33;9.81;12.29;3.89;14.392;5.5;49.68
1981-05-15;6.08;8.94;11.8;1.63;18.476;5.21;42.47
1981-05-16;4.89;7.54;10.19;0.0;20.276;5.11;35.91
1981-05-17;4.36;7.2;10.03;1.17;21.054;3.68;35.97
1981-05-18;3.95;7.08;10.21;0.0;22.859;2.66;35.98
1981-05-19;2.99;6.75;10.51;0.0;25.646;2.31;34.16
1981-05-20;3.28;7.64;12.01;0.0;28.352;2.45;35.76
1981-05-21;3.41;8.08;12.75;0.0;25.413;1.57;41.07
1981-05-22;5.64;10.74;15.85;0.42;18.421;2.36;47.1
1981-05-23;6.14;9.87;13.59;0.0;16.842;1.19;46.51
1981-05-24;6.47;10.05;13.63;0.0;15.909;2.87;51.75
1981-05-25;7.94;11.86;15.77;0.0;18.111;2.89;54.98
1981-05-26;9.88;13.72;17.56;0.0;17.487;1.23;60.39
1981-05-27;10.4;13.94;17.48;0.0;20.613;1.95;60.5
1981-05-28;9.47;12.89;16.31;0.79;25.586;4.06;62.71
1981-05-29;11.77;16.98;22.18;2.89;12.187;2.84;69.24
1981-05-30;10.86;14.17;17.48;0.0;11.956;3.67;66.75
1981-05-31;10.03;12.96;15.89;0.0;17.638;4.93;53.57
1981-06-01;9.38;12.43;15.48;0.0;26.114;2.42;45.99
1981-06-02;6.3;10.78;15.26;0.0;23.363;2.9;41.99
1981-06-03;3.56;7.54;11.51;0.0;26.115;1.69;39.94
1981-06-04;7.45;12.97;18.49;0.0;15.822;2.95;55.62
1981-06-05;12.66;17.62;22.57;1.08;16.517;4.11;66.53
1981-06-06;12.08;14.92;17.76;0.0;28.141;3.34;66.67
1981-06-07;11.55;16.56;21.58;0.0;14.704;1.64;68.17
1981-06-08;13.3;17.33;21.36;0.0;15.679;3.15;65.95
1981-06-09;10.79;13.37;15.95;0.0;24.477;2.99;59.76
1981-06-10;8.26;12.49;16.72;0.0;20.32;0.53;59.63
1981-06-11;12.36;18.37;24.38;0.0;18.211;0.58;60.76
1981-06-12;12.45;16.59;20.74;0.29;24.697;3.64;66.32
1981-06-13;13.28;18.41;23.55;4.06;19.55;3.57;79.21
1981-06-14;12.49;17.98;23.46;5.14;18.498;0.6;76.45
1981-06-15;16.39;22.43;28.46;10.12;16.089;2.4;85.59
1981-06-16;13.22;17.04;20.86;0.0;20.989;3.19;68.31
1981-06-17;10.54;15.82;21.1;0.0;26.195;1.2;59.25
1981-06-18;13.71;20.25;26.78;0.7;11.354;1.13;66.98
1981-06-19;13.54;17.34;21.13;5.22;9.02;3.43;71.95
1981-06-20;10.45;13.11;15.78;0.0;26.416;5.14;42.48
1981-06-21;7.65;11.0;14.36;0.0;26.58;3.18;41.85
1981-06-22;5.23;9.96;14.69;0.0;27.074;2.75;41.36
1981-06-23;4.57;10.87;17.16;0.0;27.142;1.65;42.63
1981-06-24;9.79;16.96;24.13;0.0;26.202;3.08;55.37
1981-06-25;11.21;15.88;20.54;0.0;20.523;2.39;54.95
1981-06-26;9.5;13.56;17.63;2.56;19.621;2.06;57.24
1981-06-27;10.22;14.48;18.73;8.62;12.626;3.26;55.58
1981-06-28;9.86;12.74;15.62;4.84;16.849;4.42;50.0
1981-06-29;9.1;11.54;13.97;7.83;12.453;3.44;50.2
1981-06-30;9.49;12.05;14.62;4.43;12.277;4.24;50.95
1981-07-01;10.42;13.2;15.97;5.15;16.254;4.42;49.19
1981-07-02;8.44;11.23;14.02;0.74;13.988;4.39;46.57
1981-07-03;5.87;9.11;12.34;0.0;18.017;1.54;37.65
1981-07-04;6.6;11.02;15.45;7.45;15.44;3.83;46.63
1981-07-05;11.43;16.38;21.34;1.16;18.63;3.95;47.43
1981-07-06;10.43;13.58;16.73;0.0;25.27;2.39;46.61
1981-07-07;12.06;17.0;21.93;1.02;9.268;2.88;52.41
1981-07-08;13.18;16.2;19.22;0.0;22.508;1.78;50.34
1981-07-09;13.56;16.72;19.88;4.2;16.598;3.07;59.37
1981-07-10;13.02;16.93;20.84;2.32;13.472;1.72;65.6
1981-07-11;10.46;14.0;17.54;0.0;25.753;1.13;51.83
1981-07-12;9.95;15.06;20.17;0.0;26.744;0.58;50.26
1981-07-13;14.44;21.09;27.75;0.0;26.487;1.99;60.18
1981-07-14;14.54;19.71;24.89;0.51;7.951;1.36;72.73
1981-07-15;13.52;16.48;19.45;0.0;25.76;1.22;56.65
1981-07-16;15.55;20.45;25.36;1.21;23.379;3.59;62.07
1981-07-17;17.39;22.78;28.17;10.92;19.259;2.25;77.97
1981-07-18;15.1;19.61;24.11;6.17;5.509;4.4;74.43
1981-07-19;14.86;17.12;19.38;0.0;23.599;3.8;52.18
1981-07-20;14.03;17.33;20.63;14.73;7.588;2.97;65.45
1981-07-21;14.04;17.14;20.24;1.36;15.527;3.99;60.92
1981-07-22;15.65;18.92;22.19;5.33;13.82;4.85;64.99
1981-07-23;16.49;19.21;21.94;12.81;9.547;3.05;82.27
1981-07-24;15.56;18.27;20.97;1.49;9.332;2.17;86.73
1981-07-25;14.23;17.49;20.75;16.15;6.518;1.76;68.96
1981-07-26;14.81;16.51;18.21;4.01;11.03;0.61;69.76
1981-07-27;14.06;16.45;18.83;0.54;7.484;1.67;67.11
1981-07-28;13.68;16.07;18.46;3.97;15.3;1.74;71.72
1981-07-29;14.89;19.23;23.57;0.29;12.42;2.52;76.36
1981-07-30;11.9;15.12;18.34;0.0;22.892;2.19;54.44
1981-07-31;12.29;17.04;21.78;0.0;16.815;2.16;60.37
1981-08-01;17.38;22.59;27.8;8.54;9.468;1.8;82.18
1981-08-02;14.81;17.05;19.29;0.59;20.705;2.71;62.62
1981-08-03;10.71;14.18;17.64;0.0;20.396;2.81;51.43
1981-08-04;9.58;14.58;19.58;0.0;24.206;1.21;48.38
1981-08-05;13.75;19.54;25.32;3.79;14.38;1.84;66.8
1981-08-06;14.81;18.97;23.13;6.76;10.354;2.04;74.17
1981-08-07;14.16;17.2;20.23;0.37;18.207;2.8;52.72
1981-08-08;14.3;17.12;19.93;1.57;14.32;3.4;66.12
1981-08-09;15.37;19.32;23.26;0.76;10.463;2.11;79.55
1981-08-10;14.65;17.98;21.3;0.0;9.548;1.11;58.66
1981-08-11;14.43;17.43;20.42;0.0;22.429;3.68;48.93
1981-08-12;13.71;17.23;20.74;0.0;25.275;3.89;48.61
1981-08-13;14.65;18.12;21.59;3.84;5.703;2.82;67.1
1981-08-14;17.02;19.42;21.83;0.0;15.542;2.08;72.81
1981-08-15;16.58;19.78;22.98;15.79;5.638;4.26;74.68
1981-08-16;16.13;17.8;19.46;3.01;6.86;4.74;71.7
1981-08-17;14.53;15.88;17.23;0.0;18.054;5.25;48.2
1981-08-18;11.49;14.07;16.64;0.0;20.544;4.25;41.77
1981-08-19;10.41;13.54;16.68;0.0;19.318;2.95;43.62
1981-08-20;9.88;13.76;17.64;0.0;19.616;1.84;46.52
1981-08-21;9.44;14.25;19.05;0.0;20.233;1.74;47.89
1981-08-22;9.75;15.21;20.67;0.0;20.235;0.93;48.43
1981-08-23;10.43;15.43;20.43;0.0;11.615;1.54;47.24
1981-08-24;14.95;19.98;25.01;0.0;14.858;2.07;50.03
1981-08-25;13.84;16.84;19.83;1.53;8.713;2.22;58.32
1981-08-26;9.57;11.63;13.68;0.0;14.528;2.08;45.04
1981-08-27;8.7;12.87;17.03;0.0;13.439;2.73;44.84
1981-08-28;12.14;16.39;20.64;1.18;15.459;3.8;45.6
1981-08-29;10.41;13.13;15.86;1.14;14.398;3.78;52.27
1981-08-30;7.81;12.53;17.25;0.0;14.779;0.72;48.01
1981-08-31;12.83;18.3;23.78;0.36;13.685;3.36;53.42
1981-09-01;12.4;15.91;19.42;15.15;5.549;5.19;72.2
1981-09-02;11.89;15.14;18.39;1.51;13.948;7.15;63.86
1981-09-03;11.29;14.45;17.61;0.0;14.644;2.79;66.68
1981-09-04;11.15;14.81;18.47;4.99;6.36;3.1;77.06
1981-09-05;10.75;14.09;17.43;0.0;14.333;3.01;63.65
1981-09-06;12.99;16.98;20.96;13.95;7.581;5.1;70.37
1981-09-07;11.96;14.27;16.58;3.33;12.268;4.96;63.87
1981-09-08;10.97;13.46;15.96;0.0;10.883;4.95;53.89
1981-09-09;5.03;7.14;9.25;0.0;13.608;2.54;45.81
1981-09-10;5.35;10.47;15.59;0.0;17.158;2.99;46.16
1981-09-11;9.3;14.85;20.4;0.0;17.335;4.94;46.55
1981-09-12;10.43;13.96;17.49;0.0;9.148;2.3;53.61
1981-09-13;8.33;11.32;14.3;0.0;14.114;0.44;57.1
1981-09-14;10.75;15.49;20.24;4.77;14.45;3.8;59.12
1981-09-15;11.67;15.33;18.99;2.14;8.002;3.47;75.1
1981-09-16;9.34;12.04;14.75;3.0;9.869;3.45;56.14
1981-09-17;9.69;13.48;17.26;1.48;8.144;4.37;58.32
1981-09-18;9.4;11.88;14.36;1.34;10.413;2.73;58.45
1981-09-19;10.47;13.93;17.4;9.88;11.808;3.62;59.41
1981-09-20;11.08;14.06;17.04;9.51;5.376;4.93;60.73
1981-09-21;10.44;12.05;13.66;1.29;8.419;5.71;53.31
1981-09-22;9.99;12.07;14.15;1.3;7.345;3.39;55.33
1981-09-23;7.88;10.54;13.21;0.78;8.47;2.71;55.86
1981-09-24;7.8;11.61;15.41;0.0;9.847;2.57;50.53
1981-09-25;4.13;7.91;11.69;0.0;11.184;1.75;46.12
1981-09-26;3.71;8.32;12.93;14.77;5.261;1.95;46.4
1981-09-27;3.88;7.74;11.61;0.0;11.364;1.14;42.54
1981-09-28;5.43;10.17;14.91;0.0;10.399;2.64;42.98
1981-09-29;8.07;12.12;16.16;0.0;11.161;3.46;46.31
1981-09-30;9.72;12.81;15.9;2.78;4.482;5.47;55.46
1981-10-01;10.16;11.87;13.57;8.92;2.709;5.5;84.76
1981-10-02;9.06;10.66;12.25;0.0;9.631;2.31;85.25
1981-10-03;9.42;12.83;16.24;0.73;5.561;2.52;83.71
1981-10-04;9.84;12.31;14.78;1.76;6.046;4.49;78.63
1981-10-05;8.04;10.06;12.09;0.0;10.684;4.44;73.37
1981-10-06;7.42;10.79;14.17;0.74;6.579;2.62;80.65
1981-10-07;6.83;10.34;13.85;2.48;4.885;4.06;70.9
1981-10-08;7.01;9.3;11.59;2.18;6.675;3.71;66.71
1981-10-09;7.96;10.52;13.08;0.8;4.831;6.06;67.3
1981-10-10;5.74;7.36;8.98;0.0;5.132;1.48;64.2
1981-10-11;7.53;10.41;13.29;1.74;5.306;3.73;68.9
1981-10-12;3.51;5.55;7.6;0.0;7.493;3.06;53.62
1981-10-13;5.17;8.99;12.81;0.0;8.262;4.53;61.45
1981-10-14;9.77;14.03;18.29;4.75;6.288;4.32;83.38
1981-10-15;10.78;13.64;16.5;0.95;3.845;5.53;82.03
1981-10-16;9.6;11.26;12.92;16.95;2.324;3.19;86.46
1981-10-17;14.76;18.02;21.29;3.11;3.497;5.9;89.7
1981-10-18;11.65;13.53;15.4;4.02;3.205;5.26;91.54
1981-10-19;6.47;10.0;13.53;0.0;6.852;2.98;65.91
1981-10-20;2.34;5.6;8.87;0.0;7.297;1.8;50.56
1981-10-21;2.69;6.6;10.51;6.63;6.894;4.71;53.86
1981-10-22;10.01;14.23;18.44;3.75;5.084;2.16;87.7
1981-10-23;9.73;12.79;15.85;3.24;4.282;4.99;85.37
1981-10-24;9.77;12.59;15.41;7.33;4.469;5.17;79.48
1981-10-25;10.63;12.27;13.9;17.75;1.513;5.14;88.4
1981-10-26;8.39;10.67;12.95;6.67;3.048;3.48;81.6
1981-10-27;1.75;3.75;5.74;1.14;5.961;4.43;51.35
1981-10-28;0.45;5.05;9.65;0.0;4.304;2.16;50.07
1981-10-29;4.2;8.23;12.27;0.0;3.3;1.02;63.9
1981-10-30;3.78;6.77;9.76;0.0;5.351;3.55;53.05
1981-10-31;2.55;4.47;6.39;2.1;3.147;4.08;56.31
1981-11-01;4.75;8.47;12.19;0.0;3.535;4.19;82.86
1981-11-02;3.92;5.86;7.79;0.0;5.229;3.54;80.47
1981-11-03;3.51;5.68;7.85;1.19;2.481;3.67;84.31
1981-11-04;5.95;9.53;13.1;4.49;2.767;3.98;85.99
1981-11-05;3.34;4.82;6.31;1.42;2.532;2.76;83.81
1981-11-06;2.96;4.85;6.74;6.91;1.82;4.66;85.17
1981-11-07;6.61;10.44;14.26;0.66;2.611;4.97;87.22
1981-11-08;3.83;6.08;8.34;0.0;4.988;4.03;81.85
1981-11-09;3.62;5.93;8.24;0.0;3.155;3.27;82.42
1981-11-10;5.54;7.95;10.35;1.9;1.464;2.34;87.27
1981-11-11;0.35;2.65;4.96;0.0;4.017;0.64;81.79
1981-11-12;1.0;4.82;8.64;1.16;3.798;0.81;84.49
1981-11-13;5.46;9.37;13.27;0.33;3.33;3.34;86.25
1981-11-14;5.24;7.49;9.74;0.0;2.846;4.58;85.39
1981-11-15;3.39;5.03;6.67;1.27;1.468;3.41;83.91
1981-11-16;0.87;2.44;4.02;0.0;2.856;2.62;78.44
1981-11-17;1.0;3.96;6.93;1.3;2.735;5.61;77.5
1981-11-18;3.85;6.65;9.45;7.45;1.21;4.96;84.48
1981-11-19;1.94;4.26;6.58;0.0;3.027;2.37;82.23
1981-11-20;2.17;4.29;6.4;1.95;1.503;3.77;82.21
1981-11-21;4.4;6.58;8.75;0.0;4.053;3.67;84.46
1981-11-22;2.35;4.25;6.14;0.0;3.34;2.72;85.11
1981-11-23;4.78;8.3;11.83;1.68;1.99;3.29;87.37
1981-11-24;4.14;6.63;9.12;2.23;1.252;3.9;86.24
1981-11-25;6.25;9.21;12.16;1.95;1.513;5.25;86.12
1981-11-26;5.39;6.8;8.21;8.91;1.495;5.42;85.89
1981-11-27;0.99;2.42;3.84;1.06;1.399;3.84;83.42
1981-11-28;-0.04;3.13;6.3;0.0;2.395;1.37;79.16
1981-11-29;1.13;4.14;7.15;4.78;1.325;4.97;79.85
1981-11-30;-1.04;0.55;2.14;0.0;2.362;1.56;73.25
1981-12-01;-1.27;0.55;2.38;0.0;2.62;3.32;71.59
1981-12-02;-2.61;-1.59;-0.57;0.0;3.433;1.27;65.42
1981-12-03;-1.74;-0.38;0.99;0.69;2.271;2.95;75.46
1981-12-04;-0.92;1.25;3.42;20.16;1.935;3.51;80.77
1981-12-05;5.6;9.52;13.43;3.97;1.752;7.32;83.58
1981-12-06;3.25;4.38;5.52;2.44;1.727;5.59;83.52
1981-12-07;2.3;4.42;6.55;11.95;1.793;3.97;84.23
1981-12-08;7.79;11.87;15.95;0.46;1.822;5.52;84.06
1981-12-09;5.15;6.14;7.14;0.0;2.12;3.98;83.66
1981-12-10;3.61;5.04;6.46;0.0;2.392;4.34;83.44
1981-12-11;0.16;1.24;2.32;0.0;1.777;3.7;78.41
1981-12-12;-1.07;1.77;4.62;6.88;0.839;3.48;82.46
1981-12-13;5.56;10.89;16.22;2.98;1.937;3.97;84.25
1981-12-14;3.19;4.79;6.39;0.0;1.445;4.67;81.06
1981-12-15;3.33;4.87;6.41;3.83;1.13;2.58;83.61
1981-12-16;-2.1;-0.54;1.02;0.99;1.759;5.9;71.58
1981-12-17;-11.83;-8.49;-5.15;5.39;2.694;7.6;55.08
1981-12-18;-19.48;-13.86;-8.23;0.0;2.517;3.24;30.04
1981-12-19;-7.73;-0.91;5.92;3.02;2.443;4.86;64.65
1981-12-20;-10.33;-6.17;-2.02;4.43;1.575;2.62;68.78
1981-12-21;-1.99;3.97;9.93;11.45;1.533;4.03;77.07
1981-12-22;-1.92;0.7;3.32;0.55;1.453;5.86;78.39
1981-12-23;-7.61;-4.45;-1.29;0.0;1.938;3.79;59.37
1981-12-24;-10.65;-7.21;-3.77;0.0;1.669;2.49;45.95
1981-12-25;-12.68;-8.5;-4.33;1.15;2.244;1.1;48.01
1981-12-26;-13.45;-9.24;-5.03;0.0;2.745;2.27;54.79
1981-12-27;-13.23;-8.48;-3.74;6.24;2.426;1.94;59.69
1981-12-28;-16.53;-10.2;-3.87;0.0;3.072;2.72;58.21
1981-12-29;-2.72;5.37;13.46;0.0;2.781;3.84;68.6
1981-12-30;-1.98;-1.59;-1.2;7.59;1.708;5.55;74.61
1981-12-31;-2.56;-1.19;0.19;9.81;1.501;4.47;77.64
1982-01-01;-10.56;-8.62;-6.67;0.0;2.683;2.82;64.76
1982-01-02;-10.54;-5.31;-0.08;0.0;1.599;3.47;65.96
1982-01-03;-6.75;-0.94;4.88;0.0;2.252;3.96;65.5
1982-01-04;-9.31;-6.76;-4.21;0.0;2.676;7.74;48.52
1982-01-05;-5.52;-3.57;-1.62;6.52;1.603;8.39;70.08
1982-01-06;1.54;5.79;10.03;0.64;1.649;5.3;79.26
1982-01-07;2.28;3.55;4.83;12.56;1.389;7.76;79.5
1982-01-08;1.01;2.3;3.59;0.72;1.749;5.75;78.82
1982-01-09;-2.67;-0.93;0.8;0.18;2.409;2.9;68.76
1982-01-10;-3.02;-0.72;1.58;2.18;2.354;3.87;68.92
1982-01-11;-6.41;-4.21;-2.0;0.63;0.638;2.71;68.66
1982-01-12;-10.94;-7.38;-3.82;0.34;2.751;1.69;58.18
1982-01-13;-12.24;-8.81;-5.39;0.0;2.606;2.51;52.76
1982-01-14;-7.19;-3.86;-0.53;2.04;3.154;5.05;63.6
1982-01-15;-7.2;-4.59;-1.98;0.24;3.04;3.27;67.27
1982-01-16;-1.23;1.94;5.11;0.4;2.044;5.15;77.18
1982-01-17;0.24;2.35;4.45;0.48;1.641;4.37;77.15
1982-01-18;-4.51;-3.19;-1.87;0.0;2.85;2.72;72.49
1982-01-19;-5.49;-2.77;-0.05;0.0;2.608;2.78;70.74
1982-01-20;-5.84;-3.71;-1.58;0.0;4.482;3.75;67.48
1982-01-21;-2.95;-0.82;1.32;0.0;4.783;4.88;69.34
1982-01-22;-4.25;-2.96;-1.67;0.0;3.262;4.95;68.23
1982-01-23;-6.95;-5.52;-4.08;0.0;3.212;6.55;63.18
1982-01-24;-8.45;-6.71;-4.98;0.0;3.209;4.92;61.93
1982-01-25;-11.21;-9.64;-8.06;0.0;3.632;1.06;59.57
1982-01-26;-9.55;-7.16;-4.77;0.0;4.435;1.27;63.87
1982-01-27;-3.93;-0.22;3.49;0.0;4.74;5.67;68.92
1982-01-28;-5.67;-4.29;-2.92;0.0;4.05;5.5;65.9
1982-01-29;-6.7;-4.96;-3.23;1.34;3.175;5.69;63.84
1982-01-30;-7.08;-4.61;-2.14;0.22;5.466;3.8;70.09
1982-01-31;-10.1;-6.96;-3.81;0.0;5.751;1.25;63.14
1982-02-01;-9.4;-6.29;-3.19;0.0;3.888;5.38;49.54
1982-02-02;-4.37;-0.1;4.16;2.05;3.372;6.22;57.45
1982-02-03;-2.64;0.36;3.36;0.0;4.955;4.25;64.87
1982-02-04;-2.46;-0.97;0.52;0.0;6.649;6.97;52.9
1982-02-05;-0.34;0.89;2.13;12.66;2.164;6.68;68.47
1982-02-06;-4.5;-3.51;-2.53;0.0;4.845;1.11;69.6
1982-02-07;-4.56;-1.29;1.98;0.0;5.158;2.13;65.95
1982-02-08;-9.52;-6.27;-3.03;0.0;5.855;1.88;40.41
1982-02-09;-9.85;-7.04;-4.22;0.0;6.072;3.67;39.15
1982-02-10;-5.63;-2.19;1.24;0.0;4.858;5.32;50.32
1982-02-11;-4.25;-0.4;3.46;0.0;5.65;3.84;48.35
1982-02-12;-3.74;-1.87;0.0;1.22;4.118;5.39;58.34
1982-02-13;-0.48;1.89;4.26;0.0;6.082;2.66;72.08
1982-02-14;-5.24;-3.94;-2.63;0.0;5.208;2.32;66.97
1982-02-15;-8.26;-4.58;-0.91;0.0;7.342;3.88;39.01
1982-02-16;-8.47;-6.87;-5.26;2.91;7.509;5.66;46.23
1982-02-17;-4.78;-0.08;4.61;0.0;7.189;3.12;55.69
1982-02-18;-4.32;-1.36;1.6;0.0;6.319;4.16;55.81
1982-02-19;-4.91;-2.32;0.27;2.22;5.877;5.82;48.99
1982-02-20;-11.65;-8.96;-6.28;0.0;8.136;1.29;46.93
1982-02-21;-5.34;-1.54;2.25;0.0;9.763;5.42;52.3
