iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.96;6.31;10.67;0.0;6.291;1.77;76.45
1981-01-31;-0.51;3.79;8.1;0.0;5.402;1.55;71.14
1981-02-01;2.15;6.03;9.9;0.0;4.166;1.34;63.36
1981-02-02;-1.75;0.65;3.04;0.0;5.879;1.05;58.74
1981-02-03;-1.18;2.9;6.97;0.0;4.392;0.52;58.3
1981-02-04;-3.39;0.25;3.9;0.0;9.94;1.87;44.19
1981-02-05;-2.32;2.04;6.41;0.0;7.885;3.57;43.36
1981-02-06;-3.08;0.32;3.72;0.0;8.295;2.43;39.29
1981-02-07;-4.26;0.42;5.1;0.0;8.674;2.07;34.51
1981-02-08;-4.27;-0.21;3.84;0.0;8.778;1.14;43.5
1981-02-09;-4.86;0.03;4.93;0.0;8.281;0.99;45.01
1981-02-10;-3.84;1.13;6.09;0.0;9.829;2.49;38.4
1981-02-11;-4.63;-0.88;2.87;0.0;9.12;0.91;38.64
1981-02-12;-5.27;-0.4;4.46;0.0;9.715;0.63;41.47
1981-02-13;-6.18;-1.53;3.12;0.0;10.032;0.39;36.97
1981-02-14;-5.47;-0.62;4.23;0.0;9.713;0.58;39.29
1981-02-15;-5.26;0.12;5.49;0.0;10.003;0.86;41.48
1981-02-16;-4.06;1.24;6.54;2.89;8.417;2.43;48.63
1981-02-17;-2.8;1.77;6.33;0.0;9.179;2.69;52.18
1981-02-18;0.28;5.44;10.61;1.15;4.883;4.14;57.55
1981-02-19;-2.56;1.82;6.19;0.0;8.674;2.67;58.41
1981-02-20;5.74;11.02;16.3;7.57;4.868;6.51;78.8
1981-02-21;3.94;6.17;8.41;0.0;6.118;5.74;60.69
1981-02-22;0.76;4.04;7.31;0.0;8.421;3.18;67.07
1981-02-23;6.48;12.02;17.56;0.99;3.933;6.37;69.22
1981-02-24;4.36;5.75;7.14;4.42;5.204;5.8;72.06
1981-02-25;2.62;6.35;10.08;1.39;5.188;1.3;78.02
1981-02-26;4.55;8.89;13.24;0.0;7.254;1.96;80.6
1981-02-27;0.56;5.82;11.08;0.0;10.276;1.58;69.32
1981-02-28;-0.09;7.92;15.92;0.0;12.095;1.68;68.23
1981-03-01;2.0;11.19;20.37;0.0;12.637;2.06;50.66
1981-03-02;3.17;11.34;19.51;0.0;13.309;1.79;52.95
1981-03-03;2.99;10.41;17.82;0.0;14.816;1.04;53.32
1981-03-04;2.97;10.83;18.69;0.0;14.375;1.38;56.37
1981-03-05;4.5;12.14;19.79;0.0;8.891;2.28;63.96
1981-03-06;6.43;12.17;17.91;0.0;6.027;2.94;65.52
1981-03-07;5.86;9.4;12.94;0.0;12.338;2.19;59.54
1981-03-08;1.61;6.35;11.1;0.23;6.133;2.83;50.73
1981-03-09;-1.46;4.48;10.42;0.0;12.371;1.65;40.0
1981-03-10;-0.4;6.45;13.3;0.0;8.167;1.85;48.25
1981-03-11;4.36;11.28;18.2;0.0;12.19;2.1;58.57
1981-03-12;1.4;6.67;11.95;0.0;16.292;1.47;48.61
1981-03-13;1.26;8.94;16.61;0.0;15.631;1.8;49.53
1981-03-14;4.72;13.24;21.77;0.0;15.365;2.27;58.63
1981-03-15;7.75;15.01;22.27;0.63;8.801;2.83;66.35
1981-03-16;5.53;10.5;15.47;0.0;17.471;3.68;56.38
1981-03-17;5.51;11.39;17.28;4.41;9.979;4.85;58.04
1981-03-18;1.23;5.75;10.26;0.0;13.497;2.8;37.4
1981-03-19;-0.13;4.88;9.89;0.0;16.148;2.9;33.74
1981-03-20;5.02;11.04;17.05;5.36;4.945;3.76;51.9
1981-03-21;2.31;5.83;9.36;2.37;12.438;2.02;50.03
1981-03-22;-0.17;5.22;10.61;0.0;18.513;2.05;35.04
1981-03-23;3.21;9.85;16.49;1.02;5.687;2.45;50.14
1981-03-24;5.51;9.75;13.98;1.45;13.816;3.06;54.94
1981-03-25;4.71;8.74;12.78;9.09;13.38;2.69;65.08
1981-03-26;6.08;11.74;17.4;0.0;10.669;4.39;59.84
1981-03-27;4.5;8.72;12.95;1.51;9.03;4.28;55.09
1981-03-28;5.64;10.35;15.05;0.45;11.252;2.91;63.76
1981-03-29;2.7;7.0;11.3;0.0;16.146;2.27;48.03
1981-03-30;2.51;8.5;14.48;1.47;8.862;2.05;51.98
1981-03-31;2.25;7.32;12.38;0.0;10.387;2.06;48.31
1981-04-01;-0.98;4.3;9.58;0.0;14.227;2.38;30.77
1981-04-02;0.25;5.36;10.46;11.64;9.38;3.28;41.23
1981-04-03;10.43;16.32;22.22;12.93;5.385;5.18;64.67
1981-04-04;7.1;9.91;12.72;1.04;10.626;5.45;39.99
1981-04-05;6.89;9.9;12.92;7.76;8.364;4.09;48.96
1981-04-06;8.37;10.97;13.57;0.94;9.355;5.61;48.31
1981-04-07;7.79;10.22;12.66;2.06;11.854;5.34;38.11
1981-04-08;3.02;5.79;8.56;6.53;8.269;4.27;41.08
1981-04-09;0.14;4.64;9.13;1.36;12.127;3.58;33.19
1981-04-10;0.21;5.15;10.08;0.25;15.376;2.7;32.77
1981-04-11;-1.73;3.65;9.04;0.0;18.015;2.35;29.43
1981-04-12;-1.5;4.1;9.7;0.83;13.484;1.93;32.38
1981-04-13;-1.64;3.92;9.48;0.0;14.734;0.28;33.19
1981-04-14;-1.24;4.92;11.09;2.27;8.38;2.04;37.9
1981-04-15;4.53;10.17;15.81;2.6;11.896;3.68;43.52
1981-04-16;1.54;5.48;9.42;0.32;16.477;2.51;38.27
1981-04-17;0.16;4.99;9.82;14.71;9.374;4.04;38.66
1981-04-18;-0.28;4.25;8.77;0.0;18.481;3.17;31.46
1981-04-19;2.44;8.41;14.38;0.68;13.096;3.17;35.99
1981-04-20;1.4;5.59;9.78;0.0;13.578;1.68;38.38
1981-04-21;5.46;10.79;16.11;0.48;11.932;2.43;47.96
1981-04-22;10.01;15.56;21.11;13.51;6.253;2.89;64.22
1981-04-23;6.62;9.63;12.64;2.04;12.403;2.65;59.2
1981-04-24;4.5;9.57;14.63;2.0;12.508;3.64;49.79
1981-04-25;5.7;10.97;16.25;0.0;13.84;3.63;45.7
1981-04-26;10.5;15.56;20.63;0.0;15.495;4.68;58.82
1981-04-27;10.54;15.14;19.74;0.28;22.614;2.86;71.42
1981-04-28;8.31;13.87;19.43;0.97;12.798;2.67;62.91
1981-04-29;6.37;10.6;14.83;19.12;13.262;3.3;52.69
1981-04-30;8.64;11.87;15.1;0.0;13.395;3.46;50.11
1981-05-01;8.18;11.22;14.27;1.81;17.01;3.03;40.48
1981-05-02;8.27;12.11;15.94;4.94;10.932;4.55;42.95
1981-05-03;7.33;9.7;12.06;7.56;16.506;4.29;41.19
1981-05-04;6.26;9.8;13.35;0.64;13.99;1.48;38.59
1981-05-05;5.75;9.79;13.83;0.7;15.464;1.92;36.77
1981-05-06;6.22;11.86;17.5;2.53;17.501;3.44;40.92
1981-05-07;4.04;8.66;13.29;0.0;18.648;2.14;34.49
1981-05-08;6.73;12.63;18.54;0.99;9.793;2.47;46.79
1981-05-09;10.77;15.85;20.93;1.98;11.089;1.92;60.92
1981-05-10;7.94;12.12;16.29;5.7;14.082;0.83;56.19
1981-05-11;7.44;14.84;22.23;1.82;17.698;3.8;40.53
1981-05-12;4.36;8.96;13.57;0.53;17.209;2.76;38.62
1981-05-13;8.89;14.34;19.79;8.65;6.821;2.15;54.07
1981-05-14;11.98;16.15;20.32;9.57;9.253;2.14;62.26
1981-05-15;11.03;13.57;16.12;10.68;11.291;4.1;54.24
1981-05-16;7.54;10.98;14.43;0.0;20.727;2.61;43.17
1981-05-17;5.78;11.53;17.27;0.0;18.149;1.13;48.1
1981-05-18;10.77;17.84;24.9;3.2;20.253;1.57;57.16
1981-05-19;9.7;16.12;22.53;0.0;21.893;0.87;59.5
1981-05-20;11.7;18.04;24.37;0.92;22.846;2.15;62.72
1981-05-21;14.3;21.16;28.02;13.7;28.196;3.04;62.03
1981-05-22;12.43;18.7;24.98;14.6;9.042;1.92;70.84
1981-05-23;9.88;13.57;17.25;0.0;20.237;1.89;51.21
1981-05-24;10.45;15.47;20.49;0.0;18.112;3.61;50.76
1981-05-25;10.72;17.06;23.4;0.18;16.137;2.06;46.32
1981-05-26;9.37;12.27;15.16;0.0;20.733;2.07;41.56
1981-05-27;5.51;9.43;13.36;0.0;28.904;1.59;36.95
1981-05-28;9.51;16.76;24.01;0.0;25.567;2.93;47.5
1981-05-29;8.35;14.86;21.37;1.77;17.264;2.0;55.3
1981-05-30;13.06;20.29;27.52;0.0;25.779;2.73;59.28
1981-05-31;14.38;21.84;29.3;10.43;16.727;2.54;65.01
1981-06-01;8.25;13.24;18.23;0.0;26.647;1.75;44.91
1981-06-02;8.53;15.3;22.08;4.94;19.181;2.25;50.27
1981-06-03;11.39;19.38;27.36;1.42;22.179;2.58;52.75
1981-06-04;10.2;16.86;23.52;1.22;15.461;1.59;54.22
1981-06-05;10.19;15.38;20.56;0.0;19.879;1.37;50.2
1981-06-06;8.99;15.11;21.23;0.0;27.938;1.83;43.72
1981-06-07;13.77;21.25;28.74;0.0;28.547;2.53;59.54
1981-06-08;16.9;24.42;31.95;0.0;29.603;1.9;73.97
1981-06-09;16.83;24.25;31.67;0.0;28.18;2.13;71.92
1981-06-10;15.79;22.82;29.86;0.0;27.869;1.71;65.72
1981-06-11;16.81;24.35;31.89;1.28;25.2;0.71;76.08
1981-06-12;15.65;23.46;31.27;20.23;15.161;1.93;80.79
1981-06-13;12.72;18.95;25.18;0.0;24.315;2.35;54.93
1981-06-14;10.1;16.2;22.31;0.0;29.132;1.31;43.49
1981-06-15;11.89;19.38;26.86;2.11;28.716;1.33;47.92
1981-06-16;10.77;19.06;27.35;12.83;23.426;3.54;47.58
1981-06-17;9.14;14.43;19.72;0.0;19.067;2.24;31.74
1981-06-18;8.61;13.52;18.43;1.57;15.795;1.33;33.7
1981-06-19;7.76;12.84;17.92;1.13;17.435;2.91;40.77
1981-06-20;6.31;11.41;16.51;2.6;13.169;2.17;41.26
1981-06-21;4.65;10.49;16.33;1.32;19.015;2.82;37.16
1981-06-22;7.28;14.1;20.92;1.14;20.342;3.96;35.55
1981-06-23;9.07;15.04;21.02;0.0;17.856;4.09;37.51
1981-06-24;9.34;14.33;19.33;0.0;21.675;4.01;39.79
1981-06-25;11.06;16.91;22.77;0.0;18.104;0.95;44.67
1981-06-26;10.24;15.63;21.01;0.0;29.042;2.34;45.03
1981-06-27;13.96;21.72;29.48;8.37;20.787;2.36;57.06
1981-06-28;13.91;21.47;29.03;0.0;22.014;3.03;53.76
1981-06-29;10.75;15.74;20.74;0.0;30.861;1.24;50.2
1981-06-30;14.1;21.83;29.56;0.0;31.035;1.27;56.39
1981-07-01;18.78;28.32;37.86;0.0;29.337;1.42;62.88
1981-07-02;17.73;26.02;34.3;0.0;24.807;2.71;68.37
1981-07-03;12.75;18.84;24.94;0.0;21.815;2.7;37.19
1981-07-04;11.06;16.48;21.9;0.0;16.762;1.73;35.76
1981-07-05;12.43;17.45;22.48;0.0;18.953;0.32;40.43
1981-07-06;11.32;16.5;21.67;0.0;14.691;1.35;39.71
1981-07-07;12.3;17.63;22.97;0.0;17.068;1.23;34.01
1981-07-08;10.62;15.8;20.99;0.0;17.238;3.93;26.45
1981-07-09;9.0;13.73;18.47;0.0;28.369;1.66;24.61
1981-07-10;9.46;16.38;23.3;1.27;22.098;2.44;29.32
1981-07-11;8.27;14.76;21.25;0.0;19.24;3.13;22.35
1981-07-12;8.94;14.81;20.68;0.0;21.127;2.44;24.47
1981-07-13;8.95;15.08;21.21;0.39;16.36;3.24;25.84
1981-07-14;8.86;13.81;18.77;1.99;11.792;3.29;29.26
1981-07-15;7.71;13.28;18.84;0.0;16.289;0.67;32.66
1981-07-16;9.85;16.68;23.51;0.0;21.154;1.28;34.93
1981-07-17;13.92;21.01;28.1;0.0;20.235;1.37;37.71
1981-07-18;15.19;21.04;26.9;6.05;16.228;3.24;42.37
1981-07-19;12.22;18.3;24.37;0.0;27.988;3.59;31.44
1981-07-20;12.47;18.37;24.26;0.0;15.109;3.31;34.51
1981-07-21;11.5;17.16;22.81;3.26;27.55;1.11;33.63
1981-07-22;13.54;20.95;28.37;11.87;12.203;1.59;54.37
1981-07-23;12.24;17.41;22.58;0.0;21.369;1.95;38.69
1981-07-24;11.53;17.5;23.48;0.0;28.981;1.72;30.05
1981-07-25;14.58;21.89;29.21;0.0;17.048;2.82;39.77
1981-07-26;16.68;21.98;27.29;0.0;16.476;3.46;35.95
1981-07-27;14.11;16.86;19.61;0.0;14.124;2.87;31.49
1981-07-28;15.63;19.9;24.17;0.0;16.672;2.42;36.83
1981-07-29;15.71;22.02;28.32;15.28;8.69;1.64;60.89
1981-07-30;11.95;14.37;16.79;3.22;16.233;2.56;40.52
1981-07-31;10.76;16.45;22.15;0.29;16.69;4.06;32.26
1981-08-01;9.72;14.73;19.75;1.17;12.05;2.82;30.91
1981-08-02;12.9;17.3;21.7;2.59;11.131;3.69;53.52
1981-08-03;13.74;18.38;23.01;28.75;10.707;4.11;60.74
1981-08-04;12.99;17.57;22.16;0.0;14.615;2.31;35.05
1981-08-05;11.07;15.32;19.57;0.0;20.229;2.32;33.05
1981-08-06;8.81;14.16;19.5;0.0;25.828;0.93;27.75
1981-08-07;9.94;16.52;23.09;0.0;22.729;2.66;33.08
1981-08-08;15.23;21.77;28.32;0.0;14.01;2.62;45.17
1981-08-09;12.15;16.05;19.94;4.51;15.161;3.15;47.28
1981-08-10;11.51;16.23;20.95;0.0;17.22;3.3;27.71
1981-08-11;11.3;15.88;20.45;0.0;22.222;2.38;33.41
1981-08-12;12.45;18.82;25.2;0.0;25.445;1.9;33.04
1981-08-13;15.63;23.3;30.97;1.21;14.742;3.63;38.79
1981-08-14;14.66;19.3;23.94;0.0;11.099;3.14;30.88
1981-08-15;10.64;14.22;17.8;0.0;16.619;2.16;29.93
1981-08-16;11.47;17.11;22.74;0.0;17.309;2.0;30.17
1981-08-17;9.92;15.2;20.49;0.0;17.345;2.01;32.71
1981-08-18;11.88;18.09;24.29;0.16;18.6;1.62;32.95
1981-08-19;13.82;21.02;28.23;0.0;14.325;1.13;44.96
1981-08-20;11.82;16.67;21.52;1.5;17.523;3.18;35.65
1981-08-21;9.05;15.13;21.21;0.0;16.15;4.55;26.96
1981-08-22;12.53;18.26;23.99;1.03;14.5;3.23;25.58
1981-08-23;9.66;14.0;18.34;8.21;8.999;2.91;46.61
1981-08-24;7.98;12.21;16.45;0.0;13.207;2.9;29.27
1981-08-25;10.61;15.89;21.18;0.61;11.876;2.96;30.75
1981-08-26;9.75;14.6;19.44;0.0;16.057;2.33;33.71
1981-08-27;7.03;13.09;19.15;0.0;21.272;0.84;23.36
1981-08-28;8.59;15.93;23.26;0.0;15.291;1.61;32.21
1981-08-29;11.61;18.09;24.57;0.0;12.115;0.83;36.54
1981-08-30;11.94;17.23;22.53;0.0;16.138;2.32;34.32
1981-08-31;11.68;17.73;23.77;0.0;18.732;1.94;30.48
1981-09-01;9.55;15.88;22.21;0.0;23.265;1.73;31.58
1981-09-02;14.29;22.09;29.89;6.52;7.449;0.76;66.75
1981-09-03;14.26;18.37;22.48;4.47;8.518;3.25;57.44
1981-09-04;11.33;14.38;17.43;0.0;9.113;3.33;44.49
1981-09-05;10.46;14.29;18.11;0.0;14.871;1.24;33.06
1981-09-06;8.84;13.89;18.94;0.0;19.348;0.91;39.82
1981-09-07;12.06;18.42;24.78;6.74;7.131;2.88;48.13
1981-09-08;10.7;14.14;17.58;1.29;5.984;1.58;61.44
1981-09-09;10.47;14.18;17.89;4.53;7.313;3.26;51.29
1981-09-10;11.24;15.42;19.6;10.37;6.123;4.28;53.66
1981-09-11;11.64;15.08;18.52;0.0;6.703;2.48;52.07
1981-09-12;10.67;13.81;16.95;0.0;11.569;2.17;46.26
1981-09-13;11.72;16.18;20.64;0.0;18.118;3.4;36.93
1981-09-14;8.67;11.85;15.03;0.0;11.066;1.93;31.39
1981-09-15;8.49;12.73;16.96;0.0;9.123;1.14;31.99
1981-09-16;9.6;14.26;18.92;0.13;8.559;1.69;39.07
1981-09-17;10.24;14.66;19.09;0.0;15.771;2.16;34.2
1981-09-18;8.0;13.46;18.91;0.0;19.595;2.6;33.24
1981-09-19;7.9;15.49;23.08;0.63;7.976;1.78;40.26
1981-09-20;5.61;10.28;14.95;0.0;13.074;2.77;28.04
1981-09-21;7.81;14.0;20.2;0.0;6.178;3.85;31.56
1981-09-22;9.69;15.27;20.84;0.0;13.789;3.69;40.24
1981-09-23;10.56;16.79;23.02;0.0;13.435;2.93;40.26
1981-09-24;10.13;15.28;20.43;0.69;5.652;1.64;52.44
1981-09-25;10.82;15.6;20.38;0.69;6.347;2.3;44.37
1981-09-26;5.5;9.13;12.75;0.0;16.344;1.58;28.29
1981-09-27;4.03;10.63;17.23;0.0;13.956;1.65;24.6
1981-09-28;4.24;11.69;19.14;0.0;14.242;2.32;25.77
1981-09-29;3.04;10.33;17.63;0.0;14.022;1.62;25.51
1981-09-30;8.06;16.2;24.33;0.0;15.844;2.68;31.73
1981-10-01;10.91;18.68;26.45;0.28;7.174;1.76;64.33
1981-10-02;10.95;16.17;21.39;0.0;11.828;2.36;52.88
1981-10-03;12.34;17.89;23.45;4.19;8.256;3.06;64.66
1981-10-04;10.69;15.34;19.98;0.0;9.161;1.88;60.2
1981-10-05;10.12;14.07;18.03;2.11;6.644;3.0;62.87
1981-10-06;10.27;15.18;20.09;0.0;6.559;1.6;77.53
1981-10-07;8.09;12.7;17.3;0.0;10.851;0.84;56.04
1981-10-08;7.42;13.47;19.52;1.26;13.853;1.83;57.02
1981-10-09;13.66;20.17;26.68;41.83;4.644;2.08;87.69
1981-10-10;7.52;9.79;12.06;0.0;9.609;3.59;51.23
1981-10-11;3.99;8.77;13.55;0.0;13.148;1.76;39.74
1981-10-12;11.59;17.77;23.95;0.0;8.078;2.71;61.12
1981-10-13;12.44;15.66;18.89;0.0;5.337;4.62;75.85
1981-10-14;14.12;17.95;21.79;0.14;8.374;3.89;85.18
1981-10-15;14.71;18.7;22.69;0.0;9.477;3.39;80.29
1981-10-16;14.66;19.62;24.57;0.0;10.511;3.57;61.47
1981-10-17;12.89;17.56;22.23;0.0;12.421;3.03;62.77
1981-10-18;13.49;18.7;23.91;0.97;10.568;4.16;64.74
1981-10-19;9.08;14.02;18.97;0.0;8.834;1.83;69.51
1981-10-20;5.93;11.02;16.11;0.0;8.819;0.76;52.49
1981-10-21;5.54;12.04;18.53;0.21;8.272;1.86;53.11
1981-10-22;12.05;18.44;24.83;0.0;5.028;0.92;75.19
1981-10-23;9.24;11.24;13.24;0.0;7.905;1.78;61.96
1981-10-24;7.41;12.46;17.52;0.0;8.789;1.68;56.32
1981-10-25;7.66;14.11;20.55;0.0;5.386;1.18;62.85
1981-10-26;11.27;17.5;23.73;0.0;6.673;1.68;65.72
1981-10-27;9.32;14.21;19.11;0.0;6.087;1.46;66.38
1981-10-28;5.92;11.16;16.39;0.0;7.214;1.09;52.56
1981-10-29;6.1;12.2;18.3;0.0;7.742;2.84;47.51
1981-10-30;7.78;14.21;20.64;0.0;5.689;2.8;55.92
1981-10-31;6.92;11.41;15.9;0.0;4.391;1.79;57.53
1981-11-01;4.06;8.51;12.96;1.09;4.91;1.81;71.03
1981-11-02;1.31;4.95;8.59;0.0;8.458;0.96;58.08
1981-11-03;0.81;5.44;10.06;0.0;8.818;2.25;67.63
1981-11-04;4.25;11.8;19.36;1.13;3.81;2.15;82.76
1981-11-05;-1.16;4.04;9.24;0.0;4.791;1.46;60.58
1981-11-06;8.9;14.52;20.13;0.0;3.488;2.79;81.66
1981-11-07;9.74;12.09;14.45;0.0;3.633;2.09;85.08
1981-11-08;9.5;11.68;13.86;0.0;4.46;2.07;82.52
1981-11-09;5.08;7.97;10.87;0.0;7.188;2.05;74.69
1981-11-10;5.31;10.23;15.15;0.0;8.806;2.61;71.78
1981-11-11;4.01;9.16;14.3;3.02;3.725;3.28;82.24
1981-11-12;-1.45;3.65;8.74;0.0;6.444;0.89;54.9
1981-11-13;2.37;7.29;12.21;0.0;3.264;2.05;64.06
1981-11-14;3.0;6.88;10.77;3.39;3.014;2.16;75.16
1981-11-15;7.81;12.07;16.33;13.57;0.702;2.1;87.97
1981-11-16;7.5;9.63;11.76;2.81;2.356;1.03;84.88
1981-11-17;0.98;2.77;4.56;1.24;5.619;3.27;60.19
1981-11-18;-0.36;4.79;9.94;0.0;4.777;2.81;42.22
1981-11-19;-2.19;0.23;2.65;0.0;5.867;2.19;42.99
1981-11-20;-3.57;-0.27;3.02;0.0;6.094;1.18;41.63
1981-11-21;-4.03;-0.49;3.06;5.05;2.931;1.27;44.1
1981-11-22;0.79;3.21;5.62;1.98;2.652;2.45;72.08
1981-11-23;1.01;5.56;10.11;0.0;6.0;1.89;66.1
1981-11-24;4.34;8.18;12.01;7.6;0.962;6.18;82.24
1981-11-25;2.83;6.9;10.97;0.0;5.795;3.13;59.16
1981-11-26;2.45;7.02;11.58;0.99;2.98;3.19;67.26
1981-11-27;3.75;6.46;9.16;1.17;2.396;3.17;79.43
1981-11-28;9.03;12.61;16.19;0.0;2.294;4.31;84.65
1981-11-29;7.12;8.77;10.41;0.0;3.514;3.46;81.15
1981-11-30;3.08;5.34;7.6;0.0;4.401;2.72;73.73
1981-12-01;2.47;6.15;9.83;2.51;4.229;2.7;77.28
1981-12-02;4.95;7.86;10.76;0.0;3.945;2.92;77.6
1981-12-03;4.94;6.93;8.91;1.17;2.989;2.94;81.79
1981-12-04;4.64;5.76;6.89;1.59;2.08;3.4;84.19
1981-12-05;5.13;8.72;12.32;1.06;3.758;5.15;81.99
1981-12-06;3.26;6.26;9.26;1.77;1.711;4.53;77.11
1981-12-07;0.95;2.79;4.63;0.0;4.093;2.34;73.83
1981-12-08;2.56;5.37;8.17;0.34;3.387;2.6;77.26
1981-12-09;5.21;8.03;10.85;0.0;4.063;4.75;83.23
1981-12-10;6.51;9.95;13.38;0.0;3.267;4.97;80.12
1981-12-11;6.75;8.3;9.86;0.0;2.609;4.95;86.59
1981-12-12;7.97;10.68;13.38;0.0;4.038;6.87;80.17
1981-12-13;6.56;8.35;10.14;0.0;2.734;3.99;81.88
1981-12-14;5.62;7.51;9.4;0.53;2.246;4.89;81.13
1981-12-15;4.76;6.58;8.4;0.94;4.056;4.53;77.86
1981-12-16;5.69;7.78;9.87;0.0;3.497;6.49;81.92
1981-12-17;3.08;5.62;8.15;0.0;4.144;4.22;69.58
1981-12-18;1.34;3.63;5.92;0.0;4.083;2.7;71.08
1981-12-19;-1.02;1.95;4.91;1.93;2.281;2.68;76.8
1981-12-20;-1.28;2.63;6.54;7.76;2.219;2.7;72.03
1981-12-21;4.89;9.6;14.31;0.0;3.849;3.81;81.32
1981-12-22;6.14;7.81;9.49;0.85;2.592;6.23;81.98
1981-12-23;6.37;8.11;9.85;11.53;1.185;5.66;88.73
1981-12-24;10.5;13.05;15.61;0.42;1.48;4.12;89.39
1981-12-25;9.67;10.97;12.28;3.85;1.711;4.9;87.08
1981-12-26;3.79;5.04;6.28;0.0;3.81;1.44;85.8
1981-12-27;5.83;9.0;12.16;0.0;2.557;2.33;85.77
1981-12-28;4.78;6.59;8.4;4.27;2.5;5.37;78.2
1981-12-29;3.85;6.79;9.74;0.63;2.544;5.26;77.2
1981-12-30;1.49;3.58;5.66;0.66;5.383;3.72;69.46
1981-12-31;-2.23;0.14;2.51;1.48;4.427;3.37;53.05
1982-01-01;-4.27;-1.74;0.79;2.38;2.659;4.98;58.94
1982-01-02;-1.58;1.02;3.62;0.0;3.855;3.12;60.91
1982-01-03;-1.17;0.48;2.13;3.17;1.22;2.63;64.58
1982-01-04;4.66;7.69;10.71;7.6;1.458;4.79;85.62
1982-01-05;5.43;8.82;12.22;0.9;2.525;5.09;73.38
1982-01-06;5.99;8.23;10.47;19.1;1.032;6.36;88.15
1982-01-07;6.09;9.29;12.49;0.0;3.313;1.75;82.14
1982-01-08;8.13;9.91;11.69;7.4;2.035;2.88;88.04
1982-01-09;5.94;7.28;8.62;0.56;3.419;5.58;77.21
1982-01-10;5.35;6.72;8.09;1.09;2.23;4.48;81.31
1982-01-11;8.29;10.72;13.16;2.91;1.717;1.29;88.56
1982-01-12;9.01;10.52;12.04;1.51;1.598;3.0;90.16
1982-01-13;9.54;11.72;13.9;0.0;2.154;3.92;88.99
1982-01-14;0.16;2.08;3.99;1.31;2.896;3.12;80.92
1982-01-15;-1.58;2.98;7.54;0.0;5.479;0.97;64.0
1982-01-16;-1.76;2.53;6.82;0.0;5.67;2.53;62.85
1982-01-17;3.68;7.16;10.64;0.97;1.534;2.89;80.4
1982-01-18;7.01;8.98;10.95;9.29;3.372;6.93;78.71
1982-01-19;4.25;6.46;8.66;8.2;1.788;4.19;85.0
1982-01-20;2.03;5.55;9.07;0.0;4.646;3.04;72.72
1982-01-21;3.79;7.36;10.93;2.61;2.277;5.04;76.73
1982-01-22;2.83;5.17;7.5;0.0;4.501;3.85;75.2
1982-01-23;-0.42;2.48;5.37;0.0;5.341;2.54;68.98
1982-01-24;3.2;7.34;11.47;1.98;1.7;5.01;76.93
1982-01-25;5.98;9.61;13.23;0.98;2.108;4.93;79.57
1982-01-26;3.48;5.08;6.69;0.5;3.063;5.5;70.15
1982-01-27;-1.11;0.93;2.97;0.0;5.655;2.12;63.39
1982-01-28;-3.3;0.02;3.34;0.0;6.862;1.69;51.81
1982-01-29;-2.15;0.95;4.04;2.88;4.277;4.94;51.39
1982-01-30;1.12;4.71;8.3;0.11;3.52;2.99;74.73
1982-01-31;0.89;3.99;7.1;0.52;4.04;5.88;71.24
1982-02-01;6.9;10.36;13.82;5.43;2.792;5.77;81.66
1982-02-02;0.9;2.67;4.44;0.0;7.843;1.73;65.72
1982-02-03;-0.22;4.54;9.3;0.0;5.732;3.72;56.08
1982-02-04;2.01;6.42;10.82;1.33;4.767;4.82;60.68
1982-02-05;-0.39;2.68;5.75;0.0;5.553;2.6;55.31
1982-02-06;-0.82;2.01;4.85;6.92;3.202;3.85;60.27
1982-02-07;1.35;6.2;11.05;0.0;4.901;5.05;54.62
1982-02-08;2.82;5.29;7.77;8.67;4.143;5.58;67.19
1982-02-09;5.48;11.03;16.58;0.93;5.292;5.06;72.72
1982-02-10;3.56;5.33;7.11;0.0;6.032;3.42;60.68
1982-02-11;2.25;4.07;5.89;1.39;3.413;3.1;73.66
1982-02-12;-1.88;3.19;8.25;0.0;8.221;1.68;65.33
1982-02-13;7.73;14.94;22.15;1.0;3.335;3.11;86.09
1982-02-14;0.28;2.96;5.64;0.0;9.075;1.52;57.88
1982-02-15;0.05;5.25;10.45;3.92;2.708;3.48;59.28
1982-02-16;-1.03;3.42;7.88;0.0;9.437;1.98;51.88
1982-02-17;-2.78;1.8;6.39;0.0;13.329;1.64;50.16
1982-02-18;1.1;6.95;12.8;5.07;3.884;2.23;69.58
1982-02-19;-3.31;0.15;3.6;0.0;8.02;1.68;56.51
1982-02-20;2.62;8.23;13.84;0.0;5.913;1.68;66.23
1982-02-21;3.0;6.2;9.39;0.97;3.993;2.89;74.26
1982-02-22;7.34;10.29;13.25;0.0;4.736;3.6;80.1
1982-02-23;7.41;9.21;11.02;1.78;6.953;5.39;78.32
1982-02-24;2.97;5.36;7.74;1.38;6.153;1.7;76.14
1982-02-25;-2.28;1.48;5.23;0.0;9.598;1.63;49.89
1982-02-26;-3.79;1.64;7.07;0.0;10.602;0.54;48.81
1982-02-27;-3.45;2.53;8.52;0.0;11.808;1.23;46.58
1982-02-28;-3.41;2.68;8.77;0.0;13.368;0.7;48.99
1982-03-01;-2.63;3.89;10.4;0.0;12.426;0.88;37.44
1982-03-02;2.36;9.22;16.08;0.4;9.902;2.81;47.3
