iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-8.73;-5.94;-3.15;0.0;16.438;2.99;27.17
1982-02-22;-9.3;-6.37;-3.44;0.0;8.78;3.52;28.21
1982-02-23;-9.29;-5.81;-2.34;0.0;16.477;2.63;30.01
1982-02-24;-8.56;-5.18;-1.79;0.0;16.706;2.09;26.3
1982-02-25;-6.01;-3.21;-0.42;0.0;12.581;0.76;45.22
1982-02-26;-5.0;-0.98;3.04;0.0;14.841;1.46;49.28
1982-02-27;-4.21;1.14;6.48;0.0;15.678;1.39;51.31
1982-02-28;-2.46;2.72;7.9;2.03;9.371;1.88;62.94
1982-03-01;-2.44;1.71;5.86;0.0;8.516;2.68;38.35
1982-03-02;-3.89;-0.5;2.9;0.0;15.292;2.46;26.88
1982-03-03;-4.18;0.29;4.76;0.0;16.803;1.11;22.04
1982-03-04;-4.14;1.35;6.85;0.0;16.507;0.1;25.0
1982-03-05;-3.85;2.14;8.13;0.0;15.94;0.25;23.49
1982-03-06;-2.81;3.02;8.85;0.0;15.07;0.64;35.7
1982-03-07;-2.56;3.27;9.11;0.0;16.915;0.79;35.68
1982-03-08;-1.62;1.57;4.76;0.0;4.834;1.45;37.14
1982-03-09;0.15;3.72;7.29;0.65;4.013;1.97;49.72
1982-03-10;0.32;4.12;7.92;2.64;4.783;1.8;56.96
1982-03-11;-1.9;2.89;7.68;0.0;12.063;2.04;36.75
1982-03-12;-2.18;2.25;6.69;0.0;15.277;2.03;34.91
1982-03-13;-2.56;1.78;6.13;0.0;19.329;1.88;31.97
1982-03-14;-2.8;2.97;8.73;0.0;19.969;0.77;34.94
1982-03-15;-0.83;1.42;3.67;15.36;3.398;3.1;60.16
1982-03-16;-2.53;-0.06;2.4;11.58;3.752;3.36;50.79
1982-03-17;-3.18;-0.65;1.88;0.0;9.056;2.57;40.47
1982-03-18;-1.98;2.49;6.95;2.12;9.082;2.12;46.96
1982-03-19;1.04;5.29;9.55;2.02;10.252;3.33;52.53
1982-03-20;-0.2;2.48;5.17;0.51;7.48;0.91;43.93
1982-03-21;-0.59;0.84;2.28;38.14;1.875;1.54;61.33
1982-03-22;1.62;4.49;7.36;10.88;3.469;2.2;71.79
1982-03-23;0.74;5.88;11.02;0.0;11.383;3.67;47.8
1982-03-24;-1.18;4.27;9.71;2.65;10.695;1.9;44.36
1982-03-25;-0.88;3.43;7.73;0.0;6.717;1.07;53.36
1982-03-26;-0.47;7.19;14.85;0.0;22.304;0.63;43.72
1982-03-27;3.31;9.27;15.23;0.0;22.601;0.57;42.71
1982-03-28;2.1;9.49;16.88;0.0;22.748;0.93;42.76
1982-03-29;1.11;7.21;13.32;0.72;15.485;2.22;52.99
1982-03-30;5.34;6.71;8.09;4.55;4.106;2.72;75.72
1982-03-31;5.88;8.82;11.76;1.46;8.3;3.42;72.75
1982-04-01;4.98;8.57;12.17;2.82;10.197;3.17;58.19
1982-04-02;5.13;9.37;13.6;2.39;13.336;1.61;42.64
1982-04-03;3.82;7.56;11.3;9.46;11.419;2.5;46.53
1982-04-04;4.16;9.42;14.68;0.0;19.89;2.61;38.77
1982-04-05;5.13;10.52;15.91;0.0;14.211;1.26;43.91
1982-04-06;4.55;8.19;11.82;5.1;10.589;2.24;59.29
1982-04-07;5.68;8.73;11.78;3.82;10.893;0.42;55.56
1982-04-08;5.42;10.08;14.74;0.65;17.32;0.58;47.41
1982-04-09;4.74;11.04;17.34;0.0;20.769;0.89;39.85
1982-04-10;5.53;12.08;18.63;0.0;18.251;0.86;42.66
1982-04-11;7.11;12.94;18.76;0.0;22.214;0.58;40.18
1982-04-12;3.62;6.53;9.43;43.83;6.823;2.34;65.35
1982-04-13;2.08;5.4;8.71;14.22;5.302;2.68;59.7
1982-04-14;1.3;5.58;9.85;0.0;17.762;1.37;36.72
1982-04-15;-0.32;4.88;10.08;0.0;14.008;0.44;26.94
1982-04-16;0.4;7.03;13.66;0.0;18.889;1.16;32.12
1982-04-17;3.65;9.27;14.88;0.0;23.795;2.04;37.35
1982-04-18;2.94;8.59;14.23;0.0;21.653;1.47;34.95
1982-04-19;2.7;8.06;13.43;0.0;25.123;2.05;32.76
1982-04-20;1.05;7.7;14.35;0.0;24.836;0.33;32.33
1982-04-21;2.01;7.73;13.45;0.0;26.146;1.18;33.6
1982-04-22;2.97;9.2;15.42;0.0;20.261;0.7;41.15
1982-04-23;5.2;10.79;16.39;0.0;25.974;2.69;33.0
1982-04-24;4.97;11.04;17.11;0.0;18.949;1.35;40.7
1982-04-25;5.97;9.1;12.22;0.61;11.297;2.57;55.94
1982-04-26;6.73;10.95;15.17;0.0;18.186;1.41;56.47
1982-04-27;6.32;12.2;18.07;0.88;19.817;0.68;50.13
1982-04-28;8.49;13.23;17.97;2.27;17.487;1.72;74.76
1982-04-29;8.88;13.37;17.85;2.82;15.997;1.88;75.23
1982-04-30;7.83;14.21;20.59;0.56;17.476;1.48;67.38
1982-05-01;11.65;15.05;18.44;3.66;15.004;2.41;67.28
1982-05-02;9.46;11.6;13.73;5.1;6.382;2.99;64.52
1982-05-03;8.97;10.93;12.89;7.83;6.648;2.59;62.35
1982-05-04;10.17;14.86;19.56;0.88;19.161;0.79;57.06
1982-05-05;9.49;12.93;16.36;0.0;13.669;2.1;47.34
1982-05-06;10.38;15.5;20.62;0.0;21.299;2.1;46.08
1982-05-07;9.52;14.0;18.49;11.43;16.217;2.46;50.17
1982-05-08;10.46;14.82;19.17;0.0;17.662;1.27;55.65
1982-05-09;9.52;14.7;19.87;0.0;22.083;1.53;42.71
1982-05-10;7.25;12.73;18.22;0.0;25.441;1.75;34.25
1982-05-11;7.66;13.28;18.9;1.21;25.065;1.72;39.3
1982-05-12;8.73;14.56;20.4;0.0;23.515;1.55;43.65
1982-05-13;4.85;9.63;14.42;1.38;15.752;1.84;32.95
1982-05-14;3.11;7.68;12.26;2.24;19.11;2.22;27.94
1982-05-15;4.27;10.64;17.02;0.0;23.439;1.96;32.13
1982-05-16;7.81;13.79;19.77;0.0;27.439;2.19;34.6
1982-05-17;7.47;13.2;18.93;2.07;20.515;1.36;40.81
1982-05-18;7.78;14.23;20.68;0.0;27.383;0.31;41.23
1982-05-19;8.87;15.13;21.39;0.0;24.202;0.69;41.08
1982-05-20;9.16;16.33;23.5;0.0;25.226;1.61;44.11
1982-05-21;13.59;19.32;25.06;0.0;23.966;2.76;40.67
1982-05-22;14.27;20.21;26.16;0.0;23.238;2.32;41.83
1982-05-23;13.41;18.07;22.73;0.0;17.357;2.54;43.64
1982-05-24;6.1;12.02;17.93;2.09;17.134;3.07;38.9
1982-05-25;3.88;8.47;13.06;0.58;24.348;2.9;20.74
1982-05-26;3.76;9.45;15.13;0.0;24.957;2.54;24.56
1982-05-27;5.96;11.7;17.44;0.0;31.59;1.57;28.54
1982-05-28;6.51;14.66;22.81;0.0;29.023;0.59;40.38
1982-05-29;11.18;17.14;23.1;0.0;25.454;1.57;40.83
1982-05-30;12.46;19.18;25.9;0.0;26.163;1.27;44.74
1982-05-31;13.87;20.46;27.06;0.0;29.074;1.06;42.91
1982-06-01;14.17;21.35;28.53;0.0;22.364;0.78;29.31
1982-06-02;13.51;20.75;28.0;0.0;22.5;0.74;33.29
1982-06-03;12.7;18.88;25.07;0.0;31.423;1.89;25.64
1982-06-04;12.27;18.31;24.35;0.0;24.767;0.88;29.69
1982-06-05;11.96;17.62;23.27;11.32;22.397;0.51;48.69
1982-06-06;11.85;18.09;24.33;1.16;19.046;0.66;51.89
1982-06-07;11.91;13.65;15.39;7.86;8.327;0.74;59.48
1982-06-08;11.94;16.04;20.13;4.79;18.764;0.49;50.81
1982-06-09;11.51;14.51;17.51;4.02;18.473;1.99;43.73
1982-06-10;10.28;15.81;21.34;0.0;28.774;1.43;26.01
1982-06-11;8.6;16.38;24.16;0.0;31.594;0.09;18.52
1982-06-12;11.29;18.07;24.85;0.53;29.282;0.68;36.26
1982-06-13;12.19;18.95;25.7;0.0;30.888;0.51;28.59
1982-06-14;11.92;19.26;26.6;0.0;31.536;0.35;24.98
1982-06-15;12.36;19.77;27.17;0.0;21.482;0.44;31.13
1982-06-16;13.83;20.18;26.53;0.0;31.088;1.92;35.28
1982-06-17;11.99;16.16;20.32;0.0;29.119;3.09;25.46
1982-06-18;12.03;16.93;21.84;2.1;24.754;2.89;33.95
1982-06-19;12.42;17.73;23.04;1.16;27.74;2.71;32.19
1982-06-20;11.96;16.94;21.92;6.18;20.904;1.6;48.07
1982-06-21;10.38;16.2;22.01;1.71;20.155;1.17;33.43
1982-06-22;9.17;15.19;21.21;0.0;22.347;0.89;19.6
1982-06-23;9.62;16.48;23.35;3.2;22.367;1.22;26.71
1982-06-24;11.93;15.91;19.9;0.0;11.999;1.45;43.15
1982-06-25;12.53;18.18;23.83;2.82;22.557;1.62;44.05
1982-06-26;12.2;18.82;25.44;0.0;27.742;1.46;33.32
1982-06-27;12.81;18.78;24.75;1.27;25.667;1.93;36.56
1982-06-28;12.68;17.64;22.61;2.9;22.619;1.06;48.49
1982-06-29;13.11;18.74;24.38;0.0;23.645;1.61;37.59
1982-06-30;12.23;18.81;25.39;0.0;30.679;1.58;27.78
1982-07-01;12.53;20.29;28.05;0.0;31.81;0.85;14.84
1982-07-02;14.86;21.94;29.01;0.0;30.891;1.57;22.09
1982-07-03;14.61;20.25;25.9;0.0;18.02;1.22;19.2
1982-07-04;13.0;19.13;25.26;0.0;30.683;2.22;19.96
1982-07-05;13.26;19.82;26.39;0.0;31.342;1.64;15.48
1982-07-06;15.5;22.02;28.54;0.0;29.184;1.59;20.92
1982-07-07;15.24;22.94;30.64;0.0;28.044;0.5;26.3
1982-07-08;18.28;25.86;33.43;2.83;27.353;0.31;39.24
1982-07-09;17.71;24.63;31.55;0.0;26.63;0.29;47.14
1982-07-10;17.31;24.44;31.57;11.97;20.908;1.53;43.89
1982-07-11;14.1;19.32;24.55;0.0;26.636;3.01;19.76
1982-07-12;11.6;17.41;23.21;0.0;30.523;1.85;12.06
1982-07-13;10.17;18.13;26.09;0.0;22.472;0.43;14.29
1982-07-14;14.37;22.21;30.06;0.0;28.55;0.89;15.23
1982-07-15;16.71;24.46;32.22;0.0;26.925;0.75;31.59
1982-07-16;19.05;25.88;32.7;0.0;26.443;1.62;36.43
1982-07-17;13.65;18.18;22.7;0.0;30.579;2.86;12.61
1982-07-18;11.04;18.07;25.11;0.0;29.843;1.84;12.48
1982-07-19;13.62;21.18;28.74;0.0;28.478;1.97;12.58
1982-07-20;16.67;23.91;31.15;0.0;23.223;2.7;12.41
1982-07-21;16.8;19.9;23.0;0.0;6.085;1.85;19.78
1982-07-22;16.64;23.77;30.89;0.0;20.427;1.83;24.47
1982-07-23;15.24;21.22;27.2;0.24;25.408;2.63;22.41
1982-07-24;13.87;19.86;25.85;0.0;24.588;2.82;19.27
1982-07-25;13.62;19.02;24.41;0.0;21.578;2.45;19.84
1982-07-26;13.37;20.75;28.12;0.0;26.137;1.55;14.56
1982-07-27;14.42;21.61;28.8;0.0;25.1;1.74;15.89
1982-07-28;15.17;22.2;29.22;0.0;21.59;1.41;23.09
1982-07-29;16.45;24.31;32.17;0.0;24.866;1.4;18.56
1982-07-30;15.23;22.61;29.98;0.0;25.919;1.56;13.85
1982-07-31;15.56;22.15;28.74;0.0;21.706;1.96;23.16
1982-08-01;15.47;22.79;30.11;0.0;27.26;0.94;22.0
1982-08-02;15.7;23.59;31.47;0.0;26.922;0.85;20.61
1982-08-03;15.96;23.62;31.27;0.0;25.816;0.41;21.38
1982-08-04;17.17;24.37;31.57;0.0;26.079;0.59;34.73
1982-08-05;17.14;24.96;32.79;0.0;26.193;0.86;23.62
1982-08-06;17.02;24.99;32.97;1.69;23.87;1.03;20.04
1982-08-07;15.81;21.65;27.49;0.84;19.913;2.13;27.88
1982-08-08;13.81;19.98;26.15;0.0;27.587;1.76;11.86
1982-08-09;12.6;20.77;28.95;0.0;24.917;0.46;16.26
1982-08-10;15.19;22.63;30.08;0.0;25.308;0.95;20.32
1982-08-11;16.04;23.85;31.66;0.0;23.997;0.67;21.07
1982-08-12;16.0;23.8;31.59;2.17;23.969;0.28;31.54
1982-08-13;15.34;23.32;31.3;0.0;24.504;0.34;21.37
1982-08-14;15.95;24.05;32.14;0.0;23.525;0.42;22.02
1982-08-15;17.44;24.9;32.36;0.0;23.743;2.15;20.39
1982-08-16;17.89;25.77;33.66;0.0;23.094;1.34;15.14
1982-08-17;19.78;27.59;35.39;0.0;22.373;2.5;14.28
1982-08-18;19.23;24.95;30.66;0.0;21.21;1.87;21.3
1982-08-19;15.89;22.58;29.27;0.0;21.643;0.77;27.65
1982-08-20;14.41;21.93;29.44;0.0;23.772;0.67;12.67
1982-08-21;15.36;22.99;30.63;0.0;23.401;2.27;14.73
1982-08-22;11.11;15.79;20.48;1.91;11.144;2.46;23.4
1982-08-23;9.01;15.7;22.38;0.0;18.228;0.5;13.53
1982-08-24;10.2;16.66;23.13;0.0;22.498;1.22;12.5
1982-08-25;10.57;15.58;20.59;0.0;18.225;1.68;15.41
1982-08-26;11.56;16.52;21.49;0.0;17.728;1.33;12.19
1982-08-27;11.38;15.04;18.7;1.3;9.978;0.96;19.94
1982-08-28;12.11;17.06;22.01;0.59;16.019;0.87;20.63
1982-08-29;10.12;17.2;24.29;1.39;18.241;2.33;16.75
1982-08-30;12.62;17.32;22.02;0.0;19.88;1.76;12.79
1982-08-31;11.25;17.55;23.84;0.48;20.746;1.02;12.82
1982-09-01;9.47;17.01;24.55;0.0;23.503;0.99;16.15
1982-09-02;10.26;18.39;26.53;0.0;23.619;0.93;16.68
1982-09-03;13.76;19.41;25.05;0.0;19.109;2.48;28.44
1982-09-04;12.31;19.89;27.46;0.0;22.422;1.29;22.09
1982-09-05;14.56;22.45;30.33;0.0;21.878;1.92;22.69
1982-09-06;10.52;15.06;19.61;0.0;21.254;3.05;22.57
1982-09-07;9.53;14.3;19.08;0.0;21.253;2.61;17.69
1982-09-08;8.13;16.21;24.29;0.0;21.247;1.13;17.66
1982-09-09;9.34;13.71;18.08;1.11;8.372;1.05;41.71
1982-09-10;10.13;16.8;23.48;0.0;20.117;1.57;24.05
1982-09-11;10.67;18.54;26.4;0.0;18.945;1.6;16.64
1982-09-12;14.2;20.18;26.16;0.0;14.615;2.27;35.89
1982-09-13;12.52;17.91;23.31;0.0;17.31;1.6;30.73
1982-09-14;11.74;17.46;23.19;0.0;15.35;1.61;32.17
1982-09-15;12.73;19.63;26.53;0.0;16.947;1.14;31.44
1982-09-16;12.02;19.05;26.07;0.0;19.127;0.66;15.32
1982-09-17;10.15;19.11;28.06;0.0;18.83;0.3;14.15
1982-09-18;11.93;19.97;28.01;0.0;18.586;0.55;15.19
1982-09-19;11.43;19.39;27.35;0.0;18.167;0.54;18.27
1982-09-20;11.28;19.27;27.26;0.0;17.874;0.92;17.36
1982-09-21;12.36;20.07;27.79;0.0;17.603;1.29;14.76
1982-09-22;12.51;20.02;27.52;0.0;16.931;1.28;19.21
1982-09-23;12.33;19.55;26.76;0.0;16.912;0.97;19.5
1982-09-24;10.73;18.0;25.26;0.0;17.658;0.98;16.11
1982-09-25;9.14;17.06;24.98;0.0;16.796;0.92;16.38
1982-09-26;10.83;18.23;25.64;0.0;15.662;0.75;22.74
1982-09-27;10.66;18.63;26.6;0.0;16.001;0.41;17.11
1982-09-28;10.03;17.96;25.89;0.0;15.417;0.55;14.48
1982-09-29;10.05;17.73;25.42;0.0;16.622;0.47;10.94
1982-09-30;9.03;16.68;24.34;0.0;14.902;0.95;14.33
1982-10-01;9.78;15.43;21.08;0.0;16.862;0.57;45.35
1982-10-02;8.87;15.47;22.07;0.0;17.214;0.44;35.43
1982-10-03;8.32;15.13;21.94;0.0;17.166;0.26;29.29
1982-10-04;7.89;14.34;20.78;0.0;16.691;0.57;30.5
1982-10-05;7.34;13.2;19.05;0.41;13.899;0.61;39.91
1982-10-06;7.53;13.86;20.19;0.0;14.628;0.41;43.65
1982-10-07;9.15;15.13;21.11;0.0;15.813;0.68;37.86
1982-10-08;8.5;14.94;21.38;0.0;13.351;0.47;29.26
1982-10-09;9.58;11.57;13.55;21.04;1.947;1.83;57.11
1982-10-10;10.37;11.82;13.28;3.18;3.436;2.45;75.86
1982-10-11;12.9;13.59;14.28;2.63;2.17;2.45;83.11
1982-10-12;12.47;14.45;16.42;2.23;2.899;1.23;82.65
1982-10-13;13.22;16.23;19.24;2.47;4.177;1.45;75.01
1982-10-14;11.66;16.45;21.25;0.97;8.411;1.35;54.87
1982-10-15;11.37;15.79;20.22;0.0;3.961;1.35;56.95
1982-10-16;12.16;16.24;20.33;0.0;4.339;2.21;62.49
1982-10-17;10.81;12.14;13.46;7.75;3.344;1.24;72.6
1982-10-18;10.61;14.4;18.2;2.18;6.099;1.33;58.68
1982-10-19;10.96;14.18;17.4;1.06;7.103;1.36;55.98
1982-10-20;9.14;13.91;18.68;0.3;9.234;1.08;50.35
1982-10-21;7.38;13.33;19.29;0.0;11.655;0.79;42.09
1982-10-22;7.94;13.79;19.65;0.0;10.857;0.73;46.64
1982-10-23;9.1;13.8;18.51;0.14;5.653;1.44;49.03
1982-10-24;8.89;13.1;17.31;1.05;2.881;2.31;47.15
1982-10-25;6.93;12.04;17.16;0.0;11.432;1.45;33.44
1982-10-26;7.27;12.07;16.87;0.0;10.27;1.47;35.64
1982-10-27;8.51;11.87;15.23;0.53;3.366;1.79;45.31
1982-10-28;11.01;15.74;20.47;0.0;9.772;1.78;47.79
1982-10-29;10.05;15.37;20.69;0.0;10.102;1.55;42.79
1982-10-30;10.81;15.0;19.19;0.27;5.969;1.54;51.4
1982-10-31;7.92;12.31;16.7;0.0;4.358;1.73;44.49
1982-11-01;3.19;7.97;12.76;0.0;11.987;2.06;53.0
1982-11-02;0.31;6.08;11.84;0.0;12.655;0.52;39.91
1982-11-03;-0.3;4.71;9.71;0.0;5.855;1.58;38.9
1982-11-04;-0.32;3.19;6.69;0.0;8.0;3.15;40.76
1982-11-05;-0.9;2.27;5.44;0.0;11.015;4.55;41.36
1982-11-06;-1.97;1.15;4.26;0.0;7.202;2.07;24.16
1982-11-07;-2.17;2.31;6.8;0.0;7.916;1.31;29.67
1982-11-08;-0.3;4.17;8.64;0.0;9.034;1.31;41.46
1982-11-09;-0.47;6.0;12.48;0.0;10.078;0.78;39.21
1982-11-10;1.85;7.75;13.66;0.0;9.402;1.64;47.09
1982-11-11;0.46;5.03;9.59;0.0;8.968;1.32;46.25
1982-11-12;-0.61;4.44;9.48;0.0;9.033;0.56;38.78
1982-11-13;2.42;6.6;10.79;3.33;5.741;2.25;63.44
1982-11-14;6.32;8.77;11.21;10.74;0.746;2.27;82.24
1982-11-15;5.17;8.34;11.52;0.0;3.11;1.45;77.42
1982-11-16;8.36;11.06;13.76;1.12;2.667;0.72;80.39
1982-11-17;3.91;6.7;9.49;11.51;0.876;1.19;78.7
1982-11-18;-2.12;1.18;4.48;3.78;7.362;3.14;37.59
1982-11-19;-3.34;0.11;3.56;0.0;10.749;2.56;21.65
1982-11-20;-3.39;1.35;6.09;0.0;11.84;1.04;32.07
1982-11-21;-1.76;0.9;3.56;0.0;8.184;2.25;37.83
1982-11-22;-3.97;-1.63;0.71;0.0;11.085;1.45;19.51
1982-11-23;-5.45;-2.73;-0.01;0.0;10.887;1.59;21.6
1982-11-24;-2.78;1.18;5.14;0.0;10.225;2.16;28.67
1982-11-25;-2.85;-1.99;-1.12;11.56;2.313;1.91;34.71
1982-11-26;-4.52;-2.61;-0.71;1.3;10.283;0.69;36.18
1982-11-27;-6.76;-4.4;-2.04;0.0;10.648;1.93;27.41
1982-11-28;-3.75;-2.48;-1.22;0.0;10.023;2.73;32.84
1982-11-29;-4.64;-2.92;-1.19;0.0;10.05;1.34;37.88
1982-11-30;-4.34;-0.48;3.37;0.0;10.278;1.55;35.29
1982-12-01;-3.56;0.52;4.6;0.0;7.126;2.02;59.12
1982-12-02;-2.83;2.62;8.06;0.0;8.339;2.16;51.87
1982-12-03;-3.18;0.11;3.4;1.12;2.798;1.8;65.49
1982-12-04;-0.01;3.95;7.9;0.0;7.749;1.8;69.35
1982-12-05;1.4;4.5;7.59;0.0;3.548;2.85;70.35
1982-12-06;-1.12;2.25;5.63;3.35;2.116;3.37;67.02
1982-12-07;-3.04;-0.36;2.31;3.38;3.019;1.2;66.64
1982-12-08;-5.25;-1.83;1.58;0.0;7.313;1.82;44.42
1982-12-09;-6.54;-3.13;0.27;0.0;8.459;1.43;38.06
1982-12-10;-3.87;-0.84;2.19;10.45;1.51;2.45;68.59
1982-12-11;-2.43;1.26;4.94;0.0;5.194;1.41;67.91
1982-12-12;0.04;3.82;7.6;0.0;5.644;2.39;73.95
1982-12-13;1.32;3.97;6.62;0.0;2.667;1.8;77.33
1982-12-14;0.16;3.87;7.57;0.25;4.243;1.28;74.9
1982-12-15;-1.5;2.67;6.83;0.0;7.767;1.61;69.38
1982-12-16;-0.24;3.11;6.47;0.43;3.86;1.82;76.9
1982-12-17;3.27;3.8;4.33;1.12;1.981;2.67;83.45
1982-12-18;3.19;3.93;4.68;4.73;1.133;1.89;84.87
1982-12-19;-0.48;2.64;5.77;0.26;2.792;1.02;78.74
1982-12-20;-1.15;2.55;6.25;0.0;3.476;2.72;71.33
1982-12-21;4.31;7.45;10.59;0.55;3.746;3.27;81.14
1982-12-22;0.46;3.73;7.01;1.35;2.512;2.88;74.04
1982-12-23;1.6;4.71;7.82;1.1;2.031;4.13;74.44
1982-12-24;4.64;8.13;11.63;0.94;7.151;4.11;75.4
1982-12-25;2.94;6.1;9.26;0.25;7.747;3.59;76.01
1982-12-26;1.94;5.46;8.97;0.42;6.024;2.02;78.98
1982-12-27;1.96;4.72;7.48;0.35;4.143;2.65;80.01
1982-12-28;-2.7;2.49;7.68;0.0;6.166;0.93;51.57
1982-12-29;-3.27;2.1;7.47;0.0;8.114;0.4;22.54
1982-12-30;-4.04;1.1;6.24;0.0;7.08;0.85;11.84
1982-12-31;-3.55;1.57;6.69;0.0;8.594;1.04;38.13
1983-01-01;-4.63;0.68;5.98;0.0;8.964;0.76;44.66
1983-01-02;-4.12;0.05;4.22;0.0;7.133;2.03;57.58
1983-01-03;-2.67;0.48;3.62;0.0;4.384;1.28;78.38
1983-01-04;-2.82;-0.27;2.27;0.0;4.57;0.9;73.29
1983-01-05;-2.79;0.26;3.31;3.57;2.227;1.66;82.86
1983-01-06;0.0;1.47;2.94;2.48;2.982;1.19;84.55
1983-01-07;-1.07;1.42;3.91;3.02;5.168;2.05;74.73
1983-01-08;-3.44;-1.5;0.44;14.65;1.563;1.93;72.63
1983-01-09;-4.23;-0.47;3.29;0.0;7.317;1.48;64.41
1983-01-10;-5.02;-1.33;2.35;0.0;7.793;1.39;60.08
1983-01-11;-5.16;-0.7;3.77;0.0;6.729;2.68;63.76
1983-01-12;-1.77;2.12;6.01;0.0;8.421;3.31;68.08
1983-01-13;-2.4;3.42;9.25;0.0;8.642;2.2;58.87
1983-01-14;-2.49;1.84;6.17;0.0;8.887;1.55;59.93
1983-01-15;-2.56;3.11;8.79;0.0;8.66;2.43;59.13
1983-01-16;-0.02;3.95;7.92;0.0;7.106;3.03;65.62
1983-01-17;-1.67;1.9;5.47;1.38;2.922;2.89;76.46
1983-01-18;-3.42;0.71;4.84;0.0;9.117;2.3;54.95
1983-01-19;-2.15;3.26;8.67;0.0;8.672;2.69;66.29
1983-01-20;-1.32;4.05;9.42;0.0;9.118;2.06;63.6
1983-01-21;-1.92;3.33;8.59;0.0;8.577;1.85;64.42
1983-01-22;-2.78;2.51;7.81;0.0;9.285;2.06;71.75
1983-01-23;-0.26;1.53;3.32;0.55;3.818;2.85;81.36
1983-01-24;-0.17;2.12;4.4;6.72;2.603;3.65;86.49
1983-01-25;0.22;2.31;4.4;17.21;2.608;2.36;91.86
1983-01-26;-2.79;2.08;6.94;0.0;8.396;1.19;66.98
1983-01-27;-3.45;1.48;6.4;0.0;9.12;1.47;65.07
1983-01-28;-3.08;1.46;6.0;1.77;8.637;1.55;61.13
1983-01-29;-2.29;3.39;9.07;0.0;8.444;3.36;71.85
1983-01-30;0.17;4.3;8.44;0.0;7.594;2.96;70.63
1983-01-31;2.07;6.27;10.46;0.0;8.933;3.58;74.95
1983-02-01;1.31;4.0;6.69;1.89;5.3;1.36;79.22
1983-02-02;-2.04;2.65;7.34;0.0;10.977;1.96;47.63
1983-02-03;-2.65;3.35;9.36;0.0;11.057;0.87;43.55
1983-02-04;-2.17;3.45;9.07;0.0;9.591;1.8;37.23
1983-02-05;-1.21;4.25;9.71;0.0;8.642;2.1;46.07
1983-02-06;-0.06;4.82;9.7;0.0;7.188;2.33;64.8
1983-02-07;2.34;4.59;6.85;0.0;5.426;2.55;63.92
1983-02-08;-0.44;3.66;7.77;0.0;7.24;3.36;63.29
1983-02-09;-1.19;1.15;3.48;1.64;1.879;2.03;71.66
1983-02-10;-2.02;2.16;6.33;0.0;12.298;3.69;46.57
1983-02-11;-2.32;1.49;5.29;0.0;12.632;3.58;36.62
1983-02-12;-2.74;2.15;7.04;0.0;10.712;2.61;46.0
1983-02-13;-0.32;2.0;4.32;2.78;3.687;2.33;82.06
1983-02-14;-1.25;3.39;8.03;1.4;7.725;3.5;71.74
1983-02-15;-2.34;1.22;4.78;0.0;7.303;1.8;63.74
1983-02-16;-2.64;2.28;7.2;0.0;12.479;0.55;51.92
1983-02-17;-3.3;1.88;7.06;0.0;13.933;1.79;47.8
1983-02-18;0.2;4.94;9.68;0.0;9.551;2.56;65.51
1983-02-19;0.99;4.71;8.43;0.0;8.299;2.7;65.65
1983-02-20;-0.64;4.8;10.24;0.0;10.119;2.68;57.88
1983-02-21;-2.22;3.02;8.27;0.0;12.789;1.91;47.77
1983-02-22;-2.73;0.89;4.52;0.0;11.896;3.5;44.71
1983-02-23;-3.31;0.84;4.98;0.0;15.511;3.77;34.15
1983-02-24;-3.08;1.44;5.95;0.0;11.388;1.7;29.77
1983-02-25;-3.41;2.14;7.69;0.0;15.357;1.34;38.93
1983-02-26;-2.09;2.19;6.47;0.14;9.169;2.42;59.68
1983-02-27;-2.14;3.4;8.94;0.3;9.482;2.41;53.52
1983-02-28;-2.29;2.77;7.82;0.0;16.184;1.22;45.51
1983-03-01;-0.16;7.22;14.6;0.0;13.045;2.31;44.65
1983-03-02;5.05;10.72;16.4;0.0;11.36;3.15;43.69
1983-03-03;6.01;9.51;13.01;0.0;6.384;2.22;65.12
1983-03-04;6.56;8.38;10.19;1.12;3.618;1.87;76.47
1983-03-05;4.59;6.63;8.67;0.29;2.837;2.48;75.65
1983-03-06;3.77;5.98;8.19;5.01;2.97;3.45;73.15
1983-03-07;4.38;5.35;6.32;6.83;2.81;2.77;76.05
1983-03-08;4.26;7.03;9.8;3.64;5.311;1.4;69.12
1983-03-09;3.26;7.97;12.69;0.0;9.84;0.99;63.59
1983-03-10;0.52;4.07;7.61;3.12;4.854;2.22;61.79
1983-03-11;1.59;4.49;7.38;1.53;6.066;2.04;58.65
1983-03-12;3.16;6.68;10.2;0.0;12.228;2.7;56.27
1983-03-13;3.47;7.68;11.89;0.0;10.973;2.45;54.42
1983-03-14;0.94;7.23;13.53;0.0;16.533;1.89;34.68
1983-03-15;-0.27;7.11;14.48;0.0;11.332;0.57;32.93
1983-03-16;2.82;7.82;12.82;0.0;6.514;1.0;64.03
1983-03-17;5.72;6.94;8.16;21.52;3.667;1.06;83.82
1983-03-18;3.16;6.94;10.71;3.33;9.166;1.14;61.66
1983-03-19;5.29;9.16;13.03;18.1;8.199;0.41;76.34
1983-03-20;1.58;3.88;6.17;23.68;3.293;1.8;66.14
1983-03-21;1.52;2.8;4.08;9.34;3.342;1.04;68.12
