iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;0.27;5.12;9.97;0.0;8.652;0.87;44.34
1982-03-02;0.81;6.58;12.36;0.0;13.04;1.7;43.2
1982-03-03;1.67;8.3;14.94;0.0;6.929;3.01;55.25
1982-03-04;7.22;14.39;21.57;0.0;7.136;3.09;64.88
1982-03-05;7.46;10.88;14.3;0.0;14.774;3.89;66.39
1982-03-06;4.49;10.38;16.26;3.13;5.772;2.28;64.73
1982-03-07;0.44;4.7;8.96;0.0;12.949;1.63;41.07
1982-03-08;3.25;9.05;14.86;1.69;4.899;4.26;58.92
1982-03-09;7.83;13.2;18.58;0.0;7.633;2.84;62.82
1982-03-10;4.1;7.26;10.42;0.0;8.38;2.21;60.46
1982-03-11;3.69;9.29;14.88;0.0;11.947;1.26;55.54
1982-03-12;2.34;8.09;13.84;0.0;15.612;2.47;51.72
1982-03-13;5.95;14.12;22.28;0.0;9.634;2.36;56.75
1982-03-14;4.21;9.98;15.75;1.13;7.82;5.55;52.28
1982-03-15;1.05;4.91;8.76;0.0;15.002;3.93;39.67
1982-03-16;3.93;10.71;17.49;0.0;15.359;2.98;47.9
1982-03-17;5.01;11.59;18.18;0.0;10.906;4.07;47.46
1982-03-18;6.36;12.11;17.86;0.9;16.936;5.07;48.27
1982-03-19;8.18;13.69;19.19;3.1;8.954;5.39;66.58
1982-03-20;10.37;15.63;20.88;0.75;8.26;3.39;74.57
1982-03-21;0.62;4.89;9.16;0.77;8.21;4.07;46.67
1982-03-22;-0.82;5.83;12.49;0.0;15.829;1.38;33.38
1982-03-23;0.02;4.84;9.66;0.0;18.26;1.35;36.75
1982-03-24;0.02;3.71;7.4;0.0;10.944;2.03;39.65
1982-03-25;0.42;5.43;10.44;0.0;9.58;0.9;43.52
1982-03-26;0.08;5.45;10.82;0.0;18.59;2.82;38.4
1982-03-27;3.99;10.84;17.68;0.49;11.303;4.61;44.34
1982-03-28;0.74;4.48;8.22;2.23;11.462;2.29;50.6
1982-03-29;7.31;13.79;20.27;3.68;7.509;2.98;63.56
1982-03-30;6.12;9.78;13.43;7.93;6.492;5.0;59.28
1982-03-31;5.57;8.48;11.39;0.39;8.39;1.08;55.11
1982-04-01;2.05;4.65;7.26;0.93;16.318;3.74;38.12
1982-04-02;7.33;14.03;20.73;1.47;9.537;1.92;48.21
1982-04-03;5.64;8.46;11.28;6.43;5.417;3.51;47.88
1982-04-04;6.39;9.96;13.53;1.3;11.451;3.78;46.64
1982-04-05;1.18;4.91;8.63;0.0;20.626;2.92;35.91
1982-04-06;7.13;14.03;20.92;0.9;7.976;4.02;43.86
1982-04-07;6.01;10.29;14.57;0.0;14.445;3.84;41.62
1982-04-08;5.53;11.03;16.52;0.0;21.375;2.8;43.36
1982-04-09;6.41;13.33;20.25;2.08;14.674;2.45;54.31
1982-04-10;5.04;11.54;18.04;0.0;15.597;1.71;58.29
1982-04-11;8.23;15.94;23.64;0.0;18.263;2.01;60.22
1982-04-12;7.1;12.29;17.48;6.03;17.511;3.11;54.86
1982-04-13;11.33;19.01;26.69;4.89;5.92;3.15;78.46
1982-04-14;7.05;9.07;11.09;0.0;16.189;2.02;62.41
1982-04-15;9.12;15.16;21.21;5.13;7.655;3.41;71.46
1982-04-16;9.7;14.67;19.64;2.5;16.611;3.62;70.47
1982-04-17;8.67;13.46;18.26;0.0;10.87;3.7;60.29
1982-04-18;6.7;10.74;14.79;4.61;19.716;2.86;62.17
1982-04-19;10.3;18.67;27.04;0.95;7.849;3.22;80.59
1982-04-20;8.72;12.28;15.83;2.21;8.503;4.23;59.76
1982-04-21;7.11;10.79;14.47;1.35;11.513;4.32;49.34
1982-04-22;2.45;6.38;10.31;0.92;10.069;4.98;37.81
1982-04-23;1.69;6.54;11.4;0.27;17.664;3.69;31.13
1982-04-24;3.34;7.06;10.79;0.87;11.538;4.48;40.23
1982-04-25;5.45;9.87;14.29;0.0;18.438;1.69;43.13
1982-04-26;6.0;11.4;16.8;0.94;10.825;3.0;59.26
1982-04-27;10.75;16.51;22.27;0.0;14.472;3.84;78.87
1982-04-28;12.46;17.36;22.25;2.56;6.648;2.44;87.51
1982-04-29;11.09;13.0;14.91;0.0;24.393;2.86;74.7
1982-04-30;7.92;13.75;19.57;8.8;13.449;3.36;70.94
1982-05-01;5.03;11.46;17.89;0.0;26.696;0.92;38.14
1982-05-02;5.58;12.33;19.08;0.0;19.381;2.17;40.07
1982-05-03;7.08;14.01;20.94;1.03;16.927;3.91;42.01
1982-05-04;4.42;9.2;13.97;0.0;20.853;1.86;33.09
1982-05-05;5.01;10.88;16.74;0.0;19.943;2.32;31.48
1982-05-06;5.81;12.1;18.39;0.0;23.45;3.07;32.03
1982-05-07;6.17;12.21;18.26;0.0;22.672;3.54;33.17
1982-05-08;4.15;8.59;13.02;0.0;21.197;3.17;31.91
1982-05-09;3.1;8.93;14.76;0.0;27.769;2.8;26.27
1982-05-10;4.67;11.18;17.68;0.0;17.77;2.71;37.94
1982-05-11;5.78;11.04;16.31;0.0;19.474;2.19;38.24
1982-05-12;4.65;10.21;15.78;0.0;14.501;1.44;41.75
1982-05-13;6.88;13.46;20.04;3.15;11.357;3.14;43.52
1982-05-14;5.81;10.55;15.3;0.0;17.385;3.04;31.14
1982-05-15;3.1;8.02;12.93;0.0;23.86;1.07;28.95
1982-05-16;4.61;11.44;18.26;0.0;27.547;1.92;30.81
1982-05-17;5.59;12.47;19.36;0.0;18.948;1.58;40.01
1982-05-18;8.7;15.53;22.36;1.36;10.882;2.4;54.04
1982-05-19;9.03;12.75;16.48;1.38;22.429;2.95;43.59
1982-05-20;4.57;9.05;13.53;0.0;19.304;2.5;37.84
1982-05-21;3.94;9.65;15.37;0.0;23.874;1.15;32.84
1982-05-22;10.57;17.54;24.5;5.64;9.717;2.24;58.14
1982-05-23;12.03;15.95;19.86;0.0;18.487;3.92;48.09
1982-05-24;10.02;12.86;15.69;0.0;13.874;3.86;49.49
1982-05-25;11.73;15.46;19.2;0.0;17.137;3.74;47.56
1982-05-26;9.2;13.19;17.17;1.32;18.916;3.83;47.23
1982-05-27;6.53;11.88;17.24;6.5;16.386;2.87;46.27
1982-05-28;4.63;9.36;14.08;1.49;15.742;2.26;46.7
1982-05-29;9.95;16.74;23.53;1.74;11.712;2.82;54.04
1982-05-30;11.76;15.28;18.8;7.66;11.781;2.98;61.96
1982-05-31;9.39;12.4;15.41;0.87;17.224;3.08;51.04
1982-06-01;7.86;12.36;16.85;0.0;16.26;3.4;37.54
1982-06-02;9.06;14.37;19.67;2.51;15.167;3.09;34.16
1982-06-03;6.37;10.82;15.27;0.93;19.436;3.61;36.8
1982-06-04;6.87;11.94;17.01;0.0;19.45;3.05;40.18
1982-06-05;10.46;16.18;21.9;0.0;32.029;3.93;39.82
1982-06-06;12.5;19.93;27.35;0.0;19.938;5.48;39.98
1982-06-07;9.94;13.99;18.04;0.0;17.533;2.9;28.63
1982-06-08;9.89;14.23;18.58;6.58;9.381;2.68;46.34
1982-06-09;10.54;15.31;20.09;0.0;12.38;2.84;49.66
1982-06-10;6.47;10.94;15.41;0.0;25.034;0.98;37.82
1982-06-11;9.02;16.43;23.84;0.0;20.054;1.46;51.14
1982-06-12;12.96;20.15;27.34;0.0;19.573;1.06;55.67
1982-06-13;14.98;20.88;26.78;0.0;28.905;2.05;59.68
1982-06-14;14.22;21.55;28.88;0.22;20.789;2.84;58.7
1982-06-15;8.72;15.23;21.75;0.0;29.024;2.61;33.3
1982-06-16;6.22;12.41;18.61;0.0;26.686;2.27;27.47
1982-06-17;5.55;12.54;19.52;0.0;28.798;2.43;29.68
1982-06-18;6.55;14.11;21.67;0.0;28.932;2.89;33.55
1982-06-19;9.12;16.45;23.79;0.0;29.521;3.26;40.11
1982-06-20;10.36;17.9;25.44;0.0;29.062;3.16;40.9
1982-06-21;10.73;17.98;25.24;0.0;31.073;3.55;31.33
1982-06-22;11.54;18.86;26.18;0.0;29.622;2.15;36.58
1982-06-23;11.61;19.34;27.07;0.66;26.812;0.79;54.59
1982-06-24;12.36;21.16;29.95;0.0;25.35;0.49;52.96
1982-06-25;13.85;22.49;31.13;0.0;32.335;1.76;46.51
1982-06-26;12.9;20.3;27.7;0.0;29.49;1.15;47.19
1982-06-27;12.19;20.54;28.89;0.0;28.829;3.37;42.48
1982-06-28;9.02;15.6;22.18;0.0;29.727;2.82;29.06
1982-06-29;8.13;15.45;22.77;0.0;29.691;0.66;32.03
1982-06-30;10.89;19.79;28.69;0.0;32.052;2.64;40.15
1982-07-01;14.22;22.9;31.58;0.0;25.499;2.75;35.25
1982-07-02;13.34;18.95;24.56;0.46;12.8;2.73;40.11
1982-07-03;9.12;14.45;19.79;0.4;18.446;2.57;23.19
1982-07-04;6.73;13.05;19.38;1.15;18.161;1.95;27.06
1982-07-05;7.03;13.24;19.45;0.0;19.822;1.81;19.21
1982-07-06;6.16;11.81;17.46;0.0;23.381;1.46;15.09
1982-07-07;11.37;18.21;25.05;4.67;9.583;3.09;43.37
1982-07-08;11.91;16.9;21.89;2.22;16.799;4.3;36.81
1982-07-09;11.35;16.73;22.12;0.0;12.524;3.2;33.58
1982-07-10;13.1;18.16;23.22;36.74;7.161;3.63;50.8
1982-07-11;15.14;18.59;22.05;0.43;14.145;4.12;42.76
1982-07-12;11.57;14.15;16.74;0.0;20.303;2.76;26.06
1982-07-13;8.56;14.07;19.59;0.0;25.911;0.39;30.07
1982-07-14;13.15;21.0;28.85;0.0;16.095;1.12;42.65
1982-07-15;13.5;19.49;25.48;1.22;6.106;2.9;63.94
1982-07-16;9.95;14.03;18.11;0.17;17.176;1.49;46.61
1982-07-17;13.74;20.49;27.24;0.44;22.88;3.8;40.56
1982-07-18;10.03;15.75;21.47;0.74;14.326;3.36;35.39
1982-07-19;9.43;14.7;19.97;0.0;19.031;2.87;27.99
1982-07-20;9.56;15.43;21.31;0.0;23.094;2.34;28.8
1982-07-21;12.86;19.73;26.59;0.0;17.838;2.1;38.2
1982-07-22;13.63;19.37;25.1;0.0;26.833;1.83;35.5
1982-07-23;12.31;18.96;25.6;0.0;26.254;1.48;33.18
1982-07-24;13.75;21.59;29.42;0.0;24.708;1.82;37.94
1982-07-25;15.93;23.79;31.65;0.0;28.348;2.31;33.88
1982-07-26;16.97;24.49;32.01;0.0;26.194;1.96;31.67
1982-07-27;17.35;26.32;35.3;11.65;25.129;1.2;44.1
1982-07-28;17.24;26.02;34.79;3.7;19.136;0.13;68.47
1982-07-29;16.25;24.11;31.96;23.44;10.155;1.83;71.2
1982-07-30;15.44;19.66;23.88;0.81;22.6;3.74;38.17
1982-07-31;9.57;14.01;18.45;0.0;14.05;2.76;29.51
1982-08-01;8.22;13.07;17.91;0.23;20.209;1.29;22.79
1982-08-02;9.43;16.06;22.7;0.0;18.497;1.52;23.3
1982-08-03;13.94;19.86;25.79;0.62;17.433;2.04;22.35
1982-08-04;13.54;18.97;24.4;0.47;16.711;2.37;34.79
1982-08-05;13.13;18.52;23.91;0.2;14.574;2.91;26.01
1982-08-06;13.7;17.73;21.77;3.56;15.396;2.71;31.22
1982-08-07;11.38;16.39;21.4;1.23;18.53;3.72;28.12
1982-08-08;10.88;16.61;22.34;0.54;18.549;2.97;27.46
1982-08-09;11.8;17.14;22.49;0.93;12.85;3.72;29.47
1982-08-10;14.15;18.32;22.49;4.89;5.404;3.76;49.19
1982-08-11;14.94;18.31;21.68;0.0;14.961;2.74;38.15
1982-08-12;13.39;18.37;23.34;0.0;24.647;1.26;31.68
1982-08-13;13.09;20.59;28.1;0.73;14.901;2.9;37.62
1982-08-14;12.72;19.25;25.78;0.8;8.909;3.41;38.9
1982-08-15;11.34;16.19;21.04;0.27;14.401;3.66;23.38
1982-08-16;9.26;14.25;19.25;0.25;14.766;3.7;23.45
1982-08-17;8.7;13.23;17.76;10.96;11.233;3.2;26.35
1982-08-18;15.85;21.0;26.14;0.72;11.379;3.04;54.43
1982-08-19;13.69;17.42;21.15;0.0;23.321;1.65;36.66
1982-08-20;13.51;19.32;25.12;3.42;11.669;1.53;36.94
1982-08-21;11.69;17.41;23.12;1.52;12.035;2.29;36.66
1982-08-22;7.37;11.85;16.32;0.0;18.287;3.32;20.05
1982-08-23;7.19;13.04;18.9;0.32;11.089;2.87;22.96
1982-08-24;14.38;21.0;27.63;0.0;11.644;3.69;23.13
1982-08-25;13.18;16.62;20.05;0.0;14.063;2.56;23.38
1982-08-26;12.04;16.12;20.19;8.05;8.439;1.52;38.17
1982-08-27;9.38;14.04;18.69;0.0;21.865;1.63;24.45
1982-08-28;8.58;15.14;21.69;0.0;20.974;1.23;22.64
1982-08-29;13.3;20.89;28.49;16.8;14.287;3.52;33.87
1982-08-30;11.65;18.34;25.04;0.77;11.988;4.34;26.72
1982-08-31;9.33;14.36;19.39;1.51;11.342;4.37;22.72
1982-09-01;9.15;13.46;17.78;0.13;12.661;3.52;36.16
1982-09-02;11.71;16.32;20.92;5.71;14.645;3.73;48.6
1982-09-03;11.69;18.31;24.93;12.86;9.36;3.84;47.84
1982-09-04;10.1;12.57;15.05;3.14;16.635;5.3;34.14
1982-09-05;7.3;12.08;16.86;0.0;20.487;2.33;29.29
1982-09-06;5.07;11.89;18.72;0.0;21.658;0.24;28.45
1982-09-07;7.72;15.66;23.6;0.0;20.431;0.66;33.12
1982-09-08;10.95;18.44;25.92;1.53;6.018;2.78;42.87
1982-09-09;12.42;17.38;22.34;5.67;9.46;3.08;38.19
1982-09-10;14.13;17.58;21.03;9.54;3.784;2.97;73.44
1982-09-11;11.61;14.91;18.22;2.7;12.632;1.59;52.14
1982-09-12;9.21;14.05;18.89;0.0;9.339;1.5;41.61
1982-09-13;5.04;9.31;13.59;0.0;18.369;0.55;27.97
1982-09-14;10.46;17.79;25.11;0.0;8.474;3.13;38.13
1982-09-15;17.01;22.59;28.16;0.0;10.203;3.57;69.39
1982-09-16;9.09;12.85;16.6;2.18;13.241;2.81;43.79
1982-09-17;4.74;11.87;19.0;0.0;14.524;1.57;25.52
1982-09-18;5.67;12.82;19.96;0.0;17.564;2.43;25.17
1982-09-19;3.66;10.29;16.91;0.0;15.514;2.7;22.93
1982-09-20;2.13;8.32;14.51;0.0;14.946;1.63;22.09
1982-09-21;1.8;8.93;16.06;0.0;18.198;1.26;25.64
1982-09-22;6.05;14.02;21.99;0.0;18.285;2.88;25.15
1982-09-23;13.75;21.63;29.5;4.44;7.33;3.06;66.65
1982-09-24;13.65;17.96;22.26;7.24;5.957;2.71;64.54
1982-09-25;12.1;15.63;19.16;0.0;12.126;3.6;40.08
1982-09-26;11.33;15.16;19.0;2.3;6.653;3.69;53.76
1982-09-27;17.44;22.26;27.08;13.55;3.946;3.91;80.15
1982-09-28;15.97;17.88;19.78;9.1;7.176;1.65;78.53
1982-09-29;9.45;11.68;13.9;0.89;15.282;2.31;43.58
1982-09-30;8.73;14.95;21.17;2.78;12.651;3.51;39.34
1982-10-01;11.45;19.27;27.08;22.01;8.435;3.0;65.7
1982-10-02;7.73;11.3;14.87;0.0;11.093;3.08;47.57
1982-10-03;10.89;15.84;20.79;0.0;11.317;4.29;55.39
1982-10-04;12.79;18.24;23.69;4.62;5.455;3.07;70.28
1982-10-05;10.42;13.54;16.66;0.0;7.99;2.29;51.46
1982-10-06;8.46;11.67;14.88;10.74;5.596;3.57;54.62
1982-10-07;10.33;14.82;19.3;0.0;6.7;6.64;47.23
1982-10-08;7.49;10.72;13.95;0.77;11.826;4.71;41.84
1982-10-09;11.14;15.44;19.73;6.08;3.491;5.62;64.16
1982-10-10;13.74;16.64;19.54;7.69;4.002;3.7;73.94
1982-10-11;12.96;15.45;17.94;3.68;5.143;3.31;70.28
1982-10-12;10.86;13.23;15.6;1.04;6.953;3.12;64.13
1982-10-13;9.93;13.49;17.05;0.0;10.759;3.17;50.92
1982-10-14;8.08;12.72;17.36;1.07;7.031;2.22;51.02
1982-10-15;8.44;13.34;18.24;0.0;7.494;3.7;48.09
1982-10-16;7.71;11.61;15.5;0.99;9.699;3.97;46.13
1982-10-17;10.75;15.51;20.26;0.85;6.024;5.12;59.27
1982-10-18;7.99;12.1;16.21;0.0;7.939;3.57;40.37
1982-10-19;5.32;9.11;12.9;3.65;10.122;2.49;41.54
1982-10-20;12.36;18.05;23.75;1.63;3.002;4.99;68.94
1982-10-21;13.91;18.28;22.65;0.0;11.905;3.31;59.65
1982-10-22;10.04;15.01;19.98;0.0;9.73;1.31;60.44
1982-10-23;9.73;15.73;21.73;0.0;9.062;1.6;62.73
1982-10-24;12.29;18.39;24.49;6.72;6.08;3.7;67.92
1982-10-25;13.32;18.04;22.75;6.21;5.765;4.76;72.92
1982-10-26;8.55;11.78;15.01;0.0;5.307;2.91;42.79
1982-10-27;6.07;8.98;11.9;0.0;9.244;1.85;40.18
1982-10-28;8.34;12.98;17.62;0.57;2.853;4.44;51.83
1982-10-29;5.77;10.45;15.12;0.0;7.768;1.32;42.76
1982-10-30;6.82;11.97;17.13;0.34;8.232;3.77;52.77
1982-10-31;11.93;18.6;25.27;13.73;1.802;3.05;69.26
1982-11-01;6.59;9.34;12.1;0.0;8.677;1.17;80.76
1982-11-02;6.4;9.59;12.79;5.81;3.793;0.3;81.88
1982-11-03;2.38;4.88;7.37;0.0;7.271;0.37;68.26
1982-11-04;0.99;5.51;10.04;9.19;4.12;2.57;60.56
1982-11-05;3.6;8.05;12.5;0.0;6.128;3.03;68.3
1982-11-06;0.54;4.03;7.52;0.0;7.163;2.1;57.82
1982-11-07;4.05;8.79;13.54;1.24;3.406;3.21;68.23
1982-11-08;4.24;6.54;8.84;2.89;2.261;2.06;73.08
1982-11-09;5.05;7.01;8.97;1.1;3.288;3.14;72.25
1982-11-10;4.22;7.14;10.07;1.82;4.721;2.67;67.79
1982-11-11;1.82;3.87;5.92;1.21;6.929;2.14;56.21
1982-11-12;3.55;6.5;9.45;0.45;4.982;1.74;68.06
1982-11-13;4.67;8.61;12.54;14.62;1.752;3.8;84.84
1982-11-14;7.61;13.36;19.1;0.0;3.888;4.66;80.02
1982-11-15;7.58;10.79;13.99;2.85;1.904;2.48;82.93
1982-11-16;7.52;9.68;11.85;0.0;2.71;3.99;73.96
1982-11-17;2.63;4.67;6.7;0.0;3.686;3.88;51.29
1982-11-18;-0.22;2.89;5.99;5.03;5.208;1.56;48.14
1982-11-19;0.51;4.17;7.84;7.54;2.759;4.05;50.43
1982-11-20;-0.09;2.57;5.23;0.0;4.44;2.58;47.8
1982-11-21;-0.76;2.1;4.95;3.25;1.604;1.93;50.39
1982-11-22;0.95;3.96;6.97;13.84;1.049;3.73;78.21
1982-11-23;9.03;14.43;19.83;0.0;5.112;3.51;84.49
1982-11-24;7.73;9.82;11.91;5.61;3.199;3.96;84.55
1982-11-25;6.44;9.46;12.48;1.06;4.271;3.52;75.7
1982-11-26;5.38;8.61;11.84;0.6;2.777;4.07;69.4
1982-11-27;3.73;6.04;8.34;0.0;5.151;3.69;60.68
1982-11-28;3.32;6.12;8.91;0.0;3.696;3.34;63.58
1982-11-29;2.95;6.14;9.34;5.61;4.202;4.71;59.78
1982-11-30;3.46;7.83;12.2;7.57;2.904;3.04;76.74
1982-12-01;2.99;6.74;10.49;0.0;2.852;2.24;80.81
1982-12-02;2.77;5.4;8.04;7.6;3.656;2.59;80.86
1982-12-03;0.79;3.54;6.29;0.0;3.732;1.99;73.85
1982-12-04;-0.6;2.16;4.91;1.44;2.971;2.4;74.37
1982-12-05;5.53;10.03;14.52;0.55;3.429;4.64;81.5
1982-12-06;2.96;4.65;6.34;0.0;2.672;4.63;76.12
1982-12-07;-0.12;2.44;4.99;0.0;5.839;1.94;70.48
1982-12-08;0.76;4.04;7.32;0.0;3.485;2.11;74.42
1982-12-09;-1.62;1.48;4.59;0.0;5.388;0.69;68.32
1982-12-10;-0.36;3.57;7.51;0.0;4.563;2.46;71.08
1982-12-11;3.01;6.03;9.05;5.27;2.65;2.61;79.1
1982-12-12;0.68;2.08;3.47;0.56;4.012;3.53;71.79
1982-12-13;0.39;3.14;5.89;5.41;2.47;3.25;79.32
1982-12-14;3.76;7.59;11.42;1.4;4.521;3.54;79.64
1982-12-15;7.46;9.61;11.76;7.53;1.673;5.02;86.39
1982-12-16;10.1;11.62;13.14;1.6;1.623;3.82;87.46
1982-12-17;6.07;7.59;9.11;1.95;1.884;3.19;86.73
1982-12-18;0.75;3.52;6.29;0.0;3.459;1.71;79.48
1982-12-19;-0.49;2.8;6.09;0.0;2.533;1.71;69.92
1982-12-20;-1.82;0.43;2.68;0.44;3.467;2.48;66.58
1982-12-21;2.29;5.83;9.37;0.0;3.707;2.97;80.45
1982-12-22;1.58;4.63;7.68;0.0;3.005;1.69;79.22
1982-12-23;2.24;5.18;8.12;3.82;1.183;1.33;83.06
1982-12-24;3.98;6.16;8.34;1.74;2.653;3.84;78.59
1982-12-25;2.33;3.72;5.11;0.83;2.411;2.86;77.79
1982-12-26;-0.92;0.45;1.82;0.0;3.145;1.35;65.46
1982-12-27;-2.43;0.09;2.61;0.52;2.235;1.52;61.61
1982-12-28;-3.54;-2.0;-0.45;1.56;5.086;2.37;62.58
1982-12-29;-0.56;2.39;5.34;3.21;2.652;4.21;71.57
1982-12-30;-1.27;1.63;4.53;0.0;3.877;2.61;64.39
1982-12-31;-0.9;1.64;4.18;0.0;3.536;2.26;64.44
1983-01-01;0.0;1.86;3.73;5.89;1.855;3.89;76.75
1983-01-02;0.37;4.92;9.48;0.0;4.351;2.47;73.04
1983-01-03;2.19;5.21;8.23;1.76;3.126;3.54;74.69
1983-01-04;3.81;6.5;9.18;3.28;3.436;8.01;74.91
1983-01-05;3.58;5.64;7.7;1.84;1.889;7.55;72.74
1983-01-06;-0.09;0.89;1.87;0.65;3.473;2.26;69.58
1983-01-07;1.05;4.19;7.33;0.0;6.026;2.79;76.87
1983-01-08;-1.15;3.36;7.86;0.29;3.584;1.96;68.82
1983-01-09;-1.3;1.91;5.12;3.11;2.199;3.15;64.19
1983-01-10;-0.37;2.31;5.0;0.0;3.706;2.08;69.3
1983-01-11;0.15;3.2;6.24;1.22;3.782;2.13;70.42
1983-01-12;-0.83;1.93;4.69;0.0;4.125;1.53;66.92
1983-01-13;-0.54;1.76;4.06;2.07;3.529;2.95;64.08
1983-01-14;-0.04;2.03;4.1;0.0;4.772;2.08;70.44
1983-01-15;-0.11;3.31;6.73;0.87;2.668;2.62;70.22
1983-01-16;-0.17;3.4;6.97;1.98;2.189;2.99;70.35
1983-01-17;3.34;7.12;10.9;1.13;3.58;2.79;80.73
1983-01-18;4.67;7.88;11.08;0.0;4.701;1.94;83.46
1983-01-19;5.23;8.87;12.51;0.0;5.069;2.4;81.92
1983-01-20;4.49;8.54;12.58;0.0;6.763;2.44;79.14
1983-01-21;4.61;8.73;12.86;0.0;5.736;2.8;78.18
1983-01-22;4.13;8.23;12.33;0.0;6.438;2.21;78.84
1983-01-23;5.2;9.24;13.29;0.0;3.087;2.35;81.71
1983-01-24;2.91;5.3;7.69;0.0;3.1;2.61;80.42
1983-01-25;0.01;3.48;6.96;0.0;2.515;1.7;74.74
1983-01-26;-0.79;2.32;5.43;0.0;5.886;1.99;65.69
1983-01-27;1.48;4.45;7.42;7.8;2.407;3.76;70.84
1983-01-28;-1.07;-0.15;0.78;0.18;5.556;6.87;55.42
1983-01-29;-3.05;-1.26;0.53;0.0;6.798;2.27;51.19
1983-01-30;-3.78;-1.73;0.31;0.0;7.585;0.77;46.48
1983-01-31;-1.98;-0.17;1.65;0.88;7.007;2.3;59.8
1983-02-01;0.43;3.44;6.45;0.84;4.423;4.27;60.25
1983-02-02;2.86;7.4;11.94;2.32;3.453;3.42;65.91
1983-02-03;4.38;6.66;8.95;1.36;3.967;3.57;75.25
1983-02-04;3.54;6.31;9.08;3.38;5.756;2.38;74.65
1983-02-05;2.14;5.78;9.41;0.0;5.235;2.83;72.35
1983-02-06;1.87;6.13;10.38;1.17;3.745;2.12;69.92
1983-02-07;-1.11;1.91;4.93;0.0;4.659;1.72;59.29
1983-02-08;2.93;8.0;13.06;15.8;2.345;2.85;68.89
1983-02-09;-0.31;1.49;3.29;0.92;4.133;1.75;57.55
1983-02-10;-1.96;0.52;3.0;0.0;8.63;4.69;37.7
1983-02-11;-3.38;-0.8;1.78;0.0;8.039;3.13;32.57
1983-02-12;-4.12;-1.67;0.79;1.41;7.363;2.09;42.72
1983-02-13;-2.87;0.53;3.93;1.88;9.781;2.78;46.32
1983-02-14;-1.61;2.49;6.6;0.0;9.198;2.25;54.27
1983-02-15;-2.89;1.41;5.72;0.0;12.002;1.88;45.37
1983-02-16;-3.62;-0.02;3.59;0.68;9.059;2.57;47.96
1983-02-17;-1.83;3.42;8.68;0.92;6.63;4.51;46.93
1983-02-18;-2.16;1.46;5.09;0.0;7.051;4.3;45.38
1983-02-19;-2.78;-0.14;2.49;0.0;4.603;2.65;53.45
1983-02-20;2.04;6.14;10.25;0.0;9.168;2.68;62.4
1983-02-21;0.68;5.08;9.49;2.72;4.85;4.57;62.35
1983-02-22;2.77;6.87;10.96;6.46;4.753;3.33;72.09
1983-02-23;-1.47;2.1;5.67;2.02;9.024;2.52;54.84
1983-02-24;5.17;11.38;17.59;0.0;6.787;0.59;77.34
1983-02-25;5.68;9.54;13.39;3.86;4.298;2.52;80.26
1983-02-26;5.2;8.76;12.32;3.51;3.748;6.78;67.08
1983-02-27;0.52;2.0;3.47;1.45;6.139;3.01;64.48
1983-02-28;-1.32;3.83;8.99;5.42;11.496;2.02;61.46
1983-03-01;4.87;12.52;20.16;0.54;5.574;3.7;59.15
1983-03-02;1.85;4.24;6.63;0.0;7.201;2.03;52.75
1983-03-03;-0.67;4.39;9.45;0.0;8.836;2.18;43.54
1983-03-04;0.99;7.46;13.92;0.0;9.884;5.82;35.38
1983-03-05;0.56;3.51;6.47;0.0;13.209;6.98;28.77
1983-03-06;-0.3;2.71;5.72;0.0;13.179;4.91;25.99
1983-03-07;-1.0;3.22;7.44;0.0;10.933;2.62;34.22
1983-03-08;0.44;4.9;9.36;0.0;9.8;0.86;43.56
1983-03-09;0.07;5.54;11.0;0.0;9.362;0.57;41.25
1983-03-10;0.8;7.25;13.69;0.0;11.442;1.62;42.77
1983-03-11;4.11;10.0;15.89;2.33;7.452;2.2;51.56
1983-03-12;1.34;5.91;10.48;0.37;5.988;2.6;59.99
1983-03-13;1.38;7.79;14.21;0.9;7.853;1.55;52.06
1983-03-14;6.01;11.21;16.42;0.39;5.711;3.39;57.73
1983-03-15;5.04;6.99;8.94;0.0;9.363;3.13;51.98
1983-03-16;2.2;5.89;9.58;0.0;14.304;3.1;41.86
1983-03-17;-0.28;3.83;7.94;0.0;12.616;4.74;30.18
1983-03-18;-2.35;0.63;3.61;0.0;17.411;4.04;16.76
1983-03-19;-2.36;0.48;3.31;0.0;17.213;3.36;20.54
1983-03-20;-2.22;1.18;4.57;0.0;17.662;2.64;26.09
1983-03-21;-0.95;3.18;7.31;0.0;10.624;2.15;38.45
1983-03-22;1.4;6.21;11.01;0.0;9.444;2.9;40.12
1983-03-23;-0.56;2.92;6.4;0.0;16.686;2.5;38.36
1983-03-24;1.21;6.37;11.53;0.92;13.141;4.9;39.15
1983-03-25;0.54;3.56;6.57;0.44;9.905;4.35;37.76
1983-03-26;-1.86;1.15;4.15;0.0;14.939;2.12;34.19
1983-03-27;-0.54;4.34;9.21;0.0;13.494;0.98;40.94
1983-03-28;1.08;6.84;12.6;0.0;13.275;1.96;41.23
1983-03-29;0.42;5.92;11.42;0.0;19.437;3.1;36.9
1983-03-30;0.56;7.27;13.97;0.0;19.798;3.79;37.13
1983-03-31;1.77;8.23;14.7;0.0;6.706;2.12;47.53
1983-04-01;4.94;9.11;13.28;0.0;10.49;1.69;44.63
