iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.49;13.53;15.56;9.89;4.912;5.8;74.52
1981-02-03;8.5;10.82;13.15;6.06;5.943;4.21;61.46
1981-02-04;1.62;4.98;8.34;0.28;9.586;3.19;46.48
1981-02-05;-0.45;2.38;5.21;0.0;9.666;3.17;44.45
1981-02-06;-1.61;0.67;2.95;0.0;11.568;1.88;32.39
1981-02-07;-2.3;1.14;4.57;0.0;14.052;1.71;30.4
1981-02-08;-1.58;2.88;7.35;0.0;10.633;0.34;42.84
1981-02-09;1.77;6.91;12.05;0.0;12.035;0.63;48.83
1981-02-10;5.27;9.14;13.02;0.0;8.821;1.22;68.19
1981-02-11;1.5;6.83;12.16;0.0;12.644;0.74;55.05
1981-02-12;1.05;7.56;14.07;0.0;12.561;1.89;53.28
1981-02-13;2.3;7.12;11.94;0.56;15.5;2.54;56.02
1981-02-14;1.7;6.64;11.59;0.0;12.854;1.98;52.53
1981-02-15;3.11;6.84;10.57;0.0;11.711;4.02;51.44
1981-02-16;-0.37;4.31;8.99;0.0;15.288;1.86;33.04
1981-02-17;-0.39;5.33;11.06;0.0;13.544;0.26;42.3
1981-02-18;0.89;7.13;13.37;0.0;13.652;0.7;36.51
1981-02-19;0.87;7.47;14.07;0.0;14.693;2.02;44.79
1981-02-20;7.79;12.52;17.25;2.43;12.478;4.59;55.67
1981-02-21;13.61;16.63;19.64;0.0;12.48;4.5;54.73
1981-02-22;10.03;14.73;19.42;0.0;14.95;3.5;48.22
1981-02-23;7.8;12.86;17.91;0.0;17.105;1.49;46.95
1981-02-24;7.93;13.23;18.54;0.0;17.685;3.65;38.68
1981-02-25;6.21;10.7;15.19;0.0;14.667;4.49;35.64
1981-02-26;3.67;8.47;13.27;0.0;17.444;4.08;26.33
1981-02-27;2.06;7.57;13.07;0.0;16.549;2.27;29.79
1981-02-28;1.32;6.55;11.78;0.0;17.567;1.36;46.14
1981-03-01;6.32;10.49;14.66;0.24;10.867;2.95;55.9
1981-03-02;10.96;13.71;16.45;0.0;11.851;2.6;57.63
1981-03-03;12.64;14.64;16.64;3.2;8.24;4.33;67.1
1981-03-04;5.44;9.62;13.79;4.36;11.598;1.69;68.57
1981-03-05;4.57;9.12;13.67;0.46;12.983;2.9;50.79
1981-03-06;5.81;9.61;13.41;0.0;14.672;2.04;55.67
1981-03-07;7.6;11.06;14.52;18.38;4.892;2.61;68.93
1981-03-08;9.35;11.88;14.42;8.39;8.404;1.65;75.59
1981-03-09;5.94;10.09;14.24;1.46;7.535;1.91;61.56
1981-03-10;4.07;8.38;12.68;0.0;12.678;1.99;56.38
1981-03-11;3.96;9.08;14.2;1.1;13.983;0.66;48.07
1981-03-12;7.91;11.13;14.34;1.46;10.696;3.2;55.33
1981-03-13;6.12;10.61;15.1;2.31;12.116;2.37;46.59
1981-03-14;4.7;9.85;15.0;0.0;17.569;2.77;50.86
1981-03-15;6.52;10.34;14.16;0.35;9.106;2.34;60.25
1981-03-16;9.33;11.67;14.01;0.13;8.859;1.85;71.4
1981-03-17;7.05;11.01;14.97;0.0;15.802;3.65;49.12
1981-03-18;6.46;11.76;17.05;0.0;18.931;3.4;39.54
1981-03-19;9.64;12.13;14.61;15.27;5.551;3.12;79.26
1981-03-20;8.04;11.82;15.6;0.74;7.76;2.46;81.5
1981-03-21;6.16;10.05;13.94;0.14;8.11;2.45;66.12
1981-03-22;5.1;9.76;14.42;0.0;23.042;4.55;31.56
1981-03-23;3.45;7.26;11.07;0.0;17.321;4.61;41.91
1981-03-24;4.65;7.82;10.98;0.0;11.561;3.86;51.58
1981-03-25;4.99;9.19;13.38;0.0;13.656;3.05;48.44
1981-03-26;3.18;9.15;15.12;0.0;23.385;1.77;30.41
1981-03-27;4.2;10.38;16.57;0.0;23.513;1.26;34.46
1981-03-28;7.79;13.08;18.37;0.0;21.751;3.99;34.67
1981-03-29;8.26;14.57;20.88;0.0;22.37;2.65;34.38
1981-03-30;8.94;15.75;22.55;0.0;22.71;1.42;32.01
1981-03-31;9.04;15.87;22.7;0.0;22.856;1.42;29.83
1981-04-01;9.86;16.93;24.0;0.0;21.351;1.67;27.68
1981-04-02;11.49;18.14;24.79;0.0;21.463;2.35;26.34
1981-04-03;12.97;18.97;24.97;0.0;23.195;1.89;29.55
1981-04-04;12.08;17.93;23.77;0.0;20.18;1.42;36.31
1981-04-05;11.97;17.24;22.51;0.0;19.83;1.88;33.68
1981-04-06;10.35;17.34;24.32;0.0;22.068;2.91;28.27
1981-04-07;11.55;17.33;23.11;0.0;22.637;3.65;27.92
1981-04-08;10.33;16.43;22.54;0.0;23.604;3.35;26.28
1981-04-09;12.36;18.63;24.91;0.0;21.977;1.69;32.55
1981-04-10;12.34;18.88;25.43;0.0;22.003;0.55;35.92
1981-04-11;12.15;18.98;25.8;0.0;18.652;1.15;36.72
1981-04-12;10.09;16.55;23.02;0.0;18.114;1.36;42.32
1981-04-13;11.37;19.61;27.84;0.0;22.713;2.18;19.9
1981-04-14;14.53;20.0;25.46;0.0;23.768;2.09;32.5
1981-04-15;12.41;16.88;21.34;0.0;21.901;4.01;44.62
1981-04-16;10.85;16.26;21.67;0.0;25.09;3.87;24.96
1981-04-17;9.52;15.97;22.43;0.0;23.865;2.71;21.65
1981-04-18;9.43;16.56;23.7;0.0;25.968;1.59;23.77
1981-04-19;9.08;16.64;24.2;0.0;22.437;2.7;33.18
1981-04-20;7.76;13.57;19.37;7.01;22.513;2.93;47.57
1981-04-21;5.43;11.92;18.41;0.0;25.439;2.44;30.84
1981-04-22;6.82;12.55;18.28;1.79;9.678;1.99;48.94
1981-04-23;6.08;12.02;17.97;0.0;20.726;1.35;44.22
1981-04-24;7.18;15.35;23.52;0.0;24.945;2.18;35.19
1981-04-25;13.5;18.82;24.15;0.0;26.467;2.55;38.65
1981-04-26;13.28;18.7;24.13;0.0;24.82;2.91;38.19
1981-04-27;13.31;18.28;23.25;0.0;14.407;2.9;44.17
1981-04-28;14.81;21.43;28.05;0.0;28.696;3.4;26.37
1981-04-29;18.1;23.8;29.5;0.0;29.009;4.82;17.23
1981-04-30;17.25;20.51;23.76;0.24;11.948;3.74;48.56
1981-05-01;15.04;21.25;27.46;0.18;25.056;1.58;32.14
1981-05-02;12.62;17.88;23.13;0.69;14.441;1.94;55.09
1981-05-03;12.11;17.86;23.61;0.0;22.578;2.17;27.99
1981-05-04;11.94;18.12;24.3;0.0;27.209;3.06;20.51
1981-05-05;10.43;17.54;24.64;0.0;27.759;2.5;20.72
1981-05-06;11.3;18.0;24.7;0.0;27.296;3.86;21.45
1981-05-07;11.64;18.51;25.37;0.0;28.216;3.39;18.68
1981-05-08;10.77;18.83;26.89;0.0;29.126;1.37;19.75
1981-05-09;12.64;20.38;28.11;0.0;27.04;1.5;23.4
1981-05-10;14.37;22.78;31.19;0.0;28.001;0.82;20.34
1981-05-11;15.29;23.57;31.85;0.0;28.274;0.96;19.13
1981-05-12;15.28;24.45;33.61;0.0;28.054;0.95;17.57
1981-05-13;13.46;21.49;29.52;0.0;27.214;1.81;24.32
1981-05-14;10.49;19.63;28.77;0.0;30.269;0.74;18.24
1981-05-15;15.31;23.37;31.42;0.0;29.635;2.01;16.53
1981-05-16;14.39;20.93;27.46;2.45;22.503;1.96;34.95
1981-05-17;10.61;15.79;20.96;0.56;8.325;1.13;58.21
1981-05-18;10.78;17.73;24.69;0.56;21.915;2.06;33.64
1981-05-19;10.03;16.34;22.64;2.15;17.994;1.13;53.07
1981-05-20;8.74;17.18;25.62;0.0;30.303;0.73;19.5
1981-05-21;11.34;19.95;28.57;0.0;31.584;0.52;16.45
1981-05-22;15.24;21.89;28.53;1.5;17.095;1.05;27.78
1981-05-23;16.98;22.37;27.76;0.21;20.995;2.58;38.18
1981-05-24;18.82;24.75;30.67;0.0;23.585;2.15;34.12
1981-05-25;19.03;26.24;33.45;0.0;27.909;1.8;24.82
1981-05-26;19.92;25.98;32.03;0.65;23.57;3.0;31.54
1981-05-27;19.62;24.91;30.2;0.0;27.81;3.73;29.25
1981-05-28;17.11;22.77;28.43;0.0;24.098;2.94;30.16
1981-05-29;16.58;23.29;30.0;0.0;28.058;2.06;26.41
1981-05-30;15.9;23.43;30.97;0.0;28.252;2.02;25.21
1981-05-31;15.69;23.52;31.34;0.0;26.793;1.83;19.77
1981-06-01;14.86;22.78;30.7;0.0;29.887;1.23;20.41
1981-06-02;17.82;24.81;31.81;0.0;31.211;2.41;16.11
1981-06-03;17.65;25.61;33.56;0.0;32.157;1.84;14.5
1981-06-04;14.97;24.04;33.12;0.0;30.18;1.59;18.7
1981-06-05;16.91;23.87;30.83;0.0;29.592;1.85;24.03
1981-06-06;16.3;22.96;29.63;7.32;24.772;2.11;30.19
1981-06-07;18.14;21.59;25.04;5.69;16.679;1.74;47.82
1981-06-08;18.35;22.55;26.76;1.63;17.833;2.63;42.96
1981-06-09;19.13;24.35;29.58;0.0;30.505;2.28;32.29
1981-06-10;18.96;24.45;29.95;4.37;19.147;3.1;32.79
1981-06-11;18.34;23.76;29.18;0.0;27.45;2.82;30.86
1981-06-12;15.85;22.9;29.95;0.0;31.579;2.48;19.28
1981-06-13;15.22;23.72;32.23;0.0;28.82;2.22;19.87
1981-06-14;18.57;23.93;29.28;5.89;19.056;1.77;39.25
1981-06-15;20.06;26.0;31.95;3.93;26.018;1.86;33.19
1981-06-16;18.03;25.09;32.16;0.0;26.833;1.13;31.73
1981-06-17;19.39;26.37;33.35;0.0;26.678;1.27;28.03
1981-06-18;20.07;26.7;33.33;0.23;25.436;1.16;26.4
1981-06-19;19.8;25.62;31.44;0.0;28.355;2.27;27.24
1981-06-20;18.16;23.55;28.95;0.0;30.109;2.36;28.12
1981-06-21;17.39;24.02;30.64;0.0;28.567;2.26;26.78
1981-06-22;16.49;26.02;35.54;0.0;27.85;0.84;18.71
1981-06-23;20.3;28.7;37.11;0.0;27.613;1.49;18.9
1981-06-24;20.8;28.49;36.19;0.0;27.683;2.03;19.8
1981-06-25;19.17;26.64;34.11;0.0;31.938;2.25;18.67
1981-06-26;19.64;25.88;32.11;0.0;31.149;3.02;18.71
1981-06-27;18.76;24.62;30.47;0.0;31.175;2.97;16.22
1981-06-28;16.67;24.82;32.96;0.0;30.923;1.98;14.66
1981-06-29;18.44;26.88;35.31;0.0;29.437;1.24;14.52
1981-06-30;19.61;28.26;36.91;0.0;28.343;1.99;13.92
1981-07-01;20.77;27.2;33.64;0.0;31.194;3.06;15.51
1981-07-02;21.82;27.83;33.84;0.0;31.859;4.01;12.73
1981-07-03;22.14;29.04;35.93;0.0;31.594;4.11;12.1
1981-07-04;23.1;30.31;37.52;0.0;31.573;3.57;10.21
1981-07-05;23.76;29.3;34.84;0.0;30.051;3.95;15.7
1981-07-06;20.77;25.59;30.42;0.0;31.584;4.65;17.57
1981-07-07;18.78;23.73;28.69;0.0;31.603;4.69;19.49
1981-07-08;18.1;24.16;30.23;0.0;31.327;4.73;19.78
1981-07-09;18.95;25.52;32.1;0.0;30.909;4.16;16.78
1981-07-10;19.86;25.91;31.95;0.0;30.966;3.91;16.06
1981-07-11;19.31;25.71;32.11;0.0;30.94;3.75;16.9
1981-07-12;19.92;26.2;32.47;0.0;30.85;3.67;14.34
1981-07-13;21.15;27.79;34.43;0.0;29.815;3.96;13.9
1981-07-14;23.52;28.9;34.28;1.2;25.161;3.67;19.47
1981-07-15;22.37;28.28;34.19;0.0;28.984;3.47;16.87
1981-07-16;22.03;27.86;33.68;0.0;29.172;3.03;14.22
1981-07-17;19.21;27.04;34.86;0.0;30.07;1.87;13.23
1981-07-18;19.86;28.0;36.15;0.0;29.461;1.39;13.91
1981-07-19;22.16;30.19;38.21;0.0;29.621;3.31;10.03
1981-07-20;25.18;31.61;38.03;0.0;29.472;3.86;10.34
1981-07-21;23.63;30.98;38.32;0.0;29.445;3.72;12.85
1981-07-22;22.15;29.77;37.4;0.0;29.417;3.3;13.34
1981-07-23;19.56;28.02;36.47;0.0;29.177;2.14;13.85
1981-07-24;18.59;26.88;35.18;0.0;28.71;1.89;16.54
1981-07-25;18.15;25.74;33.33;0.29;28.433;2.42;21.64
1981-07-26;21.24;24.25;27.26;0.0;26.768;3.56;43.29
1981-07-27;18.31;23.91;29.51;0.0;27.984;2.76;32.64
1981-07-28;16.31;24.69;33.06;0.0;27.62;2.78;21.58
1981-07-29;21.51;27.7;33.88;0.0;28.574;3.49;14.13
1981-07-30;21.45;28.66;35.88;0.0;28.093;3.76;14.34
1981-07-31;21.99;29.98;37.96;0.0;27.866;3.32;14.44
1981-08-01;20.82;28.75;36.67;0.0;28.459;3.13;18.69
1981-08-02;17.64;26.12;34.59;0.0;28.168;1.92;23.22
1981-08-03;16.74;25.02;33.31;0.0;28.27;1.99;23.57
1981-08-04;17.72;24.97;32.22;0.0;28.856;2.09;28.92
1981-08-05;16.67;24.57;32.46;0.0;28.022;2.87;24.58
1981-08-06;20.58;27.05;33.52;0.0;28.946;3.74;16.4
1981-08-07;20.44;26.33;32.21;0.0;26.505;3.41;26.97
1981-08-08;18.75;25.7;32.64;0.0;27.707;2.71;23.03
1981-08-09;17.32;24.07;30.82;0.0;26.702;2.36;31.92
1981-08-10;17.45;24.34;31.24;0.0;26.493;2.66;31.68
1981-08-11;17.9;25.82;33.75;0.0;27.083;3.02;21.24
1981-08-12;21.88;28.51;35.14;0.0;26.052;4.13;17.87
1981-08-13;22.66;29.66;36.66;0.0;26.634;3.85;14.53
1981-08-14;22.5;29.27;36.03;0.0;26.378;3.58;15.85
1981-08-15;20.72;27.99;35.26;0.0;25.462;2.72;20.14
1981-08-16;18.17;25.33;32.49;0.0;25.593;2.23;26.83
1981-08-17;17.24;23.6;29.96;0.0;26.473;2.79;23.91
1981-08-18;17.61;23.84;30.08;0.0;26.309;3.45;20.77
1981-08-19;19.15;25.16;31.18;0.0;26.393;4.3;20.31
1981-08-20;19.99;25.91;31.82;0.0;25.991;4.42;21.37
1981-08-21;20.25;25.99;31.74;0.0;24.44;4.4;25.87
1981-08-22;19.71;26.16;32.61;0.0;24.543;3.98;24.12
1981-08-23;20.48;26.92;33.37;0.0;25.403;3.83;16.5
1981-08-24;20.85;27.52;34.19;0.2;24.612;3.58;17.37
1981-08-25;20.47;26.29;32.12;0.0;22.652;3.17;28.38
1981-08-26;17.87;25.09;32.3;0.0;23.007;1.63;27.87
1981-08-27;17.42;23.5;29.57;1.41;19.113;2.42;38.72
1981-08-28;16.98;22.9;28.82;0.0;22.114;2.54;34.93
1981-08-29;17.07;22.32;27.57;0.0;21.489;2.7;33.17
1981-08-30;16.28;21.73;27.17;4.51;20.03;2.69;44.5
1981-08-31;13.48;21.37;29.26;0.0;22.566;1.31;29.96
1981-09-01;16.24;22.97;29.7;0.0;22.768;1.62;20.94
1981-09-02;19.89;24.26;28.63;0.91;12.829;1.32;30.14
1981-09-03;17.32;22.07;26.82;1.07;12.781;2.37;48.97
1981-09-04;16.06;22.04;28.02;0.0;18.802;1.69;32.93
1981-09-05;17.25;22.77;28.28;0.0;22.81;3.15;28.45
1981-09-06;16.25;22.8;29.36;0.0;23.854;3.17;18.75
1981-09-07;17.17;24.05;30.94;0.0;25.231;2.75;12.09
1981-09-08;18.03;24.95;31.87;0.0;25.308;3.08;14.29
1981-09-09;16.85;23.83;30.8;0.0;21.787;1.79;27.41
1981-09-10;15.74;23.71;31.68;0.0;24.133;1.72;24.49
1981-09-11;18.04;23.97;29.9;0.0;21.266;2.79;25.71
1981-09-12;19.44;25.8;32.17;0.0;21.64;3.58;19.07
1981-09-13;19.8;26.24;32.69;0.0;20.789;2.78;21.6
1981-09-14;16.69;23.55;30.41;0.0;21.18;2.03;26.06
1981-09-15;15.46;23.39;31.32;0.0;21.265;1.72;22.16
1981-09-16;13.82;22.39;30.97;0.0;20.951;1.93;26.07
1981-09-17;17.07;20.25;23.43;10.25;11.731;3.36;55.04
1981-09-18;16.36;19.46;22.56;1.8;7.429;1.92;53.82
1981-09-19;13.48;19.96;26.45;0.0;19.252;2.31;33.25
1981-09-20;12.44;19.34;26.24;0.0;21.278;2.06;33.55
1981-09-21;14.0;19.46;24.92;0.0;19.393;1.01;33.72
1981-09-22;14.25;20.95;27.64;0.0;17.6;1.63;33.56
1981-09-23;15.67;23.55;31.42;0.0;19.313;2.86;19.14
1981-09-24;18.37;25.66;32.95;0.0;19.41;2.54;9.7
1981-09-25;18.87;25.97;33.06;0.0;18.959;2.07;11.54
1981-09-26;18.75;25.23;31.71;0.0;18.149;3.09;15.32
1981-09-27;17.85;23.26;28.67;0.0;18.624;4.34;18.74
1981-09-28;15.56;21.46;27.36;0.0;18.642;3.39;19.55
1981-09-29;14.37;20.91;27.46;0.0;17.424;2.08;20.29
1981-09-30;15.01;21.63;28.24;0.0;16.988;1.72;20.3
1981-10-01;17.7;23.48;29.25;0.0;18.601;3.25;20.69
1981-10-02;18.28;24.21;30.14;0.0;18.695;2.99;19.83
1981-10-03;18.69;24.48;30.26;0.0;18.482;3.49;19.11
1981-10-04;17.69;23.0;28.31;0.0;18.615;3.85;20.7
1981-10-05;16.5;22.32;28.14;0.0;18.367;3.8;19.75
1981-10-06;17.01;23.11;29.21;0.0;18.178;3.8;16.61
1981-10-07;16.97;22.31;27.65;0.0;17.579;3.86;22.95
1981-10-08;15.68;20.59;25.51;0.0;16.132;3.89;27.36
1981-10-09;16.38;19.98;23.59;0.0;13.045;3.92;36.84
1981-10-10;14.17;19.3;24.42;0.0;17.088;2.92;26.75
1981-10-11;13.42;20.15;26.88;0.0;17.347;1.95;14.76
1981-10-12;13.13;20.83;28.53;0.0;17.408;2.24;15.12
1981-10-13;13.96;21.33;28.7;0.0;16.659;2.91;20.34
1981-10-14;12.63;21.07;29.52;0.0;17.962;1.28;20.4
1981-10-15;15.84;21.34;26.85;0.0;15.314;2.59;33.59
1981-10-16;17.32;21.5;25.68;2.63;10.741;3.82;40.92
1981-10-17;16.47;19.49;22.51;0.24;12.899;3.4;42.25
1981-10-18;10.07;14.43;18.78;0.0;7.793;3.4;44.67
1981-10-19;5.88;9.58;13.28;0.0;16.082;3.82;26.75
1981-10-20;4.57;9.5;14.44;0.0;15.857;2.15;25.6
1981-10-21;7.14;13.23;19.32;0.0;8.344;3.53;27.52
1981-10-22;17.98;21.77;25.56;0.0;12.315;6.12;36.45
1981-10-23;19.97;23.46;26.95;1.0;13.408;5.65;35.25
1981-10-24;16.42;19.3;22.19;0.94;9.469;3.56;44.52
1981-10-25;13.26;16.2;19.13;0.0;6.902;0.55;50.39
1981-10-26;9.81;13.58;17.35;0.0;10.219;2.49;41.51
1981-10-27;8.39;12.89;17.39;0.0;12.76;2.64;34.86
1981-10-28;6.97;12.14;17.31;0.0;13.568;2.12;31.47
1981-10-29;6.76;12.86;18.96;0.0;15.289;1.4;27.9
1981-10-30;6.11;12.9;19.69;0.0;13.607;0.62;28.98
1981-10-31;6.52;14.02;21.51;0.0;13.278;0.71;26.34
1981-11-01;8.62;15.71;22.8;0.0;13.76;1.21;24.34
1981-11-02;9.73;16.2;22.67;0.0;11.573;0.96;24.25
1981-11-03;9.88;16.11;22.34;0.0;12.241;1.31;31.39
1981-11-04;16.48;19.66;22.85;7.34;4.738;3.2;77.74
1981-11-05;13.86;18.13;22.39;3.65;13.125;1.79;46.74
1981-11-06;16.88;18.29;19.69;1.4;6.026;1.03;63.67
1981-11-07;15.12;17.64;20.17;2.94;7.253;0.7;51.1
1981-11-08;12.26;15.61;18.97;0.21;10.696;2.62;46.82
1981-11-09;10.23;13.98;17.74;0.0;11.608;3.95;30.09
1981-11-10;8.53;12.93;17.34;0.0;11.559;3.07;30.98
1981-11-11;6.25;11.83;17.41;5.22;10.87;1.86;34.86
1981-11-12;12.61;15.07;17.54;7.63;3.345;1.8;81.66
1981-11-13;9.09;13.61;18.12;0.0;4.542;1.51;66.65
1981-11-14;7.19;12.75;18.3;0.0;9.014;0.35;42.01
1981-11-15;9.17;14.3;19.42;0.0;9.935;1.64;41.26
1981-11-16;13.66;17.02;20.39;7.08;6.203;3.47;55.96
1981-11-17;15.14;17.29;19.44;10.61;5.721;3.65;66.5
1981-11-18;13.49;14.52;15.55;19.32;1.119;3.24;84.82
1981-11-19;12.92;14.81;16.7;1.26;5.05;2.21;66.82
1981-11-20;10.72;13.19;15.66;14.25;1.623;1.29;81.0
1981-11-21;9.49;12.96;16.44;0.0;8.189;1.77;55.42
1981-11-22;10.76;13.52;16.27;0.0;7.201;3.94;53.87
1981-11-23;9.14;12.19;15.23;0.0;8.451;3.99;53.02
1981-11-24;10.12;12.98;15.84;0.0;8.135;4.52;48.61
1981-11-25;10.6;13.79;16.98;0.0;9.404;4.7;42.89
1981-11-26;9.24;12.79;16.34;0.0;9.956;4.35;33.04
1981-11-27;6.69;10.94;15.19;0.0;10.492;3.66;23.33
1981-11-28;4.01;8.83;13.65;0.0;10.202;1.64;31.62
1981-11-29;2.93;7.23;11.53;0.0;9.497;1.66;46.02
1981-11-30;3.11;8.21;13.32;0.0;7.626;0.43;47.09
1981-12-01;8.2;11.52;14.84;0.0;4.593;2.18;61.23
1981-12-02;9.96;13.1;16.23;0.0;6.038;2.52;64.38
1981-12-03;8.54;12.86;17.17;0.0;5.486;1.76;65.36
1981-12-04;7.63;11.84;16.05;0.33;4.857;2.49;68.71
1981-12-05;14.3;16.0;17.69;15.13;4.789;4.51;74.01
1981-12-06;14.09;15.63;17.17;25.23;4.716;5.01;73.49
1981-12-07;12.55;15.1;17.65;5.96;6.946;3.39;70.1
1981-12-08;12.95;15.14;17.33;17.08;3.401;0.75;80.25
1981-12-09;10.75;13.88;17.01;0.0;6.54;1.83;66.07
1981-12-10;8.23;12.29;16.36;0.0;9.952;2.54;40.5
1981-12-11;6.02;10.4;14.79;0.0;9.755;2.68;38.68
1981-12-12;7.03;11.02;15.0;0.0;7.586;3.02;39.5
1981-12-13;8.77;10.96;13.14;1.68;3.723;4.18;65.04
1981-12-14;7.85;10.76;13.67;0.0;8.119;4.01;41.06
1981-12-15;5.71;9.25;12.79;0.0;8.238;3.22;41.34
1981-12-16;5.29;8.56;11.84;0.0;5.548;0.77;68.22
1981-12-17;6.42;10.11;13.79;0.0;5.908;2.46;53.38
1981-12-18;9.7;12.82;15.95;4.17;2.924;3.6;75.9
1981-12-19;13.34;15.46;17.59;8.41;4.1;5.16;65.08
1981-12-20;12.13;13.59;15.04;1.88;3.046;1.69;82.59
1981-12-21;13.45;14.57;15.7;16.09;1.931;4.22;85.0
1981-12-22;10.3;13.04;15.77;0.96;5.223;1.75;74.38
1981-12-23;7.48;11.0;14.52;0.0;8.35;2.61;56.36
1981-12-24;2.94;8.76;14.58;0.0;8.591;1.12;52.41
1981-12-25;3.45;8.85;14.24;0.0;6.604;1.35;63.81
1981-12-26;7.46;11.04;14.61;2.88;4.79;2.37;72.88
1981-12-27;4.59;6.89;9.19;0.0;6.896;3.5;57.85
1981-12-28;3.28;5.76;8.25;0.0;9.596;4.17;38.57
1981-12-29;2.31;5.42;8.54;0.0;9.302;3.12;45.9
1981-12-30;0.79;3.5;6.22;1.73;3.049;1.78;69.1
1981-12-31;-0.13;2.21;4.54;0.0;9.337;2.46;53.91
1982-01-01;-2.59;-1.19;0.21;0.0;10.133;4.39;28.16
1982-01-02;-2.31;-0.35;1.6;0.0;9.863;4.33;45.37
1982-01-03;0.46;2.85;5.25;0.0;7.404;4.11;59.13
1982-01-04;2.08;4.73;7.38;0.0;7.497;3.26;59.01
1982-01-05;2.08;5.08;8.07;0.0;9.725;2.96;49.88
1982-01-06;2.17;5.29;8.4;0.0;9.773;2.97;45.99
1982-01-07;2.03;5.2;8.37;0.0;10.021;3.81;34.55
1982-01-08;2.12;5.33;8.54;0.0;10.241;3.77;29.13
1982-01-09;0.36;3.52;6.67;0.0;10.727;2.53;20.03
1982-01-10;-0.21;2.9;6.02;0.0;10.359;2.26;34.06
1982-01-11;-0.26;3.06;6.38;0.0;10.442;0.85;45.88
1982-01-12;1.34;4.97;8.61;0.89;4.408;2.62;69.34
1982-01-13;9.58;11.63;13.68;9.4;4.407;4.79;76.16
1982-01-14;8.81;10.73;12.64;2.6;6.163;2.03;83.35
1982-01-15;6.73;10.32;13.9;0.0;8.366;0.95;64.95
1982-01-16;5.41;9.73;14.05;0.0;7.065;1.81;53.93
1982-01-17;10.71;12.45;14.18;8.35;5.373;3.85;73.41
1982-01-18;8.41;10.89;13.37;4.7;2.319;2.96;81.85
1982-01-19;5.37;10.36;15.34;0.0;8.585;2.19;55.48
1982-01-20;12.07;13.82;15.58;2.62;2.793;3.8;66.01
1982-01-21;5.2;9.53;13.86;1.63;7.334;2.17;64.39
1982-01-22;3.16;7.45;11.74;0.0;10.681;2.61;41.45
1982-01-23;2.59;7.17;11.76;0.0;10.638;2.28;38.76
1982-01-24;2.5;6.57;10.64;0.0;10.779;2.64;35.24
1982-01-25;1.33;6.2;11.07;0.0;12.38;1.16;38.67
1982-01-26;2.36;7.04;11.72;0.0;9.889;1.7;44.93
1982-01-27;5.86;10.2;14.54;0.0;9.622;3.24;47.16
1982-01-28;9.97;12.62;15.26;10.47;3.884;4.58;58.29
1982-01-29;7.81;9.93;12.05;2.54;1.82;2.2;73.93
1982-01-30;4.65;9.45;14.25;0.0;8.24;2.21;63.95
1982-01-31;2.8;7.95;13.1;0.0;13.551;1.66;39.73
1982-02-01;7.64;10.29;12.95;1.36;5.854;1.69;72.61
1982-02-02;3.34;7.99;12.64;0.0;7.817;1.22;58.12
1982-02-03;2.33;7.24;12.15;0.0;13.096;1.35;38.48
1982-02-04;2.04;7.88;13.73;0.0;11.621;0.88;43.49
1982-02-05;4.62;10.78;16.94;0.0;8.449;2.36;62.61
1982-02-06;2.96;8.9;14.84;0.0;10.746;0.5;51.91
1982-02-07;3.54;9.31;15.09;0.0;10.784;1.68;50.72
1982-02-08;10.7;12.92;15.14;0.0;6.6;2.34;66.98
1982-02-09;11.66;13.43;15.2;0.0;7.443;3.66;61.89
1982-02-10;11.77;13.52;15.26;22.5;6.513;6.78;72.22
1982-02-11;9.64;12.43;15.21;0.75;11.263;2.93;62.1
1982-02-12;5.4;10.19;14.98;1.86;7.701;2.04;65.0
1982-02-13;4.05;9.65;15.26;0.0;13.517;2.98;52.75
1982-02-14;9.8;11.29;12.79;40.3;1.424;3.69;88.85
1982-02-15;7.47;10.36;13.24;7.04;7.023;1.71;69.67
1982-02-16;7.31;8.48;9.65;10.02;4.619;3.93;86.61
1982-02-17;8.14;10.72;13.3;0.0;10.662;5.42;59.37
1982-02-18;7.24;11.48;15.71;0.0;13.394;4.49;41.29
1982-02-19;7.34;12.13;16.91;0.0;13.617;3.33;38.41
1982-02-20;5.39;10.73;16.07;0.0;13.961;3.15;36.46
1982-02-21;4.47;10.9;17.34;0.0;14.408;2.26;32.11
1982-02-22;4.52;11.19;17.86;0.0;14.316;1.27;34.54
1982-02-23;4.56;11.15;17.75;0.0;15.727;1.01;36.66
1982-02-24;7.31;12.95;18.59;1.38;13.65;2.55;43.75
1982-02-25;4.6;8.61;12.61;3.03;11.178;3.37;54.77
1982-02-26;3.03;7.79;12.56;0.0;14.196;2.99;49.45
1982-02-27;1.78;8.5;15.22;0.61;17.22;2.07;45.27
1982-02-28;6.6;10.98;15.37;5.27;14.178;2.97;61.47
1982-03-01;3.0;8.3;13.6;0.0;16.671;1.65;37.9
1982-03-02;2.8;7.56;12.33;0.0;15.777;3.3;42.31
1982-03-03;6.25;9.32;12.38;0.0;12.525;3.87;47.03
1982-03-04;5.49;9.29;13.08;0.0;14.287;4.27;52.22
1982-03-05;5.28;9.06;12.85;0.0;13.148;3.28;49.75
1982-03-06;4.14;8.76;13.38;0.0;17.043;3.25;37.88
