iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-11.27;-3.58;4.11;5.34;8.846;4.5;48.93
1982-02-23;-12.96;-9.13;-5.3;1.77;13.132;5.47;31.44
1982-02-24;-13.19;-7.68;-2.17;0.0;17.188;2.18;31.01
1982-02-25;-11.57;-6.0;-0.42;1.25;16.73;0.39;33.23
1982-02-26;-7.67;-2.94;1.78;0.41;11.698;2.14;39.83
1982-02-27;-11.45;-5.05;1.35;0.0;18.11;2.95;36.9
1982-02-28;-9.56;-3.5;2.57;0.0;18.327;1.58;37.56
1982-03-01;-7.18;-2.83;1.51;0.0;18.334;0.26;26.61
1982-03-02;-6.67;-2.06;2.55;0.0;15.549;1.44;31.48
1982-03-03;-6.88;-2.81;1.25;0.0;10.029;1.93;33.79
1982-03-04;-8.45;-3.86;0.72;0.0;18.994;1.92;25.3
1982-03-05;-10.42;-5.04;0.35;0.0;18.016;2.73;25.59
1982-03-06;-8.6;-3.4;1.79;0.0;18.175;2.97;27.24
1982-03-07;-10.01;-3.6;2.81;0.0;19.521;2.43;26.76
1982-03-08;-7.07;-1.8;3.48;0.0;19.911;1.55;28.33
1982-03-09;-4.48;0.05;4.58;0.0;20.282;0.73;17.35
1982-03-10;-2.97;-0.02;2.93;2.6;11.597;1.17;35.07
1982-03-11;-0.95;1.0;2.96;0.32;11.36;0.16;44.49
1982-03-12;0.02;1.14;2.26;0.0;17.197;1.17;44.49
1982-03-13;-3.62;0.54;4.71;0.0;18.761;0.44;37.44
1982-03-14;-3.87;-0.2;3.48;0.3;16.77;1.61;40.43
1982-03-15;-2.24;1.19;4.63;13.23;11.28;2.29;44.61
1982-03-16;0.56;3.7;6.84;0.19;9.288;3.97;46.92
1982-03-17;-0.88;1.85;4.59;0.4;6.685;4.74;43.73
1982-03-18;-3.2;0.84;4.89;0.23;11.17;3.62;35.3
1982-03-19;-4.07;1.42;6.92;0.27;11.432;3.54;37.41
1982-03-20;0.3;3.58;6.87;3.53;8.03;4.4;45.09
1982-03-21;0.29;7.11;13.93;0.27;10.358;3.05;58.33
1982-03-22;4.67;9.09;13.52;1.98;9.71;4.31;67.87
1982-03-23;6.47;9.28;12.08;12.21;6.806;2.82;75.91
1982-03-24;7.05;11.85;16.64;0.0;9.761;3.65;74.3
1982-03-25;4.71;9.29;13.86;4.41;7.866;2.29;77.65
1982-03-26;3.24;8.79;14.34;1.47;15.223;2.41;56.41
1982-03-27;2.56;5.38;8.2;7.98;6.947;3.63;56.13
1982-03-28;2.04;5.52;9.0;0.38;8.332;1.35;49.51
1982-03-29;1.79;6.35;10.9;0.0;10.096;0.84;48.78
1982-03-30;0.92;7.71;14.49;0.0;17.916;2.61;56.2
1982-03-31;2.91;9.89;16.88;0.0;21.42;2.27;59.27
1982-04-01;6.35;10.78;15.21;9.26;8.593;3.5;65.18
1982-04-02;6.96;12.51;18.05;0.0;16.504;1.76;63.94
1982-04-03;5.13;11.33;17.54;2.8;17.348;2.46;58.62
1982-04-04;2.77;8.51;14.25;5.93;20.161;2.29;36.48
1982-04-05;1.03;6.72;12.41;0.75;15.828;2.14;37.78
1982-04-06;2.09;8.79;15.5;0.0;18.521;2.05;38.89
1982-04-07;2.3;9.65;17.0;0.0;22.742;0.41;33.55
1982-04-08;3.39;10.79;18.18;0.0;21.197;0.9;34.53
1982-04-09;4.77;9.9;15.04;1.71;13.19;1.86;57.04
1982-04-10;1.89;9.83;17.76;0.0;23.7;3.09;33.14
1982-04-11;0.2;7.19;14.18;0.0;23.255;1.77;28.78
1982-04-12;-0.43;7.31;15.05;0.0;24.558;1.26;25.89
1982-04-13;1.9;9.08;16.27;3.6;16.296;2.72;45.52
1982-04-14;5.78;12.32;18.85;0.0;15.958;2.83;38.11
1982-04-15;5.74;10.48;15.21;0.46;12.819;2.21;48.88
1982-04-16;2.88;8.56;14.24;19.97;10.509;2.22;52.77
1982-04-17;-0.11;3.9;7.91;9.71;12.233;3.62;36.54
1982-04-18;-0.56;4.25;9.05;1.3;13.148;1.06;34.54
1982-04-19;-0.21;4.94;10.09;0.75;16.302;1.94;36.29
1982-04-20;-0.41;4.61;9.63;0.0;18.935;2.29;32.71
1982-04-21;0.2;6.41;12.62;3.84;16.932;2.07;35.16
1982-04-22;-0.97;4.15;9.28;3.26;13.143;3.7;33.46
1982-04-23;-2.33;3.11;8.55;0.0;22.184;2.84;26.08
1982-04-24;-3.16;3.13;9.41;0.0;22.173;2.91;23.53
1982-04-25;-0.54;5.05;10.65;0.62;17.099;2.4;33.44
1982-04-26;3.54;8.22;12.91;1.24;15.016;1.44;42.14
1982-04-27;4.63;8.71;12.79;1.99;10.149;1.14;51.95
1982-04-28;3.77;10.42;17.07;0.0;20.081;0.65;42.13
1982-04-29;5.52;10.75;15.98;0.7;12.56;1.63;60.3
1982-04-30;7.98;14.13;20.27;0.51;18.659;2.7;62.82
1982-05-01;8.0;14.37;20.74;2.08;17.48;3.05;43.68
1982-05-02;8.08;14.18;20.27;1.56;17.028;1.76;48.97
1982-05-03;7.99;14.35;20.71;0.51;24.129;1.53;35.08
1982-05-04;9.12;12.93;16.75;4.08;10.404;1.55;55.94
1982-05-05;9.01;14.92;20.83;11.2;17.742;1.99;50.11
1982-05-06;8.39;12.12;15.85;0.53;8.331;0.86;57.31
1982-05-07;8.5;15.29;22.09;0.0;25.948;1.1;37.07
1982-05-08;8.02;13.04;18.06;0.0;11.367;0.68;55.74
1982-05-09;8.12;14.52;20.92;12.9;18.069;0.98;49.28
1982-05-10;8.24;12.79;17.33;26.28;20.269;1.79;46.51
1982-05-11;8.05;12.12;16.18;1.2;13.618;1.46;45.51
1982-05-12;9.29;13.34;17.4;2.95;11.996;0.97;51.65
1982-05-13;8.71;12.03;15.35;1.85;9.345;1.37;52.21
1982-05-14;7.28;12.98;18.68;0.28;20.003;1.55;40.62
1982-05-15;6.1;13.38;20.66;0.0;27.116;1.45;36.5
1982-05-16;8.25;15.05;21.86;4.63;18.69;1.54;51.8
1982-05-17;9.77;15.63;21.49;0.61;20.141;0.87;55.1
1982-05-18;11.75;18.52;25.28;0.0;26.916;1.66;44.68
1982-05-19;10.36;17.67;24.99;0.0;21.759;3.03;44.33
1982-05-20;7.63;13.39;19.16;1.38;18.693;3.1;38.84
1982-05-21;9.42;17.91;26.41;0.0;25.315;2.45;42.94
1982-05-22;9.17;14.16;19.14;0.0;14.32;3.81;43.4
1982-05-23;9.32;12.68;16.04;0.59;10.16;2.83;48.62
1982-05-24;7.75;12.84;17.92;2.65;18.154;1.21;38.28
1982-05-25;9.52;14.59;19.66;8.69;16.0;2.26;41.71
1982-05-26;6.9;12.29;17.68;0.83;18.44;3.2;38.67
1982-05-27;6.46;11.49;16.51;4.67;16.573;2.13;41.19
1982-05-28;5.4;12.0;18.61;4.02;20.351;1.78;38.92
1982-05-29;5.96;11.71;17.47;0.0;18.107;1.86;42.06
1982-05-30;7.94;14.93;21.92;0.0;23.884;2.05;44.96
1982-05-31;7.37;13.59;19.81;0.0;21.61;2.32;41.14
1982-06-01;8.01;15.43;22.84;0.0;24.21;0.91;28.83
1982-06-02;10.48;17.23;23.98;0.0;25.864;1.89;32.44
1982-06-03;10.4;17.36;24.32;0.99;20.205;1.04;36.51
1982-06-04;12.2;19.34;26.49;0.12;28.413;0.98;35.19
1982-06-05;11.27;19.67;28.07;0.0;22.47;0.92;36.35
1982-06-06;13.13;21.24;29.35;0.0;23.141;1.16;34.98
1982-06-07;13.67;22.18;30.68;0.0;24.343;1.81;32.86
1982-06-08;14.97;21.62;28.26;0.0;20.574;2.3;43.59
1982-06-09;11.64;18.4;25.16;0.0;23.168;2.32;33.31
1982-06-10;11.76;17.57;23.39;8.51;17.878;1.07;36.54
1982-06-11;12.36;18.38;24.39;0.0;23.026;2.26;35.79
1982-06-12;12.12;18.75;25.37;0.1;23.116;1.07;36.64
1982-06-13;14.2;19.66;25.12;1.69;19.289;0.67;50.87
1982-06-14;14.67;20.87;27.07;10.94;18.502;0.9;62.58
1982-06-15;13.83;19.24;24.65;5.66;15.593;2.33;64.93
1982-06-16;13.17;19.99;26.81;0.0;22.459;1.17;33.54
1982-06-17;13.48;20.8;28.13;0.0;24.527;1.48;32.22
1982-06-18;10.88;17.48;24.08;0.0;25.208;2.58;41.02
1982-06-19;10.27;17.09;23.9;0.0;25.059;1.95;28.51
1982-06-20;11.14;17.88;24.61;0.0;26.368;1.71;24.75
1982-06-21;10.51;16.18;21.84;8.81;15.929;1.94;41.35
1982-06-22;9.65;15.66;21.66;0.0;28.012;3.25;14.97
1982-06-23;7.94;15.52;23.09;0.0;25.213;2.26;14.95
1982-06-24;9.64;16.19;22.73;0.0;22.702;1.25;29.63
1982-06-25;10.53;18.46;26.4;0.0;27.491;1.46;27.39
1982-06-26;10.38;18.78;27.18;0.0;31.357;2.33;19.24
1982-06-27;10.09;18.54;26.99;0.0;29.297;0.32;26.33
1982-06-28;11.59;20.2;28.82;0.0;23.064;1.71;30.87
1982-06-29;13.85;21.14;28.44;0.0;26.083;2.3;32.65
1982-06-30;11.27;17.64;24.01;1.58;15.951;2.33;44.58
1982-07-01;11.34;19.94;28.54;0.0;30.582;1.81;16.93
1982-07-02;13.4;22.21;31.03;0.0;30.15;0.32;16.51
1982-07-03;15.97;24.58;33.19;0.0;29.741;1.76;15.31
1982-07-04;14.53;23.49;32.45;0.0;27.108;2.57;20.37
1982-07-05;12.73;20.87;29.0;1.2;30.398;2.46;22.7
1982-07-06;13.54;21.84;30.13;0.0;29.234;2.08;20.72
1982-07-07;12.83;20.74;28.65;0.0;29.553;2.49;17.35
1982-07-08;12.77;21.43;30.09;0.0;29.934;2.2;20.65
1982-07-09;13.3;22.79;32.27;0.0;31.704;2.19;12.6
1982-07-10;15.11;24.79;34.47;0.0;31.069;1.54;11.78
1982-07-11;15.31;23.63;31.94;0.0;27.858;3.54;20.34
1982-07-12;10.88;17.0;23.13;0.0;18.497;2.96;32.53
1982-07-13;9.63;19.7;29.76;0.0;30.592;1.64;15.01
1982-07-14;16.34;25.23;34.11;0.0;28.1;2.09;14.73
1982-07-15;17.42;26.64;35.86;0.0;29.103;1.29;13.89
1982-07-16;18.61;28.0;37.38;0.0;25.007;1.88;15.45
1982-07-17;16.33;26.45;36.57;0.0;27.962;2.87;20.57
1982-07-18;10.25;16.73;23.22;0.0;26.796;3.82;20.6
1982-07-19;8.88;17.28;25.67;0.0;29.462;2.01;13.52
1982-07-20;11.47;21.28;31.09;0.0;28.884;0.54;11.25
1982-07-21;15.81;25.25;34.69;0.0;29.176;1.43;11.35
1982-07-22;18.37;27.19;36.0;0.0;27.858;1.81;10.9
1982-07-23;18.78;27.97;37.16;0.82;27.282;2.05;14.76
1982-07-24;17.82;26.36;34.9;0.0;27.098;1.88;16.79
1982-07-25;17.22;25.44;33.66;0.95;24.982;1.87;39.34
1982-07-26;16.34;24.81;33.28;0.0;26.214;2.2;27.27
1982-07-27;15.68;23.89;32.11;0.0;26.49;2.57;22.54
1982-07-28;15.62;24.02;32.43;0.0;24.93;0.95;24.35
1982-07-29;19.08;26.12;33.16;1.7;22.705;2.58;24.53
1982-07-30;18.42;25.54;32.65;0.0;23.252;1.74;25.94
1982-07-31;16.99;25.33;33.67;0.0;26.083;2.01;16.88
1982-08-01;15.86;24.11;32.35;0.0;26.345;2.25;24.86
1982-08-02;15.56;24.04;32.51;0.0;26.686;2.03;19.05
1982-08-03;15.38;23.93;32.47;0.0;27.928;2.58;13.06
1982-08-04;14.71;23.21;31.72;0.0;27.219;2.52;17.75
1982-08-05;14.61;23.11;31.6;0.0;23.071;2.07;23.56
1982-08-06;14.62;23.24;31.86;0.0;27.888;2.63;17.37
1982-08-07;13.24;22.4;31.56;0.0;24.071;2.65;27.79
1982-08-08;14.95;18.86;22.77;1.12;17.91;3.57;40.19
1982-08-09;14.1;19.84;25.58;0.0;18.379;2.84;26.08
1982-08-10;12.17;20.5;28.82;0.0;26.104;3.18;19.23
1982-08-11;12.35;21.14;29.93;0.0;27.235;2.68;11.96
1982-08-12;13.44;21.68;29.92;0.0;26.368;3.1;13.98
1982-08-13;12.9;21.27;29.65;0.0;25.194;3.38;16.73
1982-08-14;12.9;21.68;30.47;0.0;23.362;2.16;19.84
1982-08-15;15.43;23.81;32.19;0.0;23.944;1.01;19.28
1982-08-16;15.66;24.8;33.95;0.0;24.248;0.88;13.85
1982-08-17;17.81;26.76;35.7;0.0;24.398;1.52;11.72
1982-08-18;18.14;26.84;35.53;0.0;21.785;2.51;13.18
1982-08-19;14.51;21.46;28.42;0.41;19.898;4.05;40.97
1982-08-20;13.19;20.54;27.89;0.0;20.562;3.22;18.36
1982-08-21;11.17;19.91;28.66;0.0;23.23;0.7;17.13
1982-08-22;14.6;23.04;31.48;0.43;23.658;2.4;10.6
1982-08-23;16.09;23.45;30.8;0.0;22.617;3.19;12.21
1982-08-24;16.15;23.16;30.18;0.0;18.853;2.58;21.05
1982-08-25;14.7;23.12;31.53;0.0;21.602;2.86;32.96
1982-08-26;13.95;22.49;31.03;0.0;22.051;1.82;24.52
1982-08-27;15.12;21.36;27.61;0.66;18.317;2.38;38.46
1982-08-28;11.85;16.45;21.05;18.51;14.524;2.83;52.28
1982-08-29;10.76;17.2;23.63;0.0;17.926;1.11;31.78
1982-08-30;13.45;20.6;27.75;0.0;20.752;0.68;22.68
1982-08-31;14.7;22.17;29.65;0.0;20.72;2.05;17.09
1982-09-01;12.55;21.56;30.58;0.0;23.392;2.32;18.64
1982-09-02;13.25;21.57;29.9;0.0;23.644;2.09;25.93
1982-09-03;10.85;17.25;23.65;1.37;15.747;2.57;49.01
1982-09-04;9.37;16.81;24.25;0.0;18.399;2.68;31.64
1982-09-05;7.61;17.27;26.93;0.0;23.479;1.13;21.6
1982-09-06;11.0;19.96;28.92;0.0;20.217;1.5;18.84
1982-09-07;11.54;16.14;20.75;1.45;10.892;2.95;49.43
1982-09-08;10.17;15.77;21.38;0.0;13.529;3.57;43.73
1982-09-09;9.49;14.79;20.09;0.0;12.65;2.84;35.5
1982-09-10;10.34;18.31;26.29;0.0;22.34;1.96;19.83
1982-09-11;9.53;17.58;25.63;0.0;21.631;1.2;21.64
1982-09-12;10.1;18.93;27.77;0.43;19.421;1.58;24.08
1982-09-13;11.41;20.52;29.62;0.0;21.165;1.57;17.43
1982-09-14;10.13;17.78;25.43;0.0;19.331;2.51;35.52
1982-09-15;8.8;18.6;28.4;0.0;19.827;1.77;24.91
1982-09-16;8.09;16.42;24.75;0.0;19.388;3.51;27.46
1982-09-17;6.9;14.73;22.56;0.0;20.213;2.29;22.39
1982-09-18;6.99;16.34;25.69;0.0;19.627;1.49;16.46
1982-09-19;8.16;16.34;24.52;0.0;19.256;2.54;17.29
1982-09-20;6.61;16.81;27.01;0.0;20.018;0.89;15.2
1982-09-21;11.62;20.54;29.45;0.0;19.39;1.29;11.87
1982-09-22;9.8;18.8;27.81;0.0;18.637;2.22;14.56
1982-09-23;8.56;16.77;24.97;0.0;18.138;2.41;19.32
1982-09-24;7.23;16.05;24.86;0.0;19.297;2.31;16.45
1982-09-25;8.63;17.64;26.64;0.0;18.484;1.02;14.61
1982-09-26;11.53;19.5;27.48;0.0;18.843;0.93;10.42
1982-09-27;10.4;18.48;26.57;0.0;16.397;1.12;15.73
1982-09-28;9.5;17.04;24.57;0.0;15.5;1.77;29.35
1982-09-29;8.06;15.21;22.35;0.0;15.743;2.17;21.91
1982-09-30;7.31;15.0;22.7;0.0;16.203;2.33;24.34
1982-10-01;7.13;16.02;24.9;0.0;18.461;0.83;31.49
1982-10-02;8.31;17.16;26.0;0.0;15.053;1.97;23.53
1982-10-03;6.25;14.94;23.62;0.0;18.426;2.02;25.56
1982-10-04;5.53;14.33;23.13;0.0;17.836;1.19;32.88
1982-10-05;6.0;14.82;23.64;0.0;17.276;2.03;30.04
1982-10-06;8.98;16.88;24.78;0.0;12.163;1.52;27.77
1982-10-07;8.8;17.62;26.43;0.0;13.561;1.31;29.64
1982-10-08;3.76;12.73;21.69;0.0;17.317;2.69;30.03
1982-10-09;2.65;9.04;15.44;0.0;11.934;3.01;29.28
1982-10-10;6.06;11.89;17.73;0.61;11.677;3.7;36.68
1982-10-11;9.19;14.61;20.04;0.0;11.56;2.96;49.6
1982-10-12;8.86;16.48;24.1;0.0;11.299;3.19;38.74
1982-10-13;12.3;17.78;23.26;0.0;11.427;2.12;35.23
1982-10-14;10.99;18.64;26.29;0.0;11.734;2.12;34.65
1982-10-15;9.49;17.57;25.64;0.0;15.359;1.98;22.98
1982-10-16;11.24;18.35;25.46;0.0;12.109;0.25;19.74
1982-10-17;10.34;17.85;25.36;0.0;12.87;1.45;18.98
1982-10-18;9.43;17.44;25.45;0.0;14.304;1.12;18.88
1982-10-19;11.71;19.05;26.38;0.0;14.681;0.69;15.33
1982-10-20;12.65;19.14;25.64;0.0;14.459;0.92;15.39
1982-10-21;12.64;19.21;25.78;0.0;12.817;0.61;15.21
1982-10-22;11.6;18.32;25.04;0.0;14.123;0.62;13.87
1982-10-23;11.77;18.38;25.0;0.0;12.194;0.48;14.77
1982-10-24;11.25;17.77;24.28;0.0;13.075;0.92;14.72
1982-10-25;9.51;16.23;22.95;0.0;12.278;1.54;16.33
1982-10-26;8.23;15.54;22.86;0.0;12.315;1.04;19.01
1982-10-27;8.88;15.68;22.48;0.0;10.722;1.46;25.39
1982-10-28;6.65;13.29;19.92;0.0;11.789;1.32;45.41
1982-10-29;6.1;13.29;20.47;0.26;11.454;0.79;36.41
1982-10-30;7.2;13.75;20.31;0.0;11.713;1.31;27.89
1982-10-31;7.74;13.92;20.1;0.0;11.172;0.69;22.15
1982-11-01;6.19;14.56;22.93;0.0;12.266;1.26;31.97
1982-11-02;6.46;11.72;16.99;0.0;6.954;2.67;58.34
1982-11-03;5.4;11.04;16.67;0.0;7.311;3.02;57.7
1982-11-04;0.56;8.81;17.06;0.0;12.007;2.77;27.79
1982-11-05;-1.65;2.99;7.62;1.82;5.62;5.06;29.77
1982-11-06;-3.9;-0.95;2.0;2.36;6.308;5.59;26.41
1982-11-07;-5.17;-2.09;0.99;0.45;7.775;4.4;22.52
1982-11-08;-5.22;-1.46;2.29;2.16;7.104;2.68;29.59
1982-11-09;-2.16;1.23;4.63;0.0;7.55;2.48;29.47
1982-11-10;-2.17;1.32;4.81;5.92;5.139;2.23;39.08
1982-11-11;-0.95;3.48;7.9;0.0;8.993;0.77;38.2
1982-11-12;-1.24;4.51;10.26;0.0;8.58;1.96;32.73
1982-11-13;0.02;3.45;6.89;9.83;1.834;2.0;52.52
1982-11-14;4.08;7.07;10.05;1.89;3.888;2.52;66.5
1982-11-15;6.62;10.49;14.37;0.4;4.165;2.77;75.51
1982-11-16;8.53;10.56;12.6;2.47;1.959;2.39;81.58
1982-11-17;0.31;6.39;12.46;1.5;3.208;3.23;55.01
1982-11-18;-0.39;1.76;3.91;1.55;4.251;3.21;39.61
1982-11-19;-0.77;2.8;6.38;0.0;7.374;2.63;39.05
1982-11-20;-0.78;3.66;8.1;0.0;8.481;1.79;38.91
1982-11-21;-2.21;2.31;6.82;0.0;9.933;1.67;34.14
1982-11-22;-4.21;0.73;5.67;0.0;10.89;1.39;29.72
1982-11-23;-6.59;-2.2;2.19;0.0;10.848;2.58;24.95
1982-11-24;-8.37;-3.34;1.69;0.0;10.902;1.46;22.82
1982-11-25;-6.65;-2.06;2.54;0.31;5.989;0.24;27.91
1982-11-26;-2.18;-0.18;1.83;1.18;4.177;2.47;35.73
1982-11-27;-3.72;-1.13;1.46;0.0;10.059;2.74;26.35
1982-11-28;-4.51;-1.53;1.45;0.32;6.144;2.39;29.5
1982-11-29;-9.82;-5.1;-0.38;0.0;9.335;2.98;22.5
1982-11-30;-10.73;-4.58;1.56;0.0;7.153;2.79;22.54
1982-12-01;-3.8;-0.52;2.76;1.0;5.66;3.9;48.73
1982-12-02;-2.05;0.93;3.9;0.65;3.897;2.57;58.09
1982-12-03;0.02;3.58;7.14;0.0;7.298;1.83;57.49
1982-12-04;0.73;3.16;5.58;9.27;2.39;2.6;67.65
1982-12-05;3.8;6.51;9.21;0.0;3.261;3.21;76.35
1982-12-06;4.68;7.42;10.16;0.94;2.454;5.45;78.7
1982-12-07;4.13;7.66;11.19;8.27;2.844;5.43;78.7
1982-12-08;3.27;5.98;8.7;1.61;3.027;2.79;77.14
1982-12-09;3.51;7.24;10.97;0.6;2.69;1.64;81.31
1982-12-10;1.59;4.74;7.88;0.0;3.44;1.52;67.75
1982-12-11;0.98;4.96;8.95;0.0;7.049;0.77;59.82
1982-12-12;0.49;5.15;9.8;0.0;8.535;1.25;61.11
1982-12-13;-0.04;3.6;7.23;0.0;8.967;1.27;54.21
1982-12-14;-1.05;2.3;5.65;0.0;8.128;0.9;56.17
1982-12-15;0.54;3.79;7.05;0.0;8.494;0.43;58.92
1982-12-16;0.91;4.05;7.2;0.0;8.888;0.61;51.67
1982-12-17;-0.37;3.29;6.96;0.0;8.738;1.37;47.66
1982-12-18;-1.71;1.85;5.42;0.0;6.355;1.86;48.71
1982-12-19;-3.33;0.61;4.55;0.0;9.025;1.93;44.55
1982-12-20;-3.46;0.8;5.06;0.0;5.833;1.26;49.12
1982-12-21;-2.3;1.55;5.4;0.0;7.288;1.04;51.56
1982-12-22;-1.68;1.86;5.4;0.0;7.598;1.94;52.34
1982-12-23;-0.66;3.44;7.54;0.0;5.341;2.81;59.14
1982-12-24;-0.04;3.62;7.28;0.0;6.813;2.57;55.99
1982-12-25;-0.64;3.4;7.43;0.0;7.369;2.59;45.77
1982-12-26;-0.99;2.95;6.89;0.0;8.914;1.66;35.44
1982-12-27;-0.21;4.97;10.16;0.0;8.71;1.84;22.72
1982-12-28;-0.94;3.67;8.29;0.0;8.66;2.71;34.53
1982-12-29;-1.85;3.07;7.99;0.0;8.326;3.21;40.73
1982-12-30;-2.39;2.16;6.7;0.0;7.964;2.23;36.68
1982-12-31;-1.38;2.12;5.62;0.0;7.775;0.77;29.82
1983-01-01;-1.03;3.01;7.06;0.0;8.566;0.31;29.15
1983-01-02;-2.82;1.5;5.82;0.0;8.669;1.71;43.68
1983-01-03;-3.68;0.4;4.48;0.0;8.47;0.8;48.75
1983-01-04;-3.97;0.31;4.59;0.0;6.865;1.85;48.49
1983-01-05;-1.86;2.55;6.96;0.0;6.278;1.44;54.63
1983-01-06;0.11;4.03;7.94;10.19;5.549;1.09;65.02
1983-01-07;0.94;4.84;8.74;1.01;3.282;1.09;75.84
1983-01-08;2.42;6.22;10.03;0.0;7.333;1.81;71.71
1983-01-09;2.36;5.39;8.43;3.66;2.614;2.91;78.74
1983-01-10;0.66;4.34;8.02;0.0;4.164;3.01;73.2
1983-01-11;-0.49;2.57;5.64;0.96;4.493;2.71;61.24
1983-01-12;-1.89;0.68;3.24;0.0;5.333;3.87;53.7
1983-01-13;-1.01;1.65;4.3;0.0;6.496;3.79;54.6
1983-01-14;-2.6;0.79;4.18;0.37;4.835;3.87;56.97
1983-01-15;-4.65;-0.75;3.16;0.0;8.686;1.45;48.07
1983-01-16;-4.39;0.06;4.52;0.0;8.75;1.51;48.11
1983-01-17;-4.51;0.54;5.58;0.0;8.643;2.57;54.47
1983-01-18;-0.58;3.05;6.68;2.64;4.105;3.93;64.91
1983-01-19;-0.56;1.78;4.12;1.1;6.481;3.45;57.32
1983-01-20;-0.37;3.02;6.4;0.0;5.811;2.97;63.77
1983-01-21;-0.3;4.04;8.39;0.0;9.297;0.69;58.62
1983-01-22;-0.67;3.38;7.42;0.0;9.476;1.02;55.4
1983-01-23;-2.51;2.19;6.89;0.0;8.732;1.67;58.96
1983-01-24;0.35;4.72;9.09;0.0;6.933;2.19;64.38
1983-01-25;0.22;4.9;9.57;0.0;8.203;3.06;61.92
1983-01-26;0.22;5.18;10.14;0.0;8.593;3.8;56.67
1983-01-27;0.22;4.03;7.83;0.95;6.728;2.79;64.76
1983-01-28;0.35;4.41;8.47;1.04;8.338;2.14;63.29
1983-01-29;1.5;5.93;10.37;0.0;7.984;3.14;66.5
1983-01-30;-0.72;2.8;6.32;1.65;7.449;3.92;57.66
1983-01-31;-0.98;3.44;7.86;4.94;4.455;3.13;64.12
1983-02-01;2.42;5.95;9.47;1.01;2.716;4.52;77.22
1983-02-02;0.02;5.08;10.14;2.17;6.458;4.37;61.4
1983-02-03;-2.0;1.29;4.58;0.0;6.664;4.09;45.62
1983-02-04;-3.61;0.57;4.75;0.0;11.32;0.58;40.05
1983-02-05;-4.07;0.76;5.59;0.0;10.655;0.96;40.19
1983-02-06;-2.41;2.63;7.67;0.0;9.645;1.19;45.57
1983-02-07;-0.89;4.28;9.45;0.0;9.514;2.31;55.54
1983-02-08;0.51;6.21;11.91;0.0;8.972;4.39;59.64
1983-02-09;2.17;5.92;9.67;0.0;5.006;4.24;68.02
1983-02-10;1.97;5.25;8.54;8.69;5.619;2.93;69.04
1983-02-11;0.17;3.66;7.15;3.58;5.899;3.55;60.51
1983-02-12;-2.17;1.17;4.51;0.68;7.15;4.71;50.13
1983-02-13;-2.35;1.51;5.38;0.0;12.398;2.82;42.6
1983-02-14;-3.1;2.59;8.28;0.0;11.02;2.4;44.0
1983-02-15;-1.64;4.46;10.57;0.0;11.539;2.13;51.96
1983-02-16;0.01;6.12;12.22;0.0;10.479;2.03;57.1
1983-02-17;-0.49;5.88;12.26;0.0;12.54;2.77;55.56
1983-02-18;1.78;6.06;10.34;0.96;6.151;2.06;71.48
1983-02-19;0.57;6.12;11.66;0.0;10.472;1.31;63.69
1983-02-20;0.92;7.0;13.08;0.0;11.659;1.16;63.99
1983-02-21;0.93;7.26;13.6;0.0;13.758;1.6;59.23
1983-02-22;0.91;7.13;13.36;0.6;13.274;3.16;61.18
1983-02-23;2.29;6.56;10.83;12.52;6.309;2.33;73.81
1983-02-24;1.12;6.72;12.32;0.43;10.095;3.18;72.39
1983-02-25;2.85;6.56;10.28;0.0;7.58;1.69;63.43
1983-02-26;0.9;6.31;11.71;0.0;13.245;1.05;54.06
1983-02-27;0.97;5.77;10.56;0.0;11.835;2.45;58.35
1983-02-28;2.24;6.65;11.06;2.97;7.56;5.92;65.64
1983-03-01;-1.89;1.93;5.75;5.04;8.195;4.56;39.05
1983-03-02;-1.93;2.46;6.85;0.0;15.289;2.81;36.02
1983-03-03;-1.4;4.96;11.31;0.0;15.194;1.62;40.79
1983-03-04;0.69;7.42;14.14;0.0;15.89;1.04;44.62
1983-03-05;2.51;9.35;16.19;0.0;16.337;1.72;47.63
1983-03-06;2.04;8.85;15.66;0.0;16.541;2.11;47.41
1983-03-07;1.11;8.09;15.06;0.0;16.504;2.11;43.71
1983-03-08;2.18;8.09;13.99;0.0;14.491;1.28;44.58
1983-03-09;3.04;7.51;11.98;0.0;6.657;0.94;51.74
1983-03-10;1.62;7.11;12.6;0.0;11.93;0.73;44.59
1983-03-11;1.29;8.0;14.71;0.21;13.958;2.04;49.95
1983-03-12;4.66;8.95;13.24;0.28;8.924;1.52;61.76
1983-03-13;4.69;8.76;12.83;0.74;6.633;0.73;63.86
1983-03-14;6.23;10.37;14.51;13.23;8.622;0.61;66.88
1983-03-15;6.33;7.89;9.45;18.61;8.977;0.53;69.42
1983-03-16;5.69;9.81;13.94;0.0;13.621;0.85;59.25
1983-03-17;5.16;10.6;16.04;0.0;17.525;0.35;54.73
1983-03-18;5.49;11.23;16.98;0.0;16.556;0.94;50.54
1983-03-19;6.34;12.26;18.18;0.0;19.248;1.25;47.78
1983-03-20;4.2;11.19;18.17;0.0;20.661;2.5;49.72
1983-03-21;4.33;11.04;17.75;0.0;19.743;2.52;54.62
1983-03-22;4.74;9.3;13.86;0.0;11.409;2.63;59.49
1983-03-23;4.8;9.31;13.83;0.37;7.664;1.56;60.49
