iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-16.52;-15.52;-14.52;0.0;1.63;1.45;37.03
1981-01-21;-12.15;-9.86;-7.57;0.29;1.973;1.36;63.99
1981-01-22;-8.96;-7.1;-5.24;0.0;1.636;1.93;72.8
1981-01-23;-6.32;-4.89;-3.46;0.0;2.134;2.27;74.01
1981-01-24;-7.07;-6.33;-5.6;0.0;2.214;2.0;72.9
1981-01-25;-7.25;-6.4;-5.55;2.77;2.164;1.93;73.28
1981-01-26;-9.3;-8.32;-7.33;0.7;2.353;0.91;71.34
1981-01-27;-8.72;-7.38;-6.03;0.56;2.296;1.05;72.55
1981-01-28;-12.53;-11.31;-10.1;0.43;2.535;1.05;62.86
1981-01-29;-16.77;-14.57;-12.37;0.0;2.718;1.07;31.75
1981-01-30;-17.75;-15.61;-13.47;0.0;2.915;0.74;14.76
1981-01-31;-17.98;-16.95;-15.92;0.0;2.175;0.32;18.64
1981-02-01;-22.2;-21.15;-20.1;0.12;2.57;0.76;34.55
1981-02-02;-14.79;-10.02;-5.25;0.14;3.364;1.48;50.29
1981-02-03;-21.37;-19.05;-16.73;0.0;2.446;1.46;41.64
1981-02-04;-22.5;-18.71;-14.92;0.0;3.362;0.64;36.73
1981-02-05;-13.83;-8.67;-3.51;0.65;2.762;1.65;52.07
1981-02-06;-16.78;-12.21;-7.65;0.0;3.109;1.55;52.15
1981-02-07;-17.01;-11.11;-5.2;0.0;3.203;1.73;46.84
1981-02-08;-22.28;-18.52;-14.76;0.0;3.478;1.64;43.57
1981-02-09;-21.72;-16.62;-11.52;0.63;3.07;1.07;47.9
1981-02-10;-5.74;2.71;11.17;0.46;3.148;1.64;66.39
1981-02-11;-5.0;-1.79;1.43;9.19;1.213;1.85;70.5
1981-02-12;-20.63;-17.68;-14.73;0.0;4.853;1.39;49.14
1981-02-13;-21.27;-13.37;-5.46;5.11;3.173;1.98;51.71
1981-02-14;-12.97;-3.45;6.07;2.04;2.996;1.46;66.05
1981-02-15;-19.95;-13.66;-7.37;0.63;4.271;1.23;47.87
1981-02-16;-9.36;-1.29;6.78;1.48;2.633;1.04;65.77
1981-02-17;-11.89;-7.78;-3.67;1.58;3.67;1.48;62.26
1981-02-18;-2.94;3.67;10.28;0.0;5.724;1.72;70.47
1981-02-19;-1.34;1.12;3.58;3.88;2.144;1.47;74.83
1981-02-20;-7.11;-5.71;-4.32;0.55;5.452;1.75;62.21
1981-02-21;-3.36;0.7;4.75;8.33;3.007;1.68;71.62
1981-02-22;-1.65;0.75;3.15;1.4;0.413;1.73;72.45
1981-02-23;-13.75;-12.34;-10.92;0.0;6.272;0.99;60.86
1981-02-24;-14.02;-7.55;-1.09;5.21;5.061;1.48;57.48
1981-02-25;-14.47;-8.11;-1.75;0.0;6.606;1.7;50.55
1981-02-26;-19.06;-14.5;-9.94;0.0;6.985;1.55;44.41
1981-02-27;-23.27;-19.69;-16.1;0.0;6.219;1.16;33.54
1981-02-28;-22.92;-20.25;-17.57;0.0;6.075;0.81;28.0
1981-03-01;-15.43;-13.71;-11.98;0.0;8.232;2.11;51.69
1981-03-02;-7.93;-0.98;5.97;0.31;7.865;2.0;55.82
1981-03-03;-10.05;-8.38;-6.71;0.0;7.195;1.08;61.61
1981-03-04;-13.33;-9.69;-6.05;0.0;8.696;0.55;35.9
1981-03-05;-14.21;-11.59;-8.97;0.0;9.996;0.5;26.92
1981-03-06;-14.77;-11.71;-8.66;0.0;7.391;1.48;44.46
1981-03-07;-6.72;-0.22;6.28;0.0;7.006;1.86;66.8
1981-03-08;-5.36;-2.54;0.28;0.31;7.016;1.07;71.1
1981-03-09;-4.63;-2.94;-1.24;0.96;7.01;1.62;75.95
1981-03-10;-1.96;1.35;4.66;1.84;4.064;1.57;78.25
1981-03-11;-2.78;-1.11;0.55;0.22;6.413;1.15;74.44
1981-03-12;-6.16;-4.62;-3.08;0.0;8.969;1.48;71.78
1981-03-13;-15.07;-12.57;-10.08;0.0;8.359;0.97;45.36
1981-03-14;-15.17;-9.05;-2.94;0.31;6.656;0.8;64.42
1981-03-15;-10.18;-1.79;6.59;0.0;7.861;1.25;68.48
1981-03-16;-13.62;-9.28;-4.94;2.9;8.211;1.54;65.4
1981-03-17;-5.24;2.06;9.37;0.2;12.479;1.83;74.22
1981-03-18;-7.22;-4.31;-1.41;1.88;5.892;1.35;71.51
1981-03-19;-10.28;-5.88;-1.49;0.0;10.787;1.75;65.34
1981-03-20;-2.19;3.62;9.43;0.59;9.921;2.24;77.3
1981-03-21;-1.38;0.58;2.54;2.04;13.17;2.3;75.84
1981-03-22;-5.18;-4.25;-3.33;6.92;5.054;1.48;80.08
1981-03-23;-10.81;-7.27;-3.72;0.0;9.661;1.02;68.09
1981-03-24;-13.86;-8.39;-2.92;1.54;13.681;0.33;64.44
1981-03-25;-3.78;4.02;11.82;1.76;9.671;2.43;73.57
1981-03-26;-7.07;-5.16;-3.24;0.0;13.632;2.21;64.21
1981-03-27;-11.26;-9.05;-6.85;0.0;15.222;2.2;43.33
1981-03-28;-14.2;-10.68;-7.15;0.0;14.796;1.03;30.57
1981-03-29;-14.91;-10.55;-6.19;0.0;11.232;0.77;50.22
1981-03-30;-10.62;-2.86;4.9;0.0;15.239;0.86;51.52
1981-03-31;-11.21;-8.77;-6.33;0.0;16.399;1.75;69.55
1981-04-01;-1.84;5.59;13.02;0.0;17.0;1.73;38.63
1981-04-02;-1.95;1.67;5.29;3.61;6.75;1.26;42.79
1981-04-03;0.74;4.37;7.99;1.89;6.971;0.71;46.54
1981-04-04;-1.22;1.13;3.47;0.0;10.154;0.69;42.04
1981-04-05;-3.54;-0.27;3.01;0.0;16.41;0.89;35.06
1981-04-06;-5.25;-0.4;4.46;0.0;13.996;0.79;32.48
1981-04-07;-5.29;0.51;6.31;0.74;15.07;1.28;38.53
1981-04-08;-1.19;4.97;11.13;0.0;14.857;1.44;43.24
1981-04-09;-1.39;2.65;6.68;1.31;9.142;1.05;45.99
1981-04-10;0.54;4.21;7.89;1.8;6.564;0.96;59.36
1981-04-11;-1.49;1.3;4.09;0.0;13.102;0.66;50.13
1981-04-12;-3.52;0.26;4.04;0.0;14.923;0.98;39.49
1981-04-13;-1.34;3.79;8.92;0.0;16.498;0.87;42.84
1981-04-14;-3.67;0.19;4.05;0.0;18.471;0.69;40.2
1981-04-15;-4.13;0.93;5.98;0.0;14.91;0.14;41.55
1981-04-16;-1.17;3.83;8.84;0.0;13.14;0.47;45.02
1981-04-17;-3.25;0.4;4.04;0.0;18.48;0.98;38.98
1981-04-18;-1.31;3.76;8.83;0.0;18.407;0.65;47.46
1981-04-19;-2.06;1.7;5.47;0.16;10.9;0.7;45.55
1981-04-20;0.65;4.87;9.08;0.93;7.804;1.14;64.35
1981-04-21;1.84;4.96;8.09;0.64;18.409;0.72;65.99
1981-04-22;0.46;3.94;7.43;0.0;19.229;0.98;44.87
1981-04-23;-0.85;4.0;8.86;1.29;18.065;1.26;54.19
1981-04-24;4.6;10.29;15.99;0.0;19.942;1.52;78.04
1981-04-25;1.32;5.16;8.99;0.0;13.71;1.79;42.63
1981-04-26;0.29;4.89;9.5;6.19;10.956;1.53;35.24
1981-04-27;3.53;6.89;10.26;1.98;19.706;1.81;52.51
1981-04-28;1.22;4.65;8.07;0.21;16.46;0.88;58.96
1981-04-29;1.38;6.51;11.64;0.54;14.905;0.9;50.12
1981-04-30;2.43;7.09;11.76;0.3;12.486;0.79;46.87
1981-05-01;0.62;3.46;6.3;0.0;20.516;1.44;26.7
1981-05-02;-1.67;2.65;6.97;0.0;24.34;0.59;25.69
1981-05-03;0.3;6.1;11.89;0.84;8.738;0.84;35.78
1981-05-04;2.84;7.54;12.23;2.51;9.907;1.27;47.57
1981-05-05;1.98;5.7;9.41;0.0;17.157;1.3;39.15
1981-05-06;0.92;6.34;11.76;0.0;18.095;1.08;36.04
1981-05-07;0.87;7.13;13.38;0.0;24.374;1.01;27.91
1981-05-08;2.03;7.21;12.39;3.01;6.82;1.51;41.73
1981-05-09;1.03;4.75;8.46;0.0;23.287;0.92;31.29
1981-05-10;-0.38;5.72;11.82;0.0;21.614;1.0;28.11
1981-05-11;-1.88;3.61;9.1;0.0;23.058;0.76;25.38
1981-05-12;0.37;6.75;13.14;0.0;21.718;0.82;34.26
1981-05-13;2.39;9.49;16.59;3.39;9.799;1.37;44.6
1981-05-14;2.11;6.92;11.74;0.12;21.088;1.21;30.97
1981-05-15;0.23;5.33;10.44;0.24;19.482;0.68;32.87
1981-05-16;-1.22;4.76;10.74;0.0;22.136;0.99;31.01
1981-05-17;2.58;9.38;16.17;1.14;9.475;1.28;38.85
1981-05-18;1.66;4.42;7.17;1.63;17.49;0.58;40.62
1981-05-19;1.42;5.49;9.56;0.0;25.467;0.74;31.67
1981-05-20;4.63;10.96;17.28;9.27;8.121;1.42;47.53
1981-05-21;5.83;8.77;11.71;0.21;21.932;1.1;42.94
1981-05-22;8.06;13.04;18.01;10.62;16.232;0.92;70.85
1981-05-23;2.59;6.07;9.55;0.6;7.747;0.91;48.47
1981-05-24;1.96;7.08;12.2;0.0;22.485;0.83;41.54
1981-05-25;2.14;9.22;16.31;0.0;26.952;0.74;36.54
1981-05-26;1.73;9.29;16.86;0.0;27.236;0.49;35.92
1981-05-27;1.87;9.95;18.02;0.0;30.231;0.44;37.41
1981-05-28;2.42;10.59;18.75;0.0;27.816;0.67;42.07
1981-05-29;2.48;10.67;18.85;0.0;28.577;1.09;30.27
1981-05-30;1.82;7.58;13.35;0.0;30.783;0.74;27.98
1981-05-31;1.55;7.85;14.15;0.0;29.165;0.41;31.04
1981-06-01;2.53;9.43;16.33;0.0;27.766;0.53;31.53
1981-06-02;6.52;12.81;19.1;0.0;26.908;0.81;33.15
1981-06-03;12.01;17.94;23.87;0.0;20.721;1.25;47.42
1981-06-04;14.33;19.11;23.88;0.59;25.792;1.24;68.53
1981-06-05;12.3;17.81;23.32;1.25;20.587;0.71;80.43
1981-06-06;11.77;18.8;25.83;4.38;21.633;0.89;68.03
1981-06-07;13.92;21.43;28.95;0.0;22.778;1.15;73.39
1981-06-08;11.03;15.98;20.92;0.0;18.721;0.82;48.09
1981-06-09;6.93;12.36;17.79;0.0;29.366;0.9;32.23
1981-06-10;5.67;12.23;18.79;0.0;30.651;0.53;34.58
1981-06-11;6.01;13.26;20.51;1.11;25.11;0.21;44.68
1981-06-12;9.92;18.27;26.63;1.0;20.5;0.2;84.82
1981-06-13;9.51;16.16;22.8;0.0;24.931;0.32;69.45
1981-06-14;11.62;19.54;27.45;0.0;17.652;0.59;70.12
1981-06-15;10.18;17.34;24.49;0.0;27.894;0.4;52.07
1981-06-16;11.91;20.23;28.54;0.0;22.354;0.39;54.71
1981-06-17;17.12;25.19;33.26;0.0;18.518;0.72;62.19
1981-06-18;17.11;22.63;28.15;1.31;18.512;1.12;61.48
1981-06-19;10.61;15.44;20.27;0.0;29.137;1.36;35.06
1981-06-20;8.9;13.11;17.32;0.0;22.976;1.14;32.54
1981-06-21;5.18;9.45;13.71;0.0;29.234;0.9;31.02
1981-06-22;4.12;10.63;17.15;0.0;30.26;0.3;31.01
1981-06-23;5.97;13.35;20.74;0.0;11.991;0.71;42.54
1981-06-24;7.92;12.98;18.04;7.91;16.161;0.89;54.2
1981-06-25;6.61;11.55;16.49;0.0;24.489;0.9;32.08
1981-06-26;7.1;12.16;17.23;0.0;18.643;0.59;37.21
1981-06-27;7.7;12.01;16.33;0.89;13.001;0.22;46.45
1981-06-28;6.11;10.03;13.95;0.0;19.031;0.81;40.81
1981-06-29;10.91;16.55;22.19;0.0;17.24;0.61;47.33
1981-06-30;11.65;15.23;18.82;3.01;16.091;0.9;58.61
1981-07-01;11.39;14.99;18.59;9.08;4.917;1.18;54.68
1981-07-02;7.94;11.11;14.27;0.0;18.06;1.0;43.12
1981-07-03;6.3;11.58;16.86;0.0;21.42;0.84;39.59
1981-07-04;5.7;11.88;18.06;0.0;26.884;0.23;40.22
1981-07-05;9.88;17.34;24.81;0.0;25.789;0.74;43.78
1981-07-06;16.79;23.5;30.21;0.93;25.505;1.0;74.88
1981-07-07;17.24;22.45;27.66;6.15;23.084;1.19;85.03
1981-07-08;16.31;21.47;26.63;1.84;26.531;0.84;83.59
1981-07-09;14.42;19.73;25.04;0.0;24.614;0.67;68.78
1981-07-10;13.45;20.01;26.57;6.0;25.139;0.57;58.74
1981-07-11;15.19;22.73;30.26;0.0;26.889;0.83;70.83
1981-07-12;12.84;18.86;24.88;0.0;27.238;0.74;48.38
1981-07-13;11.97;18.36;24.75;0.0;29.127;0.59;51.0
1981-07-14;12.84;20.05;27.26;2.63;19.873;0.58;71.35
1981-07-15;14.27;20.49;26.71;1.2;17.489;0.57;62.39
1981-07-16;13.3;18.93;24.56;1.19;14.241;1.18;65.24
1981-07-17;9.34;14.02;18.7;0.0;25.821;0.84;39.15
1981-07-18;7.58;13.26;18.94;0.0;27.862;0.74;34.35
1981-07-19;7.76;13.61;19.47;0.0;27.181;1.01;33.02
1981-07-20;6.53;12.7;18.86;0.0;26.994;0.76;34.02
1981-07-21;6.6;13.0;19.39;0.0;27.499;0.68;35.72
1981-07-22;10.01;16.77;23.54;2.38;20.28;1.34;43.17
1981-07-23;14.46;20.04;25.61;5.51;16.862;0.84;73.79
1981-07-24;12.76;16.52;20.29;0.0;24.529;1.2;53.28
1981-07-25;11.26;16.24;21.22;3.27;20.549;0.67;59.64
1981-07-26;13.21;19.08;24.95;0.21;19.19;0.36;61.92
1981-07-27;15.86;21.16;26.45;2.13;15.988;0.67;88.24
1981-07-28;15.33;20.38;25.42;0.0;20.106;0.57;66.39
1981-07-29;15.41;20.53;25.65;0.0;25.465;1.0;52.77
1981-07-30;16.06;21.23;26.41;0.0;17.606;1.34;51.16
1981-07-31;16.67;21.21;25.75;14.94;4.977;1.18;85.6
1981-08-01;15.81;18.64;21.48;0.0;12.776;0.71;90.3
1981-08-02;13.02;16.96;20.9;0.0;21.448;0.89;69.23
1981-08-03;12.01;17.18;22.36;0.0;15.938;0.54;65.65
1981-08-04;11.38;16.5;21.62;0.0;21.789;0.62;58.02
1981-08-05;9.67;15.5;21.33;0.0;22.286;0.53;48.04
1981-08-06;9.88;16.46;23.03;0.0;21.805;0.71;46.24
1981-08-07;11.31;17.96;24.6;1.67;13.522;0.96;61.45
1981-08-08;13.91;19.3;24.68;1.29;16.641;1.19;64.48
1981-08-09;13.02;16.8;20.57;1.0;18.686;0.96;60.03
1981-08-10;12.35;16.89;21.44;5.2;15.554;1.19;70.92
1981-08-11;9.22;12.82;16.43;0.19;16.133;1.06;47.46
1981-08-12;7.49;11.95;16.41;0.0;21.144;0.79;45.76
1981-08-13;8.23;14.83;21.42;0.0;20.352;0.37;48.08
1981-08-14;9.25;15.95;22.65;8.29;23.38;0.9;46.92
1981-08-15;10.19;16.84;23.48;0.0;9.349;0.79;69.31
1981-08-16;6.93;11.81;16.69;0.0;18.967;0.79;41.41
1981-08-17;7.14;12.95;18.75;0.0;20.062;1.2;31.56
1981-08-18;6.38;11.32;16.27;0.0;20.733;1.05;32.61
1981-08-19;5.72;11.34;16.96;0.0;20.331;0.54;33.68
1981-08-20;6.44;12.67;18.89;0.0;15.656;1.06;42.51
1981-08-21;5.23;11.11;16.98;0.0;18.897;1.05;34.53
1981-08-22;4.92;10.11;15.29;0.0;17.013;0.96;35.75
1981-08-23;3.33;8.37;13.4;0.0;16.919;0.62;40.43
1981-08-24;2.44;7.54;12.64;0.0;19.525;0.14;41.3
1981-08-25;3.67;9.56;15.45;0.0;19.042;0.53;33.35
1981-08-26;4.82;11.45;18.07;0.0;18.001;0.47;32.49
1981-08-27;6.78;13.25;19.72;4.95;14.174;1.04;47.61
1981-08-28;12.62;18.69;24.76;3.81;9.253;1.12;63.74
1981-08-29;12.23;15.85;19.46;2.59;4.902;0.9;75.51
1981-08-30;7.15;10.03;12.91;0.0;8.886;0.97;53.38
1981-08-31;5.51;11.13;16.75;0.0;13.526;0.27;46.91
1981-09-01;7.23;13.46;19.7;0.0;12.144;0.44;57.05
1981-09-02;9.57;14.7;19.82;7.01;4.849;1.09;83.46
1981-09-03;11.53;14.16;16.79;0.65;8.737;0.71;85.52
1981-09-04;4.71;6.98;9.26;0.0;7.76;0.7;69.74
1981-09-05;4.86;10.02;15.17;1.93;12.301;1.01;59.13
1981-09-06;10.2;16.12;22.03;3.37;11.071;1.27;85.06
1981-09-07;12.22;15.56;18.9;3.54;7.688;1.26;84.79
1981-09-08;10.44;12.2;13.96;4.72;6.054;0.78;84.47
1981-09-09;5.57;8.16;10.75;0.0;13.745;1.17;54.76
1981-09-10;4.39;9.16;13.94;0.0;13.045;1.1;50.69
1981-09-11;4.95;10.5;16.06;0.0;15.116;1.24;48.39
1981-09-12;4.1;9.55;15.01;0.0;15.231;0.9;42.99
1981-09-13;3.89;9.24;14.59;0.0;14.138;0.91;43.88
1981-09-14;4.43;9.83;15.23;0.48;9.303;1.1;56.61
1981-09-15;9.16;14.17;19.18;0.78;6.058;1.18;77.93
1981-09-16;10.19;11.93;13.67;0.14;8.041;1.5;79.85
1981-09-17;7.29;10.3;13.31;8.05;6.507;1.1;81.84
1981-09-18;5.58;10.13;14.67;6.37;9.455;0.7;78.26
1981-09-19;10.04;15.41;20.79;22.4;2.394;1.44;83.18
1981-09-20;7.6;8.63;9.67;0.53;8.326;1.0;77.49
1981-09-21;8.77;11.93;15.1;5.15;7.772;1.23;73.38
1981-09-22;8.9;11.1;13.3;0.67;6.95;1.18;71.99
1981-09-23;6.56;8.91;11.26;0.98;6.245;1.18;69.47
1981-09-24;5.79;9.39;12.99;0.85;8.318;0.83;62.04
1981-09-25;5.86;9.75;13.63;0.43;10.701;0.82;55.79
1981-09-26;2.2;6.28;10.35;0.0;8.13;0.92;46.84
1981-09-27;0.04;4.5;8.97;0.0;10.744;0.71;42.17
1981-09-28;3.01;8.48;13.96;0.0;9.979;0.83;43.02
1981-09-29;2.41;6.75;11.09;0.0;11.151;1.27;43.15
1981-09-30;1.7;5.69;9.68;0.0;10.347;0.82;40.92
1981-10-01;-1.43;2.67;6.76;0.0;9.252;0.65;58.63
1981-10-02;-0.18;4.92;10.01;0.0;9.542;1.12;56.3
1981-10-03;2.04;6.37;10.69;0.66;8.913;1.78;65.41
1981-10-04;7.99;11.9;15.81;4.04;2.827;1.29;91.77
1981-10-05;7.06;9.69;12.31;2.01;3.289;0.91;90.63
1981-10-06;3.6;6.62;9.63;0.59;9.283;1.19;89.28
1981-10-07;10.49;16.07;21.64;0.0;4.233;1.59;91.77
1981-10-08;4.69;6.66;8.63;5.57;1.479;1.29;91.82
1981-10-09;3.75;7.25;10.74;0.6;3.694;0.92;86.3
1981-10-10;2.76;5.86;8.96;5.35;5.117;0.92;86.1
1981-10-11;3.44;7.12;10.8;2.34;4.099;1.18;79.05
1981-10-12;4.81;7.73;10.65;12.35;3.229;1.39;83.89
1981-10-13;2.45;3.65;4.84;0.0;7.467;1.29;53.55
1981-10-14;3.23;5.17;7.12;1.53;6.031;1.69;81.89
1981-10-15;9.59;13.43;17.27;19.63;1.878;1.02;91.95
1981-10-16;1.79;2.48;3.16;0.0;3.499;1.3;83.67
1981-10-17;-1.8;2.46;6.71;0.3;5.513;0.66;54.67
1981-10-18;3.52;7.56;11.61;3.87;2.159;1.11;88.95
1981-10-19;4.89;8.7;12.51;0.0;5.416;1.44;82.62
1981-10-20;2.63;5.46;8.28;0.91;4.457;1.45;61.31
1981-10-21;-2.41;-1.05;0.32;0.0;4.015;1.36;49.09
1981-10-22;-3.55;-0.77;2.01;0.0;6.56;0.3;37.18
1981-10-23;-1.49;0.23;1.96;3.11;3.321;1.29;51.91
1981-10-24;1.73;3.88;6.02;2.1;1.579;1.0;74.49
1981-10-25;-5.17;-4.06;-2.96;4.11;4.762;1.0;52.63
1981-10-26;1.53;5.34;9.15;3.91;1.592;1.28;76.0
1981-10-27;-5.7;-4.16;-2.61;0.0;3.488;1.58;46.85
1981-10-28;-7.03;-3.26;0.51;1.77;3.004;1.2;50.41
1981-10-29;-7.2;-1.75;3.7;0.0;4.271;1.03;47.1
1981-10-30;-2.14;2.75;7.65;0.0;4.429;1.11;58.63
1981-10-31;-2.44;0.89;4.22;0.91;4.595;1.18;53.52
1981-11-01;0.3;2.74;5.18;2.15;2.141;1.29;83.67
1981-11-02;-3.09;-1.59;-0.09;0.37;3.327;0.88;81.8
1981-11-03;-2.62;0.71;4.03;2.95;3.167;1.6;79.99
1981-11-04;2.28;5.51;8.75;4.11;1.957;1.45;85.71
1981-11-05;1.6;2.91;4.21;0.44;2.436;1.07;85.46
1981-11-06;2.91;4.56;6.22;0.0;2.698;0.97;87.0
1981-11-07;0.97;2.25;3.53;1.62;1.657;1.06;84.52
1981-11-08;1.5;3.63;5.75;1.98;1.732;1.51;87.46
1981-11-09;4.25;7.23;10.21;1.27;1.514;1.43;88.15
1981-11-10;4.24;5.26;6.28;0.82;1.333;0.74;87.64
1981-11-11;4.35;4.96;5.57;7.38;1.472;0.47;88.05
1981-11-12;2.43;3.29;4.15;0.53;1.506;0.99;86.96
1981-11-13;0.89;2.56;4.24;0.77;1.568;1.35;85.69
1981-11-14;4.83;7.33;9.82;3.59;1.33;1.64;87.21
1981-11-15;0.99;1.95;2.91;0.0;1.455;1.74;85.18
1981-11-16;-2.04;0.5;3.05;0.0;2.072;0.84;74.7
1981-11-17;-2.43;-0.59;1.26;0.0;1.829;1.13;61.31
1981-11-18;-6.15;-4.95;-3.75;0.0;1.689;0.76;63.89
1981-11-19;-6.2;-3.23;-0.25;0.0;1.954;1.12;64.51
1981-11-20;-4.18;-1.95;0.28;0.0;1.876;1.45;62.2
1981-11-21;-3.94;-2.77;-1.59;0.0;1.513;1.16;66.88
1981-11-22;-4.3;-2.56;-0.82;0.0;1.663;0.86;69.18
1981-11-23;-3.54;-1.93;-0.32;3.55;1.519;1.59;71.26
1981-11-24;-2.59;-1.19;0.21;1.07;0.945;1.44;75.99
1981-11-25;-5.77;-4.68;-3.6;0.0;1.549;1.8;66.19
1981-11-26;-8.25;-6.27;-4.28;0.0;1.645;1.84;57.19
1981-11-27;-9.13;-7.49;-5.85;0.0;0.985;1.59;53.4
1981-11-28;-9.29;-8.24;-7.19;0.0;1.491;1.35;50.17
1981-11-29;-9.98;-9.05;-8.13;0.0;1.283;1.17;49.88
1981-11-30;-10.82;-9.74;-8.66;0.0;1.361;1.19;49.63
1981-12-01;-12.35;-11.38;-10.41;0.33;1.259;1.5;58.43
1981-12-02;-13.68;-11.71;-9.74;0.33;1.238;1.29;54.42
1981-12-03;-17.91;-15.86;-13.81;0.0;1.181;0.61;48.43
1981-12-04;-19.01;-15.89;-12.76;1.21;0.839;1.2;44.85
1981-12-05;-10.05;-3.66;2.73;3.21;0.649;1.92;72.15
1981-12-06;-3.03;1.7;6.43;8.68;0.666;1.74;78.25
1981-12-07;-6.26;-4.24;-2.22;1.25;0.697;1.13;78.9
1981-12-08;-1.36;2.47;6.3;14.93;0.441;1.99;81.13
1981-12-09;-7.82;-6.27;-4.72;0.26;0.735;1.29;76.59
1981-12-10;-8.72;-3.55;1.63;0.0;0.775;1.05;68.63
1981-12-11;-7.87;-5.91;-3.95;1.42;0.483;1.14;71.92
1981-12-12;-3.43;0.58;4.59;0.4;0.465;0.63;77.71
1981-12-13;-4.4;-2.82;-1.23;3.94;0.437;1.21;77.64
1981-12-14;-11.65;-9.79;-7.94;0.35;0.601;1.28;67.85
1981-12-15;-18.11;-12.95;-7.79;0.77;0.802;1.99;49.96
1981-12-16;-20.41;-15.28;-10.15;0.0;0.793;2.06;7.88
1981-12-17;-21.66;-18.97;-16.28;0.0;0.581;1.3;26.22
1981-12-18;-22.53;-20.87;-19.2;0.0;0.511;0.71;17.17
1981-12-19;-21.69;-20.3;-18.91;0.0;0.779;0.49;28.85
1981-12-20;-19.5;-17.47;-15.44;0.37;0.459;0.68;43.41
1981-12-21;-18.01;-15.96;-13.92;0.94;0.477;0.53;44.25
1981-12-22;-18.12;-16.67;-15.22;0.0;0.508;0.37;51.67
1981-12-23;-16.67;-12.94;-9.2;0.4;0.814;1.03;47.56
1981-12-24;-15.56;-13.77;-11.97;2.3;0.749;1.6;53.04
1981-12-25;-8.22;-3.01;2.21;2.15;0.613;1.94;68.65
1981-12-26;-8.74;-6.69;-4.64;1.44;0.681;1.92;65.31
1981-12-27;-11.75;-10.16;-8.58;1.22;0.834;1.94;58.67
1981-12-28;-11.52;-9.05;-6.59;2.04;0.645;1.14;67.69
1981-12-29;-14.39;-10.68;-6.97;0.29;0.613;0.62;64.38
1981-12-30;-15.5;-10.94;-6.38;0.0;0.552;1.22;56.54
1981-12-31;-17.62;-13.98;-10.33;0.0;0.577;1.29;49.99
1982-01-01;-19.77;-16.65;-13.53;0.0;0.594;0.97;13.5
1982-01-02;-19.75;-17.05;-14.35;0.0;0.849;0.49;11.85
1982-01-03;-20.27;-18.95;-17.64;1.17;0.626;1.43;44.4
1982-01-04;-4.57;4.83;14.23;0.99;0.874;1.61;82.1
1982-01-05;-5.11;-2.31;0.5;0.0;0.895;2.0;78.31
1982-01-06;-1.94;-0.02;1.91;6.29;0.529;2.07;83.23
1982-01-07;-1.09;1.95;4.99;6.85;0.56;1.71;82.57
1982-01-08;-4.1;-1.98;0.14;2.94;0.616;1.7;80.09
1982-01-09;-13.72;-12.14;-10.57;1.03;1.013;1.52;70.2
1982-01-10;-21.7;-16.7;-11.7;0.35;0.969;0.82;9.66
1982-01-11;-16.47;-12.38;-8.3;3.05;0.798;1.53;71.86
1982-01-12;-10.28;-3.86;2.56;0.86;0.982;1.61;74.52
1982-01-13;-13.55;-10.53;-7.5;2.26;1.173;2.01;44.41
1982-01-14;-12.21;-10.64;-9.06;0.84;1.368;1.41;52.61
1982-01-15;-16.09;-15.7;-15.31;0.0;1.496;1.53;48.27
1982-01-16;-18.76;-16.45;-14.14;0.0;0.901;1.26;10.44
1982-01-17;-19.92;-18.63;-17.33;0.53;1.419;1.32;39.38
1982-01-18;-5.33;1.78;8.88;2.08;0.452;1.61;80.91
1982-01-19;-1.44;1.03;3.5;2.65;1.345;1.7;82.75
1982-01-20;0.34;3.15;5.96;0.0;1.304;1.18;82.53
1982-01-21;-9.6;-7.4;-5.21;0.0;1.1;0.83;81.62
1982-01-22;-10.15;-4.02;2.12;0.0;1.292;1.69;78.12
1982-01-23;-1.78;3.23;8.23;0.0;1.853;2.09;81.7
1982-01-24;-4.06;-2.75;-1.44;0.0;1.483;1.8;80.54
1982-01-25;-4.24;-2.63;-1.02;1.0;1.325;1.93;80.15
1982-01-26;-16.37;-14.73;-13.09;0.38;1.862;1.06;71.55
1982-01-27;-15.74;-8.0;-0.26;0.0;1.289;1.0;41.18
1982-01-28;-16.79;-15.91;-15.04;0.83;1.568;0.57;69.87
1982-01-29;-8.6;-0.01;8.58;0.29;1.394;1.27;81.07
1982-01-30;-8.04;-3.3;1.43;1.18;2.616;2.03;75.61
1982-01-31;-2.67;0.07;2.81;1.46;1.551;2.04;81.92
1982-02-01;-7.48;-5.74;-3.99;1.23;1.876;1.82;60.62
1982-02-02;-6.19;-2.78;0.63;0.16;2.408;1.54;65.86
1982-02-03;-4.74;-1.73;1.28;0.82;1.866;1.77;67.77
1982-02-04;-6.78;-4.05;-1.33;0.63;3.332;1.97;67.42
1982-02-05;-1.35;2.41;6.17;0.0;3.524;2.25;66.84
1982-02-06;-0.69;0.07;0.83;2.45;1.269;2.33;71.01
1982-02-07;-6.29;-5.67;-5.04;0.15;2.765;1.29;69.35
1982-02-08;-4.73;-1.01;2.71;0.0;3.919;2.41;67.44
1982-02-09;-1.25;1.05;3.36;0.2;2.149;2.6;70.32
