iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.13;1.82;3.51;0.0;5.816;5.03;55.16
1981-02-03;-0.53;1.58;3.68;0.0;6.782;4.13;51.42
1981-02-04;-1.29;1.81;4.9;0.0;4.344;2.76;59.22
1981-02-05;0.53;5.92;11.31;16.54;1.515;4.75;80.33
1981-02-06;9.52;10.99;12.46;4.38;2.443;6.87;87.28
1981-02-07;9.51;11.14;12.78;12.24;1.316;5.95;85.06
1981-02-08;10.45;11.93;13.4;0.0;3.77;7.47;57.38
1981-02-09;6.93;10.39;13.86;5.35;8.382;6.28;52.04
1981-02-10;3.84;6.2;8.55;0.69;6.463;4.32;64.53
1981-02-11;3.95;7.34;10.73;0.42;3.06;6.31;61.14
1981-02-12;4.83;9.34;13.85;11.25;0.562;5.4;78.13
1981-02-13;9.2;12.14;15.09;0.14;4.914;5.36;74.72
1981-02-14;6.28;11.43;16.58;0.0;10.058;1.98;59.41
1981-02-15;7.35;11.59;15.84;0.0;9.957;3.8;53.83
1981-02-16;8.77;10.79;12.82;11.67;3.436;4.05;80.93
1981-02-17;6.64;8.72;10.8;6.91;4.925;4.68;77.95
1981-02-18;3.03;5.77;8.52;0.81;3.406;5.06;71.99
1981-02-19;1.54;4.95;8.35;0.0;5.741;2.75;65.64
1981-02-20;-0.75;2.46;5.66;0.0;9.422;1.34;49.6
1981-02-21;-1.62;2.9;7.41;2.2;8.398;3.94;51.71
1981-02-22;6.01;10.45;14.89;1.73;3.95;5.78;68.5
1981-02-23;4.78;8.55;12.33;7.2;4.97;4.35;72.51
1981-02-24;2.55;5.99;9.43;0.0;10.032;2.69;53.94
1981-02-25;1.91;6.79;11.67;0.0;12.347;3.94;52.62
1981-02-26;-0.02;5.2;10.42;3.71;3.157;5.82;50.62
1981-02-27;-0.86;2.59;6.05;1.91;7.922;4.35;50.78
1981-02-28;4.8;6.99;9.18;6.92;3.648;7.4;69.78
1981-03-01;5.76;7.1;8.45;1.3;4.545;4.82;76.25
1981-03-02;1.1;3.82;6.53;1.76;3.097;4.73;70.02
1981-03-03;0.36;3.92;7.48;0.59;7.511;4.56;53.78
1981-03-04;3.74;7.78;11.81;13.7;3.512;5.26;66.02
1981-03-05;9.51;11.11;12.7;0.55;5.149;5.96;71.38
1981-03-06;2.9;7.46;12.03;0.0;10.332;1.58;54.55
1981-03-07;8.22;11.1;13.97;0.94;3.988;2.45;76.73
1981-03-08;4.03;8.4;12.77;0.0;7.578;4.2;60.12
1981-03-09;1.16;5.07;8.98;0.0;9.084;1.95;48.73
1981-03-10;0.16;5.17;10.19;0.0;10.695;1.03;48.42
1981-03-11;1.11;6.58;12.05;0.0;9.322;0.38;55.11
1981-03-12;7.11;9.65;12.2;0.0;5.944;0.56;59.66
1981-03-13;2.7;7.26;11.81;0.0;12.145;1.55;48.45
1981-03-14;1.43;7.34;13.26;0.0;15.92;2.25;39.57
1981-03-15;1.72;7.36;12.99;0.0;13.291;2.46;42.13
1981-03-16;1.29;6.59;11.89;0.0;12.696;3.35;40.0
1981-03-17;2.82;8.63;14.43;0.0;14.472;2.67;41.33
1981-03-18;1.76;8.43;15.1;0.0;15.333;1.97;38.36
1981-03-19;2.93;7.3;11.67;0.0;15.915;4.7;37.24
1981-03-20;5.91;8.04;10.17;2.31;4.492;4.62;69.9
1981-03-21;6.69;10.62;14.54;0.93;11.196;3.91;53.4
1981-03-22;10.0;11.75;13.49;0.63;7.836;4.02;72.65
1981-03-23;7.75;10.63;13.5;0.0;8.77;1.98;62.74
1981-03-24;5.61;10.61;15.61;2.69;12.64;3.82;52.13
1981-03-25;3.61;7.43;11.26;0.0;9.018;2.84;61.64
1981-03-26;3.44;8.66;13.88;0.0;11.585;3.04;49.47
1981-03-27;6.48;12.26;18.03;2.29;16.044;4.06;41.73
1981-03-28;7.68;11.75;15.82;0.96;11.854;4.36;54.8
1981-03-29;7.7;10.24;12.79;1.26;5.578;4.6;62.93
1981-03-30;6.31;9.44;12.57;0.0;9.601;3.14;66.68
1981-03-31;4.39;9.77;15.14;0.0;9.785;0.8;56.68
1981-04-01;2.35;9.88;17.4;0.73;15.975;2.32;39.09
1981-04-02;6.26;10.13;14.01;4.98;11.098;3.32;65.42
1981-04-03;3.65;7.73;11.8;3.66;11.362;3.73;54.2
1981-04-04;4.07;7.54;11.01;2.42;7.967;5.05;69.91
1981-04-05;4.45;8.76;13.06;0.0;12.443;4.75;49.52
1981-04-06;2.57;7.88;13.19;0.0;15.949;2.97;47.88
1981-04-07;1.08;7.59;14.1;0.0;18.331;1.24;40.12
1981-04-08;2.54;7.96;13.37;0.0;15.415;4.12;46.6
1981-04-09;4.48;9.42;14.36;0.0;20.504;5.04;39.27
1981-04-10;2.98;9.28;15.58;0.0;19.224;2.9;43.63
1981-04-11;5.23;9.61;13.99;0.3;10.2;2.92;62.4
1981-04-12;1.52;7.93;14.34;0.0;19.9;1.61;40.33
1981-04-13;7.3;11.07;14.85;0.95;9.107;3.25;63.34
1981-04-14;9.52;11.32;13.13;0.92;6.612;3.81;79.14
1981-04-15;7.26;11.45;15.64;0.0;12.029;3.53;55.02
1981-04-16;8.23;12.88;17.52;0.0;16.347;5.12;50.34
1981-04-17;9.37;12.23;15.1;7.54;10.453;6.39;69.74
1981-04-18;5.79;8.85;11.9;0.0;16.699;4.4;46.89
1981-04-19;1.24;6.33;11.43;0.0;18.763;0.97;39.21
1981-04-20;2.73;9.3;15.87;0.0;23.842;2.6;29.36
1981-04-21;6.89;13.39;19.9;0.0;25.22;2.7;41.88
1981-04-22;10.78;13.91;17.05;0.0;12.15;4.88;62.15
1981-04-23;2.46;7.23;12.0;0.0;20.205;3.57;50.08
1981-04-24;2.01;6.24;10.46;0.0;15.082;2.89;44.46
1981-04-25;0.51;6.4;12.29;0.0;17.995;0.92;37.41
1981-04-26;0.79;7.29;13.78;0.0;17.674;1.08;44.05
1981-04-27;3.07;7.23;11.39;0.0;14.162;3.96;49.84
1981-04-28;0.93;5.6;10.28;0.0;20.924;4.36;30.38
1981-04-29;1.33;6.12;10.91;0.0;23.999;4.29;26.7
1981-04-30;1.46;6.69;11.91;0.0;20.609;3.41;35.99
1981-05-01;6.0;10.2;14.39;0.0;17.626;2.67;47.01
1981-05-02;4.1;10.11;16.13;0.0;21.456;2.02;40.35
1981-05-03;4.6;10.73;16.87;0.0;21.675;0.95;38.1
1981-05-04;3.58;10.73;17.87;0.0;21.15;1.71;34.21
1981-05-05;6.32;11.68;17.04;0.74;10.437;3.85;47.08
1981-05-06;3.71;9.14;14.58;2.98;11.565;1.41;61.97
1981-05-07;8.75;11.63;14.5;1.66;18.817;3.61;52.85
1981-05-08;8.46;12.19;15.92;1.8;13.198;3.97;52.72
1981-05-09;7.63;9.82;12.02;4.29;8.757;3.63;74.44
1981-05-10;4.54;8.96;13.39;0.0;14.37;4.38;53.65
1981-05-11;2.05;8.0;13.95;0.0;13.656;1.73;48.87
1981-05-12;6.8;12.74;18.68;0.0;12.132;1.46;50.6
1981-05-13;5.27;12.24;19.22;0.0;19.448;1.26;47.21
1981-05-14;9.74;14.13;18.52;0.0;19.717;3.0;44.69
1981-05-15;7.66;13.65;19.65;0.0;24.394;2.48;40.39
1981-05-16;5.89;12.93;19.96;0.0;26.771;1.93;40.44
1981-05-17;9.8;14.49;19.17;0.0;10.679;1.37;60.89
1981-05-18;6.69;13.1;19.51;0.0;17.869;1.38;46.84
1981-05-19;7.94;14.39;20.84;0.0;26.892;1.65;40.55
1981-05-20;7.73;13.49;19.25;0.0;27.438;2.76;41.56
1981-05-21;6.19;12.78;19.37;0.0;29.383;2.9;30.9
1981-05-22;6.91;12.9;18.89;0.0;29.066;3.36;28.53
1981-05-23;6.39;12.46;18.54;0.0;29.29;3.99;27.1
1981-05-24;6.69;12.13;17.58;0.0;28.848;4.23;28.48
1981-05-25;5.92;11.86;17.79;0.0;26.838;2.41;30.12
1981-05-26;7.04;10.74;14.45;8.76;13.023;1.14;61.86
1981-05-27;7.21;11.63;16.05;1.41;24.549;1.48;46.31
1981-05-28;4.55;9.05;13.55;1.05;10.719;2.63;66.23
1981-05-29;3.61;9.57;15.53;0.0;26.027;1.95;38.04
1981-05-30;2.91;9.22;15.54;0.0;18.158;1.7;38.77
1981-05-31;7.21;12.71;18.2;3.55;11.121;4.21;46.07
1981-06-01;11.22;14.49;17.76;4.49;18.492;4.23;57.19
1981-06-02;9.95;14.38;18.82;6.47;11.328;3.4;53.45
1981-06-03;9.57;13.16;16.75;4.3;10.902;3.47;68.58
1981-06-04;8.39;13.54;18.68;0.0;16.532;2.96;51.07
1981-06-05;8.31;14.71;21.12;0.0;25.029;1.49;46.96
1981-06-06;9.37;14.89;20.42;5.6;12.952;2.94;66.2
1981-06-07;5.23;10.07;14.92;4.39;12.982;1.48;60.53
1981-06-08;5.97;10.3;14.64;5.96;11.606;2.0;67.15
1981-06-09;4.78;9.38;13.98;0.0;19.106;2.36;50.02
1981-06-10;6.63;11.29;15.96;4.31;13.605;3.88;57.57
1981-06-11;7.95;12.4;16.85;0.0;16.503;3.4;50.68
1981-06-12;6.29;11.27;16.25;7.03;12.287;1.39;66.64
1981-06-13;9.65;13.85;18.05;4.42;21.782;3.97;54.1
1981-06-14;8.59;14.22;19.86;0.0;27.177;2.17;46.47
1981-06-15;9.12;14.68;20.23;1.07;17.741;1.23;48.89
1981-06-16;7.27;12.19;17.11;0.0;18.539;2.09;53.84
1981-06-17;6.89;12.16;17.43;0.0;15.833;1.78;52.45
1981-06-18;5.61;12.67;19.73;0.0;27.515;0.47;39.91
1981-06-19;10.02;16.14;22.26;0.0;27.492;2.26;38.34
1981-06-20;11.71;18.0;24.29;0.0;28.007;2.81;38.71
1981-06-21;14.09;19.15;24.21;3.26;16.075;3.31;49.92
1981-06-22;12.18;14.7;17.21;1.09;10.383;4.54;71.68
1981-06-23;11.21;14.95;18.69;0.78;15.981;3.24;54.14
1981-06-24;9.61;12.94;16.27;3.02;12.156;3.49;57.1
1981-06-25;10.07;13.79;17.52;0.0;19.391;3.78;49.44
1981-06-26;10.75;15.09;19.43;0.15;16.71;1.88;50.69
1981-06-27;12.47;18.8;25.14;1.48;30.853;2.83;39.0
1981-06-28;12.16;16.61;21.06;3.18;19.02;2.92;55.15
1981-06-29;10.83;14.99;19.15;1.74;13.181;3.46;57.91
1981-06-30;11.9;15.75;19.6;2.71;8.397;3.08;62.56
1981-07-01;14.25;16.63;19.01;13.67;6.707;2.44;80.73
1981-07-02;12.24;15.48;18.73;4.03;7.197;4.54;74.37
1981-07-03;10.53;14.91;19.28;0.0;17.855;3.47;54.82
1981-07-04;11.6;16.23;20.85;0.0;19.462;1.23;53.48
1981-07-05;10.74;17.06;23.38;0.0;28.194;1.44;47.36
1981-07-06;14.27;20.62;26.97;6.86;21.274;1.5;43.92
1981-07-07;15.04;17.0;18.97;3.12;10.352;3.11;73.42
1981-07-08;11.42;15.91;20.41;0.0;21.791;2.23;53.72
1981-07-09;14.36;16.91;19.45;0.31;12.213;3.08;62.38
1981-07-10;12.21;16.2;20.18;0.0;15.027;1.53;54.65
1981-07-11;10.63;15.98;21.34;0.0;17.359;1.76;54.29
1981-07-12;13.18;16.56;19.95;1.97;10.709;2.21;73.77
1981-07-13;12.31;17.07;21.82;0.0;27.399;2.04;51.1
1981-07-14;10.56;16.93;23.3;0.0;28.975;2.45;36.11
1981-07-15;12.33;17.51;22.69;1.3;10.005;1.66;51.9
1981-07-16;13.06;17.41;21.77;7.95;15.522;2.22;67.81
1981-07-17;10.3;15.02;19.74;6.26;11.72;1.6;64.76
1981-07-18;11.64;15.58;19.52;1.77;16.203;2.09;58.85
1981-07-19;11.14;14.71;18.28;0.34;17.123;3.9;61.62
1981-07-20;11.36;15.14;18.93;0.0;10.686;3.18;59.46
1981-07-21;10.67;16.09;21.51;6.9;13.113;0.47;57.3
1981-07-22;11.56;16.35;21.14;0.0;15.703;0.67;55.81
1981-07-23;10.98;16.59;22.19;0.0;16.496;0.95;51.49
1981-07-24;10.55;16.53;22.51;0.0;16.267;0.88;52.37
1981-07-25;16.12;20.01;23.9;0.0;11.465;0.25;56.14
1981-07-26;16.73;20.66;24.58;0.0;11.411;1.45;59.42
1981-07-27;15.41;19.54;23.67;0.0;13.23;1.62;55.32
1981-07-28;14.7;18.5;22.31;2.51;12.512;3.49;53.72
1981-07-29;11.63;14.67;17.71;3.37;10.465;5.09;60.25
1981-07-30;10.45;13.64;16.84;14.44;8.087;3.76;70.1
1981-07-31;11.39;14.83;18.26;0.7;13.776;2.67;55.73
1981-08-01;10.88;14.23;17.59;5.79;9.806;2.18;65.7
1981-08-02;11.36;14.53;17.69;0.0;15.456;2.88;54.57
1981-08-03;9.56;13.59;17.61;0.0;16.675;2.66;52.63
1981-08-04;10.22;14.52;18.81;2.18;11.06;2.89;61.35
1981-08-05;13.16;16.07;18.99;0.0;14.48;2.71;61.37
1981-08-06;12.46;15.82;19.18;0.55;13.989;2.24;64.14
1981-08-07;13.22;17.39;21.55;0.23;14.056;1.54;56.65
1981-08-08;13.65;16.67;19.69;1.21;22.531;3.45;54.8
1981-08-09;11.28;14.82;18.37;0.0;15.809;3.09;49.64
1981-08-10;10.99;14.95;18.91;0.0;14.655;2.96;57.6
1981-08-11;12.98;15.72;18.47;0.34;12.769;3.58;57.92
1981-08-12;11.38;15.09;18.79;3.65;12.747;3.25;56.08
1981-08-13;9.31;13.58;17.85;1.61;13.778;2.23;59.59
1981-08-14;11.02;14.05;17.09;5.4;10.441;2.78;69.56
1981-08-15;10.37;14.28;18.19;0.0;15.179;2.9;57.88
1981-08-16;12.04;15.82;19.6;0.27;11.566;2.01;61.37
1981-08-17;11.7;16.64;21.58;0.0;10.623;0.95;56.41
1981-08-18;10.82;16.84;22.85;0.0;23.647;1.82;47.46
1981-08-19;12.22;18.41;24.61;0.0;25.157;1.38;47.13
1981-08-20;11.78;20.06;28.34;0.0;22.696;0.65;41.24
1981-08-21;16.4;22.86;29.32;0.0;18.244;1.7;36.68
1981-08-22;13.23;18.65;24.07;0.0;20.06;2.03;47.36
1981-08-23;9.76;15.96;22.16;0.0;22.989;1.34;44.73
1981-08-24;9.83;14.84;19.86;0.29;11.553;2.39;56.19
1981-08-25;11.03;15.96;20.89;0.0;15.18;2.26;50.48
1981-08-26;9.19;15.0;20.81;0.0;13.646;1.34;48.2
1981-08-27;11.5;16.72;21.94;0.0;14.988;1.35;50.22
1981-08-28;11.52;16.95;22.38;0.0;16.006;1.74;47.45
1981-08-29;10.83;16.66;22.5;0.0;18.675;2.22;43.28
1981-08-30;11.43;17.55;23.67;0.0;20.85;2.71;43.25
1981-08-31;14.18;20.62;27.05;0.0;17.24;1.91;39.78
1981-09-01;14.5;20.76;27.02;2.32;17.753;2.45;35.11
1981-09-02;11.41;16.88;22.36;0.0;15.896;2.55;46.02
1981-09-03;10.14;17.01;23.88;0.0;21.418;1.15;31.62
1981-09-04;9.35;13.44;17.53;6.26;6.242;1.5;65.98
1981-09-05;8.22;13.48;18.75;3.96;11.299;2.6;51.97
1981-09-06;9.37;12.79;16.21;1.86;7.621;2.2;80.89
1981-09-07;12.22;17.14;22.06;2.99;13.278;4.26;52.92
1981-09-08;11.97;14.68;17.39;2.42;11.487;4.18;60.19
1981-09-09;11.26;13.24;15.22;3.15;10.464;4.85;60.13
1981-09-10;10.77;13.95;17.12;9.96;7.741;4.51;62.73
1981-09-11;13.28;16.15;19.02;4.94;9.234;4.74;68.34
1981-09-12;11.48;13.82;16.16;0.0;9.07;3.19;60.35
1981-09-13;9.85;12.81;15.77;3.88;7.399;3.97;68.84
1981-09-14;8.71;11.87;15.02;5.08;6.424;2.61;72.32
1981-09-15;8.83;13.07;17.32;0.0;10.375;3.26;55.68
1981-09-16;8.7;13.56;18.42;0.0;13.567;2.13;57.21
1981-09-17;8.17;13.64;19.12;0.42;8.158;2.55;60.75
1981-09-18;9.62;13.36;17.1;10.22;8.554;4.19;76.19
1981-09-19;8.72;11.95;15.17;1.98;9.32;4.37;58.38
1981-09-20;10.75;13.32;15.88;13.36;3.037;4.9;71.51
1981-09-21;12.27;13.7;15.12;1.38;8.073;6.4;62.71
1981-09-22;11.4;13.97;16.54;9.48;6.852;4.44;73.05
1981-09-23;9.17;12.89;16.62;0.0;10.591;3.32;56.03
1981-09-24;7.01;12.64;18.27;0.0;14.985;1.93;48.8
1981-09-25;11.75;16.45;21.14;5.97;8.684;2.87;58.72
1981-09-26;13.35;16.93;20.52;2.12;9.778;2.97;63.91
1981-09-27;13.06;17.59;22.13;0.0;9.209;1.25;58.56
1981-09-28;14.01;17.26;20.51;0.0;7.524;2.13;75.61
1981-09-29;12.32;16.93;21.53;0.0;12.037;1.85;59.25
1981-09-30;10.51;15.5;20.48;8.59;12.861;3.27;56.06
1981-10-01;8.98;12.3;15.62;0.55;14.282;3.15;60.93
1981-10-02;5.39;10.63;15.87;0.0;13.584;2.45;48.94
1981-10-03;4.98;10.65;16.33;0.0;8.085;1.61;53.3
1981-10-04;8.33;13.02;17.72;0.0;8.235;0.93;55.26
1981-10-05;5.5;11.54;17.59;0.0;14.111;0.25;49.62
1981-10-06;4.68;11.64;18.6;0.0;12.412;1.19;49.16
1981-10-07;9.37;14.64;19.91;0.0;11.189;3.34;51.73
1981-10-08;11.84;16.14;20.45;4.08;4.418;1.91;67.44
1981-10-09;13.6;16.25;18.9;0.35;4.219;1.6;81.38
1981-10-10;14.91;17.86;20.8;0.0;9.176;3.09;63.14
1981-10-11;12.45;16.96;21.47;2.77;8.704;3.33;56.22
1981-10-12;12.98;16.05;19.11;0.69;4.837;3.11;75.7
1981-10-13;10.78;14.59;18.39;0.65;7.077;2.83;68.12
1981-10-14;10.7;12.82;14.94;7.32;3.604;4.73;78.33
1981-10-15;9.19;12.04;14.9;0.0;5.071;3.63;57.44
1981-10-16;5.36;10.53;15.69;0.0;10.428;1.38;50.69
1981-10-17;8.26;12.13;15.99;0.0;5.609;1.68;59.44
1981-10-18;4.65;9.0;13.36;0.0;10.46;2.62;53.23
1981-10-19;2.46;6.98;11.51;0.0;9.636;2.7;48.29
1981-10-20;2.45;7.65;12.86;0.0;6.384;3.07;52.09
1981-10-21;6.17;9.03;11.88;0.0;8.63;4.1;53.25
1981-10-22;6.3;9.75;13.2;1.14;3.529;3.21;69.52
1981-10-23;9.36;11.43;13.49;1.89;3.242;4.03;84.14
1981-10-24;10.16;12.75;15.33;0.56;3.569;3.18;73.53
1981-10-25;10.16;12.44;14.72;0.0;3.867;1.25;61.59
1981-10-26;10.36;12.75;15.15;3.81;3.764;4.4;67.54
1981-10-27;1.42;6.38;11.35;0.0;7.562;3.01;49.31
1981-10-28;0.77;4.64;8.51;0.0;8.192;1.58;45.14
1981-10-29;2.52;6.65;10.79;0.52;7.567;3.88;54.95
1981-10-30;8.49;10.91;13.33;1.86;3.317;5.4;79.89
1981-10-31;9.26;12.4;15.54;0.0;8.229;6.63;54.65
1981-11-01;9.28;10.81;12.34;6.65;1.763;7.64;76.82
1981-11-02;5.91;8.66;11.42;0.83;3.016;4.65;75.76
1981-11-03;5.07;6.91;8.74;0.93;4.598;3.94;69.02
1981-11-04;2.8;4.94;7.07;1.54;4.492;3.38;79.33
1981-11-05;-0.07;3.23;6.53;0.0;4.91;1.29;60.75
1981-11-06;-0.28;4.41;9.09;0.67;2.637;2.49;63.82
1981-11-07;3.89;7.81;11.72;7.57;5.072;4.57;64.24
1981-11-08;4.01;6.85;9.7;0.0;4.293;3.02;64.48
1981-11-09;4.34;7.42;10.51;2.76;2.328;6.44;68.15
1981-11-10;5.16;6.79;8.43;1.03;4.156;4.87;60.68
1981-11-11;2.96;7.13;11.29;4.68;1.522;4.6;54.14
1981-11-12;4.12;6.56;9.0;1.18;3.606;5.17;64.37
1981-11-13;3.12;5.58;8.04;4.04;2.24;5.05;77.43
1981-11-14;6.2;7.43;8.66;3.91;1.924;3.19;90.29
1981-11-15;3.55;5.63;7.7;4.98;3.814;3.18;89.59
1981-11-16;2.73;5.43;8.13;0.0;3.147;2.84;78.06
1981-11-17;0.69;4.84;8.99;0.8;2.471;2.32;70.08
1981-11-18;0.05;4.14;8.22;0.65;3.072;3.22;70.46
1981-11-19;6.05;8.02;9.98;5.31;2.418;3.17;84.91
1981-11-20;6.02;8.63;11.23;1.87;1.474;2.47;87.2
1981-11-21;6.76;9.84;12.92;0.83;2.926;3.76;82.26
1981-11-22;8.02;10.02;12.02;0.0;3.233;4.35;79.54
1981-11-23;5.04;8.17;11.3;0.0;5.279;2.73;77.71
1981-11-24;3.85;7.63;11.42;0.0;5.298;2.41;75.34
1981-11-25;6.13;8.63;11.13;0.0;3.372;2.72;80.01
1981-11-26;5.8;8.6;11.4;6.41;4.756;4.47;74.52
1981-11-27;1.13;5.04;8.94;1.8;3.275;3.93;61.07
1981-11-28;8.63;9.8;10.97;0.59;2.456;4.34;75.85
1981-11-29;8.07;9.21;10.34;2.47;1.398;4.55;80.84
1981-11-30;10.1;10.86;11.62;1.37;0.951;4.57;90.76
1981-12-01;10.32;11.5;12.67;0.0;2.077;5.55;71.93
1981-12-02;7.11;8.96;10.8;0.0;3.008;3.7;80.79
1981-12-03;6.68;8.29;9.9;0.52;3.55;3.84;77.9
1981-12-04;0.92;4.67;8.42;0.0;2.714;3.33;58.83
1981-12-05;-0.45;0.65;1.75;0.0;3.648;3.01;66.56
1981-12-06;0.87;2.23;3.59;2.18;2.17;3.88;78.57
1981-12-07;-0.85;1.61;4.07;0.0;2.695;3.24;71.58
1981-12-08;-1.3;1.29;3.89;4.08;1.264;3.87;73.24
1981-12-09;4.34;7.64;10.95;0.76;0.803;3.07;86.85
1981-12-10;8.49;9.79;11.09;0.0;1.709;2.26;86.77
1981-12-11;2.27;6.79;11.3;1.26;1.21;3.22;84.03
1981-12-12;-0.43;2.38;5.18;0.0;4.031;1.5;75.54
1981-12-13;1.54;4.57;7.6;0.0;1.304;3.75;80.42
1981-12-14;4.74;5.71;6.67;0.71;0.957;3.09;93.31
1981-12-15;4.31;6.55;8.8;3.57;2.774;4.67;81.34
1981-12-16;2.92;6.18;9.44;1.44;3.541;2.9;81.34
1981-12-17;0.73;3.88;7.02;0.0;4.132;2.55;77.38
1981-12-18;2.38;5.02;7.66;0.0;1.935;3.08;86.43
1981-12-19;1.98;4.59;7.21;0.0;1.699;1.84;83.39
1981-12-20;1.03;3.08;5.14;0.0;2.245;1.61;86.65
1981-12-21;2.67;7.25;11.84;3.53;1.285;3.95;66.01
1981-12-22;7.31;8.9;10.5;0.0;2.165;5.8;72.64
1981-12-23;6.17;7.16;8.14;0.0;2.532;6.17;75.04
1981-12-24;5.24;6.37;7.49;4.44;2.105;3.7;83.41
1981-12-25;6.23;8.39;10.55;5.14;1.062;5.09;87.52
1981-12-26;3.65;6.53;9.4;0.0;3.814;3.1;80.84
1981-12-27;3.58;6.04;8.51;0.0;2.207;3.74;77.61
1981-12-28;0.75;3.43;6.11;1.44;1.766;4.29;77.48
1981-12-29;1.18;5.41;9.63;5.66;0.988;3.99;67.06
1981-12-30;9.73;10.75;11.78;2.31;0.992;4.26;89.34
1981-12-31;4.0;6.82;9.64;0.0;3.571;4.37;64.99
1982-01-01;1.55;3.84;6.13;0.0;4.64;4.44;77.66
1982-01-02;5.93;7.85;9.78;9.24;1.682;6.87;84.61
1982-01-03;2.75;4.66;6.57;0.0;2.667;3.68;61.46
1982-01-04;1.06;3.5;5.94;0.0;3.259;2.35;82.69
1982-01-05;-1.01;1.61;4.23;0.0;3.867;2.81;85.97
1982-01-06;-2.8;-0.81;1.18;0.0;4.768;2.74;85.03
1982-01-07;-1.17;0.69;2.55;0.0;3.971;3.26;79.56
1982-01-08;-0.05;2.17;4.39;0.0;3.675;4.3;72.71
1982-01-09;1.83;4.28;6.72;0.0;3.337;4.64;74.92
1982-01-10;4.89;6.47;8.05;6.82;1.564;5.49;87.11
1982-01-11;5.93;8.38;10.84;3.43;1.722;6.14;83.3
1982-01-12;0.81;3.46;6.11;3.53;1.247;5.08;86.09
1982-01-13;0.8;5.04;9.29;3.3;1.469;5.91;63.5
1982-01-14;2.82;4.25;5.69;0.49;3.18;7.14;64.66
1982-01-15;0.18;1.35;2.52;0.0;3.719;4.48;79.49
1982-01-16;-0.96;1.34;3.65;0.0;3.798;4.08;77.63
1982-01-17;-1.9;0.01;1.92;0.0;2.928;3.48;82.15
1982-01-18;-2.55;-0.8;0.94;0.15;3.816;1.22;84.19
1982-01-19;-4.52;-2.07;0.37;0.0;5.06;1.32;81.88
1982-01-20;-3.46;-0.74;1.97;1.65;2.472;4.38;78.29
1982-01-21;2.06;4.44;6.82;0.0;4.37;3.91;81.23
1982-01-22;0.91;3.13;5.34;0.0;4.043;3.24;80.67
1982-01-23;-0.73;1.26;3.25;0.64;2.96;2.79;83.15
1982-01-24;-0.94;1.11;3.16;0.0;4.701;2.71;70.03
1982-01-25;0.16;1.74;3.31;6.31;1.882;4.02;86.96
1982-01-26;-1.14;1.65;4.43;0.0;5.034;1.34;80.8
1982-01-27;-1.96;0.83;3.62;0.0;4.198;1.49;70.4
1982-01-28;-0.9;1.45;3.79;1.34;6.173;2.46;70.45
1982-01-29;-0.85;1.57;4.0;0.0;3.404;3.89;67.88
1982-01-30;-2.32;0.01;2.34;0.0;5.073;1.41;82.91
1982-01-31;-1.7;1.1;3.9;1.23;5.125;4.11;70.54
1982-02-01;3.96;6.73;9.51;0.66;4.901;4.03;73.31
1982-02-02;3.03;7.51;12.0;10.0;2.0;6.55;62.81
1982-02-03;7.1;8.84;10.58;2.44;3.476;6.75;77.46
1982-02-04;6.37;8.04;9.7;3.02;2.919;6.78;68.46
1982-02-05;6.27;7.89;9.52;3.8;2.256;5.83;82.44
1982-02-06;0.45;3.77;7.08;0.39;4.568;3.5;79.5
1982-02-07;-0.48;1.73;3.94;0.0;5.992;1.79;63.48
1982-02-08;-1.72;0.97;3.66;0.41;8.145;2.43;60.79
1982-02-09;0.65;3.79;6.93;1.05;2.477;3.07;72.45
1982-02-10;-0.49;3.79;8.07;0.23;5.311;2.09;62.06
1982-02-11;4.13;7.31;10.5;8.59;2.371;6.28;77.52
1982-02-12;2.63;4.72;6.81;0.52;3.438;5.69;64.92
1982-02-13;0.25;4.67;9.08;2.57;7.016;3.15;61.73
1982-02-14;8.66;10.39;12.12;0.0;3.201;4.17;83.11
1982-02-15;4.46;8.73;13.0;0.0;11.659;4.09;55.88
1982-02-16;5.82;7.91;9.99;5.27;2.877;4.17;82.91
1982-02-17;9.17;9.72;10.28;4.77;2.592;5.75;91.26
1982-02-18;9.63;10.57;11.52;6.92;2.486;4.72;85.38
1982-02-19;8.87;9.77;10.67;5.57;2.991;4.46;82.58
1982-02-20;6.4;8.43;10.45;3.03;6.877;2.87;71.19
1982-02-21;3.66;6.9;10.14;1.22;6.28;3.65;71.61
1982-02-22;1.55;5.38;9.21;0.0;6.274;2.43;60.2
1982-02-23;2.21;5.55;8.9;6.71;3.713;5.66;69.65
1982-02-24;1.28;3.48;5.67;0.33;3.612;4.83;64.64
1982-02-25;1.09;5.87;10.64;4.61;4.15;7.54;49.37
1982-02-26;4.22;5.72;7.23;1.24;4.268;7.81;58.36
1982-02-27;3.04;6.11;9.18;3.44;3.391;3.66;73.2
1982-02-28;2.16;7.42;12.69;0.0;6.869;2.01;59.0
1982-03-01;8.7;12.51;16.32;0.0;10.734;4.92;53.65
1982-03-02;7.43;9.98;12.53;1.22;5.575;4.09;68.06
1982-03-03;4.87;8.04;11.2;0.0;7.959;4.31;55.87
1982-03-04;2.16;6.92;11.67;0.0;10.571;4.03;42.42
1982-03-05;6.97;9.58;12.2;8.69;4.196;5.43;60.63
1982-03-06;4.75;8.38;12.02;10.67;5.957;3.56;76.68
