iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-1.64;3.51;8.66;0.0;9.31;2.55;54.42
1982-02-22;-0.73;4.08;8.88;0.0;9.179;2.71;54.68
1982-02-23;-2.27;2.79;7.86;0.0;11.937;1.49;50.33
1982-02-24;-1.1;3.58;8.26;0.0;10.089;3.51;54.06
1982-02-25;-0.88;2.96;6.81;0.0;10.481;2.88;60.82
1982-02-26;-1.59;2.99;7.57;0.0;11.572;2.93;58.16
1982-02-27;1.46;5.19;8.91;0.0;5.121;4.8;56.08
1982-02-28;1.3;5.68;10.05;5.9;6.89;5.69;66.94
1982-03-01;0.63;4.38;8.12;0.0;9.038;3.54;57.49
1982-03-02;-0.29;3.12;6.53;0.0;9.406;2.07;56.51
1982-03-03;-1.05;2.56;6.18;0.0;10.192;3.0;47.01
1982-03-04;-0.97;2.66;6.29;0.0;10.353;3.39;48.78
1982-03-05;-0.58;1.89;4.36;0.0;10.504;3.39;46.59
1982-03-06;-1.4;1.1;3.6;0.0;9.538;3.46;50.04
1982-03-07;0.76;1.87;2.97;0.24;6.888;3.45;68.04
1982-03-08;0.95;1.87;2.79;1.69;5.123;3.81;78.61
1982-03-09;0.52;3.25;5.98;0.0;7.506;2.15;67.8
1982-03-10;-0.13;3.14;6.41;1.38;7.671;2.43;66.26
1982-03-11;1.26;4.38;7.51;0.0;9.711;3.61;57.63
1982-03-12;-0.77;3.29;7.35;0.0;13.034;1.97;45.36
1982-03-13;-1.42;3.34;8.1;0.0;13.071;3.43;41.54
1982-03-14;0.99;7.07;13.15;0.0;10.375;6.02;50.95
1982-03-15;6.62;10.9;15.19;0.0;11.559;5.5;53.02
1982-03-16;5.67;10.95;16.23;0.0;11.033;5.83;47.85
1982-03-17;7.12;10.03;12.94;1.36;10.614;3.0;58.49
1982-03-18;8.63;11.55;14.48;4.44;7.965;5.05;66.36
1982-03-19;3.08;8.67;14.26;0.0;12.118;5.14;45.39
1982-03-20;1.71;7.6;13.48;1.16;14.469;6.09;41.87
1982-03-21;1.09;7.6;14.11;0.0;17.147;4.81;43.7
1982-03-22;0.64;7.29;13.94;5.11;8.838;5.88;47.05
1982-03-23;1.66;6.13;10.6;0.0;15.734;4.0;38.06
1982-03-24;1.23;7.98;14.73;0.0;11.656;4.62;38.46
1982-03-25;3.4;8.89;14.39;0.0;8.694;3.44;59.41
1982-03-26;0.17;6.42;12.68;0.0;17.369;1.54;38.94
1982-03-27;0.5;8.27;16.04;0.0;10.165;3.86;42.86
1982-03-28;0.02;4.46;8.89;0.0;18.531;4.86;38.02
1982-03-29;-0.33;3.1;6.53;0.0;12.747;3.15;40.09
1982-03-30;0.02;4.79;9.56;0.0;15.588;3.74;41.11
1982-03-31;0.61;5.16;9.71;1.16;11.452;2.97;57.77
1982-04-01;0.23;5.13;10.02;0.48;10.187;3.48;57.54
1982-04-02;-0.98;3.44;7.86;1.27;14.284;1.66;48.17
1982-04-03;0.25;3.9;7.56;4.12;7.086;2.26;62.7
1982-04-04;-1.19;2.96;7.12;0.0;17.121;2.76;37.35
1982-04-05;-2.09;2.18;6.45;0.0;16.219;2.44;23.4
1982-04-06;0.85;5.62;10.39;0.0;15.035;3.69;23.47
1982-04-07;0.62;5.93;11.25;0.0;19.785;1.6;33.79
1982-04-08;0.69;5.88;11.08;0.0;13.252;1.09;48.64
1982-04-09;0.44;5.33;10.21;0.73;9.803;2.24;55.95
1982-04-10;-0.61;3.17;6.96;0.0;22.015;5.01;18.14
1982-04-11;-1.76;3.76;9.28;0.0;19.319;1.69;27.45
1982-04-12;-0.94;2.87;6.68;0.86;10.886;4.66;45.38
1982-04-13;-2.03;2.42;6.86;0.0;17.696;4.44;24.06
1982-04-14;-0.38;3.91;8.2;3.0;11.404;4.15;51.02
1982-04-15;-2.23;0.61;3.46;0.0;19.599;4.37;31.63
1982-04-16;-2.35;1.39;5.14;0.0;18.548;1.59;26.88
1982-04-17;-2.66;1.82;6.31;0.0;17.88;1.24;33.04
1982-04-18;-1.56;1.76;5.09;0.0;17.339;1.45;34.5
1982-04-19;-1.41;3.5;8.42;0.0;18.152;1.89;29.82
1982-04-20;2.07;5.28;8.48;4.5;8.153;4.26;59.52
1982-04-21;3.32;8.95;14.57;0.0;23.881;3.97;28.14
1982-04-22;5.11;9.62;14.13;0.82;15.62;4.9;43.14
1982-04-23;4.47;8.63;12.79;0.41;11.681;2.13;63.5
1982-04-24;3.22;9.06;14.9;0.0;15.655;0.88;46.1
1982-04-25;4.85;11.04;17.22;0.0;17.944;2.49;41.68
1982-04-26;7.35;13.51;19.67;0.0;24.856;5.08;32.61
1982-04-27;10.97;15.89;20.8;3.03;25.531;6.87;33.19
1982-04-28;10.33;14.72;19.11;1.26;16.67;3.33;50.05
1982-04-29;8.38;14.22;20.06;0.0;24.086;2.89;40.09
1982-04-30;8.62;14.17;19.72;0.87;16.839;3.36;44.61
1982-05-01;6.9;13.95;20.99;0.0;23.992;1.18;34.34
1982-05-02;9.56;15.64;21.73;1.59;19.159;0.94;37.26
1982-05-03;6.22;11.0;15.79;0.0;11.827;3.28;57.57
1982-05-04;1.53;5.96;10.38;0.0;12.108;4.6;48.66
1982-05-05;-1.36;3.6;8.55;0.0;27.261;4.41;19.98
1982-05-06;-2.02;4.0;10.02;0.0;21.831;1.14;31.58
1982-05-07;-1.49;4.31;10.12;0.96;10.87;0.44;58.09
1982-05-08;3.34;8.78;14.21;0.0;18.885;0.73;41.99
1982-05-09;5.61;10.91;16.21;0.0;21.598;2.03;41.59
1982-05-10;7.92;12.5;17.08;13.7;10.806;4.43;72.19
1982-05-11;10.46;13.61;16.75;2.31;10.745;3.46;69.29
1982-05-12;6.16;12.0;17.84;1.06;11.267;1.93;64.91
1982-05-13;6.13;12.89;19.66;1.01;15.909;1.72;47.76
1982-05-14;8.4;15.52;22.65;0.0;26.048;1.69;36.51
1982-05-15;11.33;15.91;20.5;1.23;11.08;4.03;51.09
1982-05-16;12.25;17.27;22.29;0.88;14.498;3.7;46.8
1982-05-17;11.09;17.08;23.07;0.0;21.125;2.65;47.3
1982-05-18;8.77;14.71;20.66;11.04;10.895;1.52;61.07
1982-05-19;7.6;12.64;17.69;0.0;14.214;2.5;60.59
1982-05-20;10.57;14.98;19.39;0.0;12.565;1.24;66.88
1982-05-21;11.24;16.67;22.1;0.0;20.167;0.94;48.96
1982-05-22;10.82;16.91;23.01;0.0;19.241;0.79;40.22
1982-05-23;14.27;19.1;23.93;0.48;21.273;3.86;48.12
1982-05-24;13.06;17.54;22.02;0.0;17.042;3.7;58.23
1982-05-25;12.81;18.01;23.21;0.0;21.31;1.27;45.46
1982-05-26;12.32;17.14;21.97;1.13;16.647;1.8;48.76
1982-05-27;8.95;14.16;19.37;3.41;11.438;2.15;55.41
1982-05-28;8.09;14.7;21.3;7.16;14.577;4.0;38.05
1982-05-29;9.4;15.05;20.7;0.0;29.451;3.58;37.8
1982-05-30;15.7;22.41;29.12;0.0;30.123;4.98;32.59
1982-05-31;17.06;23.85;30.65;0.0;26.576;4.5;30.67
1982-06-01;15.71;20.62;25.52;9.63;11.113;4.94;51.25
1982-06-02;11.27;17.15;23.03;0.0;23.943;3.37;51.54
1982-06-03;9.78;14.55;19.32;2.0;17.282;1.96;58.42
1982-06-04;8.57;13.56;18.56;0.0;24.105;2.73;41.09
1982-06-05;9.97;15.78;21.59;0.0;26.714;2.55;33.6
1982-06-06;11.02;16.22;21.42;0.0;17.902;1.26;42.91
1982-06-07;11.06;16.77;22.47;0.0;24.671;1.96;43.75
1982-06-08;10.83;15.95;21.08;0.56;15.534;2.49;53.29
1982-06-09;9.18;14.29;19.41;0.0;19.748;3.42;51.1
1982-06-10;9.39;15.75;22.11;0.0;24.813;1.98;38.94
1982-06-11;9.57;17.25;24.92;0.0;24.19;1.31;44.43
1982-06-12;12.49;17.95;23.41;0.0;28.243;4.07;43.65
1982-06-13;10.57;15.47;20.37;0.0;22.492;3.84;41.11
1982-06-14;10.29;14.78;19.26;0.0;17.371;4.91;41.11
1982-06-15;8.79;13.23;17.67;0.0;19.41;3.61;41.82
1982-06-16;8.83;13.52;18.22;0.0;17.533;2.72;41.62
1982-06-17;8.94;14.98;21.02;0.0;26.129;2.36;35.77
1982-06-18;7.77;14.64;21.52;0.0;21.754;1.24;44.39
1982-06-19;11.34;17.55;23.76;0.0;20.289;1.9;31.78
1982-06-20;14.02;19.98;25.94;0.0;31.592;3.66;24.59
1982-06-21;13.23;20.38;27.53;0.0;26.839;1.98;20.53
1982-06-22;12.03;20.04;28.05;0.0;26.933;1.23;20.25
1982-06-23;13.51;21.7;29.88;0.0;31.343;1.01;20.06
1982-06-24;15.56;22.61;29.65;1.08;31.133;2.35;27.7
1982-06-25;16.04;22.17;28.31;3.5;24.054;1.77;40.14
1982-06-26;16.35;22.91;29.46;0.0;23.223;1.67;32.47
1982-06-27;20.33;24.74;29.16;0.0;16.686;2.75;31.31
1982-06-28;17.92;23.77;29.63;0.0;20.073;2.61;25.21
1982-06-29;16.86;24.67;32.48;0.0;25.376;3.32;16.6
1982-06-30;20.77;26.03;31.29;0.0;19.672;4.42;18.37
1982-07-01;21.08;25.97;30.86;0.45;17.951;4.68;18.4
1982-07-02;20.97;26.05;31.12;0.0;16.566;3.53;19.85
1982-07-03;18.97;25.56;32.16;0.54;23.732;3.04;15.55
1982-07-04;17.01;24.29;31.56;1.38;17.931;1.76;18.82
1982-07-05;17.03;24.75;32.48;0.0;25.924;2.07;18.97
1982-07-06;18.15;25.79;33.43;0.31;24.776;1.97;20.03
1982-07-07;20.1;27.13;34.15;2.85;23.927;1.97;20.88
1982-07-08;19.02;26.4;33.78;1.13;21.451;2.49;21.13
1982-07-09;19.48;26.56;33.64;2.41;23.247;2.79;23.73
1982-07-10;18.63;25.16;31.68;9.74;18.066;2.27;30.74
1982-07-11;17.82;23.94;30.06;0.88;20.796;2.57;20.83
1982-07-12;18.01;24.2;30.4;0.0;26.67;3.12;19.86
1982-07-13;17.59;23.55;29.51;0.0;25.447;3.64;18.82
1982-07-14;15.61;22.47;29.33;0.0;28.9;3.09;14.43
1982-07-15;16.09;23.55;31.01;0.0;28.128;2.68;13.71
1982-07-16;18.49;25.69;32.88;0.0;25.524;3.13;16.89
1982-07-17;22.19;27.16;32.12;0.0;18.02;3.11;19.08
1982-07-18;21.39;27.59;33.79;0.0;26.53;2.52;17.86
1982-07-19;20.69;27.81;34.93;0.0;23.407;1.79;9.23
1982-07-20;20.2;26.84;33.47;0.31;10.718;1.64;20.26
1982-07-21;21.2;28.22;35.24;0.0;25.133;2.05;16.36
1982-07-22;18.83;24.73;30.64;0.0;22.754;4.77;20.98
1982-07-23;16.85;22.08;27.31;0.0;24.355;3.63;18.95
1982-07-24;14.93;20.31;25.7;0.0;20.078;3.34;21.45
1982-07-25;13.83;20.55;27.27;0.0;26.328;1.86;19.66
1982-07-26;15.31;22.68;30.05;0.32;21.07;1.56;18.87
1982-07-27;17.68;25.43;33.19;0.0;20.871;1.05;19.48
1982-07-28;19.9;27.54;35.17;2.23;16.248;2.9;19.15
1982-07-29;19.01;25.06;31.11;0.0;22.058;3.07;21.14
1982-07-30;18.19;23.9;29.61;0.0;17.871;3.43;21.27
1982-07-31;16.69;22.26;27.82;0.0;21.023;3.85;20.14
1982-08-01;13.65;18.88;24.11;0.0;21.891;2.93;24.05
1982-08-02;12.37;19.36;26.36;0.0;25.419;1.62;21.0
1982-08-03;16.89;23.8;30.71;0.39;13.815;2.52;18.14
1982-08-04;14.74;22.18;29.63;1.96;16.434;3.31;22.46
1982-08-05;13.48;18.54;23.59;0.0;21.774;3.63;32.16
1982-08-06;12.5;19.18;25.85;0.0;23.575;1.41;25.64
1982-08-07;13.5;21.04;28.57;0.0;23.629;0.64;19.39
1982-08-08;15.25;22.82;30.4;0.0;24.476;1.87;16.61
1982-08-09;16.65;24.29;31.92;0.0;24.634;1.71;13.29
1982-08-10;17.46;24.86;32.25;1.21;17.02;3.31;19.78
1982-08-11;15.22;21.18;27.15;0.0;22.263;3.33;25.3
1982-08-12;13.32;19.8;26.29;0.0;25.351;2.05;21.01
1982-08-13;14.93;19.48;24.02;0.0;12.098;2.75;25.16
1982-08-14;11.35;16.93;22.5;2.64;13.848;2.74;37.4
1982-08-15;10.74;18.09;25.45;0.0;21.493;1.3;23.04
1982-08-16;13.07;20.41;27.74;0.11;19.081;0.15;21.5
1982-08-17;15.72;22.25;28.77;0.0;19.242;2.82;28.0
1982-08-18;15.11;20.45;25.79;0.0;20.255;3.76;27.13
1982-08-19;13.11;19.45;25.79;0.0;21.938;2.53;19.23
1982-08-20;12.32;19.76;27.19;0.0;21.288;1.51;18.82
1982-08-21;13.32;20.91;28.5;0.0;21.01;1.27;17.59
1982-08-22;14.97;22.33;29.69;0.0;19.956;2.08;18.54
1982-08-23;16.12;22.77;29.41;0.0;19.748;2.33;18.05
1982-08-24;14.77;21.96;29.16;0.0;19.9;2.43;15.02
1982-08-25;14.48;21.92;29.36;0.0;20.255;2.83;11.62
1982-08-26;16.44;23.43;30.41;0.0;16.981;2.79;10.9
1982-08-27;16.19;23.59;30.98;0.0;15.255;2.21;13.54
1982-08-28;17.4;24.06;30.73;0.0;16.68;2.06;16.39
1982-08-29;16.52;23.61;30.7;0.0;15.181;2.14;18.03
1982-08-30;17.39;24.67;31.95;0.0;17.759;1.44;16.03
1982-08-31;19.82;25.76;31.7;0.0;15.733;1.4;17.65
1982-09-01;16.9;22.64;28.39;4.19;11.342;2.38;27.73
1982-09-02;15.52;20.66;25.8;3.86;10.727;3.62;38.36
1982-09-03;13.85;19.18;24.52;5.93;11.402;1.69;46.91
1982-09-04;13.37;18.6;23.83;0.0;21.314;1.61;37.5
1982-09-05;13.38;19.24;25.1;0.53;10.432;2.54;35.19
1982-09-06;11.97;16.84;21.72;0.0;19.142;5.3;28.04
1982-09-07;10.12;13.46;16.81;0.0;13.811;3.97;30.62
1982-09-08;9.93;12.31;14.69;0.0;8.113;4.57;47.58
1982-09-09;9.38;13.39;17.4;0.0;10.793;3.99;29.95
1982-09-10;8.76;13.18;17.61;2.65;9.357;3.89;36.85
1982-09-11;7.46;10.96;14.46;2.56;8.113;4.82;47.88
1982-09-12;5.85;8.64;11.43;7.84;1.659;4.02;75.99
1982-09-13;4.99;8.84;12.7;0.0;16.794;4.03;37.24
1982-09-14;7.41;13.37;19.32;0.43;12.578;4.2;32.04
1982-09-15;10.98;13.9;16.83;1.12;6.511;1.74;65.05
1982-09-16;10.44;15.23;20.02;0.28;9.818;1.38;46.38
1982-09-17;11.4;16.93;22.46;0.0;8.49;1.77;29.01
1982-09-18;11.39;17.68;23.96;0.0;13.934;2.17;24.81
1982-09-19;10.92;17.55;24.19;0.0;14.758;2.9;24.74
1982-09-20;11.99;18.35;24.71;0.0;16.377;4.31;24.76
1982-09-21;6.46;13.39;20.33;0.0;14.392;3.62;27.55
1982-09-22;4.89;12.06;19.23;5.77;9.232;2.3;27.62
1982-09-23;7.91;9.41;10.92;18.59;2.721;5.06;89.36
1982-09-24;7.94;10.86;13.77;5.69;6.054;5.42;65.38
1982-09-25;6.83;10.92;15.01;0.0;7.755;2.0;55.22
1982-09-26;6.1;11.77;17.45;0.0;13.313;2.46;34.27
1982-09-27;8.82;13.56;18.3;0.0;12.931;3.21;37.13
1982-09-28;8.55;12.28;16.0;11.09;4.706;5.14;64.09
1982-09-29;5.42;8.07;10.72;0.0;9.72;5.41;50.48
1982-09-30;4.58;7.72;10.87;0.0;14.607;5.24;35.76
1982-10-01;2.86;5.57;8.29;0.0;5.816;4.34;38.2
1982-10-02;2.84;5.72;8.6;0.0;4.868;3.92;64.43
1982-10-03;4.13;7.74;11.35;0.0;5.899;3.14;63.71
1982-10-04;7.1;11.42;15.74;0.0;8.234;3.28;39.67
1982-10-05;7.36;11.47;15.59;0.0;10.851;2.34;49.96
1982-10-06;9.39;14.2;19.01;0.0;10.168;3.1;37.42
1982-10-07;8.78;13.43;18.07;2.27;6.804;3.05;45.96
1982-10-08;5.4;10.35;15.3;0.0;9.46;3.03;39.6
1982-10-09;3.74;7.9;12.05;0.0;9.627;3.13;37.82
1982-10-10;5.9;9.71;13.52;0.52;5.772;1.88;61.89
1982-10-11;8.34;12.03;15.71;0.0;3.337;1.65;77.0
1982-10-12;7.92;13.39;18.85;0.0;11.371;2.82;38.79
1982-10-13;6.26;12.63;19.0;0.0;11.237;1.91;33.17
1982-10-14;7.63;13.71;19.8;0.0;10.047;1.9;34.48
1982-10-15;6.75;12.7;18.64;0.0;10.203;1.8;34.07
1982-10-16;7.8;13.31;18.82;0.0;9.622;2.76;36.95
1982-10-17;9.33;13.38;17.42;7.12;3.717;4.62;52.79
1982-10-18;7.06;11.62;16.17;0.0;10.09;4.22;38.13
1982-10-19;11.51;14.25;16.99;8.46;4.368;3.97;75.78
1982-10-20;5.19;10.56;15.93;1.39;6.514;1.46;61.52
1982-10-21;3.7;9.54;15.38;0.0;11.277;1.28;41.65
1982-10-22;5.34;10.61;15.88;0.0;6.853;1.19;53.67
1982-10-23;11.73;14.51;17.28;0.0;4.278;0.86;65.24
1982-10-24;9.2;13.59;17.99;0.0;5.455;2.56;48.36
1982-10-25;8.06;12.48;16.9;0.0;5.386;2.87;41.64
1982-10-26;6.53;11.78;17.03;0.0;9.531;2.9;43.24
1982-10-27;8.55;12.56;16.58;3.61;3.078;3.28;63.66
1982-10-28;7.2;10.55;13.91;0.46;2.956;2.79;81.48
1982-10-29;4.17;8.07;11.97;4.67;7.668;3.95;49.38
1982-10-30;5.65;8.78;11.9;5.8;2.434;4.05;68.61
1982-10-31;4.08;6.25;8.41;0.0;4.164;4.26;56.39
1982-11-01;1.19;3.21;5.22;0.46;3.686;3.22;82.29
1982-11-02;2.42;4.72;7.02;0.0;5.016;4.26;56.59
1982-11-03;1.57;4.2;6.82;0.0;4.395;3.27;55.9
1982-11-04;2.53;6.07;9.61;9.03;0.431;5.26;76.03
1982-11-05;-0.42;3.64;7.7;0.0;7.534;2.21;59.56
1982-11-06;-1.83;1.97;5.77;0.0;7.499;1.17;45.65
1982-11-07;-1.31;2.25;5.8;0.0;6.434;2.91;45.91
1982-11-08;1.28;4.81;8.35;0.0;5.73;3.64;51.56
1982-11-09;2.25;4.99;7.73;3.09;2.943;2.36;81.87
1982-11-10;-2.03;0.89;3.8;0.0;5.003;2.43;71.47
1982-11-11;-2.78;-0.1;2.57;0.0;5.67;1.73;59.8
1982-11-12;-2.71;-0.93;0.85;0.0;5.111;3.28;68.14
1982-11-13;-2.97;-1.04;0.89;0.0;4.587;2.93;64.67
1982-11-14;-3.94;-1.93;0.09;0.0;6.312;2.48;52.81
1982-11-15;-4.4;-2.57;-0.74;0.0;5.516;2.51;55.5
1982-11-16;-3.03;-0.05;2.92;5.54;2.595;2.85;74.21
1982-11-17;1.54;4.35;7.15;0.95;2.602;3.76;71.27
1982-11-18;1.53;4.84;8.15;0.0;2.564;3.86;70.95
1982-11-19;5.6;7.5;9.39;0.6;2.496;4.32;84.94
1982-11-20;2.23;4.95;7.66;0.0;5.554;4.96;72.57
1982-11-21;-0.9;2.17;5.25;0.0;6.587;6.34;54.39
1982-11-22;-7.09;-4.02;-0.95;0.0;5.829;6.57;28.19
1982-11-23;-12.19;-9.9;-7.62;0.0;6.139;5.13;24.53
1982-11-24;-12.93;-10.66;-8.39;0.0;5.859;3.65;21.14
1982-11-25;-11.64;-8.82;-5.99;0.0;5.017;2.3;19.98
1982-11-26;-12.51;-9.04;-5.57;0.0;5.227;0.9;21.82
1982-11-27;-12.16;-8.46;-4.77;0.0;4.793;1.48;22.37
1982-11-28;-4.57;-3.39;-2.21;0.44;1.881;2.66;40.5
1982-11-29;-3.1;-1.97;-0.84;0.0;2.767;1.66;85.66
1982-11-30;-2.56;-0.34;1.89;0.0;2.936;4.13;86.66
1982-12-01;-0.04;2.9;5.84;3.21;1.956;5.14;68.15
1982-12-02;1.19;3.67;6.14;4.02;0.786;4.9;87.37
1982-12-03;0.93;3.89;6.85;0.0;4.09;5.33;62.83
1982-12-04;-1.26;3.04;7.34;4.03;3.436;4.77;64.9
1982-12-05;-2.11;0.07;2.25;0.36;2.176;4.65;61.07
1982-12-06;-2.77;-1.17;0.44;0.4;3.23;5.79;58.06
1982-12-07;-0.71;1.67;4.05;0.0;3.123;5.31;61.18
1982-12-08;-1.77;1.01;3.8;0.0;4.931;3.39;63.07
1982-12-09;-0.91;2.34;5.6;0.0;5.041;4.32;62.8
1982-12-10;0.65;4.9;9.15;3.92;3.288;5.07;60.97
1982-12-11;-2.49;-0.79;0.91;0.0;2.673;5.22;54.92
1982-12-12;-2.57;-2.01;-1.45;0.79;3.292;3.22;71.67
1982-12-13;-8.84;-5.41;-1.97;0.0;3.149;6.13;28.59
1982-12-14;-12.56;-8.09;-3.62;0.0;4.383;3.13;26.86
1982-12-15;-4.34;-1.91;0.52;0.0;2.951;4.34;79.55
1982-12-16;-0.07;1.02;2.11;2.81;1.265;4.77;83.19
1982-12-17;-1.89;2.31;6.51;5.73;3.155;5.95;51.27
1982-12-18;-3.56;-1.78;-0.01;0.0;3.993;3.73;51.48
1982-12-19;-3.8;-2.49;-1.18;0.0;3.283;2.49;74.17
1982-12-20;-3.69;-1.19;1.32;5.33;1.566;5.02;75.96
1982-12-21;-3.06;-0.62;1.82;0.27;1.867;5.01;63.36
1982-12-22;-2.52;-1.79;-1.07;0.48;4.586;3.51;67.51
1982-12-23;-7.27;-4.45;-1.62;0.0;3.067;4.36;44.75
1982-12-24;-9.09;-7.4;-5.71;0.0;2.824;3.65;46.55
1982-12-25;-11.66;-8.83;-6.0;0.0;4.793;2.01;52.86
1982-12-26;-8.77;-6.12;-3.47;10.62;2.534;6.11;50.72
1982-12-27;-13.26;-8.41;-3.57;0.64;3.853;2.77;55.09
1982-12-28;-7.78;-3.45;0.89;4.64;2.597;5.08;66.68
1982-12-29;0.46;1.09;1.72;3.26;1.115;4.44;94.27
1982-12-30;-2.98;-0.65;1.69;11.62;1.373;2.87;87.88
1982-12-31;-8.06;-5.18;-2.29;0.38;2.75;3.83;54.82
1983-01-01;-7.9;-4.87;-1.83;3.87;5.188;2.72;55.91
1983-01-02;-2.37;-0.91;0.55;6.68;0.503;5.09;84.64
1983-01-03;-6.02;-3.42;-0.82;1.4;4.573;5.3;62.06
1983-01-04;-3.04;-2.07;-1.1;0.0;4.306;5.39;78.22
1983-01-05;-7.85;-5.08;-2.32;0.0;4.349;4.13;68.36
1983-01-06;-9.95;-7.72;-5.49;0.0;4.031;2.86;74.13
1983-01-07;-9.45;-5.2;-0.95;0.0;3.302;3.35;62.1
1983-01-08;-7.75;-5.44;-3.13;0.0;5.341;2.35;80.34
1983-01-09;-8.39;-6.24;-4.09;0.0;3.827;2.07;71.55
1983-01-10;-7.06;-4.5;-1.94;0.0;4.118;2.88;75.35
1983-01-11;-2.48;-0.78;0.91;0.44;3.191;6.01;81.49
1983-01-12;0.39;3.2;6.02;3.94;2.045;6.9;73.96
1983-01-13;-2.08;1.67;5.41;0.0;3.972;4.53;54.92
1983-01-14;-2.93;-1.55;-0.16;1.66;2.806;1.15;82.29
1983-01-15;-3.84;-1.45;0.93;0.0;3.113;1.61;80.01
1983-01-16;-3.24;-0.77;1.71;0.0;3.87;0.53;79.07
1983-01-17;-2.62;0.21;3.05;0.0;3.351;1.67;75.61
1983-01-18;-2.29;-0.41;1.47;0.0;3.322;2.04;80.28
1983-01-19;-0.69;1.24;3.17;0.0;3.449;2.62;77.92
1983-01-20;-1.78;0.84;3.46;0.0;3.093;2.34;77.67
1983-01-21;-3.61;-1.77;0.07;0.0;4.576;1.44;77.37
1983-01-22;-3.68;-1.31;1.07;0.0;6.547;3.21;58.76
1983-01-23;-3.01;-0.55;1.9;0.0;4.045;4.99;73.02
1983-01-24;0.52;3.17;5.83;0.0;6.927;5.03;61.13
1983-01-25;-3.4;-1.01;1.38;0.92;5.572;3.43;58.93
1983-01-26;-4.88;-3.91;-2.94;0.0;4.581;6.07;47.95
1983-01-27;-5.55;-3.84;-2.13;0.0;6.07;4.12;48.45
1983-01-28;-2.76;-0.98;0.8;0.0;4.966;4.23;68.09
1983-01-29;-3.32;-1.24;0.83;0.0;3.457;4.82;67.17
1983-01-30;-5.62;-3.94;-2.26;0.0;6.936;4.27;41.46
1983-01-31;-3.37;-0.67;2.03;0.0;5.859;4.28;58.7
1983-02-01;-0.57;1.7;3.96;0.0;5.78;4.65;66.41
1983-02-02;-0.9;0.97;2.84;0.63;3.138;5.27;77.06
1983-02-03;1.81;4.45;7.08;4.46;2.499;4.91;78.82
1983-02-04;-0.75;3.66;8.07;0.0;5.517;4.55;71.21
1983-02-05;-1.22;3.18;7.57;0.0;6.636;0.45;61.61
1983-02-06;-1.0;3.58;8.17;10.41;2.211;5.12;66.55
1983-02-07;1.67;1.9;2.12;1.54;2.702;4.53;75.75
1983-02-08;0.8;2.34;3.88;1.58;2.985;2.43;77.39
1983-02-09;-2.1;-0.73;0.64;0.0;5.487;4.53;54.97
1983-02-10;-2.59;-2.33;-2.07;0.0;4.722;2.66;47.95
1983-02-11;-3.53;-2.91;-2.29;0.0;5.125;1.94;43.38
1983-02-12;-5.62;-4.46;-3.29;0.0;7.924;1.85;19.49
1983-02-13;-10.61;-7.11;-3.61;0.0;9.56;0.89;21.75
1983-02-14;-11.27;-6.48;-1.7;0.0;9.243;1.25;24.09
1983-02-15;-7.6;-3.88;-0.16;0.0;9.049;2.43;31.11
1983-02-16;-4.1;-2.43;-0.76;0.0;10.249;5.05;44.35
1983-02-17;-5.81;-3.48;-1.15;0.0;9.542;3.06;37.73
1983-02-18;-5.58;-2.63;0.33;0.0;9.324;3.04;46.25
1983-02-19;-4.27;-1.46;1.35;0.46;9.399;4.44;52.35
1983-02-20;0.03;1.67;3.31;0.0;4.682;5.26;75.48
1983-02-21;-1.6;1.3;4.21;0.0;6.571;5.41;54.0
1983-02-22;-1.54;0.92;3.38;0.0;4.558;5.35;72.5
1983-02-23;-2.55;-1.38;-0.21;0.0;8.267;6.08;41.59
1983-02-24;-4.69;-3.42;-2.14;0.0;7.379;5.96;33.66
1983-02-25;-6.91;-4.5;-2.1;0.0;12.108;3.82;26.81
1983-02-26;-7.84;-2.86;2.12;0.0;11.936;2.54;44.25
1983-02-27;-2.79;0.21;3.2;0.69;5.893;3.75;68.92
1983-02-28;-2.26;0.36;2.97;0.0;6.994;3.85;61.58
1983-03-01;-0.52;1.66;3.83;0.82;5.089;2.95;72.99
1983-03-02;-0.63;3.17;6.97;0.0;9.929;1.87;59.91
1983-03-03;0.06;4.17;8.28;0.3;6.863;2.84;67.66
1983-03-04;3.52;7.92;12.31;0.0;8.502;3.6;58.72
1983-03-05;3.56;6.25;8.94;0.28;6.047;3.99;69.65
1983-03-06;3.6;8.58;13.55;0.0;9.694;4.61;54.59
1983-03-07;3.37;8.21;13.04;0.0;10.514;4.93;56.43
1983-03-08;5.82;10.19;14.56;0.0;11.952;5.65;46.64
1983-03-09;4.63;6.83;9.03;0.2;7.616;3.88;65.69
1983-03-10;3.92;7.51;11.1;1.1;9.566;5.44;49.52
1983-03-11;2.32;5.67;9.02;0.0;7.97;5.26;55.88
1983-03-12;0.92;4.66;8.4;0.0;14.348;4.21;45.35
1983-03-13;0.0;4.37;8.73;0.0;12.97;3.94;44.08
1983-03-14;0.04;4.4;8.76;0.0;13.199;3.95;45.78
1983-03-15;-0.08;4.25;8.59;0.0;12.844;2.74;45.7
1983-03-16;-1.05;4.46;9.98;0.0;12.5;2.09;48.1
1983-03-17;-0.06;5.51;11.08;0.0;13.281;2.23;50.64
1983-03-18;-0.69;4.79;10.27;0.0;13.524;1.18;48.51
