iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.44;9.89;11.34;5.54;4.571;5.94;71.39
1982-03-05;5.93;8.14;10.35;0.68;6.095;5.7;62.09
1982-03-06;4.03;7.59;11.15;0.0;7.545;4.62;49.43
1982-03-07;3.28;7.0;10.71;0.4;8.583;3.8;46.83
1982-03-08;2.84;6.54;10.23;3.82;4.545;4.56;57.9
1982-03-09;0.07;5.71;11.36;0.0;8.803;2.75;36.17
1982-03-10;2.91;6.28;9.65;2.16;4.582;2.9;59.03
1982-03-11;1.34;6.15;10.96;0.0;11.127;1.95;48.21
1982-03-12;0.03;5.71;11.38;0.0;14.495;3.16;37.23
1982-03-13;3.97;7.92;11.87;0.67;7.042;3.84;49.86
1982-03-14;2.94;5.54;8.14;1.25;8.085;5.63;36.72
1982-03-15;0.85;4.88;8.91;0.69;8.643;3.29;36.28
1982-03-16;3.33;6.61;9.88;0.56;5.27;1.91;55.48
1982-03-17;-0.23;4.61;9.45;0.0;12.173;1.89;37.17
1982-03-18;1.39;4.54;7.69;1.01;6.195;2.73;43.13
1982-03-19;0.88;4.02;7.15;0.5;6.058;2.35;46.23
1982-03-20;-1.31;3.54;8.4;0.0;15.394;0.95;32.15
1982-03-21;-0.21;4.65;9.51;0.0;7.284;3.33;36.19
1982-03-22;4.76;8.27;11.77;7.14;5.858;5.91;47.75
1982-03-23;5.92;7.92;9.92;0.89;7.478;4.84;47.22
1982-03-24;6.6;9.16;11.71;1.15;7.86;4.06;68.73
1982-03-25;8.49;10.21;11.93;0.0;7.998;5.87;64.12
1982-03-26;5.48;8.25;11.02;0.57;9.299;3.74;64.55
1982-03-27;4.23;9.04;13.85;0.0;10.498;3.54;63.84
1982-03-28;6.37;10.11;13.84;0.88;8.476;2.57;73.14
1982-03-29;4.79;8.15;11.52;0.0;7.251;3.46;52.36
1982-03-30;3.9;8.42;12.94;0.0;14.14;4.22;46.58
1982-03-31;5.16;8.32;11.48;0.0;6.553;3.72;56.25
1982-04-01;4.07;7.87;11.67;0.73;10.606;3.77;43.82
1982-04-02;6.4;9.09;11.77;13.73;8.199;2.62;58.42
1982-04-03;4.66;8.56;12.46;7.55;15.187;4.0;47.62
1982-04-04;7.81;10.8;13.8;0.95;11.151;4.65;63.5
1982-04-05;6.79;9.35;11.91;1.19;8.572;4.59;52.63
1982-04-06;6.8;10.12;13.43;2.97;14.027;3.63;53.67
1982-04-07;5.63;9.31;13.0;0.0;11.475;3.34;56.25
1982-04-08;1.81;7.97;14.13;13.98;11.321;2.47;65.94
1982-04-09;9.37;11.45;13.53;0.0;8.925;2.23;68.34
1982-04-10;4.8;9.7;14.59;0.0;16.047;2.8;45.61
1982-04-11;3.04;9.42;15.8;0.0;19.817;2.67;45.81
1982-04-12;1.2;9.03;16.86;0.0;19.666;1.6;44.26
1982-04-13;1.69;9.13;16.57;0.0;19.756;1.74;44.54
1982-04-14;0.05;9.19;18.32;0.0;20.787;0.32;48.7
1982-04-15;5.0;11.05;17.1;0.0;14.671;1.55;58.9
1982-04-16;3.5;8.13;12.77;0.0;12.82;2.31;44.15
1982-04-17;0.04;6.06;12.08;0.0;16.133;1.62;38.42
1982-04-18;5.38;8.0;10.62;0.0;9.13;2.47;46.86
1982-04-19;5.23;8.11;10.98;0.0;12.173;1.21;38.38
1982-04-20;5.38;8.53;11.67;0.0;11.742;1.54;44.16
1982-04-21;5.89;9.36;12.82;0.63;11.558;2.02;58.33
1982-04-22;5.79;10.59;15.38;0.0;19.939;4.32;47.61
1982-04-23;4.7;7.94;11.18;0.0;17.625;4.62;36.61
1982-04-24;4.88;7.56;10.25;0.0;13.402;3.29;37.77
1982-04-25;4.97;7.88;10.8;1.26;10.136;1.42;54.75
1982-04-26;7.23;8.7;10.17;1.29;11.076;2.48;57.8
1982-04-27;3.76;7.84;11.93;0.0;15.031;3.5;42.62
1982-04-28;4.61;8.35;12.09;0.0;14.464;5.44;40.99
1982-04-29;4.86;8.11;11.36;0.0;16.846;5.38;36.99
1982-04-30;5.17;8.29;11.42;0.0;15.31;3.87;36.48
1982-05-01;1.33;7.13;12.94;0.0;16.752;2.87;33.05
1982-05-02;-0.62;7.72;16.06;0.0;25.002;1.01;31.93
1982-05-03;3.75;11.14;18.53;0.0;20.014;3.73;36.56
1982-05-04;9.0;12.72;16.44;2.2;9.333;3.44;52.65
1982-05-05;5.88;13.13;20.39;0.0;24.821;1.61;43.4
1982-05-06;9.27;16.64;24.02;0.0;25.564;3.64;55.03
1982-05-07;10.28;16.45;22.62;0.0;25.819;3.8;51.97
1982-05-08;10.22;15.86;21.49;0.0;25.543;3.34;48.47
1982-05-09;8.83;15.48;22.12;0.0;17.175;1.84;57.5
1982-05-10;9.1;16.45;23.8;0.0;21.849;0.99;60.39
1982-05-11;10.17;17.53;24.89;0.0;27.46;2.77;56.9
1982-05-12;9.73;16.3;22.86;0.0;21.228;3.53;57.82
1982-05-13;10.27;15.79;21.3;0.0;21.932;3.93;57.3
1982-05-14;10.62;13.38;16.13;0.0;10.143;3.89;55.67
1982-05-15;11.26;17.57;23.87;4.46;17.76;2.1;75.72
1982-05-16;13.62;20.08;26.54;0.0;28.467;3.39;78.02
1982-05-17;14.35;20.07;25.79;1.88;24.953;3.56;77.25
1982-05-18;11.67;17.69;23.71;0.0;17.505;1.47;79.09
1982-05-19;9.62;16.79;23.97;1.21;21.783;1.47;60.57
1982-05-20;12.2;16.59;20.98;0.0;19.597;3.92;62.94
1982-05-21;9.68;16.13;22.59;0.0;25.354;3.63;48.4
1982-05-22;11.4;14.95;18.49;1.34;14.583;4.62;52.35
1982-05-23;9.63;13.34;17.04;0.0;15.549;3.48;45.47
1982-05-24;5.81;11.58;17.36;0.0;20.537;1.99;35.43
1982-05-25;11.26;13.23;15.2;2.83;9.88;3.79;51.51
1982-05-26;11.46;16.43;21.39;0.0;14.588;1.91;65.53
1982-05-27;14.79;17.49;20.19;3.26;9.994;2.11;85.3
1982-05-28;11.92;16.48;21.05;0.0;16.116;2.0;68.98
1982-05-29;9.76;16.12;22.48;0.0;25.684;1.53;50.16
1982-05-30;7.14;13.76;20.38;2.63;17.588;2.35;50.62
1982-05-31;7.69;13.82;19.94;1.63;14.788;2.7;52.78
1982-06-01;7.65;12.89;18.13;0.0;19.069;2.9;38.53
1982-06-02;7.75;13.32;18.89;0.0;18.488;1.52;40.13
1982-06-03;10.63;16.16;21.68;0.0;20.209;1.41;50.64
1982-06-04;12.74;18.5;24.27;0.0;23.844;1.17;51.96
1982-06-05;14.47;19.21;23.94;0.0;16.664;1.21;55.88
1982-06-06;12.81;16.78;20.75;0.0;12.177;2.37;55.37
1982-06-07;8.2;14.64;21.09;0.0;18.596;0.87;46.0
1982-06-08;10.28;16.95;23.61;0.0;20.841;2.7;46.96
1982-06-09;9.93;14.28;18.62;0.0;20.546;2.35;33.6
1982-06-10;7.53;12.2;16.87;0.0;16.103;1.73;33.1
1982-06-11;5.78;11.78;17.78;2.44;16.812;1.71;35.21
1982-06-12;4.57;11.59;18.6;3.6;17.44;1.05;35.67
1982-06-13;5.18;11.48;17.79;1.28;18.031;2.99;34.61
1982-06-14;5.61;12.2;18.78;0.0;18.818;1.24;31.6
1982-06-15;9.15;13.53;17.91;0.0;18.401;1.74;32.11
1982-06-16;8.05;13.27;18.49;3.79;16.26;2.53;37.21
1982-06-17;7.68;12.89;18.11;8.14;12.538;1.34;42.63
1982-06-18;6.0;12.53;19.06;0.0;21.266;2.29;32.96
1982-06-19;6.84;14.19;21.54;0.0;25.584;1.92;33.78
1982-06-20;14.05;15.65;17.25;11.37;8.376;3.31;68.96
1982-06-21;10.16;14.89;19.63;0.0;20.576;2.19;47.71
1982-06-22;12.31;15.75;19.2;0.0;19.17;2.04;43.08
1982-06-23;10.9;15.72;20.54;0.0;20.723;1.19;43.12
1982-06-24;14.34;18.44;22.53;0.0;16.75;0.43;50.06
1982-06-25;10.92;17.48;24.05;0.0;30.199;1.92;45.24
1982-06-26;10.69;18.09;25.48;0.0;22.283;1.18;51.28
1982-06-27;13.6;20.33;27.06;0.0;20.183;0.42;70.29
1982-06-28;12.41;19.91;27.41;0.0;24.722;0.32;61.32
1982-06-29;13.14;18.38;23.62;5.49;13.268;2.51;62.32
1982-06-30;11.25;15.53;19.81;0.0;18.506;2.87;39.49
1982-07-01;11.07;16.07;21.08;0.0;20.393;2.29;30.42
1982-07-02;11.0;15.85;20.69;0.0;21.359;3.16;26.39
1982-07-03;9.32;15.05;20.78;0.27;8.656;2.41;37.15
1982-07-04;12.82;17.52;22.21;9.67;14.039;4.43;42.58
1982-07-05;12.46;16.35;20.24;0.0;14.396;5.12;36.48
1982-07-06;11.8;15.16;18.51;0.0;13.61;2.83;40.27
1982-07-07;12.91;15.8;18.7;0.0;11.391;3.44;41.17
1982-07-08;11.47;15.84;20.21;0.0;19.213;3.54;26.03
1982-07-09;9.99;15.25;20.52;0.0;16.777;3.44;26.26
1982-07-10;9.6;15.16;20.72;0.0;20.673;1.41;28.73
1982-07-11;12.32;15.34;18.36;0.97;9.387;3.54;36.23
1982-07-12;11.24;14.74;18.24;0.0;9.54;5.18;42.13
1982-07-13;10.91;15.68;20.45;1.43;19.996;3.24;27.05
1982-07-14;10.98;15.29;19.59;9.06;19.478;3.3;44.4
1982-07-15;10.66;15.91;21.16;0.0;15.511;4.16;37.68
1982-07-16;10.58;14.73;18.89;0.0;12.94;4.09;30.41
1982-07-17;8.09;15.06;22.04;0.24;25.501;2.4;25.5
1982-07-18;10.65;16.06;21.47;3.11;13.048;3.68;46.45
1982-07-19;9.13;14.63;20.12;0.0;19.64;3.86;35.34
1982-07-20;11.72;15.76;19.8;0.0;13.896;2.9;34.89
1982-07-21;10.31;14.95;19.59;0.0;15.911;1.29;25.82
1982-07-22;11.06;16.23;21.41;0.94;8.698;3.8;42.66
1982-07-23;13.54;17.38;21.22;0.0;16.245;3.47;30.27
1982-07-24;12.18;16.03;19.88;1.6;6.623;3.33;59.81
1982-07-25;14.28;20.52;26.77;2.08;16.718;3.68;63.06
1982-07-26;15.37;20.58;25.79;0.0;18.043;2.52;57.0
1982-07-27;13.45;18.38;23.3;12.73;7.815;2.28;69.39
1982-07-28;12.54;14.65;16.77;1.43;6.745;5.36;44.52
1982-07-29;11.48;16.32;21.16;0.42;13.956;4.1;38.71
1982-07-30;11.57;15.55;19.53;12.99;15.998;3.71;42.42
1982-07-31;9.96;15.73;21.5;0.92;16.476;2.7;37.15
1982-08-01;7.34;13.03;18.72;8.97;17.032;2.31;31.67
1982-08-02;13.8;16.93;20.06;0.8;8.692;3.17;51.4
1982-08-03;8.82;14.2;19.58;0.0;17.971;1.02;29.77
1982-08-04;8.19;13.58;18.97;0.51;17.232;3.37;30.85
1982-08-05;12.59;14.95;17.31;0.0;10.866;3.34;38.89
1982-08-06;11.84;15.75;19.66;0.78;15.907;4.49;37.12
1982-08-07;10.59;15.16;19.73;0.87;11.441;2.53;46.49
1982-08-08;10.09;13.57;17.05;2.18;8.188;3.01;49.61
1982-08-09;8.15;13.62;19.09;2.21;15.253;1.98;37.02
1982-08-10;8.33;13.41;18.49;2.63;10.507;3.24;38.14
1982-08-11;10.69;15.07;19.44;0.0;15.513;2.24;31.8
1982-08-12;12.43;16.62;20.81;0.0;10.495;1.25;55.4
1982-08-13;10.59;15.57;20.55;35.87;6.255;1.44;61.28
1982-08-14;11.54;15.71;19.87;20.66;6.642;2.31;61.98
1982-08-15;9.54;14.07;18.61;1.53;14.452;3.61;40.69
1982-08-16;9.51;13.4;17.29;0.0;15.53;4.73;32.12
1982-08-17;10.36;14.07;17.78;0.0;13.654;3.02;29.69
1982-08-18;11.0;15.37;19.73;3.63;6.157;5.0;52.13
1982-08-19;14.5;17.38;20.27;0.0;8.383;4.23;54.79
1982-08-20;11.13;15.23;19.34;2.34;11.621;4.77;41.29
1982-08-21;10.04;13.62;17.2;0.0;14.723;5.15;29.25
1982-08-22;10.21;13.37;16.53;0.0;13.001;3.8;31.75
1982-08-23;10.13;13.24;16.35;0.0;11.1;2.24;30.71
1982-08-24;11.33;15.1;18.87;0.59;7.705;1.81;47.82
1982-08-25;14.5;16.3;18.11;3.32;6.843;3.35;64.83
1982-08-26;14.05;16.63;19.21;2.23;7.701;3.35;59.09
1982-08-27;10.97;15.52;20.06;0.0;14.511;1.74;36.46
1982-08-28;9.22;14.16;19.11;0.0;16.115;2.33;33.66
1982-08-29;12.21;16.54;20.87;0.3;9.568;3.61;42.87
1982-08-30;11.28;16.66;22.04;0.0;15.565;2.63;43.54
1982-08-31;14.65;18.89;23.13;0.0;13.229;1.43;50.97
1982-09-01;11.26;16.43;21.59;0.0;9.152;2.5;60.65
1982-09-02;15.23;19.82;24.41;0.0;11.647;3.54;83.28
1982-09-03;17.17;19.7;22.24;4.15;7.261;1.75;92.22
1982-09-04;10.36;15.5;20.65;0.0;14.726;3.39;47.01
1982-09-05;9.61;14.2;18.78;0.0;12.847;1.0;42.1
1982-09-06;8.36;14.81;21.27;0.0;18.934;1.52;43.28
1982-09-07;8.3;14.29;20.27;0.0;15.787;3.36;41.38
1982-09-08;9.68;13.0;16.33;0.0;8.454;4.34;33.75
1982-09-09;10.59;13.98;17.37;0.61;7.116;4.8;46.94
1982-09-10;12.64;14.69;16.74;0.0;7.785;4.71;43.17
1982-09-11;10.06;12.48;14.9;0.0;8.454;5.38;32.27
1982-09-12;6.75;11.05;15.36;0.0;14.095;2.05;31.64
1982-09-13;7.45;11.44;15.42;5.84;7.087;4.62;34.13
1982-09-14;11.38;14.8;18.21;3.27;9.955;5.21;46.83
1982-09-15;11.48;13.97;16.46;0.18;6.876;4.14;43.66
1982-09-16;10.9;13.75;16.6;1.77;9.924;4.7;44.17
1982-09-17;10.57;15.89;21.22;0.0;12.713;4.69;49.59
1982-09-18;11.07;14.16;17.25;1.04;7.199;3.3;49.83
1982-09-19;8.36;13.1;17.84;0.0;11.255;1.67;40.44
1982-09-20;6.78;12.01;17.23;1.63;7.646;3.62;43.56
1982-09-21;13.73;15.77;17.8;30.48;3.195;4.85;74.68
1982-09-22;12.32;17.05;21.77;0.0;16.045;4.97;51.74
1982-09-23;8.11;12.54;16.97;1.98;8.22;3.38;46.79
1982-09-24;6.15;11.9;17.65;0.0;11.62;2.72;33.48
1982-09-25;10.79;14.36;17.92;10.6;7.38;3.66;51.04
1982-09-26;10.77;13.99;17.21;6.6;6.208;0.88;63.21
1982-09-27;11.53;15.75;19.98;1.45;5.925;0.99;69.33
1982-09-28;13.86;18.91;23.96;0.0;11.524;3.79;70.25
1982-09-29;9.6;15.17;20.74;0.0;11.451;2.39;50.84
1982-09-30;7.9;13.46;19.02;0.2;5.935;1.52;52.06
1982-10-01;6.9;12.1;17.3;0.0;11.718;2.37;68.44
1982-10-02;3.6;10.24;16.87;0.0;14.386;1.05;48.13
1982-10-03;10.81;13.77;16.73;12.3;3.669;3.09;83.1
1982-10-04;7.0;11.89;16.79;0.0;9.301;2.77;55.05
1982-10-05;11.54;15.69;19.84;0.0;9.581;3.8;74.1
1982-10-06;8.01;12.17;16.33;0.0;13.478;1.68;60.06
1982-10-07;8.29;11.23;14.18;1.45;3.953;2.37;69.57
1982-10-08;7.11;11.84;16.57;5.2;7.399;0.62;76.46
1982-10-09;12.41;15.88;19.34;5.04;6.826;3.1;82.85
1982-10-10;4.94;10.17;15.39;0.0;11.92;1.64;60.68
1982-10-11;4.5;9.96;15.41;0.0;6.146;3.37;56.29
1982-10-12;7.77;11.5;15.24;0.0;5.816;1.63;71.04
1982-10-13;6.79;10.65;14.52;7.97;5.952;3.09;64.26
1982-10-14;8.3;11.4;14.5;0.32;3.705;4.07;70.17
1982-10-15;4.85;9.26;13.67;3.83;5.315;1.83;58.95
1982-10-16;4.54;9.78;15.02;0.0;9.318;1.8;62.61
1982-10-17;1.92;8.38;14.83;0.0;10.294;0.83;45.3
1982-10-18;4.38;10.33;16.28;0.0;8.3;2.78;51.77
1982-10-19;8.45;12.33;16.22;17.03;2.703;4.7;78.25
1982-10-20;3.61;8.81;14.01;0.0;8.698;1.79;49.06
1982-10-21;3.4;8.13;12.87;0.0;8.445;2.41;47.17
1982-10-22;6.19;10.26;14.33;0.52;5.501;4.23;56.68
1982-10-23;7.18;10.3;13.42;0.0;5.809;2.97;58.91
1982-10-24;4.64;9.03;13.41;0.0;6.929;2.86;50.58
1982-10-25;3.17;8.2;13.23;14.44;5.701;3.68;49.27
1982-10-26;6.88;10.26;13.63;0.55;3.742;4.6;60.28
1982-10-27;6.4;8.38;10.35;10.87;1.979;2.52;55.33
1982-10-28;3.31;7.21;11.1;0.0;6.383;3.29;48.45
1982-10-29;1.31;5.88;10.44;0.0;7.013;3.31;35.94
1982-10-30;-0.41;4.83;10.07;0.0;7.618;1.34;32.59
1982-10-31;3.89;8.49;13.1;8.62;2.497;4.02;56.75
1982-11-01;-0.86;4.16;9.17;0.0;6.965;1.74;62.05
1982-11-02;-1.59;4.33;10.25;0.0;7.582;2.2;58.13
1982-11-03;5.16;8.85;12.54;0.0;6.495;2.51;80.88
1982-11-04;3.79;7.65;11.51;0.0;5.101;2.37;83.15
1982-11-05;9.48;11.79;14.1;0.0;4.946;2.78;88.04
1982-11-06;8.79;12.27;15.76;0.0;5.321;3.63;87.32
1982-11-07;7.17;10.63;14.08;0.68;3.424;2.93;87.2
1982-11-08;2.57;5.75;8.94;0.0;5.342;2.98;72.03
1982-11-09;0.97;5.15;9.33;0.0;6.192;1.4;65.52
1982-11-10;1.14;5.52;9.89;0.0;5.433;2.07;69.65
1982-11-11;-0.67;3.74;8.14;0.0;4.867;1.57;60.85
1982-11-12;3.4;5.5;7.59;0.13;3.985;1.57;67.23
1982-11-13;0.8;4.4;8.0;0.3;3.072;0.97;74.43
1982-11-14;-2.3;1.33;4.97;0.0;4.94;0.3;50.62
1982-11-15;-2.69;0.58;3.85;0.0;5.087;1.26;47.81
1982-11-16;0.38;4.36;8.34;1.61;4.72;3.82;71.74
1982-11-17;7.7;10.25;12.8;4.01;2.86;3.06;87.59
1982-11-18;4.98;7.57;10.16;0.0;4.194;2.85;83.18
1982-11-19;5.4;7.86;10.31;0.29;2.095;4.0;83.48
1982-11-20;6.77;9.14;11.51;0.0;3.563;4.31;83.34
1982-11-21;6.77;9.25;11.72;0.0;3.578;3.64;83.6
1982-11-22;5.68;8.36;11.03;0.0;4.558;3.81;81.54
1982-11-23;7.28;9.94;12.6;0.0;2.289;1.99;86.05
1982-11-24;5.83;8.62;11.41;0.0;2.958;1.65;85.13
1982-11-25;4.76;7.77;10.79;0.0;2.868;0.88;84.52
1982-11-26;0.66;5.0;9.34;0.0;3.171;1.43;79.39
1982-11-27;-1.73;0.93;3.59;0.14;2.975;0.76;58.6
1982-11-28;-3.26;-0.99;1.27;0.0;3.047;0.77;53.02
1982-11-29;0.66;4.57;8.47;1.74;1.441;2.81;74.55
1982-11-30;-0.08;3.11;6.3;4.94;4.15;2.73;63.0
1982-12-01;5.18;7.75;10.31;2.98;1.974;6.24;82.05
1982-12-02;3.27;4.55;5.84;0.0;2.877;5.37;74.7
1982-12-03;3.52;6.23;8.95;4.45;1.666;4.53;81.68
1982-12-04;3.03;5.79;8.56;0.0;1.995;6.09;70.04
1982-12-05;-0.16;2.06;4.29;0.0;2.974;3.4;72.62
1982-12-06;-0.87;0.75;2.37;0.0;2.959;3.41;70.24
1982-12-07;-1.07;0.51;2.09;0.0;2.792;1.91;70.73
1982-12-08;-0.11;3.28;6.68;15.32;0.181;6.08;79.68
1982-12-09;1.05;3.83;6.61;1.9;1.636;6.06;78.62
1982-12-10;-2.52;-0.79;0.95;0.0;2.845;1.23;68.5
1982-12-11;-2.57;0.36;3.29;0.0;3.669;3.42;63.01
1982-12-12;-0.59;2.03;4.65;0.0;3.441;4.43;62.27
1982-12-13;-1.06;0.78;2.62;5.81;2.078;4.05;66.76
1982-12-14;2.67;4.42;6.17;4.16;1.395;4.92;80.9
1982-12-15;-0.26;2.0;4.26;0.0;2.208;4.52;73.39
1982-12-16;-2.58;-0.95;0.69;0.0;2.694;2.13;68.89
1982-12-17;-3.46;-1.5;0.47;0.0;2.168;1.47;66.84
1982-12-18;-0.86;2.19;5.25;1.34;1.457;3.66;75.68
1982-12-19;2.51;4.67;6.82;2.76;2.544;5.18;76.67
1982-12-20;2.49;4.27;6.04;1.04;1.351;6.92;76.58
1982-12-21;4.03;5.77;7.5;0.7;1.952;5.94;80.29
1982-12-22;0.76;3.42;6.07;1.71;1.257;3.94;76.87
1982-12-23;-1.69;0.78;3.24;0.0;2.646;1.71;73.76
1982-12-24;-0.39;1.79;3.97;0.0;1.844;2.2;75.81
1982-12-25;3.39;4.63;5.86;0.0;1.38;2.14;81.47
1982-12-26;1.89;4.04;6.19;1.52;1.883;2.43;78.64
1982-12-27;1.97;4.08;6.18;0.43;2.011;3.15;78.45
1982-12-28;3.0;4.33;5.65;0.67;1.396;1.73;81.47
1982-12-29;3.13;5.05;6.98;1.01;1.314;1.3;82.85
1982-12-30;2.03;3.91;5.78;0.0;1.448;1.91;80.5
1982-12-31;-1.17;1.26;3.69;0.88;1.706;1.13;74.48
1983-01-01;2.51;4.15;5.8;8.24;1.238;1.52;84.85
1983-01-02;0.85;3.61;6.37;0.56;1.996;1.8;82.25
1983-01-03;0.91;3.88;6.85;1.4;1.915;2.8;82.59
1983-01-04;3.79;5.38;6.98;0.56;3.122;3.38;84.92
1983-01-05;3.97;7.05;10.13;8.92;1.31;4.46;84.68
1983-01-06;1.03;3.56;6.1;0.0;2.951;4.12;77.76
1983-01-07;0.82;4.73;8.64;3.21;2.264;5.37;80.87
1983-01-08;0.6;4.56;8.52;0.94;3.046;2.8;82.73
1983-01-09;1.46;6.59;11.71;5.81;2.748;4.32;87.08
1983-01-10;10.74;12.34;13.94;1.01;1.203;5.01;91.68
1983-01-11;8.98;10.6;12.22;0.0;1.943;5.0;89.42
1983-01-12;5.49;8.74;11.99;1.41;1.473;6.26;88.87
1983-01-13;4.98;7.1;9.22;0.0;2.019;5.63;80.18
1983-01-14;6.89;8.77;10.64;2.52;1.272;6.51;87.29
1983-01-15;5.16;6.6;8.04;9.44;2.711;5.27;83.89
1983-01-16;1.99;4.47;6.95;2.15;1.591;5.66;80.03
1983-01-17;-0.3;2.92;6.14;2.0;2.556;3.31;77.72
1983-01-18;2.43;5.46;8.48;5.24;2.089;7.68;70.78
1983-01-19;0.3;4.38;8.46;5.63;1.645;4.2;78.52
1983-01-20;0.56;3.38;6.2;0.0;2.628;4.92;69.58
1983-01-21;0.24;3.08;5.92;0.91;3.027;5.65;74.83
1983-01-22;2.79;5.03;7.26;1.05;2.237;4.68;79.38
1983-01-23;-0.33;3.58;7.48;0.0;4.151;0.78;79.44
1983-01-24;-0.61;2.52;5.65;0.61;2.901;1.1;75.43
1983-01-25;0.07;3.01;5.94;4.13;1.971;3.51;73.46
1983-01-26;-0.66;1.57;3.81;1.34;4.098;4.25;62.7
1983-01-27;-0.26;3.71;7.68;8.29;4.504;5.28;72.37
1983-01-28;2.76;5.05;7.34;0.89;4.211;6.62;71.31
1983-01-29;4.79;6.38;7.98;0.45;2.559;6.2;80.42
1983-01-30;1.19;4.8;8.41;0.73;3.175;5.09;79.24
1983-01-31;-0.78;2.81;6.4;0.0;5.822;3.2;65.52
1983-02-01;1.14;4.46;7.77;1.1;3.28;4.3;66.58
1983-02-02;2.26;5.84;9.43;0.0;4.085;4.09;68.64
1983-02-03;2.09;5.5;8.92;1.21;4.58;3.19;67.33
1983-02-04;0.47;4.38;8.28;1.9;2.187;5.17;64.78
1983-02-05;3.23;5.57;7.91;0.0;8.008;4.75;49.52
1983-02-06;0.42;3.15;5.87;0.0;5.352;3.78;50.44
1983-02-07;1.13;4.9;8.67;3.83;4.425;3.71;61.46
1983-02-08;0.63;4.3;7.97;0.52;6.02;2.95;64.66
1983-02-09;3.63;7.47;11.32;5.0;2.543;6.06;61.58
1983-02-10;3.36;5.29;7.23;4.27;3.542;7.17;62.83
1983-02-11;0.02;3.25;6.48;0.0;5.87;5.87;52.63
1983-02-12;-1.38;2.5;6.37;0.0;7.754;2.95;48.66
1983-02-13;0.85;3.68;6.52;0.0;4.658;6.6;52.44
1983-02-14;-2.13;1.0;4.13;2.83;4.774;2.45;48.9
1983-02-15;-1.72;1.27;4.25;0.0;3.863;2.07;55.58
1983-02-16;0.53;2.94;5.35;0.0;4.595;5.59;50.88
1983-02-17;-1.49;0.43;2.35;0.74;5.295;4.25;44.01
1983-02-18;-0.62;1.09;2.8;0.0;5.52;7.07;39.59
1983-02-19;-0.78;0.97;2.72;0.79;4.119;3.7;48.4
1983-02-20;-2.97;-0.35;2.27;0.0;5.81;3.05;44.83
1983-02-21;-0.32;2.65;5.61;0.0;7.072;1.78;50.5
1983-02-22;1.02;2.97;4.93;2.53;7.996;6.23;46.28
1983-02-23;0.45;4.08;7.7;0.0;7.639;4.17;57.43
1983-02-24;2.85;6.5;10.15;2.44;5.8;3.4;73.72
1983-02-25;8.76;11.0;13.25;2.41;6.931;5.61;84.94
1983-02-26;6.81;9.45;12.08;2.47;4.076;6.38;84.85
1983-02-27;3.75;7.29;10.82;0.0;8.352;5.69;53.04
1983-02-28;3.63;7.7;11.77;1.19;3.227;5.3;83.0
1983-03-01;4.42;6.43;8.44;0.0;6.62;6.52;36.57
1983-03-02;2.6;5.31;8.02;0.0;7.316;4.21;37.5
1983-03-03;-0.24;4.26;8.76;1.56;8.528;3.78;40.09
1983-03-04;7.86;9.62;11.38;0.0;5.219;4.96;69.59
1983-03-05;7.96;9.99;12.02;0.76;5.046;4.75;72.03
1983-03-06;5.74;8.21;10.67;1.15;4.254;2.43;76.63
1983-03-07;4.27;5.12;5.96;7.61;4.012;2.6;59.38
1983-03-08;2.64;3.78;4.92;37.09;4.074;5.65;54.84
1983-03-09;2.71;4.86;7.0;0.0;4.611;3.06;44.91
1983-03-10;2.77;6.47;10.18;6.56;4.978;4.99;52.67
1983-03-11;3.11;6.21;9.3;0.0;10.028;4.46;44.65
1983-03-12;5.5;8.08;10.66;6.02;5.644;5.7;63.43
1983-03-13;5.95;8.54;11.12;0.0;5.945;5.53;56.8
1983-03-14;5.15;7.95;10.75;0.0;9.41;3.84;47.32
1983-03-15;2.45;6.59;10.73;0.0;7.611;2.77;50.64
1983-03-16;3.01;7.3;11.6;0.0;8.479;1.0;47.91
1983-03-17;1.52;7.43;13.34;5.35;5.435;4.34;57.23
1983-03-18;2.99;8.39;13.79;0.0;13.635;3.07;56.46
1983-03-19;1.02;4.65;8.28;3.32;5.278;2.14;56.33
1983-03-20;4.39;8.36;12.33;0.0;9.95;2.22;64.71
1983-03-21;6.02;8.43;10.83;0.0;10.117;3.52;52.2
1983-03-22;3.51;7.35;11.19;0.0;9.52;2.89;45.46
1983-03-23;0.72;5.04;9.36;0.0;9.232;1.87;38.86
1983-03-24;-0.51;3.88;8.26;0.95;10.153;1.6;36.56
1983-03-25;-0.29;4.94;10.16;0.0;10.767;2.52;36.61
1983-03-26;0.54;5.86;11.17;7.17;5.411;3.29;52.09
1983-03-27;1.58;5.72;9.86;1.62;8.171;3.04;53.28
1983-03-28;3.82;8.08;12.34;1.48;8.6;2.46;62.74
1983-03-29;6.59;9.17;11.75;0.0;7.627;3.09;60.72
1983-03-30;6.2;8.7;11.19;1.16;7.508;4.92;53.63
1983-03-31;3.51;7.31;11.12;0.73;9.424;2.9;52.78
1983-04-01;2.02;6.54;11.07;3.55;10.786;3.43;42.17
1983-04-02;5.77;9.1;12.43;2.85;9.319;2.8;62.27
1983-04-03;3.95;8.47;13.0;3.75;8.16;1.17;52.69
1983-04-04;5.02;8.21;11.39;0.0;10.447;2.21;50.02
