iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;4.68;5.49;6.31;1.6;3.101;5.33;87.76
1981-01-29;-2.47;-0.28;1.92;0.0;4.399;1.38;79.0
1981-01-30;-2.96;0.8;4.56;0.0;4.483;1.37;69.49
1981-01-31;-1.98;-0.19;1.6;0.0;3.446;3.01;72.46
1981-02-01;-4.19;-1.93;0.34;0.0;4.331;2.78;52.62
1981-02-02;-4.88;-3.46;-2.05;0.0;5.409;1.16;58.01
1981-02-03;-3.09;-1.31;0.46;0.0;3.531;1.34;67.65
1981-02-04;-2.65;-0.12;2.41;0.0;4.538;3.0;59.25
1981-02-05;-2.44;0.07;2.59;0.0;5.378;4.23;63.85
1981-02-06;-1.52;1.21;3.94;0.0;5.196;4.36;64.01
1981-02-07;-3.42;-0.77;1.88;0.0;7.127;1.74;63.48
1981-02-08;-3.79;-1.33;1.13;0.0;3.481;1.73;63.18
1981-02-09;-5.97;-3.17;-0.36;0.0;5.528;1.26;59.58
1981-02-10;-6.87;-3.83;-0.78;0.0;5.516;0.96;56.15
1981-02-11;-5.59;-2.67;0.25;0.0;6.618;2.54;54.31
1981-02-12;-4.2;-2.0;0.2;0.0;6.651;4.3;60.37
1981-02-13;-1.63;1.04;3.7;0.0;7.692;5.18;68.14
1981-02-14;-3.03;-0.63;1.77;0.0;6.449;5.19;58.52
1981-02-15;-1.99;0.49;2.98;0.0;6.51;3.03;72.11
1981-02-16;0.18;2.8;5.42;3.21;3.099;6.14;75.77
1981-02-17;-0.37;0.71;1.79;0.0;5.865;4.96;69.94
1981-02-18;-0.31;1.84;3.99;3.57;3.898;7.61;62.19
1981-02-19;-0.15;2.13;4.41;0.0;6.541;5.12;64.37
1981-02-20;-0.37;1.62;3.61;5.83;3.697;6.55;73.04
1981-02-21;2.35;5.35;8.35;4.52;4.656;6.08;80.7
1981-02-22;-2.35;-0.81;0.74;0.0;6.891;2.56;70.62
1981-02-23;1.77;5.25;8.72;7.48;2.711;6.29;81.96
1981-02-24;2.76;4.97;7.19;14.64;6.865;5.06;80.37
1981-02-25;-1.29;0.34;1.98;0.0;6.985;5.41;59.59
1981-02-26;-1.11;1.92;4.95;7.88;2.417;4.58;82.35
1981-02-27;5.2;9.57;13.94;0.0;6.02;5.43;87.66
1981-02-28;4.66;7.25;9.83;0.0;8.799;3.77;86.43
1981-03-01;2.55;5.61;8.67;0.0;8.859;2.23;78.3
1981-03-02;0.4;4.48;8.55;0.0;5.299;3.57;78.77
1981-03-03;-1.53;2.99;7.51;0.0;8.64;1.81;66.58
1981-03-04;0.61;5.86;11.12;0.0;8.685;2.32;67.38
1981-03-05;0.54;4.21;7.88;0.0;6.718;1.67;72.57
1981-03-06;5.83;10.96;16.09;1.6;7.796;2.51;82.15
1981-03-07;2.48;5.83;9.17;1.65;7.819;3.45;79.64
1981-03-08;2.05;5.99;9.93;2.74;5.303;5.32;69.16
1981-03-09;3.67;6.04;8.4;0.26;10.542;6.84;64.07
1981-03-10;3.06;5.11;7.16;0.74;8.431;5.52;65.96
1981-03-11;3.81;5.54;7.26;7.99;3.615;6.36;79.71
1981-03-12;5.07;6.81;8.55;2.14;3.528;5.62;79.89
1981-03-13;2.49;3.36;4.23;0.0;12.67;2.48;74.43
1981-03-14;1.43;5.88;10.34;0.0;11.912;2.06;73.89
1981-03-15;5.19;10.73;16.27;2.48;5.472;3.76;84.87
1981-03-16;4.84;7.33;9.81;3.94;11.832;5.07;76.42
1981-03-17;2.98;5.15;7.32;5.5;6.107;7.35;68.46
1981-03-18;2.25;4.79;7.34;1.55;6.411;6.1;54.6
1981-03-19;2.99;4.88;6.78;0.8;11.298;5.91;66.16
1981-03-20;1.83;4.23;6.63;3.04;12.43;3.93;61.85
1981-03-21;2.94;6.88;10.83;0.0;11.034;4.28;75.63
1981-03-22;1.29;3.77;6.26;0.0;9.252;4.22;55.14
1981-03-23;1.36;4.5;7.63;1.53;5.88;2.51;68.93
1981-03-24;0.63;2.63;4.64;0.0;7.494;4.54;55.47
1981-03-25;-0.52;1.78;4.08;0.0;15.801;4.59;46.4
1981-03-26;0.54;3.85;7.17;3.54;13.886;6.66;45.25
1981-03-27;2.46;5.2;7.93;6.41;5.88;4.6;70.12
1981-03-28;3.31;4.42;5.54;7.23;4.472;5.74;73.22
1981-03-29;1.84;2.92;4.01;3.67;6.186;2.6;77.23
1981-03-30;-0.44;2.58;5.61;0.0;6.058;2.24;64.86
1981-03-31;-1.11;1.95;5.01;0.0;13.53;3.96;37.71
1981-04-01;-2.43;-0.51;1.41;0.0;14.417;2.59;30.41
1981-04-02;-1.7;1.77;5.23;0.56;11.308;2.36;36.17
1981-04-03;-1.84;1.29;4.41;0.0;18.522;1.86;28.37
1981-04-04;-2.78;-0.53;1.72;0.0;16.558;1.97;37.81
1981-04-05;-1.93;0.88;3.69;1.26;13.69;3.35;30.92
1981-04-06;-0.84;1.65;4.13;0.0;13.634;1.33;36.59
1981-04-07;0.32;3.01;5.69;4.21;8.605;4.39;35.41
1981-04-08;0.04;1.85;3.67;1.67;13.516;2.32;43.06
1981-04-09;-0.49;2.32;5.14;0.0;14.992;2.4;36.48
1981-04-10;-1.74;2.02;5.78;0.0;9.666;0.93;37.94
1981-04-11;-1.13;3.19;7.52;0.0;10.829;1.6;40.95
1981-04-12;-1.47;2.34;6.15;0.0;17.661;2.16;40.8
1981-04-13;3.51;8.77;14.02;14.97;5.121;4.35;52.92
1981-04-14;2.63;4.16;5.69;0.28;7.389;5.0;48.46
1981-04-15;0.26;3.27;6.29;0.0;17.798;1.64;40.55
1981-04-16;3.81;8.45;13.09;5.3;4.453;4.06;51.75
1981-04-17;3.96;5.88;7.79;0.48;9.66;2.03;53.96
1981-04-18;3.32;5.94;8.55;0.0;16.766;3.91;47.76
1981-04-19;2.55;6.07;9.6;0.0;14.159;4.2;44.58
1981-04-20;1.82;5.02;8.21;0.78;15.688;4.08;45.31
1981-04-21;0.36;3.67;6.98;0.0;20.128;2.81;41.92
1981-04-22;-0.98;3.58;8.14;0.0;20.451;2.34;40.35
1981-04-23;6.73;13.17;19.61;4.39;4.889;4.49;54.15
1981-04-24;6.65;7.74;8.82;0.96;6.343;2.28;67.4
1981-04-25;4.79;7.67;10.55;4.84;16.969;4.03;58.57
1981-04-26;3.58;7.36;11.13;1.29;8.27;3.23;62.89
1981-04-27;3.28;7.42;11.55;0.0;17.461;2.36;58.31
1981-04-28;1.25;7.04;12.84;0.0;17.105;1.63;52.75
1981-04-29;4.68;11.15;17.62;11.48;9.19;3.72;74.37
1981-04-30;1.29;5.93;10.57;0.57;14.093;1.12;55.0
1981-05-01;6.41;12.04;17.66;0.0;19.441;4.16;46.94
1981-05-02;5.33;8.34;11.36;0.0;16.358;4.12;44.74
1981-05-03;3.97;7.91;11.85;0.0;21.985;2.82;44.49
1981-05-04;5.84;10.88;15.92;2.95;12.887;4.19;47.28
1981-05-05;5.58;8.13;10.68;2.18;13.881;4.44;43.61
1981-05-06;5.11;7.55;9.99;0.0;20.264;1.47;39.44
1981-05-07;6.26;9.43;12.6;0.96;7.281;1.71;50.73
1981-05-08;5.13;8.07;11.02;0.0;22.656;0.28;50.25
1981-05-09;6.57;11.94;17.3;0.0;18.716;3.23;48.07
1981-05-10;10.2;15.7;21.19;11.39;9.873;5.24;63.49
1981-05-11;11.45;14.19;16.92;7.08;10.786;3.56;68.8
1981-05-12;10.09;14.65;19.22;0.0;15.181;4.46;59.19
1981-05-13;7.6;9.97;12.35;0.0;11.469;4.05;50.14
1981-05-14;4.41;7.58;10.74;0.0;22.427;1.49;45.52
1981-05-15;5.86;11.19;16.51;0.0;23.702;6.04;42.8
1981-05-16;5.0;7.65;10.3;0.0;22.845;5.55;37.8
1981-05-17;3.68;6.54;9.4;0.0;27.379;2.12;38.13
1981-05-18;5.36;9.5;13.64;2.04;15.862;3.06;47.64
1981-05-19;9.07;13.4;17.73;2.52;10.962;3.33;65.38
1981-05-20;7.53;11.78;16.03;0.0;17.643;1.47;60.84
1981-05-21;11.59;17.01;22.42;2.06;21.641;3.43;73.6
1981-05-22;15.7;21.55;27.41;0.0;29.25;4.05;76.54
1981-05-23;10.55;15.5;20.44;2.49;17.34;1.97;72.0
1981-05-24;7.93;13.24;18.56;0.0;25.797;2.5;57.54
1981-05-25;12.16;17.54;22.91;5.75;18.958;4.11;69.99
1981-05-26;14.11;19.55;24.98;17.13;19.175;4.14;79.4
1981-05-27;12.91;16.76;20.61;0.3;23.68;5.07;71.26
1981-05-28;12.33;16.16;20.0;0.0;16.701;4.79;72.93
1981-05-29;14.26;18.36;22.47;5.03;14.634;3.74;78.23
1981-05-30;14.77;19.16;23.55;0.0;24.829;1.38;83.39
1981-05-31;16.37;21.6;26.83;0.0;26.274;2.56;83.4
1981-06-01;16.14;21.5;26.86;10.21;19.844;1.92;82.68
1981-06-02;12.38;17.21;22.05;0.0;26.276;1.71;57.24
1981-06-03;12.71;16.54;20.36;5.43;21.489;3.6;72.7
1981-06-04;16.08;22.14;28.2;11.16;22.655;1.51;81.58
1981-06-05;15.47;20.32;25.18;6.1;24.869;1.53;81.88
1981-06-06;10.87;15.72;20.58;0.0;22.517;2.97;69.46
1981-06-07;7.8;12.29;16.79;0.0;26.651;1.15;53.87
1981-06-08;8.4;14.52;20.64;0.0;28.555;1.74;52.3
1981-06-09;10.56;16.71;22.86;0.0;27.083;1.47;64.96
1981-06-10;11.77;17.78;23.79;0.0;29.197;1.67;70.2
1981-06-11;10.4;16.89;23.39;0.0;25.762;2.25;61.38
1981-06-12;8.02;13.24;18.47;1.46;14.39;2.47;55.08
1981-06-13;9.33;13.86;18.38;0.0;17.487;2.6;47.36
1981-06-14;8.62;11.47;14.33;0.0;19.772;1.93;45.73
1981-06-15;10.04;13.78;17.52;0.0;23.194;4.14;44.24
1981-06-16;11.79;16.0;20.21;7.45;23.289;4.56;48.65
1981-06-17;10.25;14.78;19.3;0.68;12.563;5.9;50.74
1981-06-18;7.18;9.86;12.54;0.0;21.101;2.17;43.65
1981-06-19;5.78;10.08;14.38;0.64;16.118;3.2;45.05
1981-06-20;11.3;16.04;20.77;0.0;21.687;4.97;59.49
1981-06-21;12.53;17.46;22.39;2.92;11.467;4.18;62.22
1981-06-22;10.61;13.62;16.62;7.82;21.12;2.55;54.0
1981-06-23;10.7;16.14;21.58;1.86;13.708;3.25;56.11
1981-06-24;11.66;15.34;19.02;1.82;21.931;3.89;54.3
1981-06-25;11.45;15.47;19.5;0.76;18.927;4.83;58.2
1981-06-26;8.02;11.09;14.15;0.0;15.67;3.32;52.67
1981-06-27;8.12;13.34;18.56;0.0;28.475;2.09;51.79
1981-06-28;14.72;21.41;28.1;2.35;20.79;4.37;68.73
1981-06-29;13.78;18.7;23.61;0.0;14.366;4.12;66.88
1981-06-30;14.06;17.04;20.02;1.43;12.887;3.19;70.7
1981-07-01;17.14;19.78;22.42;0.0;6.754;2.32;79.06
1981-07-02;15.7;17.61;19.52;0.89;9.548;1.54;78.64
1981-07-03;12.79;16.13;19.47;0.0;13.366;5.25;54.51
1981-07-04;12.37;15.48;18.59;0.75;21.727;2.69;50.61
1981-07-05;9.59;13.77;17.95;0.0;18.285;3.01;41.42
1981-07-06;8.69;12.25;15.8;0.0;19.558;0.72;40.73
1981-07-07;10.03;14.38;18.73;3.75;11.28;3.19;51.33
1981-07-08;7.57;11.8;16.04;0.0;22.734;0.43;47.71
1981-07-09;8.96;14.91;20.85;0.87;17.439;2.7;51.16
1981-07-10;10.28;15.34;20.41;2.63;15.726;2.15;57.16
1981-07-11;12.21;18.21;24.21;0.45;17.695;3.63;55.33
1981-07-12;11.5;15.39;19.28;4.94;15.155;4.2;52.25
1981-07-13;12.73;16.22;19.71;0.0;19.793;3.35;49.65
1981-07-14;11.96;15.29;18.63;7.24;14.494;3.27;53.37
1981-07-15;12.67;15.8;18.93;42.76;3.418;4.32;55.56
1981-07-16;12.32;13.82;15.31;1.54;10.594;1.74;59.95
1981-07-17;10.77;14.98;19.2;0.0;17.624;2.16;53.5
1981-07-18;9.88;13.99;18.1;0.0;22.251;0.84;47.28
1981-07-19;12.95;18.46;23.98;14.5;7.058;3.31;63.02
1981-07-20;11.55;14.63;17.72;0.0;23.533;1.11;58.94
1981-07-21;14.31;19.62;24.93;0.0;19.527;2.02;60.7
1981-07-22;12.58;16.23;19.88;0.0;21.495;1.31;52.04
1981-07-23;10.91;15.74;20.57;0.0;25.722;1.8;49.74
1981-07-24;11.38;16.84;22.3;0.0;24.88;0.85;50.22
1981-07-25;10.58;16.05;21.52;1.18;23.214;2.46;52.02
1981-07-26;15.58;21.41;27.23;0.0;19.134;2.44;65.74
1981-07-27;14.88;18.7;22.52;3.05;16.327;3.24;61.4
1981-07-28;14.04;16.81;19.58;0.0;23.883;2.55;52.04
1981-07-29;15.78;20.3;24.83;0.0;14.583;2.67;67.18
1981-07-30;13.5;19.18;24.85;14.55;12.019;1.63;77.94
1981-07-31;14.37;20.06;25.75;0.0;18.123;2.48;63.66
1981-08-01;11.43;15.22;19.01;2.81;15.445;2.31;55.81
1981-08-02;12.69;17.04;21.38;9.51;16.347;3.84;56.54
1981-08-03;14.33;17.38;20.42;7.03;15.223;5.12;62.71
1981-08-04;12.9;15.98;19.07;17.51;12.469;3.29;57.57
1981-08-05;10.99;14.27;17.55;3.07;15.098;2.56;51.28
1981-08-06;11.72;15.32;18.92;1.93;15.156;4.7;51.85
1981-08-07;10.25;13.62;16.99;1.52;14.568;3.78;57.54
1981-08-08;7.66;12.7;17.74;0.0;16.721;1.31;46.89
1981-08-09;12.84;18.62;24.4;6.83;13.024;3.87;61.55
1981-08-10;11.67;16.46;21.26;1.49;12.577;4.12;54.32
1981-08-11;10.17;13.77;17.38;0.0;14.716;2.2;52.71
1981-08-12;13.13;17.66;22.2;1.89;9.757;2.63;72.05
1981-08-13;14.06;19.11;24.15;6.25;8.247;3.17;72.87
1981-08-14;13.09;17.2;21.32;8.57;14.337;3.62;60.68
1981-08-15;13.37;16.85;20.33;8.51;15.171;4.63;58.77
1981-08-16;10.36;13.15;15.95;0.27;12.807;3.36;55.8
1981-08-17;9.33;13.82;18.31;2.67;7.346;1.52;55.85
1981-08-18;9.1;13.77;18.44;0.0;16.928;1.84;55.83
1981-08-19;12.27;17.96;23.66;1.66;11.302;3.61;57.91
1981-08-20;10.41;14.19;17.97;3.2;15.87;2.59;51.18
1981-08-21;13.12;18.14;23.17;3.68;18.843;5.57;56.39
1981-08-22;12.65;15.36;18.08;4.67;12.062;6.07;52.76
1981-08-23;11.05;13.68;16.3;1.86;12.406;4.58;50.01
1981-08-24;10.04;13.2;16.36;1.67;10.479;2.69;55.87
1981-08-25;11.77;15.69;19.6;1.59;12.364;3.47;51.11
1981-08-26;12.57;15.27;17.97;0.14;13.757;4.54;50.85
1981-08-27;11.06;13.08;15.1;12.74;8.528;5.55;50.63
1981-08-28;10.38;13.02;15.65;0.0;12.611;5.1;42.97
1981-08-29;9.19;11.64;14.1;0.0;22.5;3.22;41.49
1981-08-30;8.2;12.74;17.29;0.0;17.487;2.03;45.12
1981-08-31;8.97;14.05;19.14;0.0;16.162;0.3;43.88
1981-09-01;10.64;15.25;19.86;0.0;11.991;1.01;57.59
1981-09-02;11.84;15.56;19.29;0.0;10.722;0.44;67.46
1981-09-03;12.51;15.61;18.7;0.0;11.026;1.86;66.0
1981-09-04;11.48;14.8;18.12;0.0;9.292;1.88;66.22
1981-09-05;10.53;14.26;17.99;0.0;14.091;2.85;62.35
1981-09-06;9.49;13.19;16.89;1.3;7.995;1.69;64.62
1981-09-07;9.26;12.18;15.1;19.36;8.861;2.81;57.46
1981-09-08;9.25;11.12;12.99;10.48;7.142;2.75;57.95
1981-09-09;9.29;11.09;12.88;0.0;8.076;1.53;57.63
1981-09-10;9.21;11.86;14.51;0.0;8.284;2.7;60.72
1981-09-11;11.24;14.29;17.33;0.0;11.698;3.53;53.72
1981-09-12;8.77;10.66;12.55;0.0;8.642;2.29;57.05
1981-09-13;8.86;12.18;15.49;0.0;8.253;1.8;54.77
1981-09-14;10.34;13.65;16.97;1.71;4.248;4.52;62.13
1981-09-15;9.42;10.91;12.41;0.77;6.615;3.33;60.63
1981-09-16;9.66;12.46;15.26;1.96;8.545;2.11;58.8
1981-09-17;9.83;12.98;16.14;8.34;6.223;5.22;67.61
1981-09-18;9.59;12.79;15.99;2.92;4.624;5.34;69.12
1981-09-19;7.98;11.24;14.5;0.0;9.209;2.7;54.68
1981-09-20;7.96;11.95;15.94;0.0;13.377;3.11;54.41
1981-09-21;11.76;16.0;20.23;1.33;8.052;3.52;72.41
1981-09-22;7.45;9.75;12.05;0.0;13.216;2.15;48.7
1981-09-23;4.95;8.89;12.84;0.0;10.846;0.3;42.26
1981-09-24;6.38;11.37;16.36;1.41;6.276;3.65;48.68
1981-09-25;6.8;11.27;15.74;0.0;9.203;3.22;36.53
1981-09-26;4.79;7.48;10.18;0.0;9.356;0.85;36.41
1981-09-27;5.18;9.24;13.3;0.0;12.676;2.82;40.71
1981-09-28;4.52;8.89;13.27;0.0;12.4;2.15;42.46
1981-09-29;5.06;9.79;14.51;0.0;11.864;3.67;46.28
1981-09-30;9.47;14.37;19.26;0.0;11.521;4.53;57.3
1981-10-01;9.55;13.84;18.12;0.0;9.597;3.81;81.79
1981-10-02;9.86;13.05;16.24;0.0;10.727;3.31;82.38
1981-10-03;9.71;13.38;17.05;0.0;7.328;3.08;82.92
1981-10-04;8.25;11.83;15.41;0.0;10.454;1.95;82.68
1981-10-05;8.05;12.67;17.29;0.0;5.168;0.53;87.28
1981-10-06;10.33;14.71;19.09;0.0;8.402;1.11;87.05
1981-10-07;7.96;12.17;16.38;0.0;10.098;2.07;78.84
1981-10-08;7.96;12.09;16.21;0.0;11.166;2.49;78.89
1981-10-09;11.26;15.46;19.67;16.4;3.27;2.12;87.9
1981-10-10;7.33;9.66;11.99;27.61;3.536;4.3;75.6
1981-10-11;5.57;8.28;10.98;0.0;7.189;3.07;55.24
1981-10-12;5.54;8.95;12.36;2.98;3.454;4.55;60.72
1981-10-13;9.08;11.57;14.05;10.51;5.416;4.94;79.57
1981-10-14;9.66;12.31;14.96;0.0;3.203;4.13;82.6
1981-10-15;8.56;10.91;13.26;0.0;5.748;2.58;82.5
1981-10-16;12.65;15.39;18.12;0.0;8.052;4.06;88.13
1981-10-17;12.62;15.33;18.04;0.58;2.415;2.39;88.8
1981-10-18;10.75;12.43;14.1;0.0;7.911;2.85;87.53
1981-10-19;9.6;12.69;15.78;0.0;4.379;4.03;82.58
1981-10-20;8.29;11.38;14.46;0.0;2.194;3.35;78.72
1981-10-21;9.88;12.08;14.28;5.88;3.203;3.57;84.56
1981-10-22;8.33;10.21;12.1;0.0;4.437;4.62;64.58
1981-10-23;6.88;8.7;10.52;0.0;3.215;1.93;76.04
1981-10-24;6.8;9.24;11.68;0.0;5.422;1.84;73.0
1981-10-25;4.91;7.71;10.51;0.0;7.324;2.92;59.99
1981-10-26;2.67;5.92;9.18;0.0;6.495;2.41;63.58
1981-10-27;1.95;6.2;10.45;0.94;2.298;1.93;67.66
1981-10-28;9.19;13.48;17.78;4.38;1.829;5.31;81.62
1981-10-29;10.81;12.64;14.48;0.0;2.303;4.81;81.67
1981-10-30;7.3;8.19;9.08;1.16;5.003;4.59;78.41
1981-10-31;3.65;7.06;10.47;0.0;4.149;1.33;69.96
1981-11-01;8.02;12.0;15.97;1.13;3.132;1.78;87.39
1981-11-02;5.69;7.02;8.34;3.07;4.215;3.09;85.73
1981-11-03;5.0;6.84;8.69;0.0;4.554;2.15;87.48
1981-11-04;4.81;8.04;11.28;0.91;4.048;3.85;82.54
1981-11-05;5.56;7.78;9.99;3.92;2.501;4.6;82.68
1981-11-06;5.82;6.91;8.0;0.85;4.448;1.95;85.98
1981-11-07;7.53;9.2;10.86;1.14;2.078;3.94;86.55
1981-11-08;6.98;8.89;10.8;0.0;3.345;3.39;87.68
1981-11-09;6.39;8.17;9.95;26.44;3.719;2.34;87.51
1981-11-10;8.99;11.23;13.47;18.74;1.255;7.25;93.76
1981-11-11;3.5;5.03;6.56;3.5;3.116;3.79;80.6
1981-11-12;3.27;6.03;8.79;7.06;1.294;5.21;82.38
1981-11-13;2.91;5.52;8.13;0.73;2.401;5.37;80.11
1981-11-14;1.1;3.51;5.93;1.78;2.044;5.2;72.44
1981-11-15;0.82;2.16;3.49;0.0;3.388;3.52;71.47
1981-11-16;1.0;2.75;4.49;0.0;2.598;3.58;71.01
1981-11-17;-3.07;-1.23;0.61;0.0;3.697;0.6;67.02
1981-11-18;-1.59;1.62;4.82;0.0;3.288;2.41;66.17
1981-11-19;-1.75;0.26;2.28;0.0;2.757;2.47;54.49
1981-11-20;-1.86;0.04;1.95;0.0;2.418;3.04;47.93
1981-11-21;-3.74;-2.81;-1.88;0.0;3.036;1.59;47.42
1981-11-22;-3.2;-1.56;0.09;0.68;1.333;2.84;65.98
1981-11-23;-1.06;1.17;3.39;0.0;2.538;3.18;74.72
1981-11-24;3.62;6.44;9.25;9.09;1.334;4.15;83.91
1981-11-25;4.84;7.66;10.47;12.13;0.95;5.65;85.85
1981-11-26;0.55;2.96;5.36;0.68;2.06;1.99;81.33
1981-11-27;-1.14;1.65;4.44;1.92;2.359;2.27;74.31
1981-11-28;3.6;6.86;10.12;8.54;1.297;4.11;86.42
1981-11-29;5.85;8.58;11.31;0.71;1.821;3.77;86.97
1981-11-30;4.84;6.31;7.78;0.0;1.546;2.86;85.41
1981-12-01;2.83;3.8;4.77;0.0;1.954;1.41;87.24
1981-12-02;1.88;3.91;5.94;0.0;1.885;1.87;86.25
1981-12-03;1.73;4.1;6.47;4.22;1.536;4.29;84.03
1981-12-04;1.91;3.92;5.93;1.28;1.88;4.58;84.11
1981-12-05;1.45;3.32;5.19;5.88;0.93;4.93;83.66
1981-12-06;0.61;2.84;5.07;0.0;2.745;4.29;80.16
1981-12-07;-0.08;2.67;5.43;1.22;1.51;3.37;82.56
1981-12-08;0.16;2.96;5.76;0.0;1.674;4.04;83.1
1981-12-09;-1.3;1.56;4.43;0.66;2.197;3.81;79.69
1981-12-10;1.68;3.79;5.9;3.31;1.565;4.12;85.01
1981-12-11;2.06;4.66;7.25;0.95;1.592;3.98;83.88
1981-12-12;4.47;6.28;8.08;1.26;1.23;4.69;87.22
1981-12-13;5.38;7.33;9.28;0.0;1.756;5.07;87.54
1981-12-14;3.39;4.83;6.28;0.0;2.782;4.29;84.75
1981-12-15;3.73;5.24;6.75;1.74;1.315;3.78;86.31
1981-12-16;2.77;4.51;6.26;1.05;1.308;4.83;84.88
1981-12-17;3.78;5.72;7.66;3.17;1.3;4.69;85.13
1981-12-18;2.11;3.13;4.16;0.33;1.252;3.84;82.81
1981-12-19;2.5;4.02;5.53;4.17;0.202;4.39;80.55
1981-12-20;2.23;2.96;3.7;8.03;1.796;4.57;83.73
1981-12-21;2.39;4.29;6.2;2.43;1.267;4.81;83.53
1981-12-22;3.33;5.16;6.98;7.29;0.306;5.6;83.95
1981-12-23;3.89;5.24;6.59;2.02;1.499;6.29;83.76
1981-12-24;1.25;2.41;3.57;2.45;1.246;3.75;83.37
1981-12-25;3.6;7.04;10.48;0.25;1.433;5.39;84.71
1981-12-26;3.39;5.83;8.28;0.0;1.45;4.76;83.8
1981-12-27;3.92;4.96;5.99;0.81;1.763;5.0;84.95
1981-12-28;3.22;4.41;5.59;12.47;1.233;7.42;83.73
1981-12-29;1.9;3.46;5.03;4.76;1.428;6.37;78.02
1981-12-30;0.69;2.22;3.75;0.0;2.255;4.55;72.14
1981-12-31;-1.36;0.31;1.98;7.1;1.887;4.19;71.81
1982-01-01;-1.36;0.06;1.49;1.62;1.178;2.88;69.83
1982-01-02;-5.11;-3.43;-1.75;0.0;2.385;1.91;65.98
1982-01-03;-3.75;-1.19;1.38;2.15;0.769;3.44;69.47
1982-01-04;2.65;5.83;9.0;20.56;0.791;5.35;85.57
1982-01-05;1.4;3.05;4.7;5.73;0.0;5.61;75.47
1982-01-06;1.15;2.25;3.34;1.6;1.352;4.67;73.73
1982-01-07;1.32;2.54;3.77;0.57;1.518;3.95;77.96
1982-01-08;1.74;3.25;4.77;8.44;0.617;4.94;81.01
1982-01-09;2.52;4.42;6.31;1.57;1.126;4.58;82.77
1982-01-10;2.51;3.62;4.73;3.69;0.0;4.8;79.91
1982-01-11;1.62;2.34;3.06;0.0;2.582;4.02;81.98
1982-01-12;0.24;2.29;4.35;0.0;2.327;3.8;85.94
1982-01-13;-2.18;1.45;5.08;4.88;1.085;1.62;77.26
1982-01-14;3.14;7.62;12.09;3.25;2.498;4.59;83.32
1982-01-15;3.29;5.83;8.37;3.88;0.766;4.62;86.37
1982-01-16;2.49;4.09;5.69;0.0;1.413;5.16;84.98
1982-01-17;1.48;3.75;6.01;0.44;1.224;4.14;80.44
1982-01-18;3.6;5.61;7.62;0.0;3.943;5.32;82.2
1982-01-19;6.08;8.26;10.44;2.45;1.059;7.02;82.96
1982-01-20;7.12;8.77;10.41;13.21;0.907;3.3;90.3
1982-01-21;4.14;5.2;6.25;0.0;2.436;4.46;84.52
1982-01-22;3.11;4.6;6.09;5.79;1.053;4.73;82.98
1982-01-23;0.93;2.64;4.35;0.0;2.83;3.77;79.94
1982-01-24;2.53;4.2;5.86;7.0;2.524;5.63;81.08
1982-01-25;2.18;3.58;4.98;1.86;1.435;5.31;81.34
1982-01-26;1.29;2.58;3.86;1.34;1.025;4.82;79.97
1982-01-27;0.85;2.62;4.39;1.55;2.423;5.71;76.32
1982-01-28;-0.27;1.73;3.72;3.47;2.18;5.27;67.25
1982-01-29;-1.15;-0.25;0.64;1.6;2.065;5.89;66.87
1982-01-30;0.79;1.8;2.81;0.7;2.896;5.25;75.39
1982-01-31;1.34;3.68;6.02;27.17;2.428;7.59;80.43
1982-02-01;5.68;9.27;12.87;17.74;1.939;6.7;88.32
1982-02-02;3.66;5.41;7.16;0.35;3.237;7.35;67.85
1982-02-03;2.95;3.87;4.78;10.78;3.803;6.66;81.66
1982-02-04;3.59;4.87;6.14;6.43;2.025;8.43;80.76
1982-02-05;1.83;3.04;4.24;2.52;2.065;6.44;74.02
1982-02-06;0.48;1.47;2.45;3.71;5.497;5.22;66.13
1982-02-07;-0.2;0.95;2.1;1.95;2.301;5.22;74.84
1982-02-08;-1.22;0.67;2.57;3.78;3.014;4.44;73.41
1982-02-09;-1.83;1.12;4.07;0.0;4.325;0.78;71.97
1982-02-10;-1.65;0.94;3.53;0.0;3.435;2.19;65.98
1982-02-11;-1.86;0.35;2.57;2.59;3.828;2.87;69.21
1982-02-12;0.63;3.08;5.53;0.0;4.371;2.76;78.4
1982-02-13;0.55;2.6;4.66;6.22;2.391;4.67;80.4
1982-02-14;1.59;4.54;7.5;0.0;6.487;4.01;77.93
1982-02-15;-2.15;0.42;2.98;0.0;6.413;1.46;74.08
1982-02-16;-3.14;0.11;3.36;0.0;6.737;1.56;65.6
1982-02-17;-1.24;1.9;5.04;3.21;4.2;4.13;76.45
1982-02-18;2.38;5.44;8.49;0.0;8.467;4.04;81.17
1982-02-19;-1.21;0.89;2.98;9.13;3.435;3.83;77.49
1982-02-20;-2.65;0.55;3.74;0.0;5.823;3.05;76.99
1982-02-21;2.15;6.17;10.19;0.0;8.744;3.81;84.87
1982-02-22;1.97;5.01;8.05;0.0;6.714;5.13;84.76
1982-02-23;-0.03;3.73;7.48;1.7;4.816;2.84;79.19
1982-02-24;0.37;2.53;4.69;0.0;6.422;4.52;57.92
1982-02-25;0.01;2.55;5.09;0.0;5.848;4.98;66.84
1982-02-26;2.53;5.54;8.55;0.0;5.025;5.07;83.97
1982-02-27;2.68;5.48;8.28;0.0;7.396;3.55;83.0
