iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.67;9.21;14.76;0.0;12.667;0.3;32.23
1981-02-03;8.69;15.07;21.46;0.0;12.487;0.71;42.0
1981-02-04;10.22;15.53;20.84;0.0;13.928;1.92;39.6
1981-02-05;8.01;13.41;18.8;0.0;15.62;1.76;28.04
1981-02-06;7.68;14.58;21.48;0.0;16.042;1.22;27.5
1981-02-07;7.49;14.4;21.31;0.0;17.498;1.21;23.61
1981-02-08;6.5;13.69;20.87;0.0;17.111;1.3;31.22
1981-02-09;5.61;12.03;18.44;0.0;16.642;1.42;34.52
1981-02-10;4.09;10.21;16.33;0.0;16.676;1.42;25.62
1981-02-11;4.84;11.89;18.95;0.0;17.624;1.42;21.74
1981-02-12;5.78;12.79;19.8;0.0;15.926;1.49;24.49
1981-02-13;9.0;15.83;22.66;0.0;14.363;3.1;9.0
1981-02-14;6.71;12.72;18.74;0.0;13.808;2.87;14.99
1981-02-15;6.08;12.09;18.09;3.22;13.843;0.71;40.86
1981-02-16;4.94;10.27;15.59;3.66;12.169;0.89;69.54
1981-02-17;4.45;9.28;14.11;0.0;12.988;1.1;55.8
1981-02-18;4.06;9.06;14.06;0.0;17.206;0.28;36.43
1981-02-19;2.16;7.94;13.72;0.0;5.69;0.63;48.37
1981-02-20;4.93;10.47;16.01;0.45;13.259;2.25;62.33
1981-02-21;5.1;8.91;12.72;0.0;11.743;0.91;41.11
1981-02-22;2.91;6.99;11.06;0.0;14.618;1.22;33.95
1981-02-23;1.9;7.17;12.44;0.0;18.198;3.0;22.37
1981-02-24;2.65;9.05;15.45;0.0;18.668;2.23;16.36
1981-02-25;3.0;10.41;17.82;0.0;18.867;1.32;15.25
1981-02-26;4.0;11.47;18.94;0.0;19.257;1.92;27.44
1981-02-27;6.49;13.39;20.29;0.0;16.771;2.34;35.28
1981-02-28;5.48;11.31;17.14;0.0;16.365;1.22;36.02
1981-03-01;9.89;15.72;21.55;0.0;10.58;0.95;46.81
1981-03-02;6.22;9.02;11.82;0.0;19.855;1.17;24.63
1981-03-03;5.62;12.87;20.12;0.0;19.196;0.29;27.28
1981-03-04;6.54;13.84;21.14;0.0;19.358;0.11;29.46
1981-03-05;5.07;12.02;18.97;0.0;17.658;2.87;27.74
1981-03-06;7.46;14.57;21.67;11.34;17.301;3.8;57.56
1981-03-07;2.8;6.85;10.9;0.0;17.005;2.46;34.39
1981-03-08;2.04;8.45;14.85;0.0;20.189;2.19;14.15
1981-03-09;3.91;11.53;19.14;0.0;20.09;1.53;17.91
1981-03-10;6.03;14.04;22.05;0.0;20.261;1.68;24.9
1981-03-11;6.91;14.33;21.75;0.0;20.742;0.96;17.12
1981-03-12;8.32;16.79;25.25;0.0;20.775;0.6;17.67
1981-03-13;9.37;17.43;25.48;0.0;21.348;0.88;15.93
1981-03-14;8.99;17.08;25.17;0.0;21.186;0.59;18.0
1981-03-15;7.34;15.13;22.92;0.0;21.301;1.84;21.21
1981-03-16;10.17;17.73;25.29;0.0;16.238;2.78;36.83
1981-03-17;6.72;10.54;14.36;0.0;18.931;1.59;27.02
1981-03-18;5.78;11.74;17.69;0.0;22.132;2.87;17.31
1981-03-19;7.97;15.59;23.21;0.0;22.487;1.83;11.8
1981-03-20;11.05;19.71;28.37;0.0;25.309;2.31;9.97
1981-03-21;12.4;21.06;29.72;0.0;24.8;2.19;9.35
1981-03-22;15.79;24.36;32.94;0.0;21.733;3.52;11.99
1981-03-23;12.92;20.42;27.92;7.52;15.246;2.76;13.77
1981-03-24;10.41;17.05;23.7;11.66;15.568;2.74;40.14
1981-03-25;7.49;12.7;17.9;0.79;10.503;2.88;53.62
1981-03-26;8.69;12.89;17.09;1.63;16.361;2.5;37.82
1981-03-27;7.73;11.94;16.15;0.0;10.051;1.07;47.35
1981-03-28;6.69;10.59;14.48;0.0;24.386;0.51;25.51
1981-03-29;9.58;16.52;23.45;0.0;17.55;1.19;31.91
1981-03-30;9.04;15.06;21.09;0.0;24.487;2.83;21.38
1981-03-31;10.64;18.27;25.9;0.0;26.354;2.75;25.61
1981-04-01;9.08;16.0;22.92;0.0;21.084;2.71;32.47
1981-04-02;7.44;13.07;18.69;0.0;22.242;2.3;29.27
1981-04-03;8.31;14.45;20.59;0.0;22.597;1.7;29.09
1981-04-04;7.0;13.12;19.23;0.0;21.212;2.14;32.59
1981-04-05;8.47;14.61;20.75;0.0;26.893;3.67;23.76
1981-04-06;8.55;14.81;21.08;0.0;24.016;4.19;21.62
1981-04-07;9.77;16.67;23.58;0.0;24.443;3.48;21.51
1981-04-08;9.6;16.59;23.59;0.0;26.654;3.07;25.43
1981-04-09;12.36;19.23;26.1;0.0;25.001;2.99;25.4
1981-04-10;12.09;18.62;25.15;0.0;26.533;1.45;17.1
1981-04-11;14.73;23.16;31.58;0.0;27.098;1.8;12.81
1981-04-12;11.68;19.57;27.46;0.0;24.318;2.7;26.72
1981-04-13;11.78;18.05;24.32;0.0;13.878;2.06;41.6
1981-04-14;11.01;14.95;18.89;3.6;15.788;2.33;51.13
1981-04-15;9.76;12.21;14.65;4.53;17.112;1.23;46.68
1981-04-16;10.71;15.2;19.68;0.0;21.172;0.39;29.66
1981-04-17;11.36;17.35;23.34;0.0;22.976;1.64;28.37
1981-04-18;10.48;16.5;22.51;0.0;12.053;1.83;35.58
1981-04-19;10.18;14.66;19.15;0.0;18.17;3.03;32.69
1981-04-20;7.49;11.59;15.7;0.84;17.084;4.16;36.3
1981-04-21;6.22;9.71;13.2;0.5;21.373;5.02;31.19
1981-04-22;6.39;11.03;15.67;0.0;19.174;0.29;29.96
1981-04-23;4.56;9.65;14.74;0.0;28.5;0.7;20.98
1981-04-24;6.23;14.16;22.09;0.0;26.473;1.63;16.4
1981-04-25;7.09;16.01;24.93;0.0;22.987;2.39;25.86
1981-04-26;8.13;15.3;22.47;0.0;12.92;1.51;36.17
1981-04-27;7.13;12.29;17.44;0.0;18.597;1.24;32.69
1981-04-28;9.02;14.45;19.87;0.0;20.571;1.51;26.55
1981-04-29;7.99;12.91;17.82;2.6;18.809;3.87;35.96
1981-04-30;9.38;13.82;18.26;0.0;24.224;1.5;20.96
1981-05-01;8.32;14.17;20.01;0.0;27.619;2.8;19.37
1981-05-02;10.45;17.23;24.0;0.0;27.003;2.12;18.65
1981-05-03;10.99;18.14;25.29;0.0;29.551;1.45;18.42
1981-05-04;10.68;18.38;26.09;0.0;27.69;1.83;18.8
1981-05-05;11.48;19.33;27.17;0.0;28.648;1.61;13.61
1981-05-06;11.22;19.96;28.69;0.0;17.79;0.88;19.26
1981-05-07;13.21;20.72;28.23;6.19;12.077;1.73;50.97
1981-05-08;9.08;12.34;15.6;0.32;16.033;2.01;44.69
1981-05-09;8.29;12.35;16.41;0.0;25.651;2.46;28.85
1981-05-10;7.95;13.59;19.23;0.0;26.391;1.99;30.9
1981-05-11;10.11;15.94;21.76;0.19;15.7;1.98;39.52
1981-05-12;9.98;13.77;17.55;1.41;9.902;0.87;51.76
1981-05-13;10.75;13.76;16.77;0.0;26.245;2.37;26.43
1981-05-14;10.39;16.02;21.65;0.0;30.5;2.73;23.28
1981-05-15;12.39;19.27;26.15;0.0;26.712;2.72;31.49
1981-05-16;11.3;16.89;22.48;0.0;18.262;1.71;32.45
1981-05-17;8.54;14.12;19.7;0.0;25.561;1.22;28.49
1981-05-18;12.6;19.12;25.64;0.0;18.342;1.64;31.69
1981-05-19;9.58;14.53;19.48;0.0;22.893;1.13;29.34
1981-05-20;10.04;16.02;22.01;0.0;19.774;1.29;30.21
1981-05-21;7.78;13.59;19.4;0.0;15.847;1.45;37.94
1981-05-22;9.35;14.71;20.07;1.41;16.681;1.62;42.16
1981-05-23;8.81;12.48;16.16;1.36;15.644;2.91;37.74
1981-05-24;8.54;12.49;16.44;11.12;15.082;2.77;52.95
1981-05-25;11.63;14.96;18.29;5.87;13.144;1.72;72.98
1981-05-26;13.73;16.45;19.17;0.0;27.646;1.06;30.3
1981-05-27;13.12;18.54;23.95;2.16;20.83;1.02;27.32
1981-05-28;14.37;21.16;27.94;0.0;26.698;3.1;28.91
1981-05-29;12.92;18.91;24.89;0.0;25.635;3.03;28.43
1981-05-30;11.76;17.52;23.29;0.0;30.393;2.47;26.26
1981-05-31;11.74;17.92;24.1;0.0;21.435;1.62;32.84
1981-06-01;11.44;16.74;22.04;0.0;24.285;1.53;29.91
1981-06-02;9.76;15.24;20.72;0.0;22.155;1.32;33.34
1981-06-03;11.56;16.77;21.98;0.0;27.383;1.82;26.1
1981-06-04;10.4;15.82;21.24;0.0;25.302;1.8;23.44
1981-06-05;13.07;19.55;26.04;0.54;24.128;1.84;27.55
1981-06-06;11.42;17.13;22.83;0.0;27.445;1.56;24.8
1981-06-07;10.17;16.38;22.59;0.0;28.502;2.07;28.62
1981-06-08;10.53;16.37;22.21;0.0;25.53;2.57;28.7
1981-06-09;10.09;15.58;21.07;0.0;28.83;3.49;25.57
1981-06-10;12.7;18.97;25.24;0.0;29.011;3.93;15.01
1981-06-11;16.29;24.0;31.72;0.0;28.221;2.79;8.0
1981-06-12;16.12;24.87;33.61;0.0;28.998;1.93;9.17
1981-06-13;16.65;25.8;34.96;0.0;31.71;2.31;11.96
1981-06-14;17.0;25.07;33.14;0.0;27.562;2.62;15.21
1981-06-15;15.66;23.18;30.69;0.0;30.203;2.06;16.31
1981-06-16;15.35;23.38;31.4;0.0;30.384;2.56;21.12
1981-06-17;15.22;21.64;28.07;0.0;29.64;3.43;26.55
1981-06-18;13.01;18.68;24.35;0.0;27.394;3.34;21.28
1981-06-19;15.11;21.81;28.52;0.0;27.477;3.79;15.19
1981-06-20;16.77;24.17;31.58;0.0;27.524;2.74;12.84
1981-06-21;16.14;23.67;31.2;0.0;29.1;2.3;17.36
1981-06-22;15.46;22.43;29.4;0.0;28.395;2.19;22.38
1981-06-23;17.0;23.59;30.18;0.0;26.84;2.18;11.45
1981-06-24;16.95;24.37;31.79;0.0;26.95;1.62;13.95
1981-06-25;15.4;22.59;29.78;0.0;27.258;1.4;16.62
1981-06-26;17.03;25.05;33.07;0.0;26.487;2.07;18.16
1981-06-27;18.08;25.54;32.99;0.0;26.407;2.08;19.04
1981-06-28;19.22;26.44;33.66;0.0;28.149;1.93;14.87
1981-06-29;19.42;27.33;35.24;3.78;20.286;0.94;26.07
1981-06-30;21.13;27.77;34.41;1.82;20.769;0.9;25.59
1981-07-01;20.91;27.78;34.65;0.13;21.423;1.2;20.96
1981-07-02;21.33;29.46;37.6;0.0;25.435;2.13;11.77
1981-07-03;20.29;28.13;35.97;0.0;29.76;1.98;10.06
1981-07-04;20.15;28.07;36.0;0.0;29.948;1.81;7.28
1981-07-05;19.91;27.33;34.75;0.0;30.0;1.77;9.71
1981-07-06;20.03;27.53;35.03;0.0;29.918;1.63;10.12
1981-07-07;20.48;28.42;36.36;0.0;22.092;1.49;10.77
1981-07-08;20.0;27.68;35.35;0.0;28.96;1.96;11.66
1981-07-09;19.38;27.23;35.08;0.0;29.605;1.79;12.9
1981-07-10;21.28;29.51;37.74;0.0;29.131;1.28;12.7
1981-07-11;19.33;27.28;35.23;0.0;27.151;1.14;13.21
1981-07-12;20.72;29.63;38.55;0.0;24.811;2.1;15.94
1981-07-13;18.38;24.89;31.4;0.0;29.249;2.34;17.77
1981-07-14;18.2;25.4;32.59;0.0;28.968;2.43;17.65
1981-07-15;18.54;26.09;33.65;0.0;27.12;2.35;17.7
1981-07-16;18.67;25.66;32.66;0.0;26.873;2.51;16.24
1981-07-17;20.14;26.99;33.84;0.0;25.313;3.29;17.79
1981-07-18;19.16;25.21;31.26;0.0;26.394;3.53;17.53
1981-07-19;19.7;26.38;33.07;0.0;23.048;3.48;17.57
1981-07-20;20.01;26.13;32.26;0.0;25.644;3.48;19.07
1981-07-21;19.12;24.91;30.69;0.0;23.325;3.31;20.1
1981-07-22;19.09;25.06;31.04;0.0;26.384;2.97;18.48
1981-07-23;17.35;23.7;30.04;0.0;27.767;2.49;19.58
1981-07-24;17.29;24.16;31.04;0.0;26.802;2.51;19.85
1981-07-25;17.1;23.84;30.59;0.0;26.673;2.33;22.41
1981-07-26;17.16;23.49;29.82;0.0;24.85;2.8;23.84
1981-07-27;16.34;22.18;28.02;0.0;26.426;3.14;23.2
1981-07-28;15.65;21.58;27.51;0.0;27.38;2.81;23.41
1981-07-29;15.26;21.09;26.92;0.0;27.875;3.07;22.66
1981-07-30;15.94;22.09;28.23;0.0;27.317;2.89;18.86
1981-07-31;16.96;24.09;31.23;0.0;27.009;2.65;19.89
1981-08-01;16.95;23.86;30.77;0.0;26.964;2.87;20.9
1981-08-02;16.79;23.43;30.07;0.0;26.768;2.8;22.73
1981-08-03;16.49;22.69;28.89;0.0;26.241;2.49;22.66
1981-08-04;17.17;23.63;30.08;0.0;26.725;2.1;20.91
1981-08-05;17.4;24.2;31.01;0.0;27.102;2.22;20.41
1981-08-06;17.77;24.62;31.47;0.0;26.632;2.43;18.99
1981-08-07;18.89;26.04;33.19;0.0;26.309;2.06;17.64
1981-08-08;19.36;27.18;35.01;0.0;25.813;1.25;16.93
1981-08-09;19.7;28.37;37.04;0.0;24.221;1.64;17.6
1981-08-10;21.95;30.16;38.38;0.0;22.228;1.45;16.57
1981-08-11;21.3;28.82;36.34;0.0;22.277;1.64;16.09
1981-08-12;19.62;27.37;35.11;0.0;27.869;2.0;12.73
1981-08-13;17.46;25.97;34.48;0.0;27.56;1.74;15.68
1981-08-14;17.43;25.02;32.61;0.0;27.471;2.43;17.91
1981-08-15;16.95;24.45;31.94;0.0;26.532;3.73;24.06
1981-08-16;15.5;21.13;26.77;0.0;26.501;2.98;23.95
1981-08-17;16.76;22.45;28.15;0.0;26.486;2.78;16.5
1981-08-18;16.0;23.16;30.32;0.0;25.98;2.13;20.91
1981-08-19;16.13;22.88;29.63;0.0;25.393;2.8;23.59
1981-08-20;16.3;22.59;28.89;0.0;25.483;2.48;21.62
1981-08-21;16.41;23.05;29.7;0.0;25.17;2.18;22.18
1981-08-22;16.76;23.4;30.03;0.0;25.271;1.97;20.25
1981-08-23;17.85;25.02;32.19;0.0;25.143;1.46;17.08
1981-08-24;18.35;26.57;34.79;0.0;24.296;1.73;19.88
1981-08-25;17.39;24.7;32.0;0.0;23.482;2.23;24.84
1981-08-26;17.35;23.23;29.11;0.0;22.405;2.8;26.84
1981-08-27;16.06;21.2;26.33;0.0;24.613;2.56;20.33
1981-08-28;17.23;24.07;30.91;0.0;24.432;2.54;17.9
1981-08-29;16.62;24.08;31.53;0.0;25.133;1.42;22.72
1981-08-30;19.54;26.7;33.85;0.0;22.337;1.73;31.79
1981-08-31;18.6;23.69;28.78;0.0;23.038;1.95;25.8
1981-09-01;18.64;24.42;30.2;0.0;25.37;3.42;23.1
1981-09-02;19.09;25.77;32.46;0.0;24.635;4.12;24.69
1981-09-03;17.36;23.16;28.96;0.0;23.337;3.26;29.79
1981-09-04;15.79;20.59;25.38;0.0;15.275;2.44;33.65
1981-09-05;13.57;17.73;21.9;0.0;24.826;2.1;19.31
1981-09-06;14.76;21.7;28.63;0.0;23.831;2.06;18.63
1981-09-07;15.82;23.54;31.26;0.0;23.255;2.22;20.54
1981-09-08;16.89;24.53;32.17;0.0;20.922;2.37;27.49
1981-09-09;15.17;21.11;27.06;0.0;19.974;2.37;33.61
1981-09-10;13.77;18.89;24.02;0.0;23.945;2.83;23.1
1981-09-11;13.54;20.21;26.88;0.0;24.26;3.66;14.23
1981-09-12;15.23;23.02;30.81;0.0;24.107;3.6;10.16
1981-09-13;15.37;23.7;32.04;0.0;23.676;2.41;10.93
1981-09-14;16.5;25.23;33.95;0.0;23.365;1.54;7.28
1981-09-15;18.73;28.35;37.98;0.24;22.276;0.63;8.71
1981-09-16;19.7;28.59;37.48;1.1;16.627;2.03;14.57
1981-09-17;17.84;25.66;33.48;0.97;1.296;1.83;36.35
1981-09-18;21.78;25.05;28.33;0.0;14.714;2.51;10.47
1981-09-19;20.07;25.89;31.72;1.22;6.598;1.31;17.3
1981-09-20;18.92;24.86;30.79;1.0;1.704;1.5;34.94
1981-09-21;16.37;19.57;22.77;1.44;3.499;1.67;21.6
1981-09-22;15.54;21.78;28.02;0.0;21.7;1.55;12.81
1981-09-23;17.75;25.17;32.59;0.0;22.224;1.52;6.73
1981-09-24;21.45;29.33;37.21;0.0;19.577;3.46;8.15
1981-09-25;19.59;26.36;33.13;0.0;16.548;1.34;13.46
1981-09-26;16.67;22.7;28.74;0.0;16.24;1.03;13.24
1981-09-27;17.38;25.14;32.9;0.44;14.769;1.11;14.71
1981-09-28;15.84;23.16;30.48;0.0;20.419;1.45;16.77
1981-09-29;17.11;24.95;32.78;0.0;18.198;1.3;19.78
1981-09-30;15.91;22.93;29.95;1.73;15.216;1.05;19.93
1981-10-01;15.39;23.05;30.71;0.0;19.464;1.17;19.01
1981-10-02;16.15;24.2;32.26;0.92;17.39;1.78;23.14
1981-10-03;16.37;23.63;30.88;0.0;18.842;2.76;28.58
1981-10-04;14.79;21.14;27.49;0.0;19.207;2.4;21.69
1981-10-05;13.52;20.7;27.89;0.0;19.461;1.49;22.13
1981-10-06;13.2;20.63;28.06;0.0;20.86;1.71;24.86
1981-10-07;15.8;22.98;30.17;0.0;20.065;2.37;26.87
1981-10-08;14.43;20.77;27.12;0.0;17.059;2.74;31.9
1981-10-09;14.06;20.36;26.65;0.0;18.066;2.96;25.31
1981-10-10;15.23;22.16;29.09;0.0;17.915;1.61;15.18
1981-10-11;18.56;26.46;34.37;0.0;18.441;2.45;7.8
1981-10-12;22.67;30.7;38.73;0.0;18.365;5.06;3.01
1981-10-13;16.73;23.37;30.01;0.0;16.976;3.23;22.72
1981-10-14;14.15;20.18;26.21;0.0;18.309;2.78;24.43
1981-10-15;12.81;18.99;25.17;0.0;18.223;2.77;21.48
1981-10-16;13.21;20.09;26.96;0.0;18.049;2.81;17.25
1981-10-17;15.3;23.18;31.06;0.0;18.213;1.29;10.77
1981-10-18;18.16;26.65;35.13;0.0;18.771;2.08;7.26
1981-10-19;19.33;27.33;35.33;0.0;17.917;2.67;6.85
1981-10-20;18.67;26.13;33.59;0.0;16.409;3.16;8.16
1981-10-21;16.83;24.16;31.48;0.0;15.364;2.04;21.53
1981-10-22;14.31;20.99;27.67;0.0;15.326;1.51;21.46
1981-10-23;14.43;21.89;29.36;0.0;13.186;2.04;29.37
1981-10-24;14.35;20.5;26.65;0.0;15.331;3.01;23.43
1981-10-25;13.69;20.53;27.37;0.0;15.972;1.28;10.28
1981-10-26;16.68;24.96;33.25;0.0;15.24;2.2;6.65
1981-10-27;18.08;25.83;33.58;0.0;15.039;2.78;5.1
1981-10-28;19.99;27.3;34.61;0.0;15.504;5.46;6.39
1981-10-29;17.94;24.41;30.89;2.46;15.131;7.44;9.28
1981-10-30;12.82;20.17;27.52;2.38;11.659;2.75;38.66
1981-10-31;11.5;16.73;21.95;0.0;15.778;1.8;30.02
1981-11-01;11.8;18.26;24.72;0.0;17.032;0.63;17.25
1981-11-02;16.87;25.05;33.24;0.0;15.816;3.31;13.13
1981-11-03;12.89;20.63;28.38;0.0;14.461;1.02;35.58
1981-11-04;12.95;19.5;26.06;0.0;12.365;3.2;34.39
1981-11-05;10.86;16.43;22.0;0.0;13.98;3.5;28.85
1981-11-06;14.06;21.01;27.96;0.0;14.181;2.34;23.41
1981-11-07;16.29;23.34;30.39;0.17;14.052;3.6;11.84
1981-11-08;18.0;25.29;32.58;0.0;13.446;3.75;9.57
1981-11-09;15.55;22.34;29.13;0.0;15.32;3.42;8.99
1981-11-10;12.36;20.12;27.88;1.4;13.247;0.69;22.51
1981-11-11;14.31;22.13;29.95;8.41;11.966;1.22;42.74
1981-11-12;13.65;19.32;24.98;3.07;11.701;1.91;41.25
1981-11-13;10.95;16.72;22.49;1.53;6.998;3.44;78.19
1981-11-14;10.09;14.12;18.14;1.16;6.939;3.5;64.26
1981-11-15;9.58;13.41;17.25;0.1;4.417;1.33;52.56
1981-11-16;10.23;14.63;19.04;0.0;5.287;0.62;46.8
1981-11-17;10.7;16.09;21.47;0.0;12.753;0.76;41.36
1981-11-18;8.56;14.45;20.34;0.0;12.934;0.52;35.98
1981-11-19;9.48;16.09;22.7;0.0;12.503;1.53;29.8
1981-11-20;7.54;14.51;21.48;1.34;12.468;2.07;40.92
1981-11-21;8.08;14.39;20.69;0.0;7.33;2.42;48.55
1981-11-22;3.83;8.35;12.87;0.0;12.633;2.53;35.35
1981-11-23;2.29;8.57;14.86;0.0;12.983;2.37;27.13
1981-11-24;3.78;10.84;17.9;0.0;12.976;1.03;28.84
1981-11-25;4.46;11.52;18.57;1.07;13.074;1.99;32.39
1981-11-26;6.72;13.54;20.37;3.96;7.532;4.01;64.05
1981-11-27;6.54;10.56;14.59;8.94;5.113;4.02;58.76
1981-11-28;2.62;5.67;8.71;0.0;10.666;1.09;35.95
1981-11-29;0.79;6.56;12.34;0.0;13.086;0.79;33.58
1981-11-30;1.87;8.36;14.85;0.0;12.876;0.55;33.11
1981-12-01;4.34;11.15;17.97;3.76;5.192;1.94;56.71
1981-12-02;3.08;7.94;12.8;2.3;7.666;0.84;56.56
1981-12-03;2.87;8.36;13.85;0.0;4.452;0.95;47.0
1981-12-04;7.02;12.38;17.74;0.0;4.116;0.74;57.16
1981-12-05;8.82;12.96;17.11;6.0;5.953;2.5;71.01
1981-12-06;4.87;8.23;11.6;0.0;8.948;1.45;47.47
1981-12-07;3.03;8.13;13.24;0.0;11.298;1.28;29.02
1981-12-08;4.86;11.88;18.89;0.0;11.656;2.7;22.27
1981-12-09;6.71;13.63;20.55;6.87;9.661;3.98;33.89
1981-12-10;6.21;11.61;17.01;1.1;6.536;2.38;62.32
1981-12-11;3.46;6.93;10.39;0.0;10.887;0.12;44.84
1981-12-12;3.53;9.24;14.95;0.0;7.953;0.65;43.86
1981-12-13;3.32;9.33;15.34;0.0;11.255;1.28;34.24
1981-12-14;3.2;9.99;16.79;0.0;11.646;1.1;28.71
1981-12-15;3.91;10.97;18.04;0.0;11.852;1.21;32.23
1981-12-16;3.11;9.72;16.34;0.0;11.079;1.85;39.57
1981-12-17;3.07;9.58;16.09;0.0;11.878;1.04;31.17
1981-12-18;4.4;11.49;18.58;0.0;12.471;1.98;26.77
1981-12-19;4.72;11.43;18.15;0.0;12.921;1.12;24.06
1981-12-20;6.12;12.91;19.7;0.0;9.832;0.96;41.77
1981-12-21;3.85;8.96;14.07;0.0;11.042;0.94;42.58
1981-12-22;2.06;7.98;13.9;0.0;11.42;0.57;28.55
1981-12-23;3.15;9.85;16.55;0.0;12.472;2.07;19.14
1981-12-24;4.96;12.47;19.99;0.0;7.217;2.62;40.23
1981-12-25;1.59;6.58;11.57;0.0;11.598;0.64;35.96
1981-12-26;2.43;9.21;16.0;0.0;11.427;2.38;33.74
1981-12-27;2.16;9.0;15.83;0.0;11.346;0.59;27.98
1981-12-28;4.22;11.68;19.14;0.0;11.693;1.95;21.89
1981-12-29;4.7;11.75;18.8;0.0;11.32;2.05;22.53
1981-12-30;3.77;10.25;16.74;0.0;11.321;1.67;24.46
1981-12-31;2.91;9.41;15.92;0.0;11.369;1.79;27.33
1982-01-01;2.47;8.98;15.49;2.71;7.501;3.47;49.84
1982-01-02;4.21;8.29;12.38;3.0;2.883;4.57;77.55
1982-01-03;4.06;5.46;6.85;0.39;4.163;4.07;77.96
1982-01-04;5.15;8.08;11.01;1.93;7.39;3.33;60.36
1982-01-05;3.94;7.81;11.69;0.0;4.552;0.37;65.75
1982-01-06;2.16;6.02;9.88;0.0;10.853;0.44;40.51
1982-01-07;5.21;11.09;16.97;0.0;4.526;0.52;56.94
1982-01-08;2.66;6.5;10.34;0.0;10.733;0.9;46.53
1982-01-09;0.87;5.81;10.76;0.0;11.305;1.96;36.13
1982-01-10;1.04;7.24;13.44;0.0;12.153;2.32;30.01
1982-01-11;1.22;7.29;13.37;0.0;7.398;0.47;48.6
1982-01-12;3.62;9.13;14.65;0.0;7.767;0.17;56.6
1982-01-13;1.8;6.57;11.34;0.0;13.329;1.03;36.23
1982-01-14;4.29;10.46;16.63;1.53;1.032;2.18;64.91
1982-01-15;3.72;7.29;10.86;2.97;7.51;2.0;77.69
1982-01-16;0.38;3.85;7.33;1.06;11.427;2.15;45.71
1982-01-17;3.98;9.37;14.76;4.53;8.021;4.76;71.72
1982-01-18;4.49;7.57;10.65;12.86;8.009;7.73;72.77
1982-01-19;2.84;6.33;9.81;0.1;7.882;3.46;69.23
1982-01-20;1.85;4.93;8.02;6.1;7.762;4.15;54.45
1982-01-21;4.19;8.74;13.29;7.08;7.87;3.58;70.46
1982-01-22;2.04;5.4;8.76;0.0;8.503;0.65;56.84
1982-01-23;0.72;5.68;10.64;0.0;13.289;0.64;27.29
1982-01-24;2.66;9.6;16.54;0.0;13.488;1.88;21.11
1982-01-25;2.79;9.61;16.43;0.0;13.783;1.64;20.1
1982-01-26;3.38;10.38;17.37;0.0;14.637;2.18;17.43
1982-01-27;4.77;12.04;19.32;0.0;15.46;2.45;16.38
1982-01-28;3.17;9.91;16.65;0.0;15.115;1.29;17.04
1982-01-29;3.13;10.41;17.69;0.0;14.161;1.45;17.93
1982-01-30;4.39;12.13;19.87;0.0;14.156;1.02;24.89
1982-01-31;4.86;11.74;18.63;0.0;15.345;1.44;22.8
1982-02-01;6.82;14.26;21.7;6.26;12.382;1.64;41.26
1982-02-02;8.58;13.82;19.06;1.61;10.919;1.89;61.12
1982-02-03;4.35;7.88;11.42;0.0;12.194;0.39;38.42
1982-02-04;3.29;9.07;14.86;0.0;13.581;0.39;34.09
1982-02-05;6.82;12.88;18.93;0.0;6.888;0.98;68.79
1982-02-06;9.32;13.46;17.6;2.62;10.351;0.86;76.03
1982-02-07;7.64;11.1;14.56;0.0;15.879;1.59;34.72
1982-02-08;7.58;13.43;19.27;0.0;16.7;2.03;22.7
1982-02-09;6.4;12.91;19.41;0.0;16.944;1.42;29.02
1982-02-10;5.33;11.67;18.01;0.0;11.426;0.55;43.72
1982-02-11;4.28;9.91;15.54;0.0;13.28;0.61;41.18
1982-02-12;5.74;11.55;17.36;0.0;6.958;1.31;50.66
1982-02-13;3.7;8.97;14.24;0.0;16.395;2.11;32.28
1982-02-14;2.48;8.56;14.64;0.0;16.915;2.13;21.14
1982-02-15;3.14;10.52;17.89;0.0;16.986;0.88;16.95
1982-02-16;3.67;11.07;18.47;0.0;17.11;1.0;21.11
1982-02-17;3.71;11.0;18.29;0.0;17.886;0.79;22.73
1982-02-18;5.12;12.51;19.9;0.0;18.469;1.13;15.23
1982-02-19;9.22;17.36;25.5;0.0;14.62;2.21;15.93
1982-02-20;8.02;14.45;20.87;0.0;12.067;1.3;38.59
1982-02-21;5.76;10.71;15.67;0.0;17.127;1.75;32.87
1982-02-22;3.65;9.21;14.77;0.0;17.698;1.74;26.41
1982-02-23;4.12;11.0;17.87;0.0;17.96;1.21;30.87
1982-02-24;8.4;15.15;21.9;0.0;9.445;0.7;46.6
1982-02-25;8.95;13.51;18.08;0.0;11.853;0.88;42.12
1982-02-26;7.74;12.18;16.63;0.0;13.988;1.09;46.16
1982-02-27;6.61;11.9;17.19;0.0;18.672;1.88;28.72
1982-02-28;5.6;12.2;18.81;0.0;18.065;1.21;33.65
1982-03-01;8.73;15.38;22.02;0.0;13.299;2.32;45.46
1982-03-02;7.45;10.76;14.07;0.0;12.874;2.64;33.58
1982-03-03;8.2;12.15;16.11;2.93;13.225;3.97;63.42
1982-03-04;7.28;10.32;13.37;2.05;15.221;3.39;65.45
1982-03-05;6.52;9.45;12.38;0.0;11.784;3.29;35.52
1982-03-06;9.41;14.3;19.19;1.59;11.602;3.36;54.77
1982-03-07;5.03;7.91;10.79;0.0;19.853;2.08;23.46
