iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.01;1.81;3.62;1.59;6.853;4.86;75.32
1981-02-01;3.38;6.09;8.8;0.0;4.549;4.97;69.76
1981-02-02;2.76;4.98;7.2;0.0;3.71;3.97;72.9
1981-02-03;-0.22;2.72;5.65;0.0;4.798;2.89;53.4
1981-02-04;-0.99;1.53;4.06;0.0;5.035;1.64;45.27
1981-02-05;-1.34;0.34;2.03;0.63;2.22;1.41;51.29
1981-02-06;0.52;2.74;4.96;0.0;5.248;3.28;59.3
1981-02-07;0.07;2.09;4.11;3.34;2.273;6.11;66.72
1981-02-08;-0.74;3.4;7.53;0.0;5.061;2.8;42.73
1981-02-09;-1.48;0.16;1.8;0.0;5.626;0.96;45.04
1981-02-10;-1.19;0.93;3.04;0.31;3.711;3.63;52.27
1981-02-11;-0.47;2.25;4.97;0.35;5.579;6.82;43.73
1981-02-12;-1.35;-0.4;0.56;2.98;2.659;4.43;52.95
1981-02-13;1.39;4.01;6.64;0.0;4.849;4.26;70.33
1981-02-14;3.68;6.05;8.43;2.92;3.131;5.15;76.95
1981-02-15;4.16;7.36;10.55;0.0;6.048;5.81;65.55
1981-02-16;3.54;5.67;7.81;0.58;3.812;2.43;74.71
1981-02-17;4.96;7.65;10.34;0.0;6.049;3.41;78.61
1981-02-18;4.53;8.25;11.96;0.56;5.314;6.21;74.97
1981-02-19;1.54;5.01;8.47;6.72;5.6;6.06;69.07
1981-02-20;3.63;8.11;12.58;0.0;5.106;7.88;65.89
1981-02-21;1.95;5.46;8.96;0.0;6.536;6.43;47.66
1981-02-22;1.87;4.57;7.27;1.43;3.777;4.94;76.46
1981-02-23;2.3;7.88;13.45;0.5;4.107;8.27;65.56
1981-02-24;1.42;5.22;9.02;4.2;1.932;5.73;75.8
1981-02-25;9.01;14.13;19.25;0.68;4.654;6.49;75.98
1981-02-26;4.51;6.27;8.04;0.31;5.65;4.22;77.19
1981-02-27;2.55;5.96;9.38;0.66;7.543;4.46;67.83
1981-02-28;6.92;10.17;13.42;0.78;3.936;6.23;79.0
1981-03-01;5.38;7.88;10.38;0.0;5.501;6.16;49.94
1981-03-02;4.11;6.18;8.25;1.01;6.48;4.27;55.2
1981-03-03;4.06;6.9;9.75;1.29;5.665;4.91;53.91
1981-03-04;2.71;5.38;8.06;0.0;7.735;5.06;44.83
1981-03-05;2.98;6.59;10.2;0.91;5.111;4.91;52.95
1981-03-06;2.3;5.58;8.86;0.0;9.918;4.86;37.93
1981-03-07;1.47;4.76;8.05;0.0;6.466;4.21;41.78
1981-03-08;1.36;5.5;9.63;0.51;6.414;1.75;45.55
1981-03-09;1.34;4.29;7.23;0.46;5.537;3.14;42.42
1981-03-10;0.67;3.4;6.13;0.0;6.752;4.72;39.73
1981-03-11;2.08;5.24;8.4;0.81;3.937;4.36;45.75
1981-03-12;1.65;2.83;4.02;0.48;5.747;2.62;46.94
1981-03-13;0.59;3.27;5.95;0.0;9.386;3.17;39.46
1981-03-14;0.05;3.19;6.34;0.0;8.527;2.08;38.06
1981-03-15;1.5;5.08;8.66;0.44;6.415;0.58;52.44
1981-03-16;1.96;5.19;8.41;0.47;7.314;1.86;52.42
1981-03-17;1.26;5.06;8.87;0.99;7.566;3.65;44.06
1981-03-18;-0.11;2.37;4.85;0.0;14.459;2.04;35.11
1981-03-19;0.18;3.84;7.5;0.0;15.417;4.18;34.9
1981-03-20;3.64;7.68;11.72;3.23;6.135;5.29;57.24
1981-03-21;6.07;11.67;17.26;4.87;5.517;2.27;73.56
1981-03-22;1.65;3.76;5.87;16.0;5.035;4.35;63.91
1981-03-23;-1.13;3.29;7.72;3.62;11.34;5.72;39.41
1981-03-24;-2.33;1.44;5.21;0.0;13.561;2.97;36.04
1981-03-25;-0.84;3.58;7.99;0.0;10.695;2.77;39.32
1981-03-26;-0.26;4.24;8.73;0.0;12.07;2.46;37.77
1981-03-27;0.72;4.69;8.66;0.0;12.695;4.22;36.27
1981-03-28;0.83;3.55;6.27;0.0;12.011;4.46;33.4
1981-03-29;0.97;3.15;5.34;0.0;7.21;2.53;48.0
1981-03-30;0.77;4.62;8.46;0.0;11.157;1.63;45.63
1981-03-31;-0.33;3.93;8.19;0.84;17.936;1.83;47.96
1981-04-01;4.15;10.7;17.24;0.0;11.031;4.09;43.37
1981-04-02;4.26;7.21;10.17;0.0;10.314;4.02;38.39
1981-04-03;5.63;8.81;12.0;1.12;9.741;3.56;51.96
1981-04-04;5.05;8.63;12.21;1.15;9.965;5.62;47.65
1981-04-05;1.64;5.27;8.9;1.17;14.802;6.58;25.9
1981-04-06;2.74;5.47;8.2;0.51;9.92;5.44;34.83
1981-04-07;2.24;4.88;7.51;0.0;12.493;4.04;33.12
1981-04-08;2.24;5.18;8.12;0.0;11.799;4.01;33.2
1981-04-09;1.16;4.34;7.53;3.61;9.049;1.76;37.8
1981-04-10;2.41;6.96;11.51;1.44;9.616;3.62;39.04
1981-04-11;3.38;6.45;9.52;3.13;11.032;4.2;43.48
1981-04-12;2.6;5.6;8.61;0.0;12.008;1.32;37.54
1981-04-13;0.92;4.62;8.32;0.0;11.307;1.63;43.48
1981-04-14;6.72;12.97;19.22;4.69;8.102;4.35;64.66
1981-04-15;5.69;8.42;11.15;0.0;18.091;2.97;49.76
1981-04-16;6.75;11.07;15.4;11.45;5.336;3.64;62.73
1981-04-17;8.46;12.59;16.71;1.19;6.467;5.94;63.23
1981-04-18;5.17;7.96;10.75;0.0;13.171;3.82;45.64
1981-04-19;9.15;13.52;17.9;1.05;8.08;5.17;76.57
1981-04-20;5.41;9.19;12.97;6.43;9.221;3.08;69.65
1981-04-21;3.31;8.7;14.08;0.0;21.839;2.84;44.35
1981-04-22;2.32;8.93;15.54;0.0;22.156;1.66;45.58
1981-04-23;4.44;11.66;18.87;0.0;23.941;3.45;50.9
1981-04-24;6.09;13.08;20.07;0.0;23.554;3.08;57.8
1981-04-25;6.49;13.34;20.18;0.0;14.499;3.1;62.56
1981-04-26;5.51;12.41;19.3;0.0;21.868;2.28;48.61
1981-04-27;4.69;9.13;13.58;0.73;9.373;4.41;47.15
1981-04-28;9.1;13.55;18.0;0.36;12.757;5.39;56.72
1981-04-29;7.37;9.98;12.6;2.25;7.442;4.83;59.35
1981-04-30;6.64;10.82;15.0;0.84;12.575;5.56;48.72
1981-05-01;3.2;6.54;9.88;0.0;18.82;2.8;35.66
1981-05-02;6.81;13.0;19.2;0.0;18.89;3.23;41.66
1981-05-03;5.17;10.58;15.99;0.0;13.306;3.57;41.96
1981-05-04;5.65;11.73;17.8;1.24;14.424;3.56;42.07
1981-05-05;4.94;10.06;15.18;0.0;13.857;4.02;40.61
1981-05-06;4.23;9.41;14.6;1.32;10.403;2.93;46.81
1981-05-07;8.32;14.65;20.98;1.1;10.655;3.88;61.48
1981-05-08;5.42;10.66;15.91;0.0;20.358;4.19;32.41
1981-05-09;5.79;10.52;15.24;0.0;17.086;2.81;40.4
1981-05-10;5.84;10.8;15.76;0.0;28.001;2.34;42.29
1981-05-11;4.98;12.25;19.51;0.0;26.221;2.74;45.97
1981-05-12;6.65;14.7;22.74;1.05;13.404;3.59;52.63
1981-05-13;4.01;10.05;16.1;0.0;24.322;3.14;32.72
1981-05-14;8.67;14.93;21.2;1.02;7.014;3.9;53.69
1981-05-15;6.69;10.13;13.57;0.0;17.815;4.68;31.64
1981-05-16;3.81;6.91;10.01;3.45;17.259;3.87;36.46
1981-05-17;1.83;6.26;10.69;2.52;13.463;2.63;36.87
1981-05-18;1.72;7.4;13.08;0.99;12.859;3.53;40.53
1981-05-19;8.17;15.35;22.53;0.12;10.695;2.72;46.97
1981-05-20;9.79;12.57;15.35;2.61;6.915;1.49;56.95
1981-05-21;7.95;10.39;12.84;0.53;10.854;3.63;50.94
1981-05-22;7.93;11.14;14.36;0.0;13.4;3.91;36.95
1981-05-23;7.38;9.96;12.54;0.0;13.426;3.68;36.6
1981-05-24;6.59;9.04;11.49;0.0;14.235;1.58;42.98
1981-05-25;6.31;10.17;14.04;0.0;12.749;1.01;50.28
1981-05-26;2.67;7.39;12.11;0.0;27.896;2.24;39.19
1981-05-27;7.87;15.36;22.84;1.14;16.794;4.21;52.85
1981-05-28;7.29;13.42;19.55;38.85;7.453;6.0;54.58
1981-05-29;6.92;10.43;13.93;0.0;18.144;5.19;36.92
1981-05-30;5.28;8.3;11.32;0.0;19.7;4.07;33.06
1981-05-31;5.37;9.57;13.78;0.0;9.918;2.72;50.05
1981-06-01;8.54;13.62;18.69;0.78;17.948;3.99;40.63
1981-06-02;5.98;10.79;15.59;0.0;16.292;3.97;23.63
1981-06-03;2.42;5.38;8.35;0.0;17.084;3.02;27.53
1981-06-04;5.78;9.98;14.18;5.24;12.412;2.88;33.74
1981-06-05;6.86;10.34;13.81;6.87;8.306;3.75;44.35
1981-06-06;11.16;15.24;19.33;6.69;7.985;2.06;53.74
1981-06-07;6.38;8.66;10.94;0.0;26.54;0.61;41.53
1981-06-08;7.51;14.77;22.03;0.0;11.349;1.42;49.69
1981-06-09;12.86;19.2;25.54;0.0;12.718;1.42;57.05
1981-06-10;11.88;15.83;19.78;0.0;20.346;1.98;47.55
1981-06-11;11.03;14.93;18.82;1.86;12.708;1.53;50.74
1981-06-12;8.43;12.82;17.21;0.0;12.429;1.15;52.22
1981-06-13;8.82;14.2;19.57;0.0;18.829;1.21;48.63
1981-06-14;7.68;13.96;20.24;0.0;17.116;0.63;51.34
1981-06-15;8.45;15.32;22.19;0.0;23.735;0.7;49.37
1981-06-16;8.54;15.38;22.21;0.0;25.246;0.69;50.5
1981-06-17;13.05;21.23;29.4;9.71;10.236;1.76;72.23
1981-06-18;11.84;15.27;18.69;2.04;13.508;3.38;55.75
1981-06-19;9.18;12.49;15.8;0.0;17.639;3.95;41.18
1981-06-20;11.42;15.68;19.94;0.0;8.218;3.62;55.52
1981-06-21;7.43;10.54;13.66;0.0;28.429;3.18;36.75
1981-06-22;6.62;12.97;19.33;0.0;27.741;2.46;36.49
1981-06-23;5.8;12.76;19.72;0.0;28.94;1.32;36.31
1981-06-24;12.44;20.59;28.74;0.0;16.424;0.61;47.39
1981-06-25;8.94;13.91;18.87;7.56;18.516;0.68;56.82
1981-06-26;11.09;18.79;26.49;6.32;12.17;1.89;56.78
1981-06-27;6.93;12.18;17.43;0.0;20.448;2.48;36.74
1981-06-28;5.31;10.38;15.44;0.0;16.534;1.89;36.17
1981-06-29;4.26;9.81;15.37;2.77;12.887;1.58;35.87
1981-06-30;6.3;12.76;19.22;0.78;21.545;3.3;33.44
1981-07-01;3.91;8.18;12.45;2.96;16.41;1.4;27.66
1981-07-02;3.58;9.89;16.19;4.14;11.86;0.65;32.34
1981-07-03;5.05;11.1;17.15;0.0;18.909;1.81;27.05
1981-07-04;3.79;8.84;13.88;2.47;13.949;3.4;27.07
1981-07-05;5.15;10.25;15.34;0.0;20.858;3.17;23.97
1981-07-06;3.47;9.11;14.74;0.0;27.956;0.72;23.26
1981-07-07;9.1;17.32;25.54;0.0;11.61;0.25;38.5
1981-07-08;6.83;10.89;14.95;0.0;16.116;0.5;35.6
1981-07-09;6.01;11.89;17.77;3.89;21.421;0.73;36.16
1981-07-10;9.09;16.57;24.05;2.28;17.035;2.23;43.28
1981-07-11;12.06;18.42;24.78;1.38;15.973;3.15;42.13
1981-07-12;11.58;16.36;21.13;6.06;16.311;3.39;43.89
1981-07-13;12.1;16.79;21.47;1.69;22.887;2.43;45.7
1981-07-14;9.34;15.18;21.02;0.0;19.226;1.65;42.35
1981-07-15;13.37;20.13;26.9;18.72;14.231;2.83;61.09
1981-07-16;14.09;19.73;25.36;0.93;13.852;4.29;58.85
1981-07-17;10.34;13.73;17.12;0.0;17.669;2.54;40.51
1981-07-18;12.19;17.82;23.44;2.28;20.955;2.39;40.88
1981-07-19;11.1;15.89;20.68;3.53;10.619;3.41;56.17
1981-07-20;15.03;20.82;26.6;14.45;8.268;5.84;53.0
1981-07-21;14.55;17.08;19.61;7.21;12.357;5.1;50.06
1981-07-22;14.02;17.46;20.91;0.86;15.002;4.24;52.48
1981-07-23;15.82;20.37;24.92;1.6;14.534;3.32;70.64
1981-07-24;13.32;17.23;21.15;0.0;16.339;3.73;47.7
1981-07-25;11.12;15.88;20.64;2.19;19.613;1.92;44.57
1981-07-26;11.03;16.71;22.4;0.0;15.549;2.91;43.65
1981-07-27;7.82;11.71;15.61;0.0;20.163;1.43;36.53
1981-07-28;11.09;17.39;23.7;3.15;9.693;1.94;49.2
1981-07-29;12.23;17.29;22.34;0.0;16.549;2.2;51.81
1981-07-30;15.04;20.91;26.77;1.36;11.462;3.1;73.42
1981-07-31;14.57;19.03;23.49;4.38;18.9;3.1;52.21
1981-08-01;14.04;18.54;23.03;3.94;8.176;4.73;44.2
1981-08-02;12.73;13.46;14.2;0.0;15.689;3.75;37.21
1981-08-03;12.68;16.14;19.6;12.18;6.469;3.28;50.79
1981-08-04;15.03;18.7;22.37;4.48;13.573;3.47;60.96
1981-08-05;11.95;16.07;20.2;2.47;17.585;2.3;45.16
1981-08-06;10.51;16.06;21.61;0.0;19.645;2.4;37.31
1981-08-07;12.2;17.34;22.49;1.84;8.353;3.2;50.54
1981-08-08;15.35;19.71;24.07;0.0;11.388;2.03;70.99
1981-08-09;13.31;17.77;22.22;0.79;17.882;1.53;45.19
1981-08-10;11.36;16.71;22.07;10.55;8.311;2.33;51.83
1981-08-11;9.36;12.97;16.58;0.0;16.483;3.58;34.17
1981-08-12;10.16;14.83;19.5;4.72;8.712;3.75;39.2
1981-08-13;12.07;16.0;19.92;0.0;17.096;3.99;40.62
1981-08-14;12.33;17.14;21.94;0.0;11.753;5.93;37.11
1981-08-15;11.58;14.48;17.38;0.0;15.039;5.95;34.16
1981-08-16;11.51;14.96;18.42;0.0;16.619;5.15;34.27
1981-08-17;11.5;15.48;19.47;1.04;8.409;3.93;39.0
1981-08-18;9.62;13.5;17.38;0.0;12.404;3.18;34.2
1981-08-19;7.27;12.42;17.57;0.0;20.183;3.87;30.74
1981-08-20;10.82;16.66;22.5;0.0;13.681;3.17;31.88
1981-08-21;12.84;16.59;20.34;0.0;11.623;2.25;33.59
1981-08-22;13.25;15.54;17.83;0.0;12.319;3.9;33.87
1981-08-23;12.38;15.38;18.38;0.0;10.804;3.3;36.1
1981-08-24;9.94;13.13;16.32;0.0;16.018;2.17;31.79
1981-08-25;8.02;12.24;16.46;0.0;16.298;1.71;29.64
1981-08-26;7.15;12.59;18.03;0.0;11.225;2.67;29.63
1981-08-27;4.76;8.96;13.16;0.0;15.039;2.02;29.15
1981-08-28;10.65;17.55;24.46;1.16;9.614;3.25;39.67
1981-08-29;11.12;16.35;21.58;3.19;11.411;2.18;39.29
1981-08-30;10.01;14.39;18.78;0.0;15.616;3.99;34.21
1981-08-31;12.51;17.95;23.4;3.8;8.634;2.98;40.56
1981-09-01;12.07;14.72;17.37;3.28;8.669;3.58;53.35
1981-09-02;10.29;13.91;17.53;1.16;14.126;4.26;49.5
1981-09-03;14.53;19.37;24.21;6.05;7.205;4.23;68.35
1981-09-04;12.26;13.8;15.34;0.0;15.936;2.94;54.84
1981-09-05;10.81;14.59;18.38;0.0;14.634;4.46;51.84
1981-09-06;13.78;19.34;24.9;0.0;13.614;5.24;50.25
1981-09-07;12.55;15.35;18.14;0.0;16.025;5.12;38.16
1981-09-08;11.79;15.12;18.44;0.0;9.429;1.27;59.12
1981-09-09;14.0;17.77;21.55;0.0;8.949;2.33;78.48
1981-09-10;10.27;14.38;18.5;6.88;10.403;5.08;68.18
1981-09-11;9.71;16.3;22.9;0.0;13.154;4.69;36.5
1981-09-12;6.43;10.04;13.65;6.69;13.682;2.6;42.89
1981-09-13;12.63;19.38;26.13;6.57;16.178;1.62;56.0
1981-09-14;11.47;14.84;18.21;6.14;12.32;2.41;47.75
1981-09-15;8.43;11.59;14.76;1.02;13.427;3.44;42.98
1981-09-16;8.1;12.91;17.72;0.0;12.379;3.74;36.55
1981-09-17;7.3;12.2;17.09;0.0;11.231;3.12;36.93
1981-09-18;8.09;13.68;19.26;0.0;12.023;3.66;39.07
1981-09-19;9.39;14.0;18.6;1.02;6.635;3.64;51.3
1981-09-20;7.66;11.9;16.15;0.49;9.59;4.75;38.01
1981-09-21;6.83;11.63;16.43;1.04;7.774;3.55;38.93
1981-09-22;6.83;11.84;16.84;0.0;13.3;2.4;36.13
1981-09-23;4.5;10.21;15.92;0.0;11.592;0.92;34.6
1981-09-24;4.05;10.66;17.26;0.0;11.862;1.74;34.31
1981-09-25;3.96;9.94;15.91;0.0;12.217;1.89;27.28
1981-09-26;2.95;8.25;13.55;0.0;12.973;0.83;33.15
1981-09-27;3.68;8.93;14.17;5.7;6.655;4.07;32.49
1981-09-28;9.06;14.3;19.54;0.36;6.509;3.44;51.27
1981-09-29;6.42;10.14;13.87;0.35;8.243;1.22;42.84
1981-09-30;6.25;12.29;18.33;1.15;8.631;2.62;42.56
1981-10-01;9.87;16.16;22.45;0.0;5.018;1.68;73.59
1981-10-02;9.32;12.12;14.92;0.0;4.899;0.65;72.47
1981-10-03;9.16;11.98;14.81;2.16;4.259;3.85;65.71
1981-10-04;8.48;11.14;13.81;11.59;4.617;4.94;71.94
1981-10-05;6.44;9.93;13.41;0.0;8.898;3.21;53.7
1981-10-06;4.12;8.03;11.94;0.0;10.619;2.6;46.69
1981-10-07;7.75;12.84;17.93;0.0;5.836;4.96;53.02
1981-10-08;7.2;10.76;14.32;0.0;7.215;4.13;50.55
1981-10-09;7.58;11.32;15.06;0.0;7.213;1.52;57.87
1981-10-10;10.13;13.2;16.27;1.99;5.082;2.64;71.39
1981-10-11;4.97;8.1;11.23;0.0;10.517;1.53;47.62
1981-10-12;7.57;11.19;14.81;0.97;4.006;3.68;64.05
1981-10-13;11.21;16.04;20.87;1.57;6.159;4.99;77.27
1981-10-14;10.3;13.28;16.26;2.06;2.101;4.22;74.21
1981-10-15;9.18;12.27;15.35;3.29;3.54;2.91;80.01
1981-10-16;16.16;20.27;24.39;0.0;5.478;6.11;89.49
1981-10-17;16.98;18.91;20.83;1.01;3.534;6.08;92.3
1981-10-18;7.72;9.24;10.77;6.44;3.425;2.67;80.6
1981-10-19;4.25;9.64;15.03;0.0;8.645;2.59;45.49
1981-10-20;7.02;11.65;16.29;0.0;8.573;4.33;52.59
1981-10-21;12.27;16.09;19.9;2.0;4.664;3.83;86.81
1981-10-22;13.08;16.2;19.32;1.15;4.01;4.69;83.2
1981-10-23;11.29;13.9;16.52;0.0;6.505;4.89;57.86
1981-10-24;10.96;12.99;15.02;4.68;3.04;4.94;75.81
1981-10-25;11.86;14.47;17.08;18.19;3.065;5.13;88.85
1981-10-26;9.63;12.71;15.8;1.3;5.905;4.42;64.8
1981-10-27;3.43;5.33;7.22;1.19;4.887;2.59;49.8
1981-10-28;2.65;6.67;10.69;0.0;6.86;1.25;41.22
1981-10-29;2.38;6.74;11.1;0.0;6.068;1.05;40.41
1981-10-30;1.8;6.11;10.42;0.76;6.677;2.7;40.12
1981-10-31;6.09;11.0;15.91;0.44;3.963;4.37;54.75
1981-11-01;2.01;5.6;9.19;0.0;6.934;2.48;60.88
1981-11-02;5.62;10.33;15.04;4.85;2.215;3.62;84.58
1981-11-03;8.79;12.57;16.35;0.0;4.514;4.25;84.61
1981-11-04;3.4;5.38;7.35;0.58;5.465;3.85;73.87
1981-11-05;1.98;5.53;9.07;0.26;4.217;4.07;63.47
1981-11-06;7.57;11.23;14.88;1.37;2.157;5.33;86.21
1981-11-07;10.41;13.04;15.67;0.69;6.909;6.44;84.57
1981-11-08;9.39;10.93;12.46;2.14;1.874;4.64;85.91
1981-11-09;2.84;3.82;4.81;1.93;4.068;1.94;85.07
1981-11-10;1.02;5.43;9.85;0.0;4.59;0.8;69.18
1981-11-11;1.17;5.59;10.01;0.0;4.718;0.73;65.58
1981-11-12;1.83;5.97;10.12;0.99;6.305;3.46;70.17
1981-11-13;5.75;10.6;15.45;0.0;5.238;4.14;82.18
1981-11-14;2.35;5.62;8.88;0.65;3.029;2.56;74.94
1981-11-15;0.68;4.25;7.81;0.0;3.527;2.14;59.59
1981-11-16;3.14;6.19;9.24;10.78;1.19;5.29;74.84
1981-11-17;5.96;8.54;11.11;2.72;2.668;2.73;80.34
1981-11-18;2.44;3.98;5.52;0.0;3.157;1.86;75.9
1981-11-19;5.48;8.54;11.6;3.07;2.649;2.89;79.4
1981-11-20;6.6;8.71;10.82;3.04;3.207;5.76;78.37
1981-11-21;7.92;10.5;13.07;0.0;3.477;5.42;78.41
1981-11-22;6.21;8.06;9.91;1.36;1.228;3.54;84.31
1981-11-23;6.49;8.82;11.16;0.98;3.009;3.81;82.41
1981-11-24;8.79;11.05;13.31;0.0;3.036;5.44;82.02
1981-11-25;4.32;5.85;7.37;0.0;2.376;5.47;75.79
1981-11-26;2.08;6.0;9.91;0.29;3.374;1.32;67.4
1981-11-27;5.06;8.0;10.95;0.5;1.611;1.41;79.28
1981-11-28;5.04;6.55;8.07;3.18;1.575;1.67;79.3
1981-11-29;0.74;2.16;3.58;1.66;2.396;4.14;56.15
1981-11-30;0.47;3.6;6.73;3.21;2.593;3.67;50.67
1981-12-01;0.31;3.32;6.34;0.0;3.295;4.29;60.8
1981-12-02;-0.45;0.98;2.41;0.0;3.917;2.05;67.1
1981-12-03;0.16;1.98;3.79;4.96;2.125;2.06;75.88
1981-12-04;8.93;13.41;17.9;4.87;0.826;6.52;83.93
1981-12-05;6.76;8.11;9.45;0.0;1.773;7.65;81.29
1981-12-06;1.5;2.83;4.17;0.0;2.002;1.94;80.98
1981-12-07;5.66;8.78;11.89;20.33;1.75;4.23;83.05
1981-12-08;3.38;4.88;6.39;4.93;1.673;3.26;82.27
1981-12-09;4.16;7.02;9.88;0.0;2.202;3.68;79.77
1981-12-10;0.67;2.95;5.23;0.0;3.319;3.46;77.52
1981-12-11;-0.08;3.06;6.2;9.96;1.984;3.17;76.15
1981-12-12;7.89;12.46;17.02;1.09;1.919;4.49;85.04
1981-12-13;3.43;5.81;8.2;0.0;1.809;4.38;80.04
1981-12-14;1.23;4.41;7.58;1.41;1.074;2.35;81.25
1981-12-15;3.92;8.13;12.35;0.2;1.561;3.49;81.6
1981-12-16;-1.48;0.85;3.19;0.72;2.17;4.42;68.29
1981-12-17;-2.28;1.07;4.43;0.0;2.674;6.6;41.99
1981-12-18;-2.77;-2.2;-1.63;0.0;3.138;3.2;36.23
1981-12-19;-1.63;-0.51;0.61;9.6;1.963;4.85;73.26
1981-12-20;-1.17;1.64;4.44;6.61;1.73;2.29;76.25
1981-12-21;2.29;5.42;8.55;0.0;2.255;5.73;78.86
1981-12-22;0.18;3.65;7.12;0.0;1.965;1.36;73.24
1981-12-23;0.3;1.87;3.44;0.0;3.051;3.3;61.67
1981-12-24;-0.91;0.38;1.68;0.0;3.587;3.83;57.11
1981-12-25;-2.75;-1.5;-0.25;0.0;2.978;2.53;50.74
1981-12-26;-4.56;-3.34;-2.13;0.0;2.691;1.97;51.69
1981-12-27;-6.46;-4.44;-2.41;0.0;3.324;1.46;52.02
1981-12-28;-2.16;0.96;4.09;1.66;1.651;4.07;63.61
1981-12-29;0.1;1.86;3.63;0.0;1.918;2.87;73.78
1981-12-30;-2.54;-1.6;-0.66;0.0;1.761;4.04;71.13
1981-12-31;-7.44;-4.96;-2.47;0.0;3.038;1.74;54.35
1982-01-01;-4.34;-1.48;1.39;0.0;3.116;2.29;62.56
1982-01-02;-2.11;0.71;3.53;0.0;3.224;4.91;58.67
1982-01-03;-0.65;1.01;2.67;1.5;2.373;5.46;60.64
1982-01-04;2.11;4.04;5.98;7.53;1.321;6.63;80.93
1982-01-05;2.57;5.25;7.93;0.24;3.044;3.31;83.4
1982-01-06;1.6;3.86;6.11;0.0;2.883;5.39;71.95
1982-01-07;1.1;2.46;3.82;0.24;2.094;5.45;78.18
1982-01-08;0.64;3.42;6.21;0.0;3.949;1.31;76.64
1982-01-09;-0.86;0.91;2.68;0.0;2.87;2.32;70.65
1982-01-10;-1.73;0.22;2.16;0.0;3.183;1.47;63.55
1982-01-11;-3.27;-1.76;-0.25;0.0;2.774;3.41;59.58
1982-01-12;-4.07;-1.6;0.87;0.0;3.187;3.16;50.48
1982-01-13;-4.43;-1.81;0.8;2.92;1.579;4.88;65.68
1982-01-14;-0.39;3.89;8.16;0.0;3.366;5.23;68.79
1982-01-15;-1.25;0.49;2.23;0.0;3.565;4.67;65.56
1982-01-16;-0.06;1.69;3.44;0.0;3.319;4.91;71.9
1982-01-17;-1.4;0.3;1.99;0.0;3.197;4.35;68.42
1982-01-18;-3.91;-1.79;0.33;0.0;4.227;3.2;61.61
1982-01-19;0.03;2.96;5.88;0.0;4.669;5.53;68.68
1982-01-20;-3.52;-1.23;1.06;0.0;2.929;0.98;71.62
1982-01-21;-4.33;-1.02;2.3;0.0;3.158;1.59;65.6
1982-01-22;-1.92;0.65;3.22;0.0;2.867;2.86;73.63
1982-01-23;-0.94;1.55;4.04;0.0;2.708;2.52;70.22
1982-01-24;-0.51;1.31;3.13;0.0;4.409;0.81;72.36
1982-01-25;1.19;2.84;4.5;0.0;2.744;2.9;79.01
1982-01-26;0.55;2.06;3.57;0.32;2.612;5.56;75.63
1982-01-27;0.57;2.32;4.07;2.19;2.295;5.54;73.56
1982-01-28;-0.99;0.18;1.34;0.59;3.306;4.92;68.5
1982-01-29;-4.66;-2.96;-1.25;0.0;5.172;1.63;60.52
1982-01-30;-4.28;-1.72;0.84;4.86;4.371;2.46;65.5
1982-01-31;-6.81;-3.14;0.53;0.0;4.777;3.16;65.18
1982-02-01;-2.56;2.57;7.7;0.0;6.99;4.49;54.38
1982-02-02;-4.52;-1.92;0.67;0.0;5.315;3.14;49.06
1982-02-03;-3.78;0.04;3.85;0.0;5.605;6.21;55.27
1982-02-04;3.66;8.14;12.63;6.76;2.754;7.12;74.35
1982-02-05;2.16;5.26;8.37;0.52;5.104;3.36;73.9
1982-02-06;0.37;4.19;8.02;0.0;5.127;1.94;65.52
1982-02-07;0.96;3.29;5.62;0.0;3.459;2.64;63.18
1982-02-08;-0.28;1.83;3.95;0.0;5.519;0.5;58.91
1982-02-09;-0.75;2.09;4.93;1.04;5.601;2.77;56.34
1982-02-10;-0.37;2.46;5.29;0.0;5.865;3.43;48.33
1982-02-11;-2.13;-0.2;1.73;1.27;6.412;2.82;45.88
1982-02-12;0.03;2.54;5.06;0.54;5.145;2.58;67.42
1982-02-13;-0.39;3.2;6.78;0.0;3.503;0.29;68.54
1982-02-14;-1.06;2.63;6.31;0.0;6.059;0.79;65.58
1982-02-15;-3.12;0.71;4.53;0.0;5.95;2.12;54.89
1982-02-16;-0.16;3.71;7.58;4.81;6.757;6.12;57.73
1982-02-17;-0.76;3.03;6.82;0.0;4.099;3.78;46.11
1982-02-18;1.89;4.49;7.08;0.52;6.908;5.5;62.46
1982-02-19;-0.03;3.13;6.3;0.0;7.907;1.6;57.11
1982-02-20;-0.3;2.95;6.19;1.54;6.902;5.85;57.9
1982-02-21;4.15;8.31;12.47;1.01;6.364;4.61;76.45
1982-02-22;4.93;9.05;13.18;6.02;4.406;4.03;79.56
1982-02-23;2.75;5.77;8.79;0.0;8.041;2.96;67.11
1982-02-24;0.21;4.03;7.84;0.39;7.462;2.73;58.15
1982-02-25;-0.09;3.17;6.43;0.0;8.465;3.6;50.84
1982-02-26;0.09;2.57;5.06;0.29;4.769;1.9;64.38
1982-02-27;1.58;4.42;7.25;0.24;7.398;3.64;65.6
1982-02-28;1.01;4.36;7.7;0.0;7.04;3.57;65.9
1982-03-01;3.14;7.68;12.21;0.0;6.768;1.41;60.07
1982-03-02;4.05;8.69;13.33;0.0;5.193;0.91;59.52
