iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.2;6.54;10.88;0.0;7.66;2.75;74.27
1981-01-27;4.78;8.97;13.17;0.0;8.745;3.81;75.01
1981-01-28;-1.3;3.17;7.63;0.0;8.822;4.81;58.89
1981-01-29;-3.89;-0.53;2.84;0.0;10.39;2.93;44.56
1981-01-30;-4.59;-1.42;1.75;0.0;10.23;0.98;45.74
1981-01-31;-5.11;-3.5;-1.89;0.0;10.811;1.97;36.8
1981-02-01;-4.25;-1.82;0.61;0.0;9.971;0.86;31.73
1981-02-02;-4.22;-1.4;1.43;0.0;10.193;0.98;35.07
1981-02-03;-2.75;2.72;8.2;0.0;6.899;2.46;45.57
1981-02-04;0.18;3.97;7.76;1.93;4.896;3.44;54.46
1981-02-05;-1.09;3.83;8.74;0.0;9.539;1.99;39.02
1981-02-06;-0.39;4.29;8.98;0.81;5.7;2.64;56.1
1981-02-07;1.99;8.57;15.15;0.0;7.096;2.48;73.83
1981-02-08;3.38;10.39;17.41;0.0;7.67;2.08;70.65
1981-02-09;5.34;10.6;15.86;0.0;10.009;2.83;60.84
1981-02-10;4.74;9.93;15.11;0.0;8.297;2.23;67.04
1981-02-11;0.04;4.98;9.93;1.08;6.561;2.19;67.76
1981-02-12;-0.68;3.34;7.36;0.0;10.931;2.18;44.26
1981-02-13;-0.99;4.85;10.7;0.0;10.261;1.68;45.22
1981-02-14;0.16;7.66;15.15;0.0;9.266;2.0;59.99
1981-02-15;5.38;8.72;12.06;0.68;7.742;3.83;68.43
1981-02-16;7.03;8.76;10.48;2.5;4.356;3.97;86.18
1981-02-17;4.83;8.46;12.1;0.99;6.293;4.71;75.49
1981-02-18;2.24;6.0;9.77;0.0;8.801;4.2;52.25
1981-02-19;0.03;5.13;10.24;1.12;6.045;1.43;57.25
1981-02-20;0.07;3.28;6.48;0.85;9.939;3.03;50.91
1981-02-21;-0.93;2.47;5.87;0.0;13.321;2.83;39.7
1981-02-22;-1.54;3.0;7.54;0.0;7.779;1.89;47.73
1981-02-23;-2.15;0.17;2.49;0.87;6.578;1.08;43.08
1981-02-24;-2.46;0.83;4.11;0.0;12.547;1.92;38.72
1981-02-25;-3.06;-0.72;1.63;0.0;14.623;2.58;32.3
1981-02-26;-3.37;-0.53;2.32;0.0;14.043;3.11;34.84
1981-02-27;-2.27;1.51;5.3;0.0;8.934;3.16;43.76
1981-02-28;1.14;3.85;6.57;2.41;6.851;3.1;61.07
1981-03-01;-0.2;4.04;8.29;0.0;8.519;3.32;39.51
1981-03-02;0.77;6.0;11.23;0.0;9.6;2.18;44.28
1981-03-03;0.79;7.04;13.29;0.3;6.623;1.68;49.59
1981-03-04;1.3;6.31;11.31;0.0;11.235;2.69;44.0
1981-03-05;-0.06;4.43;8.92;4.02;5.704;2.97;49.83
1981-03-06;0.6;5.16;9.71;1.17;8.782;2.88;43.98
1981-03-07;0.7;3.38;6.05;0.0;11.933;3.78;34.95
1981-03-08;-0.67;2.46;5.59;0.0;8.071;3.32;31.14
1981-03-09;-1.5;3.95;9.39;0.0;14.118;1.89;32.13
1981-03-10;-0.2;7.49;15.17;0.0;13.834;0.99;39.4
1981-03-11;1.48;8.86;16.24;0.0;14.618;2.36;40.72
1981-03-12;6.08;10.54;14.99;0.0;13.12;3.4;55.18
1981-03-13;3.41;9.69;15.96;2.76;9.061;2.96;51.04
1981-03-14;-0.73;6.15;13.03;0.0;16.925;0.89;35.86
1981-03-15;0.59;7.03;13.46;1.16;14.31;1.97;44.92
1981-03-16;0.09;4.96;9.84;0.6;9.736;3.7;41.6
1981-03-17;-1.34;1.85;5.05;0.0;19.767;3.37;23.85
1981-03-18;-2.54;0.99;4.52;0.0;19.459;1.7;27.99
1981-03-19;-2.41;1.14;4.69;0.0;12.615;2.78;31.0
1981-03-20;-2.63;-0.01;2.6;2.66;6.267;3.51;33.87
1981-03-21;-2.26;1.83;5.91;0.83;20.489;2.77;30.4
1981-03-22;1.04;4.54;8.05;1.15;8.292;3.06;40.97
1981-03-23;0.98;4.09;7.2;0.28;13.198;4.29;37.46
1981-03-24;-0.76;2.6;5.97;1.85;6.89;3.46;36.15
1981-03-25;-0.93;3.49;7.9;0.0;16.922;3.59;32.69
1981-03-26;-1.54;1.34;4.22;0.0;20.396;3.17;23.97
1981-03-27;-2.85;2.54;7.93;0.0;21.165;1.66;33.84
1981-03-28;-0.99;6.45;13.89;0.0;21.336;0.91;30.23
1981-03-29;0.86;8.4;15.94;0.0;21.107;1.38;40.13
1981-03-30;2.54;9.48;16.43;0.0;18.409;1.64;52.87
1981-03-31;1.63;9.14;16.65;0.0;17.148;0.9;48.43
1981-04-01;5.86;11.9;17.94;0.0;11.709;1.28;43.41
1981-04-02;5.17;11.38;17.59;0.0;13.855;1.96;41.84
1981-04-03;1.79;6.38;10.98;4.71;7.038;2.4;45.66
1981-04-04;-1.39;3.96;9.3;0.0;19.154;1.36;23.14
1981-04-05;-0.29;6.4;13.08;0.0;16.496;1.42;25.52
1981-04-06;1.13;7.8;14.48;0.0;10.207;1.37;37.94
1981-04-07;1.21;7.5;13.79;0.0;12.319;1.28;39.85
1981-04-08;1.07;6.78;12.49;3.28;11.263;1.69;42.41
1981-04-09;2.5;6.56;10.62;3.53;9.992;2.28;42.4
1981-04-10;3.0;5.88;8.77;3.03;7.62;2.72;37.98
1981-04-11;2.96;5.73;8.5;3.09;5.335;2.79;36.83
1981-04-12;1.84;7.23;12.62;0.0;12.17;2.63;31.33
1981-04-13;1.46;7.94;14.42;0.0;17.492;0.97;34.04
1981-04-14;3.12;11.55;19.99;0.0;17.026;1.55;36.86
1981-04-15;9.38;11.8;14.21;4.22;7.182;2.07;50.76
1981-04-16;8.67;10.7;12.73;7.16;7.559;1.65;60.02
1981-04-17;5.14;9.17;13.2;12.49;5.688;1.4;61.75
1981-04-18;3.58;10.88;18.17;4.71;13.35;0.76;55.45
1981-04-19;8.57;14.2;19.83;1.96;12.31;1.43;69.27
1981-04-20;6.15;13.15;20.15;0.0;14.784;2.23;46.06
1981-04-21;7.56;13.31;19.07;0.0;24.355;2.3;37.85
1981-04-22;7.25;12.82;18.39;1.14;23.499;2.42;42.94
1981-04-23;3.69;10.24;16.78;0.0;24.968;1.83;34.61
1981-04-24;6.68;11.69;16.69;0.0;23.775;2.26;38.06
1981-04-25;5.73;11.68;17.63;0.0;24.144;2.23;38.68
1981-04-26;8.35;10.93;13.52;18.51;8.773;4.38;61.38
1981-04-27;8.91;11.13;13.34;5.02;15.29;4.02;49.43
1981-04-28;9.59;14.73;19.88;1.01;20.904;2.48;44.58
1981-04-29;9.35;13.16;16.97;0.0;12.671;1.52;52.49
1981-04-30;6.86;12.52;18.18;1.86;8.314;1.1;56.64
1981-05-01;5.27;11.87;18.47;0.0;13.809;0.94;45.04
1981-05-02;8.42;12.41;16.39;5.94;7.204;1.6;57.33
1981-05-03;8.54;12.86;17.18;2.2;9.822;1.8;55.97
1981-05-04;7.35;12.98;18.62;1.78;14.05;1.34;46.85
1981-05-05;9.35;13.66;17.98;0.0;18.802;2.99;38.94
1981-05-06;5.48;11.23;16.98;0.0;22.58;2.7;31.17
1981-05-07;4.1;12.17;20.24;0.0;20.284;0.85;28.89
1981-05-08;11.2;17.98;24.77;0.0;15.769;1.09;47.85
1981-05-09;12.08;18.61;25.13;0.0;21.253;2.57;35.07
1981-05-10;10.8;15.48;20.16;5.13;10.78;2.23;48.98
1981-05-11;8.76;15.98;23.2;1.29;21.506;1.87;46.5
1981-05-12;9.55;15.54;21.54;0.0;20.414;1.09;39.66
1981-05-13;10.4;14.86;19.31;0.0;20.072;2.48;35.15
1981-05-14;10.47;16.28;22.09;0.0;24.72;2.58;30.76
1981-05-15;12.92;18.89;24.87;0.0;18.356;2.86;46.8
1981-05-16;12.24;16.46;20.67;3.68;10.07;2.79;56.49
1981-05-17;9.79;15.38;20.97;0.0;26.383;2.15;31.58
1981-05-18;7.68;13.96;20.23;0.0;28.785;1.81;29.11
1981-05-19;6.35;13.25;20.16;2.3;14.348;1.06;36.09
1981-05-20;9.14;15.71;22.27;0.0;28.166;1.19;34.34
1981-05-21;8.03;14.76;21.49;0.0;26.867;1.59;45.23
1981-05-22;9.97;15.43;20.9;4.74;9.702;1.34;46.67
1981-05-23;9.67;15.32;20.98;4.37;9.971;1.08;49.02
1981-05-24;9.81;16.5;23.18;0.0;20.03;1.09;46.8
1981-05-25;9.03;16.48;23.93;0.0;25.123;0.69;42.58
1981-05-26;11.05;17.01;22.97;3.0;11.228;1.34;52.08
1981-05-27;11.21;16.1;20.99;2.72;13.009;1.34;53.29
1981-05-28;9.33;16.87;24.41;1.32;18.312;0.15;46.27
1981-05-29;10.48;17.84;25.21;2.49;17.196;0.87;48.95
1981-05-30;13.61;19.7;25.8;1.95;26.989;2.04;38.61
1981-05-31;11.54;17.92;24.3;5.45;9.924;0.94;56.21
1981-06-01;11.12;17.73;24.34;6.68;14.837;0.75;58.87
1981-06-02;12.97;19.36;25.75;6.34;14.538;1.62;56.59
1981-06-03;13.54;19.93;26.32;1.11;24.1;1.19;38.52
1981-06-04;14.08;19.8;25.52;0.0;22.709;1.5;41.09
1981-06-05;14.31;20.76;27.21;2.9;16.819;0.83;46.63
1981-06-06;12.93;19.23;25.54;3.13;9.266;1.05;51.34
1981-06-07;10.22;18.41;26.59;1.25;25.354;0.9;47.19
1981-06-08;12.57;20.48;28.38;4.86;16.821;0.35;60.53
1981-06-09;13.71;20.89;28.08;0.0;21.612;1.01;52.34
1981-06-10;14.99;23.0;31.01;15.22;10.71;0.26;72.63
1981-06-11;13.8;21.98;30.17;0.0;20.423;0.34;57.83
1981-06-12;17.07;22.52;27.96;9.1;16.161;1.51;61.82
1981-06-13;16.19;22.33;28.47;5.03;15.397;0.89;62.2
1981-06-14;15.39;22.27;29.14;0.0;18.623;0.97;62.2
1981-06-15;16.53;23.81;31.09;1.69;20.09;0.59;54.73
1981-06-16;17.95;25.04;32.13;0.0;19.53;0.95;50.56
1981-06-17;18.52;25.2;31.89;0.0;20.291;1.75;55.17
1981-06-18;18.5;21.31;24.13;1.66;9.568;2.01;80.93
1981-06-19;16.21;22.56;28.91;0.0;21.955;1.22;56.56
1981-06-20;15.75;22.75;29.75;1.88;21.576;1.15;49.37
1981-06-21;17.1;23.59;30.08;4.62;16.608;1.51;49.53
1981-06-22;15.79;21.8;27.81;0.0;26.553;1.73;42.56
1981-06-23;16.19;22.62;29.05;4.58;18.458;1.37;51.01
1981-06-24;16.15;22.14;28.14;0.0;19.154;0.51;60.62
1981-06-25;16.38;22.54;28.69;0.0;25.752;1.63;49.3
1981-06-26;14.4;19.89;25.39;0.0;30.711;2.82;26.28
1981-06-27;13.63;19.71;25.79;0.0;30.405;2.2;25.74
1981-06-28;14.7;17.48;20.27;9.19;12.263;2.56;58.97
1981-06-29;14.79;20.07;25.36;4.45;17.599;2.9;56.71
1981-06-30;15.84;22.37;28.9;0.0;25.82;2.9;40.79
1981-07-01;16.31;22.89;29.47;0.0;25.669;1.65;49.71
1981-07-02;17.51;23.91;30.31;0.0;26.571;1.38;47.49
1981-07-03;17.47;22.25;27.04;0.0;17.551;1.27;56.47
1981-07-04;16.97;20.49;24.01;8.72;15.842;2.45;63.63
1981-07-05;16.52;20.3;24.08;0.0;16.645;3.1;47.47
1981-07-06;14.92;20.58;26.24;0.0;28.293;2.61;32.23
1981-07-07;15.21;21.62;28.02;0.0;17.675;1.34;42.58
1981-07-08;17.18;22.88;28.57;0.0;20.413;2.44;50.13
1981-07-09;16.52;20.97;25.42;0.0;19.856;2.36;47.09
1981-07-10;15.19;23.11;31.02;0.0;24.505;1.19;28.03
1981-07-11;19.12;24.19;29.25;0.0;19.193;1.92;56.53
1981-07-12;15.61;22.29;28.96;2.66;26.889;1.82;25.16
1981-07-13;14.69;23.78;32.87;0.0;23.662;1.2;24.95
1981-07-14;19.64;26.77;33.9;0.0;22.41;1.88;37.78
1981-07-15;18.22;23.19;28.16;0.0;22.533;2.93;27.55
1981-07-16;15.42;21.94;28.46;0.0;28.572;2.1;18.76
1981-07-17;15.05;22.55;30.04;0.0;25.784;0.58;19.45
1981-07-18;16.66;24.55;32.43;0.0;22.68;0.73;26.32
1981-07-19;19.16;27.02;34.89;0.0;21.805;1.53;25.39
1981-07-20;17.12;21.58;26.04;0.0;18.001;3.12;46.31
1981-07-21;14.14;18.77;23.39;0.0;23.758;3.41;32.18
1981-07-22;12.71;20.18;27.65;0.0;27.901;0.92;23.4
1981-07-23;16.19;24.12;32.05;0.0;23.032;2.24;23.12
1981-07-24;18.12;24.93;31.73;0.0;18.724;2.02;31.89
1981-07-25;17.31;21.95;26.6;0.0;20.401;2.22;29.07
1981-07-26;16.9;21.79;26.68;3.68;19.142;2.24;57.52
1981-07-27;14.85;20.0;25.15;11.29;13.31;0.84;65.37
1981-07-28;13.69;20.04;26.38;16.12;15.816;2.1;41.77
1981-07-29;15.2;20.65;26.1;1.63;14.206;2.13;56.19
1981-07-30;14.91;19.38;23.86;0.0;17.273;2.79;41.45
1981-07-31;14.56;22.46;30.36;0.0;19.245;1.59;29.61
1981-08-01;17.84;25.97;34.09;0.0;24.362;0.66;34.89
1981-08-02;19.45;27.63;35.82;0.0;25.744;1.0;25.51
1981-08-03;21.1;26.85;32.6;0.0;23.306;2.85;31.52
1981-08-04;16.6;23.34;30.09;0.0;26.494;2.35;27.19
1981-08-05;14.08;22.17;30.26;0.0;24.65;1.72;27.17
1981-08-06;14.47;23.21;31.96;0.0;23.698;1.71;32.6
1981-08-07;15.23;24.31;33.4;0.0;24.169;1.86;31.43
1981-08-08;15.18;24.86;34.53;0.0;25.144;0.73;31.25
1981-08-09;18.11;25.96;33.82;0.0;24.284;1.94;24.58
1981-08-10;16.76;21.33;25.9;1.44;21.358;3.59;37.03
1981-08-11;15.86;21.45;27.04;0.0;27.192;2.3;20.53
1981-08-12;14.16;21.99;29.83;0.0;25.397;1.37;14.38
1981-08-13;15.75;23.61;31.47;0.0;21.089;0.94;18.99
1981-08-14;16.45;24.34;32.23;0.0;20.358;0.74;20.87
1981-08-15;17.45;23.44;29.43;0.0;17.893;1.38;31.38
1981-08-16;16.68;22.04;27.4;0.0;19.496;1.39;44.55
1981-08-17;16.83;20.75;24.67;0.0;10.266;1.94;38.44
1981-08-18;14.65;20.84;27.04;0.0;19.711;1.01;29.78
1981-08-19;14.33;21.98;29.64;0.0;15.171;0.32;29.9
1981-08-20;15.31;22.16;29.0;0.0;19.305;0.4;37.5
1981-08-21;17.09;24.24;31.4;0.0;17.951;1.53;26.22
1981-08-22;18.73;23.26;27.79;0.0;13.63;2.92;37.5
1981-08-23;16.0;21.87;27.74;0.0;19.399;2.29;21.78
1981-08-24;15.31;22.64;29.98;2.46;17.32;1.55;19.05
1981-08-25;17.31;25.2;33.08;0.0;16.772;1.19;20.23
1981-08-26;20.08;26.27;32.45;0.0;14.84;1.72;28.38
1981-08-27;19.7;26.06;32.43;0.0;14.374;2.43;37.31
1981-08-28;18.92;23.98;29.03;0.0;15.125;1.72;37.19
1981-08-29;17.1;23.98;30.87;0.0;15.389;0.93;28.29
1981-08-30;16.74;23.96;31.19;0.0;14.272;1.38;32.82
1981-08-31;17.48;24.01;30.54;0.0;13.202;1.19;32.57
1981-09-01;16.93;23.6;30.27;0.0;12.542;1.48;31.71
1981-09-02;13.64;21.93;30.21;0.0;21.523;2.15;37.29
1981-09-03;14.63;22.91;31.2;0.0;20.468;1.6;29.44
1981-09-04;15.82;24.13;32.44;0.0;19.359;0.93;23.67
1981-09-05;16.66;22.7;28.74;0.0;19.89;2.88;27.63
1981-09-06;14.3;20.01;25.71;0.0;20.917;2.12;15.95
1981-09-07;13.18;21.05;28.92;0.0;19.438;1.01;19.23
1981-09-08;16.46;23.86;31.25;0.0;17.434;1.77;24.64
1981-09-09;16.1;22.75;29.4;0.0;17.924;1.39;29.33
1981-09-10;14.24;22.11;29.97;0.0;16.73;1.33;28.42
1981-09-11;12.28;20.24;28.2;0.0;18.46;1.77;28.48
1981-09-12;11.63;19.14;26.65;0.0;19.043;1.6;29.11
1981-09-13;9.71;18.09;26.48;0.0;20.258;0.63;24.43
1981-09-14;11.39;20.2;29.0;0.0;20.935;0.74;20.95
1981-09-15;13.13;21.62;30.1;0.0;19.165;1.09;12.46
1981-09-16;13.2;21.96;30.73;0.0;19.16;1.18;11.6
1981-09-17;15.23;21.88;28.54;0.0;15.007;1.66;20.71
1981-09-18;12.38;19.85;27.32;0.0;14.001;1.1;43.89
1981-09-19;11.86;20.7;29.55;0.0;13.088;1.01;27.7
1981-09-20;15.76;21.36;26.97;3.59;12.535;2.76;52.92
1981-09-21;10.62;13.64;16.66;2.42;12.174;4.11;36.55
1981-09-22;10.76;14.56;18.36;0.0;15.309;4.06;23.05
1981-09-23;12.23;16.31;20.4;0.0;12.468;2.61;40.37
1981-09-24;12.18;15.34;18.5;3.27;9.442;2.61;50.26
1981-09-25;7.99;14.46;20.93;0.0;15.191;1.96;15.95
1981-09-26;8.92;16.76;24.6;0.0;14.572;1.26;22.97
1981-09-27;10.01;18.31;26.61;0.0;10.989;0.49;27.36
1981-09-28;12.75;20.63;28.51;1.95;11.395;1.49;23.63
1981-09-29;13.75;20.54;27.33;0.0;10.092;0.84;42.71
1981-09-30;12.01;20.32;28.62;0.0;10.079;0.38;33.31
1981-10-01;13.62;20.92;28.22;0.0;14.89;1.01;37.39
1981-10-02;12.36;18.8;25.24;0.0;14.214;1.28;38.08
1981-10-03;13.18;19.31;25.44;0.0;15.788;2.18;33.4
1981-10-04;13.02;19.13;25.23;0.0;15.292;1.79;33.98
1981-10-05;12.55;19.37;26.19;0.0;15.383;1.2;30.82
1981-10-06;12.17;19.18;26.19;0.0;12.824;0.67;29.09
1981-10-07;12.14;18.74;25.34;0.44;11.902;0.9;33.69
1981-10-08;9.28;13.84;18.39;0.0;14.45;2.49;32.75
1981-10-09;5.78;9.15;12.53;0.0;13.477;3.3;27.16
1981-10-10;0.79;4.28;7.76;2.01;9.914;3.88;20.79
1981-10-11;-2.38;0.81;4.0;0.0;16.074;1.96;6.31
1981-10-12;-3.41;2.98;9.37;0.0;16.795;1.29;5.2
1981-10-13;5.03;11.59;18.14;0.13;12.393;3.8;32.58
1981-10-14;4.3;7.79;11.28;10.57;4.657;3.4;36.5
1981-10-15;2.67;5.38;8.08;0.0;12.526;3.0;21.89
1981-10-16;4.24;9.66;15.09;2.68;5.156;2.7;38.13
1981-10-17;8.91;12.79;16.67;0.0;7.057;2.28;48.72
1981-10-18;6.57;12.51;18.45;0.0;9.728;0.98;36.65
1981-10-19;6.04;13.05;20.06;0.0;10.466;0.59;33.52
1981-10-20;6.79;13.98;21.17;0.75;11.188;2.55;34.89
1981-10-21;0.33;4.5;8.68;0.0;13.615;2.92;21.14
1981-10-22;-0.27;6.71;13.69;0.0;12.497;1.35;19.74
1981-10-23;1.86;9.39;16.93;0.0;11.586;1.26;16.61
1981-10-24;2.58;9.15;15.72;0.0;10.956;1.98;23.04
1981-10-25;0.37;7.31;14.26;0.0;10.365;1.18;29.29
1981-10-26;-0.01;7.16;14.32;0.0;9.985;1.0;30.14
1981-10-27;-0.12;7.37;14.86;0.0;9.729;0.26;30.47
1981-10-28;1.07;8.71;16.36;0.0;8.47;0.38;30.46
1981-10-29;2.6;9.17;15.73;0.0;8.866;1.18;31.0
1981-10-30;2.31;9.33;16.36;0.0;11.483;1.31;27.14
1981-10-31;2.92;9.78;16.64;0.0;12.314;0.81;32.14
1981-11-01;1.77;9.03;16.29;0.0;12.462;0.64;42.47
1981-11-02;4.28;9.15;14.03;0.0;2.989;1.93;45.22
1981-11-03;8.08;9.86;11.64;19.0;2.118;3.48;79.52
1981-11-04;7.86;10.13;12.41;21.3;2.61;3.0;81.84
1981-11-05;6.44;9.28;12.12;6.83;4.411;2.4;72.49
1981-11-06;7.47;11.07;14.67;4.72;4.152;1.35;80.54
1981-11-07;5.48;10.07;14.65;0.0;4.503;0.75;70.58
1981-11-08;4.89;9.75;14.62;0.0;7.197;0.84;63.8
1981-11-09;2.95;8.21;13.47;0.2;6.458;0.85;62.42
1981-11-10;2.85;7.21;11.57;0.97;2.714;1.53;67.03
1981-11-11;6.57;9.3;12.04;6.01;3.606;2.09;76.52
1981-11-12;9.37;11.29;13.22;16.91;1.821;2.99;85.06
1981-11-13;6.0;9.78;13.55;19.84;1.877;1.93;77.57
1981-11-14;4.53;9.93;15.33;1.13;5.334;0.41;72.84
1981-11-15;8.66;10.79;12.91;5.03;3.318;1.78;82.65
1981-11-16;7.79;9.78;11.77;2.41;3.065;2.02;76.64
1981-11-17;5.9;9.44;12.97;3.13;3.335;1.56;75.53
1981-11-18;4.56;7.51;10.46;3.12;3.364;1.27;65.12
1981-11-19;1.89;6.11;10.33;0.0;6.087;1.18;53.26
1981-11-20;0.48;4.85;9.21;0.0;6.09;1.55;45.87
1981-11-21;3.39;4.33;5.26;26.41;1.279;3.32;53.33
1981-11-22;-1.65;1.42;4.49;13.48;1.692;3.39;45.77
1981-11-23;-2.9;-0.72;1.45;0.0;6.263;2.21;28.87
1981-11-24;-2.12;1.21;4.55;0.0;3.783;1.87;37.72
1981-11-25;2.67;4.79;6.92;22.61;1.58;3.12;56.85
1981-11-26;0.67;3.42;6.17;7.99;3.876;2.73;54.51
1981-11-27;-1.59;1.56;4.71;0.0;7.562;1.66;36.56
1981-11-28;-2.44;0.89;4.21;0.0;8.901;1.36;31.12
1981-11-29;-3.26;0.32;3.9;0.0;8.464;0.54;31.94
1981-11-30;-2.04;2.9;7.85;0.0;8.947;1.53;30.46
1981-12-01;-0.22;3.8;7.82;0.0;6.106;3.26;59.46
1981-12-02;-2.06;1.83;5.72;0.0;6.169;1.78;54.53
1981-12-03;-2.05;1.77;5.6;9.61;3.765;1.85;71.37
1981-12-04;-1.81;1.78;5.38;2.75;4.134;2.47;69.68
1981-12-05;-4.1;-1.02;2.05;0.0;7.019;0.99;47.0
1981-12-06;-4.74;0.71;6.17;0.0;7.211;0.73;51.66
1981-12-07;-0.29;6.6;13.48;0.0;4.063;1.65;73.74
1981-12-08;4.29;9.1;13.91;0.0;3.953;1.16;83.65
1981-12-09;2.1;8.04;13.98;0.6;4.164;2.94;75.33
1981-12-10;-1.8;-0.23;1.34;0.0;4.67;2.92;46.99
1981-12-11;-2.58;-1.33;-0.09;0.0;3.931;3.87;43.5
1981-12-12;-1.38;1.03;3.44;0.51;4.903;4.71;53.76
1981-12-13;-1.44;0.65;2.73;0.0;3.746;4.05;47.84
1981-12-14;-2.45;-1.35;-0.26;0.0;6.299;3.53;41.43
1981-12-15;-1.61;0.14;1.9;8.08;3.246;3.31;58.5
1981-12-16;-1.59;1.69;4.97;3.29;4.564;1.87;63.03
1981-12-17;-1.45;2.95;7.35;0.0;6.918;2.03;53.24
1981-12-18;-2.69;1.59;5.86;2.56;3.992;2.48;58.6
1981-12-19;-4.58;-3.57;-2.56;0.0;6.042;2.97;36.22
1981-12-20;-8.41;-7.08;-5.75;0.0;7.955;3.65;34.25
1981-12-21;-10.12;-8.42;-6.72;0.0;7.988;4.04;30.38
1981-12-22;-9.87;-5.68;-1.49;2.56;7.717;2.48;36.68
1981-12-23;-8.75;-5.71;-2.68;2.2;4.343;2.81;41.87
1981-12-24;-9.4;-6.9;-4.4;0.0;5.819;2.71;35.84
1981-12-25;-10.29;-6.55;-2.81;0.0;7.534;1.71;33.83
1981-12-26;-6.75;-3.6;-0.44;0.0;6.534;3.15;41.96
1981-12-27;-0.78;1.47;3.72;0.0;6.66;2.79;58.82
1981-12-28;-4.21;-1.38;1.45;0.0;7.66;2.85;43.85
1981-12-29;-5.07;-1.2;2.67;0.0;6.905;1.94;39.79
1981-12-30;-3.41;0.65;4.72;0.0;7.063;1.64;49.35
1981-12-31;-1.51;2.34;6.19;0.0;6.271;2.16;65.48
1982-01-01;-0.43;2.52;5.46;11.26;2.681;2.14;76.79
1982-01-02;2.59;4.75;6.91;18.23;2.977;3.12;84.87
1982-01-03;0.15;3.52;6.89;8.26;3.881;2.13;80.15
1982-01-04;-2.47;1.07;4.62;0.0;5.35;1.48;67.01
1982-01-05;-3.29;0.2;3.69;0.0;7.487;0.7;59.94
1982-01-06;-3.34;0.96;5.26;0.0;7.197;1.1;61.23
1982-01-07;-1.12;3.64;8.4;0.0;3.431;2.09;71.63
1982-01-08;2.55;7.35;12.15;0.0;3.552;2.32;80.65
1982-01-09;3.39;8.98;14.58;0.0;8.667;2.38;76.87
1982-01-10;1.78;7.87;13.96;0.0;7.04;1.96;76.39
1982-01-11;-0.55;5.92;12.39;0.0;5.748;0.83;76.05
1982-01-12;-2.28;4.15;10.57;0.0;7.369;0.82;73.53
1982-01-13;-2.24;4.06;10.36;0.0;5.432;0.43;73.98
1982-01-14;-1.62;4.57;10.77;0.0;5.602;0.75;71.84
1982-01-15;-1.4;2.69;6.78;3.08;3.287;2.15;74.41
1982-01-16;-2.67;1.06;4.8;2.93;3.433;2.65;69.73
1982-01-17;-3.92;-0.15;3.62;0.0;8.397;0.93;55.05
1982-01-18;-3.17;-0.19;2.8;1.96;4.964;2.12;60.95
1982-01-19;-1.12;0.7;2.53;13.93;3.433;2.85;69.21
1982-01-20;-4.09;-2.19;-0.28;5.14;3.747;4.1;58.69
1982-01-21;-8.86;-5.47;-2.09;0.0;8.489;2.63;42.33
1982-01-22;-9.0;-3.19;2.62;0.0;9.907;2.4;45.16
1982-01-23;-1.75;2.25;6.24;0.84;6.719;2.08;65.74
1982-01-24;-2.73;1.99;6.71;0.0;5.228;0.99;67.48
1982-01-25;-3.23;1.33;5.89;0.0;8.602;1.6;57.86
1982-01-26;-1.03;3.17;7.36;5.26;3.397;2.5;75.8
1982-01-27;-0.71;2.39;5.49;0.0;5.671;3.26;66.0
1982-01-28;-2.46;0.76;3.98;0.0;9.46;3.28;55.34
1982-01-29;-2.9;2.68;8.26;1.72;6.781;1.23;59.05
1982-01-30;-2.33;-0.54;1.25;0.0;9.659;4.18;51.84
1982-01-31;-2.04;-0.28;1.48;0.0;5.952;3.89;49.58
1982-02-01;-1.25;1.69;4.64;1.96;5.817;3.12;48.26
1982-02-02;0.03;2.58;5.12;0.0;7.302;3.02;48.61
1982-02-03;0.21;5.41;10.6;1.99;6.127;2.57;63.13
1982-02-04;-0.79;1.17;3.12;0.0;5.27;4.18;47.65
1982-02-05;-2.05;0.82;3.68;0.0;10.862;1.73;40.03
1982-02-06;-1.7;3.19;8.07;0.0;7.02;2.84;47.35
1982-02-07;-0.62;3.31;7.23;0.0;9.173;2.5;44.66
1982-02-08;-2.97;-0.33;2.32;0.0;10.044;3.05;39.07
1982-02-09;-7.8;-5.47;-3.14;0.0;9.667;4.56;28.28
1982-02-10;-10.0;-7.36;-4.72;0.0;13.6;4.36;15.04
1982-02-11;-10.34;-7.45;-4.55;0.0;14.01;3.07;26.07
1982-02-12;-10.92;-4.94;1.04;0.0;12.436;1.03;19.74
1982-02-13;-4.36;-0.03;4.3;0.0;10.454;0.61;39.0
1982-02-14;-1.94;3.94;9.81;0.52;9.83;2.12;52.5
1982-02-15;-1.42;3.04;7.5;0.47;8.273;1.75;57.1
1982-02-16;-1.5;4.83;11.17;0.0;10.491;2.07;51.25
1982-02-17;1.52;5.23;8.94;1.25;5.6;3.83;57.14
1982-02-18;0.45;3.61;6.77;0.0;12.585;4.42;39.36
1982-02-19;-1.87;2.05;5.97;0.0;9.653;2.94;39.0
1982-02-20;-3.89;-2.88;-1.88;0.0;12.117;3.51;27.1
1982-02-21;-5.72;-4.9;-4.09;0.0;13.84;3.28;23.32
1982-02-22;-7.59;-5.2;-2.81;0.0;14.985;3.68;18.41
