iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.0;12.34;15.69;2.33;4.95;4.72;68.08
1982-03-05;5.92;9.87;13.82;4.09;10.406;4.81;59.23
1982-03-06;5.21;9.25;13.29;4.27;9.092;3.58;53.63
1982-03-07;4.09;8.6;13.11;0.0;9.482;3.6;46.71
1982-03-08;3.37;8.6;13.82;0.0;8.805;2.91;42.31
1982-03-09;0.68;7.41;14.14;0.0;15.387;1.3;35.87
1982-03-10;1.57;8.35;15.13;0.86;10.942;1.44;50.07
1982-03-11;3.58;6.97;10.36;0.0;7.938;1.98;46.42
1982-03-12;1.22;7.6;13.98;0.0;11.87;1.62;40.11
1982-03-13;2.1;7.05;12.0;0.22;6.431;3.02;44.66
1982-03-14;0.27;5.34;10.41;1.64;6.711;4.51;35.02
1982-03-15;0.27;5.27;10.28;2.0;12.905;4.19;30.56
1982-03-16;3.44;7.83;12.21;0.0;6.626;3.2;49.17
1982-03-17;3.49;7.42;11.35;1.83;10.739;1.59;33.04
1982-03-18;0.62;4.05;7.49;2.03;6.807;3.68;36.3
1982-03-19;-1.54;3.36;8.26;0.66;8.756;2.91;29.72
1982-03-20;-0.72;4.96;10.63;0.0;14.069;1.25;30.1
1982-03-21;-0.97;4.71;10.4;0.0;18.745;2.11;22.72
1982-03-22;-1.53;5.18;11.88;0.0;20.059;1.43;19.89
1982-03-23;2.28;7.4;12.52;0.17;12.728;2.68;43.32
1982-03-24;5.12;10.21;15.31;1.16;5.863;3.17;58.6
1982-03-25;8.91;12.48;16.06;0.0;7.215;3.84;79.84
1982-03-26;10.99;12.78;14.56;13.09;6.686;3.31;85.06
1982-03-27;10.88;14.02;17.15;10.33;6.013;3.95;80.86
1982-03-28;8.5;11.88;15.27;0.0;7.518;2.99;68.58
1982-03-29;5.26;10.34;15.43;0.0;13.363;1.57;48.78
1982-03-30;3.79;10.55;17.32;0.6;17.614;3.14;50.92
1982-03-31;3.52;8.35;13.18;0.59;9.549;3.83;48.93
1982-04-01;2.82;7.5;12.17;5.22;13.357;4.71;47.28
1982-04-02;2.2;7.13;12.05;0.68;14.097;6.14;40.63
1982-04-03;0.1;7.24;14.38;0.0;15.173;3.46;41.49
1982-04-04;6.64;10.91;15.19;3.39;15.258;3.53;56.1
1982-04-05;4.0;9.0;13.99;0.0;16.736;3.02;38.13
1982-04-06;6.49;10.86;15.22;0.0;9.554;1.33;59.52
1982-04-07;7.32;13.0;18.68;0.0;17.315;1.18;60.99
1982-04-08;5.54;12.23;18.93;0.0;15.581;2.84;63.81
1982-04-09;5.61;12.95;20.29;0.0;19.63;1.59;52.91
1982-04-10;6.42;14.26;22.1;0.0;19.46;2.16;65.53
1982-04-11;10.57;14.52;18.46;1.11;8.815;1.04;85.57
1982-04-12;7.79;14.66;21.53;0.0;19.926;1.46;64.65
1982-04-13;6.42;14.06;21.7;0.0;21.877;4.8;54.55
1982-04-14;3.91;11.55;19.19;0.0;22.822;4.15;40.0
1982-04-15;4.02;12.17;20.32;0.0;21.73;2.14;44.49
1982-04-16;5.87;13.9;21.92;0.0;21.486;1.52;50.25
1982-04-17;5.61;13.24;20.87;0.0;22.48;2.4;45.45
1982-04-18;3.98;11.95;19.91;0.0;24.202;3.63;38.58
1982-04-19;3.97;12.5;21.03;0.0;24.506;3.19;39.85
1982-04-20;5.71;14.22;22.73;0.0;23.987;0.57;45.64
1982-04-21;9.63;15.56;21.49;0.0;15.594;1.32;65.11
1982-04-22;11.49;16.62;21.75;0.0;16.69;1.91;68.67
1982-04-23;7.61;13.3;18.99;0.0;14.777;4.45;71.15
1982-04-24;4.35;11.5;18.66;0.0;21.685;4.18;38.88
1982-04-25;2.65;10.45;18.25;0.0;25.738;3.17;32.89
1982-04-26;5.91;11.17;16.43;0.0;15.424;3.26;42.32
1982-04-27;3.28;11.22;19.16;0.0;26.536;5.1;30.96
1982-04-28;1.69;8.84;15.99;0.0;26.944;6.06;24.88
1982-04-29;0.12;8.05;15.99;0.0;27.497;3.87;21.61
1982-04-30;1.82;10.29;18.77;0.0;26.608;1.48;32.37
1982-05-01;5.61;13.59;21.58;0.0;23.078;3.3;28.53
1982-05-02;6.99;15.21;23.43;0.16;20.937;4.39;26.72
1982-05-03;12.41;14.85;17.28;1.21;10.59;5.54;47.03
1982-05-04;4.85;10.21;15.56;0.65;12.505;3.92;32.53
1982-05-05;2.11;9.92;17.73;0.0;25.917;1.82;22.15
1982-05-06;4.33;13.07;21.82;0.0;21.552;3.44;25.55
1982-05-07;9.88;15.29;20.7;0.0;12.208;1.71;42.46
1982-05-08;10.94;14.11;17.27;13.66;7.675;2.12;65.01
1982-05-09;8.94;15.22;21.5;0.0;22.522;2.11;44.81
1982-05-10;9.44;16.22;23.0;0.73;21.72;1.57;54.24
1982-05-11;10.92;18.23;25.55;0.0;23.518;0.8;50.07
1982-05-12;11.32;18.33;25.34;0.0;25.61;2.26;44.67
1982-05-13;10.55;17.02;23.5;0.0;19.506;3.25;47.28
1982-05-14;8.94;13.29;17.63;0.0;13.019;2.61;45.29
1982-05-15;7.82;15.14;22.47;0.0;23.659;0.66;36.37
1982-05-16;12.48;18.23;23.97;11.09;18.088;2.77;58.18
1982-05-17;10.86;16.38;21.89;0.0;22.117;2.1;51.98
1982-05-18;12.92;15.91;18.89;6.69;11.342;0.98;65.94
1982-05-19;12.42;16.2;19.98;3.36;12.781;1.8;61.73
1982-05-20;11.41;14.9;18.4;5.81;11.375;3.52;62.24
1982-05-21;9.55;13.84;18.12;1.26;11.665;3.56;55.2
1982-05-22;11.3;16.64;21.98;2.74;18.365;1.96;52.54
1982-05-23;7.0;12.18;17.36;2.64;19.532;3.55;43.23
1982-05-24;8.42;13.16;17.89;0.0;16.689;3.17;42.92
1982-05-25;7.22;12.38;17.54;0.9;15.22;2.19;50.24
1982-05-26;9.15;14.32;19.5;5.91;11.637;2.48;60.11
1982-05-27;12.38;17.75;23.11;10.38;14.862;3.48;69.66
1982-05-28;11.31;16.51;21.71;0.0;24.305;3.45;50.11
1982-05-29;11.96;16.54;21.12;1.09;20.307;2.27;59.45
1982-05-30;11.33;15.86;20.39;0.6;14.624;1.8;60.05
1982-05-31;10.95;16.34;21.73;0.76;23.714;1.93;48.04
1982-06-01;7.78;13.81;19.84;0.0;21.845;2.21;32.89
1982-06-02;8.01;14.45;20.9;0.0;25.865;2.49;28.17
1982-06-03;8.77;14.36;19.95;0.0;17.236;2.57;36.17
1982-06-04;8.66;14.11;19.56;0.0;14.673;3.1;49.28
1982-06-05;12.45;18.86;25.27;0.0;21.075;3.59;49.31
1982-06-06;10.55;17.62;24.69;0.0;28.613;3.69;39.79
1982-06-07;11.42;18.51;25.6;0.0;25.638;2.94;42.91
1982-06-08;11.56;17.75;23.94;0.87;19.815;2.65;53.01
1982-06-09;13.2;19.57;25.94;0.0;19.637;1.55;53.93
1982-06-10;14.36;17.68;21.0;0.51;11.754;1.44;59.7
1982-06-11;11.61;15.69;19.77;1.87;15.382;1.38;49.24
1982-06-12;10.65;15.16;19.68;1.33;15.8;1.86;42.44
1982-06-13;7.21;13.47;19.73;1.6;20.404;2.5;35.26
1982-06-14;11.43;13.52;15.6;10.39;9.614;1.83;52.62
1982-06-15;8.18;13.13;18.09;1.61;20.344;3.66;33.06
1982-06-16;7.85;12.62;17.39;4.58;13.306;3.61;39.72
1982-06-17;9.55;14.11;18.66;0.28;16.499;3.71;35.9
1982-06-18;7.84;14.72;21.61;0.0;23.852;1.29;31.44
1982-06-19;11.11;17.74;24.38;0.0;21.549;1.93;39.48
1982-06-20;13.24;17.46;21.67;4.22;9.394;2.05;65.85
1982-06-21;11.97;17.69;23.41;0.0;22.796;1.37;51.48
1982-06-22;12.49;18.91;25.34;0.0;26.748;0.75;46.93
1982-06-23;10.65;17.21;23.76;0.0;28.586;2.23;45.56
1982-06-24;10.5;17.29;24.08;0.0;27.488;2.35;43.84
1982-06-25;11.72;19.43;27.14;0.0;24.424;2.15;49.06
1982-06-26;15.73;20.93;26.13;0.0;19.666;1.61;55.41
1982-06-27;12.86;19.45;26.04;0.0;27.854;1.09;44.99
1982-06-28;13.92;21.02;28.12;0.0;30.418;0.41;45.84
1982-06-29;14.2;19.41;24.62;1.24;17.194;2.22;57.65
1982-06-30;11.72;17.34;22.95;0.0;22.165;2.18;32.15
1982-07-01;12.24;17.07;21.89;7.86;16.5;1.73;33.52
1982-07-02;9.85;15.54;21.24;0.0;17.774;2.41;29.42
1982-07-03;12.65;17.5;22.36;6.67;9.848;2.96;49.76
1982-07-04;12.77;16.95;21.12;10.3;5.004;3.97;59.17
1982-07-05;11.5;16.73;21.97;0.0;17.167;2.66;33.71
1982-07-06;12.0;16.97;21.94;0.53;12.248;2.17;46.99
1982-07-07;14.26;18.26;22.26;0.0;12.404;2.65;48.45
1982-07-08;12.82;16.23;19.63;7.36;5.658;2.45;56.14
1982-07-09;10.11;16.38;22.66;0.0;24.107;2.53;30.07
1982-07-10;9.57;16.16;22.76;0.0;27.689;1.11;23.63
1982-07-11;11.05;18.12;25.18;0.0;23.475;2.07;28.46
1982-07-12;13.45;17.06;20.67;0.0;10.362;5.65;30.16
1982-07-13;12.29;17.11;21.93;8.44;14.232;3.99;28.77
1982-07-14;12.62;16.09;19.57;1.7;9.966;3.3;45.69
1982-07-15;12.14;15.88;19.63;6.74;9.572;3.82;45.52
1982-07-16;10.93;15.63;20.34;0.24;15.625;2.69;36.9
1982-07-17;10.23;17.76;25.28;0.0;27.452;2.18;32.31
1982-07-18;12.66;17.46;22.27;1.86;9.745;3.28;55.6
1982-07-19;11.37;15.93;20.49;0.25;15.003;4.11;33.27
1982-07-20;11.04;14.4;17.77;3.65;10.958;4.28;36.03
1982-07-21;10.4;15.46;20.53;0.0;16.14;2.86;23.42
1982-07-22;10.74;15.38;20.01;8.13;6.481;2.64;44.62
1982-07-23;13.14;17.84;22.53;0.0;14.842;1.83;43.05
1982-07-24;13.58;20.13;26.67;0.0;18.796;2.04;51.21
1982-07-25;16.6;22.62;28.63;0.0;14.648;2.54;69.24
1982-07-26;17.55;20.44;23.32;11.23;11.737;1.81;79.19
1982-07-27;12.59;17.93;23.26;13.51;17.426;4.7;45.29
1982-07-28;11.12;15.82;20.53;0.0;14.603;2.83;37.58
1982-07-29;13.27;18.55;23.83;0.0;17.176;0.75;35.96
1982-07-30;11.85;18.48;25.11;0.0;20.763;1.75;34.51
1982-07-31;10.97;16.48;21.99;0.0;16.0;2.42;33.58
1982-08-01;11.25;18.19;25.12;0.0;26.415;1.66;23.58
1982-08-02;15.33;19.32;23.32;0.0;11.988;2.18;48.25
1982-08-03;15.29;21.62;27.94;1.32;18.122;2.18;43.96
1982-08-04;10.63;16.66;22.69;6.98;21.993;3.04;27.89
1982-08-05;9.97;16.0;22.02;0.0;19.557;1.86;26.38
1982-08-06;11.59;15.82;20.06;0.0;14.764;2.32;30.36
1982-08-07;9.71;14.72;19.74;0.0;12.878;2.41;32.99
1982-08-08;13.62;18.68;23.75;1.97;15.962;2.85;40.1
1982-08-09;11.46;16.57;21.67;1.45;18.42;4.1;32.8
1982-08-10;11.06;16.39;21.71;0.6;14.986;3.26;29.26
1982-08-11;9.23;14.52;19.81;1.19;9.626;3.21;35.89
1982-08-12;15.3;19.61;23.91;0.51;11.715;2.05;52.79
1982-08-13;13.54;18.21;22.89;2.93;13.856;3.51;41.17
1982-08-14;12.63;17.53;22.43;0.17;16.415;2.49;32.12
1982-08-15;12.3;17.96;23.62;0.73;17.188;3.07;30.68
1982-08-16;10.18;15.98;21.78;0.37;19.612;3.44;22.97
1982-08-17;9.85;15.2;20.56;0.0;12.62;1.38;30.08
1982-08-18;10.25;17.18;24.1;0.0;20.75;1.79;27.85
1982-08-19;13.3;18.59;23.87;0.0;12.322;2.7;43.38
1982-08-20;12.33;17.64;22.95;0.0;7.142;3.57;53.38
1982-08-21;10.6;14.71;18.83;0.0;13.476;3.52;21.42
1982-08-22;8.04;13.08;18.12;0.0;12.555;2.69;19.85
1982-08-23;10.42;15.82;21.21;0.0;15.499;1.86;22.88
1982-08-24;12.44;17.01;21.58;0.79;10.776;0.84;39.71
1982-08-25;14.6;19.9;25.2;0.0;15.415;0.95;45.18
1982-08-26;14.29;22.1;29.91;0.0;22.834;2.3;39.93
1982-08-27;13.03;18.83;24.63;0.0;17.834;2.59;32.22
1982-08-28;8.69;14.45;20.22;0.0;13.641;1.56;19.14
1982-08-29;12.16;17.99;23.82;0.0;12.583;0.95;32.8
1982-08-30;12.44;20.02;27.61;0.0;22.331;0.7;33.67
1982-08-31;14.63;22.29;29.95;0.0;21.761;0.8;36.34
1982-09-01;12.75;19.48;26.21;0.0;18.33;1.62;48.2
1982-09-02;15.83;22.27;28.72;0.0;14.946;2.23;61.78
1982-09-03;16.33;22.88;29.43;0.0;16.822;1.3;79.2
1982-09-04;11.45;18.38;25.31;0.17;11.902;3.14;48.57
1982-09-05;8.17;14.2;20.23;0.0;15.574;2.43;26.14
1982-09-06;6.41;14.42;22.42;0.0;21.93;2.78;24.85
1982-09-07;7.31;17.1;26.89;0.0;21.602;2.68;27.24
1982-09-08;10.29;15.54;20.8;0.0;15.91;3.27;24.89
1982-09-09;9.63;17.03;24.43;0.0;18.104;3.93;27.14
1982-09-10;13.82;16.86;19.9;0.0;12.009;3.86;34.58
1982-09-11;10.84;15.47;20.1;0.26;12.683;4.31;26.69
1982-09-12;7.55;13.34;19.13;0.0;13.733;2.66;26.06
1982-09-13;6.59;13.1;19.6;0.0;10.774;3.78;26.77
1982-09-14;12.4;16.89;21.39;1.36;9.698;5.2;35.43
1982-09-15;12.73;17.97;23.21;0.24;11.449;3.47;44.43
1982-09-16;12.25;17.7;23.16;0.0;13.519;2.3;37.63
1982-09-17;9.83;20.07;30.32;0.0;16.275;2.06;41.64
1982-09-18;14.12;21.95;29.77;0.23;15.41;2.29;45.75
1982-09-19;9.97;14.64;19.31;5.8;5.981;3.38;37.28
1982-09-20;9.26;15.41;21.55;0.0;18.072;1.81;26.21
1982-09-21;8.25;15.96;23.67;0.0;17.608;1.55;28.31
1982-09-22;9.16;17.68;26.19;0.0;17.474;2.02;28.6
1982-09-23;12.45;19.48;26.52;0.0;17.004;2.32;36.83
1982-09-24;13.38;16.88;20.37;2.14;5.759;1.96;54.92
1982-09-25;11.04;16.89;22.75;0.0;14.629;3.02;42.01
1982-09-26;13.55;15.79;18.04;16.25;7.789;2.22;51.67
1982-09-27;12.47;16.02;19.57;3.63;5.187;0.75;58.37
1982-09-28;14.89;18.39;21.89;0.41;9.113;1.55;64.33
1982-09-29;13.77;17.66;21.56;15.61;9.833;1.41;55.56
1982-09-30;13.21;16.71;20.21;0.0;8.815;1.98;55.55
1982-10-01;11.48;15.49;19.5;0.0;9.507;1.67;67.46
1982-10-02;11.47;16.16;20.84;0.0;9.787;1.29;63.42
1982-10-03;13.97;17.77;21.58;3.26;8.06;1.59;81.18
1982-10-04;12.38;16.2;20.02;0.0;7.31;1.12;72.86
1982-10-05;11.7;18.63;25.55;0.0;14.395;1.58;73.48
1982-10-06;13.73;19.39;25.06;0.0;13.627;0.61;79.45
1982-10-07;13.8;19.38;24.96;0.0;11.743;1.18;76.97
1982-10-08;12.46;19.3;26.14;7.65;11.275;2.86;80.78
1982-10-09;16.19;19.81;23.43;1.31;5.775;3.84;87.68
1982-10-10;7.61;13.21;18.81;0.0;6.363;3.23;57.02
1982-10-11;6.58;13.48;20.38;0.0;8.678;3.16;61.13
1982-10-12;10.67;13.66;16.65;6.58;4.137;3.47;69.64
1982-10-13;9.67;13.09;16.52;6.12;7.249;2.06;57.54
1982-10-14;11.48;13.08;14.68;3.0;2.411;5.06;69.56
1982-10-15;7.25;12.45;17.65;0.0;12.128;1.4;52.97
1982-10-16;7.69;12.3;16.91;1.01;6.935;0.81;49.96
1982-10-17;11.13;14.63;18.12;0.0;5.906;1.01;64.51
1982-10-18;10.84;14.76;18.67;0.0;8.522;0.51;63.53
1982-10-19;8.43;13.88;19.34;0.0;9.676;2.38;60.02
1982-10-20;6.5;11.28;16.05;4.56;8.24;3.92;60.91
1982-10-21;3.32;8.86;14.4;0.0;10.458;1.58;40.15
1982-10-22;5.1;9.5;13.89;0.0;10.402;0.9;38.89
1982-10-23;5.6;10.06;14.52;0.0;5.569;3.0;50.66
1982-10-24;7.17;10.03;12.88;1.72;4.318;3.82;56.17
1982-10-25;5.44;10.09;14.73;4.86;5.646;4.01;51.37
1982-10-26;10.82;13.32;15.82;2.06;5.844;6.11;63.26
1982-10-27;12.53;14.79;17.05;3.45;4.306;5.39;79.07
1982-10-28;11.31;14.71;18.1;5.14;3.505;5.39;74.13
1982-10-29;5.98;9.56;13.14;0.0;6.201;4.32;40.88
1982-10-30;2.0;6.84;11.68;0.0;9.079;1.75;33.59
1982-10-31;4.41;9.5;14.6;0.0;7.432;2.8;43.05
1982-11-01;5.92;9.01;12.1;0.0;3.747;2.06;80.21
1982-11-02;3.26;7.67;12.07;0.0;7.472;0.97;64.28
1982-11-03;2.88;7.83;12.79;0.0;8.344;1.91;68.79
1982-11-04;5.72;11.79;17.85;0.0;7.492;1.59;78.83
1982-11-05;8.57;13.01;17.44;0.0;7.395;0.8;81.26
1982-11-06;6.88;11.44;15.99;0.0;7.862;1.17;77.7
1982-11-07;5.7;10.13;14.56;0.0;7.406;0.88;74.2
1982-11-08;1.15;6.55;11.95;0.0;2.97;2.33;75.15
1982-11-09;-1.23;3.21;7.66;0.0;6.545;2.88;50.17
1982-11-10;-1.63;2.44;6.52;0.0;6.269;3.61;47.51
1982-11-11;-2.12;2.14;6.4;0.0;8.029;3.05;45.52
1982-11-12;-1.97;2.96;7.88;0.0;3.966;1.72;55.42
1982-11-13;0.67;5.31;9.95;0.66;1.726;1.62;75.22
1982-11-14;-1.1;3.54;8.17;0.0;5.756;1.41;54.54
1982-11-15;0.81;4.45;8.09;0.0;6.223;2.04;55.71
1982-11-16;4.09;7.35;10.62;0.0;3.495;2.74;63.02
1982-11-17;5.08;9.5;13.93;0.0;5.989;2.93;73.96
1982-11-18;7.05;8.98;10.91;0.31;2.325;1.89;82.87
1982-11-19;5.63;9.58;13.53;0.0;5.892;2.1;77.98
1982-11-20;9.3;11.38;13.46;0.59;3.09;4.0;84.34
1982-11-21;10.78;12.31;13.84;0.53;3.313;4.93;83.56
1982-11-22;10.12;12.79;15.46;0.54;4.175;2.31;85.29
1982-11-23;7.19;10.49;13.79;0.0;5.918;1.95;77.48
1982-11-24;6.03;9.31;12.6;0.0;6.039;2.55;71.28
1982-11-25;2.0;6.57;11.13;0.0;6.257;1.59;65.53
1982-11-26;-0.33;3.54;7.4;0.0;6.598;1.85;51.19
1982-11-27;-1.55;1.96;5.47;0.0;6.612;1.5;44.97
1982-11-28;-0.28;2.26;4.81;0.0;6.701;0.24;41.68
1982-11-29;-1.29;0.92;3.12;0.0;6.554;0.95;40.18
1982-11-30;-1.48;3.14;7.76;0.54;2.111;3.31;49.33
1982-12-01;4.96;6.78;8.59;1.82;4.195;4.71;77.78
1982-12-02;0.66;4.17;7.67;0.0;3.113;2.61;75.37
1982-12-03;-0.6;5.59;11.78;8.96;1.564;4.58;73.16
1982-12-04;4.52;7.95;11.38;3.43;2.619;5.84;81.61
1982-12-05;2.5;4.37;6.23;0.62;2.909;4.25;75.77
1982-12-06;1.23;2.8;4.38;0.0;2.526;2.82;68.41
1982-12-07;-1.35;0.51;2.37;0.0;5.177;2.25;61.86
1982-12-08;-0.45;4.53;9.5;5.68;2.522;5.29;72.69
1982-12-09;1.18;4.44;7.7;0.56;2.171;6.73;75.47
1982-12-10;-1.16;1.38;3.92;0.0;5.512;2.49;61.29
1982-12-11;-0.59;3.43;7.45;16.18;1.597;3.34;72.31
1982-12-12;1.69;4.81;7.93;1.84;3.065;2.62;76.97
1982-12-13;0.99;4.88;8.76;9.55;1.822;3.77;75.21
1982-12-14;3.87;5.29;6.72;0.0;4.26;4.05;74.06
1982-12-15;2.92;4.13;5.33;7.1;1.967;2.76;76.39
1982-12-16;-0.06;1.85;3.77;0.0;2.259;2.25;64.76
1982-12-17;-0.17;3.4;6.97;0.55;2.677;2.51;72.89
1982-12-18;2.44;4.59;6.74;2.9;1.544;3.3;74.4
1982-12-19;3.07;6.79;10.5;10.78;2.257;5.61;81.24
1982-12-20;3.14;4.83;6.53;0.24;3.087;6.89;70.56
1982-12-21;1.12;4.38;7.63;4.31;1.994;6.76;70.07
1982-12-22;0.29;3.25;6.2;8.92;1.932;6.77;71.03
1982-12-23;-0.12;2.1;4.32;0.0;3.102;3.94;68.19
1982-12-24;-0.16;2.9;5.97;1.27;1.094;2.65;72.78
1982-12-25;1.95;3.69;5.43;0.0;2.29;0.93;72.75
1982-12-26;0.46;2.96;5.47;1.65;4.688;2.29;69.88
1982-12-27;0.29;3.37;6.45;0.0;3.515;1.7;68.69
1982-12-28;-0.14;2.41;4.95;0.0;2.956;2.06;63.53
1982-12-29;0.06;2.17;4.28;0.72;3.277;2.5;64.59
1982-12-30;0.03;2.77;5.51;0.0;4.377;2.21;65.72
1982-12-31;1.37;3.55;5.73;21.36;2.419;3.06;70.62
1983-01-01;4.34;6.71;9.08;0.0;3.303;3.28;80.16
1983-01-02;2.04;4.96;7.89;0.0;3.18;0.85;77.4
1983-01-03;0.98;3.64;6.3;0.0;5.544;1.86;69.5
1983-01-04;1.17;4.08;6.99;0.0;5.132;1.44;72.12
1983-01-05;2.87;4.4;5.93;1.35;1.944;2.53;79.38
1983-01-06;0.88;4.49;8.09;0.0;3.709;2.52;72.22
1983-01-07;-0.74;0.99;2.73;0.0;3.556;2.28;63.84
1983-01-08;-0.81;0.23;1.27;0.26;3.222;2.42;58.17
1983-01-09;0.78;5.77;10.77;2.97;2.157;3.15;77.75
1983-01-10;9.7;11.87;14.04;0.21;1.907;3.05;94.26
1983-01-11;8.01;11.09;14.17;0.0;4.176;2.52;89.1
1983-01-12;4.95;8.67;12.39;0.83;2.563;4.21;85.65
1983-01-13;1.74;5.21;8.69;0.0;4.716;2.73;73.68
1983-01-14;1.86;6.98;12.11;0.55;4.251;4.78;81.46
1983-01-15;6.08;8.46;10.83;5.63;2.894;6.41;83.14
1983-01-16;1.25;6.04;10.82;4.28;3.978;6.06;74.98
1983-01-17;0.19;3.84;7.49;2.37;3.235;4.74;70.03
1983-01-18;4.1;7.65;11.2;3.04;2.208;6.98;80.99
1983-01-19;4.8;7.12;9.43;17.15;1.891;5.98;81.64
1983-01-20;0.59;4.53;8.46;0.53;4.408;4.35;74.75
1983-01-21;0.39;3.28;6.17;6.45;3.546;3.94;69.55
1983-01-22;-0.35;2.47;5.28;0.0;4.843;3.39;65.88
1983-01-23;-0.08;1.47;3.02;0.21;3.587;3.52;62.03
1983-01-24;-1.0;2.11;5.22;0.0;5.593;2.0;60.92
1983-01-25;-0.97;1.88;4.73;0.9;3.589;2.68;65.68
1983-01-26;0.13;3.41;6.69;0.19;4.872;3.32;68.05
1983-01-27;-0.56;3.83;8.23;3.16;5.415;4.61;72.02
1983-01-28;4.72;6.97;9.23;0.82;4.844;7.35;79.08
1983-01-29;4.18;6.91;9.63;0.0;4.013;7.61;75.01
1983-01-30;4.27;6.67;9.07;0.0;4.927;3.91;76.4
1983-01-31;2.91;5.63;8.35;0.0;5.104;4.03;77.09
1983-02-01;2.99;6.7;10.4;1.48;3.355;5.25;68.1
1983-02-02;5.89;8.18;10.46;1.41;5.066;5.39;72.83
1983-02-03;5.71;8.54;11.37;0.61;4.399;4.01;68.96
1983-02-04;5.76;8.12;10.48;0.0;6.473;5.12;72.69
1983-02-05;5.48;7.54;9.59;11.04;3.283;5.72;72.39
1983-02-06;-0.07;4.67;9.4;11.84;4.309;3.96;59.63
1983-02-07;-0.66;2.67;6.0;4.07;5.473;4.55;49.41
1983-02-08;3.15;4.52;5.89;1.3;4.398;4.83;53.26
1983-02-09;3.29;7.35;11.4;0.52;4.133;5.24;64.56
1983-02-10;2.14;4.37;6.6;0.0;4.136;8.64;50.21
1983-02-11;0.11;4.18;8.25;1.99;8.766;5.61;49.17
1983-02-12;-0.4;3.72;7.84;0.0;8.339;4.75;52.2
1983-02-13;1.4;2.84;4.29;0.0;4.248;5.02;50.39
1983-02-14;0.76;2.56;4.36;0.0;3.331;4.0;49.79
1983-02-15;-0.74;2.32;5.39;0.0;6.264;3.02;44.26
1983-02-16;0.89;5.6;10.3;5.48;4.272;6.52;56.29
1983-02-17;2.87;4.7;6.52;0.0;3.191;5.67;58.77
1983-02-18;-0.24;3.25;6.74;7.59;4.571;3.07;53.47
1983-02-19;-1.9;2.29;6.47;0.0;4.622;5.26;49.29
1983-02-20;1.46;4.0;6.54;0.0;3.553;2.51;57.32
1983-02-21;-0.13;3.13;6.38;0.0;7.836;2.5;48.06
1983-02-22;-1.38;3.73;8.83;0.0;8.3;5.47;49.36
1983-02-23;4.14;7.2;10.25;0.0;9.062;4.68;61.62
1983-02-24;6.05;9.27;12.48;0.57;5.414;6.11;76.45
1983-02-25;6.36;10.23;14.1;0.0;4.991;4.9;82.52
1983-02-26;5.6;10.27;14.94;0.47;3.94;5.82;81.9
1983-02-27;6.92;9.89;12.86;1.99;4.155;2.49;78.0
1983-02-28;9.39;12.34;15.28;0.0;5.711;5.12;88.84
1983-03-01;2.02;7.37;12.71;0.0;10.176;2.49;52.02
1983-03-02;0.44;5.44;10.44;0.0;11.576;2.12;30.44
1983-03-03;-0.83;4.41;9.64;0.0;9.646;2.22;32.32
1983-03-04;5.28;8.68;12.07;0.0;6.058;3.15;58.97
1983-03-05;6.2;9.88;13.56;0.0;6.698;2.24;56.76
1983-03-06;6.16;9.26;12.36;0.0;6.125;1.65;53.65
1983-03-07;7.02;9.4;11.78;0.76;5.129;0.9;62.79
1983-03-08;1.24;6.38;11.52;6.75;6.353;2.22;57.39
1983-03-09;0.06;2.5;4.95;0.0;5.974;3.91;28.1
1983-03-10;-0.04;6.14;12.32;10.25;6.205;5.77;49.32
1983-03-11;9.46;10.37;11.27;15.31;3.344;5.83;66.52
1983-03-12;7.74;9.8;11.87;5.82;6.148;6.53;62.38
1983-03-13;7.71;11.32;14.93;0.0;9.183;3.29;59.36
1983-03-14;8.43;11.39;14.36;1.51;6.694;1.5;68.27
1983-03-15;5.2;9.21;13.22;3.9;12.194;2.64;54.73
1983-03-16;3.3;7.81;12.32;0.0;9.408;2.37;40.83
1983-03-17;0.72;7.27;13.82;1.93;13.938;2.31;38.86
1983-03-18;5.73;10.44;15.15;1.14;5.7;3.13;64.66
1983-03-19;3.05;9.3;15.55;0.84;13.239;2.14;52.89
1983-03-20;5.68;9.79;13.91;0.0;6.89;3.6;55.04
1983-03-21;1.72;8.54;15.37;0.0;15.153;2.17;43.91
1983-03-22;2.52;7.81;13.11;0.0;18.552;1.22;37.15
1983-03-23;0.78;7.36;13.95;0.0;15.587;1.98;33.16
1983-03-24;6.16;10.82;15.47;1.27;6.236;3.68;67.24
1983-03-25;4.14;9.02;13.89;13.8;6.093;3.29;58.87
1983-03-26;10.05;15.6;21.14;0.0;15.555;4.67;73.48
1983-03-27;9.08;12.17;15.26;0.0;10.93;2.69;66.08
1983-03-28;10.61;16.74;22.87;2.33;14.363;3.47;84.97
1983-03-29;7.83;11.8;15.77;0.0;6.305;3.74;77.11
1983-03-30;5.36;9.92;14.47;0.63;10.564;3.67;58.62
1983-03-31;4.88;10.34;15.8;4.46;9.806;3.99;60.18
1983-04-01;2.4;8.04;13.67;0.28;18.499;3.38;38.54
1983-04-02;4.66;10.0;15.35;4.5;10.114;3.28;50.58
1983-04-03;8.0;9.02;10.04;2.33;6.21;3.05;59.79
1983-04-04;4.86;8.06;11.27;3.35;8.302;3.19;55.33
