iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.53;6.96;11.39;0.0;5.108;1.74;50.11
1981-02-03;6.68;11.47;16.27;0.0;7.125;2.67;62.79
1981-02-04;4.44;7.81;11.18;0.42;5.288;1.45;53.04
1981-02-05;6.71;10.3;13.89;28.98;2.548;3.51;65.45
1981-02-06;4.06;4.96;5.85;0.0;8.004;4.24;34.2
1981-02-07;3.14;5.57;8.0;0.0;6.545;3.29;33.04
1981-02-08;1.94;4.41;6.87;0.0;12.995;3.15;31.1
1981-02-09;0.55;3.33;6.12;0.0;12.468;0.98;33.25
1981-02-10;1.36;5.31;9.26;0.0;4.619;3.27;32.48
1981-02-11;2.1;5.26;8.43;0.0;14.045;3.91;26.52
1981-02-12;2.01;3.97;5.93;0.0;6.401;2.49;31.99
1981-02-13;1.85;4.54;7.22;0.0;7.079;1.93;33.56
1981-02-14;0.77;3.88;6.98;0.0;13.684;1.1;32.07
1981-02-15;0.42;4.33;8.24;0.0;15.186;0.31;33.86
1981-02-16;0.6;5.06;9.53;0.37;14.188;1.42;33.49
1981-02-17;6.0;10.75;15.49;93.83;1.607;2.97;74.49
1981-02-18;3.85;5.78;7.71;4.53;6.449;3.21;50.4
1981-02-19;3.35;6.92;10.5;1.41;8.263;2.09;48.07
1981-02-20;6.11;9.96;13.8;0.0;13.365;2.68;44.56
1981-02-21;5.13;7.85;10.57;1.9;6.35;2.29;64.82
1981-02-22;7.1;10.66;14.23;0.0;7.15;2.17;72.22
1981-02-23;7.8;11.41;15.02;0.0;9.067;1.9;73.24
1981-02-24;6.16;9.98;13.81;0.0;9.59;1.38;68.88
1981-02-25;4.64;9.18;13.71;0.0;16.116;1.5;56.02
1981-02-26;6.52;12.16;17.81;0.0;7.538;4.27;44.45
1981-02-27;5.29;8.16;11.03;0.0;8.09;3.42;39.26
1981-02-28;8.02;10.73;13.45;0.0;5.605;3.51;53.85
1981-03-01;9.34;11.46;13.58;0.0;9.223;3.81;47.55
1981-03-02;8.18;10.77;13.35;0.0;12.728;2.76;41.54
1981-03-03;6.07;9.33;12.59;0.0;13.672;1.67;40.44
1981-03-04;5.98;11.1;16.22;0.0;15.573;1.15;35.89
1981-03-05;7.07;13.12;19.17;0.0;15.864;1.28;40.28
1981-03-06;7.28;12.21;17.13;0.16;17.404;0.74;44.55
1981-03-07;7.84;12.48;17.12;0.0;13.078;1.05;42.43
1981-03-08;9.25;14.23;19.21;0.0;15.652;2.13;35.72
1981-03-09;8.59;13.1;17.6;0.0;15.179;2.45;42.03
1981-03-10;8.69;12.8;16.91;2.15;5.109;3.74;42.25
1981-03-11;6.93;9.04;11.16;0.0;12.887;3.99;28.84
1981-03-12;6.46;9.39;12.33;0.0;14.274;3.0;29.86
1981-03-13;7.36;12.18;17.0;0.0;13.899;1.7;39.54
1981-03-14;6.7;11.78;16.86;0.0;17.172;0.69;38.49
1981-03-15;8.04;13.92;19.81;0.0;16.655;1.29;39.56
1981-03-16;8.19;13.36;18.54;0.0;15.289;2.34;42.0
1981-03-17;9.08;13.27;17.46;0.0;15.349;2.1;42.32
1981-03-18;10.58;14.9;19.22;4.84;5.467;3.81;63.25
1981-03-19;7.09;8.95;10.8;0.0;19.941;5.39;28.23
1981-03-20;5.72;7.95;10.18;0.0;21.229;3.73;14.21
1981-03-21;7.76;12.29;16.81;0.0;19.101;3.57;30.98
1981-03-22;9.26;13.57;17.87;0.0;17.683;3.56;38.44
1981-03-23;6.28;10.54;14.81;0.0;20.209;1.09;34.93
1981-03-24;10.06;15.18;20.31;1.92;19.098;5.06;40.91
1981-03-25;8.17;11.01;13.85;3.56;14.797;5.85;30.78
1981-03-26;6.6;9.25;11.9;0.0;21.004;2.57;29.92
1981-03-27;11.5;17.04;22.58;0.0;21.363;4.75;43.97
1981-03-28;9.05;12.81;16.58;0.0;22.595;2.92;29.52
1981-03-29;8.65;13.62;18.59;0.0;16.972;3.9;38.52
1981-03-30;12.87;19.75;26.63;0.0;6.185;5.26;50.93
1981-03-31;11.18;14.8;18.43;0.61;12.934;4.37;39.55
1981-04-01;9.86;11.88;13.91;2.12;13.537;3.23;31.33
1981-04-02;7.51;11.12;14.73;4.9;6.565;3.82;33.15
1981-04-03;5.89;8.69;11.49;0.7;18.492;5.09;10.93
1981-04-04;5.93;9.27;12.62;7.56;4.524;2.86;45.97
1981-04-05;8.04;12.75;17.46;0.0;13.825;4.8;24.42
1981-04-06;8.0;10.72;13.45;0.0;18.641;2.99;21.97
1981-04-07;11.55;16.01;20.46;0.47;17.043;4.24;35.64
1981-04-08;11.21;15.21;19.22;0.0;20.796;4.2;37.77
1981-04-09;12.51;18.19;23.87;0.0;25.478;4.77;32.57
1981-04-10;8.89;12.36;15.83;0.0;22.878;3.2;22.25
1981-04-11;6.04;10.49;14.95;3.94;20.983;2.23;28.42
1981-04-12;11.09;18.23;25.37;0.0;26.261;3.21;31.89
1981-04-13;9.01;12.61;16.22;0.0;21.554;3.51;21.89
1981-04-14;8.62;12.18;15.74;2.54;6.162;4.49;37.54
1981-04-15;8.47;11.96;15.45;0.0;23.001;2.65;29.89
1981-04-16;13.82;19.66;25.49;0.0;14.901;5.14;42.28
1981-04-17;12.67;17.29;21.91;0.0;26.014;3.44;25.37
1981-04-18;10.94;15.47;20.0;3.67;17.032;3.67;56.36
1981-04-19;11.42;17.03;22.64;0.0;23.51;4.49;33.31
1981-04-20;9.84;13.45;17.05;0.0;24.615;3.97;23.36
1981-04-21;7.54;10.7;13.85;0.0;26.018;3.56;18.34
1981-04-22;5.1;10.55;16.0;0.0;26.225;1.44;22.94
1981-04-23;11.47;18.32;25.16;1.45;6.153;4.56;41.0
1981-04-24;13.34;16.95;20.56;1.65;8.653;3.18;51.76
1981-04-25;12.02;15.45;18.87;0.0;16.512;0.43;54.02
1981-04-26;12.18;17.49;22.81;0.0;27.054;4.68;25.82
1981-04-27;10.9;14.41;17.91;0.0;23.179;1.87;23.19
1981-04-28;10.98;16.19;21.39;0.0;24.09;1.4;24.33
1981-04-29;12.39;18.79;25.18;0.0;19.68;3.34;36.99
1981-04-30;13.55;18.78;24.01;0.0;18.842;4.25;53.15
1981-05-01;14.17;18.6;23.03;4.31;10.182;3.72;39.93
1981-05-02;11.71;14.55;17.4;0.71;22.738;2.73;21.51
1981-05-03;13.52;18.86;24.2;0.0;23.76;5.19;19.42
1981-05-04;12.73;15.63;18.53;0.0;24.188;4.39;17.85
1981-05-05;10.76;14.17;17.58;0.0;25.603;1.86;15.84
1981-05-06;9.08;14.41;19.75;16.1;21.976;2.64;21.13
1981-05-07;12.36;18.73;25.1;11.55;16.057;2.82;29.14
1981-05-08;12.69;17.13;21.56;0.0;18.019;2.78;27.6
1981-05-09;12.76;16.91;21.07;0.0;22.403;1.93;25.27
1981-05-10;12.81;18.46;24.1;0.0;28.619;3.21;21.65
1981-05-11;14.25;20.01;25.76;3.53;13.275;4.51;28.16
1981-05-12;13.87;17.44;21.01;1.12;21.349;2.5;31.89
1981-05-13;12.28;17.25;22.21;0.0;27.86;3.86;15.74
1981-05-14;13.4;18.66;23.91;0.0;24.072;2.48;19.45
1981-05-15;15.0;20.77;26.54;0.0;27.119;3.04;21.03
1981-05-16;15.07;20.63;26.19;0.61;14.279;2.2;28.74
1981-05-17;13.39;17.08;20.77;0.0;25.939;1.81;24.9
1981-05-18;13.14;17.64;22.14;0.0;28.243;2.08;19.85
1981-05-19;13.98;19.76;25.54;0.0;27.861;1.42;20.57
1981-05-20;13.61;19.07;24.54;0.0;25.471;0.43;19.34
1981-05-21;15.32;21.55;27.79;0.0;26.863;1.16;16.26
1981-05-22;16.14;22.31;28.49;0.0;26.259;1.75;19.68
1981-05-23;16.0;21.79;27.58;0.0;26.736;0.64;18.82
1981-05-24;16.42;22.75;29.08;0.0;26.438;1.61;22.85
1981-05-25;14.98;21.01;27.04;0.0;30.909;1.82;20.41
1981-05-26;13.34;19.59;25.83;0.0;16.636;1.51;20.39
1981-05-27;15.72;22.21;28.7;0.0;17.702;2.72;24.78
1981-05-28;14.32;19.56;24.81;0.0;16.136;2.48;26.66
1981-05-29;15.87;20.02;24.17;0.0;20.714;0.71;37.18
1981-05-30;14.78;18.75;22.72;0.0;24.209;0.9;39.04
1981-05-31;15.03;19.22;23.41;0.0;28.422;2.89;30.55
1981-06-01;14.82;20.2;25.57;0.0;30.838;4.04;14.09
1981-06-02;14.8;19.12;23.44;0.0;29.934;3.69;15.15
1981-06-03;15.71;20.49;25.27;0.0;23.523;3.57;21.59
1981-06-04;15.46;19.82;24.17;0.0;26.696;2.19;25.6
1981-06-05;15.6;20.29;24.98;0.0;24.929;1.98;24.65
1981-06-06;16.42;21.27;26.12;0.0;23.887;1.99;29.92
1981-06-07;16.03;20.42;24.81;0.0;26.098;2.77;28.86
1981-06-08;17.39;22.06;26.73;0.0;25.339;3.53;22.89
1981-06-09;17.87;22.27;26.66;0.0;26.101;3.75;22.51
1981-06-10;17.07;20.41;23.76;0.0;24.973;3.33;22.87
1981-06-11;16.93;21.52;26.11;0.0;28.254;3.37;20.05
1981-06-12;16.79;21.0;25.21;0.0;28.703;1.91;19.17
1981-06-13;17.32;22.18;27.04;0.0;29.26;2.57;23.38
1981-06-14;17.1;23.05;29.01;0.0;24.989;4.35;24.31
1981-06-15;16.35;21.09;25.82;0.0;30.999;4.24;16.3
1981-06-16;15.1;18.32;21.53;0.0;31.787;3.24;12.05
1981-06-17;15.16;19.8;24.44;0.0;29.773;1.27;12.78
1981-06-18;18.36;24.77;31.18;0.0;26.655;3.49;21.38
1981-06-19;17.3;22.48;27.66;0.0;29.907;4.59;25.91
1981-06-20;17.23;21.3;25.37;0.0;31.584;3.68;19.99
1981-06-21;15.36;19.73;24.1;0.0;30.756;2.68;20.85
1981-06-22;16.18;22.31;28.45;0.0;26.505;1.71;19.09
1981-06-23;17.45;24.41;31.38;0.0;25.884;1.92;19.72
1981-06-24;18.33;25.25;32.17;0.0;28.139;1.9;20.94
1981-06-25;20.66;27.9;35.13;1.78;29.167;0.47;16.07
1981-06-26;21.24;27.24;33.24;0.0;30.931;1.93;17.83
1981-06-27;20.71;26.05;31.4;0.0;23.973;2.51;28.35
1981-06-28;20.41;24.87;29.33;0.0;23.733;1.64;28.76
1981-06-29;18.88;23.77;28.66;0.0;27.31;1.16;31.19
1981-06-30;19.83;25.25;30.68;0.0;29.887;3.07;19.76
1981-07-01;20.38;25.24;30.1;0.0;31.313;3.07;15.03
1981-07-02;22.37;28.16;33.95;0.0;24.195;3.74;23.18
1981-07-03;22.31;26.84;31.38;0.0;25.752;2.81;25.27
1981-07-04;20.97;25.33;29.69;0.0;26.907;2.88;26.37
1981-07-05;21.28;27.59;33.9;0.0;28.594;2.55;28.29
1981-07-06;21.33;26.42;31.51;0.0;27.017;2.25;23.86
1981-07-07;21.57;27.87;34.17;0.0;29.024;3.25;15.58
1981-07-08;24.13;31.16;38.2;0.0;22.662;3.19;20.21
1981-07-09;24.94;31.9;38.86;2.21;27.461;1.19;17.69
1981-07-10;23.92;30.69;37.46;0.0;27.753;0.75;11.91
1981-07-11;27.05;34.84;42.64;0.0;29.787;2.24;7.05
1981-07-12;27.75;34.8;41.85;0.0;30.246;2.37;9.71
1981-07-13;26.94;33.61;40.27;0.0;30.122;3.88;7.79
1981-07-14;21.07;27.58;34.09;0.0;31.186;2.39;9.9
1981-07-15;18.07;22.88;27.68;0.0;30.5;0.58;14.97
1981-07-16;17.16;22.23;27.31;0.0;28.264;2.18;16.41
1981-07-17;22.95;29.96;36.98;0.0;17.507;4.93;25.88
1981-07-18;19.75;23.05;26.34;0.0;28.693;2.86;23.82
1981-07-19;18.07;23.13;28.18;0.0;28.851;1.88;17.54
1981-07-20;18.91;25.56;32.22;0.0;29.734;1.38;10.07
1981-07-21;23.19;31.08;38.97;0.0;27.016;0.96;11.67
1981-07-22;23.96;30.73;37.51;0.0;23.31;2.18;13.36
1981-07-23;22.23;29.23;36.22;2.36;25.713;5.38;20.14
1981-07-24;18.86;23.7;28.55;0.0;26.665;5.52;23.45
1981-07-25;15.51;18.41;21.31;0.0;29.781;3.78;15.02
1981-07-26;14.78;19.07;23.37;0.0;27.656;1.2;13.4
1981-07-27;18.76;25.54;32.32;0.0;25.005;0.66;14.44
1981-07-28;19.6;25.79;31.98;0.0;26.724;0.59;16.29
1981-07-29;20.12;26.31;32.51;0.0;28.269;1.07;15.17
1981-07-30;19.85;26.24;32.63;0.0;29.062;1.31;8.46
1981-07-31;23.12;30.9;38.68;0.0;23.776;2.6;11.31
1981-08-01;23.15;29.93;36.72;0.0;27.636;1.82;14.44
1981-08-02;21.09;25.77;30.46;0.0;27.236;1.04;16.0
1981-08-03;21.35;26.0;30.65;0.0;26.683;2.07;16.43
1981-08-04;20.7;24.93;29.16;0.0;26.273;0.8;16.41
1981-08-05;22.09;27.48;32.86;0.0;24.346;0.9;23.45
1981-08-06;23.4;28.9;34.41;0.0;24.524;1.03;19.87
1981-08-07;23.51;29.58;35.65;0.0;24.731;2.06;11.96
1981-08-08;24.47;32.16;39.84;2.19;16.696;2.98;27.03
1981-08-09;23.15;28.54;33.93;0.0;25.552;1.24;24.28
1981-08-10;23.84;29.98;36.13;0.0;24.084;2.95;18.89
1981-08-11;20.39;26.98;33.56;0.0;24.971;3.92;17.31
1981-08-12;19.33;24.13;28.94;0.0;25.117;2.84;14.68
1981-08-13;20.18;24.96;29.74;0.0;23.868;1.11;16.26
1981-08-14;22.4;27.89;33.39;0.0;22.696;2.1;19.07
1981-08-15;23.57;29.52;35.47;0.0;22.996;1.98;19.1
1981-08-16;23.81;29.39;34.98;0.0;24.714;1.31;11.04
1981-08-17;22.89;28.46;34.04;0.0;24.513;1.1;14.15
1981-08-18;22.49;28.44;34.39;0.0;20.028;1.68;22.37
1981-08-19;22.23;27.58;32.92;0.0;22.111;2.3;19.3
1981-08-20;20.7;25.73;30.77;0.0;23.523;1.41;15.84
1981-08-21;21.57;27.8;34.02;0.0;21.235;1.07;21.83
1981-08-22;23.04;29.25;35.47;4.04;20.746;0.57;20.38
1981-08-23;22.66;27.92;33.19;0.0;20.52;1.31;19.55
1981-08-24;21.41;26.76;32.11;0.0;22.597;2.13;16.57
1981-08-25;20.7;26.0;31.31;0.0;17.964;2.28;36.93
1981-08-26;18.68;22.44;26.2;0.0;21.64;3.89;20.75
1981-08-27;17.45;20.67;23.89;0.0;20.93;2.31;17.73
1981-08-28;16.93;21.49;26.06;0.0;20.029;0.3;18.7
1981-08-29;19.55;25.18;30.8;0.0;15.288;1.92;23.5
1981-08-30;17.39;21.31;25.24;0.0;22.216;3.75;14.38
1981-08-31;15.51;18.31;21.11;0.0;15.516;1.32;18.27
1981-09-01;17.67;21.87;26.07;0.0;23.764;2.45;22.36
1981-09-02;16.01;19.97;23.93;0.0;23.304;2.41;20.82
1981-09-03;14.51;19.21;23.91;0.0;23.809;1.17;20.36
1981-09-04;16.36;22.66;28.95;0.0;23.237;2.47;29.32
1981-09-05;19.54;25.47;31.4;0.0;16.695;2.81;38.55
1981-09-06;20.83;24.93;29.04;0.0;20.425;2.39;64.87
1981-09-07;18.87;20.88;22.88;0.0;22.353;2.28;31.85
1981-09-08;16.93;20.36;23.78;3.98;22.015;2.23;33.07
1981-09-09;17.43;22.11;26.79;7.44;19.616;3.06;45.47
1981-09-10;16.88;20.57;24.27;5.11;12.19;2.3;47.65
1981-09-11;18.58;22.6;26.63;0.0;18.066;3.78;38.89
1981-09-12;17.26;20.44;23.61;0.0;19.831;2.43;26.9
1981-09-13;16.55;19.63;22.72;1.63;18.873;2.22;30.48
1981-09-14;16.48;19.93;23.38;11.34;10.392;2.4;40.82
1981-09-15;14.95;17.98;21.01;0.0;20.236;1.26;26.57
1981-09-16;13.05;16.98;20.9;0.0;18.884;0.24;28.49
1981-09-17;13.79;18.93;24.08;0.0;16.91;0.46;32.2
1981-09-18;13.73;18.62;23.51;0.0;17.607;0.54;31.49
1981-09-19;13.69;18.95;24.21;0.0;17.981;0.6;30.75
1981-09-20;15.48;21.23;26.98;0.0;18.005;1.49;29.83
1981-09-21;14.6;19.89;25.17;1.55;17.734;2.76;33.53
1981-09-22;17.79;23.55;29.31;18.61;4.195;3.07;71.04
1981-09-23;17.88;19.63;21.39;5.68;5.499;4.27;60.22
1981-09-24;18.26;21.08;23.9;0.0;14.297;4.23;47.35
1981-09-25;16.5;19.76;23.02;11.85;11.807;1.71;58.83
1981-09-26;16.77;20.48;24.19;7.57;5.365;4.67;56.9
1981-09-27;15.55;17.26;18.97;0.0;12.244;2.48;36.63
1981-09-28;13.95;15.96;17.98;0.0;9.002;1.59;42.36
1981-09-29;14.53;18.25;21.98;6.86;5.295;1.42;54.88
1981-09-30;13.51;16.01;18.51;2.58;11.567;0.67;45.88
1981-10-01;14.6;18.64;22.69;0.23;15.292;0.52;54.32
1981-10-02;13.25;16.8;20.36;0.38;16.657;0.38;46.7
1981-10-03;12.83;17.18;21.54;0.41;16.856;0.4;40.1
1981-10-04;12.8;17.55;22.3;0.26;17.234;0.39;38.74
1981-10-05;12.03;16.82;21.62;0.0;16.695;0.61;37.29
1981-10-06;11.41;16.94;22.47;0.24;16.555;1.33;37.41
1981-10-07;15.78;21.79;27.79;0.0;16.952;4.34;39.33
1981-10-08;17.52;20.9;24.28;0.6;7.945;6.54;57.76
1981-10-09;18.2;20.49;22.79;76.92;1.369;4.68;90.36
1981-10-10;16.41;17.28;18.15;122.62;2.69;3.32;84.01
1981-10-11;14.85;16.39;17.92;1.37;2.699;0.65;75.47
1981-10-12;15.06;17.43;19.8;0.0;11.288;1.42;60.51
1981-10-13;14.82;18.04;21.25;0.27;7.386;2.42;58.23
1981-10-14;16.45;19.36;22.26;0.0;11.194;3.45;66.82
1981-10-15;16.01;18.73;21.46;0.0;12.203;3.25;53.23
1981-10-16;15.69;18.6;21.51;0.0;13.444;3.07;47.1
1981-10-17;16.02;18.73;21.43;0.0;10.756;3.05;50.13
1981-10-18;15.45;18.21;20.98;0.0;10.591;2.44;55.17
1981-10-19;13.82;16.75;19.68;0.0;11.134;2.07;48.67
1981-10-20;13.79;17.65;21.51;0.0;12.761;2.09;45.38
1981-10-21;13.1;16.87;20.64;0.0;12.127;1.92;43.56
1981-10-22;12.63;16.79;20.94;0.0;12.004;0.99;38.22
1981-10-23;12.46;16.6;20.74;0.22;9.958;1.2;40.36
1981-10-24;13.22;17.34;21.47;0.0;10.733;2.73;33.88
1981-10-25;11.21;14.08;16.94;0.0;10.333;2.47;27.33
1981-10-26;9.16;12.65;16.14;0.0;12.225;1.09;26.06
1981-10-27;10.62;14.79;18.97;0.36;8.35;1.5;35.38
1981-10-28;13.56;17.89;22.21;0.0;8.392;2.27;38.94
1981-10-29;13.6;17.07;20.54;0.0;9.043;1.41;40.06
1981-10-30;12.06;15.35;18.64;0.0;11.273;1.44;37.08
1981-10-31;11.39;15.56;19.73;0.15;10.416;0.59;36.47
1981-11-01;10.8;15.12;19.44;0.0;8.414;2.7;60.42
1981-11-02;14.72;18.66;22.6;0.0;9.311;4.35;79.61
1981-11-03;13.8;16.26;18.72;1.97;2.527;1.73;90.61
1981-11-04;11.96;14.56;17.16;0.0;7.01;0.4;77.68
1981-11-05;13.23;17.5;21.76;0.0;7.723;2.5;72.77
1981-11-06;9.68;12.73;15.78;0.0;10.25;1.82;46.11
1981-11-07;9.81;13.12;16.42;0.0;7.346;3.39;46.0
1981-11-08;7.99;11.1;14.21;0.0;8.874;1.92;41.52
1981-11-09;8.21;11.62;15.02;0.0;6.383;0.86;53.96
1981-11-10;9.09;12.64;16.19;0.68;8.218;1.32;52.31
1981-11-11;10.9;15.02;19.14;0.0;11.305;2.36;51.91
1981-11-12;10.9;14.18;17.45;1.93;4.26;2.39;60.77
1981-11-13;11.33;14.49;17.65;1.72;5.584;2.02;70.1
1981-11-14;8.97;12.62;16.27;0.0;5.438;0.49;54.83
1981-11-15;7.25;10.79;14.34;0.0;9.538;0.6;45.86
1981-11-16;8.82;13.0;17.18;3.38;5.489;2.66;56.56
1981-11-17;13.45;17.48;21.51;5.19;2.14;3.67;80.81
1981-11-18;13.65;15.47;17.29;3.94;7.245;5.41;59.87
1981-11-19;6.09;8.91;11.73;37.2;6.152;5.17;40.77
1981-11-20;3.67;7.45;11.22;0.0;10.164;2.85;33.45
1981-11-21;3.7;5.92;8.14;4.27;3.783;5.89;32.05
1981-11-22;3.23;5.0;6.77;0.0;4.493;5.47;33.18
1981-11-23;1.36;3.63;5.9;0.0;9.654;1.73;31.5
1981-11-24;6.17;10.2;14.23;1.98;8.092;3.66;37.88
1981-11-25;8.82;11.35;13.88;3.02;3.188;1.72;65.68
1981-11-26;8.62;12.14;15.66;0.0;4.756;2.71;55.53
1981-11-27;9.29;13.44;17.59;2.71;8.738;3.68;45.85
1981-11-28;6.85;9.44;12.03;0.0;8.57;3.09;39.1
1981-11-29;6.84;9.81;12.78;0.0;6.721;1.71;49.06
1981-11-30;9.84;13.97;18.1;0.0;4.552;3.26;54.63
1981-12-01;11.48;14.39;17.31;2.9;4.455;6.5;66.86
1981-12-02;10.43;12.34;14.24;0.0;4.097;4.8;67.08
1981-12-03;11.58;14.07;16.55;5.08;3.152;6.15;80.91
1981-12-04;9.37;11.38;13.4;0.87;5.214;3.27;69.1
1981-12-05;8.63;10.98;13.33;0.58;4.943;2.92;73.5
1981-12-06;13.03;16.45;19.87;0.0;4.873;4.16;85.74
1981-12-07;12.51;14.58;16.65;0.0;6.694;4.87;82.06
1981-12-08;11.69;14.09;16.49;0.0;5.717;5.07;67.52
1981-12-09;12.1;14.01;15.92;8.73;2.938;4.24;84.37
1981-12-10;13.37;15.45;17.54;0.0;4.654;3.28;85.44
1981-12-11;10.46;12.5;14.53;0.0;6.927;2.39;82.33
1981-12-12;8.31;11.78;15.24;0.0;6.229;1.7;74.64
1981-12-13;11.27;15.52;19.77;0.0;7.413;3.11;71.07
1981-12-14;9.32;12.09;14.87;0.0;5.553;2.59;73.29
1981-12-15;6.44;10.28;14.12;0.0;6.946;1.36;67.25
1981-12-16;8.88;12.92;16.96;0.0;8.09;2.03;71.57
1981-12-17;10.71;13.8;16.89;21.31;1.173;3.82;86.73
1981-12-18;7.86;9.51;11.15;0.0;7.55;3.77;51.53
1981-12-19;3.83;6.4;8.97;0.0;7.755;3.06;44.93
1981-12-20;3.21;6.86;10.5;0.0;5.923;1.33;47.48
1981-12-21;3.21;6.99;10.78;0.98;8.261;1.92;50.18
1981-12-22;7.92;11.91;15.91;4.34;4.469;1.68;67.8
1981-12-23;7.76;10.48;13.21;0.73;5.321;3.02;53.07
1981-12-24;6.82;9.53;12.24;6.59;7.788;3.36;56.63
1981-12-25;3.98;7.11;10.24;0.0;6.409;0.41;57.22
1981-12-26;7.63;12.03;16.42;0.0;6.634;2.31;64.85
1981-12-27;7.23;10.96;14.68;0.69;3.174;2.21;64.94
1981-12-28;3.41;6.22;9.04;0.0;7.869;1.99;47.19
1981-12-29;3.09;6.75;10.41;3.68;2.077;1.64;58.47
1981-12-30;4.49;8.63;12.77;0.0;8.817;1.89;55.52
1981-12-31;7.86;11.56;15.26;3.97;2.304;3.57;67.62
1982-01-01;6.76;8.73;10.7;0.92;8.417;5.55;51.85
1982-01-02;4.16;6.3;8.44;9.3;6.251;4.78;49.95
1982-01-03;2.14;5.52;8.89;0.18;8.723;1.93;46.71
1982-01-04;4.19;7.82;11.45;0.0;8.477;4.1;43.56
1982-01-05;5.25;7.66;10.07;4.07;4.708;4.61;66.08
1982-01-06;7.87;12.26;16.65;1.67;8.737;3.83;60.04
1982-01-07;10.7;13.35;16.0;2.14;6.089;5.53;80.92
1982-01-08;6.68;8.85;11.02;0.0;7.985;0.95;70.72
1982-01-09;9.13;12.57;16.0;0.0;6.653;3.4;76.04
1982-01-10;7.08;10.14;13.2;0.0;5.738;2.49;63.54
1982-01-11;6.73;10.18;13.62;0.0;7.907;3.32;57.47
1982-01-12;3.3;6.62;9.94;0.0;8.656;1.65;48.04
1982-01-13;2.94;6.71;10.48;0.0;8.511;1.84;47.85
1982-01-14;5.04;9.4;13.77;0.26;5.478;1.62;63.85
1982-01-15;3.76;7.58;11.4;0.0;6.594;0.28;58.99
1982-01-16;4.89;9.34;13.79;0.0;5.221;1.37;57.51
1982-01-17;3.13;6.59;10.05;0.0;8.165;1.29;46.82
1982-01-18;2.98;6.69;10.4;0.0;7.071;1.62;55.12
1982-01-19;5.22;9.49;13.76;0.0;7.577;2.41;54.3
1982-01-20;4.65;7.74;10.82;0.0;8.032;2.8;48.48
1982-01-21;5.58;8.8;12.02;0.0;10.289;3.39;51.82
1982-01-22;6.99;10.07;13.14;0.0;7.266;4.09;57.05
1982-01-23;9.61;12.5;15.4;5.47;4.926;6.12;81.59
1982-01-24;11.79;13.83;15.87;0.0;6.097;5.56;82.42
1982-01-25;10.88;12.97;15.06;0.0;6.719;4.07;82.11
1982-01-26;10.71;12.92;15.13;0.0;6.222;5.04;79.35
1982-01-27;10.9;12.85;14.8;0.12;9.647;4.79;79.95
1982-01-28;10.42;12.63;14.84;2.4;5.036;4.02;80.65
1982-01-29;8.32;10.53;12.73;0.0;6.826;0.94;78.4
1982-01-30;8.29;11.14;14.0;0.0;6.966;2.35;75.46
1982-01-31;8.34;11.5;14.65;0.0;6.991;1.97;73.61
1982-02-01;6.62;9.78;12.94;0.0;8.242;1.87;61.25
1982-02-02;7.83;11.58;15.33;0.0;6.941;1.94;60.17
1982-02-03;6.97;10.25;13.53;3.13;4.896;1.85;71.16
1982-02-04;7.79;10.44;13.09;2.57;3.814;0.93;86.45
1982-02-05;7.89;10.32;12.76;0.0;11.234;3.07;55.3
1982-02-06;4.99;7.38;9.78;0.32;3.891;2.47;58.37
1982-02-07;2.06;5.46;8.85;8.66;6.482;2.42;44.62
1982-02-08;5.29;9.81;14.34;0.0;10.789;3.34;35.62
1982-02-09;5.36;7.89;10.42;3.32;5.41;3.96;59.66
1982-02-10;6.89;10.92;14.95;0.0;10.925;3.51;48.63
1982-02-11;4.77;7.71;10.64;0.0;9.564;5.61;34.18
1982-02-12;3.81;5.63;7.46;0.0;8.95;2.73;33.98
1982-02-13;3.92;6.76;9.6;0.0;6.828;3.72;34.85
1982-02-14;3.89;6.37;8.85;0.2;14.164;2.51;33.81
1982-02-15;5.02;7.89;10.76;1.83;4.259;3.44;42.91
1982-02-16;3.61;6.02;8.44;0.0;10.939;3.1;32.49
1982-02-17;3.01;5.63;8.25;0.15;6.059;2.55;34.19
1982-02-18;3.3;5.55;7.8;0.0;6.961;3.54;33.94
1982-02-19;4.0;6.48;8.96;0.0;8.037;4.33;35.0
1982-02-20;2.77;5.65;8.54;1.04;9.017;1.91;34.71
1982-02-21;5.15;8.91;12.68;12.32;4.787;3.96;41.1
1982-02-22;5.49;7.4;9.3;0.0;6.8;5.31;31.87
1982-02-23;4.17;5.59;7.01;0.0;15.332;3.99;34.86
1982-02-24;3.76;7.14;10.53;0.0;10.679;2.03;48.93
1982-02-25;6.49;12.66;18.82;0.0;9.283;1.58;63.25
1982-02-26;6.05;10.08;14.11;1.26;6.071;4.27;48.24
1982-02-27;6.57;7.98;9.39;30.1;2.822;7.86;54.17
1982-02-28;5.45;5.99;6.53;0.0;16.238;6.79;34.22
1982-03-01;4.44;6.12;7.79;0.0;8.051;4.82;21.15
1982-03-02;3.77;5.51;7.26;4.57;4.239;3.25;34.78
1982-03-03;5.12;7.61;10.09;0.0;13.864;3.91;29.02
1982-03-04;4.1;7.85;11.61;1.48;4.761;3.8;35.68
1982-03-05;1.07;5.26;9.45;6.68;3.04;3.72;33.81
1982-03-06;4.38;9.87;15.36;0.0;12.425;4.35;28.15
1982-03-07;1.87;5.43;8.99;0.0;16.751;2.94;22.23
