iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.54;15.76;23.99;0.0;12.493;2.21;24.97
1981-02-03;9.27;16.38;23.5;0.0;12.976;2.95;28.36
1981-02-04;6.56;12.83;19.11;0.0;15.245;1.88;21.88
1981-02-05;5.03;12.95;20.86;0.0;12.974;1.25;28.62
1981-02-06;4.68;12.04;19.41;0.0;12.713;1.61;35.62
1981-02-07;3.73;10.94;18.14;0.0;14.035;1.36;21.1
1981-02-08;5.84;13.85;21.86;0.0;14.054;2.44;37.02
1981-02-09;5.49;11.56;17.63;0.0;15.376;4.1;31.02
1981-02-10;4.73;10.18;15.62;0.0;13.589;4.38;30.25
1981-02-11;4.4;9.3;14.21;0.0;13.975;4.25;31.28
1981-02-12;4.47;9.1;13.73;0.0;11.832;3.61;33.89
1981-02-13;3.14;7.71;12.29;0.0;14.099;2.34;36.82
1981-02-14;2.72;8.64;14.57;0.0;13.892;1.35;34.66
1981-02-15;1.41;8.09;14.78;0.0;14.629;0.48;23.13
1981-02-16;3.54;11.43;19.32;0.0;14.832;0.99;19.84
1981-02-17;2.14;9.59;17.03;0.0;17.065;0.7;18.17
1981-02-18;4.72;12.87;21.01;0.0;16.625;2.79;13.76
1981-02-19;2.24;8.41;14.59;0.0;15.385;2.22;15.24
1981-02-20;2.45;8.46;14.46;0.0;14.431;2.49;25.02
1981-02-21;3.3;10.03;16.76;0.0;14.542;1.88;28.48
1981-02-22;3.16;9.07;14.97;0.0;14.935;2.67;32.51
1981-02-23;3.88;9.81;15.75;0.0;17.673;2.22;25.69
1981-02-24;3.0;9.78;16.55;0.0;15.562;0.71;30.47
1981-02-25;3.51;10.73;17.95;0.0;15.852;1.08;24.72
1981-02-26;4.47;11.96;19.44;0.0;15.542;1.73;23.78
1981-02-27;5.2;12.42;19.65;0.0;15.307;2.11;31.04
1981-02-28;4.81;11.44;18.08;0.0;17.04;1.98;27.41
1981-03-01;5.15;12.27;19.38;0.0;15.714;1.23;26.73
1981-03-02;5.02;12.67;20.32;0.0;15.901;0.44;25.34
1981-03-03;4.67;12.95;21.22;0.0;16.013;0.63;24.21
1981-03-04;5.16;13.38;21.6;0.0;16.0;0.9;27.88
1981-03-05;5.35;13.29;21.22;0.0;17.174;1.27;19.43
1981-03-06;5.24;13.18;21.11;0.0;19.197;0.4;23.79
1981-03-07;7.59;16.2;24.82;0.0;19.25;1.95;26.82
1981-03-08;7.23;14.4;21.58;0.0;19.593;2.06;24.97
1981-03-09;5.43;12.76;20.09;0.0;17.617;0.91;29.02
1981-03-10;5.56;13.48;21.41;0.0;19.277;0.75;22.14
1981-03-11;6.34;15.17;24.0;0.0;19.855;0.56;18.13
1981-03-12;8.04;17.34;26.65;0.0;19.456;1.43;21.78
1981-03-13;6.78;14.88;22.97;0.0;20.042;1.33;18.82
1981-03-14;6.46;15.7;24.93;0.0;22.237;1.03;16.91
1981-03-15;6.44;15.58;24.71;0.0;19.357;0.97;16.9
1981-03-16;9.2;18.62;28.03;0.0;21.27;2.0;9.99
1981-03-17;11.07;20.11;29.15;0.0;18.806;1.41;16.52
1981-03-18;8.02;15.88;23.75;0.0;19.674;1.52;16.98
1981-03-19;9.19;18.43;27.68;0.0;20.323;1.84;21.39
1981-03-20;10.51;18.41;26.3;0.0;21.791;1.24;17.0
1981-03-21;8.79;17.12;25.44;0.0;20.514;2.28;20.96
1981-03-22;6.37;14.62;22.87;0.3;18.836;1.81;29.96
1981-03-23;7.73;15.6;23.47;8.18;15.223;2.3;42.05
1981-03-24;6.38;10.76;15.14;13.43;10.466;3.76;53.56
1981-03-25;4.52;7.77;11.03;0.0;20.672;3.16;29.91
1981-03-26;9.38;16.11;22.84;3.0;8.084;3.53;65.77
1981-03-27;7.33;10.73;14.13;0.0;18.83;2.62;36.22
1981-03-28;4.36;10.04;15.72;0.0;21.646;2.37;30.21
1981-03-29;4.31;10.89;17.47;0.0;16.305;1.92;36.36
1981-03-30;5.13;11.69;18.25;0.0;23.999;1.33;30.6
1981-03-31;6.21;14.47;22.74;0.0;19.673;2.92;33.49
1981-04-01;5.5;12.34;19.18;0.0;18.134;3.14;35.57
1981-04-02;4.28;9.51;14.73;0.0;22.74;2.48;30.04
1981-04-03;4.79;11.28;17.77;0.23;21.445;1.06;23.26
1981-04-04;7.02;13.7;20.38;0.0;23.998;1.51;20.15
1981-04-05;7.5;15.02;22.54;0.0;21.571;1.43;35.69
1981-04-06;8.73;15.5;22.27;0.0;24.922;1.66;41.75
1981-04-07;8.54;14.46;20.39;0.0;23.635;2.56;37.44
1981-04-08;9.49;15.68;21.88;0.91;8.221;2.83;43.85
1981-04-09;7.5;12.22;16.95;0.0;23.642;2.88;30.71
1981-04-10;8.2;14.76;21.32;0.0;20.539;0.99;34.73
1981-04-11;9.42;15.25;21.07;0.16;25.661;3.7;25.5
1981-04-12;10.5;16.12;21.73;0.0;22.688;4.1;16.36
1981-04-13;10.24;17.07;23.89;0.0;20.194;3.2;38.29
1981-04-14;9.85;14.86;19.86;3.89;10.54;3.8;64.96
1981-04-15;8.45;10.59;12.74;0.62;7.827;3.01;43.97
1981-04-16;5.88;10.3;14.72;0.0;22.281;0.86;27.77
1981-04-17;8.63;16.18;23.74;0.0;23.299;1.36;22.55
1981-04-18;11.29;18.74;26.2;0.0;25.51;2.17;12.84
1981-04-19;14.74;22.3;29.86;0.0;25.048;3.43;11.29
1981-04-20;13.51;20.17;26.83;0.0;28.818;2.96;12.71
1981-04-21;13.52;20.91;28.29;0.0;29.19;2.65;8.16
1981-04-22;11.55;19.13;26.71;0.0;23.832;3.77;22.07
1981-04-23;7.85;13.03;18.21;0.0;27.243;2.91;16.04
1981-04-24;9.44;16.07;22.71;0.51;27.472;1.6;14.64
1981-04-25;8.06;14.55;21.03;0.0;26.186;1.11;29.73
1981-04-26;9.01;16.38;23.75;0.0;23.366;1.35;28.73
1981-04-27;9.72;17.2;24.67;0.0;25.159;2.4;20.27
1981-04-28;8.33;15.76;23.19;0.15;22.107;4.02;20.49
1981-04-29;6.64;12.63;18.62;0.0;29.198;1.73;23.17
1981-04-30;10.49;17.87;25.25;0.0;29.142;2.3;9.65
1981-05-01;11.55;19.15;26.75;0.0;23.143;2.1;12.8
1981-05-02;12.17;20.48;28.78;0.79;19.353;1.23;13.15
1981-05-03;12.98;20.57;28.16;1.15;19.201;1.08;22.41
1981-05-04;11.03;18.48;25.92;0.0;21.82;0.9;16.59
1981-05-05;13.64;22.84;32.04;0.0;27.366;1.99;10.73
1981-05-06;14.14;21.8;29.45;0.0;21.614;2.21;21.33
1981-05-07;12.46;17.72;22.98;0.0;21.518;3.69;25.64
1981-05-08;11.72;17.07;22.43;0.0;20.402;4.61;22.14
1981-05-09;12.73;19.14;25.55;0.0;20.272;3.39;23.02
1981-05-10;13.3;19.98;26.66;0.86;23.018;2.76;20.11
1981-05-11;13.78;20.58;27.38;0.0;29.079;2.35;16.98
1981-05-12;11.92;19.17;26.42;0.0;30.091;1.78;20.03
1981-05-13;14.38;22.14;29.89;0.0;21.017;2.29;13.22
1981-05-14;16.05;23.16;30.27;0.0;29.395;1.51;25.31
1981-05-15;15.08;21.3;27.53;0.0;29.095;2.11;28.17
1981-05-16;15.16;21.34;27.52;0.0;30.038;1.6;16.39
1981-05-17;13.62;20.91;28.19;0.0;27.005;1.95;12.58
1981-05-18;16.1;24.14;32.19;0.0;31.103;1.97;13.12
1981-05-19;15.0;21.04;27.08;0.0;24.503;2.22;25.79
1981-05-20;14.75;20.77;26.79;0.0;24.184;1.23;21.24
1981-05-21;16.03;23.07;30.1;0.73;30.549;1.79;16.1
1981-05-22;16.06;23.05;30.04;0.0;29.335;2.02;16.68
1981-05-23;14.69;21.8;28.91;0.0;30.566;2.0;19.93
1981-05-24;14.07;21.61;29.14;0.0;31.093;2.54;22.98
1981-05-25;13.35;20.92;28.49;0.0;25.726;0.6;23.84
1981-05-26;13.65;20.51;27.37;0.0;25.807;2.09;37.62
1981-05-27;13.69;19.35;25.01;0.0;27.753;3.1;22.22
1981-05-28;14.02;20.18;26.34;0.0;27.686;2.52;20.53
1981-05-29;13.55;20.17;26.79;0.0;29.851;1.33;23.23
1981-05-30;13.09;20.48;27.87;0.0;29.523;0.52;19.77
1981-05-31;14.69;23.34;32.0;0.0;28.221;0.5;12.33
1981-06-01;16.87;25.73;34.59;0.0;28.799;1.23;6.89
1981-06-02;17.95;27.21;36.48;0.0;30.643;2.6;8.38
1981-06-03;16.53;24.82;33.12;0.0;26.006;2.02;14.6
1981-06-04;14.94;22.23;29.51;0.0;28.978;1.4;27.06
1981-06-05;13.03;21.02;29.02;0.0;30.819;1.32;14.26
1981-06-06;15.98;25.3;34.63;0.0;29.207;1.41;9.72
1981-06-07;15.4;23.39;31.37;0.0;29.283;0.7;17.02
1981-06-08;17.78;26.73;35.68;0.0;28.609;1.42;9.74
1981-06-09;17.22;26.2;35.18;0.0;28.426;0.95;8.07
1981-06-10;17.12;26.74;36.36;0.0;31.487;1.23;8.35
1981-06-11;19.2;28.6;38.01;0.0;31.224;2.4;5.51
1981-06-12;17.02;24.76;32.5;0.0;30.631;2.17;8.25
1981-06-13;17.85;25.95;34.05;0.0;30.932;1.15;7.47
1981-06-14;19.63;27.77;35.91;0.0;17.272;1.12;27.3
1981-06-15;16.3;21.7;27.1;0.51;25.091;1.43;35.9
1981-06-16;14.59;21.54;28.49;0.0;27.789;0.33;28.4
1981-06-17;16.46;24.78;33.09;0.18;22.435;1.13;28.01
1981-06-18;16.95;24.52;32.09;0.28;25.509;1.67;29.97
1981-06-19;15.55;22.93;30.3;0.0;26.118;1.56;31.42
1981-06-20;14.42;22.39;30.35;0.0;29.827;1.76;24.4
1981-06-21;13.7;21.95;30.2;0.0;32.271;2.34;19.15
1981-06-22;13.56;22.14;30.71;0.0;25.898;3.94;34.99
1981-06-23;14.7;20.41;26.13;0.2;14.659;3.49;43.22
1981-06-24;12.31;16.43;20.56;0.0;29.174;1.87;26.68
1981-06-25;11.5;19.09;26.69;0.0;29.97;0.63;15.35
1981-06-26;14.08;22.86;31.64;0.0;29.39;1.92;19.64
1981-06-27;13.38;21.62;29.86;0.0;30.148;1.87;14.97
1981-06-28;14.5;23.11;31.72;0.0;29.37;2.18;16.91
1981-06-29;15.17;23.55;31.92;0.0;29.559;1.91;12.38
1981-06-30;17.11;25.57;34.03;0.0;29.642;1.42;9.57
1981-07-01;16.94;24.98;33.02;0.0;29.317;1.75;17.16
1981-07-02;16.77;25.29;33.81;0.0;29.486;1.44;17.07
1981-07-03;18.1;26.97;35.84;0.0;14.091;1.2;20.48
1981-07-04;15.25;23.07;30.9;0.0;30.237;1.59;10.63
1981-07-05;15.55;25.43;35.31;0.0;30.171;2.55;10.68
1981-07-06;16.87;26.08;35.29;0.0;29.533;2.23;15.02
1981-07-07;15.88;24.57;33.25;0.0;29.506;1.85;16.78
1981-07-08;15.0;23.87;32.74;0.0;29.97;1.13;13.99
1981-07-09;15.74;25.38;35.01;0.0;29.557;1.5;17.82
1981-07-10;16.14;25.48;34.81;0.0;29.15;1.3;18.63
1981-07-11;17.29;26.57;35.85;0.0;28.061;1.0;18.03
1981-07-12;17.8;26.6;35.41;0.0;28.582;0.99;17.88
1981-07-13;18.57;27.36;36.14;0.0;28.718;1.0;18.37
1981-07-14;18.07;26.6;35.13;0.0;27.962;0.73;16.29
1981-07-15;18.53;27.64;36.74;0.0;28.191;1.19;17.99
1981-07-16;18.52;27.49;36.46;0.0;28.129;2.22;21.22
1981-07-17;17.22;25.77;34.32;0.0;29.544;2.02;18.61
1981-07-18;16.52;25.32;34.12;0.0;29.357;0.99;11.63
1981-07-19;19.81;29.53;39.26;0.0;27.399;2.84;25.04
1981-07-20;19.45;26.82;34.19;0.0;28.253;1.56;16.32
1981-07-21;17.89;26.27;34.66;0.0;27.705;0.67;15.98
1981-07-22;19.07;28.37;37.67;0.0;27.6;1.83;18.22
1981-07-23;17.91;26.91;35.9;0.0;29.054;1.62;10.94
1981-07-24;18.1;28.21;38.31;0.0;28.683;1.2;9.46
1981-07-25;20.16;30.15;40.13;0.0;28.265;1.56;15.28
1981-07-26;20.23;29.24;38.26;0.0;21.292;0.63;17.93
1981-07-27;19.77;28.83;37.88;0.0;28.227;0.79;9.4
1981-07-28;20.67;30.43;40.19;0.0;27.197;1.13;7.56
1981-07-29;22.57;32.06;41.55;0.39;23.083;1.43;9.47
1981-07-30;19.09;27.05;35.01;0.0;21.384;1.61;23.37
1981-07-31;19.48;27.55;35.62;0.0;27.048;2.43;20.12
1981-08-01;18.56;26.95;35.35;0.0;25.918;1.89;20.07
1981-08-02;17.96;26.25;34.53;0.0;26.057;0.94;15.04
1981-08-03;19.37;28.2;37.02;0.0;26.882;1.36;11.97
1981-08-04;19.77;28.56;37.35;0.0;27.441;1.38;8.01
1981-08-05;22.39;31.73;41.08;0.0;27.906;2.07;5.26
1981-08-06;21.55;30.37;39.19;0.0;27.762;1.65;6.27
1981-08-07;19.56;28.28;37.0;0.0;27.213;0.71;11.95
1981-08-08;21.42;30.52;39.61;0.0;26.389;1.79;14.33
1981-08-09;21.53;29.82;38.1;0.0;26.125;1.7;13.22
1981-08-10;20.21;28.41;36.61;0.0;26.272;1.66;13.32
1981-08-11;19.6;28.27;36.94;0.0;26.683;2.03;13.18
1981-08-12;17.01;25.68;34.35;0.0;27.618;1.77;9.59
1981-08-13;16.3;25.33;34.36;0.0;26.571;1.46;9.34
1981-08-14;16.83;26.02;35.2;0.0;25.572;1.77;11.15
1981-08-15;18.64;27.52;36.41;0.0;24.926;0.74;7.74
1981-08-16;21.3;30.52;39.74;0.0;25.4;0.92;8.63
1981-08-17;21.12;29.94;38.76;0.0;24.551;1.05;8.38
1981-08-18;20.77;29.66;38.54;0.0;25.189;1.15;9.15
1981-08-19;21.46;30.53;39.6;0.0;25.164;1.26;6.94
1981-08-20;20.69;29.5;38.31;0.0;24.716;1.27;11.25
1981-08-21;20.88;29.81;38.74;0.0;24.463;0.67;9.36
1981-08-22;22.21;31.62;41.02;0.0;23.626;0.51;5.8
1981-08-23;21.91;30.89;39.87;1.02;20.326;1.87;12.39
1981-08-24;17.8;26.01;34.21;0.0;26.625;2.96;14.82
1981-08-25;17.63;25.78;33.94;0.0;25.562;1.38;16.17
1981-08-26;18.5;25.34;32.17;0.0;21.414;2.98;28.87
1981-08-27;17.93;24.27;30.61;2.79;18.131;2.06;48.29
1981-08-28;13.33;16.77;20.22;0.0;22.96;0.74;35.24
1981-08-29;14.22;21.86;29.5;0.0;22.137;1.37;39.05
1981-08-30;14.4;21.45;28.5;0.0;21.918;1.02;29.31
1981-08-31;15.5;23.07;30.65;0.0;21.586;0.83;28.6
1981-09-01;17.32;24.96;32.6;0.0;20.599;1.33;29.96
1981-09-02;16.69;24.11;31.52;0.0;22.805;2.0;16.52
1981-09-03;16.29;24.57;32.85;0.0;22.443;2.32;15.5
1981-09-04;17.95;25.64;33.33;9.86;10.057;2.63;65.69
1981-09-05;15.66;17.86;20.06;0.0;21.578;2.0;36.68
1981-09-06;15.94;21.61;27.27;0.0;22.196;2.72;17.42
1981-09-07;18.29;25.92;33.55;0.0;21.68;2.76;17.99
1981-09-08;17.33;24.23;31.12;0.0;20.898;2.46;31.84
1981-09-09;17.03;23.7;30.38;0.0;23.517;2.64;36.86
1981-09-10;12.78;19.43;26.07;0.0;22.67;2.01;24.65
1981-09-11;14.92;22.99;31.06;0.0;22.957;1.52;15.2
1981-09-12;13.19;20.63;28.08;1.55;15.799;1.53;36.38
1981-09-13;13.01;19.78;26.55;0.0;16.077;0.41;43.52
1981-09-14;16.77;23.44;30.1;0.0;17.416;0.64;41.56
1981-09-15;14.17;19.64;25.1;1.4;12.773;0.36;46.31
1981-09-16;13.54;20.42;27.3;0.0;17.728;0.92;26.61
1981-09-17;16.66;24.73;32.8;0.0;18.819;2.27;39.04
1981-09-18;13.82;19.68;25.53;0.0;17.2;1.13;32.76
1981-09-19;15.16;22.75;30.34;9.19;9.611;1.6;68.59
1981-09-20;15.18;18.81;22.45;13.15;12.043;1.4;72.15
1981-09-21;13.06;16.17;19.28;0.0;15.086;1.48;54.5
1981-09-22;13.17;18.22;23.27;0.0;17.169;1.49;37.64
1981-09-23;12.31;18.87;25.42;0.0;17.52;0.46;29.4
1981-09-24;13.67;21.45;29.22;0.0;18.107;1.86;22.22
1981-09-25;16.85;24.81;32.77;0.0;19.951;2.89;15.3
1981-09-26;18.01;25.42;32.83;0.0;18.978;3.04;15.32
1981-09-27;16.64;23.7;30.75;0.0;14.999;2.17;17.45
1981-09-28;14.44;21.55;28.67;0.0;16.883;1.38;24.76
1981-09-29;13.52;21.09;28.66;0.0;16.335;2.43;23.9
1981-09-30;11.49;18.66;25.82;0.0;16.105;1.24;22.06
1981-10-01;14.42;21.64;28.85;0.0;16.809;2.25;22.68
1981-10-02;13.84;19.52;25.21;0.0;16.403;1.45;32.35
1981-10-03;13.85;19.16;24.46;0.0;16.718;3.17;35.89
1981-10-04;14.3;20.14;25.99;0.0;16.918;3.44;26.12
1981-10-05;14.25;20.98;27.7;0.0;16.621;2.34;29.0
1981-10-06;14.83;21.68;28.52;0.0;19.011;2.53;23.31
1981-10-07;15.95;23.37;30.78;0.0;17.804;2.8;19.03
1981-10-08;16.65;23.46;30.27;0.0;15.952;3.49;17.68
1981-10-09;18.75;24.94;31.13;1.05;4.848;3.89;27.02
1981-10-10;17.16;21.18;25.2;0.0;16.508;2.91;22.52
1981-10-11;15.46;21.39;27.33;0.0;12.297;0.97;24.39
1981-10-12;16.41;23.09;29.77;0.0;13.742;1.46;28.06
1981-10-13;15.71;21.52;27.32;0.0;13.704;2.97;33.78
1981-10-14;13.25;18.48;23.71;0.0;16.228;1.47;30.34
1981-10-15;13.08;19.43;25.77;0.0;13.322;1.69;32.9
1981-10-16;11.78;17.61;23.43;0.0;13.286;1.79;31.82
1981-10-17;12.51;19.29;26.07;0.0;13.801;2.23;25.04
1981-10-18;11.02;17.61;24.2;0.0;14.335;1.19;24.92
1981-10-19;10.79;18.12;25.45;0.0;13.229;0.58;29.78
1981-10-20;9.46;17.04;24.61;0.0;13.506;1.2;22.08
1981-10-21;10.07;18.94;27.81;0.0;14.088;1.82;15.34
1981-10-22;9.46;17.65;25.84;0.0;14.907;1.89;22.7
1981-10-23;11.02;18.94;26.85;0.17;12.83;3.82;45.93
1981-10-24;10.8;16.75;22.7;6.0;9.455;3.71;57.75
1981-10-25;9.38;13.87;18.35;0.85;7.511;2.98;59.94
1981-10-26;8.76;12.27;15.79;0.0;10.536;2.43;48.02
1981-10-27;8.84;13.36;17.88;6.96;3.567;4.63;74.03
1981-10-28;9.38;13.86;18.34;1.22;7.087;4.76;66.42
1981-10-29;10.28;13.39;16.5;5.37;4.823;7.45;62.62
1981-10-30;8.08;11.73;15.39;0.0;11.957;3.48;47.82
1981-10-31;7.24;12.39;17.54;0.0;11.754;0.87;48.03
1981-11-01;9.45;16.23;23.02;0.0;13.104;1.0;48.37
1981-11-02;9.55;15.07;20.59;0.0;12.526;2.35;40.05
1981-11-03;11.68;18.06;24.45;0.0;13.563;3.17;41.82
1981-11-04;9.55;14.7;19.84;0.0;10.784;1.57;46.82
1981-11-05;12.19;17.91;23.63;0.0;11.363;3.34;41.53
1981-11-06;12.03;16.85;21.67;0.0;13.104;3.2;38.09
1981-11-07;11.33;16.48;21.63;0.0;13.38;3.13;37.68
1981-11-08;11.19;16.37;21.55;0.0;13.346;3.47;36.53
1981-11-09;12.31;17.48;22.65;0.0;12.01;3.7;38.03
1981-11-10;11.43;15.94;20.45;0.0;12.4;3.98;35.7
1981-11-11;11.73;16.51;21.28;0.0;12.775;4.44;36.97
1981-11-12;11.07;15.52;19.96;0.0;12.058;4.47;34.05
1981-11-13;11.23;15.78;20.33;0.0;13.017;4.05;33.42
1981-11-14;9.86;14.31;18.76;0.0;9.207;3.17;33.53
1981-11-15;7.48;12.73;17.99;0.0;9.802;1.09;38.77
1981-11-16;7.76;13.53;19.3;0.0;12.068;2.17;35.36
1981-11-17;7.1;13.19;19.28;0.0;9.831;1.88;33.24
1981-11-18;6.6;13.21;19.82;0.0;10.026;0.69;32.27
1981-11-19;6.75;13.44;20.12;0.0;10.36;1.15;23.77
1981-11-20;8.32;15.68;23.03;0.0;9.514;2.13;15.73
1981-11-21;8.04;15.44;22.84;0.0;9.669;2.3;17.77
1981-11-22;6.73;14.13;21.52;0.0;11.905;0.4;23.15
1981-11-23;8.67;16.56;24.45;0.0;10.451;1.98;17.56
1981-11-24;8.55;15.44;22.32;0.0;10.87;2.55;19.35
1981-11-25;8.64;15.4;22.16;0.0;11.072;3.15;27.71
1981-11-26;7.86;14.21;20.56;0.0;11.285;2.57;22.85
1981-11-27;5.9;12.5;19.1;0.0;7.474;1.99;48.08
1981-11-28;5.87;11.76;17.65;0.73;7.085;3.18;55.27
1981-11-29;7.09;12.35;17.61;13.2;6.704;4.44;67.14
1981-11-30;5.75;9.04;12.34;7.33;6.734;3.81;67.61
1981-12-01;5.57;8.48;11.39;2.44;5.176;4.79;61.47
1981-12-02;3.36;6.26;9.16;0.33;7.146;3.35;57.39
1981-12-03;2.69;6.51;10.33;0.0;9.778;2.34;44.79
1981-12-04;7.62;13.36;19.1;1.98;6.023;4.25;60.35
1981-12-05;9.37;13.23;17.1;0.36;10.159;3.82;40.56
1981-12-06;5.87;9.78;13.69;0.0;9.631;1.93;30.55
1981-12-07;3.76;10.12;16.48;0.0;10.922;1.04;25.38
1981-12-08;3.46;10.53;17.59;0.0;9.342;1.59;38.76
1981-12-09;3.12;8.72;14.33;0.0;9.622;1.61;33.07
1981-12-10;6.16;12.24;18.33;0.0;7.708;1.72;39.13
1981-12-11;7.5;13.34;19.18;0.0;7.738;2.59;42.56
1981-12-12;7.77;13.28;18.79;0.0;8.012;3.09;43.87
1981-12-13;4.11;9.27;14.43;0.0;8.052;1.27;44.95
1981-12-14;2.65;9.3;15.95;0.0;9.728;0.61;39.3
1981-12-15;3.54;10.17;16.81;0.0;7.537;1.03;42.05
1981-12-16;6.35;12.97;19.59;0.0;7.661;0.64;46.99
1981-12-17;5.11;10.23;15.36;0.0;7.678;1.59;42.29
1981-12-18;5.49;11.11;16.72;0.0;8.899;2.97;45.62
1981-12-19;7.26;12.31;17.36;0.0;10.366;3.88;35.4
1981-12-20;4.74;9.27;13.8;0.0;10.898;2.51;33.05
1981-12-21;3.22;9.87;16.52;0.0;10.841;1.49;25.79
1981-12-22;2.67;9.96;17.26;0.0;10.95;1.7;22.34
1981-12-23;5.26;12.38;19.49;5.42;5.949;3.39;62.93
1981-12-24;3.38;8.29;13.2;0.0;8.817;2.46;55.36
1981-12-25;2.14;6.25;10.36;0.0;9.247;2.01;50.94
1981-12-26;8.13;13.82;19.5;1.72;2.801;3.28;83.46
1981-12-27;9.02;11.37;13.72;3.56;2.782;3.15;88.05
1981-12-28;7.91;10.04;12.18;0.0;3.826;3.73;75.48
1981-12-29;6.63;9.18;11.73;0.0;9.676;3.2;39.12
1981-12-30;6.58;10.84;15.11;0.0;8.404;3.79;20.14
1981-12-31;4.13;9.41;14.69;4.62;6.917;2.16;57.68
1982-01-01;3.15;8.16;13.18;0.0;8.469;0.8;47.45
1982-01-02;1.47;7.39;13.3;0.0;8.586;1.74;43.7
1982-01-03;2.86;9.57;16.28;0.0;5.494;2.43;58.3
1982-01-04;2.74;7.54;12.35;0.0;9.546;2.5;43.13
1982-01-05;1.6;6.86;12.12;0.0;9.615;2.33;30.6
1982-01-06;2.08;8.43;14.78;0.0;10.112;2.46;32.96
1982-01-07;2.3;8.69;15.08;0.0;9.501;1.48;36.78
1982-01-08;1.79;8.31;14.84;0.0;10.615;1.96;33.91
1982-01-09;2.13;8.78;15.43;0.0;11.127;1.77;32.24
1982-01-10;1.61;8.42;15.22;0.0;10.952;1.47;30.22
1982-01-11;2.58;9.56;16.54;0.0;9.905;2.22;41.02
1982-01-12;3.68;10.18;16.67;0.0;9.313;2.12;43.33
1982-01-13;3.28;9.57;15.86;0.0;9.761;1.89;35.35
1982-01-14;2.51;9.46;16.41;0.0;10.395;1.47;21.78
1982-01-15;2.86;10.57;18.28;0.0;12.253;1.52;21.79
1982-01-16;1.97;9.2;16.42;0.0;11.394;1.52;28.23
1982-01-17;2.78;10.06;17.34;0.0;10.676;2.78;39.81
1982-01-18;2.53;9.07;15.62;0.0;9.931;2.13;22.66
1982-01-19;3.08;9.59;16.1;0.0;9.856;2.14;30.64
1982-01-20;2.64;9.59;16.53;0.0;10.572;3.25;37.54
1982-01-21;1.0;7.16;13.31;0.0;11.213;3.31;21.53
1982-01-22;0.89;6.35;11.8;0.0;10.289;2.64;27.16
1982-01-23;1.27;7.65;14.04;0.0;11.857;1.63;29.65
1982-01-24;2.8;9.58;16.35;0.0;10.557;2.65;28.69
1982-01-25;2.03;8.02;14.01;0.0;11.367;2.51;26.23
1982-01-26;1.76;8.31;14.87;0.0;12.306;2.47;21.86
1982-01-27;2.51;9.47;16.43;0.0;12.574;3.1;22.06
1982-01-28;2.1;8.85;15.6;0.0;13.172;2.1;23.8
1982-01-29;3.79;10.75;17.72;0.0;13.271;2.82;23.36
1982-01-30;3.87;10.41;16.95;0.0;13.799;2.22;21.64
1982-01-31;3.33;10.48;17.63;0.0;11.299;1.11;18.52
1982-02-01;5.78;13.79;21.79;0.0;13.275;0.8;20.79
1982-02-02;6.06;13.57;21.08;0.0;14.246;1.48;16.13
1982-02-03;3.87;11.68;19.48;0.0;12.789;0.99;18.65
1982-02-04;5.14;13.4;21.66;0.0;12.719;1.1;17.86
1982-02-05;5.94;13.63;21.31;0.0;13.156;2.23;25.08
1982-02-06;8.74;16.14;23.54;0.0;13.21;3.22;18.89
1982-02-07;7.42;13.54;19.66;0.0;13.745;3.21;18.99
1982-02-08;5.25;11.74;18.24;0.0;14.146;2.09;17.0
1982-02-09;7.05;14.78;22.51;0.0;16.127;1.16;11.88
1982-02-10;5.02;13.22;21.43;0.0;15.322;1.73;15.9
1982-02-11;5.79;13.79;21.78;0.0;15.877;1.98;28.37
1982-02-12;4.54;11.73;18.93;0.0;15.437;0.87;18.67
1982-02-13;5.14;13.16;21.17;0.0;13.524;1.48;27.19
1982-02-14;3.93;10.66;17.4;0.0;13.879;2.09;28.85
1982-02-15;5.08;11.75;18.41;0.0;14.337;2.38;26.33
1982-02-16;4.92;11.75;18.59;0.0;14.478;1.51;28.19
1982-02-17;5.87;13.3;20.73;0.0;16.133;1.81;26.74
1982-02-18;4.37;11.57;18.76;0.0;16.206;1.23;27.47
1982-02-19;3.1;10.63;18.15;0.0;15.757;0.54;22.83
1982-02-20;4.88;12.84;20.81;0.0;16.076;1.29;20.17
1982-02-21;4.53;12.14;19.75;0.0;17.22;1.15;21.45
1982-02-22;4.31;12.46;20.61;0.0;17.408;0.88;16.32
1982-02-23;3.47;11.6;19.74;0.0;16.689;1.34;9.38
1982-02-24;4.21;12.4;20.59;0.0;15.326;3.17;31.13
1982-02-25;2.54;9.72;16.9;0.0;17.998;3.74;23.26
1982-02-26;1.01;6.7;12.38;0.0;16.982;3.02;15.15
1982-02-27;2.0;8.0;13.99;0.0;18.189;2.58;14.22
1982-02-28;4.29;10.78;17.27;0.0;17.592;2.79;16.58
1982-03-01;4.32;10.81;17.3;0.0;15.531;1.15;23.98
1982-03-02;4.29;11.59;18.9;0.0;15.905;0.37;26.44
1982-03-03;4.79;12.75;20.71;0.0;15.709;0.54;26.59
1982-03-04;4.33;12.36;20.39;0.0;16.933;0.75;18.8
1982-03-05;6.56;15.74;24.93;0.0;17.792;1.25;16.58
1982-03-06;4.86;13.21;21.55;0.0;18.961;1.15;16.11
1982-03-07;7.25;16.64;26.04;0.0;18.353;1.92;16.68
