iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.67;11.37;14.06;0.5;9.984;6.46;44.59
1981-02-03;5.48;8.3;11.12;0.0;12.52;4.13;28.31
1981-02-04;5.03;7.33;9.63;0.0;13.052;4.33;18.11
1981-02-05;4.52;7.59;10.66;0.0;12.879;4.12;23.98
1981-02-06;3.52;8.5;13.48;0.0;8.871;0.52;49.2
1981-02-07;6.46;10.97;15.48;0.0;7.334;1.88;52.45
1981-02-08;6.87;11.19;15.51;0.0;8.09;1.9;50.01
1981-02-09;6.29;11.0;15.71;0.0;9.238;1.37;50.88
1981-02-10;7.33;11.5;15.68;0.0;11.882;1.89;46.63
1981-02-11;7.81;12.13;16.44;0.0;10.272;2.25;44.31
1981-02-12;9.12;12.82;16.53;0.0;9.882;2.89;47.89
1981-02-13;9.06;13.14;17.23;0.0;8.893;2.46;39.6
1981-02-14;9.97;13.62;17.26;0.0;9.605;3.48;36.92
1981-02-15;6.22;10.97;15.72;0.0;11.16;2.98;44.53
1981-02-16;4.53;9.69;14.85;0.0;13.034;0.92;36.09
1981-02-17;6.5;10.88;15.26;0.0;10.792;2.84;45.18
1981-02-18;10.84;13.59;16.34;0.0;9.414;5.3;59.57
1981-02-19;10.3;12.84;15.37;2.15;2.772;3.36;81.2
1981-02-20;8.59;12.33;16.07;0.0;11.878;2.86;57.75
1981-02-21;7.36;11.05;14.75;0.0;12.46;1.89;56.95
1981-02-22;6.96;10.84;14.71;0.0;9.888;2.25;52.42
1981-02-23;9.03;11.95;14.87;0.0;5.713;3.81;70.46
1981-02-24;8.45;12.0;15.55;0.0;12.281;2.96;64.31
1981-02-25;7.54;11.76;15.98;0.0;12.117;2.38;54.05
1981-02-26;7.26;11.04;14.83;0.0;10.718;1.88;64.33
1981-02-27;7.21;10.88;14.54;0.31;10.998;2.3;49.58
1981-02-28;7.53;10.26;12.99;0.0;16.31;2.9;31.43
1981-03-01;9.45;13.81;18.17;0.0;13.495;3.97;33.44
1981-03-02;12.57;15.27;17.96;0.0;10.707;4.39;46.08
1981-03-03;7.34;11.68;16.01;0.0;12.41;3.91;25.29
1981-03-04;4.43;7.92;11.41;0.0;15.326;2.88;16.59
1981-03-05;4.33;8.96;13.58;2.27;14.602;1.5;22.47
1981-03-06;9.32;11.63;13.95;26.29;0.658;3.22;74.04
1981-03-07;9.13;10.76;12.39;3.32;7.061;5.01;56.28
1981-03-08;7.67;9.59;11.5;0.0;7.582;6.39;47.91
1981-03-09;6.44;9.32;12.2;0.0;15.18;3.94;38.88
1981-03-10;7.19;9.21;11.23;3.01;7.83;3.51;67.32
1981-03-11;8.34;10.55;12.77;4.88;7.319;5.18;54.87
1981-03-12;9.16;10.88;12.61;0.0;8.302;5.39;50.29
1981-03-13;8.48;10.2;11.92;0.61;7.807;4.4;49.34
1981-03-14;6.29;9.12;11.94;0.0;7.867;4.22;41.63
1981-03-15;5.33;8.54;11.75;0.0;9.66;2.35;41.47
1981-03-16;4.27;8.71;13.16;0.0;19.126;1.16;37.24
1981-03-17;4.12;9.53;14.93;0.0;13.837;0.93;50.87
1981-03-18;6.16;8.56;10.96;5.96;0.0;1.64;79.86
1981-03-19;5.88;10.18;14.47;0.0;20.059;2.74;42.96
1981-03-20;5.4;9.85;14.3;0.0;17.823;2.52;44.07
1981-03-21;6.66;10.64;14.62;1.12;8.23;2.65;64.17
1981-03-22;6.71;10.11;13.5;2.44;8.797;2.12;72.23
1981-03-23;5.37;9.78;14.18;0.0;21.367;2.02;35.17
1981-03-24;4.99;9.71;14.44;1.25;11.521;2.67;43.6
1981-03-25;10.46;12.54;14.61;6.14;9.183;3.22;78.17
1981-03-26;7.56;11.62;15.68;0.0;21.921;1.98;49.25
1981-03-27;6.73;11.14;15.55;0.62;8.741;1.81;58.42
1981-03-28;5.24;11.95;18.65;0.0;19.022;1.52;39.54
1981-03-29;9.34;13.96;18.57;0.0;23.446;3.5;41.43
1981-03-30;10.52;15.02;19.52;0.0;21.394;2.74;42.14
1981-03-31;6.95;14.8;22.65;0.0;20.993;1.45;37.69
1981-04-01;8.58;14.68;20.79;0.0;18.791;1.99;41.41
1981-04-02;8.85;14.75;20.66;0.0;20.807;1.54;39.54
1981-04-03;8.49;14.95;21.4;0.0;18.497;1.06;35.34
1981-04-04;11.21;13.26;15.31;2.56;5.575;0.98;68.17
1981-04-05;8.5;13.58;18.66;0.0;17.674;1.31;41.45
1981-04-06;7.89;13.84;19.79;0.0;21.123;1.21;32.57
1981-04-07;7.67;14.38;21.09;0.0;23.375;3.28;34.6
1981-04-08;13.1;15.71;18.32;1.99;9.687;4.94;44.35
1981-04-09;10.72;15.62;20.51;0.0;15.761;3.57;48.63
1981-04-10;9.03;14.43;19.83;9.02;8.83;1.82;46.5
1981-04-11;10.63;14.96;19.28;32.43;7.735;3.33;58.2
1981-04-12;8.31;14.04;19.76;0.0;20.679;0.71;49.88
1981-04-13;9.87;14.68;19.5;0.48;22.029;3.43;45.3
1981-04-14;11.81;15.5;19.18;0.0;25.033;4.29;47.73
1981-04-15;12.21;15.95;19.68;0.0;20.472;3.7;38.75
1981-04-16;11.18;15.79;20.4;0.0;20.657;2.19;35.11
1981-04-17;11.21;16.9;22.59;0.0;20.189;0.82;30.54
1981-04-18;12.7;18.16;23.63;0.0;23.453;3.99;28.4
1981-04-19;10.84;15.91;20.99;0.0;14.596;5.12;28.7
1981-04-20;9.55;11.18;12.81;0.0;17.515;6.05;25.32
1981-04-21;9.03;12.49;15.95;0.0;26.075;4.19;24.38
1981-04-22;8.88;14.39;19.89;0.0;27.206;2.05;24.05
1981-04-23;12.1;18.16;24.21;0.0;25.116;3.29;24.08
1981-04-24;12.93;18.39;23.85;0.0;27.25;3.96;23.88
1981-04-25;15.13;20.29;25.44;0.0;14.142;3.0;23.22
1981-04-26;12.77;17.21;21.66;0.0;22.077;2.35;42.35
1981-04-27;11.14;17.53;23.92;0.0;15.196;1.85;29.21
1981-04-28;16.51;22.27;28.04;0.67;23.988;4.49;18.88
1981-04-29;15.66;20.23;24.79;0.0;16.726;3.8;35.33
1981-04-30;14.04;18.0;21.96;0.0;26.271;4.21;33.13
1981-05-01;13.17;14.53;15.88;6.1;10.585;1.5;70.61
1981-05-02;11.55;15.06;18.57;0.0;18.901;2.37;37.18
1981-05-03;11.55;14.93;18.3;0.0;25.332;3.45;26.92
1981-05-04;11.45;15.33;19.22;0.0;16.032;1.57;48.04
1981-05-05;11.39;15.95;20.51;0.0;15.71;1.12;40.01
1981-05-06;10.59;16.18;21.77;0.71;24.581;0.55;26.45
1981-05-07;11.61;17.77;23.94;0.0;25.279;1.85;22.6
1981-05-08;16.22;20.99;25.77;0.0;24.111;3.52;27.79
1981-05-09;15.93;20.96;25.99;0.0;28.786;3.54;26.64
1981-05-10;12.89;16.86;20.83;0.0;16.483;2.88;43.65
1981-05-11;9.6;14.55;19.5;0.0;19.922;0.39;41.07
1981-05-12;9.34;14.48;19.63;1.29;19.11;0.68;51.05
1981-05-13;10.27;15.66;21.05;0.0;26.268;1.09;36.2
1981-05-14;9.51;14.05;18.6;5.64;7.672;1.86;53.17
1981-05-15;11.55;16.52;21.49;0.0;24.596;1.59;44.81
1981-05-16;13.89;19.06;24.23;0.0;22.927;3.14;39.07
1981-05-17;16.48;20.48;24.47;0.0;24.209;4.48;26.44
1981-05-18;13.78;18.57;23.36;0.0;27.375;2.52;24.76
1981-05-19;12.11;17.41;22.71;0.0;27.874;0.97;21.55
1981-05-20;12.33;18.45;24.58;0.0;27.429;0.66;24.25
1981-05-21;14.21;19.91;25.62;0.0;30.274;1.2;22.86
1981-05-22;16.29;21.04;25.79;0.0;20.98;0.8;24.74
1981-05-23;15.18;21.37;27.55;2.22;16.362;1.28;23.65
1981-05-24;17.87;20.82;23.76;1.29;16.264;1.94;52.32
1981-05-25;15.05;20.88;26.72;0.0;20.419;1.79;45.3
1981-05-26;16.76;19.91;23.05;0.0;27.921;3.36;36.68
1981-05-27;16.68;20.04;23.39;0.0;26.007;4.94;34.67
1981-05-28;15.63;20.28;24.92;0.0;29.724;3.36;22.49
1981-05-29;16.82;21.24;25.66;0.0;28.747;2.56;23.63
1981-05-30;14.66;19.99;25.32;0.0;21.819;1.58;24.09
1981-05-31;14.98;19.8;24.61;0.0;30.643;1.3;21.49
1981-06-01;12.31;19.02;25.74;0.0;31.201;0.64;22.44
1981-06-02;14.72;20.98;27.24;0.0;30.22;1.59;26.56
1981-06-03;16.69;20.82;24.95;0.0;22.36;3.66;37.19
1981-06-04;16.51;19.54;22.56;0.0;25.654;3.51;32.05
1981-06-05;16.15;19.07;21.99;0.0;23.589;2.91;40.04
1981-06-06;15.24;19.0;22.76;4.5;19.964;2.34;42.93
1981-06-07;16.7;21.73;26.77;0.0;28.512;2.92;24.92
1981-06-08;16.79;21.19;25.59;0.0;29.339;4.19;34.44
1981-06-09;17.84;18.88;19.92;36.03;14.141;2.47;61.51
1981-06-10;15.11;19.73;24.35;0.0;30.488;2.88;28.48
1981-06-11;15.58;20.79;25.99;0.0;29.919;1.37;25.96
1981-06-12;15.34;22.06;28.79;0.0;29.868;1.46;22.4
1981-06-13;17.11;23.81;30.51;0.0;29.78;1.24;19.48
1981-06-14;18.41;25.47;32.53;0.56;28.102;1.31;16.73
1981-06-15;22.06;28.18;34.3;0.0;25.125;1.81;17.63
1981-06-16;21.55;26.74;31.93;0.0;26.49;2.83;19.74
1981-06-17;19.55;24.53;29.51;0.0;29.72;2.76;22.11
1981-06-18;17.68;21.82;25.97;0.0;17.852;3.03;25.94
1981-06-19;16.38;20.86;25.34;0.0;22.671;2.91;23.98
1981-06-20;17.2;22.21;27.23;0.0;28.763;2.21;25.02
1981-06-21;17.07;23.61;30.15;0.0;21.654;3.07;23.25
1981-06-22;21.1;27.82;34.55;0.0;26.983;2.3;18.47
1981-06-23;21.19;27.2;33.21;0.0;24.413;3.34;20.78
1981-06-24;19.67;25.17;30.67;0.0;31.711;3.4;18.68
1981-06-25;18.32;23.54;28.76;0.0;31.291;3.25;21.26
1981-06-26;17.57;22.81;28.06;0.0;31.681;1.29;18.9
1981-06-27;17.31;23.22;29.13;0.0;31.213;0.51;19.49
1981-06-28;18.51;25.74;32.98;1.74;29.851;2.22;16.64
1981-06-29;21.81;26.16;30.51;0.0;20.832;3.86;21.44
1981-06-30;18.95;23.92;28.89;0.0;31.234;2.81;21.31
1981-07-01;16.58;22.11;27.65;0.0;30.237;0.66;23.89
1981-07-02;19.53;25.52;31.52;1.72;28.197;0.75;25.58
1981-07-03;20.02;26.7;33.37;0.0;29.901;0.97;17.26
1981-07-04;22.5;29.15;35.8;0.0;30.692;0.87;11.44
1981-07-05;19.58;23.32;27.07;0.0;30.046;4.65;25.87
1981-07-06;18.37;21.8;25.24;0.0;30.978;4.28;23.98
1981-07-07;15.82;21.8;27.77;0.0;30.853;2.84;20.8
1981-07-08;14.18;21.94;29.69;0.0;30.884;0.99;16.12
1981-07-09;16.68;23.72;30.76;0.0;30.421;1.2;16.66
1981-07-10;18.83;24.32;29.81;0.0;28.998;0.78;20.56
1981-07-11;19.02;24.38;29.73;0.0;29.086;0.8;23.19
1981-07-12;19.9;25.44;30.98;0.0;28.553;1.78;23.72
1981-07-13;20.81;25.63;30.45;1.79;26.819;2.09;23.6
1981-07-14;20.25;26.19;32.13;0.0;28.779;0.91;18.42
1981-07-15;21.3;26.43;31.56;0.0;21.32;1.42;20.73
1981-07-16;19.67;26.27;32.86;0.0;20.451;2.65;18.45
1981-07-17;20.46;26.6;32.74;0.0;24.573;2.18;24.97
1981-07-18;22.07;28.05;34.02;0.0;26.641;1.52;19.24
1981-07-19;22.25;29.4;36.55;0.0;26.004;2.19;14.66
1981-07-20;23.72;29.32;34.92;0.0;25.708;1.36;17.27
1981-07-21;22.28;28.25;34.22;0.0;26.803;1.96;17.19
1981-07-22;21.24;26.77;32.29;0.0;28.911;3.71;16.63
1981-07-23;21.53;25.55;29.57;0.0;24.503;2.02;23.49
1981-07-24;18.95;23.52;28.08;6.68;18.134;1.05;36.19
1981-07-25;19.13;20.39;21.66;0.0;22.465;4.63;41.75
1981-07-26;18.56;21.45;24.33;0.0;27.136;4.22;28.84
1981-07-27;16.99;21.45;25.91;0.0;21.234;2.62;29.44
1981-07-28;15.13;21.29;27.44;0.0;27.645;0.74;23.43
1981-07-29;17.28;23.77;30.25;2.19;25.547;0.62;21.82
1981-07-30;19.53;26.35;33.17;0.0;24.088;2.55;17.46
1981-07-31;19.66;22.58;25.5;31.77;17.169;3.45;75.3
1981-08-01;18.49;23.35;28.21;0.0;28.358;2.81;25.96
1981-08-02;18.76;23.39;28.02;0.0;25.201;3.49;33.2
1981-08-03;19.18;23.32;27.46;0.0;23.518;3.36;34.5
1981-08-04;18.78;22.49;26.2;0.0;27.48;3.11;26.07
1981-08-05;16.05;21.47;26.89;0.0;27.594;0.62;24.27
1981-08-06;16.54;22.93;29.32;0.0;26.733;0.96;25.1
1981-08-07;18.87;23.23;27.59;0.0;25.332;2.47;34.24
1981-08-08;18.49;21.93;25.37;0.0;19.678;1.87;48.2
1981-08-09;18.3;22.85;27.4;0.0;25.713;1.65;28.53
1981-08-10;18.5;22.82;27.14;2.46;22.073;0.57;31.48
1981-08-11;17.83;23.02;28.22;0.0;24.136;1.01;31.48
1981-08-12;17.38;23.64;29.9;0.0;25.094;1.51;26.12
1981-08-13;21.2;26.36;31.51;0.0;18.812;3.04;26.64
1981-08-14;23.2;26.12;29.04;0.0;15.136;2.84;52.72
1981-08-15;21.37;25.82;30.26;0.0;25.637;2.78;25.96
1981-08-16;19.37;23.46;27.56;0.0;24.933;3.05;24.14
1981-08-17;17.76;22.27;26.78;0.0;26.787;1.33;25.32
1981-08-18;17.38;22.2;27.02;0.0;23.241;2.11;29.74
1981-08-19;18.21;22.69;27.17;0.0;23.493;2.56;29.0
1981-08-20;18.53;23.96;29.39;0.0;24.716;2.23;24.27
1981-08-21;19.22;24.63;30.03;0.0;15.817;0.63;25.88
1981-08-22;20.29;24.45;28.62;0.0;13.754;0.23;30.04
1981-08-23;19.9;25.15;30.4;5.92;22.687;0.45;24.43
1981-08-24;20.54;25.0;29.46;0.0;19.456;1.51;34.92
1981-08-25;20.98;24.44;27.89;10.57;18.667;1.86;54.01
1981-08-26;20.64;24.0;27.36;0.0;19.037;2.57;41.34
1981-08-27;19.17;22.2;25.23;4.43;18.722;1.93;27.1
1981-08-28;16.33;21.0;25.68;0.0;20.765;0.95;24.75
1981-08-29;18.03;22.05;26.07;0.0;18.436;2.06;33.95
1981-08-30;17.53;21.58;25.63;0.0;18.403;0.86;47.21
1981-08-31;16.82;22.05;27.28;0.0;16.229;1.33;41.58
1981-09-01;19.95;22.27;24.6;1.04;8.84;2.15;53.55
1981-09-02;19.52;22.98;26.45;1.28;13.231;1.99;47.51
1981-09-03;19.91;21.72;23.53;0.0;10.595;2.47;53.96
1981-09-04;16.87;21.55;26.22;0.0;21.697;2.28;36.19
1981-09-05;15.76;22.19;28.62;0.0;22.018;1.18;28.32
1981-09-06;19.82;23.84;27.87;0.0;15.284;2.94;41.51
1981-09-07;20.22;21.84;23.45;9.23;4.89;5.06;64.54
1981-09-08;19.41;21.39;23.38;26.61;12.828;5.17;59.16
1981-09-09;17.91;21.11;24.3;0.0;13.029;2.5;49.71
1981-09-10;16.35;20.55;24.76;0.0;11.985;1.97;43.08
1981-09-11;17.24;20.8;24.36;0.0;14.89;1.09;47.11
1981-09-12;15.51;20.32;25.13;0.0;18.859;0.28;44.62
1981-09-13;17.16;21.18;25.19;0.0;17.714;2.61;43.07
1981-09-14;16.95;20.84;24.72;0.0;19.312;1.43;39.48
1981-09-15;15.66;20.69;25.72;12.64;15.109;2.03;40.6
1981-09-16;16.19;18.76;21.32;0.0;19.24;2.36;51.9
1981-09-17;15.66;18.97;22.28;1.48;12.222;5.47;49.61
1981-09-18;14.43;18.83;23.23;0.0;12.779;4.2;46.4
1981-09-19;13.87;19.37;24.87;0.0;18.911;1.9;38.65
1981-09-20;16.41;19.87;23.33;0.0;19.139;2.42;33.05
1981-09-21;16.13;20.9;25.67;0.0;16.857;4.14;37.18
1981-09-22;17.84;22.06;26.29;0.0;18.485;1.18;40.49
1981-09-23;15.81;21.23;26.65;0.0;17.963;1.07;43.37
1981-09-24;15.48;21.48;27.49;0.18;16.035;0.98;40.13
1981-09-25;17.31;22.16;27.02;0.0;15.522;1.65;38.17
1981-09-26;16.09;21.44;26.78;0.0;15.593;1.17;40.22
1981-09-27;14.99;20.9;26.81;0.0;14.413;0.98;40.54
1981-09-28;14.01;20.0;25.98;0.0;15.842;1.09;37.59
1981-09-29;12.26;19.68;27.09;0.0;16.671;0.66;29.18
1981-09-30;14.08;20.3;26.51;0.0;14.88;0.79;33.74
1981-10-01;14.44;20.84;27.24;0.53;17.665;1.03;27.53
1981-10-02;12.8;20.42;28.04;0.53;17.944;1.25;25.98
1981-10-03;14.64;21.36;28.08;0.0;17.512;1.66;25.79
1981-10-04;18.17;22.33;26.48;0.0;14.969;2.45;35.67
1981-10-05;16.99;20.84;24.69;0.0;14.78;2.66;38.59
1981-10-06;16.32;20.95;25.57;0.0;15.042;1.44;29.65
1981-10-07;16.48;21.39;26.31;0.0;12.976;0.88;30.11
1981-10-08;16.84;20.59;24.34;0.0;15.525;1.66;40.51
1981-10-09;14.71;19.6;24.49;0.0;7.218;1.12;34.49
1981-10-10;17.44;21.02;24.59;0.0;12.958;2.47;46.75
1981-10-11;16.07;19.63;23.18;0.0;13.014;1.4;53.95
1981-10-12;13.79;19.21;24.64;0.0;12.752;1.04;43.05
1981-10-13;16.54;21.38;26.22;0.0;17.215;2.18;35.87
1981-10-14;19.06;22.35;25.64;0.0;14.967;3.28;44.96
1981-10-15;16.86;20.62;24.38;0.0;10.617;3.1;42.5
1981-10-16;15.92;18.65;21.38;0.0;13.926;3.32;30.73
1981-10-17;15.19;17.9;20.61;0.0;11.636;3.61;35.41
1981-10-18;12.72;15.09;17.46;0.0;8.634;4.07;32.18
1981-10-19;9.99;13.02;16.06;0.0;14.053;2.88;23.19
1981-10-20;9.01;13.79;18.57;15.4;7.832;2.42;39.53
1981-10-21;16.78;21.05;25.32;1.03;13.616;4.55;48.13
1981-10-22;15.69;18.54;21.38;0.0;8.927;2.98;59.56
1981-10-23;12.28;14.48;16.67;3.44;8.324;4.36;59.76
1981-10-24;10.86;13.19;15.52;0.0;8.146;3.24;42.34
1981-10-25;10.08;12.7;15.32;0.0;7.16;2.64;39.02
1981-10-26;8.37;12.32;16.28;0.0;8.346;1.6;34.76
1981-10-27;7.99;12.46;16.92;0.0;11.298;0.75;39.82
1981-10-28;7.65;13.61;19.58;0.0;11.559;1.81;33.59
1981-10-29;16.46;19.62;22.77;0.0;8.947;5.21;43.63
1981-10-30;15.92;19.55;23.17;0.0;9.361;4.28;53.45
1981-10-31;11.63;16.32;21.0;0.0;9.965;1.12;41.95
1981-11-01;9.54;13.95;18.36;0.0;10.965;1.16;43.22
1981-11-02;12.53;16.47;20.41;0.0;6.073;2.63;54.08
1981-11-03;17.26;19.77;22.28;0.87;5.994;4.87;63.23
1981-11-04;14.26;17.0;19.73;0.0;12.488;5.15;38.67
1981-11-05;9.86;13.35;16.84;0.59;4.704;3.01;40.75
1981-11-06;7.09;11.65;16.21;0.0;12.149;0.83;29.65
1981-11-07;8.04;12.47;16.9;0.0;7.793;1.61;42.01
1981-11-08;7.71;11.95;16.18;0.0;10.457;1.35;39.55
1981-11-09;5.66;11.49;17.32;5.05;5.696;1.09;39.13
1981-11-10;12.99;16.14;19.3;19.82;3.745;3.38;66.5
1981-11-11;11.74;14.16;16.57;0.0;8.088;4.04;60.69
1981-11-12;10.53;13.52;16.52;1.13;9.634;3.55;42.18
1981-11-13;13.37;16.22;19.08;0.5;8.059;4.61;54.12
1981-11-14;15.1;17.72;20.34;0.0;7.388;5.42;54.69
1981-11-15;12.24;15.7;19.15;19.93;3.948;4.73;74.57
1981-11-16;10.22;13.18;16.14;0.0;8.691;2.3;56.93
1981-11-17;10.36;12.98;15.6;21.83;2.19;2.99;75.42
1981-11-18;9.79;12.13;14.48;2.24;4.915;5.06;64.89
1981-11-19;9.82;11.98;14.15;5.77;4.187;4.08;77.79
1981-11-20;9.38;12.2;15.02;0.44;6.934;3.26;55.55
1981-11-21;9.18;12.35;15.52;0.0;4.875;2.31;57.48
1981-11-22;7.95;11.59;15.23;0.0;8.078;2.24;47.31
1981-11-23;7.64;11.69;15.74;0.0;7.912;2.32;48.8
1981-11-24;10.42;13.59;16.75;0.0;4.493;2.91;63.77
1981-11-25;8.99;12.18;15.36;0.0;7.905;2.81;62.59
1981-11-26;7.34;11.3;15.27;0.0;8.738;1.66;54.51
1981-11-27;6.08;10.5;14.91;0.41;9.845;0.61;46.92
1981-11-28;6.23;10.75;15.27;0.0;7.816;1.23;49.15
1981-11-29;9.09;12.41;15.72;0.0;6.445;2.57;51.86
1981-11-30;9.04;12.45;15.87;0.0;8.152;2.7;45.91
1981-12-01;8.66;11.97;15.29;0.0;5.638;2.42;54.02
1981-12-02;10.31;13.39;16.47;0.0;5.496;3.12;55.37
1981-12-03;10.51;13.57;16.62;0.0;5.591;2.91;60.3
1981-12-04;10.98;13.67;16.35;0.0;4.874;4.18;58.35
1981-12-05;10.43;13.07;15.71;0.0;5.417;5.46;56.81
1981-12-06;7.65;10.21;12.76;7.66;5.213;4.75;46.66
1981-12-07;5.85;9.0;12.16;11.36;7.296;5.39;45.55
1981-12-08;4.67;7.18;9.7;0.0;6.97;4.4;45.13
1981-12-09;6.52;9.27;12.02;18.87;2.281;6.29;54.7
1981-12-10;11.47;13.22;14.97;11.57;2.202;5.31;83.04
1981-12-11;11.54;13.47;15.41;15.03;4.215;5.3;82.26
1981-12-12;10.15;12.43;14.7;0.0;5.453;4.28;74.27
1981-12-13;7.87;10.46;13.05;0.0;6.753;4.31;72.01
1981-12-14;5.89;8.64;11.4;0.0;4.752;2.43;65.41
1981-12-15;4.46;7.81;11.16;0.0;5.933;1.02;66.28
1981-12-16;3.7;7.79;11.88;4.93;7.409;2.4;56.44
1981-12-17;9.22;12.0;14.78;3.94;7.29;5.2;71.33
1981-12-18;9.34;11.77;14.2;14.87;1.692;4.36;82.62
1981-12-19;9.13;11.49;13.85;1.49;4.864;2.98;76.62
1981-12-20;9.43;12.5;15.56;2.69;3.72;4.55;64.59
1981-12-21;8.98;11.07;13.17;2.72;1.389;3.74;79.68
1981-12-22;7.79;10.61;13.42;0.0;7.897;3.24;64.32
1981-12-23;7.8;11.29;14.77;0.0;4.409;2.03;71.65
1981-12-24;8.37;11.63;14.88;0.0;4.211;2.29;68.79
1981-12-25;6.53;9.79;13.05;0.69;8.084;2.45;67.0
1981-12-26;6.04;9.39;12.74;0.0;7.874;2.53;57.28
1981-12-27;4.5;8.07;11.64;0.0;7.942;2.21;58.52
1981-12-28;3.48;7.27;11.05;0.0;7.455;0.91;51.13
1981-12-29;4.9;8.41;11.93;0.0;7.292;2.98;55.2
1981-12-30;5.51;8.52;11.52;0.0;8.154;3.75;50.95
1981-12-31;4.9;8.64;12.38;0.0;7.448;2.62;63.4
1982-01-01;3.77;7.77;11.78;0.0;8.242;0.47;50.7
1982-01-02;4.4;8.04;11.69;0.56;6.407;0.6;67.83
1982-01-03;6.29;9.58;12.87;0.0;7.513;2.12;67.72
1982-01-04;6.25;9.55;12.85;2.22;8.105;1.82;61.2
1982-01-05;7.37;9.68;11.98;6.07;3.817;3.21;79.15
1982-01-06;6.49;8.42;10.35;0.0;4.645;4.33;65.07
1982-01-07;5.31;7.86;10.41;0.0;8.402;3.65;51.6
1982-01-08;4.88;7.71;10.54;0.0;8.764;2.5;51.19
1982-01-09;4.56;7.72;10.89;0.0;7.176;1.9;56.92
1982-01-10;4.03;7.63;11.22;0.0;8.306;0.99;47.34
1982-01-11;3.95;7.63;11.3;1.88;4.738;2.18;71.13
1982-01-12;8.21;10.96;13.71;5.02;4.126;4.35;74.3
1982-01-13;7.32;9.68;12.04;0.0;8.395;4.62;57.67
1982-01-14;6.23;9.53;12.83;0.0;7.815;3.01;49.31
1982-01-15;8.39;11.34;14.28;0.0;6.565;3.44;67.61
1982-01-16;9.24;11.76;14.28;0.0;10.054;5.98;62.96
1982-01-17;6.74;9.68;12.61;1.43;5.986;4.21;63.61
1982-01-18;6.98;9.76;12.54;0.0;6.296;3.9;58.24
1982-01-19;7.79;10.62;13.45;0.0;6.045;6.22;61.87
1982-01-20;4.35;7.79;11.23;0.0;6.634;1.47;58.2
1982-01-21;4.01;8.43;12.84;0.0;7.437;1.72;48.88
1982-01-22;8.45;10.92;13.39;5.87;5.106;2.3;79.33
1982-01-23;6.55;10.4;14.25;0.0;7.479;1.87;62.79
1982-01-24;8.15;11.0;13.84;0.0;10.896;3.3;61.88
1982-01-25;8.02;10.85;13.68;7.19;6.132;4.55;65.35
1982-01-26;4.92;8.13;11.35;0.0;9.556;1.25;47.4
1982-01-27;6.07;8.98;11.88;15.82;2.333;3.99;79.14
1982-01-28;8.54;10.56;12.59;3.79;7.823;4.2;79.11
1982-01-29;5.56;9.04;12.52;1.05;9.776;4.66;52.37
1982-01-30;5.28;9.61;13.93;6.69;6.646;4.31;56.76
1982-01-31;7.14;9.82;12.51;0.75;8.977;2.63;60.94
1982-02-01;8.54;11.89;15.24;0.45;7.077;2.32;66.75
1982-02-02;7.93;11.79;15.66;0.0;11.686;2.56;52.58
1982-02-03;6.2;10.6;14.99;0.0;9.18;2.18;54.13
1982-02-04;9.65;12.36;15.06;0.0;12.089;3.9;59.26
1982-02-05;6.48;10.88;15.27;0.0;9.787;1.42;54.18
1982-02-06;8.74;12.46;16.18;0.0;10.705;3.25;49.58
1982-02-07;10.7;13.55;16.41;0.0;13.727;4.7;49.22
1982-02-08;11.11;13.84;16.58;0.0;8.176;4.82;50.42
1982-02-09;9.97;12.89;15.81;0.52;5.124;4.95;69.54
1982-02-10;8.55;10.84;13.12;0.91;8.259;4.17;57.61
1982-02-11;6.93;9.84;12.76;0.91;6.358;1.36;70.48
1982-02-12;6.96;10.64;14.32;0.68;8.07;2.97;61.43
1982-02-13;7.52;10.14;12.77;0.33;12.721;3.76;46.47
1982-02-14;7.37;8.67;9.97;0.0;7.2;6.24;42.01
1982-02-15;6.24;8.77;11.3;0.0;13.38;4.65;33.05
1982-02-16;5.35;8.88;12.4;0.0;14.175;2.73;31.95
1982-02-17;4.65;9.25;13.84;0.0;12.197;1.89;44.39
1982-02-18;4.12;9.38;14.64;0.0;12.685;1.27;46.07
1982-02-19;3.69;9.06;14.43;0.0;12.637;0.8;46.28
1982-02-20;3.28;9.06;14.85;0.0;15.155;1.26;45.54
1982-02-21;5.67;9.81;13.95;0.0;5.995;2.38;60.7
1982-02-22;5.39;10.02;14.64;0.0;9.337;2.27;55.17
1982-02-23;8.52;11.02;13.52;6.91;1.759;2.49;80.83
1982-02-24;8.2;11.29;14.39;0.23;13.789;4.46;44.23
1982-02-25;7.33;10.22;13.11;0.0;15.549;4.28;30.69
1982-02-26;8.32;11.8;15.29;0.0;12.07;3.51;52.71
1982-02-27;7.69;10.88;14.08;0.51;15.324;3.39;52.93
1982-02-28;6.68;10.49;14.3;0.0;15.981;2.56;31.44
1982-03-01;8.55;12.38;16.2;0.57;7.748;2.18;60.23
1982-03-02;5.03;10.48;15.93;0.0;14.414;1.25;43.18
1982-03-03;3.56;9.78;15.99;0.0;14.158;0.37;35.22
1982-03-04;4.37;10.49;16.6;0.0;15.371;0.76;37.92
1982-03-05;5.8;11.6;17.39;0.0;13.938;1.03;42.27
1982-03-06;7.61;12.89;18.18;0.0;12.146;0.98;45.8
1982-03-07;9.41;13.81;18.21;0.65;15.021;3.26;46.75
