iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.56;12.79;20.01;0.0;11.613;7.04;33.23
1981-02-03;3.22;9.27;15.32;0.19;7.957;6.31;36.8
1981-02-04;4.18;8.02;11.86;0.0;9.474;5.6;35.44
1981-02-05;2.74;10.18;17.61;0.0;11.072;4.38;30.87
1981-02-06;7.47;12.85;18.24;0.0;10.764;3.51;51.15
1981-02-07;7.78;12.36;16.94;0.0;10.235;2.05;58.15
1981-02-08;9.63;13.98;18.33;0.0;13.165;2.76;54.76
1981-02-09;8.59;13.27;17.94;0.0;15.123;3.46;51.21
1981-02-10;8.86;13.37;17.87;0.0;12.665;2.72;50.46
1981-02-11;9.28;13.63;17.98;0.0;12.078;1.77;57.87
1981-02-12;9.75;13.31;16.87;0.0;13.776;1.86;67.06
1981-02-13;9.04;13.37;17.7;0.0;13.524;2.0;61.69
1981-02-14;9.36;13.38;17.4;0.0;13.207;1.77;74.94
1981-02-15;8.8;12.85;16.89;0.0;16.627;1.27;72.86
1981-02-16;8.87;12.93;17.0;0.0;14.008;2.02;65.76
1981-02-17;9.0;13.84;18.67;0.0;16.031;5.25;61.96
1981-02-18;8.93;13.85;18.77;0.15;10.868;4.45;54.8
1981-02-19;9.16;13.35;17.54;3.81;10.963;3.64;84.32
1981-02-20;6.18;12.37;18.56;1.34;14.663;5.31;52.68
1981-02-21;6.78;11.52;16.25;0.57;11.556;4.34;48.24
1981-02-22;5.69;10.57;15.45;0.0;8.264;4.93;46.35
1981-02-23;7.05;11.14;15.23;0.0;10.958;2.0;47.25
1981-02-24;4.26;10.36;16.47;0.44;7.935;2.0;46.55
1981-02-25;7.06;12.65;18.25;0.0;14.507;3.79;51.47
1981-02-26;8.95;12.64;16.34;0.0;16.322;2.48;60.09
1981-02-27;6.76;11.74;16.72;0.0;12.906;3.88;50.41
1981-02-28;5.39;11.18;16.96;0.0;18.15;3.44;33.52
1981-03-01;7.86;14.78;21.7;0.0;17.048;4.06;41.69
1981-03-02;11.22;15.89;20.57;0.0;15.802;3.71;53.89
1981-03-03;5.33;13.57;21.8;0.0;15.074;5.28;25.21
1981-03-04;5.57;11.71;17.86;0.0;16.931;5.35;20.09
1981-03-05;6.38;14.18;21.98;0.0;13.318;4.41;42.2
1981-03-06;9.19;14.68;20.18;0.0;17.118;5.58;41.69
1981-03-07;4.4;11.99;19.58;0.0;8.618;5.85;23.8
1981-03-08;4.01;11.4;18.79;0.0;16.716;5.18;20.69
1981-03-09;6.58;12.41;18.23;8.1;5.77;3.93;45.84
1981-03-10;2.45;10.16;17.88;0.97;12.047;5.91;26.78
1981-03-11;3.83;11.11;18.38;10.94;8.669;6.61;40.78
1981-03-12;4.81;10.99;17.17;0.0;9.19;4.28;39.66
1981-03-13;4.62;8.93;13.23;0.0;10.426;4.29;40.43
1981-03-14;5.42;8.63;11.83;0.0;10.955;3.39;36.58
1981-03-15;5.65;9.36;13.07;0.0;11.309;1.37;23.6
1981-03-16;5.17;11.17;17.17;0.0;16.543;2.2;21.86
1981-03-17;6.59;12.0;17.41;1.66;8.742;2.57;41.79
1981-03-18;7.96;11.66;15.37;0.0;14.519;2.72;28.33
1981-03-19;6.12;11.45;16.78;0.0;14.247;1.95;22.36
1981-03-20;6.26;11.68;17.1;25.23;9.079;3.61;44.03
1981-03-21;7.4;13.09;18.79;9.87;7.238;4.47;56.71
1981-03-22;8.71;13.27;17.82;0.0;15.409;2.02;37.2
1981-03-23;7.95;14.63;21.3;1.54;22.772;2.15;37.59
1981-03-24;10.83;15.27;19.7;2.53;17.725;2.64;52.02
1981-03-25;7.06;14.43;21.81;0.4;16.101;3.0;48.9
1981-03-26;7.6;14.14;20.68;0.0;13.22;5.55;30.42
1981-03-27;9.65;14.55;19.45;0.0;21.872;1.35;40.77
1981-03-28;11.42;15.74;20.06;0.0;24.259;4.83;50.75
1981-03-29;11.83;16.23;20.62;0.0;17.032;3.62;54.99
1981-03-30;12.46;16.3;20.13;0.0;21.552;0.55;67.67
1981-03-31;11.24;15.37;19.5;0.0;22.686;1.14;67.41
1981-04-01;12.27;17.04;21.81;0.0;12.618;2.3;65.4
1981-04-02;14.54;17.66;20.77;0.91;15.055;2.57;54.07
1981-04-03;10.19;16.21;22.23;1.8;19.596;1.94;56.25
1981-04-04;8.41;15.63;22.84;0.0;22.079;3.91;23.22
1981-04-05;10.32;16.75;23.17;0.0;22.078;2.73;24.91
1981-04-06;14.88;17.8;20.73;0.0;17.776;6.29;40.31
1981-04-07;13.56;18.88;24.19;1.85;5.702;6.76;37.28
1981-04-08;11.77;18.16;24.54;0.0;18.468;2.31;55.3
1981-04-09;13.49;16.98;20.48;0.0;22.276;1.6;73.78
1981-04-10;13.05;17.19;21.33;1.93;16.814;1.57;60.1
1981-04-11;10.14;16.08;22.01;22.4;2.624;2.77;56.87
1981-04-12;12.15;18.39;24.63;8.75;23.466;4.45;40.65
1981-04-13;12.37;18.41;24.44;0.0;21.992;4.19;43.4
1981-04-14;13.14;18.13;23.13;0.0;22.866;3.44;31.66
1981-04-15;14.35;17.96;21.57;0.0;23.17;2.98;36.3
1981-04-16;13.1;17.42;21.74;0.0;22.92;1.49;55.53
1981-04-17;12.67;17.46;22.26;0.0;22.097;2.22;47.62
1981-04-18;13.34;18.91;24.49;0.0;20.415;2.98;39.6
1981-04-19;11.67;18.25;24.82;0.0;25.438;3.62;26.91
1981-04-20;7.68;15.35;23.02;0.0;25.891;4.42;13.31
1981-04-21;9.37;15.68;21.99;0.0;24.935;1.33;15.02
1981-04-22;11.79;17.68;23.58;0.0;25.129;2.11;26.1
1981-04-23;13.07;19.44;25.81;0.0;27.555;1.72;30.31
1981-04-24;17.66;19.32;20.99;0.0;28.925;2.73;36.84
1981-04-25;10.73;18.05;25.37;0.0;20.209;0.59;52.79
1981-04-26;12.72;19.39;26.07;0.0;24.282;1.58;42.64
1981-04-27;16.04;21.67;27.3;0.0;20.838;2.95;39.82
1981-04-28;15.36;20.84;26.33;0.0;10.959;1.66;49.28
1981-04-29;15.44;20.43;25.42;0.0;25.323;3.48;51.43
1981-04-30;15.76;20.34;24.91;0.0;25.281;2.7;43.74
1981-05-01;14.92;20.52;26.13;0.0;21.886;2.3;40.89
1981-05-02;12.49;18.63;24.77;0.0;23.573;4.25;26.37
1981-05-03;11.78;18.13;24.49;0.0;25.059;4.22;20.75
1981-05-04;12.98;17.4;21.82;0.0;25.402;2.01;15.26
1981-05-05;12.4;18.13;23.86;0.0;26.603;1.33;14.28
1981-05-06;14.58;18.23;21.87;0.0;27.369;0.77;24.98
1981-05-07;13.21;21.52;29.82;0.0;24.257;4.4;24.12
1981-05-08;15.37;21.11;26.86;0.0;24.105;2.18;37.81
1981-05-09;14.39;21.2;28.01;0.0;25.204;3.58;33.19
1981-05-10;11.09;17.89;24.7;1.57;15.713;4.43;17.32
1981-05-11;11.36;16.96;22.57;6.78;12.722;4.1;22.39
1981-05-12;12.05;16.95;21.85;10.43;10.752;3.61;23.4
1981-05-13;10.64;18.75;26.85;7.05;8.061;3.82;30.22
1981-05-14;14.19;20.84;27.5;0.0;18.253;3.47;32.42
1981-05-15;14.31;21.52;28.73;0.0;27.023;2.69;30.3
1981-05-16;17.14;22.7;28.26;0.0;25.705;3.63;34.48
1981-05-17;18.28;22.62;26.96;0.0;27.343;2.45;33.78
1981-05-18;9.9;19.95;29.99;0.1;20.73;0.79;55.99
1981-05-19;10.81;22.07;33.32;0.0;26.362;2.31;39.3
1981-05-20;17.71;23.06;28.41;0.0;30.345;2.03;35.48
1981-05-21;17.58;22.69;27.8;0.0;24.791;2.28;30.07
1981-05-22;17.84;24.32;30.8;0.0;18.607;3.38;29.14
1981-05-23;20.45;26.09;31.73;1.09;9.062;3.4;39.44
1981-05-24;19.67;24.66;29.64;0.0;28.113;2.51;31.84
1981-05-25;16.88;23.84;30.81;0.0;25.831;4.69;28.69
1981-05-26;18.01;22.19;26.36;9.53;5.909;5.27;25.38
1981-05-27;17.53;24.86;32.18;0.0;20.351;4.76;23.37
1981-05-28;20.29;26.94;33.59;0.0;28.539;2.17;26.77
1981-05-29;18.81;25.12;31.43;0.0;30.08;2.2;23.32
1981-05-30;21.19;24.99;28.79;0.0;27.587;1.51;25.05
1981-05-31;20.08;24.52;28.95;0.0;29.566;1.1;22.77
1981-06-01;16.48;24.45;32.42;0.0;30.401;3.58;25.07
1981-06-02;19.43;25.36;31.28;0.0;28.5;3.39;39.82
1981-06-03;14.43;23.39;32.35;0.0;28.367;4.51;21.25
1981-06-04;15.15;22.6;30.05;0.0;26.892;5.25;13.86
1981-06-05;14.22;23.42;32.62;0.11;27.073;4.15;22.09
1981-06-06;18.29;24.2;30.12;0.0;27.935;3.0;34.29
1981-06-07;19.01;24.31;29.61;0.0;28.745;2.94;36.12
1981-06-08;17.48;24.9;32.31;0.0;23.318;2.91;24.09
1981-06-09;13.71;23.13;32.55;6.88;19.183;2.98;14.3
1981-06-10;14.54;23.84;33.13;0.0;29.372;4.1;12.51
1981-06-11;17.88;25.27;32.67;0.0;28.253;3.37;24.96
1981-06-12;21.76;27.05;32.33;0.0;26.036;5.46;29.27
1981-06-13;21.99;26.42;30.86;0.0;25.354;5.3;26.39
1981-06-14;21.88;27.14;32.4;0.0;25.319;4.33;24.12
1981-06-15;20.5;27.01;33.52;0.0;11.959;2.26;23.49
1981-06-16;20.0;27.09;34.17;0.0;28.775;2.93;28.87
1981-06-17;16.89;25.72;34.55;0.0;29.839;4.68;9.59
1981-06-18;16.3;24.9;33.5;0.0;29.265;3.83;18.06
1981-06-19;18.21;24.8;31.38;0.0;29.278;2.48;19.82
1981-06-20;19.27;26.6;33.93;0.0;25.37;2.75;21.75
1981-06-21;22.75;27.98;33.21;0.0;24.78;3.88;36.44
1981-06-22;21.06;27.6;34.15;0.0;24.327;1.63;29.56
1981-06-23;22.16;27.91;33.65;0.0;21.839;3.64;28.06
1981-06-24;19.92;27.06;34.2;0.0;27.901;2.32;23.24
1981-06-25;18.76;26.2;33.64;0.0;29.826;2.75;16.71
1981-06-26;18.63;25.36;32.09;0.0;26.108;0.75;22.32
1981-06-27;18.67;27.36;36.04;0.0;25.843;3.23;22.58
1981-06-28;22.88;30.26;37.63;0.0;26.828;6.01;28.56
1981-06-29;20.41;29.48;38.56;0.31;22.909;4.55;26.63
1981-06-30;20.06;27.41;34.77;0.0;29.0;3.77;18.15
1981-07-01;17.12;24.26;31.4;0.0;28.44;3.47;21.82
1981-07-02;13.14;22.55;31.95;0.0;25.914;0.8;34.76
1981-07-03;13.01;24.91;36.81;0.0;31.528;2.56;18.97
1981-07-04;18.51;26.6;34.69;0.0;26.894;0.82;19.99
1981-07-05;19.52;27.38;35.25;0.0;25.066;2.49;17.08
1981-07-06;19.68;26.64;33.61;0.0;28.597;3.83;17.35
1981-07-07;20.17;26.48;32.78;0.0;27.727;3.02;18.67
1981-07-08;20.31;26.67;33.03;0.0;28.599;3.02;18.67
1981-07-09;21.15;26.77;32.4;0.0;28.534;2.78;25.31
1981-07-10;20.68;26.36;32.04;0.0;28.89;2.91;29.04
1981-07-11;21.02;26.07;31.13;0.0;29.003;1.26;32.98
1981-07-12;16.72;25.07;33.43;0.0;28.505;1.38;42.46
1981-07-13;16.82;24.34;31.87;0.0;28.206;0.69;39.86
1981-07-14;15.89;25.88;35.87;0.0;25.929;0.77;25.57
1981-07-15;19.39;28.52;37.64;0.0;28.051;3.28;24.87
1981-07-16;22.55;29.95;37.34;0.33;25.414;4.81;25.11
1981-07-17;22.04;28.85;35.66;0.0;28.56;2.03;32.86
1981-07-18;21.54;30.02;38.51;0.0;24.44;2.58;22.02
1981-07-19;23.05;30.55;38.06;0.27;23.36;3.23;24.08
1981-07-20;22.06;28.99;35.93;0.0;26.328;0.81;29.09
1981-07-21;22.91;29.18;35.45;0.0;27.256;1.03;19.81
1981-07-22;24.05;30.97;37.88;0.0;28.93;2.65;18.58
1981-07-23;23.31;30.93;38.55;0.0;27.937;3.74;19.77
1981-07-24;22.66;31.06;39.46;0.0;27.63;4.05;20.9
1981-07-25;24.33;30.49;36.66;0.0;29.35;3.6;13.86
1981-07-26;24.16;30.23;36.3;0.0;30.629;2.48;6.68
1981-07-27;24.94;30.36;35.78;0.0;28.971;2.35;12.1
1981-07-28;25.85;30.05;34.25;0.0;29.694;2.94;10.23
1981-07-29;24.66;31.88;39.09;0.0;27.632;4.83;18.52
1981-07-30;26.36;33.61;40.86;0.0;19.071;5.0;24.99
1981-07-31;22.26;30.53;38.8;0.0;25.341;3.55;11.4
1981-08-01;16.75;25.39;34.02;0.0;29.083;3.17;13.09
1981-08-02;21.01;27.12;33.23;0.0;27.01;3.0;17.99
1981-08-03;17.66;26.5;35.34;0.0;28.267;3.98;14.34
1981-08-04;18.35;25.61;32.87;0.0;28.947;1.95;9.27
1981-08-05;20.37;24.68;28.98;0.0;28.375;0.83;10.48
1981-08-06;19.97;26.59;33.22;0.0;27.931;1.0;13.34
1981-08-07;19.52;27.5;35.48;0.0;27.685;3.29;16.92
1981-08-08;20.74;27.13;33.52;0.0;27.297;2.73;17.22
1981-08-09;19.38;27.96;36.55;0.0;26.94;3.53;18.3
1981-08-10;19.7;27.02;34.33;0.0;26.793;3.04;17.99
1981-08-11;22.41;27.21;32.01;0.0;26.53;1.6;19.34
1981-08-12;22.66;29.35;36.05;0.0;16.554;4.75;26.19
1981-08-13;23.69;29.88;36.08;0.42;19.624;4.48;35.89
1981-08-14;21.83;28.45;35.08;4.53;14.064;1.17;33.78
1981-08-15;21.89;28.46;35.04;0.0;28.803;1.78;17.74
1981-08-16;18.01;26.77;35.53;0.0;25.458;3.15;13.07
1981-08-17;19.53;26.34;33.14;0.0;22.452;0.63;14.64
1981-08-18;20.43;26.63;32.82;0.0;25.432;2.98;17.14
1981-08-19;23.51;28.16;32.82;0.0;24.879;4.2;24.41
1981-08-20;17.36;26.83;36.3;0.8;14.002;4.34;21.59
1981-08-21;25.86;28.66;31.47;0.72;17.548;3.96;32.77
1981-08-22;20.73;27.98;35.24;0.13;20.649;2.86;30.79
1981-08-23;20.59;27.27;33.94;0.0;18.875;2.72;30.4
1981-08-24;22.0;27.36;32.71;0.0;21.207;2.35;34.77
1981-08-25;22.03;28.52;35.0;0.0;23.483;3.12;35.1
1981-08-26;22.24;27.95;33.65;0.0;23.918;2.75;32.7
1981-08-27;20.38;26.16;31.94;0.0;23.617;1.14;28.08
1981-08-28;19.65;25.67;31.7;0.0;23.598;1.0;27.57
1981-08-29;19.57;25.62;31.67;0.0;23.562;1.31;23.96
1981-08-30;18.98;26.29;33.59;0.0;24.135;2.59;16.07
1981-08-31;15.96;25.15;34.34;20.77;8.832;4.56;28.22
1981-09-01;19.77;25.35;30.93;17.58;16.789;2.24;54.42
1981-09-02;19.78;26.37;32.95;0.0;20.18;3.46;41.74
1981-09-03;21.19;25.89;30.59;0.0;18.159;1.97;50.23
1981-09-04;20.79;26.46;32.14;0.0;21.448;1.65;49.31
1981-09-05;22.93;28.5;34.07;0.0;18.592;3.68;54.94
1981-09-06;19.64;26.96;34.28;69.35;10.134;4.83;63.94
1981-09-07;19.59;26.89;34.19;46.71;7.754;4.52;60.58
1981-09-08;17.35;23.98;30.62;0.0;18.963;5.1;34.55
1981-09-09;20.18;23.88;27.59;0.0;14.151;2.83;36.48
1981-09-10;16.22;23.8;31.37;0.0;21.722;2.39;31.08
1981-09-11;18.59;24.19;29.79;0.0;18.738;1.18;31.6
1981-09-12;18.64;23.89;29.15;0.0;18.886;1.11;36.17
1981-09-13;17.86;24.24;30.63;0.0;20.291;3.65;34.25
1981-09-14;16.42;23.01;29.6;0.0;20.833;1.92;30.93
1981-09-15;15.66;23.23;30.8;1.33;16.094;2.85;34.21
1981-09-16;16.28;22.21;28.15;0.0;18.655;6.7;31.84
1981-09-17;16.88;23.35;29.83;0.0;18.799;6.33;30.37
1981-09-18;19.0;23.52;28.05;0.0;19.637;3.02;29.62
1981-09-19;17.93;23.39;28.85;0.0;22.805;2.14;31.52
1981-09-20;15.31;21.86;28.41;0.0;19.611;3.04;28.9
1981-09-21;17.67;23.27;28.88;0.0;18.766;3.18;36.99
1981-09-22;19.18;23.36;27.54;0.0;16.318;0.96;61.5
1981-09-23;20.7;23.64;26.59;0.0;16.309;2.51;58.16
1981-09-24;20.28;23.13;25.98;0.0;15.352;1.79;75.62
1981-09-25;20.4;23.23;26.07;0.0;16.296;2.15;70.48
1981-09-26;19.06;23.9;28.74;0.0;16.332;3.34;54.7
1981-09-27;20.87;23.51;26.14;0.0;14.905;3.62;59.94
1981-09-28;21.41;23.87;26.33;0.0;15.167;3.38;68.13
1981-09-29;21.59;23.74;25.89;0.0;15.809;3.19;61.08
1981-09-30;21.46;23.58;25.69;0.53;17.527;3.65;48.11
1981-10-01;16.74;22.63;28.53;30.31;2.313;4.0;58.22
1981-10-02;19.64;23.84;28.03;0.88;12.294;4.11;59.16
1981-10-03;18.77;23.23;27.7;1.07;13.715;2.51;64.53
1981-10-04;17.41;22.45;27.49;0.0;14.228;1.36;76.13
1981-10-05;15.06;20.73;26.41;0.1;13.982;0.98;84.45
1981-10-06;15.84;22.12;28.39;0.0;16.236;1.63;65.23
1981-10-07;19.68;23.72;27.76;0.0;16.448;2.78;60.32
1981-10-08;19.6;24.18;28.75;0.0;12.957;2.6;58.43
1981-10-09;18.09;23.46;28.83;0.0;14.311;2.52;55.82
1981-10-10;17.29;21.83;26.37;0.0;16.54;0.78;52.32
1981-10-11;17.05;21.98;26.9;0.0;16.883;1.8;45.71
1981-10-12;18.5;23.17;27.84;0.0;16.675;3.26;65.25
1981-10-13;19.65;23.62;27.59;0.0;15.625;4.11;65.91
1981-10-14;18.19;22.82;27.44;0.0;12.626;1.92;63.16
1981-10-15;15.3;20.98;26.67;0.0;11.719;4.03;44.44
1981-10-16;15.15;19.93;24.7;0.0;11.235;2.56;33.56
1981-10-17;16.05;20.64;25.23;0.0;14.982;0.68;22.87
1981-10-18;15.72;20.68;25.65;0.0;13.877;3.99;40.72
1981-10-19;15.61;20.73;25.85;0.31;12.945;4.67;39.55
1981-10-20;15.98;22.3;28.61;0.0;9.449;5.39;49.89
1981-10-21;14.51;21.14;27.77;0.8;15.174;4.01;52.73
1981-10-22;10.83;17.3;23.76;7.22;4.647;4.83;46.02
1981-10-23;10.89;15.67;20.45;0.0;7.983;5.2;38.22
1981-10-24;11.96;16.97;21.98;0.0;12.743;1.99;30.9
1981-10-25;12.42;17.0;21.57;0.0;6.734;2.16;39.12
1981-10-26;11.86;16.05;20.25;0.0;7.674;1.67;40.82
1981-10-27;12.21;18.12;24.03;0.0;10.105;0.89;18.23
1981-10-28;15.44;21.23;27.02;0.0;10.117;3.47;43.8
1981-10-29;16.93;21.91;26.88;0.0;11.743;5.24;46.94
1981-10-30;14.7;20.2;25.71;0.0;12.489;2.76;41.36
1981-10-31;13.67;18.57;23.48;0.0;13.332;0.92;34.87
1981-11-01;12.83;18.13;23.42;2.16;7.292;3.06;49.52
1981-11-02;15.8;19.68;23.55;0.7;7.465;3.18;86.52
1981-11-03;15.25;18.79;22.33;0.0;10.408;4.38;80.82
1981-11-04;8.74;16.52;24.3;1.64;11.743;3.6;43.38
1981-11-05;8.04;12.78;17.51;2.7;12.788;3.27;41.08
1981-11-06;9.77;14.35;18.92;0.0;13.368;1.18;15.13
1981-11-07;11.53;14.45;17.37;0.0;10.318;2.02;35.76
1981-11-08;10.45;16.18;21.91;0.0;12.166;1.65;19.56
1981-11-09;13.26;17.77;22.29;2.21;5.236;3.84;59.6
1981-11-10;11.11;16.61;22.1;2.28;9.821;3.07;71.42
1981-11-11;9.83;14.74;19.65;0.0;9.454;6.7;38.22
1981-11-12;9.73;15.86;21.98;0.0;9.179;4.25;44.53
1981-11-13;11.04;16.29;21.54;0.0;11.417;4.62;50.61
1981-11-14;7.81;13.79;19.78;11.81;5.066;2.12;58.43
1981-11-15;8.27;13.38;18.49;0.0;9.094;2.71;43.19
1981-11-16;9.3;14.13;18.97;3.38;6.057;5.35;43.59
1981-11-17;8.98;12.96;16.95;0.0;8.653;6.69;39.85
1981-11-18;9.39;12.69;15.99;0.0;7.683;4.26;35.43
1981-11-19;9.29;13.55;17.81;0.0;8.777;3.71;27.83
1981-11-20;9.61;13.99;18.37;2.55;10.153;3.11;48.67
1981-11-21;10.45;14.81;19.18;0.47;6.592;4.01;59.49
1981-11-22;10.32;14.71;19.09;0.0;9.335;4.07;40.43
1981-11-23;10.84;14.52;18.2;0.0;8.823;2.78;34.07
1981-11-24;10.52;14.89;19.27;0.0;6.268;2.53;44.7
1981-11-25;11.45;15.0;18.55;0.0;6.999;2.43;48.02
1981-11-26;11.1;15.02;18.93;0.0;6.209;1.95;42.69
1981-11-27;12.49;15.11;17.74;0.0;5.031;1.61;40.4
1981-11-28;10.21;14.51;18.81;0.0;7.55;2.01;42.45
1981-11-29;10.46;14.09;17.72;0.0;7.385;2.03;46.03
1981-11-30;9.89;14.25;18.6;0.0;6.735;2.71;45.63
1981-12-01;10.47;13.52;16.57;0.0;9.047;1.81;53.7
1981-12-02;10.51;13.81;17.11;0.0;9.169;2.87;60.52
1981-12-03;10.95;14.61;18.27;0.0;8.861;2.63;49.77
1981-12-04;8.6;13.36;18.13;1.18;9.806;3.96;64.88
1981-12-05;7.32;11.7;16.08;0.0;7.302;4.78;55.81
1981-12-06;5.94;10.47;15.01;5.82;7.732;4.69;54.64
1981-12-07;4.76;8.94;13.12;0.0;9.833;3.62;29.93
1981-12-08;4.93;7.92;10.91;0.0;6.565;5.27;38.72
1981-12-09;4.36;8.76;13.16;0.0;8.234;7.59;41.49
1981-12-10;5.65;12.09;18.52;0.79;4.997;8.14;47.79
1981-12-11;8.26;12.7;17.13;17.34;5.136;2.03;64.77
1981-12-12;7.86;12.11;16.35;11.54;2.356;3.8;65.61
1981-12-13;7.86;11.83;15.8;0.0;6.06;2.8;55.74
1981-12-14;6.48;10.5;14.53;7.73;5.361;2.08;60.97
1981-12-15;6.17;10.38;14.59;1.41;5.443;0.76;53.59
1981-12-16;6.65;12.59;18.52;5.82;4.86;5.11;51.06
1981-12-17;7.27;12.23;17.19;1.86;5.774;4.61;51.08
1981-12-18;7.0;12.16;17.33;6.54;4.805;5.14;57.03
1981-12-19;7.92;12.25;16.58;2.26;9.82;4.02;58.41
1981-12-20;8.4;13.11;17.83;3.67;6.395;6.48;58.79
1981-12-21;9.27;12.32;15.38;0.0;7.265;6.14;55.91
1981-12-22;9.14;13.02;16.89;0.0;6.918;3.32;59.54
1981-12-23;9.75;12.84;15.92;0.0;8.409;3.14;60.99
1981-12-24;8.29;12.46;16.64;0.0;6.232;2.62;57.61
1981-12-25;6.78;11.2;15.61;0.0;9.773;3.12;41.97
1981-12-26;7.53;11.31;15.1;0.0;6.332;2.17;49.42
1981-12-27;8.75;11.84;14.93;0.0;4.865;1.48;52.99
1981-12-28;8.43;11.56;14.69;0.0;9.743;1.23;37.32
1981-12-29;7.95;11.23;14.52;0.0;8.559;2.38;53.95
1981-12-30;7.22;11.48;15.74;0.0;7.45;3.29;49.59
1981-12-31;8.26;11.52;14.77;0.0;7.486;1.1;54.15
1982-01-01;8.26;11.63;15.01;0.0;5.66;0.69;52.96
1982-01-02;8.94;11.71;14.49;0.0;4.186;0.99;50.74
1982-01-03;8.9;11.77;14.63;0.0;5.106;0.72;44.98
1982-01-04;7.79;11.44;15.08;1.7;6.692;1.95;49.08
1982-01-05;6.9;11.04;15.19;0.0;6.583;1.89;49.26
1982-01-06;5.24;9.75;14.26;0.0;6.789;3.62;42.67
1982-01-07;5.86;9.72;13.59;0.0;4.978;3.78;41.84
1982-01-08;6.26;9.88;13.49;0.0;4.744;3.64;50.81
1982-01-09;7.11;10.69;14.26;0.0;5.792;1.72;40.86
1982-01-10;7.48;11.76;16.04;0.74;4.85;2.48;43.92
1982-01-11;8.12;11.52;14.92;1.33;7.217;3.65;55.79
1982-01-12;5.99;11.53;17.07;14.59;3.932;5.79;65.16
1982-01-13;6.23;10.53;14.82;0.0;10.469;6.37;43.16
1982-01-14;6.03;11.45;16.87;0.0;9.957;3.95;56.46
1982-01-15;9.15;12.12;15.09;0.0;4.826;4.46;67.11
1982-01-16;5.68;11.02;16.36;3.92;5.027;5.81;56.65
1982-01-17;6.13;10.93;15.73;0.71;5.322;6.0;48.04
1982-01-18;7.13;11.43;15.73;0.0;5.358;6.12;47.23
1982-01-19;4.69;10.56;16.42;12.18;10.192;6.07;47.48
1982-01-20;4.76;10.73;16.69;6.01;7.365;3.69;51.54
1982-01-21;8.77;11.88;14.99;0.0;5.849;2.5;71.44
1982-01-22;7.39;11.77;16.14;0.0;11.628;4.88;48.33
1982-01-23;8.27;11.82;15.37;0.0;11.422;4.04;53.91
1982-01-24;4.11;9.9;15.69;6.34;8.274;1.48;57.15
1982-01-25;5.16;8.09;11.03;0.93;9.054;3.45;47.51
1982-01-26;4.27;8.96;13.65;0.0;7.401;1.75;27.49
1982-01-27;6.59;9.61;12.62;0.0;8.935;1.91;36.34
1982-01-28;5.64;9.81;13.99;0.0;10.81;4.62;47.35
1982-01-29;4.51;10.16;15.82;7.09;7.089;2.9;48.19
1982-01-30;5.37;10.92;16.46;5.18;7.089;6.61;47.96
1982-01-31;5.18;11.11;17.04;4.95;4.685;3.86;64.46
1982-02-01;9.66;14.01;18.36;0.0;12.747;3.38;60.42
1982-02-02;8.15;13.67;19.19;0.0;10.305;2.01;47.89
1982-02-03;8.24;13.22;18.2;0.0;13.624;2.72;35.65
1982-02-04;9.33;12.89;16.44;0.0;12.365;3.45;63.65
1982-02-05;9.0;13.35;17.69;0.0;14.125;2.23;66.37
1982-02-06;9.16;14.09;19.02;0.0;15.692;4.48;61.85
1982-02-07;10.01;14.09;18.16;0.0;15.447;4.61;57.56
1982-02-08;9.81;14.12;18.43;0.0;14.355;2.18;59.81
1982-02-09;4.32;11.88;19.43;0.95;8.588;4.22;47.83
1982-02-10;5.04;10.41;15.79;0.0;10.475;5.0;40.33
1982-02-11;6.65;11.96;17.26;0.0;11.483;4.53;44.38
1982-02-12;5.97;12.13;18.28;11.11;6.823;4.79;60.35
1982-02-13;5.66;10.29;14.91;0.0;11.185;5.65;36.0
1982-02-14;4.87;10.0;15.13;0.0;15.463;5.31;27.36
1982-02-15;6.85;10.18;13.52;0.0;14.196;3.24;37.12
1982-02-16;5.98;10.32;14.67;0.0;14.996;1.17;34.64
1982-02-17;6.61;11.38;16.16;0.0;15.403;1.51;34.54
1982-02-18;7.68;12.39;17.1;0.0;14.961;2.38;35.48
1982-02-19;8.64;12.87;17.09;0.0;12.043;3.46;41.88
1982-02-20;9.07;12.8;16.54;0.0;10.603;4.55;49.15
1982-02-21;7.9;12.75;17.6;2.78;7.133;3.35;54.65
1982-02-22;4.23;10.6;16.97;1.49;16.391;2.1;46.38
1982-02-23;4.59;10.7;16.81;2.14;15.547;4.46;42.65
1982-02-24;6.62;11.98;17.34;0.0;12.479;4.25;44.8
1982-02-25;6.3;12.03;17.75;0.0;15.766;2.84;40.58
1982-02-26;7.65;12.25;16.85;0.0;16.649;3.51;66.78
1982-02-27;6.25;11.51;16.77;0.0;12.885;4.77;35.23
1982-02-28;5.51;11.04;16.56;0.0;18.173;2.0;36.59
1982-03-01;10.11;13.97;17.84;0.0;15.999;0.73;37.47
1982-03-02;10.8;14.62;18.44;0.0;16.159;3.2;46.35
1982-03-03;10.59;15.44;20.29;0.0;18.569;4.26;50.77
1982-03-04;11.1;15.26;19.42;2.92;6.816;2.39;57.17
1982-03-05;9.28;14.62;19.96;0.0;16.831;1.31;41.72
1982-03-06;10.94;16.34;21.74;0.0;18.174;4.62;52.02
1982-03-07;6.83;15.16;23.48;1.87;16.896;4.42;41.29
