iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.48;5.0;9.52;0.0;5.467;4.09;63.95
1981-01-27;2.16;7.13;12.09;0.0;5.543;2.58;61.65
1981-01-28;1.97;6.77;11.57;0.0;8.188;3.72;54.3
1981-01-29;4.79;9.66;14.54;0.0;6.254;5.27;51.05
1981-01-30;-3.17;0.69;4.54;0.0;6.896;2.28;48.94
1981-01-31;-3.93;1.7;7.32;0.0;4.694;0.96;57.96
1981-02-01;-0.29;4.99;10.27;0.0;6.877;2.9;54.12
1981-02-02;2.54;8.73;14.92;0.0;6.257;7.58;50.06
1981-02-03;-0.92;3.07;7.06;0.0;6.552;7.17;46.56
1981-02-04;-1.37;2.52;6.41;0.0;4.655;3.89;51.55
1981-02-05;-1.17;3.25;7.68;0.0;6.356;4.72;54.46
1981-02-06;-2.65;0.72;4.1;0.61;2.862;4.81;66.02
1981-02-07;-7.28;-3.42;0.44;0.0;6.648;5.42;38.88
1981-02-08;-10.09;-7.04;-3.99;0.0;11.051;5.13;35.04
1981-02-09;-13.68;-10.52;-7.35;0.0;10.506;3.98;30.83
1981-02-10;-11.63;-7.4;-3.16;0.0;9.983;3.42;32.97
1981-02-11;-9.28;-4.42;0.45;0.26;7.339;2.71;58.72
1981-02-12;-1.8;3.52;8.84;0.0;6.439;4.41;66.93
1981-02-13;-3.07;0.2;3.47;0.0;8.877;4.53;50.16
1981-02-14;-3.01;0.96;4.92;0.0;9.74;3.31;44.96
1981-02-15;-2.05;2.34;6.73;0.24;6.061;3.13;63.1
1981-02-16;-2.32;1.25;4.82;0.0;9.076;3.66;52.56
1981-02-17;-2.8;1.35;5.49;1.8;5.783;4.15;53.0
1981-02-18;-2.42;2.63;7.68;0.0;10.981;3.05;49.15
1981-02-19;-5.71;-1.72;2.27;0.78;5.143;3.89;51.41
1981-02-20;-6.82;-3.7;-0.58;0.0;10.957;4.11;36.76
1981-02-21;-7.4;-5.22;-3.04;0.0;12.369;5.09;36.33
1981-02-22;-7.03;-3.65;-0.27;0.0;12.37;4.19;36.85
1981-02-23;-5.3;-2.71;-0.11;0.0;7.82;1.84;54.61
1981-02-24;-4.05;0.98;6.0;0.0;13.192;1.71;51.6
1981-02-25;-1.66;3.71;9.07;0.0;9.825;1.32;58.46
1981-02-26;-2.47;2.66;7.78;0.0;6.399;2.04;67.03
1981-02-27;-1.45;3.69;8.83;0.0;11.394;3.28;55.86
1981-02-28;-2.32;1.99;6.29;0.0;11.701;2.24;48.47
1981-03-01;0.03;5.39;10.75;0.0;13.889;3.38;31.89
1981-03-02;0.81;7.88;14.94;0.0;7.976;3.0;50.13
1981-03-03;0.49;6.23;11.96;0.0;9.195;3.13;42.32
1981-03-04;-0.84;4.83;10.49;1.46;7.68;5.12;38.66
1981-03-05;-1.08;4.36;9.8;0.0;9.953;6.07;34.86
1981-03-06;-2.01;1.35;4.71;0.0;11.546;7.23;41.04
1981-03-07;-2.67;-0.4;1.87;0.0;10.636;6.16;32.6
1981-03-08;-3.12;-0.93;1.26;0.0;10.832;3.01;47.93
1981-03-09;-1.56;2.41;6.38;0.0;11.979;1.43;45.91
1981-03-10;0.84;7.14;13.45;0.0;13.728;2.66;39.82
1981-03-11;2.75;9.85;16.94;1.32;14.523;3.31;44.79
1981-03-12;1.13;8.19;15.25;0.0;14.216;1.42;47.75
1981-03-13;5.84;12.04;18.25;0.2;5.875;2.15;57.54
1981-03-14;5.82;10.56;15.3;0.0;15.594;3.64;46.72
1981-03-15;8.34;14.85;21.35;0.94;5.985;1.31;71.53
1981-03-16;5.67;8.53;11.39;0.95;9.927;1.07;57.1
1981-03-17;5.85;11.34;16.82;0.2;11.737;2.92;42.2
1981-03-18;1.78;8.91;16.04;0.27;15.412;2.42;48.26
1981-03-19;1.68;8.08;14.48;3.8;13.036;2.44;39.01
1981-03-20;4.95;12.96;20.96;0.0;15.997;2.64;45.55
1981-03-21;5.15;10.21;15.26;0.0;16.843;2.59;38.26
1981-03-22;10.91;18.08;25.25;0.98;8.429;3.86;47.32
1981-03-23;9.74;14.2;18.65;1.43;8.482;0.64;63.68
1981-03-24;8.23;12.41;16.59;0.0;10.973;1.73;68.66
1981-03-25;7.88;11.81;15.75;0.0;18.548;3.66;46.5
1981-03-26;4.78;11.47;18.16;1.27;6.174;1.97;58.38
1981-03-27;5.15;12.03;18.91;2.65;6.69;3.07;68.79
1981-03-28;1.4;5.49;9.57;0.0;10.202;5.0;49.09
1981-03-29;-0.46;3.9;8.25;0.0;18.624;2.22;28.65
1981-03-30;1.85;8.2;14.54;0.24;10.539;1.86;45.03
1981-03-31;3.46;9.35;15.24;0.0;11.677;3.73;39.73
1981-04-01;9.05;16.09;23.13;3.74;9.1;4.43;60.58
1981-04-02;1.9;6.2;10.5;0.67;10.94;2.46;54.31
1981-04-03;1.22;7.86;14.5;0.69;17.031;1.17;42.85
1981-04-04;3.0;10.11;17.22;0.0;16.507;2.83;36.27
1981-04-05;1.26;6.54;11.82;0.0;15.06;1.36;39.91
1981-04-06;1.95;8.38;14.81;0.0;14.325;1.58;44.0
1981-04-07;1.17;7.28;13.39;0.0;14.425;2.45;38.35
1981-04-08;0.77;6.37;11.97;7.04;6.591;2.56;59.62
1981-04-09;3.91;10.23;16.55;0.0;17.563;2.23;43.53
1981-04-10;2.02;8.29;14.56;0.0;18.219;4.46;29.89
1981-04-11;1.13;4.85;8.57;0.0;15.546;3.45;35.22
1981-04-12;5.14;10.61;16.07;0.55;8.725;3.84;48.23
1981-04-13;0.63;5.1;9.57;0.0;21.598;3.59;26.3
1981-04-14;0.61;6.96;13.31;1.65;9.349;1.51;42.9
1981-04-15;8.44;16.02;23.59;1.06;5.335;2.44;60.1
1981-04-16;2.74;8.29;13.83;0.0;20.429;2.79;39.06
1981-04-17;1.51;8.56;15.62;0.36;15.031;1.22;38.97
1981-04-18;9.82;17.36;24.89;2.21;10.987;3.48;51.01
1981-04-19;5.24;10.45;15.66;0.0;20.288;3.72;41.74
1981-04-20;5.84;11.82;17.81;0.0;21.893;2.16;28.77
1981-04-21;13.86;22.73;31.6;0.0;25.011;2.77;29.31
1981-04-22;15.04;22.63;30.22;0.0;23.801;3.88;22.98
1981-04-23;11.2;18.1;25.0;6.06;19.283;5.11;26.79
1981-04-24;3.87;11.94;20.01;0.0;16.981;4.98;34.74
1981-04-25;1.16;5.32;9.48;0.0;20.829;1.78;28.33
1981-04-26;2.84;9.18;15.51;0.0;17.734;2.03;25.09
1981-04-27;7.29;14.91;22.53;0.0;22.682;3.04;24.41
1981-04-28;8.32;15.97;23.63;5.04;11.359;3.64;49.91
1981-04-29;5.83;11.91;17.98;0.0;22.616;2.94;32.0
1981-04-30;4.28;9.83;15.38;0.0;21.259;1.74;35.66
1981-05-01;8.19;15.48;22.76;0.0;23.264;3.53;25.67
1981-05-02;8.48;16.48;24.49;12.16;9.842;3.19;57.14
1981-05-03;6.37;11.46;16.54;0.0;20.981;3.07;27.64
1981-05-04;8.74;14.07;19.4;0.79;19.053;3.82;26.44
1981-05-05;7.35;14.36;21.37;0.0;27.167;2.5;36.28
1981-05-06;6.37;11.83;17.29;8.24;13.525;2.01;59.46
1981-05-07;5.0;10.27;15.54;0.0;21.012;4.41;28.08
1981-05-08;5.13;10.11;15.08;0.0;19.88;3.87;27.63
1981-05-09;3.9;8.91;13.92;0.0;19.437;3.1;36.02
1981-05-10;7.49;13.79;20.08;0.0;18.095;4.08;31.61
1981-05-11;7.76;12.55;17.34;0.0;12.625;2.24;46.89
1981-05-12;8.22;13.46;18.71;0.0;21.586;1.78;31.04
1981-05-13;9.96;17.14;24.33;0.46;22.609;1.87;30.87
1981-05-14;14.04;22.04;30.03;7.33;19.17;3.05;31.89
1981-05-15;10.49;16.04;21.58;4.88;11.379;4.6;69.28
1981-05-16;6.13;10.19;14.24;0.0;27.335;3.88;29.48
1981-05-17;4.5;10.66;16.82;0.0;27.2;0.74;27.47
1981-05-18;9.35;16.73;24.1;0.0;26.451;3.09;36.88
1981-05-19;14.19;21.68;29.17;0.0;11.07;1.7;44.0
1981-05-20;11.44;15.93;20.41;0.7;15.318;2.88;47.65
1981-05-21;8.56;13.91;19.27;0.25;16.492;1.4;42.98
1981-05-22;9.48;15.86;22.24;0.8;21.742;1.78;37.58
1981-05-23;9.71;16.36;23.01;12.41;7.29;0.7;74.97
1981-05-24;8.96;13.03;17.1;0.38;24.633;1.08;37.3
1981-05-25;7.37;13.58;19.79;0.0;24.622;1.41;26.74
1981-05-26;10.62;17.64;24.67;0.0;28.577;2.91;33.53
1981-05-27;10.48;15.36;20.23;5.5;19.561;6.09;33.54
1981-05-28;10.41;14.28;18.15;2.47;17.626;5.24;34.4
1981-05-29;10.03;15.56;21.09;0.0;25.175;2.94;28.6
1981-05-30;8.98;15.68;22.37;0.0;27.566;0.37;30.92
1981-05-31;11.74;19.75;27.75;0.0;21.26;1.56;28.11
1981-06-01;11.74;19.61;27.49;0.0;22.37;2.29;36.68
1981-06-02;12.2;18.64;25.08;4.97;21.571;1.99;31.04
1981-06-03;9.34;16.9;24.46;0.79;22.504;4.29;46.92
1981-06-04;7.18;12.82;18.46;0.0;27.31;0.65;27.13
1981-06-05;11.03;18.18;25.32;0.0;26.488;2.78;26.87
1981-06-06;12.81;19.91;27.0;0.0;26.549;1.29;26.53
1981-06-07;13.93;21.71;29.49;4.71;15.695;2.21;38.48
1981-06-08;12.49;18.59;24.69;0.0;26.463;2.6;28.01
1981-06-09;12.75;19.26;25.76;10.28;12.488;1.16;51.12
1981-06-10;11.08;16.69;22.3;0.0;26.885;1.42;27.18
1981-06-11;14.34;20.98;27.63;0.0;22.804;3.13;26.92
1981-06-12;16.66;23.69;30.72;2.74;22.658;1.25;27.45
1981-06-13;15.47;22.62;29.77;1.41;21.673;1.82;32.74
1981-06-14;14.17;20.95;27.73;0.0;24.227;3.2;29.69
1981-06-15;13.08;18.66;24.25;0.0;24.347;3.24;26.43
1981-06-16;10.93;16.48;22.03;0.0;29.014;2.79;26.22
1981-06-17;9.58;15.54;21.49;0.0;27.652;0.64;29.61
1981-06-18;13.81;21.28;28.75;0.0;17.354;2.31;26.75
1981-06-19;14.35;20.43;26.5;0.0;25.717;3.33;30.84
1981-06-20;12.51;18.26;24.01;0.0;14.443;3.76;35.31
1981-06-21;13.12;18.14;23.17;0.0;11.64;3.44;38.99
1981-06-22;12.49;16.9;21.31;0.0;23.404;2.04;27.06
1981-06-23;13.47;20.09;26.7;0.0;11.538;1.11;27.01
1981-06-24;15.49;22.07;28.64;7.35;13.909;2.19;29.94
1981-06-25;14.34;21.38;28.43;4.92;21.146;2.81;29.26
1981-06-26;13.61;20.27;26.94;0.0;22.467;2.24;34.77
1981-06-27;13.12;19.38;25.65;2.7;22.021;1.06;30.04
1981-06-28;14.6;21.51;28.42;0.38;28.525;2.33;28.67
1981-06-29;14.45;20.14;25.84;1.51;21.265;1.31;25.8
1981-06-30;14.64;21.8;28.95;0.0;25.294;1.83;29.1
1981-07-01;15.66;22.69;29.72;1.26;19.225;1.8;25.18
1981-07-02;15.58;23.45;31.31;0.0;27.173;1.36;25.43
1981-07-03;17.22;25.27;33.32;7.6;15.269;1.08;34.12
1981-07-04;16.84;24.27;31.71;0.36;23.427;1.21;25.92
1981-07-05;19.31;27.84;36.36;0.0;27.245;2.83;19.34
1981-07-06;20.36;28.88;37.41;2.0;17.955;1.44;24.48
1981-07-07;17.76;25.19;32.61;3.17;23.991;1.99;28.04
1981-07-08;17.99;26.14;34.3;10.19;17.931;1.75;36.98
1981-07-09;17.25;23.98;30.71;3.45;21.265;1.78;41.28
1981-07-10;17.63;23.87;30.11;5.15;11.478;2.11;46.44
1981-07-11;16.44;21.59;26.74;2.62;14.312;2.98;40.82
1981-07-12;16.57;22.32;28.08;0.0;25.114;3.32;30.94
1981-07-13;14.74;20.55;26.37;0.0;27.909;2.8;25.19
1981-07-14;13.68;20.03;26.38;0.0;23.295;1.45;26.02
1981-07-15;13.49;20.53;27.57;4.65;19.075;2.25;41.14
1981-07-16;11.71;17.95;24.18;0.0;27.918;3.36;29.35
1981-07-17;10.45;16.3;22.15;0.0;25.262;1.63;24.49
1981-07-18;16.88;25.18;33.48;0.14;25.913;3.33;20.47
1981-07-19;13.55;20.95;28.34;2.08;20.271;3.37;40.89
1981-07-20;12.01;17.75;23.49;0.0;26.145;1.0;23.26
1981-07-21;16.0;24.46;32.92;0.0;16.81;1.14;21.8
1981-07-22;18.13;26.26;34.38;0.0;23.607;1.62;24.57
1981-07-23;17.84;25.48;33.12;1.51;19.73;2.01;25.94
1981-07-24;14.81;22.38;29.95;0.0;26.514;3.51;24.38
1981-07-25;11.9;17.68;23.45;0.0;27.414;1.91;20.86
1981-07-26;11.87;18.94;26.01;0.0;17.904;1.48;20.08
1981-07-27;18.35;26.94;35.52;0.0;22.516;2.28;21.12
1981-07-28;15.65;21.77;27.9;1.3;15.218;1.99;31.96
1981-07-29;12.49;18.66;24.82;0.0;23.506;3.27;32.43
1981-07-30;9.74;16.5;23.25;0.0;25.38;1.55;20.41
1981-07-31;13.14;21.62;30.1;0.0;23.442;2.51;20.02
1981-08-01;16.18;24.5;32.82;0.0;25.55;2.7;21.58
1981-08-02;16.06;23.3;30.54;0.0;26.404;0.75;21.59
1981-08-03;18.75;26.8;34.85;2.01;16.534;1.89;21.53
1981-08-04;19.61;27.0;34.4;0.0;12.921;1.53;18.95
1981-08-05;20.67;28.48;36.29;0.0;24.889;2.29;13.86
1981-08-06;18.97;26.66;34.34;0.0;24.826;0.67;12.32
1981-08-07;19.14;27.8;36.47;3.08;21.054;2.69;23.84
1981-08-08;16.61;23.95;31.29;15.92;17.228;2.51;40.57
1981-08-09;14.97;21.32;27.67;0.0;20.954;1.26;29.09
1981-08-10;16.06;23.13;30.19;0.0;23.634;0.66;25.09
1981-08-11;18.77;25.86;32.95;2.48;16.678;1.28;25.45
1981-08-12;17.35;24.69;32.03;1.26;20.903;1.21;28.59
1981-08-13;17.69;25.88;34.06;0.0;22.501;2.14;22.1
1981-08-14;19.92;28.96;37.99;0.0;21.591;2.72;28.01
1981-08-15;18.59;24.28;29.97;2.19;17.121;1.26;33.09
1981-08-16;17.79;23.67;29.55;4.54;16.96;2.31;58.66
1981-08-17;16.05;19.81;23.58;0.0;21.436;2.26;24.73
1981-08-18;13.55;19.43;25.3;0.0;22.015;0.82;21.49
1981-08-19;16.12;23.77;31.42;10.46;16.455;2.25;21.63
1981-08-20;15.05;22.98;30.9;0.0;21.496;2.14;35.49
1981-08-21;14.36;21.1;27.84;0.0;20.581;1.06;21.39
1981-08-22;16.51;25.35;34.19;2.7;11.7;0.65;26.49
1981-08-23;17.07;25.07;33.07;0.46;16.914;0.53;41.78
1981-08-24;17.92;24.8;31.68;0.0;18.948;0.96;25.15
1981-08-25;17.49;25.2;32.92;0.0;20.126;1.45;18.46
1981-08-26;13.65;22.48;31.31;1.13;16.925;4.15;28.87
1981-08-27;11.19;17.79;24.4;0.0;17.059;3.37;26.33
1981-08-28;10.82;15.9;20.98;0.0;15.252;3.49;31.23
1981-08-29;8.84;13.16;17.48;0.0;14.52;2.73;36.27
1981-08-30;10.39;15.72;21.06;0.0;14.353;2.95;40.33
1981-08-31;9.37;14.59;19.82;0.0;19.035;2.24;30.03
1981-09-01;10.42;17.32;24.21;0.0;17.622;1.77;24.81
1981-09-02;13.35;21.0;28.65;0.19;5.435;1.9;34.33
1981-09-03;11.79;16.93;22.07;11.65;6.16;2.13;44.89
1981-09-04;10.93;14.45;17.96;0.75;19.528;3.28;40.72
1981-09-05;8.77;13.61;18.44;0.0;19.895;2.95;33.93
1981-09-06;6.96;12.62;18.28;0.0;18.255;1.39;32.79
1981-09-07;11.86;19.07;26.28;4.17;5.76;1.31;70.06
1981-09-08;7.12;10.38;13.64;0.0;19.939;2.24;36.74
1981-09-09;6.42;12.48;18.55;0.0;18.992;1.61;30.95
1981-09-10;8.78;16.48;24.19;0.0;18.516;1.94;29.53
1981-09-11;10.72;18.3;25.87;0.0;18.023;2.53;28.61
1981-09-12;12.12;19.38;26.65;0.0;19.027;1.39;25.2
1981-09-13;12.53;19.87;27.21;0.0;14.073;2.14;25.42
1981-09-14;13.27;20.42;27.58;6.75;9.971;1.94;34.85
1981-09-15;14.52;20.98;27.45;4.6;6.653;1.99;59.6
1981-09-16;11.45;15.91;20.38;3.19;5.455;1.13;72.27
1981-09-17;7.63;11.32;15.01;2.86;5.015;3.05;68.33
1981-09-18;6.26;10.73;15.21;0.0;12.766;3.43;36.19
1981-09-19;9.54;15.31;21.09;0.6;7.536;4.66;54.9
1981-09-20;7.35;11.14;14.93;0.0;5.849;2.95;55.96
1981-09-21;6.21;11.53;16.85;10.24;6.965;1.68;46.85
1981-09-22;6.47;13.11;19.75;0.11;15.969;3.63;44.24
1981-09-23;5.43;9.77;14.1;0.0;10.114;4.56;45.85
1981-09-24;7.25;12.06;16.87;0.0;10.97;2.51;52.0
1981-09-25;9.87;14.68;19.49;0.0;7.557;4.42;55.36
1981-09-26;6.97;10.47;13.98;0.0;5.331;2.92;56.21
1981-09-27;3.77;8.29;12.8;0.0;14.888;1.51;39.21
1981-09-28;3.9;10.09;16.29;0.0;16.345;1.26;38.02
1981-09-29;8.18;15.21;22.23;1.22;8.148;1.92;39.22
1981-09-30;10.28;16.17;22.06;9.91;4.181;4.16;70.92
1981-10-01;6.31;10.42;14.53;0.64;11.446;0.71;58.18
1981-10-02;5.16;10.11;15.05;6.49;3.639;2.06;78.53
1981-10-03;2.68;5.81;8.94;0.35;9.899;3.46;52.06
1981-10-04;3.99;8.71;13.42;0.0;10.786;1.66;46.05
1981-10-05;2.43;7.67;12.91;0.0;13.939;1.11;43.39
1981-10-06;5.76;12.95;20.15;0.0;13.766;0.79;43.38
1981-10-07;8.84;15.66;22.49;0.0;10.346;2.42;46.5
1981-10-08;4.7;10.63;16.56;0.0;13.617;2.95;44.36
1981-10-09;3.29;9.68;16.08;0.0;13.128;1.54;34.81
1981-10-10;4.39;11.77;19.15;0.0;10.525;1.45;36.79
1981-10-11;10.87;18.2;25.52;2.56;10.277;3.39;40.54
1981-10-12;4.44;10.14;15.85;5.27;9.026;4.84;55.13
1981-10-13;1.97;6.88;11.78;0.0;7.302;4.61;47.28
1981-10-14;1.79;5.66;9.54;0.0;10.369;4.36;37.44
1981-10-15;1.07;5.9;10.72;0.0;9.659;3.22;46.33
1981-10-16;6.32;12.62;18.92;0.0;5.821;2.66;59.24
1981-10-17;4.61;9.31;14.02;0.0;10.384;2.46;40.15
1981-10-18;4.14;10.62;17.09;0.55;3.956;2.96;67.95
1981-10-19;0.27;4.3;8.33;0.0;6.515;2.51;37.05
1981-10-20;7.74;14.02;20.31;8.03;4.747;4.75;46.25
1981-10-21;-0.46;5.66;11.78;0.54;7.315;3.17;43.77
1981-10-22;-3.61;0.95;5.5;0.0;9.79;1.1;33.19
1981-10-23;1.87;7.21;12.56;10.92;0.771;3.6;55.34
1981-10-24;13.47;20.15;26.83;0.0;11.238;4.82;40.7
1981-10-25;11.79;15.55;19.31;6.31;6.652;3.34;54.46
1981-10-26;8.64;12.57;16.5;2.94;2.637;4.65;63.36
1981-10-27;3.51;8.31;13.11;0.0;8.378;2.65;45.23
1981-10-28;3.34;6.79;10.23;0.0;8.237;4.13;43.38
1981-10-29;5.99;11.45;16.91;0.51;6.29;3.34;66.9
1981-10-30;4.58;8.86;13.13;3.45;2.646;3.01;72.76
1981-10-31;-0.38;3.6;7.59;0.11;6.562;4.86;56.96
1981-11-01;-0.72;2.89;6.5;0.14;3.435;2.43;48.11
1981-11-02;5.01;10.82;16.64;0.0;8.864;1.83;55.26
1981-11-03;5.08;10.18;15.29;0.0;4.889;1.91;68.18
1981-11-04;3.52;8.13;12.73;0.0;6.069;1.82;62.63
1981-11-05;1.06;6.2;11.34;0.0;5.149;1.11;58.57
1981-11-06;1.71;6.69;11.66;0.0;4.315;1.14;62.96
1981-11-07;4.45;9.38;14.32;0.17;2.477;1.03;84.04
1981-11-08;-1.83;0.7;3.22;0.0;7.085;2.23;42.76
1981-11-09;-2.91;1.19;5.28;0.0;6.829;1.81;41.44
1981-11-10;-2.93;0.92;4.77;0.0;5.467;1.62;52.53
1981-11-11;-2.54;1.14;4.82;0.0;6.367;3.1;46.93
1981-11-12;-2.63;0.79;4.22;0.0;8.068;3.77;39.01
1981-11-13;-2.17;1.58;5.32;0.0;4.638;3.28;53.67
1981-11-14;-2.13;0.78;3.69;0.0;5.403;2.08;61.12
1981-11-15;-2.42;1.16;4.74;0.0;5.34;1.72;44.7
1981-11-16;-2.63;1.98;6.6;0.0;5.446;1.42;54.21
1981-11-17;-3.5;0.85;5.2;0.0;6.908;0.74;60.67
1981-11-18;-2.46;2.24;6.94;0.0;3.801;1.23;66.94
1981-11-19;-1.95;2.27;6.5;0.24;2.341;1.91;74.56
1981-11-20;2.51;6.81;11.12;1.99;2.298;3.73;58.82
1981-11-21;6.8;12.38;17.97;0.0;3.906;3.94;56.48
1981-11-22;-0.19;2.9;6.0;1.25;1.648;2.1;73.89
1981-11-23;-2.23;2.59;7.41;0.45;4.241;1.69;62.55
1981-11-24;1.3;4.67;8.04;1.83;1.395;0.89;79.03
1981-11-25;0.62;3.73;6.85;0.0;6.896;1.75;50.82
1981-11-26;3.15;7.65;12.14;0.0;6.515;3.09;47.25
1981-11-27;6.06;10.24;14.43;0.0;6.303;4.83;49.64
1981-11-28;6.61;10.01;13.41;1.13;1.508;1.92;78.83
1981-11-29;5.12;6.29;7.47;0.0;3.043;2.16;72.53
1981-11-30;3.92;7.26;10.6;0.0;2.422;2.54;64.49
1981-12-01;4.28;7.89;11.5;3.46;2.383;4.12;72.23
1981-12-02;3.25;5.15;7.05;1.58;3.222;3.81;61.19
1981-12-03;3.82;6.64;9.46;4.66;1.324;2.64;90.04
1981-12-04;0.37;0.96;1.54;0.32;1.909;0.82;84.3
1981-12-05;-1.97;1.13;4.22;0.0;2.707;0.73;72.77
1981-12-06;-3.31;0.17;3.65;0.0;2.311;0.99;78.65
1981-12-07;-1.19;1.93;5.04;0.0;5.76;1.0;71.06
1981-12-08;1.04;4.86;8.67;0.0;4.399;2.72;65.7
1981-12-09;-3.02;0.38;3.78;4.82;2.222;2.76;75.99
1981-12-10;-4.3;-0.56;3.18;0.0;4.656;0.99;71.74
1981-12-11;-5.19;-2.36;0.48;0.94;2.087;1.47;62.49
1981-12-12;2.09;7.52;12.95;0.0;3.294;2.94;68.34
1981-12-13;2.67;5.77;8.87;0.0;2.207;3.36;63.67
1981-12-14;2.18;5.0;7.81;0.55;2.087;2.56;70.14
1981-12-15;0.61;3.06;5.51;4.02;2.317;1.26;80.37
1981-12-16;0.44;2.68;4.91;1.61;1.427;2.64;81.47
1981-12-17;-4.65;-1.32;2.02;0.0;4.923;2.46;54.25
1981-12-18;-4.57;-1.67;1.23;0.0;3.686;2.38;62.38
1981-12-19;-2.5;0.61;3.73;0.0;3.311;2.57;62.02
1981-12-20;-1.43;2.1;5.63;0.0;3.858;3.04;51.67
1981-12-21;-1.25;2.32;5.89;0.49;2.064;3.15;79.49
1981-12-22;-0.73;2.17;5.08;0.85;1.059;1.2;85.44
1981-12-23;-0.96;1.58;4.12;2.2;2.096;2.83;66.2
1981-12-24;-2.35;1.43;5.2;8.92;1.781;2.79;79.45
1981-12-25;-3.2;0.67;4.53;0.18;5.492;3.15;64.92
1981-12-26;-1.35;1.89;5.13;4.64;2.043;2.82;79.48
1981-12-27;-2.73;1.1;4.93;0.0;4.647;2.42;53.36
1981-12-28;-1.61;1.33;4.27;10.38;3.81;4.81;64.97
1981-12-29;-3.04;1.33;5.71;0.0;6.079;1.55;57.84
1981-12-30;-5.32;-2.07;1.19;0.0;5.889;2.68;61.18
1981-12-31;-6.37;-4.09;-1.82;0.0;5.124;1.49;41.93
1982-01-01;-7.08;-5.14;-3.21;0.0;5.006;0.95;62.69
1982-01-02;-7.33;-4.83;-2.34;0.0;5.245;0.88;73.05
1982-01-03;-8.22;-5.02;-1.81;0.0;3.351;0.74;84.68
1982-01-04;-5.88;-2.89;0.1;1.0;1.931;1.27;87.72
1982-01-05;-6.48;-4.79;-3.09;0.0;5.733;1.89;61.58
1982-01-06;-6.37;-4.79;-3.22;0.0;5.124;3.38;54.64
1982-01-07;-7.87;-5.7;-3.52;0.0;6.266;1.11;52.35
1982-01-08;-9.4;-7.78;-6.16;0.0;3.751;0.94;72.42
1982-01-09;-9.67;-7.44;-5.21;1.29;2.255;2.51;73.2
1982-01-10;-4.12;0.3;4.72;0.0;5.554;1.53;86.46
1982-01-11;-4.18;-1.8;0.58;0.0;5.041;1.83;73.06
1982-01-12;-5.5;-2.43;0.64;0.0;5.501;3.36;54.94
1982-01-13;-1.84;0.8;3.44;0.51;2.045;5.07;67.87
1982-01-14;1.57;5.7;9.82;0.0;6.755;3.63;57.39
1982-01-15;-0.82;2.72;6.27;0.0;4.912;5.08;46.09
1982-01-16;-3.77;-1.18;1.42;0.0;6.89;2.57;55.4
1982-01-17;-4.11;-1.46;1.2;1.55;2.89;3.96;58.12
1982-01-18;-7.31;-3.43;0.44;0.0;2.833;4.69;54.25
1982-01-19;-7.82;-4.08;-0.35;0.0;2.732;1.87;56.43
1982-01-20;-6.17;-3.2;-0.23;2.91;2.218;3.8;74.32
1982-01-21;-7.74;-4.33;-0.93;0.0;6.364;2.07;60.49
1982-01-22;-9.76;-6.83;-3.89;0.0;5.53;3.57;51.51
1982-01-23;-10.35;-6.61;-2.87;0.0;7.663;1.66;51.23
1982-01-24;-6.32;-2.87;0.58;0.0;5.435;4.04;60.11
1982-01-25;-6.53;-4.47;-2.42;0.0;3.048;3.42;74.27
1982-01-26;-3.33;-0.15;3.04;0.0;4.061;2.92;74.32
1982-01-27;-2.9;0.63;4.15;0.0;5.231;2.08;66.58
1982-01-28;-5.04;-0.61;3.82;0.0;6.805;0.86;67.82
1982-01-29;-5.03;-0.57;3.9;0.0;6.614;0.65;67.85
1982-01-30;-6.16;-1.88;2.41;0.0;5.492;0.55;72.1
1982-01-31;-4.53;-0.19;4.15;0.0;7.817;2.14;65.24
1982-02-01;-2.62;2.42;7.47;1.12;4.565;3.09;69.14
1982-02-02;-3.06;2.09;7.25;1.21;2.802;1.82;71.41
1982-02-03;-0.17;4.67;9.51;0.34;4.211;2.1;75.24
1982-02-04;-0.41;3.85;8.11;0.61;7.304;4.37;60.4
1982-02-05;-2.73;1.55;5.82;0.0;6.186;3.71;59.57
1982-02-06;-2.67;1.4;5.47;0.0;5.899;2.09;53.64
1982-02-07;-0.21;5.11;10.44;0.0;9.644;2.91;48.23
1982-02-08;4.24;10.23;16.22;0.0;4.451;4.55;61.27
1982-02-09;-1.99;1.34;4.68;0.0;7.323;3.44;54.19
1982-02-10;-3.3;1.18;5.66;0.0;9.885;2.61;44.91
1982-02-11;-1.73;0.66;3.04;0.0;4.503;3.06;61.75
1982-02-12;-1.02;4.14;9.3;1.32;5.895;3.43;64.2
1982-02-13;-2.14;2.81;7.76;0.0;7.136;5.51;52.34
1982-02-14;-3.66;-1.13;1.4;0.0;7.267;4.34;42.75
1982-02-15;-4.78;-2.44;-0.1;1.04;6.821;1.42;63.5
1982-02-16;0.95;4.65;8.36;0.0;5.102;4.56;64.53
1982-02-17;-0.97;3.06;7.08;0.0;7.231;5.16;46.96
1982-02-18;-2.19;1.17;4.53;0.0;6.608;3.26;50.46
1982-02-19;-3.5;0.63;4.75;0.0;9.763;1.46;49.95
1982-02-20;-0.95;4.29;9.54;0.0;9.3;2.79;47.71
1982-02-21;1.19;6.97;12.75;0.0;10.161;4.12;41.63
1982-02-22;1.4;7.52;13.63;0.0;7.846;2.92;52.75
