iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-17.07;-15.26;-13.45;0.0;6.533;2.39;30.73
1982-02-15;-13.09;-9.65;-6.21;1.75;4.506;3.77;51.02
1982-02-16;-8.47;-2.53;3.42;0.52;6.352;5.8;58.54
1982-02-17;-11.75;-7.38;-3.01;0.0;6.916;3.38;42.79
1982-02-18;-11.62;-8.75;-5.88;0.0;6.818;2.66;46.47
1982-02-19;-10.08;-6.31;-2.55;6.55;10.59;2.32;55.94
1982-02-20;-9.18;-4.33;0.52;0.0;7.27;5.58;55.16
1982-02-21;-17.86;-13.59;-9.31;0.0;9.695;3.11;35.83
1982-02-22;-20.85;-16.05;-11.25;0.0;12.696;1.12;27.1
1982-02-23;-18.32;-12.96;-7.59;0.0;13.255;3.64;32.0
1982-02-24;-12.35;-7.53;-2.71;0.74;6.668;4.09;40.59
1982-02-25;-15.46;-11.63;-7.8;0.0;8.892;2.5;39.87
1982-02-26;-16.93;-12.29;-7.66;0.47;13.13;1.66;32.29
1982-02-27;-9.06;-5.11;-1.15;7.13;5.454;4.33;61.4
1982-02-28;-3.87;0.92;5.71;12.7;4.247;4.03;67.88
1982-03-01;-2.82;-0.6;1.61;2.45;6.366;3.41;53.28
1982-03-02;-11.03;-9.98;-8.94;0.0;7.944;3.94;41.53
1982-03-03;-13.03;-8.42;-3.82;0.0;11.019;2.09;35.36
1982-03-04;-5.72;-0.71;4.3;0.0;9.985;1.82;44.7
1982-03-05;-5.89;-3.65;-1.42;0.0;10.105;1.29;49.69
1982-03-06;-5.77;-3.32;-0.88;0.0;7.765;4.36;54.0
1982-03-07;-1.19;1.64;4.46;1.0;11.786;4.4;56.69
1982-03-08;-4.32;-3.04;-1.75;2.31;8.462;3.37;53.14
1982-03-09;-6.69;-3.91;-1.12;0.0;13.257;3.58;31.45
1982-03-10;-5.61;-2.98;-0.35;0.0;11.022;2.65;44.91
1982-03-11;-6.35;-2.79;0.76;2.01;14.574;3.74;44.5
1982-03-12;-3.05;0.96;4.97;0.0;8.418;4.66;50.38
1982-03-13;-3.99;-1.14;1.72;0.0;11.726;1.72;44.16
1982-03-14;-4.62;-1.29;2.05;0.0;11.797;1.27;43.35
1982-03-15;-7.59;-3.56;0.46;1.03;8.947;4.62;35.93
1982-03-16;-8.55;-5.72;-2.89;0.0;13.493;3.41;36.67
1982-03-17;-4.48;-0.61;3.27;0.0;11.347;2.5;50.88
1982-03-18;-3.94;-0.69;2.57;0.0;11.756;2.8;50.17
1982-03-19;-5.04;-1.59;1.85;0.0;10.817;1.85;45.58
1982-03-20;-3.76;0.2;4.16;0.0;11.646;2.59;42.22
1982-03-21;-4.06;-0.16;3.73;0.0;15.813;2.94;38.64
1982-03-22;-4.43;-1.0;2.43;0.0;11.219;2.71;36.14
1982-03-23;-3.48;-0.79;1.9;0.0;9.363;1.69;38.64
1982-03-24;-3.98;-2.08;-0.19;0.0;11.354;0.4;39.34
1982-03-25;-1.9;0.99;3.87;0.0;11.814;3.86;41.86
1982-03-26;-0.24;3.71;7.65;0.0;12.007;4.72;53.27
1982-03-27;0.6;6.36;12.12;0.0;15.805;4.0;57.98
1982-03-28;0.63;5.11;9.58;0.0;7.557;3.16;73.59
1982-03-29;-1.07;2.3;5.68;0.0;18.53;3.32;53.65
1982-03-30;4.3;10.92;17.53;0.0;15.978;6.24;60.66
1982-03-31;4.64;8.88;13.12;0.24;12.645;5.99;62.78
1982-04-01;9.68;15.13;20.59;2.3;9.952;3.6;60.3
1982-04-02;7.5;12.1;16.69;1.13;5.089;1.35;79.12
1982-04-03;6.23;10.72;15.21;0.0;15.979;1.58;56.63
1982-04-04;3.19;10.12;17.05;0.0;17.273;0.98;42.09
1982-04-05;2.08;9.43;16.79;0.0;16.171;0.73;39.97
1982-04-06;1.25;8.84;16.43;0.0;16.75;0.31;40.33
1982-04-07;4.73;12.95;21.17;0.0;15.105;1.96;48.88
1982-04-08;3.45;10.02;16.59;0.0;20.113;0.71;44.69
1982-04-09;3.85;11.07;18.28;0.0;21.267;0.84;49.18
1982-04-10;8.56;16.64;24.73;0.0;8.971;0.47;69.85
1982-04-11;9.53;14.8;20.08;0.0;11.629;0.88;65.16
1982-04-12;7.93;13.46;19.0;1.94;13.23;3.48;59.12
1982-04-13;2.26;9.05;15.84;0.0;21.289;4.44;29.16
1982-04-14;0.01;4.86;9.71;0.0;21.698;2.71;28.86
1982-04-15;-0.96;4.53;10.02;0.0;22.654;0.59;28.84
1982-04-16;-0.81;5.56;11.93;0.0;23.076;0.55;32.75
1982-04-17;2.1;9.49;16.87;0.0;20.98;1.4;38.48
1982-04-18;3.42;10.79;18.15;0.0;15.134;1.5;41.35
1982-04-19;5.29;11.89;18.5;0.0;19.976;3.29;40.26
1982-04-20;7.46;13.33;19.19;0.0;16.849;4.67;45.38
1982-04-21;7.81;13.72;19.64;0.82;8.873;4.86;54.13
1982-04-22;10.12;14.87;19.62;0.83;11.267;4.12;84.08
1982-04-23;8.42;12.96;17.5;1.22;10.169;4.16;63.28
1982-04-24;6.32;11.01;15.7;6.71;15.563;3.27;55.1
1982-04-25;4.14;9.77;15.39;0.95;13.275;4.78;39.15
1982-04-26;1.84;6.42;11.01;0.79;19.411;4.14;30.42
1982-04-27;0.89;4.17;7.45;0.0;15.003;3.72;28.85
1982-04-28;0.51;4.17;7.83;0.0;25.888;1.56;29.44
1982-04-29;3.73;9.26;14.79;0.0;9.538;1.1;38.81
1982-04-30;3.17;6.66;10.15;0.0;15.369;1.16;40.1
1982-05-01;4.73;10.48;16.23;0.0;15.863;0.67;33.75
1982-05-02;3.7;10.2;16.69;14.12;15.385;1.54;40.08
1982-05-03;11.79;19.73;27.66;0.0;13.004;0.84;61.36
1982-05-04;10.9;15.59;20.28;15.32;8.308;2.75;64.0
1982-05-05;4.84;9.5;14.15;0.0;24.929;3.61;27.83
1982-05-06;1.4;7.97;14.54;0.0;25.909;1.55;21.26
1982-05-07;0.99;7.7;14.41;0.0;28.806;1.08;22.19
1982-05-08;1.77;9.39;17.01;0.0;27.225;0.99;22.71
1982-05-09;2.69;10.28;17.87;0.0;26.945;1.15;27.25
1982-05-10;10.37;18.61;26.84;0.0;21.641;2.74;33.56
1982-05-11;9.19;13.88;18.56;0.0;23.88;4.8;34.37
1982-05-12;11.7;17.73;23.77;0.0;12.252;4.86;40.91
1982-05-13;9.7;12.91;16.12;0.0;11.238;2.47;45.1
1982-05-14;8.99;13.58;18.17;0.0;15.758;1.53;42.78
1982-05-15;11.05;17.3;23.54;2.44;19.959;2.3;48.22
1982-05-16;11.1;16.66;22.22;0.0;21.718;2.38;38.92
1982-05-17;10.54;15.82;21.11;2.48;12.842;1.95;42.28
1982-05-18;9.31;14.59;19.87;5.35;15.073;1.5;45.55
1982-05-19;9.46;15.23;21.0;0.91;16.8;1.06;43.34
1982-05-20;11.84;18.24;24.64;0.0;12.15;1.64;44.1
1982-05-21;13.67;18.66;23.64;0.0;20.62;5.42;38.83
1982-05-22;10.14;14.79;19.43;3.03;11.425;4.81;43.95
1982-05-23;7.9;14.04;20.18;0.0;29.832;0.88;32.79
1982-05-24;9.37;16.25;23.14;0.0;20.72;2.26;36.02
1982-05-25;8.23;13.42;18.6;1.58;10.951;2.48;41.48
1982-05-26;7.38;12.99;18.6;0.0;12.391;2.92;40.19
1982-05-27;5.62;11.79;17.95;0.0;27.313;1.51;36.34
1982-05-28;15.27;23.94;32.6;0.0;26.997;3.56;55.42
1982-05-29;12.81;18.5;24.18;0.0;28.517;2.26;49.63
1982-05-30;11.31;18.25;25.19;0.83;20.741;0.68;59.85
1982-05-31;14.96;22.71;30.46;10.46;12.822;1.0;81.59
1982-06-01;14.13;20.3;26.46;0.0;22.917;1.84;53.95
1982-06-02;12.54;18.23;23.92;5.65;18.235;1.5;55.1
1982-06-03;14.36;20.78;27.2;3.98;17.995;3.81;45.23
1982-06-04;12.29;16.84;21.38;4.29;12.356;1.51;55.68
1982-06-05;13.51;17.29;21.06;0.0;17.921;0.99;42.5
1982-06-06;13.96;17.8;21.64;0.0;13.871;2.18;47.47
1982-06-07;15.14;19.66;24.18;13.96;9.77;2.96;64.12
1982-06-08;16.27;19.24;22.22;2.45;18.16;2.28;58.51
1982-06-09;11.79;15.85;19.91;4.1;19.519;4.7;36.98
1982-06-10;10.78;14.77;18.77;2.39;4.935;3.62;40.27
1982-06-11;9.22;11.99;14.76;4.03;8.777;2.7;39.84
1982-06-12;7.73;12.97;18.22;0.0;20.485;1.65;23.64
1982-06-13;9.18;14.33;19.49;0.0;16.529;2.89;30.65
1982-06-14;10.63;16.23;21.84;0.0;19.504;4.58;22.56
1982-06-15;9.78;12.81;15.85;0.0;19.405;2.71;27.2
1982-06-16;10.24;14.71;19.17;7.01;19.326;3.3;40.34
1982-06-17;9.28;16.2;23.13;0.0;26.736;2.98;28.36
1982-06-18;10.01;15.16;20.31;1.74;16.603;1.4;33.52
1982-06-19;12.84;18.18;23.52;0.0;19.469;3.08;34.26
1982-06-20;12.27;15.9;19.54;8.52;11.682;4.16;40.07
1982-06-21;13.79;16.98;20.18;22.95;5.549;3.81;52.95
1982-06-22;12.22;15.2;18.17;4.1;4.634;5.02;41.13
1982-06-23;12.21;13.69;15.17;0.0;17.333;4.2;27.82
1982-06-24;11.5;14.76;18.02;3.29;19.104;2.42;30.24
1982-06-25;9.14;13.61;18.07;0.0;17.94;3.69;22.82
1982-06-26;7.8;11.82;15.84;1.59;19.428;3.25;22.76
1982-06-27;6.78;11.74;16.7;0.0;19.596;3.29;23.76
1982-06-28;6.59;11.29;15.98;1.11;19.636;3.06;28.01
1982-06-29;15.6;22.8;30.0;3.21;9.019;3.96;49.47
1982-06-30;14.4;17.09;19.77;0.53;4.871;0.92;66.77
1982-07-01;13.46;16.46;19.46;1.16;23.593;1.55;40.36
1982-07-02;17.16;23.51;29.85;3.57;24.657;1.48;58.98
1982-07-03;16.98;22.88;28.79;2.96;23.278;1.84;62.37
1982-07-04;18.04;23.77;29.49;0.0;19.796;2.87;61.33
1982-07-05;18.75;22.75;26.75;14.18;17.932;2.28;73.53
1982-07-06;18.69;23.08;27.46;8.12;19.441;2.4;79.78
1982-07-07;18.64;23.44;28.24;0.54;22.721;2.64;73.08
1982-07-08;15.96;21.08;26.19;10.89;21.006;2.42;51.03
1982-07-09;13.87;19.66;25.45;0.0;26.914;1.86;31.83
1982-07-10;15.48;21.66;27.83;0.0;21.908;1.65;45.01
1982-07-11;17.27;22.82;28.37;0.91;22.891;2.83;63.08
1982-07-12;16.56;22.89;29.22;11.8;13.723;0.36;68.96
1982-07-13;16.86;23.8;30.74;4.62;20.788;0.7;57.59
1982-07-14;17.22;23.88;30.55;8.59;17.98;2.18;65.59
1982-07-15;13.76;18.25;22.75;4.19;12.658;2.0;39.23
1982-07-16;13.22;17.75;22.29;6.12;20.487;3.15;32.74
1982-07-17;14.18;20.07;25.97;0.0;19.202;4.1;33.17
1982-07-18;13.62;17.41;21.19;0.0;16.71;4.02;27.26
1982-07-19;12.04;16.18;20.33;0.0;17.446;1.91;35.06
1982-07-20;10.54;15.95;21.36;44.96;8.457;1.89;46.58
1982-07-21;17.85;22.66;27.48;5.04;15.434;3.65;64.24
1982-07-22;18.95;23.32;27.7;4.56;21.39;3.0;75.65
1982-07-23;18.66;23.74;28.82;0.42;23.748;1.91;67.61
1982-07-24;15.58;20.96;26.35;0.0;15.479;3.16;42.82
1982-07-25;13.95;17.99;22.03;0.0;20.398;2.08;29.24
1982-07-26;14.2;18.91;23.63;0.0;19.398;1.6;32.25
1982-07-27;15.73;20.54;25.35;1.66;17.011;1.77;39.22
1982-07-28;9.66;13.87;18.08;0.0;19.774;2.02;25.11
1982-07-29;9.13;14.21;19.3;0.0;18.859;2.66;24.85
1982-07-30;10.27;15.22;20.18;0.0;18.719;2.29;25.99
1982-07-31;9.8;15.43;21.05;14.17;8.043;2.12;39.12
1982-08-01;15.42;20.25;25.08;1.27;19.804;2.01;89.62
1982-08-02;14.68;21.14;27.6;0.0;20.917;2.34;45.47
1982-08-03;13.28;19.13;24.99;9.77;16.091;1.15;36.97
1982-08-04;14.99;20.93;26.87;0.0;19.981;2.0;39.6
1982-08-05;14.29;19.11;23.93;1.89;16.26;2.82;37.89
1982-08-06;13.31;17.72;22.13;0.0;22.163;1.58;34.36
1982-08-07;16.53;22.79;29.04;0.0;19.35;2.54;38.64
1982-08-08;14.69;19.48;24.28;0.0;14.435;0.61;40.41
1982-08-09;14.51;19.36;24.22;0.52;14.199;1.17;55.37
1982-08-10;18.03;22.78;27.53;6.15;11.753;4.0;63.18
1982-08-11;15.4;18.56;21.72;7.57;12.064;2.53;44.82
1982-08-12;13.27;16.11;18.94;0.0;17.15;3.06;26.9
1982-08-13;12.85;16.66;20.46;0.0;15.37;2.25;29.81
1982-08-14;12.82;17.32;21.83;0.0;21.216;1.79;38.26
1982-08-15;17.18;23.7;30.23;0.0;17.075;4.33;49.06
1982-08-16;17.17;21.41;25.66;0.0;21.026;3.82;49.82
1982-08-17;16.16;21.38;26.6;0.0;21.8;3.7;30.76
1982-08-18;15.3;20.76;26.22;3.38;13.823;3.39;52.41
1982-08-19;12.66;18.2;23.75;0.0;13.005;3.5;29.03
1982-08-20;12.1;16.0;19.89;2.25;10.979;2.6;28.05
1982-08-21;12.04;16.13;20.22;0.0;20.485;3.25;26.63
1982-08-22;16.99;23.34;29.69;0.0;19.748;4.7;31.74
1982-08-23;15.76;21.08;26.4;0.0;21.242;4.19;32.01
1982-08-24;17.64;23.04;28.44;2.15;8.796;4.61;45.8
1982-08-25;16.37;18.82;21.26;13.12;12.235;2.05;53.64
1982-08-26;11.95;16.54;21.12;13.38;4.218;5.93;31.86
1982-08-27;11.39;15.37;19.35;0.0;15.197;3.9;23.52
1982-08-28;11.25;14.9;18.56;0.0;17.626;2.44;25.03
1982-08-29;10.15;15.14;20.13;0.0;19.284;2.17;26.04
1982-08-30;8.92;14.36;19.81;0.0;19.59;0.67;24.13
1982-08-31;10.2;16.49;22.79;0.0;19.018;2.34;25.21
1982-09-01;10.1;16.32;22.54;0.95;11.614;2.64;48.23
1982-09-02;10.57;15.93;21.29;0.98;22.099;2.33;35.51
1982-09-03;10.07;14.52;18.96;0.0;20.991;2.43;32.75
1982-09-04;13.86;18.31;22.77;0.0;15.122;3.42;47.74
1982-09-05;14.25;18.98;23.7;0.97;18.23;2.76;71.75
1982-09-06;13.52;19.09;24.66;0.87;18.818;2.55;68.46
1982-09-07;8.98;14.31;19.64;2.57;15.101;3.77;34.06
1982-09-08;7.06;10.96;14.87;0.0;8.788;2.14;28.03
1982-09-09;10.24;14.95;19.66;0.56;11.038;3.76;31.06
1982-09-10;13.29;17.54;21.78;0.0;18.948;2.94;61.39
1982-09-11;13.79;19.16;24.53;2.71;10.64;3.15;84.38
1982-09-12;11.17;14.77;18.38;2.76;6.481;3.58;39.41
1982-09-13;9.18;11.46;13.74;1.92;18.084;2.37;30.26
1982-09-14;11.63;16.07;20.5;62.54;3.55;3.63;69.98
1982-09-15;10.43;13.87;17.3;0.92;6.367;2.28;52.29
1982-09-16;8.34;12.13;15.92;0.0;8.583;1.52;37.51
1982-09-17;6.59;10.37;14.14;0.0;11.621;1.02;30.78
1982-09-18;4.83;9.82;14.82;0.1;14.268;2.62;27.98
1982-09-19;4.11;9.95;15.79;0.13;17.016;2.28;26.89
1982-09-20;10.7;17.1;23.5;24.73;3.425;3.69;52.7
1982-09-21;10.62;14.45;18.27;5.4;5.8;2.63;54.78
1982-09-22;5.68;9.76;13.84;0.35;6.025;4.29;28.75
1982-09-23;3.43;7.14;10.86;0.3;9.581;2.38;24.63
1982-09-24;3.82;8.04;12.26;0.26;5.253;2.59;24.58
1982-09-25;1.8;5.25;8.7;0.0;15.942;1.44;21.6
1982-09-26;7.9;13.58;19.26;1.02;9.485;3.93;41.9
1982-09-27;12.04;18.38;24.73;0.0;15.109;3.28;36.65
1982-09-28;10.89;13.04;15.19;0.0;8.282;2.84;45.26
1982-09-29;11.66;15.34;19.01;0.25;11.548;1.65;46.36
1982-09-30;13.82;17.47;21.12;2.55;11.14;3.63;80.73
1982-10-01;7.17;11.79;16.41;0.0;7.941;3.57;61.04
1982-10-02;5.58;10.63;15.69;0.0;14.803;2.96;44.54
1982-10-03;4.62;9.65;14.69;0.0;14.757;3.33;37.13
1982-10-04;3.08;8.12;13.16;0.0;15.368;2.86;36.45
1982-10-05;4.18;9.84;15.49;0.0;11.787;2.95;35.44
1982-10-06;3.32;8.54;13.75;0.0;13.554;3.01;33.94
1982-10-07;3.18;8.68;14.17;0.0;13.185;2.28;37.24
1982-10-08;2.83;8.36;13.89;0.0;12.739;2.03;41.23
1982-10-09;4.29;10.21;16.12;0.0;12.421;2.95;43.38
1982-10-10;4.24;9.76;15.28;0.0;12.487;2.17;43.36
1982-10-11;4.31;9.64;14.98;0.0;9.817;1.68;50.56
1982-10-12;6.36;12.88;19.39;0.0;13.259;2.16;53.23
1982-10-13;7.03;13.1;19.16;0.0;12.272;1.79;56.83
1982-10-14;5.95;11.7;17.44;0.0;12.333;1.52;54.54
1982-10-15;5.19;11.31;17.43;0.0;10.572;0.86;53.22
1982-10-16;5.62;11.88;18.14;0.0;10.745;1.65;52.9
1982-10-17;7.19;13.17;19.15;0.0;6.062;1.61;59.75
1982-10-18;8.1;13.23;18.37;0.0;7.846;1.96;67.58
1982-10-19;7.09;12.16;17.24;0.0;11.333;1.36;60.47
1982-10-20;6.49;11.64;16.8;0.0;4.695;2.8;63.9
1982-10-21;6.52;10.75;14.99;1.96;2.525;2.94;63.05
1982-10-22;5.06;8.2;11.34;0.0;3.797;2.59;51.25
1982-10-23;4.45;8.04;11.62;0.0;4.67;4.79;35.98
1982-10-24;3.57;6.0;8.42;0.0;5.038;4.16;35.72
1982-10-25;1.31;3.87;6.42;0.0;7.475;3.3;34.8
1982-10-26;0.32;4.32;8.31;0.0;6.113;1.55;37.08
1982-10-27;1.27;5.97;10.68;0.0;4.326;0.64;42.05
1982-10-28;0.24;5.42;10.59;0.0;10.399;1.14;36.18
1982-10-29;5.59;11.16;16.73;0.0;2.153;1.05;43.03
1982-10-30;5.26;6.45;7.64;0.0;3.624;0.53;45.44
1982-10-31;4.94;7.51;10.08;1.44;3.239;2.07;47.14
1982-11-01;3.25;5.38;7.51;14.92;1.121;3.29;78.08
1982-11-02;-0.24;1.25;2.73;4.04;3.343;5.74;58.16
1982-11-03;-0.59;1.69;3.96;0.0;3.594;5.76;43.07
1982-11-04;-0.93;0.33;1.59;1.33;1.896;5.45;50.18
1982-11-05;1.05;2.33;3.6;0.88;2.41;4.36;69.22
1982-11-06;0.85;2.13;3.4;0.0;6.996;3.12;67.46
1982-11-07;4.62;8.07;11.53;0.28;3.774;3.02;76.55
1982-11-08;5.1;6.97;8.85;9.15;1.899;5.03;82.22
1982-11-09;3.63;4.62;5.6;4.0;1.408;5.96;77.33
1982-11-10;0.42;2.25;4.08;2.88;1.746;5.18;62.43
1982-11-11;-0.97;0.85;2.66;0.21;4.634;0.71;58.8
1982-11-12;-0.72;1.63;3.98;0.28;4.062;5.02;57.57
1982-11-13;-1.54;0.5;2.55;7.61;2.111;4.18;57.57
1982-11-14;1.16;2.87;4.57;1.33;1.658;2.35;70.18
1982-11-15;2.22;3.53;4.84;0.89;1.566;1.37;68.92
1982-11-16;-0.04;0.23;0.5;0.0;3.962;2.29;64.95
1982-11-17;-1.37;1.01;3.4;0.0;3.208;4.44;48.92
1982-11-18;-2.23;-0.39;1.46;0.0;2.995;3.56;43.13
1982-11-19;-3.93;-2.94;-1.94;1.85;5.073;4.98;39.04
1982-11-20;-4.77;-3.46;-2.15;0.35;3.034;2.27;40.43
1982-11-21;-3.4;-1.78;-0.17;0.92;2.417;1.99;56.56
1982-11-22;-3.0;-0.91;1.18;0.0;2.36;1.64;58.98
1982-11-23;-3.21;-1.06;1.08;0.0;2.592;0.55;54.93
1982-11-24;-4.46;-2.48;-0.5;0.0;3.288;0.8;51.81
1982-11-25;-2.64;-0.23;2.19;0.5;4.134;2.96;48.7
1982-11-26;-2.26;-1.4;-0.54;3.58;1.402;5.25;57.72
1982-11-27;-2.56;-1.22;0.12;6.67;2.042;6.41;51.19
1982-11-28;-1.6;-0.47;0.67;0.32;2.177;3.72;61.01
1982-11-29;-2.91;-1.31;0.28;0.0;2.483;1.96;57.5
1982-11-30;-2.52;-0.53;1.47;1.58;1.452;3.3;54.25
1982-12-01;-7.28;-6.13;-4.99;0.0;2.719;5.56;51.23
1982-12-02;-13.1;-10.59;-8.07;0.0;3.842;3.73;39.6
1982-12-03;-13.66;-10.2;-6.74;0.0;4.986;2.61;37.94
1982-12-04;-12.5;-10.79;-9.08;0.0;4.647;3.21;42.25
1982-12-05;-5.46;-1.74;1.98;2.32;2.703;4.78;71.19
1982-12-06;-1.52;1.68;4.87;0.0;5.738;3.16;76.32
1982-12-07;-2.78;-1.67;-0.56;0.0;3.046;3.06;75.09
1982-12-08;-0.77;1.33;3.43;1.34;1.293;4.35;76.82
1982-12-09;0.65;1.62;2.59;2.24;2.351;5.33;85.25
1982-12-10;1.1;4.32;7.54;10.49;0.629;3.8;87.18
1982-12-11;0.26;2.81;5.37;3.27;1.621;4.25;80.02
1982-12-12;-1.27;0.63;2.52;1.18;3.362;3.22;72.12
1982-12-13;-1.17;0.24;1.65;3.38;1.099;4.16;83.13
1982-12-14;-2.9;0.62;4.14;0.0;2.564;1.12;70.88
1982-12-15;-2.56;-1.32;-0.09;0.0;5.005;2.94;69.32
1982-12-16;-1.65;0.3;2.26;1.19;4.016;2.22;75.25
1982-12-17;-1.27;0.99;3.24;1.08;1.858;1.96;80.29
1982-12-18;-1.23;1.06;3.35;0.0;1.902;1.84;79.42
1982-12-19;-0.73;2.17;5.06;0.0;3.856;2.72;79.8
1982-12-20;-1.1;1.98;5.06;0.0;3.378;2.22;77.45
1982-12-21;-0.71;1.73;4.18;0.0;3.522;3.26;81.03
1982-12-22;0.34;3.42;6.5;0.0;3.68;2.29;82.13
1982-12-23;-0.49;2.3;5.09;0.0;4.082;1.03;79.99
1982-12-24;-1.41;1.63;4.67;0.0;2.544;0.42;81.98
1982-12-25;-1.02;2.04;5.11;0.0;2.474;2.74;80.77
1982-12-26;-0.68;1.74;4.15;2.07;2.96;4.39;79.49
1982-12-27;0.1;2.98;5.87;3.41;3.82;1.78;84.02
1982-12-28;2.44;5.36;8.28;7.77;0.556;2.07;90.1
1982-12-29;-1.7;0.18;2.06;0.0;1.922;3.02;70.11
1982-12-30;-2.56;0.04;2.65;0.0;2.566;1.63;61.32
1982-12-31;-3.1;-1.74;-0.38;0.0;3.085;0.41;59.07
1983-01-01;-2.9;-2.08;-1.26;0.59;1.514;2.54;74.93
1983-01-02;-5.69;-3.7;-1.7;0.0;1.509;2.92;70.04
1983-01-03;-8.58;-5.53;-2.47;0.0;3.763;3.68;47.51
1983-01-04;-8.58;-5.89;-3.21;2.03;2.861;7.57;48.18
1983-01-05;-7.83;-5.66;-3.48;0.0;3.054;6.84;51.89
1983-01-06;-8.02;-5.38;-2.75;3.45;3.233;8.23;47.45
1983-01-07;-6.55;-3.92;-1.28;6.59;2.094;6.51;59.5
1983-01-08;-4.9;-3.12;-1.34;1.93;1.691;5.57;66.85
1983-01-09;-9.86;-7.27;-4.68;0.0;4.289;2.37;60.39
1983-01-10;-9.19;-5.71;-2.24;0.31;3.701;5.3;59.17
1983-01-11;-1.26;3.21;7.67;2.64;2.461;5.02;78.72
1983-01-12;-5.65;-4.48;-3.31;0.0;5.232;2.04;73.92
1983-01-13;-4.31;-0.96;2.39;1.91;1.8;3.43;77.6
1983-01-14;-0.46;2.0;4.47;0.59;2.041;3.21;78.43
1983-01-15;-3.49;-3.01;-2.53;1.96;2.818;7.23;71.42
1983-01-16;-2.95;-0.91;1.13;0.34;2.375;6.77;70.59
1983-01-17;-5.23;-3.87;-2.5;0.0;2.501;5.05;70.16
1983-01-18;-5.32;-2.5;0.32;0.0;3.719;3.95;62.73
1983-01-19;-8.4;-6.84;-5.28;0.0;3.376;3.06;59.47
1983-01-20;-9.94;-7.43;-4.92;0.0;6.192;1.2;56.01
1983-01-21;-7.87;-5.12;-2.36;0.0;4.362;3.85;62.6
1983-01-22;-11.89;-8.86;-5.82;0.0;6.629;3.24;51.41
1983-01-23;-12.37;-9.24;-6.11;0.0;5.797;0.91;47.26
1983-01-24;-11.9;-9.62;-7.34;0.0;5.314;2.63;51.32
1983-01-25;-10.14;-7.12;-4.1;0.0;5.827;2.54;54.63
1983-01-26;-6.68;-3.91;-1.14;0.55;3.168;2.92;70.74
1983-01-27;-0.87;3.03;6.93;0.0;5.599;3.7;78.17
1983-01-28;0.16;1.19;2.21;0.0;5.86;4.42;80.28
1983-01-29;-0.47;0.43;1.33;0.0;3.532;3.89;80.9
1983-01-30;1.43;3.49;5.56;5.38;2.501;3.81;93.54
1983-01-31;-0.32;1.53;3.38;3.9;1.016;1.95;83.41
1983-02-01;-4.71;-2.83;-0.95;0.54;4.096;4.14;51.78
1983-02-02;-5.63;-2.75;0.12;0.0;5.328;3.47;26.71
1983-02-03;-9.52;-7.87;-6.22;0.0;7.341;3.99;23.28
1983-02-04;-11.34;-9.0;-6.66;0.0;8.626;2.71;22.21
1983-02-05;-11.42;-8.22;-5.02;0.0;8.209;2.17;22.94
1983-02-06;-12.49;-9.49;-6.49;0.0;7.158;1.63;25.02
1983-02-07;-11.02;-7.78;-4.53;0.0;6.833;3.38;31.95
1983-02-08;-6.17;-2.15;1.87;3.26;3.374;5.29;63.92
1983-02-09;-1.27;2.82;6.9;0.0;6.792;5.46;65.21
1983-02-10;-3.56;-2.34;-1.13;4.58;3.497;3.94;68.43
1983-02-11;-2.81;-0.2;2.41;3.67;3.18;3.55;66.17
1983-02-12;2.81;6.03;9.25;2.62;3.455;5.55;81.15
1983-02-13;-3.9;-1.06;1.78;5.38;3.56;3.96;69.03
1983-02-14;-12.4;-8.48;-4.57;0.0;6.421;5.58;31.13
1983-02-15;-14.3;-9.84;-5.38;0.0;7.732;2.46;23.76
1983-02-16;-6.88;-2.92;1.05;4.02;3.661;5.44;45.95
1983-02-17;-0.69;2.42;5.52;1.85;4.354;4.59;69.12
1983-02-18;-4.31;-3.63;-2.96;1.18;4.262;2.11;69.1
1983-02-19;-4.52;-1.42;1.67;10.34;4.923;4.17;68.39
1983-02-20;0.28;3.22;6.15;7.32;4.445;5.97;69.1
1983-02-21;-4.93;-4.63;-4.32;0.0;6.113;5.3;57.17
1983-02-22;-5.07;-2.29;0.5;0.47;5.913;4.95;48.48
1983-02-23;-5.53;-2.88;-0.23;0.0;7.455;3.94;37.84
1983-02-24;-10.99;-10.48;-9.98;0.0;8.109;3.37;33.98
1983-02-25;-11.37;-8.32;-5.27;0.0;8.04;3.37;37.54
1983-02-26;-15.35;-11.04;-6.74;0.0;9.249;4.5;29.03
1983-02-27;-17.0;-12.27;-7.54;0.0;12.089;4.09;21.86
1983-02-28;-17.47;-13.58;-9.7;0.0;11.42;1.41;21.57
1983-03-01;-16.11;-11.13;-6.15;1.2;12.096;4.12;29.2
1983-03-02;-5.82;0.75;7.32;5.41;6.302;6.97;48.23
1983-03-03;-8.92;-5.8;-2.69;0.0;11.772;3.43;31.23
1983-03-04;-7.1;-4.32;-1.54;0.0;11.559;4.85;38.51
1983-03-05;-4.52;-0.59;3.34;2.99;5.638;6.2;55.21
1983-03-06;-9.0;-4.46;0.09;0.0;12.524;4.17;29.24
1983-03-07;-8.73;-6.33;-3.93;0.0;14.838;2.35;30.83
1983-03-08;-3.94;0.18;4.29;0.0;14.802;1.45;39.91
1983-03-09;-3.06;0.24;3.55;0.0;10.587;3.37;45.96
