iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;12.02;18.3;24.59;0.0;15.413;2.9;22.06
1982-03-09;13.72;20.02;26.31;0.0;15.142;2.21;14.92
1982-03-10;12.21;18.32;24.42;0.0;15.693;0.89;15.29
1982-03-11;9.8;16.98;24.16;0.0;20.447;0.65;20.87
1982-03-12;10.49;17.43;24.37;1.51;18.054;1.22;30.01
1982-03-13;8.8;14.83;20.85;0.0;16.071;1.23;56.0
1982-03-14;8.82;15.2;21.57;0.0;22.083;3.08;28.29
1982-03-15;8.62;16.32;24.01;0.0;20.672;1.12;27.05
1982-03-16;10.88;17.41;23.93;0.0;21.37;0.88;32.78
1982-03-17;9.85;17.06;24.27;0.0;21.977;0.87;22.33
1982-03-18;11.47;18.79;26.11;0.0;21.858;1.8;27.25
1982-03-19;11.72;15.21;18.69;7.61;9.777;1.59;68.04
1982-03-20;7.04;11.25;15.46;12.23;7.404;2.75;69.8
1982-03-21;4.13;8.06;11.99;7.22;15.923;3.53;23.41
1982-03-22;4.72;9.1;13.47;1.43;14.996;2.06;17.98
1982-03-23;4.14;10.89;17.64;0.0;20.272;1.07;18.99
1982-03-24;7.15;13.98;20.82;0.0;22.536;1.86;25.17
1982-03-25;8.91;16.07;23.23;1.99;17.826;2.08;18.38
1982-03-26;9.74;14.79;19.84;7.14;16.605;2.38;50.96
1982-03-27;6.27;10.25;14.23;8.69;13.288;4.44;43.34
1982-03-28;7.23;9.97;12.71;4.26;9.188;3.14;48.92
1982-03-29;7.26;10.66;14.05;0.0;11.483;1.88;63.05
1982-03-30;9.8;15.51;21.21;0.0;21.229;2.68;47.73
1982-03-31;10.28;13.03;15.78;3.01;7.764;3.04;82.2
1982-04-01;11.06;16.65;22.24;0.0;18.905;1.85;54.51
1982-04-02;12.7;18.44;24.18;0.0;20.732;0.61;72.6
1982-04-03;9.89;13.04;16.19;0.0;12.292;1.45;41.34
1982-04-04;7.44;12.32;17.19;0.0;18.227;2.69;18.69
1982-04-05;6.53;13.63;20.72;0.0;24.223;3.43;11.14
1982-04-06;8.08;16.59;25.09;0.0;25.039;1.72;15.42
1982-04-07;8.8;15.37;21.94;0.0;21.54;1.99;29.92
1982-04-08;7.62;12.78;17.94;2.33;17.671;2.01;30.46
1982-04-09;6.74;9.55;12.36;3.39;12.379;2.47;19.42
1982-04-10;6.58;9.16;11.74;14.07;10.396;4.08;24.65
1982-04-11;9.48;10.85;12.21;1.38;9.364;3.51;44.68
1982-04-12;8.95;14.79;20.63;0.0;22.779;1.7;26.66
1982-04-13;8.5;15.04;21.59;0.0;22.938;2.46;25.06
1982-04-14;8.41;16.84;25.28;0.0;27.421;0.72;19.31
1982-04-15;10.36;18.39;26.42;0.0;24.669;1.84;17.94
1982-04-16;11.61;15.22;18.84;0.0;11.343;2.09;13.53
1982-04-17;9.92;16.32;22.73;0.0;26.795;1.11;40.22
1982-04-18;9.21;14.22;19.24;6.36;18.842;3.19;40.01
1982-04-19;8.79;12.11;15.43;0.31;14.069;3.57;34.04
1982-04-20;9.65;14.31;18.97;0.0;17.279;3.33;27.24
1982-04-21;10.25;11.41;12.58;35.44;9.205;2.79;50.93
1982-04-22;7.5;10.52;13.54;7.41;13.782;4.33;34.4
1982-04-23;7.06;10.14;13.22;5.74;15.19;4.11;20.62
1982-04-24;6.24;12.59;18.95;0.0;22.766;1.1;18.59
1982-04-25;7.85;16.88;25.9;0.0;25.567;2.23;13.84
1982-04-26;10.4;15.04;19.67;10.01;19.018;3.21;33.74
1982-04-27;9.96;14.64;19.32;0.0;19.194;3.28;22.75
1982-04-28;8.73;12.43;16.13;2.11;12.402;1.82;39.02
1982-04-29;11.15;14.55;17.94;7.26;16.885;3.08;64.82
1982-04-30;9.87;14.86;19.85;0.22;17.492;3.01;35.63
1982-05-01;10.61;16.06;21.52;0.0;22.716;1.53;25.56
1982-05-02;11.08;18.41;25.73;0.0;27.569;1.83;18.46
1982-05-03;13.21;20.11;27.01;0.0;24.595;1.36;14.4
1982-05-04;13.96;20.8;27.64;0.0;26.796;1.67;17.72
1982-05-05;14.38;19.09;23.81;0.0;18.432;0.82;19.18
1982-05-06;12.84;19.98;27.13;0.0;23.11;0.84;16.48
1982-05-07;14.3;19.64;24.99;0.0;24.049;2.0;30.65
1982-05-08;12.93;18.01;23.09;0.0;24.319;3.12;32.66
1982-05-09;13.23;18.55;23.87;0.0;25.636;2.21;32.47
1982-05-10;13.12;18.66;24.21;1.06;24.355;1.54;34.48
1982-05-11;13.02;17.12;21.21;2.74;20.015;1.2;48.63
1982-05-12;11.32;13.95;16.58;35.06;8.232;3.0;47.39
1982-05-13;12.07;16.34;20.62;0.26;18.677;3.54;31.68
1982-05-14;11.74;16.63;21.51;1.11;23.228;3.36;23.55
1982-05-15;10.5;13.77;17.04;0.1;13.879;3.47;33.66
1982-05-16;10.54;14.2;17.85;0.0;15.65;1.69;33.24
1982-05-17;11.76;16.64;21.53;0.0;23.127;1.75;23.27
1982-05-18;13.16;18.75;24.34;0.0;23.454;3.74;30.7
1982-05-19;11.27;15.56;19.85;0.0;18.979;2.89;27.46
1982-05-20;10.83;16.75;22.68;0.0;28.973;1.66;20.37
1982-05-21;10.96;16.55;22.13;0.0;25.148;1.36;24.74
1982-05-22;12.23;17.32;22.41;0.0;24.386;2.02;26.64
1982-05-23;11.71;16.86;22.01;0.0;26.243;2.43;22.54
1982-05-24;10.07;17.29;24.51;0.0;30.997;2.55;12.76
1982-05-25;12.21;19.11;26.01;0.0;24.894;1.53;19.46
1982-05-26;12.14;17.62;23.1;1.51;23.0;1.81;22.96
1982-05-27;10.16;14.57;18.99;1.09;20.969;3.03;22.71
1982-05-28;10.11;14.31;18.51;0.0;19.658;2.38;18.63
1982-05-29;8.9;15.59;22.27;0.0;26.941;2.45;17.86
1982-05-30;11.8;16.87;21.94;0.0;28.732;2.72;17.78
1982-05-31;10.64;18.18;25.72;0.0;32.295;3.65;12.43
1982-06-01;10.16;18.02;25.88;0.0;28.954;1.17;17.0
1982-06-02;12.49;20.11;27.73;0.0;28.942;1.0;16.4
1982-06-03;13.13;20.73;28.34;0.0;31.022;1.2;16.2
1982-06-04;14.26;21.16;28.06;0.0;31.064;2.12;19.57
1982-06-05;14.44;20.99;27.54;0.0;29.716;2.65;20.06
1982-06-06;14.83;19.25;23.68;0.0;21.42;1.62;24.24
1982-06-07;14.23;20.41;26.58;0.0;28.417;1.36;24.14
1982-06-08;14.64;20.12;25.6;0.0;28.056;1.5;32.08
1982-06-09;12.9;18.14;23.39;0.0;26.499;2.13;30.58
1982-06-10;11.38;17.19;23.0;0.0;28.483;2.1;23.93
1982-06-11;12.97;17.23;21.5;1.05;22.364;2.64;28.3
1982-06-12;12.2;17.55;22.91;0.0;27.403;1.88;23.98
1982-06-13;11.55;15.96;20.37;0.0;24.279;2.53;23.97
1982-06-14;10.31;14.49;18.67;0.0;21.933;2.43;21.2
1982-06-15;7.77;14.41;21.06;0.0;31.653;2.85;14.45
1982-06-16;10.22;17.32;24.43;0.0;30.755;2.78;19.71
1982-06-17;11.18;17.81;24.44;0.0;27.461;2.92;22.34
1982-06-18;11.7;18.85;26.0;0.0;29.321;2.55;20.74
1982-06-19;13.23;20.48;27.72;0.0;28.037;2.28;22.83
1982-06-20;15.1;22.41;29.73;0.0;28.693;2.55;23.46
1982-06-21;17.78;24.37;30.96;1.39;20.777;2.04;16.12
1982-06-22;18.06;25.64;33.22;0.7;26.715;1.36;15.48
1982-06-23;16.92;22.22;27.51;0.0;17.182;1.29;16.17
1982-06-24;17.02;22.09;27.15;0.0;20.981;0.85;18.56
1982-06-25;15.84;23.2;30.57;0.0;29.519;1.89;19.77
1982-06-26;17.12;25.05;32.97;0.63;28.244;1.64;21.69
1982-06-27;17.84;24.63;31.42;0.0;28.891;1.49;21.31
1982-06-28;17.84;24.63;31.41;0.0;28.623;1.39;20.87
1982-06-29;16.31;22.14;27.97;0.0;25.008;1.95;33.11
1982-06-30;14.89;20.13;25.38;0.0;26.452;2.83;63.26
1982-07-01;13.57;20.78;27.99;0.0;29.822;3.26;19.86
1982-07-02;17.98;26.41;34.84;0.0;26.478;1.44;15.9
1982-07-03;20.2;28.33;36.46;0.14;28.242;1.61;12.95
1982-07-04;20.63;27.59;34.54;0.0;29.755;1.84;12.19
1982-07-05;21.01;27.77;34.54;0.0;28.572;1.78;14.1
1982-07-06;21.08;28.24;35.41;0.14;28.177;1.76;17.66
1982-07-07;19.74;25.2;30.67;0.0;22.277;1.98;22.1
1982-07-08;21.4;28.8;36.21;0.12;26.298;1.12;16.31
1982-07-09;20.04;28.5;36.95;0.0;26.041;1.17;14.19
1982-07-10;19.98;27.34;34.7;0.0;26.788;1.71;14.92
1982-07-11;20.45;27.51;34.57;0.0;24.193;2.07;10.27
1982-07-12;19.88;27.03;34.18;0.0;29.784;2.19;14.5
1982-07-13;19.08;25.75;32.43;0.0;29.937;2.2;19.71
1982-07-14;18.05;24.19;30.32;0.0;29.12;2.81;25.67
1982-07-15;17.61;24.22;30.83;0.0;27.642;3.29;22.86
1982-07-16;19.47;26.41;33.36;0.0;27.655;1.97;22.84
1982-07-17;20.03;25.19;30.35;0.0;22.227;1.33;31.09
1982-07-18;20.02;26.13;32.25;0.0;23.928;2.58;27.13
1982-07-19;17.29;23.22;29.15;0.0;27.672;4.0;28.82
1982-07-20;15.18;21.59;28.0;0.0;29.67;5.03;19.1
1982-07-21;14.8;20.97;27.14;0.0;29.176;4.14;23.11
1982-07-22;16.79;24.24;31.69;0.0;28.624;2.79;20.25
1982-07-23;18.52;25.93;33.34;0.0;26.485;1.24;19.68
1982-07-24;19.0;26.0;33.0;0.0;28.419;1.15;17.72
1982-07-25;18.1;24.39;30.67;0.0;26.249;1.67;22.21
1982-07-26;19.27;25.75;32.23;0.0;25.988;1.96;18.94
1982-07-27;17.92;23.52;29.12;0.0;26.725;4.15;26.36
1982-07-28;17.8;25.05;32.31;0.0;27.155;3.15;21.05
1982-07-29;20.92;28.48;36.03;0.0;25.315;1.98;9.73
1982-07-30;23.36;29.45;35.53;0.0;23.541;2.1;9.54
1982-07-31;22.14;27.86;33.58;0.0;24.276;1.33;18.39
1982-08-01;19.9;26.52;33.13;0.0;28.554;2.22;19.68
1982-08-02;18.87;24.23;29.58;0.0;20.635;1.77;21.71
1982-08-03;17.43;21.91;26.39;0.0;9.005;2.28;17.0
1982-08-04;17.56;24.21;30.87;0.0;28.518;1.8;15.2
1982-08-05;17.23;24.46;31.7;0.0;27.46;3.01;19.77
1982-08-06;18.16;24.64;31.12;0.0;27.619;3.04;24.74
1982-08-07;18.44;25.34;32.25;0.0;25.881;2.82;23.82
1982-08-08;18.32;23.1;27.88;0.0;16.253;0.62;21.39
1982-08-09;19.07;24.87;30.66;0.0;19.977;2.45;18.55
1982-08-10;18.21;23.98;29.75;0.0;23.723;2.36;30.55
1982-08-11;17.71;24.98;32.24;0.0;27.433;2.29;21.36
1982-08-12;18.19;25.46;32.73;0.0;27.453;2.18;23.34
1982-08-13;17.39;23.8;30.21;0.0;23.895;2.65;24.0
1982-08-14;18.07;24.01;29.94;0.0;25.06;3.14;25.97
1982-08-15;16.08;22.19;28.3;0.0;26.042;3.56;23.41
1982-08-16;16.53;23.69;30.84;0.0;25.251;3.16;17.15
1982-08-17;17.48;24.05;30.61;0.0;20.469;2.05;19.74
1982-08-18;18.72;27.27;35.83;0.0;25.186;1.01;16.59
1982-08-19;22.67;29.24;35.81;0.0;21.019;1.64;12.0
1982-08-20;22.79;30.0;37.2;0.0;22.74;2.26;8.64
1982-08-21;21.95;29.08;36.21;0.0;21.131;1.76;11.14
1982-08-22;20.55;27.57;34.59;0.0;22.449;1.66;12.41
1982-08-23;21.47;28.84;36.21;0.0;25.305;2.42;11.11
1982-08-24;21.58;28.79;36.01;0.0;25.904;2.53;11.16
1982-08-25;21.46;28.79;36.11;0.0;21.737;1.57;10.58
1982-08-26;22.09;28.87;35.64;0.0;22.132;1.98;10.19
1982-08-27;21.53;27.86;34.19;0.0;20.248;1.08;7.63
1982-08-28;21.43;28.41;35.4;0.0;24.785;2.01;8.72
1982-08-29;19.87;27.42;34.98;0.0;24.997;1.92;13.58
1982-08-30;19.54;27.38;35.23;0.0;23.426;1.73;13.93
1982-08-31;20.96;26.37;31.77;0.0;21.425;2.56;20.19
1982-09-01;19.94;26.99;34.05;0.0;25.093;2.47;22.99
1982-09-02;22.35;28.62;34.89;0.0;25.351;2.08;13.75
1982-09-03;22.67;28.05;33.44;0.86;19.942;2.68;13.46
1982-09-04;20.26;26.22;32.18;0.0;20.222;1.11;13.61
1982-09-05;20.03;25.96;31.9;0.0;21.909;1.19;13.51
1982-09-06;19.66;26.23;32.81;0.0;21.107;0.65;13.84
1982-09-07;20.29;25.55;30.8;0.0;14.564;1.74;18.33
1982-09-08;19.32;23.53;27.74;0.0;13.202;1.19;26.2
1982-09-09;18.9;26.25;33.6;0.0;24.541;2.74;13.4
1982-09-10;19.98;27.23;34.49;0.0;24.024;1.96;7.59
1982-09-11;18.23;25.56;32.89;0.0;24.205;1.18;15.19
1982-09-12;16.29;22.88;29.46;0.0;23.573;1.75;28.1
1982-09-13;15.97;22.52;29.07;0.0;22.446;2.8;27.91
1982-09-14;17.52;23.47;29.42;0.0;19.615;2.92;35.17
1982-09-15;18.08;26.06;34.04;0.0;21.773;1.05;22.22
1982-09-16;24.21;30.27;36.33;0.0;19.669;2.58;9.61
1982-09-17;22.9;29.86;36.82;0.0;18.953;1.92;9.07
1982-09-18;23.75;28.51;33.27;0.0;15.972;2.16;11.6
1982-09-19;15.0;19.75;24.5;0.0;14.894;3.33;37.73
1982-09-20;13.44;20.0;26.56;0.0;23.05;3.91;14.31
1982-09-21;14.61;22.24;29.88;0.0;22.524;2.72;11.26
1982-09-22;15.29;22.84;30.39;0.0;22.517;1.32;13.84
1982-09-23;14.34;22.1;29.86;0.0;21.956;0.64;21.2
1982-09-24;15.18;21.94;28.7;0.0;19.131;1.11;24.96
1982-09-25;15.43;20.49;25.56;0.0;17.738;1.76;36.62
1982-09-26;13.68;19.39;25.11;0.0;19.414;1.17;26.11
1982-09-27;13.3;18.89;24.49;0.0;19.256;1.83;26.4
1982-09-28;12.61;19.44;26.27;0.0;20.438;1.54;24.62
1982-09-29;14.77;20.66;26.56;0.0;20.092;2.45;31.16
1982-09-30;14.1;20.69;27.28;0.0;20.367;2.84;20.16
1982-10-01;13.78;19.01;24.24;0.0;12.395;0.91;29.43
1982-10-02;15.86;22.02;28.18;0.0;18.439;2.5;35.22
1982-10-03;14.29;19.95;25.62;0.0;15.582;0.63;41.19
1982-10-04;14.41;19.37;24.32;0.0;10.854;2.93;35.58
1982-10-05;13.27;18.37;23.46;7.77;13.186;3.74;52.2
1982-10-06;11.57;16.04;20.51;1.35;12.063;3.16;36.93
1982-10-07;12.76;15.96;19.17;12.06;2.426;3.81;63.46
1982-10-08;14.14;19.11;24.08;1.77;12.076;2.85;56.33
1982-10-09;13.14;16.52;19.89;2.33;6.402;2.38;71.74
1982-10-10;12.65;18.02;23.4;0.0;13.879;1.5;46.82
1982-10-11;10.47;17.27;24.07;3.47;15.798;2.04;31.1
1982-10-12;11.86;17.09;22.33;7.61;11.611;3.78;46.07
1982-10-13;10.32;15.04;19.76;5.57;10.129;2.94;36.31
1982-10-14;10.18;14.82;19.47;1.76;12.365;2.95;29.41
1982-10-15;8.65;15.16;21.68;0.0;15.962;1.02;23.63
1982-10-16;9.72;15.98;22.25;0.0;17.626;1.31;26.61
1982-10-17;10.32;17.63;24.93;0.0;17.434;2.97;22.91
1982-10-18;12.38;18.91;25.43;0.0;14.007;3.1;16.54
1982-10-19;11.96;19.21;26.47;0.0;16.399;0.58;14.18
1982-10-20;11.94;18.48;25.03;0.0;14.346;0.36;22.19
1982-10-21;13.19;18.43;23.67;0.0;13.374;1.57;44.8
1982-10-22;10.92;16.15;21.38;0.0;12.601;2.4;31.24
1982-10-23;9.53;15.62;21.71;0.0;16.915;1.5;26.14
1982-10-24;9.67;15.62;21.57;0.0;14.724;1.21;29.52
1982-10-25;9.84;16.37;22.89;0.0;15.314;0.9;24.91
1982-10-26;9.26;16.6;23.94;0.0;12.973;0.46;13.47
1982-10-27;9.43;16.66;23.88;0.0;13.175;1.22;13.9
1982-10-28;12.46;17.91;23.35;1.28;13.445;2.55;34.11
1982-10-29;12.58;17.52;22.47;0.49;11.934;1.92;42.17
1982-10-30;11.55;15.8;20.05;0.0;9.631;1.85;39.46
1982-10-31;10.88;15.21;19.54;0.2;11.182;1.11;36.78
1982-11-01;7.88;12.53;17.18;0.0;8.542;0.21;37.45
1982-11-02;11.34;14.65;17.97;0.58;6.041;0.9;41.12
1982-11-03;9.64;16.2;22.75;0.0;16.024;2.77;27.55
1982-11-04;10.59;17.45;24.31;0.0;15.447;1.57;18.22
1982-11-05;11.47;17.45;23.42;0.0;12.267;2.28;35.82
1982-11-06;11.44;17.84;24.24;0.0;14.151;1.27;37.32
1982-11-07;12.74;16.93;21.13;0.0;7.657;1.04;51.47
1982-11-08;11.19;18.11;25.02;0.92;12.8;0.79;33.4
1982-11-09;12.33;14.76;17.19;0.52;5.827;2.34;38.79
1982-11-10;10.67;14.88;19.08;4.34;11.261;3.6;41.09
1982-11-11;7.17;9.75;12.33;2.67;5.054;3.07;37.16
1982-11-12;6.09;9.87;13.65;0.0;7.774;1.38;29.38
1982-11-13;5.18;10.8;16.43;0.0;10.683;0.9;28.24
1982-11-14;6.83;13.29;19.74;0.0;14.562;1.89;29.08
1982-11-15;7.22;13.21;19.21;0.0;10.686;1.57;30.57
1982-11-16;7.93;15.99;24.05;0.0;14.612;1.39;17.26
1982-11-17;8.81;15.57;22.32;0.0;14.651;1.56;15.55
1982-11-18;7.58;14.35;21.12;0.0;13.325;0.89;11.17
1982-11-19;10.62;15.82;21.02;0.0;11.76;1.96;18.0
1982-11-20;10.16;14.86;19.56;23.83;8.249;5.99;23.81
1982-11-21;7.45;10.01;12.57;24.31;2.878;4.45;41.29
1982-11-22;7.26;11.52;15.77;0.0;10.356;1.14;32.18
1982-11-23;5.86;11.66;17.47;0.0;9.447;0.79;19.6
1982-11-24;8.37;12.36;16.35;0.23;6.486;0.52;29.1
1982-11-25;7.39;11.62;15.85;1.8;5.25;2.08;39.02
1982-11-26;4.9;11.23;17.55;0.0;12.15;2.07;26.2
1982-11-27;7.07;9.59;12.1;1.72;5.054;2.06;37.3
1982-11-28;7.57;11.97;16.37;0.0;7.778;1.53;28.53
1982-11-29;6.63;12.15;17.68;0.0;13.163;2.06;16.63
1982-11-30;7.07;12.31;17.55;0.0;10.088;2.83;17.54
1982-12-01;7.26;13.02;18.77;0.0;11.873;1.32;21.48
1982-12-02;6.63;10.05;13.48;0.0;3.268;0.74;41.68
1982-12-03;5.87;11.94;18.0;0.0;12.389;1.52;31.13
1982-12-04;5.18;11.45;17.71;0.0;12.441;1.0;30.65
1982-12-05;7.03;11.78;16.53;0.0;8.014;0.49;40.17
1982-12-06;5.0;10.88;16.77;0.0;10.077;0.4;38.96
1982-12-07;6.75;12.06;17.37;0.0;8.374;0.2;44.39
1982-12-08;7.6;10.97;14.35;0.12;4.079;1.41;49.65
1982-12-09;7.87;12.35;16.83;0.82;9.503;1.4;46.03
1982-12-10;4.98;11.1;17.21;0.0;12.823;1.26;28.34
1982-12-11;6.82;11.23;15.65;5.28;6.661;4.14;47.28
1982-12-12;7.64;11.4;15.17;0.0;7.369;0.71;48.41
1982-12-13;4.48;10.67;16.86;0.0;12.558;1.52;33.05
1982-12-14;8.01;9.77;11.54;7.24;2.161;3.17;53.83
1982-12-15;8.56;10.56;12.56;3.66;4.066;2.7;46.2
1982-12-16;5.93;8.37;10.81;0.91;2.752;0.58;43.58
1982-12-17;5.3;10.7;16.09;0.0;12.164;1.17;30.91
1982-12-18;7.66;9.54;11.41;2.34;2.01;1.94;50.77
1982-12-19;6.72;11.13;15.55;0.0;8.576;0.48;39.04
1982-12-20;6.35;11.4;16.45;3.18;7.43;1.95;47.89
1982-12-21;8.62;10.97;13.32;0.17;4.033;2.7;45.16
1982-12-22;7.86;10.63;13.41;2.73;2.174;4.94;51.32
1982-12-23;8.33;11.32;14.32;28.96;1.793;7.29;61.5
1982-12-24;6.84;7.88;8.91;19.11;2.28;4.25;40.9
1982-12-25;7.64;9.45;11.26;3.7;2.411;4.24;46.38
1982-12-26;10.03;11.59;13.14;14.34;1.206;4.31;64.95
1982-12-27;9.86;13.16;16.46;0.13;7.106;0.75;52.28
1982-12-28;8.88;11.23;13.58;1.72;2.021;1.29;61.39
1982-12-29;7.7;9.69;11.68;9.48;4.787;3.06;40.78
1982-12-30;5.07;7.58;10.1;7.36;4.317;4.87;32.28
1982-12-31;6.16;8.16;10.16;1.59;4.172;3.68;34.7
1983-01-01;3.49;6.45;9.41;2.61;7.462;2.55;46.36
1983-01-02;3.03;8.29;13.55;0.0;11.794;0.8;34.15
1983-01-03;1.3;6.89;12.47;0.0;9.693;1.24;30.56
1983-01-04;3.16;9.22;15.28;0.0;11.086;0.99;33.07
1983-01-05;4.69;11.08;17.46;0.0;12.482;1.82;42.94
1983-01-06;5.8;11.76;17.72;0.0;11.493;2.13;47.81
1983-01-07;4.92;9.88;14.85;0.0;8.28;2.05;48.78
1983-01-08;4.76;11.13;17.5;0.0;12.803;1.06;38.66
1983-01-09;3.6;10.46;17.32;0.0;12.963;0.74;31.05
1983-01-10;4.13;11.21;18.29;0.0;12.913;0.99;26.78
1983-01-11;5.6;12.41;19.22;0.0;12.887;0.71;28.83
1983-01-12;3.98;10.88;17.79;0.0;12.676;0.21;30.6
1983-01-13;4.51;11.34;18.18;0.0;12.707;0.55;40.07
1983-01-14;3.65;10.13;16.62;0.0;12.659;0.41;52.3
1983-01-15;5.68;11.29;16.91;0.0;11.441;1.22;46.98
1983-01-16;3.17;9.7;16.24;0.0;13.322;0.99;33.2
1983-01-17;5.28;10.21;15.14;0.0;9.146;2.38;59.86
1983-01-18;3.6;10.58;17.55;0.0;13.648;1.51;26.29
1983-01-19;4.45;10.33;16.21;3.64;12.07;2.61;24.17
1983-01-20;4.88;8.99;13.11;1.26;9.993;2.12;51.46
1983-01-21;6.08;9.37;12.66;13.33;7.448;3.48;64.77
1983-01-22;6.09;10.32;14.56;6.51;8.637;3.45;67.59
1983-01-23;5.52;9.93;14.34;7.69;6.228;4.88;61.67
1983-01-24;4.22;7.23;10.24;0.0;8.021;1.91;52.57
1983-01-25;4.34;10.04;15.73;0.0;13.484;1.84;52.6
1983-01-26;5.76;10.46;15.17;8.34;9.172;2.08;74.85
1983-01-27;4.12;10.02;15.91;0.0;12.198;0.91;36.25
1983-01-28;3.91;10.95;17.98;0.0;14.168;0.73;19.13
1983-01-29;4.75;12.57;20.39;0.0;14.706;0.62;20.63
1983-01-30;3.76;11.26;18.76;0.0;15.669;1.16;14.88
1983-01-31;2.47;9.11;15.75;0.0;13.655;1.27;22.53
1983-02-01;5.99;12.17;18.35;0.0;14.382;2.1;51.1
1983-02-02;4.43;11.62;18.81;0.0;15.473;1.14;28.86
1983-02-03;5.44;12.45;19.46;0.0;13.69;1.31;24.72
1983-02-04;6.68;13.54;20.39;0.0;15.77;2.07;24.4
1983-02-05;8.02;14.92;21.82;0.0;14.891;1.59;34.67
1983-02-06;5.99;9.85;13.71;4.02;7.384;1.69;68.61
1983-02-07;5.85;10.38;14.91;0.81;12.354;1.47;45.05
1983-02-08;2.75;9.72;16.7;0.0;15.364;0.31;33.52
1983-02-09;5.68;12.73;19.78;0.0;16.33;2.16;54.52
1983-02-10;6.37;13.56;20.75;0.0;15.496;0.66;41.9
1983-02-11;5.54;13.37;21.19;0.0;16.685;0.8;35.83
1983-02-12;5.37;12.42;19.47;0.0;17.29;1.48;33.21
1983-02-13;5.88;12.06;18.24;0.0;15.424;1.95;45.38
1983-02-14;4.04;10.54;17.05;0.0;16.07;2.19;27.59
1983-02-15;4.16;11.71;19.25;0.0;17.457;1.92;25.83
1983-02-16;4.91;11.93;18.94;0.0;14.07;0.91;23.39
1983-02-17;5.82;12.28;18.74;0.0;15.223;2.13;46.67
1983-02-18;6.62;10.1;13.58;2.86;5.394;2.67;67.79
1983-02-19;5.64;10.39;15.14;1.04;13.338;0.65;55.35
1983-02-20;5.3;11.18;17.06;0.0;17.194;1.06;36.3
1983-02-21;4.02;11.55;19.09;0.0;18.787;1.98;24.6
1983-02-22;6.02;14.43;22.84;0.0;17.015;1.65;21.06
1983-02-23;11.37;16.14;20.91;0.0;12.055;2.16;25.83
1983-02-24;9.94;14.23;18.52;0.0;10.549;2.43;17.38
1983-02-25;9.13;13.92;18.71;0.0;10.844;2.26;23.28
1983-02-26;8.32;17.0;25.67;0.0;20.242;1.9;18.35
1983-02-27;10.16;17.56;24.96;0.0;16.329;1.74;21.3
1983-02-28;10.5;18.79;27.08;0.0;18.079;1.62;21.34
1983-03-01;11.28;17.38;23.48;0.0;15.49;1.13;18.35
1983-03-02;9.41;14.98;20.55;0.0;17.01;0.97;65.74
1983-03-03;9.44;14.64;19.85;0.0;18.359;1.5;50.92
1983-03-04;8.61;14.86;21.11;0.0;18.968;3.05;17.6
1983-03-05;9.9;16.27;22.63;0.0;16.043;1.56;15.35
1983-03-06;9.25;15.52;21.79;0.0;14.558;0.62;18.69
1983-03-07;10.36;16.48;22.59;0.0;19.289;1.11;22.75
1983-03-08;7.76;13.0;18.25;0.0;15.926;0.81;35.99
1983-03-09;6.01;10.41;14.82;1.83;13.202;2.71;27.16
1983-03-10;5.73;10.97;16.22;0.24;20.663;1.22;17.47
1983-03-11;4.6;11.68;18.76;0.0;20.895;1.99;18.87
1983-03-12;8.03;13.52;19.01;0.0;17.366;1.51;49.12
1983-03-13;8.02;14.4;20.78;0.0;19.761;1.7;28.92
1983-03-14;7.24;14.68;22.13;0.0;22.17;1.22;23.98
1983-03-15;6.09;14.02;21.94;0.0;22.009;0.62;15.66
1983-03-16;9.56;16.15;22.74;0.0;20.623;2.25;65.93
1983-03-17;10.99;17.09;23.19;0.0;21.838;3.1;70.59
1983-03-18;11.21;18.14;25.08;0.0;22.489;3.03;27.87
1983-03-19;10.78;18.18;25.58;0.0;22.99;3.14;22.07
1983-03-20;12.21;18.92;25.63;0.0;22.277;3.19;27.82
1983-03-21;10.53;16.98;23.42;0.0;21.617;2.63;43.95
1983-03-22;9.8;16.27;22.74;0.0;22.77;2.72;47.34
1983-03-23;8.9;15.83;22.76;0.0;23.954;1.62;29.5
1983-03-24;7.39;14.78;22.17;0.0;24.381;0.98;16.99
1983-03-25;8.36;16.3;24.23;0.0;24.786;2.09;18.62
1983-03-26;9.6;18.07;26.53;0.0;22.508;1.22;14.51
1983-03-27;12.31;17.5;22.68;0.0;13.988;1.51;15.39
1983-03-28;13.34;19.44;25.54;2.23;18.8;2.97;24.41
1983-03-29;6.98;11.55;16.12;0.48;14.284;2.65;59.03
1983-03-30;6.47;13.09;19.72;0.0;18.148;2.74;16.47
1983-03-31;9.14;16.43;23.71;0.0;20.456;1.31;14.73
1983-04-01;10.05;15.92;21.79;0.0;14.881;0.98;23.46
1983-04-02;9.47;16.37;23.27;0.0;23.484;1.93;26.53
1983-04-03;9.09;16.13;23.18;0.0;22.925;0.8;19.19
1983-04-04;10.38;16.26;22.14;0.0;22.465;1.83;32.03
1983-04-05;8.99;13.62;18.25;0.2;13.53;2.47;45.99
1983-04-06;6.75;13.31;19.87;0.0;23.196;1.92;21.93
1983-04-07;7.85;18.25;28.64;0.0;25.24;2.0;18.44
1983-04-08;13.55;20.59;27.63;0.0;21.233;1.92;12.34
1983-04-09;12.74;18.87;25.0;0.0;17.969;1.44;23.29
1983-04-10;10.46;16.05;21.63;0.0;20.888;2.56;43.73
