iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.49;3.38;4.26;0.0;2.893;1.8;80.97
1981-02-01;2.51;4.88;7.26;3.81;3.341;3.34;60.63
1981-02-02;9.62;14.61;19.59;1.43;1.22;3.35;90.5
1981-02-03;9.71;10.62;11.52;0.19;5.539;2.85;70.71
1981-02-04;8.04;10.4;12.77;1.13;1.807;2.57;87.51
1981-02-05;8.41;9.87;11.32;1.75;3.997;3.16;83.67
1981-02-06;8.91;11.0;13.08;0.0;4.562;6.09;80.36
1981-02-07;7.32;8.57;9.83;0.2;3.912;3.28;76.31
1981-02-08;6.54;8.46;10.39;1.51;4.122;3.47;75.11
1981-02-09;3.32;5.89;8.46;0.72;2.715;3.99;82.18
1981-02-10;1.33;4.62;7.9;0.0;6.121;1.58;62.31
1981-02-11;2.2;6.58;10.96;0.0;6.775;3.3;55.52
1981-02-12;2.54;6.54;10.53;0.5;5.009;3.15;54.97
1981-02-13;1.77;5.27;8.78;0.0;7.946;1.44;58.19
1981-02-14;2.03;5.65;9.27;0.0;6.051;1.43;53.71
1981-02-15;1.46;5.14;8.82;0.0;7.133;2.31;52.08
1981-02-16;1.41;5.14;8.87;0.0;7.283;2.09;52.66
1981-02-17;0.86;4.58;8.31;0.0;7.521;1.63;55.84
1981-02-18;2.16;6.67;11.17;2.55;4.882;5.42;66.22
1981-02-19;7.06;11.36;15.66;3.01;2.405;2.55;89.68
1981-02-20;3.84;4.88;5.92;0.0;9.979;2.17;51.34
1981-02-21;2.9;7.92;12.94;0.74;4.695;5.01;72.13
1981-02-22;1.35;3.98;6.61;0.0;7.646;4.14;52.88
1981-02-23;0.52;3.11;5.69;3.72;3.705;3.57;59.31
1981-02-24;5.86;9.8;13.74;3.98;3.395;5.88;76.24
1981-02-25;4.62;7.07;9.52;0.33;5.836;6.59;53.82
1981-02-26;2.9;4.73;6.56;0.0;6.759;5.36;53.25
1981-02-27;2.59;4.63;6.68;0.47;5.024;4.08;70.71
1981-02-28;3.22;6.25;9.27;8.44;2.798;5.03;76.45
1981-03-01;2.09;5.83;9.58;0.0;11.508;1.39;48.41
1981-03-02;3.99;7.95;11.91;10.56;4.419;4.4;59.07
1981-03-03;8.69;14.63;20.57;1.87;4.355;4.56;76.77
1981-03-04;8.69;10.71;12.72;3.31;7.809;4.21;65.84
1981-03-05;7.98;10.28;12.57;7.03;6.367;4.02;64.14
1981-03-06;4.9;8.14;11.38;1.45;6.697;5.51;60.8
1981-03-07;3.2;7.18;11.15;0.0;11.633;0.47;48.95
1981-03-08;2.39;7.71;13.03;0.96;9.31;3.15;47.93
1981-03-09;9.12;15.05;20.99;1.21;9.399;3.07;63.24
1981-03-10;5.19;7.96;10.74;1.14;6.021;2.83;66.08
1981-03-11;3.98;8.74;13.5;0.0;6.825;3.01;56.58
1981-03-12;3.63;7.92;12.21;1.09;5.037;2.3;71.25
1981-03-13;6.03;10.52;15.0;0.0;9.793;1.95;58.5
1981-03-14;3.74;9.0;14.25;0.0;16.164;1.92;43.93
1981-03-15;5.66;12.38;19.09;2.75;5.455;2.9;58.38
1981-03-16;10.65;16.09;21.54;0.29;9.76;3.73;58.99
1981-03-17;7.7;11.63;15.57;0.0;15.38;3.36;47.92
1981-03-18;4.76;10.25;15.74;0.0;16.555;1.84;44.07
1981-03-19;2.59;8.91;15.23;0.0;15.98;0.57;42.17
1981-03-20;3.62;11.01;18.39;0.0;14.323;1.88;40.18
1981-03-21;5.77;12.91;20.05;5.41;5.799;2.66;66.21
1981-03-22;3.07;8.04;13.01;2.08;11.387;2.02;53.7
1981-03-23;5.68;13.2;20.72;1.79;6.306;5.03;72.81
1981-03-24;5.49;10.09;14.7;0.0;9.628;5.64;43.49
1981-03-25;4.48;8.88;13.27;11.96;7.747;2.37;68.25
1981-03-26;8.93;13.47;18.02;0.0;8.235;1.25;65.47
1981-03-27;4.83;6.84;8.86;2.45;6.4;4.35;74.06
1981-03-28;3.42;6.26;9.11;0.0;9.629;2.51;52.79
1981-03-29;4.25;8.55;12.86;4.18;7.472;2.51;55.78
1981-03-30;4.5;8.43;12.36;12.82;5.835;2.79;71.11
1981-03-31;5.6;9.93;14.26;0.4;6.42;3.97;75.0
1981-04-01;1.48;4.54;7.61;0.39;9.737;3.35;57.25
1981-04-02;-0.05;4.61;9.27;4.06;15.511;2.54;43.52
1981-04-03;6.49;12.56;18.63;0.71;14.198;5.1;53.89
1981-04-04;6.03;9.48;12.93;8.61;5.425;4.15;59.95
1981-04-05;3.61;6.8;9.99;0.51;9.094;4.37;62.07
1981-04-06;1.64;4.8;7.96;0.0;12.618;2.48;49.87
1981-04-07;1.0;4.54;8.08;0.0;13.72;4.42;46.73
1981-04-08;0.29;3.15;6.0;0.37;13.984;2.87;52.19
1981-04-09;-0.72;2.46;5.64;0.0;17.178;0.42;41.27
1981-04-10;0.17;4.85;9.54;0.0;16.862;1.32;33.54
1981-04-11;1.77;7.68;13.59;0.0;14.692;2.69;40.23
1981-04-12;4.57;11.03;17.49;0.0;16.675;3.94;48.89
1981-04-13;2.69;6.68;10.67;0.0;13.052;3.73;57.18
1981-04-14;0.72;4.0;7.28;0.0;18.435;2.33;41.34
1981-04-15;-0.3;4.54;9.38;0.0;18.472;2.23;36.78
1981-04-16;6.23;12.62;19.01;11.6;4.971;4.24;65.67
1981-04-17;7.59;10.47;13.36;3.6;11.284;1.55;73.37
1981-04-18;5.66;8.61;11.56;3.66;10.364;2.4;61.27
1981-04-19;3.76;7.45;11.13;0.68;17.464;2.36;48.46
1981-04-20;3.38;8.74;14.11;0.65;11.292;6.71;61.03
1981-04-21;0.97;4.11;7.24;0.0;17.855;5.0;37.17
1981-04-22;-0.88;2.23;5.34;0.0;21.593;2.76;30.1
1981-04-23;0.03;4.65;9.28;0.0;20.208;2.48;35.47
1981-04-24;-1.4;2.37;6.14;0.0;23.254;1.26;31.9
1981-04-25;2.61;8.74;14.87;4.87;9.557;3.35;63.85
1981-04-26;0.88;4.36;7.83;0.0;18.532;2.78;42.48
1981-04-27;3.7;9.43;15.16;0.0;21.643;4.19;39.93
1981-04-28;4.85;10.66;16.47;1.78;12.976;1.69;49.34
1981-04-29;6.64;12.43;18.22;0.0;22.393;4.44;44.06
1981-04-30;4.28;10.37;16.46;0.0;25.79;4.27;41.3
1981-05-01;2.41;8.12;13.83;0.0;24.553;2.17;37.49
1981-05-02;4.79;12.02;19.25;0.0;16.951;1.87;52.82
1981-05-03;8.03;14.19;20.35;0.0;9.456;1.75;62.96
1981-05-04;4.16;8.94;13.71;0.0;21.258;1.26;43.85
1981-05-05;10.04;17.06;24.08;0.0;15.92;0.37;52.16
1981-05-06;9.85;14.23;18.62;0.0;14.35;1.56;50.11
1981-05-07;11.58;16.46;21.35;0.0;23.442;2.17;42.11
1981-05-08;11.26;17.43;23.59;1.03;21.849;1.65;38.8
1981-05-09;10.78;17.35;23.92;0.0;25.869;2.63;39.58
1981-05-10;14.11;20.58;27.05;0.0;19.715;3.33;41.94
1981-05-11;11.1;15.4;19.7;0.0;21.686;4.1;44.23
1981-05-12;11.58;17.34;23.11;2.08;12.207;3.4;54.7
1981-05-13;12.75;17.1;21.45;0.0;15.809;4.61;49.98
1981-05-14;9.52;14.03;18.54;0.0;26.466;3.57;45.44
1981-05-15;6.87;12.33;17.78;3.64;22.315;1.95;44.54
1981-05-16;7.5;13.83;20.16;21.9;3.157;4.82;82.1
1981-05-17;4.29;7.5;10.71;0.0;24.847;4.8;38.78
1981-05-18;2.01;6.42;10.84;0.0;27.07;5.22;27.84
1981-05-19;2.49;8.23;13.98;0.0;28.237;3.38;28.45
1981-05-20;1.3;6.89;12.47;0.0;23.684;1.24;37.37
1981-05-21;2.77;9.0;15.22;1.23;17.398;1.16;52.13
1981-05-22;3.45;8.53;13.6;1.73;15.285;2.1;56.05
1981-05-23;1.28;5.97;10.66;2.01;23.935;1.95;43.45
1981-05-24;6.79;13.25;19.72;0.96;15.797;4.29;53.38
1981-05-25;7.52;11.34;15.16;0.0;18.395;3.05;46.75
1981-05-26;7.6;11.45;15.29;0.56;18.465;3.38;49.29
1981-05-27;8.46;12.78;17.1;5.93;12.188;4.38;67.73
1981-05-28;7.5;11.91;16.33;1.73;17.923;2.46;49.48
1981-05-29;6.55;11.06;15.57;0.0;20.277;2.93;52.41
1981-05-30;4.01;8.21;12.42;0.0;20.035;1.0;46.44
1981-05-31;5.58;11.75;17.93;0.0;21.741;0.94;46.07
1981-06-01;7.09;12.85;18.61;0.0;22.317;4.31;47.49
1981-06-02;7.8;12.03;16.25;72.07;0.449;6.52;79.84
1981-06-03;6.13;6.71;7.29;15.26;9.633;4.83;59.83
1981-06-04;7.12;10.31;13.51;4.52;15.105;2.25;69.25
1981-06-05;6.89;10.15;13.41;0.44;17.2;2.04;57.83
1981-06-06;7.41;10.88;14.35;2.58;19.195;3.19;52.66
1981-06-07;9.63;14.37;19.1;1.07;18.809;4.01;58.16
1981-06-08;9.2;13.0;16.81;2.58;9.036;2.87;69.34
1981-06-09;8.18;11.93;15.69;0.0;12.719;1.5;60.48
1981-06-10;7.32;11.75;16.18;0.0;19.512;3.67;53.05
1981-06-11;7.85;12.34;16.82;3.52;14.384;1.51;59.64
1981-06-12;9.51;13.69;17.87;2.35;8.535;1.13;69.88
1981-06-13;10.28;13.3;16.32;11.76;13.905;3.15;63.29
1981-06-14;9.37;12.69;16.01;3.54;12.392;1.99;62.19
1981-06-15;10.35;13.93;17.5;18.19;9.712;3.65;65.1
1981-06-16;13.85;17.23;20.6;0.11;10.282;3.63;63.72
1981-06-17;9.95;12.93;15.92;2.27;20.293;3.71;52.58
1981-06-18;7.62;11.45;15.28;2.0;15.568;3.4;53.66
1981-06-19;5.71;9.83;13.95;5.21;14.704;2.66;58.76
1981-06-20;4.53;9.35;14.17;2.62;15.47;1.7;57.75
1981-06-21;3.77;9.0;14.22;0.0;20.558;2.33;49.52
1981-06-22;3.53;9.38;15.23;0.0;20.426;1.8;49.13
1981-06-23;2.35;7.64;12.93;5.65;20.208;2.41;54.49
1981-06-24;5.99;11.83;17.67;0.0;18.023;2.33;50.54
1981-06-25;6.48;11.38;16.29;0.29;13.663;1.49;54.78
1981-06-26;5.41;10.4;15.39;0.54;18.7;1.28;50.52
1981-06-27;12.76;19.04;25.31;3.59;7.824;3.05;83.46
1981-06-28;13.25;15.22;17.19;0.0;18.117;2.87;59.39
1981-06-29;12.79;15.91;19.04;11.99;12.084;3.02;67.31
1981-06-30;11.81;14.77;17.73;1.1;15.122;3.3;60.89
1981-07-01;12.66;15.63;18.61;4.26;7.288;4.22;77.79
1981-07-02;13.48;16.25;19.01;1.78;11.064;3.85;73.11
1981-07-03;13.37;15.55;17.74;2.91;12.798;3.41;68.27
1981-07-04;15.11;17.39;19.67;4.29;7.956;4.02;82.42
1981-07-05;11.07;13.12;15.17;0.0;16.978;2.77;63.46
1981-07-06;8.35;12.32;16.3;0.0;16.768;0.86;53.79
1981-07-07;8.96;14.46;19.97;0.0;22.62;0.65;48.43
1981-07-08;12.99;19.57;26.16;0.0;29.148;1.98;46.95
1981-07-09;15.85;21.93;28.02;0.0;21.068;2.14;53.15
1981-07-10;15.21;20.58;25.95;0.41;13.812;0.78;64.12
1981-07-11;15.4;20.25;25.09;0.0;21.452;0.44;54.63
1981-07-12;16.53;22.44;28.34;0.0;22.502;1.95;51.71
1981-07-13;18.22;23.98;29.74;0.0;25.36;2.89;52.68
1981-07-14;19.16;24.37;29.57;8.64;21.32;1.94;47.1
1981-07-15;17.98;23.93;29.88;0.0;27.054;1.72;50.03
1981-07-16;19.06;25.21;31.36;12.07;10.079;1.46;65.21
1981-07-17;17.65;21.21;24.77;10.87;12.344;0.41;76.82
1981-07-18;13.23;16.44;19.65;0.5;15.165;2.14;69.05
1981-07-19;10.72;15.27;19.83;0.0;17.516;0.95;58.69
1981-07-20;11.63;16.54;21.45;0.0;19.057;0.87;53.01
1981-07-21;13.08;18.44;23.8;0.0;20.047;1.21;52.17
1981-07-22;10.88;15.55;20.22;0.0;20.61;1.07;50.39
1981-07-23;13.52;19.26;25.0;0.0;26.68;1.91;46.02
1981-07-24;15.15;21.57;27.98;13.55;14.534;2.31;63.4
1981-07-25;12.67;18.01;23.35;0.0;24.919;0.83;47.35
1981-07-26;16.94;23.59;30.24;5.4;25.629;1.9;55.35
1981-07-27;17.24;21.74;26.24;15.53;8.719;1.06;65.89
1981-07-28;16.15;19.78;23.41;8.73;14.838;1.21;63.94
1981-07-29;16.54;20.98;25.43;17.24;6.383;1.87;80.43
1981-07-30;12.08;15.09;18.09;3.21;6.161;3.41;72.13
1981-07-31;12.7;16.12;19.53;6.27;5.416;3.94;87.47
1981-08-01;12.91;14.16;15.41;2.56;9.18;3.12;73.43
1981-08-02;12.4;14.5;16.6;3.38;14.484;2.15;67.15
1981-08-03;12.8;15.84;18.87;0.0;16.668;2.02;58.99
1981-08-04;15.42;19.5;23.57;0.0;15.701;0.96;58.74
1981-08-05;15.54;18.86;22.17;0.0;12.525;2.23;58.9
1981-08-06;12.34;15.63;18.93;0.0;20.694;3.79;54.72
1981-08-07;10.66;14.79;18.92;0.0;16.238;3.25;56.48
1981-08-08;8.63;12.57;16.5;0.0;17.187;1.19;56.1
1981-08-09;14.51;20.25;26.0;0.6;14.87;2.35;60.18
1981-08-10;13.68;17.38;21.09;0.0;21.154;2.34;50.63
1981-08-11;16.37;22.41;28.46;0.0;24.313;3.58;52.21
1981-08-12;13.14;18.13;23.12;0.0;17.011;1.81;58.36
1981-08-13;12.5;16.71;20.93;0.0;17.877;0.63;50.46
1981-08-14;15.58;21.55;27.53;4.31;14.152;2.17;62.75
1981-08-15;13.06;17.13;21.19;7.19;14.1;2.33;60.09
1981-08-16;9.84;14.69;19.53;4.65;15.924;2.23;55.15
1981-08-17;12.02;17.05;22.09;0.4;15.081;2.55;54.35
1981-08-18;12.27;15.62;18.97;0.55;15.859;2.25;48.11
1981-08-19;12.89;18.11;23.32;3.24;13.37;2.24;62.32
1981-08-20;9.53;12.8;16.07;0.7;13.588;1.95;58.86
1981-08-21;8.27;12.53;16.79;0.0;14.138;0.76;50.84
1981-08-22;9.01;14.41;19.82;0.0;18.886;0.97;50.68
1981-08-23;9.38;15.15;20.92;0.0;19.612;1.41;49.47
1981-08-24;11.15;17.17;23.19;0.0;19.141;2.55;47.56
1981-08-25;14.14;19.72;25.3;0.0;18.406;3.14;44.59
1981-08-26;12.62;18.34;24.05;0.0;15.242;2.33;56.27
1981-08-27;8.77;12.94;17.11;0.0;17.658;2.78;52.65
1981-08-28;5.73;10.58;15.43;0.0;12.789;0.86;51.78
1981-08-29;12.33;17.82;23.32;0.4;8.385;1.89;52.87
1981-08-30;12.68;16.55;20.43;0.0;12.358;1.76;59.94
1981-08-31;13.27;16.97;20.67;0.0;13.663;1.28;52.0
1981-09-01;10.68;14.98;19.29;0.0;19.6;1.59;56.27
1981-09-02;12.72;17.95;23.18;15.61;5.728;3.7;81.76
1981-09-03;11.18;13.37;15.55;7.94;9.115;4.69;69.96
1981-09-04;11.9;14.32;16.75;2.21;6.702;4.8;68.41
1981-09-05;11.5;13.55;15.6;1.81;5.092;2.25;76.31
1981-09-06;12.41;15.04;17.66;11.01;3.734;1.46;88.66
1981-09-07;9.89;11.32;12.75;0.83;7.55;3.65;72.51
1981-09-08;7.93;10.68;13.42;9.06;18.427;2.42;60.23
1981-09-09;11.69;16.68;21.68;32.25;4.959;2.69;79.41
1981-09-10;11.92;14.73;17.55;13.03;3.064;4.99;89.29
1981-09-11;12.16;13.02;13.87;3.57;3.641;4.94;89.2
1981-09-12;11.29;11.88;12.47;0.41;5.148;2.52;76.9
1981-09-13;11.12;12.85;14.58;0.7;6.559;3.69;71.87
1981-09-14;8.76;10.42;12.08;0.0;10.85;1.7;64.81
1981-09-15;6.95;10.61;14.27;0.0;18.024;0.43;57.57
1981-09-16;9.42;14.74;20.06;0.0;16.997;2.54;59.03
1981-09-17;10.06;14.46;18.87;0.72;8.21;3.35;67.09
1981-09-18;10.8;13.61;16.42;0.77;4.913;4.53;66.81
1981-09-19;11.49;14.12;16.75;2.48;6.412;4.55;64.61
1981-09-20;13.36;16.12;18.87;1.58;4.359;4.48;76.02
1981-09-21;12.5;14.55;16.61;0.0;4.432;2.43;78.12
1981-09-22;12.51;14.66;16.81;9.08;10.381;2.93;62.35
1981-09-23;10.4;13.8;17.21;2.8;9.763;3.27;70.24
1981-09-24;9.82;12.63;15.45;7.99;4.111;3.27;74.21
1981-09-25;10.62;14.04;17.45;0.0;7.542;3.78;69.49
1981-09-26;10.99;13.39;15.8;0.0;8.319;2.71;63.99
1981-09-27;10.76;13.7;16.63;0.0;16.394;3.53;56.32
1981-09-28;10.51;14.34;18.18;0.0;12.204;1.72;58.08
1981-09-29;11.19;15.83;20.47;0.0;12.981;3.42;59.29
1981-09-30;12.08;16.23;20.39;0.0;10.689;3.98;57.19
1981-10-01;13.68;16.99;20.31;0.0;14.514;3.87;48.41
1981-10-02;13.62;17.95;22.27;0.0;13.726;3.31;49.16
1981-10-03;12.48;16.96;21.44;0.0;11.341;3.41;49.65
1981-10-04;13.02;18.02;23.01;0.0;10.873;3.99;49.17
1981-10-05;12.24;15.82;19.41;0.0;12.593;3.76;46.62
1981-10-06;12.35;16.84;21.34;0.97;11.151;2.74;48.76
1981-10-07;12.97;17.38;21.78;5.94;4.268;1.58;87.79
1981-10-08;13.35;15.36;17.36;1.69;8.356;1.65;76.52
1981-10-09;9.03;11.38;13.72;12.28;6.762;5.23;74.89
1981-10-10;8.12;11.67;15.22;3.5;5.578;6.7;70.94
1981-10-11;9.14;11.61;14.08;4.55;3.58;5.12;71.06
1981-10-12;10.28;13.38;16.47;0.0;12.602;3.42;52.9
1981-10-13;12.84;17.95;23.06;0.0;11.875;3.83;53.78
1981-10-14;13.71;17.96;22.21;0.0;6.225;5.6;55.62
1981-10-15;11.85;14.93;18.01;0.52;9.835;5.17;50.0
1981-10-16;12.86;16.31;19.77;0.51;8.888;3.4;62.39
1981-10-17;13.65;16.73;19.82;1.21;4.415;4.26;75.95
1981-10-18;10.92;13.68;16.45;0.0;8.396;3.01;70.3
1981-10-19;10.53;14.63;18.73;0.0;6.985;2.82;57.57
1981-10-20;14.78;20.13;25.49;0.0;10.178;4.24;54.83
1981-10-21;13.21;17.62;22.02;1.87;5.658;4.48;57.46
1981-10-22;11.2;14.26;17.32;0.0;8.096;3.92;55.79
1981-10-23;10.36;13.59;16.83;9.57;4.505;5.47;69.32
1981-10-24;8.87;11.81;14.75;0.57;5.353;3.12;75.45
1981-10-25;9.4;12.21;15.03;16.0;1.788;5.88;73.98
1981-10-26;12.91;17.2;21.5;3.14;4.267;4.12;76.47
1981-10-27;14.82;16.87;18.92;0.0;6.163;4.02;67.7
1981-10-28;13.59;16.43;19.27;0.0;7.369;3.92;58.63
1981-10-29;13.11;16.56;20.02;0.0;8.398;4.12;57.18
1981-10-30;15.34;19.61;23.88;0.0;8.224;4.94;57.15
1981-10-31;12.64;15.61;18.58;1.41;3.477;2.93;80.97
1981-11-01;8.17;10.84;13.51;0.0;5.311;1.71;72.73
1981-11-02;7.69;10.93;14.17;0.0;6.827;2.77;60.07
1981-11-03;9.41;13.89;18.38;0.0;6.943;3.33;67.67
1981-11-04;9.09;12.29;15.5;0.0;4.489;2.66;73.53
1981-11-05;11.17;14.71;18.25;0.0;2.194;3.1;86.54
1981-11-06;7.38;8.72;10.06;0.0;3.963;2.29;70.64
1981-11-07;7.12;10.2;13.27;0.71;3.713;2.63;72.16
1981-11-08;11.36;14.9;18.45;0.0;2.927;3.24;75.04
1981-11-09;6.27;7.89;9.52;0.88;3.588;3.97;75.82
1981-11-10;5.6;8.98;12.37;0.0;4.038;2.06;63.67
1981-11-11;5.56;8.69;11.81;0.61;4.333;3.79;69.33
1981-11-12;5.42;7.82;10.22;7.2;1.296;4.83;76.84
1981-11-13;8.5;12.02;15.53;1.35;3.421;4.28;78.63
1981-11-14;6.75;8.59;10.44;0.0;4.058;4.54;67.66
1981-11-15;6.64;9.01;11.38;1.38;2.679;3.79;82.19
1981-11-16;8.09;10.18;12.26;5.48;3.003;4.94;84.0
1981-11-17;8.09;9.46;10.82;0.95;3.199;6.06;67.42
1981-11-18;6.86;8.22;9.59;0.75;3.831;5.23;61.09
1981-11-19;6.88;9.1;11.31;0.74;3.733;4.15;68.44
1981-11-20;5.59;7.92;10.26;3.58;1.674;1.73;89.19
1981-11-21;1.51;3.8;6.09;8.1;4.355;2.93;77.16
1981-11-22;-0.67;2.27;5.21;0.0;4.423;1.2;69.34
1981-11-23;1.21;4.88;8.56;2.92;3.607;3.81;64.81
1981-11-24;5.92;9.82;13.72;0.0;3.789;4.56;73.98
1981-11-25;4.9;7.3;9.7;0.0;3.919;4.56;62.41
1981-11-26;3.7;6.47;9.25;3.54;1.337;3.19;86.54
1981-11-27;-0.24;2.25;4.74;0.36;3.199;2.86;71.06
1981-11-28;-0.59;2.25;5.08;6.09;4.914;4.07;56.35
1981-11-29;5.99;9.33;12.67;2.17;2.077;3.45;86.63
1981-11-30;10.37;13.24;16.11;4.58;1.811;5.03;88.39
1981-12-01;4.91;5.76;6.61;0.41;1.882;5.3;77.47
1981-12-02;3.26;6.0;8.75;1.93;1.81;4.71;83.69
1981-12-03;3.4;5.43;7.46;0.23;2.492;3.09;79.25
1981-12-04;3.67;5.62;7.57;4.83;2.783;6.49;69.78
1981-12-05;3.12;6.11;9.1;0.79;3.351;5.76;73.61
1981-12-06;2.01;4.19;6.37;2.2;0.729;4.39;86.86
1981-12-07;1.63;4.25;6.88;6.03;2.967;5.51;66.8
1981-12-08;7.12;10.98;14.85;4.19;2.557;3.78;83.05
1981-12-09;3.59;4.89;6.2;0.0;3.409;5.52;71.93
1981-12-10;2.8;5.91;9.03;0.0;3.394;2.92;75.53
1981-12-11;2.26;5.27;8.29;0.61;1.699;2.49;82.33
1981-12-12;1.45;4.1;6.76;0.0;2.652;1.57;82.85
1981-12-13;1.62;4.45;7.27;0.0;2.788;1.26;83.64
1981-12-14;1.94;4.28;6.62;2.61;0.791;4.8;75.56
1981-12-15;3.42;7.28;11.13;5.73;1.492;3.18;87.26
1981-12-16;3.58;6.62;9.65;1.65;1.588;4.69;77.06
1981-12-17;7.17;10.21;13.25;8.67;0.573;5.53;88.32
1981-12-18;6.88;8.79;10.7;1.71;1.164;3.2;83.64
1981-12-19;7.86;9.96;12.06;0.0;3.502;4.02;80.4
1981-12-20;6.93;8.35;9.77;2.91;2.247;4.44;80.62
1981-12-21;7.24;8.55;9.87;2.75;0.853;6.83;82.02
1981-12-22;7.6;8.68;9.76;2.55;1.876;6.62;85.7
1981-12-23;7.57;8.6;9.63;13.8;0.687;5.32;94.61
1981-12-24;2.02;2.56;3.11;4.25;2.559;2.17;83.94
1981-12-25;0.87;5.01;9.15;0.0;2.676;1.33;78.83
1981-12-26;4.09;7.12;10.14;0.0;2.957;2.81;84.61
1981-12-27;5.18;7.46;9.73;0.0;2.531;2.68;85.54
1981-12-28;4.25;6.13;8.0;0.0;2.64;4.47;83.3
1981-12-29;6.83;9.02;11.21;0.77;1.6;6.86;79.15
1981-12-30;4.91;6.54;8.16;8.55;1.708;5.41;85.66
1981-12-31;3.93;6.35;8.77;0.0;2.337;3.15;85.35
1982-01-01;0.88;2.5;4.13;2.52;2.102;5.22;83.48
1982-01-02;-0.85;1.89;4.63;4.82;2.736;9.03;59.55
1982-01-03;-1.17;0.71;2.58;0.22;3.504;7.78;65.98
1982-01-04;0.56;3.09;5.62;0.0;5.38;3.56;79.74
1982-01-05;-1.5;0.67;2.83;0.0;4.27;2.06;84.64
1982-01-06;-1.55;0.68;2.91;0.0;3.732;2.08;84.32
1982-01-07;-1.6;0.01;1.62;0.0;3.237;1.51;88.69
1982-01-08;-1.83;-0.01;1.82;0.0;3.005;0.37;78.95
1982-01-09;-1.45;0.84;3.13;2.62;3.475;5.21;77.63
1982-01-10;2.46;5.91;9.36;0.0;4.232;3.3;83.08
1982-01-11;3.75;5.78;7.8;0.29;2.5;4.24;83.79
1982-01-12;2.7;4.5;6.29;4.99;1.229;7.27;76.79
1982-01-13;1.93;4.92;7.9;1.35;4.368;4.96;70.53
1982-01-14;3.47;6.02;8.56;0.0;3.823;7.56;67.21
1982-01-15;3.88;5.5;7.11;0.67;2.71;6.22;70.98
1982-01-16;3.32;4.65;5.98;0.89;3.013;6.1;74.67
1982-01-17;1.68;3.4;5.11;0.0;4.239;1.81;79.2
1982-01-18;1.83;4.0;6.17;8.95;2.174;5.94;85.99
1982-01-19;2.43;3.75;5.08;8.25;2.265;5.51;86.61
1982-01-20;2.12;3.04;3.96;0.39;3.53;4.46;80.69
1982-01-21;0.89;1.84;2.8;0.0;4.205;3.93;76.19
1982-01-22;0.96;2.25;3.53;0.41;4.04;3.62;71.43
1982-01-23;1.84;3.5;5.17;0.82;4.863;3.79;78.51
1982-01-24;4.18;6.24;8.3;0.0;6.192;5.71;71.49
1982-01-25;4.72;6.88;9.03;2.4;3.597;6.0;75.21
1982-01-26;7.02;9.12;11.22;3.44;1.64;5.36;87.79
1982-01-27;4.35;5.19;6.03;0.0;3.225;5.61;68.18
1982-01-28;4.49;6.94;9.38;4.54;2.899;5.4;72.97
1982-01-29;5.71;8.1;10.48;0.71;3.186;5.97;78.26
1982-01-30;4.27;5.85;7.43;0.0;4.258;6.0;71.42
1982-01-31;3.24;4.9;6.56;1.85;3.467;6.13;75.3
1982-02-01;2.81;5.25;7.69;1.65;2.665;3.52;72.83
1982-02-02;0.9;4.02;7.14;2.05;3.535;5.86;57.16
1982-02-03;-1.95;-0.25;1.45;0.0;7.038;2.84;37.39
1982-02-04;-2.28;-0.19;1.9;1.73;3.648;3.7;50.09
1982-02-05;0.87;4.78;8.7;0.8;3.621;4.06;83.25
1982-02-06;-1.32;1.24;3.8;1.04;4.472;1.37;74.27
1982-02-07;3.16;7.36;11.55;11.37;2.089;5.28;65.84
1982-02-08;4.72;9.23;13.75;5.66;4.471;4.35;78.58
1982-02-09;5.7;9.02;12.34;0.26;3.936;5.93;63.72
1982-02-10;4.19;6.87;9.54;4.02;3.426;3.57;84.19
1982-02-11;2.08;4.33;6.58;0.0;6.602;2.28;59.97
1982-02-12;2.31;6.85;11.39;0.0;5.024;4.28;62.97
1982-02-13;0.52;2.39;4.26;0.0;5.522;4.46;51.4
1982-02-14;-0.55;1.35;3.26;0.0;9.819;0.88;51.42
1982-02-15;1.65;4.49;7.32;3.42;4.402;3.25;76.18
1982-02-16;3.72;5.82;7.91;4.28;0.969;1.13;87.14
1982-02-17;5.15;7.83;10.51;0.97;2.269;2.86;88.83
1982-02-18;2.87;4.15;5.43;0.0;5.147;2.39;52.03
1982-02-19;1.64;5.07;8.49;0.0;9.164;1.78;48.83
1982-02-20;1.18;6.23;11.28;0.65;7.908;2.99;52.26
1982-02-21;5.98;10.87;15.75;1.49;3.583;4.06;84.86
1982-02-22;4.3;6.42;8.54;0.0;5.768;2.97;62.91
1982-02-23;4.38;8.9;13.42;3.91;4.888;5.86;68.53
1982-02-24;3.48;7.1;10.71;0.42;5.829;2.9;66.59
1982-02-25;5.19;8.9;12.62;0.0;5.501;3.12;76.52
1982-02-26;3.46;6.02;8.58;0.0;5.923;2.54;60.85
1982-02-27;2.29;6.42;10.55;3.77;5.01;3.36;73.43
1982-02-28;5.08;8.97;12.86;0.0;6.067;4.5;64.77
1982-03-01;6.59;10.02;13.45;0.0;4.428;3.23;69.91
1982-03-02;6.1;8.91;11.71;0.72;5.19;2.91;70.22
1982-03-03;5.02;8.21;11.39;0.0;7.047;2.84;58.44
1982-03-04;2.81;6.73;10.65;0.35;9.77;1.67;50.0
