iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.89;8.9;12.92;0.0;5.889;2.44;70.5
1982-03-05;1.64;6.46;11.29;0.0;9.716;1.71;48.03
1982-03-06;7.53;14.32;21.11;0.2;5.684;3.25;71.01
1982-03-07;7.71;10.61;13.51;1.07;5.393;4.69;76.57
1982-03-08;3.86;6.13;8.4;2.13;7.824;7.02;55.63
1982-03-09;0.98;4.37;7.75;0.83;11.807;2.58;50.45
1982-03-10;-1.16;1.55;4.27;0.0;7.386;2.47;48.14
1982-03-11;-1.5;1.17;3.84;0.0;14.133;2.28;36.55
1982-03-12;-2.05;2.73;7.5;0.0;12.569;1.31;48.04
1982-03-13;-0.45;3.99;8.44;2.78;5.195;3.24;58.09
1982-03-14;5.97;11.85;17.74;2.51;5.565;3.53;76.63
1982-03-15;5.55;8.3;11.05;2.15;5.74;3.72;78.39
1982-03-16;2.25;4.22;6.2;0.0;11.743;3.07;46.2
1982-03-17;3.47;7.63;11.79;0.65;6.416;4.14;60.94
1982-03-18;5.34;9.49;13.64;0.0;9.095;5.17;43.25
1982-03-19;1.37;4.19;7.01;0.0;11.312;4.45;41.64
1982-03-20;-0.52;3.14;6.8;0.0;14.837;2.98;32.92
1982-03-21;-1.78;1.55;4.89;0.0;11.445;3.06;30.89
1982-03-22;-2.99;0.53;4.06;0.0;14.844;1.86;29.38
1982-03-23;0.02;5.5;10.99;2.63;6.139;3.96;45.77
1982-03-24;9.37;15.93;22.49;4.24;7.855;4.04;69.71
1982-03-25;8.25;10.97;13.7;10.32;5.768;5.86;74.52
1982-03-26;4.68;8.18;11.68;7.75;7.429;3.23;65.66
1982-03-27;7.67;11.77;15.86;6.97;7.847;6.09;70.54
1982-03-28;2.09;5.24;8.39;2.84;10.981;4.15;54.02
1982-03-29;1.02;6.97;12.92;0.0;8.116;3.7;47.97
1982-03-30;0.6;4.31;8.03;3.37;13.638;3.35;49.15
1982-03-31;5.39;10.73;16.08;3.45;10.829;4.9;61.46
1982-04-01;4.38;8.63;12.88;3.03;13.827;4.75;56.59
1982-04-02;3.53;7.48;11.44;1.6;13.362;4.13;46.65
1982-04-03;1.24;6.48;11.72;2.43;10.411;1.78;63.1
1982-04-04;9.43;15.3;21.17;32.61;2.31;4.51;84.32
1982-04-05;3.26;4.25;5.23;13.01;5.896;5.44;63.94
1982-04-06;0.8;5.07;9.34;0.0;14.033;3.24;44.25
1982-04-07;1.4;5.21;9.02;2.87;12.258;3.32;51.37
1982-04-08;4.03;9.1;14.16;2.34;8.332;5.26;65.64
1982-04-09;3.81;6.78;9.74;2.39;12.283;5.42;49.73
1982-04-10;3.65;7.59;11.54;2.98;9.867;3.76;49.3
1982-04-11;1.3;5.52;9.74;1.9;12.394;3.45;46.52
1982-04-12;3.65;9.48;15.31;4.66;11.871;4.18;52.31
1982-04-13;6.33;10.59;14.86;9.65;6.068;1.09;79.53
1982-04-14;9.92;13.27;16.61;14.72;5.283;2.08;75.02
1982-04-15;9.55;12.72;15.89;6.49;7.749;3.31;60.86
1982-04-16;6.73;10.81;14.89;0.45;15.569;3.67;50.04
1982-04-17;4.18;9.18;14.17;0.0;15.471;2.47;44.95
1982-04-18;5.18;11.12;17.06;5.49;9.793;4.07;63.65
1982-04-19;7.27;10.98;14.69;2.07;9.386;4.21;68.86
1982-04-20;5.98;8.99;12.0;0.9;18.234;2.17;46.21
1982-04-21;6.96;11.93;16.89;9.85;7.504;2.73;59.98
1982-04-22;6.12;10.65;15.19;1.07;10.174;3.24;70.88
1982-04-23;1.48;4.59;7.7;0.0;22.544;2.6;39.91
1982-04-24;-0.88;3.95;8.79;0.0;25.1;1.45;30.06
1982-04-25;0.57;6.69;12.81;0.0;18.175;2.78;41.29
1982-04-26;2.28;8.25;14.21;0.35;14.179;3.72;47.39
1982-04-27;1.64;5.74;9.83;0.44;14.127;4.06;48.53
1982-04-28;1.68;5.5;9.31;0.32;15.347;3.38;45.2
1982-04-29;0.24;4.1;7.97;0.52;16.267;2.18;44.45
1982-04-30;1.36;6.96;12.57;2.19;16.524;2.24;50.89
1982-05-01;2.23;7.92;13.6;0.0;18.297;0.87;50.15
1982-05-02;7.3;14.03;20.76;9.57;9.438;1.54;63.12
1982-05-03;9.74;15.16;20.58;10.94;10.653;4.56;62.39
1982-05-04;8.72;13.91;19.11;0.22;14.647;4.92;39.75
1982-05-05;8.07;12.38;16.68;3.0;11.957;4.98;51.64
1982-05-06;2.99;6.35;9.71;4.65;16.208;4.04;61.08
1982-05-07;2.26;8.02;13.78;0.0;20.295;2.55;42.97
1982-05-08;5.96;12.46;18.95;0.75;17.201;2.36;49.65
1982-05-09;7.55;12.54;17.53;0.0;17.213;1.91;54.22
1982-05-10;6.61;11.32;16.04;0.0;19.023;2.45;46.6
1982-05-11;7.94;14.41;20.88;1.45;9.319;1.71;70.46
1982-05-12;5.63;11.24;16.86;0.0;25.93;0.31;38.2
1982-05-13;6.92;14.66;22.4;0.0;22.5;0.54;38.76
1982-05-14;8.73;16.38;24.03;0.0;19.585;0.94;44.97
1982-05-15;7.22;14.25;21.29;0.0;22.657;1.59;39.91
1982-05-16;12.38;19.87;27.35;0.0;11.959;1.29;62.98
1982-05-17;12.18;16.12;20.06;0.0;23.151;1.6;43.65
1982-05-18;14.4;21.13;27.85;6.33;18.459;2.69;59.59
1982-05-19;12.56;17.92;23.28;1.37;12.795;2.77;69.16
1982-05-20;12.5;15.97;19.44;6.89;5.37;3.86;80.24
1982-05-21;6.75;9.82;12.88;0.0;19.877;1.83;46.61
1982-05-22;6.66;12.23;17.81;0.0;19.567;0.84;44.47
1982-05-23;7.66;13.36;19.06;0.0;17.896;1.48;47.29
1982-05-24;9.63;15.02;20.41;0.0;18.317;0.93;43.75
1982-05-25;8.81;14.21;19.61;0.0;17.307;1.8;51.29
1982-05-26;7.88;14.04;20.19;0.0;27.749;2.02;38.89
1982-05-27;9.29;17.04;24.78;0.0;28.491;1.85;37.28
1982-05-28;11.39;19.0;26.61;0.0;29.359;1.5;32.32
1982-05-29;13.64;21.72;29.8;0.0;31.867;1.23;26.39
1982-05-30;15.67;23.63;31.58;0.0;28.699;2.01;23.5
1982-05-31;14.65;22.36;30.06;0.0;31.647;2.02;28.34
1982-06-01;13.29;21.04;28.78;0.0;28.395;2.18;36.43
1982-06-02;13.75;20.67;27.59;0.0;21.957;2.71;42.93
1982-06-03;10.84;16.52;22.21;0.0;18.029;3.17;53.09
1982-06-04;12.34;16.87;21.4;1.98;16.63;3.68;55.91
1982-06-05;9.62;12.1;14.58;5.22;13.871;2.96;56.54
1982-06-06;8.65;12.51;16.37;0.0;12.434;2.34;52.66
1982-06-07;9.42;13.83;18.24;3.44;8.754;3.35;65.07
1982-06-08;9.32;13.63;17.94;1.01;15.636;3.02;60.97
1982-06-09;5.58;9.36;13.13;0.0;21.149;0.89;44.89
1982-06-10;8.05;13.81;19.57;0.0;17.792;1.05;52.53
1982-06-11;9.27;14.54;19.81;0.0;16.652;2.08;55.3
1982-06-12;9.33;14.12;18.91;0.0;13.163;2.79;56.33
1982-06-13;12.02;16.69;21.36;3.45;11.111;3.74;65.16
1982-06-14;7.97;11.2;14.42;0.0;26.53;1.19;42.32
1982-06-15;12.71;19.05;25.4;0.49;19.065;1.25;43.3
1982-06-16;11.61;16.62;21.62;0.42;15.087;3.34;59.58
1982-06-17;7.97;11.39;14.82;0.0;18.558;1.87;45.31
1982-06-18;6.86;12.19;17.51;0.0;24.484;1.08;37.86
1982-06-19;10.88;17.53;24.18;0.0;17.753;1.19;46.06
1982-06-20;10.71;16.45;22.19;0.0;21.281;3.14;46.06
1982-06-21;7.76;11.74;15.72;0.0;17.372;2.43;46.83
1982-06-22;6.59;11.49;16.39;0.0;17.612;0.92;48.14
1982-06-23;9.06;14.8;20.53;0.67;17.182;0.81;48.75
1982-06-24;7.7;12.8;17.9;0.0;31.284;1.16;37.92
1982-06-25;12.89;20.08;27.27;0.0;21.152;1.19;37.54
1982-06-26;13.36;18.92;24.49;0.0;14.927;1.0;42.93
1982-06-27;12.11;17.55;23.0;0.0;29.108;2.16;36.62
1982-06-28;10.95;17.17;23.4;3.36;20.124;1.57;46.85
1982-06-29;12.76;19.26;25.76;0.0;20.784;0.59;43.87
1982-06-30;14.04;19.87;25.7;0.0;30.095;2.18;35.0
1982-07-01;13.98;20.88;27.79;8.29;19.089;2.19;48.16
1982-07-02;14.49;20.48;26.48;35.07;13.245;3.18;86.87
1982-07-03;12.5;14.62;16.74;0.0;23.505;1.85;47.92
1982-07-04;10.97;16.8;22.63;0.0;29.764;1.94;39.24
1982-07-05;13.71;20.98;28.25;1.92;24.149;2.02;34.19
1982-07-06;15.32;23.37;31.42;2.28;19.876;0.98;39.64
1982-07-07;15.64;23.39;31.15;0.0;20.927;0.78;42.43
1982-07-08;17.83;25.03;32.23;1.22;23.704;3.05;38.26
1982-07-09;17.96;24.75;31.54;0.0;26.695;2.09;33.82
1982-07-10;16.99;23.95;30.9;0.0;25.289;0.85;31.19
1982-07-11;17.68;25.25;32.83;2.79;24.006;2.45;39.2
1982-07-12;17.64;24.23;30.82;12.28;23.791;2.02;41.41
1982-07-13;15.24;21.92;28.6;8.09;20.791;1.66;51.14
1982-07-14;14.78;21.26;27.74;5.27;17.401;2.19;56.17
1982-07-15;14.73;19.94;25.15;1.27;18.704;4.12;46.78
1982-07-16;14.85;20.24;25.63;0.0;14.28;4.36;47.76
1982-07-17;13.21;18.11;23.01;0.92;21.39;3.7;40.27
1982-07-18;14.51;20.04;25.57;0.0;15.632;3.37;55.14
1982-07-19;11.7;15.95;20.2;0.0;26.016;1.56;39.05
1982-07-20;13.9;20.8;27.69;0.0;23.966;2.72;28.66
1982-07-21;15.84;24.05;32.26;1.49;21.053;2.37;30.63
1982-07-22;14.54;22.39;30.24;10.89;13.34;1.56;75.26
1982-07-23;12.23;16.98;21.73;9.27;13.973;1.75;52.27
1982-07-24;11.41;18.02;24.62;0.0;23.258;2.64;44.72
1982-07-25;8.68;14.54;20.39;0.0;22.118;0.6;40.08
1982-07-26;9.7;16.56;23.43;0.0;20.854;1.52;37.36
1982-07-27;9.68;16.45;23.21;0.0;25.437;1.49;33.64
1982-07-28;9.64;16.55;23.45;0.0;23.589;2.6;30.52
1982-07-29;9.26;16.9;24.54;0.0;25.499;1.1;30.66
1982-07-30;11.76;20.25;28.75;0.0;22.454;2.19;36.35
1982-07-31;10.02;16.56;23.11;0.0;24.205;2.26;30.59
1982-08-01;11.42;18.82;26.21;0.0;28.751;2.52;23.3
1982-08-02;13.91;22.51;31.11;0.0;27.918;2.56;25.24
1982-08-03;14.01;22.48;30.96;0.0;22.006;1.18;33.42
1982-08-04;15.05;21.89;28.74;0.74;20.071;2.67;36.64
1982-08-05;10.38;16.32;22.25;0.0;26.638;0.81;26.95
1982-08-06;12.7;20.34;27.97;0.4;18.203;2.03;26.86
1982-08-07;13.63;21.36;29.09;0.0;26.719;2.61;24.82
1982-08-08;13.39;20.28;27.17;0.0;25.428;3.16;22.82
1982-08-09;11.61;19.06;26.52;0.0;25.891;2.93;24.05
1982-08-10;11.69;18.91;26.12;0.0;25.842;3.48;23.88
1982-08-11;14.53;22.1;29.67;0.0;17.429;4.13;27.84
1982-08-12;15.25;21.13;27.02;0.0;10.603;3.07;37.37
1982-08-13;15.38;19.02;22.65;0.0;13.803;2.43;33.71
1982-08-14;15.12;19.79;24.46;0.0;21.404;1.37;23.0
1982-08-15;14.8;20.93;27.05;0.0;19.879;2.24;20.49
1982-08-16;15.3;22.68;30.06;0.0;18.667;2.53;27.98
1982-08-17;11.33;17.27;23.21;0.0;21.632;0.6;20.23
1982-08-18;13.46;22.02;30.59;0.0;25.991;2.85;16.68
1982-08-19;12.18;21.59;31.01;0.0;23.973;2.17;26.57
1982-08-20;11.8;18.55;25.29;0.0;25.48;1.86;17.47
1982-08-21;16.78;25.64;34.49;0.0;25.407;2.95;17.1
1982-08-22;15.4;23.22;31.04;0.0;20.492;2.57;21.84
1982-08-23;13.51;20.22;26.93;0.0;20.244;1.72;20.62
1982-08-24;15.04;22.69;30.34;0.0;21.639;1.43;16.39
1982-08-25;14.02;22.81;31.61;0.0;22.355;2.38;19.39
1982-08-26;13.86;22.12;30.37;0.0;19.831;1.55;19.7
1982-08-27;12.15;20.46;28.77;2.89;7.167;3.08;37.25
1982-08-28;8.74;14.77;20.81;0.0;20.592;1.86;23.81
1982-08-29;8.3;15.79;23.27;0.51;11.527;1.35;27.98
1982-08-30;14.08;20.9;27.72;0.65;15.287;2.63;34.03
1982-08-31;12.48;17.62;22.76;0.57;12.661;3.86;41.51
1982-09-01;11.44;15.19;18.94;5.94;6.62;2.61;58.46
1982-09-02;10.83;14.11;17.39;7.05;11.082;4.9;65.82
1982-09-03;8.04;11.84;15.64;0.0;11.337;3.11;44.54
1982-09-04;5.75;10.13;14.5;0.0;16.023;2.18;38.11
1982-09-05;7.56;13.58;19.61;0.0;14.637;1.22;36.65
1982-09-06;6.86;12.58;18.3;3.99;4.142;1.95;60.66
1982-09-07;11.57;16.19;20.8;7.0;10.996;1.76;58.35
1982-09-08;10.01;14.28;18.55;18.12;4.613;1.86;79.09
1982-09-09;8.41;11.75;15.08;0.0;12.36;2.37;48.13
1982-09-10;9.27;14.09;18.91;0.0;17.278;2.8;45.01
1982-09-11;7.59;12.67;17.75;0.0;17.845;2.84;42.82
1982-09-12;8.98;14.97;20.97;0.0;13.948;3.2;45.49
1982-09-13;13.37;19.14;24.92;2.72;8.204;3.73;63.01
1982-09-14;13.55;16.66;19.78;13.43;4.546;4.29;84.47
1982-09-15;13.21;14.59;15.96;0.33;8.326;3.84;66.44
1982-09-16;12.33;14.9;17.47;0.0;8.611;2.91;55.02
1982-09-17;12.79;17.03;21.27;7.35;11.815;2.98;49.93
1982-09-18;12.55;17.98;23.41;3.81;11.604;3.64;53.06
1982-09-19;10.37;15.12;19.87;0.0;12.194;0.89;54.46
1982-09-20;12.23;17.54;22.84;2.85;12.959;1.03;53.0
1982-09-21;12.67;18.02;23.38;1.41;14.729;2.12;47.92
1982-09-22;12.81;18.75;24.7;6.87;11.222;2.19;63.68
1982-09-23;11.63;16.37;21.11;52.34;7.268;4.31;83.16
1982-09-24;12.23;14.72;17.22;4.4;6.502;3.05;77.05
1982-09-25;10.6;12.25;13.91;1.18;5.378;3.13;76.87
1982-09-26;6.92;9.23;11.54;0.0;12.461;2.13;51.62
1982-09-27;9.52;14.8;20.08;0.0;7.309;0.68;64.08
1982-09-28;9.54;13.57;17.61;0.0;10.142;1.19;52.75
1982-09-29;8.24;12.91;17.59;0.0;14.848;2.61;48.09
1982-09-30;7.35;13.05;18.75;0.0;16.392;1.01;48.09
1982-10-01;9.87;15.91;21.94;0.0;7.688;2.19;66.29
1982-10-02;5.8;9.65;13.51;0.0;14.286;2.86;45.32
1982-10-03;3.61;8.11;12.61;0.0;13.754;2.25;41.21
1982-10-04;2.73;8.54;14.36;0.0;14.181;0.9;38.95
1982-10-05;5.04;12.58;20.12;0.25;12.947;1.32;39.98
1982-10-06;8.45;16.29;24.13;0.0;6.377;1.94;74.12
1982-10-07;4.42;8.39;12.36;0.0;11.748;2.82;46.52
1982-10-08;4.07;8.83;13.59;0.0;10.127;3.25;46.0
1982-10-09;4.27;9.07;13.87;0.0;11.67;3.03;43.54
1982-10-10;2.55;8.05;13.56;0.0;11.394;1.64;40.44
1982-10-11;2.58;9.82;17.06;0.0;13.228;1.72;41.64
1982-10-12;5.76;13.07;20.38;0.0;13.795;1.77;48.15
1982-10-13;5.18;11.48;17.79;0.0;10.514;1.77;44.4
1982-10-14;7.05;14.07;21.09;0.0;10.398;3.22;47.93
1982-10-15;5.64;11.08;16.52;0.0;10.332;2.89;45.47
1982-10-16;3.49;8.8;14.11;0.0;8.099;0.74;43.68
1982-10-17;6.86;13.9;20.94;0.0;8.834;1.35;45.17
1982-10-18;9.46;15.43;21.39;0.0;6.598;2.0;52.48
1982-10-19;7.97;12.32;16.68;1.8;11.691;3.34;44.18
1982-10-20;7.97;13.87;19.76;0.0;6.965;3.5;62.29
1982-10-21;9.51;12.86;16.21;0.24;4.962;3.2;74.88
1982-10-22;8.23;11.17;14.11;0.42;4.443;3.87;79.76
1982-10-23;5.76;9.66;13.56;1.07;6.49;4.79;65.14
1982-10-24;3.5;6.32;9.14;2.35;6.365;4.69;53.71
1982-10-25;2.36;6.23;10.1;0.32;9.615;3.35;40.19
1982-10-26;6.14;10.8;15.46;4.44;2.397;3.75;84.12
1982-10-27;8.84;12.6;16.36;0.0;5.029;2.01;70.18
1982-10-28;9.05;11.48;13.91;0.0;4.228;3.06;75.27
1982-10-29;9.07;12.09;15.12;0.0;9.524;2.73;54.05
1982-10-30;8.41;12.31;16.21;0.0;4.49;3.93;68.9
1982-10-31;13.44;17.29;21.15;0.82;2.983;2.87;91.96
1982-11-01;12.24;13.46;14.67;0.0;3.853;1.1;83.33
1982-11-02;7.18;9.21;11.25;0.0;7.628;1.39;60.36
1982-11-03;6.23;10.94;15.65;0.72;7.554;3.74;41.09
1982-11-04;1.93;7.46;12.98;0.0;6.756;2.14;47.02
1982-11-05;0.66;4.82;8.98;0.0;8.981;2.36;26.62
1982-11-06;6.47;12.37;18.27;0.0;7.001;2.43;47.0
1982-11-07;9.15;14.05;18.95;0.0;8.078;3.98;39.88
1982-11-08;4.88;9.35;13.81;4.63;3.624;5.13;78.29
1982-11-09;3.98;7.36;10.73;0.0;3.951;4.27;66.55
1982-11-10;2.25;4.33;6.42;0.0;6.547;3.76;65.17
1982-11-11;2.2;5.68;9.15;0.0;6.305;3.16;70.73
1982-11-12;5.81;9.29;12.77;26.69;2.004;7.4;81.97
1982-11-13;2.39;5.63;8.87;0.14;4.317;4.99;58.96
1982-11-14;-1.17;3.13;7.43;0.78;6.307;2.1;65.38
1982-11-15;-3.03;1.01;5.06;0.0;4.45;1.83;72.91
1982-11-16;2.14;6.38;10.61;0.0;5.596;2.39;78.0
1982-11-17;3.12;6.09;9.06;5.69;2.443;3.5;78.22
1982-11-18;4.66;7.83;10.99;0.0;3.343;2.79;78.03
1982-11-19;4.96;7.59;10.21;0.0;3.304;3.11;76.93
1982-11-20;6.94;9.7;12.46;0.0;7.639;4.57;50.8
1982-11-21;8.18;11.27;14.35;2.57;1.288;3.49;91.67
1982-11-22;7.73;8.82;9.91;0.0;3.506;2.54;75.98
1982-11-23;6.29;9.13;11.96;0.97;4.913;4.95;45.3
1982-11-24;4.23;8.14;12.05;0.0;4.727;3.86;73.63
1982-11-25;3.01;4.98;6.95;0.91;3.042;3.26;72.78
1982-11-26;10.89;15.35;19.81;6.93;1.567;5.12;91.6
1982-11-27;4.75;5.61;6.46;0.67;2.961;3.97;65.7
1982-11-28;-2.04;1.46;4.96;0.75;3.417;3.01;69.78
1982-11-29;-3.29;0.3;3.89;0.0;2.951;2.47;66.48
1982-11-30;-3.58;-0.53;2.52;3.34;4.286;2.79;69.79
1982-12-01;0.9;4.92;8.95;1.54;2.699;5.13;77.41
1982-12-02;0.79;2.46;4.14;1.55;3.719;5.54;83.27
1982-12-03;1.52;3.11;4.69;0.84;2.85;4.29;84.91
1982-12-04;0.72;2.42;4.11;2.27;2.447;4.64;76.53
1982-12-05;-1.24;2.1;5.44;0.0;3.243;4.06;67.62
1982-12-06;-2.56;-0.66;1.25;0.49;4.921;2.93;53.89
1982-12-07;4.18;7.16;10.14;0.62;1.658;5.45;87.53
1982-12-08;0.12;2.99;5.86;0.0;5.74;2.39;73.09
1982-12-09;-0.79;3.62;8.03;1.36;3.11;2.66;60.45
1982-12-10;3.47;8.45;13.43;4.09;2.815;2.68;87.89
1982-12-11;0.3;2.55;4.81;0.0;3.808;1.33;87.9
1982-12-12;-2.63;0.83;4.29;0.0;3.764;0.67;83.5
1982-12-13;-0.92;2.6;6.13;0.0;2.1;1.96;80.74
1982-12-14;0.56;3.76;6.96;1.47;1.603;3.17;78.24
1982-12-15;5.4;9.27;13.14;1.84;1.406;2.52;80.34
1982-12-16;6.8;10.32;13.84;4.47;1.068;4.4;85.28
1982-12-17;3.64;6.71;9.78;0.0;4.164;2.08;79.2
1982-12-18;3.45;6.11;8.77;3.04;3.524;4.16;63.48
1982-12-19;1.22;5.31;9.4;0.0;4.237;3.27;64.91
1982-12-20;5.51;8.44;11.37;0.0;2.22;4.85;75.84
1982-12-21;7.0;10.37;13.74;0.0;5.711;3.01;64.03
1982-12-22;5.66;8.74;11.82;0.0;5.309;2.54;54.81
1982-12-23;7.01;10.57;14.14;0.0;5.563;3.65;48.96
1982-12-24;9.29;12.43;15.56;0.0;4.904;5.33;44.83
1982-12-25;10.79;13.61;16.42;0.0;5.804;4.86;44.21
1982-12-26;9.18;11.79;14.39;0.0;5.422;3.72;49.51
1982-12-27;8.17;10.72;13.27;0.0;5.464;3.54;46.26
1982-12-28;4.89;7.57;10.25;0.88;3.751;3.99;49.48
1982-12-29;0.95;5.25;9.55;0.51;4.426;3.99;70.56
1982-12-30;-1.44;1.88;5.2;0.0;5.432;2.63;62.95
1982-12-31;-0.41;2.18;4.77;1.46;2.506;6.26;49.43
1983-01-01;6.61;12.99;19.38;0.0;3.935;5.32;49.12
1983-01-02;5.84;7.92;10.01;9.1;1.395;3.74;72.35
1983-01-03;4.86;8.29;11.71;0.0;3.897;4.98;59.63
1983-01-04;3.33;5.47;7.62;0.0;5.74;2.77;72.73
1983-01-05;8.06;11.48;14.91;0.0;5.963;5.22;25.91
1983-01-06;4.22;8.06;11.91;0.5;3.65;5.94;62.83
1983-01-07;1.88;3.84;5.81;10.17;2.03;6.37;75.86
1983-01-08;-1.05;3.06;7.17;0.0;2.947;4.57;59.22
1983-01-09;1.22;3.99;6.76;3.89;1.622;5.44;64.28
1983-01-10;3.17;7.42;11.68;1.37;2.208;6.09;77.05
1983-01-11;2.2;3.75;5.3;0.0;3.247;5.87;64.97
1983-01-12;6.5;9.29;12.07;0.0;3.733;5.35;66.13
1983-01-13;6.26;8.54;10.82;0.0;6.582;4.04;49.18
1983-01-14;9.81;13.68;17.54;0.4;4.503;4.39;73.32
1983-01-15;9.18;10.72;12.27;3.26;1.822;6.64;80.88
1983-01-16;4.85;6.88;8.92;0.0;3.364;5.73;57.94
1983-01-17;-0.19;2.33;4.86;0.46;3.268;4.24;64.63
1983-01-18;-3.1;0.49;4.07;0.0;5.926;1.74;67.75
1983-01-19;-0.48;2.48;5.44;9.29;1.763;3.65;66.09
1983-01-20;3.65;9.06;14.47;2.81;1.756;6.9;68.75
1983-01-21;2.04;5.94;9.84;13.29;2.495;4.01;74.4
1983-01-22;1.51;4.2;6.89;0.84;2.895;6.17;75.95
1983-01-23;-3.59;-1.44;0.7;0.0;6.01;2.06;62.89
1983-01-24;-4.0;-0.33;3.33;0.35;4.756;2.53;61.74
1983-01-25;-5.14;-1.32;2.49;0.0;4.996;3.57;57.57
1983-01-26;-5.85;-2.7;0.44;0.45;5.503;2.42;45.11
1983-01-27;-7.04;-4.7;-2.36;0.0;5.308;1.35;74.08
1983-01-28;-8.01;-5.37;-2.73;0.0;6.583;2.37;52.28
1983-01-29;-1.23;2.54;6.32;0.0;4.227;5.28;75.3
1983-01-30;3.31;6.62;9.93;6.54;2.497;5.82;80.59
1983-01-31;-0.37;1.06;2.49;0.59;6.545;4.14;67.94
1983-02-01;1.4;4.54;7.67;3.14;6.605;4.14;56.54
1983-02-02;4.57;8.78;12.99;0.38;4.526;6.12;71.69
1983-02-03;4.25;6.02;7.78;3.27;3.481;4.54;76.65
1983-02-04;0.58;2.9;5.21;0.0;7.417;5.07;52.18
1983-02-05;-0.63;2.55;5.73;0.0;3.949;3.04;64.82
1983-02-06;-0.91;1.61;4.14;1.5;3.582;5.84;58.94
1983-02-07;2.79;7.72;12.66;1.77;5.352;5.48;63.92
1983-02-08;-0.34;2.53;5.4;11.21;4.882;5.49;71.94
1983-02-09;-1.36;2.24;5.84;0.53;6.275;2.98;63.47
1983-02-10;-0.67;4.55;9.78;0.0;7.926;0.91;52.7
1983-02-11;-1.29;3.66;8.62;0.0;9.862;2.18;51.45
1983-02-12;-1.97;3.03;8.04;0.0;9.06;1.59;51.37
1983-02-13;-2.68;1.99;6.66;0.0;10.206;1.48;51.79
1983-02-14;0.53;5.85;11.18;0.5;5.546;2.55;45.49
1983-02-15;4.3;10.82;17.34;1.19;6.625;1.5;70.44
1983-02-16;1.46;6.15;10.84;0.86;6.408;2.74;72.61
1983-02-17;-1.77;2.5;6.78;0.0;6.47;4.45;53.55
1983-02-18;-2.17;0.35;2.87;1.81;3.854;2.71;59.18
1983-02-19;4.53;9.71;14.9;0.0;8.705;3.23;56.71
1983-02-20;7.21;11.27;15.32;0.0;5.298;3.86;74.93
1983-02-21;6.92;8.45;9.97;0.39;5.487;4.73;73.64
1983-02-22;5.88;7.38;8.89;4.19;4.583;4.48;87.17
1983-02-23;9.79;12.47;15.15;3.21;4.335;3.49;68.46
1983-02-24;5.13;7.88;10.64;1.16;8.931;6.79;35.5
1983-02-25;2.42;9.57;16.71;0.0;6.35;4.12;64.54
1983-02-26;2.76;5.41;8.05;0.36;7.385;6.36;45.5
1983-02-27;2.56;6.71;10.86;0.0;9.853;5.86;47.67
1983-02-28;3.89;7.31;10.72;0.0;10.866;4.72;39.53
1983-03-01;4.88;10.22;15.57;0.72;6.408;1.73;54.31
1983-03-02;8.29;14.53;20.76;2.82;4.831;2.28;81.32
1983-03-03;6.12;8.32;10.53;0.0;7.245;1.94;75.54
1983-03-04;1.63;3.69;5.76;2.07;9.228;2.51;67.84
1983-03-05;-0.7;2.38;5.46;0.0;9.739;3.08;48.07
1983-03-06;-2.38;0.67;3.71;0.0;14.168;2.6;28.49
1983-03-07;-2.36;1.05;4.47;0.0;14.949;2.99;16.7
1983-03-08;-2.75;0.86;4.47;0.0;15.231;1.95;20.12
1983-03-09;-1.28;3.84;8.96;0.0;14.754;1.76;31.5
1983-03-10;5.48;12.87;20.26;0.93;6.013;2.17;60.31
1983-03-11;8.49;13.24;17.99;0.32;5.494;2.66;72.85
1983-03-12;6.82;9.48;12.14;1.79;11.833;4.01;40.03
1983-03-13;7.99;14.94;21.89;9.69;6.024;1.6;78.26
1983-03-14;5.83;9.13;12.42;2.75;10.47;3.51;49.58
1983-03-15;5.65;11.13;16.6;0.39;10.67;3.81;49.23
1983-03-16;4.5;8.91;13.33;0.54;8.409;3.37;64.91
1983-03-17;3.98;7.67;11.36;0.62;6.695;3.57;70.01
1983-03-18;3.9;7.29;10.69;3.48;9.802;3.88;63.16
1983-03-19;3.67;7.39;11.12;0.0;9.557;4.14;47.93
1983-03-20;3.84;8.52;13.19;5.24;5.763;4.53;62.15
1983-03-21;2.32;6.51;10.7;0.0;11.494;3.16;49.59
1983-03-22;0.0;5.12;10.23;0.0;14.171;1.92;44.89
1983-03-23;-0.17;6.28;12.72;0.0;18.448;1.04;38.28
1983-03-24;3.67;10.9;18.13;0.0;17.699;3.0;30.57
1983-03-25;8.83;15.88;22.92;0.0;5.9;2.21;72.19
1983-03-26;7.64;10.24;12.84;0.0;8.509;1.86;55.87
1983-03-27;7.58;11.1;14.62;0.0;10.53;2.44;54.26
1983-03-28;9.13;14.28;19.43;0.0;8.347;3.7;64.72
1983-03-29;5.12;7.6;10.07;0.0;9.043;2.4;45.97
1983-03-30;2.2;7.04;11.87;0.0;17.854;0.92;43.13
1983-03-31;2.9;10.14;17.38;0.0;21.176;1.16;36.97
1983-04-01;4.04;12.15;20.26;0.0;17.256;1.15;43.24
1983-04-02;4.84;11.98;19.13;0.0;19.934;1.25;34.87
1983-04-03;9.71;17.32;24.93;0.0;20.559;2.32;41.7
1983-04-04;6.12;12.94;19.75;0.0;10.837;2.97;54.87
