iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;-1.3;2.89;7.08;8.92;4.012;4.21;53.86
1982-03-03;1.8;7.69;13.58;0.0;8.309;5.44;34.83
1982-03-04;-1.09;2.48;6.06;1.09;7.114;2.89;40.51
1982-03-05;0.34;3.94;7.54;3.91;4.061;3.35;47.91
1982-03-06;-1.48;1.28;4.05;0.0;11.785;1.8;31.71
1982-03-07;-1.35;2.87;7.08;10.12;4.64;4.16;50.73
1982-03-08;7.3;13.18;19.05;5.58;3.785;3.78;76.66
1982-03-09;4.39;7.25;10.11;0.92;8.51;5.19;44.62
1982-03-10;2.38;4.85;7.32;0.86;10.282;4.35;43.66
1982-03-11;0.21;3.19;6.16;0.94;3.11;3.4;45.36
1982-03-12;-0.99;1.47;3.93;0.0;7.61;2.84;42.86
1982-03-13;-0.17;3.71;7.58;1.03;10.095;3.75;43.07
1982-03-14;0.71;4.6;8.49;2.67;6.922;3.06;45.71
1982-03-15;1.32;5.0;8.68;2.38;9.551;2.35;54.26
1982-03-16;6.04;9.96;13.87;3.7;4.817;3.84;73.69
1982-03-17;6.46;10.39;14.32;10.87;4.608;6.26;64.4
1982-03-18;3.49;4.97;6.46;1.91;4.693;4.97;59.13
1982-03-19;-1.09;1.37;3.83;0.0;11.595;3.54;34.81
1982-03-20;-1.87;2.67;7.2;0.0;12.669;3.63;26.66
1982-03-21;0.08;4.07;8.06;2.03;6.905;4.52;43.67
1982-03-22;-0.74;1.65;4.04;0.0;12.132;2.81;38.31
1982-03-23;0.64;5.16;9.67;2.52;6.861;5.49;46.21
1982-03-24;-1.5;1.81;5.12;0.0;17.897;1.53;31.98
1982-03-25;3.04;8.36;13.67;11.67;5.084;3.06;68.7
1982-03-26;7.87;14.15;20.42;0.0;8.488;5.11;81.62
1982-03-27;6.3;9.53;12.75;4.24;5.181;3.37;78.3
1982-03-28;2.54;6.19;9.83;1.15;15.204;2.63;61.93
1982-03-29;5.73;11.85;17.96;2.94;7.104;3.64;75.04
1982-03-30;-0.37;3.6;7.57;0.49;11.375;3.83;38.97
1982-03-31;-2.27;1.36;5.0;0.0;15.945;1.82;21.08
1982-04-01;-3.58;0.5;4.59;0.0;13.656;2.09;28.64
1982-04-02;-3.3;2.02;7.33;0.0;15.225;1.28;28.4
1982-04-03;-1.45;4.18;9.8;0.0;17.941;3.11;28.68
1982-04-04;2.92;9.16;15.4;6.14;9.039;3.75;45.96
1982-04-05;6.97;10.5;14.03;19.74;5.506;3.0;57.41
1982-04-06;2.65;5.24;7.83;0.0;9.107;4.01;41.78
1982-04-07;-0.21;3.69;7.59;0.0;13.599;2.37;29.18
1982-04-08;2.17;6.83;11.49;2.63;5.245;5.03;36.78
1982-04-09;0.26;3.86;7.46;0.25;17.51;2.18;29.72
1982-04-10;6.99;12.66;18.32;7.24;10.468;3.51;64.38
1982-04-11;12.99;19.07;25.14;0.0;13.939;4.28;70.48
1982-04-12;11.82;14.92;18.01;4.09;5.447;4.73;70.01
1982-04-13;10.31;12.98;15.66;3.65;6.322;0.69;72.42
1982-04-14;9.54;11.9;14.26;3.3;7.866;4.83;65.68
1982-04-15;5.41;8.85;12.29;3.52;7.963;2.61;48.42
1982-04-16;2.12;5.51;8.9;0.39;12.223;4.56;31.84
1982-04-17;-0.15;2.9;5.94;1.78;4.638;4.62;29.79
1982-04-18;0.79;3.2;5.61;0.21;15.962;4.66;29.39
1982-04-19;-1.52;1.95;5.41;0.0;15.758;2.08;28.4
1982-04-20;-2.0;3.03;8.06;0.0;21.424;1.2;29.69
1982-04-21;5.18;12.08;18.99;1.78;8.008;3.42;58.33
1982-04-22;4.42;10.09;15.76;0.0;14.166;2.18;48.11
1982-04-23;0.44;5.95;11.46;0.0;17.371;0.45;37.44
1982-04-24;5.67;12.93;20.19;0.47;10.544;0.95;53.46
1982-04-25;5.5;10.0;14.49;3.23;14.038;3.01;57.31
1982-04-26;13.07;18.29;23.5;1.77;10.099;2.91;83.94
1982-04-27;11.08;13.98;16.88;1.02;10.781;2.54;77.88
1982-04-28;8.71;12.29;15.87;0.81;17.662;2.88;56.62
1982-04-29;7.79;12.48;17.18;0.15;16.062;2.5;56.92
1982-04-30;2.18;6.84;11.51;0.0;21.097;2.5;33.16
1982-05-01;1.77;7.04;12.31;0.0;26.974;2.52;34.9
1982-05-02;4.36;11.95;19.54;0.0;25.434;3.44;32.41
1982-05-03;4.88;11.21;17.53;0.0;21.714;1.61;38.2
1982-05-04;4.88;11.69;18.5;0.0;23.644;2.13;38.88
1982-05-05;2.38;8.89;15.41;1.18;22.651;0.75;37.71
1982-05-06;11.12;19.32;27.51;4.84;8.595;1.95;50.58
1982-05-07;7.27;10.38;13.5;0.65;18.866;4.58;37.68
1982-05-08;1.65;4.68;7.71;0.0;23.572;3.32;33.02
1982-05-09;0.59;6.83;13.08;0.0;26.546;1.8;33.59
1982-05-10;8.9;16.95;24.99;0.4;24.326;3.65;38.56
1982-05-11;7.0;11.13;15.26;0.0;21.311;2.79;37.44
1982-05-12;8.93;14.16;19.4;2.67;13.141;2.58;42.67
1982-05-13;7.24;11.07;14.9;0.0;24.709;2.26;33.44
1982-05-14;8.25;12.08;15.91;0.48;7.988;2.85;44.15
1982-05-15;10.52;15.05;19.58;6.33;9.668;4.35;56.31
1982-05-16;12.64;16.64;20.64;0.0;14.724;4.97;44.58
1982-05-17;8.98;11.32;13.67;2.76;9.313;4.59;41.01
1982-05-18;3.43;6.17;8.91;0.0;25.053;1.2;34.27
1982-05-19;3.43;9.71;16.0;0.0;20.975;2.23;37.12
1982-05-20;9.43;16.6;23.77;2.35;15.117;3.51;43.25
1982-05-21;9.23;12.33;15.43;0.0;19.023;4.3;39.84
1982-05-22;11.71;15.52;19.33;1.06;23.363;4.23;47.13
1982-05-23;10.0;16.31;22.62;2.51;8.501;2.2;61.88
1982-05-24;9.02;14.07;19.13;0.0;15.741;2.38;44.26
1982-05-25;9.47;13.38;17.29;1.08;9.459;3.87;40.71
1982-05-26;7.34;9.78;12.21;0.0;20.411;4.15;36.91
1982-05-27;4.46;9.34;14.21;0.0;26.097;2.41;36.08
1982-05-28;2.65;9.07;15.5;0.0;28.878;1.12;36.4
1982-05-29;6.87;14.91;22.94;0.0;25.682;2.8;38.67
1982-05-30;8.51;15.64;22.78;0.0;17.156;4.43;37.93
1982-05-31;2.92;7.03;11.14;1.16;19.805;2.52;37.37
1982-06-01;2.44;9.43;16.41;0.52;19.898;2.22;33.92
1982-06-02;-0.93;5.29;11.52;0.0;22.423;0.79;26.43
1982-06-03;1.21;8.61;16.0;0.0;19.713;1.54;28.99
1982-06-04;7.82;15.28;22.73;9.35;4.088;2.46;43.8
1982-06-05;6.1;8.38;10.66;1.04;7.458;3.78;42.46
1982-06-06;4.29;8.4;12.51;0.0;19.92;2.5;35.7
1982-06-07;8.2;13.31;18.42;0.0;15.787;3.1;32.76
1982-06-08;6.6;9.29;11.98;0.0;13.279;2.55;33.31
1982-06-09;6.0;9.18;12.37;0.63;11.313;3.08;38.45
1982-06-10;9.2;12.56;15.93;0.0;12.615;3.51;42.19
1982-06-11;9.48;12.58;15.68;1.54;6.498;3.01;47.47
1982-06-12;9.44;11.36;13.27;0.13;14.472;2.31;47.09
1982-06-13;7.55;11.24;14.94;0.0;11.016;2.24;42.36
1982-06-14;6.44;10.94;15.44;2.97;15.708;2.68;46.12
1982-06-15;10.05;15.45;20.84;3.27;16.114;3.23;46.51
1982-06-16;8.56;12.52;16.49;0.0;16.75;2.52;44.73
1982-06-17;13.09;19.48;25.86;2.09;13.237;3.96;55.47
1982-06-18;11.65;15.48;19.3;0.0;12.855;2.89;45.98
1982-06-19;10.69;13.73;16.77;7.83;16.697;3.04;44.71
1982-06-20;12.55;15.51;18.47;9.89;10.108;4.05;53.68
1982-06-21;11.56;15.43;19.31;0.8;10.668;4.8;48.58
1982-06-22;9.66;11.54;13.41;0.18;19.561;3.74;39.11
1982-06-23;8.11;11.68;15.24;0.0;23.779;2.53;40.55
1982-06-24;6.57;11.55;16.53;3.47;6.79;0.29;44.48
1982-06-25;4.56;10.24;15.93;0.0;25.897;0.93;39.11
1982-06-26;8.97;16.73;24.48;0.0;20.429;1.41;48.72
1982-06-27;11.45;17.84;24.22;0.56;23.935;2.9;46.13
1982-06-28;11.41;18.13;24.84;5.76;13.031;2.34;58.05
1982-06-29;10.88;15.62;20.36;3.45;17.235;3.34;47.44
1982-06-30;11.1;16.13;21.16;4.66;14.024;5.68;44.37
1982-07-01;8.99;12.38;15.78;0.0;16.588;4.3;42.71
1982-07-02;6.41;12.73;19.05;6.25;19.746;0.8;43.4
1982-07-03;7.93;14.73;21.53;2.58;18.292;1.72;44.27
1982-07-04;6.34;12.05;17.77;19.61;22.172;3.81;32.89
1982-07-05;3.74;9.93;16.12;18.91;11.537;4.6;34.9
1982-07-06;3.95;10.04;16.13;4.55;8.608;2.49;39.21
1982-07-07;8.89;16.05;23.22;0.29;9.948;4.3;40.33
1982-07-08;6.3;9.92;13.54;0.0;24.48;2.03;26.38
1982-07-09;4.68;10.87;17.06;0.0;27.088;2.33;29.81
1982-07-10;6.12;13.39;20.66;0.0;30.257;1.66;31.99
1982-07-11;12.28;19.89;27.51;9.38;15.465;4.06;56.11
1982-07-12;16.05;20.98;25.92;6.86;8.742;5.65;67.38
1982-07-13;12.56;15.92;19.28;0.43;17.278;3.14;45.11
1982-07-14;10.12;13.73;17.34;2.26;22.1;3.62;39.26
1982-07-15;11.27;15.58;19.89;8.51;16.762;3.53;47.28
1982-07-16;9.85;13.82;17.78;7.64;16.707;4.5;45.11
1982-07-17;9.6;13.91;18.23;1.08;20.424;2.39;42.72
1982-07-18;10.82;15.94;21.06;4.49;19.558;3.4;44.46
1982-07-19;17.05;22.29;27.52;1.24;12.398;3.55;71.78
1982-07-20;16.56;19.28;22.0;0.0;20.253;3.54;59.29
1982-07-21;13.27;16.96;20.66;3.08;17.566;3.95;50.98
1982-07-22;11.74;15.48;19.23;1.94;17.595;4.34;42.35
1982-07-23;10.01;13.57;17.13;0.0;17.859;1.7;44.19
1982-07-24;12.5;18.0;23.5;4.43;16.483;3.51;55.21
1982-07-25;12.45;17.23;22.0;7.63;11.195;4.64;47.38
1982-07-26;8.06;11.63;15.2;5.18;6.091;1.8;43.55
1982-07-27;7.59;11.5;15.4;12.52;20.472;3.47;41.14
1982-07-28;13.59;19.34;25.08;0.82;17.428;2.79;53.05
1982-07-29;14.25;17.66;21.06;15.02;5.45;5.23;64.95
1982-07-30;10.98;14.03;17.07;0.0;14.715;3.13;42.49
1982-07-31;9.28;13.13;16.98;0.0;18.979;2.91;38.64
1982-08-01;13.97;19.41;24.85;0.0;9.755;3.49;48.34
1982-08-02;16.99;20.55;24.12;0.0;11.933;3.02;70.8
1982-08-03;16.69;19.73;22.76;11.38;13.544;4.09;73.91
1982-08-04;11.59;15.63;19.66;2.36;22.473;2.65;50.52
1982-08-05;9.3;14.75;20.2;0.0;18.617;0.55;40.29
1982-08-06;6.42;12.32;18.23;0.0;23.874;0.64;36.8
1982-08-07;6.2;13.9;21.6;0.0;23.498;0.43;38.38
1982-08-08;11.14;19.29;27.43;1.73;17.528;1.83;56.94
1982-08-09;11.11;17.67;24.24;0.0;19.148;3.15;45.34
1982-08-10;8.88;13.7;18.52;0.0;21.713;1.78;38.05
1982-08-11;7.23;13.92;20.6;0.0;24.596;0.38;44.96
1982-08-12;10.14;18.19;26.24;0.0;22.715;0.79;47.12
1982-08-13;13.42;21.54;29.65;0.0;23.024;1.24;54.48
1982-08-14;15.01;22.78;30.55;0.0;22.434;2.15;58.89
1982-08-15;11.59;18.16;24.73;0.0;21.933;1.41;52.6
1982-08-16;12.23;19.27;26.32;0.0;19.909;1.61;55.31
1982-08-17;12.1;18.98;25.87;0.0;21.533;2.42;48.52
1982-08-18;10.85;17.04;23.24;0.0;22.197;2.2;45.51
1982-08-19;12.98;20.63;28.27;1.49;16.798;2.23;56.37
1982-08-20;14.03;20.55;27.08;0.0;8.993;2.26;61.4
1982-08-21;13.48;18.51;23.53;0.0;21.154;2.19;49.71
1982-08-22;11.89;18.17;24.45;2.35;11.029;1.44;53.32
1982-08-23;10.37;15.22;20.07;0.96;16.891;3.62;47.67
1982-08-24;14.03;20.27;26.51;2.27;13.693;2.65;69.85
1982-08-25;9.64;14.99;20.34;0.0;18.733;0.71;50.84
1982-08-26;10.6;18.01;25.42;0.0;19.303;0.14;54.38
1982-08-27;17.55;25.27;32.99;0.0;12.225;0.55;68.47
1982-08-28;12.72;17.21;21.71;2.34;12.734;0.74;79.51
1982-08-29;9.18;15.13;21.09;0.0;21.216;1.83;39.78
1982-08-30;13.7;21.09;28.48;5.06;3.428;2.24;55.03
1982-08-31;13.31;16.1;18.89;0.0;18.811;1.25;59.32
1982-09-01;14.38;20.93;27.49;0.0;18.386;1.84;73.35
1982-09-02;14.06;19.87;25.67;0.9;19.174;2.33;78.67
1982-09-03;11.13;17.78;24.43;1.66;9.325;2.98;68.2
1982-09-04;8.68;13.79;18.89;0.0;10.77;1.83;44.34
1982-09-05;7.09;12.13;17.16;0.0;17.604;0.51;44.51
1982-09-06;7.32;13.87;20.42;0.0;18.759;0.91;45.68
1982-09-07;7.8;15.07;22.34;0.0;17.66;1.31;49.98
1982-09-08;10.13;17.28;24.42;0.0;11.769;1.12;57.84
1982-09-09;9.38;14.78;20.18;2.05;13.253;2.05;58.03
1982-09-10;8.98;14.49;20.0;1.36;11.396;2.02;47.19
1982-09-11;7.72;11.63;15.53;0.0;12.536;2.58;40.9
1982-09-12;11.53;16.06;20.59;30.58;6.57;3.75;68.78
1982-09-13;14.81;18.2;21.58;3.71;8.896;2.45;79.78
1982-09-14;13.72;16.39;19.07;0.0;13.09;3.47;66.16
1982-09-15;11.46;15.19;18.91;0.0;11.718;1.51;72.12
1982-09-16;9.87;15.23;20.59;0.0;17.372;0.73;62.33
1982-09-17;12.22;19.38;26.53;3.08;10.796;0.7;76.69
1982-09-18;11.18;17.57;23.97;0.0;14.259;1.48;66.51
1982-09-19;10.02;16.13;22.24;0.0;15.062;1.74;60.43
1982-09-20;10.83;17.82;24.8;0.0;15.439;2.24;57.21
1982-09-21;10.56;17.2;23.83;0.0;15.847;1.35;61.89
1982-09-22;9.77;16.8;23.82;0.0;16.318;0.73;55.32
1982-09-23;12.11;19.08;26.05;8.12;13.649;1.32;69.81
1982-09-24;11.08;16.93;22.77;0.0;10.428;1.17;70.02
1982-09-25;13.28;18.61;23.94;1.68;7.287;0.43;81.48
1982-09-26;10.91;15.19;19.46;1.67;8.513;2.45;65.75
1982-09-27;10.14;15.13;20.13;0.0;7.055;2.03;54.04
1982-09-28;12.08;15.88;19.67;0.0;8.32;2.76;47.48
1982-09-29;11.69;15.28;18.87;1.01;11.079;2.6;51.92
1982-09-30;8.19;11.84;15.49;0.0;9.791;1.15;42.68
1982-10-01;5.9;10.95;16.0;1.4;4.637;2.51;63.41
1982-10-02;7.49;11.48;15.47;0.0;8.125;1.5;69.13
1982-10-03;8.26;13.32;18.38;0.0;10.898;2.79;63.88
1982-10-04;12.0;18.05;24.11;1.65;4.276;2.61;87.15
1982-10-05;9.58;13.39;17.21;0.0;8.993;2.63;81.46
1982-10-06;6.39;11.04;15.68;0.0;13.342;2.8;55.51
1982-10-07;3.67;9.21;14.75;0.0;11.593;1.96;50.27
1982-10-08;-0.21;6.4;13.02;0.0;10.905;1.26;37.6
1982-10-09;0.34;7.41;14.47;0.0;5.412;1.18;49.3
1982-10-10;8.02;15.71;23.4;1.45;2.906;2.94;72.36
1982-10-11;12.35;16.54;20.74;0.0;4.06;3.42;78.2
1982-10-12;12.09;14.39;16.69;0.0;4.276;1.7;74.25
1982-10-13;9.37;12.34;15.32;0.0;7.365;1.58;64.49
1982-10-14;6.95;11.54;16.13;0.0;9.412;2.74;56.81
1982-10-15;5.14;10.73;16.33;0.0;9.422;1.35;56.43
1982-10-16;6.58;12.68;18.78;0.0;10.89;4.43;53.76
1982-10-17;4.63;9.46;14.28;0.0;9.032;6.51;33.93
1982-10-18;2.78;5.97;9.17;0.0;5.371;4.63;31.84
1982-10-19;1.06;4.65;8.23;0.0;9.735;5.06;29.44
1982-10-20;-0.87;3.36;7.59;0.0;9.294;4.1;38.19
1982-10-21;-0.88;3.35;7.58;0.0;5.148;1.92;34.84
1982-10-22;2.92;8.6;14.28;0.37;5.627;1.97;45.86
1982-10-23;1.46;5.77;10.07;7.38;3.093;3.7;49.52
1982-10-24;9.74;14.8;19.86;2.26;1.975;4.82;81.39
1982-10-25;11.57;14.59;17.6;0.0;3.706;3.79;74.17
1982-10-26;8.09;10.23;12.37;0.0;4.95;1.24;60.02
1982-10-27;5.56;9.56;13.56;0.0;4.404;1.8;59.19
1982-10-28;4.26;7.88;11.49;0.66;3.644;1.55;61.71
1982-10-29;8.85;13.61;18.36;2.49;1.806;4.01;72.77
1982-10-30;12.62;15.41;18.19;3.77;2.472;7.0;82.36
1982-10-31;11.45;14.02;16.59;16.99;3.293;6.19;76.15
1982-11-01;2.63;4.75;6.88;0.37;4.769;3.5;63.58
1982-11-02;-0.42;3.82;8.06;0.0;5.472;1.07;48.43
1982-11-03;0.05;3.77;7.49;1.23;2.668;3.48;71.61
1982-11-04;4.36;8.07;11.79;14.33;3.472;6.1;74.43
1982-11-05;3.55;6.13;8.72;1.9;3.027;5.28;70.16
1982-11-06;3.16;4.73;6.31;0.46;3.988;2.9;68.37
1982-11-07;4.89;7.04;9.19;2.44;4.31;4.22;80.75
1982-11-08;1.73;3.97;6.22;0.0;4.914;1.99;64.79
1982-11-09;0.62;4.25;7.88;20.5;1.586;2.44;76.64
1982-11-10;6.0;10.7;15.39;0.43;2.088;2.53;85.33
1982-11-11;-0.54;1.04;2.62;0.0;4.565;2.24;70.51
1982-11-12;-2.62;1.41;5.44;0.0;5.91;2.47;48.68
1982-11-13;-1.96;1.37;4.69;1.6;2.454;4.09;48.19
1982-11-14;-3.81;-2.08;-0.35;0.0;4.965;1.84;40.55
1982-11-15;-3.5;-1.21;1.08;0.0;3.722;0.96;51.49
1982-11-16;-2.7;0.63;3.96;0.6;2.818;2.44;50.09
1982-11-17;-0.65;2.36;5.37;0.0;4.693;1.19;75.13
1982-11-18;2.42;6.7;10.97;0.0;3.547;3.09;79.55
1982-11-19;7.4;11.11;14.81;0.0;3.264;4.1;85.22
1982-11-20;4.32;6.77;9.21;0.0;1.877;3.57;83.77
1982-11-21;1.23;4.88;8.52;0.0;4.218;2.62;71.93
1982-11-22;5.02;8.58;12.14;0.0;4.107;4.78;78.06
1982-11-23;7.69;10.9;14.11;3.8;1.142;5.46;85.11
1982-11-24;8.03;9.04;10.06;0.0;2.592;4.53;83.32
1982-11-25;7.91;9.54;11.18;0.43;1.564;5.04;83.09
1982-11-26;8.84;11.12;13.4;0.0;2.834;4.42;84.73
1982-11-27;10.28;12.05;13.82;3.03;1.645;3.46;88.78
1982-11-28;9.61;10.34;11.06;6.73;1.376;3.2;89.41
1982-11-29;9.98;10.84;11.7;0.74;2.607;4.24;88.0
1982-11-30;7.39;8.75;10.12;1.2;2.279;5.31;83.71
1982-12-01;6.92;9.34;11.76;0.76;1.433;3.81;87.16
1982-12-02;10.2;13.99;17.78;1.51;2.058;4.71;90.99
1982-12-03;10.04;11.51;12.98;0.0;2.042;5.87;85.29
1982-12-04;10.4;12.32;14.24;30.81;1.803;4.1;91.59
1982-12-05;8.09;9.47;10.85;4.28;1.349;2.88;88.52
1982-12-06;5.9;7.55;9.2;1.18;1.471;4.62;85.04
1982-12-07;3.95;5.81;7.67;4.1;3.408;3.94;81.26
1982-12-08;6.15;8.48;10.81;0.0;2.157;3.98;80.77
1982-12-09;4.54;6.18;7.82;0.0;2.141;1.81;85.4
1982-12-10;3.87;6.63;9.39;1.96;2.372;2.33;84.89
1982-12-11;2.76;6.03;9.3;6.98;1.182;2.51;83.39
1982-12-12;4.43;8.09;11.75;0.95;2.681;3.14;81.65
1982-12-13;1.2;3.6;6.01;0.0;2.792;2.42;81.25
1982-12-14;1.47;4.13;6.78;1.32;1.706;3.45;77.68
1982-12-15;5.49;9.88;14.28;2.38;2.37;2.73;87.1
1982-12-16;4.4;7.47;10.54;0.81;1.811;3.2;81.48
1982-12-17;4.14;5.51;6.89;0.0;1.878;3.64;80.69
1982-12-18;3.29;4.78;6.27;0.0;1.949;1.01;77.47
1982-12-19;1.39;3.25;5.11;0.0;2.255;1.2;78.94
1982-12-20;1.45;4.43;7.41;2.74;3.125;2.86;80.4
1982-12-21;5.23;7.86;10.49;0.0;1.752;1.13;84.56
1982-12-22;2.44;3.55;4.67;0.9;1.839;3.12;81.47
1982-12-23;1.24;3.41;5.57;1.74;2.741;3.28;79.43
1982-12-24;1.08;4.28;7.48;0.99;2.544;3.4;72.99
1982-12-25;2.83;4.75;6.66;0.65;1.716;3.45;75.36
1982-12-26;0.41;1.73;3.04;0.0;2.06;2.75;76.86
1982-12-27;-1.39;1.08;3.54;0.0;2.96;1.14;67.65
1982-12-28;-2.23;-0.15;1.93;0.0;2.579;0.92;65.36
1982-12-29;-3.91;-2.16;-0.4;0.0;3.306;0.98;61.81
1982-12-30;-5.09;-2.84;-0.59;0.0;2.595;0.55;55.28
1982-12-31;-3.21;-1.05;1.11;0.0;1.958;1.2;66.18
1983-01-01;-4.84;-1.69;1.45;0.0;2.353;0.8;51.95
1983-01-02;-4.93;-3.26;-1.6;0.0;3.203;1.81;47.16
1983-01-03;-5.38;-3.65;-1.92;0.0;2.526;1.63;52.64
1983-01-04;-6.63;-4.91;-3.19;0.88;4.288;3.2;47.94
1983-01-05;1.53;5.88;10.22;1.37;3.933;4.38;76.77
1983-01-06;7.28;10.13;12.97;0.44;2.328;6.33;88.66
1983-01-07;8.72;11.02;13.31;0.0;2.026;7.07;87.55
1983-01-08;0.85;2.56;4.27;6.11;1.593;6.14;82.87
1983-01-09;1.12;7.49;13.86;0.93;2.139;2.85;68.69
1983-01-10;3.53;6.26;9.0;0.0;2.614;5.22;61.33
1983-01-11;4.16;5.78;7.4;0.0;3.733;6.32;77.75
1983-01-12;6.7;8.55;10.41;0.0;1.483;5.6;84.68
1983-01-13;3.06;4.26;5.47;0.0;3.658;5.44;74.74
1983-01-14;5.6;7.59;9.59;0.92;1.503;5.42;86.3
1983-01-15;7.06;9.47;11.89;0.0;1.874;6.04;84.34
1983-01-16;5.85;7.06;8.27;0.0;1.76;6.14;81.23
1983-01-17;4.96;6.84;8.71;0.0;1.787;3.03;84.63
1983-01-18;7.58;9.28;10.98;0.41;2.559;4.02;86.48
1983-01-19;1.52;3.0;4.48;2.77;2.311;3.75;81.08
1983-01-20;1.15;4.82;8.49;2.3;1.44;4.48;73.3
1983-01-21;7.17;10.38;13.6;4.71;1.591;5.35;89.06
1983-01-22;2.34;5.5;8.66;0.0;3.042;5.81;70.11
1983-01-23;1.31;4.87;8.43;1.85;1.606;4.35;82.2
1983-01-24;9.79;14.61;19.42;0.0;2.382;4.68;88.83
1983-01-25;5.56;6.6;7.64;10.65;1.489;5.06;87.32
1983-01-26;3.59;6.23;8.87;2.05;3.418;5.38;60.61
1983-01-27;4.85;6.47;8.1;12.77;3.09;7.83;81.18
1983-01-28;3.43;6.0;8.56;0.9;3.695;5.94;63.1
1983-01-29;2.55;4.34;6.14;6.96;1.675;5.87;82.9
1983-01-30;10.63;15.04;19.45;7.31;1.545;7.59;88.76
1983-01-31;7.28;8.31;9.34;12.0;2.45;3.05;89.83
1983-02-01;4.35;6.63;8.92;0.0;2.681;3.02;77.34
1983-02-02;1.23;3.16;5.08;0.48;4.381;5.17;63.0
1983-02-03;5.82;8.91;12.01;10.16;3.104;5.93;80.43
1983-02-04;2.64;4.5;6.36;3.18;2.328;6.69;70.73
1983-02-05;0.99;4.77;8.55;0.0;4.939;5.99;56.72
1983-02-06;6.06;8.65;11.25;14.9;2.252;6.91;85.8
1983-02-07;8.3;12.04;15.77;7.54;4.26;6.5;84.94
1983-02-08;2.46;4.79;7.13;0.0;5.301;6.75;50.56
1983-02-09;0.74;3.65;6.56;0.49;3.161;4.94;56.0
1983-02-10;-0.36;1.42;3.2;11.08;3.644;6.46;65.34
1983-02-11;0.07;4.33;8.58;2.52;5.302;7.04;54.18
1983-02-12;-0.84;3.0;6.83;2.32;5.39;5.05;38.89
1983-02-13;2.66;4.86;7.05;16.15;2.271;6.8;75.02
1983-02-14;3.07;5.94;8.81;1.97;3.976;6.08;73.42
1983-02-15;0.9;3.67;6.43;0.0;6.557;5.16;54.99
1983-02-16;-0.5;1.91;4.32;0.0;4.284;4.13;56.74
1983-02-17;-2.3;-0.04;2.21;3.61;8.548;3.35;48.78
1983-02-18;4.05;7.9;11.75;2.65;4.384;7.19;65.61
1983-02-19;1.83;4.36;6.88;1.26;3.484;5.4;65.32
1983-02-20;-0.76;1.27;3.31;0.91;3.39;3.09;65.61
1983-02-21;-4.04;-1.12;1.8;0.0;8.548;1.12;38.91
1983-02-22;-4.68;-0.87;2.93;0.0;9.793;2.78;31.93
1983-02-23;-0.66;3.33;7.33;6.73;3.546;5.87;56.61
1983-02-24;5.65;8.69;11.73;1.75;3.196;4.83;80.72
1983-02-25;10.23;13.23;16.24;1.98;2.818;4.57;87.33
1983-02-26;11.69;13.88;16.06;1.44;4.23;3.18;88.28
1983-02-27;10.69;12.09;13.48;3.44;8.903;5.61;84.66
1983-02-28;4.92;9.55;14.18;0.0;5.562;4.78;82.95
1983-03-01;3.83;7.86;11.89;1.28;5.271;4.05;52.93
1983-03-02;3.21;6.76;10.31;1.1;8.777;5.94;47.76
1983-03-03;4.04;7.37;10.7;2.83;9.14;5.7;56.86
1983-03-04;6.68;10.21;13.75;1.45;4.892;6.03;59.58
1983-03-05;5.88;7.83;9.79;4.76;4.525;5.23;63.88
1983-03-06;3.67;6.3;8.93;1.64;5.036;3.33;60.72
1983-03-07;2.62;4.89;7.17;0.0;8.27;3.78;42.06
1983-03-08;4.17;6.54;8.91;1.03;4.785;5.93;59.03
1983-03-09;5.26;7.59;9.93;3.19;8.639;5.87;55.04
1983-03-10;5.41;8.2;10.99;24.76;3.519;5.41;72.26
1983-03-11;6.08;9.18;12.27;0.0;14.185;3.71;63.41
1983-03-12;0.79;4.2;7.6;0.0;13.488;2.58;46.42
1983-03-13;2.35;7.56;12.78;1.12;5.392;3.86;46.79
1983-03-14;1.56;5.54;9.51;0.51;8.497;5.25;40.73
1983-03-15;-0.65;2.49;5.64;0.0;10.908;3.22;32.85
1983-03-16;-2.07;1.03;4.14;0.0;13.779;1.45;28.05
1983-03-17;-1.9;2.33;6.56;0.0;16.163;3.44;24.4
1983-03-18;-1.38;2.62;6.61;0.0;16.983;3.5;27.53
1983-03-19;-2.33;1.69;5.71;0.0;15.442;2.71;21.14
1983-03-20;-3.03;1.16;5.34;0.0;15.695;2.44;25.51
1983-03-21;0.78;5.79;10.8;1.13;10.756;2.1;54.14
1983-03-22;1.05;7.86;14.67;0.0;12.388;1.45;62.53
1983-03-23;0.19;7.92;15.64;0.0;17.988;2.35;44.31
1983-03-24;-1.85;3.65;9.15;0.0;13.714;1.15;46.45
1983-03-25;-0.12;6.23;12.58;0.0;14.203;1.5;47.42
1983-03-26;-0.64;5.39;11.43;0.0;12.454;0.85;55.25
1983-03-27;1.63;8.62;15.61;0.0;12.358;1.25;57.94
1983-03-28;-0.16;5.78;11.72;0.0;13.428;0.45;53.62
1983-03-29;4.71;11.61;18.51;0.87;12.629;2.4;61.33
1983-03-30;6.78;11.38;15.97;5.46;13.418;3.73;70.63
1983-03-31;0.73;4.32;7.9;1.88;6.929;4.71;58.56
1983-04-01;-1.92;2.8;7.52;4.21;10.432;2.52;35.86
