iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.03;5.19;6.35;7.59;3.396;10.25;58.49
1981-02-02;3.92;8.11;12.29;0.0;3.702;6.76;54.17
1981-02-03;3.22;5.99;8.75;0.32;5.057;5.86;60.44
1981-02-04;3.77;7.99;12.21;0.0;4.23;5.52;49.56
1981-02-05;3.49;5.78;8.07;0.0;4.446;4.35;61.35
1981-02-06;1.18;4.38;7.59;0.0;5.307;1.29;63.56
1981-02-07;-1.42;2.79;7.01;0.86;2.782;3.09;81.7
1981-02-08;-2.22;0.91;4.05;0.0;8.853;2.39;24.77
1981-02-09;-2.89;-1.35;0.18;0.0;6.674;1.47;26.8
1981-02-10;-2.9;-0.31;2.28;0.0;6.433;0.82;37.52
1981-02-11;-2.74;0.31;3.36;0.0;6.454;1.23;38.51
1981-02-12;-1.54;1.8;5.14;0.0;6.492;2.71;48.57
1981-02-13;0.08;3.72;7.36;0.0;7.539;4.63;67.27
1981-02-14;5.25;9.69;14.13;0.69;2.278;5.3;75.65
1981-02-15;2.7;5.31;7.92;0.0;5.384;5.05;50.15
1981-02-16;1.68;4.79;7.9;1.96;3.439;5.36;70.72
1981-02-17;1.71;5.88;10.04;0.0;5.141;7.79;37.38
1981-02-18;0.42;3.55;6.68;0.0;6.269;6.51;37.85
1981-02-19;-0.57;1.33;3.23;0.0;8.69;3.64;29.61
1981-02-20;-0.66;1.22;3.11;0.0;8.059;3.73;40.05
1981-02-21;0.24;2.81;5.39;0.18;4.984;2.14;59.86
1981-02-22;3.99;8.81;13.63;0.0;4.491;4.31;64.52
1981-02-23;5.46;8.71;11.95;2.47;3.235;6.37;82.09
1981-02-24;0.39;2.81;5.23;0.0;8.324;2.72;58.7
1981-02-25;7.24;12.52;17.8;1.46;3.842;5.9;82.98
1981-02-26;2.49;5.44;8.38;0.0;7.557;4.05;43.69
1981-02-27;3.33;7.28;11.22;0.0;4.265;4.38;76.12
1981-02-28;5.83;9.57;13.3;0.0;10.816;7.3;50.63
1981-03-01;4.7;8.76;12.81;0.61;6.744;4.48;61.35
1981-03-02;4.15;7.12;10.08;0.0;5.31;4.78;56.66
1981-03-03;3.51;6.32;9.13;2.4;6.115;6.35;61.65
1981-03-04;3.35;6.46;9.56;1.03;9.53;5.72;46.18
1981-03-05;3.11;6.06;9.02;1.05;4.227;3.3;67.66
1981-03-06;0.72;4.15;7.57;0.0;10.509;0.89;45.55
1981-03-07;1.68;5.72;9.76;0.0;5.797;2.43;48.61
1981-03-08;1.75;7.46;13.17;0.0;13.631;3.64;42.63
1981-03-09;6.21;11.09;15.97;0.0;5.839;4.54;65.58
1981-03-10;5.55;8.17;10.79;5.17;3.609;5.77;71.76
1981-03-11;3.83;7.85;11.87;0.0;8.076;5.4;45.82
1981-03-12;5.76;9.11;12.45;0.51;5.154;5.09;65.15
1981-03-13;7.55;10.32;13.09;7.92;3.183;8.76;74.71
1981-03-14;6.04;7.97;9.91;0.0;7.947;6.96;38.58
1981-03-15;4.53;6.37;8.2;0.0;12.605;5.79;39.21
1981-03-16;4.98;8.29;11.59;1.02;4.943;4.94;79.57
1981-03-17;5.26;7.62;9.97;1.17;7.307;5.91;52.33
1981-03-18;3.0;5.44;7.88;4.62;9.495;5.46;53.3
1981-03-19;5.25;9.98;14.72;0.82;6.757;5.7;54.32
1981-03-20;7.83;10.98;14.13;0.56;6.885;6.72;56.58
1981-03-21;5.36;7.31;9.26;0.56;6.198;5.72;53.89
1981-03-22;4.95;7.68;10.4;0.25;9.651;5.16;50.27
1981-03-23;2.58;5.82;9.06;0.0;7.856;3.62;52.15
1981-03-24;1.22;5.85;10.48;0.0;10.74;1.68;45.32
1981-03-25;1.31;6.21;11.1;1.64;13.333;3.68;44.03
1981-03-26;2.72;7.89;13.05;0.59;8.121;4.12;56.16
1981-03-27;1.81;5.54;9.28;1.03;8.999;3.02;45.28
1981-03-28;1.12;5.17;9.22;0.0;16.54;1.72;38.73
1981-03-29;2.61;7.18;11.76;2.43;9.288;3.33;58.5
1981-03-30;6.61;11.41;16.21;6.61;6.292;5.08;77.84
1981-03-31;2.24;4.71;7.19;0.0;9.636;3.74;55.04
1981-04-01;-0.06;3.62;7.3;0.0;15.014;3.07;35.86
1981-04-02;2.77;7.88;12.98;0.0;13.057;3.76;40.18
1981-04-03;3.26;7.21;11.17;2.04;9.481;6.27;49.6
1981-04-04;0.66;4.2;7.73;0.0;14.663;2.61;36.81
1981-04-05;2.12;7.59;13.05;0.0;13.02;3.53;40.75
1981-04-06;0.25;4.2;8.14;0.0;13.391;1.76;40.39
1981-04-07;2.88;7.94;13.0;8.7;8.854;3.98;69.93
1981-04-08;4.89;7.76;10.63;4.42;8.28;2.1;69.82
1981-04-09;0.98;3.68;6.38;0.0;13.789;2.8;43.48
1981-04-10;0.53;4.9;9.27;0.0;14.537;1.32;31.78
1981-04-11;6.41;12.67;18.92;4.58;10.066;4.67;65.24
1981-04-12;4.38;7.71;11.05;0.51;16.349;2.35;52.58
1981-04-13;1.46;6.26;11.05;0.0;20.812;2.42;29.25
1981-04-14;1.41;6.94;12.47;0.0;20.781;1.58;29.89
1981-04-15;5.91;12.68;19.45;2.82;8.354;1.92;76.07
1981-04-16;7.53;10.19;12.85;3.55;6.555;2.33;77.5
1981-04-17;10.26;13.09;15.93;4.48;6.579;4.8;64.72
1981-04-18;6.44;9.23;12.02;0.0;17.906;3.55;36.16
1981-04-19;10.52;15.81;21.1;0.0;19.07;4.41;41.68
1981-04-20;8.91;13.99;19.08;0.0;21.229;5.28;38.44
1981-04-21;9.42;15.34;21.27;0.0;8.856;4.46;60.58
1981-04-22;6.3;8.97;11.65;6.19;14.322;1.79;51.76
1981-04-23;2.35;6.56;10.78;0.0;16.719;2.9;40.17
1981-04-24;0.62;4.96;9.31;0.74;15.578;1.53;44.19
1981-04-25;4.37;10.79;17.21;1.97;15.974;3.99;47.7
1981-04-26;10.09;15.76;21.43;7.68;5.819;4.91;78.98
1981-04-27;5.4;7.13;8.87;0.5;12.124;5.75;51.32
1981-04-28;5.43;8.27;11.12;1.78;11.664;5.6;49.36
1981-04-29;5.51;8.81;12.11;4.44;9.487;4.42;53.65
1981-04-30;4.19;8.22;12.26;4.1;7.419;5.14;55.4
1981-05-01;6.75;11.07;15.39;0.0;16.953;6.77;37.44
1981-05-02;6.61;9.74;12.87;0.0;12.415;6.63;36.49
1981-05-03;4.41;7.42;10.43;3.67;8.731;3.25;48.98
1981-05-04;5.77;11.05;16.34;0.0;18.251;5.03;37.09
1981-05-05;4.7;8.37;12.03;3.14;10.876;3.65;43.73
1981-05-06;2.64;6.31;9.98;0.0;15.543;4.63;36.59
1981-05-07;2.29;6.88;11.46;0.37;17.226;3.06;41.73
1981-05-08;10.26;16.2;22.14;0.0;13.608;3.19;45.41
1981-05-09;8.55;12.64;16.74;0.0;21.666;0.96;36.89
1981-05-10;10.23;17.13;24.03;0.0;26.732;1.89;36.81
1981-05-11;9.05;15.56;22.08;0.0;27.542;2.91;34.91
1981-05-12;11.27;18.97;26.67;0.0;23.179;3.73;47.55
1981-05-13;10.08;14.55;19.03;2.69;10.012;2.91;55.3
1981-05-14;4.54;8.62;12.69;0.0;14.488;3.05;50.4
1981-05-15;3.65;8.95;14.25;0.0;18.941;1.96;37.15
1981-05-16;9.88;16.91;23.94;0.0;13.475;2.93;39.89
1981-05-17;12.0;17.13;22.25;0.84;17.753;2.45;41.44
1981-05-18;8.05;13.09;18.13;3.88;10.028;3.45;58.78
1981-05-19;7.94;12.36;16.78;0.0;17.124;2.5;54.57
1981-05-20;6.54;11.2;15.86;2.23;9.586;2.35;64.0
1981-05-21;8.91;13.89;18.87;0.0;14.992;2.96;54.65
1981-05-22;3.83;6.96;10.08;1.68;15.983;3.45;42.59
1981-05-23;3.05;8.43;13.8;0.34;14.698;2.78;47.73
1981-05-24;4.67;9.71;14.76;2.24;16.766;2.9;43.01
1981-05-25;5.2;10.43;15.66;1.51;17.499;2.92;54.11
1981-05-26;4.44;9.05;13.67;0.0;22.632;2.19;35.77
1981-05-27;6.67;13.09;19.52;0.0;24.046;2.39;36.71
1981-05-28;9.18;15.41;21.65;0.0;30.0;3.83;31.68
1981-05-29;9.63;16.5;23.37;0.0;12.918;3.24;40.51
1981-05-30;5.53;10.31;15.09;0.0;13.108;2.43;47.05
1981-05-31;11.28;16.66;22.04;0.0;16.181;5.0;46.26
1981-06-01;9.54;13.04;16.54;0.0;11.934;4.18;43.99
1981-06-02;7.58;10.78;13.97;0.0;14.617;3.36;40.24
1981-06-03;6.37;9.92;13.47;1.53;14.266;4.51;42.33
1981-06-04;9.53;13.71;17.9;7.36;8.371;5.03;71.52
1981-06-05;6.87;9.54;12.21;0.0;19.568;4.99;42.2
1981-06-06;7.48;11.42;15.36;3.8;12.758;5.07;50.75
1981-06-07;9.55;12.73;15.92;2.35;14.307;4.94;57.8
1981-06-08;8.41;11.04;13.67;0.29;13.82;4.37;45.0
1981-06-09;8.22;11.41;14.59;0.81;16.273;4.52;41.01
1981-06-10;8.63;12.83;17.03;3.7;12.56;5.81;44.89
1981-06-11;7.76;11.21;14.66;7.45;11.413;5.13;51.62
1981-06-12;9.28;12.59;15.89;1.63;14.927;4.14;48.08
1981-06-13;6.25;9.85;13.45;0.0;19.443;2.35;42.76
1981-06-14;7.99;13.55;19.1;0.0;16.62;2.59;44.18
1981-06-15;6.74;11.47;16.2;0.0;22.683;1.82;36.97
1981-06-16;12.82;19.25;25.68;1.65;9.149;1.38;69.67
1981-06-17;7.45;9.86;12.27;0.0;20.8;2.36;43.45
1981-06-18;4.77;9.77;14.76;0.0;22.848;2.17;34.94
1981-06-19;5.15;11.65;18.15;0.0;18.582;1.54;40.24
1981-06-20;8.92;15.36;21.79;0.0;14.622;1.87;42.82
1981-06-21;6.36;10.66;14.96;1.51;17.013;3.22;46.65
1981-06-22;9.28;13.92;18.56;0.0;16.266;4.03;38.08
1981-06-23;10.18;13.79;17.39;0.0;17.322;5.25;37.31
1981-06-24;9.9;14.45;18.99;0.74;15.556;5.46;40.88
1981-06-25;7.81;12.76;17.71;0.0;24.273;2.09;34.0
1981-06-26;11.07;17.34;23.62;3.65;17.099;3.8;44.13
1981-06-27;8.89;12.25;15.6;0.0;21.397;4.41;34.2
1981-06-28;10.1;14.65;19.2;11.76;14.735;4.85;55.01
1981-06-29;9.81;13.09;16.38;6.48;15.964;5.02;45.99
1981-06-30;9.31;13.1;16.89;0.64;14.225;4.14;46.64
1981-07-01;7.85;11.63;15.42;1.04;17.105;2.64;40.41
1981-07-02;11.57;16.8;22.04;0.71;13.652;3.29;59.11
1981-07-03;11.63;15.41;19.18;0.0;13.608;2.7;44.0
1981-07-04;9.09;13.67;18.25;0.0;18.326;3.1;39.66
1981-07-05;6.77;13.06;19.35;0.0;22.65;2.18;31.07
1981-07-06;10.34;16.66;22.98;0.0;16.789;1.04;30.13
1981-07-07;9.28;14.25;19.21;0.0;27.748;2.14;29.96
1981-07-08;6.4;12.48;18.57;0.0;19.365;1.38;29.06
1981-07-09;11.07;18.77;26.48;0.0;19.562;1.29;34.53
1981-07-10;8.83;14.54;20.25;0.0;22.798;0.63;31.02
1981-07-11;10.76;18.26;25.76;0.0;22.213;1.18;30.84
1981-07-12;13.45;20.64;27.84;0.0;16.704;2.24;35.67
1981-07-13;9.82;14.42;19.01;0.0;27.054;2.66;31.86
1981-07-14;11.75;18.69;25.63;1.86;9.495;4.58;50.13
1981-07-15;8.09;11.51;14.93;0.0;22.669;3.7;29.72
1981-07-16;12.81;19.16;25.51;0.0;20.416;4.11;30.77
1981-07-17;11.98;16.2;20.42;0.0;17.137;3.78;33.11
1981-07-18;9.64;13.33;17.01;0.0;17.238;3.34;31.59
1981-07-19;9.73;14.05;18.38;18.9;9.359;4.27;53.77
1981-07-20;12.7;16.59;20.49;1.91;22.454;2.76;36.85
1981-07-21;14.15;18.72;23.29;12.43;10.023;3.95;60.56
1981-07-22;11.85;15.45;19.04;0.0;14.772;4.72;41.09
1981-07-23;10.65;13.66;16.67;0.0;18.535;4.86;38.66
1981-07-24;7.6;11.23;14.86;0.0;19.542;2.63;34.97
1981-07-25;12.22;18.34;24.45;0.0;10.657;3.11;52.65
1981-07-26;10.4;13.73;17.07;1.92;9.93;3.69;54.38
1981-07-27;8.28;12.88;17.48;0.0;16.931;3.06;36.98
1981-07-28;8.1;14.2;20.31;1.66;18.176;3.48;37.33
1981-07-29;5.24;10.64;16.05;0.0;14.933;2.77;40.01
1981-07-30;12.33;18.67;25.01;0.0;15.759;4.67;42.24
1981-07-31;14.84;19.9;24.96;0.0;20.063;4.52;36.66
1981-08-01;13.31;17.12;20.92;0.0;14.585;2.87;44.87
1981-08-02;16.89;22.58;28.27;0.0;14.653;2.37;45.56
1981-08-03;14.68;17.93;21.18;0.0;15.248;3.66;35.46
1981-08-04;12.2;17.5;22.81;1.44;10.97;3.12;57.2
1981-08-05;8.73;13.87;19.0;0.0;22.345;2.11;32.9
1981-08-06;5.53;12.25;18.96;0.0;22.731;2.29;28.35
1981-08-07;4.85;11.91;18.96;0.0;25.158;2.08;25.55
1981-08-08;9.47;18.05;26.64;0.0;23.988;3.2;28.74
1981-08-09;10.05;16.96;23.87;0.0;25.149;3.99;27.56
1981-08-10;12.07;19.39;26.71;0.22;16.05;4.6;30.46
1981-08-11;13.74;20.43;27.13;0.0;20.021;3.47;33.12
1981-08-12;14.87;21.8;28.74;0.0;11.565;1.6;41.23
1981-08-13;12.79;18.21;23.64;0.0;17.915;2.49;33.34
1981-08-14;13.74;19.83;25.92;0.0;13.893;0.48;32.14
1981-08-15;14.02;20.45;26.88;0.61;7.303;2.1;72.3
1981-08-16;13.1;15.98;18.87;0.0;20.008;1.33;27.98
1981-08-17;15.9;23.76;31.62;1.84;16.717;2.12;29.42
1981-08-18;16.18;23.26;30.34;0.0;10.091;2.73;53.28
1981-08-19;11.05;13.85;16.65;0.0;18.165;1.66;29.08
1981-08-20;13.52;20.17;26.82;3.0;8.3;3.11;50.99
1981-08-21;11.08;15.05;19.01;0.0;13.892;2.47;34.0
1981-08-22;10.59;16.96;23.33;0.0;22.29;3.03;28.37
1981-08-23;9.53;15.46;21.39;0.0;18.734;2.75;28.08
1981-08-24;7.29;12.65;18.02;0.0;17.766;3.13;31.68
1981-08-25;5.02;10.71;16.39;0.0;16.645;2.79;28.73
1981-08-26;7.33;14.2;21.06;0.0;13.89;3.5;28.89
1981-08-27;6.09;11.62;17.14;0.0;18.041;3.17;28.87
1981-08-28;12.31;19.89;27.47;0.0;8.462;2.18;48.68
1981-08-29;11.79;15.88;19.98;0.0;12.242;0.48;37.09
1981-08-30;12.1;17.84;23.57;0.0;14.906;2.59;28.72
1981-08-31;14.31;20.87;27.43;10.69;4.241;4.7;69.39
1981-09-01;12.08;14.13;16.18;0.0;7.78;4.94;53.41
1981-09-02;9.7;12.7;15.69;0.0;10.881;4.86;38.48
1981-09-03;8.78;12.05;15.32;0.0;13.346;2.99;33.19
1981-09-04;9.05;13.5;17.94;4.84;11.998;3.9;37.84
1981-09-05;13.2;19.07;24.94;3.15;5.922;3.87;71.03
1981-09-06;8.63;11.4;14.17;0.0;10.898;4.18;35.79
1981-09-07;8.96;13.06;17.16;0.0;13.074;3.7;28.97
1981-09-08;9.97;14.56;19.15;0.0;11.741;3.71;34.9
1981-09-09;8.42;13.63;18.83;0.0;18.298;2.16;28.97
1981-09-10;7.34;14.28;21.22;0.0;19.002;1.07;27.58
1981-09-11;8.65;16.49;24.33;0.0;12.379;1.17;38.5
1981-09-12;13.83;20.64;27.45;1.1;7.786;1.19;60.72
1981-09-13;12.95;16.37;19.78;0.0;8.429;1.43;48.41
1981-09-14;10.14;14.5;18.85;4.03;7.402;3.2;51.82
1981-09-15;8.17;13.57;18.97;0.0;11.413;5.17;41.91
1981-09-16;6.65;9.95;13.25;0.0;11.692;5.52;32.05
1981-09-17;6.37;10.96;15.55;0.0;14.285;4.33;32.78
1981-09-18;5.7;11.14;16.59;0.0;15.511;2.11;28.78
1981-09-19;4.0;10.77;17.54;0.89;10.614;1.3;40.88
1981-09-20;7.29;14.65;22.02;2.03;9.863;3.96;45.94
1981-09-21;6.63;11.66;16.7;0.0;8.116;4.58;36.71
1981-09-22;6.27;10.79;15.3;1.3;4.908;2.11;56.29
1981-09-23;10.83;15.46;20.09;9.24;4.614;4.7;56.17
1981-09-24;10.64;15.97;21.31;0.0;10.042;3.0;42.2
1981-09-25;10.47;14.67;18.87;0.0;10.899;3.32;39.3
1981-09-26;8.27;13.76;19.25;1.05;10.335;3.74;39.02
1981-09-27;5.17;12.03;18.89;0.0;11.629;1.38;39.77
1981-09-28;5.72;11.68;17.64;0.0;12.09;2.49;34.03
1981-09-29;9.06;15.84;22.61;10.05;5.133;5.36;48.42
1981-09-30;8.42;12.8;17.19;1.94;5.632;5.92;50.14
1981-10-01;7.15;9.65;12.15;0.0;6.169;6.52;42.11
1981-10-02;5.29;7.95;10.61;0.0;7.242;3.28;47.29
1981-10-03;11.8;16.56;21.33;0.0;4.781;4.97;76.26
1981-10-04;13.18;16.16;19.14;5.92;3.692;4.15;83.7
1981-10-05;12.84;13.99;15.14;5.53;3.632;2.28;83.07
1981-10-06;7.28;9.35;11.41;0.0;8.132;3.72;58.84
1981-10-07;11.01;15.38;19.75;0.91;3.523;3.9;82.21
1981-10-08;10.04;11.46;12.89;0.0;8.249;3.84;66.54
1981-10-09;9.81;13.01;16.21;3.23;4.138;4.57;76.0
1981-10-10;8.75;12.11;15.47;9.9;4.486;4.7;76.18
1981-10-11;4.3;7.53;10.76;0.22;8.711;4.3;53.16
1981-10-12;2.46;6.15;9.84;0.0;9.94;1.97;40.27
1981-10-13;4.96;9.44;13.92;1.21;7.658;3.61;46.51
1981-10-14;7.88;12.85;17.82;0.0;7.401;2.75;50.45
1981-10-15;5.38;9.69;13.99;0.0;9.083;2.23;41.12
1981-10-16;6.36;12.09;17.83;0.0;10.041;4.5;39.77
1981-10-17;7.1;13.2;19.31;0.0;6.555;3.81;50.16
1981-10-18;4.72;8.83;12.95;3.98;7.175;1.72;52.09
1981-10-19;5.75;9.45;13.14;38.71;1.028;3.28;72.92
1981-10-20;1.72;6.74;11.76;0.0;9.973;2.83;53.15
1981-10-21;0.62;4.08;7.54;0.0;8.702;1.39;42.19
1981-10-22;2.61;6.92;11.24;4.44;2.603;3.53;73.58
1981-10-23;5.41;8.86;12.3;0.9;5.144;2.67;65.35
1981-10-24;3.86;7.92;11.98;2.01;3.859;4.13;79.58
1981-10-25;2.72;5.17;7.61;0.0;5.949;4.1;55.6
1981-10-26;1.16;4.0;6.84;0.0;7.482;1.33;50.71
1981-10-27;2.16;6.09;10.03;0.0;6.846;4.08;52.67
1981-10-28;4.61;7.79;10.96;3.59;2.684;3.36;82.55
1981-10-29;3.23;4.87;6.51;4.57;2.505;2.88;82.38
1981-10-30;3.38;7.29;11.2;0.0;4.711;2.71;72.11
1981-10-31;3.16;6.03;8.89;6.48;1.652;4.34;62.22
1981-11-01;5.03;10.89;16.75;0.0;6.181;4.74;44.69
1981-11-02;4.37;7.76;11.15;1.78;7.512;2.25;57.13
1981-11-03;7.79;12.16;16.53;22.9;1.354;1.95;91.74
1981-11-04;2.2;4.55;6.9;0.0;6.316;2.44;55.88
1981-11-05;1.51;5.48;9.45;0.0;6.119;3.51;49.25
1981-11-06;10.13;15.21;20.29;1.44;2.855;3.51;91.2
1981-11-07;10.94;12.3;13.67;11.64;1.983;3.8;94.77
1981-11-08;11.75;12.54;13.34;0.63;2.295;0.8;94.61
1981-11-09;8.0;9.11;10.21;2.01;1.852;2.24;86.32
1981-11-10;2.68;5.0;7.32;0.0;5.49;1.78;83.81
1981-11-11;4.04;7.27;10.49;0.0;4.606;1.09;79.09
1981-11-12;1.97;5.41;8.84;0.0;5.803;0.82;66.46
1981-11-13;1.22;5.85;10.48;0.0;6.326;0.76;55.91
1981-11-14;3.57;8.78;13.98;0.0;4.067;0.89;69.29
1981-11-15;5.9;10.48;15.05;0.0;4.66;1.59;81.24
1981-11-16;9.46;13.04;16.62;0.0;2.485;2.65;88.75
1981-11-17;5.48;6.46;7.43;5.61;4.965;3.81;79.36
1981-11-18;5.08;7.79;10.51;1.16;1.957;3.74;72.89
1981-11-19;5.07;8.69;12.3;2.72;1.855;3.34;82.17
1981-11-20;7.83;11.87;15.91;0.0;2.651;3.83;79.01
1981-11-21;5.64;8.05;10.46;0.99;4.87;1.5;82.61
1981-11-22;3.98;6.03;8.07;0.0;2.049;1.22;78.63
1981-11-23;10.17;14.63;19.08;0.0;4.774;4.32;78.38
1981-11-24;10.38;12.56;14.74;9.4;1.65;3.32;88.74
1981-11-25;8.9;10.53;12.16;24.81;1.762;1.16;91.89
1981-11-26;6.82;8.37;9.91;2.0;1.617;1.7;92.34
1981-11-27;5.94;7.47;9.0;2.23;2.806;3.99;78.5
1981-11-28;6.32;8.5;10.68;11.71;1.238;5.61;86.52
1981-11-29;5.09;7.0;8.9;0.0;4.424;2.48;85.27
1981-11-30;4.63;7.15;9.68;4.36;2.937;4.09;86.91
1981-12-01;2.9;4.54;6.18;0.0;1.621;3.52;87.76
1981-12-02;0.93;3.38;5.84;0.0;2.864;1.74;82.68
1981-12-03;2.92;5.85;8.79;12.91;0.848;6.07;82.27
1981-12-04;7.15;10.39;13.64;0.0;2.665;3.42;87.98
1981-12-05;7.41;9.13;10.86;0.0;2.364;3.75;87.05
1981-12-06;5.06;6.91;8.76;0.0;2.987;2.54;85.94
1981-12-07;1.6;3.83;6.05;0.54;2.858;3.4;83.69
1981-12-08;0.53;4.07;7.61;0.0;2.078;3.68;81.2
1981-12-09;1.03;3.91;6.79;0.0;3.677;2.04;83.04
1981-12-10;3.23;5.98;8.72;1.01;1.52;3.28;75.89
1981-12-11;8.93;13.7;18.47;2.07;1.321;4.89;85.43
1981-12-12;8.33;10.18;12.02;12.3;0.502;5.16;89.36
1981-12-13;3.87;5.85;7.82;0.0;2.252;5.83;67.43
1981-12-14;0.23;2.72;5.21;0.0;3.358;4.19;68.65
1981-12-15;-1.94;1.45;4.84;0.0;3.411;0.33;85.9
1981-12-16;-4.33;-2.02;0.3;0.0;3.192;1.39;83.75
1981-12-17;2.02;5.09;8.16;0.0;1.541;5.46;81.73
1981-12-18;9.33;14.36;19.39;0.0;1.334;5.69;88.06
1981-12-19;10.43;11.38;12.32;0.0;2.085;5.69;79.58
1981-12-20;10.22;11.79;13.35;0.51;1.471;3.96;89.27
1981-12-21;10.3;11.39;12.48;1.07;1.191;4.06;89.41
1981-12-22;8.43;9.39;10.36;1.39;1.484;5.84;79.66
1981-12-23;3.8;6.16;8.52;0.0;2.329;5.69;68.07
1981-12-24;4.01;6.72;9.44;2.34;1.536;5.47;80.92
1981-12-25;3.9;5.49;7.08;1.11;1.393;5.54;77.83
1981-12-26;3.36;6.31;9.26;0.31;1.542;6.13;72.73
1981-12-27;1.0;2.16;3.32;0.0;3.446;2.53;75.58
1981-12-28;0.37;3.03;5.69;1.13;2.615;1.25;88.07
1981-12-29;-1.91;0.57;3.05;0.0;2.847;1.67;87.72
1981-12-30;-2.69;-0.43;1.83;0.0;3.553;2.44;76.33
1981-12-31;1.77;4.39;7.01;0.0;1.747;4.88;79.33
1982-01-01;7.17;10.41;13.66;0.0;1.368;4.56;85.63
1982-01-02;7.07;8.63;10.18;0.0;2.301;4.91;79.05
1982-01-03;1.56;3.34;5.13;2.65;2.022;5.37;73.7
1982-01-04;1.08;4.75;8.41;0.0;2.723;5.53;59.82
1982-01-05;0.5;2.35;4.2;2.38;1.905;2.04;83.94
1982-01-06;2.12;4.05;5.98;0.0;1.827;3.33;83.27
1982-01-07;2.1;4.84;7.58;12.43;1.32;1.35;87.81
1982-01-08;6.65;9.46;12.26;9.27;0.652;2.35;88.19
1982-01-09;4.45;6.54;8.63;0.0;2.003;5.7;63.91
1982-01-10;3.81;7.03;10.24;0.0;1.762;6.17;68.41
1982-01-11;0.34;2.05;3.76;0.0;3.204;3.31;80.81
1982-01-12;3.78;6.54;9.31;11.8;0.981;5.79;84.66
1982-01-13;9.82;13.91;18.0;6.56;1.25;7.66;86.94
1982-01-14;4.78;6.33;7.89;0.69;2.237;7.03;55.12
1982-01-15;2.67;5.6;8.53;1.04;2.765;3.89;83.79
1982-01-16;2.52;4.74;6.95;3.92;2.001;5.22;66.99
1982-01-17;1.99;5.32;8.65;0.0;2.962;6.21;56.55
1982-01-18;0.14;1.67;3.19;3.14;3.384;2.35;72.09
1982-01-19;3.77;7.47;11.18;1.46;1.268;4.84;86.84
1982-01-20;2.04;5.25;8.46;0.0;2.593;6.29;57.52
1982-01-21;0.23;2.05;3.87;0.0;3.412;5.82;60.77
1982-01-22;-0.58;2.33;5.24;2.59;1.54;3.06;77.55
1982-01-23;0.69;4.88;9.06;0.0;4.086;3.89;64.61
1982-01-24;1.37;3.75;6.12;0.62;1.925;6.26;77.23
1982-01-25;7.18;10.59;13.99;0.0;1.544;5.88;86.38
1982-01-26;8.91;10.39;11.88;0.0;1.848;6.02;83.37
1982-01-27;8.3;9.07;9.85;0.0;3.809;6.9;64.65
1982-01-28;8.04;9.54;11.03;0.0;2.335;6.5;65.98
1982-01-29;8.2;9.68;11.17;5.29;1.523;5.14;87.72
1982-01-30;6.55;7.23;7.92;4.12;5.231;6.5;80.85
1982-01-31;2.74;4.61;6.47;0.0;3.478;5.28;57.17
1982-02-01;1.4;4.21;7.02;4.95;3.332;3.2;58.71
1982-02-02;8.65;13.32;18.0;3.56;3.174;3.46;83.3
1982-02-03;4.03;5.35;6.67;0.72;3.157;7.34;49.32
1982-02-04;4.31;8.61;12.9;0.0;4.146;6.56;48.41
1982-02-05;5.49;8.5;11.51;0.4;2.783;6.68;74.61
1982-02-06;9.15;13.05;16.95;0.0;6.431;6.35;57.3
1982-02-07;8.85;11.92;14.99;0.0;5.086;5.31;64.01
1982-02-08;7.55;10.28;13.01;0.0;3.676;3.36;84.84
1982-02-09;3.94;5.99;8.04;0.0;5.463;3.2;69.31
1982-02-10;3.86;8.17;12.47;0.0;4.823;3.59;61.36
1982-02-11;6.28;11.18;16.07;0.34;4.637;4.97;64.56
1982-02-12;2.85;6.42;9.99;0.0;3.351;4.43;60.77
1982-02-13;1.91;5.2;8.48;0.0;5.59;3.48;56.37
1982-02-14;7.54;11.72;15.91;0.0;3.325;3.77;77.02
1982-02-15;6.35;9.18;12.01;0.0;6.578;5.25;59.16
1982-02-16;2.05;5.36;8.66;0.0;5.792;3.53;56.33
1982-02-17;1.04;5.29;9.55;0.0;6.667;3.09;48.31
1982-02-18;3.95;8.11;12.27;0.0;4.388;5.13;63.42
1982-02-19;6.21;9.88;13.55;1.15;4.463;6.17;62.59
1982-02-20;5.95;7.87;9.78;0.0;4.685;7.74;50.49
1982-02-21;2.36;3.82;5.28;0.0;5.983;6.36;50.59
1982-02-22;1.13;4.06;6.99;1.41;6.176;1.1;77.44
1982-02-23;1.54;4.45;7.36;15.95;4.498;5.26;75.56
1982-02-24;0.19;4.67;9.16;0.0;6.869;4.93;41.57
1982-02-25;-0.35;1.6;3.56;0.0;5.913;4.55;33.15
1982-02-26;-1.14;0.94;3.03;0.0;10.1;5.73;28.0
1982-02-27;-1.32;0.81;2.93;0.0;5.206;3.63;57.8
1982-02-28;3.64;7.96;12.27;0.0;5.333;3.55;73.22
1982-03-01;4.29;7.79;11.28;0.0;5.307;2.25;63.89
1982-03-02;7.09;11.27;15.45;0.0;6.903;3.8;56.6
1982-03-03;8.1;10.54;12.97;2.52;2.818;4.5;80.83
1982-03-04;4.5;6.1;7.7;0.0;7.15;2.56;58.07
1982-03-05;4.4;8.25;12.09;0.0;5.586;3.78;56.48
