iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-3.97;2.07;8.12;7.37;9.12;2.79;57.1
1981-01-28;-1.88;3.02;7.93;0.71;6.433;3.67;71.25
1981-01-29;-4.24;1.07;6.38;0.0;6.569;2.17;50.29
1981-01-30;0.32;5.11;9.9;1.7;5.41;3.67;54.69
1981-01-31;-2.06;2.17;6.4;0.0;7.451;3.26;45.27
1981-02-01;1.71;5.53;9.35;0.81;8.16;5.1;45.8
1981-02-02;1.32;6.78;12.24;3.6;5.669;6.56;44.64
1981-02-03;-4.14;-0.35;3.43;0.0;7.475;4.18;40.5
1981-02-04;-4.89;-3.02;-1.15;0.0;8.913;4.21;27.65
1981-02-05;-5.69;-3.82;-1.94;0.0;8.67;2.57;36.7
1981-02-06;-6.76;-4.43;-2.1;0.0;10.122;1.56;36.2
1981-02-07;-7.34;-3.17;1.0;0.0;7.204;1.28;42.27
1981-02-08;-3.52;2.21;7.95;0.0;7.684;2.34;62.35
1981-02-09;-2.33;3.59;9.51;0.0;8.565;2.3;59.56
1981-02-10;-3.08;2.88;8.85;0.0;7.579;1.09;60.23
1981-02-11;-3.95;2.73;9.42;0.0;7.878;1.52;56.35
1981-02-12;-1.17;5.43;12.03;0.0;8.014;4.18;41.8
1981-02-13;-2.2;3.26;8.72;0.0;12.145;3.24;37.04
1981-02-14;-1.76;4.38;10.53;0.0;7.512;3.73;46.59
1981-02-15;-2.57;2.96;8.48;0.0;10.366;3.51;33.84
1981-02-16;-3.78;2.53;8.84;0.0;9.831;3.03;38.39
1981-02-17;-2.55;4.67;11.89;0.0;9.892;1.98;41.62
1981-02-18;-2.14;5.66;13.46;0.0;10.14;2.45;36.86
1981-02-19;4.31;10.54;16.78;7.28;8.231;4.21;43.69
1981-02-20;2.99;8.68;14.37;0.0;12.099;1.01;66.22
1981-02-21;2.15;6.83;11.51;0.69;6.442;4.21;67.83
1981-02-22;1.24;3.14;5.03;0.93;6.199;6.43;71.64
1981-02-23;-1.79;1.85;5.49;0.17;6.507;3.41;66.67
1981-02-24;-3.98;1.54;7.06;0.0;14.374;2.27;41.37
1981-02-25;-4.49;2.38;9.26;0.0;8.889;1.14;52.54
1981-02-26;-1.33;4.03;9.38;0.0;7.937;1.07;65.16
1981-02-27;-2.72;3.86;10.45;0.0;13.954;2.91;40.94
1981-02-28;-4.58;-0.51;3.56;0.0;15.066;2.22;31.0
1981-03-01;-0.75;5.91;12.56;0.0;12.595;4.0;33.64
1981-03-02;2.64;10.64;18.65;0.0;11.693;3.81;37.02
1981-03-03;1.05;8.49;15.94;0.0;9.713;4.3;39.47
1981-03-04;-2.88;1.9;6.68;0.0;15.471;1.55;34.58
1981-03-05;-3.59;1.21;6.01;0.0;14.77;1.64;23.43
1981-03-06;-5.59;0.36;6.31;0.0;15.504;0.65;26.87
1981-03-07;-5.89;1.48;8.85;0.0;14.971;0.71;26.81
1981-03-08;-2.65;2.32;7.28;0.0;13.336;2.07;45.07
1981-03-09;-2.85;2.39;7.63;0.0;11.88;0.67;45.16
1981-03-10;-3.73;2.87;9.47;0.0;14.935;1.42;35.41
1981-03-11;2.14;7.0;11.86;0.0;11.161;3.28;37.41
1981-03-12;1.8;5.55;9.3;0.0;8.69;3.79;38.89
1981-03-13;-0.59;4.32;9.23;0.0;12.076;3.46;35.83
1981-03-14;-1.57;4.33;10.22;1.84;11.135;2.77;39.21
1981-03-15;2.32;6.28;10.23;3.38;9.048;4.39;52.65
1981-03-16;-1.29;3.69;8.67;0.0;16.285;3.4;37.81
1981-03-17;-3.24;1.91;7.06;0.0;17.067;1.82;35.48
1981-03-18;-3.36;2.01;7.38;0.0;11.072;2.44;46.31
1981-03-19;-1.49;3.15;7.79;0.0;8.593;4.2;51.73
1981-03-20;-0.68;4.19;9.06;0.0;19.258;5.27;30.36
1981-03-21;-2.52;3.33;9.19;0.0;19.01;3.32;23.67
1981-03-22;-3.02;2.18;7.38;0.0;16.338;2.52;32.24
1981-03-23;-1.93;3.28;8.49;0.0;11.585;2.0;36.46
1981-03-24;-1.85;4.73;11.31;0.0;17.826;1.66;29.98
1981-03-25;-3.02;4.91;12.84;0.0;19.591;1.3;26.08
1981-03-26;-3.09;5.07;13.23;0.0;19.638;1.59;28.58
1981-03-27;-3.16;4.85;12.86;0.0;19.722;0.65;33.76
1981-03-28;-2.83;6.18;15.2;0.0;19.799;0.85;24.49
1981-03-29;-1.64;7.92;17.49;0.0;20.602;1.02;25.0
1981-03-30;1.43;11.07;20.72;0.0;20.028;1.38;25.76
1981-03-31;3.53;13.18;22.83;0.0;20.059;1.56;26.06
1981-04-01;6.21;14.89;23.57;0.0;16.872;1.28;30.97
1981-04-02;6.71;15.02;23.32;0.0;16.706;0.89;32.15
1981-04-03;10.6;17.3;24.0;0.0;18.004;2.74;31.99
1981-04-04;6.41;13.79;21.17;0.0;22.945;2.54;28.95
1981-04-05;6.69;14.31;21.92;0.0;21.341;1.91;32.27
1981-04-06;5.32;13.35;21.38;0.0;19.604;1.8;28.17
1981-04-07;3.82;12.88;21.93;0.0;20.999;1.49;21.03
1981-04-08;3.74;12.75;21.76;0.0;19.932;1.65;26.63
1981-04-09;2.55;12.0;21.44;0.0;23.098;1.28;19.18
1981-04-10;2.28;12.58;22.87;0.0;22.386;1.37;13.84
1981-04-11;5.13;14.13;23.14;0.0;21.256;1.56;26.84
1981-04-12;9.26;15.32;21.39;3.13;7.811;1.02;46.44
1981-04-13;10.97;14.12;17.26;0.0;4.87;3.34;38.91
1981-04-14;7.42;14.45;21.48;0.0;18.096;2.79;27.52
1981-04-15;5.8;13.79;21.77;0.0;20.301;1.36;24.06
1981-04-16;8.85;15.58;22.31;0.0;17.641;1.92;29.32
1981-04-17;8.27;15.87;23.46;0.0;17.554;1.12;30.83
1981-04-18;9.73;18.05;26.36;0.0;22.39;2.78;24.23
1981-04-19;8.41;13.28;18.15;4.54;6.361;3.61;59.9
1981-04-20;4.21;8.47;12.73;7.14;12.56;3.58;47.89
1981-04-21;1.28;7.54;13.81;0.0;25.746;2.28;26.41
1981-04-22;1.08;9.2;17.31;0.0;24.624;1.37;27.94
1981-04-23;3.24;13.23;23.22;0.0;23.389;0.76;27.14
1981-04-24;11.16;19.01;26.85;0.0;24.021;3.39;29.41
1981-04-25;11.76;18.61;25.47;1.83;17.622;3.47;31.8
1981-04-26;7.6;11.04;14.47;2.73;9.743;1.02;71.44
1981-04-27;5.97;13.14;20.31;0.0;22.261;1.46;31.85
1981-04-28;8.33;17.36;26.38;0.35;16.788;1.81;29.29
1981-04-29;12.15;16.34;20.53;14.98;13.073;1.31;60.69
1981-04-30;9.31;15.86;22.4;1.89;15.257;2.63;50.47
1981-05-01;7.42;12.58;17.74;0.0;19.36;2.24;43.55
1981-05-02;5.21;10.61;16.0;0.0;16.804;0.99;44.86
1981-05-03;3.95;10.14;16.33;0.0;12.99;1.1;43.57
1981-05-04;2.18;10.97;19.76;0.0;24.507;0.18;28.15
1981-05-05;4.78;13.37;21.95;0.0;22.633;0.21;32.88
1981-05-06;7.26;15.5;23.75;0.0;24.494;0.58;25.17
1981-05-07;8.45;17.27;26.08;0.0;24.489;1.39;20.55
1981-05-08;12.57;20.12;27.67;0.0;26.382;2.77;22.24
1981-05-09;13.75;21.32;28.9;0.0;27.74;2.32;24.67
1981-05-10;12.8;20.51;28.21;1.27;22.294;1.65;35.73
1981-05-11;10.96;20.68;30.4;1.36;22.225;1.65;27.68
1981-05-12;14.05;21.93;29.8;0.0;24.75;3.49;20.36
1981-05-13;13.97;21.89;29.81;0.0;28.304;3.94;22.89
1981-05-14;13.9;21.78;29.66;1.79;24.242;2.13;30.36
1981-05-15;12.38;19.86;27.33;2.19;17.849;1.31;39.71
1981-05-16;11.56;20.11;28.65;3.03;23.305;1.49;35.28
1981-05-17;12.04;18.59;25.15;17.41;12.805;0.86;51.65
1981-05-18;9.77;15.16;20.55;0.0;24.252;3.48;37.37
1981-05-19;6.75;13.39;20.04;0.0;27.004;2.06;23.94
1981-05-20;7.64;15.05;22.46;0.0;19.723;2.93;29.68
1981-05-21;10.22;16.8;23.37;0.24;16.769;1.76;42.61
1981-05-22;9.2;17.02;24.85;0.0;15.792;1.17;38.76
1981-05-23;13.08;20.38;27.67;2.34;20.158;0.86;45.08
1981-05-24;12.45;18.88;25.3;6.97;13.316;1.4;53.84
1981-05-25;14.76;21.2;27.65;0.0;24.384;1.93;45.92
1981-05-26;14.09;21.98;29.87;8.56;17.763;2.35;40.89
1981-05-27;14.65;20.57;26.48;3.34;18.916;1.79;46.52
1981-05-28;14.41;19.87;25.32;0.0;21.654;3.65;35.5
1981-05-29;11.67;19.5;27.34;1.66;24.452;2.21;31.52
1981-05-30;9.52;17.54;25.56;0.0;29.562;1.29;31.03
1981-05-31;11.61;17.41;23.21;1.27;15.494;0.85;41.63
1981-06-01;10.88;18.14;25.4;0.0;26.524;1.38;29.09
1981-06-02;9.21;18.23;27.25;0.0;31.546;0.38;18.58
1981-06-03;13.09;21.3;29.5;0.0;26.331;1.63;21.11
1981-06-04;14.59;21.88;29.18;3.45;20.974;2.16;23.41
1981-06-05;12.29;19.66;27.02;0.0;25.96;0.67;36.7
1981-06-06;12.06;20.3;28.55;2.46;19.664;0.49;34.77
1981-06-07;10.84;19.0;27.16;0.75;22.386;0.4;38.98
1981-06-08;13.24;21.07;28.9;0.0;26.672;2.15;30.09
1981-06-09;14.5;21.75;29.0;2.61;24.53;2.77;37.12
1981-06-10;13.48;17.31;21.15;48.67;7.838;1.35;63.57
1981-06-11;11.73;17.88;24.04;0.34;29.97;2.27;41.42
1981-06-12;10.7;18.89;27.08;0.0;25.956;1.15;32.26
1981-06-13;14.61;21.46;28.31;0.0;24.994;1.61;37.39
1981-06-14;16.97;24.16;31.35;1.41;24.175;2.42;35.44
1981-06-15;19.28;26.1;32.92;6.77;22.068;3.06;38.26
1981-06-16;17.76;24.5;31.23;1.25;19.61;1.72;45.88
1981-06-17;17.06;24.18;31.31;7.42;19.113;1.3;49.84
1981-06-18;17.22;20.55;23.89;4.1;8.088;1.28;70.57
1981-06-19;15.3;19.94;24.58;22.91;7.836;0.85;71.08
1981-06-20;13.85;18.98;24.1;0.41;18.843;2.41;61.09
1981-06-21;14.75;20.62;26.49;0.0;26.508;2.85;42.54
1981-06-22;15.06;23.28;31.5;0.0;22.829;2.1;28.38
1981-06-23;16.96;24.98;33.01;0.0;25.789;1.19;22.94
1981-06-24;18.01;25.2;32.38;0.0;26.472;1.86;23.98
1981-06-25;16.03;23.44;30.85;0.0;24.616;2.77;21.72
1981-06-26;15.07;20.15;25.23;0.0;28.966;3.49;26.19
1981-06-27;12.5;19.57;26.65;0.0;29.142;2.04;21.6
1981-06-28;13.01;21.91;30.82;0.0;25.879;0.96;19.81
1981-06-29;16.91;24.37;31.82;0.32;20.134;1.94;22.56
1981-06-30;17.4;24.13;30.85;5.06;11.913;2.58;34.02
1981-07-01;13.49;19.84;26.19;0.43;30.069;2.45;26.54
1981-07-02;12.16;20.68;29.19;0.0;20.933;1.23;24.86
1981-07-03;15.95;24.47;32.99;0.0;26.48;0.89;19.24
1981-07-04;18.07;24.61;31.15;0.0;24.118;2.59;22.22
1981-07-05;15.12;19.29;23.45;0.0;30.199;2.69;23.46
1981-07-06;12.32;17.1;21.88;0.0;22.05;2.02;32.73
1981-07-07;11.61;16.98;22.35;0.0;29.754;1.9;30.26
1981-07-08;10.39;17.78;25.17;0.41;29.919;1.35;19.61
1981-07-09;11.66;19.44;27.22;0.0;28.846;1.11;19.03
1981-07-10;13.45;21.07;28.7;0.0;27.873;1.55;18.07
1981-07-11;13.03;21.02;29.0;0.0;28.129;0.82;16.48
1981-07-12;13.39;22.02;30.64;0.0;27.623;0.75;16.47
1981-07-13;14.77;22.19;29.6;7.91;17.5;1.64;47.81
1981-07-14;13.25;22.05;30.86;10.83;18.163;0.34;47.2
1981-07-15;14.9;21.41;27.91;0.0;28.27;2.52;28.16
1981-07-16;11.67;20.27;28.88;0.0;29.202;0.83;16.65
1981-07-17;16.43;25.07;33.7;0.0;26.078;1.23;15.39
1981-07-18;16.31;24.76;33.2;0.0;19.387;1.92;22.41
1981-07-19;15.44;23.71;31.99;0.0;25.043;0.66;19.0
1981-07-20;20.55;28.22;35.89;0.0;25.036;1.94;15.75
1981-07-21;19.97;26.96;33.96;2.36;23.03;0.96;27.01
1981-07-22;17.36;26.28;35.2;8.9;21.739;0.28;29.26
1981-07-23;16.53;24.21;31.89;5.29;14.173;0.96;47.46
1981-07-24;15.87;21.71;27.55;0.48;27.521;2.0;37.68
1981-07-25;16.4;20.94;25.48;12.24;14.57;1.66;50.77
1981-07-26;13.12;18.59;24.07;22.62;13.763;2.17;66.34
1981-07-27;11.23;18.48;25.72;0.0;23.515;1.58;45.11
1981-07-28;13.75;20.26;26.77;0.0;24.307;1.59;30.72
1981-07-29;12.28;20.51;28.74;0.0;23.552;0.34;26.97
1981-07-30;14.19;22.8;31.41;0.0;23.636;0.6;18.65
1981-07-31;18.95;26.33;33.7;0.0;21.685;2.2;17.65
1981-08-01;17.23;23.38;29.54;0.0;19.47;2.43;35.77
1981-08-02;14.26;22.54;30.82;3.38;17.281;0.92;23.33
1981-08-03;16.97;22.38;27.8;0.0;24.909;2.53;29.31
1981-08-04;14.27;19.99;25.71;0.0;19.564;2.92;45.1
1981-08-05;12.53;18.86;25.19;0.0;26.311;2.5;25.57
1981-08-06;10.36;19.46;28.56;0.0;26.131;0.32;17.51
1981-08-07;11.91;20.7;29.5;0.0;26.022;1.37;17.01
1981-08-08;12.72;21.59;30.46;0.0;25.899;0.9;14.39
1981-08-09;12.91;21.69;30.47;0.0;24.088;1.43;19.81
1981-08-10;14.69;20.35;26.01;0.0;23.19;3.8;27.0
1981-08-11;11.36;18.95;26.54;0.0;24.802;1.58;19.32
1981-08-12;12.32;21.05;29.79;0.0;24.081;0.66;15.54
1981-08-13;14.02;22.13;30.25;0.0;24.712;2.02;17.16
1981-08-14;13.92;22.55;31.17;0.0;18.848;2.0;18.86
1981-08-15;13.81;20.81;27.81;20.65;14.807;1.51;60.62
1981-08-16;12.24;16.81;21.38;3.72;18.049;2.43;58.09
1981-08-17;12.47;17.78;23.09;0.0;23.504;3.45;33.04
1981-08-18;12.49;18.3;24.1;0.0;22.495;2.16;34.67
1981-08-19;10.89;18.66;26.43;0.0;21.861;1.28;28.49
1981-08-20;12.96;20.63;28.3;0.0;20.708;1.18;26.96
1981-08-21;14.49;21.76;29.03;0.0;19.969;1.59;27.12
1981-08-22;15.0;22.11;29.22;0.0;21.714;1.79;24.41
1981-08-23;14.86;22.11;29.36;0.0;25.727;1.88;22.52
1981-08-24;13.96;21.11;28.25;0.0;22.655;1.82;25.31
1981-08-25;12.8;20.81;28.82;0.0;25.725;1.09;19.5
1981-08-26;13.39;21.57;29.75;0.0;20.007;2.12;21.64
1981-08-27;14.12;18.68;23.25;0.0;17.847;3.61;43.64
1981-08-28;10.36;16.13;21.9;0.97;15.991;2.16;46.28
1981-08-29;8.4;15.21;22.01;0.0;12.784;0.5;38.24
1981-08-30;9.38;16.55;23.71;0.0;17.272;1.6;37.08
1981-08-31;9.04;16.68;24.32;0.0;16.245;0.72;41.1
1981-09-01;13.15;20.04;26.93;0.0;22.298;1.84;21.56
1981-09-02;14.96;16.78;18.6;15.11;2.263;3.11;74.34
1981-09-03;13.36;14.89;16.42;3.71;3.588;3.02;76.72
1981-09-04;10.59;16.8;23.0;0.0;12.557;1.28;34.79
1981-09-05;10.04;17.01;23.98;0.0;21.04;0.6;27.97
1981-09-06;9.6;18.79;27.99;0.0;18.744;0.5;20.07
1981-09-07;12.02;19.91;27.81;0.0;18.914;2.08;22.99
1981-09-08;15.56;21.18;26.79;0.0;6.745;3.77;21.2
1981-09-09;13.53;19.57;25.6;0.0;14.227;2.66;30.83
1981-09-10;12.48;19.38;26.27;0.0;16.406;1.82;28.29
1981-09-11;12.77;18.68;24.59;0.0;18.185;2.39;27.9
1981-09-12;10.07;17.38;24.69;0.0;16.711;0.82;28.1
1981-09-13;10.9;18.61;26.32;0.0;17.287;1.63;22.66
1981-09-14;11.84;18.78;25.72;0.0;14.558;1.81;28.46
1981-09-15;11.01;18.05;25.1;0.0;17.983;1.47;27.71
1981-09-16;11.81;19.77;27.74;0.0;15.318;2.45;20.92
1981-09-17;13.55;17.86;22.16;15.48;2.453;1.94;46.98
1981-09-18;10.46;16.34;22.23;0.0;16.188;2.85;29.17
1981-09-19;7.89;15.28;22.66;0.0;16.884;1.86;27.99
1981-09-20;10.81;14.41;18.02;1.12;7.603;3.5;44.14
1981-09-21;7.05;13.85;20.65;3.39;9.456;2.89;36.96
1981-09-22;10.65;16.98;23.32;0.0;15.053;2.23;37.81
1981-09-23;8.54;17.84;27.14;0.0;14.688;0.98;24.3
1981-09-24;8.95;19.48;30.02;0.0;16.868;0.4;20.8
1981-09-25;10.27;18.63;26.98;0.0;14.593;2.47;27.54
1981-09-26;12.58;18.57;24.56;0.0;18.331;3.25;26.84
1981-09-27;8.28;15.48;22.68;0.0;18.521;1.82;22.58
1981-09-28;5.79;14.97;24.15;0.0;13.628;0.87;20.53
1981-09-29;9.4;17.24;25.08;0.0;15.193;1.55;21.81
1981-09-30;9.96;17.64;25.32;0.0;10.271;0.58;28.66
1981-10-01;13.03;20.38;27.72;0.0;9.471;0.2;26.24
1981-10-02;17.63;22.52;27.4;0.0;5.73;0.48;26.63
1981-10-03;15.08;21.27;27.47;0.0;10.576;1.77;26.59
1981-10-04;11.92;19.14;26.37;0.0;11.193;1.75;27.74
1981-10-05;11.83;17.02;22.22;0.0;10.475;1.62;33.96
1981-10-06;11.15;17.0;22.86;0.0;13.98;1.7;28.67
1981-10-07;9.4;15.74;22.08;0.0;14.138;1.79;29.48
1981-10-08;6.79;12.99;19.2;0.0;12.861;2.12;32.93
1981-10-09;3.33;11.0;18.67;0.0;14.039;0.31;24.36
1981-10-10;3.1;11.75;20.39;0.0;14.049;0.11;23.92
1981-10-11;3.73;12.65;21.57;0.0;13.934;0.8;25.92
1981-10-12;4.91;13.03;21.15;0.0;13.681;0.71;26.01
1981-10-13;6.78;15.15;23.52;0.0;9.553;1.31;26.32
1981-10-14;11.84;19.03;26.22;2.59;14.687;3.02;30.43
1981-10-15;11.56;17.07;22.57;0.0;14.075;2.3;41.83
1981-10-16;8.96;15.53;22.09;0.0;7.868;1.94;34.25
1981-10-17;6.21;10.41;14.62;0.78;2.813;2.98;60.94
1981-10-18;-0.12;4.52;9.16;0.0;10.978;2.41;31.09
1981-10-19;-2.58;2.36;7.3;0.0;12.646;1.43;30.23
1981-10-20;-3.95;1.86;7.68;0.0;12.703;1.04;27.71
1981-10-21;-0.68;4.52;9.71;5.99;3.952;3.65;50.46
1981-10-22;7.28;14.15;21.01;0.0;9.026;2.57;50.82
1981-10-23;6.9;13.33;19.76;0.64;7.199;2.56;49.23
1981-10-24;1.07;5.91;10.75;0.0;7.689;3.29;39.43
1981-10-25;-1.98;3.34;8.66;0.0;10.962;1.3;36.85
1981-10-26;-2.64;3.65;9.94;0.0;10.139;1.1;36.92
1981-10-27;-1.89;4.42;10.73;0.0;10.172;1.7;36.95
1981-10-28;-0.39;6.54;13.48;0.0;9.036;1.68;38.09
1981-10-29;0.34;7.83;15.33;0.0;10.918;1.68;33.73
1981-10-30;7.4;13.96;20.52;0.0;7.99;2.27;32.59
1981-10-31;5.91;11.32;16.73;0.0;3.595;1.29;53.83
1981-11-01;6.69;10.48;14.28;0.5;1.926;0.55;81.35
1981-11-02;5.97;11.29;16.61;0.0;4.075;0.86;53.94
1981-11-03;4.5;10.21;15.92;0.81;2.452;2.39;58.68
1981-11-04;10.01;14.2;18.4;1.2;6.502;4.75;52.23
1981-11-05;2.85;7.73;12.61;0.0;10.892;2.55;36.12
1981-11-06;-0.71;4.32;9.35;0.0;9.649;1.44;33.64
1981-11-07;-1.24;5.04;11.31;0.0;11.026;1.17;27.64
1981-11-08;-0.41;4.49;9.38;0.0;8.113;2.01;39.64
1981-11-09;-1.71;4.05;9.81;0.0;9.877;1.28;37.23
1981-11-10;-2.25;3.78;9.81;0.0;7.779;1.19;36.93
1981-11-11;0.77;6.58;12.39;2.87;3.165;2.84;39.25
1981-11-12;4.76;7.03;9.3;2.67;2.29;1.26;89.24
1981-11-13;-0.44;5.16;10.75;0.0;4.3;1.0;54.55
1981-11-14;3.9;10.13;16.35;0.0;5.181;1.68;43.98
1981-11-15;5.7;11.4;17.1;0.0;9.487;2.31;44.58
1981-11-16;6.62;11.54;16.47;0.0;9.02;3.43;53.36
1981-11-17;7.95;11.61;15.27;5.05;1.743;3.03;74.27
1981-11-18;2.81;6.28;9.74;2.54;2.024;1.38;73.77
1981-11-19;7.27;9.37;11.46;0.33;1.948;1.56;82.35
1981-11-20;6.55;8.38;10.22;1.48;1.997;1.81;82.33
1981-11-21;2.49;5.49;8.48;0.0;1.555;0.75;77.96
1981-11-22;0.7;5.13;9.56;0.0;3.621;1.11;65.71
1981-11-23;-0.57;3.77;8.12;0.0;3.137;1.53;67.12
1981-11-24;1.11;5.52;9.93;0.0;4.655;1.28;63.99
1981-11-25;-1.26;3.63;8.51;0.0;4.928;0.87;61.71
1981-11-26;-2.91;1.69;6.29;0.0;5.209;0.29;62.23
1981-11-27;-3.3;1.06;5.42;0.0;6.269;0.5;57.54
1981-11-28;-2.66;1.63;5.93;0.0;8.46;2.28;67.45
1981-11-29;0.86;4.52;8.19;0.0;5.071;4.27;59.05
1981-11-30;3.53;6.57;9.62;0.0;5.216;4.79;59.72
1981-12-01;3.61;7.67;11.73;0.0;8.108;5.92;49.35
1981-12-02;6.57;9.47;12.37;0.0;5.375;5.79;59.96
1981-12-03;2.17;6.95;11.72;0.0;4.76;4.66;54.21
1981-12-04;0.7;6.27;11.84;0.0;4.936;2.52;48.14
1981-12-05;4.9;10.21;15.51;3.6;4.866;4.33;44.25
1981-12-06;2.0;6.16;10.31;0.0;7.474;3.19;44.17
1981-12-07;-2.16;2.46;7.08;3.53;3.859;3.88;46.48
1981-12-08;-4.83;-2.13;0.56;0.0;6.272;3.61;48.15
1981-12-09;-5.81;-3.62;-1.43;0.0;3.752;1.14;47.84
1981-12-10;-1.77;-0.42;0.94;2.32;2.289;2.36;71.54
1981-12-11;-0.14;2.59;5.32;0.0;2.921;1.55;75.49
1981-12-12;-3.02;0.91;4.84;0.0;3.463;1.76;67.86
1981-12-13;-4.77;-1.47;1.82;0.0;4.724;1.38;67.72
1981-12-14;-4.62;-2.31;0.0;0.0;2.547;1.39;78.57
1981-12-15;-4.27;-1.75;0.76;0.0;4.064;1.68;75.5
1981-12-16;-4.57;-2.12;0.33;0.0;2.941;1.5;76.25
1981-12-17;-4.7;-1.05;2.61;1.25;5.796;2.98;71.7
1981-12-18;0.53;4.34;8.16;3.02;6.611;2.05;69.88
1981-12-19;1.63;7.19;12.75;0.83;3.604;4.96;55.29
1981-12-20;-0.81;2.96;6.73;0.15;5.724;2.7;67.51
1981-12-21;-0.74;5.19;11.12;0.0;5.679;1.85;61.54
1981-12-22;-2.6;1.48;5.56;0.0;4.203;1.5;66.91
1981-12-23;-4.44;-0.16;4.12;0.0;5.241;1.41;65.38
1981-12-24;-2.85;2.03;6.91;0.0;4.393;1.3;59.83
1981-12-25;-1.76;2.05;5.86;0.65;3.137;2.59;74.37
1981-12-26;-3.7;-0.11;3.47;0.0;4.54;2.29;62.87
1981-12-27;-4.76;-1.93;0.89;0.0;5.692;2.3;69.75
1981-12-28;-4.47;-1.4;1.66;0.0;5.44;2.47;65.91
1981-12-29;-4.71;-1.8;1.1;0.96;3.967;1.9;78.24
1981-12-30;-3.63;-0.98;1.66;0.0;5.693;4.63;56.65
1981-12-31;-7.36;-3.98;-0.59;0.0;6.426;1.97;46.31
1982-01-01;-16.75;-13.09;-9.43;0.0;7.566;2.34;15.72
1982-01-02;-17.65;-13.43;-9.22;0.0;7.27;0.66;27.87
1982-01-03;-15.89;-10.71;-5.52;0.0;7.369;0.98;34.58
1982-01-04;-11.38;-6.84;-2.3;0.0;6.313;1.22;49.35
1982-01-05;-6.55;-4.84;-3.14;0.83;3.244;0.5;84.91
1982-01-06;-8.93;-6.71;-4.5;0.0;7.125;0.53;77.95
1982-01-07;-9.33;-6.32;-3.31;0.0;5.908;0.72;73.67
1982-01-08;-8.47;-6.61;-4.74;0.0;4.861;0.71;80.78
1982-01-09;-10.06;-6.77;-3.48;0.0;5.086;1.32;76.56
1982-01-10;-9.83;-6.89;-3.96;0.0;6.831;0.89;75.05
1982-01-11;-10.27;-6.75;-3.24;0.0;6.985;1.51;69.11
1982-01-12;-7.42;-3.0;1.43;0.29;8.148;2.4;65.97
1982-01-13;-4.03;0.14;4.31;0.42;7.243;1.84;75.28
1982-01-14;-5.61;-3.48;-1.34;0.0;7.271;2.25;71.81
1982-01-15;-5.77;-2.07;1.63;0.0;5.362;1.61;67.63
1982-01-16;-2.56;2.92;8.41;0.0;6.116;3.02;54.82
1982-01-17;-3.72;2.02;7.77;0.0;5.459;2.49;61.08
1982-01-18;-3.52;0.93;5.39;0.0;6.74;2.33;50.28
1982-01-19;-3.73;1.95;7.63;0.0;6.365;3.47;49.38
1982-01-20;0.3;5.12;9.93;4.4;4.75;3.14;69.49
1982-01-21;-5.03;-0.98;3.08;0.0;6.922;2.08;65.7
1982-01-22;-6.05;-2.76;0.52;0.0;4.515;0.85;71.53
1982-01-23;-4.81;-0.83;3.15;0.0;5.212;0.64;68.45
1982-01-24;-6.11;-2.25;1.61;0.0;6.317;1.06;57.46
1982-01-25;-5.47;-0.92;3.63;0.0;6.531;0.7;64.32
1982-01-26;-4.6;0.75;6.09;0.37;8.031;2.1;52.73
1982-01-27;-1.93;2.57;7.07;0.0;6.339;1.72;71.04
1982-01-28;-2.15;3.41;8.97;0.0;6.675;3.72;60.35
1982-01-29;4.23;5.96;7.68;0.21;4.732;4.41;79.1
1982-01-30;0.53;4.04;7.56;0.0;6.507;2.69;71.33
1982-01-31;-0.07;4.2;8.47;0.75;6.171;3.91;70.26
1982-02-01;2.9;5.5;8.09;13.27;4.885;3.73;80.5
1982-02-02;1.77;4.83;7.89;0.0;5.022;3.33;69.4
1982-02-03;1.69;6.96;12.24;0.0;7.045;2.25;63.55
1982-02-04;0.54;6.96;13.39;0.0;10.643;2.65;49.04
1982-02-05;-0.56;5.42;11.41;0.17;7.904;3.23;63.56
1982-02-06;-1.91;3.97;9.86;0.0;8.708;2.17;55.19
1982-02-07;1.38;7.68;13.98;0.0;7.967;3.22;46.68
1982-02-08;3.73;9.81;15.9;0.0;10.927;3.36;42.22
1982-02-09;2.63;9.11;15.58;0.0;9.464;2.91;45.01
1982-02-10;2.57;7.3;12.03;6.05;5.242;3.63;72.5
1982-02-11;-0.03;4.08;8.18;0.0;7.391;3.42;70.04
1982-02-12;-1.92;3.63;9.17;0.0;8.844;2.85;54.36
1982-02-13;-1.98;3.81;9.6;1.5;6.077;1.84;67.46
1982-02-14;-1.72;3.18;8.07;0.0;7.188;1.93;63.21
1982-02-15;-4.01;0.82;5.65;0.0;10.401;1.86;40.89
1982-02-16;-4.95;0.71;6.36;0.0;10.855;0.89;41.59
1982-02-17;-2.57;3.37;9.3;0.0;8.906;0.75;56.08
1982-02-18;-3.19;3.39;9.97;0.0;10.211;0.69;55.5
1982-02-19;-3.28;3.81;10.89;0.0;10.728;1.21;48.72
1982-02-20;-3.85;3.5;10.84;0.0;11.298;0.51;53.7
1982-02-21;-3.97;3.04;10.05;0.0;11.819;0.8;47.91
1982-02-22;-3.79;2.88;9.55;0.0;12.105;1.18;50.52
1982-02-23;-3.24;3.61;10.46;0.0;13.065;1.62;51.75
