iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;0.58;3.6;6.63;7.1;3.208;4.8;80.15
1981-01-30;1.75;5.75;9.74;3.74;2.103;6.68;85.99
1981-01-31;1.92;4.58;7.23;2.65;4.499;5.61;82.53
1981-02-01;1.4;4.92;8.44;18.98;1.185;5.97;84.36
1981-02-02;1.6;4.07;6.54;0.0;3.815;5.51;72.55
1981-02-03;0.36;2.83;5.29;0.0;4.736;2.84;64.65
1981-02-04;0.29;3.13;5.97;2.47;4.021;3.61;69.04
1981-02-05;-0.52;2.34;5.21;4.4;3.876;4.0;65.99
1981-02-06;2.79;5.22;7.66;6.88;4.102;4.02;80.84
1981-02-07;2.63;5.43;8.23;2.33;4.176;7.46;71.6
1981-02-08;1.57;4.04;6.51;0.43;4.686;3.27;67.15
1981-02-09;1.7;4.34;6.98;0.0;3.989;3.94;76.92
1981-02-10;1.75;4.65;7.55;1.09;3.591;5.09;79.54
1981-02-11;0.91;3.77;6.62;2.34;4.606;6.16;66.8
1981-02-12;4.55;7.54;10.53;18.16;1.489;6.89;87.32
1981-02-13;3.3;5.22;7.15;0.0;5.03;7.62;63.44
1981-02-14;1.11;3.82;6.53;0.0;3.51;5.94;66.29
1981-02-15;-0.4;0.8;2.0;7.7;4.088;6.21;62.84
1981-02-16;0.12;1.69;3.26;16.69;2.382;6.1;65.78
1981-02-17;-1.55;0.28;2.1;1.37;3.044;6.31;61.08
1981-02-18;-3.77;-2.54;-1.3;0.0;3.256;6.11;49.62
1981-02-19;-4.97;-1.84;1.28;0.0;8.3;3.83;47.88
1981-02-20;-1.33;1.98;5.29;3.18;4.5;5.57;66.43
1981-02-21;-2.95;0.14;3.22;0.0;8.148;3.27;57.38
1981-02-22;-0.08;1.83;3.74;0.79;3.657;2.67;63.39
1981-02-23;0.45;3.75;7.04;0.0;3.802;3.54;76.61
1981-02-24;2.34;6.67;11.01;0.0;7.018;3.46;82.52
1981-02-25;1.75;5.41;9.07;0.0;4.107;4.07;81.22
1981-02-26;4.67;7.31;9.95;1.13;4.844;6.4;86.25
1981-02-27;5.2;7.84;10.48;0.0;3.91;5.14;85.27
1981-02-28;5.98;9.7;13.42;0.0;8.927;4.74;87.2
1981-03-01;2.9;6.84;10.79;0.0;8.663;2.36;72.3
1981-03-02;0.39;3.61;6.84;0.0;3.068;3.92;71.11
1981-03-03;-0.44;2.93;6.3;3.07;8.424;3.95;51.67
1981-03-04;2.37;5.55;8.74;6.64;5.073;6.7;74.36
1981-03-05;1.66;5.64;9.62;6.97;3.811;5.18;65.66
1981-03-06;0.7;3.98;7.27;0.0;10.003;4.2;50.97
1981-03-07;1.91;5.49;9.07;0.81;3.549;2.55;71.86
1981-03-08;3.08;7.88;12.69;0.0;10.103;2.87;73.2
1981-03-09;5.39;8.99;12.6;0.0;5.282;4.01;83.71
1981-03-10;2.1;4.58;7.06;0.28;6.94;4.81;62.16
1981-03-11;2.87;4.33;5.78;16.32;4.133;5.93;65.35
1981-03-12;1.79;4.04;6.28;1.61;4.351;4.69;60.86
1981-03-13;0.16;1.93;3.69;0.0;8.538;6.26;45.82
1981-03-14;-0.65;2.33;5.31;0.16;7.015;2.28;45.43
1981-03-15;-1.32;2.03;5.38;0.0;13.459;2.09;39.74
1981-03-16;-0.83;2.69;6.2;0.3;5.468;3.04;52.56
1981-03-17;0.33;3.42;6.51;0.0;11.376;2.29;47.09
1981-03-18;-0.75;3.54;7.82;0.0;13.194;1.39;44.46
1981-03-19;-0.08;5.74;11.55;0.0;11.468;2.7;59.96
1981-03-20;3.72;9.63;15.54;0.0;11.614;2.87;77.24
1981-03-21;2.35;5.94;9.54;0.0;6.413;3.48;74.57
1981-03-22;6.11;7.99;9.87;0.0;6.195;4.42;79.61
1981-03-23;2.36;4.95;7.54;0.0;14.691;2.56;56.9
1981-03-24;0.87;6.1;11.33;0.0;15.587;3.57;62.63
1981-03-25;2.02;7.92;13.83;0.0;15.803;2.07;68.03
1981-03-26;2.09;8.12;14.14;0.0;14.614;2.49;72.97
1981-03-27;4.23;7.81;11.39;0.0;13.574;1.49;63.2
1981-03-28;3.64;5.9;8.15;0.95;4.429;2.17;72.42
1981-03-29;2.02;8.42;14.81;0.0;16.73;2.8;73.76
1981-03-30;4.77;10.18;15.6;0.0;17.398;3.08;80.24
1981-03-31;5.57;11.51;17.45;0.0;17.006;3.59;84.58
1981-04-01;0.85;5.97;11.1;0.0;14.77;4.0;44.49
1981-04-02;-0.62;4.39;9.4;0.0;16.616;1.6;32.93
1981-04-03;-0.39;6.19;12.77;0.0;16.657;2.33;33.14
1981-04-04;1.25;7.91;14.56;0.0;17.237;1.19;43.14
1981-04-05;4.26;9.73;15.21;0.0;16.996;2.75;47.7
1981-04-06;5.06;10.26;15.46;0.0;17.245;3.57;52.75
1981-04-07;5.47;11.18;16.9;0.0;17.514;3.74;53.58
1981-04-08;6.12;12.01;17.89;0.0;18.081;3.58;47.7
1981-04-09;6.03;11.91;17.79;0.0;18.836;2.69;47.56
1981-04-10;6.46;12.26;18.05;0.0;18.461;2.59;50.36
1981-04-11;6.1;12.73;19.37;0.0;18.655;2.57;48.48
1981-04-12;8.41;14.85;21.29;0.73;16.474;4.2;57.87
1981-04-13;2.54;6.8;11.06;0.97;14.191;3.07;38.14
1981-04-14;0.67;5.25;9.82;5.08;14.17;3.64;36.05
1981-04-15;0.56;6.06;11.56;22.37;16.275;4.11;45.31
1981-04-16;2.24;5.06;7.89;0.0;10.348;2.47;38.37
1981-04-17;0.96;5.05;9.15;2.47;10.754;3.01;42.97
1981-04-18;0.12;4.66;9.2;0.0;17.264;2.11;36.33
1981-04-19;-0.05;5.35;10.75;1.02;17.507;2.26;39.9
1981-04-20;2.66;7.11;11.55;0.0;19.781;2.04;41.64
1981-04-21;2.77;5.48;8.19;4.58;8.406;3.53;54.25
1981-04-22;5.42;7.75;10.07;1.33;8.635;1.01;66.18
1981-04-23;4.02;5.9;7.79;0.21;8.581;2.28;54.57
1981-04-24;2.26;4.63;7.0;2.78;8.601;4.05;45.52
1981-04-25;-0.18;4.64;9.46;0.0;19.641;3.97;36.77
1981-04-26;4.04;5.88;7.73;0.37;8.573;3.29;49.38
1981-04-27;5.3;8.05;10.8;2.79;12.356;4.08;54.58
1981-04-28;5.77;9.76;13.75;0.84;11.351;3.3;61.93
1981-04-29;5.4;10.96;16.53;1.88;15.019;2.65;76.51
1981-04-30;8.92;14.77;20.63;0.0;17.659;1.61;84.92
1981-05-01;8.44;13.66;18.88;0.0;20.128;1.22;66.98
1981-05-02;7.32;12.1;16.88;0.0;22.204;2.09;50.1
1981-05-03;7.91;11.2;14.49;0.0;15.88;3.5;54.6
1981-05-04;5.92;9.59;13.27;0.0;18.598;3.06;44.16
1981-05-05;5.12;8.49;11.87;0.0;25.152;2.86;37.61
1981-05-06;4.65;8.87;13.09;0.0;24.909;3.39;39.4
1981-05-07;5.51;9.78;14.05;0.0;23.884;3.8;39.77
1981-05-08;5.46;10.38;15.3;0.0;17.928;2.23;43.32
1981-05-09;8.66;12.73;16.8;0.0;17.899;2.82;51.39
1981-05-10;9.09;13.66;18.23;3.27;18.162;3.15;63.06
1981-05-11;11.31;14.24;17.17;0.0;12.067;2.83;73.26
1981-05-12;11.51;15.25;18.99;1.09;12.893;1.12;65.88
1981-05-13;10.7;13.01;15.32;0.0;11.697;1.07;69.97
1981-05-14;10.57;14.81;19.05;1.57;19.252;1.25;61.53
1981-05-15;9.79;11.54;13.28;18.08;9.727;1.88;69.7
1981-05-16;10.49;12.69;14.89;22.35;8.704;2.93;75.11
1981-05-17;11.66;13.55;15.45;0.77;15.071;2.94;76.05
1981-05-18;11.57;14.11;16.64;0.0;18.277;1.7;65.6
1981-05-19;10.52;12.73;14.95;0.95;11.54;2.26;66.7
1981-05-20;7.58;10.98;14.38;0.0;13.034;2.23;61.93
1981-05-21;5.59;10.18;14.76;0.0;22.926;3.43;45.53
1981-05-22;4.86;10.25;15.63;0.0;22.223;2.96;44.84
1981-05-23;5.0;10.97;16.95;0.0;26.45;2.32;45.3
1981-05-24;7.14;12.67;18.2;0.0;25.701;2.72;51.2
1981-05-25;10.45;13.58;16.72;1.09;19.977;4.16;54.94
1981-05-26;10.03;13.41;16.8;0.0;22.531;4.88;48.89
1981-05-27;10.36;13.36;16.35;0.0;19.751;4.25;49.61
1981-05-28;9.92;13.46;17.01;0.0;17.906;3.71;56.39
1981-05-29;9.46;13.43;17.4;0.0;24.397;3.02;61.45
1981-05-30;10.34;15.58;20.82;0.22;23.593;3.79;78.45
1981-05-31;8.8;12.35;15.89;11.77;8.255;3.01;67.95
1981-06-01;8.24;11.1;13.96;0.44;10.471;1.47;48.97
1981-06-02;11.06;14.18;17.3;0.0;16.101;3.65;69.76
1981-06-03;12.2;14.8;17.41;15.42;7.313;2.4;77.16
1981-06-04;11.18;14.82;18.47;0.0;21.096;3.05;65.67
1981-06-05;12.64;15.08;17.52;0.0;10.802;2.18;74.98
1981-06-06;13.16;17.38;21.59;0.0;18.042;0.66;75.6
1981-06-07;14.11;17.99;21.88;0.0;23.048;2.16;73.43
1981-06-08;12.11;17.2;22.28;2.26;15.652;2.06;79.02
1981-06-09;10.04;14.78;19.52;0.0;28.154;2.28;58.28
1981-06-10;9.35;14.93;20.51;0.0;29.901;0.57;51.93
1981-06-11;11.64;16.45;21.27;0.0;22.207;1.98;56.84
1981-06-12;14.97;18.66;22.35;10.13;13.554;2.33;80.47
1981-06-13;16.14;20.33;24.52;2.68;20.762;1.77;83.19
1981-06-14;14.71;20.05;25.4;9.04;18.91;2.11;81.05
1981-06-15;12.4;17.03;21.66;0.59;24.329;2.3;69.72
1981-06-16;14.73;17.45;20.17;8.58;18.383;2.62;74.74
1981-06-17;10.42;13.51;16.6;0.0;14.816;4.38;57.1
1981-06-18;9.19;12.93;16.68;3.99;17.048;2.45;48.63
1981-06-19;10.6;12.8;15.01;10.93;9.766;6.1;65.54
1981-06-20;8.83;10.98;13.14;6.96;11.062;6.28;56.22
1981-06-21;8.42;11.62;14.82;3.42;18.774;3.13;48.67
1981-06-22;11.15;14.41;17.66;0.0;19.733;2.05;54.52
1981-06-23;12.39;15.89;19.4;0.52;21.725;0.5;59.39
1981-06-24;12.33;14.98;17.63;0.0;22.115;2.76;59.23
1981-06-25;12.14;17.14;22.14;3.85;23.511;1.2;62.77
1981-06-26;12.15;14.52;16.88;0.37;22.769;3.38;57.27
1981-06-27;11.1;13.73;16.35;0.0;13.095;1.43;56.1
1981-06-28;10.76;14.45;18.15;0.0;21.934;2.23;51.86
1981-06-29;11.79;15.05;18.31;0.0;23.855;2.74;60.06
1981-06-30;11.35;15.11;18.88;0.0;26.423;2.24;50.9
1981-07-01;11.89;17.26;22.62;0.0;27.708;1.79;45.43
1981-07-02;12.22;17.46;22.71;0.0;29.212;2.06;48.67
1981-07-03;15.0;18.36;21.71;17.97;10.702;2.4;71.93
1981-07-04;13.29;17.09;20.89;2.89;13.075;3.41;68.97
1981-07-05;12.64;15.88;19.13;0.53;16.946;2.77;52.59
1981-07-06;11.74;15.63;19.52;0.97;16.257;2.63;51.38
1981-07-07;12.21;15.65;19.09;4.39;15.977;2.84;55.25
1981-07-08;11.69;15.91;20.12;0.19;18.778;3.92;53.17
1981-07-09;11.27;14.94;18.6;32.08;10.066;2.33;58.5
1981-07-10;14.1;15.39;16.67;18.52;10.308;2.91;64.25
1981-07-11;13.56;15.14;16.73;11.37;3.374;3.42;69.97
1981-07-12;12.95;16.06;19.18;0.0;16.438;1.91;48.47
1981-07-13;11.07;13.1;15.13;42.51;10.968;4.23;56.07
1981-07-14;11.13;13.87;16.6;9.26;9.924;5.43;58.9
1981-07-15;11.56;14.54;17.51;0.0;14.877;4.47;55.75
1981-07-16;10.53;15.41;20.29;4.38;19.521;1.51;52.27
1981-07-17;12.76;15.45;18.15;4.52;11.54;2.64;63.7
1981-07-18;10.89;14.41;17.93;3.65;16.235;1.67;54.52
1981-07-19;13.29;16.48;19.67;1.74;16.211;0.43;58.47
1981-07-20;13.02;17.02;21.03;2.41;17.319;0.36;60.94
1981-07-21;14.72;17.6;20.48;0.0;12.419;0.72;72.06
1981-07-22;14.55;17.31;20.08;0.21;15.937;2.79;67.69
1981-07-23;13.93;17.39;20.86;0.0;26.395;3.81;55.35
1981-07-24;13.13;16.2;19.26;0.0;24.228;2.86;51.37
1981-07-25;11.51;16.41;21.31;0.0;21.55;1.6;49.86
1981-07-26;12.57;15.5;18.42;3.88;9.899;3.21;62.02
1981-07-27;12.65;16.06;19.47;0.47;15.958;2.87;55.2
1981-07-28;11.21;14.36;17.51;1.44;10.475;2.9;56.78
1981-07-29;10.76;14.65;18.54;2.3;12.561;3.22;54.72
1981-07-30;12.25;15.15;18.05;3.22;10.147;4.79;60.36
1981-07-31;9.75;13.88;18.01;0.0;18.677;4.12;46.39
1981-08-01;10.1;14.95;19.8;0.0;19.093;2.4;45.19
1981-08-02;11.15;15.57;19.98;0.71;20.96;2.67;49.03
1981-08-03;12.88;15.95;19.01;1.11;11.891;5.3;57.28
1981-08-04;12.88;18.16;23.43;0.71;18.63;2.94;67.61
1981-08-05;13.8;17.62;21.44;0.0;16.453;5.1;58.35
1981-08-06;11.63;15.54;19.44;0.0;13.054;3.59;53.58
1981-08-07;11.24;15.29;19.33;2.58;17.295;3.06;47.5
1981-08-08;10.86;14.11;17.35;0.74;13.475;4.12;46.05
1981-08-09;10.4;14.14;17.87;0.0;20.114;3.84;45.16
1981-08-10;11.86;14.88;17.91;10.66;6.63;3.22;61.16
1981-08-11;11.87;14.29;16.71;29.44;7.1;5.93;58.08
1981-08-12;11.77;16.73;21.68;0.0;19.89;2.98;55.5
1981-08-13;13.53;18.19;22.85;0.0;20.324;1.02;55.95
1981-08-14;12.22;17.32;22.42;0.0;20.512;1.63;56.32
1981-08-15;16.19;20.2;24.22;0.0;15.5;0.87;67.05
1981-08-16;16.91;21.64;26.37;0.0;22.04;0.58;65.74
1981-08-17;14.88;19.91;24.95;0.0;23.853;2.08;64.48
1981-08-18;16.48;19.54;22.6;0.63;9.322;1.93;81.0
1981-08-19;12.05;15.65;19.25;9.48;15.374;2.24;52.02
1981-08-20;11.43;15.13;18.84;1.99;17.595;3.47;48.34
1981-08-21;10.25;14.44;18.63;0.77;17.175;3.02;46.85
1981-08-22;11.87;15.24;18.61;2.73;10.11;4.67;51.43
1981-08-23;12.75;15.6;18.45;14.61;9.754;3.97;58.84
1981-08-24;12.5;15.63;18.76;15.19;2.468;2.66;68.11
1981-08-25;11.4;14.8;18.2;0.0;18.911;4.68;46.46
1981-08-26;12.69;15.32;17.95;1.33;5.67;2.63;62.9
1981-08-27;12.24;16.02;19.79;0.0;8.07;4.5;65.35
1981-08-28;10.54;15.16;19.78;0.0;17.909;2.6;46.55
1981-08-29;11.75;16.52;21.29;0.0;19.996;3.02;58.63
1981-08-30;12.77;19.09;25.41;5.09;12.647;3.85;74.27
1981-08-31;10.82;13.74;16.66;3.09;9.311;3.57;48.49
1981-09-01;11.1;13.86;16.62;10.03;6.252;4.51;71.03
1981-09-02;11.32;14.18;17.03;7.38;7.759;5.51;67.31
1981-09-03;10.78;13.83;16.88;0.58;11.451;5.48;61.83
1981-09-04;11.51;13.53;15.55;6.5;10.235;5.77;61.88
1981-09-05;11.28;12.79;14.31;1.25;6.585;5.54;59.44
1981-09-06;11.16;13.54;15.92;14.5;6.01;4.3;68.75
1981-09-07;9.24;13.68;18.13;0.0;14.246;3.47;60.63
1981-09-08;8.82;13.22;17.63;0.3;12.926;2.84;58.2
1981-09-09;11.8;14.87;17.93;1.02;15.541;3.48;67.79
1981-09-10;10.88;13.79;16.69;3.56;10.909;5.06;61.61
1981-09-11;10.61;12.84;15.07;13.5;5.651;5.57;63.09
1981-09-12;10.18;12.62;15.06;1.19;10.15;5.66;56.99
1981-09-13;9.41;13.06;16.71;0.0;13.948;4.44;58.23
1981-09-14;10.38;13.76;17.14;0.0;10.879;1.59;57.12
1981-09-15;8.92;13.56;18.2;0.0;12.09;0.43;51.14
1981-09-16;11.66;13.29;14.92;0.42;7.006;3.7;57.91
1981-09-17;9.83;12.87;15.9;1.69;5.183;5.81;61.21
1981-09-18;8.97;10.69;12.4;8.12;4.659;5.01;56.53
1981-09-19;8.09;10.79;13.5;1.51;8.935;5.08;53.6
1981-09-20;8.12;11.02;13.91;2.56;7.176;4.85;52.48
1981-09-21;6.7;11.33;15.96;14.55;4.11;4.69;59.14
1981-09-22;10.17;11.75;13.34;3.45;4.914;5.96;54.26
1981-09-23;8.38;11.48;14.58;0.93;7.368;4.51;51.73
1981-09-24;6.38;11.46;16.53;0.0;12.442;4.43;52.73
1981-09-25;11.82;14.61;17.39;14.46;5.102;3.29;78.88
1981-09-26;11.55;13.5;15.44;14.48;6.356;0.32;71.15
1981-09-27;12.03;12.98;13.94;13.18;3.875;1.21;71.95
1981-09-28;7.97;12.26;16.55;1.2;8.253;1.86;57.21
1981-09-29;7.4;11.05;14.7;0.0;8.253;3.59;51.9
1981-09-30;11.34;13.95;16.56;0.0;7.976;3.69;66.39
1981-10-01;7.68;10.99;14.3;0.0;5.543;3.54;78.04
1981-10-02;7.86;12.07;16.28;1.0;6.247;4.17;82.73
1981-10-03;12.95;15.14;17.33;9.09;3.799;1.83;81.76
1981-10-04;8.99;12.61;16.22;10.82;4.344;1.58;86.46
1981-10-05;8.23;11.66;15.1;0.0;6.661;2.48;73.78
1981-10-06;10.61;12.46;14.31;0.0;5.654;5.47;81.33
1981-10-07;6.22;9.73;13.25;0.0;5.731;4.99;65.03
1981-10-08;2.73;5.93;9.13;0.0;11.102;1.83;45.19
1981-10-09;0.96;4.72;8.49;0.0;6.595;2.23;46.39
1981-10-10;7.12;10.19;13.25;0.0;9.886;1.98;67.46
1981-10-11;8.84;12.13;15.43;0.0;5.61;5.9;84.45
1981-10-12;7.17;11.43;15.69;5.48;3.024;6.57;82.23
1981-10-13;3.19;6.03;8.87;0.0;9.171;4.45;49.16
1981-10-14;3.94;8.14;12.35;13.14;3.963;4.74;64.95
1981-10-15;11.4;12.83;14.26;0.34;1.927;6.03;86.63
1981-10-16;12.32;13.27;14.21;0.0;2.192;6.69;86.48
1981-10-17;11.17;12.5;13.83;7.66;2.176;5.79;85.63
1981-10-18;4.45;8.2;11.95;0.0;6.458;5.48;56.66
1981-10-19;2.63;4.92;7.2;0.0;5.664;3.94;48.05
1981-10-20;2.16;6.3;10.45;2.18;3.233;4.17;55.92
1981-10-21;9.14;11.25;13.36;3.13;1.897;5.84;84.48
1981-10-22;7.14;9.57;12.01;7.27;2.345;6.6;75.03
1981-10-23;6.96;8.69;10.42;0.0;4.692;6.51;60.93
1981-10-24;5.29;9.02;12.75;18.57;1.801;5.89;72.84
1981-10-25;8.17;10.6;13.03;5.58;4.782;4.16;77.47
1981-10-26;5.42;8.27;11.12;0.0;5.727;3.86;61.6
1981-10-27;5.04;8.09;11.14;6.17;4.346;4.64;62.88
1981-10-28;8.65;10.79;12.93;6.87;1.51;6.26;79.8
1981-10-29;6.85;8.96;11.08;0.0;3.471;6.54;62.96
1981-10-30;6.17;8.02;9.87;3.55;3.108;3.43;67.14
1981-10-31;6.02;7.5;8.97;0.0;2.165;3.28;57.16
1981-11-01;1.66;4.57;7.48;0.0;5.111;2.14;79.4
1981-11-02;2.2;5.96;9.71;0.0;5.81;3.18;82.87
1981-11-03;9.27;11.31;13.36;0.0;4.842;5.12;90.32
1981-11-04;7.11;10.06;13.02;0.0;5.166;3.29;88.7
1981-11-05;6.37;9.18;11.99;0.0;4.692;3.24;87.04
1981-11-06;6.24;8.79;11.33;0.0;4.927;2.65;85.88
1981-11-07;3.29;6.59;9.88;0.0;4.778;2.13;82.36
1981-11-08;1.44;3.99;6.53;0.0;5.556;0.98;76.85
1981-11-09;1.88;4.79;7.7;0.75;2.512;3.5;83.96
1981-11-10;4.08;6.67;9.25;0.97;4.232;3.21;84.49
1981-11-11;1.27;3.58;5.88;0.0;4.902;2.49;79.55
1981-11-12;1.71;4.64;7.58;0.41;1.944;2.24;82.82
1981-11-13;2.74;4.8;6.87;0.0;3.801;0.82;80.89
1981-11-14;4.18;6.31;8.45;0.0;2.389;1.87;84.8
1981-11-15;3.17;5.06;6.95;0.0;3.749;1.35;81.75
1981-11-16;3.37;5.55;7.74;0.0;3.027;2.35;81.83
1981-11-17;4.54;6.53;8.51;0.17;1.623;2.97;83.91
1981-11-18;4.68;6.22;7.77;0.0;2.145;4.8;84.15
1981-11-19;4.36;6.19;8.01;0.0;4.118;5.49;81.87
1981-11-20;3.96;5.28;6.59;0.0;3.831;5.8;78.39
1981-11-21;1.21;3.15;5.08;0.0;3.851;5.12;74.53
1981-11-22;-0.5;1.32;3.15;0.0;3.205;3.11;70.63
1981-11-23;-1.98;-0.7;0.59;0.0;3.889;3.29;63.34
1981-11-24;-2.43;-1.18;0.08;0.0;3.995;2.35;59.07
1981-11-25;-2.86;-1.36;0.14;0.0;3.798;0.61;55.57
1981-11-26;-3.17;-1.54;0.08;0.0;3.59;0.22;47.06
1981-11-27;-4.29;-1.79;0.71;0.0;3.28;0.63;49.47
1981-11-28;-6.2;-4.49;-2.78;0.0;3.485;3.23;50.25
1981-11-29;-3.67;0.08;3.83;2.4;1.607;3.63;72.34
1981-11-30;-0.41;3.46;7.32;10.71;0.739;5.16;76.68
1981-12-01;3.07;3.88;4.68;4.36;1.55;7.21;81.69
1981-12-02;2.2;3.25;4.31;2.74;1.462;6.43;81.59
1981-12-03;-0.48;1.56;3.6;0.0;2.053;4.89;78.88
1981-12-04;-0.38;2.08;4.55;1.48;1.901;5.71;78.07
1981-12-05;1.54;1.95;2.35;5.48;1.369;4.02;79.97
1981-12-06;0.76;1.71;2.65;0.0;1.757;3.83;80.04
1981-12-07;0.34;2.26;4.18;1.41;2.696;4.16;79.83
1981-12-08;1.1;3.09;5.09;0.0;1.37;2.62;80.29
1981-12-09;-0.22;1.6;3.43;0.23;2.297;2.94;79.26
1981-12-10;2.57;5.54;8.52;0.0;1.816;4.55;82.14
1981-12-11;3.69;6.83;9.97;0.78;0.697;6.51;84.63
1981-12-12;3.05;3.82;4.59;0.0;2.55;4.24;79.67
1981-12-13;4.37;6.68;8.98;0.0;1.649;3.33;84.31
1981-12-14;-0.43;3.88;8.18;0.0;1.95;1.89;83.17
1981-12-15;-0.44;2.45;5.34;0.0;2.167;1.83;79.78
1981-12-16;3.49;5.31;7.13;4.27;1.695;4.47;83.07
1981-12-17;-1.52;2.68;6.88;0.0;2.243;3.94;75.66
1981-12-18;-0.88;-0.55;-0.21;0.0;2.757;2.01;72.73
1981-12-19;-2.94;-1.63;-0.31;0.0;2.644;2.48;70.55
1981-12-20;-3.74;-2.71;-1.69;0.0;2.635;4.66;68.8
1981-12-21;-4.01;-0.35;3.31;4.13;1.118;4.59;73.2
1981-12-22;-0.04;1.11;2.26;0.0;2.618;2.91;77.59
1981-12-23;-1.69;-0.12;1.45;0.0;2.511;3.91;74.79
1981-12-24;0.59;2.57;4.56;2.06;2.386;5.01;79.19
1981-12-25;4.64;7.32;10.0;0.7;1.37;5.55;84.57
1981-12-26;-1.64;5.35;12.34;2.34;1.235;7.25;81.97
1981-12-27;1.42;2.09;2.76;0.75;1.397;7.19;75.83
1981-12-28;-0.53;3.87;8.28;17.0;1.185;7.79;78.34
1981-12-29;2.55;6.29;10.02;31.3;0.636;8.12;84.05
1981-12-30;-0.54;1.55;3.65;0.49;1.846;4.37;76.13
1981-12-31;-1.38;1.23;3.84;0.0;2.401;3.76;75.04
1982-01-01;1.56;4.17;6.77;0.41;1.346;5.8;84.81
1982-01-02;0.84;3.38;5.91;1.07;1.039;6.16;83.12
1982-01-03;-0.53;0.76;2.05;0.0;1.579;3.67;75.92
1982-01-04;-0.3;1.85;4.01;0.0;1.054;4.23;79.98
1982-01-05;-0.76;0.53;1.81;4.41;1.12;5.84;77.77
1982-01-06;0.6;1.81;3.02;2.05;2.307;6.93;81.11
1982-01-07;-0.03;1.78;3.58;4.91;2.4;5.86;78.12
1982-01-08;1.62;3.73;5.83;1.0;1.165;6.98;83.63
1982-01-09;3.93;5.71;7.5;5.72;0.99;7.69;85.67
1982-01-10;0.88;3.48;6.09;0.0;2.55;5.08;81.6
1982-01-11;0.66;2.42;4.17;5.0;2.028;3.58;82.06
1982-01-12;1.23;2.88;4.52;0.37;2.818;1.49;82.52
1982-01-13;1.27;2.67;4.06;3.6;1.369;3.39;83.59
1982-01-14;2.68;4.37;6.06;25.61;1.132;5.02;84.92
1982-01-15;1.94;3.76;5.58;0.0;1.444;5.64;84.91
1982-01-16;1.13;2.42;3.72;0.0;2.972;5.09;82.01
1982-01-17;1.31;3.25;5.18;0.0;1.515;1.75;82.1
1982-01-18;0.82;2.89;4.95;0.0;3.088;1.0;82.27
1982-01-19;0.03;3.55;7.07;1.59;2.001;4.43;81.8
1982-01-20;7.1;8.8;10.5;4.54;1.31;7.1;89.25
1982-01-21;3.7;6.33;8.96;1.25;2.209;5.91;85.58
1982-01-22;1.32;3.45;5.58;1.5;2.771;5.39;81.43
1982-01-23;0.88;2.56;4.23;5.15;1.439;7.06;79.95
1982-01-24;-1.36;0.24;1.85;0.91;3.902;4.68;71.58
1982-01-25;-0.15;1.03;2.21;1.18;1.889;2.24;80.63
1982-01-26;0.24;1.65;3.06;3.43;2.875;2.53;78.82
1982-01-27;0.48;3.11;5.74;1.13;2.453;4.04;79.66
1982-01-28;0.51;1.96;3.41;0.0;2.282;3.11;75.39
1982-01-29;1.03;3.02;5.02;0.0;4.503;4.64;78.13
1982-01-30;0.24;1.48;2.72;0.0;2.844;2.33;75.42
1982-01-31;-1.85;1.32;4.5;1.47;4.647;4.7;73.71
1982-02-01;2.54;5.0;7.46;0.0;3.377;4.92;82.57
1982-02-02;3.79;7.09;10.39;3.93;2.963;5.81;85.42
1982-02-03;3.04;4.52;5.99;1.84;5.178;7.17;66.44
1982-02-04;4.06;6.58;9.1;1.21;1.803;6.01;87.69
1982-02-05;1.87;5.22;8.57;0.0;3.719;7.12;79.65
1982-02-06;2.4;4.41;6.42;0.23;3.2;7.03;70.31
1982-02-07;-5.08;0.04;5.16;0.0;5.016;6.91;56.67
1982-02-08;-8.1;-4.08;-0.07;0.0;4.23;5.47;39.2
1982-02-09;-5.85;-4.8;-3.75;0.37;3.431;5.35;32.92
1982-02-10;-5.42;-3.54;-1.66;0.0;4.949;5.55;28.42
1982-02-11;-3.37;0.9;5.16;8.65;3.748;5.64;62.2
1982-02-12;1.17;3.73;6.29;0.0;5.848;4.03;77.97
1982-02-13;2.44;5.21;7.99;0.0;3.212;5.34;81.1
1982-02-14;1.27;4.31;7.35;0.0;3.355;5.65;76.92
1982-02-15;1.48;5.85;10.22;26.95;1.852;6.99;86.26
1982-02-16;4.65;7.45;10.24;10.96;2.019;7.38;85.47
1982-02-17;0.72;3.09;5.46;0.0;6.105;6.21;62.59
1982-02-18;-0.24;2.57;5.39;0.0;6.708;3.08;59.13
1982-02-19;0.51;2.98;5.44;2.32;4.404;2.32;73.41
1982-02-20;0.36;3.98;7.59;0.0;6.825;2.55;70.79
1982-02-21;-0.27;2.46;5.18;0.0;9.138;1.55;54.98
1982-02-22;-0.86;1.4;3.66;0.0;8.794;1.89;54.65
1982-02-23;-2.89;-0.21;2.48;0.0;8.649;1.65;47.2
1982-02-24;-0.77;1.7;4.18;0.0;8.563;0.39;39.15
1982-02-25;-1.26;0.68;2.62;0.0;10.022;3.62;59.24
1982-02-26;-3.1;-0.87;1.36;0.0;9.76;4.01;60.35
1982-02-27;-1.37;0.76;2.89;7.67;4.967;6.46;62.63
1982-02-28;-0.8;1.83;4.45;0.42;5.316;7.17;60.11
