iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.35;6.27;9.19;0.0;6.547;4.05;76.33
1981-01-31;3.51;6.37;9.22;0.15;6.495;2.22;81.52
1981-02-01;4.59;7.54;10.5;3.31;2.356;5.93;79.16
1981-02-02;6.9;8.56;10.22;2.55;2.646;3.29;79.68
1981-02-03;3.77;5.05;6.33;0.44;4.615;6.14;53.96
1981-02-04;3.33;5.13;6.92;0.0;3.967;4.52;64.69
1981-02-05;4.53;7.77;11.01;4.7;1.958;5.63;79.3
1981-02-06;9.01;10.91;12.82;7.8;1.421;5.49;92.83
1981-02-07;7.69;9.01;10.32;0.0;3.463;5.93;75.72
1981-02-08;6.59;8.52;10.45;6.33;3.133;2.37;82.78
1981-02-09;4.77;7.56;10.36;0.0;5.556;2.17;75.13
1981-02-10;2.4;6.13;9.87;0.0;8.62;2.45;68.58
1981-02-11;2.64;5.55;8.46;0.0;4.125;4.41;72.51
1981-02-12;6.57;8.3;10.04;3.64;2.21;6.63;82.12
1981-02-13;5.17;7.86;10.55;4.71;2.281;4.84;84.67
1981-02-14;0.74;3.93;7.11;0.0;5.117;3.8;55.25
1981-02-15;-1.84;1.73;5.3;4.34;2.876;4.22;45.08
1981-02-16;1.22;3.08;4.94;0.77;5.419;6.49;46.55
1981-02-17;-1.64;0.93;3.5;0.0;9.084;4.55;37.58
1981-02-18;-2.62;-1.21;0.21;0.0;7.028;5.01;45.47
1981-02-19;-3.32;-1.06;1.19;0.0;10.469;3.09;36.14
1981-02-20;-2.53;0.9;4.33;0.0;3.796;3.47;54.43
1981-02-21;-0.6;2.94;6.48;0.0;5.928;1.8;63.15
1981-02-22;-1.15;2.41;5.97;0.0;6.268;3.02;53.14
1981-02-23;-1.67;2.9;7.46;0.0;6.287;1.74;54.92
1981-02-24;2.53;6.51;10.5;0.0;5.842;1.71;62.99
1981-02-25;-0.32;4.18;8.69;0.0;9.75;2.21;55.27
1981-02-26;0.6;5.05;9.51;0.0;11.043;3.58;57.36
1981-02-27;3.08;6.56;10.04;0.0;5.232;2.79;72.99
1981-02-28;5.69;9.1;12.5;0.0;6.366;1.17;79.4
1981-03-01;2.69;8.66;14.63;0.0;12.499;1.59;55.32
1981-03-02;0.91;7.13;13.34;0.0;9.91;1.31;53.76
1981-03-03;7.13;10.03;12.93;0.94;8.065;2.67;64.07
1981-03-04;8.27;11.27;14.26;2.47;3.74;3.88;76.57
1981-03-05;11.41;13.78;16.14;0.36;5.631;4.24;82.4
1981-03-06;5.8;11.24;16.67;0.0;6.387;2.77;76.03
1981-03-07;4.41;11.14;17.88;0.0;14.471;1.49;61.91
1981-03-08;7.24;13.4;19.56;0.0;14.158;3.19;66.26
1981-03-09;9.08;11.66;14.23;3.78;5.188;3.9;78.24
1981-03-10;5.84;8.11;10.37;0.46;8.878;4.91;45.76
1981-03-11;5.3;8.72;12.15;8.82;4.963;6.35;62.64
1981-03-12;4.43;7.25;10.07;0.0;9.125;4.5;44.35
1981-03-13;3.15;7.24;11.32;1.65;4.38;3.26;58.58
1981-03-14;7.34;9.22;11.11;5.8;4.328;3.92;62.58
1981-03-15;1.49;6.3;11.12;0.0;8.993;2.88;46.7
1981-03-16;0.37;6.11;11.85;0.0;12.179;0.77;41.79
1981-03-17;0.23;5.44;10.65;0.0;15.554;1.78;38.57
1981-03-18;-0.96;5.09;11.14;0.0;15.377;0.54;37.15
1981-03-19;-1.39;5.26;11.91;0.0;15.795;0.6;38.18
1981-03-20;0.27;4.62;8.96;1.82;4.414;1.38;54.55
1981-03-21;8.32;12.0;15.67;0.0;7.681;2.36;75.84
1981-03-22;7.58;10.52;13.45;0.0;7.042;3.45;65.95
1981-03-23;5.73;8.28;10.82;0.77;5.369;3.62;64.18
1981-03-24;1.54;7.22;12.91;0.0;17.474;2.2;42.73
1981-03-25;1.57;7.84;14.12;0.0;15.158;1.62;50.25
1981-03-26;2.7;9.38;16.05;0.0;17.524;1.39;55.18
1981-03-27;3.77;10.24;16.72;2.26;9.99;1.95;65.06
1981-03-28;6.44;11.99;17.53;0.0;10.338;0.85;78.78
1981-03-29;4.15;11.94;19.73;0.0;11.802;1.21;71.95
1981-03-30;10.04;14.74;19.44;0.0;17.904;2.93;67.34
1981-03-31;6.99;12.16;17.32;0.0;19.387;3.11;56.9
1981-04-01;4.25;10.45;16.65;0.0;19.535;1.8;43.11
1981-04-02;5.66;11.32;16.99;0.0;20.904;4.47;46.03
1981-04-03;4.02;9.66;15.3;0.0;18.641;4.23;36.29
1981-04-04;2.34;9.52;16.7;0.0;19.181;2.07;38.94
1981-04-05;2.66;9.8;16.95;0.0;19.071;1.97;41.69
1981-04-06;3.58;11.16;18.73;0.0;16.551;1.78;48.96
1981-04-07;4.79;11.96;19.13;0.0;19.176;1.88;48.63
1981-04-08;5.35;12.48;19.61;0.0;19.241;2.06;48.53
1981-04-09;7.15;13.23;19.32;0.0;17.594;1.67;52.82
1981-04-10;9.63;14.8;19.96;0.0;14.083;0.95;58.91
1981-04-11;9.66;14.5;19.34;0.0;16.011;2.04;53.48
1981-04-12;10.67;13.39;16.12;6.13;11.32;2.94;61.43
1981-04-13;5.61;8.86;12.11;3.59;9.678;2.43;60.36
1981-04-14;3.13;8.48;13.84;0.0;10.939;3.61;48.58
1981-04-15;9.45;11.77;14.09;2.39;10.377;4.47;64.1
1981-04-16;9.45;13.2;16.95;12.25;7.276;5.45;79.95
1981-04-17;6.07;8.4;10.73;2.99;11.701;6.64;42.23
1981-04-18;3.08;5.86;8.63;7.8;5.085;4.21;44.99
1981-04-19;0.28;5.05;9.82;1.01;14.552;4.1;38.86
1981-04-20;1.45;5.86;10.28;0.0;12.257;2.92;41.59
1981-04-21;0.71;6.21;11.7;0.0;17.649;3.63;41.06
1981-04-22;5.9;9.35;12.8;0.0;12.56;5.24;43.98
1981-04-23;2.26;5.02;7.78;0.42;15.117;4.99;33.85
1981-04-24;1.7;4.73;7.76;0.0;17.004;4.11;26.53
1981-04-25;0.51;3.65;6.78;4.48;3.057;3.99;40.32
1981-04-26;-0.74;3.96;8.67;3.44;11.117;3.05;42.41
1981-04-27;4.84;9.58;14.32;0.8;17.46;3.33;49.98
1981-04-28;8.86;12.41;15.97;0.0;14.888;3.55;61.36
1981-04-29;9.0;13.55;18.1;11.25;11.404;1.68;74.32
1981-04-30;4.05;9.22;14.39;5.53;10.803;2.47;69.06
1981-05-01;3.75;9.56;15.37;0.0;18.089;2.21;39.87
1981-05-02;5.3;11.09;16.87;0.0;19.616;2.17;42.23
1981-05-03;7.27;12.42;17.57;0.0;11.713;1.95;45.26
1981-05-04;5.01;11.07;17.13;0.0;17.413;1.54;47.77
1981-05-05;5.75;12.29;18.82;4.58;13.251;1.97;51.12
1981-05-06;10.11;13.07;16.03;0.42;17.539;1.65;49.02
1981-05-07;8.01;11.39;14.77;2.37;14.014;1.63;48.76
1981-05-08;7.54;11.91;16.28;0.0;19.066;1.31;43.1
1981-05-09;6.61;11.09;15.57;3.12;18.204;2.95;45.71
1981-05-10;4.77;8.39;12.02;0.0;17.013;2.95;36.23
1981-05-11;5.78;9.2;12.61;0.0;16.408;2.74;34.69
1981-05-12;5.85;9.84;13.84;0.0;19.863;2.08;35.49
1981-05-13;5.93;10.54;15.16;5.64;13.644;2.74;39.98
1981-05-14;4.89;10.51;16.12;4.35;19.049;4.0;39.83
1981-05-15;6.45;9.85;13.24;6.54;2.497;2.64;45.48
1981-05-16;6.21;10.23;14.25;2.89;5.65;2.46;45.41
1981-05-17;8.12;11.97;15.83;0.0;12.641;2.85;47.14
1981-05-18;8.26;13.01;17.76;1.6;21.617;1.86;46.8
1981-05-19;8.47;12.33;16.19;3.21;11.815;2.19;49.54
1981-05-20;5.76;10.55;15.34;0.0;17.715;2.49;43.64
1981-05-21;4.67;10.27;15.87;0.53;13.982;1.43;43.02
1981-05-22;6.46;11.33;16.19;0.0;17.374;0.3;44.87
1981-05-23;6.92;11.82;16.71;0.0;17.265;1.97;45.21
1981-05-24;5.86;11.96;18.07;0.0;27.556;2.37;40.98
1981-05-25;8.34;13.13;17.93;0.35;18.445;2.08;51.76
1981-05-26;11.82;14.9;17.99;0.0;12.004;2.96;56.18
1981-05-27;10.43;13.69;16.94;0.0;11.44;2.75;50.98
1981-05-28;10.43;14.91;19.4;0.0;16.623;2.27;51.15
1981-05-29;8.63;14.04;19.44;0.0;14.378;2.13;50.74
1981-05-30;5.05;11.69;18.32;1.71;21.021;2.21;45.26
1981-05-31;5.3;10.33;15.37;0.0;18.901;1.83;40.47
1981-06-01;6.15;11.96;17.78;0.0;21.73;2.22;35.08
1981-06-02;7.02;12.06;17.11;2.02;14.816;2.14;47.28
1981-06-03;7.16;12.95;18.74;0.0;19.237;2.83;47.16
1981-06-04;12.04;15.73;19.42;1.74;10.46;2.48;62.48
1981-06-05;12.18;16.71;21.25;0.0;18.531;1.18;60.33
1981-06-06;11.85;17.18;22.52;3.71;19.097;1.78;62.65
1981-06-07;12.91;18.38;23.85;3.92;18.935;1.18;65.27
1981-06-08;12.52;16.75;20.98;0.0;17.561;2.65;62.97
1981-06-09;10.11;15.77;21.43;0.0;19.369;2.0;56.92
1981-06-10;13.73;18.5;23.27;0.0;18.228;2.48;62.98
1981-06-11;15.53;20.38;25.23;7.23;18.901;2.6;68.44
1981-06-12;14.86;19.32;23.79;0.0;18.922;1.73;65.41
1981-06-13;15.36;20.66;25.96;13.57;16.539;2.46;70.61
1981-06-14;13.78;17.81;21.84;0.0;19.574;2.98;59.54
1981-06-15;11.47;16.09;20.72;0.0;20.708;2.0;54.33
1981-06-16;11.1;14.73;18.35;0.47;13.541;2.9;56.66
1981-06-17;9.69;14.13;18.57;0.0;14.653;2.22;48.76
1981-06-18;9.09;13.1;17.1;5.41;6.769;2.84;55.26
1981-06-19;9.93;13.13;16.32;2.75;14.985;4.91;45.52
1981-06-20;8.05;11.6;15.14;0.0;16.36;3.49;41.43
1981-06-21;6.39;10.49;14.59;1.97;10.374;1.38;45.81
1981-06-22;6.7;11.51;16.32;2.55;13.642;2.25;45.56
1981-06-23;6.75;11.22;15.7;2.54;11.973;0.99;46.87
1981-06-24;6.57;11.44;16.31;0.0;16.902;1.19;41.82
1981-06-25;5.28;11.58;17.87;0.0;20.85;1.57;38.62
1981-06-26;8.56;14.59;20.63;0.0;27.386;2.31;43.62
1981-06-27;9.84;16.14;22.44;0.0;31.32;3.06;45.29
1981-06-28;11.83;17.57;23.3;4.13;14.141;1.49;60.7
1981-06-29;10.8;17.61;24.41;8.06;20.907;0.79;64.96
1981-06-30;14.16;18.45;22.75;0.0;14.555;2.32;66.92
1981-07-01;14.14;20.02;25.9;0.0;20.716;0.69;61.75
1981-07-02;17.54;23.55;29.56;0.0;29.62;2.41;76.23
1981-07-03;18.66;24.56;30.47;0.0;22.532;0.69;82.17
1981-07-04;16.86;21.42;25.99;0.0;26.789;1.9;72.61
1981-07-05;15.02;19.91;24.8;0.0;26.183;1.23;59.53
1981-07-06;12.77;18.25;23.74;0.0;27.895;1.42;50.9
1981-07-07;11.51;16.8;22.1;0.0;20.774;1.01;45.61
1981-07-08;12.11;17.66;23.2;0.0;24.805;1.0;48.61
1981-07-09;14.19;17.02;19.86;2.26;15.314;3.99;55.05
1981-07-10;13.2;16.07;18.94;0.0;13.806;3.84;41.91
1981-07-11;12.54;17.04;21.53;0.0;18.569;1.09;42.95
1981-07-12;12.13;15.54;18.94;9.99;2.866;2.43;51.17
1981-07-13;12.03;15.04;18.04;6.43;10.843;4.43;47.8
1981-07-14;13.25;16.24;19.24;0.18;13.306;2.17;44.84
1981-07-15;13.03;15.95;18.88;1.83;9.021;2.93;57.33
1981-07-16;14.94;17.63;20.31;2.76;7.352;2.4;65.57
1981-07-17;14.19;16.52;18.85;0.0;11.934;2.31;50.62
1981-07-18;13.45;16.18;18.91;2.48;13.992;3.16;48.48
1981-07-19;13.81;17.05;20.29;0.0;15.885;3.6;47.0
1981-07-20;13.08;17.02;20.96;0.0;15.246;1.97;46.87
1981-07-21;13.8;18.87;23.93;2.38;17.775;3.39;46.22
1981-07-22;12.92;15.56;18.2;6.66;10.496;4.92;44.07
1981-07-23;12.73;15.21;17.7;0.0;10.434;4.15;37.89
1981-07-24;12.49;14.87;17.25;0.36;6.159;3.56;42.24
1981-07-25;11.74;14.77;17.81;0.75;10.39;2.55;49.68
1981-07-26;12.57;16.09;19.62;0.24;16.162;2.88;47.04
1981-07-27;12.25;15.04;17.84;11.86;7.235;2.17;55.76
1981-07-28;12.76;15.52;18.29;0.0;12.358;5.33;38.44
1981-07-29;12.13;15.54;18.95;2.34;6.331;3.41;52.77
1981-07-30;15.03;17.13;19.24;0.65;11.585;4.54;52.7
1981-07-31;12.09;15.73;19.37;0.0;17.297;1.98;32.9
1981-08-01;9.7;14.42;19.15;0.0;16.539;1.19;34.44
1981-08-02;10.65;15.59;20.53;0.85;18.973;3.33;39.53
1981-08-03;15.73;20.21;24.7;0.78;13.386;2.49;61.17
1981-08-04;17.67;21.66;25.64;1.57;13.612;3.15;61.34
1981-08-05;11.92;17.14;22.36;0.0;22.522;2.0;40.54
1981-08-06;10.9;16.41;21.91;3.54;18.484;1.1;43.8
1981-08-07;13.6;16.48;19.35;7.48;13.439;2.75;52.75
1981-08-08;12.43;16.3;20.16;0.0;17.048;0.81;40.65
1981-08-09;12.4;17.17;21.94;0.0;17.673;2.55;36.72
1981-08-10;14.55;17.69;20.83;1.44;9.906;3.5;51.52
1981-08-11;10.51;15.52;20.53;0.0;20.263;2.97;29.35
1981-08-12;8.71;14.55;20.4;0.0;17.963;1.21;34.26
1981-08-13;8.22;15.65;23.08;0.0;24.911;0.16;38.75
1981-08-14;12.84;18.14;23.44;0.0;12.957;1.26;52.41
1981-08-15;15.75;20.46;25.17;0.0;15.288;0.64;64.78
1981-08-16;15.58;21.18;26.79;0.0;17.471;0.84;62.47
1981-08-17;17.27;23.27;29.27;0.0;20.591;1.84;64.44
1981-08-18;15.4;18.01;20.62;2.69;6.051;1.83;57.91
1981-08-19;12.33;16.5;20.68;0.0;17.27;1.47;36.13
1981-08-20;11.55;16.28;21.01;0.0;16.73;1.59;34.82
1981-08-21;9.57;14.58;19.59;0.0;14.176;2.02;33.99
1981-08-22;13.36;17.09;20.81;0.11;12.715;3.23;39.8
1981-08-23;14.12;19.21;24.31;0.0;15.549;2.81;51.1
1981-08-24;14.67;19.3;23.93;0.16;13.516;1.82;59.75
1981-08-25;14.06;20.27;26.49;0.0;18.713;1.12;55.33
1981-08-26;14.16;19.48;24.8;0.0;17.969;1.93;51.68
1981-08-27;13.84;19.4;24.96;0.0;18.23;1.4;52.92
1981-08-28;14.69;20.88;27.06;0.0;22.609;1.33;56.09
1981-08-29;17.72;23.0;28.29;7.8;13.772;2.44;62.47
1981-08-30;12.82;17.07;21.32;21.69;7.064;2.57;62.98
1981-08-31;12.22;15.84;19.45;0.0;12.189;2.15;34.8
1981-09-01;12.33;14.73;17.12;1.76;5.368;3.46;56.49
1981-09-02;14.11;17.37;20.63;0.77;6.919;3.24;81.66
1981-09-03;10.86;16.23;21.61;0.0;18.898;1.99;59.17
1981-09-04;8.49;14.2;19.91;0.0;20.313;1.67;43.26
1981-09-05;6.97;13.84;20.72;0.0;20.587;0.61;39.97
1981-09-06;10.41;17.48;24.56;0.0;19.164;1.97;51.47
1981-09-07;10.97;17.8;24.63;0.0;19.509;1.22;63.43
1981-09-08;15.62;21.93;28.25;2.33;19.411;3.88;58.72
1981-09-09;11.04;15.79;20.55;0.0;18.187;2.28;48.02
1981-09-10;10.22;14.71;19.21;0.0;13.779;3.18;42.07
1981-09-11;12.95;15.51;18.08;1.33;6.172;3.67;64.65
1981-09-12;8.71;14.29;19.86;0.0;17.882;1.45;46.74
1981-09-13;7.74;14.42;21.1;4.41;14.475;1.09;41.71
1981-09-14;11.76;16.2;20.64;0.0;14.077;2.4;55.06
1981-09-15;12.34;16.82;21.31;0.0;10.797;0.95;66.15
1981-09-16;13.28;16.5;19.73;32.4;2.105;1.99;77.1
1981-09-17;11.32;14.11;16.9;0.0;14.416;3.49;49.82
1981-09-18;9.91;13.54;17.17;4.24;7.943;4.46;48.92
1981-09-19;9.31;12.67;16.03;3.3;11.269;4.13;40.68
1981-09-20;8.85;12.64;16.42;2.13;9.949;3.26;44.27
1981-09-21;12.27;15.46;18.66;5.11;6.079;4.7;64.5
1981-09-22;9.64;13.31;16.98;0.0;11.635;3.36;42.24
1981-09-23;8.32;12.65;16.99;0.0;11.872;1.97;37.69
1981-09-24;8.95;15.48;22.02;0.0;12.434;4.1;47.72
1981-09-25;10.98;15.85;20.71;5.7;6.6;3.68;58.19
1981-09-26;8.09;12.67;17.25;0.0;12.954;2.84;37.9
1981-09-27;6.6;10.57;14.54;1.43;6.601;2.84;42.25
1981-09-28;4.69;10.38;16.08;0.88;12.622;2.76;36.69
1981-09-29;9.85;13.08;16.31;7.03;5.125;3.65;50.76
1981-09-30;7.97;12.17;16.38;0.0;8.171;3.02;48.72
1981-10-01;6.77;11.95;17.13;1.03;11.262;3.94;58.84
1981-10-02;12.67;16.82;20.98;14.95;4.412;4.01;86.69
1981-10-03;12.66;15.46;18.25;27.05;3.349;1.76;88.91
1981-10-04;7.19;12.24;17.29;0.0;6.205;1.71;70.11
1981-10-05;5.31;10.9;16.49;0.0;9.776;2.19;51.82
1981-10-06;10.66;12.74;14.82;0.51;2.646;2.74;75.83
1981-10-07;6.7;11.85;17.0;0.0;10.458;1.27;59.5
1981-10-08;3.81;9.39;14.97;0.0;11.713;1.54;45.11
1981-10-09;2.75;7.54;12.34;0.0;9.513;1.41;39.83
1981-10-10;0.24;6.17;12.09;0.0;12.398;1.17;45.61
1981-10-11;1.81;7.83;13.84;0.0;9.087;2.82;38.02
1981-10-12;7.27;11.8;16.34;2.92;7.414;5.18;62.33
1981-10-13;7.37;9.46;11.54;0.0;6.447;5.83;46.78
1981-10-14;5.52;8.75;11.98;0.25;7.409;3.84;47.29
1981-10-15;10.59;13.12;15.65;1.43;2.875;5.71;74.11
1981-10-16;12.76;13.98;15.2;0.0;4.898;4.1;67.04
1981-10-17;12.0;13.71;15.42;0.0;4.985;3.39;59.72
1981-10-18;8.42;11.61;14.8;2.26;5.425;2.4;64.58
1981-10-19;3.84;8.22;12.61;0.74;9.723;2.66;47.46
1981-10-20;0.26;5.79;11.31;0.0;9.25;0.72;35.09
1981-10-21;-0.3;5.77;11.85;0.0;10.094;2.09;40.14
1981-10-22;1.1;7.1;13.11;0.0;10.743;3.28;41.0
1981-10-23;7.03;10.72;14.42;0.14;4.837;1.32;66.19
1981-10-24;11.28;13.7;16.13;0.0;5.818;4.16;68.36
1981-10-25;11.15;13.03;14.91;7.29;2.011;4.69;78.15
1981-10-26;6.16;9.99;13.82;1.51;6.426;2.41;56.28
1981-10-27;5.76;9.73;13.7;0.0;6.362;3.19;53.1
1981-10-28;8.6;11.68;14.75;0.0;7.616;4.85;54.34
1981-10-29;9.51;11.57;13.63;0.21;3.236;2.85;67.86
1981-10-30;6.68;10.27;13.86;4.66;5.478;2.53;64.61
1981-10-31;1.33;7.12;12.9;0.0;9.028;1.47;50.09
1981-11-01;0.0;4.74;9.47;0.0;7.35;1.81;58.9
1981-11-02;2.86;6.83;10.8;0.0;7.869;2.79;66.99
1981-11-03;5.63;9.32;13.01;0.0;8.761;4.15;75.29
1981-11-04;8.34;11.45;14.55;0.0;6.055;4.07;84.12
1981-11-05;11.34;14.01;16.67;0.62;5.105;4.05;84.11
1981-11-06;7.31;10.99;14.68;0.0;6.776;2.11;81.82
1981-11-07;6.96;9.96;12.95;0.0;3.437;0.97;84.07
1981-11-08;8.87;11.64;14.41;0.0;5.102;1.93;83.82
1981-11-09;6.23;8.46;10.7;4.16;2.084;3.13;83.86
1981-11-10;3.03;6.02;9.01;0.0;5.174;2.13;70.29
1981-11-11;4.76;6.49;8.22;1.0;4.247;3.65;69.56
1981-11-12;3.82;6.68;9.54;0.0;4.2;2.4;76.11
1981-11-13;1.88;4.65;7.43;0.0;6.338;3.42;65.2
1981-11-14;4.46;6.89;9.33;0.0;4.403;4.01;68.76
1981-11-15;4.95;7.36;9.76;0.51;4.082;3.64;67.36
1981-11-16;3.17;6.38;9.58;0.0;6.293;2.49;73.51
1981-11-17;2.37;7.13;11.9;9.39;4.048;3.45;76.24
1981-11-18;9.39;12.14;14.89;0.0;4.773;4.9;69.27
1981-11-19;6.74;9.32;11.91;0.0;4.734;4.06;67.65
1981-11-20;7.32;10.01;12.7;0.0;4.219;3.63;73.91
1981-11-21;3.58;5.8;8.03;0.0;4.647;4.2;58.96
1981-11-22;-0.25;2.29;4.83;0.0;4.907;4.26;47.88
1981-11-23;-1.99;-0.13;1.74;0.0;4.952;4.02;40.01
1981-11-24;-3.54;-1.77;-0.01;0.0;4.967;2.95;39.76
1981-11-25;-4.74;-2.79;-0.84;0.0;4.991;2.46;35.55
1981-11-26;-4.48;-2.33;-0.17;0.0;4.478;2.32;38.16
1981-11-27;-3.71;-1.91;-0.11;0.0;3.787;1.92;50.3
1981-11-28;-3.67;-1.17;1.33;0.57;5.047;3.22;48.25
1981-11-29;1.21;4.38;7.55;3.08;1.287;5.0;59.56
1981-11-30;3.2;7.5;11.8;6.37;1.231;5.79;76.91
1981-12-01;0.39;4.05;7.72;0.0;3.929;2.61;73.27
1981-12-02;8.56;10.35;12.14;24.29;0.771;4.06;90.27
1981-12-03;1.09;4.4;7.7;0.71;4.289;2.41;76.59
1981-12-04;5.29;7.03;8.77;1.18;3.053;5.23;78.49
1981-12-05;4.93;6.44;7.94;2.74;1.917;3.14;82.42
1981-12-06;4.05;5.54;7.03;0.93;2.61;2.56;79.68
1981-12-07;2.42;4.67;6.91;0.0;2.832;3.77;77.03
1981-12-08;-0.05;3.5;7.06;0.71;2.589;1.61;78.05
1981-12-09;-1.55;1.69;4.92;0.0;4.173;1.4;67.53
1981-12-10;-2.39;0.22;2.83;0.0;4.034;1.1;65.11
1981-12-11;-2.44;-0.7;1.04;0.0;3.607;1.91;63.95
1981-12-12;0.17;3.06;5.95;0.0;2.671;1.17;75.84
1981-12-13;3.53;5.77;8.02;0.0;2.522;1.36;80.49
1981-12-14;1.0;3.67;6.34;0.0;3.345;2.35;74.14
1981-12-15;0.45;3.35;6.24;0.67;1.269;1.82;77.61
1981-12-16;6.35;8.03;9.71;0.36;1.918;1.88;85.52
1981-12-17;3.33;5.84;8.35;0.0;2.674;1.31;82.36
1981-12-18;-0.04;3.47;6.98;0.0;2.653;0.44;78.0
1981-12-19;-2.15;0.22;2.59;0.0;3.397;1.93;64.32
1981-12-20;-3.05;-1.24;0.57;0.0;4.179;3.03;56.27
1981-12-21;0.4;3.89;7.38;2.46;0.891;3.2;77.59
1981-12-22;-3.41;-0.56;2.3;0.0;3.464;1.03;64.87
1981-12-23;-2.35;0.23;2.82;1.4;2.556;2.93;66.17
1981-12-24;2.5;5.12;7.74;2.69;1.216;3.23;78.46
1981-12-25;8.23;9.35;10.46;0.0;1.316;4.24;87.83
1981-12-26;6.28;8.68;11.08;0.69;1.293;6.05;85.42
1981-12-27;2.72;4.22;5.72;0.0;2.198;4.47;64.29
1981-12-28;3.04;6.23;9.43;1.03;1.479;6.66;78.16
1981-12-29;7.75;9.55;11.35;9.37;1.544;6.68;85.44
1981-12-30;3.42;5.11;6.79;0.0;2.887;4.15;67.35
1981-12-31;-1.64;1.35;4.34;0.0;3.762;1.75;66.15
1982-01-01;-3.9;-1.4;1.11;0.0;3.16;1.48;64.2
1982-01-02;-4.76;-2.85;-0.95;0.0;3.857;1.4;55.89
1982-01-03;-3.26;-1.17;0.91;0.0;2.697;2.91;58.53
1982-01-04;0.31;1.53;2.76;0.19;3.431;4.47;72.84
1982-01-05;2.77;5.0;7.23;2.71;3.154;6.08;74.76
1982-01-06;2.51;4.3;6.09;0.0;3.632;5.11;72.94
1982-01-07;3.5;6.53;9.56;2.06;2.405;7.22;78.96
1982-01-08;4.04;6.39;8.74;0.19;2.994;4.73;79.23
1982-01-09;2.01;4.42;6.84;0.0;3.078;5.34;74.75
1982-01-10;2.49;4.95;7.4;1.53;3.027;5.38;79.86
1982-01-11;2.16;4.89;7.62;0.0;2.481;4.05;80.97
1982-01-12;-0.96;2.77;6.49;0.0;3.682;0.92;76.54
1982-01-13;-0.45;2.56;5.57;0.0;3.621;2.94;75.67
1982-01-14;2.35;5.64;8.93;10.96;1.96;4.08;83.13
1982-01-15;0.96;4.36;7.75;1.54;4.05;4.21;76.61
1982-01-16;3.89;5.75;7.6;1.01;3.303;4.85;83.11
1982-01-17;1.99;4.44;6.89;0.37;3.377;4.33;79.51
1982-01-18;-1.76;1.53;4.82;0.0;6.082;0.62;67.64
1982-01-19;-1.58;1.89;5.36;3.67;1.173;1.51;71.65
1982-01-20;5.23;7.39;9.55;5.63;2.707;3.29;86.14
1982-01-21;3.97;6.86;9.74;9.54;2.045;4.73;85.39
1982-01-22;1.28;2.71;4.14;1.89;2.404;4.46;74.73
1982-01-23;-1.84;0.6;3.04;0.0;4.858;3.85;54.8
1982-01-24;-1.74;1.16;4.06;2.56;3.957;4.31;64.46
1982-01-25;0.66;2.5;4.33;0.59;2.071;3.46;78.1
1982-01-26;-1.21;2.71;6.62;0.4;2.625;3.88;67.83
1982-01-27;2.12;5.82;9.53;19.07;1.635;4.5;82.3
1982-01-28;-0.97;2.68;6.32;0.5;5.625;2.23;71.49
1982-01-29;-1.8;1.8;5.4;0.0;7.099;2.52;60.9
1982-01-30;0.35;4.64;8.94;0.0;7.653;3.51;75.91
1982-01-31;3.76;6.98;10.2;0.0;5.15;3.34;85.27
1982-02-01;8.82;10.13;11.44;0.0;3.704;3.74;82.08
1982-02-02;5.59;8.32;11.05;6.56;1.633;4.03;84.2
1982-02-03;-0.19;3.57;7.34;0.0;7.503;2.54;48.43
1982-02-04;-0.5;3.7;7.9;0.0;8.925;2.56;50.31
1982-02-05;-1.84;3.01;7.86;0.0;6.421;2.92;55.75
1982-02-06;0.6;4.51;8.43;0.0;7.691;4.04;60.6
1982-02-07;1.18;3.44;5.7;0.0;4.878;5.97;43.62
1982-02-08;-0.89;2.4;5.68;0.0;7.241;2.56;45.2
1982-02-09;-0.62;4.16;8.94;9.48;2.638;5.41;55.13
1982-02-10;3.56;7.27;10.98;0.0;5.365;2.94;76.16
1982-02-11;3.46;7.87;12.28;3.38;2.745;4.34;83.27
1982-02-12;7.65;10.11;12.57;0.37;5.985;2.39;88.13
1982-02-13;6.86;9.13;11.39;0.0;5.021;2.92;81.18
1982-02-14;5.24;7.11;8.97;0.0;4.193;2.68;71.49
1982-02-15;6.13;8.96;11.78;4.72;2.338;7.06;83.62
1982-02-16;5.92;8.52;11.11;0.0;3.546;8.14;69.79
1982-02-17;2.41;5.7;8.98;0.0;6.674;2.85;56.21
1982-02-18;0.5;3.78;7.06;1.97;4.082;1.54;69.15
1982-02-19;-1.99;2.39;6.77;0.0;9.679;1.96;42.34
1982-02-20;-2.2;2.21;6.61;0.0;10.009;2.12;41.65
1982-02-21;1.07;5.72;10.37;0.0;6.997;3.2;63.02
1982-02-22;6.18;9.56;12.94;0.0;5.641;2.31;80.81
1982-02-23;3.5;8.78;14.06;0.0;8.625;2.01;74.75
1982-02-24;0.83;7.11;13.39;0.0;5.641;1.18;71.84
1982-02-25;5.74;8.27;10.8;1.51;5.517;1.71;81.57
1982-02-26;2.46;5.73;9.0;0.69;4.115;1.83;70.31
1982-02-27;2.33;5.34;8.35;0.0;8.657;4.26;58.81
1982-02-28;0.91;4.66;8.41;2.48;2.667;2.5;72.73
1982-03-01;2.55;7.77;12.98;0.0;4.003;2.59;66.93
1982-03-02;7.93;11.67;15.41;0.0;11.492;2.93;63.66
