iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.28;13.43;18.59;0.0;11.551;2.5;55.94
1981-02-03;5.98;10.29;14.59;0.0;14.167;0.55;41.34
1981-02-04;7.35;12.71;18.07;4.21;5.537;1.51;45.65
1981-02-05;6.13;9.69;13.24;2.77;5.721;3.83;51.38
1981-02-06;3.65;8.52;13.39;0.0;9.406;4.07;38.86
1981-02-07;3.78;9.53;15.28;0.0;14.165;3.42;28.56
1981-02-08;4.24;8.32;12.41;0.33;7.719;3.95;32.35
1981-02-09;4.24;8.29;12.34;0.0;10.32;3.07;24.86
1981-02-10;4.84;9.01;13.18;0.72;6.409;4.6;32.55
1981-02-11;3.36;6.83;10.31;3.24;7.919;6.15;34.73
1981-02-12;3.62;8.11;12.6;0.0;10.543;4.72;29.74
1981-02-13;5.35;9.66;13.97;0.0;9.045;2.89;31.47
1981-02-14;4.28;7.44;10.6;0.0;7.423;1.58;30.06
1981-02-15;5.41;10.32;15.22;0.72;8.042;2.58;32.58
1981-02-16;3.23;7.74;12.24;26.94;1.72;4.08;48.39
1981-02-17;4.69;11.92;19.15;9.52;4.362;3.86;44.2
1981-02-18;4.25;10.49;16.74;0.0;13.22;2.76;32.45
1981-02-19;5.61;10.89;16.17;4.17;6.631;4.01;44.39
1981-02-20;6.45;12.46;18.47;0.0;11.637;2.35;44.41
1981-02-21;8.93;14.32;19.72;0.0;10.047;3.24;76.36
1981-02-22;9.57;13.67;17.77;0.0;15.003;3.26;80.06
1981-02-23;9.52;12.71;15.91;0.0;13.452;2.31;67.05
1981-02-24;8.74;11.69;14.63;0.0;17.523;0.58;71.01
1981-02-25;7.74;11.39;15.04;0.0;17.334;0.13;58.84
1981-02-26;7.97;12.04;16.1;0.0;15.459;1.44;57.74
1981-02-27;7.81;11.86;15.91;0.0;17.653;1.3;45.44
1981-02-28;9.08;13.54;17.99;0.0;15.617;1.57;62.59
1981-03-01;9.66;13.14;16.63;0.0;15.231;2.06;46.49
1981-03-02;7.94;11.92;15.89;0.0;14.696;1.08;36.94
1981-03-03;7.6;12.64;17.68;0.0;16.249;0.28;35.52
1981-03-04;7.82;11.99;16.16;0.0;17.074;0.74;34.66
1981-03-05;9.39;13.55;17.72;0.0;20.31;1.82;35.7
1981-03-06;10.17;13.78;17.39;0.0;20.05;1.26;34.79
1981-03-07;9.76;12.34;14.91;0.0;17.216;0.99;34.74
1981-03-08;9.74;12.41;15.09;0.0;17.222;1.3;41.46
1981-03-09;10.98;14.84;18.69;0.0;15.248;1.12;52.31
1981-03-10;9.0;12.11;15.21;0.0;12.526;2.49;42.82
1981-03-11;8.82;13.71;18.61;0.0;17.912;2.26;26.82
1981-03-12;9.75;14.45;19.15;0.0;17.265;0.77;30.97
1981-03-13;9.5;12.92;16.34;0.0;17.431;0.63;40.39
1981-03-14;9.77;13.28;16.78;0.0;17.964;0.51;39.87
1981-03-15;4.07;7.49;10.91;0.9;17.114;0.38;39.49
1981-03-16;8.32;16.16;24.0;0.0;17.93;1.69;45.28
1981-03-17;10.2;15.26;20.33;0.0;16.904;1.78;54.59
1981-03-18;8.12;12.75;17.38;0.0;13.224;4.21;37.61
1981-03-19;6.57;13.25;19.92;0.0;21.043;4.97;17.0
1981-03-20;6.86;12.05;17.25;0.0;21.404;1.97;9.6
1981-03-21;9.0;14.43;19.85;0.0;20.428;3.07;33.28
1981-03-22;8.84;14.2;19.55;0.0;21.579;2.95;34.64
1981-03-23;9.71;15.21;20.71;0.0;18.06;2.59;42.41
1981-03-24;8.86;14.84;20.82;0.0;21.0;7.18;32.95
1981-03-25;9.01;14.97;20.93;0.0;19.984;3.83;35.24
1981-03-26;10.36;15.92;21.49;0.0;17.942;2.14;54.05
1981-03-27;11.36;16.65;21.94;0.0;19.303;3.2;46.28
1981-03-28;8.83;13.84;18.85;0.0;21.506;2.58;35.2
1981-03-29;11.89;19.25;26.6;0.0;23.535;4.32;55.07
1981-03-30;11.73;16.68;21.62;0.0;22.086;5.23;46.01
1981-03-31;10.3;14.99;19.67;0.0;23.274;5.26;33.05
1981-04-01;6.27;11.63;16.98;8.32;7.101;3.54;27.84
1981-04-02;8.64;15.93;23.21;3.02;17.753;6.37;18.98
1981-04-03;7.21;11.38;15.55;0.0;18.141;6.07;24.54
1981-04-04;10.46;18.2;25.94;0.0;19.044;6.72;29.74
1981-04-05;8.25;14.76;21.26;0.0;20.748;6.19;21.59
1981-04-06;9.7;16.38;23.05;0.0;20.129;5.19;27.19
1981-04-07;11.54;17.37;23.19;0.0;17.694;3.25;31.19
1981-04-08;13.05;18.23;23.41;0.0;19.68;4.43;34.01
1981-04-09;9.41;13.54;17.67;0.0;24.863;5.03;29.41
1981-04-10;8.06;14.69;21.32;0.0;23.311;2.41;21.37
1981-04-11;9.92;15.41;20.89;0.0;19.899;3.59;29.63
1981-04-12;7.23;13.5;19.77;0.0;20.487;5.49;18.34
1981-04-13;6.14;13.44;20.74;0.0;26.501;4.11;13.32
1981-04-14;11.85;21.0;30.15;1.7;22.194;5.03;29.09
1981-04-15;9.83;15.31;20.79;0.0;17.321;4.3;29.7
1981-04-16;11.63;20.45;29.26;2.67;12.962;4.74;38.42
1981-04-17;11.4;19.54;27.68;0.0;20.289;4.2;27.01
1981-04-18;12.75;18.62;24.48;0.0;17.177;5.21;36.01
1981-04-19;8.51;13.59;18.67;7.05;19.114;5.84;24.09
1981-04-20;8.58;15.86;23.14;0.0;21.533;5.92;18.8
1981-04-21;7.93;14.73;21.54;0.0;26.219;1.93;21.46
1981-04-22;10.34;16.27;22.21;0.0;21.819;5.85;31.32
1981-04-23;13.33;19.59;25.84;1.04;13.384;6.7;37.98
1981-04-24;12.58;18.64;24.71;0.0;19.212;2.22;41.39
1981-04-25;12.03;17.43;22.82;0.0;27.509;2.16;41.39
1981-04-26;10.06;16.23;22.4;0.0;16.606;1.85;32.46
1981-04-27;8.04;15.05;22.06;0.0;22.881;0.69;42.4
1981-04-28;10.91;17.14;23.38;0.0;19.781;4.63;33.09
1981-04-29;13.52;20.37;27.22;0.0;16.735;4.46;43.53
1981-04-30;13.11;18.55;23.98;0.0;27.374;3.42;39.56
1981-05-01;11.7;16.73;21.75;7.73;24.89;4.59;24.41
1981-05-02;9.76;16.86;23.97;0.0;25.283;4.26;17.88
1981-05-03;10.82;18.29;25.75;0.0;26.978;4.62;16.25
1981-05-04;9.51;16.43;23.34;0.0;27.726;4.03;13.94
1981-05-05;10.17;17.94;25.71;0.0;29.106;1.45;14.15
1981-05-06;7.15;13.85;20.55;13.22;7.087;3.61;21.89
1981-05-07;11.13;19.93;28.72;0.0;26.918;3.65;20.9
1981-05-08;12.99;18.59;24.19;0.0;25.002;2.45;27.53
1981-05-09;11.94;16.3;20.67;0.0;24.597;4.86;24.38
1981-05-10;13.8;21.7;29.59;4.96;14.105;6.09;27.13
1981-05-11;13.11;19.19;25.27;0.47;23.758;1.64;30.38
1981-05-12;11.82;17.25;22.68;0.0;27.962;4.75;18.81
1981-05-13;11.17;18.48;25.78;0.0;28.473;3.11;15.07
1981-05-14;12.71;19.09;25.47;0.0;24.413;5.43;22.27
1981-05-15;13.79;22.05;30.32;0.66;15.86;3.23;27.89
1981-05-16;13.6;20.02;26.43;0.0;27.962;2.52;27.03
1981-05-17;12.83;18.71;24.59;0.0;27.772;2.98;24.62
1981-05-18;9.52;16.24;22.97;0.0;28.434;0.71;29.81
1981-05-19;5.97;14.71;23.44;0.0;19.618;1.65;27.2
1981-05-20;14.75;25.77;36.8;0.0;20.339;2.81;23.47
1981-05-21;16.37;22.03;27.69;0.0;25.272;3.2;25.78
1981-05-22;16.48;20.8;25.13;0.0;21.841;3.5;24.27
1981-05-23;17.1;22.57;28.04;0.0;17.359;4.01;27.48
1981-05-24;17.2;21.27;25.34;0.0;21.94;4.39;27.72
1981-05-25;16.7;21.7;26.7;0.0;22.365;4.39;28.94
1981-05-26;16.72;22.6;28.48;0.7;6.636;1.13;37.75
1981-05-27;13.87;19.14;24.41;0.0;29.528;4.69;22.33
1981-05-28;16.02;23.48;30.93;0.0;29.761;1.77;27.33
1981-05-29;16.8;21.86;26.91;0.0;21.88;3.86;24.52
1981-05-30;16.58;22.73;28.87;0.0;21.622;2.96;27.12
1981-05-31;16.69;22.44;28.19;0.0;19.971;2.82;27.98
1981-06-01;12.12;17.84;23.56;0.0;24.824;2.87;19.62
1981-06-02;12.3;19.87;27.43;0.0;29.784;2.85;13.53
1981-06-03;12.44;20.34;28.24;0.0;26.913;2.4;12.9
1981-06-04;13.66;21.43;29.19;0.0;26.773;1.51;22.28
1981-06-05;14.82;21.33;27.84;0.0;30.213;1.36;22.21
1981-06-06;15.03;21.2;27.36;0.0;26.45;2.03;23.22
1981-06-07;13.49;19.79;26.09;0.0;25.32;2.52;23.77
1981-06-08;14.96;22.38;29.79;0.0;26.641;3.15;25.23
1981-06-09;16.97;23.39;29.81;0.0;27.047;3.15;26.41
1981-06-10;16.02;21.09;26.17;0.0;29.036;2.61;26.76
1981-06-11;18.64;24.72;30.8;0.0;27.677;2.43;27.43
1981-06-12;17.97;22.24;26.51;0.0;26.508;2.14;26.8
1981-06-13;17.24;23.32;29.4;0.0;27.674;3.55;26.81
1981-06-14;17.87;26.02;34.18;0.0;26.698;3.07;30.99
1981-06-15;17.68;24.82;31.97;0.0;26.2;1.83;26.79
1981-06-16;17.39;24.23;31.06;0.0;26.31;1.9;22.17
1981-06-17;20.1;27.46;34.82;0.0;21.327;3.3;24.39
1981-06-18;18.47;25.59;32.72;0.0;28.873;4.75;21.74
1981-06-19;18.18;26.23;34.28;0.0;29.867;5.54;14.57
1981-06-20;18.29;26.82;35.35;0.0;30.688;3.56;13.48
1981-06-21;20.99;27.13;33.28;0.0;28.416;2.03;23.11
1981-06-22;20.1;23.79;27.47;0.0;26.095;2.93;32.54
1981-06-23;20.82;25.81;30.8;0.0;27.057;3.8;35.28
1981-06-24;18.26;23.19;28.11;0.0;22.868;2.53;33.44
1981-06-25;16.46;24.28;32.09;0.0;10.63;2.98;27.91
1981-06-26;21.27;33.2;45.13;0.0;20.292;3.32;37.84
1981-06-27;20.22;24.81;29.4;0.0;27.099;1.62;35.62
1981-06-28;19.01;25.32;31.63;0.0;28.294;1.53;34.48
1981-06-29;16.52;24.36;32.2;0.0;25.963;0.94;38.25
1981-06-30;17.91;26.99;36.08;0.0;18.558;1.12;37.74
1981-07-01;18.34;26.9;35.46;0.0;28.762;3.32;22.7
1981-07-02;20.98;29.2;37.43;0.0;26.768;4.54;20.97
1981-07-03;22.58;29.12;35.66;0.0;26.914;3.5;22.27
1981-07-04;21.55;27.91;34.28;0.0;26.705;4.9;26.87
1981-07-05;20.61;28.35;36.09;0.0;26.842;2.37;18.17
1981-07-06;21.48;29.17;36.87;0.0;24.729;4.84;25.6
1981-07-07;22.75;30.43;38.1;0.0;26.949;2.89;30.67
1981-07-08;21.1;28.42;35.74;0.0;26.163;2.21;30.15
1981-07-09;20.92;28.49;36.06;0.0;27.091;2.38;27.83
1981-07-10;22.58;31.86;41.15;0.0;28.69;4.85;23.24
1981-07-11;23.5;32.18;40.86;0.0;27.984;4.63;23.79
1981-07-12;23.35;31.21;39.08;0.0;27.571;4.31;24.61
1981-07-13;22.17;30.98;39.78;0.0;25.175;4.5;22.56
1981-07-14;20.36;29.86;39.37;0.0;30.404;3.01;13.51
1981-07-15;20.65;27.92;35.19;0.0;27.109;2.0;16.06
1981-07-16;21.43;28.27;35.1;0.0;20.51;6.32;19.61
1981-07-17;19.31;27.5;35.69;0.9;25.148;3.35;20.8
1981-07-18;21.17;30.6;40.03;0.0;26.063;3.93;17.55
1981-07-19;20.91;27.58;34.25;0.0;22.732;2.81;25.22
1981-07-20;22.51;29.21;35.91;0.0;25.523;3.62;25.14
1981-07-21;22.75;28.91;35.07;0.0;26.155;4.34;26.99
1981-07-22;24.33;31.81;39.3;0.0;26.607;5.22;24.79
1981-07-23;23.19;30.56;37.93;0.0;29.263;5.27;19.07
1981-07-24;20.67;27.51;34.34;0.0;27.119;3.69;19.71
1981-07-25;22.33;29.84;37.34;0.0;28.383;1.75;16.93
1981-07-26;22.49;27.55;32.61;0.0;27.747;3.23;16.31
1981-07-27;25.17;31.14;37.12;0.0;28.876;3.27;23.21
1981-07-28;23.84;27.56;31.29;0.0;26.607;3.78;19.27
1981-07-29;24.1;29.09;34.07;0.0;26.571;5.08;23.14
1981-07-30;23.92;29.88;35.83;0.0;26.769;6.04;25.12
1981-07-31;23.11;30.3;37.49;0.0;26.04;2.31;28.69
1981-08-01;21.84;28.02;34.19;0.0;27.863;1.61;20.5
1981-08-02;19.88;26.53;33.18;0.0;27.628;4.12;17.89
1981-08-03;20.08;29.21;38.34;0.0;28.051;3.6;17.23
1981-08-04;21.95;30.56;39.18;0.0;26.238;2.87;24.18
1981-08-05;22.27;29.42;36.58;0.0;23.433;3.53;25.72
1981-08-06;23.51;29.44;35.37;0.0;20.904;5.39;27.0
1981-08-07;21.65;28.83;36.01;0.0;17.186;4.13;28.99
1981-08-08;22.48;31.52;40.56;0.74;20.796;3.01;27.56
1981-08-09;23.62;30.12;36.61;0.0;20.239;2.47;28.2
1981-08-10;22.08;28.04;34.01;0.0;19.138;1.84;27.97
1981-08-11;22.15;29.04;35.94;0.0;26.601;2.22;19.92
1981-08-12;21.42;28.05;34.69;0.0;26.98;0.94;14.93
1981-08-13;21.51;27.55;33.6;0.0;23.905;0.79;15.59
1981-08-14;22.35;28.65;34.95;0.0;22.695;2.37;17.78
1981-08-15;24.91;32.4;39.89;0.0;22.538;4.8;22.04
1981-08-16;26.18;32.17;38.16;0.0;22.101;4.89;26.52
1981-08-17;22.27;28.21;34.15;0.0;21.495;2.22;27.37
1981-08-18;23.65;32.07;40.49;0.0;22.505;1.16;26.5
1981-08-19;22.99;27.63;32.28;0.0;23.314;0.45;23.08
1981-08-20;23.13;28.15;33.17;0.0;22.945;1.03;26.53
1981-08-21;23.78;29.19;34.6;0.0;21.985;1.36;31.94
1981-08-22;22.36;27.34;32.33;0.0;21.629;1.0;28.31
1981-08-23;22.57;29.07;35.57;0.0;23.184;0.98;24.0
1981-08-24;25.65;31.72;37.8;0.0;22.903;1.0;26.81
1981-08-25;19.46;23.05;26.65;0.0;24.271;4.83;13.48
1981-08-26;19.13;27.76;36.38;0.0;24.651;3.13;10.35
1981-08-27;21.02;28.76;36.49;0.0;23.853;1.01;10.47
1981-08-28;22.24;28.35;34.47;0.0;23.451;1.31;12.12
1981-08-29;18.96;24.5;30.03;0.0;23.171;2.58;19.39
1981-08-30;20.56;27.98;35.39;0.0;22.425;1.45;18.99
1981-08-31;21.58;26.93;32.29;0.0;22.182;1.94;20.11
1981-09-01;20.42;24.2;27.98;0.0;22.155;1.52;38.37
1981-09-02;20.49;25.23;29.97;0.0;23.434;3.81;36.29
1981-09-03;19.34;24.93;30.51;9.11;9.487;3.72;52.07
1981-09-04;23.12;29.66;36.19;0.0;18.244;2.61;48.12
1981-09-05;21.57;24.66;27.75;0.29;17.572;1.84;65.12
1981-09-06;19.46;24.58;29.69;0.0;24.449;2.51;37.34
1981-09-07;17.62;23.95;30.27;0.0;22.296;2.75;25.27
1981-09-08;16.08;22.38;28.67;4.07;14.704;4.87;32.35
1981-09-09;16.63;26.03;35.44;0.0;14.775;5.88;30.34
1981-09-10;17.03;25.14;33.25;0.0;17.342;5.04;30.04
1981-09-11;17.22;23.95;30.69;0.0;13.36;5.56;33.2
1981-09-12;17.81;24.17;30.53;0.0;18.782;4.51;24.18
1981-09-13;17.34;23.2;29.05;0.0;20.833;3.32;23.51
1981-09-14;16.69;23.0;29.3;0.0;18.953;4.01;27.31
1981-09-15;16.85;24.16;31.46;0.0;21.26;1.54;17.1
1981-09-16;18.79;24.69;30.59;0.0;22.638;0.56;20.1
1981-09-17;20.32;24.45;28.57;0.0;18.818;1.29;25.29
1981-09-18;18.78;21.69;24.59;0.0;18.613;1.91;28.46
1981-09-19;18.85;22.62;26.39;0.0;17.932;2.77;40.45
1981-09-20;20.44;25.65;30.85;0.0;16.18;4.68;58.86
1981-09-21;19.81;24.18;28.56;0.0;14.73;3.97;60.27
1981-09-22;14.23;18.77;23.32;22.4;7.172;0.87;41.95
1981-09-23;13.41;21.76;30.1;18.36;15.831;3.26;29.6
1981-09-24;12.8;19.63;26.45;12.31;13.576;4.47;35.72
1981-09-25;17.93;27.66;37.39;5.23;14.456;3.93;36.05
1981-09-26;18.95;24.79;30.63;3.38;13.545;1.38;31.49
1981-09-27;13.1;16.88;20.66;0.0;13.278;3.41;25.35
1981-09-28;13.86;21.47;29.08;0.0;16.818;2.6;17.77
1981-09-29;13.9;18.12;22.34;0.0;15.194;2.0;17.33
1981-09-30;15.09;19.82;24.56;0.0;13.33;1.18;22.71
1981-10-01;16.47;20.75;25.04;0.67;18.941;2.14;38.06
1981-10-02;17.1;21.93;26.76;1.57;12.677;3.37;47.06
1981-10-03;17.66;21.52;25.39;0.0;14.751;2.57;45.71
1981-10-04;17.57;20.78;23.99;0.44;13.891;3.09;51.29
1981-10-05;18.1;22.63;27.16;0.84;19.101;4.72;63.73
1981-10-06;18.41;22.68;26.95;0.53;14.609;4.52;63.11
1981-10-07;14.71;19.2;23.7;41.52;1.724;1.93;51.72
1981-10-08;15.22;22.21;29.19;0.41;14.829;2.32;40.51
1981-10-09;15.69;20.2;24.7;23.46;6.203;4.79;44.0
1981-10-10;17.11;22.52;27.93;0.36;12.595;2.36;44.6
1981-10-11;16.79;20.43;24.07;1.1;15.34;1.16;44.3
1981-10-12;16.22;20.38;24.55;0.0;9.869;2.21;42.51
1981-10-13;16.31;21.02;25.74;0.0;14.774;2.15;40.95
1981-10-14;16.3;20.88;25.47;0.0;15.621;1.94;45.21
1981-10-15;16.38;20.63;24.88;0.0;14.284;1.94;47.29
1981-10-16;17.06;21.45;25.84;0.0;14.491;2.34;48.59
1981-10-17;17.4;21.39;25.39;0.0;14.407;2.14;47.36
1981-10-18;17.81;21.29;24.77;0.0;13.708;1.48;47.18
1981-10-19;17.71;20.71;23.71;0.0;13.449;1.19;47.26
1981-10-20;17.14;19.96;22.79;0.0;13.693;1.3;44.05
1981-10-21;16.02;18.98;21.93;0.0;13.492;1.03;38.55
1981-10-22;16.42;20.37;24.32;0.0;13.833;0.43;34.78
1981-10-23;15.93;18.95;21.97;0.0;13.823;0.64;36.43
1981-10-24;17.45;21.64;25.83;0.0;12.516;0.44;38.26
1981-10-25;15.25;18.04;20.83;0.0;12.256;2.04;37.31
1981-10-26;16.14;20.43;24.71;0.0;12.735;2.77;35.06
1981-10-27;16.4;19.8;23.21;0.0;11.776;2.07;33.28
1981-10-28;15.29;18.71;22.13;0.0;9.875;1.84;30.43
1981-10-29;15.36;19.64;23.92;0.0;11.642;1.83;33.33
1981-10-30;15.78;19.95;24.13;0.0;11.851;2.52;40.94
1981-10-31;16.82;21.41;25.99;2.97;8.048;4.02;48.83
1981-11-01;15.6;20.11;24.63;13.07;11.089;2.64;65.7
1981-11-02;14.79;18.24;21.69;2.41;11.024;1.32;50.6
1981-11-03;15.18;19.1;23.02;0.0;7.917;2.29;55.73
1981-11-04;15.43;19.21;23.0;0.0;10.238;2.45;87.12
1981-11-05;13.58;17.25;20.93;0.0;10.189;1.44;73.72
1981-11-06;14.52;18.84;23.15;0.0;9.548;1.95;46.98
1981-11-07;14.13;17.36;20.58;0.0;11.491;1.46;49.75
1981-11-08;12.72;16.16;19.6;0.0;11.399;1.06;46.23
1981-11-09;13.19;16.95;20.71;0.0;10.142;0.77;40.48
1981-11-10;13.03;15.61;18.18;0.0;9.041;1.12;38.17
1981-11-11;13.8;17.41;21.02;0.0;10.416;2.29;42.75
1981-11-12;13.71;17.13;20.56;0.0;8.105;2.98;49.76
1981-11-13;11.13;14.78;18.42;0.0;9.431;3.55;48.84
1981-11-14;11.12;16.18;21.23;0.0;8.679;1.92;37.7
1981-11-15;12.93;16.65;20.37;0.0;9.519;1.51;36.44
1981-11-16;11.63;14.21;16.79;0.0;7.843;3.28;50.08
1981-11-17;14.23;19.23;24.23;0.0;8.794;3.66;52.21
1981-11-18;8.24;11.89;15.54;10.01;7.742;4.28;53.11
1981-11-19;5.21;12.74;20.27;0.0;7.582;5.68;19.34
1981-11-20;1.77;7.74;13.71;2.93;1.802;3.19;17.12
1981-11-21;1.59;7.46;13.33;0.96;7.118;4.63;17.49
1981-11-22;1.01;5.16;9.3;2.91;10.872;3.78;19.33
1981-11-23;7.72;16.98;26.25;14.6;9.215;5.4;46.47
1981-11-24;7.89;13.76;19.62;0.0;10.692;3.67;27.89
1981-11-25;7.78;11.34;14.89;0.0;10.556;1.03;26.07
1981-11-26;8.19;13.53;18.87;2.55;10.709;3.96;45.48
1981-11-27;7.9;13.61;19.31;0.0;6.385;4.79;35.21
1981-11-28;8.39;13.23;18.08;0.0;7.555;2.5;38.08
1981-11-29;11.62;17.12;22.62;0.0;9.832;2.73;42.33
1981-11-30;10.57;14.53;18.48;1.11;10.371;4.58;43.78
1981-12-01;8.9;14.03;19.16;5.54;2.975;5.72;61.94
1981-12-02;10.39;14.94;19.48;10.98;3.726;4.29;69.26
1981-12-03;9.3;13.02;16.74;8.15;8.683;5.9;58.28
1981-12-04;8.4;12.13;15.85;0.0;9.456;6.4;46.74
1981-12-05;10.14;14.3;18.47;0.0;8.39;3.55;87.67
1981-12-06;10.52;13.89;17.26;0.0;7.83;3.29;80.02
1981-12-07;10.29;13.5;16.71;0.0;9.492;3.64;68.75
1981-12-08;8.81;12.09;15.37;2.16;4.977;5.25;57.28
1981-12-09;9.56;13.63;17.69;2.53;4.822;4.33;80.72
1981-12-10;10.47;14.5;18.53;0.0;10.097;2.5;77.18
1981-12-11;9.95;13.01;16.08;0.0;8.976;1.81;78.72
1981-12-12;10.45;13.68;16.91;0.0;7.404;2.52;66.44
1981-12-13;10.99;14.62;18.25;0.0;10.229;2.86;62.34
1981-12-14;10.51;13.77;17.02;0.0;8.923;1.44;67.65
1981-12-15;10.31;13.54;16.77;0.0;10.676;2.89;57.31
1981-12-16;10.55;13.8;17.05;0.0;9.653;2.55;64.89
1981-12-17;8.29;11.52;14.76;6.56;7.226;4.17;64.91
1981-12-18;7.39;11.78;16.17;0.0;8.693;4.52;41.04
1981-12-19;5.63;8.86;12.09;4.17;8.048;2.42;42.21
1981-12-20;6.1;10.44;14.78;2.5;5.156;2.74;53.63
1981-12-21;8.32;12.84;17.36;1.81;8.611;2.59;47.51
1981-12-22;7.94;11.67;15.39;0.0;9.062;3.56;47.0
1981-12-23;8.29;12.37;16.45;0.0;8.221;4.81;48.21
1981-12-24;9.2;12.48;15.77;0.0;7.969;4.69;59.78
1981-12-25;10.15;13.85;17.55;0.0;9.256;2.85;65.53
1981-12-26;9.44;12.7;15.96;0.0;8.738;3.39;60.2
1981-12-27;9.6;13.18;16.76;0.0;7.828;2.99;63.48
1981-12-28;9.23;12.43;15.63;0.0;6.708;1.6;51.2
1981-12-29;6.77;10.04;13.31;1.51;9.412;3.32;48.14
1981-12-30;6.76;11.59;16.41;1.44;8.329;3.21;43.62
1981-12-31;3.16;7.18;11.2;10.06;2.29;4.06;48.27
1982-01-01;2.44;8.48;14.53;9.53;5.416;6.7;39.57
1982-01-02;2.47;6.82;11.17;0.84;6.949;6.56;29.19
1982-01-03;3.2;7.13;11.06;0.0;4.09;6.96;32.23
1982-01-04;4.01;8.63;13.24;0.0;9.785;2.55;40.57
1982-01-05;8.38;14.52;20.66;0.0;8.275;5.79;64.97
1982-01-06;8.52;12.21;15.91;0.0;6.903;5.54;63.27
1982-01-07;9.41;13.39;17.37;0.0;9.682;5.68;66.47
1982-01-08;9.56;12.71;15.87;0.0;8.548;3.41;75.84
1982-01-09;9.13;11.91;14.7;0.0;8.536;3.54;71.06
1982-01-10;7.25;10.36;13.46;0.0;10.505;3.72;48.26
1982-01-11;8.61;12.9;17.19;0.0;7.671;4.23;51.84
1982-01-12;7.78;10.92;14.05;3.97;4.324;2.3;67.69
1982-01-13;8.43;12.02;15.6;0.0;9.186;1.75;58.9
1982-01-14;8.84;12.52;16.19;0.0;9.511;1.45;74.28
1982-01-15;8.77;11.79;14.82;0.28;5.093;1.2;62.12
1982-01-16;8.54;11.63;14.72;0.0;4.99;0.76;53.54
1982-01-17;8.63;11.38;14.13;0.0;10.38;0.5;49.23
1982-01-18;8.51;10.77;13.04;0.0;10.097;1.32;55.56
1982-01-19;8.91;11.98;15.06;0.0;10.415;1.9;65.54
1982-01-20;6.59;10.28;13.96;8.7;11.567;4.54;59.02
1982-01-21;7.05;11.92;16.79;4.7;9.923;1.26;51.84
1982-01-22;7.5;11.16;14.82;0.94;7.075;4.48;54.87
1982-01-23;6.89;11.38;15.87;18.05;3.818;3.42;78.44
1982-01-24;7.92;12.71;17.5;1.46;4.634;1.26;54.76
1982-01-25;8.14;11.39;14.64;0.0;11.866;1.29;38.83
1982-01-26;7.25;10.32;13.4;0.0;4.379;4.03;58.08
1982-01-27;7.47;12.1;16.74;4.25;5.369;1.47;79.26
1982-01-28;8.04;12.28;16.52;0.0;5.646;0.85;62.5
1982-01-29;9.91;13.49;17.08;0.0;11.726;1.62;69.61
1982-01-30;9.38;11.76;14.13;0.0;13.637;4.76;66.07
1982-01-31;9.27;12.11;14.94;0.0;8.285;2.81;70.1
1982-02-01;8.54;11.18;13.83;0.0;9.375;1.03;69.73
1982-02-02;7.18;11.61;16.04;0.0;14.018;2.0;40.39
1982-02-03;7.71;12.38;17.05;0.0;14.767;2.11;41.91
1982-02-04;7.11;11.58;16.06;0.0;7.012;2.52;42.89
1982-02-05;5.14;9.54;13.94;15.68;8.393;2.7;42.79
1982-02-06;4.95;10.78;16.6;0.0;9.776;4.41;30.94
1982-02-07;5.37;10.14;14.91;7.04;7.251;4.99;41.98
1982-02-08;5.86;11.74;17.62;0.0;8.96;6.23;37.91
1982-02-09;8.25;13.87;19.49;5.1;12.319;6.58;52.59
1982-02-10;7.19;12.07;16.94;0.0;10.277;7.38;41.07
1982-02-11;5.57;10.88;16.19;0.0;14.784;5.48;30.35
1982-02-12;5.69;11.37;17.04;0.0;7.783;3.67;47.32
1982-02-13;5.87;12.61;19.34;0.0;13.929;4.04;38.67
1982-02-14;5.82;11.55;17.28;0.0;9.787;1.46;37.83
1982-02-15;7.43;13.44;19.45;0.0;15.697;2.49;38.95
1982-02-16;2.06;6.91;11.75;11.78;5.49;0.91;40.84
1982-02-17;1.49;9.25;17.01;0.0;10.728;4.71;29.41
1982-02-18;3.09;10.25;17.41;0.0;6.394;4.4;29.73
1982-02-19;2.29;5.61;8.93;0.0;13.508;2.48;26.62
1982-02-20;5.48;11.53;17.57;4.18;12.436;2.65;35.14
1982-02-21;3.91;8.47;13.04;5.57;11.775;5.02;34.51
1982-02-22;4.12;9.11;14.1;0.0;15.339;3.13;32.49
1982-02-23;7.36;13.97;20.59;0.0;14.706;1.75;44.0
1982-02-24;7.42;12.24;17.06;0.0;15.79;3.69;51.09
1982-02-25;7.04;12.48;17.92;0.0;17.893;2.59;45.97
1982-02-26;1.74;7.06;12.38;2.71;11.011;5.55;38.14
1982-02-27;1.79;10.51;19.24;0.0;9.347;6.72;27.44
1982-02-28;4.63;10.74;16.86;0.0;9.023;5.61;31.28
1982-03-01;3.08;7.3;11.52;0.49;7.782;4.33;19.9
1982-03-02;4.57;9.3;14.04;0.0;10.296;3.54;21.62
1982-03-03;5.56;11.24;16.92;0.0;13.452;4.25;28.9
1982-03-04;7.86;13.83;19.8;0.0;12.98;4.41;33.59
1982-03-05;6.65;11.98;17.31;5.1;11.895;5.9;32.7
1982-03-06;3.41;9.94;16.46;0.0;13.422;5.45;19.94
1982-03-07;1.56;7.9;14.24;0.0;13.065;4.74;14.15
