iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-11.21;-5.9;-0.58;0.12;10.818;1.75;40.04
1982-02-19;-4.46;1.24;6.94;7.11;3.626;2.53;62.8
1982-02-20;-7.05;-4.99;-2.93;0.0;9.991;1.79;40.03
1982-02-21;-9.72;-6.52;-3.32;0.0;15.799;1.83;21.66
1982-02-22;-10.71;-7.16;-3.61;0.0;11.69;1.93;31.66
1982-02-23;-9.3;-3.63;2.04;0.0;16.146;2.46;27.97
1982-02-24;-10.6;-6.98;-3.36;0.0;16.17;1.43;21.46
1982-02-25;-10.89;-6.69;-2.48;0.0;9.482;1.33;34.55
1982-02-26;-1.98;3.96;9.89;0.7;8.666;2.04;73.49
1982-02-27;-0.31;3.78;7.87;0.98;15.757;3.62;72.81
1982-02-28;-9.07;-3.72;1.64;0.18;9.985;4.07;31.77
1982-03-01;-8.51;-3.46;1.59;0.0;15.776;2.99;24.18
1982-03-02;-3.26;0.3;3.86;0.0;11.115;2.47;34.89
1982-03-03;-5.16;-2.1;0.95;0.0;14.787;0.79;34.94
1982-03-04;-4.67;0.48;5.63;0.0;13.949;0.81;36.26
1982-03-05;-3.66;1.63;6.91;0.0;18.736;0.56;35.28
1982-03-06;-2.02;3.75;9.52;0.0;14.751;0.97;39.97
1982-03-07;-1.41;4.24;9.89;0.0;12.614;1.45;46.47
1982-03-08;-2.68;2.59;7.87;4.75;10.796;3.2;39.8
1982-03-09;-4.1;0.12;4.33;0.0;15.864;1.44;30.54
1982-03-10;-1.43;4.25;9.93;0.45;7.884;2.41;41.18
1982-03-11;-4.4;0.22;4.85;0.0;16.826;3.31;26.94
1982-03-12;-5.62;-3.25;-0.87;0.0;17.249;2.99;23.48
1982-03-13;-6.63;-4.77;-2.91;0.0;19.307;2.69;24.78
1982-03-14;-3.77;0.47;4.7;0.0;14.294;1.03;36.75
1982-03-15;-2.3;3.49;9.28;0.0;15.589;2.73;34.22
1982-03-16;-4.72;-1.02;2.67;0.0;19.647;1.62;25.65
1982-03-17;-4.57;-0.55;3.48;0.0;19.356;1.66;29.02
1982-03-18;-2.78;2.49;7.75;0.0;12.837;2.13;34.83
1982-03-19;-2.49;1.78;6.06;0.0;17.662;2.12;33.59
1982-03-20;-2.86;1.47;5.79;0.0;20.449;2.12;30.91
1982-03-21;-3.03;2.54;8.12;0.0;18.935;0.86;33.72
1982-03-22;-2.83;1.88;6.58;0.0;17.183;0.73;34.62
1982-03-23;-0.89;5.0;10.89;0.0;8.952;1.05;53.42
1982-03-24;-0.33;4.81;9.95;3.16;7.958;1.34;65.33
1982-03-25;5.55;11.21;16.86;11.03;4.006;3.33;78.57
1982-03-26;2.97;4.4;5.82;2.11;9.503;2.06;69.17
1982-03-27;0.7;6.5;12.3;0.0;21.369;2.69;38.86
1982-03-28;-0.64;4.39;9.43;2.09;9.143;1.56;52.3
1982-03-29;2.55;6.65;10.75;0.0;17.497;2.11;56.27
1982-03-30;6.3;12.87;19.43;0.52;16.353;3.39;54.96
1982-03-31;7.1;13.03;18.96;30.09;5.833;1.79;87.27
1982-04-01;7.01;11.76;16.51;7.85;4.202;0.68;69.74
1982-04-02;4.39;6.98;9.58;0.0;13.99;2.46;43.22
1982-04-03;3.58;7.17;10.77;0.0;19.632;1.59;45.2
1982-04-04;2.75;8.25;13.76;0.0;19.554;0.91;44.95
1982-04-05;2.74;8.66;14.58;0.0;17.747;0.44;50.53
1982-04-06;4.65;10.8;16.96;0.0;12.067;0.97;65.37
1982-04-07;2.36;7.69;13.02;0.0;22.31;0.74;45.73
1982-04-08;1.71;7.88;14.05;0.0;24.564;0.59;39.36
1982-04-09;2.03;8.15;14.27;0.0;21.942;0.82;39.37
1982-04-10;1.37;7.56;13.75;0.0;23.45;0.9;33.78
1982-04-11;1.38;7.59;13.8;0.0;22.844;0.75;32.84
1982-04-12;1.14;7.44;13.73;0.0;26.26;0.15;33.82
1982-04-13;3.54;10.7;17.86;3.96;12.211;0.85;58.04
1982-04-14;3.71;9.3;14.9;0.0;11.985;1.9;47.56
1982-04-15;0.6;5.04;9.47;0.0;25.859;0.59;33.32
1982-04-16;1.03;6.27;11.51;1.79;15.529;0.44;42.02
1982-04-17;1.75;7.41;13.06;0.0;13.809;0.76;45.32
1982-04-18;2.86;8.76;14.65;0.0;15.815;0.97;45.78
1982-04-19;3.17;8.59;14.0;0.0;14.977;0.22;49.6
1982-04-20;4.1;9.88;15.66;0.0;21.749;0.82;48.39
1982-04-21;7.02;13.6;20.18;0.0;19.595;1.6;69.6
1982-04-22;11.68;17.87;24.06;0.0;21.515;2.68;62.31
1982-04-23;8.94;14.06;19.18;3.02;24.53;2.16;46.95
1982-04-24;5.08;10.17;15.26;1.12;12.703;2.44;57.88
1982-04-25;2.28;7.22;12.16;0.0;25.993;2.8;32.58
1982-04-26;1.35;6.34;11.33;0.0;25.705;1.05;33.01
1982-04-27;1.45;6.68;11.91;0.0;24.245;0.53;32.99
1982-04-28;4.93;11.21;17.5;0.0;23.789;2.08;43.01
1982-04-29;7.6;13.12;18.64;0.0;19.877;1.61;56.79
1982-04-30;7.29;12.72;18.15;0.0;25.757;1.35;42.58
1982-05-01;9.22;15.1;20.98;0.79;19.78;1.11;41.62
1982-05-02;10.11;16.18;22.25;3.03;18.691;0.96;55.33
1982-05-03;8.92;14.92;20.92;0.0;21.895;0.39;46.16
1982-05-04;8.49;15.13;21.77;0.64;23.489;0.51;40.47
1982-05-05;10.48;17.69;24.9;0.98;23.112;0.84;43.42
1982-05-06;11.0;17.16;23.33;5.56;13.615;0.63;59.91
1982-05-07;8.05;12.02;15.99;0.64;16.818;0.8;45.75
1982-05-08;7.52;12.35;17.18;1.94;16.217;0.82;45.71
1982-05-09;6.55;11.61;16.67;15.81;4.834;1.21;58.91
1982-05-10;5.37;9.7;14.03;2.17;15.702;1.13;41.82
1982-05-11;6.69;11.66;16.62;0.64;15.484;2.2;38.71
1982-05-12;5.86;9.34;12.82;0.0;16.7;1.11;34.22
1982-05-13;6.29;11.22;16.16;0.68;23.116;1.3;36.74
1982-05-14;10.57;16.54;22.5;4.0;9.946;1.01;60.37
1982-05-15;7.42;9.84;12.25;4.06;16.665;1.04;47.7
1982-05-16;4.78;9.85;14.91;0.0;16.733;1.46;34.16
1982-05-17;4.42;9.2;13.97;13.92;6.818;1.6;46.37
1982-05-18;6.44;9.28;12.12;0.0;25.188;1.13;31.36
1982-05-19;7.97;13.49;19.02;0.0;25.356;1.32;37.86
1982-05-20;9.07;14.72;20.38;0.0;27.251;2.1;36.0
1982-05-21;9.25;16.07;22.89;12.13;8.09;2.31;56.43
1982-05-22;6.19;10.66;15.13;2.41;17.428;0.92;42.17
1982-05-23;6.23;11.24;16.25;0.0;26.253;1.85;35.41
1982-05-24;6.03;11.56;17.09;0.0;26.014;0.64;37.19
1982-05-25;8.7;15.81;22.93;0.0;27.375;0.34;43.37
1982-05-26;10.65;17.09;23.53;0.0;21.791;0.36;56.28
1982-05-27;12.02;18.16;24.31;0.0;20.368;0.64;52.94
1982-05-28;10.93;16.39;21.86;0.65;21.392;0.64;53.61
1982-05-29;10.06;16.19;22.32;1.54;16.5;0.78;53.91
1982-05-30;9.98;16.19;22.4;0.85;30.364;1.75;37.06
1982-05-31;11.23;15.61;19.99;0.0;22.482;2.11;45.56
1982-06-01;11.03;15.63;20.24;0.0;29.054;2.31;24.67
1982-06-02;9.24;15.0;20.76;3.16;15.118;1.82;35.67
1982-06-03;7.17;11.38;15.6;0.0;30.578;2.61;13.42
1982-06-04;6.99;12.59;18.2;0.0;25.212;1.75;17.22
1982-06-05;9.69;16.66;23.64;0.0;29.942;1.44;15.96
1982-06-06;8.45;12.99;17.54;0.0;24.361;3.29;17.54
1982-06-07;9.59;14.38;19.16;0.0;30.284;2.31;15.1
1982-06-08;11.7;17.84;23.98;0.0;28.171;2.52;24.45
1982-06-09;9.76;15.44;21.12;0.0;26.001;1.35;17.75
1982-06-10;10.36;16.69;23.01;1.87;17.948;1.09;30.33
1982-06-11;9.03;14.32;19.61;8.39;15.25;1.21;43.81
1982-06-12;12.2;17.55;22.89;13.61;6.712;3.28;46.21
1982-06-13;11.28;13.82;16.35;0.0;22.321;2.1;32.5
1982-06-14;10.24;14.91;19.58;0.0;22.471;1.31;31.79
1982-06-15;11.11;16.73;22.34;0.0;26.02;0.8;31.71
1982-06-16;13.28;19.57;25.86;0.0;29.766;1.34;26.81
1982-06-17;12.01;18.2;24.39;0.0;11.459;1.46;41.9
1982-06-18;9.55;13.45;17.34;0.99;21.081;0.98;29.53
1982-06-19;8.61;13.79;18.98;0.0;24.36;4.56;16.17
1982-06-20;9.2;12.86;16.51;0.0;29.587;3.25;15.68
1982-06-21;7.11;12.28;17.45;0.0;31.884;2.01;18.48
1982-06-22;6.75;12.57;18.4;0.0;31.783;1.84;15.58
1982-06-23;7.56;13.63;19.71;0.0;31.684;2.22;14.59
1982-06-24;9.09;15.14;21.19;0.0;30.924;2.24;14.44
1982-06-25;10.26;16.82;23.37;0.0;28.683;1.72;18.02
1982-06-26;11.33;18.02;24.7;0.0;25.704;1.72;18.86
1982-06-27;12.05;18.61;25.16;0.0;30.051;0.82;21.59
1982-06-28;14.11;21.11;28.11;0.0;27.524;2.02;23.21
1982-06-29;13.01;20.33;27.65;2.03;15.829;1.73;31.66
1982-06-30;11.35;18.29;25.23;1.61;25.52;0.98;39.31
1982-07-01;13.5;21.2;28.9;0.0;30.816;1.32;14.86
1982-07-02;11.56;18.46;25.35;1.12;20.709;0.58;19.08
1982-07-03;12.63;20.09;27.54;2.31;21.155;0.47;25.73
1982-07-04;14.42;21.75;29.09;0.0;27.613;1.49;19.19
1982-07-05;15.68;22.73;29.77;0.0;30.084;2.19;16.33
1982-07-06;12.23;18.54;24.84;0.0;28.293;1.89;13.13
1982-07-07;12.09;18.88;25.66;0.0;18.086;2.5;15.04
1982-07-08;11.31;15.11;18.91;0.0;30.668;2.26;12.39
1982-07-09;12.69;19.39;26.09;0.0;24.995;1.37;13.97
1982-07-10;15.05;22.41;29.76;5.15;16.774;1.35;19.95
1982-07-11;14.08;19.94;25.8;7.79;16.169;0.78;35.47
1982-07-12;14.87;19.41;23.95;0.0;28.19;2.27;21.7
1982-07-13;13.94;19.66;25.37;0.0;16.21;1.47;20.21
1982-07-14;12.55;17.96;23.37;0.0;29.119;2.2;14.17
1982-07-15;11.41;17.24;23.08;0.0;28.695;1.39;13.49
1982-07-16;15.08;22.19;29.3;0.0;20.949;2.7;19.39
1982-07-17;12.06;18.0;23.94;0.0;29.588;1.7;11.61
1982-07-18;11.87;18.14;24.41;0.0;27.909;0.46;10.88
1982-07-19;13.64;21.63;29.63;11.38;18.09;0.79;30.46
1982-07-20;16.35;24.21;32.06;18.93;13.401;2.08;59.14
1982-07-21;14.09;19.18;24.27;0.0;27.238;1.4;22.88
1982-07-22;13.14;18.54;23.94;7.76;16.336;1.31;29.82
1982-07-23;11.51;16.38;21.25;7.1;16.005;1.0;28.73
1982-07-24;11.27;16.68;22.09;8.68;16.609;0.83;35.85
1982-07-25;11.43;16.75;22.07;12.3;14.31;0.3;47.08
1982-07-26;13.05;18.69;24.33;9.01;17.264;0.97;39.24
1982-07-27;14.55;19.25;23.95;3.22;15.532;2.27;40.51
1982-07-28;13.66;17.28;20.9;0.0;23.605;1.69;28.84
1982-07-29;14.53;20.22;25.91;2.91;19.237;1.62;36.72
1982-07-30;14.6;20.5;26.41;0.0;24.308;1.35;34.77
1982-07-31;16.72;23.5;30.28;0.0;19.689;1.61;26.97
1982-08-01;16.43;23.95;31.46;0.0;21.934;1.64;36.26
1982-08-02;14.72;21.5;28.29;0.0;27.389;1.66;22.19
1982-08-03;14.38;20.93;27.48;0.0;20.917;2.49;24.47
1982-08-04;11.43;16.09;20.75;0.0;24.407;1.63;20.67
1982-08-05;10.89;17.21;23.54;0.0;27.394;1.26;16.18
1982-08-06;15.85;24.26;32.67;0.32;20.676;2.13;27.39
1982-08-07;14.29;19.29;24.28;0.0;26.403;2.46;17.51
1982-08-08;13.0;18.61;24.22;0.0;26.379;1.45;17.31
1982-08-09;14.95;22.43;29.91;1.26;9.156;1.28;54.84
1982-08-10;11.72;15.34;18.95;0.0;19.735;2.21;21.96
1982-08-11;10.54;16.16;21.77;0.0;20.259;2.44;15.67
1982-08-12;9.32;14.65;19.99;0.0;23.782;1.77;14.19
1982-08-13;12.29;19.58;26.87;0.0;22.263;0.59;21.21
1982-08-14;13.32;20.64;27.97;0.0;20.97;0.71;20.35
1982-08-15;13.31;21.24;29.17;0.0;25.119;0.82;17.69
1982-08-16;14.47;22.93;31.38;0.44;19.551;1.75;31.68
1982-08-17;13.33;20.36;27.4;1.97;20.301;2.77;24.53
1982-08-18;12.09;17.92;23.75;0.0;20.268;2.38;14.54
1982-08-19;12.62;16.84;21.06;0.0;18.509;1.67;18.74
1982-08-20;12.3;16.99;21.68;0.0;23.459;0.5;22.8
1982-08-21;12.11;18.92;25.74;0.0;27.211;1.68;14.34
1982-08-22;11.02;19.14;27.27;0.0;23.651;1.2;11.37
1982-08-23;14.25;23.46;32.67;1.55;11.5;2.13;29.82
1982-08-24;11.95;16.0;20.05;1.79;16.498;2.55;25.09
1982-08-25;9.83;14.29;18.74;0.0;19.316;2.56;16.06
1982-08-26;9.92;14.92;19.92;0.0;20.897;2.29;14.73
1982-08-27;9.38;15.13;20.88;0.0;21.351;1.21;16.41
1982-08-28;13.96;21.34;28.73;1.52;14.821;2.38;37.14
1982-08-29;17.38;22.95;28.53;0.0;20.428;2.75;38.17
1982-08-30;15.67;20.94;26.21;0.0;18.534;0.93;33.75
1982-08-31;14.58;20.41;26.25;0.0;19.214;1.92;29.71
1982-09-01;12.3;19.06;25.82;0.0;23.191;1.26;25.13
1982-09-02;11.23;18.51;25.79;0.0;24.07;1.27;17.94
1982-09-03;10.82;17.76;24.7;0.0;23.655;0.66;15.68
1982-09-04;10.43;18.18;25.93;0.0;22.877;0.57;16.44
1982-09-05;12.34;21.47;30.6;0.0;22.855;0.89;16.23
1982-09-06;12.15;20.35;28.55;5.55;17.927;1.09;31.56
1982-09-07;15.2;24.01;32.81;11.69;2.751;0.9;74.16
1982-09-08;13.62;15.91;18.19;11.67;7.037;1.14;65.81
1982-09-09;12.37;15.57;18.77;5.41;8.093;1.58;51.77
1982-09-10;9.96;13.5;17.04;0.0;15.108;2.9;23.5
1982-09-11;7.99;11.43;14.87;0.0;19.306;1.83;21.82
1982-09-12;9.27;15.08;20.89;0.0;14.172;0.79;37.9
1982-09-13;11.77;17.72;23.67;0.68;15.208;1.76;49.77
1982-09-14;8.13;13.84;19.54;0.0;20.096;2.85;21.37
1982-09-15;5.87;10.33;14.79;0.0;22.26;2.14;16.7
1982-09-16;9.92;15.39;20.86;0.0;8.995;2.05;39.32
1982-09-17;12.76;17.86;22.97;0.0;16.248;1.84;37.03
1982-09-18;13.02;18.16;23.31;0.0;8.785;1.08;46.09
1982-09-19;11.46;15.86;20.25;0.0;16.719;1.66;40.23
1982-09-20;10.72;17.3;23.87;7.53;7.157;1.59;54.79
1982-09-21;5.36;9.56;13.76;0.0;20.174;2.26;14.08
1982-09-22;3.79;7.71;11.64;0.0;15.845;1.97;13.42
1982-09-23;2.45;6.19;9.92;0.0;19.377;2.54;14.72
1982-09-24;7.58;12.86;18.14;0.0;14.881;2.99;23.73
1982-09-25;12.44;18.5;24.56;0.0;16.622;2.05;28.11
1982-09-26;10.86;16.25;21.64;0.0;15.462;1.82;31.66
1982-09-27;10.24;16.16;22.09;0.0;16.745;1.58;24.43
1982-09-28;12.15;18.48;24.82;0.0;15.775;1.5;32.17
1982-09-29;11.66;18.29;24.91;0.0;15.741;0.83;30.23
1982-09-30;11.31;18.26;25.21;0.0;16.144;0.55;30.28
1982-10-01;9.87;16.96;24.05;0.88;19.005;1.4;43.82
1982-10-02;15.94;23.19;30.44;23.32;4.244;1.78;89.68
1982-10-03;10.65;11.91;13.17;2.62;3.615;1.48;86.42
1982-10-04;9.97;15.06;20.15;1.71;9.904;1.33;74.99
1982-10-05;10.09;14.52;18.94;7.52;4.369;1.53;80.2
1982-10-06;10.14;12.72;15.3;0.0;10.199;1.31;62.41
1982-10-07;8.53;11.7;14.86;0.0;12.289;1.94;54.0
1982-10-08;7.12;11.29;15.46;0.0;14.41;0.76;42.12
1982-10-09;7.31;13.05;18.8;0.0;11.451;1.39;52.78
1982-10-10;5.87;12.38;18.88;0.0;13.961;1.05;38.96
1982-10-11;4.36;10.44;16.52;0.0;15.033;0.29;29.29
1982-10-12;3.47;10.25;17.03;0.0;14.748;0.26;27.93
1982-10-13;3.04;10.07;17.1;0.0;14.207;0.33;29.1
1982-10-14;2.82;10.06;17.31;0.0;13.953;0.39;28.4
1982-10-15;2.91;10.07;17.24;0.0;13.864;0.55;26.39
1982-10-16;2.68;9.83;16.99;0.0;13.342;0.45;27.72
1982-10-17;2.62;9.85;17.07;0.0;12.881;0.36;28.54
1982-10-18;2.58;9.71;16.84;0.0;12.705;0.43;27.78
1982-10-19;3.11;10.38;17.65;0.0;12.441;0.11;32.28
1982-10-20;4.89;12.11;19.33;0.0;12.214;0.87;33.15
1982-10-21;7.84;14.61;21.38;0.0;12.533;1.77;41.72
1982-10-22;10.26;16.29;22.31;0.0;12.04;2.19;51.7
1982-10-23;8.42;13.81;19.2;0.0;8.698;2.33;53.63
1982-10-24;1.58;5.74;9.9;0.0;12.433;1.29;21.81
1982-10-25;0.54;5.87;11.19;0.0;12.056;0.35;20.22
1982-10-26;3.02;9.63;16.23;0.0;11.452;1.1;31.8
1982-10-27;9.24;16.02;22.81;0.0;3.938;1.28;67.55
1982-10-28;5.87;9.32;12.77;0.0;13.139;0.75;42.74
1982-10-29;5.16;11.58;18.0;0.0;13.109;0.76;34.73
1982-10-30;10.85;17.36;23.87;0.0;9.072;1.76;49.52
1982-10-31;6.58;8.87;11.15;0.0;5.27;1.32;41.99
1982-11-01;1.36;4.9;8.44;2.29;8.733;1.05;56.17
1982-11-02;7.21;12.57;17.92;0.0;5.001;1.99;74.94
1982-11-03;6.33;9.57;12.8;11.28;3.246;1.15;61.72
1982-11-04;7.86;9.31;10.77;19.83;5.218;2.05;84.23
1982-11-05;3.48;5.86;8.24;19.42;0.913;0.34;80.55
1982-11-06;1.09;5.11;9.13;2.01;3.222;1.22;67.21
1982-11-07;1.96;6.32;10.68;0.0;8.063;1.24;48.54
1982-11-08;2.16;6.21;10.27;21.77;2.463;3.2;47.86
1982-11-09;-0.11;2.41;4.93;3.33;6.824;1.34;37.15
1982-11-10;2.59;6.08;9.58;2.86;8.416;1.25;50.95
1982-11-11;1.8;5.8;9.8;6.8;2.683;0.82;62.84
1982-11-12;0.88;4.89;8.9;0.0;6.578;2.32;46.16
1982-11-13;-1.71;1.33;4.37;0.0;9.301;2.74;31.32
1982-11-14;-2.86;0.1;3.07;0.34;10.846;1.71;28.3
1982-11-15;-0.51;2.12;4.74;1.05;5.479;1.71;42.9
1982-11-16;-0.44;4.33;9.09;19.39;3.251;1.28;51.27
1982-11-17;-0.19;2.99;6.17;14.2;9.587;1.9;39.74
1982-11-18;1.3;4.32;7.34;6.05;3.067;3.36;51.13
1982-11-19;-0.53;0.79;2.1;0.0;6.358;4.03;29.02
1982-11-20;-0.43;1.16;2.76;2.98;7.097;2.45;37.47
1982-11-21;-0.31;4.38;9.07;0.0;8.839;2.63;29.16
1982-11-22;-2.73;-0.16;2.41;0.0;6.331;1.18;29.6
1982-11-23;-4.03;-1.92;0.19;0.22;9.262;1.06;28.92
1982-11-24;0.91;4.54;8.16;1.17;7.346;1.17;54.07
1982-11-25;4.4;9.11;13.81;0.0;4.279;1.16;70.11
1982-11-26;7.35;11.54;15.72;0.0;9.901;2.36;74.1
1982-11-27;3.65;6.95;10.24;0.0;9.869;1.72;58.15
1982-11-28;2.85;7.5;12.14;4.75;4.497;1.81;54.85
1982-11-29;-0.84;2.14;5.11;0.0;5.232;3.79;32.26
1982-11-30;-2.35;-0.29;1.77;0.0;9.036;2.17;28.8
1982-12-01;-6.1;-4.43;-2.76;0.0;9.119;0.82;45.23
1982-12-02;-5.34;-1.72;1.9;1.16;8.846;2.09;53.91
1982-12-03;0.84;4.58;8.31;24.95;2.896;3.41;85.0
1982-12-04;1.02;3.57;6.11;16.46;3.101;2.17;80.92
1982-12-05;2.28;4.58;6.87;5.99;2.373;2.11;86.86
1982-12-06;2.61;3.47;4.34;15.25;3.561;2.58;79.8
1982-12-07;-1.66;-0.63;0.4;4.68;4.274;1.84;70.66
1982-12-08;2.23;5.56;8.88;7.52;2.875;3.52;74.26
1982-12-09;-0.74;1.23;3.19;28.69;2.233;2.05;71.36
1982-12-10;-2.37;0.11;2.59;0.96;3.898;2.12;61.48
1982-12-11;-3.07;0.09;3.26;0.0;8.211;1.72;53.71
1982-12-12;-2.19;0.37;2.93;1.1;6.651;2.43;68.96
1982-12-13;-4.23;1.38;6.99;6.12;6.498;0.65;73.4
1982-12-14;-4.3;1.37;7.03;14.25;4.258;0.42;68.64
1982-12-15;1.6;5.9;10.2;0.56;4.909;1.24;86.23
1982-12-16;0.06;2.69;5.33;0.0;2.932;1.38;84.19
1982-12-17;1.78;5.04;8.31;0.27;3.759;1.23;87.76
1982-12-18;3.88;6.43;8.97;1.01;1.913;1.88;92.38
1982-12-19;2.42;3.24;4.06;0.24;2.627;1.7;86.83
1982-12-20;0.85;2.48;4.12;0.0;2.85;1.62;77.99
1982-12-21;-3.1;-0.96;1.19;0.0;7.701;0.84;67.59
1982-12-22;-2.48;1.78;6.03;0.0;6.058;1.34;67.71
1982-12-23;1.94;5.08;8.21;1.02;1.932;1.7;81.93
1982-12-24;1.45;2.38;3.3;0.57;1.914;1.14;83.49
1982-12-25;0.45;1.77;3.08;2.34;2.319;1.37;79.49
1982-12-26;-0.62;1.15;2.92;2.08;7.14;1.7;74.0
1982-12-27;2.24;5.73;9.21;7.89;3.014;2.54;80.74
1982-12-28;-2.67;-1.88;-1.08;3.48;7.902;1.25;62.66
1982-12-29;-3.3;0.06;3.41;13.17;2.551;1.91;61.37
1982-12-30;-4.74;-2.0;0.73;0.0;6.416;0.68;51.35
1982-12-31;-4.88;-2.48;-0.09;0.0;5.815;1.02;57.2
1983-01-01;-3.29;0.02;3.34;19.25;2.157;0.79;78.07
1983-01-02;-5.32;-2.72;-0.12;0.17;8.428;1.4;60.8
1983-01-03;-5.52;-1.96;1.59;8.37;5.313;1.33;66.97
1983-01-04;-5.37;-1.5;2.37;0.0;6.162;0.52;67.1
1983-01-05;-3.24;1.04;5.33;2.13;3.088;2.12;70.15
1983-01-06;-4.85;-1.42;2.01;0.0;6.693;0.43;60.54
1983-01-07;-4.96;-2.17;0.63;0.0;5.263;1.86;54.8
1983-01-08;-5.91;-4.23;-2.55;0.85;8.79;1.32;51.06
1983-01-09;-4.14;-1.36;1.41;20.06;2.405;3.09;76.82
1983-01-10;-1.73;1.99;5.71;2.85;4.598;3.06;74.1
1983-01-11;-3.5;-1.27;0.97;3.59;4.604;2.31;73.28
1983-01-12;-4.45;-0.78;2.89;0.0;5.776;1.06;66.32
1983-01-13;-5.37;-1.85;1.68;27.16;6.903;1.77;59.91
1983-01-14;-9.68;-7.63;-5.57;2.35;7.168;4.69;47.33
1983-01-15;-10.57;-6.63;-2.68;1.66;5.272;0.8;47.58
1983-01-16;-8.99;-4.49;0.01;6.85;4.899;1.41;57.43
1983-01-17;-6.26;-2.46;1.33;4.05;2.208;0.67;63.79
1983-01-18;-7.12;-4.47;-1.83;0.0;5.519;0.22;53.06
1983-01-19;-7.84;-4.77;-1.7;0.0;8.114;2.62;50.79
1983-01-20;-8.34;-5.67;-3.01;0.0;9.431;2.25;44.83
1983-01-21;-10.63;-8.96;-7.3;0.0;9.754;1.54;43.26
1983-01-22;-11.48;-8.38;-5.28;0.0;10.142;0.45;42.6
1983-01-23;-10.37;-6.54;-2.7;4.51;5.254;1.23;49.72
1983-01-24;-3.93;0.64;5.21;8.71;3.369;2.32;65.85
1983-01-25;-3.09;-2.44;-1.79;11.01;4.682;2.53;76.18
1983-01-26;-2.42;0.07;2.57;3.64;3.732;2.31;77.33
1983-01-27;-2.99;-0.1;2.79;11.29;4.752;2.63;73.67
1983-01-28;-1.16;2.83;6.82;4.44;3.119;2.64;78.6
1983-01-29;-0.03;2.51;5.06;14.03;3.93;2.47;82.69
1983-01-30;-4.15;-3.04;-1.92;9.7;4.857;1.6;74.74
1983-01-31;-4.01;-0.44;3.12;0.0;6.352;1.15;62.17
1983-02-01;-3.59;-0.31;2.97;0.9;7.58;1.4;59.3
1983-02-02;-3.79;-0.2;3.4;0.0;9.657;2.05;46.3
1983-02-03;-4.16;-1.45;1.27;0.0;9.63;1.71;42.08
1983-02-04;-4.48;-0.94;2.61;0.0;6.017;1.08;52.59
1983-02-05;-4.07;-0.34;3.4;0.17;3.995;1.35;65.35
1983-02-06;0.62;4.07;7.52;0.0;9.74;2.62;82.35
1983-02-07;0.38;4.79;9.19;0.0;12.562;2.7;69.86
1983-02-08;0.8;5.98;11.16;0.0;13.496;3.14;69.02
1983-02-09;-0.52;4.12;8.75;0.0;10.302;2.01;71.22
1983-02-10;-0.53;4.94;10.41;0.0;13.923;2.16;68.5
1983-02-11;-0.66;5.58;11.82;0.0;12.234;3.58;55.83
1983-02-12;-2.17;4.38;10.94;2.16;9.109;2.88;77.03
1983-02-13;-5.01;0.99;6.99;0.0;10.981;1.64;41.97
1983-02-14;-6.64;-1.99;2.65;0.0;14.39;0.96;35.74
1983-02-15;-4.34;0.99;6.32;0.0;12.422;2.15;47.88
1983-02-16;-1.38;3.78;8.95;1.58;9.115;2.69;78.39
1983-02-17;-2.19;2.25;6.7;0.0;12.417;2.12;63.1
1983-02-18;-1.69;4.47;10.63;3.44;2.475;1.73;84.31
1983-02-19;-6.63;-2.81;1.01;0.0;9.447;4.0;38.4
1983-02-20;-6.71;-2.53;1.65;0.0;10.839;5.84;21.4
1983-02-21;-6.02;-3.98;-1.94;0.0;7.361;4.05;41.13
1983-02-22;-4.44;-0.69;3.07;0.0;12.091;1.07;51.96
1983-02-23;-1.13;4.45;10.02;3.07;3.859;1.78;76.42
1983-02-24;-1.6;1.78;5.17;0.61;8.26;1.68;65.93
1983-02-25;-1.19;3.0;7.19;3.54;4.313;0.74;86.0
1983-02-26;-1.97;1.1;4.16;0.0;7.886;2.05;80.69
1983-02-27;-1.88;4.35;10.57;0.0;14.659;3.18;54.64
1983-02-28;-3.48;1.45;6.37;0.27;8.645;1.72;57.53
1983-03-01;1.31;5.48;9.64;2.22;12.715;3.95;58.91
1983-03-02;1.51;6.74;11.97;0.0;14.894;3.04;44.55
1983-03-03;0.61;5.76;10.91;0.0;16.661;1.09;49.57
1983-03-04;1.67;7.83;13.99;2.99;12.099;2.69;64.68
1983-03-05;6.33;12.51;18.69;0.0;13.235;2.54;62.37
1983-03-06;4.6;10.57;16.54;0.0;13.435;3.2;69.33
1983-03-07;4.14;7.67;11.2;0.0;11.965;2.72;65.79
1983-03-08;1.19;4.67;8.15;0.0;7.668;1.03;68.33
1983-03-09;0.03;6.03;12.03;0.0;18.136;0.46;51.84
1983-03-10;2.6;9.02;15.44;4.09;10.961;0.79;71.69
1983-03-11;2.63;8.42;14.21;0.57;13.876;0.56;72.39
1983-03-12;2.42;8.46;14.5;2.03;8.276;1.2;76.29
1983-03-13;5.68;11.47;17.26;23.8;7.186;3.4;78.97
1983-03-14;-0.31;1.47;3.24;1.95;4.366;3.16;55.09
1983-03-15;-3.04;-0.71;1.61;1.24;13.537;2.35;33.36
1983-03-16;-3.37;-1.28;0.82;9.97;6.884;2.93;39.01
1983-03-17;-2.29;-0.43;1.44;3.06;9.312;1.23;42.85
