iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.31;11.54;18.78;0.0;11.472;2.43;37.03
1981-02-03;9.13;13.66;18.2;0.0;11.358;5.11;49.18
1981-02-04;5.28;12.14;19.0;0.0;14.64;3.06;33.47
1981-02-05;6.03;9.75;13.47;0.0;15.0;0.35;28.11
1981-02-06;5.82;12.22;18.62;0.0;13.872;2.67;43.0
1981-02-07;4.9;11.79;18.68;0.0;6.855;3.18;60.66
1981-02-08;2.52;9.54;16.55;0.0;9.904;1.95;57.87
1981-02-09;3.47;11.16;18.85;0.0;15.072;1.91;68.98
1981-02-10;0.77;7.47;14.18;0.44;9.501;1.31;55.48
1981-02-11;3.22;11.3;19.38;0.0;12.275;3.07;49.84
1981-02-12;9.77;13.05;16.34;0.0;15.414;2.6;49.66
1981-02-13;7.62;13.15;18.67;0.0;10.058;2.77;45.58
1981-02-14;6.16;11.26;16.35;0.0;11.511;1.97;58.89
1981-02-15;4.53;10.9;17.26;0.0;6.007;2.51;47.21
1981-02-16;4.41;10.65;16.9;3.96;7.525;6.08;33.45
1981-02-17;5.05;9.21;13.36;0.0;13.13;4.87;31.43
1981-02-18;5.62;10.52;15.41;5.66;10.358;6.96;35.73
1981-02-19;3.85;9.23;14.61;0.0;13.989;4.31;33.66
1981-02-20;3.31;7.45;11.59;0.0;16.497;4.73;27.61
1981-02-21;2.18;10.43;18.67;0.0;17.646;3.36;23.61
1981-02-22;6.26;10.7;15.14;1.86;10.755;3.82;36.39
1981-02-23;6.22;10.38;14.54;7.62;14.529;3.61;34.59
1981-02-24;2.54;8.89;15.25;3.65;12.757;4.28;30.26
1981-02-25;5.13;9.49;13.86;3.19;14.634;7.58;27.33
1981-02-26;3.29;9.9;16.52;0.0;15.736;4.85;25.95
1981-02-27;7.13;11.48;15.84;0.0;18.624;1.94;41.73
1981-02-28;9.18;12.46;15.74;0.0;17.182;1.69;49.47
1981-03-01;9.52;13.52;17.51;0.0;17.019;0.6;39.74
1981-03-02;4.62;10.8;16.98;0.0;11.158;1.54;42.65
1981-03-03;6.45;12.01;17.57;0.0;9.568;1.09;44.81
1981-03-04;6.13;13.49;20.86;0.0;16.019;2.28;40.99
1981-03-05;9.49;15.09;20.68;0.0;17.932;2.72;45.46
1981-03-06;10.76;15.23;19.7;0.0;18.123;1.28;55.78
1981-03-07;8.1;13.9;19.7;0.0;18.364;0.69;64.5
1981-03-08;4.52;12.71;20.9;0.0;8.784;3.34;54.48
1981-03-09;9.68;15.13;20.58;0.0;11.539;4.0;59.68
1981-03-10;11.12;14.72;18.33;0.0;5.224;4.32;49.11
1981-03-11;9.8;15.2;20.6;0.0;18.702;4.49;28.66
1981-03-12;10.0;15.61;21.22;0.0;17.605;4.09;37.81
1981-03-13;11.49;15.28;19.07;0.0;18.462;3.43;36.17
1981-03-14;10.98;16.09;21.19;0.0;17.381;4.78;36.1
1981-03-15;12.03;16.19;20.35;0.0;19.541;4.92;31.41
1981-03-16;6.48;13.43;20.38;0.0;21.341;2.57;15.64
1981-03-17;6.67;14.12;21.57;0.39;20.577;4.68;20.4
1981-03-18;3.0;9.47;15.95;1.81;17.491;5.28;18.28
1981-03-19;-0.18;5.83;11.85;0.91;17.456;4.17;9.29
1981-03-20;3.31;8.97;14.64;2.4;18.381;5.13;14.04
1981-03-21;1.4;7.01;12.62;1.52;17.478;2.38;15.36
1981-03-22;3.71;10.88;18.06;0.0;18.636;2.4;15.54
1981-03-23;8.83;14.9;20.97;0.0;20.982;4.55;35.77
1981-03-24;5.55;12.43;19.31;0.0;23.554;4.33;17.54
1981-03-25;6.53;13.06;19.59;0.0;23.13;1.83;17.89
1981-03-26;9.93;14.43;18.92;0.0;17.866;1.44;39.85
1981-03-27;9.21;13.74;18.26;0.0;23.685;0.32;43.62
1981-03-28;9.0;14.3;19.6;0.0;24.65;2.52;41.18
1981-03-29;7.76;13.91;20.06;0.0;18.95;3.91;45.16
1981-03-30;7.68;13.09;18.5;0.0;20.082;1.61;46.21
1981-03-31;10.75;15.44;20.12;0.0;22.937;2.75;36.17
1981-04-01;11.79;15.99;20.19;0.0;15.902;4.29;25.65
1981-04-02;8.98;15.66;22.34;0.0;20.438;4.62;31.43
1981-04-03;12.63;16.8;20.98;0.0;17.964;3.14;34.0
1981-04-04;4.97;12.96;20.94;2.11;15.784;0.99;41.22
1981-04-05;4.99;11.96;18.92;0.0;14.577;1.78;39.72
1981-04-06;10.22;17.13;24.03;0.0;18.176;3.93;34.1
1981-04-07;14.32;18.57;22.82;0.0;17.779;5.41;30.88
1981-04-08;14.81;19.34;23.88;0.0;18.401;5.44;29.06
1981-04-09;14.94;19.14;23.35;0.0;22.759;4.16;32.27
1981-04-10;12.34;17.14;21.94;0.0;24.095;1.93;37.79
1981-04-11;5.68;14.15;22.63;0.0;24.315;0.66;35.32
1981-04-12;5.82;15.54;25.27;0.0;14.384;5.42;34.61
1981-04-13;14.88;19.66;24.43;23.45;10.61;6.13;56.59
1981-04-14;14.88;20.18;25.47;0.0;23.22;4.58;33.53
1981-04-15;14.86;19.91;24.97;0.0;22.27;3.08;32.72
1981-04-16;13.02;18.88;24.74;0.0;23.984;3.09;43.85
1981-04-17;14.38;19.48;24.58;0.0;21.631;3.37;63.81
1981-04-18;15.56;19.65;23.74;0.0;23.291;3.19;25.39
1981-04-19;8.06;16.04;24.01;10.73;3.963;3.11;24.71
1981-04-20;9.27;15.35;21.43;5.24;24.153;5.0;12.58
1981-04-21;6.78;13.7;20.62;4.63;25.539;2.6;11.77
1981-04-22;10.1;17.02;23.95;2.93;23.448;4.3;17.6
1981-04-23;12.68;18.62;24.56;0.0;25.161;4.82;26.5
1981-04-24;7.99;15.16;22.32;0.0;19.895;1.14;29.47
1981-04-25;8.71;14.98;21.25;9.59;8.746;4.39;25.79
1981-04-26;11.3;18.08;24.85;0.0;27.623;6.21;16.45
1981-04-27;13.91;18.14;22.37;0.0;24.094;2.74;33.46
1981-04-28;9.36;16.27;23.19;0.0;16.47;1.62;53.14
1981-04-29;5.95;13.08;20.22;1.68;20.728;1.78;42.43
1981-04-30;9.18;16.27;23.35;0.0;23.181;2.52;49.44
1981-05-01;13.64;19.95;26.26;0.0;27.212;3.29;24.69
1981-05-02;14.77;20.31;25.85;0.0;26.954;2.74;24.09
1981-05-03;14.73;20.46;26.2;0.0;27.493;2.75;25.06
1981-05-04;12.48;19.43;26.38;0.0;23.389;4.61;24.09
1981-05-05;15.78;19.39;23.0;0.0;29.403;2.11;24.16
1981-05-06;13.52;20.2;26.88;0.0;28.368;2.57;27.27
1981-05-07;13.58;20.23;26.89;0.0;24.28;4.55;24.23
1981-05-08;13.75;20.29;26.83;10.24;13.586;4.59;24.06
1981-05-09;14.24;20.77;27.3;14.61;15.771;6.46;23.08
1981-05-10;16.2;20.96;25.73;7.16;21.332;5.2;22.85
1981-05-11;15.91;20.1;24.29;0.9;24.319;5.07;18.45
1981-05-12;14.41;19.74;25.08;4.42;27.223;4.82;18.65
1981-05-13;13.7;19.98;26.26;0.0;20.51;4.61;21.23
1981-05-14;11.81;18.91;26.01;0.0;16.04;2.94;33.21
1981-05-15;16.71;20.27;23.83;0.1;14.588;3.17;34.85
1981-05-16;14.62;19.88;25.14;0.0;22.809;1.43;41.36
1981-05-17;13.71;20.31;26.91;0.0;27.702;3.52;29.66
1981-05-18;15.04;20.36;25.67;0.0;26.788;3.75;18.7
1981-05-19;14.56;20.97;27.38;9.57;27.403;3.95;20.56
1981-05-20;15.2;21.06;26.93;4.5;20.653;3.76;24.07
1981-05-21;16.64;21.6;26.56;1.06;26.151;4.19;25.78
1981-05-22;15.42;21.39;27.37;0.0;23.589;2.78;28.64
1981-05-23;12.38;19.43;26.48;0.0;27.716;1.14;30.93
1981-05-24;13.65;21.16;28.66;7.81;24.463;3.66;28.61
1981-05-25;15.94;22.61;29.27;0.0;22.873;2.85;30.03
1981-05-26;16.57;21.3;26.03;0.0;27.256;1.52;46.41
1981-05-27;14.33;21.13;27.93;0.0;25.326;2.3;48.75
1981-05-28;15.24;22.34;29.43;0.0;24.041;1.97;45.93
1981-05-29;18.21;24.5;30.78;0.0;22.08;4.75;38.08
1981-05-30;18.17;24.55;30.92;0.0;22.357;4.42;39.14
1981-05-31;18.22;24.83;31.44;0.0;22.98;3.9;50.64
1981-06-01;16.39;23.14;29.89;0.0;28.794;4.92;12.08
1981-06-02;18.57;23.5;28.42;0.0;27.697;4.72;19.63
1981-06-03;18.58;23.55;28.52;0.0;28.307;4.58;17.21
1981-06-04;16.87;23.54;30.2;0.0;26.12;3.97;23.65
1981-06-05;17.19;23.92;30.65;0.0;27.918;3.1;23.71
1981-06-06;20.48;24.59;28.69;0.0;27.77;3.36;24.61
1981-06-07;17.01;23.73;30.45;0.0;27.136;2.86;30.74
1981-06-08;14.89;22.08;29.27;0.0;24.496;1.83;29.09
1981-06-09;14.39;21.94;29.48;0.98;25.016;1.24;27.45
1981-06-10;14.19;22.52;30.86;1.37;24.856;1.24;28.74
1981-06-11;14.33;23.78;33.23;0.0;26.159;2.52;28.96
1981-06-12;19.36;25.88;32.41;5.28;17.123;1.71;26.89
1981-06-13;15.46;23.49;31.52;0.0;25.745;0.82;35.98
1981-06-14;14.84;23.95;33.06;0.0;27.381;2.11;29.38
1981-06-15;18.73;25.47;32.21;0.0;27.637;2.22;41.73
1981-06-16;17.66;24.86;32.06;0.0;24.651;1.5;37.62
1981-06-17;17.27;24.44;31.6;0.0;16.629;1.12;34.89
1981-06-18;20.76;27.58;34.39;0.0;27.766;2.15;39.81
1981-06-19;23.14;29.2;35.26;0.0;25.24;2.52;43.89
1981-06-20;24.16;29.31;34.47;0.0;25.015;4.86;24.57
1981-06-21;22.93;29.41;35.88;0.0;28.675;5.16;16.06
1981-06-22;21.94;28.61;35.27;0.0;25.291;1.95;27.24
1981-06-23;22.0;27.61;33.21;1.2;20.584;1.94;30.82
1981-06-24;21.8;27.04;32.28;0.0;25.343;1.62;25.84
1981-06-25;20.43;26.82;33.21;0.0;30.504;2.41;29.67
1981-06-26;22.51;27.49;32.47;0.0;30.065;2.41;45.31
1981-06-27;21.96;28.66;35.36;0.0;30.504;1.41;27.01
1981-06-28;23.17;28.73;34.28;0.0;13.355;2.04;25.77
1981-06-29;23.37;28.23;33.09;0.0;20.607;1.41;30.58
1981-06-30;23.41;29.93;36.45;0.0;16.192;1.33;19.85
1981-07-01;19.61;26.25;32.89;0.0;27.357;2.37;22.01
1981-07-02;14.03;22.96;31.89;0.0;27.403;2.44;25.28
1981-07-03;13.46;24.78;36.09;0.0;27.473;2.65;19.57
1981-07-04;21.27;28.44;35.61;0.0;31.222;4.37;14.98
1981-07-05;21.58;28.16;34.74;0.0;27.864;3.64;20.61
1981-07-06;22.7;28.53;34.37;0.0;29.252;2.59;24.98
1981-07-07;23.56;30.77;37.97;0.0;28.344;3.38;22.75
1981-07-08;24.05;30.49;36.93;0.0;29.012;2.66;26.14
1981-07-09;23.16;29.09;35.01;0.0;29.414;1.9;30.88
1981-07-10;21.95;28.74;35.54;0.0;28.836;1.31;35.76
1981-07-11;17.35;26.01;34.67;0.0;25.792;0.85;34.75
1981-07-12;16.42;26.22;36.02;0.0;27.554;0.93;30.51
1981-07-13;23.48;30.01;36.54;0.0;29.884;1.13;35.49
1981-07-14;23.59;30.78;37.98;0.0;30.535;2.22;10.31
1981-07-15;22.61;30.38;38.14;0.0;27.553;1.74;19.8
1981-07-16;20.08;27.0;33.93;0.0;28.485;0.64;29.36
1981-07-17;22.63;28.55;34.46;0.0;29.659;1.5;26.83
1981-07-18;21.23;28.73;36.23;0.0;27.843;2.25;37.7
1981-07-19;20.24;29.28;38.32;0.0;27.384;2.04;28.62
1981-07-20;22.34;30.13;37.92;0.0;27.712;2.58;16.63
1981-07-21;22.04;29.23;36.43;0.0;29.006;1.2;25.51
1981-07-22;21.99;29.83;37.67;0.0;25.815;4.18;28.17
1981-07-23;19.41;27.58;35.75;0.0;27.975;1.19;32.2
1981-07-24;19.57;28.13;36.69;0.0;26.965;3.31;17.94
1981-07-25;22.1;29.62;37.14;0.0;25.27;5.81;11.74
1981-07-26;22.2;29.62;37.03;2.15;23.268;8.18;12.32
1981-07-27;22.57;29.55;36.52;0.0;27.944;6.45;12.93
1981-07-28;22.66;29.25;35.84;0.0;26.447;7.37;13.01
1981-07-29;21.61;29.04;36.47;0.0;27.586;5.85;8.24
1981-07-30;21.14;28.43;35.71;0.0;27.219;3.3;19.15
1981-07-31;20.84;27.07;33.3;0.0;27.672;5.77;26.07
1981-08-01;19.9;27.13;34.37;0.0;24.147;6.0;25.12
1981-08-02;22.6;27.8;32.99;0.0;28.623;3.38;20.78
1981-08-03;19.01;26.12;33.22;0.0;25.086;2.72;19.5
1981-08-04;22.94;25.83;28.71;0.0;28.945;2.8;22.97
1981-08-05;22.21;25.86;29.5;0.0;27.502;1.89;33.65
1981-08-06;22.43;26.63;30.83;0.0;27.574;1.52;37.17
1981-08-07;21.9;26.63;31.35;0.0;27.101;3.39;29.24
1981-08-08;21.02;28.3;35.59;0.0;28.013;4.32;15.32
1981-08-09;20.05;27.61;35.17;0.0;27.539;1.75;12.05
1981-08-10;19.6;26.77;33.94;0.0;27.702;2.68;19.6
1981-08-11;21.43;27.5;33.57;0.0;25.711;4.27;21.18
1981-08-12;21.68;26.73;31.78;0.0;25.256;3.47;26.46
1981-08-13;21.81;28.34;34.87;0.0;22.196;2.16;31.14
1981-08-14;22.01;28.4;34.78;0.0;23.86;3.46;18.92
1981-08-15;23.12;28.19;33.26;0.0;25.752;2.2;14.42
1981-08-16;23.82;28.38;32.93;0.0;25.811;1.37;20.79
1981-08-17;22.02;27.79;33.56;0.0;24.586;1.07;26.57
1981-08-18;23.48;27.0;30.51;0.0;21.845;0.53;27.7
1981-08-19;23.42;28.73;34.05;0.0;21.072;1.57;27.93
1981-08-20;22.43;28.63;34.83;0.0;24.478;0.67;24.95
1981-08-21;22.57;27.83;33.09;0.0;23.98;0.58;26.02
1981-08-22;24.98;28.3;31.61;0.0;24.347;0.87;21.7
1981-08-23;23.16;28.7;34.24;0.0;23.582;0.84;23.09
1981-08-24;22.94;27.78;32.62;0.0;24.23;0.81;27.08
1981-08-25;23.78;28.68;33.57;0.0;24.109;1.6;29.63
1981-08-26;22.21;28.8;35.38;0.0;24.066;1.95;35.03
1981-08-27;15.97;25.16;34.34;0.0;23.28;1.39;36.6
1981-08-28;15.45;23.95;32.45;0.69;21.165;1.57;29.9
1981-08-29;17.59;28.84;40.1;0.0;22.703;2.67;30.77
1981-08-30;26.72;31.05;35.38;0.0;23.348;4.7;34.31
1981-08-31;23.69;31.53;39.37;0.0;23.523;5.14;10.73
1981-09-01;22.46;29.23;36.0;0.0;24.486;4.29;22.91
1981-09-02;23.36;28.92;34.48;21.58;19.723;5.26;30.01
1981-09-03;24.24;28.38;32.52;2.52;20.212;5.1;32.13
1981-09-04;23.9;28.36;32.81;28.85;17.799;3.58;45.62
1981-09-05;24.0;27.07;30.14;0.0;22.73;2.79;75.38
1981-09-06;15.87;25.02;34.18;0.0;20.536;1.28;54.45
1981-09-07;15.79;23.93;32.07;0.0;15.854;1.89;56.78
1981-09-08;20.25;26.92;33.59;0.0;16.294;3.15;69.0
1981-09-09;22.38;26.89;31.4;0.0;18.245;3.67;82.86
1981-09-10;21.79;27.55;33.32;9.1;14.634;3.16;51.16
1981-09-11;21.94;27.42;32.91;0.0;23.569;1.59;23.19
1981-09-12;22.19;26.86;31.53;0.0;20.34;2.36;32.11
1981-09-13;21.85;27.87;33.88;0.0;18.411;2.8;65.24
1981-09-14;23.06;27.42;31.78;0.0;18.713;1.89;60.67
1981-09-15;22.71;27.73;32.74;0.0;20.542;1.81;48.87
1981-09-16;15.97;24.31;32.66;0.0;18.758;0.87;61.4
1981-09-17;16.05;24.98;33.9;0.0;18.335;1.51;40.79
1981-09-18;21.72;26.95;32.19;0.0;17.248;0.98;35.42
1981-09-19;19.89;27.3;34.72;0.0;18.081;2.82;44.59
1981-09-20;22.48;28.74;35.01;0.0;17.988;3.6;29.25
1981-09-21;21.19;25.91;30.63;0.0;19.266;0.93;18.83
1981-09-22;21.37;27.33;33.28;0.0;17.607;3.36;30.8
1981-09-23;23.76;26.77;29.79;0.0;18.396;3.43;31.66
1981-09-24;21.24;26.28;31.33;0.0;17.101;2.64;40.62
1981-09-25;20.39;26.05;31.7;0.0;18.674;1.79;45.35
1981-09-26;14.96;22.76;30.56;0.0;15.334;0.86;51.56
1981-09-27;15.49;24.75;34.0;0.0;16.667;2.89;39.99
1981-09-28;22.77;26.58;30.39;0.0;16.634;3.81;38.17
1981-09-29;21.15;27.29;33.42;0.0;16.596;4.7;32.4
1981-09-30;19.06;26.67;34.28;14.02;9.99;4.45;32.82
1981-10-01;19.08;23.55;28.03;0.0;18.593;2.89;32.44
1981-10-02;20.1;24.45;28.81;0.0;16.712;2.8;32.38
1981-10-03;21.57;25.77;29.96;0.0;17.17;3.9;46.65
1981-10-04;18.33;23.95;29.57;0.0;18.511;2.45;55.6
1981-10-05;18.01;22.63;27.24;0.0;15.868;0.86;58.44
1981-10-06;19.13;23.68;28.23;0.0;16.109;0.85;52.1
1981-10-07;19.87;24.01;28.15;0.0;18.353;1.2;38.92
1981-10-08;20.85;24.21;27.58;0.0;13.277;1.82;40.32
1981-10-09;17.69;23.06;28.43;0.0;16.056;4.79;32.13
1981-10-10;15.54;20.32;25.1;0.29;13.662;5.24;21.12
1981-10-11;15.76;20.57;25.37;1.01;14.488;6.71;25.66
1981-10-12;13.97;18.91;23.86;0.0;14.89;4.28;18.26
1981-10-13;14.46;21.84;29.23;0.0;14.114;5.19;28.95
1981-10-14;16.11;20.84;25.58;0.99;13.395;7.51;25.96
1981-10-15;16.35;20.44;24.53;0.0;14.1;7.43;25.25
1981-10-16;16.48;21.05;25.63;0.0;14.572;3.34;32.1
1981-10-17;16.12;20.53;24.94;0.0;15.047;1.57;39.59
1981-10-18;15.69;19.35;23.01;0.0;14.924;0.75;48.72
1981-10-19;16.08;20.88;25.68;0.0;13.346;1.44;38.47
1981-10-20;15.94;20.45;24.97;0.0;12.205;1.24;38.22
1981-10-21;15.36;19.71;24.06;0.0;14.049;4.4;32.67
1981-10-22;16.93;20.37;23.81;0.0;13.277;4.1;32.32
1981-10-23;17.27;20.84;24.41;4.39;9.272;3.98;39.39
1981-10-24;16.43;20.61;24.79;0.0;8.932;2.92;33.92
1981-10-25;14.64;19.13;23.62;0.0;10.568;1.82;32.95
1981-10-26;13.73;17.95;22.16;0.0;12.546;1.59;45.0
1981-10-27;13.64;18.5;23.35;0.0;13.957;2.17;44.17
1981-10-28;14.3;18.62;22.94;0.0;14.31;2.42;43.64
1981-10-29;14.58;18.91;23.23;0.0;11.931;1.7;42.87
1981-10-30;12.7;17.3;21.9;0.0;10.947;0.59;40.59
1981-10-31;12.25;17.11;21.97;0.0;11.564;0.44;36.56
1981-11-01;12.15;16.84;21.52;0.0;13.953;2.73;43.05
1981-11-02;12.38;17.0;21.63;0.0;13.42;2.89;49.06
1981-11-03;12.26;16.7;21.13;0.0;13.031;3.0;49.71
1981-11-04;13.49;17.46;21.44;0.0;11.928;2.28;43.6
1981-11-05;13.22;17.43;21.64;7.97;10.472;3.01;49.17
1981-11-06;14.72;18.23;21.75;0.0;9.422;3.71;52.15
1981-11-07;13.72;18.46;23.19;19.93;4.45;5.06;49.14
1981-11-08;10.61;15.88;21.14;7.27;11.077;1.63;40.75
1981-11-09;13.3;17.89;22.48;10.72;6.852;5.07;44.2
1981-11-10;12.08;17.12;22.16;0.0;9.776;4.39;41.33
1981-11-11;12.32;16.87;21.41;2.07;12.215;5.83;35.06
1981-11-12;13.16;17.84;22.51;0.0;10.338;3.55;37.53
1981-11-13;12.31;17.18;22.06;0.0;11.895;2.23;38.17
1981-11-14;12.78;16.92;21.06;1.57;8.29;2.62;38.18
1981-11-15;12.71;17.36;22.0;3.47;6.485;3.15;45.7
1981-11-16;15.83;18.32;20.81;0.0;9.246;4.6;64.63
1981-11-17;13.01;17.55;22.1;118.24;4.396;7.6;60.22
1981-11-18;12.98;17.68;22.37;0.0;11.527;6.09;35.17
1981-11-19;14.49;18.16;21.84;0.13;3.726;6.63;52.55
1981-11-20;11.6;16.98;22.36;5.2;7.367;6.31;46.95
1981-11-21;13.28;17.01;20.74;10.12;9.175;7.6;42.34
1981-11-22;13.13;16.56;19.99;0.0;9.375;4.26;44.16
1981-11-23;11.01;15.34;19.67;0.0;6.936;1.95;41.25
1981-11-24;11.1;14.98;18.85;2.82;7.213;2.14;40.46
1981-11-25;10.53;14.49;18.45;0.0;10.368;4.41;37.64
1981-11-26;10.89;14.07;17.25;0.0;11.006;2.19;34.87
1981-11-27;9.76;13.95;18.13;0.0;11.066;2.81;32.5
1981-11-28;10.5;14.2;17.89;4.29;8.948;3.76;34.8
1981-11-29;9.45;13.22;16.99;0.0;10.563;3.36;30.7
1981-11-30;8.48;13.12;17.75;0.0;11.078;2.83;28.91
1981-12-01;10.68;15.21;19.73;0.0;10.029;2.3;42.92
1981-12-02;10.75;15.19;19.62;67.29;2.28;4.04;63.94
1981-12-03;10.88;13.93;16.99;0.0;9.226;0.42;46.46
1981-12-04;10.44;14.1;17.76;0.0;7.46;2.38;54.02
1981-12-05;12.16;15.18;18.19;9.67;0.301;4.03;80.17
1981-12-06;12.27;15.52;18.77;2.51;2.786;4.88;71.79
1981-12-07;11.98;15.24;18.5;1.41;6.479;2.36;81.8
1981-12-08;10.67;14.59;18.51;0.0;5.651;3.47;80.37
1981-12-09;9.52;14.31;19.1;0.0;5.974;2.35;61.86
1981-12-10;9.3;12.29;15.27;0.0;10.583;2.65;45.54
1981-12-11;9.41;13.13;16.84;0.0;10.235;1.76;42.33
1981-12-12;8.81;13.29;17.77;0.0;8.746;2.76;60.14
1981-12-13;8.55;11.67;14.79;1.04;6.178;2.19;56.41
1981-12-14;8.84;11.72;14.6;0.0;8.93;1.54;45.42
1981-12-15;8.83;13.2;17.57;0.0;6.239;3.53;56.5
1981-12-16;10.99;14.09;17.18;1.86;7.664;3.44;54.54
1981-12-17;10.32;13.53;16.74;0.73;9.55;2.89;51.97
1981-12-18;7.05;12.06;17.08;0.0;8.193;4.44;42.08
1981-12-19;6.18;9.75;13.32;5.42;8.245;7.96;27.17
1981-12-20;5.68;9.13;12.59;7.34;9.064;8.64;27.01
1981-12-21;5.41;10.0;14.6;2.14;9.32;6.15;29.6
1981-12-22;1.24;7.17;13.09;0.0;7.702;2.07;19.59
1981-12-23;3.84;7.15;10.46;0.47;5.574;1.48;29.1
1981-12-24;4.43;9.26;14.09;6.65;5.079;4.04;37.44
1981-12-25;6.51;9.77;13.03;0.0;7.662;4.4;39.06
1981-12-26;6.21;11.95;17.69;0.0;9.871;3.37;38.15
1981-12-27;9.29;12.87;16.44;0.64;5.562;5.62;54.47
1981-12-28;7.7;11.86;16.02;0.0;6.68;2.47;49.3
1981-12-29;7.41;11.83;16.25;0.71;5.34;2.8;50.85
1981-12-30;8.83;12.31;15.79;0.0;6.061;3.55;45.84
1981-12-31;5.98;10.63;15.28;7.11;5.976;4.86;38.79
1982-01-01;5.55;10.77;15.98;13.78;5.885;6.56;43.95
1982-01-02;6.07;10.46;14.86;4.71;6.768;3.75;36.18
1982-01-03;5.4;9.34;13.27;0.0;10.011;1.6;36.9
1982-01-04;5.43;9.34;13.26;0.31;5.473;0.89;41.61
1982-01-05;6.03;11.28;16.52;0.0;9.415;1.44;43.28
1982-01-06;8.82;13.17;17.52;0.0;7.902;3.77;57.75
1982-01-07;9.52;13.15;16.79;0.0;9.317;3.12;69.09
1982-01-08;11.15;13.66;16.18;0.0;9.17;2.31;64.98
1982-01-09;9.16;13.02;16.87;2.04;7.494;2.59;66.33
1982-01-10;7.19;11.6;16.01;0.0;6.533;1.53;34.64
1982-01-11;7.89;11.23;14.57;0.0;11.362;2.48;42.75
1982-01-12;7.6;12.18;16.77;0.17;8.827;4.74;49.43
1982-01-13;10.5;12.78;15.05;28.03;6.327;4.16;59.31
1982-01-14;9.06;12.39;15.72;2.14;8.09;3.12;67.48
1982-01-15;8.46;12.2;15.93;0.0;9.792;2.49;72.26
1982-01-16;7.28;12.17;17.05;6.71;6.532;3.79;57.99
1982-01-17;7.6;11.77;15.95;0.0;8.067;6.57;43.24
1982-01-18;8.36;10.39;12.43;0.0;11.508;4.34;35.22
1982-01-19;7.56;9.96;12.37;0.0;11.594;4.44;39.61
1982-01-20;5.84;10.25;14.65;0.0;10.794;2.69;40.34
1982-01-21;5.29;11.16;17.04;0.0;9.225;5.21;56.43
1982-01-22;8.46;12.15;15.84;3.84;4.319;4.95;49.71
1982-01-23;6.09;10.75;15.41;4.1;8.283;4.51;42.28
1982-01-24;4.93;11.09;17.25;11.63;8.833;4.6;44.18
1982-01-25;6.21;11.59;16.96;2.7;9.864;4.16;45.23
1982-01-26;5.87;11.55;17.24;0.0;12.206;2.92;44.65
1982-01-27;6.22;11.22;16.22;0.0;11.494;1.78;50.66
1982-01-28;3.66;10.16;16.66;0.0;10.393;2.13;65.55
1982-01-29;6.84;9.8;12.77;0.0;5.841;1.77;78.08
1982-01-30;5.07;9.37;13.66;1.74;7.968;1.93;54.82
1982-01-31;5.26;9.97;14.69;0.0;12.889;2.11;44.09
1982-02-01;4.73;11.11;17.49;0.0;13.762;1.73;43.2
1982-02-02;1.86;9.53;17.2;0.0;9.721;1.21;54.8
1982-02-03;2.18;10.96;19.75;0.0;9.908;4.79;43.56
1982-02-04;7.64;11.15;14.67;0.0;12.246;8.51;22.4
1982-02-05;7.19;11.23;15.28;0.0;12.878;5.63;35.49
1982-02-06;6.23;11.81;17.4;0.0;11.35;1.89;44.67
1982-02-07;6.24;12.82;19.41;0.0;13.961;5.43;44.63
1982-02-08;4.27;10.39;16.51;1.43;12.849;7.0;17.88
1982-02-09;3.4;8.29;13.19;0.0;14.007;4.33;17.97
1982-02-10;5.38;10.26;15.13;36.14;5.075;2.13;41.12
1982-02-11;0.79;8.84;16.89;1.85;10.281;4.84;35.07
1982-02-12;0.76;6.5;12.24;0.0;14.532;0.57;28.34
1982-02-13;3.35;9.45;15.54;0.0;12.878;1.66;36.91
1982-02-14;7.84;11.16;14.47;0.0;9.787;1.92;46.92
1982-02-15;5.3;10.94;16.58;0.0;12.125;1.79;55.32
1982-02-16;5.11;11.48;17.86;0.0;11.44;3.8;51.83
1982-02-17;9.66;13.49;17.33;0.0;14.946;2.99;52.56
1982-02-18;8.21;12.74;17.27;0.0;15.753;2.27;63.98
1982-02-19;6.72;11.97;17.22;0.0;9.027;1.54;58.5
1982-02-20;1.85;9.07;16.29;0.0;15.168;5.29;29.97
1982-02-21;2.19;6.96;11.73;0.0;14.253;4.46;22.15
1982-02-22;3.36;9.57;15.78;0.0;17.596;4.36;28.41
1982-02-23;6.14;10.68;15.22;0.0;17.862;1.59;37.27
1982-02-24;5.63;10.54;15.45;0.0;15.36;1.26;45.58
1982-02-25;3.8;10.44;17.08;0.0;13.414;1.62;44.05
1982-02-26;8.6;12.49;16.38;0.0;15.537;4.82;49.04
1982-02-27;5.18;11.19;17.2;0.0;7.593;1.98;70.44
1982-02-28;2.96;10.62;18.28;0.0;12.403;1.47;50.51
1982-03-01;8.28;14.27;20.27;0.0;13.751;1.99;35.64
1982-03-02;2.49;10.0;17.51;0.0;10.103;1.3;39.21
1982-03-03;4.93;12.14;19.35;0.0;5.695;4.26;44.09
1982-03-04;12.16;14.47;16.79;0.0;15.083;5.69;39.76
1982-03-05;11.56;14.48;17.4;13.53;7.322;4.51;51.88
1982-03-06;9.04;13.91;18.79;0.0;10.722;3.21;69.82
1982-03-07;9.88;14.91;19.93;0.0;15.178;5.0;61.33
