iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;3.04;4.52;5.99;0.0;2.186;1.99;83.67
1981-01-30;3.14;5.29;7.44;1.36;3.457;5.27;84.02
1981-01-31;3.12;4.54;5.95;0.65;2.331;6.18;85.69
1981-02-01;5.02;6.29;7.57;0.0;3.124;5.52;81.06
1981-02-02;5.57;7.29;9.0;5.42;3.054;4.61;73.31
1981-02-03;5.07;8.08;11.09;0.0;1.469;3.39;82.1
1981-02-04;3.0;5.64;8.28;0.69;2.602;4.35;81.19
1981-02-05;3.11;5.14;7.17;4.95;1.728;5.01;79.83
1981-02-06;4.76;7.06;9.36;11.95;1.728;1.72;88.41
1981-02-07;3.41;5.21;7.01;0.0;2.652;2.42;80.52
1981-02-08;3.49;4.89;6.29;2.16;2.094;4.46;85.87
1981-02-09;2.32;3.18;4.04;0.0;2.805;3.68;79.24
1981-02-10;1.29;2.39;3.49;1.44;4.205;2.68;65.79
1981-02-11;3.97;6.57;9.16;0.0;3.609;5.18;70.08
1981-02-12;3.27;5.78;8.29;2.25;3.28;4.71;82.19
1981-02-13;3.28;4.96;6.64;0.0;5.628;3.48;74.53
1981-02-14;4.08;6.03;7.97;5.76;2.673;6.39;83.28
1981-02-15;3.93;5.77;7.61;0.0;3.71;2.19;79.73
1981-02-16;3.94;6.92;9.89;0.0;3.119;1.99;77.68
1981-02-17;2.72;5.63;8.54;0.0;5.324;3.83;64.1
1981-02-18;2.78;5.41;8.04;0.0;5.733;4.83;61.67
1981-02-19;3.16;5.67;8.19;0.0;6.146;4.13;55.17
1981-02-20;2.46;5.2;7.93;0.0;5.985;2.69;62.58
1981-02-21;1.94;4.43;6.93;1.61;4.383;2.26;70.96
1981-02-22;1.65;4.39;7.14;0.0;4.82;3.31;67.25
1981-02-23;2.55;4.99;7.43;6.12;3.681;5.98;74.93
1981-02-24;4.05;6.17;8.29;10.96;2.213;6.09;83.23
1981-02-25;2.86;4.71;6.57;0.6;2.503;4.16;74.61
1981-02-26;2.81;4.79;6.76;0.71;6.353;5.61;69.27
1981-02-27;3.02;4.78;6.53;0.0;5.359;5.96;61.77
1981-02-28;0.8;2.31;3.82;0.0;6.733;2.34;61.71
1981-03-01;0.94;3.14;5.34;0.0;6.538;2.94;44.25
1981-03-02;0.47;2.79;5.11;3.31;8.908;3.78;51.35
1981-03-03;3.3;6.43;9.55;9.04;3.282;5.57;81.09
1981-03-04;4.09;5.77;7.45;1.99;4.388;2.82;67.34
1981-03-05;2.86;5.52;8.18;4.82;3.37;2.11;79.48
1981-03-06;2.72;5.39;8.06;4.08;3.877;4.92;60.17
1981-03-07;3.31;7.74;12.17;0.0;9.429;1.99;49.62
1981-03-08;3.18;7.94;12.7;0.0;10.09;0.63;49.35
1981-03-09;3.33;7.7;12.07;1.23;4.265;2.53;74.69
1981-03-10;5.0;8.66;12.33;0.0;8.039;2.74;60.38
1981-03-11;5.82;9.96;14.11;10.3;3.652;2.49;88.79
1981-03-12;4.46;6.04;7.63;0.0;4.958;3.5;72.72
1981-03-13;4.24;6.45;8.65;8.35;5.241;2.84;82.58
1981-03-14;4.34;6.53;8.72;1.84;3.828;3.35;83.68
1981-03-15;3.95;5.61;7.26;0.43;4.682;4.69;69.8
1981-03-16;3.38;4.84;6.31;0.0;10.12;5.13;49.23
1981-03-17;2.89;5.86;8.82;0.0;11.685;4.87;44.28
1981-03-18;2.48;5.77;9.06;0.0;13.716;2.78;41.52
1981-03-19;2.69;6.88;11.08;0.0;15.197;1.45;42.43
1981-03-20;1.94;6.91;11.88;0.0;12.622;1.05;45.9
1981-03-21;5.49;10.83;16.17;5.53;4.43;4.75;76.75
1981-03-22;5.35;7.89;10.43;1.22;5.224;5.58;74.89
1981-03-23;4.26;6.63;8.99;2.59;4.635;4.14;68.14
1981-03-24;4.76;8.34;11.93;4.49;5.158;6.89;67.35
1981-03-25;4.8;6.38;7.97;2.99;7.797;4.08;53.76
1981-03-26;6.7;10.65;14.61;3.9;4.628;3.37;64.55
1981-03-27;3.44;6.93;10.42;1.37;6.319;4.65;76.5
1981-03-28;2.84;5.52;8.2;0.0;10.972;1.72;52.9
1981-03-29;2.75;6.3;9.85;0.0;9.608;0.87;48.76
1981-03-30;1.57;5.46;9.34;0.0;12.335;0.87;44.67
1981-03-31;3.88;8.18;12.47;0.0;12.773;3.49;49.62
1981-04-01;1.66;4.28;6.9;0.0;9.954;1.64;61.49
1981-04-02;0.76;3.38;6.0;0.0;10.356;2.1;60.37
1981-04-03;-0.6;2.64;5.87;0.74;14.587;4.66;48.83
1981-04-04;0.64;5.29;9.95;4.11;8.738;7.11;69.36
1981-04-05;1.98;3.47;4.96;1.69;6.807;5.06;80.71
1981-04-06;1.1;2.5;3.89;0.0;10.289;2.68;62.31
1981-04-07;0.12;2.13;4.13;0.0;16.794;2.59;37.11
1981-04-08;-0.72;1.65;4.02;0.0;19.081;2.44;31.35
1981-04-09;-0.99;1.79;4.58;0.0;17.588;2.03;33.69
1981-04-10;-1.51;1.5;4.5;1.82;14.734;1.93;49.34
1981-04-11;4.12;8.12;12.12;4.26;5.99;3.5;76.62
1981-04-12;2.7;4.84;6.98;0.71;13.109;2.99;58.27
1981-04-13;1.88;5.71;9.53;0.95;12.088;3.96;54.54
1981-04-14;-0.12;2.25;4.63;0.0;19.292;2.99;30.7
1981-04-15;-1.01;2.33;5.66;1.91;18.751;2.07;47.63
1981-04-16;2.52;7.07;11.62;0.0;9.575;2.55;72.92
1981-04-17;0.77;2.92;5.08;0.0;14.196;3.45;47.65
1981-04-18;0.12;2.63;5.13;0.0;17.147;5.0;35.31
1981-04-19;0.07;2.5;4.93;5.83;11.617;5.18;58.39
1981-04-20;0.38;1.74;3.1;0.0;13.259;3.78;44.75
1981-04-21;-0.5;1.7;3.89;0.0;22.294;2.77;32.19
1981-04-22;-0.67;2.57;5.81;0.0;22.466;2.05;34.51
1981-04-23;0.4;3.98;7.55;0.0;19.512;3.57;35.63
1981-04-24;0.35;3.42;6.48;0.0;16.843;2.76;37.93
1981-04-25;0.42;4.04;7.65;0.0;18.046;4.14;40.53
1981-04-26;2.78;7.3;11.82;2.01;8.913;3.97;69.27
1981-04-27;0.54;2.75;4.97;0.0;22.458;3.4;33.88
1981-04-28;3.9;10.16;16.43;0.0;13.289;3.5;51.95
1981-04-29;2.22;6.08;9.94;0.0;21.726;2.65;49.06
1981-04-30;2.53;8.0;13.47;0.0;23.52;2.78;46.15
1981-05-01;3.29;9.27;15.24;0.0;23.735;2.25;41.4
1981-05-02;3.64;9.69;15.73;0.0;23.622;3.2;42.29
1981-05-03;8.34;14.05;19.77;5.96;11.207;2.55;68.39
1981-05-04;6.41;9.1;11.79;0.0;16.3;1.98;61.02
1981-05-05;5.12;9.13;13.15;0.0;22.104;2.47;48.26
1981-05-06;9.3;15.01;20.72;0.0;17.835;2.84;54.6
1981-05-07;10.98;15.68;20.37;0.0;21.176;4.2;51.75
1981-05-08;10.19;14.36;18.53;0.0;19.424;4.36;46.16
1981-05-09;8.49;12.33;16.17;0.0;20.97;4.37;50.25
1981-05-10;6.74;10.78;14.81;0.0;25.051;3.66;47.13
1981-05-11;5.55;10.24;14.94;0.0;26.173;3.38;43.53
1981-05-12;5.4;11.06;16.72;0.0;25.487;4.01;41.46
1981-05-13;5.24;10.12;14.99;0.0;26.178;4.38;36.29
1981-05-14;3.32;8.25;13.19;0.0;26.701;3.9;39.08
1981-05-15;2.04;7.84;13.64;0.0;20.742;0.79;39.92
1981-05-16;3.76;10.33;16.9;0.0;27.459;2.91;44.19
1981-05-17;2.42;6.68;10.94;0.0;19.052;3.58;41.21
1981-05-18;2.37;6.04;9.71;0.0;19.131;2.77;43.34
1981-05-19;1.05;5.01;8.96;0.0;22.404;0.9;38.83
1981-05-20;1.26;6.37;11.47;0.0;20.345;0.89;36.55
1981-05-21;4.86;10.51;16.16;0.0;20.684;1.8;41.32
1981-05-22;2.8;6.64;10.48;0.0;23.366;2.11;43.66
1981-05-23;1.19;5.98;10.78;0.0;21.796;1.97;40.62
1981-05-24;1.22;5.95;10.67;0.0;18.566;0.72;40.36
1981-05-25;1.95;7.36;12.77;0.0;23.78;2.77;40.61
1981-05-26;3.48;8.68;13.88;1.46;16.241;3.43;53.34
1981-05-27;9.02;14.21;19.4;3.78;12.704;4.59;65.8
1981-05-28;10.13;13.25;16.38;0.0;18.689;3.14;57.65
1981-05-29;8.04;11.57;15.11;0.15;17.065;1.01;62.33
1981-05-30;6.53;10.17;13.8;0.24;15.858;3.56;58.67
1981-05-31;4.14;7.53;10.91;0.0;19.648;2.13;52.67
1981-06-01;2.87;8.1;13.32;0.0;19.97;2.21;50.07
1981-06-02;8.49;14.29;20.09;8.59;7.775;6.0;74.0
1981-06-03;11.52;13.96;16.39;0.3;16.645;3.72;60.76
1981-06-04;5.61;8.77;11.93;0.81;17.688;2.71;54.35
1981-06-05;5.27;10.54;15.82;3.24;19.152;2.27;49.2
1981-06-06;8.69;14.43;20.16;2.89;16.961;2.26;59.63
1981-06-07;8.09;11.75;15.4;0.0;19.037;2.64;56.88
1981-06-08;9.51;13.61;17.71;0.0;20.218;2.3;49.63
1981-06-09;11.75;16.54;21.33;1.61;21.64;3.0;49.76
1981-06-10;10.56;15.21;19.85;0.0;23.021;4.47;49.06
1981-06-11;7.57;11.79;16.0;0.0;24.17;4.19;49.04
1981-06-12;6.39;11.17;15.95;0.0;16.721;5.61;48.41
1981-06-13;6.94;9.62;12.29;0.0;20.362;3.88;43.02
1981-06-14;5.64;8.67;11.7;0.0;21.784;2.98;44.56
1981-06-15;4.09;7.59;11.09;5.71;18.748;2.85;49.99
1981-06-16;3.31;8.66;14.02;5.27;8.988;1.89;56.74
1981-06-17;10.56;16.67;22.78;1.86;16.4;3.27;60.2
1981-06-18;8.67;12.81;16.95;1.8;14.155;5.21;59.02
1981-06-19;7.98;10.81;13.64;1.68;13.706;4.56;58.74
1981-06-20;6.98;9.89;12.8;0.56;20.604;3.79;54.94
1981-06-21;7.58;11.0;14.41;0.55;14.077;3.51;60.61
1981-06-22;5.34;8.32;11.3;0.16;15.541;1.98;54.61
1981-06-23;3.6;7.69;11.78;0.0;19.549;1.74;49.61
1981-06-24;6.67;11.71;16.75;0.91;22.406;4.12;50.31
1981-06-25;8.36;12.7;17.04;1.12;10.016;5.85;65.78
1981-06-26;6.05;8.26;10.47;0.0;14.365;4.56;50.12
1981-06-27;5.71;9.51;13.3;0.0;20.578;1.53;37.93
1981-06-28;10.35;16.21;22.08;4.87;8.687;2.81;67.9
1981-06-29;9.92;13.52;17.12;1.96;8.792;2.07;73.04
1981-06-30;10.15;13.41;16.67;0.9;9.401;3.77;76.84
1981-07-01;9.99;12.77;15.54;5.14;11.019;4.2;73.11
1981-07-02;10.86;14.04;17.21;1.2;11.219;5.51;72.63
1981-07-03;10.55;12.78;15.0;4.05;10.151;5.62;75.29
1981-07-04;10.46;12.04;13.61;1.5;11.137;4.04;76.12
1981-07-05;11.16;13.3;15.44;1.39;10.549;4.94;76.87
1981-07-06;10.66;12.44;14.22;0.0;16.973;4.99;53.53
1981-07-07;11.27;14.36;17.45;1.61;14.196;2.69;62.39
1981-07-08;11.83;15.89;19.96;0.0;13.046;2.18;65.97
1981-07-09;12.79;17.1;21.41;0.0;14.056;1.95;53.81
1981-07-10;14.25;19.64;25.04;0.0;24.772;2.55;53.33
1981-07-11;11.26;15.73;20.19;1.19;10.865;2.38;71.4
1981-07-12;9.3;12.8;16.3;0.0;26.07;2.77;46.72
1981-07-13;8.26;13.04;17.82;0.0;26.75;1.44;42.63
1981-07-14;8.43;13.88;19.32;0.0;19.227;0.79;47.1
1981-07-15;14.6;21.56;28.52;0.0;24.681;2.51;43.77
1981-07-16;17.63;23.48;29.34;0.0;24.508;4.51;44.65
1981-07-17;18.58;23.92;29.26;5.67;16.225;1.83;58.79
1981-07-18;17.14;20.99;24.84;1.24;14.227;1.69;63.48
1981-07-19;13.45;16.71;19.97;0.0;17.963;3.32;57.57
1981-07-20;11.32;15.28;19.24;0.0;23.487;0.96;48.58
1981-07-21;10.89;15.89;20.89;0.0;22.431;1.02;47.87
1981-07-22;11.39;16.46;21.53;0.0;19.865;1.77;48.36
1981-07-23;10.67;15.73;20.78;0.0;23.759;2.04;47.75
1981-07-24;11.31;16.51;21.71;0.0;25.606;2.42;48.71
1981-07-25;14.22;20.47;26.72;1.57;20.199;2.5;45.63
1981-07-26;15.32;20.75;26.17;4.38;17.039;0.9;52.23
1981-07-27;16.24;21.66;27.07;0.0;22.015;2.44;57.14
1981-07-28;12.44;16.68;20.91;0.0;23.861;1.59;44.38
1981-07-29;12.15;17.38;22.61;0.0;23.9;3.68;40.21
1981-07-30;17.86;24.25;30.64;12.64;10.666;2.56;55.18
1981-07-31;15.16;18.89;22.62;0.0;19.894;2.6;55.92
1981-08-01;13.71;17.66;21.62;0.0;12.013;2.15;54.76
1981-08-02;12.66;16.35;20.04;0.0;17.54;1.56;45.69
1981-08-03;11.04;15.84;20.64;0.0;24.789;1.44;41.63
1981-08-04;10.73;16.26;21.78;0.0;26.959;1.93;43.68
1981-08-05;14.18;19.66;25.14;0.0;12.795;0.75;44.14
1981-08-06;13.53;18.13;22.74;0.0;16.825;2.64;44.73
1981-08-07;11.73;15.87;20.0;0.0;19.407;3.68;47.83
1981-08-08;10.83;14.86;18.88;2.74;8.605;2.89;76.22
1981-08-09;9.86;12.93;15.99;0.0;21.985;1.72;42.62
1981-08-10;15.82;21.34;26.87;0.0;18.683;2.0;45.42
1981-08-11;17.96;22.63;27.31;3.27;20.496;3.82;43.76
1981-08-12;14.48;20.39;26.31;0.0;17.915;4.45;56.1
1981-08-13;12.35;16.68;21.01;0.0;18.514;2.63;44.06
1981-08-14;12.1;16.57;21.04;1.67;14.479;1.94;41.83
1981-08-15;13.31;17.82;22.34;29.74;7.668;3.71;75.74
1981-08-16;14.48;17.45;20.41;0.0;18.053;2.99;59.03
1981-08-17;12.23;16.3;20.38;2.36;11.792;4.92;67.63
1981-08-18;12.17;14.63;17.09;3.0;13.123;3.37;53.7
1981-08-19;11.32;14.13;16.93;12.14;6.691;2.81;84.21
1981-08-20;9.77;12.27;14.76;0.0;17.772;3.6;49.36
1981-08-21;8.17;11.91;15.66;0.0;15.397;2.33;54.7
1981-08-22;6.17;10.2;14.23;0.0;22.06;0.74;45.31
1981-08-23;9.77;15.27;20.76;0.0;12.722;1.87;49.93
1981-08-24;11.99;16.94;21.89;0.0;15.366;0.78;53.27
1981-08-25;14.66;19.29;23.91;0.0;18.266;3.21;46.09
1981-08-26;15.14;19.45;23.75;0.0;19.373;3.77;41.19
1981-08-27;14.11;18.7;23.29;0.0;19.189;2.94;45.43
1981-08-28;14.72;19.35;23.98;0.0;21.386;3.64;41.32
1981-08-29;10.23;14.21;18.19;3.59;5.069;0.51;76.07
1981-08-30;9.85;13.75;17.65;0.68;10.038;0.35;61.34
1981-08-31;14.34;18.96;23.59;0.0;11.336;0.41;53.3
1981-09-01;12.79;16.18;19.57;0.0;18.757;3.17;52.78
1981-09-02;12.8;15.74;18.68;4.16;14.767;6.14;51.81
1981-09-03;9.7;13.13;16.55;33.93;5.842;4.23;76.39
1981-09-04;7.61;11.19;14.77;0.0;17.05;1.05;54.44
1981-09-05;10.12;15.02;19.93;0.0;11.397;2.84;65.13
1981-09-06;9.45;12.54;15.63;1.13;10.584;1.55;59.79
1981-09-07;10.78;14.08;17.38;8.96;5.981;3.94;83.79
1981-09-08;9.01;10.93;12.85;0.0;12.791;2.96;60.7
1981-09-09;8.02;11.7;15.38;4.8;9.139;3.34;61.07
1981-09-10;12.35;16.59;20.83;55.78;4.669;3.95;87.81
1981-09-11;11.46;13.46;15.45;0.0;8.499;1.44;68.77
1981-09-12;11.47;14.27;17.08;1.18;6.897;0.66;77.68
1981-09-13;12.16;14.5;16.84;0.7;7.663;2.46;77.05
1981-09-14;11.0;13.16;15.33;0.5;5.975;2.05;75.61
1981-09-15;10.25;12.54;14.84;0.0;9.257;0.34;68.12
1981-09-16;9.91;12.61;15.3;0.0;9.412;3.01;60.72
1981-09-17;10.6;13.76;16.92;1.63;5.044;4.41;69.37
1981-09-18;10.03;12.16;14.3;16.06;4.884;5.57;70.39
1981-09-19;8.09;10.63;13.16;5.29;5.894;4.63;77.54
1981-09-20;8.2;11.22;14.24;1.45;8.262;2.31;59.04
1981-09-21;10.73;14.39;18.05;0.0;6.562;6.82;63.14
1981-09-22;10.25;12.63;15.02;20.01;3.74;3.31;67.15
1981-09-23;7.03;9.87;12.7;0.0;9.96;3.07;60.89
1981-09-24;4.93;8.52;12.1;0.0;13.081;1.06;53.78
1981-09-25;8.12;12.49;16.86;19.65;5.089;4.03;73.71
1981-09-26;8.69;11.19;13.69;0.46;8.017;3.17;66.84
1981-09-27;9.74;13.0;16.27;1.69;4.579;3.51;72.18
1981-09-28;10.96;13.89;16.82;0.0;13.675;4.83;55.19
1981-09-29;10.27;13.36;16.44;0.0;12.759;4.2;56.26
1981-09-30;11.06;14.55;18.04;0.0;12.283;4.33;55.82
1981-10-01;11.86;15.42;18.99;0.0;9.108;3.82;60.11
1981-10-02;9.71;13.08;16.45;0.0;10.745;3.86;55.38
1981-10-03;7.42;10.91;14.39;0.0;11.256;3.75;51.62
1981-10-04;5.94;9.79;13.63;0.0;11.224;3.41;49.38
1981-10-05;5.31;9.53;13.75;0.0;8.603;2.7;50.44
1981-10-06;8.02;12.38;16.73;0.0;8.017;3.57;59.39
1981-10-07;7.28;10.38;13.47;0.0;6.75;3.94;60.31
1981-10-08;6.81;9.68;12.55;0.0;7.319;4.9;55.57
1981-10-09;6.99;9.82;12.64;2.48;9.235;6.83;54.98
1981-10-10;7.99;10.66;13.34;14.72;5.625;3.84;74.19
1981-10-11;6.7;8.97;11.25;0.81;3.584;2.7;78.67
1981-10-12;8.08;11.29;14.5;5.08;1.414;3.25;82.85
1981-10-13;10.89;14.29;17.69;0.0;9.034;3.53;64.12
1981-10-14;10.56;14.27;17.98;0.0;9.155;3.69;60.61
1981-10-15;11.05;14.79;18.53;0.0;8.395;4.37;65.72
1981-10-16;10.41;13.16;15.91;1.05;3.062;5.22;72.42
1981-10-17;9.93;12.04;14.15;11.7;3.268;4.65;83.36
1981-10-18;11.23;13.88;16.52;1.77;4.79;5.52;83.69
1981-10-19;10.2;11.88;13.57;1.81;4.347;4.5;77.01
1981-10-20;11.58;13.67;15.76;4.01;3.45;3.87;83.76
1981-10-21;11.92;15.11;18.3;2.63;3.358;6.18;78.43
1981-10-22;9.38;12.18;14.98;0.0;3.956;5.03;69.57
1981-10-23;8.85;11.54;14.24;2.57;4.393;5.61;62.45
1981-10-24;10.32;13.79;17.25;0.0;3.177;5.72;72.66
1981-10-25;8.66;9.69;10.71;4.56;3.233;5.02;79.56
1981-10-26;8.99;10.63;12.27;1.57;1.731;6.95;80.42
1981-10-27;6.89;9.56;12.23;0.0;2.459;4.22;82.17
1981-10-28;4.18;7.08;9.97;2.66;2.433;2.59;70.13
1981-10-29;8.31;13.07;17.82;0.0;5.838;2.17;76.94
1981-10-30;10.78;14.46;18.14;0.0;5.415;3.21;78.15
1981-10-31;10.11;13.19;16.27;0.0;6.451;2.54;73.59
1981-11-01;5.47;8.8;12.14;0.59;3.206;1.42;87.22
1981-11-02;4.98;9.0;13.03;0.0;3.078;0.98;82.79
1981-11-03;6.54;10.13;13.72;0.0;5.717;1.93;80.41
1981-11-04;5.77;9.04;12.31;2.28;3.618;1.55;85.98
1981-11-05;6.73;9.64;12.55;4.31;2.379;3.64;88.79
1981-11-06;5.93;8.19;10.45;17.52;1.419;4.31;89.36
1981-11-07;4.69;5.77;6.85;3.82;1.674;4.88;88.16
1981-11-08;5.45;6.62;7.79;5.81;2.521;2.47;85.06
1981-11-09;5.86;8.38;10.9;13.58;1.459;5.27;86.89
1981-11-10;2.73;5.17;7.62;0.52;3.961;3.33;75.4
1981-11-11;5.4;7.71;10.03;5.94;1.999;3.83;87.6
1981-11-12;3.35;4.96;6.56;0.0;3.729;2.75;84.28
1981-11-13;4.39;6.45;8.51;8.78;1.993;3.93;78.78
1981-11-14;4.34;7.25;10.17;0.0;3.79;3.55;86.41
1981-11-15;3.6;5.71;7.82;0.0;2.683;2.81;86.25
1981-11-16;5.22;7.55;9.88;2.0;1.639;4.25;88.35
1981-11-17;4.17;5.65;7.14;18.9;1.178;4.15;88.4
1981-11-18;5.3;6.98;8.67;0.63;2.943;3.93;87.72
1981-11-19;4.97;6.42;7.86;1.06;1.697;4.39;86.24
1981-11-20;3.85;5.74;7.63;1.36;1.848;2.75;87.72
1981-11-21;0.29;2.65;5.02;0.0;3.415;1.29;79.92
1981-11-22;0.36;3.61;6.86;0.66;1.61;1.79;79.8
1981-11-23;0.74;3.76;6.78;0.0;2.327;2.27;80.5
1981-11-24;2.13;4.65;7.18;8.29;1.69;4.44;82.5
1981-11-25;4.03;6.92;9.81;1.3;2.495;3.81;87.93
1981-11-26;2.41;3.93;5.45;0.0;1.766;5.23;67.11
1981-11-27;1.62;3.13;4.64;0.0;2.345;4.36;71.77
1981-11-28;1.11;2.7;4.28;3.35;0.977;1.81;87.91
1981-11-29;0.42;1.82;3.22;0.0;2.985;2.81;87.77
1981-11-30;-0.27;1.46;3.19;7.23;0.958;4.69;64.86
1981-12-01;4.92;8.34;11.77;10.59;1.451;5.55;85.55
1981-12-02;2.8;4.92;7.04;1.4;2.012;5.35;84.64
1981-12-03;2.41;4.16;5.9;5.17;2.307;3.61;85.05
1981-12-04;2.51;4.49;6.47;4.97;1.69;4.59;84.29
1981-12-05;3.73;5.53;7.33;11.53;1.428;6.21;85.94
1981-12-06;2.32;3.75;5.19;0.0;2.811;3.6;85.79
1981-12-07;1.14;3.1;5.06;0.0;2.057;2.27;86.16
1981-12-08;2.09;3.96;5.83;8.28;1.277;4.89;81.88
1981-12-09;4.08;6.63;9.18;9.36;1.019;3.92;87.5
1981-12-10;2.34;4.04;5.75;0.0;2.753;3.26;85.11
1981-12-11;1.72;3.88;6.05;0.0;1.804;2.15;84.91
1981-12-12;1.72;4.45;7.18;0.0;1.787;1.97;85.27
1981-12-13;-0.05;2.04;4.13;0.0;1.679;1.37;85.72
1981-12-14;-0.12;1.83;3.79;5.13;2.861;3.42;82.3
1981-12-15;2.74;4.84;6.94;7.08;1.128;3.58;83.23
1981-12-16;3.7;6.68;9.66;3.85;1.122;4.4;85.71
1981-12-17;5.99;7.63;9.28;3.63;1.118;5.46;85.76
1981-12-18;4.6;6.03;7.45;0.0;1.57;6.72;82.5
1981-12-19;4.81;6.51;8.21;8.41;1.087;4.25;83.92
1981-12-20;5.99;8.46;10.93;5.48;0.996;5.59;87.64
1981-12-21;5.86;7.1;8.34;17.14;0.884;6.86;85.26
1981-12-22;8.19;9.99;11.79;16.58;1.005;6.4;89.0
1981-12-23;6.93;7.85;8.77;2.22;1.21;5.81;87.71
1981-12-24;4.72;5.99;7.26;1.7;1.126;5.06;86.11
1981-12-25;4.55;6.53;8.51;0.76;1.729;3.76;85.95
1981-12-26;2.89;4.4;5.9;0.0;1.834;3.93;83.07
1981-12-27;4.68;6.79;8.89;0.77;2.639;5.91;85.29
1981-12-28;6.93;8.66;10.39;1.5;1.314;7.64;83.78
1981-12-29;6.86;7.87;8.88;18.77;1.217;8.96;87.03
1981-12-30;5.63;6.88;8.12;0.5;1.744;8.56;77.5
1981-12-31;1.03;2.86;4.69;0.73;1.293;5.88;77.49
1982-01-01;-2.65;0.65;3.95;0.0;2.18;5.62;33.81
1982-01-02;-4.33;-1.25;1.83;0.0;1.75;6.7;56.38
1982-01-03;-2.05;-0.3;1.45;0.0;1.612;7.69;63.54
1982-01-04;-0.4;1.6;3.6;0.0;1.957;6.51;51.76
1982-01-05;-0.28;1.03;2.34;0.0;2.633;4.15;62.22
1982-01-06;-0.05;1.5;3.05;0.0;2.163;4.46;66.29
1982-01-07;-0.87;0.71;2.3;0.0;1.635;4.19;83.86
1982-01-08;-2.03;-0.27;1.48;0.0;2.079;1.56;80.89
1982-01-09;-0.04;1.97;3.97;5.27;1.204;6.48;74.69
1982-01-10;4.31;7.46;10.61;1.73;1.339;7.64;84.36
1982-01-11;5.35;6.48;7.61;4.51;1.217;7.23;87.05
1982-01-12;4.79;5.79;6.78;17.91;0.396;6.28;87.85
1982-01-13;2.44;3.88;5.33;0.0;1.741;5.86;77.83
1982-01-14;2.42;4.17;5.92;2.15;1.343;7.0;74.46
1982-01-15;3.02;4.94;6.86;2.86;1.303;7.54;80.08
1982-01-16;3.04;4.61;6.18;6.88;1.369;6.31;83.72
1982-01-17;2.32;3.88;5.43;0.0;2.929;4.14;81.97
1982-01-18;2.69;4.63;6.58;10.55;1.515;6.0;87.69
1982-01-19;2.44;3.33;4.22;21.75;1.018;6.33;83.24
1982-01-20;2.5;4.06;5.63;0.12;2.242;3.09;86.95
1982-01-21;0.93;2.48;4.03;4.46;1.718;4.92;75.99
1982-01-22;1.1;2.42;3.73;0.61;1.979;0.94;82.54
1982-01-23;0.41;1.49;2.57;0.0;3.907;1.85;87.78
1982-01-24;1.59;2.73;3.86;12.21;2.284;5.55;84.19
1982-01-25;3.98;5.81;7.64;4.96;1.848;5.09;83.79
1982-01-26;4.5;6.21;7.92;5.56;1.759;6.21;83.79
1982-01-27;5.66;7.7;9.73;5.53;1.827;5.95;87.61
1982-01-28;4.0;4.97;5.94;3.34;2.512;5.1;84.25
1982-01-29;2.37;4.04;5.7;8.49;2.167;3.35;87.1
1982-01-30;1.93;3.86;5.8;3.35;2.411;1.66;86.1
1982-01-31;0.16;1.94;3.72;1.99;1.987;4.71;83.77
1982-02-01;-1.44;1.4;4.23;0.0;3.809;3.61;51.11
1982-02-02;-1.83;-0.17;1.5;0.0;3.887;2.34;52.03
1982-02-03;-0.3;2.06;4.42;0.0;3.425;3.29;65.21
1982-02-04;1.36;3.98;6.6;3.41;3.822;7.11;49.21
1982-02-05;1.31;2.64;3.97;0.0;3.262;5.08;71.83
1982-02-06;-0.2;1.92;4.04;0.67;2.905;4.6;67.96
1982-02-07;-2.19;-0.53;1.14;0.0;5.467;1.99;56.92
1982-02-08;-1.82;0.03;1.88;0.0;4.442;3.12;59.42
1982-02-09;-0.76;0.69;2.14;10.04;2.665;6.76;65.49
1982-02-10;2.71;5.6;8.48;0.6;2.63;3.31;87.78
1982-02-11;0.55;1.74;2.93;0.0;3.93;6.82;75.75
1982-02-12;-1.16;0.95;3.06;0.0;4.482;6.3;57.02
1982-02-13;-5.52;-3.87;-2.22;0.0;4.442;4.02;61.78
1982-02-14;-4.76;-1.21;2.33;2.3;7.227;3.92;51.11
1982-02-15;2.82;6.99;11.15;6.72;2.57;3.43;80.42
1982-02-16;1.54;2.85;4.15;0.0;4.66;3.15;82.67
1982-02-17;0.14;2.53;4.92;0.0;5.734;3.87;53.13
1982-02-18;-0.66;1.76;4.18;0.0;8.158;3.91;51.69
1982-02-19;0.7;3.45;6.2;2.95;3.268;2.63;77.12
1982-02-20;-0.52;2.17;4.87;0.0;7.955;0.63;70.49
1982-02-21;-0.24;2.86;5.97;0.0;6.038;3.05;70.63
1982-02-22;1.32;4.22;7.12;3.34;3.532;4.96;82.3
1982-02-23;2.89;4.78;6.66;0.0;3.701;7.29;81.85
1982-02-24;1.8;3.19;4.59;0.0;8.108;6.88;61.31
1982-02-25;0.71;2.2;3.68;1.42;4.568;6.81;53.77
1982-02-26;-0.33;0.96;2.26;0.0;8.241;5.84;51.08
1982-02-27;-1.05;0.52;2.09;0.0;9.41;6.23;54.15
1982-02-28;-0.98;0.81;2.61;4.77;5.32;7.84;64.89
1982-03-01;1.46;3.35;5.23;0.49;6.793;5.38;65.26
