iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.22;-2.41;0.4;1.08;3.488;4.58;78.55
1981-01-25;-5.32;-2.77;-0.22;0.0;4.749;3.69;72.86
1981-01-26;-5.97;-3.34;-0.71;0.0;5.545;3.12;79.21
1981-01-27;-2.48;0.2;2.88;0.0;8.384;3.72;83.43
1981-01-28;-10.71;-9.48;-8.26;0.0;6.356;2.06;72.26
1981-01-29;-8.72;-3.79;1.14;0.0;7.957;3.67;77.68
1981-01-30;-2.16;1.9;5.97;0.0;7.75;7.32;77.37
1981-01-31;-5.5;-3.82;-2.14;0.0;6.751;3.99;72.59
1981-02-01;-4.77;-2.45;-0.14;0.0;4.797;3.52;78.25
1981-02-02;-2.07;0.26;2.58;1.85;7.87;4.8;80.51
1981-02-03;-0.88;-0.05;0.77;0.33;4.934;5.41;79.12
1981-02-04;-2.56;-2.25;-1.95;0.0;6.075;4.09;71.15
1981-02-05;-3.47;-2.88;-2.28;2.32;3.053;3.54;83.69
1981-02-06;-5.51;-3.96;-2.4;0.0;7.599;1.17;74.94
1981-02-07;-14.6;-11.81;-9.03;1.39;4.793;5.03;54.35
1981-02-08;-18.97;-12.57;-6.18;0.0;10.176;5.35;58.24
1981-02-09;-19.18;-16.81;-14.45;0.0;7.417;4.29;58.96
1981-02-10;-18.75;-17.7;-16.66;0.0;7.395;4.7;62.74
1981-02-11;-19.79;-18.54;-17.28;0.0;9.459;3.39;60.15
1981-02-12;-17.38;-15.18;-12.99;0.24;9.615;2.07;45.09
1981-02-13;-5.78;0.38;6.55;0.0;5.785;4.21;73.51
1981-02-14;-1.32;1.74;4.81;0.82;6.016;4.6;82.24
1981-02-15;-1.77;-1.36;-0.96;0.0;6.626;5.33;79.4
1981-02-16;-3.02;-1.65;-0.27;0.0;6.198;4.15;72.57
1981-02-17;-3.28;-1.38;0.53;0.0;7.44;3.83;67.56
1981-02-18;-3.79;-1.94;-0.09;3.64;4.965;4.76;81.79
1981-02-19;-6.74;-4.95;-3.15;0.0;9.498;2.94;60.79
1981-02-20;-8.37;-4.9;-1.44;0.0;11.623;1.08;46.77
1981-02-21;-6.84;-2.89;1.06;0.56;5.733;2.9;63.18
1981-02-22;-7.63;-4.55;-1.48;0.0;11.826;4.68;58.97
1981-02-23;-8.46;-6.32;-4.18;0.0;8.565;3.27;51.73
1981-02-24;-8.11;-5.1;-2.09;0.0;8.017;3.26;64.45
1981-02-25;-8.1;-3.71;0.69;0.0;8.885;3.05;62.63
1981-02-26;-7.64;-3.15;1.34;1.09;8.682;4.38;63.93
1981-02-27;-2.35;2.23;6.81;0.0;11.683;4.2;59.19
1981-02-28;-2.3;-0.13;2.04;0.0;7.964;4.66;63.22
1981-03-01;-1.7;0.84;3.38;0.0;7.388;5.64;63.17
1981-03-02;-0.33;3.17;6.67;0.0;6.162;5.57;55.19
1981-03-03;-1.11;1.99;5.09;0.0;9.774;4.17;53.84
1981-03-04;-1.28;2.03;5.34;0.0;7.571;3.83;54.88
1981-03-05;-1.03;1.42;3.87;5.09;3.979;4.65;69.66
1981-03-06;-1.43;0.31;2.04;4.65;5.975;6.83;72.08
1981-03-07;-4.4;-3.28;-2.15;0.49;6.415;5.87;63.99
1981-03-08;-5.4;-3.35;-1.29;0.0;14.856;6.27;28.1
1981-03-09;-6.75;-5.4;-4.06;0.0;13.833;5.08;29.15
1981-03-10;-5.88;-3.78;-1.68;0.0;13.058;2.15;37.13
1981-03-11;-1.96;2.06;6.07;0.0;7.037;2.5;72.91
1981-03-12;-1.98;1.47;4.93;0.0;7.838;3.78;46.97
1981-03-13;-2.75;2.36;7.47;0.0;13.691;1.11;43.22
1981-03-14;-0.17;4.26;8.7;1.11;6.442;2.08;71.54
1981-03-15;-0.92;1.23;3.37;0.0;7.139;3.44;64.78
1981-03-16;0.24;6.11;11.98;0.0;10.697;1.0;56.82
1981-03-17;-1.29;4.93;11.15;0.0;14.088;1.16;42.54
1981-03-18;1.61;8.08;14.55;2.4;9.105;4.44;56.9
1981-03-19;-0.87;5.52;11.9;0.0;15.901;1.18;40.45
1981-03-20;-0.8;4.07;8.94;1.16;10.924;3.73;54.95
1981-03-21;2.26;8.26;14.26;0.0;16.705;2.42;50.47
1981-03-22;2.16;7.1;12.04;0.0;11.402;4.07;49.54
1981-03-23;2.88;9.21;15.55;0.0;16.454;4.31;42.39
1981-03-24;2.85;8.41;13.97;6.63;5.071;1.95;68.92
1981-03-25;-0.67;3.23;7.14;0.0;8.842;2.28;50.64
1981-03-26;-2.25;3.2;8.64;0.0;17.944;2.74;36.93
1981-03-27;-0.59;4.85;10.29;0.0;17.855;4.25;40.76
1981-03-28;-0.11;4.28;8.66;0.0;17.603;4.29;35.79
1981-03-29;-1.04;3.42;7.87;1.61;17.563;4.41;37.19
1981-03-30;0.26;4.64;9.02;0.0;11.362;2.85;54.04
1981-03-31;-0.25;4.33;8.92;0.66;11.045;1.78;47.75
1981-04-01;3.64;9.1;14.55;0.0;14.181;3.67;28.79
1981-04-02;8.81;15.96;23.12;1.36;7.341;5.64;37.98
1981-04-03;3.38;7.38;11.37;0.0;18.147;2.97;38.49
1981-04-04;4.55;11.51;18.47;8.34;3.751;2.96;75.04
1981-04-05;5.39;7.89;10.39;0.0;17.959;6.05;33.02
1981-04-06;2.21;6.24;10.28;0.0;14.978;3.5;42.74
1981-04-07;0.39;5.45;10.5;0.0;17.347;0.66;31.66
1981-04-08;1.64;7.58;13.52;0.0;15.288;3.12;34.98
1981-04-09;1.23;5.91;10.58;1.66;6.914;3.64;53.29
1981-04-10;1.25;6.85;12.45;0.0;16.008;1.84;35.6
1981-04-11;0.97;5.69;10.4;0.0;12.371;4.7;41.86
1981-04-12;1.74;5.67;9.6;1.17;12.46;4.49;51.61
1981-04-13;1.84;6.25;10.67;0.2;12.893;5.69;38.25
1981-04-14;1.8;5.22;8.64;0.0;16.978;5.3;32.91
1981-04-15;0.75;3.48;6.21;1.05;22.677;1.56;31.41
1981-04-16;3.4;9.71;16.03;0.0;11.367;4.35;52.41
1981-04-17;0.2;5.97;11.75;0.0;20.728;1.8;30.07
1981-04-18;0.51;5.79;11.06;0.0;21.138;1.71;27.47
1981-04-19;3.56;9.99;16.42;0.0;11.709;2.9;41.02
1981-04-20;5.58;11.43;17.29;0.0;22.525;2.43;42.96
1981-04-21;10.65;16.39;22.12;1.49;14.762;4.12;42.44
1981-04-22;12.86;19.39;25.93;0.0;14.349;2.74;52.99
1981-04-23;15.93;20.88;25.84;0.0;24.33;6.2;32.72
1981-04-24;8.35;14.61;20.88;1.47;10.519;5.87;29.61
1981-04-25;3.73;10.3;16.87;0.36;13.49;5.99;37.29
1981-04-26;2.11;4.3;6.5;0.0;21.076;3.61;24.66
1981-04-27;6.76;12.09;17.42;0.0;14.518;2.74;30.89
1981-04-28;9.18;13.99;18.81;0.0;21.431;4.22;27.47
1981-04-29;8.87;14.21;19.55;0.0;15.23;5.98;27.12
1981-04-30;9.85;15.56;21.27;0.0;25.772;1.97;40.27
1981-05-01;7.78;11.79;15.81;0.0;21.454;1.34;24.46
1981-05-02;9.19;14.55;19.91;0.0;26.351;4.58;21.81
1981-05-03;8.63;16.0;23.38;10.45;13.837;4.99;48.6
1981-05-04;7.27;11.59;15.92;0.0;19.85;3.81;29.12
1981-05-05;6.96;11.21;15.46;0.0;17.735;4.89;34.63
1981-05-06;5.77;10.36;14.94;0.0;27.432;4.01;27.69
1981-05-07;7.82;13.92;20.01;0.89;12.687;4.86;31.01
1981-05-08;4.49;11.84;19.2;0.0;28.912;1.61;22.73
1981-05-09;6.12;13.1;20.08;0.0;19.488;3.06;35.55
1981-05-10;6.0;11.4;16.81;0.0;19.161;3.17;28.95
1981-05-11;3.47;8.48;13.5;0.0;21.466;1.87;28.73
1981-05-12;2.15;8.07;14.0;0.63;21.903;1.88;38.25
1981-05-13;2.63;8.36;14.09;0.0;23.061;2.7;26.16
1981-05-14;6.6;12.4;18.2;2.28;15.781;2.92;32.96
1981-05-15;13.69;21.75;29.82;0.0;28.342;3.82;23.43
1981-05-16;9.78;17.24;24.7;8.57;15.893;3.45;33.44
1981-05-17;7.26;14.45;21.64;0.0;23.219;4.42;32.6
1981-05-18;4.05;8.23;12.42;0.0;24.471;1.08;27.2
1981-05-19;3.98;10.6;17.21;0.0;28.787;0.71;23.88
1981-05-20;7.44;15.29;23.15;0.0;28.154;1.23;22.72
1981-05-21;12.46;20.56;28.66;0.96;15.018;2.35;51.07
1981-05-22;7.63;12.2;16.76;0.0;21.198;1.0;32.94
1981-05-23;6.72;13.48;20.25;0.85;17.561;1.22;33.28
1981-05-24;8.08;15.75;23.43;2.19;16.915;2.78;36.68
1981-05-25;7.2;15.2;23.19;2.07;12.845;1.61;49.41
1981-05-26;8.15;15.5;22.84;2.91;11.375;1.41;65.74
1981-05-27;9.35;15.63;21.9;2.09;15.079;2.02;55.42
1981-05-28;13.82;19.48;25.13;5.79;18.141;4.14;49.44
1981-05-29;10.68;16.57;22.46;15.23;12.032;5.05;55.57
1981-05-30;8.8;13.8;18.81;1.13;14.256;4.18;45.71
1981-05-31;12.2;16.71;21.23;7.68;6.192;3.59;85.51
1981-06-01;11.77;13.05;14.33;1.28;11.971;1.88;58.37
1981-06-02;12.34;16.44;20.54;1.11;24.102;4.08;46.33
1981-06-03;11.61;15.57;19.53;16.36;10.154;4.45;62.67
1981-06-04;7.98;12.17;16.36;0.0;18.605;3.92;38.55
1981-06-05;7.34;11.2;15.06;0.0;21.069;1.9;39.32
1981-06-06;9.05;14.21;19.38;0.0;24.152;2.09;30.04
1981-06-07;12.6;19.59;26.58;0.0;29.957;2.54;32.01
1981-06-08;11.07;17.05;23.03;0.0;24.2;1.48;36.67
1981-06-09;9.95;16.66;23.38;0.0;20.293;2.07;38.43
1981-06-10;9.37;16.48;23.59;2.44;14.526;2.43;39.24
1981-06-11;8.3;14.76;21.22;0.0;24.544;1.56;31.35
1981-06-12;8.92;14.48;20.05;0.0;27.41;1.79;27.45
1981-06-13;12.81;20.07;27.33;0.0;27.073;2.35;29.21
1981-06-14;13.64;20.31;26.99;0.0;27.958;2.17;28.93
1981-06-15;14.97;21.73;28.48;4.9;22.734;1.82;37.98
1981-06-16;15.62;22.61;29.6;32.89;10.644;1.42;36.57
1981-06-17;16.28;23.01;29.74;1.93;16.323;2.73;69.11
1981-06-18;13.47;17.26;21.05;15.45;2.947;3.85;84.59
1981-06-19;13.45;15.65;17.85;0.0;12.308;2.63;55.51
1981-06-20;13.5;17.3;21.09;1.64;19.882;2.27;42.59
1981-06-21;16.68;22.78;28.88;1.35;24.868;3.13;32.56
1981-06-22;14.92;20.57;26.23;20.54;13.668;1.64;56.92
1981-06-23;17.57;23.37;29.17;51.64;9.355;4.43;83.72
1981-06-24;17.68;19.98;22.27;0.0;21.012;3.67;61.16
1981-06-25;16.37;20.51;24.64;0.0;25.152;1.72;44.03
1981-06-26;16.27;22.05;27.82;2.25;21.82;2.89;43.93
1981-06-27;14.54;20.68;26.82;2.92;21.161;1.51;39.24
1981-06-28;14.7;21.42;28.14;0.13;19.683;2.65;62.34
1981-06-29;13.46;18.59;23.73;10.42;13.344;1.64;61.81
1981-06-30;15.7;21.2;26.69;0.0;25.643;1.41;43.7
1981-07-01;16.92;21.94;26.96;0.0;23.571;2.01;38.78
1981-07-02;16.15;21.66;27.17;0.0;26.601;1.73;39.14
1981-07-03;16.1;21.73;27.35;0.65;9.445;1.62;50.01
1981-07-04;16.7;22.04;27.37;1.16;19.31;1.51;41.21
1981-07-05;16.43;22.5;28.58;3.88;13.715;1.9;64.87
1981-07-06;12.83;17.57;22.31;0.0;24.819;1.9;39.27
1981-07-07;11.8;18.16;24.52;0.0;26.965;0.37;32.36
1981-07-08;17.0;24.19;31.37;10.43;23.016;2.44;36.18
1981-07-09;16.34;22.63;28.93;0.0;17.629;2.87;63.44
1981-07-10;14.38;19.26;24.14;0.0;27.451;1.59;33.2
1981-07-11;13.39;19.27;25.15;0.0;23.304;1.03;35.67
1981-07-12;13.95;20.02;26.1;0.0;21.067;0.66;38.88
1981-07-13;14.38;20.5;26.62;53.0;7.066;0.82;79.65
1981-07-14;13.38;17.36;21.34;0.0;21.619;1.5;49.42
1981-07-15;13.41;18.8;24.18;0.0;16.104;1.41;61.69
1981-07-16;12.71;17.7;22.69;0.0;22.134;0.56;40.8
1981-07-17;11.7;17.98;24.27;3.51;11.668;2.25;65.67
1981-07-18;11.16;15.84;20.51;0.0;25.277;1.39;31.58
1981-07-19;15.08;21.48;27.88;0.0;24.783;2.23;32.67
1981-07-20;14.22;20.52;26.81;0.0;22.332;2.76;42.03
1981-07-21;12.22;18.16;24.11;0.0;25.667;1.88;33.03
1981-07-22;12.64;18.78;24.92;0.0;24.48;1.4;30.59
1981-07-23;13.62;20.45;27.27;0.0;24.611;0.76;29.67
1981-07-24;17.57;24.45;31.33;0.0;22.099;2.52;33.7
1981-07-25;11.8;18.06;24.32;0.0;26.659;2.94;30.37
1981-07-26;9.31;15.18;21.04;0.0;22.06;1.75;29.37
1981-07-27;11.06;17.02;22.99;0.0;18.837;1.31;30.23
1981-07-28;10.91;17.05;23.2;1.18;6.525;1.43;68.28
1981-07-29;11.99;16.3;20.61;0.24;22.33;1.59;28.42
1981-07-30;9.81;16.96;24.11;0.0;25.909;3.57;27.04
1981-07-31;9.59;15.88;22.18;0.0;21.93;2.13;23.8
1981-08-01;12.98;20.2;27.41;0.0;11.068;3.75;33.47
1981-08-02;9.4;14.81;20.22;0.0;21.395;1.91;28.34
1981-08-03;8.73;14.97;21.22;0.0;23.395;0.71;27.26
1981-08-04;9.92;17.04;24.16;0.0;23.973;1.24;27.68
1981-08-05;14.25;21.59;28.92;0.0;17.322;2.38;30.8
1981-08-06;14.74;20.75;26.75;0.0;24.373;2.95;27.8
1981-08-07;13.52;19.28;25.04;0.0;24.668;2.28;26.22
1981-08-08;13.78;20.07;26.37;0.0;23.814;2.5;26.07
1981-08-09;16.02;22.75;29.48;0.0;15.869;2.18;28.72
1981-08-10;13.65;19.36;25.07;7.35;7.366;1.82;72.93
1981-08-11;12.42;16.47;20.52;0.0;24.087;1.52;28.22
1981-08-12;13.45;19.45;25.45;1.0;19.933;2.25;23.33
1981-08-13;14.65;21.93;29.22;0.0;21.559;1.39;31.83
1981-08-14;14.5;21.05;27.61;0.0;23.505;3.64;20.4
1981-08-15;11.93;21.02;30.1;0.0;23.109;3.65;24.12
1981-08-16;9.7;15.61;21.51;0.0;21.54;1.53;24.67
1981-08-17;9.09;15.39;21.69;0.0;23.849;1.59;22.33
1981-08-18;10.18;17.09;23.99;0.0;20.614;2.33;24.26
1981-08-19;9.05;15.08;21.11;0.0;20.647;2.17;22.47
1981-08-20;8.63;15.07;21.5;0.0;22.63;1.07;20.08
1981-08-21;14.67;22.16;29.66;0.0;11.212;2.76;24.2
1981-08-22;12.73;17.96;23.2;0.0;20.585;1.47;22.33
1981-08-23;17.8;24.46;31.13;0.0;18.873;3.9;17.16
1981-08-24;18.98;26.66;34.33;0.0;19.084;0.99;21.36
1981-08-25;19.06;25.55;32.05;0.55;17.035;2.3;25.32
1981-08-26;19.42;25.38;31.34;1.81;16.936;2.9;20.34
1981-08-27;18.58;25.89;33.21;2.45;17.772;2.36;22.47
1981-08-28;14.66;21.38;28.09;0.19;14.932;2.33;25.21
1981-08-29;12.86;19.2;25.53;0.0;18.514;2.48;22.41
1981-08-30;12.56;18.32;24.08;0.67;12.624;2.19;26.71
1981-08-31;11.41;16.84;22.26;1.62;9.773;2.96;43.0
1981-09-01;10.48;14.9;19.32;0.8;9.303;1.73;50.15
1981-09-02;13.64;18.45;23.27;0.0;9.594;1.94;26.67
1981-09-03;14.24;19.23;24.23;0.0;9.777;3.57;20.16
1981-09-04;16.05;22.74;29.43;0.0;18.134;3.64;17.21
1981-09-05;13.7;20.67;27.64;0.0;11.07;2.68;26.45
1981-09-06;12.47;18.48;24.49;0.0;12.065;3.12;36.33
1981-09-07;10.01;15.09;20.17;0.0;11.801;2.59;45.7
1981-09-08;8.82;14.58;20.34;4.76;13.327;2.53;32.83
1981-09-09;6.62;13.41;20.19;0.0;18.699;3.33;32.31
1981-09-10;5.89;11.39;16.9;0.0;14.499;1.71;30.08
1981-09-11;7.23;13.88;20.53;0.0;9.805;0.79;33.11
1981-09-12;9.42;15.68;21.95;0.0;15.975;2.22;23.8
1981-09-13;8.72;16.07;23.41;0.0;14.764;3.52;32.72
1981-09-14;5.56;12.05;18.55;0.0;18.254;1.26;20.1
1981-09-15;8.01;15.46;22.92;0.0;17.816;2.26;15.4
1981-09-16;12.15;20.36;28.57;0.0;17.057;3.42;17.29
1981-09-17;13.68;21.05;28.42;0.0;14.432;3.28;19.4
1981-09-18;8.39;15.53;22.67;1.78;9.074;3.12;27.23
1981-09-19;7.99;15.55;23.12;0.0;16.656;2.94;18.01
1981-09-20;8.71;16.59;24.47;0.75;13.516;3.47;36.85
1981-09-21;7.95;13.19;18.42;0.0;8.224;3.48;51.79
1981-09-22;9.32;14.15;18.98;3.25;10.517;3.12;25.91
1981-09-23;4.46;10.94;17.41;0.0;14.356;2.94;36.45
1981-09-24;2.21;7.95;13.69;0.54;12.277;2.03;36.95
1981-09-25;4.46;10.7;16.94;0.57;7.98;3.65;44.91
1981-09-26;3.86;8.35;12.84;0.0;10.211;2.24;30.67
1981-09-27;3.04;7.59;12.13;0.0;12.806;2.35;29.97
1981-09-28;4.49;10.32;16.16;0.0;15.565;3.56;20.54
1981-09-29;10.48;17.75;25.01;0.0;12.929;2.34;23.78
1981-09-30;11.44;17.57;23.71;0.0;12.38;1.87;27.56
1981-10-01;12.56;18.14;23.71;0.0;15.173;4.62;28.49
1981-10-02;16.24;22.57;28.9;0.0;12.021;5.31;23.88
1981-10-03;15.84;21.48;27.13;0.0;15.153;5.16;18.83
1981-10-04;15.09;21.66;28.23;0.0;15.276;3.2;20.28
1981-10-05;13.12;18.96;24.8;0.71;9.27;3.72;20.77
1981-10-06;12.07;17.68;23.29;8.02;2.551;2.53;84.65
1981-10-07;11.52;13.02;14.51;3.56;4.215;2.02;63.85
1981-10-08;6.4;9.25;12.11;2.38;4.8;3.57;56.69
1981-10-09;4.18;8.86;13.54;0.0;7.807;3.06;37.33
1981-10-10;6.44;10.38;14.31;0.0;5.166;2.39;41.77
1981-10-11;6.47;10.6;14.73;0.0;10.042;1.76;34.57
1981-10-12;8.78;14.9;21.02;0.0;13.632;3.47;30.95
1981-10-13;7.3;13.17;19.04;0.0;13.757;2.17;31.11
1981-10-14;5.01;10.89;16.78;0.0;12.047;1.66;30.32
1981-10-15;4.89;11.92;18.95;0.41;13.18;2.53;32.56
1981-10-16;7.1;11.18;15.27;0.0;3.872;2.28;50.65
1981-10-17;8.04;10.48;12.93;0.0;6.602;4.25;44.45
1981-10-18;6.46;11.28;16.09;2.3;3.992;4.76;53.94
1981-10-19;0.75;4.6;8.45;0.0;6.396;4.93;28.77
1981-10-20;-0.62;2.11;4.84;8.0;3.383;3.9;56.22
1981-10-21;0.54;4.64;8.75;0.0;10.535;5.12;32.6
1981-10-22;-3.22;0.68;4.59;0.0;6.221;3.12;41.75
1981-10-23;-4.01;-0.47;3.07;1.45;9.584;2.61;30.99
1981-10-24;5.01;9.96;14.91;3.8;5.83;4.98;41.32
1981-10-25;9.34;16.33;23.32;0.0;10.488;4.18;32.29
1981-10-26;9.75;15.0;20.25;0.0;7.261;4.44;30.98
1981-10-27;9.26;15.05;20.85;0.0;10.487;5.17;27.98
1981-10-28;-0.09;5.63;11.35;0.0;7.367;4.07;29.74
1981-10-29;0.34;5.44;10.54;0.92;4.133;3.64;44.16
1981-10-30;11.99;18.63;25.27;0.69;5.53;3.88;51.78
1981-10-31;10.49;14.23;17.98;5.86;2.989;5.2;64.66
1981-11-01;1.74;4.96;8.17;0.0;4.85;4.66;39.67
1981-11-02;-0.93;2.03;4.99;0.23;4.31;3.04;38.22
1981-11-03;-1.51;3.14;7.79;0.46;1.676;1.17;77.2
1981-11-04;0.01;3.25;6.49;0.0;3.868;1.83;43.74
1981-11-05;-1.11;3.17;7.44;0.0;4.636;1.27;37.55
1981-11-06;1.05;4.54;8.03;0.0;2.813;2.64;41.86
1981-11-07;-2.24;-0.06;2.12;0.31;2.725;4.04;65.17
1981-11-08;-3.36;-1.4;0.55;0.0;5.922;4.21;37.58
1981-11-09;-4.58;-2.16;0.26;0.0;5.57;3.06;55.58
1981-11-10;-3.98;-1.91;0.17;0.0;5.76;1.95;63.15
1981-11-11;-2.91;-1.11;0.69;0.86;2.337;2.23;80.23
1981-11-12;-2.6;-0.71;1.18;0.58;2.539;3.82;72.64
1981-11-13;-4.21;-2.58;-0.96;0.0;3.348;3.58;60.95
1981-11-14;-5.48;-4.13;-2.78;0.0;4.167;3.01;32.98
1981-11-15;-4.24;-3.18;-2.12;1.85;2.369;4.0;76.72
1981-11-16;0.09;3.26;6.43;1.26;2.798;3.63;80.45
1981-11-17;-5.07;-2.85;-0.63;0.0;4.568;2.47;34.31
1981-11-18;-5.54;-1.85;1.83;0.0;4.329;2.5;36.39
1981-11-19;1.24;4.45;7.65;1.02;2.288;4.0;76.37
1981-11-20;0.62;2.13;3.63;1.48;3.412;4.26;71.85
1981-11-21;1.34;3.1;4.86;0.0;2.853;5.86;53.45
1981-11-22;-3.37;-1.08;1.22;1.28;2.163;5.49;73.5
1981-11-23;-14.44;-11.56;-8.69;0.0;5.923;5.81;8.43
1981-11-24;-15.19;-10.36;-5.53;0.0;5.083;2.15;18.25
1981-11-25;-13.32;-10.51;-7.7;0.0;3.396;3.86;25.68
1981-11-26;-4.52;-0.2;4.11;0.91;3.537;3.93;78.23
1981-11-27;-2.06;0.33;2.73;0.0;2.87;3.51;87.6
1981-11-28;-0.29;1.23;2.76;0.0;3.82;4.43;66.59
1981-11-29;-6.78;-3.88;-0.98;0.0;4.747;2.78;24.74
1981-11-30;-7.21;-3.96;-0.72;0.0;4.023;2.84;13.01
1981-12-01;-4.34;-2.65;-0.97;0.0;3.543;3.53;65.23
1981-12-02;-6.3;-3.88;-1.47;0.0;6.013;2.26;46.72
1981-12-03;-6.67;-4.14;-1.62;0.0;4.249;1.6;75.73
1981-12-04;-5.55;-3.49;-1.43;0.0;5.761;1.71;78.33
1981-12-05;-4.81;-3.44;-2.08;0.0;3.1;1.85;79.35
1981-12-06;-3.9;-2.29;-0.69;0.0;3.055;1.7;78.71
1981-12-07;-4.17;-3.04;-1.9;0.0;2.956;1.39;78.34
1981-12-08;-3.66;-2.06;-0.46;0.0;2.55;2.84;77.09
1981-12-09;-3.4;-1.17;1.06;0.66;4.971;4.16;73.7
1981-12-10;-0.53;2.16;4.85;2.89;1.347;5.12;92.64
1981-12-11;-3.45;-2.95;-2.45;0.0;3.026;2.68;79.57
1981-12-12;-3.7;-1.27;1.17;0.26;2.179;2.13;80.66
1981-12-13;-3.98;-2.0;-0.03;1.29;1.823;3.4;65.43
1981-12-14;-3.02;0.65;4.32;0.0;2.534;4.76;62.52
1981-12-15;-3.59;0.13;3.85;0.0;4.833;3.91;48.54
1981-12-16;-4.88;-2.05;0.78;1.81;4.519;1.36;75.45
1981-12-17;-5.68;-4.01;-2.34;1.07;2.677;1.99;78.67
1981-12-18;-5.7;-3.85;-1.99;0.0;2.676;4.15;65.65
1981-12-19;-1.91;0.58;3.07;0.31;2.617;5.52;76.12
1981-12-20;-2.84;-0.53;1.78;1.81;2.068;6.62;56.32
1981-12-21;-6.09;-2.63;0.82;0.0;3.528;3.23;65.34
1981-12-22;-9.44;-7.22;-5.0;0.0;2.733;3.15;58.91
1981-12-23;-12.15;-9.76;-7.36;0.0;4.777;2.51;26.67
1981-12-24;-10.06;-7.91;-5.75;6.35;1.303;5.91;53.17
1981-12-25;-4.12;0.22;4.56;0.0;2.837;3.37;83.23
1981-12-26;-4.37;-2.65;-0.93;1.97;3.013;3.89;65.16
1981-12-27;-3.63;-1.0;1.63;0.21;4.293;3.05;81.41
1981-12-28;-3.83;-1.58;0.67;0.28;3.687;4.54;71.4
1981-12-29;-2.72;-0.96;0.81;0.0;2.726;5.21;67.21
1981-12-30;-5.19;-2.61;-0.03;0.48;2.843;4.4;75.82
1981-12-31;-8.58;-6.31;-4.04;0.0;4.122;4.92;33.19
1982-01-01;-5.7;-3.45;-1.2;0.43;2.302;4.49;57.92
1982-01-02;-2.08;0.08;2.25;0.0;2.749;3.42;77.76
1982-01-03;-2.47;-1.2;0.08;0.0;3.356;1.39;81.57
1982-01-04;-2.52;-0.91;0.71;0.0;2.979;2.19;78.65
1982-01-05;-2.64;-0.83;0.99;4.07;2.582;3.06;81.25
1982-01-06;-3.72;-1.34;1.04;7.61;2.234;2.28;81.69
1982-01-07;-3.93;-1.25;1.44;0.53;3.21;3.66;72.68
1982-01-08;-7.28;-5.83;-4.38;0.0;3.649;0.57;69.94
1982-01-09;-8.3;-5.79;-3.29;0.0;4.454;0.74;58.37
1982-01-10;-7.34;-5.36;-3.37;0.6;2.551;4.19;56.53
1982-01-11;-4.99;-2.23;0.54;0.0;4.021;3.06;82.36
1982-01-12;-4.8;-3.6;-2.41;0.0;3.248;2.79;77.07
1982-01-13;-6.8;-4.64;-2.48;0.93;4.101;3.55;75.17
1982-01-14;-3.7;-1.12;1.47;3.73;2.769;3.05;81.2
1982-01-15;-0.88;1.53;3.93;0.49;3.348;5.92;65.9
1982-01-16;-3.14;-1.06;1.02;0.0;3.594;5.67;63.28
1982-01-17;-3.89;-2.09;-0.29;0.0;4.922;4.24;56.21
1982-01-18;-8.1;-7.54;-6.97;5.82;1.97;4.92;79.21
1982-01-19;-12.92;-8.87;-4.82;0.0;4.788;6.04;48.3
1982-01-20;-13.14;-10.68;-8.22;0.0;4.685;2.44;49.88
1982-01-21;-10.58;-8.17;-5.76;4.22;3.547;3.45;63.58
1982-01-22;-12.5;-8.84;-5.17;0.0;4.074;4.96;63.52
1982-01-23;-21.87;-17.82;-13.78;0.0;5.241;1.56;54.33
1982-01-24;-21.74;-17.41;-13.07;0.0;7.057;1.32;37.75
1982-01-25;-9.5;-3.06;3.38;0.0;6.754;2.82;78.04
1982-01-26;-8.65;-6.52;-4.39;0.72;4.194;3.55;65.43
1982-01-27;-3.09;0.73;4.55;0.0;5.484;4.25;81.23
1982-01-28;-2.65;-1.03;0.58;0.0;4.887;3.51;83.45
1982-01-29;-5.32;-3.99;-2.66;0.0;5.622;3.18;77.17
1982-01-30;-6.38;-3.97;-1.56;0.0;7.387;2.31;68.99
1982-01-31;-6.85;-4.23;-1.61;0.0;6.584;2.33;78.53
1982-02-01;-3.3;-0.85;1.59;1.08;8.034;5.09;80.83
1982-02-02;-8.78;-7.16;-5.54;0.0;6.928;2.19;61.24
1982-02-03;-9.28;-4.93;-0.58;0.53;4.07;1.85;69.61
1982-02-04;-9.83;-5.55;-1.28;3.38;3.739;3.65;73.48
1982-02-05;-13.14;-8.28;-3.42;0.0;5.238;5.71;54.62
1982-02-06;-14.38;-8.21;-2.04;0.76;8.351;3.83;31.27
1982-02-07;-5.36;0.03;5.42;1.37;4.604;4.76;81.06
1982-02-08;-1.61;1.43;4.47;0.0;4.5;5.71;70.69
1982-02-09;-8.23;-6.42;-4.6;0.36;5.352;6.82;49.67
1982-02-10;-12.43;-8.64;-4.86;0.0;6.979;5.37;29.34
1982-02-11;-13.12;-10.52;-7.92;0.0;8.484;3.52;36.61
1982-02-12;-3.98;1.38;6.73;1.4;4.143;5.3;79.21
1982-02-13;-4.32;-1.6;1.12;0.0;6.074;3.82;65.43
1982-02-14;-6.01;-2.98;0.06;0.0;5.729;3.4;53.77
1982-02-15;-13.34;-10.74;-8.14;0.0;9.176;4.51;34.4
