iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-1.87;1.24;4.35;0.0;6.384;3.65;45.65
1982-02-28;-3.38;1.44;6.27;0.0;15.052;2.77;44.49
1982-03-01;2.2;5.08;7.96;0.0;6.778;1.57;47.2
1982-03-02;-0.18;2.66;5.49;0.83;3.906;3.4;46.78
1982-03-03;-0.56;1.14;2.84;0.0;6.212;3.09;37.44
1982-03-04;-0.46;2.56;5.58;0.0;11.105;1.63;37.62
1982-03-05;-0.93;2.38;5.68;0.0;13.392;2.21;37.16
1982-03-06;-0.94;2.97;6.89;0.0;11.288;2.62;36.28
1982-03-07;0.22;4.78;9.34;0.0;11.827;0.82;40.03
1982-03-08;1.09;6.24;11.38;0.0;10.079;1.68;49.39
1982-03-09;2.26;6.76;11.27;0.0;7.699;1.96;52.86
1982-03-10;-1.09;4.36;9.8;0.0;13.071;3.84;34.76
1982-03-11;-1.53;3.23;8.0;0.0;16.464;4.92;28.26
1982-03-12;-3.09;1.69;6.46;0.0;16.527;3.88;30.03
1982-03-13;-3.27;2.85;8.96;0.0;14.711;1.7;36.49
1982-03-14;1.3;6.35;11.39;0.0;11.913;0.76;40.07
1982-03-15;3.09;6.33;9.57;2.96;7.002;2.71;49.29
1982-03-16;2.85;5.71;8.58;3.21;5.009;2.81;63.95
1982-03-17;6.36;10.03;13.69;5.2;7.99;3.5;67.02
1982-03-18;1.87;5.84;9.81;1.91;5.524;3.63;55.44
1982-03-19;1.98;4.52;7.06;1.97;5.479;3.53;49.92
1982-03-20;2.28;5.44;8.6;6.86;3.903;5.49;55.21
1982-03-21;-0.01;1.69;3.39;0.43;6.809;3.16;37.61
1982-03-22;-0.03;1.48;2.99;10.27;5.589;3.12;40.25
1982-03-23;0.86;1.08;1.31;7.59;5.046;3.19;40.73
1982-03-24;0.6;5.62;10.64;6.88;3.929;3.86;43.06
1982-03-25;7.08;8.65;10.22;4.82;4.124;0.52;76.47
1982-03-26;1.69;6.8;11.91;4.35;7.152;1.81;64.6
1982-03-27;0.78;5.2;9.62;0.0;18.192;3.28;49.0
1982-03-28;1.93;7.5;13.07;0.0;11.762;3.56;64.17
1982-03-29;6.52;9.75;12.97;0.0;9.985;3.43;68.72
1982-03-30;3.57;7.81;12.05;1.87;11.483;7.53;57.63
1982-03-31;2.17;7.91;13.64;0.0;16.938;5.82;42.0
1982-04-01;3.85;11.34;18.82;0.0;17.216;3.23;39.49
1982-04-02;8.58;16.02;23.47;0.0;14.281;1.96;50.53
1982-04-03;10.16;16.13;22.11;0.0;16.334;1.73;41.31
1982-04-04;11.15;16.7;22.25;0.0;18.937;0.62;37.43
1982-04-05;8.54;14.51;20.48;0.0;19.56;1.82;42.41
1982-04-06;6.85;12.66;18.48;0.0;18.671;1.35;39.38
1982-04-07;9.64;14.58;19.51;0.0;15.374;0.82;39.19
1982-04-08;8.34;12.83;17.32;0.66;13.522;2.2;50.42
1982-04-09;6.96;12.52;18.07;0.0;20.274;2.66;39.34
1982-04-10;2.53;7.92;13.32;0.0;17.226;3.08;30.99
1982-04-11;1.13;6.1;11.07;0.0;23.077;1.34;23.94
1982-04-12;1.44;7.4;13.37;0.0;23.615;2.46;20.24
1982-04-13;2.39;8.38;14.36;0.0;11.583;1.99;31.95
1982-04-14;6.12;12.11;18.09;0.0;12.748;1.72;35.0
1982-04-15;9.28;15.09;20.9;0.0;16.997;4.08;45.71
1982-04-16;8.13;11.98;15.83;0.0;10.535;2.63;45.3
1982-04-17;7.91;12.37;16.82;0.38;10.767;2.11;39.07
1982-04-18;9.11;12.64;16.17;0.0;14.164;2.49;32.64
1982-04-19;3.17;8.21;13.24;3.6;7.575;3.99;38.89
1982-04-20;1.14;5.47;9.8;1.7;10.849;3.34;32.42
1982-04-21;0.79;6.29;11.8;0.0;17.051;2.39;26.64
1982-04-22;2.4;6.67;10.94;3.15;11.549;2.29;27.69
1982-04-23;4.87;8.35;11.82;1.67;13.186;2.58;32.75
1982-04-24;5.4;9.35;13.3;0.0;14.347;2.4;30.88
1982-04-25;8.0;10.3;12.61;0.0;10.49;1.97;45.57
1982-04-26;9.15;11.29;13.43;8.76;5.797;1.8;60.65
1982-04-27;8.72;13.45;18.18;0.0;19.995;2.46;48.74
1982-04-28;8.48;13.04;17.59;0.0;13.952;0.77;51.15
1982-04-29;8.84;14.63;20.43;0.0;24.098;1.5;46.75
1982-04-30;9.32;13.84;18.35;0.83;12.821;2.31;54.36
1982-05-01;11.45;17.81;24.18;0.57;22.09;2.13;45.45
1982-05-02;14.51;18.75;23.0;0.0;15.348;1.29;53.9
1982-05-03;11.46;16.02;20.57;0.0;16.692;2.28;43.1
1982-05-04;11.23;16.62;22.01;0.0;22.298;2.04;38.99
1982-05-05;14.38;18.89;23.4;6.95;14.115;0.51;64.47
1982-05-06;17.61;20.91;24.22;1.74;13.896;0.78;77.96
1982-05-07;16.83;21.31;25.8;0.52;9.727;1.0;81.01
1982-05-08;14.59;16.64;18.7;0.0;7.582;3.29;61.45
1982-05-09;14.05;14.7;15.34;23.66;3.66;1.91;62.9
1982-05-10;13.91;16.38;18.85;2.45;8.808;1.4;53.45
1982-05-11;13.38;16.0;18.62;3.32;10.43;3.14;62.6
1982-05-12;9.8;12.66;15.53;0.0;12.17;3.7;42.34
1982-05-13;7.31;12.65;17.99;0.0;28.011;3.76;25.08
1982-05-14;5.3;11.23;17.16;0.0;29.356;3.72;24.62
1982-05-15;4.84;10.96;17.07;0.0;30.014;3.44;22.67
1982-05-16;6.12;13.56;21.0;0.0;30.232;3.03;24.37
1982-05-17;11.85;17.92;23.99;0.0;27.122;1.39;39.51
1982-05-18;13.04;18.46;23.88;0.0;23.746;2.89;50.39
1982-05-19;12.81;19.16;25.51;0.76;19.032;2.86;41.57
1982-05-20;15.02;18.62;22.22;2.31;21.161;3.67;46.35
1982-05-21;14.53;18.14;21.76;6.84;16.688;3.81;49.88
1982-05-22;14.28;17.7;21.13;7.31;12.907;2.15;54.9
1982-05-23;14.72;16.38;18.04;9.35;7.774;1.4;63.26
1982-05-24;15.28;15.46;15.65;7.15;4.259;2.74;70.92
1982-05-25;12.03;16.17;20.31;2.25;18.846;3.85;50.91
1982-05-26;11.57;15.62;19.67;1.56;17.019;3.24;50.7
1982-05-27;13.12;17.09;21.06;1.37;14.123;2.84;57.05
1982-05-28;14.33;16.16;17.98;5.44;7.614;2.36;64.16
1982-05-29;13.21;16.28;19.35;0.0;9.049;1.79;62.95
1982-05-30;12.92;18.77;24.63;0.0;28.344;1.18;51.18
1982-05-31;15.13;19.09;23.04;0.0;12.793;4.44;60.06
1982-06-01;16.12;17.82;19.52;31.94;3.497;2.13;61.01
1982-06-02;15.73;20.33;24.93;1.55;21.038;0.55;60.71
1982-06-03;15.14;18.41;21.69;4.72;11.375;1.66;67.31
1982-06-04;14.73;18.3;21.87;5.23;18.319;2.73;54.29
1982-06-05;15.27;19.82;24.37;0.0;22.81;2.38;48.44
1982-06-06;15.27;20.66;26.06;0.0;23.586;0.84;49.4
1982-06-07;17.78;22.13;26.49;0.0;23.558;1.79;52.98
1982-06-08;17.42;21.73;26.05;0.0;21.944;3.88;45.42
1982-06-09;16.15;20.95;25.74;1.82;18.494;2.33;54.73
1982-06-10;16.2;19.42;22.65;6.0;14.892;3.3;64.11
1982-06-11;17.1;20.28;23.46;1.12;16.231;2.12;62.37
1982-06-12;16.98;20.25;23.52;0.0;17.557;1.97;59.05
1982-06-13;16.44;21.98;27.51;0.0;26.486;0.73;55.09
1982-06-14;18.57;24.15;29.73;0.0;28.954;0.46;57.35
1982-06-15;19.2;24.5;29.81;0.0;26.83;1.97;57.08
1982-06-16;21.05;24.53;28.01;3.64;18.261;0.95;65.52
1982-06-17;20.64;23.86;27.07;2.65;19.075;1.81;69.8
1982-06-18;18.96;23.16;27.35;0.0;20.123;1.37;62.37
1982-06-19;18.18;21.83;25.48;0.0;22.957;3.46;51.64
1982-06-20;11.44;15.82;20.19;37.37;6.572;1.8;37.62
1982-06-21;10.55;15.62;20.68;0.0;29.282;1.98;20.62
1982-06-22;12.35;17.38;22.41;0.0;21.717;0.93;20.78
1982-06-23;13.28;19.51;25.74;0.0;25.024;0.5;23.51
1982-06-24;15.9;21.92;27.94;0.0;27.203;0.46;27.08
1982-06-25;17.3;23.07;28.84;0.0;24.113;1.05;41.49
1982-06-26;17.91;22.59;27.27;0.0;20.308;1.67;51.29
1982-06-27;16.18;20.47;24.76;0.0;21.835;2.3;33.14
1982-06-28;15.0;20.91;26.83;0.0;30.413;1.6;30.27
1982-06-29;16.17;22.75;29.33;0.0;23.762;1.81;41.39
1982-06-30;16.12;20.46;24.8;0.0;20.35;2.53;35.38
1982-07-01;16.24;20.23;24.21;3.43;19.936;2.35;30.52
1982-07-02;17.46;21.69;25.91;0.0;15.974;2.1;53.47
1982-07-03;16.66;22.32;27.98;0.0;28.65;0.73;34.78
1982-07-04;18.5;24.04;29.57;0.0;30.014;3.06;38.46
1982-07-05;18.4;22.5;26.61;0.0;22.07;3.06;56.45
1982-07-06;18.58;22.89;27.21;0.0;21.105;2.21;40.44
1982-07-07;18.33;20.66;23.0;4.09;12.357;1.9;42.53
1982-07-08;18.25;21.77;25.3;0.0;21.031;1.66;18.38
1982-07-09;17.78;23.15;28.52;0.0;29.012;0.4;14.57
1982-07-10;19.35;25.35;31.35;0.92;29.267;3.17;26.69
1982-07-11;19.03;25.5;31.96;0.0;24.817;2.67;50.78
1982-07-12;16.58;20.01;23.44;0.0;18.103;2.93;30.47
1982-07-13;15.22;20.73;26.23;0.0;28.494;1.81;14.01
1982-07-14;17.34;24.0;30.66;0.0;27.09;1.72;29.47
1982-07-15;20.37;26.11;31.85;0.0;27.81;1.25;30.57
1982-07-16;21.11;27.61;34.1;0.0;27.886;1.25;31.91
1982-07-17;20.52;27.08;33.63;0.0;27.17;0.85;47.4
1982-07-18;19.32;22.62;25.91;4.07;22.902;6.83;37.17
1982-07-19;16.35;19.87;23.38;0.0;17.879;3.27;20.78
1982-07-20;15.48;21.55;27.61;0.0;28.426;1.01;15.22
1982-07-21;17.71;21.19;24.66;0.0;23.622;5.47;31.0
1982-07-22;20.37;25.34;30.32;0.0;24.248;1.73;41.61
1982-07-23;20.55;26.48;32.42;0.0;25.568;0.54;32.59
1982-07-24;22.32;28.86;35.4;0.0;25.55;0.52;45.05
1982-07-25;24.84;30.6;36.36;0.0;24.146;1.15;50.24
1982-07-26;22.36;27.12;31.88;0.0;20.821;2.73;35.6
1982-07-27;21.5;26.95;32.41;0.0;24.43;1.97;39.73
1982-07-28;22.54;27.46;32.39;0.0;20.935;2.16;50.01
1982-07-29;21.09;27.17;33.26;0.7;26.029;2.86;19.24
1982-07-30;20.99;26.88;32.78;0.0;25.311;3.22;22.89
1982-07-31;19.48;26.15;32.81;0.8;25.158;3.09;19.51
1982-08-01;20.59;26.38;32.17;0.0;20.052;1.03;28.83
1982-08-02;19.21;25.79;32.36;2.21;22.787;1.72;38.68
1982-08-03;21.23;26.75;32.27;0.0;22.568;1.93;35.86
1982-08-04;20.26;24.34;28.43;0.0;26.958;2.58;29.55
1982-08-05;19.31;24.56;29.81;0.0;25.803;2.83;36.62
1982-08-06;19.92;25.82;31.71;0.0;21.851;2.0;47.99
1982-08-07;19.55;24.58;29.6;0.0;22.696;2.93;54.68
1982-08-08;18.65;23.98;29.3;4.68;21.354;2.34;43.19
1982-08-09;19.68;23.93;28.17;6.35;15.438;0.56;41.54
1982-08-10;18.82;24.46;30.11;0.0;24.862;2.36;21.41
1982-08-11;19.22;24.52;29.83;0.0;26.062;3.84;21.86
1982-08-12;21.52;24.91;28.29;0.0;15.981;1.86;43.36
1982-08-13;22.07;26.84;31.61;0.0;23.323;1.54;26.77
1982-08-14;21.72;27.07;32.42;0.0;22.513;2.01;37.06
1982-08-15;21.15;27.0;32.84;0.0;21.321;1.28;48.85
1982-08-16;20.77;26.66;32.55;0.0;22.219;2.96;59.19
1982-08-17;20.48;27.41;34.33;0.0;22.55;3.05;45.29
1982-08-18;21.22;25.65;30.08;0.0;21.201;2.69;35.96
1982-08-19;16.21;21.33;26.45;0.0;14.836;2.35;23.87
1982-08-20;15.37;20.45;25.54;0.0;23.356;1.72;21.27
1982-08-21;15.73;21.89;28.06;0.0;22.768;1.71;17.42
1982-08-22;17.69;24.58;31.47;0.0;21.479;1.55;35.13
1982-08-23;20.84;27.49;34.14;2.06;20.691;2.1;45.91
1982-08-24;20.73;27.51;34.28;0.0;20.74;1.16;29.93
1982-08-25;22.11;27.25;32.4;2.06;19.437;2.7;36.2
1982-08-26;20.52;27.12;33.71;0.0;19.761;1.93;42.61
1982-08-27;23.58;29.65;35.72;0.0;19.695;0.83;47.28
1982-08-28;22.02;25.47;28.92;0.0;15.647;2.88;77.69
1982-08-29;22.13;23.03;23.93;6.69;11.36;3.78;71.5
1982-08-30;19.67;23.31;26.95;0.0;17.16;3.7;41.04
1982-08-31;19.01;23.85;28.69;0.0;19.151;1.86;39.91
1982-09-01;16.63;22.21;27.8;0.0;21.157;2.34;32.85
1982-09-02;16.62;23.15;29.68;0.0;16.574;2.99;24.94
1982-09-03;19.08;23.72;28.36;0.0;15.095;2.34;30.83
1982-09-04;16.15;18.75;21.35;0.0;14.032;3.78;31.54
1982-09-05;15.52;19.73;23.94;0.0;18.812;3.7;33.06
1982-09-06;16.3;19.27;22.24;0.0;11.226;2.29;34.6
1982-09-07;14.74;17.21;19.67;3.37;7.219;2.34;25.11
1982-09-08;12.77;17.76;22.75;0.0;21.966;1.64;21.47
1982-09-09;13.28;18.79;24.29;3.51;13.255;3.21;41.76
1982-09-10;15.12;18.84;22.56;8.89;13.562;2.44;51.03
1982-09-11;14.77;18.98;23.18;8.39;18.408;1.9;34.85
1982-09-12;13.15;19.68;26.22;0.0;16.171;0.82;23.71
1982-09-13;14.05;20.3;26.56;0.0;18.236;3.68;46.52
1982-09-14;11.24;15.79;20.34;0.0;20.33;1.78;23.98
1982-09-15;10.17;17.09;24.01;0.0;19.366;2.58;21.48
1982-09-16;13.85;19.27;24.69;0.0;17.565;2.3;30.46
1982-09-17;13.1;17.27;21.44;0.0;13.05;1.99;31.76
1982-09-18;12.66;16.19;19.72;7.78;10.02;3.01;34.17
1982-09-19;11.29;15.28;19.26;2.0;16.546;0.9;25.12
1982-09-20;10.65;17.09;23.52;0.0;18.343;1.27;21.62
1982-09-21;12.59;18.53;24.47;0.0;17.771;0.8;24.55
1982-09-22;11.97;17.77;23.57;0.0;13.632;2.16;30.22
1982-09-23;10.52;15.99;21.47;0.0;16.922;2.76;22.2
1982-09-24;10.22;16.66;23.09;0.0;16.222;3.01;19.33
1982-09-25;12.27;18.73;25.19;0.0;15.53;2.62;24.67
1982-09-26;13.66;20.05;26.44;0.0;15.278;2.17;26.54
1982-09-27;13.75;19.69;25.63;0.0;15.309;2.29;27.1
1982-09-28;14.22;19.8;25.39;0.0;14.717;0.98;31.81
1982-09-29;10.79;15.83;20.87;0.0;13.864;3.9;26.62
1982-09-30;9.29;14.43;19.58;0.0;14.487;2.37;21.64
1982-10-01;9.43;15.99;22.56;0.0;16.304;1.73;37.92
1982-10-02;8.89;16.09;23.29;0.0;12.065;3.33;46.75
1982-10-03;6.5;9.8;13.1;0.0;16.629;4.38;25.2
1982-10-04;10.14;12.96;15.77;0.0;7.74;5.57;29.5
1982-10-05;9.07;14.47;19.88;0.0;11.52;5.08;26.2
1982-10-06;8.01;14.4;20.79;0.0;15.067;4.32;31.69
1982-10-07;9.5;15.06;20.62;0.0;7.819;1.56;42.21
1982-10-08;13.61;18.07;22.54;0.0;7.927;1.04;48.27
1982-10-09;15.44;18.44;21.44;0.0;6.59;1.26;54.98
1982-10-10;10.47;16.02;21.56;0.0;13.881;3.53;29.6
1982-10-11;8.64;15.17;21.69;0.0;14.132;3.21;28.7
1982-10-12;11.8;18.98;26.15;0.0;14.487;2.18;24.96
1982-10-13;10.98;18.07;25.16;0.0;14.508;2.22;24.51
1982-10-14;9.81;16.59;23.38;0.0;13.874;2.83;37.41
1982-10-15;10.6;16.67;22.74;0.0;12.612;2.31;49.12
1982-10-16;13.24;17.97;22.7;0.0;10.267;1.27;66.14
1982-10-17;13.61;17.87;22.12;0.0;11.446;1.26;59.74
1982-10-18;13.42;16.48;19.55;0.0;7.56;1.35;45.47
1982-10-19;11.92;15.65;19.38;0.0;8.082;3.07;44.94
1982-10-20;10.73;16.12;21.5;0.0;10.821;2.93;37.89
1982-10-21;9.4;15.52;21.63;0.0;10.945;3.29;24.73
1982-10-22;12.71;17.49;22.27;0.0;9.585;1.05;26.02
1982-10-23;11.79;16.59;21.38;0.0;9.531;2.43;29.59
1982-10-24;10.1;15.34;20.57;0.0;10.47;2.2;38.24
1982-10-25;12.73;17.28;21.83;0.0;8.151;1.94;61.92
1982-10-26;11.64;14.6;17.55;0.0;4.99;1.47;72.14
1982-10-27;9.89;13.56;17.24;0.0;9.866;1.47;39.28
1982-10-28;8.56;12.57;16.59;0.0;10.007;1.48;29.82
1982-10-29;7.57;12.78;17.98;0.0;9.301;1.13;32.94
1982-10-30;8.69;14.04;19.38;0.0;9.47;1.26;35.12
1982-10-31;9.34;15.39;21.45;0.0;9.259;1.64;28.36
1982-11-01;7.81;13.89;19.98;0.0;9.539;1.3;41.18
1982-11-02;2.96;6.98;11.01;0.0;5.58;3.93;46.88
1982-11-03;1.52;6.09;10.66;0.0;10.433;3.43;37.15
1982-11-04;2.0;6.05;10.11;0.0;8.444;1.99;37.39
1982-11-05;-0.09;2.73;5.55;0.0;8.651;4.76;31.35
1982-11-06;-2.82;-1.42;-0.02;5.69;5.413;7.68;32.93
1982-11-07;-2.81;-1.47;-0.13;11.76;4.997;6.86;40.24
1982-11-08;-0.59;-0.17;0.25;0.0;5.294;5.86;45.39
1982-11-09;-0.07;0.18;0.43;0.0;4.768;3.93;47.15
1982-11-10;0.0;3.27;6.54;0.0;7.163;3.9;47.49
1982-11-11;0.57;2.9;5.23;0.0;3.502;4.15;43.29
1982-11-12;-0.7;2.19;5.09;0.0;5.537;1.71;38.71
1982-11-13;-0.47;4.71;9.88;0.0;7.299;2.27;44.51
1982-11-14;5.1;9.29;13.47;0.0;4.544;2.34;69.55
1982-11-15;6.9;10.45;13.99;0.77;2.824;2.51;74.1
1982-11-16;11.0;11.72;12.45;1.96;1.623;1.64;89.18
1982-11-17;9.88;11.19;12.49;1.06;2.112;2.12;89.14
1982-11-18;3.09;6.87;10.64;0.38;2.012;3.46;60.78
1982-11-19;-2.08;0.98;4.03;0.0;8.551;3.3;25.47
1982-11-20;-2.04;1.46;4.96;1.05;4.093;1.68;36.13
1982-11-21;1.57;3.84;6.11;17.96;2.352;2.27;53.34
1982-11-22;-2.35;-0.04;2.28;2.14;3.631;3.7;37.27
1982-11-23;-3.22;-1.46;0.3;0.12;5.083;1.83;37.39
1982-11-24;0.08;1.8;3.53;7.78;3.454;3.49;45.92
1982-11-25;-5.14;-2.01;1.11;0.0;4.958;4.24;37.08
1982-11-26;-5.13;-2.06;1.01;0.0;5.247;0.47;33.73
1982-11-27;-0.87;1.4;3.67;0.9;4.402;2.24;43.99
1982-11-28;-9.45;-2.63;4.18;0.39;3.781;3.31;37.72
1982-11-29;-11.11;-9.8;-8.49;0.0;8.044;2.94;23.67
1982-11-30;-9.77;-2.62;4.53;10.17;3.673;4.35;38.24
1982-12-01;-5.08;-1.18;2.73;0.27;4.473;3.15;43.72
1982-12-02;-6.22;-3.39;-0.56;0.0;5.558;1.26;38.62
1982-12-03;-1.79;3.23;8.25;0.7;2.252;5.1;64.76
1982-12-04;5.38;7.1;8.81;9.17;1.296;4.94;79.62
1982-12-05;6.97;8.84;10.71;0.0;2.893;4.7;82.49
1982-12-06;7.02;9.39;11.76;0.0;4.414;5.19;74.05
1982-12-07;8.51;10.92;13.33;1.68;4.373;5.62;79.07
1982-12-08;4.8;7.18;9.56;1.63;5.602;2.01;73.92
1982-12-09;-0.67;2.89;6.45;7.46;3.878;3.54;61.52
1982-12-10;-0.84;0.72;2.27;0.0;6.519;4.65;53.86
1982-12-11;-0.21;3.68;7.57;0.13;5.706;1.08;62.67
1982-12-12;2.02;5.72;9.43;0.0;5.193;0.96;73.32
1982-12-13;1.16;4.21;7.25;0.0;6.355;1.86;59.93
1982-12-14;1.92;5.18;8.44;0.0;5.963;1.42;59.16
1982-12-15;1.59;4.24;6.89;0.0;6.107;1.51;55.41
1982-12-16;2.46;5.37;8.28;0.0;5.909;1.03;62.71
1982-12-17;3.55;6.36;9.17;0.12;5.434;1.25;67.37
1982-12-18;2.75;5.74;8.73;0.0;5.012;1.18;58.66
1982-12-19;3.2;6.42;9.64;0.0;4.408;1.74;66.78
1982-12-20;3.12;6.64;10.17;0.0;4.892;2.38;67.51
1982-12-21;4.24;7.4;10.56;0.0;2.842;2.92;68.19
1982-12-22;3.67;6.8;9.93;0.0;4.677;2.61;63.86
1982-12-23;3.54;7.41;11.29;0.16;5.516;3.46;64.17
1982-12-24;5.62;8.95;12.28;0.13;5.366;3.51;59.4
1982-12-25;5.41;9.1;12.79;0.0;5.603;2.6;65.28
1982-12-26;4.83;8.51;12.19;0.0;5.93;2.27;68.31
1982-12-27;2.83;6.9;10.96;0.0;4.692;2.0;68.32
1982-12-28;-1.12;2.08;5.28;0.0;4.833;4.69;57.86
1982-12-29;-3.44;-1.06;1.32;0.0;6.648;4.7;47.55
1982-12-30;-3.84;-1.44;0.97;0.0;6.522;4.06;42.9
1982-12-31;-3.89;-1.15;1.6;0.0;5.852;2.67;41.26
1983-01-01;-3.28;-0.56;2.16;0.0;5.91;1.48;47.04
1983-01-02;-0.97;1.23;3.42;0.0;2.905;0.7;49.35
1983-01-03;-2.31;-0.05;2.21;0.0;6.102;0.52;51.13
1983-01-04;-2.35;-0.68;0.99;1.26;2.915;2.02;53.51
1983-01-05;-0.45;2.31;5.07;14.62;3.077;1.76;66.64
1983-01-06;-0.01;1.17;2.35;0.77;3.154;2.81;62.33
1983-01-07;-1.18;-0.06;1.05;10.24;2.1;5.01;59.63
1983-01-08;-1.13;-0.86;-0.59;0.0;2.117;3.66;56.61
1983-01-09;-1.11;3.11;7.33;2.02;2.346;2.59;60.42
1983-01-10;5.03;6.61;8.18;27.91;2.32;1.85;84.89
1983-01-11;0.35;3.84;7.33;2.92;2.401;2.17;64.28
1983-01-12;-0.6;0.73;2.07;7.96;2.43;4.27;58.77
1983-01-13;-1.74;-0.85;0.04;1.34;2.507;3.03;49.78
1983-01-14;-0.77;2.08;4.93;12.94;2.501;4.85;60.79
1983-01-15;-1.33;0.11;1.55;1.75;2.322;3.88;55.12
1983-01-16;-1.3;2.92;7.13;1.34;3.995;4.28;63.51
1983-01-17;3.99;5.71;7.42;0.76;2.641;6.4;72.59
1983-01-18;5.64;6.38;7.13;16.6;2.536;6.33;83.49
1983-01-19;-0.27;4.0;8.27;0.0;2.707;3.82;59.6
1983-01-20;0.38;3.13;5.87;1.59;4.409;3.06;64.66
1983-01-21;-0.64;2.48;5.6;0.73;2.602;1.16;65.83
1983-01-22;-0.2;3.24;6.68;0.0;4.895;1.56;63.06
1983-01-23;1.2;5.33;9.46;0.0;6.653;0.83;69.11
1983-01-24;0.31;4.34;8.37;0.0;5.95;1.82;64.2
1983-01-25;0.0;3.96;7.93;0.0;7.455;3.44;62.84
1983-01-26;-0.27;3.67;7.61;0.0;7.545;3.27;60.57
1983-01-27;3.31;7.1;10.88;0.0;5.398;3.78;69.07
1983-01-28;3.45;6.63;9.82;0.0;3.09;3.15;70.62
1983-01-29;3.46;6.64;9.82;0.0;3.853;3.66;69.76
1983-01-30;3.59;5.96;8.32;3.16;3.178;6.0;69.01
1983-01-31;0.95;5.25;9.55;0.0;6.233;3.56;67.84
1983-02-01;1.22;5.06;8.89;4.35;2.843;3.32;59.37
1983-02-02;3.78;7.1;10.43;3.91;3.086;4.31;74.41
1983-02-03;0.38;3.48;6.57;2.07;3.067;5.47;55.38
1983-02-04;-0.34;1.36;3.07;0.0;3.059;2.94;44.34
1983-02-05;-0.69;2.62;5.92;0.0;9.471;1.53;44.06
1983-02-06;-1.25;2.17;5.59;0.0;10.496;1.79;44.65
1983-02-07;0.17;4.7;9.23;0.0;8.817;1.66;52.7
1983-02-08;2.15;6.73;11.31;0.0;5.117;3.03;59.87
1983-02-09;5.96;8.42;10.88;3.44;5.289;5.19;75.77
1983-02-10;6.08;8.41;10.75;0.0;5.879;3.48;82.91
1983-02-11;5.6;8.06;10.53;0.0;6.421;2.4;78.87
1983-02-12;4.83;7.94;11.05;0.0;8.603;1.78;73.88
1983-02-13;4.32;6.8;9.29;0.0;3.343;1.61;77.64
1983-02-14;2.14;5.64;9.13;0.0;3.351;1.08;67.14
1983-02-15;1.29;6.13;10.97;0.0;9.84;2.28;58.38
1983-02-16;3.28;7.83;12.39;0.0;7.482;1.22;60.31
1983-02-17;2.96;7.0;11.04;0.0;8.209;2.26;59.44
1983-02-18;3.9;9.42;14.94;0.0;10.969;1.78;61.14
1983-02-19;3.56;8.27;12.98;0.0;11.471;0.51;71.91
1983-02-20;2.95;7.75;12.55;0.0;10.849;1.31;74.55
1983-02-21;2.52;8.3;14.09;0.0;12.338;1.35;64.3
1983-02-22;1.74;7.69;13.64;0.0;12.328;2.11;57.33
1983-02-23;1.66;7.44;13.22;0.0;11.026;2.44;54.76
1983-02-24;0.75;4.86;8.97;0.0;9.307;2.61;54.3
1983-02-25;0.93;6.14;11.35;0.0;8.507;1.65;58.76
1983-02-26;0.14;4.9;9.66;0.0;10.553;0.67;53.08
1983-02-27;0.91;6.42;11.92;0.0;10.598;1.89;56.48
1983-02-28;2.96;8.66;14.36;0.0;11.373;4.11;61.92
1983-03-01;3.94;10.28;16.62;0.0;9.666;2.69;49.23
1983-03-02;5.35;9.38;13.42;0.0;10.019;2.73;60.92
1983-03-03;4.93;9.0;13.08;0.0;8.704;2.64;55.6
1983-03-04;5.8;10.35;14.89;0.0;6.786;2.93;49.77
1983-03-05;6.28;12.12;17.95;0.0;11.439;1.95;49.62
1983-03-06;6.4;12.52;18.63;0.0;12.771;1.81;52.01
1983-03-07;7.35;13.57;19.78;0.0;13.109;1.66;46.39
1983-03-08;7.07;12.62;18.17;0.0;12.684;1.41;42.24
1983-03-09;5.97;11.31;16.66;0.0;11.455;1.0;51.7
1983-03-10;6.54;11.79;17.03;0.0;12.567;1.34;56.04
1983-03-11;6.9;11.68;16.47;0.0;11.552;0.78;63.77
1983-03-12;3.83;10.36;16.9;0.0;12.978;2.49;45.07
1983-03-13;1.55;8.06;14.58;0.0;16.695;3.36;33.24
1983-03-14;0.67;7.26;13.86;0.0;16.138;2.15;37.61
1983-03-15;3.67;9.68;15.69;0.0;16.193;0.7;42.91
1983-03-16;5.62;10.76;15.89;0.0;15.278;1.18;49.11
1983-03-17;5.85;11.43;17.01;0.0;15.736;1.18;49.39
1983-03-18;7.21;12.43;17.64;0.0;16.192;0.91;43.65
1983-03-19;6.42;12.43;18.43;0.0;17.336;0.91;46.11
1983-03-20;7.76;13.11;18.47;0.0;14.65;1.05;49.38
1983-03-21;6.13;12.79;19.44;0.0;17.67;3.19;42.98
1983-03-22;5.1;11.48;17.86;0.0;15.295;4.47;43.37
1983-03-23;5.21;10.81;16.41;0.0;13.548;3.13;45.12
1983-03-24;5.81;10.0;14.2;0.0;7.57;3.24;37.79
1983-03-25;7.37;12.38;17.39;15.5;9.262;2.64;61.41
1983-03-26;8.67;10.71;12.75;2.35;5.155;1.46;86.37
1983-03-27;3.91;8.8;13.69;0.0;20.019;2.93;47.64
1983-03-28;3.5;7.74;11.97;0.0;10.978;1.46;43.22
1983-03-29;4.59;9.37;14.15;0.0;14.937;3.14;47.16
