iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-7.04;-4.45;-1.86;0.0;12.35;2.18;26.97
1982-02-21;-7.87;-6.08;-4.28;0.0;12.426;2.07;23.03
1982-02-22;-8.24;-6.24;-4.24;0.0;11.422;1.92;18.29
1982-02-23;-8.74;-5.36;-1.98;0.0;13.44;1.7;26.59
1982-02-24;-7.96;-4.05;-0.15;0.0;13.77;1.79;34.38
1982-02-25;-5.68;-2.27;1.14;0.0;6.511;2.06;40.92
1982-02-26;-5.35;-1.69;1.97;0.0;8.09;1.8;44.69
1982-02-27;-6.72;-1.75;3.21;0.0;12.846;0.94;40.65
1982-02-28;-6.2;-0.59;5.02;0.0;13.717;1.33;40.05
1982-03-01;-5.74;1.25;8.23;0.0;12.975;1.73;33.36
1982-03-02;-5.12;0.25;5.63;0.0;11.69;1.16;32.25
1982-03-03;-6.69;-0.14;6.42;0.0;12.963;0.38;28.89
1982-03-04;-6.27;1.08;8.44;0.0;11.993;0.25;31.27
1982-03-05;-5.43;1.95;9.33;0.0;9.774;0.48;36.19
1982-03-06;-3.79;3.78;11.35;0.0;16.921;1.0;37.42
1982-03-07;-0.09;7.66;15.4;0.0;13.961;1.45;43.86
1982-03-08;2.0;9.21;16.41;0.0;10.175;2.48;49.21
1982-03-09;0.67;8.42;16.17;1.57;9.206;1.17;64.57
1982-03-10;4.02;9.2;14.37;0.0;14.154;4.09;46.92
1982-03-11;0.22;5.2;10.18;0.0;15.123;3.46;31.43
1982-03-12;-2.4;3.74;9.88;0.0;12.717;1.97;31.51
1982-03-13;-4.26;2.49;9.24;0.0;16.032;0.64;31.27
1982-03-14;-4.32;3.02;10.37;0.0;7.657;0.87;35.59
1982-03-15;0.03;7.5;14.98;0.0;20.582;1.69;37.91
1982-03-16;0.83;3.1;5.36;10.75;5.179;2.7;54.09
1982-03-17;2.88;5.81;8.75;2.86;5.393;4.88;44.99
1982-03-18;0.4;4.95;9.49;0.0;17.517;3.83;33.12
1982-03-19;0.83;6.33;11.83;3.24;5.187;3.86;44.83
1982-03-20;0.77;5.51;10.25;0.94;18.4;3.03;41.16
1982-03-21;2.66;5.9;9.13;13.48;5.079;2.07;70.67
1982-03-22;-1.74;4.46;10.66;4.29;15.243;0.71;51.33
1982-03-23;3.09;4.97;6.86;5.77;5.174;4.85;62.17
1982-03-24;3.99;7.95;11.9;20.34;6.12;3.32;65.06
1982-03-25;0.17;5.52;10.87;0.0;20.647;3.55;42.91
1982-03-26;0.43;7.67;14.9;0.0;19.335;1.54;51.0
1982-03-27;0.36;8.47;16.59;0.0;18.561;0.56;56.13
1982-03-28;1.52;9.45;17.37;0.0;19.094;0.77;59.63
1982-03-29;2.66;9.01;15.36;0.76;19.565;2.51;61.39
1982-03-30;7.02;9.24;11.46;4.13;5.834;3.61;75.42
1982-03-31;6.17;11.22;16.27;0.0;16.723;4.19;62.95
1982-04-01;7.56;12.77;17.99;0.0;17.784;3.09;45.23
1982-04-02;7.34;11.64;15.94;14.52;5.411;3.11;66.65
1982-04-03;5.77;8.59;11.41;1.27;5.207;2.12;61.09
1982-04-04;5.96;11.14;16.32;0.29;13.816;1.35;54.65
1982-04-05;9.54;14.24;18.95;0.0;12.829;0.54;69.07
1982-04-06;7.92;14.36;20.8;0.0;13.742;1.17;64.66
1982-04-07;10.32;13.82;17.33;5.48;8.311;2.34;78.51
1982-04-08;7.93;11.34;14.74;1.65;6.159;3.13;68.48
1982-04-09;6.9;11.63;16.35;0.0;11.094;1.36;56.09
1982-04-10;5.03;12.13;19.23;0.0;18.834;1.07;49.79
1982-04-11;7.76;13.86;19.96;0.0;24.071;1.73;51.19
1982-04-12;4.05;7.55;11.06;0.42;6.845;4.61;41.79
1982-04-13;-1.01;3.16;7.32;0.0;24.57;5.39;23.16
1982-04-14;-3.19;2.69;8.57;0.0;24.807;2.84;19.99
1982-04-15;-2.69;4.99;12.67;0.0;18.093;0.87;30.36
1982-04-16;3.17;8.57;13.98;0.0;12.64;2.23;40.87
1982-04-17;3.49;7.79;12.1;0.0;16.367;2.13;32.46
1982-04-18;2.61;7.46;12.31;0.63;14.075;3.35;36.31
1982-04-19;-1.26;4.31;9.88;0.0;18.849;3.37;25.4
1982-04-20;-3.0;2.12;7.23;0.0;20.306;2.87;26.02
1982-04-21;-2.58;4.96;12.51;0.0;17.366;1.5;27.55
1982-04-22;4.32;9.45;14.58;1.28;11.992;0.18;44.86
1982-04-23;2.15;9.79;17.42;1.3;16.407;0.67;46.33
1982-04-24;4.85;12.16;19.47;0.0;24.608;1.72;41.74
1982-04-25;5.91;12.61;19.3;0.0;27.436;2.13;38.34
1982-04-26;3.89;11.63;19.37;0.0;24.464;1.53;39.51
1982-04-27;6.94;13.77;20.59;0.54;15.104;2.14;46.1
1982-04-28;9.98;15.67;21.35;0.0;10.813;1.51;53.68
1982-04-29;9.84;16.57;23.3;0.0;22.169;0.7;45.6
1982-04-30;9.57;17.57;25.57;0.0;22.181;1.97;48.07
1982-05-01;12.13;18.59;25.06;0.0;26.187;2.82;40.12
1982-05-02;10.15;17.45;24.75;0.0;28.177;2.47;35.13
1982-05-03;6.95;15.57;24.2;0.0;25.006;0.88;32.89
1982-05-04;8.82;17.52;26.21;0.0;23.062;2.38;44.3
1982-05-05;12.56;17.02;21.48;2.24;16.94;4.19;57.1
1982-05-06;6.83;10.68;14.53;7.58;10.415;4.29;31.26
1982-05-07;7.38;11.22;15.07;0.62;8.617;3.38;42.29
1982-05-08;10.2;16.35;22.5;0.0;14.303;2.93;50.04
1982-05-09;14.48;19.73;24.99;0.0;20.903;3.67;59.21
1982-05-10;13.45;17.46;21.48;0.0;9.246;2.37;63.4
1982-05-11;11.7;18.36;25.01;0.0;19.418;2.04;41.49
1982-05-12;13.43;17.67;21.91;4.8;13.252;2.13;67.35
1982-05-13;13.02;17.03;21.04;0.0;16.633;2.69;51.07
1982-05-14;9.28;14.93;20.57;0.0;25.402;2.57;27.62
1982-05-15;5.88;13.07;20.26;0.0;26.41;1.98;23.97
1982-05-16;5.14;12.99;20.84;0.0;27.363;1.7;23.9
1982-05-17;5.12;13.83;22.54;0.0;29.51;1.3;25.17
1982-05-18;6.27;14.9;23.53;0.0;27.767;1.57;23.13
1982-05-19;7.75;16.16;24.57;0.0;26.09;1.43;28.78
1982-05-20;10.16;18.91;27.65;0.0;26.921;0.72;31.91
1982-05-21;14.07;23.5;32.94;0.0;28.952;1.3;27.64
1982-05-22;17.23;25.37;33.51;0.0;19.942;1.79;40.51
1982-05-23;19.59;26.3;33.0;0.67;15.276;2.18;47.05
1982-05-24;20.04;27.09;34.14;1.47;24.545;3.4;46.01
1982-05-25;14.65;19.71;24.78;0.0;27.252;4.71;24.03
1982-05-26;11.22;18.32;25.42;0.0;28.523;2.44;20.53
1982-05-27;12.7;21.56;30.43;0.0;27.794;1.57;24.82
1982-05-28;18.03;25.08;32.13;0.13;17.027;1.88;43.94
1982-05-29;15.07;22.05;29.04;0.0;28.684;1.9;25.38
1982-05-30;17.1;21.95;26.8;0.0;12.865;1.91;31.8
1982-05-31;15.57;21.28;26.99;0.67;12.854;0.6;39.55
1982-06-01;14.39;21.87;29.35;18.94;17.607;1.55;49.45
1982-06-02;13.48;20.05;26.62;0.49;27.428;2.54;42.34
1982-06-03;12.07;18.9;25.73;6.09;17.468;0.52;44.22
1982-06-04;11.96;18.93;25.89;5.98;16.551;0.69;55.42
1982-06-05;11.42;17.74;24.06;0.0;19.526;0.65;43.87
1982-06-06;12.34;19.36;26.38;10.34;19.603;1.39;45.37
1982-06-07;12.63;19.73;26.82;0.0;26.22;2.03;46.94
1982-06-08;13.23;16.42;19.61;15.54;7.081;2.97;68.34
1982-06-09;11.82;15.8;19.78;17.82;7.523;2.39;66.46
1982-06-10;11.78;17.03;22.28;0.0;19.176;1.4;43.74
1982-06-11;10.51;17.05;23.59;0.0;18.816;0.53;38.85
1982-06-12;10.52;18.23;25.95;0.0;27.329;0.65;37.25
1982-06-13;11.7;19.57;27.45;0.0;28.062;0.68;33.51
1982-06-14;12.44;20.63;28.83;0.0;28.262;0.4;30.73
1982-06-15;13.82;22.42;31.02;0.45;24.672;1.48;30.39
1982-06-16;14.46;21.52;28.58;2.13;26.402;0.89;63.07
1982-06-17;14.89;19.68;24.47;18.56;12.664;1.57;74.23
1982-06-18;15.72;19.88;24.04;0.0;19.017;4.24;52.98
1982-06-19;16.18;20.66;25.13;0.0;20.822;3.51;44.74
1982-06-20;15.59;20.05;24.52;8.09;15.108;1.6;61.91
1982-06-21;13.39;19.89;26.4;0.0;27.889;2.34;38.61
1982-06-22;11.36;18.42;25.49;0.0;30.4;1.1;16.89
1982-06-23;11.61;19.91;28.22;0.0;28.63;0.57;20.93
1982-06-24;14.66;22.37;30.08;0.0;27.817;1.11;19.08
1982-06-25;16.05;23.15;30.25;10.04;19.811;1.14;41.95
1982-06-26;14.79;20.89;26.99;0.0;21.596;1.49;52.68
1982-06-27;13.4;20.45;27.5;0.34;27.853;0.32;31.07
1982-06-28;14.87;21.91;28.95;0.63;19.349;1.49;28.24
1982-06-29;14.18;21.55;28.92;0.0;24.836;1.49;22.94
1982-06-30;14.1;22.29;30.48;0.0;27.764;0.89;14.79
1982-07-01;17.57;25.98;34.39;0.0;27.982;1.33;19.67
1982-07-02;17.98;26.65;35.31;0.0;28.196;1.2;21.28
1982-07-03;18.32;26.34;34.37;11.23;20.434;1.36;40.82
1982-07-04;17.5;22.61;27.71;4.37;13.752;1.06;67.97
1982-07-05;15.5;22.05;28.6;0.0;22.939;1.91;23.26
1982-07-06;14.43;22.59;30.76;0.0;22.386;2.01;23.05
1982-07-07;14.7;23.0;31.31;0.94;27.213;0.42;22.16
1982-07-08;17.29;25.9;34.51;0.0;23.466;0.28;24.09
1982-07-09;20.35;28.57;36.8;0.0;25.434;1.72;24.55
1982-07-10;18.19;26.09;33.99;13.57;16.99;1.62;49.19
1982-07-11;15.89;19.95;24.01;1.92;14.202;2.78;59.37
1982-07-12;14.68;18.18;21.67;2.11;18.051;2.39;25.76
1982-07-13;12.24;19.29;26.33;0.0;29.127;2.97;18.01
1982-07-14;13.92;22.27;30.63;0.0;26.249;1.78;22.05
1982-07-15;17.47;25.89;34.32;1.55;23.317;1.9;31.3
1982-07-16;17.95;24.96;31.98;3.94;17.614;1.9;53.83
1982-07-17;17.35;21.76;26.16;0.0;28.891;3.22;15.96
1982-07-18;13.07;20.1;27.13;0.0;28.85;2.4;12.5
1982-07-19;12.51;22.02;31.52;0.0;27.289;1.0;12.16
1982-07-20;18.83;27.52;36.2;0.0;24.451;2.12;14.64
1982-07-21;18.93;27.73;36.53;0.0;23.554;0.54;22.05
1982-07-22;19.75;27.27;34.8;0.0;25.137;2.68;16.24
1982-07-23;17.53;25.05;32.58;4.85;12.017;0.88;36.49
1982-07-24;17.29;23.74;30.2;0.0;18.891;0.53;54.28
1982-07-25;16.16;24.45;32.73;0.0;22.121;0.33;40.87
1982-07-26;18.5;26.8;35.11;0.0;23.858;1.68;24.16
1982-07-27;18.93;27.29;35.65;0.0;22.378;1.71;31.24
1982-07-28;18.16;26.58;34.99;8.76;19.182;1.72;51.56
1982-07-29;16.55;25.26;33.97;1.97;18.786;0.36;50.16
1982-07-30;16.71;25.19;33.67;2.06;20.121;0.98;45.05
1982-07-31;17.74;25.11;32.48;0.0;20.682;1.59;49.39
1982-08-01;16.88;25.16;33.45;0.69;26.503;1.12;24.34
1982-08-02;18.13;25.62;33.1;0.0;23.846;1.92;24.4
1982-08-03;20.4;26.02;31.64;0.0;23.187;1.48;26.68
1982-08-04;18.49;25.91;33.34;0.0;25.582;1.54;18.82
1982-08-05;18.77;26.77;34.78;0.0;23.852;3.27;19.2
1982-08-06;15.72;21.59;27.47;0.0;27.539;2.04;12.98
1982-08-07;12.96;21.07;29.18;0.0;24.989;0.77;13.35
1982-08-08;13.3;20.64;27.98;4.59;17.715;1.91;27.72
1982-08-09;11.43;19.4;27.37;0.0;25.653;0.58;24.67
1982-08-10;12.53;21.79;31.06;0.0;25.262;1.1;16.69
1982-08-11;16.86;25.07;33.29;0.0;24.636;2.11;14.76
1982-08-12;18.37;26.06;33.76;0.0;22.12;1.07;17.16
1982-08-13;17.71;26.29;34.86;0.0;23.001;0.45;17.83
1982-08-14;17.08;25.68;34.27;0.0;23.027;0.64;18.44
1982-08-15;19.26;27.52;35.79;2.23;21.552;1.94;26.69
1982-08-16;18.02;28.05;38.08;0.0;21.413;1.64;26.3
1982-08-17;18.42;27.51;36.6;2.42;18.661;4.09;21.72
1982-08-18;15.76;21.56;27.36;0.0;23.847;1.99;17.13
1982-08-19;13.03;20.45;27.88;0.0;23.576;1.33;15.26
1982-08-20;13.68;21.88;30.08;0.0;22.132;1.29;18.4
1982-08-21;15.77;24.38;32.99;0.0;23.378;2.25;14.82
1982-08-22;13.72;20.89;28.06;6.58;11.016;2.8;50.24
1982-08-23;11.81;17.79;23.77;0.93;22.49;2.04;21.73
1982-08-24;9.92;17.57;25.22;0.0;17.653;0.84;17.36
1982-08-25;11.71;19.03;26.35;1.27;10.371;1.94;18.7
1982-08-26;18.38;23.2;28.01;0.85;19.133;1.9;24.74
1982-08-27;16.38;23.09;29.8;1.68;15.585;2.41;24.68
1982-08-28;16.32;23.41;30.5;41.83;6.716;2.28;45.01
1982-08-29;15.28;19.64;24.0;18.78;11.753;1.21;65.37
1982-08-30;13.62;17.7;21.79;16.49;5.422;1.3;70.99
1982-08-31;13.76;18.46;23.17;12.8;10.67;1.54;71.95
1982-09-01;13.88;19.62;25.36;6.58;22.141;1.81;80.79
1982-09-02;13.02;19.59;26.15;0.0;20.017;0.45;79.26
1982-09-03;13.36;20.26;27.16;0.0;19.592;1.37;73.71
1982-09-04;13.45;19.3;25.16;0.0;19.556;1.34;62.78
1982-09-05;10.96;18.33;25.69;0.0;20.289;2.64;46.39
1982-09-06;9.26;13.2;17.13;0.0;18.251;2.67;23.8
1982-09-07;6.71;12.19;17.67;0.0;19.941;1.62;24.64
1982-09-08;6.41;14.04;21.66;0.0;19.451;1.91;26.2
1982-09-09;10.52;15.18;19.84;0.0;11.54;2.85;34.37
1982-09-10;7.46;15.29;23.13;0.0;19.38;1.38;27.67
1982-09-11;7.74;16.5;25.25;0.0;18.84;1.13;28.47
1982-09-12;11.27;19.09;26.91;0.0;17.115;2.39;36.73
1982-09-13;9.56;16.8;24.04;0.0;17.051;2.5;29.99
1982-09-14;7.18;15.79;24.41;0.0;18.956;1.85;20.14
1982-09-15;13.0;19.5;26.0;3.99;15.245;2.88;45.38
1982-09-16;11.61;17.74;23.87;0.0;17.358;2.22;32.2
1982-09-17;8.68;17.38;26.08;0.0;17.972;1.52;26.13
1982-09-18;10.98;19.07;27.16;1.05;15.536;0.84;35.21
1982-09-19;10.97;19.84;28.7;0.0;15.02;0.38;36.88
1982-09-20;12.4;21.16;29.92;1.12;14.558;0.45;30.29
1982-09-21;12.62;21.52;30.41;0.0;15.041;1.36;35.55
1982-09-22;16.05;21.04;26.03;0.0;14.009;2.3;38.85
1982-09-23;12.42;18.91;25.41;0.0;15.321;1.98;23.7
1982-09-24;9.78;17.82;25.85;0.0;15.098;1.46;22.73
1982-09-25;9.78;18.09;26.41;0.0;14.204;1.06;24.79
1982-09-26;9.69;17.55;25.42;3.46;8.403;0.87;37.44
1982-09-27;11.92;19.95;27.98;2.73;13.45;1.36;43.56
1982-09-28;10.13;18.82;27.51;0.0;13.434;1.06;31.11
1982-09-29;13.42;20.4;27.38;0.0;14.002;2.05;20.08
1982-09-30;12.85;18.9;24.95;0.0;12.334;1.91;25.8
1982-10-01;13.05;19.77;26.49;0.0;9.901;1.7;33.35
1982-10-02;14.94;20.63;26.32;0.0;4.452;0.76;33.49
1982-10-03;12.55;19.52;26.49;0.0;12.923;2.33;30.96
1982-10-04;10.2;15.79;21.39;0.0;15.812;2.81;28.07
1982-10-05;6.77;13.09;19.41;0.0;15.371;1.87;22.56
1982-10-06;5.15;11.82;18.49;0.0;13.866;1.69;26.23
1982-10-07;6.73;13.23;19.73;0.0;12.448;0.96;31.33
1982-10-08;7.58;14.23;20.88;0.0;9.653;1.63;33.75
1982-10-09;10.35;16.83;23.31;0.0;11.853;1.09;32.75
1982-10-10;9.83;16.82;23.81;0.0;8.606;1.92;34.56
1982-10-11;10.72;16.6;22.48;0.0;12.487;2.06;37.67
1982-10-12;10.1;16.86;23.63;0.0;11.848;2.92;37.21
1982-10-13;10.28;14.5;18.72;0.17;2.686;1.95;53.3
1982-10-14;12.59;17.85;23.11;0.0;6.101;1.43;55.51
1982-10-15;10.18;16.84;23.5;0.0;12.603;1.59;42.9
1982-10-16;9.9;16.88;23.86;0.0;13.586;1.59;34.66
1982-10-17;10.68;17.62;24.56;0.0;13.505;1.79;34.96
1982-10-18;9.04;16.27;23.51;0.0;10.203;1.87;41.1
1982-10-19;11.02;17.54;24.05;0.0;14.081;2.62;42.07
1982-10-20;13.26;17.65;22.04;2.11;3.245;2.43;63.79
1982-10-21;12.27;17.45;22.63;0.0;8.056;0.66;66.02
1982-10-22;9.66;16.32;22.98;0.0;11.948;0.48;43.37
1982-10-23;8.71;13.82;18.93;0.0;3.548;1.16;52.97
1982-10-24;9.66;16.62;23.58;2.48;10.32;2.41;50.45
1982-10-25;6.58;12.46;18.34;0.0;8.805;2.83;44.83
1982-10-26;4.3;11.74;19.18;0.0;8.789;1.37;33.58
1982-10-27;7.89;14.21;20.52;0.0;10.494;2.34;38.46
1982-10-28;10.64;16.93;23.22;0.0;11.4;2.33;42.46
1982-10-29;9.19;15.79;22.38;0.0;8.013;1.87;39.8
1982-10-30;10.25;16.98;23.71;0.0;9.004;1.91;41.12
1982-10-31;7.51;12.63;17.75;1.44;2.114;2.39;50.54
1982-11-01;2.14;7.71;13.28;0.0;9.988;2.03;35.54
1982-11-02;-1.11;5.09;11.29;0.0;10.265;1.79;33.7
1982-11-03;-1.75;5.11;11.97;0.0;10.632;0.93;30.7
1982-11-04;-1.58;4.41;10.4;0.0;10.397;1.65;35.36
1982-11-05;0.82;6.46;12.1;0.0;6.655;2.43;39.19
1982-11-06;-1.95;2.86;7.67;0.0;8.761;2.38;30.27
1982-11-07;-5.3;-2.16;0.98;0.0;10.476;0.92;22.33
1982-11-08;-6.22;-3.28;-0.34;0.0;9.653;1.02;25.15
1982-11-09;-6.97;-3.77;-0.57;0.0;9.648;0.2;25.49
1982-11-10;-6.46;-2.73;1.01;0.0;9.548;1.81;24.82
1982-11-11;-5.38;-2.07;1.24;0.0;8.071;1.79;30.85
1982-11-12;-6.25;-1.81;2.63;0.0;8.855;1.1;30.66
1982-11-13;-2.97;2.17;7.31;12.87;2.416;4.18;47.35
1982-11-14;0.32;5.85;11.38;1.0;1.452;3.98;65.82
1982-11-15;-2.76;1.65;6.05;6.95;7.949;2.64;38.3
1982-11-16;-1.04;1.7;4.44;0.0;2.758;3.26;47.95
1982-11-17;-3.08;-0.15;2.78;0.0;5.238;3.75;36.58
1982-11-18;-1.06;2.33;5.71;0.0;4.582;2.54;43.75
1982-11-19;-2.53;1.32;5.16;0.0;4.037;1.51;41.82
1982-11-20;-5.38;-2.54;0.29;0.0;8.638;1.1;23.9
1982-11-21;-7.22;-4.67;-2.13;0.0;9.479;1.3;26.14
1982-11-22;-7.81;-4.27;-0.74;0.0;8.876;0.23;22.92
1982-11-23;-6.87;-4.05;-1.24;0.0;6.963;0.68;24.55
1982-11-24;-6.8;-3.44;-0.09;0.0;6.468;0.73;31.34
1982-11-25;-5.25;-2.65;-0.06;0.0;6.096;1.2;34.59
1982-11-26;-5.57;-3.37;-1.17;0.0;6.809;0.8;31.03
1982-11-27;-6.05;-3.47;-0.89;0.0;6.032;2.55;30.47
1982-11-28;-2.74;0.04;2.82;3.17;2.696;2.69;40.68
1982-11-29;-3.89;-1.25;1.4;0.0;3.677;2.02;35.44
1982-11-30;-3.49;-0.47;2.56;0.0;6.119;4.03;38.61
1982-12-01;-5.04;-0.92;3.21;0.0;7.893;4.37;43.94
1982-12-02;-5.68;-1.05;3.57;0.27;3.165;1.78;56.89
1982-12-03;-2.9;2.9;8.7;0.0;6.812;2.34;61.66
1982-12-04;-2.21;2.99;8.19;0.16;4.209;3.42;67.68
1982-12-05;-4.22;3.69;11.61;0.0;6.206;2.81;58.79
1982-12-06;4.08;6.13;8.18;6.72;2.925;3.78;78.23
1982-12-07;-3.49;0.55;4.6;1.34;4.224;5.13;54.45
1982-12-08;-6.61;-2.83;0.95;0.0;5.35;0.96;47.07
1982-12-09;-6.51;-2.38;1.76;0.0;5.548;1.76;44.97
1982-12-10;-2.62;2.02;6.66;4.47;6.871;3.59;59.22
1982-12-11;-2.37;1.9;6.18;0.0;4.734;2.18;68.04
1982-12-12;-3.93;1.64;7.21;0.0;4.168;1.96;62.31
1982-12-13;2.41;5.95;9.49;2.3;2.792;2.28;78.22
1982-12-14;-1.12;3.15;7.41;0.0;4.683;1.2;70.52
1982-12-15;-0.09;5.12;10.32;0.0;5.978;2.2;69.02
1982-12-16;3.04;7.55;12.06;0.0;6.63;2.3;74.62
1982-12-17;2.42;7.01;11.61;0.0;6.902;1.85;75.27
1982-12-18;0.3;4.88;9.45;0.0;4.227;1.11;75.13
1982-12-19;1.88;4.69;7.5;0.0;2.881;1.05;80.48
1982-12-20;2.12;5.51;8.9;0.0;3.141;2.26;74.1
1982-12-21;2.86;6.3;9.74;0.42;2.862;2.25;79.17
1982-12-22;0.08;5.04;9.99;6.56;2.472;4.06;79.3
1982-12-23;-1.17;5.62;12.41;0.0;5.568;4.97;62.62
1982-12-24;8.68;11.9;15.12;0.0;7.37;4.64;72.7
1982-12-25;6.83;10.55;14.28;0.0;6.421;3.95;72.0
1982-12-26;6.71;10.06;13.42;0.0;4.003;2.31;76.69
1982-12-27;3.29;7.86;12.43;0.0;7.302;1.94;77.53
1982-12-28;-0.84;3.72;8.29;0.0;7.766;1.46;71.3
1982-12-29;-2.72;1.61;5.94;0.0;7.554;2.12;67.62
1982-12-30;2.34;5.11;7.87;0.0;2.66;2.48;74.25
1982-12-31;-3.48;1.03;5.54;0.0;3.564;1.7;66.2
1983-01-01;-6.2;-2.24;1.72;0.0;4.116;0.44;63.74
1983-01-02;-7.13;-3.93;-0.73;0.0;4.003;1.45;61.35
1983-01-03;-5.82;-1.57;2.68;0.0;7.974;0.85;63.54
1983-01-04;-5.93;-0.77;4.38;0.33;7.731;1.02;68.81
1983-01-05;-2.49;1.28;5.06;0.49;4.052;0.46;80.79
1983-01-06;-3.95;0.77;5.49;1.21;2.985;0.32;80.15
1983-01-07;-5.73;-1.56;2.61;0.0;4.183;0.37;66.42
1983-01-08;-5.96;-1.63;2.7;1.28;4.203;0.29;68.74
1983-01-09;0.06;0.96;1.86;1.68;2.627;1.81;78.78
1983-01-10;-0.4;1.45;3.29;0.0;2.548;0.79;80.02
1983-01-11;-4.35;-0.13;4.1;0.0;4.52;2.35;72.51
1983-01-12;-2.38;2.19;6.76;0.0;4.978;3.34;72.9
1983-01-13;-0.36;3.47;7.31;0.0;4.791;3.45;78.51
1983-01-14;-3.73;0.7;5.12;0.0;6.642;3.61;66.48
1983-01-15;-5.39;-0.42;4.55;0.0;5.46;2.01;66.42
1983-01-16;-2.18;2.82;7.82;0.0;4.93;2.47;71.88
1983-01-17;0.56;2.73;4.9;6.65;2.617;3.5;80.44
1983-01-18;-4.11;-0.3;3.51;0.0;6.591;3.31;65.38
1983-01-19;-4.15;1.23;6.62;0.33;6.297;3.74;63.1
1983-01-20;-1.38;3.56;8.49;0.0;6.471;2.3;72.36
1983-01-21;-3.12;2.75;8.62;0.0;9.067;1.48;72.37
1983-01-22;-4.29;1.86;8.02;0.0;5.145;1.52;72.41
1983-01-23;-0.26;3.8;7.86;1.91;4.209;3.65;79.82
1983-01-24;-0.37;5.25;10.87;0.0;5.837;3.81;76.25
1983-01-25;3.94;6.67;9.4;0.83;3.679;5.55;82.12
1983-01-26;-1.35;3.33;8.0;0.0;7.286;1.98;75.27
1983-01-27;-1.43;2.17;5.77;1.0;7.195;1.97;71.03
1983-01-28;-3.23;0.82;4.86;0.0;8.48;2.72;63.29
1983-01-29;-0.49;4.87;10.23;4.41;4.821;4.59;79.54
1983-01-30;-1.37;2.71;6.8;0.0;7.99;3.34;64.7
1983-01-31;0.75;4.74;8.72;3.31;5.295;2.2;81.9
1983-02-01;-0.24;4.55;9.35;0.0;9.117;2.46;61.33
1983-02-02;-2.4;2.54;7.49;0.0;7.817;2.18;58.96
1983-02-03;-2.96;2.25;7.46;0.0;7.635;2.33;58.45
1983-02-04;-3.06;2.77;8.61;0.0;7.601;1.92;60.2
1983-02-05;-0.5;5.92;12.35;0.0;10.169;2.84;68.4
1983-02-06;1.41;7.78;14.14;0.0;10.537;2.31;72.65
1983-02-07;2.31;8.6;14.89;0.0;7.974;2.85;68.96
1983-02-08;2.81;8.5;14.2;1.19;6.221;3.54;70.07
1983-02-09;-0.94;4.4;9.74;0.0;11.14;1.53;62.46
1983-02-10;-2.48;2.03;6.53;0.42;5.496;2.13;59.16
1983-02-11;-1.14;3.38;7.89;5.17;8.436;3.39;59.2
1983-02-12;-3.23;1.4;6.03;0.0;9.351;3.57;47.52
1983-02-13;-2.71;2.99;8.69;0.0;6.016;3.21;63.86
1983-02-14;-3.76;2.34;8.44;0.0;8.296;0.32;60.08
1983-02-15;-4.92;1.2;7.32;0.37;7.957;1.05;55.03
1983-02-16;-4.64;1.44;7.52;0.0;8.038;2.64;52.46
1983-02-17;0.63;7.38;14.13;0.0;8.352;4.55;63.75
1983-02-18;1.42;7.19;12.96;2.11;5.958;3.79;66.1
1983-02-19;-1.26;3.87;8.99;0.29;10.398;2.69;48.52
1983-02-20;-3.14;3.03;9.2;0.65;10.999;2.56;57.5
1983-02-21;-4.63;0.11;4.85;0.0;11.538;1.78;40.23
1983-02-22;-5.4;-1.5;2.4;0.0;13.357;2.96;37.88
1983-02-23;-5.2;-1.09;3.02;0.0;9.38;2.41;38.13
1983-02-24;-6.09;-2.13;1.84;0.0;14.189;1.33;38.83
1983-02-25;-6.93;-2.05;2.82;0.0;12.724;0.45;39.66
1983-02-26;-6.43;-1.32;3.79;0.0;13.319;0.49;39.92
1983-02-27;-5.67;1.22;8.12;2.81;9.657;3.47;48.08
1983-02-28;-2.61;2.01;6.63;0.42;10.551;4.08;50.41
1983-03-01;-3.29;0.69;4.67;0.0;6.061;3.95;35.93
1983-03-02;-3.32;3.98;11.29;0.0;11.408;2.19;41.29
1983-03-03;2.89;7.67;12.45;0.93;5.93;2.87;60.36
1983-03-04;8.36;13.73;19.1;0.0;12.768;4.68;53.15
1983-03-05;7.43;12.35;17.27;0.0;12.775;3.42;54.19
1983-03-06;2.63;9.35;16.07;3.18;7.99;2.79;55.05
1983-03-07;-0.64;6.13;12.89;0.0;15.461;1.95;44.94
1983-03-08;0.79;6.17;11.55;0.0;9.704;0.84;53.07
1983-03-09;-1.72;5.75;13.22;0.0;12.404;0.86;45.45
1983-03-10;-1.75;5.91;13.56;0.0;14.068;0.75;43.14
1983-03-11;2.84;7.42;11.99;3.94;4.934;3.52;60.9
1983-03-12;8.05;9.52;10.99;0.0;5.09;2.42;78.52
1983-03-13;4.11;9.7;15.29;0.0;5.861;1.91;68.85
1983-03-14;0.35;7.64;14.93;0.0;15.412;0.63;44.37
1983-03-15;0.93;8.56;16.2;0.0;18.432;0.73;41.8
1983-03-16;5.86;12.11;18.36;0.0;14.192;1.98;55.43
1983-03-17;3.32;11.31;19.31;2.71;13.541;1.56;65.59
1983-03-18;9.85;13.27;16.7;0.0;7.22;3.05;81.61
1983-03-19;6.89;10.22;13.56;0.0;5.205;1.28;67.71
