iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.35;11.48;18.6;0.0;14.676;1.0;16.09
1981-02-03;4.02;12.88;21.74;0.0;14.755;1.39;16.14
1981-02-04;3.27;11.96;20.64;0.0;15.111;1.09;17.49
1981-02-05;3.25;11.96;20.68;0.0;14.046;0.7;21.32
1981-02-06;4.05;12.27;20.48;0.0;15.076;0.76;20.35
1981-02-07;5.63;14.4;23.18;0.0;14.771;1.69;19.68
1981-02-08;3.93;11.56;19.2;0.0;14.644;1.01;22.04
1981-02-09;6.33;14.68;23.04;0.0;16.736;2.02;10.59
1981-02-10;6.83;14.61;22.38;0.0;17.954;1.72;14.72
1981-02-11;5.12;11.84;18.56;0.0;16.686;1.18;8.34
1981-02-12;3.64;11.05;18.47;0.0;17.349;0.98;2.79
1981-02-13;2.98;11.15;19.32;0.0;16.723;1.0;8.73
1981-02-14;3.75;12.08;20.41;0.0;16.044;1.63;13.29
1981-02-15;4.29;12.25;20.21;0.0;15.407;1.75;14.32
1981-02-16;4.1;11.98;19.86;0.0;17.107;1.78;14.7
1981-02-17;4.0;12.15;20.3;0.0;19.229;1.78;14.72
1981-02-18;4.64;12.82;21.0;0.0;18.149;2.53;15.81
1981-02-19;5.94;13.99;22.03;0.0;17.776;3.54;12.47
1981-02-20;4.27;11.69;19.11;0.0;15.65;2.64;20.5
1981-02-21;3.5;10.75;18.0;0.0;17.188;2.03;20.12
1981-02-22;3.66;11.74;19.83;0.0;16.705;1.68;16.33
1981-02-23;4.18;12.29;20.39;0.0;20.012;1.88;18.51
1981-02-24;3.53;11.09;18.65;0.0;16.667;1.0;21.35
1981-02-25;3.92;11.63;19.34;0.0;17.34;1.48;16.1
1981-02-26;4.24;12.04;19.84;0.0;18.45;1.19;11.32
1981-02-27;4.39;12.06;19.74;0.0;18.852;1.38;10.13
1981-02-28;4.64;12.41;20.18;0.1;18.758;2.07;12.03
1981-03-01;5.66;13.45;21.23;0.0;16.913;1.65;16.35
1981-03-02;5.63;13.06;20.5;0.0;17.265;1.67;17.63
1981-03-03;5.37;12.77;20.17;0.0;17.227;1.22;16.45
1981-03-04;7.14;15.24;23.34;0.0;17.76;1.61;10.47
1981-03-05;7.78;15.56;23.34;0.0;21.46;1.93;9.58
1981-03-06;8.04;15.77;23.5;0.0;18.251;1.94;12.3
1981-03-07;7.02;14.49;21.97;0.0;20.548;1.59;14.83
1981-03-08;7.98;15.95;23.91;0.0;19.566;1.24;17.54
1981-03-09;4.52;11.74;18.96;0.0;18.158;0.57;23.06
1981-03-10;6.01;14.41;22.82;0.0;19.581;1.55;19.93
1981-03-11;6.27;14.79;23.31;0.0;18.201;0.91;19.81
1981-03-12;6.94;15.9;24.85;0.0;19.099;0.71;20.06
1981-03-13;8.46;16.67;24.88;0.0;19.565;1.4;16.21
1981-03-14;7.63;16.22;24.81;0.0;19.669;1.23;16.99
1981-03-15;7.83;16.39;24.95;0.0;22.314;1.01;18.02
1981-03-16;9.91;18.19;26.46;0.0;23.327;2.45;11.96
1981-03-17;9.16;17.45;25.73;0.0;20.909;0.76;15.8
1981-03-18;10.09;18.08;26.07;0.0;20.574;2.15;15.37
1981-03-19;7.81;15.37;22.92;0.0;19.704;1.92;23.07
1981-03-20;8.69;16.5;24.3;0.0;22.265;1.37;16.3
1981-03-21;9.2;18.12;27.04;0.0;23.406;2.16;17.17
1981-03-22;6.13;13.92;21.71;0.44;21.428;1.85;31.96
1981-03-23;6.83;13.89;20.94;21.47;15.477;2.59;71.56
1981-03-24;7.02;10.29;13.55;7.21;13.607;2.99;69.74
1981-03-25;6.89;9.63;12.38;0.11;12.245;1.78;52.13
1981-03-26;6.93;10.74;14.55;0.0;11.029;0.9;45.13
1981-03-27;7.65;12.16;16.67;0.1;13.647;0.84;47.85
1981-03-28;6.43;11.07;15.71;0.0;13.208;1.8;48.58
1981-03-29;5.86;10.22;14.59;0.0;22.067;1.14;35.88
1981-03-30;6.35;12.23;18.12;0.0;22.598;1.72;27.51
1981-03-31;6.11;13.46;20.81;0.0;22.497;1.14;34.22
1981-04-01;7.82;14.63;21.43;0.0;25.427;2.23;39.98
1981-04-02;6.66;11.14;15.62;0.0;25.752;3.26;34.89
1981-04-03;7.16;12.44;17.71;0.0;23.739;3.84;29.45
1981-04-04;6.29;12.74;19.19;0.0;25.623;0.73;30.28
1981-04-05;5.93;12.83;19.74;0.0;21.112;1.08;31.58
1981-04-06;7.71;14.39;21.08;0.0;18.125;2.58;37.48
1981-04-07;9.07;14.35;19.63;0.19;18.454;1.29;36.36
1981-04-08;6.94;11.51;16.08;0.0;25.572;1.7;32.62
1981-04-09;10.01;16.23;22.46;0.0;20.018;3.05;33.25
1981-04-10;8.37;13.22;18.08;0.0;25.08;3.58;25.87
1981-04-11;8.7;15.84;22.98;0.0;22.49;0.58;18.01
1981-04-12;12.11;20.69;29.26;0.0;23.926;3.8;14.93
1981-04-13;8.91;15.88;22.84;0.0;26.247;2.86;29.64
1981-04-14;7.99;14.27;20.55;0.0;13.349;1.98;43.75
1981-04-15;9.2;13.2;17.2;0.0;13.575;1.87;38.77
1981-04-16;7.1;11.11;15.12;0.0;23.232;3.08;25.75
1981-04-17;8.86;16.32;23.79;0.0;24.112;1.18;15.8
1981-04-18;11.05;19.23;27.42;0.0;23.659;1.7;13.45
1981-04-19;11.67;19.2;26.74;0.0;23.798;2.38;12.4
1981-04-20;13.13;20.56;27.99;0.0;25.419;1.86;12.42
1981-04-21;12.66;19.13;25.61;0.0;25.762;3.25;11.63
1981-04-22;8.43;15.63;22.84;0.0;24.056;1.86;24.05
1981-04-23;9.48;16.51;23.54;0.0;26.206;3.2;29.96
1981-04-24;8.77;14.49;20.22;0.0;27.842;3.49;25.1
1981-04-25;6.77;13.29;19.82;0.0;21.506;2.31;28.28
1981-04-26;8.02;15.71;23.39;0.0;25.986;2.71;21.94
1981-04-27;9.46;18.38;27.29;0.0;24.077;3.02;26.44
1981-04-28;9.75;16.63;23.52;0.0;27.52;3.99;25.85
1981-04-29;10.15;16.1;22.05;0.0;26.822;3.0;7.07
1981-04-30;12.96;21.84;30.71;0.0;30.213;3.04;8.12
1981-05-01;12.92;20.39;27.87;0.12;23.43;1.58;13.92
1981-05-02;13.36;21.0;28.64;0.0;23.186;1.82;15.83
1981-05-03;14.41;22.18;29.95;0.0;23.836;1.19;11.25
1981-05-04;13.32;21.81;30.3;0.0;28.64;1.75;14.34
1981-05-05;13.74;22.09;30.43;0.0;28.33;2.69;18.95
1981-05-06;12.09;18.86;25.63;0.0;23.89;3.14;21.25
1981-05-07;15.0;21.77;28.55;0.0;25.487;1.41;8.57
1981-05-08;20.25;29.23;38.21;0.0;26.624;3.48;1.9
1981-05-09;20.02;26.56;33.11;0.0;25.301;2.66;4.53
1981-05-10;18.26;24.5;30.73;0.0;29.255;1.18;5.99
1981-05-11;14.56;21.36;28.15;0.0;26.645;2.1;16.98
1981-05-12;12.28;18.12;23.96;0.0;28.217;2.27;23.86
1981-05-13;10.86;16.84;22.82;0.0;30.677;1.93;20.42
1981-05-14;11.38;18.39;25.39;0.0;25.371;2.15;21.68
1981-05-15;13.33;20.73;28.12;0.0;30.046;2.33;19.8
1981-05-16;12.55;20.3;28.05;0.0;26.908;0.6;16.73
1981-05-17;13.09;22.12;31.15;0.0;27.358;1.42;20.05
1981-05-18;13.1;20.52;27.95;0.0;29.963;2.33;19.82
1981-05-19;13.16;20.21;27.27;0.0;27.763;1.75;16.44
1981-05-20;12.94;21.14;29.35;0.0;29.213;0.72;14.32
1981-05-21;15.67;25.13;34.58;0.0;26.297;1.02;11.83
1981-05-22;16.98;25.45;33.93;0.0;31.332;1.52;10.24
1981-05-23;17.49;25.62;33.75;0.0;31.543;1.79;10.52
1981-05-24;15.73;23.19;30.64;0.0;31.387;2.16;13.15
1981-05-25;15.05;22.7;30.34;0.0;31.783;2.68;15.3
1981-05-26;15.38;22.2;29.01;0.0;30.985;1.85;10.25
1981-05-27;16.96;24.87;32.77;0.0;28.899;1.75;7.42
1981-05-28;18.3;26.1;33.9;0.0;29.303;1.59;5.58
1981-05-29;20.71;28.43;36.16;1.19;23.838;1.75;5.52
1981-05-30;15.95;22.71;29.48;0.0;28.08;1.3;14.19
1981-05-31;17.02;25.34;33.66;0.0;29.359;1.81;13.45
1981-06-01;17.37;25.45;33.53;0.0;27.789;2.06;7.05
1981-06-02;17.18;25.37;33.56;0.0;27.458;3.28;10.14
1981-06-03;18.53;26.07;33.61;0.0;22.867;2.44;11.79
1981-06-04;15.92;23.14;30.36;0.0;27.124;1.65;15.21
1981-06-05;12.56;19.5;26.45;0.0;27.943;1.3;21.74
1981-06-06;13.34;20.32;27.3;0.0;27.457;2.37;20.63
1981-06-07;15.69;22.42;29.15;0.0;27.763;2.9;10.66
1981-06-08;18.37;27.15;35.92;0.0;23.49;1.59;6.22
1981-06-09;16.22;24.34;32.45;0.0;22.962;1.2;12.26
1981-06-10;16.46;25.52;34.57;0.0;29.521;1.97;14.5
1981-06-11;17.98;25.92;33.86;0.0;26.994;2.86;16.61
1981-06-12;17.32;23.79;30.26;0.0;27.841;3.68;15.23
1981-06-13;18.65;25.3;31.96;0.0;30.053;3.29;9.37
1981-06-14;18.05;25.66;33.26;0.0;30.104;2.9;13.84
1981-06-15;15.81;22.46;29.12;0.0;26.904;2.75;21.19
1981-06-16;14.5;20.3;26.11;0.0;25.53;2.62;24.95
1981-06-17;14.41;20.6;26.79;0.0;25.33;1.84;25.3
1981-06-18;14.76;21.04;27.33;0.0;25.18;1.76;26.7
1981-06-19;14.51;20.37;26.23;0.0;25.644;1.58;26.45
1981-06-20;14.36;20.05;25.74;0.0;29.352;2.06;23.28
1981-06-21;15.48;22.12;28.75;0.0;28.285;2.96;30.24
1981-06-22;14.3;19.53;24.76;0.0;25.523;2.16;31.92
1981-06-23;14.92;19.34;23.76;0.0;23.006;1.97;39.01
1981-06-24;15.64;18.87;22.09;0.0;19.449;1.52;42.04
1981-06-25;13.49;16.59;19.68;0.0;26.414;2.37;22.41
1981-06-26;15.75;22.73;29.71;0.0;26.573;2.83;23.93
1981-06-27;16.0;22.66;29.31;0.0;23.834;2.14;29.29
1981-06-28;14.28;19.68;25.07;0.0;28.244;1.76;24.98
1981-06-29;13.79;19.98;26.18;0.0;29.596;1.86;19.37
1981-06-30;14.75;21.8;28.85;0.0;29.546;1.96;18.9
1981-07-01;15.45;22.63;29.8;0.0;30.708;2.13;15.65
1981-07-02;16.8;24.31;31.82;0.0;31.161;2.44;12.69
1981-07-03;17.6;25.28;32.95;0.0;28.346;2.82;10.9
1981-07-04;18.38;26.42;34.46;0.0;29.175;2.53;8.93
1981-07-05;18.06;26.46;34.86;0.0;28.694;2.47;9.44
1981-07-06;16.28;23.65;31.02;0.0;28.783;2.01;12.93
1981-07-07;16.0;23.29;30.57;0.0;28.508;2.0;17.25
1981-07-08;15.81;22.75;29.7;0.0;28.778;1.9;16.75
1981-07-09;14.81;21.82;28.82;0.0;29.4;1.75;13.24
1981-07-10;14.71;22.25;29.78;0.0;29.24;1.85;15.63
1981-07-11;14.86;22.24;29.63;0.0;29.175;1.98;19.86
1981-07-12;14.32;21.11;27.9;0.0;28.802;2.0;20.82
1981-07-13;14.97;21.67;28.37;0.0;27.938;2.13;18.92
1981-07-14;16.16;23.31;30.47;0.0;27.933;2.22;16.94
1981-07-15;17.94;25.78;33.62;0.0;26.895;2.58;16.24
1981-07-16;21.1;29.07;37.05;0.0;26.568;2.93;18.09
1981-07-17;19.77;26.11;32.45;0.0;26.599;3.16;19.1
1981-07-18;18.13;24.52;30.9;0.0;28.044;3.01;15.71
1981-07-19;17.54;24.6;31.66;0.0;28.718;2.48;13.7
1981-07-20;17.16;24.68;32.2;0.0;27.91;2.21;15.8
1981-07-21;17.92;25.23;32.54;0.0;27.152;2.58;14.37
1981-07-22;19.68;27.56;35.44;0.0;27.965;1.92;9.64
1981-07-23;23.18;31.93;40.68;0.0;25.386;2.21;9.88
1981-07-24;23.23;30.1;36.98;0.0;24.073;2.33;12.73
1981-07-25;22.06;28.88;35.69;0.0;25.8;1.89;14.97
1981-07-26;23.89;31.13;38.37;0.0;23.3;1.19;9.45
1981-07-27;24.09;31.06;38.04;0.0;26.147;1.58;5.77
1981-07-28;23.59;30.82;38.05;0.0;21.629;1.6;9.65
1981-07-29;21.57;28.22;34.87;0.0;23.487;1.14;12.74
1981-07-30;25.54;33.23;40.93;0.0;20.606;0.41;18.52
1981-07-31;24.08;29.04;34.01;0.0;23.378;1.29;19.87
1981-08-01;21.52;26.92;32.33;0.0;24.63;1.83;16.9
1981-08-02;24.47;31.79;39.1;0.0;24.204;1.3;15.11
1981-08-03;24.04;30.43;36.81;0.0;24.837;1.98;10.13
1981-08-04;22.5;29.93;37.36;0.0;26.371;1.57;15.28
1981-08-05;21.44;28.73;36.02;0.0;25.745;2.4;16.98
1981-08-06;22.75;30.11;37.46;0.0;25.707;3.3;15.97
1981-08-07;22.06;28.78;35.5;0.0;26.087;3.59;15.37
1981-08-08;19.23;25.54;31.85;0.0;26.777;2.67;16.33
1981-08-09;16.04;22.04;28.04;0.0;27.297;1.9;20.69
1981-08-10;15.69;22.18;28.68;0.0;27.24;2.07;21.81
1981-08-11;16.19;22.96;29.74;0.0;26.952;2.5;23.55
1981-08-12;16.39;22.86;29.33;0.0;26.594;3.1;27.43
1981-08-13;15.81;21.32;26.83;0.0;26.418;3.2;22.18
1981-08-14;16.87;23.19;29.51;0.0;25.774;3.54;20.39
1981-08-15;17.6;24.26;30.92;0.0;27.124;3.27;16.79
1981-08-16;18.54;26.05;33.56;0.0;25.363;2.92;15.38
1981-08-17;21.14;29.02;36.89;0.0;25.869;3.32;16.0
1981-08-18;20.57;27.24;33.91;0.0;25.371;3.99;19.66
1981-08-19;18.65;24.35;30.05;0.0;25.621;3.04;17.79
1981-08-20;18.88;25.2;31.51;0.0;25.753;2.21;15.54
1981-08-21;21.82;29.8;37.78;0.0;22.272;1.3;17.46
1981-08-22;23.01;30.59;38.16;0.0;19.104;1.07;25.44
1981-08-23;20.63;25.27;29.9;0.0;23.755;2.41;21.32
1981-08-24;18.7;24.46;30.23;0.0;24.589;3.31;21.0
1981-08-25;17.63;22.91;28.2;0.0;24.37;2.63;20.18
1981-08-26;17.9;24.38;30.87;0.0;24.4;2.64;19.97
1981-08-27;18.88;25.64;32.41;0.0;23.252;2.07;19.97
1981-08-28;18.61;25.1;31.59;0.0;23.719;2.5;19.23
1981-08-29;19.12;25.84;32.55;0.0;22.687;2.87;20.91
1981-08-30;19.42;25.16;30.89;0.0;22.866;2.53;20.73
1981-08-31;18.93;24.89;30.85;0.0;22.235;1.99;21.22
1981-09-01;20.21;26.93;33.65;0.31;20.985;1.39;21.63
1981-09-02;20.76;27.23;33.71;0.0;19.302;1.34;20.62
1981-09-03;20.1;26.15;32.2;0.0;21.649;3.13;21.38
1981-09-04;14.96;20.26;25.55;0.0;25.069;1.67;21.24
1981-09-05;16.5;24.01;31.51;0.0;23.82;1.98;17.9
1981-09-06;18.09;26.69;35.28;0.0;23.591;1.2;18.56
1981-09-07;17.72;25.75;33.79;0.0;23.302;1.25;21.75
1981-09-08;16.68;24.09;31.51;0.0;23.411;1.4;19.97
1981-09-09;18.43;26.61;34.79;0.0;21.703;2.51;20.66
1981-09-10;17.97;24.32;30.67;0.0;22.253;3.2;19.75
1981-09-11;19.07;25.89;32.7;0.0;19.818;3.46;20.41
1981-09-12;17.96;23.56;29.16;0.0;23.395;2.4;19.18
1981-09-13;17.25;23.96;30.67;0.0;21.953;1.56;16.1
1981-09-14;16.97;24.58;32.19;0.0;21.702;1.48;13.58
1981-09-15;17.14;25.14;33.14;0.0;23.509;1.97;14.37
1981-09-16;15.42;23.04;30.65;0.0;22.02;1.77;21.34
1981-09-17;13.15;19.66;26.16;0.0;21.871;1.32;26.41
1981-09-18;12.49;19.21;25.94;0.0;21.318;1.1;27.63
1981-09-19;13.26;19.91;26.55;0.0;22.733;1.73;31.62
1981-09-20;17.07;23.71;30.36;0.0;19.74;1.91;41.27
1981-09-21;17.85;22.13;26.4;0.0;19.209;1.48;39.93
1981-09-22;16.55;20.44;24.32;0.0;19.195;1.23;40.44
1981-09-23;17.2;21.57;25.94;0.0;18.903;1.24;38.28
1981-09-24;16.52;20.95;25.37;0.0;21.292;1.5;13.82
1981-09-25;22.11;30.31;38.51;0.0;21.726;2.31;8.18
1981-09-26;17.74;23.19;28.64;0.0;20.059;0.77;11.9
1981-09-27;18.94;27.13;35.32;0.0;11.907;0.71;19.1
1981-09-28;20.19;24.62;29.05;0.0;15.98;1.92;12.81
1981-09-29;14.28;19.67;25.06;0.0;21.409;0.88;25.45
1981-09-30;13.28;19.52;25.75;0.0;18.746;1.67;23.27
1981-10-01;15.09;22.22;29.35;0.0;19.834;1.99;19.07
1981-10-02;16.51;24.84;33.16;0.0;19.653;0.75;14.68
1981-10-03;18.74;26.65;34.56;0.0;19.405;1.76;8.58
1981-10-04;19.67;26.93;34.18;0.0;19.218;1.78;6.12
1981-10-05;19.79;26.72;33.65;0.0;19.31;2.62;2.93
1981-10-06;18.61;25.5;32.39;1.44;13.254;0.7;15.4
1981-10-07;19.53;26.28;33.02;5.73;10.543;1.44;20.17
1981-10-08;18.41;24.2;29.99;1.28;13.002;1.7;21.79
1981-10-09;18.78;24.59;30.39;0.68;18.662;1.43;17.8
1981-10-10;21.14;27.09;33.04;0.0;18.605;3.3;8.38
1981-10-11;20.9;26.56;32.22;0.0;12.546;3.08;9.83
1981-10-12;20.86;26.13;31.4;0.0;17.309;2.31;7.5
1981-10-13;19.42;25.05;30.68;0.0;16.824;2.34;8.73
1981-10-14;15.33;21.73;28.13;0.0;17.294;1.91;13.07
1981-10-15;12.61;20.11;27.6;0.0;17.019;1.98;8.75
1981-10-16;14.05;22.68;31.3;0.0;16.641;1.64;11.83
1981-10-17;15.2;22.42;29.65;0.0;16.125;2.31;14.98
1981-10-18;14.32;20.31;26.31;0.0;15.818;1.2;16.34
1981-10-19;14.93;21.28;27.63;0.0;15.828;1.65;14.91
1981-10-20;14.36;20.38;26.4;0.0;16.273;1.72;13.96
1981-10-21;13.14;19.34;25.54;0.0;16.957;1.35;14.84
1981-10-22;11.43;17.84;24.26;0.0;17.238;1.35;18.22
1981-10-23;10.43;17.88;25.33;0.0;14.996;0.93;25.08
1981-10-24;10.63;17.8;24.98;24.55;11.099;2.42;43.59
1981-10-25;11.51;16.45;21.39;4.63;5.892;2.54;62.52
1981-10-26;10.75;13.23;15.72;1.09;4.819;0.35;55.08
1981-10-27;8.66;11.46;14.25;0.72;13.402;0.93;40.1
1981-10-28;13.17;18.64;24.11;5.72;6.337;3.02;69.4
1981-10-29;12.43;14.45;16.46;0.81;3.514;2.73;67.51
1981-10-30;11.88;14.09;16.31;0.0;10.265;0.92;49.71
1981-10-31;10.9;14.77;18.63;0.0;12.609;2.52;36.38
1981-11-01;9.99;15.32;20.65;0.0;12.83;0.54;35.12
1981-11-02;12.07;18.66;25.26;1.07;15.146;2.35;26.69
1981-11-03;12.7;19.34;25.97;0.0;15.155;3.0;30.69
1981-11-04;11.57;16.52;21.47;0.0;15.07;1.97;42.38
1981-11-05;11.26;16.24;21.22;0.0;15.739;1.78;27.43
1981-11-06;10.73;17.01;23.29;0.0;14.008;0.92;24.23
1981-11-07;12.19;19.23;26.28;0.0;15.93;1.6;19.27
1981-11-08;12.61;19.25;25.9;0.0;15.008;2.04;18.3
1981-11-09;12.34;19.19;26.03;1.03;14.757;2.76;16.29
1981-11-10;11.48;18.52;25.57;0.0;16.047;2.43;13.94
1981-11-11;16.05;24.25;32.45;0.0;15.438;4.95;7.54
1981-11-12;19.28;25.38;31.49;0.0;8.61;5.42;9.35
1981-11-13;14.14;18.5;22.86;5.68;9.232;2.82;24.18
1981-11-14;10.05;15.08;20.1;0.92;10.532;1.53;43.07
1981-11-15;7.68;12.52;17.35;0.0;14.751;0.4;36.58
1981-11-16;8.74;15.05;21.35;0.0;14.277;0.92;35.49
1981-11-17;7.05;12.78;18.5;0.0;12.257;0.54;42.47
1981-11-18;7.19;13.46;19.74;0.0;12.417;1.02;27.31
1981-11-19;10.22;18.19;26.16;0.0;12.167;2.21;14.51
1981-11-20;12.04;19.53;27.02;0.0;10.981;2.61;12.2
1981-11-21;11.2;17.7;24.2;0.0;12.353;1.77;13.93
1981-11-22;11.33;17.31;23.29;0.71;14.005;2.49;11.18
1981-11-23;10.04;15.72;21.41;0.0;11.755;2.25;13.73
1981-11-24;9.91;16.18;22.45;0.0;11.032;1.77;14.97
1981-11-25;9.09;15.4;21.72;0.0;13.454;1.96;14.86
1981-11-26;9.14;15.94;22.74;0.0;13.422;2.6;16.76
1981-11-27;8.73;15.48;22.24;0.0;9.936;1.22;25.2
1981-11-28;8.69;14.34;19.98;0.0;11.915;2.73;29.38
1981-11-29;8.52;13.7;18.88;10.92;4.792;4.55;65.35
1981-11-30;8.75;11.2;13.65;0.0;6.053;0.53;51.78
1981-12-01;7.33;9.96;12.58;5.04;2.872;3.04;65.58
1981-12-02;7.01;10.62;14.22;0.0;9.353;0.22;50.37
1981-12-03;6.26;10.71;15.16;0.0;12.667;2.93;31.05
1981-12-04;9.18;15.68;22.18;0.0;13.028;4.82;19.6
1981-12-05;11.63;17.71;23.79;0.0;12.792;4.98;16.93
1981-12-06;13.49;18.82;24.14;0.0;9.788;5.01;12.71
1981-12-07;15.41;20.84;26.27;0.0;11.083;4.28;9.69
1981-12-08;12.54;17.54;22.53;0.0;9.499;3.26;11.92
1981-12-09;9.65;15.63;21.6;0.0;9.933;2.68;16.91
1981-12-10;7.38;14.06;20.74;0.0;11.962;2.0;16.76
1981-12-11;8.27;16.36;24.45;0.0;10.918;1.44;14.72
1981-12-12;8.24;15.65;23.06;0.0;11.663;2.4;16.75
1981-12-13;6.77;13.52;20.27;0.0;11.017;1.27;19.05
1981-12-14;6.17;12.62;19.07;0.0;11.871;1.45;16.37
1981-12-15;8.31;15.53;22.75;0.0;10.435;2.13;12.93
1981-12-16;10.86;17.59;24.32;0.0;9.151;2.03;16.2
1981-12-17;8.01;13.52;19.04;0.0;10.775;2.51;21.29
1981-12-18;8.45;14.98;21.52;0.0;11.303;2.31;18.96
1981-12-19;8.15;14.73;21.31;0.0;12.169;2.68;16.35
1981-12-20;6.12;12.75;19.37;0.0;12.673;1.65;16.11
1981-12-21;5.45;12.63;19.8;0.0;12.976;1.81;16.36
1981-12-22;5.19;12.58;19.97;0.0;12.544;1.35;16.54
1981-12-23;5.75;13.13;20.51;0.0;12.603;1.18;17.27
1981-12-24;5.1;11.86;18.62;0.0;9.816;1.73;33.38
1981-12-25;4.72;10.97;17.23;0.0;10.743;1.82;42.75
1981-12-26;3.41;9.49;15.57;0.48;11.274;0.46;35.84
1981-12-27;3.96;10.26;16.55;0.0;11.446;0.97;26.92
1981-12-28;5.03;11.65;18.27;0.0;11.982;3.02;18.84
1981-12-29;7.34;14.04;20.74;3.47;11.386;4.28;26.36
1981-12-30;6.14;11.46;16.77;11.52;0.0;3.09;65.38
1981-12-31;6.46;9.98;13.5;3.52;8.59;4.62;52.45
1982-01-01;5.32;9.57;13.83;11.22;5.102;3.36;62.95
1982-01-02;7.32;11.58;15.84;9.94;6.076;2.73;67.83
1982-01-03;5.59;9.47;13.36;0.0;9.355;0.59;55.57
1982-01-04;5.85;10.5;15.16;0.0;7.366;2.03;56.51
1982-01-05;3.92;8.4;12.88;0.0;10.914;3.34;38.34
1982-01-06;3.46;9.3;15.14;0.37;12.086;2.16;31.05
1982-01-07;2.81;9.59;16.37;0.0;11.593;1.13;28.52
1982-01-08;2.95;9.97;17.0;0.0;11.409;0.83;27.33
1982-01-09;2.66;9.49;16.33;0.0;11.556;1.03;32.52
1982-01-10;2.65;9.52;16.4;0.0;12.252;0.59;32.11
1982-01-11;2.87;9.6;16.33;0.0;13.468;1.8;33.52
1982-01-12;3.98;10.72;17.46;0.0;12.26;2.03;20.82
1982-01-13;4.51;11.98;19.45;0.0;11.711;1.81;21.72
1982-01-14;2.96;9.97;16.98;0.0;11.203;0.72;33.5
1982-01-15;2.02;8.35;14.68;0.0;11.388;0.62;31.29
1982-01-16;2.1;9.31;16.52;0.0;12.746;0.69;27.51
1982-01-17;1.97;9.09;16.21;0.0;13.904;2.03;27.25
1982-01-18;4.07;11.59;19.11;0.0;10.904;2.9;28.03
1982-01-19;4.35;11.68;19.01;0.0;12.468;1.54;20.79
1982-01-20;3.91;11.99;20.07;0.0;12.791;1.93;27.45
1982-01-21;5.16;12.42;19.67;0.0;11.94;3.5;34.73
1982-01-22;3.38;9.34;15.3;0.0;12.195;3.28;20.82
1982-01-23;3.76;10.5;17.25;0.0;14.695;3.08;19.57
1982-01-24;2.75;10.22;17.7;0.0;14.147;1.8;14.74
1982-01-25;3.63;11.64;19.65;0.0;13.439;1.29;16.53
1982-01-26;4.36;11.55;18.75;0.0;15.867;2.13;11.31
1982-01-27;2.78;9.54;16.29;0.0;15.307;0.72;13.74
1982-01-28;4.58;12.0;19.42;0.0;15.026;0.84;16.26
1982-01-29;7.52;14.65;21.79;0.0;14.12;2.04;17.15
1982-01-30;7.87;14.27;20.67;0.0;15.145;1.66;11.29
1982-01-31;9.29;16.38;23.47;0.0;15.631;1.01;12.68
1982-02-01;7.82;14.53;21.23;0.0;16.412;0.96;16.08
1982-02-02;9.18;16.38;23.57;0.0;14.636;2.28;14.07
1982-02-03;5.39;12.14;18.9;0.0;14.3;1.27;17.58
1982-02-04;6.76;14.82;22.87;0.0;14.086;0.87;14.4
1982-02-05;10.32;18.45;26.57;0.0;13.675;2.37;13.27
1982-02-06;8.3;14.92;21.53;0.0;15.773;1.27;12.35
1982-02-07;5.71;13.14;20.57;0.0;16.508;1.48;6.67
1982-02-08;4.73;13.27;21.81;0.0;16.1;1.77;8.67
1982-02-09;5.03;13.69;22.34;0.0;14.316;1.68;14.18
1982-02-10;4.85;13.3;21.76;0.0;18.086;1.08;14.69
1982-02-11;5.12;13.8;22.48;0.0;15.892;1.62;12.84
1982-02-12;4.62;13.01;21.39;0.0;15.637;1.64;16.27
1982-02-13;3.56;11.27;18.99;0.0;16.278;0.97;15.97
1982-02-14;4.56;13.37;22.18;0.0;16.757;1.62;10.4
1982-02-15;4.82;13.39;21.97;0.0;15.853;1.79;10.86
1982-02-16;4.67;13.05;21.42;0.0;18.287;1.85;14.21
1982-02-17;4.05;12.36;20.66;0.0;17.721;1.47;16.24
1982-02-18;4.51;13.17;21.83;0.0;18.291;1.72;15.57
1982-02-19;6.32;14.9;23.48;0.0;19.157;1.9;16.13
1982-02-20;6.19;13.72;21.25;0.0;18.317;1.61;15.5
1982-02-21;6.68;14.43;22.18;0.0;18.865;1.56;14.66
1982-02-22;6.65;14.41;22.17;0.0;15.684;1.37;14.58
1982-02-23;5.58;13.25;20.92;0.0;17.902;0.94;14.78
1982-02-24;6.79;15.03;23.27;0.0;19.526;2.33;14.62
1982-02-25;5.05;12.87;20.68;0.0;17.113;1.77;35.07
1982-02-26;3.81;10.32;16.83;0.0;17.373;2.77;23.35
1982-02-27;4.06;11.01;17.96;0.0;19.299;2.23;11.38
1982-02-28;4.82;13.4;21.99;0.0;18.556;1.57;10.39
1982-03-01;5.38;14.0;22.62;0.0;16.949;1.01;14.6
1982-03-02;5.11;13.07;21.03;0.0;17.119;1.44;14.0
1982-03-03;5.27;13.68;22.09;0.0;17.372;1.38;12.59
1982-03-04;6.13;15.07;24.02;0.0;18.647;1.23;12.67
1982-03-05;5.91;14.56;23.22;0.0;19.871;1.8;12.65
1982-03-06;6.28;15.38;24.47;0.0;20.153;1.78;15.5
1982-03-07;4.88;13.59;22.31;0.0;19.818;0.83;17.74
