iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-3.15;1.32;5.79;0.0;11.458;2.02;35.48
1982-02-27;-1.34;2.84;7.02;0.0;8.136;1.24;48.28
1982-02-28;0.32;4.19;8.06;0.42;7.512;0.8;63.81
1982-03-01;2.02;6.97;11.92;0.87;3.393;0.4;77.36
1982-03-02;1.69;5.56;9.44;1.6;6.0;2.94;54.23
1982-03-03;3.03;9.97;16.91;0.0;10.152;2.9;47.99
1982-03-04;2.2;8.22;14.24;3.05;5.362;3.47;66.77
1982-03-05;3.34;8.61;13.87;0.0;10.859;2.49;50.35
1982-03-06;-0.35;5.46;11.27;0.0;12.217;2.83;42.96
1982-03-07;-0.79;5.88;12.56;0.0;9.234;0.7;42.15
1982-03-08;2.54;9.51;16.48;0.33;8.037;2.42;57.64
1982-03-09;0.09;3.48;6.86;0.0;12.953;0.96;47.43
1982-03-10;0.03;4.52;9.02;0.71;8.07;3.27;58.93
1982-03-11;5.34;10.61;15.88;6.14;2.96;2.74;74.01
1982-03-12;1.63;5.31;8.99;0.0;5.924;2.48;67.51
1982-03-13;0.69;5.08;9.48;0.0;15.015;2.57;41.96
1982-03-14;2.06;7.54;13.03;0.92;5.761;1.19;66.68
1982-03-15;1.29;5.01;8.72;0.76;8.491;2.12;47.41
1982-03-16;2.23;9.89;17.55;0.0;10.912;2.98;50.32
1982-03-17;1.39;7.47;13.55;0.0;14.085;1.87;42.42
1982-03-18;6.24;13.57;20.89;0.87;10.41;2.94;48.63
1982-03-19;3.46;10.73;18.0;0.0;15.498;1.57;44.74
1982-03-20;9.08;16.43;23.79;0.0;8.933;2.86;46.82
1982-03-21;9.43;15.71;21.99;0.0;9.553;3.07;48.68
1982-03-22;8.39;13.69;18.99;0.55;11.38;2.83;55.06
1982-03-23;5.75;11.52;17.29;0.0;13.725;2.41;43.08
1982-03-24;4.37;10.37;16.36;0.0;14.327;3.02;43.65
1982-03-25;3.63;9.85;16.07;1.61;7.586;2.72;59.24
1982-03-26;3.16;8.58;14.0;0.0;13.003;3.2;37.75
1982-03-27;4.29;9.38;14.46;0.1;14.971;3.63;40.08
1982-03-28;6.38;13.6;20.83;0.0;6.615;4.81;50.28
1982-03-29;1.25;6.75;12.25;0.0;15.647;4.93;40.03
1982-03-30;-0.09;5.15;10.39;0.0;17.799;3.6;31.8
1982-03-31;1.49;6.12;10.74;0.0;10.593;2.14;50.74
1982-04-01;1.91;7.34;12.77;0.0;18.103;0.67;32.85
1982-04-02;1.94;7.58;13.22;0.0;17.24;1.65;36.9
1982-04-03;7.54;16.02;24.5;0.0;18.6;2.92;38.72
1982-04-04;8.0;14.91;21.82;0.0;19.012;3.46;38.5
1982-04-05;9.13;15.77;22.41;0.0;19.879;3.32;33.3
1982-04-06;7.5;13.76;20.01;2.47;4.137;2.41;68.51
1982-04-07;4.32;8.68;13.04;0.0;12.366;2.1;40.93
1982-04-08;8.65;16.39;24.12;1.91;14.986;2.32;43.87
1982-04-09;11.17;17.91;24.65;0.0;15.619;2.82;39.12
1982-04-10;11.06;16.97;22.88;5.21;5.282;3.29;69.7
1982-04-11;9.34;13.13;16.93;0.0;18.075;3.33;46.96
1982-04-12;7.21;12.29;17.36;1.19;11.42;2.32;54.03
1982-04-13;4.37;9.26;14.14;0.0;14.651;3.61;48.49
1982-04-14;0.99;5.35;9.71;0.0;22.594;3.44;27.47
1982-04-15;0.82;5.83;10.85;0.0;18.251;2.8;32.94
1982-04-16;4.95;11.82;18.7;1.89;18.574;1.95;49.7
1982-04-17;6.51;12.4;18.29;8.55;11.466;2.13;54.9
1982-04-18;7.69;12.08;16.47;3.29;15.301;2.24;52.93
1982-04-19;11.19;17.19;23.19;1.56;11.228;2.39;54.86
1982-04-20;10.42;15.02;19.63;0.0;20.943;3.01;40.47
1982-04-21;9.63;16.55;23.47;0.0;14.196;2.01;54.84
1982-04-22;13.7;19.87;26.04;15.88;9.863;0.93;75.59
1982-04-23;10.12;13.26;16.4;6.5;7.079;3.28;73.66
1982-04-24;6.39;9.89;13.4;0.0;11.54;4.62;47.84
1982-04-25;4.2;8.44;12.68;3.39;7.115;4.83;54.79
1982-04-26;7.92;11.38;14.85;0.0;6.932;3.0;61.02
1982-04-27;10.63;14.59;18.55;7.87;11.62;1.97;75.38
1982-04-28;13.0;15.94;18.88;1.42;6.441;1.55;74.31
1982-04-29;11.82;14.88;17.93;1.27;14.814;2.63;53.81
1982-04-30;11.33;16.11;20.88;0.74;14.428;2.21;52.08
1982-05-01;7.48;12.37;17.26;6.53;15.18;2.05;48.92
1982-05-02;10.66;17.09;23.53;0.6;13.604;2.89;58.99
1982-05-03;10.12;14.81;19.5;11.44;5.482;2.08;62.98
1982-05-04;12.49;17.5;22.52;6.08;9.145;3.26;62.11
1982-05-05;13.99;18.39;22.78;0.52;11.193;4.1;63.38
1982-05-06;10.63;14.0;17.37;0.76;20.784;2.54;44.88
1982-05-07;9.62;15.63;21.65;0.0;20.873;1.59;42.69
1982-05-08;9.99;16.64;23.29;0.75;20.804;3.03;40.05
1982-05-09;12.06;18.75;25.43;10.35;5.646;1.98;60.91
1982-05-10;10.22;15.02;19.83;1.94;16.097;2.39;60.65
1982-05-11;11.88;17.27;22.66;0.0;22.019;3.93;38.35
1982-05-12;9.2;14.94;20.67;3.08;10.493;3.84;53.74
1982-05-13;4.5;9.15;13.8;0.0;27.228;3.06;25.85
1982-05-14;2.52;8.04;13.56;0.0;25.561;1.24;24.96
1982-05-15;2.84;9.74;16.64;0.0;27.224;1.42;25.84
1982-05-16;4.57;12.13;19.68;0.0;24.996;1.79;29.65
1982-05-17;8.24;16.04;23.84;0.0;18.105;2.93;37.52
1982-05-18;12.21;18.75;25.28;0.0;19.043;2.83;32.04
1982-05-19;10.81;16.89;22.96;0.0;20.459;1.28;43.54
1982-05-20;9.25;15.71;22.18;1.6;17.742;1.6;42.77
1982-05-21;13.82;21.2;28.59;1.53;14.011;2.96;43.82
1982-05-22;10.47;15.86;21.25;0.0;22.447;1.79;48.63
1982-05-23;10.6;16.83;23.06;0.0;18.009;0.81;39.19
1982-05-24;12.77;18.48;24.19;1.88;12.011;1.83;60.85
1982-05-25;13.49;17.82;22.15;0.23;17.973;2.17;37.16
1982-05-26;12.65;19.32;25.98;0.0;12.041;1.7;54.07
1982-05-27;13.52;18.35;23.18;10.5;18.031;2.26;50.5
1982-05-28;14.39;20.0;25.6;1.78;22.538;1.9;45.54
1982-05-29;17.0;23.6;30.2;4.0;20.025;1.06;37.37
1982-05-30;17.72;24.57;31.43;10.49;24.329;1.55;51.58
1982-05-31;16.82;22.27;27.72;0.0;16.733;1.28;50.76
1982-06-01;16.1;20.43;24.76;2.42;9.957;1.32;59.41
1982-06-02;15.07;18.37;21.67;15.62;17.381;1.23;54.96
1982-06-03;10.22;15.7;21.17;0.43;18.012;5.18;53.72
1982-06-04;7.39;12.21;17.02;0.0;28.02;2.49;38.99
1982-06-05;6.19;11.43;16.67;0.0;26.937;1.4;38.63
1982-06-06;7.91;14.74;21.57;0.0;24.157;1.33;41.66
1982-06-07;9.52;15.98;22.44;0.0;18.807;0.97;50.35
1982-06-08;12.83;18.9;24.97;0.0;12.456;1.43;52.76
1982-06-09;13.33;17.71;22.1;0.0;14.08;1.62;55.02
1982-06-10;10.83;14.34;17.84;0.0;16.642;1.46;48.16
1982-06-11;9.19;14.45;19.71;0.0;18.788;0.43;44.1
1982-06-12;9.88;16.46;23.03;1.56;29.623;1.6;37.14
1982-06-13;11.88;18.96;26.03;0.59;27.289;1.13;44.1
1982-06-14;13.7;20.48;27.27;0.0;28.424;2.85;43.17
1982-06-15;13.31;18.67;24.03;0.0;27.814;2.48;37.93
1982-06-16;11.76;16.53;21.3;0.0;23.225;1.86;38.79
1982-06-17;11.62;17.73;23.84;0.0;23.786;0.73;42.78
1982-06-18;11.59;18.19;24.78;0.0;18.54;1.21;39.0
1982-06-19;14.48;21.63;28.79;0.29;25.768;3.02;38.04
1982-06-20;15.5;21.77;28.03;0.37;25.198;3.02;31.78
1982-06-21;16.64;23.38;30.11;0.0;25.531;2.68;29.42
1982-06-22;14.6;21.02;27.44;0.0;27.796;2.28;29.48
1982-06-23;13.24;20.32;27.39;0.0;28.877;1.99;37.11
1982-06-24;14.22;22.01;29.8;0.0;28.522;2.29;30.23
1982-06-25;14.7;21.75;28.81;0.0;27.899;2.09;32.02
1982-06-26;15.13;22.24;29.35;0.0;29.633;1.71;29.18
1982-06-27;15.43;22.52;29.62;0.66;23.812;0.55;29.47
1982-06-28;16.65;23.93;31.21;0.0;21.255;4.06;38.99
1982-06-29;14.36;19.13;23.9;0.51;10.769;3.21;44.4
1982-06-30;11.61;15.31;19.02;0.0;29.747;2.58;29.78
1982-07-01;11.97;18.1;24.23;0.0;27.995;1.76;31.02
1982-07-02;12.9;19.68;26.45;8.73;18.015;2.26;32.74
1982-07-03;15.23;21.71;28.2;2.68;19.885;2.39;37.01
1982-07-04;14.76;21.14;27.52;0.0;19.523;2.39;42.4
1982-07-05;15.18;20.26;25.34;0.0;25.382;2.59;33.56
1982-07-06;13.39;18.69;23.99;0.0;25.233;1.56;32.56
1982-07-07;15.73;22.46;29.19;2.96;9.021;2.06;47.58
1982-07-08;14.81;18.5;22.18;2.05;3.337;3.85;78.19
1982-07-09;14.08;16.27;18.45;0.45;9.337;1.4;63.27
1982-07-10;13.98;18.01;22.03;7.63;15.784;0.96;46.25
1982-07-11;12.83;18.82;24.81;0.29;20.116;2.82;35.72
1982-07-12;11.34;17.35;23.36;0.0;27.103;1.01;31.63
1982-07-13;14.16;21.13;28.1;2.35;17.992;2.28;31.24
1982-07-14;15.97;23.25;30.52;0.46;21.698;3.03;35.18
1982-07-15;13.28;19.3;25.32;1.18;11.774;1.3;47.46
1982-07-16;16.79;22.42;28.05;1.95;20.165;2.88;31.34
1982-07-17;16.29;23.75;31.22;0.0;18.987;3.27;31.59
1982-07-18;13.83;20.39;26.94;0.25;16.381;2.27;31.7
1982-07-19;13.24;18.79;24.34;0.0;29.005;1.48;25.01
1982-07-20;20.24;29.09;37.93;0.34;26.92;2.59;21.72
1982-07-21;19.97;27.5;35.03;0.0;22.57;2.56;26.24
1982-07-22;17.96;24.86;31.75;0.0;19.019;3.48;36.39
1982-07-23;16.84;21.1;25.36;0.54;20.095;2.94;28.19
1982-07-24;18.26;25.2;32.15;2.62;16.225;2.75;30.78
1982-07-25;16.07;22.98;29.89;0.0;24.425;1.47;31.47
1982-07-26;15.89;22.94;29.98;0.89;17.027;2.47;36.27
1982-07-27;16.92;22.82;28.71;0.0;22.385;0.83;30.62
1982-07-28;17.78;24.72;31.66;1.69;20.855;1.83;29.9
1982-07-29;14.59;21.28;27.97;0.31;23.306;3.21;36.5
1982-07-30;13.03;19.17;25.31;0.0;24.875;3.78;31.42
1982-07-31;11.42;17.36;23.31;0.0;25.13;1.21;28.88
1982-08-01;13.2;20.17;27.15;0.0;24.206;1.83;21.22
1982-08-02;15.17;23.2;31.23;0.0;19.332;1.88;35.81
1982-08-03;14.31;19.98;25.64;0.94;16.588;1.1;29.19
1982-08-04;18.05;25.4;32.74;0.65;16.337;2.4;36.12
1982-08-05;17.23;23.26;29.28;0.0;22.702;2.78;28.79
1982-08-06;14.9;20.02;25.13;0.0;19.76;2.93;34.42
1982-08-07;14.07;18.6;23.13;3.58;10.369;2.6;56.56
1982-08-08;13.9;18.23;22.55;2.66;13.949;3.98;47.72
1982-08-09;14.4;19.77;25.14;0.0;17.359;4.24;39.82
1982-08-10;15.97;21.46;26.94;0.0;17.531;3.97;33.13
1982-08-11;16.24;22.32;28.41;0.0;18.768;2.95;27.81
1982-08-12;17.48;24.05;30.63;0.0;20.395;2.46;25.01
1982-08-13;17.9;24.66;31.41;0.0;23.573;2.29;23.92
1982-08-14;17.04;23.5;29.96;1.1;18.41;2.58;31.02
1982-08-15;16.11;22.59;29.08;0.0;23.713;1.76;28.41
1982-08-16;18.16;25.59;33.02;0.0;21.492;2.14;27.72
1982-08-17;17.46;23.95;30.44;0.0;22.13;2.01;22.21
1982-08-18;16.57;23.36;30.15;0.0;21.891;1.73;16.37
1982-08-19;19.2;27.19;35.17;0.0;24.139;2.29;16.92
1982-08-20;16.9;23.71;30.53;0.65;18.232;2.29;25.32
1982-08-21;15.11;22.42;29.74;6.91;8.963;1.84;51.46
1982-08-22;14.06;19.84;25.61;0.0;20.051;3.18;38.81
1982-08-23;12.3;17.68;23.05;0.0;19.056;0.49;31.92
1982-08-24;16.27;23.61;30.94;0.0;18.431;0.87;25.38
1982-08-25;15.08;22.07;29.05;0.47;11.618;3.19;46.52
1982-08-26;11.51;16.05;20.6;0.0;21.503;2.94;27.85
1982-08-27;10.17;15.13;20.09;0.0;20.653;2.62;29.0
1982-08-28;7.38;12.39;17.41;0.0;21.811;2.15;27.61
1982-08-29;6.28;12.14;18.0;0.0;19.881;1.34;25.39
1982-08-30;7.42;14.15;20.88;0.0;20.174;1.61;26.74
1982-08-31;6.84;13.11;19.37;0.0;21.112;1.38;24.09
1982-09-01;9.95;17.21;24.48;0.0;20.439;2.73;28.02
1982-09-02;9.78;15.62;21.46;0.0;21.662;2.81;22.47
1982-09-03;10.84;17.24;23.65;5.7;4.428;2.57;49.93
1982-09-04;9.47;12.89;16.31;0.0;11.347;3.37;40.54
1982-09-05;7.71;13.02;18.33;0.0;12.985;2.37;36.55
1982-09-06;7.06;12.93;18.81;2.08;13.951;0.51;34.64
1982-09-07;8.59;15.27;21.95;19.39;6.121;2.77;56.46
1982-09-08;6.52;11.18;15.84;0.0;19.906;1.47;38.65
1982-09-09;12.54;19.38;26.21;20.81;11.331;3.16;40.59
1982-09-10;11.09;17.61;24.12;4.61;7.833;3.53;76.79
1982-09-11;9.81;14.37;18.92;0.0;18.751;1.2;43.25
1982-09-12;9.38;15.32;21.25;0.0;19.059;1.66;38.49
1982-09-13;12.98;19.82;26.66;0.67;10.791;2.57;39.56
1982-09-14;13.39;19.56;25.74;4.24;10.247;2.69;40.94
1982-09-15;11.51;17.52;23.53;0.0;16.034;1.36;47.33
1982-09-16;10.41;16.09;21.78;0.0;15.699;2.76;40.62
1982-09-17;8.79;14.17;19.56;0.0;17.283;2.54;39.62
1982-09-18;9.22;15.12;21.01;5.65;13.306;2.51;44.41
1982-09-19;11.0;17.29;23.58;0.0;10.563;2.55;48.98
1982-09-20;12.41;17.84;23.28;0.0;8.033;2.58;51.62
1982-09-21;12.8;16.9;21.0;0.0;6.703;1.57;51.47
1982-09-22;11.88;15.91;19.93;0.0;14.126;1.67;39.87
1982-09-23;9.84;14.92;20.0;0.0;10.727;2.76;45.07
1982-09-24;8.21;13.5;18.79;0.0;11.398;1.06;44.7
1982-09-25;10.59;16.92;23.25;0.0;7.601;0.27;46.91
1982-09-26;13.62;19.18;24.73;0.0;6.014;1.01;45.15
1982-09-27;14.01;18.23;22.46;0.0;5.027;1.36;41.08
1982-09-28;12.36;16.49;20.62;0.21;5.98;1.85;46.93
1982-09-29;11.33;15.68;20.03;0.0;9.725;1.28;41.98
1982-09-30;9.68;15.58;21.49;0.0;15.408;1.83;32.84
1982-10-01;15.14;22.23;29.31;1.03;13.325;3.65;27.39
1982-10-02;13.17;19.05;24.92;0.0;7.978;4.56;39.18
1982-10-03;10.87;16.29;21.7;0.0;10.412;3.28;33.4
1982-10-04;7.17;12.36;17.54;0.0;10.636;2.47;30.17
1982-10-05;4.3;10.14;15.99;0.0;14.323;0.95;28.27
1982-10-06;7.8;14.47;21.15;0.0;7.226;2.98;27.25
1982-10-07;10.24;16.36;22.49;0.0;11.042;2.92;28.94
1982-10-08;10.06;15.77;21.48;0.0;5.169;1.92;37.97
1982-10-09;11.48;16.15;20.82;0.0;8.378;2.42;33.88
1982-10-10;13.13;18.7;24.26;2.55;2.903;2.05;71.42
1982-10-11;13.3;16.43;19.56;8.04;4.167;2.18;58.24
1982-10-12;14.07;18.13;22.19;2.58;8.047;2.15;49.48
1982-10-13;12.51;16.93;21.35;1.31;7.932;0.7;61.48
1982-10-14;11.9;16.16;20.42;3.48;4.795;2.94;68.95
1982-10-15;11.07;14.76;18.44;2.86;3.084;3.26;73.32
1982-10-16;7.1;10.44;13.78;0.0;11.377;1.7;45.87
1982-10-17;5.92;11.5;17.07;0.39;7.474;3.08;48.12
1982-10-18;11.81;17.85;23.89;0.0;4.096;4.56;59.31
1982-10-19;8.14;12.1;16.06;1.09;7.614;1.69;57.57
1982-10-20;6.58;11.23;15.88;3.26;8.23;3.92;52.31
1982-10-21;7.29;12.66;18.04;2.89;9.6;3.74;56.4
1982-10-22;4.2;9.77;15.34;0.0;10.757;2.46;39.12
1982-10-23;6.48;12.59;18.7;4.78;2.122;2.9;57.45
1982-10-24;11.37;16.84;22.32;3.6;6.869;4.28;50.57
1982-10-25;8.99;13.98;18.97;0.0;7.822;3.2;58.27
1982-10-26;6.94;11.25;15.55;0.0;9.548;2.63;44.47
1982-10-27;6.68;12.02;17.36;0.98;8.414;3.23;56.62
1982-10-28;4.11;8.22;12.33;0.0;8.542;2.88;44.0
1982-10-29;6.71;11.55;16.39;0.0;8.623;2.99;49.88
1982-10-30;9.87;15.45;21.04;7.64;4.797;4.42;58.5
1982-10-31;5.44;9.68;13.92;1.25;7.987;3.02;57.17
1982-11-01;1.26;4.81;8.37;0.0;8.041;2.24;48.46
1982-11-02;3.89;8.12;12.35;2.99;1.871;2.62;77.97
1982-11-03;0.78;3.83;6.87;0.0;7.911;2.04;54.32
1982-11-04;2.24;6.05;9.87;0.0;3.094;2.81;51.61
1982-11-05;5.78;10.32;14.87;0.0;9.397;3.15;50.48
1982-11-06;4.61;9.47;14.34;16.92;3.065;2.54;73.73
1982-11-07;-0.48;3.41;7.3;0.0;8.589;5.01;51.36
1982-11-08;-1.88;1.48;4.85;0.0;6.398;1.45;49.06
1982-11-09;0.47;4.99;9.51;5.73;2.434;4.04;59.58
1982-11-10;3.87;8.11;12.34;11.67;1.771;2.5;80.92
1982-11-11;0.52;3.72;6.92;0.0;6.762;1.75;55.26
1982-11-12;0.67;4.63;8.58;0.0;2.917;1.88;60.46
1982-11-13;3.4;6.92;10.43;0.0;4.099;3.41;51.27
1982-11-14;7.35;12.75;18.15;0.0;6.083;2.44;61.15
1982-11-15;7.54;11.35;15.16;1.73;1.926;2.72;84.65
1982-11-16;4.77;7.35;9.93;12.46;2.188;4.49;79.05
1982-11-17;1.48;5.52;9.56;0.29;2.632;5.83;69.79
1982-11-18;-1.1;1.02;3.14;0.0;6.909;4.44;46.49
1982-11-19;-2.22;0.58;3.39;0.0;6.935;3.52;43.81
1982-11-20;-2.47;-0.78;0.92;0.0;5.141;2.63;42.39
1982-11-21;-4.15;-3.7;-3.25;3.28;6.598;1.42;41.64
1982-11-22;-1.46;0.72;2.89;2.1;1.529;2.08;78.67
1982-11-23;3.95;7.42;10.89;1.71;6.606;4.65;58.44
1982-11-24;3.42;7.95;12.48;0.49;3.68;2.87;66.93
1982-11-25;3.42;6.12;8.82;1.19;4.81;2.29;65.66
1982-11-26;3.38;7.21;11.03;14.76;0.442;1.55;80.98
1982-11-27;6.19;10.11;14.02;0.0;6.393;2.62;69.96
1982-11-28;10.85;15.41;19.96;2.84;2.569;5.0;68.6
1982-11-29;6.05;7.55;9.06;3.0;1.486;4.41;80.16
1982-11-30;1.77;5.38;9.0;0.0;5.579;3.38;63.38
1982-12-01;-1.0;2.23;5.47;0.0;5.947;2.54;63.06
1982-12-02;-1.1;1.58;4.27;0.53;5.375;1.52;68.38
1982-12-03;-0.47;2.44;5.35;0.0;3.907;0.39;69.97
1982-12-04;0.44;3.11;5.78;1.74;2.849;3.08;65.16
1982-12-05;3.59;8.75;13.91;2.63;2.769;3.4;81.38
1982-12-06;0.47;3.11;5.75;16.0;3.016;3.67;78.33
1982-12-07;-0.74;4.01;8.77;2.46;2.754;5.41;67.47
1982-12-08;-2.93;-1.5;-0.07;0.0;4.796;4.23;59.58
1982-12-09;-3.62;-1.82;-0.02;13.01;3.713;2.15;60.14
1982-12-10;-10.68;-8.23;-5.79;1.22;5.469;6.32;51.72
1982-12-11;-10.51;-4.1;2.31;0.36;6.136;2.54;46.91
1982-12-12;-1.65;4.29;10.24;21.49;1.337;2.16;91.35
1982-12-13;-11.62;-10.42;-9.22;0.0;5.333;3.28;54.01
1982-12-14;-6.13;0.19;6.51;0.34;2.542;3.04;61.52
1982-12-15;-0.41;3.95;8.31;0.0;4.018;3.96;75.39
1982-12-16;3.98;7.62;11.25;0.0;5.612;3.83;66.59
1982-12-17;3.09;6.25;9.4;0.0;3.66;3.98;67.26
1982-12-18;-0.54;2.95;6.44;0.53;3.478;3.6;66.74
1982-12-19;-1.44;2.58;6.6;0.0;4.771;1.73;65.61
1982-12-20;-2.46;1.22;4.9;0.0;3.891;3.97;60.68
1982-12-21;-2.03;0.83;3.69;0.0;3.463;4.04;60.65
1982-12-22;-0.81;1.38;3.56;0.17;2.535;3.4;66.76
1982-12-23;-0.57;1.58;3.73;4.0;1.347;0.71;84.66
1982-12-24;-7.19;-4.7;-2.2;0.0;4.989;4.77;48.59
1982-12-25;-8.94;-3.49;1.95;0.0;5.181;2.97;30.26
1982-12-26;-9.09;-7.15;-5.21;0.45;5.774;2.47;30.94
1982-12-27;-6.18;-2.75;0.67;1.44;3.479;2.61;68.23
1982-12-28;-6.59;-4.96;-3.34;0.4;5.571;1.05;74.79
1982-12-29;-10.2;-8.23;-6.26;0.0;3.052;2.38;60.83
1982-12-30;-11.39;-7.24;-3.09;0.0;5.974;6.07;56.3
1982-12-31;-10.06;-7.1;-4.14;0.0;4.895;4.09;62.11
1983-01-01;-7.1;-4.77;-2.44;0.0;4.594;2.87;72.83
1983-01-02;-7.04;-3.17;0.7;4.98;5.035;2.71;71.43
1983-01-03;-10.48;-6.1;-1.71;0.0;5.247;1.76;67.62
1983-01-04;-10.15;-5.4;-0.64;0.0;3.854;1.02;77.39
1983-01-05;-6.49;-2.92;0.66;0.0;4.533;3.02;74.57
1983-01-06;-9.32;-6.95;-4.58;0.43;6.169;2.38;65.22
1983-01-07;-8.02;-3.27;1.48;0.0;6.826;1.87;60.23
1983-01-08;-9.04;-4.95;-0.87;0.0;5.188;0.96;76.75
1983-01-09;-10.9;-7.93;-4.96;0.49;6.45;2.55;73.06
1983-01-10;-10.39;-5.99;-1.58;0.0;5.885;1.39;63.14
1983-01-11;-10.14;-6.0;-1.85;1.91;6.044;3.44;47.68
1983-01-12;-8.14;-2.79;2.57;1.0;4.414;5.25;49.15
1983-01-13;-10.73;-5.11;0.52;0.0;5.778;2.39;65.33
1983-01-14;-10.19;-6.59;-3.0;1.92;6.815;3.63;46.86
1983-01-15;-10.6;-5.09;0.41;0.0;5.431;0.72;56.85
1983-01-16;-10.5;-5.12;0.26;0.0;6.707;0.76;69.82
1983-01-17;-6.76;-1.94;2.87;0.78;3.509;1.41;62.1
1983-01-18;-8.51;-4.02;0.47;0.0;4.698;1.57;69.8
1983-01-19;-7.77;-4.29;-0.8;0.0;4.157;0.85;77.68
1983-01-20;-7.83;-5.47;-3.12;1.58;2.784;1.39;49.28
1983-01-21;-7.82;-1.96;3.9;1.33;5.664;2.84;77.44
1983-01-22;-8.74;-3.58;1.58;0.0;7.786;3.46;56.48
1983-01-23;-8.84;-5.54;-2.23;1.67;2.6;3.89;49.19
1983-01-24;-0.93;5.33;11.6;0.21;4.577;2.54;88.05
1983-01-25;-0.02;1.2;2.41;4.71;4.101;2.15;87.28
1983-01-26;0.52;1.65;2.77;11.26;7.926;3.58;86.46
1983-01-27;-4.34;-3.63;-2.92;3.41;6.092;4.41;70.41
1983-01-28;-8.85;-4.93;-1.01;4.95;4.399;4.26;70.97
1983-01-29;-9.31;-4.94;-0.56;0.0;9.006;5.48;63.45
1983-01-30;-8.71;-6.09;-3.47;0.0;7.834;4.31;44.53
1983-01-31;-5.24;-0.52;4.2;0.89;4.148;5.38;61.72
1983-02-01;-13.26;-8.57;-3.88;0.0;9.598;2.29;38.8
1983-02-02;-2.43;4.95;12.33;0.0;9.264;4.02;69.52
1983-02-03;0.91;4.65;8.39;0.0;6.286;4.1;79.27
1983-02-04;-4.73;-2.79;-0.85;0.0;8.153;3.06;77.02
1983-02-05;-6.21;-1.31;3.58;0.0;8.493;1.55;63.17
1983-02-06;-1.66;3.59;8.85;0.0;5.599;1.93;77.54
1983-02-07;-0.08;2.76;5.6;0.0;5.994;1.94;80.09
1983-02-08;-1.18;0.99;3.17;0.0;4.523;1.75;79.06
1983-02-09;-1.21;1.69;4.6;0.0;8.06;2.01;72.51
1983-02-10;0.97;4.92;8.87;1.51;4.61;1.41;80.15
1983-02-11;-0.33;2.21;4.74;5.52;3.452;1.62;78.09
1983-02-12;-1.37;1.03;3.43;3.56;4.599;4.24;56.04
1983-02-13;-7.52;-1.72;4.07;0.86;7.099;4.15;49.67
1983-02-14;-7.9;-3.22;1.47;0.0;9.221;3.59;33.79
1983-02-15;-7.8;-2.89;2.02;0.0;7.807;2.53;47.44
1983-02-16;-10.68;-6.75;-2.82;0.0;11.235;2.86;32.04
1983-02-17;-10.57;-6.56;-2.55;0.0;9.875;3.98;33.31
1983-02-18;-9.79;-3.88;2.02;0.0;10.686;2.79;45.3
1983-02-19;-9.0;-3.96;1.07;0.0;11.214;2.54;37.32
1983-02-20;-8.62;-2.66;3.3;0.0;10.399;2.88;42.01
1983-02-21;-9.49;-3.74;2.01;0.0;10.336;2.68;39.03
1983-02-22;-0.84;5.63;12.11;0.42;9.962;3.05;70.26
1983-02-23;-5.12;-1.66;1.8;6.43;6.513;3.95;62.56
1983-02-24;-14.07;-9.39;-4.71;0.0;11.521;2.63;55.39
1983-02-25;-16.01;-9.76;-3.5;0.0;12.38;2.37;42.15
1983-02-26;-16.58;-9.24;-1.9;0.0;13.253;3.6;57.76
1983-02-27;-18.35;-12.03;-5.71;0.25;13.702;1.77;44.03
1983-02-28;-10.05;-3.24;3.57;0.57;11.064;5.36;59.51
1983-03-01;-6.01;-1.95;2.11;6.8;5.31;4.57;63.62
1983-03-02;-10.73;-5.57;-0.41;0.0;13.771;5.11;62.12
1983-03-03;-14.95;-10.01;-5.07;1.41;9.418;2.58;43.06
1983-03-04;-5.18;3.66;12.49;0.0;10.094;1.97;68.19
1983-03-05;-6.63;-1.32;3.98;0.0;12.182;3.11;57.08
1983-03-06;-5.5;0.28;6.06;0.0;12.098;5.21;50.82
1983-03-07;-6.2;-1.08;4.04;0.0;12.94;3.3;54.61
1983-03-08;-8.33;-3.27;1.78;0.0;14.413;1.72;54.62
1983-03-09;-1.96;4.64;11.25;1.49;7.62;3.89;68.2
1983-03-10;-1.07;2.9;6.88;0.0;13.929;2.31;79.13
1983-03-11;-3.25;-0.11;3.03;0.0;13.385;1.73;66.73
1983-03-12;-6.6;-2.18;2.24;1.56;11.495;3.19;61.87
1983-03-13;-8.54;-3.21;2.11;0.0;15.765;2.04;32.91
1983-03-14;-4.7;-0.13;4.44;0.33;10.568;3.72;38.05
1983-03-15;-11.61;-8.45;-5.29;0.0;18.061;3.81;29.54
1983-03-16;-14.82;-7.94;-1.06;0.0;18.001;0.72;33.08
1983-03-17;-10.65;-1.41;7.83;0.0;16.661;5.18;41.56
1983-03-18;-15.03;-8.52;-2.0;0.0;17.81;1.42;32.75
1983-03-19;-17.93;-11.72;-5.51;0.0;17.726;0.66;29.4
1983-03-20;-14.25;-5.94;2.37;0.4;12.069;3.74;38.35
1983-03-21;-6.18;2.03;10.23;0.0;16.795;3.09;54.31
1983-03-22;-11.72;-8.89;-6.07;0.0;19.945;3.97;47.18
1983-03-23;-16.22;-10.95;-5.67;0.0;19.024;1.02;37.56
1983-03-24;-16.28;-8.38;-0.47;0.0;19.773;1.05;33.24
