iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.8;9.65;13.5;2.89;9.298;1.19;58.56
1981-01-31;5.9;10.9;15.9;2.39;6.197;1.7;63.36
1981-02-01;6.1;11.01;15.92;1.99;3.984;1.0;69.89
1981-02-02;5.5;11.02;16.54;1.99;9.295;0.4;53.33
1981-02-03;5.33;10.47;15.62;1.53;8.357;0.7;53.34
1981-02-04;6.6;10.37;14.13;6.11;4.064;1.2;69.62
1981-02-05;9.18;10.64;12.1;14.7;3.482;0.8;85.53
1981-02-06;7.2;11.71;16.23;4.62;8.294;1.7;56.94
1981-02-07;6.8;11.97;17.14;7.27;12.095;2.0;40.52
1981-02-08;6.9;11.25;15.61;3.38;9.157;1.4;59.21
1981-02-09;6.31;11.96;17.62;0.48;13.792;2.4;27.95
1981-02-10;8.43;14.14;19.85;0.5;10.594;2.71;29.15
1981-02-11;6.83;12.88;18.93;0.38;13.702;1.0;43.12
1981-02-12;6.42;12.2;17.99;0.33;13.802;1.19;46.15
1981-02-13;6.69;11.1;15.5;2.19;11.733;1.71;55.41
1981-02-14;5.7;9.64;13.59;-0.02;14.201;1.8;44.72
1981-02-15;4.9;9.17;13.44;6.29;11.394;2.91;38.24
1981-02-16;0.97;4.67;8.37;-0.02;15.303;2.81;17.34
1981-02-17;-2.11;4.49;11.09;-0.01;14.499;0.89;32.48
1981-02-18;0.6;7.0;13.41;-0.01;14.694;0.5;41.89
1981-02-19;2.66;7.83;12.99;-0.01;15.017;1.6;25.58
1981-02-20;2.28;8.29;14.29;-0.01;15.103;0.79;32.09
1981-02-21;1.98;8.54;15.11;-0.01;14.535;0.9;46.27
1981-02-22;1.99;8.95;15.9;-0.02;15.293;0.14;45.43
1981-02-23;5.11;11.31;17.51;-0.01;17.007;1.0;35.09
1981-02-24;6.3;12.8;19.31;0.58;12.614;2.4;19.11
1981-02-25;6.79;11.09;15.39;7.38;6.192;0.69;57.21
1981-02-26;6.01;10.1;14.19;9.7;5.882;1.8;60.8
1981-02-27;5.66;9.13;12.6;2.39;16.594;2.31;45.37
1981-02-28;4.0;8.65;13.3;-0.01;10.257;1.2;45.66
1981-03-01;2.6;8.85;15.09;-0.01;15.436;0.79;42.27
1981-03-02;2.08;9.09;16.1;-0.01;15.838;0.39;42.32
1981-03-03;5.09;12.34;19.59;-0.01;19.124;1.1;30.6
1981-03-04;8.4;13.66;18.93;0.87;7.809;1.29;39.55
1981-03-05;9.34;14.22;19.11;2.19;14.5;0.9;35.51
1981-03-06;9.81;16.02;22.23;8.11;13.294;2.31;27.17
1981-03-07;8.7;11.2;13.69;21.18;4.438;2.91;61.42
1981-03-08;10.23;12.62;15.0;2.54;13.217;3.15;49.84
1981-03-09;6.8;9.24;11.68;-0.01;11.48;2.51;38.23
1981-03-10;7.04;10.21;13.39;1.25;9.604;0.9;50.35
1981-03-11;7.8;13.92;20.04;3.67;14.295;2.45;29.46
1981-03-12;8.4;10.14;11.89;15.62;4.582;1.4;71.23
1981-03-13;8.02;9.06;10.11;10.61;6.382;1.4;80.4
1981-03-14;8.12;10.38;12.65;11.09;8.257;1.49;72.27
1981-03-15;6.3;9.14;11.99;3.68;6.042;1.0;67.33
1981-03-16;5.99;8.92;11.85;2.85;6.099;1.0;56.08
1981-03-17;5.59;10.74;15.89;2.49;14.452;0.9;46.75
1981-03-18;5.57;11.19;16.8;-0.01;19.476;1.0;35.63
1981-03-19;4.18;10.94;17.69;-0.01;20.501;0.69;33.01
1981-03-20;9.39;14.75;20.1;1.25;13.196;3.19;29.32
1981-03-21;12.65;14.73;16.8;18.32;7.205;2.61;65.8
1981-03-22;11.2;13.05;14.9;19.65;7.409;2.61;75.9
1981-03-23;9.81;11.54;13.26;19.98;7.178;0.59;78.61
1981-03-24;9.3;12.4;15.5;5.91;10.947;0.9;57.74
1981-03-25;8.3;12.75;17.19;-0.01;19.789;0.9;35.11
1981-03-26;3.9;10.1;16.3;-0.01;21.203;1.1;28.84
1981-03-27;1.29;8.84;16.39;-0.01;22.045;0.5;32.7
1981-03-28;2.13;9.51;16.9;-0.01;21.094;0.16;36.41
1981-03-29;3.6;10.95;18.29;-0.01;20.503;0.5;35.13
1981-03-30;5.13;12.42;19.72;-0.01;20.502;0.39;37.29
1981-03-31;6.99;14.14;21.3;-0.01;20.999;0.5;33.21
1981-04-01;9.3;15.93;22.56;-0.01;21.184;2.1;25.15
1981-04-02;10.32;16.29;22.25;-0.01;20.696;1.3;32.06
1981-04-03;7.86;14.93;22.0;-0.01;20.339;0.5;34.41
1981-04-04;9.21;15.3;21.4;-0.01;21.797;0.8;29.11
1981-04-05;9.89;16.95;24.02;0.72;21.214;2.21;27.65
1981-04-06;12.2;14.5;16.81;10.8;12.396;1.2;63.17
1981-04-07;10.43;15.14;19.86;14.96;13.883;0.9;52.14
1981-04-08;9.29;15.39;21.49;1.02;20.695;0.5;41.26
1981-04-09;9.96;15.81;21.66;1.45;20.295;0.58;45.76
1981-04-10;10.51;16.18;21.85;-0.01;20.392;0.6;48.17
1981-04-11;10.8;17.45;24.1;0.01;19.695;0.02;39.94
1981-04-12;11.5;19.11;26.72;-0.01;17.893;0.38;33.44
1981-04-13;15.62;20.66;25.7;-0.01;16.851;1.1;33.37
1981-04-14;14.64;19.43;24.21;-0.01;17.313;2.01;36.18
1981-04-15;12.8;17.3;21.8;-0.01;22.2;2.22;48.05
1981-04-16;11.59;16.7;21.81;-0.01;20.807;1.2;43.04
1981-04-17;9.69;16.35;23.01;-0.01;23.418;0.48;34.94
1981-04-18;9.08;16.64;24.2;-0.01;23.39;0.39;31.1
1981-04-19;8.69;16.34;23.99;-0.01;23.532;0.7;31.05
1981-04-20;8.53;15.52;22.5;-0.01;22.396;1.2;34.41
1981-04-21;9.86;16.18;22.5;-0.01;22.936;0.58;36.16
1981-04-22;14.62;19.52;24.41;-0.01;15.468;1.3;28.67
1981-04-23;10.31;14.83;19.35;-0.01;18.451;1.3;45.5
1981-04-24;8.48;13.99;19.5;-0.01;23.53;0.9;34.97
1981-04-25;8.63;14.79;20.94;-0.01;20.955;1.5;35.8
1981-04-26;11.7;17.8;23.9;-0.01;23.795;1.5;35.7
1981-04-27;11.1;17.76;24.42;-0.01;24.699;1.3;38.78
1981-04-28;9.27;17.69;26.11;-0.01;24.202;0.5;26.08
1981-04-29;9.4;19.91;30.42;-0.01;24.497;0.5;17.69
1981-04-30;13.1;23.08;33.06;-0.01;24.099;0.8;13.28
1981-05-01;12.0;21.26;30.51;-0.01;26.199;1.4;16.06
1981-05-02;14.9;20.02;25.15;-0.01;21.46;2.01;32.55
1981-05-03;12.9;14.64;16.39;5.52;9.586;1.5;78.48
1981-05-04;11.05;17.52;23.99;0.68;17.99;0.89;30.39
1981-05-05;11.59;17.68;23.76;-0.01;27.199;1.3;14.52
1981-05-06;12.39;19.2;26.0;-0.01;28.298;1.1;14.15
1981-05-07;14.99;19.54;24.09;-0.01;13.583;1.19;19.14
1981-05-08;14.61;19.36;24.1;6.01;13.285;0.27;43.21
1981-05-09;13.6;17.68;21.77;11.34;16.873;0.8;48.99
1981-05-10;13.9;18.45;22.99;0.02;18.293;1.1;46.7
1981-05-11;15.82;20.26;24.69;-0.01;20.873;1.41;45.6
1981-05-12;14.06;20.93;27.8;-0.01;25.204;1.2;30.65
1981-05-13;13.79;22.16;30.54;-0.01;25.298;1.0;22.05
1981-05-14;14.19;22.41;30.64;-0.01;25.798;1.0;20.71
1981-05-15;15.8;23.66;31.52;-0.01;24.753;1.2;24.13
1981-05-16;16.11;24.3;32.5;-0.01;30.098;1.3;21.55
1981-05-17;16.6;25.45;34.3;-0.01;24.894;1.09;15.72
1981-05-18;19.41;24.54;29.67;-0.01;14.357;1.59;25.9
1981-05-19;18.71;21.51;24.3;-0.01;16.056;2.22;43.78
1981-05-20;17.52;21.32;25.12;0.0;20.122;2.1;45.77
1981-05-21;15.6;21.92;28.24;0.0;18.8;1.4;33.17
1981-05-22;13.89;23.14;32.39;-0.01;30.539;1.0;18.85
1981-05-23;14.99;25.33;35.67;-0.01;29.199;0.89;11.68
1981-05-24;18.7;27.7;36.7;-0.01;28.1;0.9;10.22
1981-05-25;20.71;29.0;37.3;-0.01;27.706;1.1;9.66
1981-05-26;19.71;29.33;38.95;-0.01;27.903;0.89;9.34
1981-05-27;18.91;29.26;39.61;0.0;25.653;1.0;11.14
1981-05-28;19.51;26.84;34.18;0.0;26.592;1.6;20.57
1981-05-29;18.53;24.86;31.19;0.0;26.097;1.7;30.86
1981-05-30;18.2;22.89;27.58;0.73;24.895;1.91;39.08
1981-05-31;18.51;22.29;26.07;2.54;20.346;1.8;51.37
1981-06-01;17.9;23.98;30.05;0.0;24.291;1.69;37.12
1981-06-02;17.3;24.61;31.91;0.0;25.4;1.5;26.87
1981-06-03;16.17;23.94;31.71;0.0;28.098;1.19;25.81
1981-06-04;19.5;25.4;31.3;0.0;23.581;1.8;32.25
1981-06-05;19.2;27.28;35.36;0.0;27.696;1.36;20.08
1981-06-06;18.3;26.9;35.5;0.0;26.8;1.4;18.41
1981-06-07;19.85;25.4;30.95;0.0;23.481;2.1;27.74
1981-06-08;19.0;24.95;30.9;0.0;25.394;1.6;28.31
1981-06-09;18.3;26.1;33.9;0.0;27.098;1.4;21.14
1981-06-10;19.89;27.55;35.22;0.0;24.989;1.6;20.76
1981-06-11;21.38;27.69;34.0;0.0;25.074;2.0;24.38
1981-06-12;20.75;25.88;31.01;0.51;25.494;2.42;30.01
1981-06-13;19.9;23.8;27.7;2.1;23.044;2.2;50.85
1981-06-14;20.9;23.88;26.86;4.38;21.148;1.9;54.51
1981-06-15;21.04;25.12;29.19;2.0;22.559;1.8;51.56
1981-06-16;21.03;25.59;30.14;0.81;23.962;2.42;46.45
1981-06-17;21.5;25.39;29.29;0.61;23.081;2.52;57.0
1981-06-18;21.53;25.75;29.97;0.02;23.152;2.33;56.85
1981-06-19;20.5;25.7;30.9;0.0;24.066;2.1;37.23
1981-06-20;19.0;25.0;31.0;0.91;31.499;1.7;24.26
1981-06-21;19.0;25.55;32.09;1.2;25.391;1.8;27.3
1981-06-22;19.86;27.79;35.71;1.22;29.098;1.7;18.59
1981-06-23;18.99;27.91;36.84;1.22;28.999;1.2;14.08
1981-06-24;21.6;29.57;37.55;1.51;27.499;1.4;14.78
1981-06-25;22.11;29.3;36.5;1.22;28.299;1.9;19.53
1981-06-26;22.22;29.13;36.05;1.2;26.299;2.1;21.74
1981-06-27;21.3;29.06;36.83;1.21;29.602;1.6;15.76
1981-06-28;20.0;27.45;34.9;1.2;31.901;1.49;10.26
1981-06-29;21.8;28.45;35.1;1.5;31.399;1.29;10.17
1981-06-30;22.0;28.85;35.7;1.5;30.8;1.6;10.89
1981-07-01;21.0;28.05;35.1;1.5;30.502;1.7;17.91
1981-07-02;18.89;27.84;36.8;1.2;29.201;0.99;16.71
1981-07-03;20.79;29.45;38.1;1.01;28.4;1.09;11.67
1981-07-04;22.0;30.63;39.25;0.01;27.7;0.89;9.68
1981-07-05;23.94;30.22;36.49;0.31;27.899;2.1;15.52
1981-07-06;23.32;28.31;33.3;0.51;25.896;2.2;26.3
1981-07-07;22.6;27.5;32.4;0.0;25.999;2.11;31.34
1981-07-08;21.65;26.02;30.38;0.0;29.099;2.0;27.92
1981-07-09;21.6;27.45;33.3;0.0;24.084;2.1;29.25
1981-07-10;21.3;28.52;35.75;0.0;28.198;1.09;18.77
1981-07-11;19.29;27.86;36.42;0.7;31.107;1.1;10.23
1981-07-12;19.99;28.21;36.43;0.8;27.897;1.17;14.0
1981-07-13;22.71;29.46;36.2;0.51;22.141;1.5;15.99
1981-07-14;23.73;30.02;36.3;0.7;25.194;1.7;15.62
1981-07-15;23.11;29.2;35.29;0.8;26.094;1.8;17.4
1981-07-16;22.29;28.45;34.6;0.91;26.703;1.8;19.33
1981-07-17;21.8;27.84;33.88;0.91;26.399;1.8;23.23
1981-07-18;21.39;27.84;34.29;1.5;26.395;1.69;23.7
1981-07-19;21.7;28.2;34.7;1.5;26.103;1.8;25.73
1981-07-20;22.8;29.4;36.0;1.5;25.096;1.8;23.91
1981-07-21;22.8;29.7;36.59;0.91;25.197;1.5;21.83
1981-07-22;23.09;29.8;36.5;0.7;24.585;1.66;20.95
1981-07-23;22.8;28.98;35.16;0.02;26.696;1.79;22.51
1981-07-24;22.1;28.35;34.59;0.0;27.697;1.8;24.26
1981-07-25;20.6;28.3;36.01;0.0;27.398;1.09;20.67
1981-07-26;21.2;29.92;38.65;0.4;23.692;1.0;14.51
1981-07-27;23.8;32.13;40.46;0.4;25.397;1.08;10.95
1981-07-28;24.31;32.03;39.75;0.3;26.197;1.4;11.5
1981-07-29;23.71;31.75;39.79;0.01;25.698;1.19;12.68
1981-07-30;24.21;31.03;37.84;0.01;25.309;1.81;17.35
1981-07-31;23.8;29.85;35.9;0.3;25.099;1.91;22.45
1981-08-01;23.34;29.27;35.2;0.01;25.705;1.9;25.11
1981-08-02;22.4;29.25;36.1;0.5;26.199;1.59;22.82
1981-08-03;22.2;29.23;36.25;0.4;26.1;1.5;19.71
1981-08-04;22.06;29.64;37.23;0.5;25.999;1.19;17.82
1981-08-05;21.7;30.12;38.54;0.4;25.807;1.0;14.15
1981-08-06;23.21;30.66;38.11;0.4;25.096;1.5;14.65
1981-08-07;23.2;30.05;36.91;0.5;25.907;1.6;15.28
1981-08-08;21.78;30.09;38.41;0.6;25.626;1.3;17.1
1981-08-09;22.39;29.96;37.54;0.6;25.497;1.6;18.44
1981-08-10;23.05;29.52;36.0;0.81;25.301;2.1;22.65
1981-08-11;22.38;27.98;33.57;0.6;25.303;2.0;27.4
1981-08-12;23.3;28.75;34.2;0.7;23.494;2.0;33.45
1981-08-13;23.3;28.84;34.39;0.81;23.549;2.32;31.52
1981-08-14;24.1;29.94;35.78;0.6;23.79;2.59;29.9
1981-08-15;23.5;30.41;37.33;0.5;24.302;2.0;21.39
1981-08-16;22.5;30.23;37.95;0.5;24.398;1.49;17.92
1981-08-17;23.7;30.15;36.6;0.4;23.897;2.11;23.55
1981-08-18;24.21;30.27;36.33;0.21;23.203;2.21;25.81
1981-08-19;22.3;29.1;35.9;0.01;23.998;1.6;20.42
1981-08-20;20.28;28.04;35.8;0.0;24.197;1.19;15.76
1981-08-21;23.31;29.01;34.71;0.31;24.1;1.6;12.45
1981-08-22;23.9;30.0;36.1;0.4;23.191;1.7;15.64
1981-08-23;22.42;29.51;36.6;0.41;23.007;1.5;18.48
1981-08-24;23.2;29.4;35.59;0.41;22.597;1.91;27.51
1981-08-25;22.9;28.48;34.07;0.4;22.499;1.9;29.32
1981-08-26;22.1;28.1;34.1;0.3;22.896;1.8;28.61
1981-08-27;22.41;28.3;34.19;0.4;22.699;1.9;28.24
1981-08-28;22.4;27.88;33.37;0.31;22.499;2.0;31.8
1981-08-29;21.89;29.14;36.4;0.4;22.925;1.9;18.41
1981-08-30;21.32;28.92;36.52;0.3;22.044;1.55;17.55
1981-08-31;23.61;29.7;35.8;0.11;22.095;2.11;21.6
1981-09-01;20.07;27.39;34.7;0.3;22.601;1.4;18.27
1981-09-02;21.19;27.34;33.5;0.0;22.699;1.4;13.35
1981-09-03;20.8;27.95;35.09;0.0;22.097;1.7;12.1
1981-09-04;21.0;28.25;35.49;0.0;21.698;1.5;19.75
1981-09-05;23.0;27.59;32.19;0.0;21.701;2.59;32.65
1981-09-06;21.59;26.39;31.2;1.4;19.774;1.9;46.55
1981-09-07;19.75;26.27;32.8;0.0;21.599;1.0;22.12
1981-09-08;18.07;25.68;33.3;0.0;22.423;1.0;12.05
1981-09-09;15.28;25.24;35.2;0.0;22.018;0.69;12.1
1981-09-10;16.86;25.58;34.3;0.0;21.995;1.39;16.08
1981-09-11;20.0;26.75;33.5;0.0;21.51;2.0;24.9
1981-09-12;20.5;25.75;31.0;0.0;20.997;2.22;31.59
1981-09-13;20.41;25.59;30.78;0.0;20.504;2.12;39.41
1981-09-14;20.4;25.89;31.39;0.0;20.301;2.15;35.31
1981-09-15;21.53;27.41;33.3;0.0;19.799;2.11;30.9
1981-09-16;20.09;26.9;33.71;0.0;20.648;1.4;13.87
1981-09-17;19.79;26.84;33.9;0.0;20.695;1.2;12.01
1981-09-18;16.59;25.9;35.2;0.0;20.332;0.59;13.27
1981-09-19;16.47;26.34;36.21;0.0;20.099;0.57;11.97
1981-09-20;19.72;27.21;34.71;0.0;19.401;1.8;20.31
1981-09-21;19.9;26.35;32.8;0.0;19.703;1.1;13.28
1981-09-22;18.4;24.93;31.46;0.0;20.802;1.4;7.26
1981-09-23;19.39;26.12;32.85;0.0;19.646;2.75;8.6
1981-09-24;19.73;27.23;34.72;0.0;19.42;2.14;5.1
1981-09-25;21.41;28.32;35.23;0.0;17.893;1.4;8.24
1981-09-26;20.22;26.96;33.7;2.87;16.377;1.5;25.86
1981-09-27;19.8;25.95;32.11;0.0;19.106;2.0;10.91
1981-09-28;17.5;22.05;26.6;0.0;19.405;2.77;8.73
1981-09-29;13.68;19.63;25.58;0.0;19.194;0.9;11.19
1981-09-30;13.89;21.02;28.16;0.0;18.699;0.7;15.39
1981-10-01;14.21;22.31;30.41;0.0;18.393;0.69;17.37
1981-10-02;17.8;24.39;30.99;0.0;18.01;1.2;14.25
1981-10-03;15.79;23.2;30.6;-0.01;18.393;1.4;11.22
1981-10-04;15.47;23.3;31.13;-0.01;18.2;1.1;11.25
1981-10-05;14.9;23.8;32.7;-0.01;17.8;1.3;19.73
1981-10-06;15.61;23.77;31.94;0.0;17.203;1.1;24.69
1981-10-07;20.11;24.37;28.62;7.14;12.482;1.9;48.01
1981-10-08;18.2;21.52;24.83;14.52;7.786;1.1;63.79
1981-10-09;15.49;21.28;27.07;-0.01;16.597;1.25;29.8
1981-10-10;16.09;21.19;26.28;-0.01;16.895;1.61;17.89
1981-10-11;16.54;22.06;27.59;-0.01;16.7;1.6;15.09
1981-10-12;16.29;23.2;30.1;-0.01;16.591;2.0;11.31
1981-10-13;15.9;23.25;30.61;-0.01;16.397;1.4;10.39
1981-10-14;14.8;22.8;30.79;-0.01;16.196;0.9;10.37
1981-10-15;12.9;22.06;31.22;-0.01;16.899;0.7;11.47
1981-10-16;13.7;22.45;31.2;-0.01;15.792;1.0;12.59
1981-10-17;13.69;20.86;28.02;-0.01;15.294;1.7;25.18
1981-10-18;17.03;19.86;22.68;7.13;7.798;2.69;56.9
1981-10-19;14.28;18.06;21.84;-0.01;12.796;0.7;35.21
1981-10-20;11.7;15.74;19.78;-0.01;13.297;1.7;16.66
1981-10-21;9.99;15.4;20.81;-0.01;14.814;0.8;22.98
1981-10-22;10.6;17.25;23.89;-0.01;14.496;0.8;25.39
1981-10-23;12.39;19.95;27.5;-0.01;14.407;1.4;16.52
1981-10-24;12.58;19.43;26.29;1.0;14.396;1.71;30.92
1981-10-25;18.74;21.14;23.55;1.1;12.596;2.63;47.04
1981-10-26;17.7;19.32;20.94;0.69;7.234;2.94;48.16
1981-10-27;15.49;18.09;20.7;-0.01;13.694;2.53;31.78
1981-10-28;10.77;15.73;20.69;-0.01;13.293;1.6;26.71
1981-10-29;7.18;14.49;21.8;-0.01;13.698;0.21;20.79
1981-10-30;9.1;16.61;24.11;-0.01;13.502;1.4;14.9
1981-10-31;9.47;17.16;24.84;-0.01;13.409;1.3;12.99
1981-11-01;7.81;15.39;22.98;-0.01;13.4;1.4;14.54
1981-11-02;6.17;14.64;23.1;-0.01;13.393;0.4;18.06
1981-11-03;6.2;14.6;23.0;-0.01;13.206;0.5;24.11
1981-11-04;6.56;14.83;23.11;-0.01;13.105;1.0;26.82
1981-11-05;12.91;18.66;24.4;-0.01;12.201;1.8;40.91
1981-11-06;12.41;18.87;25.32;0.52;11.785;0.9;32.31
1981-11-07;11.3;19.12;26.93;-0.01;12.699;0.9;18.11
1981-11-08;10.15;18.57;27.0;-0.01;12.598;1.1;14.66
1981-11-09;10.29;17.39;24.5;-0.01;12.095;0.5;31.09
1981-11-10;10.7;17.2;23.71;2.41;10.504;0.8;39.37
1981-11-11;11.64;16.3;20.95;0.59;5.981;1.1;45.99
1981-11-12;12.9;17.8;22.7;1.22;11.737;1.35;41.41
1981-11-13;12.1;15.95;19.79;18.08;4.082;2.2;57.45
1981-11-14;9.9;15.75;21.6;-0.01;11.087;0.5;44.6
1981-11-15;9.0;15.71;22.41;-0.01;11.802;0.9;31.42
1981-11-16;6.7;14.58;22.46;-0.01;11.809;0.29;27.71
1981-11-17;8.7;16.37;24.03;-0.01;12.908;2.2;18.86
1981-11-18;9.4;15.6;21.8;-0.01;11.496;1.46;26.09
1981-11-19;8.68;14.7;20.71;-0.01;6.399;0.5;44.92
1981-11-20;10.5;16.5;22.5;-0.01;11.799;1.4;37.01
1981-11-21;9.72;16.91;24.11;-0.01;12.299;2.2;20.06
1981-11-22;7.61;15.22;22.84;-0.01;10.9;0.49;27.95
1981-11-23;6.59;14.7;22.8;-0.01;11.823;0.2;28.23
1981-11-24;8.98;15.95;22.91;-0.01;4.929;1.3;24.97
1981-11-25;14.29;18.31;22.33;-0.01;4.199;2.91;20.35
1981-11-26;13.13;16.66;20.2;3.34;6.912;3.35;34.35
1981-11-27;12.5;16.51;20.51;1.19;7.193;3.56;25.99
1981-11-28;9.7;14.0;18.31;-0.01;10.396;2.8;15.63
1981-11-29;8.2;13.07;17.94;-0.01;9.799;1.5;27.16
1981-11-30;4.97;10.23;15.5;0.12;10.3;1.59;22.05
1981-12-01;3.29;9.6;15.91;0.59;9.696;0.99;26.66
1981-12-02;8.9;13.12;17.34;0.99;3.567;2.3;50.85
1981-12-03;6.9;13.3;19.71;1.09;8.243;1.1;41.48
1981-12-04;7.11;13.38;19.64;1.72;5.507;0.3;48.98
1981-12-05;8.5;14.55;20.6;1.09;7.997;2.62;26.06
1981-12-06;9.91;15.05;20.19;1.09;7.949;1.94;28.56
1981-12-07;8.4;14.16;19.92;1.09;8.099;2.52;22.31
1981-12-08;9.1;14.99;20.88;1.19;8.095;3.11;17.63
1981-12-09;8.94;14.88;20.81;1.49;10.598;2.2;20.55
1981-12-10;6.89;12.87;18.84;1.62;7.094;1.0;32.94
1981-12-11;4.69;10.9;17.1;1.79;7.251;0.28;33.97
1981-12-12;5.8;11.0;16.2;1.79;7.645;1.1;28.54
1981-12-13;5.79;11.45;17.1;1.82;6.597;1.8;22.84
1981-12-14;6.91;12.16;17.41;2.99;7.094;2.92;17.66
1981-12-15;9.64;11.91;14.19;10.29;1.696;1.69;65.66
1981-12-16;9.91;11.55;13.19;16.14;1.254;2.3;79.32
1981-12-17;10.0;12.64;15.29;14.11;1.782;2.36;72.36
1981-12-18;7.36;12.18;17.0;1.79;9.561;1.19;58.28
1981-12-19;5.52;10.97;16.42;1.89;7.295;0.27;48.85
1981-12-20;6.83;11.82;16.8;1.89;11.499;1.3;38.65
1981-12-21;6.4;11.51;16.62;1.89;6.295;1.8;35.15
1981-12-22;6.4;11.88;17.35;1.95;6.195;1.7;34.18
1981-12-23;6.97;12.39;17.82;1.89;6.113;2.4;25.75
1981-12-24;9.23;11.81;14.39;3.79;3.341;3.21;34.99
1981-12-25;6.8;11.37;15.93;1.59;5.897;2.71;19.55
1981-12-26;5.89;11.11;16.32;1.59;6.901;1.9;23.38
1981-12-27;5.71;11.01;16.3;1.59;11.61;1.9;23.9
1981-12-28;5.68;10.71;15.73;1.19;7.491;2.2;23.42
1981-12-29;5.7;10.3;14.9;1.19;5.4;1.8;28.4
1981-12-30;5.51;10.04;14.56;3.1;4.591;1.2;57.63
1981-12-31;9.13;11.03;12.92;20.88;2.021;2.0;86.46
1982-01-01;10.89;12.1;13.3;22.74;2.437;3.21;77.47
1982-01-02;9.47;10.13;10.79;7.82;1.069;3.32;88.17
1982-01-03;7.71;10.43;13.14;1.33;11.799;5.04;34.19
1982-01-04;5.68;7.01;8.35;10.44;2.59;3.64;56.79
1982-01-05;6.25;9.67;13.09;4.86;9.996;3.24;36.58
1982-01-06;6.59;6.69;6.79;11.49;1.954;3.07;80.99
1982-01-07;5.73;8.68;11.62;1.99;4.912;0.6;65.38
1982-01-08;5.49;8.84;12.2;1.33;9.399;3.21;26.39
1982-01-09;-0.9;3.83;8.57;1.08;11.203;2.1;21.16
1982-01-10;-3.68;2.8;9.28;1.19;10.407;0.6;37.63
1982-01-11;1.1;5.2;9.3;1.06;10.409;1.2;37.01
1982-01-12;-0.1;4.61;9.32;0.88;10.202;1.3;35.22
1982-01-13;1.19;5.94;10.7;1.16;9.904;1.5;34.66
1982-01-14;1.7;6.42;11.13;1.46;10.998;1.6;31.05
1982-01-15;2.04;6.47;10.9;1.56;9.896;2.09;39.62
1982-01-16;2.17;6.43;10.7;1.72;12.329;2.31;34.26
1982-01-17;-0.6;5.0;10.59;1.62;10.734;0.9;43.62
1982-01-18;-1.03;6.13;13.28;1.52;10.234;0.3;39.75
1982-01-19;0.99;7.09;13.2;1.58;9.704;0.8;45.18
1982-01-20;2.86;7.11;11.36;1.59;10.833;2.2;30.38
1982-01-21;1.8;6.2;10.59;1.48;11.905;3.0;21.64
1982-01-22;3.7;7.38;11.07;1.38;5.89;3.49;21.63
1982-01-23;6.8;9.04;11.29;1.38;5.613;3.32;59.51
1982-01-24;6.33;9.77;13.2;1.99;9.696;1.9;55.16
1982-01-25;7.08;9.87;12.65;8.6;3.599;2.21;66.78
1982-01-26;7.97;9.54;11.1;8.76;2.395;1.3;79.75
1982-01-27;7.12;11.74;16.36;6.0;8.184;1.6;50.75
1982-01-28;6.93;11.27;15.61;1.62;5.093;1.2;56.5
1982-01-29;5.6;10.41;15.21;9.81;5.429;1.8;57.33
1982-01-30;6.2;10.15;14.1;2.89;12.201;2.41;51.78
1982-01-31;3.2;8.9;14.6;1.38;12.002;1.08;45.12
1982-02-01;0.9;7.35;13.8;4.38;12.302;0.4;41.31
1982-02-02;3.9;8.64;13.39;23.62;5.301;1.61;57.33
1982-02-03;0.3;4.8;9.3;1.02;13.437;1.08;24.6
1982-02-04;-1.3;4.15;9.6;0.88;13.3;1.0;24.6
1982-02-05;-1.41;4.24;9.88;0.68;13.251;0.89;34.1
1982-02-06;6.31;9.25;12.2;10.53;2.941;1.2;68.54
1982-02-07;3.1;7.29;11.47;0.58;13.409;1.3;46.94
1982-02-08;1.28;6.78;12.29;0.48;13.702;0.7;45.44
1982-02-09;0.79;7.39;13.99;0.48;13.592;0.6;44.36
1982-02-10;3.07;8.79;14.5;0.48;13.799;1.7;30.68
1982-02-11;3.2;9.37;15.54;0.38;14.231;1.8;28.49
1982-02-12;4.45;10.78;17.11;0.33;8.693;1.5;33.53
1982-02-13;4.89;9.95;15.01;1.99;7.26;0.99;56.11
1982-02-14;3.01;10.11;17.2;0.68;13.634;0.19;46.93
1982-02-15;6.59;13.44;20.28;-0.02;14.302;1.19;31.29
1982-02-16;8.3;14.64;20.99;-0.02;15.595;2.61;23.59
1982-02-17;7.8;12.5;17.2;-0.01;14.289;3.32;16.82
1982-02-18;6.3;11.4;16.5;-0.01;14.998;3.01;11.39
1982-02-19;5.59;11.45;17.31;-0.01;15.447;2.71;11.86
1982-02-20;6.01;12.68;19.34;-0.01;15.898;3.01;10.58
1982-02-21;5.47;12.35;19.24;-0.01;15.233;2.2;19.04
1982-02-22;4.2;11.25;18.31;-0.01;17.096;0.5;32.06
1982-02-23;3.5;10.95;18.4;-0.01;15.516;0.5;27.79
1982-02-24;3.25;11.28;19.31;4.39;16.917;1.4;28.27
1982-02-25;9.48;12.37;15.25;8.99;9.094;2.61;57.83
1982-02-26;8.05;10.27;12.48;11.52;4.335;2.4;64.08
1982-02-27;5.21;10.1;14.99;-0.01;15.596;1.1;49.5
1982-02-28;4.2;10.42;16.64;-0.01;11.967;0.7;49.52
