iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;1.84;3.17;4.51;-0.01;5.493;1.59;73.06
1982-02-19;1.0;2.41;3.82;-0.01;4.757;1.1;74.44
1982-02-20;0.59;2.69;4.78;-0.01;6.419;0.79;65.6
1982-02-21;0.17;2.69;5.2;0.42;7.591;0.68;60.57
1982-02-22;-3.87;0.22;4.31;0.0;5.291;0.8;64.89
1982-02-23;-4.61;0.55;5.71;-0.01;10.302;0.8;41.66
1982-02-24;-1.51;4.2;9.9;-0.01;10.102;1.28;37.04
1982-02-25;-3.31;2.84;9.0;0.08;7.389;1.4;45.68
1982-02-26;-0.5;0.44;1.38;0.0;5.515;3.99;65.2
1982-02-27;-7.1;-2.41;2.28;-0.01;11.899;1.94;39.13
1982-02-28;-11.37;-5.13;1.12;-0.01;12.501;1.06;38.38
1982-03-01;-4.75;-1.07;2.6;-0.01;12.441;3.6;29.63
1982-03-02;-2.71;1.04;4.8;-0.01;11.699;1.8;44.44
1982-03-03;0.49;3.15;5.8;2.51;6.685;2.8;60.21
1982-03-04;0.0;2.44;4.89;-0.01;7.301;3.1;60.28
1982-03-05;-2.91;0.06;3.03;2.32;6.877;3.59;46.41
1982-03-06;-5.18;-1.95;1.28;-0.01;13.332;1.26;31.76
1982-03-07;-1.41;4.1;9.61;-0.02;6.051;4.35;41.23
1982-03-08;0.29;3.64;6.99;-0.01;7.659;4.29;47.03
1982-03-09;-2.52;1.74;6.0;-0.01;12.943;0.69;45.01
1982-03-10;-0.3;3.37;7.03;-0.01;12.013;1.96;42.9
1982-03-11;0.28;3.4;6.51;8.85;5.685;2.7;73.28
1982-03-12;0.81;5.11;9.4;-0.02;8.989;0.9;60.33
1982-03-13;0.7;5.65;10.6;3.91;5.817;2.7;63.11
1982-03-14;6.7;11.01;15.31;2.57;10.515;5.2;47.4
1982-03-15;4.33;9.77;15.21;1.42;14.98;1.79;51.59
1982-03-16;2.8;8.2;13.6;-0.01;14.986;1.6;41.48
1982-03-17;2.51;7.56;12.61;-0.01;14.31;4.22;40.04
1982-03-18;9.18;10.66;12.13;0.89;5.265;6.46;62.17
1982-03-19;7.11;9.71;12.31;7.79;3.625;6.31;66.64
1982-03-20;4.6;7.72;10.85;1.52;8.989;5.83;40.86
1982-03-21;2.6;6.63;10.65;0.0;13.503;3.63;36.07
1982-03-22;7.31;10.31;13.31;4.61;4.996;5.91;60.5
1982-03-23;7.21;10.8;14.4;0.59;17.005;3.4;44.69
1982-03-24;8.2;14.4;20.61;1.72;14.698;3.4;42.88
1982-03-25;0.39;6.71;13.04;2.3;16.399;3.7;44.08
1982-03-26;-0.4;4.64;9.68;-0.01;17.506;1.89;34.25
1982-03-27;-2.32;4.68;11.69;-0.01;19.121;0.67;32.56
1982-03-28;3.9;8.29;12.69;0.92;5.65;3.61;51.4
1982-03-29;7.49;13.43;19.37;-0.01;14.336;5.6;37.35
1982-03-30;10.22;16.02;21.83;-0.01;17.191;4.51;41.3
1982-03-31;9.62;15.79;21.95;-0.01;17.439;3.81;42.52
1982-04-01;7.0;14.48;21.96;-0.01;20.217;2.19;37.0
1982-04-02;6.0;14.91;23.82;-0.01;19.602;1.08;30.28
1982-04-03;6.42;15.45;24.49;-0.01;20.86;0.99;30.95
1982-04-04;7.3;14.85;22.4;-0.01;20.219;2.81;34.66
1982-04-05;6.14;13.13;20.12;-0.01;17.126;1.27;43.89
1982-04-06;5.1;13.14;21.18;-0.01;18.717;0.37;37.56
1982-04-07;5.2;13.86;22.52;-0.01;18.701;1.09;36.28
1982-04-08;7.4;14.27;21.14;-0.01;20.155;3.0;31.0
1982-04-09;9.5;15.77;22.03;-0.01;20.627;4.91;28.1
1982-04-10;7.5;15.66;23.82;-0.01;20.116;3.3;22.91
1982-04-11;6.48;14.84;23.2;-0.01;21.516;1.79;30.59
1982-04-12;8.5;15.25;22.0;-0.01;18.511;0.99;39.28
1982-04-13;7.6;16.01;24.42;-0.01;21.399;1.89;28.95
1982-04-14;9.24;15.75;22.27;-0.01;15.298;3.61;37.42
1982-04-15;8.89;18.65;28.41;-0.01;13.907;2.0;21.17
1982-04-16;13.3;17.95;22.6;1.24;7.742;3.8;45.7
1982-04-17;9.13;15.57;22.01;0.0;18.046;2.8;47.13
1982-04-18;9.1;16.05;23.01;-0.01;21.498;2.8;35.08
1982-04-19;8.68;17.16;25.64;1.46;19.034;1.4;30.35
1982-04-20;6.2;11.29;16.39;4.15;13.761;3.31;43.54
1982-04-21;4.53;9.22;13.91;-0.01;25.259;2.0;25.41
1982-04-22;9.2;11.8;14.4;5.59;8.084;4.03;42.81
1982-04-23;11.42;16.16;20.89;10.82;9.383;1.89;53.94
1982-04-24;8.68;12.02;15.36;5.0;5.977;1.59;76.34
1982-04-25;8.19;14.54;20.9;13.1;11.408;1.5;44.37
1982-04-26;8.2;14.4;20.6;5.31;14.061;1.0;49.75
1982-04-27;11.83;16.87;21.91;4.0;13.699;3.1;49.09
1982-04-28;10.74;14.27;17.8;0.0;12.828;2.84;63.84
1982-04-29;9.2;14.21;19.22;-0.01;16.459;0.79;49.93
1982-04-30;10.43;16.77;23.11;2.72;22.731;2.16;33.91
1982-05-01;10.19;16.6;23.01;-0.01;22.912;1.1;37.8
1982-05-02;8.68;16.45;24.22;-0.01;23.797;0.89;27.28
1982-05-03;12.22;18.27;24.31;0.0;25.998;4.03;22.42
1982-05-04;11.4;17.66;23.91;4.33;15.875;3.03;39.67
1982-05-05;9.3;16.05;22.8;0.54;24.506;0.8;38.37
1982-05-06;11.0;15.5;20.0;1.89;7.999;2.1;59.82
1982-05-07;12.31;15.77;19.23;1.59;8.186;2.49;63.12
1982-05-08;10.94;16.17;21.4;0.0;24.734;1.3;38.96
1982-05-09;10.17;17.2;24.22;0.0;27.919;1.57;26.57
1982-05-10;11.5;17.86;24.21;0.0;24.43;3.3;27.38
1982-05-11;13.62;19.61;25.61;4.14;19.298;3.02;36.65
1982-05-12;11.3;18.16;25.03;2.78;23.191;1.1;38.28
1982-05-13;12.7;16.2;19.7;10.44;7.801;2.3;69.41
1982-05-14;12.29;16.36;20.42;0.0;18.138;2.09;48.8
1982-05-15;13.11;15.99;18.88;0.0;11.395;2.92;63.22
1982-05-16;9.99;14.98;19.98;0.0;13.642;1.8;52.85
1982-05-17;8.81;15.25;21.7;0.0;23.5;1.1;42.5
1982-05-18;9.6;15.66;21.71;0.0;18.097;1.3;45.88
1982-05-19;11.5;16.74;21.99;0.0;14.753;1.5;52.2
1982-05-20;12.82;17.98;23.15;0.0;14.092;1.6;47.1
1982-05-21;11.41;18.02;24.62;0.0;23.04;1.2;33.09
1982-05-22;10.3;18.06;25.83;0.0;25.301;0.59;29.91
1982-05-23;12.99;20.1;27.21;0.0;24.298;0.69;30.9
1982-05-24;13.84;20.43;27.01;1.81;21.692;1.5;32.9
1982-05-25;16.11;20.23;24.34;0.0;22.101;3.91;34.3
1982-05-26;15.51;19.32;23.14;0.0;27.721;5.01;21.0
1982-05-27;14.1;19.43;24.75;0.0;31.27;3.51;20.37
1982-05-28;13.69;19.64;25.6;0.0;29.576;1.3;29.06
1982-05-29;13.5;19.17;24.84;0.0;27.525;2.63;30.65
1982-05-30;10.59;16.34;22.09;2.8;14.612;2.82;46.69
1982-05-31;9.54;18.02;26.5;0.0;28.804;1.5;21.4
1982-06-01;16.0;23.16;30.33;0.0;26.521;1.2;18.24
1982-06-02;16.11;23.69;31.26;0.0;25.726;0.7;19.36
1982-06-03;17.2;24.31;31.43;0.0;24.504;1.6;21.24
1982-06-04;18.72;24.52;30.32;0.0;23.835;2.15;22.52
1982-06-05;20.11;25.3;30.5;0.0;23.795;2.53;21.95
1982-06-06;19.22;24.88;30.53;-0.01;24.503;1.8;21.94
1982-06-07;18.33;22.38;26.44;2.41;14.335;2.0;36.05
1982-06-08;16.94;23.02;29.11;-0.01;23.804;1.5;26.12
1982-06-09;16.6;22.92;29.24;-0.01;26.501;1.5;24.38
1982-06-10;16.91;21.72;26.53;5.41;17.556;2.49;34.86
1982-06-11;17.2;21.32;25.44;2.82;25.904;3.91;34.18
1982-06-12;17.32;21.62;25.91;2.68;24.2;4.22;34.98
1982-06-13;17.11;22.37;27.62;0.0;25.425;3.0;31.08
1982-06-14;17.23;22.48;27.73;0.0;24.401;2.0;32.12
1982-06-15;17.0;23.39;29.78;6.92;18.109;2.9;25.15
1982-06-16;16.7;21.7;26.7;1.26;24.6;3.81;36.12
1982-06-17;15.99;20.94;25.89;0.0;26.808;2.25;35.83
1982-06-18;16.89;21.66;26.44;0.0;26.526;2.7;32.98
1982-06-19;17.2;22.5;27.81;0.0;27.816;2.1;27.01
1982-06-20;16.29;22.73;29.18;0.0;31.024;1.2;23.52
1982-06-21;17.3;22.11;26.91;7.22;21.408;2.0;41.19
1982-06-22;18.21;21.25;24.28;3.4;17.705;2.9;60.27
1982-06-23;18.72;22.51;26.3;1.03;20.899;3.52;42.57
1982-06-24;18.72;22.45;26.19;2.0;18.756;3.2;41.2
1982-06-25;18.2;20.82;23.44;7.62;18.187;3.7;53.13
1982-06-26;17.1;18.34;19.57;14.66;9.874;3.1;63.9
1982-06-27;18.1;19.79;21.48;1.2;17.23;4.31;52.21
1982-06-28;17.5;18.44;19.37;2.0;10.682;3.96;66.99
1982-06-29;17.5;19.41;21.31;2.0;13.416;3.1;62.72
1982-06-30;17.81;20.49;23.18;2.22;15.934;2.11;52.04
1982-07-01;17.09;22.02;26.95;2.5;23.801;2.0;39.56
1982-07-02;16.3;22.52;28.75;2.82;24.709;1.2;30.13
1982-07-03;17.58;23.49;29.41;3.0;26.803;1.7;25.15
1982-07-04;16.5;21.14;25.79;3.32;25.799;2.9;38.67
1982-07-05;14.78;21.43;28.09;3.92;26.704;0.8;25.77
1982-07-06;16.7;24.21;31.72;4.02;25.9;0.9;19.86
1982-07-07;20.0;24.68;29.35;4.02;23.796;3.0;27.22
1982-07-08;18.6;24.11;29.61;3.52;28.101;2.0;21.74
1982-07-09;17.0;19.95;22.9;3.5;28.834;3.81;45.1
1982-07-10;15.57;20.38;25.2;4.02;27.321;1.2;33.21
1982-07-11;16.88;23.34;29.81;4.02;28.207;0.99;16.56
1982-07-12;16.5;22.7;28.9;3.75;27.611;1.9;26.68
1982-07-13;18.3;21.35;24.4;4.1;23.599;2.7;55.51
1982-07-14;17.48;21.34;25.2;4.1;28.316;2.2;29.45
1982-07-15;17.6;22.78;27.96;4.5;28.926;3.2;15.33
1982-07-16;18.25;23.89;29.54;4.5;28.509;2.1;13.03
1982-07-17;19.3;23.55;27.8;4.1;24.701;2.69;40.69
1982-07-18;19.19;25.0;30.8;4.01;23.648;3.01;24.04
1982-07-19;25.04;28.78;32.52;3.73;18.706;2.79;24.04
1982-07-20;22.83;26.97;31.11;3.61;21.902;2.6;32.99
1982-07-21;21.1;24.44;27.78;3.31;19.1;3.92;33.48
1982-07-22;19.9;23.63;27.36;3.61;25.704;2.6;32.45
1982-07-23;19.76;24.61;29.45;3.3;27.609;3.41;14.49
1982-07-24;20.0;25.8;31.61;3.41;27.401;2.0;12.2
1982-07-25;18.79;25.57;32.35;3.71;28.222;0.99;12.73
1982-07-26;20.19;29.09;37.98;3.81;26.406;0.69;13.83
1982-07-27;19.49;30.67;41.85;4.5;24.138;-0.04;9.88
1982-07-28;21.72;31.47;41.23;4.62;18.973;1.1;10.24
1982-07-29;21.61;29.5;37.39;4.6;20.161;3.21;24.05
1982-07-30;22.31;26.21;30.11;4.6;23.804;3.43;20.38
1982-07-31;21.14;27.27;33.4;4.81;25.015;2.6;10.01
1982-08-01;21.61;28.82;36.03;4.81;23.1;2.31;14.03
1982-08-02;23.42;30.12;36.81;4.1;20.8;2.4;16.92
1982-08-03;25.44;29.92;34.41;3.81;16.901;3.3;20.36
1982-08-04;25.03;31.41;37.78;3.7;21.603;2.6;20.79
1982-08-05;22.6;30.6;38.6;8.69;21.597;2.01;25.56
1982-08-06;21.11;28.86;36.61;5.64;21.181;1.09;31.32
1982-08-07;20.7;25.45;30.2;3.2;21.304;2.6;49.91
1982-08-08;22.01;26.47;30.93;3.3;21.202;2.7;34.0
1982-08-09;22.8;27.46;32.12;3.2;21.647;3.71;21.1
1982-08-10;22.02;27.69;33.36;6.8;20.898;5.09;22.46
1982-08-11;20.5;23.55;26.61;5.11;15.102;3.7;62.0
1982-08-12;19.6;23.63;27.66;3.0;20.798;2.5;42.5
1982-08-13;20.41;24.95;29.49;3.0;21.301;2.6;26.54
1982-08-14;21.4;25.64;29.89;3.0;20.745;3.6;31.87
1982-08-15;21.41;25.41;29.4;3.0;20.094;3.91;44.49
1982-08-16;21.3;25.5;29.69;3.0;13.957;3.0;37.78
1982-08-17;18.39;20.95;23.5;17.08;7.163;1.2;81.19
1982-08-18;18.0;21.63;25.27;3.3;20.009;2.3;49.88
1982-08-19;14.79;18.98;23.16;3.4;22.2;2.3;34.18
1982-08-20;12.29;17.89;23.49;3.44;22.302;1.58;29.0
1982-08-21;13.95;18.98;24.0;3.8;20.904;2.1;39.51
1982-08-22;15.82;19.88;23.95;3.8;21.93;3.2;21.2
1982-08-23;16.78;22.09;27.39;3.91;20.939;3.69;20.8
1982-08-24;18.28;23.62;28.95;4.14;21.406;3.3;19.16
1982-08-25;16.48;23.46;30.44;4.5;21.197;0.78;19.06
1982-08-26;15.97;22.25;28.52;4.5;20.514;2.4;29.66
1982-08-27;15.57;19.66;23.76;4.1;20.811;2.81;28.01
1982-08-28;14.58;19.74;24.9;4.01;20.841;2.7;26.65
1982-08-29;17.1;22.25;27.4;3.9;19.703;4.3;20.34
1982-08-30;17.71;22.31;26.91;4.15;18.006;3.11;26.17
1982-08-31;17.52;18.78;20.04;4.5;12.84;4.0;49.0
1982-09-01;14.7;16.37;18.04;10.11;9.66;4.4;61.08
1982-09-02;17.12;18.23;19.33;3.4;9.284;1.5;53.93
1982-09-03;11.79;15.11;18.42;3.2;8.859;1.18;50.06
1982-09-04;10.46;14.84;19.22;3.04;12.083;1.8;42.83
1982-09-05;11.08;15.52;19.95;3.0;7.89;2.4;49.11
1982-09-06;9.48;16.29;23.09;2.82;19.23;1.6;32.7
1982-09-07;15.08;18.52;21.97;2.54;18.693;3.71;27.45
1982-09-08;13.68;18.19;22.69;2.4;18.896;4.23;21.39
1982-09-09;15.2;20.6;26.0;2.0;17.909;3.21;21.19
1982-09-10;15.3;21.9;28.5;1.66;17.6;0.78;23.48
1982-09-11;13.09;21.04;28.99;1.52;17.402;0.5;24.66
1982-09-12;14.69;20.5;26.3;1.5;16.791;2.1;34.31
1982-09-13;12.87;19.74;26.61;3.22;17.495;1.7;33.09
1982-09-14;12.0;16.64;21.29;0.7;16.508;2.49;41.73
1982-09-15;10.45;16.43;22.41;0.16;17.106;0.49;30.6
1982-09-16;14.46;16.01;17.56;5.83;9.998;3.2;53.59
1982-09-17;14.41;15.42;16.43;6.92;6.877;3.9;59.84
1982-09-18;8.96;13.41;17.85;4.41;9.647;2.3;47.47
1982-09-19;6.49;12.93;19.36;0.0;16.497;0.8;32.43
1982-09-20;11.59;16.88;22.18;0.0;16.605;1.6;34.53
1982-09-21;13.2;18.26;23.32;1.66;10.403;1.07;38.5
1982-09-22;13.2;17.81;22.43;0.0;15.814;2.19;41.51
1982-09-23;13.9;17.0;20.09;0.0;13.999;3.0;50.14
1982-09-24;13.81;16.82;19.83;4.39;12.103;4.43;51.44
1982-09-25;15.42;16.45;17.47;2.88;5.06;2.5;67.9
1982-09-26;14.4;16.45;18.49;0.0;7.254;1.47;44.95
1982-09-27;14.64;15.86;17.08;16.87;7.957;2.9;61.14
1982-09-28;6.5;9.93;13.35;0.0;13.151;3.4;50.98
1982-09-29;4.05;9.16;14.28;7.27;15.907;0.37;38.82
1982-09-30;10.66;10.81;10.96;6.29;3.682;2.3;81.37
1982-10-01;11.9;15.85;19.8;2.54;9.202;3.2;41.7
1982-10-02;14.7;15.74;16.78;13.99;3.384;3.02;78.86
1982-10-03;12.4;16.8;21.2;0.15;7.53;1.9;41.8
1982-10-04;11.0;16.76;22.52;0.0;15.3;2.5;27.09
1982-10-05;10.69;16.45;22.2;0.0;15.7;1.9;28.89
1982-10-06;9.37;15.79;22.2;0.0;14.457;0.4;36.18
1982-10-07;9.6;16.07;22.53;0.0;14.142;0.27;33.64
1982-10-08;12.31;15.24;18.17;6.4;5.796;2.89;66.72
1982-10-09;12.03;13.59;15.14;6.79;3.889;2.8;75.27
1982-10-10;9.49;12.84;16.2;0.0;6.018;0.6;60.28
1982-10-11;7.6;13.01;18.42;0.0;13.804;2.4;41.17
1982-10-12;10.01;11.59;13.18;0.0;12.399;3.1;52.34
1982-10-13;4.79;7.59;10.38;9.41;3.135;1.49;79.36
1982-10-14;2.05;4.94;7.82;2.49;5.398;1.5;60.3
1982-10-15;4.98;4.88;4.77;3.0;5.094;2.89;66.97
1982-10-16;5.67;7.97;10.28;3.65;4.045;5.8;64.86
1982-10-17;8.94;9.51;10.08;18.68;3.86;5.42;73.01
1982-10-18;6.79;7.93;9.07;15.8;5.892;2.4;73.12
1982-10-19;5.78;9.07;12.36;11.7;6.502;2.3;66.88
1982-10-20;6.6;9.59;12.59;11.32;9.0;3.3;58.98
1982-10-21;6.15;11.18;16.2;-0.01;9.808;2.75;50.2
1982-10-22;15.02;16.95;18.89;5.59;10.731;5.2;49.6
1982-10-23;14.6;15.6;16.6;2.03;6.384;2.8;78.68
1982-10-24;9.08;13.75;18.41;7.95;9.539;6.02;63.29
1982-10-25;1.3;3.23;5.17;0.0;5.172;2.61;58.4
1982-10-26;0.27;2.39;4.51;0.0;10.929;1.7;44.53
1982-10-27;-0.95;2.45;5.85;1.52;7.703;2.3;53.97
1982-10-28;3.1;6.35;9.6;0.8;3.983;2.8;61.23
1982-10-29;2.87;6.9;10.94;1.97;4.885;2.5;73.44
1982-10-30;11.9;11.84;11.79;11.2;2.843;5.72;79.33
1982-10-31;12.76;12.28;11.8;3.0;2.593;5.52;86.52
1982-11-01;14.86;14.4;13.94;1.48;3.202;6.73;79.45
1982-11-02;14.97;15.2;15.43;-0.01;4.179;5.02;74.82
1982-11-03;10.12;13.31;16.5;0.0;7.902;3.81;57.18
1982-11-04;9.5;12.55;15.6;1.38;9.202;4.61;52.13
1982-11-05;10.25;14.04;17.82;-0.01;9.599;4.0;49.48
1982-11-06;13.03;15.69;18.35;-0.01;8.605;4.22;37.98
1982-11-07;9.91;13.81;17.71;-0.01;8.7;3.92;36.42
1982-11-08;9.02;12.92;16.83;3.47;7.604;3.51;42.67
1982-11-09;6.2;8.75;11.3;3.4;4.675;3.11;55.47
1982-11-10;6.0;6.69;7.38;4.62;3.881;2.09;74.24
1982-11-11;2.6;4.03;5.46;-0.01;4.886;1.9;59.75
1982-11-12;2.7;6.63;10.56;-0.01;7.036;3.5;46.49
1982-11-13;8.92;11.66;14.41;-0.01;7.792;5.41;40.91
1982-11-14;7.33;8.62;9.9;4.91;3.471;6.16;60.63
1982-11-15;4.69;8.31;11.94;-0.01;6.815;3.3;44.49
1982-11-16;4.45;9.53;14.6;-0.01;5.793;2.69;37.8
1982-11-17;8.17;10.73;13.3;0.6;3.595;3.8;52.8
1982-11-18;6.54;9.68;12.81;2.51;7.004;3.0;65.34
1982-11-19;6.22;8.02;9.81;0.36;4.605;2.51;69.49
1982-11-20;3.7;4.46;5.21;-0.01;3.004;2.19;76.88
1982-11-21;4.41;5.04;5.66;0.59;2.788;1.3;70.34
1982-11-22;4.4;5.19;5.97;3.42;3.498;3.7;74.96
1982-11-23;-3.6;-1.31;0.99;-0.01;5.794;2.39;47.6
1982-11-24;-6.55;-2.79;0.96;-0.01;6.1;0.66;50.18
1982-11-25;-2.3;1.7;5.7;-0.01;5.601;2.6;47.48
1982-11-26;2.61;4.46;6.31;-0.01;2.801;2.2;70.41
1982-11-27;3.9;4.75;5.6;1.79;1.987;2.69;88.56
1982-11-28;6.61;6.76;6.9;9.3;1.985;2.99;92.24
1982-11-29;-1.31;3.34;7.99;-0.01;4.1;2.7;67.91
1982-11-30;-3.82;0.3;4.41;-0.01;6.217;0.69;47.42
1982-12-01;-3.9;0.2;4.29;10.52;6.418;3.8;56.25
1982-12-02;-0.71;2.64;5.98;0.49;4.998;2.4;58.85
1982-12-03;-0.73;1.72;4.17;0.8;3.399;2.29;75.98
1982-12-04;3.65;4.66;5.66;-0.01;2.878;3.4;77.7
1982-12-05;7.91;8.55;9.2;0.99;2.607;5.82;79.02
1982-12-06;8.11;10.57;13.03;-0.01;3.898;4.11;73.14
1982-12-07;6.21;7.21;8.2;4.28;1.901;4.91;80.62
1982-12-08;2.72;3.66;4.59;11.79;1.978;2.0;88.21
1982-12-09;-3.33;-1.32;0.69;-0.01;2.881;2.3;59.31
1982-12-10;-6.5;-4.25;-2.01;-0.01;6.827;3.6;44.26
1982-12-11;-12.91;-9.85;-6.78;-0.01;6.3;6.01;4.83
1982-12-12;-13.16;-10.13;-7.11;-0.01;6.929;5.02;3.85
1982-12-13;-12.9;-9.56;-6.22;-0.01;6.3;3.9;37.8
1982-12-14;-8.81;-6.63;-4.46;0.61;2.773;2.08;83.3
1982-12-15;-2.49;-1.9;-1.3;0.57;1.899;0.07;92.26
1982-12-16;-1.81;-0.41;0.99;0.0;2.902;1.69;81.68
1982-12-17;-2.5;-1.0;0.5;-0.01;3.199;0.89;75.56
1982-12-18;-4.29;-1.18;1.93;-0.01;3.999;0.52;58.42
1982-12-19;-5.81;-1.7;2.4;-0.01;6.803;2.2;60.28
1982-12-20;0.08;3.19;6.3;3.78;2.704;3.6;73.54
1982-12-21;-2.4;0.13;2.65;-0.01;3.701;0.42;65.03
1982-12-22;-3.05;0.17;3.38;0.49;5.503;3.1;61.85
1982-12-23;-2.1;-0.06;1.99;0.29;4.304;2.3;57.48
1982-12-24;-3.0;0.46;3.92;0.59;3.701;1.69;58.54
1982-12-25;-4.51;-2.09;0.32;-0.01;3.702;1.5;70.68
1982-12-26;-6.63;-3.44;-0.24;-0.01;3.705;1.29;77.49
1982-12-27;-5.85;-3.24;-0.63;-0.01;4.297;2.8;73.98
1982-12-28;-7.57;-5.14;-2.71;-0.01;4.901;4.0;54.98
1982-12-29;-10.24;-6.71;-3.18;-0.01;4.8;3.71;56.4
1982-12-30;-10.54;-6.78;-3.02;-0.01;4.8;2.27;58.53
1982-12-31;-10.08;-4.86;0.37;-0.01;4.501;1.09;70.73
1983-01-01;-3.85;-0.8;2.24;-0.01;7.011;1.86;59.35
1983-01-02;-3.12;-0.91;1.3;0.7;3.199;1.5;71.64
1983-01-03;-7.01;-3.36;0.29;-0.02;2.601;1.4;72.74
1983-01-04;-8.07;-4.96;-1.86;-0.01;4.601;0.25;71.19
1983-01-05;-5.91;-3.22;-0.53;-0.01;2.902;0.17;84.62
1983-01-06;-5.41;-2.16;1.09;-0.01;3.902;1.5;70.75
1983-01-07;-1.78;0.61;3.01;0.0;3.487;2.3;73.7
1983-01-08;1.21;2.56;3.92;0.3;2.791;2.1;86.73
1983-01-09;2.5;3.5;4.51;0.89;1.998;3.4;87.6
1983-01-10;-1.1;1.7;4.5;8.85;5.703;2.82;57.72
1983-01-11;-2.11;1.2;4.5;2.51;4.805;4.11;51.8
1983-01-12;-6.22;-3.38;-0.54;-0.01;4.704;2.1;51.96
1983-01-13;-7.22;-4.54;-1.85;-0.01;6.004;0.8;43.04
1983-01-14;-7.36;-4.88;-2.41;-0.01;6.009;0.95;51.89
1983-01-15;-6.82;-3.47;-0.11;5.56;2.176;2.5;86.42
1983-01-16;-1.8;0.81;3.41;-0.01;3.801;2.6;67.31
1983-01-17;-1.6;1.4;4.4;-0.01;3.199;3.25;70.95
1983-01-18;3.33;7.03;10.72;-0.01;6.229;4.33;54.52
1983-01-19;-1.29;5.18;11.64;-0.01;6.621;2.1;43.32
1983-01-20;-2.6;1.28;5.15;-0.01;5.803;0.89;52.39
1983-01-21;-3.0;-0.41;2.18;-0.01;3.899;0.77;69.86
1983-01-22;-3.42;0.24;3.89;-0.01;4.601;0.87;59.06
1983-01-23;-2.2;1.29;4.79;-0.01;5.813;1.68;51.88
1983-01-24;-2.41;1.9;6.2;-0.01;6.496;1.99;41.52
1983-01-25;-0.92;3.61;8.14;-0.01;7.398;2.9;38.95
1983-01-26;-0.42;3.71;7.84;-0.01;8.313;3.3;34.21
1983-01-27;-0.6;3.41;7.41;-0.01;7.596;3.1;38.04
1983-01-28;-0.27;3.08;6.43;0.3;3.281;2.17;59.75
1983-01-29;1.55;4.17;6.79;0.39;3.687;3.29;66.39
1983-01-30;1.1;2.78;4.45;2.73;2.297;4.41;74.74
1983-01-31;-1.2;-0.1;1.0;0.29;3.794;5.31;65.69
1983-02-01;-3.41;-1.22;0.97;0.0;7.91;3.4;42.37
1983-02-02;0.64;3.72;6.8;2.2;3.065;4.5;70.01
1983-02-03;-0.21;2.95;6.11;7.45;2.859;4.8;77.24
1983-02-04;-7.4;-4.32;-1.23;-0.01;8.999;3.1;39.58
1983-02-05;-9.2;-4.67;-0.13;-0.01;8.729;1.4;41.67
1983-02-06;-2.42;2.0;6.43;-0.01;5.109;2.41;49.24
1983-02-07;0.52;4.46;8.41;1.03;5.701;3.7;56.75
1983-02-08;1.71;5.65;9.6;-0.01;5.398;5.41;58.25
1983-02-09;5.33;8.03;10.73;-0.01;4.599;6.81;56.85
1983-02-10;5.21;8.31;11.42;1.42;9.645;7.36;43.99
1983-02-11;-5.4;-0.1;5.2;6.88;7.741;4.2;48.84
1983-02-12;-5.83;-1.77;2.29;-0.01;9.8;1.18;36.17
1983-02-13;-3.9;1.27;6.44;3.6;9.926;5.93;38.89
1983-02-14;-5.5;-1.05;3.39;7.26;7.501;4.71;45.19
1983-02-15;-5.8;-0.9;4.0;-0.01;9.706;2.8;36.01
1983-02-16;0.0;4.15;8.3;-0.01;8.198;4.11;44.87
1983-02-17;1.61;6.21;10.8;-0.01;8.095;3.89;52.8
1983-02-18;0.11;4.8;9.49;-0.01;6.465;1.78;57.2
1983-02-19;-2.19;3.82;9.82;-0.01;10.002;1.4;41.62
1983-02-20;-2.21;3.75;9.71;-0.01;8.514;1.89;46.42
1983-02-21;2.58;6.49;10.4;-0.01;9.297;2.4;52.16
1983-02-22;-0.1;3.45;6.99;6.09;3.957;3.8;65.14
1983-02-23;-0.22;5.09;10.41;-0.01;11.095;5.02;38.39
1983-02-24;1.2;5.41;9.62;7.44;5.498;5.81;60.77
1983-02-25;-2.67;-1.65;-0.63;-0.01;7.015;3.82;59.96
1983-02-26;-3.9;-2.06;-0.21;-0.01;8.799;1.9;44.39
1983-02-27;-3.21;1.35;5.9;1.99;4.285;5.41;62.22
1983-02-28;4.51;6.67;8.82;-0.01;12.055;4.4;51.97
1983-03-01;6.31;10.92;15.54;-0.01;12.211;6.35;49.62
1983-03-02;5.85;9.28;12.71;0.89;6.3;4.41;60.97
1983-03-03;5.77;9.64;13.52;-0.01;7.205;4.3;62.57
1983-03-04;3.82;9.52;15.21;5.18;7.286;5.41;54.91
1983-03-05;2.2;7.4;12.61;-0.01;11.697;2.19;52.72
1983-03-06;5.35;7.77;10.19;0.0;8.391;4.34;55.81
1983-03-07;7.8;10.95;14.09;-0.01;6.304;7.12;56.27
1983-03-08;8.68;12.46;16.24;0.0;7.329;6.43;60.41
1983-03-09;-0.11;4.68;9.47;3.89;7.475;3.6;51.72
1983-03-10;-0.6;5.27;11.14;-0.01;15.009;3.61;25.38
1983-03-11;0.01;7.45;14.88;-0.01;13.616;1.3;34.28
1983-03-12;1.1;6.49;11.88;3.74;11.708;3.6;50.01
1983-03-13;3.8;7.21;10.61;0.99;9.899;3.8;45.08
1983-03-14;3.1;6.35;9.6;-0.01;15.009;3.0;34.74
