iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.08;13.88;20.68;0.0;17.7;3.0;19.07
1981-02-03;7.39;13.66;19.93;0.0;17.9;3.4;21.3
1981-02-04;6.69;14.63;22.58;0.0;17.801;2.89;19.02
1981-02-05;8.5;16.35;24.2;0.0;17.998;3.11;17.68
1981-02-06;10.4;16.9;23.4;0.0;18.203;4.21;13.61
1981-02-07;10.49;16.09;21.69;0.0;18.701;4.81;18.43
1981-02-08;10.1;16.83;23.56;0.0;18.501;4.2;15.3
1981-02-09;8.71;16.77;24.83;0.0;18.709;3.6;15.11
1981-02-10;8.28;16.78;25.28;0.0;18.806;3.1;13.99
1981-02-11;10.61;17.98;25.35;0.0;18.802;3.11;14.4
1981-02-12;10.19;17.87;25.55;0.0;19.0;2.4;11.7
1981-02-13;8.91;17.05;25.18;0.0;19.303;1.79;8.91
1981-02-14;8.31;16.71;25.1;0.0;19.392;2.5;8.07
1981-02-15;8.2;16.18;24.16;0.0;19.698;2.99;10.3
1981-02-16;6.89;15.29;23.7;0.0;19.801;0.23;12.92
1981-02-17;6.85;16.23;25.6;0.0;20.102;0.4;5.72
1981-02-18;8.2;17.8;27.41;0.0;20.201;1.27;4.39
1981-02-19;8.47;18.34;28.2;0.0;20.238;0.56;6.45
1981-02-20;9.1;19.25;29.41;0.0;20.399;0.55;4.29
1981-02-21;8.59;19.74;30.9;0.0;20.605;0.55;3.33
1981-02-22;9.5;18.66;27.81;0.0;20.397;4.0;8.46
1981-02-23;12.09;18.13;24.18;0.0;20.5;4.3;12.21
1981-02-24;9.6;16.95;24.3;0.0;20.597;3.1;12.3
1981-02-25;9.49;16.84;24.2;0.0;20.799;3.3;11.34
1981-02-26;7.88;15.32;22.77;0.0;20.805;3.3;12.6
1981-02-27;8.16;14.43;20.69;0.0;21.109;3.93;14.52
1981-02-28;7.88;13.26;18.65;0.0;21.199;3.49;14.94
1981-03-01;5.01;12.0;18.99;0.0;21.197;3.1;14.11
1981-03-02;6.86;14.87;22.88;0.0;21.302;3.6;13.82
1981-03-03;9.7;17.44;25.17;0.0;21.197;4.0;14.01
1981-03-04;9.79;18.04;26.29;0.0;21.406;3.5;12.86
1981-03-05;11.61;18.24;24.88;0.0;21.5;4.01;13.07
1981-03-06;9.07;16.63;24.2;0.0;21.745;2.7;12.92
1981-03-07;8.59;16.34;24.1;0.0;21.602;3.3;14.95
1981-03-08;8.5;16.59;24.69;0.0;21.802;2.91;14.96
1981-03-09;11.08;16.37;21.66;0.0;22.412;4.1;14.4
1981-03-10;9.1;15.62;22.14;0.0;22.402;4.0;13.99
1981-03-11;11.0;18.23;25.47;0.0;22.1;4.71;14.41
1981-03-12;11.62;19.5;27.39;0.0;22.506;4.3;11.69
1981-03-13;10.28;19.39;28.5;0.0;22.698;2.9;11.03
1981-03-14;11.1;19.95;28.81;0.0;22.842;2.9;7.89
1981-03-15;12.0;19.76;27.51;0.0;23.325;3.7;6.4
1981-03-16;10.67;19.58;28.49;0.0;23.505;3.1;6.1
1981-03-17;12.8;20.77;28.74;0.0;23.503;3.6;8.1
1981-03-18;14.6;21.59;28.59;0.0;23.601;3.8;9.2
1981-03-19;13.18;21.77;30.35;0.0;23.594;2.99;8.51
1981-03-20;11.99;21.2;30.41;0.0;23.699;4.1;7.87
1981-03-21;13.8;19.3;24.8;0.0;24.608;4.82;8.91
1981-03-22;12.0;18.09;24.19;0.0;24.23;4.2;12.1
1981-03-23;10.66;17.68;24.7;0.0;23.9;3.0;11.3
1981-03-24;9.47;17.98;26.49;0.0;24.099;2.0;8.15
1981-03-25;9.47;17.92;26.37;0.0;24.403;3.6;11.0
1981-03-26;11.0;17.43;23.86;0.0;25.116;3.3;11.42
1981-03-27;9.66;18.67;27.68;0.0;24.8;2.9;9.64
1981-03-28;11.58;20.52;29.47;0.0;24.702;2.49;9.93
1981-03-29;12.58;22.08;31.58;0.0;25.11;2.39;6.39
1981-03-30;13.88;22.77;31.65;0.0;25.202;3.1;5.8
1981-03-31;15.66;23.45;31.24;0.0;25.498;3.3;6.59
1981-04-01;15.75;24.27;32.79;0.0;25.195;3.6;7.93
1981-04-02;14.91;24.21;33.51;0.0;25.601;1.39;4.05
1981-04-03;14.8;25.81;36.83;0.0;25.602;4.0;4.69
1981-04-04;17.81;24.25;30.69;0.0;26.111;4.11;6.82
1981-04-05;14.95;24.6;34.25;0.0;25.907;3.3;6.06
1981-04-06;16.4;27.56;38.72;0.0;25.733;3.3;4.5
1981-04-07;17.51;28.05;38.6;0.0;23.451;2.19;3.66
1981-04-08;17.0;28.11;39.22;0.0;26.402;2.1;2.24
1981-04-09;16.7;28.45;40.2;0.0;26.304;4.1;4.06
1981-04-10;21.94;31.13;40.33;0.0;25.599;1.9;4.99
1981-04-11;19.8;29.3;38.81;0.0;26.006;3.71;6.9
1981-04-12;19.19;26.69;34.19;0.0;26.4;4.1;8.95
1981-04-13;18.5;26.23;33.95;0.0;26.902;4.2;7.1
1981-04-14;18.18;25.24;32.3;0.0;23.463;3.9;7.91
1981-04-15;15.26;24.33;33.4;0.0;26.308;2.79;4.38
1981-04-16;15.89;26.56;37.23;0.0;24.178;1.37;5.99
1981-04-17;19.8;30.22;40.63;0.0;24.565;4.41;7.31
1981-04-18;21.2;27.59;33.99;0.0;23.894;4.2;10.58
1981-04-19;19.01;26.38;33.76;0.0;25.301;4.21;8.62
1981-04-20;18.28;26.12;33.95;0.0;22.988;3.91;10.87
1981-04-21;18.4;30.2;42.01;0.0;24.148;2.3;4.78
1981-04-22;23.6;26.66;29.72;0.3;21.703;4.0;17.45
1981-04-23;22.34;27.95;33.57;0.3;25.18;3.5;15.15
1981-04-24;18.6;25.99;33.38;0.0;26.704;4.31;8.66
1981-04-25;16.47;23.71;30.95;0.0;27.604;3.1;6.5
1981-04-26;12.88;22.96;33.04;0.0;27.906;0.89;4.6
1981-04-27;14.78;25.27;35.75;0.0;26.801;0.79;5.68
1981-04-28;15.17;27.36;39.55;0.0;27.604;1.27;2.76
1981-04-29;22.3;31.17;40.04;0.0;26.7;2.4;4.98
1981-04-30;20.69;31.26;41.83;0.0;26.899;1.5;4.49
1981-05-01;24.2;33.65;43.1;0.0;24.703;4.11;3.84
1981-05-02;23.9;31.61;39.31;0.0;24.738;3.5;5.8
1981-05-03;21.39;30.8;40.2;0.0;26.7;3.3;6.5
1981-05-04;24.71;34.72;44.73;0.0;24.667;5.61;5.3
1981-05-05;23.72;29.89;36.07;0.0;26.594;3.8;7.9
1981-05-06;21.2;28.09;34.97;0.0;25.578;3.2;8.4
1981-05-07;20.36;28.28;36.2;0.0;26.4;3.52;7.11
1981-05-08;20.31;28.51;36.7;0.0;25.691;3.91;6.4
1981-05-09;18.79;29.0;39.2;0.0;26.496;2.7;5.0
1981-05-10;20.8;31.31;41.83;0.0;26.4;1.7;4.0
1981-05-11;24.9;34.25;43.6;0.0;25.472;2.0;3.97
1981-05-12;26.27;35.03;43.8;0.0;26.9;3.9;5.76
1981-05-13;25.74;33.77;41.79;0.0;27.04;4.21;6.15
1981-05-14;24.81;32.85;40.89;0.0;27.002;4.75;7.7
1981-05-15;24.3;30.74;37.18;0.0;25.422;4.5;6.64
1981-05-16;23.5;29.09;34.68;0.0;26.598;4.4;7.49
1981-05-17;19.8;27.0;34.2;0.0;28.007;3.4;8.92
1981-05-18;17.99;26.77;35.55;0.0;28.004;1.99;6.3
1981-05-19;18.3;29.44;40.58;0.0;27.499;1.79;4.49
1981-05-20;22.9;33.55;44.2;0.0;27.8;3.4;4.8
1981-05-21;25.2;35.56;45.93;0.0;28.001;4.1;3.79
1981-05-22;26.8;36.16;45.53;0.0;27.901;4.89;4.89
1981-05-23;26.79;35.7;44.6;0.0;26.996;3.9;4.89
1981-05-24;23.9;33.25;42.6;0.0;29.106;2.59;3.01
1981-05-25;24.1;34.01;43.92;0.0;28.3;2.6;4.59
1981-05-26;23.8;34.68;45.56;0.0;28.602;2.7;3.89
1981-05-27;23.9;35.06;46.22;0.0;28.401;2.67;2.9
1981-05-28;25.63;36.17;46.71;0.0;27.606;2.69;2.88
1981-05-29;26.5;35.86;45.23;0.0;27.597;3.09;4.88
1981-05-30;26.51;35.87;45.23;0.0;27.4;3.1;4.89
1981-05-31;25.09;35.52;45.95;0.0;27.501;3.1;4.49
1981-06-01;26.2;35.2;44.2;0.0;27.702;4.1;5.79
1981-06-02;26.3;35.55;44.8;0.0;26.999;3.5;4.88
1981-06-03;25.15;35.41;45.67;0.0;27.204;2.4;3.88
1981-06-04;27.4;35.7;43.99;0.0;27.7;4.65;5.39
1981-06-05;25.39;31.95;38.5;0.0;29.101;3.8;6.09
1981-06-06;23.77;31.73;39.69;0.0;27.604;3.0;6.31
1981-06-07;24.69;32.84;41.0;0.0;27.899;3.6;5.3
1981-06-08;24.0;32.95;41.9;0.0;28.005;4.32;6.0
1981-06-09;25.58;33.22;40.87;0.0;29.301;4.4;4.8
1981-06-10;23.9;32.64;41.39;0.0;28.7;4.5;5.6
1981-06-11;25.6;33.34;41.09;0.0;28.701;4.8;6.19
1981-06-12;25.0;32.45;39.89;0.0;28.708;5.02;6.8
1981-06-13;22.8;31.13;39.47;0.0;30.332;4.1;6.0
1981-06-14;23.2;32.09;40.97;0.0;30.017;3.6;5.69
1981-06-15;23.2;32.25;41.3;0.0;29.405;3.6;5.76
1981-06-16;24.0;32.7;41.4;0.0;28.5;3.5;5.99
1981-06-17;22.97;32.17;41.38;0.0;28.599;3.1;5.68
1981-06-18;23.8;32.84;41.87;0.0;27.797;3.08;4.89
1981-06-19;24.56;33.44;42.31;0.0;28.099;3.4;6.5
1981-06-20;24.7;33.83;42.95;0.0;28.244;3.6;5.91
1981-06-21;25.41;34.26;43.1;0.0;27.801;3.9;6.4
1981-06-22;25.9;33.85;41.8;0.0;28.501;4.1;6.7
1981-06-23;24.9;33.33;41.76;0.0;30.01;3.79;5.2
1981-06-24;24.19;32.49;40.79;0.0;29.101;2.78;5.49
1981-06-25;23.1;32.25;41.4;0.0;28.802;1.49;4.95
1981-06-26;23.49;33.34;43.19;0.0;28.807;2.19;4.29
1981-06-27;25.9;35.16;44.41;0.0;27.8;3.6;6.0
1981-06-28;27.31;34.7;42.1;0.0;27.7;4.63;7.14
1981-06-29;25.29;33.69;42.09;0.0;29.1;4.51;6.39
1981-06-30;25.3;34.45;43.6;0.0;28.0;3.7;7.53
1981-07-01;26.61;35.75;44.9;0.0;27.659;2.9;6.69
1981-07-02;27.22;36.52;45.82;0.0;27.103;2.7;6.4
1981-07-03;27.53;36.53;45.53;0.0;27.599;2.9;6.1
1981-07-04;27.4;36.05;44.7;0.0;27.601;3.4;6.2
1981-07-05;26.91;35.06;43.21;0.0;28.1;3.7;6.6
1981-07-06;25.8;34.0;42.2;0.0;28.5;3.5;6.7
1981-07-07;25.89;33.3;40.7;0.0;28.804;4.31;8.42
1981-07-08;24.16;31.86;39.56;0.0;28.802;3.5;8.11
1981-07-09;22.38;31.63;40.89;0.0;28.299;2.79;6.8
1981-07-10;23.46;32.7;41.94;0.0;28.401;2.7;5.49
1981-07-11;24.39;33.05;41.7;0.0;28.5;3.3;6.8
1981-07-12;24.79;33.0;41.2;0.0;28.101;2.6;7.5
1981-07-13;24.88;33.64;42.4;0.0;28.1;2.7;5.71
1981-07-14;24.7;33.6;42.5;0.0;27.9;2.79;5.68
1981-07-15;25.1;33.86;42.61;0.0;27.701;3.0;6.08
1981-07-16;24.6;32.85;41.1;0.0;28.101;2.69;5.78
1981-07-17;23.51;31.95;40.39;0.0;28.401;2.27;5.99
1981-07-18;22.9;31.7;40.49;0.0;27.407;1.79;8.51
1981-07-19;23.98;32.59;41.2;0.0;26.998;2.5;8.61
1981-07-20;24.7;33.38;42.05;0.0;26.495;3.3;7.6
1981-07-21;26.4;33.9;41.4;0.0;27.901;4.1;6.48
1981-07-22;25.3;33.3;41.3;0.0;28.707;4.72;6.19
1981-07-23;25.8;33.05;40.3;0.0;28.601;4.71;9.12
1981-07-24;24.88;32.48;40.07;0.0;28.606;4.0;8.64
1981-07-25;24.49;32.64;40.8;0.0;27.999;3.3;9.01
1981-07-26;24.7;33.3;41.9;0.0;28.2;3.4;6.29
1981-07-27;24.32;33.61;42.9;0.0;28.211;3.0;4.6
1981-07-28;24.49;34.15;43.81;0.0;27.6;3.0;5.69
1981-07-29;27.1;35.75;44.41;0.0;25.176;3.4;8.3
1981-07-30;27.82;37.59;47.37;0.0;26.9;3.1;5.74
1981-07-31;25.49;34.3;43.11;0.0;25.363;2.79;8.31
1981-08-01;28.4;35.6;42.8;0.0;26.401;3.6;9.85
1981-08-02;26.2;34.4;42.6;0.0;26.604;3.0;7.51
1981-08-03;24.59;33.59;42.6;0.0;26.799;2.6;6.8
1981-08-04;26.6;35.1;43.6;0.0;26.398;3.0;7.3
1981-08-05;26.9;36.0;45.11;0.0;26.304;3.5;7.08
1981-08-06;28.24;36.88;45.52;0.0;26.806;4.61;4.39
1981-08-07;26.91;36.27;45.62;0.0;26.599;3.8;7.8
1981-08-08;26.7;36.11;45.52;0.0;25.129;3.1;9.31
1981-08-09;28.02;36.51;45.0;0.0;25.801;3.3;9.41
1981-08-10;28.3;35.97;43.63;0.01;25.501;2.9;9.82
1981-08-11;26.6;36.36;46.12;0.0;26.101;2.39;6.17
1981-08-12;27.81;36.56;45.31;0.0;26.1;2.79;7.9
1981-08-13;29.42;36.51;43.6;0.0;25.594;2.7;8.49
1981-08-14;27.81;35.76;43.7;0.0;25.599;3.9;7.2
1981-08-15;27.01;35.18;43.34;0.0;25.198;4.0;4.07
1981-08-16;25.59;34.0;42.41;0.0;26.4;4.5;6.49
1981-08-17;25.3;33.35;41.4;0.0;26.502;3.7;7.5
1981-08-18;23.38;32.34;41.3;0.0;26.608;3.2;6.49
1981-08-19;24.59;33.42;42.25;0.0;26.316;4.3;7.5
1981-08-20;25.89;34.8;43.71;0.0;25.898;4.74;6.9
1981-08-21;27.11;34.96;42.81;0.0;26.002;5.94;7.45
1981-08-22;25.4;32.49;39.58;0.0;26.118;4.91;9.51
1981-08-23;23.46;31.02;38.58;0.0;26.0;3.81;11.09
1981-08-24;23.4;31.63;39.87;0.0;25.701;3.6;10.6
1981-08-25;24.79;32.5;40.2;0.0;25.303;3.69;10.29
1981-08-26;23.99;32.3;40.6;0.0;25.499;3.5;8.9
1981-08-27;22.9;32.3;41.7;0.0;25.299;2.08;7.0
1981-08-28;24.1;33.41;42.72;0.0;24.898;1.29;8.8
1981-08-29;26.6;35.05;43.5;0.0;23.171;2.77;10.0
1981-08-30;26.71;35.91;45.11;0.0;24.896;3.06;8.5
1981-08-31;26.31;34.36;42.41;0.0;25.501;4.0;6.76
1981-09-01;24.4;32.75;41.11;0.0;25.611;4.31;6.69
1981-09-02;24.58;32.59;40.61;0.0;25.0;4.2;8.4
1981-09-03;24.4;32.8;41.19;0.0;25.006;3.9;7.68
1981-09-04;25.05;33.83;42.6;0.0;24.897;3.6;8.39
1981-09-05;25.31;35.21;45.12;0.0;25.004;3.4;6.49
1981-09-06;23.7;34.59;45.49;0.0;25.002;3.4;5.26
1981-09-07;25.19;35.16;45.14;0.0;24.806;3.75;6.89
1981-09-08;25.52;34.87;44.22;0.0;25.003;4.3;5.87
1981-09-09;25.7;33.7;41.7;0.0;24.298;4.0;8.6
1981-09-10;25.41;33.05;40.7;0.0;23.498;4.2;9.44
1981-09-11;24.19;31.77;39.36;0.0;24.634;3.8;9.09
1981-09-12;21.79;30.54;39.3;0.0;24.599;3.3;8.21
1981-09-13;21.4;30.89;40.39;0.0;24.494;3.6;7.0
1981-09-14;23.69;32.59;41.5;0.0;24.513;4.1;7.98
1981-09-15;25.05;33.63;42.22;0.0;24.199;4.01;7.36
1981-09-16;24.0;32.75;41.51;0.0;24.106;3.18;8.07
1981-09-17;26.03;33.27;40.51;0.01;21.779;2.8;9.5
1981-09-18;25.4;33.0;40.59;0.0;21.456;3.09;9.8
1981-09-19;25.7;31.05;36.39;0.0;16.375;2.18;11.6
1981-09-20;25.42;33.37;41.31;0.0;21.197;3.4;8.81
1981-09-21;26.8;34.95;43.1;0.0;23.604;4.3;6.27
1981-09-22;26.1;33.05;40.0;0.0;23.504;5.22;10.39
1981-09-23;24.1;30.8;37.5;0.0;23.5;5.04;10.6
1981-09-24;21.9;29.18;36.46;0.0;23.503;4.41;10.88
1981-09-25;20.68;29.04;37.39;0.0;23.215;3.5;10.43
1981-09-26;22.0;29.75;37.49;0.0;20.396;2.29;10.97
1981-09-27;24.42;30.43;36.43;0.0;18.948;1.39;12.76
1981-09-28;22.1;29.15;36.2;0.0;18.889;4.01;13.77
1981-09-29;23.9;30.7;37.51;0.0;20.058;3.9;11.63
1981-09-30;21.9;29.38;36.87;0.0;20.378;3.7;11.59
1981-10-01;20.58;29.04;37.5;0.0;20.17;3.3;11.3
1981-10-02;20.4;29.88;39.35;0.0;22.103;3.2;8.4
1981-10-03;20.99;30.3;39.61;0.0;21.302;2.9;8.5
1981-10-04;22.21;30.91;39.61;0.0;19.686;3.1;10.94
1981-10-05;21.0;31.46;41.92;0.0;21.803;3.1;8.19
1981-10-06;20.97;31.0;41.04;0.0;21.806;2.8;9.79
1981-10-07;22.3;31.75;41.2;0.0;21.306;3.2;10.2
1981-10-08;21.9;28.65;35.4;0.0;18.092;2.6;20.42
1981-10-09;21.79;27.77;33.76;0.0;17.887;4.01;16.64
1981-10-10;21.3;28.7;36.1;0.0;20.298;3.3;12.9
1981-10-11;20.41;26.95;33.5;0.0;19.092;3.7;17.86
1981-10-12;20.59;29.09;37.6;0.0;20.702;4.02;13.8
1981-10-13;21.19;30.45;39.7;0.0;20.834;3.1;9.8
1981-10-14;20.99;30.39;39.8;0.0;20.705;2.2;7.69
1981-10-15;19.79;30.75;41.72;0.0;20.599;3.0;7.48
1981-10-16;22.52;32.31;42.1;0.0;20.494;2.0;6.68
1981-10-17;22.5;31.0;39.5;0.0;20.203;3.9;12.62
1981-10-18;23.51;30.93;38.34;0.0;20.1;4.0;14.44
1981-10-19;22.0;30.2;38.41;0.0;20.0;3.6;12.9
1981-10-20;21.4;29.55;37.7;0.0;19.9;3.7;12.27
1981-10-21;21.21;28.86;36.51;0.0;19.705;3.6;14.37
1981-10-22;21.11;28.91;36.71;0.0;17.563;3.1;14.1
1981-10-23;20.54;28.27;36.01;0.0;18.198;3.92;10.78
1981-10-24;21.58;26.18;30.78;0.0;16.751;4.47;16.59
1981-10-25;18.1;22.72;27.34;0.0;16.188;3.4;17.52
1981-10-26;17.17;19.57;21.96;0.58;10.174;4.11;38.34
1981-10-27;16.9;20.5;24.1;0.01;10.187;3.91;42.94
1981-10-28;17.67;25.11;32.55;0.0;16.759;3.43;24.81
1981-10-29;20.5;26.2;31.91;0.0;16.727;3.6;20.71
1981-10-30;19.79;25.05;30.3;0.0;16.525;3.8;19.45
1981-10-31;15.52;22.01;28.5;0.0;18.5;3.6;18.1
1981-11-01;13.71;21.11;28.5;0.0;17.799;1.42;19.13
1981-11-02;14.96;22.3;29.65;0.0;18.004;2.3;19.7
1981-11-03;14.31;21.8;29.3;0.0;17.899;0.94;19.09
1981-11-04;14.65;22.2;29.74;0.0;17.996;2.7;14.9
1981-11-05;14.7;22.38;30.05;0.0;18.096;3.2;10.4
1981-11-06;13.67;22.33;30.99;0.0;18.095;2.5;10.18
1981-11-07;14.4;23.39;32.38;0.0;17.707;3.1;13.51
1981-11-08;17.2;23.54;29.88;0.0;17.601;3.71;16.99
1981-11-09;15.8;22.34;28.89;0.0;17.437;3.2;17.03
1981-11-10;14.37;21.92;29.47;0.0;17.3;1.89;13.78
1981-11-11;14.0;22.16;30.32;0.0;17.1;1.99;15.9
1981-11-12;15.19;23.61;32.03;0.0;17.003;2.8;13.76
1981-11-13;15.3;23.76;32.22;0.0;17.001;3.41;12.1
1981-11-14;16.6;23.25;29.9;0.0;16.908;3.81;11.6
1981-11-15;14.0;21.38;28.76;0.0;16.902;2.8;13.96
1981-11-16;12.37;20.58;28.79;0.0;16.8;2.3;13.28
1981-11-17;12.4;21.46;30.51;0.0;16.602;2.3;11.4
1981-11-18;14.31;23.0;31.69;0.0;16.403;2.7;11.47
1981-11-19;14.66;22.63;30.6;0.0;16.405;3.1;11.84
1981-11-20;14.0;21.34;28.69;0.0;16.405;3.0;15.4
1981-11-21;12.8;20.6;28.4;0.0;16.2;2.09;13.62
1981-11-22;10.6;19.95;29.3;0.0;16.3;0.96;9.51
1981-11-23;11.66;21.18;30.7;0.0;16.099;2.6;7.94
1981-11-24;14.6;22.91;31.21;0.0;14.699;3.4;7.66
1981-11-25;15.17;23.39;31.6;0.0;15.799;3.3;7.53
1981-11-26;14.71;22.9;31.09;0.0;15.6;2.2;12.3
1981-11-27;15.9;23.3;30.7;0.0;15.6;2.5;13.34
1981-11-28;15.4;23.07;30.74;0.0;14.501;2.9;15.8
1981-11-29;16.0;23.14;30.29;0.0;15.601;3.7;16.35
1981-11-30;15.4;23.25;31.11;0.0;15.601;3.91;15.8
1981-12-01;14.7;21.75;28.8;0.0;15.401;4.3;12.59
1981-12-02;13.81;19.05;24.3;0.0;15.436;3.6;19.1
1981-12-03;10.89;18.0;25.1;0.0;13.9;1.4;15.8
1981-12-04;14.71;21.51;28.3;0.0;13.078;3.15;23.05
1981-12-05;17.1;24.61;32.12;0.0;14.799;2.7;17.1
1981-12-06;18.61;25.83;33.05;0.0;12.026;3.7;25.33
1981-12-07;15.21;19.63;24.05;0.0;14.6;4.4;18.2
1981-12-08;14.32;19.2;24.08;0.0;12.602;3.3;32.45
1981-12-09;13.9;19.91;25.91;0.0;13.3;2.6;31.52
1981-12-10;14.42;21.16;27.91;0.0;13.3;2.39;28.94
1981-12-11;13.6;20.76;27.92;0.0;13.501;2.1;20.3
1981-12-12;13.62;19.0;24.37;0.0;12.192;4.23;29.48
1981-12-13;9.71;15.85;21.99;0.0;14.2;3.4;15.58
1981-12-14;6.62;13.96;21.29;0.0;14.9;1.7;16.3
1981-12-15;8.7;13.98;19.26;0.0;14.701;3.8;18.69
1981-12-16;7.97;13.24;18.51;0.0;14.901;4.51;25.61
1981-12-17;9.4;15.84;22.29;0.0;13.599;4.01;26.72
1981-12-18;10.21;17.11;24.0;0.0;14.0;3.81;17.6
1981-12-19;10.1;15.45;20.79;0.0;6.282;3.2;29.92
1981-12-20;11.21;19.2;27.19;0.0;12.878;2.5;19.49
1981-12-21;11.81;20.38;28.94;0.0;13.399;2.2;15.52
1981-12-22;11.41;20.15;28.89;0.0;12.487;2.4;16.71
1981-12-23;12.76;19.73;26.7;0.0;13.7;3.19;10.29
1981-12-24;11.5;19.0;26.5;0.0;14.3;3.3;6.68
1981-12-25;10.91;18.05;25.19;0.0;14.1;3.0;8.8
1981-12-26;10.8;16.15;21.5;0.0;10.682;3.6;17.9
1981-12-27;8.6;13.27;17.95;0.0;14.0;3.6;31.14
1981-12-28;8.5;15.7;22.9;0.3;10.857;3.5;25.82
1981-12-29;9.71;16.35;22.99;0.0;13.9;4.02;26.01
1981-12-30;13.64;20.19;26.74;0.0;13.367;3.91;22.7
1981-12-31;12.96;20.54;28.11;0.0;14.4;3.5;20.43
1982-01-01;14.02;21.71;29.4;0.0;14.297;3.2;20.5
1982-01-02;14.57;21.95;29.32;0.0;13.595;2.3;21.64
1982-01-03;14.12;21.63;29.13;1.65;10.188;2.54;24.55
1982-01-04;11.31;16.94;22.57;0.61;7.176;4.03;20.27
1982-01-05;7.3;13.1;18.89;0.0;15.1;2.5;16.2
1982-01-06;5.6;12.5;19.4;0.0;14.999;2.79;18.58
1982-01-07;7.6;13.41;19.23;0.0;14.999;3.41;26.08
1982-01-08;7.79;14.74;21.7;0.0;14.7;3.5;23.61
1982-01-09;9.4;16.25;23.11;0.0;14.7;3.8;22.31
1982-01-10;10.4;17.54;24.67;0.0;14.699;3.4;21.96
1982-01-11;10.74;18.38;26.02;0.0;15.002;3.3;18.61
1982-01-12;11.01;18.24;25.47;0.0;15.0;2.8;21.22
1982-01-13;10.09;17.7;25.3;0.0;15.206;3.3;18.6
1982-01-14;10.2;18.18;26.16;0.0;15.403;3.7;16.79
1982-01-15;10.51;18.98;27.44;0.0;15.498;2.4;15.19
1982-01-16;8.4;16.9;25.4;0.0;15.3;2.7;16.61
1982-01-17;10.11;16.95;23.8;0.0;15.799;3.8;10.02
1982-01-18;8.4;16.8;25.2;0.0;15.802;2.9;15.5
1982-01-19;8.69;17.2;25.71;0.0;15.801;2.59;18.19
1982-01-20;9.1;16.91;24.71;0.0;15.9;2.7;12.38
1982-01-21;5.9;15.27;24.64;0.0;16.501;1.9;6.14
1982-01-22;5.79;13.2;20.6;0.0;16.3;3.1;12.11
1982-01-23;5.28;12.49;19.7;0.0;16.802;2.1;12.98
1982-01-24;3.51;12.75;21.99;0.0;16.901;1.03;8.17
1982-01-25;4.68;13.33;21.99;0.0;16.8;2.6;10.95
1982-01-26;5.58;13.98;22.39;0.0;16.801;2.3;11.74
1982-01-27;6.0;14.24;22.48;0.0;17.104;3.0;9.09
1982-01-28;5.78;12.82;19.86;0.0;17.103;3.1;18.2
1982-01-29;6.05;13.02;19.99;0.3;16.899;3.0;23.39
1982-01-30;7.97;14.53;21.09;0.0;17.045;2.8;20.9
1982-01-31;6.05;13.97;21.89;0.0;17.202;1.49;15.9
1982-02-01;4.57;13.23;21.9;0.0;17.702;1.6;13.9
1982-02-02;6.28;12.84;19.39;0.0;17.613;3.0;18.8
1982-02-03;5.04;12.01;18.98;0.0;18.208;3.0;14.01
1982-02-04;4.57;11.95;19.33;0.0;18.201;2.95;15.72
1982-02-05;5.29;13.65;22.01;0.0;18.701;3.3;10.49
1982-02-06;5.05;14.56;24.07;0.0;18.499;2.1;12.9
1982-02-07;7.08;15.73;24.38;0.0;18.601;2.89;9.08
1982-02-08;7.66;15.18;22.7;0.0;18.501;2.91;10.76
1982-02-09;6.4;14.8;23.2;0.0;18.712;2.3;7.2
1982-02-10;7.6;13.67;19.74;0.0;18.703;4.31;14.15
1982-02-11;5.59;12.34;19.09;0.0;19.403;3.9;15.09
1982-02-12;5.47;12.41;19.35;0.0;19.4;4.1;18.82
1982-02-13;7.88;11.35;14.81;0.0;19.495;5.11;21.86
1982-02-14;6.39;12.44;18.49;0.0;19.044;4.81;19.19
1982-02-15;7.98;14.36;20.73;0.3;16.898;4.42;21.5
1982-02-16;6.9;14.59;22.29;0.0;19.64;3.4;15.74
1982-02-17;6.87;14.68;22.48;0.0;19.907;3.5;11.38
1982-02-18;6.8;14.79;22.79;0.0;20.204;3.5;11.29
1982-02-19;7.9;15.4;22.9;0.0;20.104;3.5;15.62
1982-02-20;8.6;17.74;26.88;0.0;20.001;3.1;14.13
1982-02-21;7.76;17.18;26.61;0.0;20.199;1.09;10.3
1982-02-22;8.6;17.59;26.59;0.0;20.3;2.6;7.19
1982-02-23;8.8;16.7;24.59;0.0;20.505;3.5;10.25
1982-02-24;6.87;13.42;19.97;0.0;21.006;3.1;8.28
1982-02-25;4.23;12.69;21.15;0.0;20.803;3.1;11.0
1982-02-26;4.99;13.34;21.69;0.0;20.8;3.4;12.31
1982-02-27;8.39;14.3;20.21;0.0;20.701;4.11;14.62
1982-02-28;9.39;14.44;19.48;0.0;21.1;5.01;18.61
1982-03-01;8.3;14.98;21.66;0.0;21.196;3.8;14.0
1982-03-02;4.7;14.24;23.78;0.0;21.103;0.69;9.06
1982-03-03;4.66;14.95;25.24;0.0;21.507;2.4;6.99
1982-03-04;8.7;15.65;22.6;0.0;21.607;3.6;14.04
1982-03-05;8.55;16.37;24.18;0.0;21.302;3.8;15.2
1982-03-06;8.77;16.08;23.39;0.0;21.51;3.8;13.24
1982-03-07;8.99;16.86;24.73;0.0;22.003;3.7;11.41
