iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-01-31;-0.48;0.51;1.5;4.05;0.652;1.4;83.83
1982-02-01;-1.98;-1.04;-0.1;2.92;2.399;1.4;75.4
1982-02-02;-3.77;-2.29;-0.81;4.1;1.496;2.01;80.26
1982-02-03;-8.6;-6.23;-3.86;0.39;2.499;1.8;77.0
1982-02-04;-11.29;-6.58;-1.88;-0.01;1.999;1.8;59.8
1982-02-05;-1.95;-0.22;1.5;6.06;1.198;2.53;80.22
1982-02-06;1.12;1.26;1.4;8.7;1.098;2.2;84.23
1982-02-07;-1.98;-0.29;1.41;0.39;1.598;1.5;80.51
1982-02-08;-3.97;-1.39;1.2;2.42;1.293;1.49;78.44
1982-02-09;-6.2;-2.6;1.01;-0.01;2.899;0.39;82.8
1982-02-10;-9.75;-6.39;-3.04;-0.01;4.294;1.1;76.86
1982-02-11;-11.46;-9.75;-8.03;-0.01;4.237;1.3;56.83
1982-02-12;-16.03;-13.32;-10.62;-0.01;3.594;0.9;64.08
1982-02-13;-17.8;-14.43;-11.05;-0.01;4.2;0.19;69.16
1982-02-14;-14.91;-11.41;-7.91;-0.01;5.2;0.5;60.24
1982-02-15;-14.19;-11.15;-8.11;-0.01;5.299;0.28;68.22
1982-02-16;-15.05;-8.68;-2.3;-0.01;4.59;0.6;45.04
1982-02-17;-1.7;-0.14;1.42;1.95;4.089;1.9;81.61
1982-02-18;-0.7;1.0;2.7;0.29;4.094;2.46;74.1
1982-02-19;-7.01;-2.54;1.94;-0.01;4.997;1.3;60.51
1982-02-20;-7.01;-2.6;1.8;0.39;5.398;1.6;68.27
1982-02-21;-4.89;-1.64;1.6;0.29;5.896;1.7;75.61
1982-02-22;-2.59;0.31;3.2;4.75;3.196;2.48;70.96
1982-02-23;-6.38;-2.54;1.31;1.1;5.746;2.02;42.72
1982-02-24;-6.77;-2.88;1.0;4.14;5.798;2.02;65.44
1982-02-25;-6.79;-2.75;1.3;1.41;2.896;1.6;73.59
1982-02-26;-6.77;-2.42;1.93;0.99;4.8;1.8;65.9
1982-02-27;-7.51;-3.01;1.48;0.31;3.574;0.99;74.88
1982-02-28;-5.51;-1.71;2.09;-0.01;6.5;0.8;72.35
1982-03-01;-5.5;-1.63;2.25;0.29;3.986;1.1;80.41
1982-03-02;-6.98;-2.49;2.01;5.94;7.263;1.81;71.69
1982-03-03;-5.77;-2.05;1.67;4.07;4.199;1.5;80.54
1982-03-04;-8.6;-4.8;-1.0;-0.01;6.738;1.0;65.74
1982-03-05;-9.47;-4.99;-0.51;-0.01;7.9;0.69;55.45
1982-03-06;-10.2;-6.11;-2.02;-0.01;8.245;0.44;67.0
1982-03-07;-11.6;-7.07;-2.55;-0.01;7.915;0.8;65.18
1982-03-08;-6.67;-3.63;-0.6;4.59;3.999;1.5;81.47
1982-03-09;-13.9;-6.6;0.7;-0.01;6.991;0.89;73.79
1982-03-10;-4.18;-2.14;-0.1;0.39;6.492;1.4;78.77
1982-03-11;-6.49;-3.2;0.1;-0.01;7.201;0.3;78.35
1982-03-12;-5.6;-2.25;1.09;0.51;4.196;1.3;79.4
1982-03-13;-5.68;-2.64;0.4;0.39;5.495;1.3;81.18
1982-03-14;-3.1;-1.05;1.0;4.56;7.799;2.2;81.42
1982-03-15;-2.75;-0.78;1.2;0.59;5.684;1.2;83.44
1982-03-16;-3.89;-1.4;1.1;-0.01;6.408;0.68;80.57
1982-03-17;-4.35;-1.68;0.99;-0.01;7.161;0.16;80.71
1982-03-18;-4.24;-1.47;1.3;0.38;9.606;1.81;76.71
1982-03-19;-2.91;-1.6;-0.3;-0.01;7.488;1.83;75.4
1982-03-20;-4.09;-2.71;-1.33;0.79;6.879;1.1;78.37
1982-03-21;-8.73;-5.45;-2.17;-0.01;8.694;0.69;73.8
1982-03-22;-12.2;-7.6;-3.0;-0.01;10.301;0.9;63.2
1982-03-23;-13.11;-7.15;-1.2;0.28;10.498;0.59;58.33
1982-03-24;-7.33;-3.42;0.5;3.85;7.298;1.61;78.53
1982-03-25;-6.22;-2.57;1.08;0.49;6.267;1.6;82.28
1982-03-26;-8.6;-3.65;1.3;-0.01;12.402;0.38;59.99
1982-03-27;-4.4;-1.56;1.29;-0.01;10.856;0.69;73.68
1982-03-28;-8.63;-4.22;0.2;-0.01;14.724;0.79;32.37
1982-03-29;-10.34;-4.58;1.19;0.49;15.193;1.0;25.31
1982-03-30;-1.69;1.11;3.91;5.36;3.25;1.9;80.2
1982-03-31;-2.95;-0.93;1.09;0.0;8.523;2.91;39.05
1982-04-01;-6.43;-2.28;1.87;-0.01;14.611;1.7;37.08
1982-04-02;-6.93;-2.86;1.2;-0.01;14.795;0.8;35.97
1982-04-03;-6.72;-2.81;1.1;0.99;6.462;1.5;69.0
1982-04-04;-8.21;-3.43;1.36;-0.01;16.19;1.3;33.93
1982-04-05;-8.45;-3.47;1.5;-0.01;16.668;0.39;31.73
1982-04-06;-5.81;-2.07;1.66;2.81;12.89;1.9;44.08
1982-04-07;-0.67;0.81;2.29;2.46;4.418;1.61;81.29
1982-04-08;-3.22;-0.97;1.29;0.31;9.415;1.5;67.31
1982-04-09;-4.0;-0.76;2.47;0.5;9.597;1.5;50.1
1982-04-10;-4.4;-1.3;1.8;-0.01;16.709;1.7;30.81
1982-04-11;-4.53;-0.57;3.4;0.99;18.195;1.4;26.3
1982-04-12;-0.66;2.52;5.69;11.61;4.891;1.91;79.64
1982-04-13;-4.22;-0.47;3.27;-0.01;16.415;2.04;34.77
1982-04-14;-4.23;-0.87;2.5;-0.01;18.249;1.0;26.57
1982-04-15;-3.97;-1.49;0.99;1.4;9.723;1.0;67.18
1982-04-16;-1.8;1.03;3.86;-0.01;17.726;1.3;36.01
1982-04-17;-2.24;0.78;3.8;0.0;19.199;2.12;22.33
1982-04-18;-3.13;-1.19;0.76;0.42;11.782;1.81;42.94
1982-04-19;-3.75;-1.18;1.39;-0.01;12.051;0.7;45.44
1982-04-20;-0.01;1.39;2.78;2.31;6.893;1.1;76.42
1982-04-21;1.89;2.79;3.68;0.96;7.35;0.7;79.73
1982-04-22;2.5;3.75;4.99;-0.01;13.791;1.3;47.31
1982-04-23;3.05;3.47;3.9;11.05;7.089;1.6;69.33
1982-04-24;0.64;6.17;11.7;3.04;13.404;0.88;50.89
1982-04-25;-0.7;6.37;13.43;-0.01;20.846;0.9;34.06
1982-04-26;-1.9;6.56;15.02;-0.01;21.574;0.8;30.57
1982-04-27;-0.19;4.96;10.1;-0.01;13.627;1.3;49.54
1982-04-28;2.52;8.03;13.54;0.79;11.105;1.42;53.59
1982-04-29;-0.9;5.0;10.89;0.29;16.743;0.7;40.7
1982-04-30;-0.2;2.65;5.49;4.15;10.526;1.2;78.76
1982-05-01;-3.52;1.16;5.84;-0.01;24.013;1.4;19.39
1982-05-02;-5.69;1.55;8.79;-0.01;25.033;0.8;22.76
1982-05-03;-2.94;5.26;13.46;-0.01;25.116;1.0;24.4
1982-05-04;0.6;7.05;13.51;-0.01;18.3;1.1;36.41
1982-05-05;5.11;8.23;11.35;2.2;5.671;1.21;82.37
1982-05-06;-2.0;5.75;13.5;-0.01;24.054;1.2;40.11
1982-05-07;-2.81;5.02;12.85;0.0;17.048;0.39;41.03
1982-05-08;1.6;7.15;12.7;-0.01;20.316;1.2;37.06
1982-05-09;-1.11;4.19;9.48;-0.01;26.541;0.69;19.9
1982-05-10;-2.3;5.2;12.7;-0.01;27.051;1.14;25.1
1982-05-11;2.61;8.0;13.39;-0.01;22.8;1.1;34.92
1982-05-12;2.8;8.02;13.24;-0.01;25.623;1.31;36.69
1982-05-13;2.03;9.47;16.91;0.0;27.706;1.4;32.64
1982-05-14;3.4;9.8;16.2;-0.01;19.762;0.7;45.28
1982-05-15;1.49;8.29;15.09;-0.01;26.715;0.9;33.01
1982-05-16;1.0;9.2;17.39;-0.01;27.511;0.9;32.8
1982-05-17;4.19;12.31;20.43;0.0;22.198;1.21;35.01
1982-05-18;4.32;10.61;16.9;-0.02;27.32;1.1;42.14
1982-05-19;4.35;8.18;12.0;-0.01;18.465;1.2;46.94
1982-05-20;0.7;7.69;14.69;-0.01;20.48;0.6;37.7
1982-05-21;-0.71;7.65;16.02;-0.01;24.687;0.4;30.29
1982-05-22;4.0;8.5;12.99;3.97;10.903;1.21;48.56
1982-05-23;6.69;12.31;17.93;-0.01;28.313;0.9;35.95
1982-05-24;7.71;15.14;22.58;-0.01;27.922;1.31;33.66
1982-05-25;9.91;13.55;17.2;0.71;12.139;0.9;68.8
1982-05-26;10.22;13.86;17.49;6.14;5.66;1.2;70.62
1982-05-27;8.19;12.36;16.52;-0.01;27.754;1.2;34.49
1982-05-28;7.29;10.04;12.79;-0.01;17.603;0.9;44.21
1982-05-29;3.2;8.65;14.11;-0.01;24.371;0.5;34.47
1982-05-30;3.6;8.14;12.68;-0.01;14.166;1.1;46.06
1982-05-31;4.01;7.77;11.54;11.74;6.257;1.4;75.76
1982-06-01;3.0;9.2;15.4;-0.01;14.5;1.1;49.36
1982-06-02;2.59;10.26;17.93;0.69;15.091;0.7;42.28
1982-06-03;10.92;13.46;16.01;25.93;4.693;1.3;90.18
1982-06-04;10.9;13.89;16.87;0.73;7.773;0.9;73.22
1982-06-05;5.82;10.41;14.99;6.01;9.183;1.22;76.86
1982-06-06;5.91;10.89;15.88;3.32;7.871;1.0;53.35
1982-06-07;6.5;11.88;17.26;-0.01;27.108;1.0;46.79
1982-06-08;6.3;11.93;17.56;3.45;21.906;0.29;46.14
1982-06-09;11.91;15.53;19.14;1.23;11.991;1.2;61.03
1982-06-10;13.37;18.45;23.52;1.69;13.985;1.42;45.7
1982-06-11;13.56;17.39;21.23;-0.01;15.994;1.66;54.8
1982-06-12;13.54;17.12;20.7;3.26;7.859;1.21;63.13
1982-06-13;13.55;17.7;21.84;4.11;10.473;1.55;61.51
1982-06-14;11.53;17.57;23.62;3.68;17.61;1.0;51.7
1982-06-15;7.8;14.45;21.1;1.88;16.163;0.9;57.04
1982-06-16;6.67;14.75;22.83;0.63;23.588;0.5;48.78
1982-06-17;11.82;17.26;22.69;-0.01;14.887;1.1;58.05
1982-06-18;10.7;17.8;24.89;-0.01;27.104;0.5;43.53
1982-06-19;12.31;17.16;22.01;10.8;8.277;0.8;87.77
1982-06-20;9.2;14.05;18.9;4.33;24.705;1.1;54.34
1982-06-21;8.5;14.71;20.91;2.79;19.756;1.0;50.39
1982-06-22;13.02;18.26;23.5;0.9;28.502;1.11;47.39
1982-06-23;12.81;15.75;18.7;15.29;11.162;0.9;87.5
1982-06-24;8.61;15.0;21.4;-0.01;28.013;0.9;45.94
1982-06-25;7.5;14.77;22.03;-0.01;28.934;0.6;39.71
1982-06-26;9.32;15.77;22.21;-0.01;30.099;0.9;40.11
1982-06-27;9.7;16.49;23.29;-0.01;31.351;1.11;34.9
1982-06-28;9.8;17.2;24.61;-0.01;31.113;1.01;35.37
1982-06-29;8.1;15.71;23.33;-0.01;29.437;0.8;35.98
1982-06-30;7.18;15.35;23.52;-0.01;29.315;0.3;35.0
1982-07-01;10.74;13.75;16.77;2.26;5.113;0.8;91.57
1982-07-02;10.5;14.95;19.4;3.41;12.798;0.7;55.57
1982-07-03;8.2;13.39;18.59;0.0;21.5;1.0;50.4
1982-07-04;7.89;11.68;15.47;-0.01;21.795;0.9;40.12
1982-07-05;6.98;11.68;16.38;-0.01;28.901;0.5;33.87
1982-07-06;8.1;12.54;16.98;-0.01;28.514;1.22;30.94
1982-07-07;9.31;13.11;16.9;-0.01;25.791;1.22;37.78
1982-07-08;11.2;13.49;15.79;-0.01;18.324;1.3;51.52
1982-07-09;9.29;11.39;13.49;-0.01;13.99;1.21;57.3
1982-07-10;5.36;10.92;16.48;-0.01;18.704;0.8;44.11
1982-07-11;5.12;12.26;19.39;-0.01;23.496;0.4;39.99
1982-07-12;10.89;13.62;16.35;1.4;11.439;0.6;84.6
1982-07-13;13.34;17.31;21.29;0.79;23.236;0.9;49.2
1982-07-14;8.88;14.25;19.61;3.41;11.199;0.9;61.67
1982-07-15;7.84;13.82;19.8;-0.01;25.72;0.48;40.53
1982-07-16;8.47;13.54;18.6;2.93;19.54;0.59;54.31
1982-07-17;8.25;13.96;19.68;1.8;19.786;0.2;48.88
1982-07-18;7.26;14.11;20.95;1.21;19.106;0.29;44.21
1982-07-19;9.0;14.6;20.2;1.07;21.002;0.7;51.52
1982-07-20;9.8;15.8;21.8;-0.01;23.625;0.6;45.05
1982-07-21;9.9;13.89;17.89;9.11;8.899;1.0;72.82
1982-07-22;13.4;17.32;21.24;2.84;12.773;1.1;79.85
1982-07-23;12.92;15.55;18.18;4.59;14.406;1.2;69.58
1982-07-24;9.79;13.95;18.1;1.4;19.795;1.11;58.48
1982-07-25;8.49;14.14;19.8;-0.01;22.12;0.7;43.26
1982-07-26;12.43;15.06;17.7;10.59;6.295;0.99;75.01
1982-07-27;11.65;15.21;18.77;-0.01;17.382;1.0;52.62
1982-07-28;11.31;14.34;17.37;0.59;17.556;0.91;48.12
1982-07-29;10.9;14.3;17.7;1.18;22.83;1.2;51.3
1982-07-30;11.4;13.48;15.56;6.15;8.286;1.0;73.99
1982-07-31;9.87;13.91;17.96;-0.01;22.14;0.8;45.18
1982-08-01;10.2;13.49;16.79;3.01;6.195;1.3;76.59
1982-08-02;10.5;14.8;19.1;4.6;21.463;1.3;53.5
1982-08-03;9.3;13.04;16.78;-0.01;26.551;0.9;40.58
1982-08-04;8.38;13.23;18.09;-0.01;21.505;0.91;40.2
1982-08-05;10.73;13.7;16.67;0.01;18.0;0.9;53.37
1982-08-06;11.9;15.75;19.6;0.35;13.89;1.0;50.48
1982-08-07;13.21;15.8;18.39;25.98;7.303;1.01;83.0
1982-08-08;9.3;14.7;20.1;11.75;10.765;0.7;84.29
1982-08-09;8.49;14.39;20.3;-0.01;20.711;0.39;44.67
1982-08-10;12.6;15.8;19.01;0.59;18.301;1.0;53.22
1982-08-11;7.08;13.59;20.1;0.49;19.505;1.1;46.14
1982-08-12;6.39;12.35;18.3;-0.01;24.267;0.8;34.26
1982-08-13;4.49;11.3;18.1;-0.01;21.052;0.3;37.52
1982-08-14;11.28;13.98;16.69;2.76;6.031;0.8;70.89
1982-08-15;13.52;17.16;20.81;-0.01;16.887;1.01;61.81
1982-08-16;10.09;13.18;16.26;-0.01;19.026;1.52;50.66
1982-08-17;9.19;11.31;13.43;-0.01;15.389;1.53;42.8
1982-08-18;7.31;11.41;15.51;-0.01;15.872;1.3;46.72
1982-08-19;5.68;10.84;16.0;-0.01;18.503;0.8;39.34
1982-08-20;2.78;9.09;15.39;-0.01;22.04;0.29;36.27
1982-08-21;5.28;11.79;18.3;1.38;21.106;0.9;37.47
1982-08-22;11.63;15.28;18.92;1.71;9.285;0.9;68.84
1982-08-23;14.79;16.74;18.7;27.75;6.677;1.11;90.21
1982-08-24;11.33;14.67;18.01;7.18;13.702;1.0;75.15
1982-08-25;8.95;13.0;17.05;0.0;11.496;0.7;59.69
1982-08-26;8.6;14.35;20.1;-0.01;17.028;0.69;48.39
1982-08-27;6.49;12.27;18.05;0.34;12.38;0.2;55.94
1982-08-28;10.6;13.85;17.1;-0.01;12.813;1.1;54.8
1982-08-29;10.21;11.94;13.67;-0.01;10.16;1.31;51.15
1982-08-30;5.48;9.28;13.07;-0.01;12.676;1.0;42.25
1982-08-31;4.3;9.55;14.8;-0.01;18.203;0.69;36.67
1982-09-01;2.39;8.64;14.89;-0.01;18.508;0.49;33.09
1982-09-02;2.35;8.28;14.2;-0.01;12.401;0.3;44.94
1982-09-03;5.08;11.84;18.61;-0.01;13.515;0.18;46.76
1982-09-04;6.61;14.21;21.8;-0.01;14.399;0.29;41.95
1982-09-05;5.59;11.81;18.03;0.0;15.04;0.8;46.58
1982-09-06;12.61;13.95;15.28;10.07;2.992;1.4;91.26
1982-09-07;8.8;13.06;17.33;2.51;12.018;1.31;63.5
1982-09-08;8.92;12.71;16.5;1.49;13.5;1.0;56.09
1982-09-09;4.19;9.14;14.1;-0.01;11.8;1.0;57.47
1982-09-10;1.79;7.75;13.71;2.22;11.919;0.7;56.64
1982-09-11;10.81;12.36;13.9;-0.01;7.284;1.21;78.94
1982-09-12;9.79;11.09;12.4;-0.01;8.258;0.8;66.01
1982-09-13;7.99;10.13;12.28;0.49;6.158;0.6;82.44
1982-09-14;3.29;7.74;12.19;-0.01;9.368;0.6;60.33
1982-09-15;3.09;7.84;12.6;-0.01;15.795;0.9;42.69
1982-09-16;1.8;8.0;14.2;-0.01;12.128;0.6;37.75
1982-09-17;5.8;9.96;14.11;5.58;6.393;1.1;62.33
1982-09-18;6.79;8.89;11.0;0.69;4.479;0.9;80.39
1982-09-19;4.61;8.23;11.85;-0.01;10.497;0.59;51.49
1982-09-20;5.44;8.75;12.05;0.3;5.098;0.8;87.66
1982-09-21;11.53;13.31;15.1;-0.01;5.807;0.8;88.58
1982-09-22;12.06;12.84;13.61;0.6;2.182;1.0;92.43
1982-09-23;11.53;13.48;15.43;0.39;3.701;0.7;90.76
1982-09-24;8.3;10.1;11.9;4.64;1.99;0.8;90.22
1982-09-25;6.03;6.61;7.19;4.58;3.176;1.2;90.23
1982-09-26;1.8;4.79;7.79;-0.01;12.105;1.3;44.46
1982-09-27;0.17;3.13;6.1;-0.01;11.701;1.3;34.47
1982-09-28;-0.83;3.33;7.49;-0.01;11.019;1.2;37.09
1982-09-29;0.69;4.88;9.08;-0.01;10.845;1.2;38.96
1982-09-30;1.86;6.08;10.31;-0.01;10.099;1.21;40.97
1982-10-01;1.49;5.95;10.41;-0.01;9.603;1.1;42.41
1982-10-02;2.61;6.65;10.69;-0.03;8.098;1.2;48.98
1982-10-03;9.21;11.05;12.9;5.89;1.393;1.8;89.81
1982-10-04;4.5;9.05;13.6;12.2;1.689;1.2;91.86
1982-10-05;2.98;7.06;11.14;-0.01;8.116;0.6;50.39
1982-10-06;0.69;5.34;10.0;-0.01;8.501;0.8;47.17
1982-10-07;5.95;8.47;11.0;-0.01;6.426;1.52;63.91
1982-10-08;5.06;8.54;12.01;-0.01;6.509;1.41;74.7
1982-10-09;1.7;5.45;9.2;0.41;7.004;0.8;56.13
1982-10-10;2.99;3.29;3.6;5.43;2.281;1.1;91.52
1982-10-11;-1.81;0.1;2.01;-0.01;6.407;1.2;68.31
1982-10-12;-4.06;-1.19;1.67;-0.01;6.805;0.69;54.07
1982-10-13;-4.54;-2.17;0.2;-0.01;6.85;0.9;44.73
1982-10-14;-5.01;-1.54;1.93;0.57;7.541;0.29;48.59
1982-10-15;-8.43;-5.17;-1.92;2.34;6.808;1.2;83.8
1982-10-16;-15.66;-11.27;-6.87;-0.01;6.513;1.1;52.14
1982-10-17;-18.37;-13.91;-9.45;-0.01;6.807;0.59;69.42
1982-10-18;-17.59;-11.28;-4.96;-0.02;6.013;1.0;54.29
1982-10-19;-16.95;-8.09;0.76;0.52;6.369;0.89;50.93
1982-10-20;-8.12;-3.37;1.38;-0.01;5.015;0.88;78.59
1982-10-21;-8.95;-3.98;0.99;-0.01;4.505;0.9;55.53
1982-10-22;-9.52;-5.62;-1.72;-0.02;5.099;0.4;64.24
1982-10-23;-11.79;-6.99;-2.2;-0.01;5.316;0.15;75.25
1982-10-24;-11.2;-6.44;-1.68;-0.01;4.654;0.2;63.85
1982-10-25;-11.1;-6.42;-1.73;0.29;5.504;0.37;53.53
1982-10-26;-2.87;-0.52;1.84;2.68;2.093;1.1;88.24
1982-10-27;-8.19;-3.44;1.3;-0.01;2.6;0.9;85.56
1982-10-28;-8.5;-2.85;2.8;1.69;2.594;0.9;60.5
1982-10-29;-3.08;0.28;3.64;1.62;3.398;1.11;87.34
1982-10-30;-3.14;-0.48;2.18;0.48;2.608;0.3;87.74
1982-10-31;-3.21;-1.1;1.0;0.0;2.004;0.8;88.81
1982-11-01;-7.55;-4.97;-2.39;-0.01;4.102;1.4;45.98
1982-11-02;-11.94;-8.48;-5.03;-0.01;3.72;1.1;49.03
1982-11-03;-11.78;-6.5;-1.23;0.5;4.02;1.3;23.9
1982-11-04;-4.21;-1.42;1.36;4.12;2.099;2.43;64.78
1982-11-05;-6.45;-4.35;-2.24;-0.01;3.627;1.5;45.9
1982-11-06;-7.51;-4.72;-1.94;-0.02;3.097;0.8;85.28
1982-11-07;-4.62;-2.52;-0.43;-0.01;2.204;0.5;88.23
1982-11-08;-3.19;-1.35;0.49;0.4;2.197;0.67;90.61
1982-11-09;-7.72;-3.71;0.3;0.39;2.804;0.8;71.27
1982-11-10;-1.65;-0.67;0.3;0.39;1.594;0.89;90.24
1982-11-11;-8.11;-4.8;-1.5;-0.01;2.217;1.5;55.3
1982-11-12;-11.14;-9.1;-7.06;-0.01;2.394;1.3;75.27
1982-11-13;-11.85;-9.97;-8.09;-0.01;2.432;0.57;82.73
1982-11-14;-11.06;-7.9;-4.74;-0.01;2.099;0.38;72.59
1982-11-15;-6.03;-4.47;-2.92;-0.01;1.498;0.59;87.61
1982-11-16;-7.17;-5.04;-2.91;-0.01;2.101;0.9;83.19
1982-11-17;-6.25;-3.28;-0.31;-0.01;2.606;1.1;76.97
1982-11-18;-0.37;0.57;1.51;1.99;0.698;1.51;88.91
1982-11-19;-2.39;0.06;2.51;0.49;0.898;1.2;82.58
1982-11-20;-1.82;1.1;4.03;0.52;1.699;1.3;77.1
1982-11-21;-1.49;0.65;2.8;0.3;1.802;1.41;80.09
1982-11-22;-0.47;1.46;3.4;0.29;1.098;1.4;82.6
1982-11-23;3.55;4.23;4.92;0.39;0.994;1.73;87.51
1982-11-24;3.75;4.58;5.4;4.67;0.697;1.3;88.63
1982-11-25;1.32;3.58;5.85;-0.01;0.899;1.4;85.33
1982-11-26;-0.08;3.27;6.62;4.63;0.798;1.5;74.86
1982-11-27;-1.07;1.52;4.12;0.4;0.899;1.2;82.15
1982-11-28;-2.2;0.4;2.99;-0.02;0.999;1.1;82.12
1982-11-29;-2.26;0.38;3.01;0.38;0.698;1.24;81.5
1982-11-30;-4.5;-2.1;0.3;3.63;0.8;1.3;85.27
1982-12-01;-6.53;-3.77;-1.0;0.27;0.899;1.5;69.51
1982-12-02;-6.58;-4.44;-2.3;1.39;0.999;0.9;81.11
1982-12-03;-3.98;-2.34;-0.71;0.69;0.597;0.6;88.34
1982-12-04;-6.0;-3.06;-0.11;0.69;0.499;0.59;87.31
1982-12-05;-6.44;-2.92;0.61;1.6;0.498;1.4;71.29
1982-12-06;-11.01;-8.17;-5.33;1.08;0.797;2.02;59.57
1982-12-07;-13.16;-11.66;-10.17;-0.01;0.899;1.6;73.35
1982-12-08;-17.61;-14.8;-11.99;-0.02;0.799;1.3;81.58
1982-12-09;-18.72;-17.11;-15.51;-0.01;0.698;1.09;88.19
1982-12-10;-18.01;-14.95;-11.89;-0.01;0.799;1.1;77.07
1982-12-11;-13.34;-10.62;-7.89;-0.01;0.598;1.3;75.97
1982-12-12;-11.73;-8.86;-5.98;0.29;0.809;1.4;65.55
1982-12-13;-6.4;-3.3;-0.2;0.7;0.498;1.6;67.75
1982-12-14;-1.1;0.05;1.2;0.38;0.499;1.7;85.0
1982-12-15;-0.3;0.45;1.21;7.18;0.397;2.55;85.32
1982-12-16;-3.17;-0.98;1.2;1.21;0.395;1.3;84.48
1982-12-17;-3.69;-2.84;-2.0;0.91;0.498;0.8;83.43
1982-12-18;-6.2;-4.4;-2.6;-0.01;0.494;0.19;85.12
1982-12-19;-6.31;-4.5;-2.68;-0.01;0.499;0.49;82.71
1982-12-20;-5.19;-2.45;0.29;0.69;0.8;1.6;74.31
1982-12-21;-1.4;-0.5;0.39;2.01;0.397;0.59;88.92
1982-12-22;-3.1;-1.66;-0.21;0.87;0.498;1.0;85.91
1982-12-23;-3.02;-1.66;-0.3;2.43;0.396;1.7;84.46
1982-12-24;-4.61;-3.16;-1.71;1.69;0.598;1.9;75.31
1982-12-25;-2.69;-0.94;0.8;0.49;0.6;1.71;84.63
1982-12-26;-8.78;-4.29;0.2;-0.01;0.801;1.3;58.52
1982-12-27;-8.47;-4.33;-0.2;2.54;0.6;1.1;50.8
1982-12-28;-5.0;-2.25;0.5;-0.02;0.599;1.2;83.2
1982-12-29;-4.79;-1.95;0.9;-0.01;0.8;1.9;73.62
1982-12-30;-2.48;-0.69;1.1;-0.01;0.699;1.9;83.5
1982-12-31;-4.04;-1.59;0.86;0.9;0.598;1.7;76.81
1983-01-01;-4.54;-1.65;1.25;0.29;1.003;1.6;68.19
1983-01-02;-3.7;-1.1;1.5;-0.01;0.8;1.51;77.02
1983-01-03;-3.7;-1.2;1.3;-0.01;0.498;1.9;82.91
1983-01-04;-2.69;-0.58;1.53;1.19;0.598;1.81;83.13
1983-01-05;-2.15;-0.11;1.92;3.05;0.799;2.1;77.97
1983-01-06;-4.87;-3.22;-1.57;-0.01;0.998;0.8;76.42
1983-01-07;-3.67;-1.74;0.18;-0.02;1.1;1.4;82.22
1983-01-08;-2.67;-0.58;1.51;1.4;0.498;1.9;60.45
1983-01-09;-4.59;-2.4;-0.21;3.05;1.001;2.03;20.68
1983-01-10;-7.32;-3.11;1.1;9.88;0.498;2.21;72.32
1983-01-11;-12.93;-7.42;-1.91;0.29;0.999;1.2;13.08
1983-01-12;-5.63;-2.01;1.61;6.5;0.391;2.1;80.48
1983-01-13;-9.11;-5.15;-1.2;-0.01;1.404;0.57;61.21
1983-01-14;-2.31;-0.46;1.4;0.47;0.698;1.41;81.43
1983-01-15;-6.61;-2.85;0.92;1.4;1.098;1.4;66.38
1983-01-16;-6.3;-4.62;-2.93;-0.01;1.407;1.7;77.85
1983-01-17;-12.92;-8.16;-3.4;0.0;1.0;1.29;74.59
1983-01-18;-13.33;-7.72;-2.11;3.3;1.2;0.6;61.65
1983-01-19;-2.08;-0.49;1.1;3.66;0.698;1.91;77.81
1983-01-20;-2.61;-0.8;1.0;-0.01;1.401;1.83;80.51
1983-01-21;-0.78;0.22;1.22;1.19;0.998;2.45;84.1
1983-01-22;1.0;1.31;1.61;7.92;0.598;2.54;84.63
1983-01-23;-1.91;0.06;2.02;4.12;0.598;1.5;83.6
1983-01-24;-7.27;-2.88;1.52;1.39;0.975;1.8;63.19
1983-01-25;-6.21;-1.81;2.58;3.57;0.593;2.12;76.32
1983-01-26;-6.98;-3.13;0.72;-0.01;1.996;1.4;70.58
1983-01-27;-7.28;-3.44;0.4;7.03;1.394;2.53;65.63
1983-01-28;-1.8;-0.4;1.0;17.74;0.55;1.7;84.7
1983-01-29;-15.9;-9.55;-3.2;0.29;2.598;1.91;9.55
1983-01-30;-11.3;-5.1;1.1;10.04;0.995;2.21;79.26
1983-01-31;-13.29;-6.09;1.1;2.69;2.909;1.7;59.8
1983-02-01;-9.82;-4.57;0.69;1.2;2.303;1.99;49.93
1983-02-02;-18.5;-14.18;-9.87;-0.01;2.911;1.4;61.5
1983-02-03;-18.81;-9.1;0.61;4.32;3.51;2.2;20.09
1983-02-04;-0.57;0.38;1.32;9.7;1.29;2.42;84.19
1983-02-05;-12.46;-5.89;0.69;0.39;3.51;1.71;29.81
1983-02-06;-12.64;-5.92;0.8;1.64;1.897;1.8;59.81
1983-02-07;-8.62;-3.6;1.42;3.99;1.185;2.1;77.33
1983-02-08;-7.2;-3.56;0.09;0.79;2.591;1.8;63.62
1983-02-09;-4.09;-2.5;-0.9;1.1;1.193;1.7;77.8
1983-02-10;-17.01;-10.83;-4.64;0.0;3.099;1.0;60.23
1983-02-11;-20.61;-16.1;-11.59;-0.01;4.812;1.1;69.94
1983-02-12;-16.38;-13.58;-10.78;-0.01;5.24;2.42;61.81
1983-02-13;-21.41;-17.3;-13.19;-0.01;4.404;0.9;74.56
1983-02-14;-16.51;-12.42;-8.32;0.39;5.302;2.01;56.14
