iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;1.8;5.73;9.66;0.0;5.494;2.7;58.48
1981-01-25;2.82;7.14;11.46;13.57;2.301;4.62;73.97
1981-01-26;-1.27;2.82;6.91;1.27;6.596;3.6;47.46
1981-01-27;-4.19;-0.3;3.59;-0.01;7.1;0.99;53.84
1981-01-28;-5.01;-1.0;3.0;-0.01;6.404;1.89;58.0
1981-01-29;-3.2;2.11;7.43;10.7;3.999;2.3;58.15
1981-01-30;-0.09;3.62;7.33;-0.01;4.689;5.91;57.05
1981-01-31;-2.31;1.85;6.01;3.65;6.403;4.91;57.65
1981-02-01;1.21;3.85;6.5;5.47;6.9;4.7;55.29
1981-02-02;-1.81;1.78;5.37;3.67;4.994;5.5;61.41
1981-02-03;-4.3;-2.31;-0.32;-0.01;6.9;6.33;35.99
1981-02-04;-5.94;-3.57;-1.2;-0.01;6.814;4.7;39.33
1981-02-05;-6.9;-3.02;0.87;-0.01;6.096;3.2;52.58
1981-02-06;-7.41;-1.91;3.6;1.0;7.703;2.8;52.07
1981-02-07;0.93;5.63;10.32;-0.01;4.596;3.4;62.45
1981-02-08;2.81;8.39;13.98;-0.01;8.297;4.23;55.6
1981-02-09;3.39;9.04;14.68;-0.01;8.503;3.7;54.33
1981-02-10;3.01;8.96;14.9;-0.01;8.199;3.91;54.29
1981-02-11;4.82;8.23;11.63;0.86;4.269;2.99;76.03
1981-02-12;1.1;5.01;8.93;-0.01;6.504;4.11;56.98
1981-02-13;1.2;7.25;13.3;0.49;6.799;2.19;58.11
1981-02-14;2.71;7.77;12.83;-0.01;3.68;4.8;68.81
1981-02-15;0.4;3.71;7.01;-0.01;9.253;2.55;54.51
1981-02-16;0.53;7.77;15.02;-0.01;9.101;2.7;49.33
1981-02-17;4.03;10.03;16.02;-0.01;9.528;4.7;49.7
1981-02-18;6.41;10.96;15.52;0.39;9.141;6.85;47.68
1981-02-19;0.29;6.3;12.32;2.33;7.693;3.3;57.72
1981-02-20;0.5;5.9;11.3;-0.01;8.699;1.89;45.16
1981-02-21;-1.06;2.32;5.7;-0.01;11.002;4.2;36.84
1981-02-22;-2.36;1.32;4.99;0.0;6.395;3.1;42.59
1981-02-23;1.32;5.81;10.3;0.0;4.297;2.26;66.36
1981-02-24;2.76;7.58;12.41;0.0;5.477;1.77;68.5
1981-02-25;0.02;5.88;11.74;-0.01;10.203;2.6;55.59
1981-02-26;-0.71;6.12;12.95;-0.01;11.035;3.0;40.4
1981-02-27;-2.24;1.48;5.2;0.52;11.239;5.4;36.04
1981-02-28;-3.04;1.71;6.46;-0.01;8.304;4.72;34.73
1981-03-01;2.62;6.76;10.9;-0.01;11.104;5.02;36.9
1981-03-02;3.48;7.04;10.6;11.14;4.79;1.9;73.5
1981-03-03;-1.81;1.64;5.1;-0.01;11.616;4.3;37.67
1981-03-04;-3.2;1.05;5.31;-0.01;11.223;1.3;38.07
1981-03-05;-1.74;1.99;5.72;4.65;7.2;4.3;51.86
1981-03-06;2.33;5.42;8.5;0.41;4.33;3.7;67.63
1981-03-07;-1.4;1.99;5.37;-0.01;12.933;4.4;35.16
1981-03-08;-3.01;0.79;4.58;-0.02;11.203;1.3;44.31
1981-03-09;0.9;4.61;8.31;1.66;7.732;4.91;54.57
1981-03-10;0.11;3.95;7.79;0.0;7.597;4.02;47.96
1981-03-11;0.5;4.54;8.59;-0.01;8.899;3.4;44.61
1981-03-12;-0.2;3.08;6.37;-0.01;9.595;3.3;38.7
1981-03-13;-1.51;2.32;6.15;-0.01;14.018;3.0;32.2
1981-03-14;-2.71;1.19;5.08;0.0;14.62;2.7;32.16
1981-03-15;0.35;5.42;10.49;0.0;11.604;3.9;41.48
1981-03-16;0.61;5.52;10.43;-0.01;13.996;3.01;39.22
1981-03-17;-1.4;3.68;8.77;-0.01;16.214;2.4;29.88
1981-03-18;-1.3;3.5;8.3;-0.01;15.43;3.1;29.98
1981-03-19;0.0;5.38;10.75;-0.01;13.395;3.73;36.41
1981-03-20;1.9;6.05;10.2;-0.01;17.017;3.43;31.25
1981-03-21;0.4;6.2;11.99;-0.01;17.147;3.0;27.47
1981-03-22;-0.5;5.75;12.0;-0.01;16.705;2.48;28.56
1981-03-23;-1.6;5.4;12.39;-0.01;16.614;1.4;35.96
1981-03-24;-1.6;6.15;13.89;-0.01;16.985;1.3;31.06
1981-03-25;-1.2;7.25;15.7;-0.01;17.221;2.3;28.02
1981-03-26;0.7;8.66;16.63;-0.01;19.106;2.0;28.77
1981-03-27;0.79;9.37;17.95;-0.01;16.896;0.49;34.66
1981-03-28;4.39;11.8;19.22;-0.01;15.046;2.18;38.94
1981-03-29;6.21;13.03;19.84;-0.01;9.636;3.23;42.83
1981-03-30;7.41;13.46;19.5;-0.01;10.498;3.3;43.74
1981-03-31;6.42;13.12;19.82;0.0;13.359;1.9;46.9
1981-04-01;6.02;13.38;20.73;-0.01;17.645;1.1;39.2
1981-04-02;7.0;14.16;21.33;1.74;11.003;1.28;41.8
1981-04-03;6.34;13.77;21.2;-0.02;18.799;2.1;39.08
1981-04-04;5.29;10.4;15.52;0.0;9.196;2.0;65.43
1981-04-05;6.7;13.0;19.3;-0.01;11.485;1.19;47.5
1981-04-06;5.71;13.04;20.38;-0.01;19.454;2.2;34.24
1981-04-07;4.71;13.76;22.81;-0.01;20.009;2.0;28.1
1981-04-08;7.45;15.29;23.14;-0.01;19.194;2.79;24.28
1981-04-09;5.59;13.78;21.97;-0.01;19.615;1.09;28.75
1981-04-10;6.8;15.17;23.53;-0.01;17.9;1.39;25.39
1981-04-11;5.23;14.21;23.2;-0.01;19.519;2.4;25.89
1981-04-12;2.29;8.89;15.5;-0.01;20.632;3.33;29.0
1981-04-13;0.38;8.8;17.22;-0.01;23.204;0.53;23.66
1981-04-14;3.41;11.26;19.1;-0.01;18.5;1.8;31.35
1981-04-15;5.5;12.25;19.0;-0.01;17.897;2.4;41.79
1981-04-16;6.3;13.61;20.92;-0.01;15.902;1.49;38.68
1981-04-17;6.7;16.21;25.71;-0.01;21.409;2.5;25.9
1981-04-18;10.52;16.01;21.5;0.57;13.049;4.01;32.96
1981-04-19;4.49;8.84;13.2;-0.01;21.325;5.99;28.84
1981-04-20;1.92;7.39;12.86;-0.01;15.206;4.71;27.37
1981-04-21;0.09;9.41;18.74;-0.01;24.115;1.5;21.72
1981-04-22;3.3;14.01;24.72;0.5;24.204;1.88;24.7
1981-04-23;10.61;17.56;24.51;2.55;16.261;2.4;38.85
1981-04-24;6.8;10.54;14.28;11.04;8.359;2.1;66.85
1981-04-25;2.07;7.83;13.59;-0.01;24.095;2.9;27.96
1981-04-26;-0.03;7.39;14.8;-0.01;23.319;0.89;25.13
1981-04-27;4.0;12.0;20.0;-0.02;19.31;3.42;23.12
1981-04-28;5.18;9.54;13.89;-0.01;20.801;3.0;23.59
1981-04-29;3.49;8.36;13.22;-0.01;19.052;1.8;28.01
1981-04-30;5.0;9.68;14.35;0.61;19.556;3.1;32.59
1981-05-01;2.55;8.77;14.98;-0.01;19.882;2.5;23.46
1981-05-02;3.09;9.73;16.37;-0.01;21.711;2.5;23.59
1981-05-03;3.27;10.33;17.4;-0.01;19.236;1.2;28.09
1981-05-04;3.79;11.07;18.36;-0.01;20.302;0.79;34.44
1981-05-05;3.7;13.1;22.5;-0.01;23.318;1.5;22.01
1981-05-06;11.5;18.76;26.02;-0.01;22.904;2.2;23.08
1981-05-07;13.01;19.3;25.6;-0.01;22.801;4.99;21.74
1981-05-08;12.91;17.96;23.01;-0.01;24.113;3.1;23.25
1981-05-09;8.01;14.05;20.1;2.51;10.588;2.7;49.73
1981-05-10;5.89;14.04;22.2;-0.02;22.124;0.89;30.83
1981-05-11;9.99;16.05;22.1;0.42;18.382;2.8;40.27
1981-05-12;13.0;20.95;28.91;4.38;20.49;3.52;31.0
1981-05-13;15.5;22.55;29.61;1.2;21.298;3.54;29.07
1981-05-14;15.64;22.48;29.33;1.57;18.699;3.21;30.55
1981-05-15;14.43;19.96;25.5;0.02;19.078;4.23;40.92
1981-05-16;11.85;17.87;23.89;-0.01;26.304;3.0;21.42
1981-05-17;9.79;15.95;22.11;-0.01;22.011;3.62;22.54
1981-05-18;7.6;13.29;18.99;-0.01;23.434;3.01;20.49
1981-05-19;5.2;12.39;19.58;0.29;20.506;2.41;23.39
1981-05-20;9.0;14.35;19.7;-0.01;19.8;2.83;30.89
1981-05-21;6.19;13.02;19.84;-0.01;27.32;1.7;19.89
1981-05-22;5.84;10.41;14.98;1.09;10.865;0.59;49.71
1981-05-23;5.91;13.5;21.09;-0.01;28.547;2.1;20.26
1981-05-24;6.9;13.2;19.49;-0.01;21.424;2.6;19.11
1981-05-25;11.6;16.75;21.89;-0.01;23.701;1.4;18.07
1981-05-26;10.11;13.54;16.98;2.42;7.763;2.79;46.24
1981-05-27;12.61;18.86;25.1;2.5;16.501;0.6;35.41
1981-05-28;12.74;18.73;24.71;1.08;24.099;3.12;27.39
1981-05-29;11.6;16.7;21.8;2.29;19.137;3.71;30.88
1981-05-30;7.58;14.75;21.91;-0.01;23.505;1.3;20.83
1981-05-31;8.7;16.25;23.8;-0.01;28.415;0.99;23.55
1981-06-01;8.48;17.2;25.92;-0.01;20.638;1.4;20.13
1981-06-02;13.61;19.41;25.21;2.49;11.051;1.46;38.66
1981-06-03;11.2;19.91;28.61;1.39;22.178;1.6;27.56
1981-06-04;13.3;19.7;26.09;11.17;8.402;1.4;44.33
1981-06-05;12.5;19.57;26.65;11.78;11.576;1.4;41.59
1981-06-06;13.8;19.8;25.79;0.84;18.084;2.8;36.37
1981-06-07;11.4;18.72;26.04;0.3;19.819;1.9;32.2
1981-06-08;13.51;19.16;24.81;12.46;10.301;1.5;49.21
1981-06-09;11.9;15.59;19.29;1.25;13.296;3.3;55.75
1981-06-10;10.2;15.65;21.1;-0.01;22.52;2.4;30.73
1981-06-11;7.02;16.46;25.9;-0.01;27.219;1.3;23.47
1981-06-12;15.4;21.46;27.51;-0.01;20.954;1.5;28.77
1981-06-13;14.0;22.41;30.81;-0.01;30.244;1.6;23.45
1981-06-14;16.31;24.51;32.71;-0.01;26.126;0.79;21.12
1981-06-15;18.24;25.92;33.61;-0.01;25.099;1.38;19.87
1981-06-16;16.6;24.05;31.51;1.24;22.182;2.6;23.67
1981-06-17;14.94;20.02;25.1;0.0;18.392;5.69;35.33
1981-06-18;13.41;16.51;19.61;1.19;10.534;4.83;62.22
1981-06-19;15.24;18.16;21.09;0.71;2.9;2.6;65.39
1981-06-20;14.14;18.86;23.57;-0.01;17.582;3.4;35.1
1981-06-21;11.61;19.77;27.94;1.79;14.576;1.5;30.25
1981-06-22;16.35;22.02;27.7;0.0;20.784;3.21;31.35
1981-06-23;14.42;21.66;28.89;1.19;15.631;3.0;24.1
1981-06-24;13.05;19.57;26.09;0.51;20.648;1.8;28.9
1981-06-25;11.8;17.25;22.7;5.17;18.543;3.6;39.26
1981-06-26;9.89;16.39;22.89;-0.01;23.609;2.79;24.13
1981-06-27;8.65;17.32;26.0;-0.01;27.191;1.8;22.47
1981-06-28;12.9;22.0;31.1;0.89;26.025;3.01;20.36
1981-06-29;15.9;20.5;25.1;6.8;8.167;2.1;62.65
1981-06-30;12.4;17.73;23.06;0.01;13.001;3.39;43.61
1981-07-01;11.89;18.64;25.39;-0.01;21.018;2.2;27.73
1981-07-02;14.71;21.16;27.61;0.43;21.0;2.3;31.25
1981-07-03;14.64;22.38;30.11;1.7;19.382;2.64;24.9
1981-07-04;12.19;18.04;23.9;-0.01;28.229;3.6;25.6
1981-07-05;11.2;16.94;22.67;-0.01;21.213;3.2;26.97
1981-07-06;10.16;17.36;24.56;-0.01;27.859;1.7;24.02
1981-07-07;10.96;19.28;27.6;-0.01;27.924;2.5;20.09
1981-07-08;17.53;23.23;28.93;-0.01;16.267;2.1;19.6
1981-07-09;18.09;24.21;30.33;5.76;16.291;1.3;23.06
1981-07-10;16.73;22.52;28.31;8.12;10.511;2.6;37.83
1981-07-11;15.1;21.34;27.59;0.0;24.943;2.7;32.59
1981-07-12;14.62;21.29;27.95;-0.01;24.5;0.99;28.57
1981-07-13;14.6;22.34;30.08;2.22;21.23;1.57;24.1
1981-07-14;11.79;18.4;25.01;0.49;23.995;3.62;27.43
1981-07-15;11.09;18.3;25.5;0.0;25.714;2.0;24.93
1981-07-16;12.99;20.42;27.85;-0.02;13.878;1.1;27.96
1981-07-17;15.2;21.53;27.86;14.25;15.079;1.4;43.17
1981-07-18;14.9;21.1;27.3;-0.02;23.703;2.6;29.91
1981-07-19;17.1;22.9;28.7;4.83;18.692;0.27;40.92
1981-07-20;14.9;21.05;27.21;0.0;22.899;2.3;30.7
1981-07-21;14.3;21.45;28.6;0.39;22.596;1.3;22.74
1981-07-22;15.71;20.84;25.97;0.0;22.796;3.3;37.41
1981-07-23;13.6;19.98;26.35;0.0;23.005;2.51;27.93
1981-07-24;11.21;18.05;24.88;0.0;17.384;2.6;28.74
1981-07-25;12.29;18.24;24.19;0.59;20.399;3.44;33.25
1981-07-26;14.96;20.33;25.69;0.0;24.605;4.02;26.37
1981-07-27;13.4;20.0;26.61;0.0;18.396;2.3;28.17
1981-07-28;13.59;20.63;27.66;0.39;17.424;1.3;33.01
1981-07-29;16.2;23.6;31.0;1.91;20.803;2.81;23.36
1981-07-30;15.21;22.27;29.33;24.37;14.911;1.19;37.9
1981-07-31;12.67;17.36;22.06;24.96;9.165;2.1;70.45
1981-08-01;13.07;18.06;23.06;-0.01;21.5;1.1;48.67
1981-08-02;13.47;16.95;20.42;11.26;4.979;1.8;61.55
1981-08-03;11.59;15.96;20.32;-0.01;19.11;2.2;51.98
1981-08-04;11.18;15.8;20.42;-0.01;20.991;2.6;41.93
1981-08-05;9.7;16.55;23.4;-0.01;20.43;1.69;33.57
1981-08-06;13.3;18.04;22.78;0.7;13.506;0.6;54.19
1981-08-07;13.1;16.13;19.16;7.48;8.801;2.0;70.53
1981-08-08;14.26;19.38;24.5;1.81;18.022;2.71;50.31
1981-08-09;12.9;17.24;21.58;-0.01;18.203;3.01;43.78
1981-08-10;10.69;15.5;20.32;-0.01;20.453;2.5;35.53
1981-08-11;8.25;15.96;23.66;-0.01;22.112;1.4;30.52
1981-08-12;11.2;19.4;27.6;-0.01;21.498;1.9;24.38
1981-08-13;15.9;22.96;30.02;10.84;22.298;2.6;26.65
1981-08-14;15.1;19.25;23.4;11.6;6.704;0.49;81.83
1981-08-15;13.69;18.33;22.97;1.21;18.585;2.2;45.11
1981-08-16;10.96;13.93;16.89;7.16;8.027;3.01;55.59
1981-08-17;10.0;14.39;18.78;0.0;13.754;3.42;50.17
1981-08-18;10.48;15.69;20.9;-0.01;19.499;2.2;44.23
1981-08-19;9.5;17.43;25.36;-0.01;21.455;1.1;34.84
1981-08-20;11.08;19.43;27.79;-0.01;24.219;0.88;31.09
1981-08-21;12.6;20.15;27.7;-0.01;20.501;0.9;32.8
1981-08-22;13.85;21.27;28.7;-0.01;22.025;1.2;28.19
1981-08-23;14.7;22.3;29.9;-0.01;20.503;0.79;25.53
1981-08-24;17.22;23.51;29.8;3.1;9.761;0.38;31.23
1981-08-25;14.91;18.88;22.85;2.72;5.874;2.6;67.5
1981-08-26;11.89;17.05;22.2;2.2;16.512;4.11;43.78
1981-08-27;10.59;14.83;19.08;4.8;12.527;3.7;49.42
1981-08-28;10.77;13.78;16.78;7.96;2.942;2.81;74.65
1981-08-29;11.97;16.41;20.86;0.0;11.589;2.2;57.31
1981-08-30;11.0;16.23;21.47;-0.01;13.595;1.0;47.55
1981-08-31;11.89;17.84;23.78;-0.01;18.705;1.0;36.59
1981-09-01;11.9;18.44;24.98;-0.01;19.427;2.3;30.34
1981-09-02;13.69;19.5;25.31;0.0;19.723;3.4;27.68
1981-09-03;11.5;16.87;22.23;0.0;13.706;1.9;36.07
1981-09-04;8.6;15.04;21.48;0.0;13.7;0.6;42.6
1981-09-05;10.28;15.34;20.39;24.31;6.49;2.3;69.13
1981-09-06;11.9;18.4;24.9;0.69;14.293;1.7;48.38
1981-09-07;14.1;16.84;19.59;25.11;3.609;4.12;80.43
1981-09-08;13.3;16.45;19.6;29.52;6.547;1.89;92.56
1981-09-09;10.61;14.54;18.48;1.27;7.586;2.4;62.59
1981-09-10;8.78;13.38;17.98;4.62;8.775;1.69;68.37
1981-09-11;7.29;11.83;16.37;0.0;10.394;1.8;55.27
1981-09-12;10.78;16.64;22.51;3.01;17.299;2.2;48.76
1981-09-13;10.49;15.98;21.48;5.13;8.281;2.01;59.14
1981-09-14;10.94;14.91;18.89;-0.01;16.235;2.51;54.9
1981-09-15;10.33;12.66;14.99;7.01;4.478;2.1;77.61
1981-09-16;12.03;13.72;15.42;17.28;6.077;3.01;94.58
1981-09-17;8.94;13.39;17.85;1.41;6.503;5.41;53.82
1981-09-18;7.07;12.98;18.89;0.0;14.099;1.79;51.64
1981-09-19;9.6;14.74;19.88;2.74;12.901;3.01;52.15
1981-09-20;7.8;11.88;15.96;0.0;15.679;3.11;48.26
1981-09-21;8.09;13.63;19.16;2.81;8.493;3.31;50.56
1981-09-22;7.49;12.98;18.47;0.0;10.599;2.81;44.09
1981-09-23;11.43;17.52;23.61;0.0;15.3;3.2;44.71
1981-09-24;12.52;17.46;22.4;0.0;12.871;1.9;55.67
1981-09-25;11.82;17.01;22.2;0.0;15.15;2.3;51.24
1981-09-26;11.12;17.62;24.12;0.0;15.946;2.4;46.94
1981-09-27;11.02;17.02;23.02;0.0;13.545;2.4;45.63
1981-09-28;8.7;16.45;24.21;0.0;15.161;1.29;39.39
1981-09-29;9.7;16.98;24.26;0.0;12.911;0.89;41.74
1981-09-30;8.73;16.52;24.31;0.0;12.904;0.58;40.6
1981-10-01;9.5;16.82;24.14;0.0;13.205;1.19;40.77
1981-10-02;8.7;16.01;23.32;2.07;10.249;0.69;49.73
1981-10-03;11.75;17.02;22.3;2.04;12.698;0.97;52.4
1981-10-04;9.94;14.35;18.76;0.0;9.056;2.8;52.43
1981-10-05;7.3;13.13;18.97;0.0;12.098;1.2;42.34
1981-10-06;4.47;11.95;19.42;0.0;12.819;1.09;39.52
1981-10-07;5.13;11.71;18.29;0.0;12.399;2.2;43.22
1981-10-08;2.19;9.14;16.09;0.0;12.118;1.2;38.76
1981-10-09;2.58;10.88;19.18;0.0;12.296;1.9;35.62
1981-10-10;9.6;15.2;20.81;0.0;5.267;1.1;47.6
1981-10-11;7.22;14.21;21.21;0.0;10.308;1.5;38.86
1981-10-12;10.62;16.46;22.3;0.0;11.623;2.61;41.21
1981-10-13;11.82;16.43;21.04;1.09;4.069;3.3;54.02
1981-10-14;9.45;15.13;20.81;2.74;6.088;2.31;53.96
1981-10-15;9.05;12.58;16.1;6.17;3.957;1.19;70.4
1981-10-16;9.81;11.65;13.49;1.1;2.482;4.41;75.63
1981-10-17;2.7;6.63;10.55;-0.01;5.178;3.61;44.08
1981-10-18;-1.33;2.65;6.63;-0.01;10.007;2.29;35.21
1981-10-19;-3.61;1.44;6.48;-0.01;10.419;0.6;35.9
1981-10-20;-2.66;2.04;6.75;-0.01;7.5;2.0;43.63
1981-10-21;-0.2;3.82;7.85;0.0;8.806;2.0;52.8
1981-10-22;0.4;4.94;9.47;-0.01;9.905;3.4;36.93
1981-10-23;-0.9;3.67;8.24;-0.01;10.013;3.11;44.06
1981-10-24;0.97;4.82;8.66;-0.01;8.501;2.9;43.82
1981-10-25;-0.37;5.62;11.6;-0.01;7.601;1.5;43.38
1981-10-26;3.38;7.79;12.2;-0.01;7.491;1.89;48.15
1981-10-27;4.58;9.34;14.11;0.0;10.313;2.7;35.8
1981-10-28;4.4;6.58;8.77;1.19;3.697;1.6;66.45
1981-10-29;5.5;8.65;11.8;-0.01;3.72;2.9;76.76
1981-10-30;4.29;7.68;11.06;15.45;0.853;2.19;85.56
1981-10-31;-0.9;4.85;10.6;-0.01;8.21;1.4;41.95
1981-11-01;-1.33;4.82;10.97;-0.01;7.909;1.5;45.71
1981-11-02;3.85;8.08;12.3;4.47;3.001;3.5;68.63
1981-11-03;7.92;11.02;14.11;14.86;2.169;2.75;88.49
1981-11-04;3.59;6.24;8.88;-0.01;7.404;3.4;46.95
1981-11-05;0.4;3.9;7.4;-0.01;7.439;3.3;40.35
1981-11-06;-1.9;2.49;6.87;-0.01;7.34;1.2;47.57
1981-11-07;-4.11;0.97;6.06;-0.01;4.706;0.99;52.2
1981-11-08;-1.0;3.75;8.49;-0.01;7.521;2.81;43.32
1981-11-09;3.21;6.69;10.17;-0.01;3.701;1.8;57.11
1981-11-10;2.51;6.56;10.61;0.89;5.6;3.6;56.47
1981-11-11;0.1;3.99;7.89;11.55;2.995;3.6;67.73
1981-11-12;-1.11;3.56;8.22;3.86;6.912;3.4;43.35
1981-11-13;5.55;9.29;13.03;16.7;2.699;3.0;76.95
1981-11-14;8.46;9.61;10.75;15.86;2.151;1.27;90.15
1981-11-15;9.38;11.91;14.44;9.22;3.097;3.3;79.03
1981-11-16;4.55;8.19;11.82;0.79;1.99;1.69;85.0
1981-11-17;4.52;5.85;7.18;21.21;1.746;5.43;88.0
1981-11-18;4.61;5.36;6.11;8.51;0.771;5.95;86.49
1981-11-19;2.51;4.52;6.53;1.19;3.408;3.52;65.93
1981-11-20;-0.34;3.37;7.08;0.79;3.558;2.2;70.32
1981-11-21;-1.8;1.79;5.39;-0.01;5.13;1.0;67.3
1981-11-22;1.55;4.83;8.11;-0.01;5.108;1.3;68.39
1981-11-23;0.25;3.98;7.7;-0.01;4.702;0.99;67.52
1981-11-24;0.4;3.64;6.88;-0.01;4.1;1.19;70.43
1981-11-25;-0.31;3.66;7.62;-0.01;2.712;0.66;69.93
1981-11-26;0.2;3.93;7.65;-0.01;6.118;0.8;67.66
1981-11-27;-0.81;2.49;5.79;0.0;5.71;1.1;69.38
1981-11-28;-0.21;3.14;6.48;-0.01;2.796;3.0;58.95
1981-11-29;2.31;5.42;8.52;-0.01;2.598;4.2;53.2
1981-11-30;4.02;6.36;8.7;-0.01;2.701;3.81;61.86
1981-12-01;6.76;9.6;12.44;-0.01;1.475;5.6;62.1
1981-12-02;6.78;9.12;11.46;-0.01;1.071;5.52;63.86
1981-12-03;3.51;5.46;7.4;-0.01;4.101;3.2;63.6
1981-12-04;3.85;7.38;10.9;11.72;2.9;4.0;67.85
1981-12-05;-0.7;2.85;6.4;6.08;2.999;3.1;55.69
1981-12-06;-2.59;-0.06;2.47;-0.01;4.83;2.4;54.2
1981-12-07;-4.0;-1.2;1.6;-0.01;5.002;2.7;53.17
1981-12-08;-5.42;-2.78;-0.14;-0.01;4.4;1.59;48.98
1981-12-09;-5.91;-2.96;-0.01;-0.01;4.101;2.09;48.73
1981-12-10;-7.54;-3.89;-0.23;-0.01;3.899;0.8;42.65
1981-12-11;-5.62;-2.81;0.0;-0.01;2.487;0.5;44.07
1981-12-12;-6.42;-3.07;0.28;-0.01;2.196;0.22;58.26
1981-12-13;-5.32;-2.13;1.07;-0.01;3.301;0.7;73.42
1981-12-14;-7.41;-3.62;0.18;-0.01;2.901;0.37;78.96
1981-12-15;-4.89;-2.71;-0.53;0.39;1.979;1.6;82.83
1981-12-16;-3.0;-1.0;1.0;-0.01;2.004;3.1;81.38
1981-12-17;-1.2;0.6;2.4;5.05;1.165;4.6;86.71
1981-12-18;-2.1;0.85;3.8;-0.01;1.795;1.39;79.21
1981-12-19;-3.4;0.21;3.82;0.0;2.396;1.3;75.06
1981-12-20;-1.9;0.7;3.3;4.49;2.798;2.7;79.47
1981-12-21;-0.6;1.45;3.5;2.02;1.095;2.39;87.49
1981-12-22;-5.59;-0.75;4.1;1.0;3.898;2.7;69.31
1981-12-23;4.01;5.62;7.22;13.12;1.096;2.6;83.34
1981-12-24;-0.34;3.53;7.4;7.87;2.693;2.3;72.07
1981-12-25;-2.2;0.66;3.53;-0.01;3.205;1.9;69.3
1981-12-26;-3.7;-0.86;1.98;-0.01;3.5;2.2;75.76
1981-12-27;-3.7;-0.71;2.29;-0.01;2.396;1.4;75.93
1981-12-28;-1.82;0.74;3.3;0.94;3.198;1.6;76.64
1981-12-29;-1.6;0.54;2.69;2.1;3.999;3.2;71.8
1981-12-30;-4.99;-2.0;1.0;-0.01;5.099;1.7;61.16
1981-12-31;-6.49;-3.2;0.09;-0.01;3.799;1.09;68.57
1982-01-01;-4.0;-3.25;-2.5;-0.01;1.493;2.4;56.49
1982-01-02;-4.0;-1.46;1.09;-0.01;2.095;1.8;70.59
1982-01-03;-1.2;1.4;3.99;0.01;3.497;1.19;75.95
1982-01-04;-3.9;-0.31;3.28;0.61;3.902;2.5;68.48
1982-01-05;-5.49;-2.31;0.87;-0.01;3.799;1.6;75.29
1982-01-06;-8.45;-4.43;-0.42;-0.01;4.101;0.39;77.0
1982-01-07;-8.25;-4.63;-1.0;-0.01;4.198;0.49;78.7
1982-01-08;-8.41;-5.83;-3.26;-0.01;2.895;0.88;82.14
1982-01-09;-7.6;-5.54;-3.49;-0.01;3.1;0.89;82.09
1982-01-10;-7.35;-5.65;-3.95;-0.01;2.887;0.99;82.77
1982-01-11;-6.76;-2.13;2.5;0.0;4.097;3.81;69.0
1982-01-12;-0.94;2.5;5.94;6.93;2.353;3.01;72.04
1982-01-13;-3.81;-0.66;2.5;-0.01;4.9;3.22;60.85
1982-01-14;-3.1;0.15;3.4;1.56;2.894;3.1;77.35
1982-01-15;0.81;3.05;5.3;10.17;2.5;0.88;81.27
1982-01-16;-2.46;1.03;4.52;0.8;3.297;1.2;77.33
1982-01-17;-5.0;-1.05;2.9;2.05;5.705;2.3;63.3
1982-01-18;-1.19;0.96;3.1;0.0;5.502;3.41;67.62
1982-01-19;0.1;3.11;6.12;0.78;2.368;4.01;69.81
1982-01-20;-2.1;0.4;2.89;0.0;4.201;1.2;78.16
1982-01-21;-4.32;-0.86;2.6;-0.01;5.6;1.69;67.7
1982-01-22;-1.36;2.37;6.1;-0.01;6.501;2.1;69.3
1982-01-23;0.41;3.81;7.2;-0.01;4.697;2.4;68.5
1982-01-24;1.21;3.11;5.01;2.5;2.183;1.5;83.12
1982-01-25;1.04;3.02;5.01;4.57;3.477;1.6;80.1
1982-01-26;1.51;2.91;4.31;1.89;1.311;1.4;87.05
1982-01-27;-3.1;0.97;5.04;-0.01;6.597;1.19;67.34
1982-01-28;-1.0;2.5;6.0;0.01;4.79;3.8;69.59
1982-01-29;1.61;3.6;5.6;2.31;1.671;3.05;82.2
1982-01-30;0.3;2.96;5.61;0.0;6.101;2.46;72.01
1982-01-31;0.61;4.35;8.1;4.16;6.299;4.62;67.17
1982-02-01;1.4;4.29;7.17;0.39;6.099;1.49;72.77
1982-02-02;1.41;4.83;8.24;2.97;2.474;4.1;72.76
1982-02-03;2.23;6.09;9.95;-0.01;6.807;5.22;58.99
1982-02-04;2.62;6.62;10.62;3.7;2.26;4.71;69.65
1982-02-05;0.61;5.21;9.8;-0.01;7.302;4.31;52.71
1982-02-06;3.7;9.68;15.65;-0.01;8.012;5.9;53.18
1982-02-07;5.11;10.26;15.41;6.02;6.801;4.83;60.09
1982-02-08;1.95;4.63;7.3;1.71;7.826;2.2;57.04
1982-02-09;1.81;7.52;13.22;4.48;4.586;2.2;64.59
1982-02-10;2.93;5.52;8.12;12.27;1.304;4.7;78.78
1982-02-11;0.6;3.45;6.3;-0.01;8.3;3.61;60.02
1982-02-12;0.5;5.85;11.2;6.06;6.803;2.9;64.36
1982-02-13;0.12;2.71;5.3;-0.01;7.641;5.2;58.5
1982-02-14;-2.6;0.68;3.96;-0.01;9.217;3.2;52.1
1982-02-15;-3.63;-0.71;2.21;0.0;3.561;1.09;77.02
1982-02-16;-1.0;5.26;11.53;0.0;7.443;1.19;60.18
