iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.2;5.35;10.5;0.0;8.0;1.7;47.44
1981-01-31;-1.31;4.59;10.5;0.0;8.37;1.29;47.6
1981-02-01;-0.29;3.6;7.48;0.69;6.14;4.2;59.69
1981-02-02;6.5;10.31;14.12;8.36;1.788;6.54;82.05
1981-02-03;2.22;7.43;12.63;0.4;8.392;5.0;44.98
1981-02-04;2.0;5.29;8.58;0.0;3.094;4.8;67.74
1981-02-05;6.51;10.06;13.62;3.25;2.399;6.61;65.96
1981-02-06;11.55;13.63;15.7;0.7;5.393;7.2;72.78
1981-02-07;10.32;11.92;13.52;3.63;1.999;6.01;81.71
1981-02-08;9.26;11.41;13.56;0.8;3.488;6.0;60.11
1981-02-09;10.52;12.07;13.62;5.18;2.398;4.0;81.76
1981-02-10;7.11;9.76;12.41;8.63;3.194;1.55;82.55
1981-02-11;5.71;8.27;10.83;-0.01;4.988;2.79;63.99
1981-02-12;5.8;8.21;10.61;0.0;3.599;5.3;73.62
1981-02-13;8.54;10.43;12.31;1.01;3.983;4.31;74.69
1981-02-14;2.31;6.61;10.91;0.3;5.301;3.85;56.95
1981-02-15;0.2;3.9;7.6;8.87;2.892;4.79;64.47
1981-02-16;0.6;2.79;4.99;3.3;4.8;7.72;71.45
1981-02-17;-0.03;1.98;3.98;0.0;5.808;8.25;69.16
1981-02-18;-1.73;1.03;3.79;0.3;5.683;6.61;68.34
1981-02-19;-3.01;0.23;3.47;0.0;10.408;3.1;55.02
1981-02-20;-3.32;1.07;5.47;0.3;7.927;3.1;55.27
1981-02-21;2.32;6.18;10.04;0.0;6.299;2.1;59.38
1981-02-22;-0.71;4.1;8.91;0.0;5.991;2.3;56.2
1981-02-23;-0.91;2.34;5.6;0.0;4.698;1.7;63.99
1981-02-24;1.35;4.72;8.09;0.25;4.603;1.69;70.69
1981-02-25;0.38;7.05;13.71;0.0;11.552;1.59;43.72
1981-02-26;-0.55;6.42;13.4;0.0;12.303;2.26;43.07
1981-02-27;-0.91;6.66;14.22;0.0;12.357;1.09;40.56
1981-02-28;0.81;8.76;16.71;0.0;12.311;2.0;40.39
1981-03-01;1.79;10.22;18.65;0.0;11.396;0.87;37.62
1981-03-02;1.5;9.68;17.85;0.0;11.412;0.48;37.68
1981-03-03;0.9;8.77;16.64;0.0;10.704;1.28;43.28
1981-03-04;7.31;9.7;12.09;0.0;5.385;2.81;70.7
1981-03-05;6.7;12.33;17.96;0.0;10.493;2.59;39.87
1981-03-06;2.99;11.46;19.94;0.0;13.611;0.9;32.28
1981-03-07;2.71;10.97;19.23;0.0;13.498;1.8;29.66
1981-03-08;2.7;11.21;19.73;0.0;12.804;2.5;33.2
1981-03-09;7.33;11.28;15.23;2.53;7.382;3.39;55.72
1981-03-10;5.7;9.8;13.9;1.14;13.122;4.72;42.85
1981-03-11;8.34;10.92;13.5;3.7;4.685;5.55;70.47
1981-03-12;4.1;8.65;13.2;2.54;7.171;3.7;54.48
1981-03-13;2.09;6.02;9.95;0.81;6.007;2.79;64.87
1981-03-14;6.2;8.97;11.75;9.13;5.386;4.3;69.17
1981-03-15;2.36;8.54;14.73;0.0;15.0;2.0;42.05
1981-03-16;0.6;7.94;15.29;0.0;15.124;0.39;36.44
1981-03-17;2.05;7.11;12.16;0.0;16.701;2.7;43.41
1981-03-18;-0.63;6.83;14.3;0.0;16.927;1.6;34.25
1981-03-19;-0.52;6.79;14.1;0.0;16.978;2.0;35.3
1981-03-20;2.0;4.54;7.08;2.02;5.6;0.49;71.01
1981-03-21;3.9;9.05;14.2;0.0;8.046;1.69;64.16
1981-03-22;7.9;11.59;15.29;0.0;8.384;2.7;59.05
1981-03-23;5.04;9.62;14.19;0.0;9.508;3.81;52.14
1981-03-24;3.35;9.58;15.8;0.0;17.809;3.1;37.78
1981-03-25;1.6;9.66;17.72;0.0;17.13;1.59;34.49
1981-03-26;3.79;12.15;20.51;0.0;18.02;1.07;33.06
1981-03-27;5.0;13.32;21.64;0.0;18.5;1.89;30.96
1981-03-28;8.13;14.03;19.93;0.0;17.304;1.29;41.53
1981-03-29;6.71;14.13;21.55;0.0;18.237;1.48;33.02
1981-03-30;7.22;14.41;21.61;0.0;18.922;2.9;25.24
1981-03-31;8.02;14.32;20.62;0.0;19.108;4.2;21.63
1981-04-01;7.2;13.5;19.8;0.0;14.891;2.71;27.34
1981-04-02;8.84;13.92;19.0;0.0;11.911;3.71;30.6
1981-04-03;8.02;13.37;18.72;0.0;19.7;4.21;27.33
1981-04-04;7.21;14.52;21.82;0.0;19.831;2.09;26.28
1981-04-05;6.39;13.99;21.59;0.3;19.223;1.39;28.32
1981-04-06;6.3;13.2;20.1;0.0;12.982;1.1;30.85
1981-04-07;7.0;14.6;22.2;0.0;15.087;1.89;22.68
1981-04-08;6.62;15.13;23.64;0.0;20.601;1.09;20.87
1981-04-09;7.72;15.58;23.44;0.0;21.22;2.3;21.56
1981-04-10;7.71;15.37;23.02;0.0;19.933;1.09;26.85
1981-04-11;7.83;14.89;21.95;0.0;20.933;1.9;23.82
1981-04-12;9.01;11.46;13.9;2.31;6.28;3.01;64.46
1981-04-13;7.4;12.25;17.11;-0.01;16.81;2.81;37.79
1981-04-14;6.9;10.75;14.6;1.2;11.42;4.8;53.43
1981-04-15;8.63;10.91;13.2;11.27;6.177;5.65;77.01
1981-04-16;8.09;11.14;14.19;12.13;4.373;6.11;81.09
1981-04-17;4.35;9.02;13.7;6.62;20.427;5.15;45.62
1981-04-18;3.79;7.54;11.29;7.64;12.003;1.8;56.01
1981-04-19;1.29;8.1;14.9;0.0;21.337;3.84;26.17
1981-04-20;4.37;8.89;13.41;1.1;13.298;4.61;41.76
1981-04-21;1.89;8.95;16.0;0.0;19.92;4.21;35.27
1981-04-22;4.2;9.2;14.2;0.0;11.143;3.0;50.86
1981-04-23;1.3;6.5;11.7;2.08;14.195;3.12;43.28
1981-04-24;0.77;5.92;11.07;1.99;22.126;2.6;40.19
1981-04-25;-0.8;6.04;12.89;0.0;18.922;3.2;31.77
1981-04-26;3.78;9.49;15.2;10.23;11.673;4.6;53.99
1981-04-27;7.1;9.72;12.35;6.59;10.023;4.41;67.53
1981-04-28;7.9;14.1;20.3;0.0;21.309;3.52;42.73
1981-04-29;7.85;14.48;21.11;0.4;13.301;1.69;48.81
1981-04-30;6.0;9.73;13.46;10.36;5.742;2.0;78.11
1981-05-01;3.18;11.46;19.73;-0.01;21.756;1.79;42.87
1981-05-02;6.3;12.97;19.64;0.0;23.716;1.79;42.07
1981-05-03;5.47;12.73;20.0;0.0;18.801;2.19;44.4
1981-05-04;8.83;14.86;20.9;0.0;17.69;0.96;46.78
1981-05-05;10.2;15.45;20.7;5.43;11.964;1.8;49.92
1981-05-06;7.2;11.24;15.29;0.0;11.542;1.69;53.34
1981-05-07;4.9;10.65;16.4;2.21;18.5;0.54;48.24
1981-05-08;4.9;11.24;17.58;0.0;20.793;2.29;43.79
1981-05-09;4.09;11.9;19.71;2.52;20.342;2.8;37.89
1981-05-10;5.47;11.84;18.21;1.5;21.097;1.8;42.49
1981-05-11;4.07;11.71;19.35;0.4;20.246;1.0;38.95
1981-05-12;7.6;13.95;20.29;1.51;16.006;1.89;46.2
1981-05-13;7.47;11.52;15.57;3.24;12.204;2.6;64.3
1981-05-14;4.2;10.6;17.0;3.07;15.072;2.5;52.82
1981-05-15;7.49;11.79;16.09;9.77;12.53;2.0;57.0
1981-05-16;4.39;10.64;16.9;3.52;16.896;2.5;54.6
1981-05-17;6.06;12.08;18.11;4.1;16.697;1.7;53.22
1981-05-18;6.37;10.93;15.49;3.57;11.707;2.0;64.26
1981-05-19;9.6;13.55;17.5;0.62;15.041;4.11;55.96
1981-05-20;8.4;13.2;18.0;0.0;21.335;3.41;38.69
1981-05-21;4.58;11.77;18.96;0.0;23.641;3.21;40.38
1981-05-22;5.48;12.6;19.71;0.0;28.701;3.3;38.06
1981-05-23;6.38;12.92;19.47;0.0;26.022;3.8;37.91
1981-05-24;8.96;15.73;22.5;2.71;19.291;3.61;43.46
1981-05-25;11.19;17.46;23.73;6.62;21.317;2.7;47.46
1981-05-26;11.4;14.43;17.47;1.21;9.19;2.71;75.23
1981-05-27;11.21;17.3;23.4;6.09;17.397;1.19;52.37
1981-05-28;11.52;17.43;23.34;0.0;21.732;2.3;49.26
1981-05-29;11.31;15.46;19.62;0.0;14.44;1.29;62.04
1981-05-30;9.99;15.14;20.29;1.1;14.827;2.19;50.31
1981-05-31;6.06;12.37;18.67;0.0;23.821;1.8;32.36
1981-06-01;8.39;14.25;20.11;0.0;20.065;1.0;17.99
1981-06-02;7.68;13.73;19.79;0.0;20.246;1.87;27.78
1981-06-03;9.09;14.78;20.46;0.48;17.712;1.8;44.91
1981-06-04;10.25;14.22;18.19;0.41;12.657;2.4;62.4
1981-06-05;11.2;15.65;20.11;0.0;14.78;1.38;55.74
1981-06-06;11.1;14.71;18.32;0.0;12.792;1.8;62.89
1981-06-07;10.7;17.15;23.6;2.04;21.535;2.1;51.09
1981-06-08;11.83;17.61;23.39;0.0;24.026;2.8;49.46
1981-06-09;12.3;18.16;24.03;0.0;23.501;3.12;49.0
1981-06-10;13.52;19.56;25.61;2.04;24.3;2.5;48.64
1981-06-11;14.15;20.45;26.75;3.22;25.301;2.0;45.0
1981-06-12;13.96;19.7;25.44;0.0;21.21;2.1;47.12
1981-06-13;14.41;20.73;27.04;4.74;21.845;2.39;42.29
1981-06-14;15.33;20.17;25.01;1.6;17.202;1.1;46.51
1981-06-15;12.92;18.2;23.49;0.0;20.587;2.1;47.62
1981-06-16;11.05;16.12;21.19;0.0;19.408;2.7;51.0
1981-06-17;12.0;16.46;20.92;0.0;16.482;1.7;50.03
1981-06-18;11.11;16.73;22.34;0.01;16.181;2.8;47.31
1981-06-19;8.39;14.14;19.89;0.08;17.148;3.0;47.62
1981-06-20;5.86;12.63;19.4;0.01;18.308;2.3;38.85
1981-06-21;9.15;12.82;16.48;3.72;11.716;2.1;61.71
1981-06-22;7.89;11.24;14.6;0.0;10.08;2.7;66.58
1981-06-23;6.65;13.41;20.17;1.2;23.174;2.49;42.9
1981-06-24;5.86;14.2;22.53;0.0;30.01;1.0;30.5
1981-06-25;9.18;17.55;25.91;0.0;22.696;2.3;28.73
1981-06-26;14.4;22.2;30.0;0.0;23.252;1.19;24.67
1981-06-27;15.32;22.23;29.15;0.0;24.605;2.0;34.37
1981-06-28;15.97;21.96;27.95;0.0;18.888;2.9;39.65
1981-06-29;14.84;19.43;24.01;3.61;14.12;2.3;63.12
1981-06-30;14.51;19.82;25.14;0.0;20.206;3.3;46.29
1981-07-01;13.0;20.31;27.63;0.0;25.919;1.29;28.74
1981-07-02;15.91;23.19;30.47;0.0;21.346;2.11;28.79
1981-07-03;17.9;25.02;32.15;3.25;28.215;2.3;33.36
1981-07-04;17.95;23.59;29.22;0.0;23.555;1.4;43.06
1981-07-05;16.41;22.06;27.71;0.0;28.318;1.4;38.29
1981-07-06;16.09;20.49;24.9;5.12;12.96;1.7;61.22
1981-07-07;16.54;22.13;27.72;0.0;20.009;1.4;39.19
1981-07-08;15.81;22.52;29.23;0.0;24.543;0.8;30.03
1981-07-09;14.71;21.05;27.4;0.0;25.412;2.7;39.05
1981-07-10;12.0;18.95;25.9;0.0;27.414;1.4;33.18
1981-07-11;12.3;19.87;27.44;0.0;28.437;2.1;30.86
1981-07-12;11.6;17.9;24.2;1.7;19.785;4.04;47.2
1981-07-13;11.31;17.04;22.77;0.0;18.873;3.81;36.5
1981-07-14;11.0;15.7;20.39;0.0;13.305;1.4;49.32
1981-07-15;10.98;17.69;24.4;0.0;14.741;2.0;37.76
1981-07-16;11.9;18.7;25.49;0.0;15.139;2.0;42.26
1981-07-17;14.81;18.45;22.09;1.4;13.437;3.01;54.31
1981-07-18;11.5;14.79;18.09;9.03;10.311;2.7;70.1
1981-07-19;11.67;16.89;22.1;2.03;18.174;3.53;47.96
1981-07-20;10.7;17.49;24.29;0.0;18.796;1.4;39.9
1981-07-21;11.7;20.6;29.5;4.19;18.964;2.6;22.74
1981-07-22;11.48;16.94;22.4;0.0;19.877;4.33;38.31
1981-07-23;11.87;13.88;15.9;2.53;8.885;4.0;63.37
1981-07-24;10.78;17.23;23.69;0.01;18.143;2.5;43.91
1981-07-25;13.4;16.95;20.5;1.61;12.884;3.42;58.13
1981-07-26;11.5;16.65;21.8;0.43;17.138;4.03;47.42
1981-07-27;10.97;14.11;17.25;5.67;10.956;3.01;69.0
1981-07-28;11.4;15.98;20.55;0.0;14.899;4.04;43.72
1981-07-29;10.97;15.93;20.89;1.24;11.381;3.21;53.98
1981-07-30;13.6;17.94;22.28;0.0;14.351;3.7;49.47
1981-07-31;13.5;18.43;23.36;0.0;16.907;1.18;39.15
1981-08-01;11.4;18.3;25.19;0.0;20.795;1.9;27.35
1981-08-02;10.58;16.34;22.1;0.0;16.362;3.72;46.41
1981-08-03;15.3;22.08;28.86;0.0;17.026;2.5;33.66
1981-08-04;17.14;23.07;29.0;0.0;21.926;3.42;30.52
1981-08-05;13.3;20.36;27.41;0.0;26.311;1.2;25.73
1981-08-06;14.44;19.82;25.2;2.48;12.277;1.19;41.7
1981-08-07;11.6;17.74;23.88;2.0;22.112;2.8;38.74
1981-08-08;9.69;17.54;25.39;0.0;20.931;1.71;28.3
1981-08-09;10.9;16.35;21.8;2.03;11.783;2.4;43.27
1981-08-10;13.7;17.29;20.88;1.0;10.787;3.61;55.18
1981-08-11;10.6;16.34;22.08;0.0;15.671;2.8;41.23
1981-08-12;9.88;17.43;24.99;0.0;18.084;1.3;31.1
1981-08-13;11.2;19.16;27.11;0.0;24.209;0.77;28.37
1981-08-14;12.8;19.75;26.7;0.0;16.281;0.89;28.89
1981-08-15;11.4;19.77;28.14;0.0;25.703;2.1;19.58
1981-08-16;11.59;19.77;27.96;0.0;18.832;1.6;25.79
1981-08-17;15.1;22.25;29.41;0.0;22.125;0.7;25.56
1981-08-18;15.8;19.39;22.99;1.81;12.708;1.4;49.86
1981-08-19;13.7;19.25;24.8;0.0;23.62;2.5;31.78
1981-08-20;10.6;17.2;23.81;0.0;19.437;2.8;30.61
1981-08-21;8.98;15.13;21.29;0.0;12.944;2.7;41.17
1981-08-22;12.8;16.84;20.87;1.2;9.696;2.9;61.13
1981-08-23;15.96;21.89;27.83;0.0;19.402;2.72;36.02
1981-08-24;15.04;21.27;27.51;0.0;14.484;1.8;37.53
1981-08-25;15.21;21.13;27.04;0.01;14.983;0.59;36.29
1981-08-26;13.72;20.96;28.21;0.0;20.438;1.58;29.53
1981-08-27;14.2;19.31;24.42;0.0;10.573;0.45;41.97
1981-08-28;13.7;21.64;29.58;0.0;21.749;1.38;25.9
1981-08-29;15.92;22.27;28.62;0.01;18.398;3.31;34.84
1981-08-30;10.8;16.7;22.6;19.17;17.609;3.2;33.55
1981-08-31;9.19;15.75;22.31;0.0;16.827;2.6;36.04
1981-09-01;12.7;16.38;20.06;0.66;9.132;2.71;49.94
1981-09-02;13.31;19.5;25.7;0.0;13.461;2.29;41.87
1981-09-03;15.21;20.66;26.1;0.0;13.435;1.1;45.69
1981-09-04;12.3;18.87;25.43;0.0;20.911;2.7;32.38
1981-09-05;10.9;18.86;26.81;0.0;20.611;1.8;29.39
1981-09-06;13.6;22.43;31.27;0.0;20.314;1.8;25.13
1981-09-07;16.63;23.52;30.42;0.0;20.303;2.4;25.59
1981-09-08;15.11;21.67;28.23;5.1;17.185;3.81;27.06
1981-09-09;9.01;15.95;22.9;0.0;16.298;3.0;29.96
1981-09-10;10.06;16.02;21.97;0.01;13.882;3.71;39.25
1981-09-11;12.93;15.96;18.98;2.31;6.597;4.0;72.82
1981-09-12;11.21;17.27;23.32;0.0;16.305;2.3;31.99
1981-09-13;10.76;14.32;17.89;14.68;5.189;1.7;70.97
1981-09-14;13.2;17.55;21.9;0.0;10.36;2.1;54.26
1981-09-15;13.72;17.71;21.69;0.0;7.797;1.8;65.94
1981-09-16;14.16;20.95;27.73;0.0;16.508;2.3;39.67
1981-09-17;9.49;15.61;21.73;6.2;18.716;1.7;32.06
1981-09-18;8.68;13.44;18.2;0.0;8.88;4.07;49.14
1981-09-19;9.2;13.89;18.58;0.0;13.313;4.85;40.56
1981-09-20;9.41;13.9;18.39;0.01;9.288;4.0;41.71
1981-09-21;12.52;17.36;22.2;2.8;9.706;5.03;48.44
1981-09-22;11.51;16.03;20.55;1.62;10.854;3.29;44.29
1981-09-23;7.71;14.96;22.22;0.0;17.112;1.8;36.36
1981-09-24;12.51;20.01;27.51;0.0;16.73;3.6;34.25
1981-09-25;12.61;19.95;27.28;7.31;11.009;3.62;39.47
1981-09-26;11.25;13.47;15.69;22.29;4.678;1.07;77.05
1981-09-27;10.19;15.14;20.1;0.0;10.312;1.78;44.71
1981-09-28;6.37;12.13;17.88;0.0;15.139;2.3;37.34
1981-09-29;9.1;12.4;15.7;6.92;7.168;3.2;59.63
1981-09-30;9.31;13.75;18.2;-0.01;10.638;3.6;46.24
1981-10-01;7.6;13.13;18.66;0.0;10.299;3.4;40.08
1981-10-02;11.66;14.78;17.89;1.4;5.387;2.4;63.33
1981-10-03;12.42;14.26;16.1;17.71;1.98;1.69;83.11
1981-10-04;11.7;13.45;15.2;10.88;3.499;2.09;91.03
1981-10-05;10.4;13.73;17.06;0.0;7.756;0.99;63.77
1981-10-06;8.19;11.63;15.08;0.0;5.19;0.28;67.35
1981-10-07;7.3;12.0;16.69;0.0;6.655;0.25;53.05
1981-10-08;7.6;12.28;16.96;0.0;7.486;1.8;55.25
1981-10-09;4.8;7.85;10.89;0.0;4.775;2.2;58.29
1981-10-10;1.79;8.6;15.41;0.0;12.416;2.5;31.87
1981-10-11;2.26;8.42;14.58;0.0;8.192;0.8;33.56
1981-10-12;2.11;10.05;18.0;0.0;11.518;3.2;29.18
1981-10-13;6.19;9.98;13.78;0.4;7.602;4.53;52.94
1981-10-14;7.48;10.03;12.57;0.0;7.41;3.09;53.04
1981-10-15;8.3;11.3;14.3;2.32;4.686;3.7;74.61
1981-10-16;8.3;12.07;15.84;0.64;6.8;2.7;68.34
1981-10-17;7.9;11.05;14.2;0.7;5.167;3.1;74.3
1981-10-18;8.6;10.48;12.37;0.7;4.178;1.48;82.44
1981-10-19;3.58;8.94;14.3;1.0;8.18;3.5;53.29
1981-10-20;1.15;7.88;14.6;0.0;10.608;1.39;34.39
1981-10-21;-1.56;7.23;16.02;0.0;10.719;1.6;24.3
1981-10-22;4.67;11.43;18.19;0.0;10.315;4.01;37.0
1981-10-23;8.0;12.6;17.2;-0.01;6.644;1.9;61.44
1981-10-24;7.15;12.71;18.27;0.0;8.704;4.3;41.5
1981-10-25;10.42;14.21;18.0;0.0;5.887;5.0;45.91
1981-10-26;5.21;9.21;13.2;2.0;2.097;2.0;78.63
1981-10-27;3.2;8.23;13.27;0.0;5.702;1.99;53.42
1981-10-28;3.19;8.85;14.51;0.0;7.297;1.89;43.2
1981-10-29;2.46;9.75;17.03;0.0;8.999;1.59;46.27
1981-10-30;5.96;12.12;18.28;0.0;7.828;3.6;47.97
1981-10-31;9.03;13.42;17.81;-0.01;7.41;2.4;54.29
1981-11-01;10.3;11.89;13.49;6.14;3.101;1.6;87.78
1981-11-02;10.6;14.08;17.56;0.0;6.311;1.7;69.91
1981-11-03;8.9;13.92;18.94;0.0;7.797;3.61;59.66
1981-11-04;7.23;12.93;18.63;0.0;8.383;3.6;36.81
1981-11-05;9.5;14.46;19.42;0.0;8.381;4.4;27.38
1981-11-06;7.2;11.0;14.8;0.49;5.055;2.3;55.88
1981-11-07;1.8;6.6;11.4;0.0;7.614;2.7;60.4
1981-11-08;0.5;5.49;10.48;0.0;8.114;1.48;56.31
1981-11-09;3.4;5.38;7.37;5.6;2.199;3.1;84.65
1981-11-10;2.29;6.72;11.15;0.0;5.425;2.2;51.1
1981-11-11;2.19;3.93;5.67;2.41;3.094;2.71;71.55
1981-11-12;3.66;6.26;8.87;0.0;3.601;1.5;84.88
1981-11-13;0.78;3.52;6.27;0.0;5.3;3.2;73.88
1981-11-14;4.19;7.7;11.2;0.4;5.201;4.2;57.6
1981-11-15;2.3;6.99;11.69;0.0;3.9;2.49;58.09
1981-11-16;0.31;5.86;11.4;0.0;5.72;1.1;51.77
1981-11-17;1.49;6.5;11.52;7.26;2.994;3.0;76.94
1981-11-18;9.22;11.86;14.5;1.9;3.459;4.12;53.3
1981-11-19;6.81;9.16;11.52;2.3;2.09;3.61;65.45
1981-11-20;2.5;6.22;9.95;0.0;5.005;1.7;82.2
1981-11-21;5.91;7.65;9.39;0.0;3.499;2.29;89.18
1981-11-22;5.9;6.69;7.47;0.51;2.5;1.1;90.5
1981-11-23;3.91;5.25;6.6;-0.01;2.9;0.49;89.73
1981-11-24;1.07;2.68;4.29;0.0;3.004;0.89;86.95
1981-11-25;-2.91;-0.57;1.78;0.01;3.299;0.69;79.35
1981-11-26;-4.43;-1.39;1.65;0.0;5.805;0.07;66.32
1981-11-27;-7.51;-3.22;1.07;0.0;5.92;0.8;69.3
1981-11-28;-6.2;-1.76;2.68;2.46;2.398;3.3;46.73
1981-11-29;1.3;6.15;11.0;5.6;2.492;2.7;69.29
1981-11-30;2.16;7.49;12.81;3.65;3.193;6.1;68.39
1981-12-01;1.6;4.9;8.2;0.0;3.396;4.01;73.51
1981-12-02;3.6;6.65;9.7;2.53;2.901;4.3;82.41
1981-12-03;2.9;5.56;8.21;4.11;3.3;4.12;77.34
1981-12-04;3.11;5.67;8.23;0.0;4.005;4.4;66.56
1981-12-05;3.21;4.68;6.15;2.61;1.898;2.6;89.31
1981-12-06;3.9;5.45;7.0;0.0;3.803;3.51;65.62
1981-12-07;3.26;4.48;5.7;0.0;2.1;3.2;77.29
1981-12-08;3.07;4.38;5.69;0.49;2.699;2.2;78.31
1981-12-09;2.6;5.0;7.4;0.0;4.037;2.49;63.91
1981-12-10;4.81;6.4;8.0;0.0;3.105;1.69;83.82
1981-12-11;-0.83;4.5;9.84;0.0;5.103;0.58;65.27
1981-12-12;-1.1;2.1;5.3;0.0;3.502;1.07;77.06
1981-12-13;-1.22;1.24;3.7;1.84;2.595;2.0;85.01
1981-12-14;2.4;4.59;6.79;0.0;2.7;1.8;87.2
1981-12-15;2.4;4.54;6.68;0.0;2.599;1.16;91.01
1981-12-16;4.42;5.72;7.03;0.0;2.404;0.47;92.78
1981-12-17;5.21;6.2;7.19;0.0;2.698;1.8;88.92
1981-12-18;-1.29;2.71;6.7;0.0;3.008;1.4;72.48
1981-12-19;-3.04;0.26;3.56;0.0;5.2;1.59;52.87
1981-12-20;-4.23;-1.13;1.97;0.0;4.406;1.9;58.72
1981-12-21;-2.0;2.35;6.7;4.9;0.998;3.09;81.39
1981-12-22;-2.01;0.93;3.86;0.0;2.699;2.3;78.22
1981-12-23;-3.0;-0.21;2.59;0.0;3.101;0.79;85.01
1981-12-24;0.91;2.5;4.1;0.3;2.901;1.79;85.01
1981-12-25;1.8;5.05;8.3;1.89;1.299;3.0;86.38
1981-12-26;7.63;8.64;9.65;0.91;2.598;3.9;89.17
1981-12-27;3.4;6.16;8.91;0.3;4.299;3.09;59.7
1981-12-28;5.15;7.73;10.3;0.0;2.896;5.84;62.37
1981-12-29;8.86;9.69;10.52;2.31;2.2;5.83;85.11
1981-12-30;4.11;7.3;10.5;6.51;4.003;3.99;50.74
1981-12-31;2.01;4.71;7.4;0.0;2.896;2.0;65.49
1982-01-01;-0.4;2.17;4.73;0.0;3.709;2.64;62.33
1982-01-02;-1.9;1.55;5.0;0.0;4.803;3.2;33.65
1982-01-03;3.32;5.01;6.71;6.52;1.698;4.1;83.89
1982-01-04;0.2;3.45;6.7;0.59;4.309;5.01;67.45
1982-01-05;3.93;6.51;9.1;2.39;3.497;4.94;75.55
1982-01-06;3.4;6.31;9.21;-0.01;4.901;4.21;62.03
1982-01-07;5.6;8.36;11.11;4.21;2.998;6.11;77.49
1982-01-08;6.71;8.76;10.8;0.71;3.712;6.0;67.24
1982-01-09;2.81;5.56;8.31;1.12;2.83;5.61;65.28
1982-01-10;1.9;4.85;7.8;0.0;3.7;5.3;58.13
1982-01-11;3.1;6.23;9.37;0.0;3.603;3.99;70.87
1982-01-12;3.09;6.59;10.1;0.0;4.501;0.99;49.83
1982-01-13;2.31;5.06;7.81;0.0;4.505;2.0;54.29
1982-01-14;3.41;5.21;7.0;2.45;1.699;3.6;77.99
1982-01-15;4.83;6.86;8.89;2.23;2.294;4.11;84.69
1982-01-16;3.5;6.16;8.82;2.95;3.101;5.84;68.68
1982-01-17;2.7;5.55;8.4;0.0;5.017;2.91;50.35
1982-01-18;3.01;6.5;10.0;3.21;1.598;2.6;81.73
1982-01-19;4.91;8.21;11.5;0.35;3.202;2.79;82.31
1982-01-20;5.85;8.47;11.1;1.28;3.198;4.91;76.43
1982-01-21;3.4;7.75;12.1;12.37;1.998;6.1;71.79
1982-01-22;2.93;4.55;6.18;0.59;4.202;5.4;74.43
1982-01-23;0.7;3.35;5.99;0.01;4.323;2.96;63.0
1982-01-24;1.3;4.5;7.71;1.91;3.98;5.73;74.53
1982-01-25;3.4;4.78;6.16;1.92;3.0;4.7;79.72
1982-01-26;3.51;6.52;9.54;1.12;3.497;3.25;71.24
1982-01-27;3.81;7.81;11.8;1.75;3.301;5.5;68.05
1982-01-28;0.6;5.71;10.82;2.55;4.604;2.5;62.04
1982-01-29;-1.11;3.8;8.71;0.0;8.141;2.0;47.41
1982-01-30;-0.91;5.55;12.01;0.0;8.245;2.1;34.25
1982-01-31;0.7;7.38;14.05;0.0;8.158;2.29;40.44
1982-02-01;6.1;9.41;12.73;0.0;4.404;2.08;76.93
1982-02-02;6.01;8.11;10.2;1.1;2.896;3.0;84.08
1982-02-03;1.08;5.84;10.6;0.0;8.006;2.09;54.87
1982-02-04;-0.22;5.24;10.7;0.0;8.029;1.8;44.56
1982-02-05;-1.5;5.22;11.94;0.0;8.527;2.19;40.43
1982-02-06;1.34;3.92;6.49;0.31;3.802;2.18;83.03
1982-02-07;-0.31;4.47;9.25;0.0;8.357;3.9;49.14
1982-02-08;-1.9;2.95;7.8;0.0;9.323;1.6;39.8
1982-02-09;-0.81;3.89;8.6;5.31;3.198;3.5;41.8
1982-02-10;5.6;8.91;12.23;0.01;6.306;2.8;62.79
1982-02-11;2.6;7.3;12.01;0.0;7.916;3.4;60.95
1982-02-12;9.2;10.65;12.1;-0.01;2.494;3.7;85.8
1982-02-13;8.11;10.12;12.13;7.67;2.9;2.8;85.38
1982-02-14;6.11;8.31;10.52;-0.01;4.496;2.19;64.7
1982-02-15;7.33;10.37;13.4;2.49;3.694;6.23;76.71
1982-02-16;8.75;11.36;13.97;4.65;3.696;6.91;73.31
1982-02-17;7.36;9.0;10.64;4.19;2.192;1.58;82.75
1982-02-18;1.2;5.88;10.55;5.4;2.399;2.86;79.78
1982-02-19;-0.29;4.76;9.8;0.0;10.771;3.25;47.36
1982-02-20;-0.8;5.71;12.21;0.0;10.727;2.89;42.28
1982-02-21;0.9;7.25;13.61;0.0;9.406;2.69;38.53
1982-02-22;2.4;8.73;15.06;0.0;9.289;2.3;41.2
1982-02-23;4.01;9.25;14.5;0.71;6.796;1.7;53.57
1982-02-24;3.0;8.65;14.3;0.0;7.515;2.1;54.1
1982-02-25;0.61;8.62;16.63;0.0;11.534;2.18;38.96
1982-02-26;-0.32;4.12;8.56;0.0;11.708;2.39;52.2
1982-02-27;2.61;7.06;11.51;0.0;10.098;3.34;44.85
1982-02-28;4.12;7.64;11.16;0.6;3.99;3.7;73.05
1982-03-01;6.61;11.65;16.7;0.0;7.697;2.1;54.83
1982-03-02;4.63;12.01;19.4;0.0;12.319;2.9;39.41
