iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.7;5.87;10.04;0.0;8.402;4.33;47.43
1981-01-27;2.51;7.81;13.11;0.0;7.629;5.16;50.32
1981-01-28;-2.59;1.86;6.31;0.0;9.01;4.41;39.3
1981-01-29;-5.41;-0.98;3.45;0.0;9.211;0.88;34.13
1981-01-30;-7.14;-3.18;0.78;0.0;6.812;1.7;44.92
1981-01-31;-8.71;-4.23;0.26;0.0;9.5;0.99;45.27
1981-02-01;-8.91;-5.21;-1.52;0.0;6.877;1.2;53.87
1981-02-02;-9.72;-5.0;-0.29;0.0;10.022;1.59;55.69
1981-02-03;-8.22;-4.06;0.11;0.9;5.47;1.7;61.9
1981-02-04;-2.2;-0.07;2.06;0.65;4.193;3.3;71.13
1981-02-05;-3.7;0.27;4.23;0.0;6.906;3.71;50.8
1981-02-06;-3.1;-1.2;0.7;0.01;3.873;2.94;73.27
1981-02-07;-0.6;4.5;9.6;0.0;6.852;3.92;60.23
1981-02-08;0.35;6.03;11.71;0.0;7.394;3.6;50.38
1981-02-09;2.95;8.38;13.82;0.0;10.001;3.9;40.79
1981-02-10;1.21;5.9;10.6;0.0;6.808;1.7;50.12
1981-02-11;-0.86;2.47;5.81;0.0;4.698;2.69;61.95
1981-02-12;-1.8;2.84;7.48;0.0;10.352;3.91;49.35
1981-02-13;0.28;4.39;8.5;0.0;7.202;4.3;51.5
1981-02-14;0.62;7.47;14.32;0.0;9.302;1.9;42.05
1981-02-15;2.21;9.4;16.59;0.0;11.136;3.1;41.77
1981-02-16;5.08;7.69;10.3;0.0;5.493;2.6;55.04
1981-02-17;5.08;8.14;11.21;0.54;6.199;4.21;59.94
1981-02-18;2.21;8.02;13.83;0.41;11.428;2.5;46.0
1981-02-19;0.73;6.08;11.44;0.0;11.902;2.4;44.56
1981-02-20;-1.5;3.06;7.61;0.0;10.833;3.21;43.26
1981-02-21;-4.3;-0.91;2.48;0.0;7.994;4.01;46.51
1981-02-22;-2.9;1.8;6.5;0.0;13.734;3.7;39.88
1981-02-23;-4.33;1.11;6.55;0.0;10.29;1.3;40.09
1981-02-24;-1.49;1.23;3.95;0.0;7.526;1.69;44.99
1981-02-25;-5.21;-0.65;3.91;0.0;13.326;3.3;41.88
1981-02-26;-6.42;-0.81;4.8;0.0;10.102;1.1;38.69
1981-02-27;-4.41;1.42;7.25;0.0;10.688;2.71;49.73
1981-02-28;-1.38;4.41;10.2;0.0;14.206;2.9;42.41
1981-03-01;-0.82;5.37;11.56;0.0;13.614;3.3;45.3
1981-03-02;-0.48;6.63;13.74;0.0;14.503;3.21;40.57
1981-03-03;-1.0;6.36;13.71;0.0;10.81;4.21;37.61
1981-03-04;1.13;5.52;9.91;0.0;14.619;4.85;42.6
1981-03-05;0.23;5.98;11.73;0.81;12.191;4.31;44.11
1981-03-06;-1.1;4.82;10.73;0.0;10.511;2.8;43.51
1981-03-07;-1.41;3.39;8.2;0.0;14.225;3.79;40.28
1981-03-08;-2.82;2.33;7.47;0.0;15.317;1.3;40.64
1981-03-09;-3.43;3.59;10.61;0.0;15.346;0.89;31.22
1981-03-10;-2.6;6.43;15.46;0.0;14.301;1.18;23.48
1981-03-11;0.09;3.84;7.6;0.0;5.785;1.9;46.31
1981-03-12;2.5;8.95;15.39;0.0;15.234;3.4;38.73
1981-03-13;1.1;5.79;10.48;2.34;5.793;3.92;48.46
1981-03-14;-1.12;4.18;9.48;0.0;14.794;2.7;32.18
1981-03-15;-2.09;5.08;12.24;0.92;10.761;2.0;33.1
1981-03-16;2.29;4.95;7.6;3.35;7.276;1.91;59.2
1981-03-17;-0.7;1.46;3.61;5.0;4.297;1.6;65.63
1981-03-18;-1.99;2.28;6.56;1.06;13.997;1.6;45.0
1981-03-19;-1.04;0.76;2.56;0.0;5.497;5.66;56.41
1981-03-20;-1.84;1.77;5.37;0.0;12.572;4.4;42.95
1981-03-21;-1.51;3.44;8.39;0.0;18.709;2.1;22.6
1981-03-22;-2.52;3.24;8.99;0.0;18.236;4.44;39.17
1981-03-23;-0.4;3.68;7.76;2.01;12.11;4.81;43.36
1981-03-24;-1.71;2.54;6.8;0.0;13.091;3.5;33.24
1981-03-25;-2.57;2.75;8.07;-0.01;12.793;4.83;32.68
1981-03-26;-3.52;0.68;4.87;0.0;15.22;3.51;30.77
1981-03-27;-4.5;1.17;6.83;0.0;18.899;2.6;31.25
1981-03-28;-2.87;4.62;12.1;0.0;20.008;0.9;31.12
1981-03-29;-2.92;7.24;17.4;0.0;19.696;1.28;25.75
1981-03-30;0.9;10.41;19.92;0.0;19.602;1.5;33.41
1981-03-31;2.85;12.53;22.21;0.0;19.705;1.5;34.58
1981-04-01;3.25;12.73;22.22;0.0;19.907;0.8;33.93
1981-04-02;5.21;13.86;22.51;0.0;19.701;2.8;30.2
1981-04-03;3.2;9.1;14.99;0.0;19.933;2.1;33.35
1981-04-04;-0.3;7.96;16.22;0.0;20.602;0.9;26.76
1981-04-05;1.87;10.64;19.41;0.0;20.438;0.48;30.42
1981-04-06;6.3;13.01;19.71;0.0;20.498;1.6;36.29
1981-04-07;4.3;12.76;21.21;0.0;20.606;1.5;32.37
1981-04-08;6.6;12.68;18.77;0.0;20.707;2.71;36.69
1981-04-09;4.4;10.55;16.71;0.0;20.409;2.6;44.06
1981-04-10;2.71;9.89;17.07;0.0;20.25;2.79;42.7
1981-04-11;2.5;10.26;18.02;0.0;21.414;2.1;35.06
1981-04-12;2.23;10.61;18.98;0.0;21.053;0.49;32.09
1981-04-13;3.38;11.7;20.02;0.0;15.393;1.4;33.78
1981-04-14;8.61;10.82;13.03;2.71;5.8;2.3;62.28
1981-04-15;5.4;12.96;20.51;0.0;21.417;2.8;36.81
1981-04-16;2.39;12.05;21.72;0.0;21.716;0.8;30.17
1981-04-17;7.0;15.25;23.5;0.0;18.1;0.9;35.83
1981-04-18;7.21;15.02;22.83;1.41;16.434;3.11;46.77
1981-04-19;6.3;12.05;17.8;0.0;21.528;3.8;33.72
1981-04-20;5.79;11.18;16.57;0.91;9.355;2.69;47.41
1981-04-21;7.21;10.99;14.78;0.53;7.769;1.99;60.32
1981-04-22;4.69;7.14;9.6;18.44;6.594;1.07;76.86
1981-04-23;5.9;12.09;18.29;1.82;16.48;2.1;46.89
1981-04-24;3.9;11.83;19.76;0.0;22.501;1.1;38.85
1981-04-25;4.45;13.18;21.91;0.0;20.463;1.79;34.76
1981-04-26;10.01;12.97;15.94;13.75;9.279;4.92;60.72
1981-04-27;10.01;13.91;17.8;34.38;13.307;2.71;59.72
1981-04-28;10.52;12.46;14.39;4.75;7.089;1.8;69.35
1981-04-29;10.22;13.76;17.3;2.5;10.846;1.9;58.99
1981-04-30;9.9;13.31;16.72;1.6;10.991;2.5;57.38
1981-05-01;9.4;12.69;15.98;4.59;10.055;2.75;61.6
1981-05-02;9.0;15.3;21.61;2.81;17.573;1.91;48.43
1981-05-03;9.41;15.72;22.04;0.0;18.289;1.2;44.43
1981-05-04;6.27;11.17;16.08;0.74;11.814;2.92;60.03
1981-05-05;3.0;9.77;16.53;0.0;15.752;3.81;46.03
1981-05-06;1.96;8.27;14.58;0.0;17.804;4.3;39.59
1981-05-07;2.78;10.38;17.98;0.0;19.69;3.11;39.29
1981-05-08;2.9;12.49;22.09;0.0;25.095;1.5;31.77
1981-05-09;9.0;15.75;22.5;0.0;18.639;2.85;48.54
1981-05-10;10.54;15.62;20.7;1.2;14.801;3.31;51.52
1981-05-11;10.2;15.51;20.82;0.02;15.879;2.79;51.38
1981-05-12;9.56;16.57;23.59;2.5;23.404;1.6;50.14
1981-05-13;11.0;17.36;23.71;1.72;18.797;2.3;47.61
1981-05-14;8.99;15.9;22.81;0.0;23.409;2.9;39.63
1981-05-15;6.45;15.17;23.89;0.0;26.614;0.69;23.04
1981-05-16;8.46;17.23;26.01;3.35;25.11;1.7;37.61
1981-05-17;11.95;18.73;25.5;0.01;21.64;0.8;43.85
1981-05-18;12.82;18.41;23.99;0.0;13.307;0.99;50.0
1981-05-19;12.1;17.75;23.4;0.0;13.247;1.39;45.12
1981-05-20;10.11;16.24;22.38;2.45;15.592;1.6;48.52
1981-05-21;9.19;16.66;24.12;0.0;19.995;1.0;40.56
1981-05-22;11.3;18.3;25.29;1.22;23.098;2.53;42.47
1981-05-23;12.5;19.41;26.31;2.5;24.544;1.9;40.71
1981-05-24;12.2;20.0;27.8;0.83;21.296;0.9;36.8
1981-05-25;14.14;17.52;20.89;1.12;10.367;0.6;63.48
1981-05-26;12.0;20.41;28.81;0.0;26.312;0.15;27.51
1981-05-27;14.01;21.21;28.41;1.0;26.107;1.2;34.75
1981-05-28;14.92;20.61;26.3;8.38;22.701;0.7;52.9
1981-05-29;15.7;21.95;28.2;0.0;23.001;2.3;45.29
1981-05-30;14.83;21.32;27.81;0.0;27.002;2.8;36.71
1981-05-31;14.3;21.05;27.8;0.0;25.301;2.0;46.21
1981-06-01;15.3;21.41;27.52;0.0;22.29;1.9;52.41
1981-06-02;16.41;21.46;26.51;2.0;18.089;1.2;52.6
1981-06-03;15.51;19.7;23.9;2.02;13.384;1.7;59.36
1981-06-04;14.54;17.91;21.28;0.0;9.572;2.41;64.2
1981-06-05;14.71;19.36;24.0;2.51;11.931;2.41;61.44
1981-06-06;13.29;17.38;21.47;0.9;10.207;2.2;60.62
1981-06-07;13.3;15.72;18.15;2.43;7.391;1.5;71.59
1981-06-08;12.8;18.0;23.2;0.0;15.785;1.0;58.73
1981-06-09;11.29;19.79;28.29;0.0;26.901;0.49;27.21
1981-06-10;14.62;22.17;29.72;4.3;26.201;0.59;26.28
1981-06-11;14.9;22.36;29.81;4.13;26.002;0.19;26.59
1981-06-12;15.8;22.02;28.23;7.98;24.057;0.59;49.35
1981-06-13;16.9;22.5;28.1;11.25;22.899;2.1;53.97
1981-06-14;16.71;23.57;30.42;1.21;20.357;1.2;40.28
1981-06-15;16.61;24.25;31.9;0.0;28.202;1.3;26.62
1981-06-16;15.4;22.2;29.0;0.0;26.406;2.4;40.81
1981-06-17;13.31;20.55;27.8;0.0;29.705;1.4;30.26
1981-06-18;13.25;21.48;29.71;0.0;31.703;0.4;15.99
1981-06-19;15.7;24.12;32.54;0.0;28.706;0.29;18.49
1981-06-20;17.91;25.66;33.42;2.84;27.205;0.16;19.74
1981-06-21;17.72;24.27;30.82;5.46;26.822;0.9;33.84
1981-06-22;18.02;24.01;30.0;0.0;26.403;2.32;45.79
1981-06-23;16.85;24.63;32.4;0.0;28.517;1.8;28.44
1981-06-24;17.42;23.43;29.44;0.0;28.102;1.8;31.5
1981-06-25;17.32;22.73;28.14;20.68;18.625;1.7;50.88
1981-06-26;15.9;20.7;25.5;0.0;13.573;1.5;39.62
1981-06-27;13.96;21.73;29.5;0.0;24.799;0.6;18.19
1981-06-28;15.1;21.84;28.59;2.73;23.6;1.1;30.2
1981-06-29;14.69;20.14;25.59;13.05;22.621;2.14;45.8
1981-06-30;13.4;19.39;25.39;0.0;17.425;1.4;41.49
1981-07-01;14.0;17.2;20.4;2.55;8.149;0.7;76.61
1981-07-02;14.38;17.32;20.25;2.21;5.582;1.3;77.15
1981-07-03;14.16;17.05;19.93;2.19;6.55;0.49;83.42
1981-07-04;16.15;22.78;29.41;6.99;14.396;0.89;51.95
1981-07-05;18.4;21.3;24.2;6.09;9.891;0.8;75.35
1981-07-06;17.31;20.3;23.28;1.54;7.528;1.19;80.18
1981-07-07;16.49;22.49;28.5;1.13;16.761;1.0;41.9
1981-07-08;15.5;22.44;29.38;0.6;26.825;2.2;25.24
1981-07-09;15.2;19.14;23.09;1.41;7.525;1.08;65.29
1981-07-10;13.6;19.8;26.01;1.21;15.005;0.7;54.52
1981-07-11;16.0;20.49;24.99;29.52;11.388;1.3;62.16
1981-07-12;14.86;21.33;27.8;0.0;27.3;1.3;26.7
1981-07-13;12.7;20.13;27.56;0.0;27.599;0.8;22.45
1981-07-14;15.09;22.89;30.7;1.11;23.001;1.6;25.34
1981-07-15;16.5;21.08;25.66;0.0;15.528;0.8;46.66
1981-07-16;14.5;21.8;29.1;0.0;25.801;0.39;24.3
1981-07-17;17.0;22.84;28.69;0.0;18.625;1.0;29.34
1981-07-18;16.7;24.85;33.0;0.0;25.625;0.27;22.2
1981-07-19;17.79;26.5;35.22;0.71;25.506;1.69;23.61
1981-07-20;16.15;21.38;26.6;0.0;26.114;3.32;30.49
1981-07-21;14.1;19.29;24.48;6.52;23.649;2.7;37.53
1981-07-22;12.17;19.62;27.07;0.0;26.236;2.0;23.23
1981-07-23;13.49;21.65;29.81;0.0;20.389;1.7;25.44
1981-07-24;17.71;24.16;30.6;0.0;23.91;1.7;31.83
1981-07-25;17.3;23.45;29.6;0.0;15.227;2.6;31.06
1981-07-26;15.7;19.39;23.08;0.0;12.491;1.79;49.68
1981-07-27;14.5;18.2;21.89;2.53;9.672;1.1;62.19
1981-07-28;14.3;20.09;25.89;0.01;19.701;3.03;39.81
1981-07-29;14.8;19.85;24.9;0.0;12.544;1.5;45.27
1981-07-30;14.0;18.49;22.98;0.0;15.814;5.37;51.39
1981-07-31;12.9;21.27;29.65;0.0;24.699;2.4;21.82
1981-08-01;15.6;24.65;33.7;0.0;24.5;0.9;20.32
1981-08-02;16.65;26.52;36.4;0.0;24.305;0.7;17.39
1981-08-03;18.71;24.91;31.1;0.0;24.213;2.92;30.71
1981-08-04;15.79;22.64;29.5;0.0;24.919;1.0;20.59
1981-08-05;16.81;25.21;33.61;0.0;24.207;0.69;20.17
1981-08-06;17.2;26.9;36.59;0.0;24.105;0.5;18.26
1981-08-07;18.5;26.96;35.43;0.0;24.101;1.4;19.18
1981-08-08;17.4;26.3;35.2;0.0;24.206;2.1;21.23
1981-08-09;14.18;19.98;25.79;0.0;24.11;4.84;34.82
1981-08-10;12.34;19.86;27.37;0.0;24.304;1.7;17.63
1981-08-11;13.66;22.88;32.1;0.0;23.706;0.5;15.11
1981-08-12;15.7;26.1;36.5;0.0;23.5;0.1;14.47
1981-08-13;17.3;25.15;33.0;0.0;23.404;1.4;18.76
1981-08-14;16.5;24.5;32.51;0.0;23.399;1.8;21.45
1981-08-15;17.8;25.6;33.4;3.91;22.798;2.4;25.77
1981-08-16;18.33;24.36;30.39;4.43;20.498;2.61;34.78
1981-08-17;17.74;22.53;27.32;1.21;15.232;2.71;37.34
1981-08-18;15.4;21.75;28.1;0.0;22.195;2.5;22.38
1981-08-19;13.19;20.79;28.39;0.0;23.222;1.4;18.96
1981-08-20;15.1;22.77;30.45;0.0;18.774;2.0;22.65
1981-08-21;16.8;23.3;29.81;0.0;16.542;1.5;23.11
1981-08-22;16.4;22.2;28.0;0.0;15.861;0.7;31.1
1981-08-23;16.9;22.59;28.29;1.74;19.852;1.0;34.0
1981-08-24;15.81;22.86;29.91;0.0;21.535;1.2;23.0
1981-08-25;15.19;23.8;32.41;0.0;21.516;1.4;20.47
1981-08-26;18.02;24.62;31.22;0.0;21.298;1.49;19.17
1981-08-27;16.12;22.26;28.4;0.0;16.869;2.23;24.15
1981-08-28;14.9;22.67;30.44;0.0;21.207;2.2;22.77
1981-08-29;16.1;23.25;30.4;0.0;16.588;0.49;22.17
1981-08-30;15.1;23.92;32.74;0.0;20.797;0.26;18.21
1981-08-31;16.54;25.93;35.31;0.0;20.596;1.17;17.52
1981-09-01;19.13;26.28;33.44;0.0;19.716;2.7;16.9
1981-09-02;16.71;23.57;30.42;0.0;20.309;3.31;24.41
1981-09-03;13.4;21.0;28.6;0.0;20.714;0.89;18.99
1981-09-04;13.73;22.91;32.1;0.0;20.306;1.2;17.09
1981-09-05;15.1;23.35;31.6;0.0;19.996;2.8;18.98
1981-09-06;12.45;19.46;26.48;0.0;20.206;1.4;17.5
1981-09-07;11.79;19.99;28.2;0.0;19.797;0.89;17.79
1981-09-08;12.7;22.05;31.41;0.0;19.782;0.7;13.76
1981-09-09;13.6;23.06;32.52;0.0;19.722;0.39;14.68
1981-09-10;14.72;24.48;34.24;0.0;19.222;0.9;16.84
1981-09-11;16.54;23.84;31.13;0.0;19.078;2.81;21.81
1981-09-12;14.11;21.02;27.94;0.0;19.399;2.8;21.2
1981-09-13;11.39;19.01;26.62;0.0;19.399;2.01;23.06
1981-09-14;10.27;19.74;29.21;0.0;19.401;0.4;14.12
1981-09-15;10.97;20.62;30.26;0.0;18.996;1.6;12.51
1981-09-16;14.01;19.8;25.59;0.0;16.108;3.95;27.11
1981-09-17;11.1;18.05;25.0;0.0;18.229;2.0;17.49
1981-09-18;9.59;17.95;26.32;0.0;17.905;1.0;17.5
1981-09-19;10.79;19.12;27.44;0.0;17.504;0.89;16.07
1981-09-20;11.5;19.37;27.23;4.18;10.51;3.93;25.21
1981-09-21;9.9;16.0;22.1;0.0;17.201;3.61;24.37
1981-09-22;9.81;18.06;26.31;0.0;16.707;2.0;18.86
1981-09-23;11.01;19.55;28.1;0.0;16.41;2.31;25.96
1981-09-24;12.87;19.34;25.81;0.0;16.429;1.9;28.66
1981-09-25;11.2;17.0;22.8;0.0;10.277;1.7;25.58
1981-09-26;8.16;13.66;19.16;0.0;5.623;1.81;28.23
1981-09-27;6.56;13.23;19.9;0.0;13.4;1.8;21.87
1981-09-28;7.47;14.85;22.24;0.0;15.892;1.1;19.56
1981-09-29;6.8;16.9;27.0;0.0;15.721;1.19;21.89
1981-09-30;12.31;20.76;29.21;0.0;14.494;1.2;25.73
1981-10-01;14.04;21.32;28.61;0.0;15.213;2.8;24.38
1981-10-02;11.25;18.79;26.32;0.0;15.104;2.91;27.95
1981-10-03;13.22;19.42;25.62;0.0;14.798;3.61;25.6
1981-10-04;13.27;18.55;23.82;0.0;14.457;3.81;27.91
1981-10-05;13.15;17.32;21.5;0.0;6.678;2.61;36.19
1981-10-06;11.19;14.57;17.95;0.0;3.342;0.8;44.11
1981-10-07;10.52;16.44;22.35;0.0;8.305;0.9;29.17
1981-10-08;8.99;14.79;20.59;0.0;12.733;3.61;30.27
1981-10-09;5.4;9.3;13.2;0.0;3.845;2.4;44.16
1981-10-10;2.13;6.56;10.99;0.0;12.102;3.81;21.38
1981-10-11;-3.32;2.88;9.08;0.0;14.3;2.9;15.03
1981-10-12;-4.26;1.39;7.04;0.0;5.009;3.34;22.39
1981-10-13;1.63;9.29;16.96;0.0;10.05;2.71;25.66
1981-10-14;6.6;9.27;11.94;0.0;6.102;4.83;44.31
1981-10-15;2.89;5.15;7.41;2.62;3.154;2.8;50.49
1981-10-16;1.78;6.78;11.78;0.0;7.899;2.34;45.09
1981-10-17;4.4;11.63;18.86;0.0;11.902;2.4;36.25
1981-10-18;5.7;12.46;19.21;0.0;11.8;2.6;37.15
1981-10-19;3.76;12.21;20.66;0.0;11.191;1.2;26.65
1981-10-20;5.59;12.39;19.2;0.0;11.394;3.33;32.15
1981-10-21;0.9;7.2;13.5;0.0;11.611;2.8;32.71
1981-10-22;3.45;9.85;16.25;0.0;10.997;3.11;27.06
1981-10-23;1.48;9.63;17.79;0.0;11.508;2.61;22.62
1981-10-24;2.09;9.95;17.8;0.0;11.106;1.09;26.47
1981-10-25;0.88;10.13;19.37;0.0;10.994;0.49;22.55
1981-10-26;1.08;10.69;20.3;0.0;10.933;0.8;19.88
1981-10-27;1.39;10.76;20.12;0.0;10.898;1.07;15.46
1981-10-28;0.9;9.22;17.55;0.0;10.7;0.59;21.7
1981-10-29;0.78;8.63;16.49;0.0;10.2;0.7;31.37
1981-10-30;1.7;9.55;17.41;0.0;10.003;0.69;26.77
1981-10-31;1.99;7.74;13.49;0.0;5.854;1.0;29.87
1981-11-01;1.4;6.85;12.3;0.0;5.145;0.68;45.52
1981-11-02;1.59;8.16;14.72;0.0;9.406;2.2;37.9
1981-11-03;-0.03;6.06;12.14;0.0;9.72;1.29;28.45
1981-11-04;-1.32;5.12;11.56;0.0;9.304;2.4;31.96
1981-11-05;6.1;8.53;10.96;1.0;2.899;3.65;71.73
1981-11-06;3.21;8.66;14.12;0.0;5.178;1.56;59.29
1981-11-07;1.49;9.4;17.32;0.0;9.201;0.4;40.47
1981-11-08;1.8;9.36;16.92;0.0;6.552;1.09;38.85
1981-11-09;4.13;9.31;14.5;0.0;6.596;2.5;58.63
1981-11-10;8.02;10.0;11.99;2.01;2.858;3.5;81.46
1981-11-11;9.1;11.2;13.3;2.88;3.498;5.37;72.85
1981-11-12;9.23;10.32;11.4;6.79;0.886;3.21;88.67
1981-11-13;9.87;12.98;16.1;3.33;3.378;2.34;80.45
1981-11-14;9.9;13.71;17.51;3.1;5.205;1.9;69.97
1981-11-15;6.1;11.16;16.23;0.0;5.249;1.7;61.12
1981-11-16;4.61;10.66;16.71;0.0;7.004;1.7;50.25
1981-11-17;2.79;7.19;11.59;0.0;8.004;2.2;58.82
1981-11-18;-1.7;1.79;5.28;0.0;8.406;3.12;50.5
1981-11-19;-3.62;-0.36;2.89;0.0;7.299;2.1;64.09
1981-11-20;-5.7;-0.1;5.5;0.0;7.808;1.1;52.39
1981-11-21;-3.41;0.28;3.98;0.0;3.477;3.1;69.5
1981-11-22;-4.51;-1.77;0.97;0.0;3.001;5.7;61.59
1981-11-23;-6.2;-3.23;-0.25;0.0;5.338;3.9;67.51
1981-11-24;-7.89;-3.79;0.3;0.0;7.3;3.3;68.91
1981-11-25;-3.9;-0.5;2.9;0.0;5.703;3.92;62.1
1981-11-26;-5.02;-0.82;3.38;0.0;7.306;2.6;24.09
1981-11-27;-8.49;-3.96;0.58;0.0;7.22;1.0;35.75
1981-11-28;-8.62;-3.87;0.88;0.0;7.301;1.18;39.97
1981-11-29;-10.31;-5.83;-1.34;0.0;7.107;1.4;68.62
1981-11-30;-11.14;-5.67;-0.19;0.0;7.004;1.6;72.51
1981-12-01;-5.52;-2.98;-0.45;0.0;2.08;0.88;79.25
1981-12-02;-7.41;-3.02;1.37;0.0;6.507;0.87;70.08
1981-12-03;-6.72;-2.02;2.67;0.0;6.702;2.1;68.8
1981-12-04;-5.22;-2.82;-0.43;0.0;2.283;1.18;79.24
1981-12-05;-5.75;-2.29;1.17;0.0;3.595;0.47;70.09
1981-12-06;-7.81;-4.21;-0.6;1.14;2.095;0.59;76.52
1981-12-07;-0.1;4.96;10.02;0.0;3.757;2.3;73.35
1981-12-08;-3.0;-0.85;1.29;0.0;2.794;1.1;82.66
1981-12-09;0.5;2.75;5.01;1.61;2.1;2.91;74.89
1981-12-10;-1.99;0.62;3.23;0.0;5.202;3.71;55.23
1981-12-11;-1.6;0.54;2.69;0.0;2.087;5.11;68.59
1981-12-12;-0.1;3.76;7.62;0.0;6.503;6.81;43.48
1981-12-13;-4.0;-0.17;3.66;0.0;4.5;2.2;39.96
1981-12-14;-7.72;-3.48;0.76;0.0;6.805;0.88;54.08
1981-12-15;-7.02;-3.51;-0.01;0.0;3.682;1.38;73.21
1981-12-16;-6.66;-3.48;-0.29;0.0;3.303;2.1;75.45
1981-12-17;-3.58;-1.23;1.12;0.0;2.888;1.8;75.21
1981-12-18;-1.98;-0.59;0.79;4.29;3.197;2.7;82.31
1981-12-19;-3.89;-2.06;-0.23;2.0;2.877;3.5;72.64
1981-12-20;-9.92;-6.16;-2.4;0.0;2.794;4.11;48.74
1981-12-21;-10.83;-8.59;-6.34;12.63;1.999;2.6;78.82
1981-12-22;-9.82;-5.97;-2.13;7.05;2.666;1.59;86.23
1981-12-23;-13.13;-7.46;-1.79;1.02;3.086;1.3;80.53
1981-12-24;-17.89;-10.95;-4.0;0.0;3.778;0.4;67.11
1981-12-25;-17.27;-11.34;-5.42;0.0;4.501;0.89;70.19
1981-12-26;-12.71;-7.02;-1.32;0.0;4.099;3.41;75.09
1981-12-27;-5.6;-3.18;-0.77;0.0;6.403;3.2;86.46
1981-12-28;-9.5;-5.05;-0.6;0.0;7.401;2.9;77.23
1981-12-29;-11.05;-5.68;-0.31;0.0;5.601;3.1;69.63
1981-12-30;-4.3;-2.25;-0.2;0.0;6.201;2.3;74.78
1981-12-31;-4.3;-1.36;1.57;5.42;1.894;1.9;71.99
1982-01-01;0.02;1.38;2.74;0.61;2.898;2.0;82.05
1982-01-02;-2.13;-0.54;1.04;0.01;3.567;2.1;74.83
1982-01-03;-6.7;-2.15;2.4;0.0;7.207;1.17;56.6
1982-01-04;-9.33;-4.97;-0.61;0.0;7.414;0.99;66.88
1982-01-05;-10.9;-6.38;-1.86;0.0;7.503;0.99;66.18
1982-01-06;-10.96;-6.68;-2.4;0.0;7.404;0.89;63.5
1982-01-07;-8.96;-3.27;2.42;0.01;6.014;1.46;65.28
1982-01-08;-2.13;2.33;6.8;0.0;4.985;1.9;64.8
1982-01-09;-0.4;4.63;9.66;0.0;5.989;1.91;52.96
1982-01-10;-0.9;4.71;10.33;0.0;7.199;2.4;47.62
1982-01-11;-0.78;2.76;6.3;0.0;4.799;1.0;65.21
1982-01-12;-2.59;0.42;3.42;0.0;3.889;1.89;75.17
1982-01-13;-4.09;1.21;6.51;0.0;7.303;0.47;47.7
1982-01-14;-2.42;2.04;6.51;0.0;7.513;1.2;48.66
1982-01-15;-4.3;0.0;4.3;0.0;7.697;1.7;61.63
1982-01-16;-7.54;-2.93;1.68;0.0;8.0;1.0;66.7
1982-01-17;-7.8;-3.31;1.17;0.0;4.177;3.5;75.95
1982-01-18;-0.92;0.86;2.64;4.03;2.098;3.31;82.91
1982-01-19;0.11;1.78;3.45;0.0;4.097;3.0;72.68
1982-01-20;-3.7;0.15;3.99;0.04;7.905;2.92;58.46
1982-01-21;-5.1;-1.35;2.39;0.0;5.171;3.71;62.13
1982-01-22;-0.28;3.71;7.71;0.0;3.982;3.91;62.18
1982-01-23;-0.79;2.86;6.51;0.0;6.814;2.81;54.5
1982-01-24;-0.49;1.56;3.6;0.0;4.0;0.8;74.26
1982-01-25;-0.57;1.16;2.88;0.0;3.59;1.9;79.42
1982-01-26;-0.48;2.01;4.51;0.0;4.296;1.99;73.11
1982-01-27;-1.8;1.1;4.01;0.0;3.589;1.7;76.07
1982-01-28;-4.0;0.74;5.48;0.0;8.916;1.9;45.99
1982-01-29;-4.4;-1.2;2.0;0.0;4.085;3.71;61.09
1982-01-30;-3.51;-0.16;3.18;0.01;6.408;3.71;44.36
1982-01-31;-6.38;-2.7;0.98;0.0;9.102;3.91;29.94
1982-02-01;-8.82;-4.44;-0.06;0.0;9.602;2.1;34.34
1982-02-02;-5.73;-0.87;3.99;0.0;9.403;2.9;42.4
1982-02-03;-2.07;0.97;4.0;0.62;5.479;3.3;66.81
1982-02-04;-5.39;-0.6;4.18;0.0;6.113;1.7;47.9
1982-02-05;-7.29;-3.18;0.93;0.0;6.084;3.4;58.45
1982-02-06;-3.1;2.3;7.71;0.0;8.099;4.72;47.48
1982-02-07;-2.86;1.14;5.14;0.0;6.801;4.0;46.78
1982-02-08;-5.51;-1.32;2.87;0.0;9.108;3.5;47.15
1982-02-09;-7.24;-3.33;0.57;0.0;6.877;3.71;45.67
1982-02-10;-9.83;-5.57;-1.3;0.01;7.353;3.8;51.35
1982-02-11;-12.21;-7.81;-3.4;0.0;9.999;3.6;38.24
1982-02-12;-13.55;-8.66;-3.76;0.0;11.299;1.1;37.3
1982-02-13;-12.27;-6.24;-0.21;0.0;10.796;2.2;55.65
1982-02-14;-5.01;-0.01;4.99;1.6;7.163;3.2;66.11
1982-02-15;-3.05;1.97;6.98;0.02;11.399;2.9;56.59
1982-02-16;-5.99;2.19;10.37;0.0;11.297;2.3;45.94
1982-02-17;0.36;4.83;9.3;0.0;9.489;5.26;52.06
1982-02-18;-0.8;3.5;7.81;0.0;11.731;4.6;43.21
1982-02-19;-3.83;-0.97;1.89;0.0;6.088;2.7;52.59
1982-02-20;-6.22;-1.79;2.64;0.0;12.11;3.29;34.5
1982-02-21;-9.1;-4.45;0.2;0.0;14.005;2.3;24.41
