iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-16;-13.95;-10.04;-6.12;-0.01;1.605;1.3;74.09
1981-01-17;-21.64;-14.73;-7.82;0.49;1.401;0.79;49.86
1981-01-18;-22.39;-15.07;-7.74;0.78;1.708;0.79;41.09
1981-01-19;-18.92;-12.69;-6.45;0.29;1.801;0.8;60.88
1981-01-20;-15.2;-6.83;1.53;1.79;0.698;1.92;50.5
1981-01-21;1.3;1.65;2.0;0.82;0.694;2.31;85.53
1981-01-22;1.21;1.41;1.6;1.19;1.296;2.2;84.37
1981-01-23;0.97;1.64;2.31;4.14;1.096;2.62;83.12
1981-01-24;-2.71;-1.0;0.7;-0.01;1.698;1.6;75.25
1981-01-25;-2.12;-0.71;0.7;0.29;1.199;0.9;84.39
1981-01-26;-1.18;0.01;1.2;7.07;1.198;2.0;80.53
1981-01-27;-7.76;-3.43;0.9;1.62;0.983;1.91;81.81
1981-01-28;-6.5;-2.8;0.9;1.01;2.699;1.6;76.36
1981-01-29;-6.47;-2.83;0.81;1.4;1.598;1.7;83.83
1981-01-30;-15.38;-7.74;-0.1;-0.01;1.7;0.7;69.19
1981-01-31;-16.19;-11.35;-6.5;0.39;2.697;-0.04;46.55
1981-02-01;-15.04;-9.32;-3.6;3.7;2.195;1.4;59.15
1981-02-02;-2.07;-1.44;-0.8;5.61;1.394;1.54;83.32
1981-02-03;-3.21;-2.46;-1.71;0.29;1.998;1.6;81.82
1981-02-04;-11.09;-7.59;-4.1;-0.01;3.192;2.4;63.77
1981-02-05;-21.24;-15.47;-9.7;-0.01;3.197;1.0;43.26
1981-02-06;-16.43;-8.02;0.39;3.82;2.401;1.91;48.99
1981-02-07;-0.67;0.52;1.72;15.19;1.489;2.63;83.36
1981-02-08;-6.93;-2.85;1.22;0.88;2.199;2.52;67.46
1981-02-09;-13.79;-10.23;-6.68;-0.01;3.701;1.0;77.44
1981-02-10;-13.43;-6.45;0.53;5.09;2.798;1.5;57.84
1981-02-11;-1.32;-0.21;0.9;8.13;1.898;2.41;83.23
1981-02-12;-16.58;-8.07;0.44;2.71;4.201;1.71;34.89
1981-02-13;-21.03;-16.02;-11.01;-0.01;5.022;1.0;60.46
1981-02-14;-16.78;-11.69;-6.6;0.29;4.003;1.4;65.45
1981-02-15;-18.95;-10.54;-2.12;1.61;3.701;1.2;39.24
1981-02-16;-23.03;-14.7;-6.36;-0.01;4.603;1.11;21.59
1981-02-17;-20.28;-10.04;0.2;8.16;2.589;1.7;40.84
1981-02-18;-1.68;0.02;1.71;4.66;2.306;1.0;84.05
1981-02-19;-12.52;-6.29;-0.05;0.4;5.496;1.92;43.09
1981-02-20;-18.21;-13.91;-9.61;0.29;5.712;1.6;72.88
1981-02-21;-15.91;-11.31;-6.72;-0.01;5.192;1.3;75.62
1981-02-22;-11.36;-5.58;0.2;0.59;6.002;2.92;49.09
1981-02-23;-0.79;0.11;1.01;11.02;2.295;2.71;83.01
1981-02-24;1.44;1.42;1.41;7.85;1.595;2.41;85.53
1981-02-25;-5.7;-2.2;1.3;1.58;2.191;1.91;83.31
1981-02-26;-6.38;-2.09;2.2;10.71;1.89;2.0;78.59
1981-02-27;-7.65;-3.71;0.23;1.92;5.598;2.41;66.44
1981-02-28;-10.41;-5.33;-0.25;2.42;3.873;1.09;65.51
1981-03-01;-8.46;-5.03;-1.6;0.4;6.202;1.5;74.21
1981-03-02;-20.45;-12.93;-5.42;-0.01;7.523;1.3;48.81
1981-03-03;-20.42;-13.12;-5.82;-0.01;7.405;1.29;46.23
1981-03-04;-18.6;-9.61;-0.61;2.38;7.601;1.6;17.35
1981-03-05;-2.13;-0.87;0.39;7.26;6.699;2.45;76.73
1981-03-06;-3.78;-1.54;0.7;7.33;3.161;2.41;80.76
1981-03-07;-10.24;-5.75;-1.26;0.6;9.025;1.51;69.37
1981-03-08;-3.1;-0.8;1.5;2.4;3.096;1.81;83.14
1981-03-09;-6.8;-2.95;0.9;-0.01;8.922;1.8;73.83
1981-03-10;-12.03;-7.52;-3.01;-0.01;9.006;0.8;77.68
1981-03-11;-11.2;-5.35;0.5;0.29;7.303;0.7;69.04
1981-03-12;-12.49;-5.95;0.6;1.6;10.201;1.5;65.13
1981-03-13;-0.59;0.16;0.9;0.39;3.68;0.69;85.34
1981-03-14;-0.53;0.68;1.9;0.4;5.193;1.5;84.59
1981-03-15;-0.57;0.97;2.51;0.59;5.103;1.9;84.49
1981-03-16;-2.89;-0.34;2.21;-0.01;9.196;1.08;82.6
1981-03-17;-5.53;-1.65;2.23;-0.01;10.449;1.09;71.53
1981-03-18;-7.52;-3.41;0.7;-0.01;11.038;0.59;65.62
1981-03-19;-7.6;-3.3;1.0;-0.01;12.832;0.6;63.02
1981-03-20;-12.34;-5.83;0.69;-0.01;11.022;0.39;51.99
1981-03-21;-12.1;-5.42;1.26;-0.01;11.105;0.39;48.77
1981-03-22;-12.45;-5.63;1.19;-0.01;11.106;0.69;40.45
1981-03-23;-11.3;-4.9;1.5;-0.01;12.811;0.79;58.41
1981-03-24;-8.44;-2.92;2.59;-0.01;13.567;1.1;66.16
1981-03-25;-2.94;-0.81;1.31;0.61;5.537;1.1;82.2
1981-03-26;-4.2;-1.25;1.7;-0.01;11.804;0.79;78.5
1981-03-27;-3.89;-0.75;2.4;0.8;11.511;1.1;83.26
1981-03-28;-2.6;-0.7;1.2;1.79;5.869;1.2;82.78
1981-03-29;-8.38;-4.54;-0.71;-0.01;11.696;1.39;70.34
1981-03-30;-9.77;-5.89;-2.02;-0.01;15.913;1.6;33.97
1981-03-31;-10.41;-5.65;-0.89;-0.01;16.699;1.0;33.47
1981-04-01;-6.96;-3.25;0.47;-0.01;16.534;0.89;38.74
1981-04-02;-6.2;-2.31;1.59;4.62;13.297;1.5;54.06
1981-04-03;-2.29;0.05;2.4;0.0;14.831;1.0;85.19
1981-04-04;-2.5;0.3;3.1;0.89;8.065;0.9;80.14
1981-04-05;-2.87;0.59;4.05;-0.01;15.602;0.9;74.05
1981-04-06;-2.61;0.64;3.89;9.49;6.956;1.6;80.89
1981-04-07;1.33;3.67;6.02;3.21;6.509;1.4;82.43
1981-04-08;-0.28;3.72;7.72;-0.01;16.704;1.3;57.79
1981-04-09;-1.6;2.6;6.8;-0.01;17.296;1.3;43.06
1981-04-10;-1.77;0.9;3.57;2.41;5.683;1.51;71.84
1981-04-11;-2.9;0.4;3.7;0.29;16.456;1.1;37.65
1981-04-12;-2.82;0.29;3.4;-0.01;11.82;1.52;39.09
1981-04-13;-3.47;0.84;5.16;-0.01;18.315;0.7;36.24
1981-04-14;-3.75;0.23;4.21;0.0;16.5;0.46;48.1
1981-04-15;-3.41;-0.01;3.39;-0.01;15.501;0.21;47.44
1981-04-16;-2.99;1.58;6.15;8.04;14.202;1.42;52.11
1981-04-17;5.02;7.67;10.32;0.99;8.371;1.72;77.45
1981-04-18;0.71;4.36;8.0;7.87;7.674;1.1;59.68
1981-04-19;-0.49;2.13;4.76;-0.01;17.117;1.8;32.49
1981-04-20;-1.39;1.96;5.31;0.0;19.21;1.4;30.6
1981-04-21;-0.41;3.67;7.74;1.43;10.355;1.1;46.77
1981-04-22;-3.01;1.27;5.56;1.51;17.321;1.4;48.17
1981-04-23;-3.91;0.88;5.67;-0.01;18.225;0.29;40.54
1981-04-24;-2.4;1.3;5.01;-0.01;20.998;1.2;30.57
1981-04-25;-4.04;-1.53;0.98;0.0;19.744;1.8;29.09
1981-04-26;-4.01;-0.92;2.16;0.0;21.0;1.31;28.51
1981-04-27;-2.14;0.21;2.56;22.3;9.503;1.54;78.61
1981-04-28;-1.02;2.29;5.6;-0.01;22.808;2.32;22.63
1981-04-29;-1.52;1.73;4.98;-0.01;14.971;2.43;29.77
1981-04-30;0.55;4.46;8.36;-0.01;21.825;1.71;27.05
1981-05-01;-0.6;3.33;7.27;-0.01;24.895;1.8;24.95
1981-05-02;-3.19;3.3;9.79;-0.01;24.35;0.69;28.22
1981-05-03;0.1;5.65;11.2;0.01;15.361;0.9;51.06
1981-05-04;-2.23;2.59;7.42;1.73;9.126;0.89;46.01
1981-05-05;-3.3;1.76;6.82;-0.01;22.598;1.1;30.55
1981-05-06;-4.21;1.02;6.26;2.34;16.238;0.9;46.45
1981-05-07;1.0;5.76;10.52;0.0;17.156;0.7;45.91
1981-05-08;0.6;4.93;9.27;6.74;7.858;0.6;57.72
1981-05-09;0.37;6.08;11.8;0.06;20.498;0.9;37.47
1981-05-10;-2.13;5.69;13.5;-0.01;25.32;0.59;29.25
1981-05-11;-0.62;6.37;13.36;-0.01;25.913;1.1;28.81
1981-05-12;-0.7;6.35;13.4;0.78;22.113;1.1;33.11
1981-05-13;5.32;9.61;13.9;4.93;15.104;1.63;45.44
1981-05-14;4.2;9.36;14.51;-0.01;25.702;1.21;34.39
1981-05-15;1.6;7.0;12.41;-0.01;26.361;1.2;31.72
1981-05-16;0.6;5.29;9.97;6.85;13.078;1.51;50.39
1981-05-17;4.7;6.64;8.58;1.62;2.328;1.2;76.67
1981-05-18;3.23;4.63;6.04;0.0;10.156;1.54;53.0
1981-05-19;2.0;4.79;7.58;1.1;13.322;1.41;43.82
1981-05-20;2.2;5.93;9.66;-0.01;28.325;1.71;26.38
1981-05-21;2.0;4.78;7.55;-0.01;23.01;1.3;25.93
1981-05-22;0.19;3.53;6.87;-0.01;24.383;0.9;26.45
1981-05-23;0.3;3.88;7.45;0.0;22.282;0.6;33.2
1981-05-24;0.58;5.33;10.08;-0.01;23.113;0.6;29.61
1981-05-25;1.87;6.32;10.77;-0.01;22.265;0.7;27.17
1981-05-26;2.0;4.44;6.87;1.62;21.904;0.8;47.2
1981-05-27;2.5;4.81;7.12;1.22;18.655;0.69;55.83
1981-05-28;2.6;6.49;10.38;0.0;18.049;0.8;46.93
1981-05-29;5.0;8.84;12.69;0.0;13.737;0.79;49.79
1981-05-30;2.5;7.99;13.47;1.88;14.798;0.8;53.03
1981-05-31;4.9;8.59;12.28;1.2;12.407;1.2;53.76
1981-06-01;1.46;8.58;15.7;-0.01;22.433;0.85;38.9
1981-06-02;-0.05;8.5;17.05;-0.01;22.328;0.39;34.18
1981-06-03;2.89;11.61;20.33;-0.01;25.805;1.01;31.31
1981-06-04;7.91;10.25;12.6;13.96;5.594;0.92;77.03
1981-06-05;6.71;13.54;20.37;-0.01;16.927;0.59;47.83
1981-06-06;6.62;11.35;16.08;1.87;10.695;0.89;60.05
1981-06-07;5.0;11.28;17.55;0.69;21.954;1.0;42.34
1981-06-08;2.59;8.54;14.5;-0.01;21.949;0.9;42.69
1981-06-09;0.79;10.35;19.91;1.61;28.818;0.6;33.47
1981-06-10;12.77;18.59;24.42;5.95;13.954;1.0;52.2
1981-06-11;10.4;12.75;15.1;0.83;12.372;1.4;73.2
1981-06-12;9.24;13.07;16.9;0.99;13.789;1.0;58.25
1981-06-13;11.81;17.75;23.7;1.61;18.952;1.0;50.41
1981-06-14;14.32;18.93;23.54;6.97;11.775;1.12;61.17
1981-06-15;10.91;17.57;24.24;-0.01;29.799;0.69;46.0
1981-06-16;10.5;18.51;26.52;-0.01;28.507;1.1;35.74
1981-06-17;8.61;14.31;20.01;-0.01;30.199;1.32;35.28
1981-06-18;6.49;14.65;22.81;-0.01;29.746;0.7;35.36
1981-06-19;5.8;14.66;23.52;-0.01;29.417;0.59;34.73
1981-06-20;5.9;13.3;20.71;1.49;23.7;0.6;46.0
1981-06-21;10.6;13.15;15.7;1.6;13.504;0.9;79.67
1981-06-22;10.22;12.85;15.48;0.79;14.162;0.6;64.17
1981-06-23;11.81;13.38;14.94;0.74;10.382;0.59;80.43
1981-06-24;12.41;15.0;17.59;2.05;9.329;1.4;57.72
1981-06-25;12.82;13.86;14.9;14.82;4.501;1.21;90.64
1981-06-26;5.79;10.19;14.58;-0.01;11.741;0.9;66.22
1981-06-27;4.84;11.99;19.15;0.59;27.799;0.4;36.34
1981-06-28;11.5;14.45;17.4;23.76;12.931;0.4;83.26
1981-06-29;10.14;15.12;20.1;0.82;23.134;0.2;57.75
1981-06-30;12.99;15.63;18.27;3.72;8.864;0.4;86.86
1981-07-01;13.3;14.7;16.1;10.75;7.519;1.1;93.41
1981-07-02;11.94;13.21;14.47;2.12;4.963;0.7;93.09
1981-07-03;11.6;13.86;16.11;0.31;11.377;0.2;79.57
1981-07-04;9.94;13.71;17.49;0.0;19.796;0.29;57.52
1981-07-05;9.0;14.55;20.1;-0.01;26.416;0.6;42.6
1981-07-06;7.7;14.71;21.73;-0.01;26.001;0.59;40.79
1981-07-07;10.6;15.28;19.96;-0.01;20.657;0.9;52.33
1981-07-08;11.9;16.86;21.82;2.73;25.028;1.42;49.65
1981-07-09;9.1;15.3;21.5;-0.01;30.861;0.8;46.62
1981-07-10;8.97;13.68;18.39;3.7;16.964;0.91;60.85
1981-07-11;6.79;12.84;18.89;1.25;24.211;0.9;48.27
1981-07-12;5.27;12.32;19.38;-0.01;26.604;0.3;37.7
1981-07-13;13.01;15.25;17.5;0.0;8.597;0.8;59.65
1981-07-14;12.85;16.98;21.1;-0.01;24.233;1.2;42.19
1981-07-15;14.03;18.37;22.71;-0.01;27.703;1.42;37.35
1981-07-16;11.7;16.3;20.91;-0.01;28.529;1.62;36.79
1981-07-17;10.41;13.84;17.27;0.84;25.015;1.33;40.98
1981-07-18;12.1;14.6;17.1;1.19;14.156;1.43;67.1
1981-07-19;9.8;14.39;18.98;1.89;16.294;0.8;61.64
1981-07-20;9.29;14.24;19.2;-0.01;20.324;0.7;54.3
1981-07-21;11.7;15.9;20.1;1.21;22.618;0.8;58.4
1981-07-22;13.7;16.05;18.4;4.61;11.179;1.0;70.18
1981-07-23;10.58;15.19;19.8;2.02;12.693;0.69;66.14
1981-07-24;10.7;15.83;20.97;2.21;14.965;0.4;54.89
1981-07-25;9.9;17.21;24.53;-0.01;21.795;0.8;43.78
1981-07-26;13.0;19.05;25.1;-0.01;26.063;1.0;42.19
1981-07-27;12.9;17.8;22.7;10.66;11.184;0.6;58.39
1981-07-28;11.69;15.99;20.29;-0.01;17.404;1.2;58.34
1981-07-29;9.47;15.84;22.2;-0.01;22.556;0.6;41.8
1981-07-30;7.9;14.7;21.5;0.49;17.45;0.7;45.83
1981-07-31;11.19;16.0;20.8;1.23;19.793;0.8;50.88
1981-08-01;11.99;16.45;20.9;3.01;15.418;0.7;56.28
1981-08-02;10.5;14.2;17.9;1.91;16.548;0.81;56.08
1981-08-03;9.62;14.88;20.15;-0.01;20.273;0.57;46.56
1981-08-04;12.51;15.86;19.21;10.34;10.154;1.41;58.67
1981-08-05;13.22;15.75;18.28;0.0;12.639;0.8;66.12
1981-08-06;13.22;16.96;20.71;-0.01;16.429;0.8;48.99
1981-08-07;12.75;14.42;16.09;-0.01;9.175;0.3;65.85
1981-08-08;6.98;12.07;17.16;-0.01;17.38;0.18;50.29
1981-08-09;5.14;11.62;18.09;-0.01;20.395;0.3;42.11
1981-08-10;11.19;13.98;16.76;0.0;11.571;0.7;82.53
1981-08-11;12.45;17.02;21.6;2.82;12.981;1.21;54.55
1981-08-12;13.65;15.32;16.98;12.84;4.678;0.59;90.81
1981-08-13;10.5;14.86;19.21;1.1;17.99;0.99;58.88
1981-08-14;8.39;13.95;19.5;0.6;16.046;0.5;52.73
1981-08-15;7.37;12.63;17.89;-0.01;16.735;0.6;48.3
1981-08-16;5.9;11.7;17.5;-0.01;22.022;0.49;40.19
1981-08-17;9.05;11.13;13.2;1.07;6.553;0.9;84.43
1981-08-18;6.8;11.7;16.6;0.8;18.921;0.5;49.88
1981-08-19;11.8;14.09;16.37;3.29;12.662;0.9;73.44
1981-08-20;10.32;11.71;13.09;0.9;5.325;1.79;71.27
1981-08-21;8.88;13.73;18.59;-0.01;20.628;1.01;42.55
1981-08-22;9.9;15.75;21.6;-0.01;17.135;0.59;49.59
1981-08-23;8.11;14.11;20.11;-0.01;12.329;0.8;53.17
1981-08-24;7.04;13.62;20.19;-0.01;17.617;0.4;42.08
1981-08-25;10.21;14.67;19.13;0.8;10.772;0.12;55.55
1981-08-26;7.19;10.29;13.38;1.75;7.472;1.1;77.25
1981-08-27;6.5;9.93;13.37;-0.01;14.393;1.1;43.56
1981-08-28;7.67;10.99;14.31;-0.01;15.487;1.0;41.18
1981-08-29;6.27;10.38;14.5;-0.01;16.124;1.1;40.2
1981-08-30;4.97;10.18;15.39;-0.01;18.665;0.7;39.01
1981-08-31;4.98;10.84;16.7;-0.01;10.286;0.5;45.49
1981-09-01;5.7;11.05;16.41;-0.01;14.403;0.49;44.35
1981-09-02;10.53;12.86;15.2;-0.01;9.78;0.5;52.14
1981-09-03;9.0;12.41;15.81;-0.01;11.198;0.16;50.22
1981-09-04;9.02;12.21;15.4;-0.01;10.082;0.19;52.17
1981-09-05;9.9;12.05;14.2;0.49;10.745;0.6;70.49
1981-09-06;11.54;13.67;15.8;-0.01;9.989;0.8;49.87
1981-09-07;9.33;12.37;15.41;-0.01;9.296;0.91;43.73
1981-09-08;9.1;13.0;16.9;-0.01;16.433;1.51;41.41
1981-09-09;11.35;13.52;15.7;0.91;6.593;1.93;65.4
1981-09-10;12.62;13.36;14.1;2.81;2.557;1.21;89.86
1981-09-11;8.5;13.51;18.51;0.94;10.625;0.7;55.53
1981-09-12;12.01;16.04;20.06;0.5;10.54;1.0;55.91
1981-09-13;5.4;9.85;14.3;7.43;5.56;0.6;84.73
1981-09-14;5.4;10.3;15.21;4.14;7.808;0.69;62.63
1981-09-15;5.49;10.12;14.75;0.0;9.399;0.29;60.17
1981-09-16;6.0;9.34;12.69;-0.01;8.806;0.28;72.06
1981-09-17;6.0;8.48;10.97;5.33;6.699;0.6;84.2
1981-09-18;4.2;6.19;8.18;-0.01;6.305;0.7;82.72
1981-09-19;6.21;8.11;10.0;12.02;2.199;1.51;84.14
1981-09-20;7.63;9.66;11.69;2.49;4.586;0.9;84.42
1981-09-21;8.3;9.34;10.38;4.81;3.293;1.5;89.4
1981-09-22;5.49;8.67;11.85;3.46;2.38;1.1;77.68
1981-09-23;6.4;9.25;12.1;3.01;5.49;0.8;62.94
1981-09-24;5.91;8.71;11.5;0.79;7.756;1.2;71.37
1981-09-25;4.7;8.45;12.19;-0.01;7.309;1.0;60.81
1981-09-26;3.8;8.45;13.1;1.99;8.508;0.9;59.85
1981-09-27;8.91;12.59;16.26;-0.01;10.403;1.31;66.33
1981-09-28;6.2;10.85;15.5;-0.01;11.313;1.01;78.34
1981-09-29;6.39;11.21;16.02;-0.01;7.401;1.2;65.36
1981-09-30;11.3;13.83;16.35;0.98;3.8;1.5;87.57
1981-10-01;6.24;9.93;13.62;1.81;7.294;1.5;66.38
1981-10-02;3.29;5.85;8.41;-0.01;7.645;1.2;41.84
1981-10-03;5.4;8.29;11.19;8.34;3.188;1.39;76.99
1981-10-04;5.4;8.13;10.87;0.77;5.498;1.3;74.64
1981-10-05;5.59;6.62;7.65;-0.01;7.11;1.51;48.63
1981-10-06;2.1;5.1;8.1;-0.01;5.705;1.0;48.1
1981-10-07;4.5;8.15;11.8;0.99;5.118;1.51;55.77
1981-10-08;7.93;10.68;13.43;-0.02;7.719;2.03;56.96
1981-10-09;1.96;5.08;8.2;-0.02;8.018;1.4;44.01
1981-10-10;0.0;4.75;9.49;-0.01;5.213;1.2;48.6
1981-10-11;6.33;9.57;12.8;5.38;2.789;1.8;86.17
1981-10-12;4.63;6.17;7.7;-0.02;5.748;1.81;52.53
1981-10-13;-0.01;3.55;7.11;-0.02;6.849;1.3;45.33
1981-10-14;-2.11;1.47;5.04;-0.02;6.912;0.6;61.24
1981-10-15;-1.62;1.98;5.58;-0.01;5.198;0.49;70.26
1981-10-16;-2.71;0.39;3.49;-0.01;5.809;0.7;75.49
1981-10-17;-4.21;-0.65;2.92;-0.01;5.941;0.38;64.46
1981-10-18;-4.63;-0.72;3.19;-0.01;6.812;-0.21;60.56
1981-10-19;-3.21;0.34;3.89;-0.01;5.531;0.6;74.05
1981-10-20;0.18;2.88;5.59;1.82;2.078;0.9;88.86
1981-10-21;-2.5;0.16;2.81;-0.02;4.332;0.8;82.33
1981-10-22;-2.2;1.15;4.49;2.9;1.998;1.09;79.38
1981-10-23;-1.72;0.47;2.67;-0.01;4.298;0.89;78.46
1981-10-24;-3.13;0.19;3.51;-0.01;4.202;0.58;69.3
1981-10-25;1.4;4.65;7.9;-0.01;4.304;1.31;75.14
1981-10-26;3.82;5.58;7.34;6.62;1.298;1.9;89.35
1981-10-27;-0.45;1.72;3.89;8.16;3.113;1.3;86.41
1981-10-28;-3.24;-0.63;1.99;-0.01;3.1;0.69;76.48
1981-10-29;-3.23;-0.88;1.48;-0.01;3.896;0.99;62.99
1981-10-30;0.4;2.27;4.13;6.02;2.099;1.91;76.71
1981-10-31;3.7;5.54;7.37;10.21;2.401;1.7;65.24
1981-11-01;6.18;7.25;8.31;4.94;1.993;2.11;86.52
1981-11-02;5.5;6.57;7.64;3.51;3.301;2.02;81.7
1981-11-03;4.73;6.0;7.26;1.93;2.197;1.5;85.07
1981-11-04;4.43;4.81;5.19;4.08;1.398;1.2;90.8
1981-11-05;-1.5;1.56;4.61;4.6;1.499;1.76;75.02
1981-11-06;-5.81;-3.66;-1.51;-0.01;3.133;0.9;50.4
1981-11-07;-5.01;-2.35;0.3;-0.01;3.096;1.0;68.8
1981-11-08;-0.48;1.56;3.6;7.2;1.198;1.93;83.81
1981-11-09;0.51;2.13;3.76;0.7;1.495;1.4;83.69
1981-11-10;4.02;5.21;6.4;11.62;0.893;1.92;85.93
1981-11-11;3.62;4.46;5.3;3.81;1.092;1.0;88.11
1981-11-12;3.41;4.0;4.6;4.51;1.803;1.1;88.43
1981-11-13;0.16;2.48;4.81;4.52;0.797;1.33;86.82
1981-11-14;-0.5;1.75;4.0;2.0;0.798;1.1;84.54
1981-11-15;-1.57;0.98;3.53;-0.01;2.099;0.8;84.84
1981-11-16;-1.57;0.47;2.51;0.29;1.804;1.0;84.39
1981-11-17;1.12;3.28;5.44;-0.01;2.011;0.9;86.2
1981-11-18;1.13;2.14;3.15;-0.01;1.7;1.39;82.78
1981-11-19;1.83;3.56;5.3;11.29;0.589;2.15;82.71
1981-11-20;-1.71;-0.13;1.46;0.49;1.601;1.2;70.59
1981-11-21;-1.11;2.22;5.56;7.28;0.872;2.21;73.38
1981-11-22;1.61;3.86;6.11;10.8;0.898;2.22;77.58
1981-11-23;1.31;2.36;3.41;2.49;0.696;1.81;77.5
1981-11-24;-2.3;-0.65;0.99;1.03;1.199;1.6;69.21
1981-11-25;-1.09;1.17;3.43;-0.01;1.306;1.91;70.09
1981-11-26;-3.99;0.92;5.82;2.4;1.234;1.1;65.69
1981-11-27;2.68;4.81;6.94;8.26;0.498;1.91;85.53
1981-11-28;1.11;2.06;3.0;6.02;0.498;1.6;84.09
1981-11-29;-3.0;-1.1;0.8;2.28;1.097;1.5;66.76
1981-11-30;-1.29;0.1;1.5;6.47;0.397;1.69;81.0
1981-12-01;-5.6;-2.75;0.09;0.39;0.998;2.25;55.87
1981-12-02;-7.01;-5.9;-4.8;-0.01;1.002;1.3;69.99
1981-12-03;-12.35;-8.97;-5.6;-0.01;1.0;0.79;73.07
1981-12-04;-12.47;-9.89;-7.32;-0.01;1.119;0.2;86.14
1981-12-05;-11.92;-9.62;-7.31;-0.01;0.698;0.39;86.03
1981-12-06;-12.02;-9.87;-7.72;-0.01;1.1;1.1;83.63
1981-12-07;-13.02;-8.97;-4.92;0.29;0.898;0.79;62.21
1981-12-08;-7.11;-3.28;0.55;0.39;0.7;1.9;70.2
1981-12-09;-1.78;-0.39;1.0;3.71;0.496;1.91;83.52
1981-12-10;0.53;0.97;1.42;0.81;0.499;1.31;87.32
1981-12-11;1.61;3.18;4.74;4.12;0.397;1.9;84.63
1981-12-12;-3.1;0.45;4.01;1.61;0.699;1.6;67.25
1981-12-13;-2.2;1.75;5.69;5.96;0.399;2.32;78.92
1981-12-14;5.17;5.87;6.56;6.95;0.482;2.3;84.82
1981-12-15;-6.22;-1.5;3.22;-0.01;0.699;1.5;59.85
1981-12-16;-5.49;-1.9;1.7;0.39;0.398;1.3;81.87
1981-12-17;-2.3;-0.85;0.6;0.29;0.499;1.2;81.18
1981-12-18;-4.08;-3.08;-2.09;0.39;0.499;1.09;84.6
1981-12-19;-4.09;-1.9;0.3;2.07;0.498;0.99;81.02
1981-12-20;-2.95;-0.83;1.3;1.39;0.399;1.1;85.07
1981-12-21;-6.81;-4.4;-2.0;-0.01;0.6;0.7;83.61
1981-12-22;-2.9;-1.55;-0.2;0.98;0.499;1.3;84.71
1981-12-23;-2.0;-0.4;1.21;3.7;0.399;1.3;84.12
1981-12-24;-3.39;-1.19;1.01;3.45;0.389;0.17;87.46
1981-12-25;-6.59;-4.04;-1.5;-0.01;0.6;1.2;78.9
1981-12-26;-12.13;-9.36;-6.59;-0.02;0.499;0.69;56.65
1981-12-27;-15.74;-13.6;-11.46;-0.01;0.7;0.49;80.24
1981-12-28;-15.04;-12.52;-10.01;0.99;0.699;1.61;64.95
1981-12-29;-17.51;-16.08;-14.64;-0.01;0.699;1.2;79.5
1981-12-30;-17.83;-15.38;-12.92;-0.01;0.598;1.4;53.45
1981-12-31;-16.01;-9.02;-2.03;2.93;0.499;2.67;9.83
1982-01-01;-1.21;0.2;1.61;22.98;0.393;2.21;84.97
1982-01-02;0.0;1.25;2.51;13.02;0.397;2.42;80.1
1982-01-03;0.1;1.0;1.9;0.39;0.5;2.01;75.8
1982-01-04;-1.8;-0.3;1.2;-0.01;0.699;2.0;70.73
1982-01-05;-1.8;0.15;2.1;1.59;1.001;1.8;74.52
1982-01-06;-2.4;-0.1;2.2;0.29;0.8;2.11;41.92
1982-01-07;-2.85;-0.67;1.51;0.69;0.801;1.41;74.3
1982-01-08;0.22;0.86;1.51;0.29;0.497;0.89;85.11
1982-01-09;0.52;1.42;2.32;0.51;0.498;1.5;84.37
1982-01-10;1.14;1.71;2.29;3.66;0.499;1.93;84.09
1982-01-11;-1.28;0.02;1.31;5.09;0.594;2.21;82.91
1982-01-12;-2.41;-1.85;-1.3;2.81;0.797;1.8;79.51
1982-01-13;-6.11;-3.7;-1.29;0.29;0.897;0.42;83.19
1982-01-14;-9.19;-4.9;-0.61;1.49;1.302;1.2;72.6
1982-01-15;-8.98;-4.39;0.2;0.58;1.177;1.0;70.4
1982-01-16;-0.98;-0.03;0.91;3.2;0.695;1.4;84.51
1982-01-17;-5.91;-2.96;0.0;0.29;1.199;1.2;72.2
1982-01-18;-10.61;-5.76;-0.91;-0.01;1.299;0.89;56.82
1982-01-19;-9.41;-6.64;-3.88;0.39;1.699;1.81;70.3
1982-01-20;-10.64;-5.93;-1.22;0.5;1.498;0.89;69.56
1982-01-21;-13.7;-7.7;-1.7;-0.01;1.499;0.8;48.26
1982-01-22;-9.32;-4.11;1.1;5.8;1.198;1.7;65.55
1982-01-23;0.25;0.72;1.2;6.58;0.696;1.19;89.35
1982-01-24;0.61;0.96;1.3;5.91;0.592;1.19;86.36
1982-01-25;-0.42;0.11;0.64;0.6;1.001;1.09;84.71
1982-01-26;-11.18;-5.79;-0.4;-0.01;1.395;0.98;59.98
1982-01-27;-16.16;-13.73;-11.31;-0.01;1.595;1.29;72.8
1982-01-28;-19.52;-17.13;-14.73;-0.01;1.696;1.4;80.82
1982-01-29;-20.37;-18.18;-15.99;-0.01;2.201;0.98;81.84
1982-01-30;-17.23;-14.05;-10.87;-0.01;1.693;1.1;77.24
1982-01-31;-13.75;-11.87;-9.98;-0.01;3.104;1.3;81.13
1982-02-01;-10.04;-5.62;-1.2;0.99;2.405;1.4;68.64
1982-02-02;-1.1;-0.2;0.7;4.11;1.565;1.8;84.18
1982-02-03;-0.46;0.33;1.13;2.74;1.39;1.4;85.7
