iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;4.31;8.34;12.37;0.0;13.083;3.32;30.88
1982-03-01;0.78;7.04;13.3;-0.01;17.105;2.0;24.15
1982-03-02;-1.8;5.84;13.49;-0.01;17.104;0.35;28.33
1982-03-03;0.48;7.96;15.44;-0.01;17.304;0.4;27.29
1982-03-04;2.1;10.1;18.1;-0.01;17.321;1.4;23.98
1982-03-05;4.19;10.46;16.74;-0.01;13.704;2.6;33.89
1982-03-06;3.69;8.42;13.15;-0.01;17.794;3.51;23.58
1982-03-07;1.76;7.46;13.15;-0.01;17.984;2.79;23.13
1982-03-08;-1.34;6.97;15.29;-0.01;17.951;0.5;26.53
1982-03-09;0.62;9.16;17.69;-0.01;18.306;1.1;23.95
1982-03-10;2.74;9.71;16.69;0.0;18.513;2.3;28.12
1982-03-11;7.1;11.05;15.01;2.46;6.979;2.51;59.57
1982-03-12;9.91;12.46;15.0;3.08;6.245;5.49;65.49
1982-03-13;5.88;11.83;17.79;7.97;18.992;3.4;39.83
1982-03-14;4.39;9.88;15.38;1.31;6.89;1.8;47.66
1982-03-15;9.61;15.11;20.6;0.0;18.917;2.6;43.91
1982-03-16;8.72;14.62;20.51;0.0;20.542;3.6;37.92
1982-03-17;8.8;14.14;19.48;0.0;14.583;4.82;46.06
1982-03-18;12.53;15.84;19.15;9.6;8.265;5.44;71.9
1982-03-19;11.9;16.71;21.52;0.37;18.996;4.63;43.52
1982-03-20;10.41;14.46;18.51;0.22;14.675;4.87;44.25
1982-03-21;10.01;12.09;14.18;11.23;9.68;2.61;69.59
1982-03-22;9.0;14.07;19.15;18.3;9.553;3.82;50.74
1982-03-23;6.3;11.78;17.26;-0.01;15.143;1.8;49.09
1982-03-24;7.39;14.45;21.5;0.0;21.705;1.8;34.63
1982-03-25;7.3;14.85;22.4;0.0;21.703;1.4;31.76
1982-03-26;10.41;16.68;22.95;0.53;7.481;2.2;34.87
1982-03-27;10.2;15.1;20.0;0.39;13.987;2.3;47.6
1982-03-28;9.9;12.54;15.18;4.65;11.234;3.23;62.48
1982-03-29;10.22;12.01;13.8;2.9;7.997;4.61;74.14
1982-03-30;7.59;9.62;11.65;7.14;11.816;3.9;73.39
1982-03-31;7.6;10.15;12.7;0.71;10.871;2.3;61.24
1982-04-01;8.0;11.28;14.56;8.86;8.676;2.8;64.16
1982-04-02;10.56;13.14;15.71;17.99;4.126;2.3;76.24
1982-04-03;10.53;15.52;20.52;0.39;12.888;2.8;42.95
1982-04-04;10.21;15.28;20.34;6.76;10.72;2.29;41.79
1982-04-05;9.1;12.8;16.5;11.34;6.15;2.2;59.41
1982-04-06;8.5;10.8;13.11;9.63;6.777;3.11;70.93
1982-04-07;7.06;10.88;14.69;0.72;14.451;2.61;45.07
1982-04-08;3.49;10.64;17.8;-0.01;22.9;2.0;24.98
1982-04-09;6.81;13.6;20.39;0.0;21.942;1.1;35.98
1982-04-10;6.74;13.57;20.4;0.0;20.227;0.47;39.34
1982-04-11;8.1;14.32;20.54;0.0;20.18;0.69;41.88
1982-04-12;10.71;16.51;22.31;0.0;17.796;0.24;44.58
1982-04-13;11.31;17.43;23.54;0.0;19.612;0.15;39.56
1982-04-14;11.65;17.08;22.51;4.65;13.923;1.09;43.43
1982-04-15;7.69;14.04;20.4;0.0;23.111;2.8;34.22
1982-04-16;5.49;11.89;18.29;0.0;23.383;2.3;30.41
1982-04-17;5.38;12.18;18.98;0.0;23.899;0.5;33.0
1982-04-18;7.6;13.25;18.89;0.0;20.199;1.7;40.34
1982-04-19;7.19;13.68;20.16;0.0;23.799;2.0;30.44
1982-04-20;5.67;13.43;21.2;0.0;24.096;1.1;28.4
1982-04-21;7.69;15.45;23.2;0.0;24.014;1.7;26.27
1982-04-22;5.99;14.14;22.3;0.0;23.941;2.3;32.51
1982-04-23;5.29;13.62;21.94;0.0;25.504;1.79;26.23
1982-04-24;8.7;14.81;20.92;-0.01;13.641;0.5;45.78
1982-04-25;11.3;17.64;23.98;0.0;22.806;1.0;39.41
1982-04-26;11.46;18.18;24.9;0.0;25.306;2.0;33.51
1982-04-27;8.2;15.66;23.12;0.0;19.694;2.2;35.67
1982-04-28;9.0;14.99;20.99;0.0;24.908;3.1;29.17
1982-04-29;8.7;15.32;21.95;-0.01;24.595;2.31;35.31
1982-04-30;9.6;16.13;22.65;0.0;24.144;1.7;31.94
1982-05-01;10.9;17.27;23.63;0.0;24.938;1.8;30.39
1982-05-02;7.08;15.84;24.61;0.0;23.298;2.1;28.15
1982-05-03;10.7;15.9;21.1;0.0;26.128;3.92;20.54
1982-05-04;8.17;14.03;19.89;0.0;25.799;3.93;20.42
1982-05-05;8.99;14.95;20.9;0.0;20.405;1.7;32.98
1982-05-06;7.0;14.9;22.8;0.0;25.201;0.36;32.03
1982-05-07;11.91;17.8;23.7;0.0;22.894;2.0;30.4
1982-05-08;9.5;15.95;22.39;0.0;26.0;1.9;21.6
1982-05-09;7.19;14.95;22.7;0.0;25.634;0.48;25.85
1982-05-10;7.79;15.34;22.9;0.0;25.501;0.79;33.53
1982-05-11;10.92;17.35;23.78;0.39;23.407;1.7;29.56
1982-05-12;12.4;17.5;22.6;0.19;26.4;4.16;26.79
1982-05-13;8.3;14.45;20.59;0.0;27.496;2.6;14.77
1982-05-14;5.77;14.5;23.24;0.0;27.303;0.37;24.6
1982-05-15;9.5;17.34;25.19;0.0;26.405;0.8;23.28
1982-05-16;9.79;19.59;29.39;0.0;28.623;0.59;14.83
1982-05-17;9.96;20.7;31.43;0.0;26.401;0.89;10.42
1982-05-18;13.5;21.66;29.82;0.52;21.946;1.7;25.34
1982-05-19;14.3;19.8;25.3;0.61;20.256;2.3;37.14
1982-05-20;13.1;20.3;27.5;0.0;26.502;1.0;30.63
1982-05-21;13.15;21.0;28.84;0.0;25.496;1.5;29.31
1982-05-22;15.12;20.21;25.31;1.02;15.713;1.8;36.75
1982-05-23;13.4;18.73;24.07;2.31;17.651;2.0;44.94
1982-05-24;8.0;16.7;25.4;0.0;23.613;0.49;34.11
1982-05-25;14.09;18.05;22.0;2.05;16.139;2.2;50.96
1982-05-26;12.81;19.5;26.18;-0.01;25.498;2.3;33.61
1982-05-27;14.7;18.7;22.69;8.56;18.666;1.7;48.65
1982-05-28;13.5;16.6;19.7;1.6;14.557;3.3;57.5
1982-05-29;12.8;15.97;19.15;0.81;13.922;4.55;55.77
1982-05-30;13.07;16.73;20.38;-0.01;12.934;4.37;50.44
1982-05-31;12.0;16.71;21.43;0.0;20.385;3.0;41.46
1982-06-01;11.59;16.48;21.37;-0.01;18.479;3.0;35.77
1982-06-02;12.4;17.3;22.19;0.0;20.483;2.6;32.4
1982-06-03;11.46;17.62;23.78;0.0;24.313;2.2;28.74
1982-06-04;8.72;14.98;21.25;0.04;18.065;2.4;40.71
1982-06-05;11.57;16.81;22.06;2.21;22.543;3.7;47.06
1982-06-06;8.54;14.91;21.28;0.0;24.623;3.1;32.24
1982-06-07;10.23;16.02;21.8;-0.01;21.215;3.55;29.6
1982-06-08;6.32;15.32;24.32;0.0;29.697;1.2;19.25
1982-06-09;8.3;17.29;26.27;0.0;30.397;2.31;19.25
1982-06-10;13.39;18.25;23.11;-0.01;21.552;4.23;29.67
1982-06-11;10.8;16.76;22.72;0.0;24.387;3.71;26.41
1982-06-12;9.68;16.37;23.06;0.0;25.0;3.42;23.9
1982-06-13;9.6;16.7;23.8;0.53;23.739;2.2;29.77
1982-06-14;16.5;21.8;27.09;0.01;20.978;0.9;37.52
1982-06-15;13.5;21.95;30.41;0.0;26.551;0.68;27.41
1982-06-16;18.11;24.11;30.1;0.91;23.177;2.81;30.33
1982-06-17;17.39;21.88;26.38;-0.01;24.015;3.83;33.4
1982-06-18;12.3;20.9;29.5;0.0;27.794;1.3;23.24
1982-06-19;15.1;24.3;33.5;0.0;28.5;1.6;17.33
1982-06-20;15.09;25.3;35.5;0.0;29.104;1.9;12.62
1982-06-21;18.83;26.71;34.6;0.0;28.303;2.5;16.38
1982-06-22;18.22;26.77;35.31;0.0;29.5;1.8;12.02
1982-06-23;18.3;26.2;34.09;0.0;29.199;2.1;14.42
1982-06-24;18.5;25.57;32.65;0.0;27.194;2.2;26.27
1982-06-25;18.6;25.36;32.11;0.0;27.66;2.4;26.94
1982-06-26;17.6;24.95;32.29;0.0;28.699;2.0;20.23
1982-06-27;17.3;25.09;32.89;0.0;29.198;1.9;19.58
1982-06-28;13.76;23.85;33.94;0.0;32.608;0.9;9.26
1982-06-29;15.39;24.75;34.11;-0.01;30.126;1.2;10.3
1982-06-30;17.81;25.53;33.26;-0.01;29.402;2.3;19.63
1982-07-01;18.0;25.59;33.19;-0.01;28.301;1.9;22.63
1982-07-02;16.39;25.61;34.83;0.0;30.101;1.9;13.98
1982-07-03;15.39;24.29;33.19;0.0;31.116;2.71;14.92
1982-07-04;17.7;23.92;30.14;0.0;27.016;3.81;23.19
1982-07-05;17.35;24.93;32.5;0.0;30.002;1.5;17.5
1982-07-06;15.6;25.9;36.2;0.0;30.104;1.3;13.31
1982-07-07;19.21;28.64;38.06;0.0;30.003;2.0;7.76
1982-07-08;16.29;26.3;36.32;0.0;30.099;2.14;9.95
1982-07-09;18.3;24.14;29.99;0.0;30.999;4.8;9.87
1982-07-10;16.89;24.09;31.28;0.0;30.701;1.8;9.3
1982-07-11;18.26;25.88;33.5;0.0;30.002;2.5;12.06
1982-07-12;19.1;26.89;34.68;0.0;29.9;2.62;12.57
1982-07-13;17.47;26.43;35.4;0.0;29.899;1.7;12.42
1982-07-14;14.55;24.98;35.4;0.0;30.103;0.8;8.38
1982-07-15;18.7;27.1;35.5;0.0;29.198;2.1;14.28
1982-07-16;20.9;28.8;36.7;0.01;25.075;2.62;12.28
1982-07-17;21.31;30.52;39.74;0.0;26.998;1.7;10.09
1982-07-18;20.19;28.5;36.81;0.01;26.673;2.24;17.22
1982-07-19;20.32;26.91;33.5;0.0;28.299;3.12;21.62
1982-07-20;18.5;25.89;33.28;0.0;28.698;1.5;17.84
1982-07-21;18.5;25.8;33.09;0.0;28.298;1.8;20.33
1982-07-22;18.89;27.2;35.5;0.0;28.001;1.7;15.36
1982-07-23;19.2;28.5;37.8;0.0;27.1;1.6;16.89
1982-07-24;18.0;28.65;39.3;0.0;29.1;2.1;8.98
1982-07-25;17.89;27.55;37.2;0.0;28.706;2.5;9.2
1982-07-26;20.8;27.85;34.9;0.0;26.698;2.3;12.0
1982-07-27;20.5;25.49;30.48;0.0;27.695;2.8;24.01
1982-07-28;18.8;26.4;34.0;0.0;28.903;2.9;10.81
1982-07-29;20.2;27.76;35.31;0.0;28.803;2.8;7.98
1982-07-30;19.1;27.41;35.71;0.0;28.102;1.6;9.99
1982-07-31;19.6;27.09;34.57;0.0;23.784;1.6;16.01
1982-08-01;19.71;27.18;34.65;2.07;23.794;0.8;19.8
1982-08-02;18.79;26.04;33.28;0.01;24.493;1.0;24.62
1982-08-03;17.99;25.34;32.7;0.0;26.598;1.7;21.81
1982-08-04;17.37;25.43;33.49;0.0;23.589;1.0;15.31
1982-08-05;19.41;27.43;35.45;0.0;26.591;2.0;11.27
1982-08-06;21.21;28.41;35.61;0.01;21.622;2.5;13.2
1982-08-07;18.2;27.05;35.91;0.0;23.598;0.99;14.19
1982-08-08;18.86;27.93;37.0;0.01;21.895;0.46;14.87
1982-08-09;19.81;28.46;37.11;0.0;23.37;1.0;16.81
1982-08-10;20.0;27.55;35.1;0.0;26.101;1.5;19.84
1982-08-11;18.91;26.15;33.38;0.0;26.141;2.4;24.28
1982-08-12;17.58;24.37;31.16;0.0;26.01;1.8;24.3
1982-08-13;16.39;23.84;31.29;0.0;26.011;1.56;24.86
1982-08-14;17.89;25.03;32.17;0.0;25.196;1.49;28.44
1982-08-15;19.0;26.85;34.7;0.0;25.098;1.8;19.01
1982-08-16;19.7;26.45;33.19;0.54;21.36;1.8;24.97
1982-08-17;18.25;27.13;36.0;0.0;24.943;1.5;18.86
1982-08-18;17.79;27.59;37.4;0.72;21.393;0.89;17.42
1982-08-19;16.9;26.3;35.71;0.0;20.256;1.5;17.22
1982-08-20;14.55;24.83;35.11;0.0;25.204;1.7;12.04
1982-08-21;14.24;24.2;34.16;0.0;25.201;1.5;12.86
1982-08-22;13.66;23.33;32.99;0.0;25.004;1.4;14.6
1982-08-23;13.28;23.54;33.8;0.0;25.511;1.2;14.09
1982-08-24;16.6;25.8;34.99;0.0;26.509;1.8;13.1
1982-08-25;14.46;25.07;35.69;0.0;24.234;1.7;10.14
1982-08-26;14.13;24.87;35.6;0.0;24.206;1.19;8.18
1982-08-27;15.38;24.44;33.5;0.0;23.939;1.6;15.8
1982-08-28;18.7;26.1;33.5;0.0;23.601;2.4;20.12
1982-08-29;19.51;27.11;34.7;0.0;23.301;2.7;12.82
1982-08-30;19.81;27.7;35.6;0.0;22.304;2.5;11.6
1982-08-31;19.6;27.77;35.93;0.0;23.208;2.4;9.87
1982-09-01;19.2;27.6;36.01;0.0;23.033;2.3;10.59
1982-09-02;18.8;27.27;35.74;0.0;22.699;1.9;11.43
1982-09-03;17.4;26.11;34.81;0.0;18.219;0.9;13.65
1982-09-04;16.4;25.14;33.89;0.58;19.687;1.0;22.37
1982-09-05;16.88;24.04;31.2;0.0;22.025;1.8;28.11
1982-09-06;13.41;21.49;29.57;0.0;21.806;1.81;24.55
1982-09-07;12.74;20.86;28.97;0.0;21.902;1.7;23.88
1982-09-08;13.5;21.59;29.67;0.0;21.899;1.9;21.81
1982-09-09;13.78;21.16;28.55;0.0;21.702;2.8;21.47
1982-09-10;13.68;20.63;27.59;0.0;16.889;2.3;24.12
1982-09-11;10.87;20.34;29.8;0.0;21.801;0.8;17.72
1982-09-12;15.7;20.54;25.37;1.51;15.404;2.0;44.51
1982-09-13;15.4;21.89;28.39;0.0;21.201;3.12;27.19
1982-09-14;15.7;20.49;25.28;0.0;11.083;3.21;27.12
1982-09-15;13.4;19.15;24.9;0.0;14.004;1.2;42.66
1982-09-16;14.57;20.87;27.17;0.03;16.798;1.4;43.36
1982-09-17;17.31;22.54;27.77;1.69;16.433;1.91;44.6
1982-09-18;16.6;20.64;24.68;8.81;12.485;2.5;60.36
1982-09-19;15.35;20.32;25.28;2.03;11.669;1.8;58.06
1982-09-20;13.67;20.37;27.07;-0.01;17.596;0.88;38.48
1982-09-21;10.88;20.59;30.29;0.0;20.429;0.49;18.86
1982-09-22;12.57;21.54;30.51;0.0;19.785;0.9;18.53
1982-09-23;13.77;21.8;29.82;0.0;21.203;1.85;24.57
1982-09-24;12.31;20.16;28.0;0.0;18.807;1.5;26.12
1982-09-25;13.4;20.15;26.9;0.0;18.692;2.1;21.77
1982-09-26;14.2;20.28;26.36;0.0;15.597;1.6;31.79
1982-09-27;15.1;21.2;27.3;0.0;18.728;2.1;31.36
1982-09-28;15.51;21.91;28.3;0.0;18.317;2.1;24.23
1982-09-29;14.7;21.5;28.3;0.0;18.007;1.39;21.44
1982-09-30;14.2;20.91;27.61;0.0;17.101;0.88;29.8
1982-10-01;15.01;20.88;26.75;5.14;13.38;1.0;39.62
1982-10-02;15.4;20.73;26.06;0.92;16.807;0.89;42.96
1982-10-03;16.41;22.2;28.0;-0.01;15.816;0.4;37.79
1982-10-04;17.41;22.36;27.3;0.91;16.21;0.9;35.8
1982-10-05;14.5;19.15;23.8;0.0;16.796;2.43;34.28
1982-10-06;10.24;16.76;23.28;0.0;16.345;1.1;32.79
1982-10-07;13.21;18.54;23.87;2.8;10.647;1.3;37.97
1982-10-08;10.1;16.68;23.27;0.0;16.211;1.5;28.29
1982-10-09;9.78;15.18;20.59;0.0;16.108;0.98;22.9
1982-10-10;8.37;14.89;21.41;4.0;11.027;1.76;39.18
1982-10-11;12.75;17.11;21.47;1.93;10.788;3.61;43.45
1982-10-12;13.72;18.61;23.49;0.0;15.703;3.92;38.52
1982-10-13;14.52;20.36;26.2;0.0;16.096;3.85;34.21
1982-10-14;15.4;21.2;27.0;0.0;16.213;3.8;35.85
1982-10-15;15.81;18.59;21.38;14.38;6.509;4.31;67.6
1982-10-16;15.0;17.34;19.68;5.52;8.345;4.31;67.5
1982-10-17;14.6;17.0;19.4;10.83;5.979;4.59;63.12
1982-10-18;14.01;16.59;19.17;11.11;4.791;5.44;67.39
1982-10-19;13.82;16.25;18.68;14.14;5.45;4.36;72.25
1982-10-20;12.6;15.0;17.39;18.44;2.239;1.68;83.48
1982-10-21;9.67;14.18;18.69;0.0;10.499;1.71;55.26
1982-10-22;5.22;10.51;15.8;0.88;8.688;1.19;53.1
1982-10-23;7.72;12.34;16.96;10.56;7.03;0.69;60.41
1982-10-24;9.98;14.63;19.28;0.0;13.644;4.7;39.18
1982-10-25;10.91;14.5;18.09;17.18;1.585;3.6;67.54
1982-10-26;9.5;14.35;19.19;0.0;13.303;1.1;49.96
1982-10-27;7.31;13.15;19.0;-0.01;8.688;0.7;50.94
1982-10-28;10.1;15.35;20.6;1.77;10.557;2.2;48.37
1982-10-29;12.8;16.45;20.09;15.16;7.668;1.6;59.9
1982-10-30;11.31;15.96;20.61;0.0;12.4;3.0;46.53
1982-10-31;11.4;16.55;21.7;0.0;12.659;3.11;43.0
1982-11-01;9.99;13.89;17.78;9.93;1.56;1.69;65.28
1982-11-02;6.5;11.0;15.49;-0.01;7.258;1.5;50.23
1982-11-03;3.56;7.21;10.86;-0.01;12.895;3.8;37.16
1982-11-04;0.27;7.41;14.55;-0.01;12.696;2.0;35.15
1982-11-05;6.67;12.04;17.41;-0.01;10.001;2.9;39.08
1982-11-06;3.6;11.33;19.06;-0.01;12.403;2.0;33.97
1982-11-07;8.29;14.72;21.15;-0.01;12.402;0.99;40.45
1982-11-08;8.15;14.47;20.79;-0.01;12.387;1.6;41.24
1982-11-09;8.6;12.74;16.88;2.03;7.032;2.7;58.68
1982-11-10;6.69;11.49;16.29;0.0;12.398;1.99;45.96
1982-11-11;6.28;12.38;18.49;-0.01;12.301;2.4;35.97
1982-11-12;6.0;13.51;21.01;-0.01;12.301;2.4;29.41
1982-11-13;4.1;11.04;17.99;0.0;10.404;1.8;41.45
1982-11-14;7.0;12.29;17.58;-0.01;11.0;1.0;51.29
1982-11-15;5.09;10.9;16.71;-0.01;10.2;0.37;45.2
1982-11-16;6.1;10.88;15.67;0.0;7.105;0.48;51.66
1982-11-17;8.0;12.75;17.5;-0.01;10.209;1.29;47.89
1982-11-18;7.51;13.4;19.29;-0.01;11.0;2.4;33.6
1982-11-19;7.2;13.29;19.39;-0.01;10.81;2.5;39.0
1982-11-20;6.09;11.24;16.4;-0.01;10.499;0.79;46.14
1982-11-21;6.49;10.94;15.39;-0.01;10.801;0.9;51.44
1982-11-22;5.6;10.34;15.09;-0.01;9.8;1.6;46.84
1982-11-23;7.5;10.65;13.8;1.68;4.594;2.91;70.19
1982-11-24;11.57;13.44;15.3;10.68;2.695;3.82;88.39
1982-11-25;6.55;12.28;18.0;0.0;7.711;2.9;64.32
1982-11-26;6.5;13.41;20.32;-0.01;11.016;3.11;29.06
1982-11-27;10.37;15.59;20.82;-0.01;11.025;2.81;34.28
1982-11-28;9.37;15.24;21.11;-0.01;6.457;1.9;33.2
1982-11-29;11.83;15.97;20.11;-0.01;5.222;1.1;50.18
1982-11-30;9.35;15.59;21.84;-0.01;9.746;1.8;37.66
1982-12-01;8.0;14.71;21.43;-0.01;10.007;2.3;32.3
1982-12-02;7.2;14.04;20.88;-0.01;10.605;0.9;33.75
1982-12-03;7.44;14.13;20.82;-0.01;10.798;2.16;29.89
1982-12-04;6.1;12.11;18.12;-0.01;10.931;1.5;38.07
1982-12-05;4.7;10.89;17.09;-0.01;9.802;1.1;35.98
1982-12-06;4.7;10.75;16.8;-0.01;9.614;1.08;38.29
1982-12-07;3.41;9.81;16.21;-0.01;9.399;0.9;38.06
1982-12-08;6.3;11.41;16.51;-0.01;9.632;2.2;39.18
1982-12-09;4.2;8.95;13.7;-0.01;9.803;1.4;41.44
1982-12-10;2.8;8.9;15.0;-0.01;9.399;2.61;19.85
1982-12-11;6.19;11.9;17.61;-0.01;9.901;3.0;37.29
1982-12-12;7.09;13.15;19.21;-0.01;8.898;2.9;38.84
1982-12-13;5.91;10.31;14.71;-0.01;9.104;2.59;38.31
1982-12-14;5.61;11.61;17.61;-0.01;8.852;2.7;31.67
1982-12-15;5.8;10.85;15.9;0.62;6.103;0.69;57.84
1982-12-16;5.42;10.26;15.1;-0.01;7.079;0.78;53.36
1982-12-17;3.5;8.2;12.89;-0.01;8.204;1.7;43.05
1982-12-18;0.98;5.71;10.43;-0.01;9.9;1.2;31.18
1982-12-19;0.28;5.38;10.48;-0.01;10.3;1.8;32.36
1982-12-20;0.79;5.88;10.96;-0.01;9.599;1.99;28.75
1982-12-21;0.29;5.46;10.64;-0.01;7.7;0.8;44.74
1982-12-22;-0.52;5.24;10.99;-0.01;9.9;0.8;35.62
1982-12-23;-1.42;4.27;9.96;-0.01;7.401;1.0;31.55
1982-12-24;-0.41;5.38;11.17;-0.01;5.884;0.88;48.95
1982-12-25;3.3;8.64;13.99;3.52;5.289;3.0;55.51
1982-12-26;0.79;6.94;13.09;3.14;6.567;1.79;49.83
1982-12-27;9.29;11.7;14.11;29.82;3.684;2.9;89.54
1982-12-28;7.2;11.3;15.41;1.7;5.51;1.19;69.2
1982-12-29;4.81;9.0;13.2;2.52;7.011;1.3;65.85
1982-12-30;1.1;6.54;11.97;-0.01;10.4;1.19;24.07
1982-12-31;1.4;6.49;11.57;-0.01;11.007;2.51;23.94
1983-01-01;1.99;6.38;10.76;-0.01;10.012;2.0;43.61
1983-01-02;3.52;7.15;10.79;-0.01;5.373;1.36;53.63
1983-01-03;0.99;5.74;10.49;-0.01;10.058;1.8;45.19
1983-01-04;-2.77;2.27;7.31;-0.01;10.306;2.9;40.51
1983-01-05;-2.1;3.98;10.06;-0.01;10.391;1.7;24.25
1983-01-06;-1.01;5.25;11.5;-0.01;10.6;1.79;17.83
1983-01-07;2.58;8.64;14.7;-0.01;9.903;1.7;33.26
1983-01-08;2.1;7.59;13.09;-0.01;7.718;1.2;42.66
1983-01-09;5.51;9.4;13.29;0.0;7.588;1.4;58.91
1983-01-10;2.79;7.94;13.09;-0.01;8.593;0.9;50.94
1983-01-11;2.3;7.35;12.4;1.02;7.572;1.8;47.62
1983-01-12;2.99;7.49;11.99;-0.01;9.597;3.0;46.22
1983-01-13;3.12;8.31;13.5;-0.01;9.288;3.06;42.04
1983-01-14;0.87;6.73;12.6;-0.01;10.798;1.9;26.52
1983-01-15;-0.62;5.64;11.9;-0.01;11.024;0.67;24.48
1983-01-16;-0.71;5.55;11.81;-0.01;10.798;1.18;28.23
1983-01-17;0.9;6.45;12.0;-0.01;10.698;1.6;32.59
1983-01-18;1.1;6.35;11.6;-0.01;6.636;0.89;48.01
1983-01-19;2.4;7.75;13.1;-0.01;10.498;0.69;45.38
1983-01-20;1.61;7.71;13.8;-0.02;11.4;2.41;33.7
1983-01-21;6.51;13.14;19.78;-0.01;9.87;3.01;43.17
1983-01-22;6.61;13.45;20.29;-0.01;11.0;2.2;39.35
1983-01-23;5.52;10.53;15.54;-0.01;8.565;1.9;47.95
1983-01-24;2.71;8.81;14.91;-0.01;11.795;1.29;32.79
1983-01-25;2.4;9.51;16.63;-0.01;11.14;0.9;27.73
1983-01-26;3.1;9.57;16.03;-0.01;12.094;2.4;25.0
1983-01-27;1.68;7.79;13.89;-0.01;12.207;2.1;20.95
1983-01-28;3.91;11.47;19.03;-0.01;12.424;2.2;26.3
1983-01-29;3.19;11.11;19.02;-0.01;11.999;0.7;29.18
1983-01-30;5.1;12.27;19.43;-0.01;14.004;1.9;30.26
1983-01-31;3.42;11.66;19.91;-0.01;14.425;1.6;23.57
1983-02-01;1.4;10.07;18.74;-0.01;14.61;0.88;20.15
1983-02-02;1.59;8.36;15.13;-0.01;8.059;1.8;38.64
1983-02-03;2.9;9.03;15.15;-0.01;11.298;1.8;39.87
1983-02-04;5.0;10.6;16.2;-0.01;13.921;2.0;37.8
1983-02-05;5.7;11.81;17.93;-0.02;12.49;2.4;39.34
1983-02-06;3.6;9.45;15.29;-0.01;11.082;1.2;41.09
1983-02-07;2.27;10.29;18.31;-0.01;14.103;0.5;19.58
1983-02-08;4.99;12.0;19.02;-0.01;13.115;1.6;31.18
1983-02-09;2.37;10.09;17.8;0.41;12.204;1.4;37.8
1983-02-10;8.41;11.75;15.1;2.87;6.172;2.28;74.2
1983-02-11;7.6;11.15;14.7;10.65;9.302;3.8;58.92
1983-02-12;5.81;10.55;15.3;1.2;12.171;2.6;48.23
1983-02-13;1.49;5.12;8.74;0.0;15.322;3.3;19.02
1983-02-14;-1.35;4.36;10.07;-0.01;14.703;1.19;30.95
1983-02-15;-2.21;4.03;10.27;-0.01;15.392;1.6;25.22
1983-02-16;0.45;5.92;11.38;-0.01;15.593;2.1;23.02
1983-02-17;1.96;6.68;11.4;-0.01;4.399;2.29;53.68
1983-02-18;8.43;12.81;17.2;0.78;6.782;2.6;60.26
1983-02-19;8.9;12.35;15.8;2.41;8.395;2.41;71.47
1983-02-20;7.59;11.14;14.69;1.23;7.461;3.31;52.81
1983-02-21;3.79;8.09;12.38;11.21;9.774;3.61;53.55
1983-02-22;-0.11;5.24;10.59;-0.01;14.817;1.6;34.42
1983-02-23;2.29;8.49;14.7;-0.01;17.009;3.02;30.75
1983-02-24;7.32;13.01;18.7;-0.01;16.808;3.91;28.69
1983-02-25;8.5;15.54;22.57;-0.01;16.705;3.4;17.73
1983-02-26;11.39;17.68;23.97;-0.01;14.793;4.61;13.16
1983-02-27;9.43;14.42;19.41;10.96;5.079;3.71;39.11
1983-02-28;7.41;11.11;14.8;0.39;11.766;2.71;48.22
1983-03-01;4.4;9.89;15.39;2.97;9.737;2.51;43.39
1983-03-02;0.78;7.21;13.65;0.98;13.697;2.21;35.89
1983-03-03;0.99;8.21;15.44;-0.01;17.506;0.6;29.2
1983-03-04;3.3;11.55;19.8;-0.01;17.4;0.78;23.71
1983-03-05;6.6;14.35;22.1;-0.01;19.104;2.39;21.07
1983-03-06;8.65;15.41;22.18;0.0;16.207;2.9;23.31
1983-03-07;8.23;14.64;21.06;-0.01;17.971;1.17;35.47
1983-03-08;7.0;13.7;20.4;-0.01;18.003;2.09;34.27
1983-03-09;5.4;13.66;21.91;-0.01;19.919;0.7;26.15
1983-03-10;7.0;14.77;22.53;-0.01;19.214;2.1;22.82
1983-03-11;6.0;14.99;23.99;-0.01;20.428;1.79;19.38
1983-03-12;3.69;14.26;24.83;-0.01;18.8;1.0;17.79
1983-03-13;8.5;15.54;22.57;1.79;15.296;2.0;28.29
1983-03-14;7.89;14.96;22.03;-0.01;18.799;1.6;28.24
1983-03-15;6.49;14.5;22.52;-0.01;18.996;1.8;23.94
1983-03-16;6.4;14.1;21.8;0.0;19.31;1.7;22.98
1983-03-17;3.71;11.83;19.94;1.21;20.219;2.1;29.0
1983-03-18;9.92;11.71;13.49;13.11;2.869;2.81;84.41
1983-03-19;10.32;13.46;16.6;3.32;8.141;2.6;58.38
1983-03-20;9.6;12.7;15.8;1.92;6.549;3.91;57.94
1983-03-21;9.6;13.29;16.98;0.51;9.311;4.0;50.38
1983-03-22;7.84;12.91;17.99;0.0;19.506;3.5;38.91
1983-03-23;5.77;12.23;18.7;0.0;20.505;1.2;31.05
1983-03-24;5.65;12.52;19.4;0.0;22.016;1.2;31.89
1983-03-25;6.51;14.25;22.0;0.0;21.921;0.8;23.99
1983-03-26;7.3;14.4;21.5;0.0;20.714;1.4;28.51
1983-03-27;6.69;13.57;20.44;1.19;13.02;1.1;36.83
1983-03-28;4.4;12.95;21.5;0.0;20.836;2.12;26.91
1983-03-29;6.91;14.16;21.41;0.0;20.11;1.7;31.01
