iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-13;-6.63;-4.15;-1.67;-0.01;8.763;1.8;47.35
1982-02-14;-7.62;-4.25;-0.88;-0.01;12.202;0.99;47.39
1982-02-15;-6.3;-4.3;-2.3;-0.01;6.429;2.0;58.71
1982-02-16;-6.32;-4.04;-1.76;-0.01;8.91;3.31;54.56
1982-02-17;-6.42;-4.22;-2.02;-0.01;6.93;2.1;58.36
1982-02-18;-7.47;-4.51;-1.56;0.81;7.205;1.8;67.0
1982-02-19;-4.08;-1.15;1.78;0.38;5.184;2.4;64.44
1982-02-20;-5.9;-2.27;1.37;1.0;7.278;0.37;60.41
1982-02-21;-4.7;-2.35;-0.01;3.63;7.3;1.49;71.14
1982-02-22;-5.31;-4.15;-2.99;44.56;3.92;3.1;87.35
1982-02-23;-11.79;-6.4;-1.02;-0.01;12.798;2.0;70.37
1982-02-24;-11.83;-5.19;1.45;-0.01;9.597;2.0;65.07
1982-02-25;-0.9;1.34;3.59;0.99;13.616;1.48;63.64
1982-02-26;0.3;2.65;5.01;43.82;6.591;2.61;81.6
1982-02-27;-3.29;-1.95;-0.61;14.02;3.872;3.41;80.53
1982-02-28;-6.2;-3.39;-0.57;0.0;14.952;3.41;36.83
1982-03-01;-7.75;-5.03;-2.31;0.01;14.704;2.6;41.69
1982-03-02;-9.36;-5.34;-1.32;-0.01;15.607;2.0;43.22
1982-03-03;-3.1;-0.71;1.69;-0.01;14.599;3.3;55.77
1982-03-04;-4.7;-3.21;-1.71;3.01;6.18;2.1;76.6
1982-03-05;-7.74;-3.74;0.27;2.01;16.738;1.8;43.38
1982-03-06;-1.83;1.38;4.59;-0.01;14.105;3.11;48.65
1982-03-07;-5.61;-2.25;1.1;-0.01;13.199;2.0;40.67
1982-03-08;-8.3;-4.22;-0.14;0.0;17.018;1.6;37.41
1982-03-09;-6.59;-0.75;5.09;-0.01;15.506;2.2;38.08
1982-03-10;0.22;6.11;12.0;0.0;12.271;2.4;52.84
1982-03-11;3.05;6.97;10.9;0.0;9.218;2.31;61.6
1982-03-12;0.99;3.8;6.61;8.05;3.646;1.1;76.43
1982-03-13;0.5;4.55;8.61;5.19;5.4;2.6;71.52
1982-03-14;-1.78;2.7;7.18;0.0;13.493;2.3;47.98
1982-03-15;-2.21;2.0;6.21;3.66;13.09;1.2;46.78
1982-03-16;-0.95;5.11;11.17;0.0;13.285;2.0;49.03
1982-03-17;4.5;9.75;15.01;-0.01;13.614;2.6;52.77
1982-03-18;7.63;10.52;13.4;1.02;7.894;3.24;71.18
1982-03-19;5.54;9.52;13.5;0.0;18.62;3.11;41.39
1982-03-20;3.43;8.52;13.6;-0.01;9.426;1.6;51.64
1982-03-21;7.02;11.8;16.58;0.0;18.81;3.75;40.28
1982-03-22;5.46;9.84;14.22;0.0;19.506;3.1;38.49
1982-03-23;3.74;11.73;19.72;0.0;20.301;1.8;32.96
1982-03-24;0.5;6.21;11.91;2.3;15.209;2.3;50.07
1982-03-25;-2.5;5.73;13.96;-0.01;20.021;0.58;21.75
1982-03-26;1.5;8.96;16.41;-0.01;18.528;0.9;35.89
1982-03-27;4.32;10.91;17.5;-0.01;19.209;1.5;40.7
1982-03-28;5.6;13.29;20.99;-0.01;20.226;1.5;31.21
1982-03-29;6.84;15.31;23.79;-0.01;20.631;1.8;23.36
1982-03-30;4.12;12.15;20.17;-0.01;20.316;1.6;24.71
1982-03-31;2.5;10.85;19.2;-0.01;22.122;1.39;32.66
1982-04-01;4.9;11.3;17.71;-0.01;20.702;2.2;38.44
1982-04-02;6.83;12.8;18.76;-0.01;20.312;2.2;42.65
1982-04-03;6.6;12.76;18.92;-0.01;18.306;1.09;43.88
1982-04-04;4.51;11.86;19.22;-0.01;18.693;0.58;39.08
1982-04-05;2.74;10.99;19.24;-0.01;20.717;1.0;34.85
1982-04-06;3.8;11.91;20.01;-0.01;20.507;1.8;31.34
1982-04-07;4.34;12.6;20.85;-0.01;22.318;1.8;25.58
1982-04-08;6.23;13.53;20.82;-0.01;17.955;1.4;27.37
1982-04-09;5.81;13.38;20.96;0.6;20.217;1.6;26.96
1982-04-10;10.54;13.97;17.41;15.16;7.22;2.51;62.86
1982-04-11;10.76;12.91;15.05;25.79;5.967;2.6;76.81
1982-04-12;10.81;12.68;14.54;10.32;6.199;1.7;77.28
1982-04-13;6.81;12.58;18.35;2.45;17.178;0.49;48.88
1982-04-14;5.9;11.82;17.73;-0.01;20.295;0.7;40.54
1982-04-15;6.41;12.17;17.92;2.23;22.403;0.99;39.79
1982-04-16;5.73;10.88;16.04;0.0;16.339;2.0;47.48
1982-04-17;5.7;7.95;10.2;1.66;10.319;2.7;53.29
1982-04-18;4.06;6.86;9.65;0.0;15.595;3.42;41.7
1982-04-19;1.8;4.17;6.55;-0.01;13.893;2.5;39.81
1982-04-20;-2.26;3.62;9.49;-0.01;23.537;1.2;32.47
1982-04-21;-0.85;4.12;9.08;-0.01;23.752;2.2;34.69
1982-04-22;0.19;5.54;10.89;-0.01;9.265;1.5;51.0
1982-04-23;7.6;10.95;14.3;-0.01;8.268;0.39;63.0
1982-04-24;8.4;12.75;17.1;-0.01;13.594;0.7;47.15
1982-04-25;6.42;12.01;17.6;0.0;20.308;1.1;41.76
1982-04-26;8.1;10.25;12.39;5.52;4.332;2.91;68.1
1982-04-27;6.1;11.69;17.28;-0.01;24.015;2.3;40.4
1982-04-28;4.9;12.17;19.44;-0.01;24.424;0.8;36.4
1982-04-29;7.73;13.68;19.62;0.78;25.699;1.2;37.24
1982-04-30;5.96;8.52;11.08;7.31;7.46;0.6;70.8
1982-05-01;5.77;8.08;10.39;2.48;6.881;0.59;64.77
1982-05-02;4.58;9.63;14.69;2.43;10.788;0.89;51.2
1982-05-03;4.29;10.1;15.9;-0.01;17.543;0.6;46.59
1982-05-04;4.08;11.0;17.92;1.19;16.948;0.59;41.96
1982-05-05;7.22;13.36;19.5;-0.01;25.002;0.5;41.98
1982-05-06;8.5;13.72;18.94;2.28;13.393;1.0;49.01
1982-05-07;8.9;10.12;11.34;17.18;7.192;2.71;81.52
1982-05-08;7.6;11.9;16.2;1.62;10.231;2.0;62.82
1982-05-09;6.3;10.98;15.66;3.46;12.336;1.0;59.8
1982-05-10;7.69;12.24;16.79;0.89;13.585;0.59;63.22
1982-05-11;5.0;10.85;16.69;1.51;16.603;0.8;55.12
1982-05-12;5.07;11.73;18.4;1.39;18.789;0.5;47.01
1982-05-13;7.9;12.95;18.0;4.11;16.917;1.1;55.19
1982-05-14;10.63;14.54;18.45;5.97;13.781;2.01;56.79
1982-05-15;10.51;13.14;15.78;9.43;7.557;1.4;72.12
1982-05-16;9.9;14.3;18.7;6.0;13.36;0.9;59.48
1982-05-17;11.82;15.56;19.3;1.71;15.166;0.59;57.15
1982-05-18;9.6;15.34;21.09;-0.01;19.296;0.37;47.48
1982-05-19;10.81;16.46;22.12;2.29;19.853;0.8;46.9
1982-05-20;10.8;16.86;22.92;-0.01;26.099;0.9;41.61
1982-05-21;11.6;17.55;23.5;1.82;25.61;1.0;40.3
1982-05-22;10.6;17.38;24.15;3.19;23.291;0.25;46.13
1982-05-23;13.0;17.6;22.2;6.09;16.497;0.59;58.32
1982-05-24;9.81;16.22;22.63;-0.01;24.709;0.49;44.36
1982-05-25;10.31;16.63;22.94;1.09;24.004;0.5;44.79
1982-05-26;13.91;18.05;22.2;6.64;12.872;0.25;58.73
1982-05-27;12.01;17.36;22.7;0.0;26.198;1.0;44.32
1982-05-28;11.81;17.11;22.41;-0.01;28.91;2.0;36.39
1982-05-29;11.01;16.86;22.7;-0.01;23.789;0.9;39.91
1982-05-30;11.1;17.34;23.59;-0.01;17.71;1.6;34.81
1982-05-31;14.6;18.7;22.81;4.35;16.489;2.1;43.6
1982-06-01;12.71;17.49;22.27;0.2;20.491;1.42;46.88
1982-06-02;10.28;16.69;23.1;0.0;31.775;1.3;36.76
1982-06-03;13.11;18.03;22.95;7.1;18.012;3.53;44.86
1982-06-04;11.8;16.73;21.65;0.0;25.099;1.8;44.69
1982-06-05;11.3;16.59;21.89;0.0;27.315;1.71;35.74
1982-06-06;10.99;16.65;22.31;-0.01;26.02;1.3;32.22
1982-06-07;10.81;16.14;21.48;2.16;16.461;2.0;39.63
1982-06-08;8.6;12.07;15.55;1.17;17.168;2.21;54.27
1982-06-09;8.28;12.04;15.8;0.0;19.068;3.1;53.45
1982-06-10;8.98;13.92;18.86;0.0;25.233;2.72;38.1
1982-06-11;8.29;15.05;21.81;-0.01;18.0;2.71;30.73
1982-06-12;10.3;15.9;21.5;0.0;31.936;2.2;33.2
1982-06-13;9.15;13.52;17.9;6.77;14.786;1.1;56.02
1982-06-14;8.49;13.45;18.41;1.51;19.472;1.3;46.9
1982-06-15;8.65;13.23;17.8;0.0;31.404;3.31;41.63
1982-06-16;8.98;14.32;19.66;0.0;28.202;2.11;37.68
1982-06-17;7.9;14.93;21.97;0.0;31.922;1.0;32.67
1982-06-18;9.8;15.89;21.99;0.0;19.576;1.4;42.06
1982-06-19;11.49;17.28;23.07;0.0;27.901;2.5;34.07
1982-06-20;12.1;17.29;22.49;0.0;30.1;2.7;30.99
1982-06-21;11.67;18.23;24.8;0.0;25.099;1.5;30.41
1982-06-22;14.81;21.05;27.29;0.0;25.004;2.1;27.03
1982-06-23;16.8;21.89;26.98;0.0;24.845;2.62;28.68
1982-06-24;13.9;19.05;24.21;0.0;28.819;2.5;24.02
1982-06-25;11.09;17.89;24.7;0.0;22.797;1.3;23.19
1982-06-26;12.6;18.1;23.6;0.0;25.195;2.11;25.13
1982-06-27;11.48;15.98;20.49;0.0;31.502;2.93;24.77
1982-06-28;6.76;14.32;21.89;0.3;30.805;1.7;18.83
1982-06-29;6.79;16.19;25.59;0.7;26.237;0.8;17.09
1982-06-30;15.4;21.36;27.31;1.6;18.18;1.9;19.61
1982-07-01;16.34;22.13;27.91;2.01;20.542;1.61;29.3
1982-07-02;15.41;23.06;30.71;0.72;27.2;1.5;20.52
1982-07-03;15.91;23.27;30.62;0.4;26.798;1.7;18.69
1982-07-04;13.6;23.95;34.29;0.6;29.406;0.4;13.87
1982-07-05;14.8;26.91;39.01;0.7;28.197;1.1;8.58
1982-07-06;19.33;26.73;34.14;0.7;27.801;2.11;12.98
1982-07-07;17.11;24.46;31.82;0.72;30.512;2.82;8.04
1982-07-08;17.22;22.07;26.92;0.9;28.502;2.51;18.6
1982-07-09;13.7;21.3;28.91;0.7;28.404;0.4;17.57
1982-07-10;13.71;24.21;34.71;0.8;27.2;2.2;11.79
1982-07-11;11.7;17.38;23.07;0.9;28.401;3.45;26.01
1982-07-12;11.29;16.62;21.94;0.9;26.997;2.94;26.65
1982-07-13;10.69;17.39;24.1;0.9;26.038;1.2;20.61
1982-07-14;13.08;19.29;25.5;1.0;25.498;0.69;19.82
1982-07-15;14.41;21.2;28.0;1.2;27.498;1.2;14.98
1982-07-16;17.5;22.4;27.3;1.2;20.053;0.7;23.03
1982-07-17;14.7;20.9;27.1;1.24;19.246;0.79;19.77
1982-07-18;15.5;20.2;24.9;12.75;15.385;1.5;32.58
1982-07-19;14.57;12.49;10.41;9.07;3.398;2.7;87.56
1982-07-20;13.1;16.77;20.44;1.2;26.404;2.83;42.53
1982-07-21;10.69;16.89;23.1;1.4;27.405;1.2;27.57
1982-07-22;9.39;17.69;25.98;1.24;26.609;0.4;23.7
1982-07-23;10.0;19.0;28.0;1.5;26.801;0.7;17.51
1982-07-24;11.99;21.14;30.3;1.42;26.4;0.7;16.98
1982-07-25;15.5;23.95;32.4;1.42;25.699;1.1;14.21
1982-07-26;17.5;24.75;32.01;1.5;24.901;0.99;16.89
1982-07-27;19.03;25.32;31.6;1.5;25.997;2.0;16.25
1982-07-28;16.9;19.38;21.85;3.0;15.976;2.94;37.58
1982-07-29;14.7;19.94;25.18;1.5;26.203;3.11;16.45
1982-07-30;15.3;21.36;27.41;1.24;25.802;2.2;17.88
1982-07-31;14.9;22.52;30.13;1.2;26.102;2.0;12.64
1982-08-01;17.91;23.91;29.9;1.4;26.095;3.01;12.9
1982-08-02;18.42;24.36;30.3;3.11;23.536;3.53;20.73
1982-08-03;16.93;21.96;26.99;3.07;16.678;2.51;37.57
1982-08-04;16.71;21.66;26.6;3.98;16.193;1.2;47.25
1982-08-05;16.84;22.0;27.16;5.42;14.353;0.8;49.3
1982-08-06;17.01;20.95;24.88;14.88;3.369;1.5;61.41
1982-08-07;15.8;18.82;21.84;5.08;7.961;1.7;63.8
1982-08-08;14.91;19.8;24.7;1.91;23.599;1.8;29.23
1982-08-09;14.6;20.09;25.59;2.2;24.602;1.9;19.67
1982-08-10;14.7;19.99;25.28;2.2;23.995;1.4;18.76
1982-08-11;14.68;19.64;24.61;2.3;16.374;0.7;21.19
1982-08-12;15.7;19.59;23.47;2.2;17.391;0.39;35.46
1982-08-13;12.6;17.78;22.96;2.2;21.399;0.69;26.21
1982-08-14;13.06;18.32;23.59;3.1;14.647;0.89;29.01
1982-08-15;13.11;19.09;25.07;2.2;22.698;1.8;25.57
1982-08-16;14.6;19.34;24.08;2.2;16.802;1.7;26.63
1982-08-17;14.2;19.23;24.26;2.0;18.073;1.5;24.93
1982-08-18;13.88;20.24;26.6;2.02;23.099;1.5;18.56
1982-08-19;14.54;20.67;26.8;2.21;20.499;0.5;20.41
1982-08-20;12.8;19.9;27.0;2.0;17.698;0.4;23.46
1982-08-21;15.12;21.28;27.44;2.0;19.294;0.9;23.44
1982-08-22;14.6;20.9;27.2;2.3;22.201;1.3;16.8
1982-08-23;11.2;19.7;28.2;2.0;22.599;1.1;11.4
1982-08-24;12.3;20.91;29.51;1.91;23.906;1.3;4.43
1982-08-25;12.27;21.21;30.15;1.9;22.302;1.4;5.16
1982-08-26;14.8;22.1;29.4;3.08;13.977;1.6;16.78
1982-08-27;12.6;19.35;26.1;2.73;11.235;0.8;31.72
1982-08-28;10.46;17.83;25.2;1.81;21.105;0.79;24.13
1982-08-29;11.29;18.34;25.4;1.79;21.502;1.4;14.48
1982-08-30;12.45;17.33;22.21;1.89;15.412;2.82;29.43
1982-08-31;9.07;15.78;22.49;1.89;21.814;1.5;12.23
1982-09-01;10.9;16.4;21.9;1.7;21.496;1.49;13.47
1982-09-02;9.09;15.85;22.6;1.5;21.4;1.3;14.79
1982-09-03;9.29;16.84;24.4;1.2;21.534;1.1;12.32
1982-09-04;11.9;18.75;25.6;3.83;17.086;1.8;26.35
1982-09-05;14.09;19.56;25.03;3.48;12.53;1.72;41.0
1982-09-06;12.51;17.05;21.6;7.3;9.958;0.59;57.85
1982-09-07;14.8;14.73;14.67;25.38;1.224;1.4;87.12
1982-09-08;12.18;15.69;19.19;2.74;9.75;0.78;56.56
1982-09-09;10.59;15.63;20.67;0.9;15.306;0.24;47.91
1982-09-10;11.59;16.54;21.48;0.7;15.391;0.39;46.74
1982-09-11;12.51;17.35;22.19;1.2;13.995;2.0;51.22
1982-09-12;10.6;14.43;18.26;0.8;17.0;2.5;46.49
1982-09-13;7.21;11.91;16.61;0.54;19.354;1.91;30.77
1982-09-14;10.31;13.86;17.4;0.9;11.267;2.41;45.63
1982-09-15;7.68;12.63;17.58;0.0;18.401;1.5;33.08
1982-09-16;10.6;15.64;20.67;0.0;18.0;1.92;31.46
1982-09-17;9.4;14.8;20.2;0.0;15.356;0.8;35.13
1982-09-18;13.0;17.09;21.19;0.0;11.382;0.29;36.94
1982-09-19;12.6;13.89;15.18;11.52;3.953;0.59;75.28
1982-09-20;10.89;14.59;18.29;0.0;15.601;1.74;41.63
1982-09-21;9.18;12.54;15.89;0.0;16.602;2.64;34.23
1982-09-22;6.84;10.29;13.74;0.0;17.709;2.3;35.38
1982-09-23;5.71;10.48;15.25;0.0;17.4;1.3;25.9
1982-09-24;5.48;11.89;18.3;0.0;17.32;0.9;24.29
1982-09-25;6.19;13.2;20.21;0.0;16.699;0.59;25.0
1982-09-26;8.0;14.72;21.45;0.0;15.803;0.6;27.4
1982-09-27;11.03;16.48;21.94;0.0;14.796;1.2;30.36
1982-09-28;10.17;15.76;21.35;0.0;16.433;1.4;22.72
1982-09-29;10.4;15.14;19.89;3.26;8.89;1.25;40.69
1982-09-30;10.4;12.44;14.47;16.56;5.296;1.7;78.56
1982-10-01;8.1;11.32;14.55;0.0;12.46;2.1;51.96
1982-10-02;7.6;10.34;13.08;0.0;10.022;1.09;48.86
1982-10-03;4.39;7.99;11.59;-0.01;15.301;1.29;36.38
1982-10-04;0.73;5.61;10.48;-0.01;15.704;1.0;25.87
1982-10-05;-0.54;6.31;13.17;-0.01;16.097;0.8;25.99
1982-10-06;8.2;11.34;14.49;0.0;5.274;1.5;34.18
1982-10-07;9.9;12.84;15.79;2.49;5.844;2.5;53.79
1982-10-08;10.56;13.91;17.26;4.51;5.596;2.52;58.67
1982-10-09;11.3;14.3;17.3;-0.01;4.006;1.59;62.93
1982-10-10;6.9;12.4;17.9;0.0;15.002;0.7;39.48
1982-10-11;4.97;9.02;13.07;0.0;14.416;2.4;33.47
1982-10-12;1.47;8.28;15.09;0.0;14.126;1.7;29.24
1982-10-13;7.65;11.31;14.97;0.0;11.294;2.1;46.63
1982-10-14;1.53;5.65;9.77;0.0;14.201;2.62;30.21
1982-10-15;-1.9;3.69;9.29;0.0;13.916;0.5;24.96
1982-10-16;-0.57;6.25;13.07;0.0;13.599;1.61;25.78
1982-10-17;7.3;14.94;22.57;0.5;14.204;3.18;32.5
1982-10-18;14.09;19.02;23.94;0.0;12.995;3.21;32.41
1982-10-19;13.99;19.14;24.3;0.0;12.8;3.56;25.58
1982-10-20;13.95;17.95;21.94;-0.01;6.785;3.01;23.5
1982-10-21;13.4;16.57;19.73;8.99;5.489;2.51;48.5
1982-10-22;13.55;16.49;19.43;4.32;8.267;1.9;60.23
1982-10-23;11.95;17.48;23.02;2.76;12.62;1.9;37.52
1982-10-24;-0.33;4.38;9.08;0.79;12.101;3.23;40.4
1982-10-25;-2.23;3.37;8.96;-0.01;9.202;2.32;34.68
1982-10-26;5.72;7.31;8.9;0.0;4.887;2.91;56.9
1982-10-27;5.52;8.95;12.37;0.0;7.193;0.7;50.68
1982-10-28;3.4;9.62;15.84;0.0;11.85;1.0;34.66
1982-10-29;5.4;9.55;13.71;-0.01;2.388;1.2;56.43
1982-10-30;7.0;11.87;16.73;0.0;7.264;1.1;45.08
1982-10-31;8.22;12.43;16.63;-0.01;4.025;0.7;58.98
1982-11-01;6.43;12.02;17.6;0.0;11.095;1.6;33.97
1982-11-02;3.8;10.26;16.71;0.0;11.423;1.5;34.59
1982-11-03;6.01;11.61;17.22;-0.01;7.862;2.2;47.29
1982-11-04;1.89;6.08;10.28;19.7;1.066;2.52;71.11
1982-11-05;4.0;6.55;9.1;2.57;9.544;2.61;51.3
1982-11-06;2.75;4.74;6.73;1.88;6.106;1.6;61.57
1982-11-07;-0.91;1.38;3.66;-0.01;10.401;2.21;44.38
1982-11-08;0.3;4.3;8.3;-0.01;5.886;2.11;47.05
1982-11-09;-1.13;2.48;6.08;-0.01;10.3;0.9;43.36
1982-11-10;-1.93;3.49;8.9;-0.01;10.301;0.89;34.91
1982-11-11;4.9;8.2;11.5;13.59;3.903;2.82;69.86
1982-11-12;3.45;5.86;8.26;6.22;3.258;1.6;79.53
1982-11-13;-3.22;-1.33;0.57;1.52;10.308;3.94;35.78
1982-11-14;-3.25;0.98;5.2;6.63;2.097;1.79;59.4
1982-11-15;0.8;2.79;4.79;7.21;5.807;1.4;76.46
1982-11-16;-0.73;-0.23;0.27;23.76;1.144;4.76;88.05
1982-11-17;-1.7;-0.64;0.42;0.95;6.8;3.8;56.3
1982-11-18;-3.11;-1.27;0.56;-0.01;5.901;2.8;61.7
1982-11-19;-3.24;-0.84;1.56;-0.01;9.502;2.1;56.44
1982-11-20;-3.92;-0.76;2.39;-0.01;9.003;1.61;58.29
1982-11-21;-3.02;0.19;3.39;-0.01;6.591;1.89;63.0
1982-11-22;-4.22;-0.18;3.86;-0.01;6.679;0.49;65.52
1982-11-23;-4.92;-0.96;3.0;-0.01;5.306;0.24;64.01
1982-11-24;-5.15;-0.93;3.3;-0.01;9.518;0.59;42.39
1982-11-25;-4.23;-0.53;3.18;-0.01;8.813;1.19;55.17
1982-11-26;-2.63;1.12;4.87;-0.01;8.201;1.4;60.6
1982-11-27;1.6;6.0;10.41;-0.01;5.797;2.0;63.15
1982-11-28;3.82;7.43;11.04;-0.01;8.4;2.64;57.25
1982-11-29;4.13;7.66;11.2;-0.01;6.301;2.9;57.2
1982-11-30;1.56;4.68;7.8;-0.01;8.021;2.81;62.03
1982-12-01;-0.1;3.25;6.6;-0.01;7.4;3.32;39.51
1982-12-02;-1.42;1.89;5.19;-0.01;7.504;2.6;45.84
1982-12-03;2.23;6.62;11.0;-0.01;7.301;2.4;43.89
1982-12-04;-0.5;4.15;8.8;-0.01;7.801;0.8;59.83
1982-12-05;0.43;5.23;10.03;-0.01;7.5;1.71;50.4
1982-12-06;0.73;5.32;9.9;0.0;5.981;2.1;56.27
1982-12-07;-0.19;2.96;6.12;-0.01;3.697;1.79;65.88
1982-12-08;-3.0;0.8;4.6;7.57;5.697;1.8;72.5
1982-12-09;-0.4;2.47;5.35;17.22;2.851;2.71;84.13
1982-12-10;-1.4;0.45;2.29;2.72;1.998;1.3;81.3
1982-12-11;-1.46;0.62;2.7;-0.01;6.3;1.47;79.14
1982-12-12;-1.2;0.95;3.1;1.19;4.284;2.4;81.09
1982-12-13;-3.71;-1.99;-0.27;1.44;2.793;1.9;82.1
1982-12-14;-2.39;-1.3;-0.2;2.91;2.792;2.09;84.15
1982-12-15;-5.31;-2.27;0.76;-0.01;8.305;2.09;55.7
1982-12-16;-7.41;-3.63;0.16;-0.01;7.2;0.7;48.87
1982-12-17;-5.86;-2.29;1.29;-0.01;6.202;1.5;68.89
1982-12-18;-1.3;1.35;4.0;11.77;2.499;3.41;78.55
1982-12-19;-4.51;-2.43;-0.35;-0.01;4.604;2.01;60.86
1982-12-20;-8.65;-5.65;-2.64;-0.01;4.701;0.8;56.29
1982-12-21;-12.28;-7.72;-3.16;11.88;0.997;1.99;80.41
1982-12-22;-12.78;-7.89;-3.01;1.24;7.3;1.8;59.09
1982-12-23;-5.3;-3.96;-2.61;-0.01;8.5;0.17;89.86
1982-12-24;-4.19;-2.78;-1.36;2.22;3.5;0.59;87.43
1982-12-25;-7.71;-3.85;0.02;7.25;9.218;0.9;81.43
1982-12-26;0.39;2.85;5.31;17.4;3.088;2.4;85.02
1982-12-27;0.32;2.12;3.91;16.1;1.523;3.31;89.34
1982-12-28;1.22;3.15;5.07;0.0;3.097;1.9;83.51
1982-12-29;1.38;3.84;6.31;-0.01;5.698;2.7;77.07
1982-12-30;0.33;2.81;5.3;2.7;2.972;2.8;86.05
1982-12-31;-1.8;0.15;2.1;-0.01;3.253;1.6;79.75
1983-01-01;-6.78;-3.46;-0.14;-0.01;9.818;0.24;69.23
1983-01-02;-8.5;-4.9;-1.3;-0.01;8.433;0.8;54.48
1983-01-03;-8.77;-5.25;-1.72;-0.01;8.097;1.18;63.77
1983-01-04;-8.61;-5.31;-2.02;-0.01;6.609;0.98;72.42
1983-01-05;-7.03;-4.32;-1.6;-0.01;7.6;0.6;69.0
1983-01-06;-8.25;-4.93;-1.61;-0.01;8.148;1.7;58.83
1983-01-07;-6.0;-3.15;-0.3;-0.01;4.699;2.31;74.77
1983-01-08;-2.3;0.9;4.09;-0.01;6.596;2.5;65.3
1983-01-09;-2.71;1.25;5.21;-0.01;8.001;1.8;53.87
1983-01-10;-2.43;1.19;4.81;-0.01;7.098;1.8;59.11
1983-01-11;-7.16;-4.14;-1.13;-0.01;8.997;2.9;52.51
1983-01-12;-6.72;-3.72;-0.72;-0.01;8.704;2.7;40.35
1983-01-13;-3.6;-0.9;1.8;-0.01;5.502;3.51;64.57
1983-01-14;-3.2;-0.61;1.99;-0.01;5.094;2.7;66.32
1983-01-15;-4.9;-1.77;1.37;-0.01;7.705;2.4;65.41
1983-01-16;-4.88;-1.64;1.6;-0.01;8.598;1.7;57.21
1983-01-17;-5.8;-2.3;1.19;6.19;4.177;2.1;73.73
1983-01-18;-8.04;-5.28;-2.53;-0.01;6.614;3.4;46.38
1983-01-19;-8.61;-5.18;-1.76;-0.01;8.837;2.8;45.41
1983-01-20;-4.19;-1.6;1.0;-0.01;3.194;1.6;74.19
1983-01-21;-6.01;-2.02;1.96;-0.01;9.107;0.58;64.48
1983-01-22;-6.1;-2.19;1.71;-0.01;9.308;0.33;57.1
1983-01-23;-5.22;-2.22;0.77;3.59;3.301;0.4;81.43
1983-01-24;-5.21;-2.52;0.16;4.17;4.494;2.91;77.2
1983-01-25;-6.04;-2.93;0.18;-0.01;9.799;3.02;43.84
1983-01-26;-5.8;-2.5;0.8;-0.01;6.306;0.78;54.71
1983-01-27;-5.4;-1.8;1.81;-0.01;10.101;0.69;51.31
1983-01-28;-3.2;-0.83;1.54;6.6;3.668;1.4;78.04
1983-01-29;-6.71;-4.7;-2.69;-0.01;10.699;4.22;45.18
1983-01-30;-7.74;-4.33;-0.91;-0.01;6.657;3.21;58.02
1983-01-31;-0.79;2.7;6.19;-0.01;9.917;2.91;62.41
1983-02-01;-1.6;3.25;8.11;-0.01;10.503;1.7;49.99
1983-02-02;-1.87;2.41;6.69;-0.01;6.996;1.8;56.87
1983-02-03;-4.34;-0.24;3.85;7.18;3.772;2.3;72.82
1983-02-04;-6.3;-2.3;1.7;-0.01;11.201;1.5;37.61
1983-02-05;-3.51;0.31;4.14;1.5;8.404;2.19;52.16
1983-02-06;-4.11;-1.53;1.05;8.02;3.688;2.51;83.38
1983-02-07;-5.83;-1.74;2.35;-0.01;11.499;1.5;32.39
1983-02-08;-4.91;0.84;6.6;-0.01;11.102;1.2;35.64
1983-02-09;-1.2;3.48;8.15;0.3;6.385;1.5;67.65
1983-02-10;-5.07;-0.49;4.1;0.51;5.64;2.8;65.76
1983-02-11;-7.6;-3.05;1.49;-0.01;12.506;1.19;30.1
1983-02-12;-4.4;0.9;6.19;-0.01;12.101;2.4;48.78
1983-02-13;-5.7;-1.2;3.3;3.71;4.95;2.7;71.14
1983-02-14;-9.97;-5.75;-1.52;-0.01;13.205;1.4;19.53
1983-02-15;-6.23;-1.52;3.2;-0.01;12.511;1.1;37.62
1983-02-16;-3.29;0.96;5.2;-0.01;8.506;1.4;52.86
1983-02-17;-2.5;1.55;5.6;0.0;8.394;0.79;56.48
1983-02-18;-4.51;0.49;5.49;-0.01;12.405;1.08;46.4
1983-02-19;-2.46;2.02;6.51;0.44;5.277;2.0;60.42
1983-02-20;-3.41;2.92;9.26;-0.01;13.106;1.75;43.31
1983-02-21;-1.28;3.91;9.1;0.0;7.0;2.1;49.77
1983-02-22;-3.1;3.41;9.92;-0.01;7.298;2.64;50.42
1983-02-23;-0.03;2.23;4.48;1.21;7.761;3.71;64.55
1983-02-24;-3.6;-0.1;3.39;-0.01;14.499;2.4;38.59
1983-02-25;-3.8;2.52;8.85;0.0;14.414;1.39;36.79
1983-02-26;0.0;7.01;14.02;0.0;14.107;1.9;37.23
1983-02-27;2.18;8.84;15.49;0.0;14.692;3.01;31.33
1983-02-28;1.47;8.05;14.63;0.0;15.158;2.1;22.9
1983-03-01;0.61;7.75;14.9;0.0;16.719;2.1;27.41
1983-03-02;1.55;8.72;15.89;0.0;15.282;1.8;37.04
1983-03-03;2.07;9.05;16.03;0.0;14.795;1.79;29.7
1983-03-04;1.79;6.29;10.78;3.36;3.876;1.16;75.49
1983-03-05;0.1;6.46;12.81;0.0;15.615;1.7;39.04
1983-03-06;1.11;7.56;14.02;0.0;15.133;1.7;45.23
1983-03-07;2.09;9.2;16.31;0.0;17.999;2.1;36.95
