iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-5.3;1.31;7.91;0.0;9.7;2.49;45.19
1982-02-17;0.03;4.27;8.52;-0.01;9.541;4.84;46.61
1982-02-18;-0.76;2.91;6.57;-0.01;10.096;4.9;35.24
1982-02-19;-3.74;0.38;4.49;0.0;9.35;3.71;33.34
1982-02-20;-7.83;-4.53;-1.22;0.0;11.304;2.2;26.07
1982-02-21;-9.71;-6.41;-3.1;0.0;11.432;2.1;23.25
1982-02-22;-10.1;-6.57;-3.04;0.0;11.314;1.9;21.1
1982-02-23;-10.63;-6.13;-1.63;0.0;12.101;1.79;23.84
1982-02-24;-9.38;-4.95;-0.52;0.0;12.21;1.78;26.51
1982-02-25;-5.4;-2.1;1.21;-0.01;4.799;2.08;53.6
1982-02-26;-4.6;-1.38;1.83;0.0;6.496;1.8;60.31
1982-02-27;-7.5;-1.92;3.67;0.0;12.101;0.8;43.28
1982-02-28;-6.01;-0.39;5.23;0.0;12.607;1.3;34.38
1982-03-01;-4.9;1.75;8.4;0.0;13.602;1.88;35.06
1982-03-02;-4.12;0.88;5.88;0.0;13.198;1.3;39.7
1982-03-03;-6.65;0.0;6.65;0.0;13.63;0.3;28.26
1982-03-04;-5.52;1.5;8.51;0.0;13.294;0.29;31.2
1982-03-05;-4.41;2.58;9.57;0.0;11.789;0.59;38.49
1982-03-06;-2.54;4.78;12.09;0.0;14.799;1.09;35.83
1982-03-07;0.11;8.41;16.72;0.0;13.882;1.47;36.18
1982-03-08;2.24;9.54;16.84;0.0;11.884;2.5;41.47
1982-03-09;-0.59;8.43;17.45;2.21;10.085;1.2;51.77
1982-03-10;3.01;8.46;13.9;0.0;14.012;4.12;44.19
1982-03-11;0.29;5.19;10.1;0.0;14.595;3.51;29.85
1982-03-12;-1.5;4.02;9.54;0.0;13.603;2.0;30.5
1982-03-13;-3.31;2.88;9.06;0.0;15.042;0.69;29.56
1982-03-14;-3.63;3.19;10.01;0.0;7.881;0.8;35.92
1982-03-15;-0.04;7.53;15.1;0.0;17.617;1.7;30.53
1982-03-16;0.64;2.56;4.49;16.41;5.46;2.7;73.76
1982-03-17;2.93;5.56;8.2;3.29;5.203;5.01;57.55
1982-03-18;0.6;4.84;9.09;0.0;16.503;3.81;33.88
1982-03-19;1.09;6.53;11.96;2.51;4.929;3.8;47.34
1982-03-20;1.21;5.65;10.1;0.5;17.342;3.11;43.99
1982-03-21;2.8;5.45;8.09;16.43;4.155;2.0;74.4
1982-03-22;-1.52;3.94;9.39;4.31;15.4;0.68;60.56
1982-03-23;4.13;4.81;5.5;7.49;4.441;4.83;73.67
1982-03-24;3.39;6.82;10.25;18.93;6.302;3.32;66.77
1982-03-25;0.37;5.19;10.01;0.0;18.715;3.52;46.33
1982-03-26;0.8;8.11;15.42;0.0;17.918;1.31;46.62
1982-03-27;0.1;9.21;18.33;0.0;17.799;0.5;45.16
1982-03-28;0.71;10.02;19.33;0.0;18.097;0.69;45.4
1982-03-29;3.3;9.85;16.39;0.8;18.207;2.61;53.1
1982-03-30;7.72;9.35;10.98;4.76;5.751;3.51;74.89
1982-03-31;6.7;12.25;17.8;0.0;16.61;4.31;52.71
1982-04-01;7.44;13.13;18.81;0.0;18.196;3.1;47.19
1982-04-02;7.41;11.9;16.4;15.42;3.93;3.1;70.61
1982-04-03;6.02;8.04;10.05;1.53;3.807;2.1;76.02
1982-04-04;6.4;11.82;17.25;0.39;13.801;1.2;60.58
1982-04-05;8.82;14.21;19.6;0.0;11.803;0.47;63.2
1982-04-06;7.4;13.96;20.52;0.0;13.797;1.08;57.2
1982-04-07;9.21;13.41;17.6;6.51;8.266;2.2;73.7
1982-04-08;7.8;11.3;14.8;2.18;6.009;3.05;74.18
1982-04-09;7.01;12.0;16.99;0.0;9.777;1.3;62.4
1982-04-10;5.0;12.35;19.7;0.0;18.904;1.0;48.57
1982-04-11;7.6;13.86;20.11;0.0;20.921;1.6;49.5
1982-04-12;3.88;5.95;8.02;0.6;6.474;4.97;63.99
1982-04-13;0.19;2.2;4.2;0.0;21.734;5.62;30.46
1982-04-14;-3.3;1.2;5.69;0.0;21.753;2.84;30.11
1982-04-15;-3.8;4.7;13.2;0.0;18.607;0.89;35.69
1982-04-16;4.0;8.89;13.79;0.0;12.4;2.2;49.77
1982-04-17;4.1;7.5;10.89;0.0;16.499;2.1;42.31
1982-04-18;3.34;7.12;10.89;0.69;14.408;3.41;45.86
1982-04-19;-0.54;3.12;6.78;0.0;19.303;3.4;35.09
1982-04-20;-3.86;-0.77;2.32;0.0;20.401;2.9;28.96
1982-04-21;-4.05;4.2;12.45;0.0;17.555;1.5;33.69
1982-04-22;4.48;9.19;13.89;1.75;11.978;0.08;55.48
1982-04-23;2.04;10.02;18.0;1.63;16.61;0.59;49.4
1982-04-24;4.39;12.15;19.91;0.0;22.526;1.7;40.42
1982-04-25;5.59;12.54;19.49;0.0;25.746;2.1;37.58
1982-04-26;3.28;11.49;19.69;0.0;23.104;1.6;38.2
1982-04-27;6.69;13.56;20.43;0.59;16.102;2.1;44.31
1982-04-28;9.6;15.3;21.0;0.0;11.34;1.6;47.33
1982-04-29;9.2;15.87;22.53;0.0;22.302;0.7;39.44
1982-04-30;8.1;16.73;25.37;0.0;22.329;2.0;36.71
1982-05-01;11.82;18.41;25.01;0.0;26.539;2.8;36.46
1982-05-02;9.9;17.41;24.93;0.0;28.051;2.64;33.03
1982-05-03;6.88;15.84;24.8;0.0;25.702;1.0;32.55
1982-05-04;8.4;17.36;26.33;0.0;23.231;2.51;36.67
1982-05-05;12.92;17.26;21.6;2.01;17.196;4.1;52.5
1982-05-06;7.79;11.29;14.8;4.98;10.359;3.86;49.39
1982-05-07;8.3;11.63;14.95;0.64;6.68;3.4;58.92
1982-05-08;10.15;16.38;22.61;-0.01;14.126;3.0;48.06
1982-05-09;14.15;19.73;25.31;0.0;19.601;3.76;47.28
1982-05-10;13.5;17.44;21.37;-0.01;6.474;2.49;56.99
1982-05-11;11.8;18.55;25.3;-0.01;18.847;2.21;38.19
1982-05-12;13.6;18.11;22.62;4.41;13.202;2.24;58.91
1982-05-13;13.4;17.3;21.19;0.0;16.3;2.9;53.13
1982-05-14;9.6;15.0;20.4;0.0;25.301;2.7;36.81
1982-05-15;5.36;12.78;20.2;-0.01;26.609;2.0;33.17
1982-05-16;3.66;12.23;20.81;-0.01;27.002;1.74;29.31
1982-05-17;3.28;13.19;23.09;-0.01;29.328;1.3;23.79
1982-05-18;5.33;14.66;24.0;0.0;27.019;1.7;25.75
1982-05-19;7.28;16.09;24.9;0.0;25.732;1.5;29.8
1982-05-20;9.6;18.36;27.13;0.0;26.106;0.8;26.58
1982-05-21;13.1;22.17;31.24;0.0;27.517;1.4;18.55
1982-05-22;15.59;23.51;31.42;0.0;18.706;1.7;23.94
1982-05-23;17.9;24.75;31.61;1.2;14.123;2.2;29.09
1982-05-24;18.15;25.14;32.14;2.32;23.337;3.4;27.42
1982-05-25;13.61;18.8;24.0;0.24;25.118;6.19;29.26
1982-05-26;11.29;18.2;25.1;0.3;26.513;2.4;19.36
1982-05-27;12.0;20.41;28.81;0.4;25.3;1.5;18.33
1982-05-28;17.04;23.74;30.44;1.19;15.621;1.79;29.79
1982-05-29;14.63;21.18;27.74;0.7;26.323;1.8;23.06
1982-05-30;16.51;21.36;26.2;0.8;10.738;1.8;31.75
1982-05-31;15.33;20.86;26.39;1.6;10.585;0.6;39.01
1982-06-01;15.31;22.66;30.01;16.64;16.143;1.7;39.94
1982-06-02;14.33;20.91;27.5;1.1;25.7;2.8;42.54
1982-06-03;12.69;19.45;26.21;5.86;16.471;0.5;48.32
1982-06-04;12.4;19.32;26.23;6.0;13.628;0.69;54.04
1982-06-05;12.0;18.21;24.42;1.39;20.409;0.49;51.49
1982-06-06;12.69;19.89;27.09;9.86;19.404;1.4;46.74
1982-06-07;13.02;20.21;27.41;1.2;24.004;2.2;46.53
1982-06-08;13.41;15.02;16.63;12.98;5.331;3.02;78.96
1982-06-09;12.09;15.14;18.19;16.73;6.611;2.5;75.21
1982-06-10;12.01;16.98;21.96;1.2;18.7;1.4;57.85
1982-06-11;10.9;17.45;24.0;1.2;18.49;0.49;51.55
1982-06-12;10.69;18.52;26.35;1.2;25.429;0.6;44.34
1982-06-13;11.71;19.91;28.12;1.5;26.101;0.7;39.32
1982-06-14;12.5;20.74;28.98;1.4;26.104;0.39;31.66
1982-06-15;13.84;22.48;31.13;1.7;22.643;1.4;26.5
1982-06-16;14.77;21.68;28.59;2.99;23.948;0.9;53.71
1982-06-17;14.85;19.93;25.0;21.01;11.282;1.55;65.49
1982-06-18;16.01;20.12;24.23;1.19;18.402;4.56;58.63
1982-06-19;16.4;21.04;25.68;1.25;20.992;3.52;52.82
1982-06-20;15.8;20.45;25.09;9.82;13.843;1.6;63.64
1982-06-21;14.0;20.21;26.42;1.19;26.5;2.41;45.61
1982-06-22;11.46;18.56;25.66;1.09;29.615;1.09;30.44
1982-06-23;11.57;20.04;28.5;1.09;27.205;0.59;26.91
1982-06-24;15.0;22.59;30.19;0.99;26.724;1.1;22.97
1982-06-25;16.03;23.12;30.2;8.79;19.195;1.2;35.51
1982-06-26;15.0;20.9;26.8;1.09;21.267;1.6;51.14
1982-06-27;13.3;20.45;27.59;1.09;26.699;0.3;37.15
1982-06-28;14.79;21.74;28.7;1.61;18.449;1.7;30.65
1982-06-29;14.1;21.38;28.65;1.09;23.296;1.59;27.07
1982-06-30;13.49;21.99;30.49;1.09;26.501;1.0;19.0
1982-07-01;17.54;26.07;34.61;1.19;26.005;1.3;15.87
1982-07-02;17.7;26.96;36.22;1.19;26.005;1.3;15.73
1982-07-03;18.84;26.82;34.8;11.56;20.206;1.5;27.05
1982-07-04;17.33;22.7;28.08;3.71;14.159;1.1;51.1
1982-07-05;15.39;21.79;28.19;1.09;21.704;2.0;26.69
1982-07-06;14.7;22.36;30.01;0.92;21.694;2.1;23.46
1982-07-07;14.76;22.8;30.84;0.99;25.695;0.38;20.88
1982-07-08;17.23;25.97;34.71;0.99;22.394;0.3;18.91
1982-07-09;20.54;28.88;37.22;1.09;24.245;1.8;17.18
1982-07-10;18.41;26.02;33.64;11.71;17.568;1.6;31.54
1982-07-11;15.19;19.99;24.79;2.0;14.497;2.92;54.51
1982-07-12;13.9;18.48;23.07;2.18;18.694;2.4;39.57
1982-07-13;12.58;19.32;26.07;1.12;27.802;3.12;23.35
1982-07-14;14.49;22.34;30.19;1.1;24.833;1.9;21.95
1982-07-15;17.8;26.06;34.33;1.82;23.0;2.0;22.12
1982-07-16;18.41;25.21;32.01;3.75;16.886;2.01;40.02
1982-07-17;16.6;21.6;26.6;1.2;28.006;3.4;20.71
1982-07-18;13.19;20.0;26.8;1.2;27.919;2.51;17.9
1982-07-19;11.66;21.72;31.78;1.2;26.103;1.09;12.67
1982-07-20;18.41;27.37;36.32;1.2;24.297;2.1;12.69
1982-07-21;18.4;27.77;37.13;1.5;23.703;0.49;16.47
1982-07-22;19.6;27.16;34.71;1.6;24.634;2.7;14.29
1982-07-23;17.83;25.17;32.51;5.8;10.46;1.0;27.02
1982-07-24;17.31;23.8;30.29;1.7;18.764;0.4;45.14
1982-07-25;16.3;24.16;32.02;1.8;23.211;0.3;30.23
1982-07-26;18.01;26.46;34.91;2.0;24.403;1.7;18.9
1982-07-27;18.71;27.07;35.42;1.81;23.604;1.8;20.8
1982-07-28;17.81;26.52;35.22;8.5;19.088;1.69;32.34
1982-07-29;16.41;25.27;34.13;3.03;18.948;0.3;32.72
1982-07-30;16.45;24.94;33.42;2.94;21.902;0.99;30.35
1982-07-31;17.4;24.7;31.99;1.4;22.995;1.6;37.72
1982-08-01;16.99;25.14;33.3;1.4;24.518;1.1;20.5
1982-08-02;18.32;25.61;32.9;1.4;23.199;1.8;20.46
1982-08-03;20.4;26.15;31.9;1.2;22.9;1.4;22.23
1982-08-04;18.6;25.91;33.21;1.2;24.199;1.5;16.77
1982-08-05;19.04;27.07;35.1;1.2;23.239;3.21;15.84
1982-08-06;15.73;21.59;27.45;1.2;25.199;2.0;16.59
1982-08-07;13.67;21.13;28.59;1.2;23.701;0.69;15.9
1982-08-08;14.09;20.7;27.3;4.84;16.604;1.91;31.92
1982-08-09;11.67;19.16;26.65;1.2;24.097;0.5;30.39
1982-08-10;12.79;21.9;31.01;1.2;23.803;1.09;16.47
1982-08-11;17.0;25.06;33.12;1.2;23.395;2.11;13.56
1982-08-12;18.44;26.09;33.73;1.2;21.994;0.99;14.88
1982-08-13;17.81;26.52;35.23;1.2;22.394;0.38;14.19
1982-08-14;17.0;25.72;34.44;1.41;22.417;0.6;15.3
1982-08-15;19.03;27.65;36.27;3.0;21.801;1.9;18.68
1982-08-16;17.91;28.25;38.59;1.11;21.698;1.7;16.78
1982-08-17;18.31;27.73;37.14;3.0;19.31;3.9;15.6
1982-08-18;15.49;21.33;27.17;1.2;22.629;2.1;19.89
1982-08-19;13.29;20.22;27.15;1.1;22.498;1.3;17.95
1982-08-20;13.69;21.64;29.6;1.02;21.836;1.3;18.7
1982-08-21;15.41;24.26;33.1;1.02;22.402;2.41;13.46
1982-08-22;14.1;20.7;27.3;7.24;10.034;3.01;45.38
1982-08-23;11.6;17.39;23.18;0.92;21.704;2.3;30.71
1982-08-24;9.78;17.37;24.96;0.9;18.409;0.89;22.12
1982-08-25;11.6;18.7;25.79;1.4;10.449;2.14;22.08
1982-08-26;17.82;23.04;28.26;0.72;20.191;2.09;23.09
1982-08-27;16.2;22.7;29.21;1.74;14.564;2.7;22.38
1982-08-28;16.6;23.45;30.3;19.0;6.661;2.51;32.6
1982-08-29;14.42;19.85;25.28;17.06;11.836;1.4;56.91
1982-08-30;13.79;18.34;22.88;16.28;5.439;1.4;65.86
1982-08-31;13.19;18.7;24.21;12.61;10.764;1.8;69.19
1982-09-01;14.0;19.88;25.77;8.84;20.186;1.8;63.14
1982-09-02;13.29;19.7;26.1;0.7;18.9;0.5;58.8
1982-09-03;13.69;20.32;26.96;0.6;18.8;1.2;48.02
1982-09-04;13.45;19.52;25.59;0.7;18.795;1.2;44.96
1982-09-05;11.28;18.43;25.59;0.9;18.945;2.52;38.41
1982-09-06;8.48;12.85;17.22;0.81;17.998;2.61;36.88
1982-09-07;6.91;12.13;17.36;0.82;18.802;1.5;38.03
1982-09-08;7.24;14.14;21.04;0.9;18.691;1.9;33.53
1982-09-09;10.09;14.96;19.83;0.72;9.874;2.91;41.96
1982-09-10;7.79;15.34;22.89;0.92;18.404;1.3;31.34
1982-09-11;7.99;16.73;25.48;0.92;18.103;1.0;28.57
1982-09-12;11.61;19.16;26.7;0.8;17.105;2.3;30.64
1982-09-13;9.77;16.52;23.26;0.72;17.097;2.41;32.9
1982-09-14;7.68;15.89;24.1;0.7;18.199;1.8;21.4
1982-09-15;13.2;19.5;25.81;4.66;16.336;2.91;36.01
1982-09-16;11.6;17.8;24.0;1.23;17.203;2.21;33.21
1982-09-17;9.0;17.46;25.92;0.71;17.448;1.5;25.18
1982-09-18;11.39;19.3;27.2;0.41;16.604;0.7;29.26
1982-09-19;11.01;20.21;29.41;1.01;16.292;0.29;26.9
1982-09-20;12.41;21.38;30.34;1.15;15.697;0.39;22.83
1982-09-21;12.8;21.85;30.9;1.15;16.076;1.3;24.18
1982-09-22;16.05;21.68;27.3;0.8;15.095;2.2;32.14
1982-09-23;13.0;19.46;25.92;0.41;16.106;1.9;22.85
1982-09-24;10.29;18.27;26.24;0.23;15.803;1.4;21.96
1982-09-25;10.52;18.53;26.54;0.0;15.201;0.9;22.96
1982-09-26;10.45;18.17;25.9;4.13;5.981;0.8;34.13
1982-09-27;12.7;20.71;28.72;2.35;14.401;1.3;31.61
1982-09-28;10.82;19.59;28.35;0.0;14.293;0.9;26.6
1982-09-29;14.1;21.11;28.11;0.0;14.698;2.0;18.26
1982-09-30;13.6;19.65;25.7;0.0;13.207;1.8;25.98
1982-10-01;11.5;18.6;25.7;0.0;11.314;1.7;26.61
1982-10-02;13.43;19.19;24.94;0.0;4.355;0.8;27.49
1982-10-03;11.21;18.72;26.23;0.0;12.994;2.2;23.08
1982-10-04;9.7;15.33;20.96;0.0;13.995;2.91;26.59
1982-10-05;7.09;13.54;20.0;0.0;13.716;1.9;21.34
1982-10-06;6.1;12.8;19.5;0.0;12.898;1.7;24.8
1982-10-07;6.9;13.64;20.39;0.0;12.496;1.0;32.21
1982-10-08;7.26;14.17;21.08;0.0;11.004;1.67;33.78
1982-10-09;9.81;16.26;22.71;0.0;12.199;1.1;29.2
1982-10-10;8.86;16.15;23.44;0.0;10.096;1.9;30.08
1982-10-11;10.01;15.91;21.81;0.0;12.101;2.0;36.42
1982-10-12;9.11;16.12;23.13;0.0;11.895;3.01;32.35
1982-10-13;9.7;14.23;18.76;1.43;3.147;1.99;66.24
1982-10-14;12.84;17.53;22.22;0.0;6.163;1.5;50.53
1982-10-15;9.33;16.17;23.01;0.0;11.801;1.7;36.58
1982-10-16;8.82;16.23;23.64;-0.01;12.099;1.6;29.18
1982-10-17;9.6;16.77;23.93;-0.01;11.911;1.8;28.97
1982-10-18;8.3;15.81;23.32;-0.01;10.801;1.87;34.13
1982-10-19;10.02;16.61;23.2;-0.01;12.3;2.5;34.97
1982-10-20;13.71;17.55;21.4;2.05;3.666;2.4;53.73
1982-10-21;11.51;16.8;22.1;-0.01;9.494;0.7;52.15
1982-10-22;8.71;15.77;22.82;-0.01;10.899;0.6;36.49
1982-10-23;8.41;13.81;19.21;-0.01;3.891;1.29;54.55
1982-10-24;8.5;15.8;23.1;2.4;10.203;2.4;40.57
1982-10-25;6.3;11.95;17.59;-0.01;9.498;2.71;50.95
1982-10-26;3.86;11.97;20.08;-0.01;9.402;1.5;32.1
1982-10-27;7.6;14.16;20.71;-0.01;9.995;2.3;36.74
1982-10-28;9.24;15.89;22.55;-0.01;10.199;2.3;34.81
1982-10-29;8.42;14.93;21.43;0.0;8.907;1.89;33.81
1982-10-30;8.83;15.82;22.81;0.0;9.202;1.9;32.48
1982-10-31;7.2;12.06;16.93;1.15;2.377;2.3;56.65
1982-11-01;2.4;7.88;13.35;0.0;9.101;2.0;29.77
1982-11-02;-0.21;5.72;11.66;0.0;8.94;1.8;30.27
1982-11-03;-0.7;5.95;12.59;0.0;9.111;0.9;26.85
1982-11-04;-0.82;4.89;10.6;0.0;8.933;1.7;32.89
1982-11-05;1.57;6.94;12.3;0.0;7.705;2.5;32.49
1982-11-06;-2.21;2.1;6.4;0.0;8.428;2.4;31.63
1982-11-07;-6.24;-2.79;0.65;0.0;8.91;0.9;16.7
1982-11-08;-10.51;-5.51;-0.52;0.0;8.613;0.98;31.5
1982-11-09;-12.83;-6.64;-0.45;0.0;8.499;0.08;32.39
1982-11-10;-12.52;-6.02;0.47;0.0;8.402;1.9;29.99
1982-11-11;-6.22;-2.69;0.85;0.0;7.922;1.89;44.45
1982-11-12;-12.95;-5.54;1.86;0.0;8.104;1.1;43.8
1982-11-13;-2.52;1.97;6.46;9.59;2.434;4.2;57.97
1982-11-14;0.2;5.05;9.9;1.41;1.178;4.11;73.8
1982-11-15;-2.22;1.53;5.28;6.0;7.549;2.61;44.8
1982-11-16;-1.21;0.92;3.05;-0.01;2.64;3.23;77.84
1982-11-17;-3.1;-0.61;1.87;0.0;5.905;3.82;56.21
1982-11-18;-0.59;2.23;5.06;-0.01;5.349;2.59;57.98
1982-11-19;-2.3;1.04;4.37;0.0;4.307;1.4;57.34
1982-11-20;-11.03;-5.72;-0.41;0.0;7.3;1.1;32.6
1982-11-21;-17.53;-10.55;-3.57;0.0;7.897;1.2;29.17
1982-11-22;-20.29;-11.09;-1.89;0.0;7.303;0.19;31.14
1982-11-23;-17.17;-9.74;-2.3;0.0;6.602;0.7;38.77
1982-11-24;-15.78;-8.55;-1.32;0.0;6.307;0.69;52.48
1982-11-25;-10.15;-5.73;-1.31;0.0;5.999;1.1;67.89
1982-11-26;-10.12;-6.38;-2.63;0.0;6.131;0.7;66.64
1982-11-27;-12.0;-7.13;-2.27;0.0;5.698;2.4;57.2
1982-11-28;-2.7;-0.46;1.78;3.62;3.097;2.72;66.18
1982-11-29;-5.03;-2.33;0.37;0.0;3.701;1.81;60.99
1982-11-30;-4.32;-1.33;1.67;0.0;5.4;4.32;60.91
1982-12-01;-3.3;0.15;3.6;0.0;7.301;4.2;45.65
1982-12-02;-4.4;-0.2;4.01;0.69;2.468;1.8;66.06
1982-12-03;-1.73;3.23;8.2;0.0;6.301;2.3;47.77
1982-12-04;-2.0;2.25;6.49;0.05;3.798;3.03;64.86
1982-12-05;-2.12;4.03;10.18;-0.01;5.903;2.6;38.47
1982-12-06;4.63;5.97;7.31;8.22;1.87;3.45;77.95
1982-12-07;-3.1;0.34;3.79;1.65;3.998;4.93;61.41
1982-12-08;-6.42;-2.29;1.85;-0.01;5.006;0.9;60.02
1982-12-09;-6.22;-1.86;2.5;-0.01;5.13;1.7;49.75
1982-12-10;-1.52;2.29;6.1;5.4;6.499;3.2;49.04
1982-12-11;-1.48;1.82;5.12;-0.01;4.599;2.15;68.64
1982-12-12;-2.65;1.98;6.61;-0.01;3.897;1.89;52.77
1982-12-13;2.74;5.84;8.94;2.4;2.492;2.21;71.22
1982-12-14;-0.28;3.42;7.12;0.0;4.297;1.19;65.64
1982-12-15;0.32;5.52;10.71;-0.01;5.4;2.2;47.67
1982-12-16;3.06;7.89;12.71;-0.01;6.044;2.2;48.86
1982-12-17;2.41;7.42;12.42;-0.01;6.6;1.9;50.62
1982-12-18;0.69;5.04;9.4;-0.01;3.902;1.0;62.42
1982-12-19;1.73;4.28;6.82;0.0;2.795;0.89;78.68
1982-12-20;2.21;5.22;8.23;-0.01;3.082;2.21;64.8
1982-12-21;2.64;6.04;9.45;0.36;2.093;2.2;70.33
1982-12-22;-0.56;4.23;9.03;6.29;2.188;3.81;71.17
1982-12-23;-0.7;6.4;13.5;-0.01;5.1;4.95;38.0
1982-12-24;10.38;14.1;17.82;-0.01;7.202;5.71;40.34
1982-12-25;8.64;12.91;17.18;-0.01;6.099;3.7;40.72
1982-12-26;9.13;13.21;17.29;-0.01;3.698;2.3;48.47
1982-12-27;2.91;8.9;14.89;-0.01;7.204;1.99;53.9
1982-12-28;-0.49;4.33;9.16;-0.01;7.7;1.38;60.09
1982-12-29;-1.6;2.04;5.69;0.0;7.603;2.2;68.02
1982-12-30;1.8;4.88;7.95;-0.01;2.445;2.4;71.26
1982-12-31;-3.3;0.54;4.38;-0.01;3.335;1.74;70.67
1983-01-01;-7.0;-2.59;1.82;-0.01;3.692;0.49;68.88
1983-01-02;-8.92;-4.63;-0.34;0.0;3.657;1.25;76.27
1983-01-03;-6.2;-1.85;2.5;0.0;7.8;0.74;64.81
1983-01-04;-5.89;-1.0;3.89;0.3;7.002;0.89;65.02
1983-01-05;-1.08;1.96;5.0;0.79;3.662;0.47;80.04
1983-01-06;-2.6;1.23;5.06;1.4;2.702;0.34;80.05
1983-01-07;-5.7;-1.6;2.49;0.0;3.7;0.39;70.85
1983-01-08;-6.41;-1.91;2.6;1.27;3.694;0.26;74.17
1983-01-09;0.53;1.46;2.38;2.23;1.983;1.68;89.23
1983-01-10;0.33;1.77;3.2;0.0;2.285;0.55;84.25
1983-01-11;-2.5;0.65;3.8;0.0;4.301;2.21;74.08
1983-01-12;-1.16;2.57;6.31;-0.01;5.097;3.4;61.63
1983-01-13;0.33;3.53;6.73;-0.01;4.899;3.5;70.0
1983-01-14;-2.0;1.31;4.62;-0.01;6.374;3.7;58.44
1983-01-15;-4.41;-0.26;3.9;-0.01;5.899;1.99;62.58
1983-01-16;-1.11;2.83;6.78;-0.01;5.094;2.53;55.35
1983-01-17;0.8;2.55;4.31;8.46;2.624;3.6;80.83
1983-01-18;-2.56;0.27;3.11;-0.01;6.395;3.3;66.73
1983-01-19;-2.49;1.71;5.91;-0.01;6.401;3.9;44.56
1983-01-20;-0.56;3.38;7.31;-0.01;6.603;2.31;52.97
1983-01-21;-1.3;3.0;7.31;-0.01;7.903;1.5;54.07
1983-01-22;-2.4;2.44;7.28;-0.01;5.602;1.6;57.23
1983-01-23;0.81;3.97;7.14;2.31;3.897;3.8;71.54
1983-01-24;0.61;6.44;12.27;-0.01;6.492;4.0;49.08
1983-01-25;3.13;6.18;9.22;0.61;3.395;5.26;69.0
1983-01-26;-0.4;3.54;7.48;-0.01;7.29;2.0;63.09
1983-01-27;-0.37;2.61;5.6;0.56;7.3;2.0;67.09
1983-01-28;-1.67;1.52;4.72;-0.01;7.899;2.7;56.42
1983-01-29;0.42;5.33;10.25;5.1;4.106;4.7;61.27
1983-01-30;-0.35;3.18;6.7;0.0;7.701;3.7;45.19
1983-01-31;1.2;4.86;8.53;4.67;4.901;2.3;71.71
1983-02-01;-0.58;3.33;7.24;0.0;8.395;2.6;54.96
1983-02-02;-1.99;1.75;5.5;-0.01;8.005;2.31;59.62
1983-02-03;-2.52;1.59;5.7;-0.01;7.906;2.49;58.26
1983-02-04;-2.49;2.23;6.95;-0.01;7.904;2.1;54.94
1983-02-05;-0.48;5.23;10.95;-0.01;9.101;3.2;48.85
1983-02-06;0.74;7.37;13.99;-0.01;9.2;2.54;48.19
1983-02-07;1.31;7.98;14.64;-0.01;8.432;3.1;39.78
1983-02-08;1.71;7.89;14.08;1.22;4.902;3.64;44.79
1983-02-09;-0.54;4.29;9.11;-0.01;9.604;1.6;52.63
1983-02-10;-1.6;1.78;5.16;0.41;3.8;2.19;65.59
1983-02-11;-0.48;3.17;6.82;7.6;8.958;3.42;58.91
1983-02-12;-1.93;1.48;4.88;-0.01;9.496;3.61;45.9
1983-02-13;-1.71;3.15;8.0;0.0;4.044;3.13;63.14
1983-02-14;-2.8;2.47;7.74;-0.01;8.802;0.14;57.97
1983-02-15;-4.7;1.17;7.04;0.4;7.416;1.08;51.89
1983-02-16;-3.9;1.7;7.3;-0.01;7.516;2.6;46.85
1983-02-17;0.81;7.92;15.03;0.0;8.1;4.72;40.26
1983-02-18;1.26;7.58;13.9;2.45;5.607;3.7;46.76
1983-02-19;-0.46;4.52;9.5;-0.01;10.302;2.6;38.78
1983-02-20;-1.7;3.9;9.49;1.02;10.71;2.5;48.26
1983-02-21;-3.2;0.98;5.16;0.0;11.117;1.79;37.77
1983-02-22;-4.9;-1.09;2.72;0.0;12.013;2.9;36.01
1983-02-23;-4.0;-0.31;3.38;0.0;10.0;2.4;33.94
1983-02-24;-5.67;-1.92;1.83;0.0;12.305;1.28;41.06
1983-02-25;-7.52;-2.23;3.06;0.0;11.802;0.37;41.36
1983-02-26;-7.01;-1.5;4.0;0.0;12.106;0.4;39.29
1983-02-27;-5.23;1.44;8.11;3.81;10.1;3.41;41.57
1983-02-28;-1.2;2.65;6.51;0.8;11.108;4.13;51.06
1983-03-01;-2.0;1.64;5.28;0.0;6.475;4.01;49.8
1983-03-02;-1.9;4.87;11.63;0.0;13.183;2.2;41.2
1983-03-03;2.12;7.13;12.13;1.0;3.862;2.92;61.44
1983-03-04;6.78;12.99;19.2;0.0;13.692;4.73;37.76
1983-03-05;5.99;11.86;17.72;0.0;13.642;3.5;43.2
1983-03-06;2.46;9.64;16.82;3.45;8.367;2.91;47.04
1983-03-07;-0.2;6.51;13.21;0.0;14.297;1.9;44.79
1983-03-08;1.03;6.27;11.51;0.5;11.295;0.9;58.91
1983-03-09;-1.0;6.25;13.5;0.0;13.64;0.89;43.57
1983-03-10;-1.7;6.52;14.74;0.0;14.011;0.7;37.09
1983-03-11;2.5;7.15;11.8;4.01;5.275;3.6;61.1
1983-03-12;7.99;9.41;10.84;0.01;4.198;2.4;73.32
1983-03-13;3.62;9.48;15.35;0.01;6.203;1.89;60.93
1983-03-14;0.62;7.96;15.3;0.0;14.736;0.58;39.3
