iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.79;-1.9;2.0;0.0;5.701;1.7;62.33
1981-01-30;-2.4;0.5;3.4;0.7;6.902;3.4;71.15
1981-01-31;0.04;3.38;6.71;0.0;5.602;5.15;48.87
1981-02-01;-1.3;1.74;4.78;0.0;6.607;5.12;58.99
1981-02-02;-0.98;2.46;5.9;6.06;3.192;3.06;70.94
1981-02-03;0.2;3.16;6.11;1.2;2.763;4.21;75.75
1981-02-04;-0.7;2.4;5.5;0.0;8.517;4.22;56.64
1981-02-05;0.3;3.16;6.02;0.0;3.674;3.62;55.37
1981-02-06;0.5;5.21;9.91;3.76;4.001;4.0;61.8
1981-02-07;4.57;9.48;14.38;0.0;5.488;3.9;62.59
1981-02-08;5.2;9.76;14.32;0.0;5.101;3.41;68.83
1981-02-09;1.77;8.37;14.96;0.0;6.361;4.52;47.36
1981-02-10;1.21;3.95;6.69;0.0;5.712;1.9;59.7
1981-02-11;0.12;3.75;7.37;0.0;5.206;3.51;48.06
1981-02-12;0.21;4.61;9.0;4.17;5.799;5.31;58.41
1981-02-13;4.9;10.02;15.14;0.7;7.503;3.8;52.11
1981-02-14;4.63;7.47;10.32;0.99;3.669;2.3;75.39
1981-02-15;1.3;4.55;7.81;4.36;7.1;3.0;54.66
1981-02-16;0.2;3.33;6.46;1.22;4.574;1.89;62.88
1981-02-17;0.51;5.7;10.89;7.58;2.634;3.61;58.15
1981-02-18;-4.8;-0.4;4.01;0.0;5.079;4.9;54.21
1981-02-19;-6.79;-3.5;-0.2;0.0;8.447;6.54;64.43
1981-02-20;-8.68;-4.45;-0.22;0.8;9.12;6.35;56.64
1981-02-21;-4.53;-0.54;3.46;0.39;6.884;4.72;67.36
1981-02-22;-2.51;0.53;3.57;0.0;9.813;3.2;59.19
1981-02-23;-7.5;-2.9;1.7;0.0;11.506;3.9;62.53
1981-02-24;-8.4;-3.46;1.49;0.3;12.059;1.7;44.6
1981-02-25;-4.1;-0.18;3.74;0.0;10.112;2.5;54.79
1981-02-26;-1.95;2.29;6.54;0.0;8.718;4.2;55.0
1981-02-27;0.6;3.5;6.41;0.0;5.403;4.8;69.8
1981-02-28;1.4;4.95;8.5;0.0;9.154;4.0;69.22
1981-03-01;1.9;6.36;10.82;0.0;12.203;3.0;54.86
1981-03-02;1.62;8.13;14.64;0.0;12.2;0.79;42.86
1981-03-03;1.21;6.01;10.81;0.0;11.826;4.13;49.5
1981-03-04;1.32;5.63;9.94;2.25;4.876;4.22;64.76
1981-03-05;3.04;7.83;12.62;0.01;10.297;5.51;57.88
1981-03-06;1.99;7.25;12.5;0.0;7.201;4.5;65.64
1981-03-07;-2.13;0.82;3.77;0.0;7.878;4.32;62.83
1981-03-08;-2.7;2.1;6.9;0.0;14.723;1.3;41.5
1981-03-09;-2.6;3.25;9.1;0.0;14.907;2.8;42.75
1981-03-10;0.61;6.86;13.12;2.23;7.576;2.8;44.04
1981-03-11;2.5;6.1;9.7;0.0;5.495;2.5;73.78
1981-03-12;2.5;6.66;10.81;0.0;8.003;3.4;54.43
1981-03-13;0.0;4.23;8.46;0.44;10.412;4.01;46.42
1981-03-14;-1.92;3.29;8.5;0.98;11.498;3.6;48.69
1981-03-15;-2.4;2.09;6.59;0.0;9.939;4.5;54.79
1981-03-16;-3.72;-0.15;3.42;0.0;11.585;4.52;48.59
1981-03-17;-4.33;0.15;4.64;0.0;13.395;1.9;40.07
1981-03-18;-2.6;1.39;5.39;0.0;8.801;3.23;46.01
1981-03-19;-2.59;0.81;4.22;0.0;11.352;2.3;47.29
1981-03-20;-3.51;1.04;5.59;0.0;17.205;1.9;32.85
1981-03-21;-1.6;2.57;6.74;0.98;7.302;2.69;59.23
1981-03-22;-0.93;5.03;10.98;0.0;9.508;4.31;52.1
1981-03-23;-1.8;2.83;7.45;0.0;7.484;5.46;52.0
1981-03-24;-2.64;2.92;8.47;0.0;16.514;4.43;39.2
1981-03-25;0.1;6.55;13.0;0.0;16.697;3.7;38.24
1981-03-26;-0.9;6.42;13.75;0.0;17.607;1.7;32.09
1981-03-27;-0.22;8.13;16.49;0.0;16.705;0.65;34.57
1981-03-28;7.08;13.45;19.82;0.0;16.696;0.99;36.69
1981-03-29;5.74;12.98;20.21;0.0;16.422;1.5;36.2
1981-03-30;7.4;13.41;19.43;0.0;17.706;1.0;37.48
1981-03-31;5.91;13.12;20.33;0.0;18.4;0.89;27.57
1981-04-01;5.9;13.25;20.61;0.0;18.414;0.99;32.86
1981-04-02;3.19;9.75;16.3;0.0;17.912;3.4;35.64
1981-04-03;-1.04;5.58;12.2;0.0;19.804;3.0;25.63
1981-04-04;-2.71;5.84;14.39;0.0;19.843;1.8;21.28
1981-04-05;0.7;9.35;18.0;0.0;19.202;1.7;25.59
1981-04-06;3.41;11.36;19.3;0.0;19.405;1.8;30.48
1981-04-07;4.22;12.35;20.48;0.0;19.908;1.28;25.71
1981-04-08;5.86;13.29;20.72;0.0;20.103;1.69;24.26
1981-04-09;3.61;11.22;18.83;0.0;20.533;2.3;29.72
1981-04-10;4.41;11.8;19.2;0.0;17.431;1.99;28.93
1981-04-11;3.99;11.66;19.32;0.0;21.006;1.09;28.5
1981-04-12;4.3;12.06;19.82;0.0;21.524;2.9;25.37
1981-04-13;4.39;11.59;18.79;0.51;9.585;3.0;35.41
1981-04-14;4.8;9.83;14.87;0.72;6.394;3.6;56.22
1981-04-15;3.3;10.63;17.95;0.0;18.292;3.0;31.9
1981-04-16;5.1;13.7;22.3;0.0;20.002;2.91;30.88
1981-04-17;7.4;13.86;20.31;1.12;9.799;3.2;41.11
1981-04-18;2.99;7.78;12.57;2.59;12.026;4.33;42.15
1981-04-19;3.0;8.44;13.88;5.1;10.396;2.9;44.11
1981-04-20;3.18;7.01;10.85;10.11;5.437;3.0;59.6
1981-04-21;2.54;8.27;14.0;2.35;8.774;0.58;54.03
1981-04-22;2.52;6.69;10.86;0.0;10.09;2.0;59.43
1981-04-23;2.6;8.88;15.16;0.9;19.777;0.6;40.5
1981-04-24;0.76;7.52;14.28;5.95;14.468;2.0;44.84
1981-04-25;0.34;6.27;12.2;0.0;20.335;2.7;41.98
1981-04-26;1.16;8.47;15.79;0.0;20.826;1.3;37.19
1981-04-27;1.29;10.09;18.89;0.0;23.238;2.2;35.47
1981-04-28;7.31;13.55;19.8;0.0;16.401;1.6;45.76
1981-04-29;6.91;14.62;22.32;0.0;21.203;0.9;40.89
1981-04-30;8.61;15.61;22.61;0.0;21.327;1.6;35.28
1981-05-01;9.7;15.75;21.8;0.3;12.875;1.69;43.9
1981-05-02;10.73;15.76;20.79;2.43;16.694;1.8;50.49
1981-05-03;11.2;15.75;20.3;4.7;11.991;1.6;61.18
1981-05-04;7.09;14.12;21.14;0.0;15.689;3.41;47.97
1981-05-05;3.59;8.0;12.4;0.0;11.166;4.42;48.03
1981-05-06;1.84;6.85;11.86;0.0;13.303;4.0;43.49
1981-05-07;0.84;7.88;14.91;0.0;21.306;2.2;37.48
1981-05-08;3.46;11.58;19.69;0.0;25.707;2.6;32.11
1981-05-09;6.2;14.67;23.14;0.0;20.707;4.01;36.19
1981-05-10;11.1;15.08;19.06;3.9;8.981;2.7;66.88
1981-05-11;8.8;15.39;21.99;0.4;20.294;1.3;45.49
1981-05-12;11.43;16.12;20.8;4.34;11.604;0.27;57.56
1981-05-13;12.66;16.68;20.69;10.3;10.867;0.48;64.67
1981-05-14;12.21;17.05;21.9;4.3;13.778;0.36;56.03
1981-05-15;11.74;16.82;21.9;1.62;16.662;1.7;54.69
1981-05-16;11.5;17.57;23.64;2.03;18.685;3.44;49.82
1981-05-17;9.69;15.39;21.1;19.08;12.734;2.81;59.27
1981-05-18;11.11;15.3;19.49;1.6;11.132;1.5;76.68
1981-05-19;9.42;15.96;22.5;1.5;20.919;1.8;46.8
1981-05-20;10.89;15.98;21.08;4.35;15.396;1.6;61.28
1981-05-21;13.92;18.11;22.31;0.8;13.197;0.47;59.32
1981-05-22;10.9;16.6;22.3;1.22;18.513;3.3;50.46
1981-05-23;9.2;15.14;21.09;0.0;23.649;4.4;41.76
1981-05-24;10.5;14.23;17.96;0.0;8.545;0.9;65.66
1981-05-25;10.39;15.73;21.08;0.0;22.131;1.39;40.83
1981-05-26;10.11;15.14;20.18;4.61;11.986;1.28;55.38
1981-05-27;12.0;17.93;23.85;0.6;19.187;0.99;49.86
1981-05-28;13.51;18.91;24.3;0.0;22.999;1.4;46.97
1981-05-29;12.73;17.97;23.21;6.2;17.517;0.99;57.05
1981-05-30;14.8;18.76;22.71;12.05;10.94;1.0;66.54
1981-05-31;14.12;19.82;25.51;0.0;20.629;1.4;52.63
1981-06-01;15.12;18.81;22.5;6.26;10.882;0.59;68.16
1981-06-02;15.2;18.92;22.64;3.32;14.271;1.3;65.23
1981-06-03;11.5;16.49;21.49;3.38;10.378;3.6;60.64
1981-06-04;11.3;16.55;21.8;0.5;18.954;3.2;46.25
1981-06-05;12.41;18.2;24.0;2.4;17.169;1.59;53.0
1981-06-06;12.44;19.2;25.96;0.0;25.015;1.69;41.67
1981-06-07;13.21;20.06;26.91;0.0;24.301;1.4;41.46
1981-06-08;14.01;19.5;24.99;3.57;20.552;1.2;57.57
1981-06-09;15.23;20.61;25.99;0.0;18.103;0.89;51.2
1981-06-10;14.24;20.93;27.63;0.0;25.32;0.69;37.92
1981-06-11;15.2;21.44;27.67;0.4;21.741;1.09;42.55
1981-06-12;16.34;22.88;29.41;1.2;22.185;0.38;40.5
1981-06-13;18.02;23.87;29.71;1.73;21.995;0.48;46.11
1981-06-14;19.64;25.18;30.72;0.0;22.696;1.66;43.9
1981-06-15;18.87;24.95;31.02;0.3;20.453;1.0;45.92
1981-06-16;20.42;26.0;31.57;0.64;20.516;0.99;45.69
1981-06-17;16.02;21.73;27.43;0.0;21.02;3.21;57.01
1981-06-18;14.43;20.52;26.61;0.0;24.436;1.9;40.24
1981-06-19;13.53;21.23;28.92;0.08;25.493;1.8;32.89
1981-06-20;11.8;15.84;19.88;12.69;6.936;4.22;57.25
1981-06-21;11.2;16.54;21.87;0.81;16.42;1.79;50.84
1981-06-22;12.5;17.49;22.49;6.44;17.07;0.4;55.09
1981-06-23;11.41;16.61;21.8;1.2;17.018;1.7;57.84
1981-06-24;9.69;16.79;23.9;0.0;28.208;1.6;37.04
1981-06-25;11.47;18.23;25.0;0.0;20.378;1.91;41.75
1981-06-26;12.9;19.46;26.01;0.0;24.099;2.79;35.71
1981-06-27;12.41;18.76;25.1;1.55;18.363;1.9;46.75
1981-06-28;13.61;19.8;26.0;1.4;20.801;1.2;42.69
1981-06-29;16.0;20.59;25.19;2.42;11.161;1.7;59.71
1981-06-30;16.4;21.25;26.1;10.22;11.468;1.4;62.81
1981-07-01;15.4;19.39;23.37;1.98;8.02;3.83;73.52
1981-07-02;13.6;19.88;26.16;0.0;22.207;4.41;41.2
1981-07-03;12.68;20.35;28.02;0.0;28.551;1.6;34.01
1981-07-04;15.9;22.36;28.81;0.0;20.97;2.2;33.08
1981-07-05;15.2;20.65;26.1;0.0;21.794;2.2;37.8
1981-07-06;13.66;20.38;27.1;0.0;25.018;1.99;34.53
1981-07-07;15.1;20.97;26.84;0.51;20.19;1.2;37.06
1981-07-08;11.8;17.86;23.91;0.0;21.407;2.5;37.67
1981-07-09;11.28;18.82;26.35;0.51;19.149;1.49;33.88
1981-07-10;14.59;20.19;25.78;6.57;22.307;2.72;37.74
1981-07-11;13.11;18.29;23.46;4.53;19.129;2.0;41.12
1981-07-12;12.7;19.41;26.13;0.0;23.827;1.7;28.98
1981-07-13;10.28;17.84;25.4;3.02;7.106;2.5;51.36
1981-07-14;10.38;17.29;24.19;0.0;24.605;2.91;26.82
1981-07-15;10.99;18.05;25.1;0.7;21.623;1.8;27.93
1981-07-16;14.94;19.71;24.49;0.31;11.236;0.6;50.12
1981-07-17;15.7;21.25;26.8;3.02;12.497;1.0;47.08
1981-07-18;12.97;18.34;23.71;2.01;20.374;3.11;50.04
1981-07-19;11.19;18.29;25.4;3.04;22.797;3.1;34.79
1981-07-20;12.9;17.79;22.67;1.81;14.044;3.81;49.22
1981-07-21;10.99;16.84;22.69;0.0;20.876;3.0;36.99
1981-07-22;8.92;17.75;26.57;0.2;22.705;1.49;26.97
1981-07-23;15.29;18.98;22.68;13.48;7.371;1.8;71.87
1981-07-24;13.9;19.84;25.77;1.2;18.803;2.3;53.14
1981-07-25;12.8;15.97;19.15;1.81;10.759;3.21;65.06
1981-07-26;13.48;18.68;23.88;0.7;16.299;1.1;46.81
1981-07-27;11.06;17.57;24.09;4.62;20.928;1.5;46.44
1981-07-28;11.1;16.2;21.3;9.7;12.316;2.9;62.86
1981-07-29;8.99;14.23;19.48;0.62;17.793;2.3;47.72
1981-07-30;10.19;15.66;21.14;1.23;9.19;1.37;57.95
1981-07-31;14.6;23.05;31.5;0.0;25.107;3.22;26.71
1981-08-01;17.32;25.16;33.01;0.0;25.103;2.59;23.29
1981-08-02;14.61;23.25;31.9;0.0;22.157;3.0;28.26
1981-08-03;13.3;20.43;27.56;0.0;25.948;2.6;30.31
1981-08-04;16.02;23.39;30.76;0.0;25.536;0.9;23.27
1981-08-05;15.39;23.95;32.51;0.0;25.335;1.29;25.82
1981-08-06;18.91;25.97;33.03;0.0;24.404;1.8;28.16
1981-08-07;18.31;26.09;33.86;0.0;23.415;1.08;32.15
1981-08-08;11.5;18.2;24.91;0.0;12.729;4.31;41.02
1981-08-09;10.9;17.55;24.2;0.0;21.225;1.9;28.78
1981-08-10;11.88;20.39;28.9;0.0;23.905;2.2;19.54
1981-08-11;13.89;20.75;27.6;0.0;20.599;1.91;36.62
1981-08-12;15.89;20.99;26.09;0.0;19.985;2.3;29.71
1981-08-13;14.91;21.16;27.42;0.0;17.414;2.2;30.46
1981-08-14;16.04;21.87;27.7;0.0;19.8;2.2;26.57
1981-08-15;13.8;16.33;18.86;24.73;3.192;2.5;75.26
1981-08-16;15.52;21.52;27.51;0.02;15.604;1.7;52.56
1981-08-17;16.23;23.68;31.12;0.0;21.497;1.5;35.3
1981-08-18;17.11;24.16;31.21;0.0;22.798;1.2;33.12
1981-08-19;16.8;24.4;32.0;0.0;18.27;1.8;28.24
1981-08-20;18.21;23.16;28.1;0.0;17.352;1.7;47.22
1981-08-21;14.94;20.91;26.88;7.51;9.692;1.7;49.51
1981-08-22;13.6;20.23;26.85;0.0;19.696;2.42;33.39
1981-08-23;13.4;20.38;27.35;0.0;18.004;0.6;32.86
1981-08-24;15.51;23.0;30.5;0.0;21.522;1.7;26.66
1981-08-25;15.4;23.07;30.73;0.0;19.998;2.0;31.48
1981-08-26;18.54;24.64;30.74;3.7;17.619;0.46;32.39
1981-08-27;16.1;23.01;29.91;0.0;18.715;1.9;34.11
1981-08-28;18.31;23.46;28.62;0.0;17.178;1.3;37.51
1981-08-29;17.2;23.41;29.61;0.0;19.697;2.5;28.78
1981-08-30;17.21;25.76;34.31;0.0;17.599;2.81;22.77
1981-08-31;12.29;19.11;25.92;0.9;12.954;4.28;28.4
1981-09-01;11.7;16.3;20.91;2.61;15.788;3.81;33.81
1981-09-02;11.71;18.67;25.63;0.0;16.695;2.7;33.25
1981-09-03;12.41;18.86;25.3;0.0;16.252;2.9;35.95
1981-09-04;10.1;17.48;24.85;0.0;16.801;2.6;28.22
1981-09-05;10.82;15.96;21.11;0.0;16.692;3.83;26.75
1981-09-06;8.4;16.1;23.8;0.0;18.998;1.7;25.72
1981-09-07;10.7;19.37;28.03;0.0;18.497;1.7;25.99
1981-09-08;15.23;21.48;27.72;0.0;17.531;1.0;31.66
1981-09-09;13.9;22.57;31.23;0.0;18.361;2.7;23.29
1981-09-10;12.82;22.02;31.22;0.0;18.206;2.9;21.88
1981-09-11;12.61;19.11;25.61;2.22;17.201;1.8;29.16
1981-09-12;13.73;20.42;27.11;0.0;18.036;0.59;25.19
1981-09-13;15.12;21.77;28.43;0.0;17.898;0.8;25.47
1981-09-14;14.63;21.8;28.97;0.0;17.615;0.47;29.59
1981-09-15;13.4;19.52;25.65;0.0;7.197;2.81;38.37
1981-09-16;11.41;17.65;23.89;0.6;13.701;2.8;33.28
1981-09-17;9.3;16.97;24.64;0.0;15.735;2.3;31.97
1981-09-18;11.72;16.5;21.28;5.96;6.277;1.6;50.19
1981-09-19;8.48;13.52;18.55;9.23;6.47;2.9;50.74
1981-09-20;8.45;13.57;18.69;0.0;12.805;4.11;29.24
1981-09-21;6.27;12.88;19.48;0.91;12.888;2.9;31.81
1981-09-22;9.89;17.05;24.2;0.0;13.4;2.6;32.2
1981-09-23;12.3;17.2;22.1;0.0;11.132;2.9;39.46
1981-09-24;11.9;17.56;23.22;0.0;13.901;2.09;32.61
1981-09-25;11.72;18.32;24.91;0.0;15.507;2.9;28.85
1981-09-26;10.4;17.32;24.25;0.0;15.333;2.81;26.25
1981-09-27;8.5;14.9;21.3;0.0;9.498;2.91;23.23
1981-09-28;10.73;16.32;21.91;3.36;9.183;2.6;26.68
1981-09-29;11.03;16.91;22.79;0.0;13.415;3.0;37.06
1981-09-30;11.09;19.04;26.98;0.0;14.301;2.7;22.21
1981-10-01;11.97;19.46;26.96;0.0;14.311;2.1;24.99
1981-10-02;12.8;19.3;25.81;0.0;13.904;0.9;31.79
1981-10-03;12.12;19.07;26.02;0.0;14.146;1.99;25.71
1981-10-04;11.21;18.36;25.51;0.0;14.212;2.0;25.72
1981-10-05;11.0;17.7;24.41;0.0;13.63;1.4;28.2
1981-10-06;10.0;16.27;22.54;0.0;10.899;1.68;37.96
1981-10-07;9.03;15.03;21.03;0.0;12.997;2.81;33.24
1981-10-08;1.68;8.89;16.1;0.0;10.313;4.52;26.36
1981-10-09;-0.26;5.87;12.0;0.0;13.402;2.8;27.63
1981-10-10;0.8;6.24;11.68;0.0;9.141;2.9;29.38
1981-10-11;-0.83;5.7;12.23;0.0;12.985;2.31;29.47
1981-10-12;4.7;12.01;19.33;0.0;10.811;3.01;22.83
1981-10-13;4.1;8.5;12.89;0.0;6.096;3.8;36.47
1981-10-14;-1.26;5.05;11.37;0.0;12.111;3.8;29.2
1981-10-15;-2.11;2.79;7.69;0.41;4.577;3.0;39.71
1981-10-16;6.3;11.4;16.5;1.03;4.19;4.25;51.21
1981-10-17;7.79;13.14;18.5;0.0;5.579;3.1;38.2
1981-10-18;5.29;12.56;19.83;0.0;11.302;1.8;38.03
1981-10-19;3.47;11.12;18.76;2.07;5.194;1.9;49.14
1981-10-20;-0.33;5.48;11.29;1.16;10.003;4.4;33.77
1981-10-21;-0.13;6.08;12.3;0.0;9.514;2.8;33.2
1981-10-22;3.0;9.95;16.9;0.0;10.78;2.1;29.52
1981-10-23;2.28;9.44;16.6;0.0;10.304;2.1;35.86
1981-10-24;4.1;10.84;17.57;0.0;10.011;1.59;35.41
1981-10-25;3.32;10.36;17.39;0.0;10.301;1.5;36.9
1981-10-26;5.2;11.49;17.79;0.0;9.526;1.3;38.85
1981-10-27;4.28;10.71;17.14;0.0;5.265;2.3;38.68
1981-10-28;2.51;8.5;14.5;0.0;9.898;1.9;33.58
1981-10-29;2.7;8.92;15.14;0.0;9.2;1.49;28.1
1981-10-30;2.6;8.52;14.43;0.0;9.716;0.69;33.79
1981-10-31;2.7;8.86;15.01;0.0;9.189;1.19;37.88
1981-11-01;4.71;10.82;16.92;0.0;7.416;0.78;38.85
1981-11-02;6.34;11.37;16.4;0.0;7.831;0.69;40.69
1981-11-03;3.69;9.16;14.63;0.0;8.718;1.3;43.94
1981-11-04;2.19;7.75;13.3;0.0;8.629;2.6;35.42
1981-11-05;1.21;6.41;11.62;0.0;8.599;3.09;32.53
1981-11-06;0.68;6.13;11.59;0.0;8.203;1.89;27.19
1981-11-07;4.04;8.47;12.91;0.0;4.596;0.48;30.47
1981-11-08;2.2;6.86;11.51;0.0;7.904;0.9;36.02
1981-11-09;2.15;5.15;8.14;0.0;2.265;1.8;59.23
1981-11-10;3.4;6.19;8.98;0.78;2.094;1.59;77.75
1981-11-11;6.5;8.66;10.82;0.0;1.722;1.9;81.45
1981-11-12;7.09;9.0;10.9;2.97;1.365;1.7;72.43
1981-11-13;6.78;9.29;11.8;0.95;2.582;1.09;80.69
1981-11-14;7.51;11.46;15.42;0.0;3.696;2.01;60.68
1981-11-15;6.01;9.61;13.2;0.3;3.596;1.99;75.97
1981-11-16;4.36;8.79;13.23;0.0;6.725;2.0;57.94
1981-11-17;2.6;6.9;11.2;0.0;6.526;3.0;51.93
1981-11-18;0.8;4.7;8.6;0.0;6.42;3.4;53.87
1981-11-19;-1.72;2.43;6.58;0.0;6.501;3.11;50.26
1981-11-20;-2.69;0.7;4.1;0.0;6.411;2.81;54.19
1981-11-21;-4.1;-0.65;2.79;0.0;6.105;2.19;52.72
1981-11-22;-5.87;-2.04;1.78;0.0;6.211;2.3;45.88
1981-11-23;-7.46;-3.6;0.26;0.0;6.201;2.6;41.41
1981-11-24;-6.78;-3.1;0.58;0.0;5.103;2.6;36.95
1981-11-25;-8.1;-4.17;-0.23;0.0;5.925;1.3;37.07
1981-11-26;-7.51;-3.81;-0.11;0.0;5.501;0.79;35.15
1981-11-27;-5.25;-1.58;2.08;0.0;5.0;0.79;32.23
1981-11-28;-6.35;-2.78;0.78;0.0;5.721;0.6;36.22
1981-11-29;-6.93;-3.29;0.34;0.0;5.201;1.58;53.18
1981-11-30;-6.66;-1.25;4.15;2.94;4.196;3.3;38.76
1981-12-01;-2.0;1.31;4.62;0.3;3.153;1.7;54.05
1981-12-02;-4.0;-0.96;2.09;0.0;2.499;2.8;79.63
1981-12-03;-2.49;0.4;3.29;0.0;2.492;3.2;75.86
1981-12-04;-3.73;-0.85;2.02;4.03;1.985;3.61;83.57
1981-12-05;-1.75;0.14;2.03;8.75;1.393;1.6;90.42
1981-12-06;-1.7;0.65;3.01;10.03;1.797;2.3;82.82
1981-12-07;-1.37;1.17;3.7;0.0;4.601;1.3;62.6
1981-12-08;-2.1;0.39;2.87;0.6;5.124;0.9;70.34
1981-12-09;-3.41;-0.35;2.71;4.94;2.494;2.6;74.82
1981-12-10;-3.31;-0.71;1.9;0.0;5.2;2.18;79.1
1981-12-11;-1.19;2.46;6.12;0.0;1.798;5.02;58.8
1981-12-12;-0.39;2.85;6.09;0.0;2.795;7.04;45.52
1981-12-13;-0.61;1.5;3.6;0.0;3.004;5.41;74.2
1981-12-14;-0.32;2.99;6.3;0.0;2.858;1.9;65.1
1981-12-15;-1.41;1.04;3.5;0.0;2.093;0.48;68.64
1981-12-16;-2.0;0.51;3.03;0.0;1.992;0.48;61.71
1981-12-17;-0.08;2.25;4.58;1.5;3.296;2.29;65.74
1981-12-18;-3.7;-0.65;2.41;0.0;3.704;4.72;60.78
1981-12-19;-8.04;-3.97;0.1;0.0;5.301;4.3;55.91
1981-12-20;-9.83;-6.08;-2.32;0.0;5.101;2.19;43.18
1981-12-21;-6.45;-3.21;0.04;0.0;4.202;1.4;44.01
1981-12-22;-7.04;-3.37;0.3;0.0;3.699;3.7;62.59
1981-12-23;-6.9;-3.94;-0.98;0.0;5.403;1.4;58.07
1981-12-24;-8.32;-4.96;-1.61;0.0;5.403;2.5;52.36
1981-12-25;-7.5;-2.85;1.8;8.12;2.292;3.7;50.61
1981-12-26;-0.19;5.32;10.82;0.41;1.496;5.03;62.08
1981-12-27;-0.27;3.67;7.61;0.0;2.789;4.0;65.99
1981-12-28;-2.91;-0.31;2.29;0.0;4.399;2.6;66.19
1981-12-29;-0.09;3.37;6.83;0.0;4.304;2.7;67.5
1981-12-30;1.1;6.0;10.89;6.74;1.785;4.43;63.32
1981-12-31;-1.83;0.43;2.69;0.52;2.796;3.5;72.9
1982-01-01;-6.29;-2.7;0.89;0.0;5.403;3.51;66.77
1982-01-02;-6.31;-2.85;0.61;0.0;5.101;2.3;59.39
1982-01-03;-4.0;-1.35;1.29;0.0;2.297;0.78;80.77
1982-01-04;-4.9;-2.4;0.1;0.0;2.298;1.1;75.0
1982-01-05;-5.41;-2.56;0.28;0.0;5.003;2.3;74.29
1982-01-06;-4.29;-0.66;2.98;11.25;2.001;3.1;72.0
1982-01-07;-0.3;1.9;4.1;2.26;2.087;2.41;69.7
1982-01-08;2.02;7.72;13.42;0.72;1.696;2.4;56.96
1982-01-09;1.78;7.77;13.76;1.46;2.303;3.4;51.25
1982-01-10;0.0;3.05;6.1;0.0;3.914;0.9;64.11
1982-01-11;-1.9;1.45;4.79;0.0;5.504;2.49;60.88
1982-01-12;-2.7;0.67;4.05;0.0;2.69;2.6;79.03
1982-01-13;2.04;4.33;6.62;0.0;2.396;0.89;79.52
1982-01-14;0.96;4.56;8.16;0.0;5.714;2.0;69.42
1982-01-15;0.52;3.53;6.54;0.0;4.102;1.19;60.64
1982-01-16;1.02;4.13;7.24;0.0;3.692;3.21;69.75
1982-01-17;-3.08;0.82;4.72;0.0;3.084;4.6;65.63
1982-01-18;-5.93;-2.62;0.69;0.0;6.509;2.3;50.49
1982-01-19;-6.63;-2.76;1.11;0.0;6.601;0.96;27.5
1982-01-20;-7.31;-3.3;0.7;0.0;6.613;1.19;52.03
1982-01-21;-4.69;-0.79;3.12;-0.01;5.699;3.73;42.95
1982-01-22;-0.99;1.0;3.0;13.33;2.284;2.9;81.83
1982-01-23;-3.17;-0.53;2.1;0.0;7.002;2.0;78.12
1982-01-24;-1.66;0.52;2.7;0.01;4.395;2.4;78.02
1982-01-25;0.4;2.72;5.03;2.42;2.577;3.9;76.57
1982-01-26;0.42;3.08;5.75;0.0;3.001;0.29;70.92
1982-01-27;-0.7;2.82;6.34;-0.01;7.204;2.1;48.47
1982-01-28;0.14;3.77;7.4;0.0;4.2;2.5;54.76
1982-01-29;-2.26;1.92;6.1;0.0;7.202;5.1;50.49
1982-01-30;-4.84;-0.69;3.45;0.0;5.805;4.5;54.76
1982-01-31;-7.2;-3.55;0.1;0.0;8.511;2.7;51.41
1982-02-01;-8.15;-4.08;0.0;0.0;7.907;1.59;39.83
1982-02-02;-5.11;-0.35;4.4;0.0;7.033;1.9;64.59
1982-02-03;-0.01;3.11;6.23;0.6;4.506;6.75;52.1
1982-02-04;-0.9;1.3;3.5;0.0;3.484;6.0;65.53
1982-02-05;-0.8;3.12;7.04;0.0;3.684;1.59;58.46
1982-02-06;0.31;3.3;6.3;0.0;8.211;4.8;47.48
1982-02-07;-1.99;1.7;5.39;0.0;5.607;5.66;50.42
1982-02-08;-10.23;-4.67;0.9;0.0;5.6;6.82;34.47
1982-02-09;-12.15;-7.95;-3.74;0.0;7.997;5.54;39.7
1982-02-10;-14.49;-9.69;-4.89;0.0;9.616;2.3;32.63
1982-02-11;-16.16;-10.87;-5.57;0.0;9.902;0.89;22.04
1982-02-12;-15.6;-9.12;-2.63;0.0;6.405;1.68;30.28
1982-02-13;-8.02;-2.31;3.39;0.5;4.475;1.39;61.26
1982-02-14;1.02;4.41;7.8;2.2;5.969;1.7;66.24
1982-02-15;0.51;5.01;9.51;0.0;6.793;1.89;54.76
1982-02-16;1.42;5.71;10.0;0.9;5.056;5.21;66.7
1982-02-17;-1.31;2.45;6.2;0.0;8.3;5.82;43.6
1982-02-18;-1.8;1.96;5.71;0.0;10.215;4.62;42.53
1982-02-19;-7.5;-2.66;2.19;0.0;8.101;3.3;52.3
1982-02-20;-9.3;-4.71;-0.11;0.0;11.803;2.3;28.37
1982-02-21;-9.44;-4.64;0.15;0.0;10.609;1.3;34.34
1982-02-22;-11.36;-6.42;-1.47;0.0;11.704;3.4;33.07
1982-02-23;-12.55;-6.28;0.0;0.0;12.106;2.8;21.89
1982-02-24;-10.32;-4.6;1.13;0.0;7.198;3.01;42.0
1982-02-25;-8.28;-2.95;2.38;0.0;11.629;2.8;34.85
