iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-2.5;0.3;3.11;-0.01;4.803;3.4;75.71
1981-01-22;1.4;3.54;5.69;-0.01;5.604;4.5;66.75
1981-01-23;1.79;3.85;5.9;0.0;3.396;3.7;68.29
1981-01-24;1.67;3.79;5.91;0.39;4.165;5.11;72.3
1981-01-25;2.07;3.51;4.96;0.7;3.091;4.41;74.61
1981-01-26;3.28;6.39;9.51;2.23;5.594;6.52;62.14
1981-01-27;-2.69;1.57;5.84;2.01;5.498;3.0;52.83
1981-01-28;-2.67;1.65;5.97;0.91;2.873;4.9;54.6
1981-01-29;-1.51;2.28;6.07;5.99;2.894;4.11;61.66
1981-01-30;-1.57;2.2;5.97;5.54;4.501;6.02;61.23
1981-01-31;-2.7;0.11;2.92;-0.01;3.487;4.1;61.47
1981-02-01;-2.77;0.72;4.21;4.92;3.891;6.1;62.05
1981-02-02;0.02;2.66;5.31;5.49;3.684;6.92;62.29
1981-02-03;-2.15;0.48;3.11;-0.01;6.108;6.65;47.75
1981-02-04;-3.39;-2.15;-0.91;0.79;4.596;5.6;46.78
1981-02-05;-6.75;-4.47;-2.2;-0.01;7.608;3.8;35.27
1981-02-06;-7.03;-4.79;-2.55;-0.01;6.831;1.79;35.95
1981-02-07;-8.21;-4.82;-1.42;-0.01;7.004;4.91;35.82
1981-02-08;-1.21;0.96;3.12;-0.01;3.891;5.63;71.7
1981-02-09;0.31;2.63;4.94;-0.01;6.499;4.09;65.54
1981-02-10;-0.45;2.27;5.0;-0.01;6.299;4.0;69.81
1981-02-11;-0.39;3.25;6.88;-0.01;7.906;3.5;57.19
1981-02-12;-1.5;1.76;5.02;5.9;5.754;3.0;72.71
1981-02-13;0.82;2.47;4.12;0.79;3.659;4.83;74.84
1981-02-14;-1.6;-0.81;-0.01;0.0;7.101;5.62;48.89
1981-02-15;-4.72;-2.26;0.2;-0.01;7.004;7.04;36.27
1981-02-16;-4.5;-0.66;3.19;0.0;3.898;4.6;55.56
1981-02-17;0.11;2.77;5.43;0.0;4.5;2.59;74.94
1981-02-18;1.99;5.97;9.95;-0.01;8.009;5.31;55.59
1981-02-19;3.54;8.95;14.35;5.82;8.706;7.12;54.31
1981-02-20;1.6;6.43;11.26;23.95;2.553;3.79;75.39
1981-02-21;0.01;3.65;7.3;-0.01;8.209;2.8;51.86
1981-02-22;-1.46;0.87;3.2;-0.01;6.785;2.7;66.78
1981-02-23;-1.9;0.35;2.6;-0.01;8.9;3.2;55.39
1981-02-24;-3.39;-1.04;1.31;-0.01;9.402;2.67;45.82
1981-02-25;-3.3;-0.59;2.11;-0.01;9.604;1.9;47.38
1981-02-26;-1.2;2.0;5.2;-0.01;9.091;3.18;60.92
1981-02-27;-0.47;4.31;9.1;1.71;8.5;5.55;45.83
1981-02-28;-2.3;-0.25;1.8;-0.01;10.013;3.9;34.51
1981-03-01;-0.79;1.48;3.76;2.2;4.592;6.25;45.29
1981-03-02;-0.18;3.52;7.22;3.64;10.423;4.91;43.77
1981-03-03;0.34;4.83;9.31;6.43;3.522;4.5;68.1
1981-03-04;-2.7;-0.35;2.0;-0.01;10.722;3.3;42.95
1981-03-05;-3.31;-0.53;2.25;-0.01;12.719;2.87;33.36
1981-03-06;-2.6;0.61;3.83;1.11;10.536;3.1;49.25
1981-03-07;-0.69;0.96;2.6;12.48;3.507;5.12;71.01
1981-03-08;-2.0;0.96;3.92;-0.01;11.09;3.9;49.49
1981-03-09;-2.91;0.63;4.16;-0.01;11.642;0.77;56.15
1981-03-10;-1.7;2.84;7.38;-0.01;11.302;2.29;52.69
1981-03-11;2.39;5.46;8.52;-0.01;6.027;3.2;53.9
1981-03-12;1.53;4.0;6.48;0.0;6.405;3.6;56.07
1981-03-13;1.41;3.78;6.15;1.02;5.007;3.99;71.9
1981-03-14;2.11;4.92;7.73;0.0;9.603;5.2;52.14
1981-03-15;-0.66;2.34;5.35;-0.01;12.497;4.62;39.08
1981-03-16;-1.61;1.8;5.21;-0.01;13.419;4.2;36.82
1981-03-17;-1.6;2.16;5.91;-0.01;12.5;3.5;38.05
1981-03-18;-1.44;2.74;6.91;-0.01;13.115;4.0;38.58
1981-03-19;-1.9;0.98;3.85;-0.01;14.8;4.51;29.88
1981-03-20;-2.71;1.09;4.89;-0.01;14.827;2.7;32.87
1981-03-21;-2.61;1.22;5.06;-0.01;13.618;4.1;37.16
1981-03-22;0.4;3.21;6.02;-0.01;7.145;3.4;47.36
1981-03-23;-1.08;3.38;7.83;-0.01;14.896;2.6;40.66
1981-03-24;-1.7;3.15;8.0;-0.01;15.504;2.4;35.12
1981-03-25;-2.31;2.84;8.0;-0.01;15.608;1.08;35.55
1981-03-26;-2.93;3.13;9.2;-0.01;15.599;0.74;33.39
1981-03-27;-1.0;5.66;12.31;-0.01;13.987;1.98;30.91
1981-03-28;2.1;6.7;11.3;-0.01;7.383;4.14;38.85
1981-03-29;1.01;8.8;16.59;-0.01;13.244;3.3;30.92
1981-03-30;7.04;13.31;19.59;-0.01;12.895;4.54;29.71
1981-03-31;4.92;11.32;17.72;-0.01;16.534;4.0;30.96
1981-04-01;4.82;10.42;16.01;-0.01;10.382;1.09;42.54
1981-04-02;2.09;6.44;10.79;0.0;8.5;4.0;57.94
1981-04-03;0.1;6.89;13.68;-0.01;17.303;1.89;35.08
1981-04-04;5.21;11.3;17.39;-0.01;10.758;4.8;29.41
1981-04-05;4.3;11.0;17.7;-0.01;18.401;2.9;32.05
1981-04-06;7.0;12.41;17.82;-0.01;13.319;1.49;47.4
1981-04-07;5.46;12.87;20.28;-0.01;19.206;2.3;33.22
1981-04-08;7.85;15.23;22.6;-0.01;17.516;2.6;27.71
1981-04-09;7.93;14.96;22.0;-0.01;18.802;2.75;28.07
1981-04-10;5.81;14.07;22.34;-0.01;19.018;1.08;24.89
1981-04-11;4.91;13.46;22.01;-0.01;19.024;1.09;23.9
1981-04-12;3.19;10.71;18.24;0.54;12.102;4.1;32.89
1981-04-13;0.88;5.7;10.51;-0.01;20.219;1.19;22.58
1981-04-14;0.6;8.37;16.13;-0.01;19.794;1.39;21.72
1981-04-15;0.68;7.44;14.2;-0.01;11.87;2.5;36.02
1981-04-16;0.7;8.65;16.6;0.73;13.048;1.7;35.94
1981-04-17;9.64;13.72;17.8;-0.01;11.143;1.8;48.53
1981-04-18;11.01;17.12;23.23;-0.01;20.049;4.3;24.36
1981-04-19;8.05;11.57;15.1;2.42;10.579;2.5;57.6
1981-04-20;3.36;6.97;10.58;-0.01;12.62;4.81;38.49
1981-04-21;1.66;6.06;10.46;-0.01;22.523;1.97;22.23
1981-04-22;1.88;9.04;16.2;-0.01;20.527;2.09;25.7
1981-04-23;4.79;11.99;19.2;-0.01;23.101;3.0;24.96
1981-04-24;7.58;15.2;22.82;3.3;16.399;2.7;30.08
1981-04-25;4.7;8.55;12.4;-0.01;11.076;2.61;49.26
1981-04-26;2.56;6.92;11.27;-0.01;22.531;1.89;27.03
1981-04-27;3.2;8.69;14.18;-0.01;18.425;1.69;26.58
1981-04-28;5.7;13.26;20.82;2.07;21.194;4.42;26.6
1981-04-29;1.96;8.68;15.39;1.41;17.706;2.6;37.33
1981-04-30;1.5;7.69;13.88;-0.01;18.884;1.59;29.79
1981-05-01;2.73;7.96;13.19;-0.01;24.448;2.2;28.99
1981-05-02;3.57;7.32;11.07;-0.01;12.717;2.8;46.36
1981-05-03;2.08;6.34;10.6;0.01;16.487;2.8;36.48
1981-05-04;2.68;8.49;14.3;0.7;11.807;2.49;39.52
1981-05-05;4.29;10.41;16.53;-0.01;19.098;2.49;35.27
1981-05-06;7.43;12.8;18.18;-0.01;19.602;2.4;32.46
1981-05-07;9.82;16.06;22.31;-0.01;22.336;2.71;31.36
1981-05-08;11.93;18.13;24.32;2.5;13.378;4.3;31.18
1981-05-09;9.54;16.07;22.61;-0.01;26.814;2.5;27.56
1981-05-10;14.13;20.29;26.44;0.0;13.311;3.92;30.51
1981-05-11;11.9;21.32;30.75;-0.01;24.65;1.69;28.46
1981-05-12;12.41;22.31;32.22;-0.01;28.453;1.1;29.89
1981-05-13;16.04;21.63;27.23;-0.01;21.806;2.6;40.92
1981-05-14;15.55;21.27;27.0;-0.01;17.563;1.9;37.34
1981-05-15;13.8;20.56;27.32;-0.01;23.901;1.8;28.84
1981-05-16;12.43;18.77;25.11;1.19;19.557;2.1;41.99
1981-05-17;13.41;17.3;21.2;5.05;8.976;1.48;61.09
1981-05-18;8.61;12.77;16.92;14.96;3.811;2.9;73.55
1981-05-19;5.59;9.93;14.26;-0.01;19.6;3.41;38.16
1981-05-20;4.75;9.57;14.39;-0.01;23.551;2.6;24.38
1981-05-21;3.79;9.99;16.2;-0.04;26.903;2.1;24.94
1981-05-22;3.56;9.23;14.9;-0.01;24.096;2.2;26.8
1981-05-23;3.37;8.21;13.05;7.51;11.795;0.99;64.02
1981-05-24;3.64;9.5;15.37;-0.01;29.417;2.5;28.53
1981-05-25;2.68;7.91;13.13;5.67;12.472;1.7;63.82
1981-05-26;9.7;13.89;18.08;-0.01;15.96;1.19;52.83
1981-05-27;11.6;18.41;25.21;-0.01;15.379;4.01;44.02
1981-05-28;15.4;21.25;27.11;3.46;22.83;4.53;40.52
1981-05-29;14.7;19.81;24.93;-0.01;28.204;2.8;32.7
1981-05-30;9.9;16.05;22.2;-0.01;18.071;1.8;50.16
1981-05-31;8.24;16.52;24.8;-0.01;29.414;0.9;24.09
1981-06-01;11.96;19.7;27.45;2.44;21.387;0.77;37.52
1981-06-02;13.71;18.21;22.71;1.79;15.034;1.5;57.28
1981-06-03;13.3;18.95;24.6;1.19;20.188;2.5;37.98
1981-06-04;13.9;21.07;28.23;-0.01;23.026;2.1;26.12
1981-06-05;12.99;21.3;29.61;-0.01;28.631;1.4;24.1
1981-06-06;16.61;23.92;31.24;2.46;28.418;1.8;24.97
1981-06-07;17.71;24.52;31.34;0.41;24.703;1.8;26.17
1981-06-08;16.72;22.41;28.11;0.73;14.069;2.91;25.67
1981-06-09;14.92;22.38;29.83;-0.01;25.165;3.01;25.05
1981-06-10;15.92;22.22;28.52;1.21;16.319;2.6;29.88
1981-06-11;14.09;20.89;27.7;2.0;10.349;1.49;49.76
1981-06-12;17.7;24.15;30.6;9.1;16.807;2.29;40.04
1981-06-13;19.02;25.36;31.69;-0.01;27.84;4.51;33.5
1981-06-14;21.65;27.39;33.13;-0.01;25.139;4.92;27.08
1981-06-15;20.91;26.97;33.03;0.01;23.642;6.02;22.4
1981-06-16;20.08;26.03;31.99;14.2;21.5;5.37;27.29
1981-06-17;16.42;21.01;25.6;2.19;10.559;4.9;52.79
1981-06-18;14.4;16.7;19.0;2.49;10.678;4.99;64.49
1981-06-19;14.61;20.31;26.01;-0.01;15.891;3.9;26.83
1981-06-20;17.12;23.35;29.58;0.0;24.803;3.3;20.59
1981-06-21;17.42;22.27;27.12;2.0;21.61;2.6;34.78
1981-06-22;17.4;21.74;26.09;2.69;17.1;3.71;33.29
1981-06-23;16.82;21.71;26.6;0.3;15.739;2.7;44.59
1981-06-24;16.73;22.48;28.24;2.01;13.205;3.5;32.05
1981-06-25;16.72;22.81;28.9;2.81;27.927;0.48;33.17
1981-06-26;14.39;18.7;23.0;10.41;9.078;3.3;63.84
1981-06-27;14.2;16.86;19.51;-0.01;17.464;5.5;30.58
1981-06-28;13.5;16.8;20.09;0.0;12.168;4.51;31.96
1981-06-29;11.68;17.89;24.1;0.0;27.306;1.69;25.93
1981-06-30;17.9;25.31;32.72;0.0;19.499;4.82;20.73
1981-07-01;17.3;21.75;26.2;2.69;16.903;4.03;30.82
1981-07-02;15.71;19.88;24.06;0.0;19.39;3.0;28.48
1981-07-03;13.7;20.5;27.31;0.3;16.324;2.9;28.65
1981-07-04;13.2;19.65;26.1;2.82;19.084;3.62;28.61
1981-07-05;12.05;17.27;22.5;2.0;20.086;2.5;30.07
1981-07-06;11.4;15.8;20.19;4.95;15.971;3.22;50.73
1981-07-07;13.2;16.74;20.28;0.6;12.803;3.01;34.44
1981-07-08;13.17;16.84;20.52;0.5;12.74;2.6;31.59
1981-07-09;10.09;16.09;22.09;0.54;16.634;1.5;28.36
1981-07-10;8.58;17.49;26.4;0.5;25.311;0.48;25.09
1981-07-11;12.49;20.3;28.1;0.5;24.406;1.6;26.38
1981-07-12;14.88;21.62;28.36;2.33;19.767;2.51;30.77
1981-07-13;17.7;22.54;27.38;0.5;18.9;2.9;34.04
1981-07-14;18.44;24.77;31.09;3.91;21.108;2.3;27.77
1981-07-15;17.52;22.41;27.31;6.97;11.288;3.5;45.06
1981-07-16;13.9;18.84;23.79;0.5;24.5;3.6;28.14
1981-07-17;13.89;20.8;27.7;0.5;24.815;3.0;23.9
1981-07-18;13.28;22.44;31.6;0.5;21.807;2.44;21.53
1981-07-19;14.8;21.41;28.01;1.59;20.504;3.33;28.22
1981-07-20;12.18;21.27;30.35;0.5;24.003;0.89;23.7
1981-07-21;19.4;25.0;30.6;1.19;16.49;2.6;25.17
1981-07-22;19.78;25.8;31.81;2.03;22.501;2.8;26.28
1981-07-23;18.8;25.02;31.24;4.51;13.691;2.21;28.15
1981-07-24;18.64;24.89;31.15;0.5;19.479;2.7;26.67
1981-07-25;17.9;23.63;29.35;0.5;25.104;2.51;28.12
1981-07-26;18.61;24.53;30.45;1.2;16.796;6.58;26.5
1981-07-27;17.93;19.76;21.59;1.09;6.694;3.91;65.27
1981-07-28;17.64;20.52;23.4;0.53;9.887;4.53;36.19
1981-07-29;14.8;20.55;26.3;0.5;17.502;2.5;27.2
1981-07-30;14.7;22.56;30.43;0.4;19.305;1.5;23.53
1981-07-31;18.72;25.31;31.91;0.3;23.097;3.0;19.94
1981-08-01;19.21;25.29;31.37;0.3;21.495;3.63;19.26
1981-08-02;18.4;23.38;28.37;0.0;23.615;1.9;27.74
1981-08-03;17.31;24.16;31.01;1.2;18.987;2.64;25.22
1981-08-04;16.8;22.84;28.87;2.19;21.395;1.09;29.38
1981-08-05;15.55;19.58;23.6;0.3;14.287;3.11;42.37
1981-08-06;13.67;19.84;26.0;0.0;22.121;1.8;25.18
1981-08-07;12.14;19.98;27.83;0.0;22.334;0.98;23.63
1981-08-08;16.8;22.45;28.11;0.0;20.599;2.81;25.3
1981-08-09;17.4;23.66;29.92;0.82;23.01;2.9;21.89
1981-08-10;17.6;24.2;30.81;2.7;15.758;2.61;21.59
1981-08-11;13.8;19.35;24.9;0.92;20.699;3.8;31.59
1981-08-12;11.98;18.79;25.59;0.0;22.023;2.0;24.84
1981-08-13;10.67;18.89;27.12;0.0;21.802;0.4;21.68
1981-08-14;14.5;21.55;28.61;0.0;22.003;2.31;16.23
1981-08-15;14.59;22.25;29.91;0.0;22.011;2.3;14.18
1981-08-16;15.0;20.07;25.15;8.85;18.793;4.52;33.82
1981-08-17;12.47;14.32;16.18;9.0;5.224;6.73;72.76
1981-08-18;12.6;15.19;17.78;6.32;11.477;4.53;43.7
1981-08-19;12.97;15.58;18.19;2.55;7.965;4.72;63.64
1981-08-20;14.6;18.41;22.21;0.0;11.811;3.81;40.76
1981-08-21;11.5;16.8;22.09;0.0;20.889;3.41;29.96
1981-08-22;10.65;16.02;21.39;0.0;12.214;2.1;37.48
1981-08-23;12.1;17.79;23.47;0.0;14.883;1.44;34.09
1981-08-24;10.9;18.72;26.54;0.0;21.198;0.37;26.41
1981-08-25;12.7;19.96;27.23;0.0;19.7;1.08;23.57
1981-08-26;13.0;20.51;28.01;0.0;19.999;1.49;19.96
1981-08-27;13.3;20.89;28.49;0.49;21.824;2.55;15.58
1981-08-28;14.81;20.36;25.91;11.81;9.876;2.69;35.08
1981-08-29;12.5;17.95;23.39;13.52;9.73;3.6;46.27
1981-08-30;10.6;14.59;18.59;1.21;8.592;4.46;40.93
1981-08-31;9.33;14.56;19.79;0.0;19.519;2.8;25.24
1981-09-01;10.7;14.71;18.72;0.0;11.249;2.8;30.42
1981-09-02;9.89;14.18;18.47;7.43;9.797;1.8;42.67
1981-09-03;13.9;17.94;21.98;0.0;13.394;3.71;24.85
1981-09-04;10.8;15.79;20.79;0.0;19.011;3.51;23.96
1981-09-05;9.3;14.83;20.35;0.0;17.505;2.7;24.84
1981-09-06;10.6;15.9;21.2;0.0;11.678;2.0;25.0
1981-09-07;7.88;14.88;21.89;0.0;17.518;1.2;24.83
1981-09-08;8.26;16.5;24.75;0.0;17.804;2.3;21.41
1981-09-09;16.6;21.16;25.71;0.0;10.801;5.2;20.15
1981-09-10;15.11;20.41;25.72;0.0;13.103;3.1;27.71
1981-09-11;11.5;18.31;25.12;2.21;12.204;2.9;29.91
1981-09-12;9.4;14.77;20.15;0.0;16.807;2.1;30.5
1981-09-13;7.89;15.76;23.63;0.0;15.005;1.07;27.68
1981-09-14;11.3;18.16;25.01;0.0;17.715;1.38;24.98
1981-09-15;11.91;18.92;25.93;0.0;15.656;1.5;21.91
1981-09-16;11.28;17.82;24.35;0.0;15.015;1.8;26.77
1981-09-17;12.22;16.96;21.7;0.0;12.987;4.1;28.65
1981-09-18;9.7;13.59;17.48;0.0;13.498;3.6;32.64
1981-09-19;8.7;14.03;19.35;-0.01;9.74;1.6;40.67
1981-09-20;14.53;19.57;24.61;0.0;10.402;3.6;25.08
1981-09-21;11.0;16.15;21.3;1.62;7.668;2.9;39.24
1981-09-22;10.4;14.39;18.39;-0.01;8.501;3.51;32.38
1981-09-23;10.4;16.2;22.0;0.0;12.296;3.91;31.0
1981-09-24;12.85;20.46;28.08;-0.01;13.694;3.0;27.28
1981-09-25;8.39;13.44;18.49;0.0;14.321;3.6;37.51
1981-09-26;5.78;11.59;17.39;0.0;14.19;2.3;30.9
1981-09-27;4.94;11.67;18.4;0.0;14.89;1.5;30.36
1981-09-28;7.6;14.85;22.1;0.0;9.336;1.38;27.71
1981-09-29;9.34;15.38;21.42;0.0;11.501;2.1;30.66
1981-09-30;15.85;17.38;18.91;-0.01;4.463;3.21;59.3
1981-10-01;10.67;16.09;21.5;0.0;7.409;1.2;42.53
1981-10-02;8.8;16.86;24.91;0.0;12.504;2.2;28.9
1981-10-03;6.91;12.46;18.0;0.0;12.616;2.59;30.36
1981-10-04;7.29;11.7;16.1;0.01;5.13;2.7;43.73
1981-10-05;8.9;13.11;17.31;0.0;7.88;3.9;45.85
1981-10-06;11.52;13.61;15.7;-0.01;4.558;3.6;66.36
1981-10-07;6.21;9.96;13.7;-0.01;8.692;2.9;36.51
1981-10-08;3.89;9.11;14.33;-0.01;11.512;2.3;31.87
1981-10-09;7.32;12.51;17.7;-0.01;7.391;2.49;34.42
1981-10-10;5.2;10.47;15.74;-0.01;9.504;2.9;35.95
1981-10-11;2.57;9.63;16.69;-0.01;11.413;2.09;28.67
1981-10-12;11.42;17.22;23.02;-0.01;9.298;4.6;23.2
1981-10-13;12.16;14.65;17.14;1.19;7.754;2.9;32.15
1981-10-14;8.1;9.77;11.44;16.89;2.148;3.21;86.15
1981-10-15;6.62;8.58;10.54;0.0;3.672;3.09;49.02
1981-10-16;4.35;7.61;10.87;7.03;8.602;2.7;37.2
1981-10-17;1.38;3.73;6.08;0.0;9.323;5.41;41.43
1981-10-18;-0.11;2.34;4.8;-0.01;4.475;5.41;45.88
1981-10-19;-2.23;0.78;3.8;-0.01;4.692;4.41;35.21
1981-10-20;-4.23;-1.01;2.21;-0.01;9.913;1.89;36.51
1981-10-21;-4.38;-0.04;4.29;-0.01;9.61;2.19;34.39
1981-10-22;-0.4;4.46;9.31;11.48;2.88;4.9;51.08
1981-10-23;4.84;7.15;9.46;4.6;2.879;2.9;84.64
1981-10-24;1.37;3.56;5.76;0.0;5.594;3.32;68.77
1981-10-25;-0.72;1.93;4.58;-0.01;8.495;3.0;45.52
1981-10-26;-1.04;3.18;7.4;0.0;7.102;2.2;47.93
1981-10-27;3.6;6.3;9.01;-0.01;3.791;3.79;47.31
1981-10-28;-1.79;2.8;7.39;-0.01;2.664;3.1;53.5
1981-10-29;-2.3;3.31;8.92;-0.01;6.602;2.8;40.94
1981-10-30;4.81;8.15;11.5;0.01;4.99;4.7;58.05
1981-10-31;6.38;10.1;13.82;-0.01;6.309;4.06;53.31
1981-11-01;3.81;7.81;11.81;-0.01;5.499;1.4;68.43
1981-11-02;4.2;7.96;11.72;-0.01;6.097;2.8;52.56
1981-11-03;2.8;6.65;10.5;2.02;6.007;4.2;59.22
1981-11-04;3.1;7.51;11.92;14.02;2.67;4.9;63.04
1981-11-05;1.6;4.33;7.05;-0.01;5.799;3.7;47.48
1981-11-06;0.43;2.55;4.68;-0.01;5.302;4.0;45.58
1981-11-07;-1.31;1.39;4.1;-0.01;5.913;2.6;52.25
1981-11-08;-0.4;2.17;4.74;1.71;1.873;2.5;71.38
1981-11-09;-0.42;1.89;4.19;0.02;2.402;2.39;81.53
1981-11-10;-0.84;2.88;6.59;-0.01;5.093;1.59;52.66
1981-11-11;0.06;3.22;6.39;-0.01;2.481;3.1;58.35
1981-11-12;-1.0;1.51;4.02;-0.01;4.412;2.07;65.49
1981-11-13;-2.5;1.16;4.82;-0.01;4.802;1.89;67.31
1981-11-14;1.71;5.91;10.12;-0.01;6.418;3.3;53.61
1981-11-15;5.01;8.27;11.54;-0.01;5.108;3.2;63.22
1981-11-16;4.41;7.11;9.8;-0.01;5.011;3.51;70.83
1981-11-17;1.8;4.11;6.41;-0.01;5.799;3.9;68.54
1981-11-18;1.63;3.83;6.03;0.0;4.697;3.29;67.03
1981-11-19;1.62;3.96;6.31;2.06;1.599;3.0;82.2
1981-11-20;5.46;6.68;7.9;2.52;2.096;1.69;86.34
1981-11-21;2.73;4.06;5.39;1.01;1.101;4.8;80.58
1981-11-22;-1.5;1.2;3.89;-0.01;2.288;2.2;75.0
1981-11-23;-1.8;0.34;2.48;0.29;1.448;1.29;82.72
1981-11-24;-0.2;2.67;5.54;-0.01;2.089;2.99;59.16
1981-11-25;-1.5;0.61;2.72;-0.01;4.413;2.1;74.47
1981-11-26;-2.31;1.34;5.0;-0.01;2.506;2.1;58.09
1981-11-27;-2.31;0.84;4.0;0.0;1.773;1.8;74.13
1981-11-28;2.31;3.37;4.42;0.85;4.725;4.0;69.63
1981-11-29;-0.96;0.97;2.9;0.39;2.303;5.42;58.98
1981-11-30;-2.4;1.15;4.7;1.93;2.703;5.06;48.11
1981-12-01;0.71;2.81;4.91;2.26;2.595;6.63;51.22
1981-12-02;-1.31;-0.2;0.92;-0.01;4.2;4.52;49.64
1981-12-03;-1.3;0.28;1.85;0.6;3.703;3.2;67.31
1981-12-04;1.29;2.87;4.44;-0.01;4.504;4.1;63.39
1981-12-05;2.47;4.79;7.1;-0.01;4.603;5.21;65.08
1981-12-06;2.92;5.82;8.72;3.52;2.264;5.2;65.62
1981-12-07;-0.5;1.42;3.34;-0.01;4.204;0.99;69.43
1981-12-08;-0.98;2.46;5.91;4.43;3.703;4.82;47.59
1981-12-09;-4.83;-2.54;-0.26;-0.01;3.637;1.9;58.89
1981-12-10;-6.18;-4.37;-2.56;-0.01;3.999;0.83;54.8
1981-12-11;-6.09;-3.63;-1.17;-0.01;3.4;2.49;50.06
1981-12-12;-3.29;-1.66;-0.02;0.0;1.667;1.69;86.45
1981-12-13;-2.88;-0.46;1.95;0.39;1.689;1.78;79.19
1981-12-14;-5.8;-2.9;0.0;-0.01;4.204;0.88;74.4
1981-12-15;-7.04;-4.23;-1.42;-0.01;4.701;0.88;76.7
1981-12-16;-7.4;-5.41;-3.41;-0.01;2.796;0.67;79.06
1981-12-17;-7.94;-5.47;-3.0;-0.01;2.797;0.75;76.48
1981-12-18;-6.88;-4.2;-1.51;1.05;3.399;1.77;79.21
1981-12-19;-1.55;0.65;2.85;2.97;2.299;2.49;77.99
1981-12-20;1.61;3.92;6.22;2.33;1.475;5.1;63.91
1981-12-21;-0.8;1.52;3.84;7.86;3.701;2.89;66.8
1981-12-22;-1.55;0.97;3.49;0.4;2.343;2.19;80.18
1981-12-23;-5.3;-1.7;1.9;-0.01;3.4;2.1;78.19
1981-12-24;0.62;2.32;4.02;0.71;1.699;3.9;70.36
1981-12-25;0.92;2.03;3.14;15.98;1.464;0.84;91.77
1981-12-26;0.4;1.55;2.71;1.0;1.477;3.4;80.79
1981-12-27;-2.29;-1.73;-1.18;-0.01;3.502;3.6;71.51
1981-12-28;-1.0;0.68;2.36;0.39;1.877;3.91;79.74
1981-12-29;-4.1;-1.9;0.29;-0.01;3.698;3.11;75.6
1981-12-30;-10.98;-6.24;-1.5;1.49;2.199;3.2;66.59
1981-12-31;-17.58;-13.68;-9.79;-0.01;4.712;6.74;0.5
1982-01-01;-16.93;-13.69;-10.45;-0.01;3.6;4.1;20.94
1982-01-02;-14.98;-12.32;-9.65;-0.01;4.499;1.67;13.32
1982-01-03;-14.67;-11.45;-8.23;-0.01;4.699;2.6;9.96
1982-01-04;-11.62;-8.34;-5.07;-0.02;3.905;1.98;47.98
1982-01-05;-8.81;-6.51;-4.2;-0.01;4.906;1.9;76.61
1982-01-06;-9.29;-6.63;-3.97;-0.01;2.744;2.41;75.57
1982-01-07;-8.42;-5.96;-3.49;-0.01;4.409;3.9;67.11
1982-01-08;-10.51;-6.92;-3.32;-0.01;5.045;3.4;60.81
1982-01-09;-3.59;-2.34;-1.09;0.0;2.295;3.6;80.81
1982-01-10;-11.19;-7.55;-3.91;-0.01;4.407;2.49;70.05
1982-01-11;-12.4;-8.17;-3.93;-0.01;3.694;2.7;49.44
1982-01-12;-5.8;-4.6;-3.4;-0.01;5.503;4.12;76.2
1982-01-13;-4.22;-1.0;2.21;2.36;2.198;3.4;81.57
1982-01-14;-5.48;-3.73;-1.98;-0.01;3.294;2.79;78.6
1982-01-15;-2.98;-0.51;1.97;-0.01;5.91;3.7;66.9
1982-01-16;-2.17;0.31;2.8;1.13;4.605;4.4;82.09
1982-01-17;-1.58;1.38;4.35;0.7;2.696;4.8;75.49
1982-01-18;-3.68;-0.43;2.82;-0.01;5.209;1.7;77.18
1982-01-19;-3.6;-0.49;2.62;-0.01;4.901;3.4;61.97
1982-01-20;-1.37;1.27;3.92;0.0;5.522;6.12;64.42
1982-01-21;2.42;4.31;6.21;6.61;4.701;5.41;75.3
1982-01-22;0.5;2.4;4.31;0.8;2.211;0.68;78.1
1982-01-23;-0.49;1.71;3.92;0.0;2.902;1.6;78.16
1982-01-24;-4.1;-2.01;0.08;-0.01;4.301;1.8;77.28
1982-01-25;-6.09;-3.48;-0.87;-0.01;5.8;0.49;72.64
1982-01-26;-6.06;-2.98;0.09;-0.01;5.202;1.89;69.37
1982-01-27;-1.56;0.67;2.9;0.49;4.701;2.89;74.34
1982-01-28;-3.81;-0.14;3.53;1.59;4.3;2.5;68.32
1982-01-29;-4.3;-0.8;2.69;-0.01;5.401;0.27;66.77
1982-01-30;-5.49;-3.12;-0.74;-0.01;5.397;2.3;56.16
1982-01-31;-7.8;-5.54;-3.27;-0.01;6.195;3.19;29.06
1982-02-01;-11.2;-8.39;-5.59;-0.01;6.51;3.5;13.67
1982-02-02;-11.82;-8.0;-4.17;-0.01;6.599;3.4;4.97
1982-02-03;-10.12;-5.6;-1.08;0.7;7.205;5.6;35.69
1982-02-04;-0.7;1.45;3.6;1.64;4.795;6.6;78.5
1982-02-05;-0.19;2.76;5.71;-0.01;4.398;3.9;67.85
1982-02-06;-0.8;1.66;4.11;-0.01;6.538;4.3;60.87
1982-02-07;0.93;4.05;7.17;0.99;6.501;5.71;56.31
1982-02-08;-4.07;-0.13;3.82;0.0;7.995;4.0;41.84
1982-02-09;-4.5;-0.94;2.63;-0.01;6.835;3.2;47.45
1982-02-10;1.3;6.2;11.1;-0.01;7.106;4.91;53.34
1982-02-11;2.56;4.68;6.8;3.77;2.226;5.1;82.35
